timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:03:18.675,0.145962,2.43948,7.51257,0.193715,0.0525329,0.0667351,0
2024-11-29 18:03:18.678,0.172283,2.4323,7.53171,0.204099,0.0329858,0.0612374,0
2024-11-29 18:03:18.681,0.191426,2.4347,7.55085,0.223646,-0.00855186,0.0502422,0
2024-11-29 18:03:18.683,0.200997,2.41316,7.58944,0.223646,-0.00855186,0.0502422,0
2024-11-29 18:03:18.685,0.189033,2.4012,7.63011,0.230977,-0.028099,0.0435229,0
2024-11-29 18:03:18.687,0.174676,2.40598,7.65165,0.237696,-0.0476461,0.0368035,0
2024-11-29 18:03:18.690,0.179462,2.39163,7.67558,0.241361,-0.0690257,0.0276408,0
2024-11-29 18:03:18.692,0.172283,2.3677,7.72343,0.245026,-0.087962,0.0203107,0
2024-11-29 18:03:18.695,0.167498,2.33181,7.78325,0.249913,-0.108731,0.0129805,0
2024-11-29 18:03:18.697,0.16989,2.28156,7.81675,0.252967,-0.131332,0.00442864,0
2024-11-29 18:03:18.699,0.160319,2.22413,7.85504,0.249913,-0.154544,-0.00473407,0
2024-11-29 18:03:18.702,0.165105,2.18106,7.92204,0.249302,-0.203412,-0.0206161,0
2024-11-29 18:03:18.705,0.181855,2.13559,7.96989,0.242583,-0.228457,-0.0297788,0
2024-11-29 18:03:18.706,0.196211,2.0662,8.01536,0.242583,-0.228457,-0.0297788,0
2024-11-29 18:03:18.709,0.200997,1.99442,8.08714,0.238307,-0.253502,-0.0395524,0
2024-11-29 18:03:18.711,0.20339,1.94387,8.16401,0.231587,-0.276103,-0.0481042,0
2024-11-29 18:03:18.714,0.210568,1.88644,8.24776,0.215705,-0.318862,-0.0645971,0
2024-11-29 18:03:18.716,0.215354,1.83619,8.34108,0.215705,-0.318862,-0.0645971,0
2024-11-29 18:03:18.718,0.210568,1.8003,8.43919,0.208375,-0.336577,-0.0694839,0
2024-11-29 18:03:18.721,0.18664,1.77876,8.55883,0.191882,-0.370784,-0.0780357,0
2024-11-29 18:03:18.723,0.155533,1.7668,8.68325,0.191882,-0.370784,-0.0780357,0
2024-11-29 18:03:18.725,0.133998,1.74527,8.82234,0.183331,-0.383612,-0.08109,0
2024-11-29 18:03:18.727,0.114855,1.71416,8.94198,0.174779,-0.395829,-0.0835334,0
2024-11-29 18:03:18.730,0.105284,1.69262,9.05205,0.167449,-0.404992,-0.0829225,0
2024-11-29 18:03:18.732,0.112463,1.68066,9.18844,0.159507,-0.412933,-0.0865876,0
2024-11-29 18:03:18.735,0.122034,1.65673,9.32992,0.153399,-0.41782,-0.0878093,0
2024-11-29 18:03:18.738,0.138784,1.63041,9.49263,0.147901,-0.421485,-0.0884201,0
2024-11-29 18:03:18.739,0.150748,1.60409,9.68166,0.140571,-0.422095,-0.0896418,0
2024-11-29 18:03:18.741,0.145962,1.5682,9.85424,0.13996,-0.413544,-0.0920852,0
2024-11-29 18:03:18.745,0.143569,1.5323,10.0217,0.141182,-0.399494,-0.0926961,0
2024-11-29 18:03:18.746,0.129212,1.51077,10.194,0.144236,-0.376893,-0.0926961,0
2024-11-29 18:03:18.749,0.0957129,1.49641,10.3807,0.147291,-0.345129,-0.0908635,0
2024-11-29 18:03:18.752,0.0478565,1.48205,10.5485,0.154621,-0.303591,-0.0896418,0
2024-11-29 18:03:18.754,-0.0167498,1.47727,10.6777,0.166227,-0.254112,-0.0859767,0
2024-11-29 18:03:18.756,-0.0981057,1.47488,10.8093,0.176611,-0.200358,-0.0780357,0
2024-11-29 18:03:18.758,-0.196211,1.47488,10.9074,0.186996,-0.141717,-0.068873,0
2024-11-29 18:03:18.761,-0.292223,1.48445,10.9508,0.199213,-0.0781884,-0.0572669,0
2024-11-29 18:03:18.763,-0.404686,1.51077,10.9675,0.210819,-0.0177146,-0.0426066,0
2024-11-29 18:03:18.766,-0.517149,1.56341,10.9747,0.218149,0.0403159,-0.0267246,0
2024-11-29 18:03:18.767,-0.605683,1.60409,10.946,0.223036,0.0928488,-0.00839915,0
2024-11-29 18:03:18.771,-0.687039,1.64237,10.8906,0.222425,0.175313,0.0282517,0
2024-11-29 18:03:18.773,-0.756431,1.69741,10.8595,0.222425,0.175313,0.0282517,0
2024-11-29 18:03:18.774,-0.804287,1.71177,10.8308,0.216927,0.20219,0.0459663,0
2024-11-29 18:03:18.777,-0.835394,1.72134,10.8117,0.208986,0.221738,0.0649025,0
2024-11-29 18:03:18.779,-0.871586,1.75484,10.8236,0.199823,0.226013,0.0832279,0
2024-11-29 18:03:18.782,-0.88355,1.77637,10.8452,0.186385,0.222348,0.0972774,0
2024-11-29 18:03:18.785,-0.8668,1.80987,10.8571,0.170503,0.20891,0.113159,0
2024-11-29 18:03:18.787,-0.816252,1.84576,10.8835,0.13263,0.145992,0.13515,0
2024-11-29 18:03:18.789,-0.737288,1.85533,10.9313,0.13263,0.145992,0.13515,0
2024-11-29 18:03:18.792,-0.632004,1.87208,10.9938,0.0831516,0.0335966,0.143091,0
2024-11-29 18:03:18.794,-0.514756,1.88644,11.0895,0.0831516,0.0335966,0.143091,0
2024-11-29 18:03:18.796,-0.395115,1.87926,11.2092,0.0538309,-0.0415376,0.141258,0
2024-11-29 18:03:18.799,-0.241675,1.86491,11.3623,0.0257319,-0.122169,0.129652,0
2024-11-29 18:03:18.801,-0.066999,1.84816,11.5445,-0.00603212,-0.20891,0.114992,0
2024-11-29 18:03:18.803,0.0981057,1.83859,11.7526,-0.0365745,-0.299315,0.0960557,0
2024-11-29 18:03:18.806,0.248854,1.83141,11.9991,-0.0964375,-0.477683,0.0447446,0
2024-11-29 18:03:18.807,0.423829,1.81705,12.2578,-0.0964375,-0.477683,0.0447446,0
2024-11-29 18:03:18.811,0.610469,1.80509,12.521,-0.144084,-0.638335,-0.0218378,0
2024-11-29 18:03:18.812,0.789931,1.79073,12.83,-0.144084,-0.638335,-0.0218378,0
2024-11-29 18:03:18.814,0.950549,1.77637,13.2108,-0.164852,-0.705529,-0.0584886,0
2024-11-29 18:03:18.820,1.17308,1.74048,13.9361,-0.189286,-0.814259,-0.140953,0
2024-11-29 18:03:18.820,1.17308,1.74048,13.9361,-0.189286,-0.814259,-0.140953,0
2024-11-29 18:03:18.822,1.26401,1.70698,14.2543,-0.194173,-0.85091,-0.178826,0
2024-11-29 18:03:18.825,1.35972,1.6663,14.5609,-0.194173,-0.871679,-0.217309,0
2024-11-29 18:03:18.826,1.44377,1.62084,14.8624,-0.192951,-0.881453,-0.256403,0
2024-11-29 18:03:18.828,1.48205,1.5658,15.1594,-0.183789,-0.880231,-0.294276,0
2024-11-29 18:03:18.832,1.49163,1.50359,15.4274,-0.14836,-0.833807,-0.362691,0
2024-11-29 18:03:18.834,1.48205,1.42941,15.6766,-0.14836,-0.833807,-0.362691,0
2024-11-29 18:03:18.836,1.47248,1.35015,15.8895,-0.123926,-0.791658,-0.393844,0
2024-11-29 18:03:18.838,1.45334,1.28076,16.0382,-0.094605,-0.734849,-0.423164,0
2024-11-29 18:03:18.843,1.31665,1.07976,16.1291,-0.0280226,-0.587635,-0.473865,2
2024-11-29 18:03:18.844,1.31665,1.07976,16.1291,-0.0280226,-0.587635,-0.473865,0
2024-11-29 18:03:18.845,1.18983,0.972084,16.0861,0.0104608,-0.496619,-0.494634,0
2024-11-29 18:03:18.847,1.05105,0.871586,15.9661,0.0483333,-0.400716,-0.509905,0
2024-11-29 18:03:18.851,0.895514,0.775574,15.8058,0.119192,-0.191195,-0.523954,0
2024-11-29 18:03:18.853,0.677468,0.677468,15.5593,0.119192,-0.191195,-0.523954,0
2024-11-29 18:03:18.854,0.4334,0.598505,15.2288,0.150345,-0.0781884,-0.523954,0
2024-11-29 18:03:18.858,0.184247,0.538684,14.8672,0.177222,0.0311532,-0.515402,0
2024-11-29 18:03:18.859,-0.0478565,0.495613,14.4772,0.196769,0.134997,-0.500742,0
2024-11-29 18:03:18.862,-0.263211,0.471685,14.0725,0.210208,0.230289,-0.483638,0
2024-11-29 18:03:18.865,-0.495613,0.476471,13.6941,0.215095,0.313365,-0.457372,0
2024-11-29 18:03:18.866,-0.744467,0.545863,13.3448,0.216927,0.38239,-0.431716,0
2024-11-29 18:03:18.869,-0.952942,0.627219,13.019,0.216927,0.38239,-0.431716,0
2024-11-29 18:03:18.872,-1.11565,0.691825,12.7104,0.190661,0.524718,-0.3407,0
2024-11-29 18:03:18.874,-1.24487,0.754038,12.399,0.190661,0.524718,-0.3407,0
2024-11-29 18:03:18.876,-1.30947,0.794716,12.0808,0.173557,0.554038,-0.31199,0
2024-11-29 18:03:18.879,-1.33819,0.835394,11.767,0.151566,0.568699,-0.28328,0
2024-11-29 18:03:18.880,-1.36929,0.859622,11.4652,0.121635,0.574196,-0.257014,0
2024-11-29 18:03:18.884,-1.41027,0.876371,11.1829,0.0526092,0.546097,-0.216698,0
2024-11-29 18:03:18.886,-1.42463,0.914656,10.9193,0.013515,0.513723,-0.199594,0
2024-11-29 18:03:18.888,-1.4342,0.955334,10.7016,0.013515,0.513723,-0.199594,0
2024-11-29 18:03:18.890,-1.44616,1.01276,10.5509,-0.0335202,0.459968,-0.187377,0
2024-11-29 18:03:18.892,-1.42463,1.07737,10.4504,-0.0860531,0.386666,-0.179436,0
2024-11-29 18:03:18.895,-1.35972,1.14676,10.4192,-0.137364,0.293207,-0.17455,0
2024-11-29 18:03:18.897,-1.27119,1.22094,10.4312,-0.193562,0.182032,-0.173939,0
2024-11-29 18:03:18.900,-1.16351,1.29272,10.4862,-0.305958,-0.0775776,-0.185545,0
2024-11-29 18:03:18.902,-1.01515,1.34536,10.6179,-0.305958,-0.0775776,-0.185545,0
2024-11-29 18:03:18.905,-0.842872,1.4004,10.8069,-0.35788,-0.217462,-0.202038,0
2024-11-29 18:03:18.907,-0.641576,1.4653,11.0752,-0.407359,-0.356735,-0.220974,0
2024-11-29 18:03:18.910,-0.409472,1.50359,11.4078,-0.450729,-0.497841,-0.246019,0
2024-11-29 18:03:18.911,-0.157926,1.50359,11.7838,-0.487991,-0.629173,-0.279615,0
2024-11-29 18:03:18.914,0.114855,1.4677,12.2172,-0.513646,-0.754396,-0.317488,0
2024-11-29 18:03:18.917,0.3999,1.40279,12.6266,-0.543578,-0.96636,-0.401174,0
2024-11-29 18:03:18.919,0.672682,1.30947,12.9736,-0.543578,-0.96636,-0.401174,0
2024-11-29 18:03:18.920,0.909871,1.22812,13.2945,-0.550908,-1.05066,-0.450042,0
2024-11-29 18:03:18.923,1.10369,1.15155,13.5793,-0.549075,-1.1209,-0.49891,0
2024-11-29 18:03:18.925,1.24965,1.05344,13.8428,-0.540523,-1.17649,-0.54961,0
2024-11-29 18:03:18.928,1.37886,0.945763,14.1203,-0.530139,-1.21986,-0.599699,0
2024-11-29 18:03:18.931,1.49163,0.857229,14.3815,-0.490434,-1.2669,-0.696824,0
2024-11-29 18:03:18.933,1.57777,0.794716,14.5968,-0.464168,-1.27056,-0.743859,0
2024-11-29 18:03:18.934,1.63998,0.73011,14.7811,-0.464168,-1.27056,-0.743859,0
2024-11-29 18:03:18.938,1.66152,0.663111,14.9082,-0.396974,-1.22536,-0.832432,0
2024-11-29 18:03:18.939,1.64955,0.600898,14.9728,-0.396974,-1.22536,-0.832432,0
2024-11-29 18:03:18.943,1.58255,0.524327,14.9848,-0.313899,-1.10319,-0.903901,0
2024-11-29 18:03:18.945,1.48684,0.419043,14.9297,-0.271751,-1.01401,-0.933833,0
2024-11-29 18:03:18.947,1.35494,0.311366,14.8217,-0.22777,-0.911384,-0.959488,0
2024-11-29 18:03:18.950,1.17787,0.222533,14.6542,-0.1844,-0.797767,-0.97476,0
2024-11-29 18:03:18.951,0.974477,0.141177,14.4221,-0.1844,-0.797767,-0.97476,0
2024-11-29 18:03:18.954,0.751645,0.0478565,14.1371,-0.0994917,-0.553428,-0.983922,0
2024-11-29 18:03:18.956,0.517149,-0.0311067,13.8284,-0.0994917,-0.553428,-0.983922,0
2024-11-29 18:03:18.959,0.244068,-0.0717847,13.4907,-0.030466,-0.304813,-0.965597,0
2024-11-29 18:03:18.961,-0.0502493,-0.0741775,13.1363,-0.030466,-0.304813,-0.965597,0
2024-11-29 18:03:18.964,-0.35683,-0.0382852,12.7917,0.0238994,-0.059863,-0.91001,0
2024-11-29 18:03:18.966,-0.665504,0.0215354,12.4517,0.0238994,-0.059863,-0.91001,0
2024-11-29 18:03:18.967,-0.929013,0.0789631,12.0927,0.0477224,0.0610847,-0.872137,0
2024-11-29 18:03:18.971,-1.15155,0.122034,11.7,0.0849841,0.293818,-0.782954,0
2024-11-29 18:03:18.973,-1.35254,0.16989,11.2762,0.0849841,0.293818,-0.782954,0
2024-11-29 18:03:18.975,-1.52991,0.239282,10.8547,0.0984228,0.40377,-0.733475,0
2024-11-29 18:03:18.977,-1.67587,0.299402,10.4719,0.108807,0.506392,-0.684607,0
2024-11-29 18:03:18.979,-1.80748,0.328116,10.0935,0.114305,0.598019,-0.635128,0
2024-11-29 18:03:18.982,-1.91755,0.364008,9.72712,0.118581,0.67743,-0.588093,0
2024-11-29 18:03:18.985,-1.98963,0.402293,9.37059,0.117359,0.743401,-0.54228,0
2024-11-29 18:03:18.986,-2.05424,0.45015,8.99941,0.113694,0.798377,-0.49952,0
2024-11-29 18:03:18.989,-2.11167,0.52672,8.6354,0.10392,0.845413,-0.457983,0
2024-11-29 18:03:18.992,-2.14756,0.593719,8.29562,0.093536,0.882674,-0.418889,0
2024-11-29 18:03:18.993,-2.17866,0.663111,7.98904,0.077654,0.911995,-0.381016,0
2024-11-29 18:03:18.996,-2.21456,0.749253,7.6995,0.0605502,0.933375,-0.346809,0
2024-11-29 18:03:18.998,-2.23849,0.842872,7.42403,0.0410031,0.947424,-0.316266,0
2024-11-29 18:03:19.001,-2.26002,0.940978,7.15604,0.0165692,0.953533,-0.283891,0
2024-11-29 18:03:19.004,-2.29352,1.06062,6.90688,-0.0371853,0.943759,-0.227082,0
2024-11-29 18:03:19.006,-2.30788,1.18026,6.67717,-0.0371853,0.943759,-0.227082,0
2024-11-29 18:03:19.007,-2.29591,1.29033,6.45942,-0.0683385,0.929099,-0.20387,0
2024-11-29 18:03:19.010,-2.2672,1.38126,6.27249,-0.102546,0.905276,-0.179436,0
2024-11-29 18:03:19.012,-2.22174,1.47727,6.1002,-0.136753,0.874733,-0.162944,0
2024-11-29 18:03:19.016,-2.15952,1.57298,5.94706,-0.175848,0.837472,-0.144618,0
2024-11-29 18:03:19.017,-2.08535,1.65912,5.83909,-0.214942,0.795934,-0.131179,0
2024-11-29 18:03:19.019,-2.00638,1.74048,5.76012,-0.254036,0.748288,-0.120184,0
2024-11-29 18:03:19.022,-1.91994,1.80269,5.69073,-0.296185,0.694533,-0.111632,0
2024-11-29 18:03:19.024,-1.81226,1.87687,5.65245,-0.3365,0.637725,-0.108578,0
2024-11-29 18:03:19.027,-1.70219,1.94865,5.6668,-0.411635,0.51189,-0.106135,0
2024-11-29 18:03:19.030,-1.6017,2.00399,5.72902,-0.445231,0.444086,-0.111632,0
2024-11-29 18:03:19.031,-1.47966,2.06381,5.8008,-0.445231,0.444086,-0.111632,0
2024-11-29 18:03:19.034,-1.38126,2.12602,5.90638,-0.473941,0.373228,-0.118963,0
2024-11-29 18:03:19.036,-1.29272,2.16192,6.04995,-0.502651,0.302369,-0.128125,0
2024-11-29 18:03:19.039,-1.19701,2.18824,6.21267,-0.527696,0.226624,-0.141564,0
2024-11-29 18:03:19.040,-1.10369,2.20977,6.38016,-0.544799,0.149658,-0.158057,0
2024-11-29 18:03:19.044,-1.00558,2.22413,6.5671,-0.556405,0.0690257,-0.173939,0
2024-11-29 18:03:19.045,-0.905085,2.24088,6.78246,-0.568012,-0.0103844,-0.193486,0
2024-11-29 18:03:19.048,-0.80668,2.23131,6.99542,-0.57412,-0.0891837,-0.213033,0
2024-11-29 18:03:19.051,-0.703789,2.20977,7.21586,-0.575953,-0.166761,-0.235023,0
2024-11-29 18:03:19.052,-0.608076,2.19781,7.43839,-0.571066,-0.236398,-0.255181,0
2024-11-29 18:03:19.056,-0.550648,2.19302,7.64208,-0.562514,-0.30298,-0.276561,0
2024-11-29 18:03:19.057,-0.498006,2.18584,7.82872,-0.549686,-0.362232,-0.296108,0
2024-11-29 18:03:19.062,-0.442971,2.15234,8.1664,-0.520976,-0.467909,-0.332148,0
2024-11-29 18:03:19.063,-0.442971,2.15234,8.1664,-0.50204,-0.510668,-0.346809,0
2024-11-29 18:03:19.065,-0.428614,2.15474,8.34347,-0.50204,-0.510668,-0.346809,0
2024-11-29 18:03:19.066,-0.445364,2.12363,8.52772,-0.48005,-0.552817,-0.360858,0
2024-11-29 18:03:19.069,-0.476471,2.08535,8.69283,-0.456227,-0.5913,-0.372464,0
2024-11-29 18:03:19.072,-0.500399,2.07338,8.84866,-0.429349,-0.625508,-0.382238,0
2024-11-29 18:03:19.074,-0.519542,2.04467,8.99462,-0.401861,-0.651163,-0.393233,0
2024-11-29 18:03:19.076,-0.541077,2.03031,9.11905,-0.369486,-0.674375,-0.398731,0
2024-11-29 18:03:19.078,-0.565005,2.02552,9.2363,-0.337111,-0.690868,-0.402396,0
2024-11-29 18:03:19.083,-0.624826,1.98963,9.44956,-0.266864,-0.701864,-0.406061,0
2024-11-29 18:03:19.084,-0.596112,2.00877,9.34427,-0.266864,-0.701864,-0.406061,0
2024-11-29 18:03:19.085,-0.643968,1.94626,9.52613,-0.230824,-0.69942,-0.406061,0
2024-11-29 18:03:19.089,-0.672682,1.91276,9.5668,-0.162409,-0.67804,-0.396287,0
2024-11-29 18:03:19.091,-0.708575,1.88405,9.60987,-0.125758,-0.660937,-0.388957,0
2024-11-29 18:03:19.093,-0.76361,1.82423,9.63859,-0.125758,-0.660937,-0.388957,0
2024-11-29 18:03:19.096,-0.821037,1.79312,9.64337,-0.0927724,-0.642611,-0.381016,0
2024-11-29 18:03:19.098,-0.876371,1.77398,9.64098,-0.0268009,-0.588857,-0.357193,0
2024-11-29 18:03:19.102,-1.00798,1.68544,9.61945,0.00374144,-0.558925,-0.341922,0
2024-11-29 18:03:19.103,-1.00798,1.68544,9.61945,0.033673,-0.527772,-0.322375,0
2024-11-29 18:03:19.107,-1.12522,1.6352,9.54766,0.0587177,-0.493565,-0.302217,0
2024-11-29 18:03:19.107,-1.12522,1.6352,9.54766,0.0587177,-0.493565,-0.302217,0
2024-11-29 18:03:19.109,-1.17547,1.62323,9.51177,0.085595,-0.458746,-0.280837,0
2024-11-29 18:03:19.112,-1.21854,1.61366,9.47827,0.133241,-0.390331,-0.230137,0
2024-11-29 18:03:19.114,-1.26401,1.58973,9.44477,0.133241,-0.390331,-0.230137,0
2024-11-29 18:03:19.117,-1.28315,1.5658,9.40648,0.172335,-0.326803,-0.172106,0
2024-11-29 18:03:19.118,-1.27119,1.55862,9.35384,0.172335,-0.326803,-0.172106,0
2024-11-29 18:03:19.122,-1.25444,1.54427,9.29402,0.205932,-0.26694,-0.114076,0
2024-11-29 18:03:19.123,-1.23051,1.54188,9.25305,0.205932,-0.26694,-0.114076,0
2024-11-29 18:03:19.125,-1.19222,1.53709,9.20997,0.223036,-0.237009,-0.0853659,0
2024-11-29 18:03:19.129,-1.13958,1.54666,9.17647,0.237085,-0.205245,-0.0578778,0
2024-11-29 18:03:19.130,-1.07737,1.57777,9.15973,0.252967,-0.177757,-0.032833,0
2024-11-29 18:03:19.132,-1.01037,1.5993,9.14537,0.267627,-0.15149,-0.00962084,0
2024-11-29 18:03:19.135,-0.936192,1.60887,9.1334,0.282288,-0.127056,0.011148,0
2024-11-29 18:03:19.138,-0.852443,1.63041,9.12144,0.314663,-0.0830752,0.0465771,0
2024-11-29 18:03:19.140,-0.74686,1.65673,9.1023,0.314663,-0.0830752,0.0465771,0
2024-11-29 18:03:19.142,-0.634397,1.69502,9.07837,0.331766,-0.0665824,0.058794,0
2024-11-29 18:03:19.144,-0.533899,1.75005,9.0688,0.348259,-0.0543654,0.0704001,0
2024-11-29 18:03:19.147,-0.421436,1.77637,9.05683,0.367806,-0.0403159,0.0771195,0
2024-11-29 18:03:19.150,-0.320937,1.79791,9.03291,0.387964,-0.0299315,0.0801737,0
2024-11-29 18:03:19.151,-0.244068,1.85773,9.00898,0.407511,-0.0207688,0.0813954,0
2024-11-29 18:03:19.157,-0.122034,1.97049,8.97787,0.447827,-0.000610847,0.0820062,0
2024-11-29 18:03:19.157,-0.122034,1.97049,8.97787,0.447827,-0.000610847,0.0820062,0
2024-11-29 18:03:19.159,-0.081356,2.00638,8.94676,0.494863,0.0171037,0.0771195,0
2024-11-29 18:03:19.161,-0.0502493,2.03988,8.89412,0.494863,0.0171037,0.0771195,0
2024-11-29 18:03:19.164,-0.026321,2.08774,8.82473,0.516242,0.0244339,0.0734544,0
2024-11-29 18:03:19.166,-0.0143569,2.1332,8.75294,0.559002,0.0378725,0.0618483,0
2024-11-29 18:03:19.169,0.00957129,2.17866,8.66172,0.580381,0.0415376,0.055129,0
2024-11-29 18:03:19.170,0.0311067,2.20738,8.55165,0.580381,0.0415376,0.055129,0
2024-11-29 18:03:19.172,0.0430708,2.21216,8.44158,0.580381,0.0415376,0.055129,0
2024-11-29 18:03:19.175,0.0550349,2.22652,8.3339,0.599317,0.043981,0.0416903,0
2024-11-29 18:03:19.178,0.0861416,2.26481,8.21905,0.630471,0.0458135,0.0337493,0
2024-11-29 18:03:19.180,0.124427,2.29113,8.11825,0.643299,0.0482569,0.02703,0
2024-11-29 18:03:19.182,0.16989,2.30788,8.03211,0.654294,0.0464244,0.0172564,0
2024-11-29 18:03:19.185,0.232104,2.32941,7.91964,0.673841,0.043981,-0.00595576,0
2024-11-29 18:03:19.187,0.27996,2.35813,7.79522,0.673841,0.043981,-0.00595576,0
2024-11-29 18:03:19.190,0.316152,2.38923,7.68515,0.678117,0.0421485,-0.0181727,0
2024-11-29 18:03:19.191,0.361615,2.41077,7.56999,0.68056,0.0421485,-0.0322222,0
2024-11-29 18:03:19.194,0.404686,2.42752,7.45514,0.679949,0.0384834,-0.0474934,0
2024-11-29 18:03:19.197,0.4334,2.43948,7.34028,0.676284,0.0348183,-0.0658188,0
2024-11-29 18:03:19.198,0.459721,2.44905,7.235,0.670176,0.0299315,-0.0829225,0
2024-11-29 18:03:19.201,0.495613,2.4682,7.14886,0.662846,0.0232122,-0.101248,0
2024-11-29 18:03:19.204,0.514756,2.49691,7.05075,0.65185,0.0128278,-0.123238,0
2024-11-29 18:03:19.205,0.529113,2.52084,6.96431,0.636579,0.00122169,-0.142786,0
2024-11-29 18:03:19.209,0.538684,2.55224,6.89731,0.619475,-0.0116061,-0.165387,0
2024-11-29 18:03:19.211,0.531506,2.58574,6.81835,0.577327,-0.0415376,-0.213033,0
2024-11-29 18:03:19.213,0.524327,2.63599,6.75853,0.577327,-0.0415376,-0.213033,0
2024-11-29 18:03:19.216,0.512363,2.68146,6.72742,0.551061,-0.0592522,-0.238689,0
2024-11-29 18:03:19.218,0.500399,2.71256,6.70828,0.494252,-0.0971247,-0.291221,0
2024-11-29 18:03:19.220,0.507577,2.74128,6.69392,0.494252,-0.0971247,-0.291221,0
2024-11-29 18:03:19.222,0.524327,2.75563,6.71785,0.463099,-0.121559,-0.317488,0
2024-11-29 18:03:19.224,0.536291,2.77238,6.76331,0.431945,-0.149658,-0.347419,0
2024-11-29 18:03:19.228,0.545863,2.80588,6.8016,0.365974,-0.213186,-0.409115,0
2024-11-29 18:03:19.229,0.555434,2.82024,6.8686,0.365974,-0.213186,-0.409115,0
2024-11-29 18:03:19.232,0.553041,2.80828,6.96431,0.29817,-0.290763,-0.474476,0
2024-11-29 18:03:19.235,0.555434,2.81306,7.05793,0.265795,-0.330468,-0.508072,0
2024-11-29 18:03:19.236,0.548256,2.80588,7.16321,0.265795,-0.330468,-0.508072,0
2024-11-29 18:03:19.238,0.541077,2.79153,7.31635,0.232809,-0.373228,-0.541669,0
2024-11-29 18:03:19.242,0.536291,2.77956,7.49582,0.171724,-0.456303,-0.608251,0
2024-11-29 18:03:19.243,0.519542,2.72453,7.66361,0.171724,-0.456303,-0.608251,0
2024-11-29 18:03:19.245,0.502792,2.66471,7.8359,0.14668,-0.491732,-0.640015,0
2024-11-29 18:03:19.248,0.490828,2.61685,8.01536,0.120413,-0.522274,-0.669336,0
2024-11-29 18:03:19.251,0.488435,2.56182,8.19512,0.0770431,-0.572364,-0.723701,0
2024-11-29 18:03:19.253,0.481256,2.48973,8.35065,0.0770431,-0.572364,-0.723701,0
2024-11-29 18:03:19.255,0.457328,2.41316,8.48704,0.0550526,-0.586413,-0.746303,0
2024-11-29 18:03:19.257,0.419043,2.37248,8.61865,0.037338,-0.59863,-0.768293,0
2024-11-29 18:03:19.261,0.366401,2.34377,8.77687,0.0190126,-0.60596,-0.786619,0
2024-11-29 18:03:19.262,0.301795,2.30548,8.95155,0.00496313,-0.607793,-0.803111,0
2024-11-29 18:03:19.265,0.232104,2.28395,9.1358,-0.0219141,-0.596187,-0.829989,0
2024-11-29 18:03:19.267,0.157926,2.27438,9.30599,-0.0219141,-0.596187,-0.829989,0
2024-11-29 18:03:19.270,0.0909273,2.25763,9.45434,-0.0310769,-0.585802,-0.840984,0
2024-11-29 18:03:19.272,0.0215354,2.23131,9.59791,-0.038407,-0.56992,-0.845871,0
2024-11-29 18:03:19.275,-0.0550349,2.22174,9.72712,-0.0439046,-0.54793,-0.849536,0
2024-11-29 18:03:19.277,-0.138784,2.22413,9.84228,-0.0457372,-0.492343,-0.848314,0
2024-11-29 18:03:19.279,-0.227318,2.21456,9.95474,-0.0457372,-0.492343,-0.848314,0
2024-11-29 18:03:19.282,-0.318545,2.19063,10.072,-0.0457372,-0.423928,-0.839151,0
2024-11-29 18:03:19.284,-0.411865,2.17149,10.1797,-0.0457372,-0.423928,-0.839151,0
2024-11-29 18:03:19.286,-0.50997,2.15713,10.2778,-0.0432938,-0.388499,-0.8306,0
2024-11-29 18:03:19.288,-0.624826,2.15474,10.3567,-0.0445155,-0.349405,-0.820215,0
2024-11-29 18:03:19.290,-0.734896,2.15234,10.4575,-0.0402396,-0.308478,-0.807387,0
2024-11-29 18:03:19.292,-0.825823,2.15474,10.5652,-0.0329094,-0.271216,-0.791505,0
2024-11-29 18:03:19.295,-0.905085,2.17388,10.6322,-0.0274118,-0.227235,-0.775623,0
2024-11-29 18:03:19.297,-0.998405,2.18345,10.692,-0.0194708,-0.182032,-0.757298,0
2024-11-29 18:03:19.301,-1.0989,2.19063,10.7471,-0.00236703,-0.0910162,-0.716982,0
2024-11-29 18:03:19.302,-1.18744,2.21456,10.7734,-0.00236703,-0.0910162,-0.716982,0
2024-11-29 18:03:19.305,-1.28554,2.23609,10.7758,0.00435229,-0.0476461,-0.695602,0
2024-11-29 18:03:19.308,-1.39322,2.26002,10.7734,0.0110716,-0.00733017,-0.67239,0
2024-11-29 18:03:19.309,-1.49641,2.28873,10.7614,0.0184018,0.0268773,-0.648567,0
2024-11-29 18:03:19.311,-1.58016,2.32463,10.7207,0.021456,0.0494786,-0.626577,0
2024-11-29 18:03:19.314,-1.64716,2.38206,10.6801,0.0220669,0.0647498,-0.604586,0
2024-11-29 18:03:19.316,-1.72134,2.42991,10.6561,0.0245102,0.0714691,-0.583206,0
2024-11-29 18:03:19.318,-1.8003,2.47537,10.6466,0.0202343,0.0702474,-0.562438,0
2024-11-29 18:03:19.321,-1.87448,2.52323,10.6466,0.0159584,0.0616956,-0.54228,0
2024-11-29 18:03:19.324,-1.92951,2.56899,10.6633,0.00801737,0.0458135,-0.522733,0
2024-11-29 18:03:19.325,-1.96062,2.62164,10.692,-0.000534491,0.0250447,-0.503185,0
