timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:51:35.163,0.761217,3.27278,9.4352,0.11209,-0.257396,-0.50204,0
2025-03-08 20:51:35.167,0.825823,3.26321,9.33709,0.128583,-0.294047,-0.50937,0
2025-03-08 20:51:35.167,0.825823,3.26321,9.33709,0.128583,-0.294047,-0.50937,0
2025-03-08 20:51:35.169,0.847657,3.24407,9.27966,0.143855,-0.3252,-0.515479,0
2025-03-08 20:51:35.172,0.873978,3.22014,9.22433,0.161569,-0.349023,-0.521587,0
2025-03-08 20:51:35.175,0.881157,3.201,9.16212,0.188446,-0.375289,-0.532582,0
2025-03-08 20:51:35.177,0.881157,3.17946,9.10469,0.188446,-0.375289,-0.532582,0
2025-03-08 20:51:35.179,0.869193,3.15314,9.03051,0.203107,-0.379565,-0.535026,0
2025-03-08 20:51:35.181,0.847657,3.13879,8.96591,0.212269,-0.377733,-0.53808,0
2025-03-08 20:51:35.184,0.830609,3.10529,8.91326,0.222043,-0.370403,-0.539913,0
2025-03-08 20:51:35.186,0.809073,3.07149,8.85344,0.235482,-0.358186,-0.539913,0
2025-03-08 20:51:35.189,0.782752,3.06431,8.78405,0.246477,-0.340471,-0.538691,0
2025-03-08 20:51:35.191,0.751645,3.05474,8.68804,0.258083,-0.317259,-0.535026,0
2025-03-08 20:51:35.194,0.722932,3.03799,8.57079,0.270911,-0.291603,-0.53075,0
2025-03-08 20:51:35.197,0.689432,3.02124,8.44636,0.289847,-0.229297,-0.518533,0
2025-03-08 20:51:35.199,0.651147,3.00927,8.32672,0.289847,-0.229297,-0.518533,0
2025-03-08 20:51:35.201,0.608076,3.01167,8.21187,0.301453,-0.196311,-0.508759,0
2025-03-08 20:51:35.204,0.574577,3.00449,8.09432,0.313059,-0.162714,-0.495932,0
2025-03-08 20:51:35.206,0.550648,2.9997,8.00579,0.319779,-0.132172,-0.485547,0
2025-03-08 20:51:35.208,0.541077,3.00927,7.91725,0.328941,-0.0985755,-0.472719,0
2025-03-08 20:51:35.211,0.536291,3.01167,7.80958,0.339936,-0.0668114,-0.45867,0
2025-03-08 20:51:35.213,0.521934,3.01884,7.70908,0.350321,-0.0393233,-0.447675,0
2025-03-08 20:51:35.216,0.512363,3.03081,7.58226,0.360705,-0.0130569,-0.436069,0
2025-03-08 20:51:35.218,0.514756,3.04756,7.44557,0.37109,0.0125987,-0.424462,0
2025-03-08 20:51:35.221,0.519542,3.05234,7.31635,0.382696,0.0333675,-0.414689,0
2025-03-08 20:51:35.223,0.521934,3.05234,7.18236,0.393691,0.0516929,-0.405526,0
2025-03-08 20:51:35.226,0.519542,3.06909,7.06032,0.403465,0.0657424,-0.397585,0
2025-03-08 20:51:35.228,0.524327,3.09811,6.91167,0.410795,0.0742943,-0.393309,0
2025-03-08 20:51:35.230,0.536291,3.11246,6.76331,0.418125,0.0749051,-0.387812,0
2025-03-08 20:51:35.233,0.541077,3.12204,6.63649,0.423623,0.0712401,-0.384147,0
2025-03-08 20:51:35.235,0.531506,3.14836,6.49053,0.427288,0.0645207,-0.381092,0
2025-03-08 20:51:35.238,0.529113,3.16271,6.35384,0.429731,0.0529146,-0.379871,0
2025-03-08 20:51:35.240,0.538684,3.15793,6.24377,0.427288,0.0419194,-0.376816,0
2025-03-08 20:51:35.243,0.536291,3.15553,6.13609,0.42912,0.0278699,-0.378038,0
2025-03-08 20:51:35.245,0.529113,3.1675,6.0332,0.427898,0.0119879,-0.378038,0
2025-03-08 20:51:35.248,0.517149,3.17468,5.94945,0.424844,-0.00145076,-0.377427,0
2025-03-08 20:51:35.250,0.50997,3.17228,5.85344,0.423012,-0.0161111,-0.381092,0
2025-03-08 20:51:35.252,0.514756,3.18425,5.75294,0.418736,-0.0338257,-0.384147,0
2025-03-08 20:51:35.257,0.521934,3.17707,5.62134,0.410795,-0.0692548,-0.392698,0
2025-03-08 20:51:35.258,0.521934,3.17707,5.62134,0.410795,-0.0692548,-0.392698,0
2025-03-08 20:51:35.260,0.52672,3.18186,5.5663,0.406519,-0.0906345,-0.395142,0
2025-03-08 20:51:35.262,0.514756,3.18425,5.52084,0.397967,-0.112625,-0.401861,0
2025-03-08 20:51:35.265,0.505185,3.19382,5.47538,0.391859,-0.136448,-0.407359,0
2025-03-08 20:51:35.268,0.502792,3.19861,5.43709,0.379642,-0.18104,-0.421408,0
2025-03-08 20:51:35.270,0.488435,3.20578,5.41556,0.379642,-0.18104,-0.421408,0
2025-03-08 20:51:35.272,0.459721,3.21775,5.37966,0.37109,-0.198754,-0.427517,0
2025-03-08 20:51:35.274,0.419043,3.21775,5.34616,0.361927,-0.215247,-0.436069,0
2025-03-08 20:51:35.277,0.383151,3.21536,5.32672,0.354597,-0.232351,-0.441566,0
2025-03-08 20:51:35.279,0.344866,3.20578,5.30758,0.351543,-0.249455,-0.448896,0
2025-03-08 20:51:35.282,0.308973,3.19861,5.29083,0.344212,-0.263504,-0.455005,0
2025-03-08 20:51:35.284,0.27996,3.19143,5.27647,0.338104,-0.277554,-0.461113,0
2025-03-08 20:51:35.287,0.248854,3.17707,5.26451,0.333217,-0.289771,-0.466611,0
2025-03-08 20:51:35.289,0.215354,3.16989,5.2669,0.325887,-0.300766,-0.473941,0
2025-03-08 20:51:35.292,0.16989,3.15075,5.28604,0.320389,-0.31115,-0.477606,0
2025-03-08 20:51:35.294,0.122034,3.14596,5.30758,0.315503,-0.31848,-0.48066,0
2025-03-08 20:51:35.297,0.0957129,3.16271,5.31715,0.308783,-0.327032,-0.483715,0
2025-03-08 20:51:35.299,0.0646062,3.16032,5.32433,0.303286,-0.333752,-0.484936,0
2025-03-08 20:51:35.301,0.0119641,3.13879,5.34856,0.303286,-0.333752,-0.484936,0
2025-03-08 20:51:35.304,-0.0382852,3.12921,5.38924,0.29168,-0.344136,-0.481882,0
2025-03-08 20:51:35.306,-0.0861416,3.12921,5.4347,0.286793,-0.34719,-0.478217,0
2025-03-08 20:51:35.309,-0.122034,3.13879,5.48255,0.281906,-0.34719,-0.475163,0
2025-03-08 20:51:35.314,-0.20339,3.17228,5.54955,0.275187,-0.344747,-0.464168,0
2025-03-08 20:51:35.316,-0.232104,3.18186,5.59741,0.272132,-0.33986,-0.458059,0
2025-03-08 20:51:35.316,-0.232104,3.18186,5.59741,0.272132,-0.33986,-0.458059,0
2025-03-08 20:51:35.319,-0.260818,3.21057,5.62134,0.268467,-0.335584,-0.450118,0
2025-03-08 20:51:35.321,-0.285045,3.23928,5.63091,0.26297,-0.328865,-0.442788,0
2025-03-08 20:51:35.323,-0.30658,3.26082,5.64766,0.258694,-0.323367,-0.433625,0
2025-03-08 20:51:35.326,-0.308973,3.268,5.67159,0.253196,-0.31848,-0.426295,0
2025-03-08 20:51:35.328,-0.294616,3.28475,5.70269,0.246477,-0.316037,-0.415911,0
2025-03-08 20:51:35.331,-0.285045,3.29671,5.74337,0.237314,-0.314815,-0.406748,0
2025-03-08 20:51:35.333,-0.292223,3.32303,5.79841,0.231206,-0.313594,-0.397585,0
2025-03-08 20:51:35.336,-0.270389,3.35653,5.85823,0.225708,-0.312372,-0.390255,0
2025-03-08 20:51:35.341,-0.256032,3.37567,5.91835,0.216545,-0.31115,-0.376206,0
2025-03-08 20:51:35.342,-0.251246,3.40678,6.00449,0.216545,-0.31115,-0.376206,0
2025-03-08 20:51:35.343,-0.239282,3.45224,6.10977,0.213491,-0.311761,-0.370708,0
2025-03-08 20:51:35.348,-0.246461,3.52403,6.28445,0.215935,-0.310539,-0.358491,0
2025-03-08 20:51:35.350,-0.246461,3.52403,6.28445,0.221432,-0.31115,-0.352993,0
2025-03-08 20:51:35.350,-0.251246,3.55274,6.39691,0.221432,-0.31115,-0.352993,0
2025-03-08 20:51:35.353,-0.239282,3.59342,6.49532,0.225708,-0.313594,-0.348107,0
2025-03-08 20:51:35.355,-0.246461,3.63171,6.56949,0.233649,-0.315426,-0.342609,0
2025-03-08 20:51:35.358,-0.253639,3.66551,6.64606,0.242812,-0.320313,-0.338944,0
2025-03-08 20:51:35.360,-0.244068,3.69661,6.71546,0.255029,-0.327643,-0.338944,0
2025-03-08 20:51:35.363,-0.241675,3.72772,6.77049,0.266635,-0.338638,-0.337111,0
2025-03-08 20:51:35.365,-0.232104,3.76361,6.81596,0.278241,-0.349023,-0.337111,0
2025-03-08 20:51:35.367,-0.229711,3.78754,6.85185,0.288014,-0.364905,-0.337111,0
2025-03-08 20:51:35.370,-0.224925,3.81865,6.89492,0.297788,-0.384452,-0.335279,0
2025-03-08 20:51:35.375,-0.236889,3.88325,6.98106,0.311227,-0.4266,-0.334057,0
2025-03-08 20:51:35.375,-0.236889,3.88325,6.98106,0.311227,-0.4266,-0.334057,0
2025-03-08 20:51:35.377,-0.239282,3.90957,7.02443,0.317946,-0.451645,-0.335279,0
2025-03-08 20:51:35.380,-0.246461,3.94307,7.07229,0.321611,-0.478522,-0.33589,0
2025-03-08 20:51:35.382,-0.248854,3.97657,7.13929,0.325887,-0.503567,-0.334668,0
2025-03-08 20:51:35.385,-0.246461,4.01007,7.22303,0.328941,-0.526169,-0.33589,0
2025-03-08 20:51:35.387,-0.227318,4.05075,7.31396,0.333828,-0.549992,-0.33589,0
2025-03-08 20:51:35.390,-0.20339,4.08903,7.41685,0.338715,-0.568317,-0.33589,0
2025-03-08 20:51:35.392,-0.181855,4.12732,7.50299,0.343602,-0.584199,-0.337722,0
2025-03-08 20:51:35.394,-0.150748,4.17278,7.58704,0.350321,-0.597027,-0.337722,0
2025-03-08 20:51:35.397,-0.122034,4.23051,7.68036,0.357651,-0.608022,-0.339555,0
2025-03-08 20:51:35.399,-0.102891,4.28315,7.75693,0.363149,-0.616574,-0.34322,0
2025-03-08 20:51:35.404,-0.114855,4.35254,7.89332,0.377809,-0.623293,-0.35055,0
2025-03-08 20:51:35.404,-0.114855,4.35254,7.89332,0.377809,-0.623293,-0.35055,0
2025-03-08 20:51:35.407,-0.112463,4.38844,7.94118,0.381474,-0.622682,-0.351772,0
2025-03-08 20:51:35.409,-0.102891,4.42194,8.001,0.384528,-0.617796,-0.354215,0
2025-03-08 20:51:35.412,-0.105284,4.44826,8.04886,0.388804,-0.610465,-0.355437,0
2025-03-08 20:51:35.416,-0.102891,4.51526,8.07279,0.393691,-0.592751,-0.35788,0
2025-03-08 20:51:35.419,-0.102891,4.53918,8.07757,0.391859,-0.576258,-0.360324,0
2025-03-08 20:51:35.419,-0.107677,4.53918,8.07757,0.391859,-0.576258,-0.360324,0
2025-03-08 20:51:35.421,-0.129212,4.56072,8.07757,0.390026,-0.559154,-0.358491,0
2025-03-08 20:51:35.424,-0.155533,4.58226,8.068,0.383918,-0.540829,-0.357269,0
2025-03-08 20:51:35.426,-0.179462,4.6014,8.07518,0.383918,-0.540829,-0.357269,0
2025-03-08 20:51:35.429,-0.200997,4.61815,8.07039,0.366203,-0.495015,-0.349939,0
2025-03-08 20:51:35.431,-0.215354,4.62772,8.05843,0.353375,-0.469971,-0.34322,0
2025-03-08 20:51:35.434,-0.234497,4.63729,8.06321,0.341158,-0.444315,-0.338333,0
2025-03-08 20:51:35.436,-0.258425,4.66122,8.04886,0.32833,-0.415605,-0.332225,0
2025-03-08 20:51:35.438,-0.27996,4.70668,8.02254,0.311838,-0.391171,-0.320618,0
2025-03-08 20:51:35.441,-0.275175,4.74497,8.01297,0.294123,-0.363683,-0.309623,0
2025-03-08 20:51:35.443,-0.248854,4.75693,7.99861,0.274576,-0.336806,-0.30046,0
2025-03-08 20:51:35.446,-0.222533,4.78594,7.98186,0.25564,-0.312372,-0.289465,0
2025-03-08 20:51:35.451,-0.119641,4.85294,7.94836,0.209826,-0.26778,-0.272972,0
2025-03-08 20:51:35.451,-0.119641,4.85294,7.94836,0.209826,-0.26778,-0.272972,0
2025-03-08 20:51:35.453,-0.0861416,4.87926,7.94836,0.184781,-0.241514,-0.265642,0
2025-03-08 20:51:35.456,-0.040678,4.92712,7.94597,0.159737,-0.21708,-0.259534,0
2025-03-08 20:51:35.458,0.00717847,4.98933,7.94357,0.13347,-0.192035,-0.25709,0
2025-03-08 20:51:35.460,0.066999,5.03958,7.9675,0.107204,-0.167601,-0.254036,0
2025-03-08 20:51:35.463,0.11007,5.09223,7.99621,0.0833807,-0.142556,-0.252814,0
2025-03-08 20:51:35.465,0.162712,5.14965,8.02014,0.0577251,-0.118733,-0.253425,0
2025-03-08 20:51:35.468,0.224925,5.19751,8.0345,0.0332912,-0.092467,-0.254647,0
2025-03-08 20:51:35.470,0.265603,5.24776,8.05604,0.00763559,-0.0680331,-0.258312,0
2025-03-08 20:51:35.475,0.354437,5.34856,8.12782,-0.041843,-0.0228304,-0.266864,0
2025-03-08 20:51:35.475,0.354437,5.34856,8.12782,-0.041843,-0.0228304,-0.266864,0
2025-03-08 20:51:35.478,0.380758,5.38445,8.15444,-0.0656661,-0.00511585,-0.272362,0
2025-03-08 20:51:35.480,0.397508,5.41316,8.19273,-0.0907108,0.011377,-0.277859,0
2025-03-08 20:51:35.483,0.407079,5.45145,8.24537,-0.0907108,0.011377,-0.277859,0
2025-03-08 20:51:35.485,0.392722,5.48255,8.29562,-0.134081,0.0443628,-0.291909,0
2025-03-08 20:51:35.487,0.383151,5.49213,8.35544,-0.154239,0.0614665,-0.298017,0
2025-03-08 20:51:35.490,0.354437,5.5017,8.43201,-0.173175,0.0773485,-0.303515,0
2025-03-08 20:51:35.492,0.313759,5.52323,8.52054,-0.188446,0.0962848,-0.308401,0
2025-03-08 20:51:35.495,0.277567,5.54477,8.61147,-0.200663,0.110945,-0.312067,0
2025-03-08 20:51:35.498,0.246461,5.54955,8.71227,-0.220821,0.133546,-0.316953,0
2025-03-08 20:51:35.500,0.210568,5.54477,8.81516,-0.220821,0.133546,-0.316953,0
2025-03-08 20:51:35.505,0.148355,5.53759,9.01616,-0.231817,0.148818,-0.315121,0
2025-03-08 20:51:35.505,0.148355,5.53759,9.01616,-0.231817,0.148818,-0.315121,0
2025-03-08 20:51:35.507,0.102891,5.5328,9.13101,-0.228151,0.15798,-0.312067,0
2025-03-08 20:51:35.509,0.0646062,5.5328,9.2363,-0.228151,0.167143,-0.309012,0
2025-03-08 20:51:35.514,-0.0191426,5.48973,9.42802,-0.210437,0.19341,-0.298628,0
2025-03-08 20:51:35.514,-0.0191426,5.48973,9.42802,-0.210437,0.19341,-0.298628,0
2025-03-08 20:51:35.519,-0.131605,5.46341,9.55963,-0.182949,0.223952,-0.279081,0
2025-03-08 20:51:35.519,-0.131605,5.46341,9.55963,-0.182949,0.223952,-0.279081,0
2025-03-08 20:51:35.522,-0.191426,5.46341,9.62902,-0.167678,0.238001,-0.267475,0
2025-03-08 20:51:35.524,-0.251246,5.46341,9.68405,-0.145687,0.249607,-0.254036,0
2025-03-08 20:51:35.527,-0.301795,5.44427,9.72234,-0.12614,0.261824,-0.238765,0
2025-03-08 20:51:35.529,-0.349651,5.43948,9.75823,-0.105371,0.272209,-0.222883,0
2025-03-08 20:51:35.531,-0.387936,5.43948,9.77977,-0.0827698,0.282593,-0.203947,0
2025-03-08 20:51:35.534,-0.4334,5.43948,9.79891,-0.0595576,0.292978,-0.1844,0
2025-03-08 20:51:35.536,-0.495613,5.44427,9.80848,-0.038178,0.30214,-0.164852,0
2025-03-08 20:51:35.539,-0.555434,5.44188,9.81326,-0.0131332,0.313746,-0.142251,0
2025-03-08 20:51:35.541,-0.608076,5.44427,9.82792,0.0125224,0.32352,-0.11965,0
2025-03-08 20:51:35.544,-0.667897,5.46341,9.85185,0.038178,0.331461,-0.0958267,0
2025-03-08 20:51:35.546,-0.715753,5.48734,9.87817,0.0650552,0.335126,-0.0701711,0
2025-03-08 20:51:35.549,-0.754038,5.49691,9.88056,0.0894891,0.341235,-0.0408504,0
2025-03-08 20:51:35.553,-0.785145,5.54238,9.89971,0.14813,0.346732,0.0159584,0
2025-03-08 20:51:35.554,-0.785145,5.54238,9.89971,0.14813,0.346732,0.0159584,0
2025-03-08 20:51:35.556,-0.785145,5.54955,9.90449,0.17684,0.347954,0.0446682,0
2025-03-08 20:51:35.558,-0.785145,5.5663,9.87817,0.203718,0.348565,0.0721563,0
2025-03-08 20:51:35.561,-0.768395,5.59502,9.86142,0.231817,0.343678,0.100255,0
2025-03-08 20:51:35.563,-0.727717,5.62134,9.85664,0.259916,0.335737,0.126522,0
2025-03-08 20:51:35.566,-0.691825,5.64766,9.84228,0.285571,0.325353,0.153399,0
2025-03-08 20:51:35.571,-0.643968,5.67398,9.81566,0.336882,0.300308,0.199213,0
2025-03-08 20:51:35.571,-0.617647,5.69552,9.81566,0.336882,0.300308,0.199213,0
2025-03-08 20:51:35.573,-0.617647,5.74098,9.8013,0.364981,0.285647,0.221203,0
2025-03-08 20:51:35.578,-0.593719,5.85344,9.77977,0.418125,0.257548,0.259686,0
2025-03-08 20:51:35.578,-0.593719,5.85344,9.77977,0.418125,0.257548,0.259686,0
2025-03-08 20:51:35.580,-0.579362,5.89203,9.75344,0.44317,0.240445,0.276179,0
2025-03-08 20:51:35.584,-0.574577,5.92792,9.70798,0.466382,0.224563,0.294505,0
2025-03-08 20:51:35.588,-0.541077,6.01885,9.60509,0.506698,0.190355,0.32749,0
2025-03-08 20:51:35.590,-0.512363,6.07867,9.55963,0.525023,0.173252,0.343983,0
2025-03-08 20:51:35.590,-0.512363,6.07867,9.55963,0.525023,0.173252,0.343983,0
2025-03-08 20:51:35.594,-0.478864,6.13849,9.49981,0.550679,0.131714,0.373915,0
2025-03-08 20:51:35.595,-0.440578,6.17677,9.4687,0.550679,0.131714,0.373915,0
2025-03-08 20:51:35.598,-0.3999,6.20549,9.43998,0.558009,0.109723,0.38491,0
2025-03-08 20:51:35.601,-0.342473,6.24616,9.40409,0.561063,0.0620774,0.401403,0
2025-03-08 20:51:35.602,-0.289831,6.27727,9.37299,0.561063,0.0620774,0.401403,0
2025-03-08 20:51:35.605,-0.263211,6.32273,9.34906,0.558009,0.0388652,0.407511,0
2025-03-08 20:51:35.607,-0.229711,6.37059,9.35384,0.550679,0.0144313,0.411177,0
2025-03-08 20:51:35.610,-0.191426,6.39452,9.37538,0.539684,-0.0100026,0.41362,0
2025-03-08 20:51:35.612,-0.141177,6.4352,9.41845,0.527467,-0.0332148,0.416674,0
2025-03-08 20:51:35.615,-0.0957129,6.47617,9.48784,0.514639,-0.0539836,0.417285,0
2025-03-08 20:51:35.617,-0.0550349,6.49292,9.55963,0.499978,-0.0698657,0.418507,0
2025-03-08 20:51:35.622,0.0,6.5025,9.63859,0.46516,-0.10163,0.414842,0
2025-03-08 20:51:35.622,0.0502493,6.51207,9.7343,0.46516,-0.10163,0.414842,0
2025-03-08 20:51:35.627,0.112463,6.51685,9.99542,0.424844,-0.129118,0.40629,0
2025-03-08 20:51:35.627,0.112463,6.51685,9.99542,0.424844,-0.129118,0.40629,0
2025-03-08 20:51:35.629,0.124427,6.5001,10.1246,0.406519,-0.138281,0.400792,0
2025-03-08 20:51:35.632,0.150748,6.4666,10.2658,0.389415,-0.138891,0.393462,0
2025-03-08 20:51:35.634,0.16989,6.42323,10.4192,0.372922,-0.135837,0.389186,0
2025-03-08 20:51:35.637,0.167498,6.38256,10.558,0.358873,-0.124231,0.384299,0
2025-03-08 20:51:35.642,0.160319,6.3012,10.826,0.336882,-0.0863585,0.376969,0
2025-03-08 20:51:35.642,0.136391,6.3012,10.826,0.336882,-0.0863585,0.376969,0
2025-03-08 20:51:35.644,0.0957129,6.2677,10.9651,0.330774,-0.064368,0.374526,0
2025-03-08 20:51:35.647,0.0502493,6.23899,11.0848,0.324665,-0.0381016,0.371471,0
2025-03-08 20:51:35.650,0.0,6.19592,11.202,0.320389,0.0223723,0.372082,0
2025-03-08 20:51:35.651,-0.0574277,6.15045,11.3073,0.320389,0.0223723,0.372082,0
2025-03-08 20:51:35.655,-0.138784,6.13609,11.3719,0.325276,0.0877329,0.378802,0
2025-03-08 20:51:35.656,-0.222533,6.15524,11.3862,0.325276,0.0877329,0.378802,1
2025-03-08 20:51:35.659,-0.313759,6.15763,11.3408,0.32772,0.124384,0.389797,0
2025-03-08 20:51:35.661,-0.426222,6.08824,11.2714,0.326498,0.164089,0.39957,0
2025-03-08 20:51:35.664,-0.507577,5.9997,11.2283,0.324665,0.197685,0.411177,0
2025-03-08 20:51:35.666,-0.545863,5.90878,11.1996,0.319779,0.225174,0.427059,0
2025-03-08 20:51:35.670,-0.584148,5.80559,11.147,0.316724,0.248386,0.44233,0
2025-03-08 20:51:35.671,-0.629611,5.72662,11.0967,0.316724,0.248386,0.44233,0
2025-03-08 20:51:35.673,-0.665504,5.67159,11.0249,0.30634,0.289313,0.478981,0
2025-03-08 20:51:35.676,-0.694218,5.63809,10.9146,0.295345,0.311914,0.497306,0
2025-03-08 20:51:35.678,-0.720539,5.62612,10.7973,0.28496,0.331461,0.517464,0
2025-03-08 20:51:35.681,-0.725324,5.61177,10.6968,0.272743,0.349176,0.535789,0
2025-03-08 20:51:35.683,-0.703789,5.59741,10.5939,0.25625,0.360171,0.553504,0
2025-03-08 20:51:35.686,-0.663111,5.57587,10.4743,0.234871,0.363225,0.569997,0
2025-03-08 20:51:35.688,-0.593719,5.55673,10.3543,0.211048,0.358338,0.584046,0
2025-03-08 20:51:35.691,-0.495613,5.55673,10.2467,0.182338,0.347343,0.595652,0
2025-03-08 20:51:35.693,-0.390329,5.55434,10.1438,0.14752,0.331461,0.602983,0
2025-03-08 20:51:35.695,-0.282652,5.55434,10.0361,0.109647,0.310081,0.604204,0
2025-03-08 20:51:35.698,-0.18664,5.56152,9.95953,0.0644444,0.284426,0.604204,0
2025-03-08 20:51:35.700,-0.0957129,5.58066,9.89492,0.0167983,0.257548,0.599317,0
2025-03-08 20:51:35.703,0.00239282,5.60698,9.82074,-0.0332912,0.23006,0.589544,0
2025-03-08 20:51:35.708,0.184247,5.68116,9.8013,-0.143855,0.175695,0.561445,0
2025-03-08 20:51:35.708,0.184247,5.68116,9.8013,-0.143855,0.175695,0.561445,0
2025-03-08 20:51:35.710,0.292223,5.7003,9.82792,-0.203107,0.149429,0.541287,0
2025-03-08 20:51:35.713,0.397508,5.7003,9.87099,-0.262359,0.123162,0.516242,0
2025-03-08 20:51:35.715,0.505185,5.69552,9.9356,-0.322222,0.0975065,0.489365,0
2025-03-08 20:51:35.717,0.608076,5.69312,10.0098,-0.379642,0.0742943,0.458823,0
2025-03-08 20:51:35.720,0.667897,5.67877,10.1151,-0.438894,0.055358,0.423394,0
2025-03-08 20:51:35.723,0.699003,5.65723,10.2467,-0.495703,0.0431411,0.386743,0
2025-03-08 20:51:35.725,0.718146,5.6333,10.3807,-0.553122,0.0352001,0.350092,0
2025-03-08 20:51:35.730,0.715753,5.5998,10.6849,-0.655745,0.0388652,0.279234,0
2025-03-08 20:51:35.730,0.684646,5.54716,10.6849,-0.655745,0.0388652,0.279234,0
2025-03-08 20:51:35.733,0.651147,5.46581,10.8476,-0.701558,0.0486387,0.245026,0
2025-03-08 20:51:35.735,0.60329,5.36531,11.013,-0.744317,0.0639099,0.215705,0
2025-03-08 20:51:35.737,0.548256,5.26451,11.1709,-0.783412,0.0846787,0.188828,0
2025-03-08 20:51:35.740,0.500399,5.14726,11.2953,-0.820062,0.109723,0.165005,0
2025-03-08 20:51:35.742,0.440578,5.00369,11.3958,-0.850605,0.140266,0.144236,0
2025-03-08 20:51:35.744,0.354437,4.88166,11.5158,-0.877482,0.173862,0.129576,0
2025-03-08 20:51:35.748,0.244068,4.7689,11.6426,-0.917187,0.259381,0.118581,0
2025-03-08 20:51:35.750,0.145962,4.63011,11.7718,-0.917187,0.259381,0.118581,0
2025-03-08 20:51:35.754,-0.0334995,4.36212,12.0015,-0.93368,0.368112,0.121635,0
2025-03-08 20:51:35.754,-0.0334995,4.36212,12.0015,-0.93368,0.368112,0.121635,0
2025-03-08 20:51:35.757,-0.107677,4.23051,12.1023,-0.93368,0.430418,0.128965,0
2025-03-08 20:51:35.759,-0.189033,4.09621,12.1837,-0.926961,0.493946,0.13996,0
2025-03-08 20:51:35.762,-0.285045,3.95743,12.2315,-0.914133,0.562361,0.156453,0
2025-03-08 20:51:35.764,-0.385544,3.833,12.2602,-0.896418,0.631387,0.174779,0
2025-03-08 20:51:35.767,-0.486042,3.72054,12.2626,-0.873817,0.702856,0.19738,0
2025-03-08 20:51:35.769,-0.584148,3.63171,12.2172,-0.84694,0.771882,0.222425,0
2025-03-08 20:51:35.771,-0.672682,3.52642,12.1286,-0.816397,0.839686,0.252356,0
2025-03-08 20:51:35.774,-0.766002,3.41396,12.0206,-0.781579,0.905657,0.282899,0
2025-03-08 20:51:35.776,-0.85005,3.32782,11.8866,-0.744928,0.96552,0.317717,0
2025-03-08 20:51:35.779,-0.926621,3.23689,11.7431,-0.709499,1.01927,0.354979,0
2025-03-08 20:51:35.782,-1.01994,3.17228,11.5875,-0.629478,1.11029,0.436832,0
2025-03-08 20:51:35.784,-1.10848,3.13161,11.4174,-0.629478,1.11029,0.436832,0
2025-03-08 20:51:35.786,-1.18265,3.08854,11.2499,-0.58733,1.14511,0.479591,0
2025-03-08 20:51:35.788,-1.25683,3.07388,11.0728,-0.543959,1.17443,0.522351,0
2025-03-08 20:51:35.793,-1.33101,3.08345,10.917,-0.452943,1.20925,0.60848,0
2025-03-08 20:51:35.793,-1.39083,3.11007,10.7638,-0.452943,1.20925,0.60848,0
2025-03-08 20:51:35.796,-1.44138,3.14357,10.5987,-0.404075,1.21475,0.646353,0
2025-03-08 20:51:35.798,-1.47009,3.17707,10.4408,-0.356429,1.21108,0.686058,0
2025-03-08 20:51:35.801,-1.48684,3.22732,10.2538,-0.306951,1.19581,0.72393,0
2025-03-08 20:51:35.803,-1.51795,3.28714,10.0528,-0.259916,1.17015,0.758749,0
2025-03-08 20:51:35.806,-1.56102,3.33978,9.87099,-0.212269,1.13656,0.789291,0
2025-03-08 20:51:35.808,-1.57537,3.40439,9.6697,-0.16951,1.09197,0.818612,0
2025-03-08 20:51:35.810,-1.57537,3.47617,9.46152,-0.129194,1.03821,0.844878,0
2025-03-08 20:51:35.813,-1.55384,3.54556,9.27727,-0.0876566,0.976516,0.868701,0
2025-03-08 20:51:35.815,-1.51795,3.61974,9.09033,-0.0552817,0.906268,0.88947,0
2025-03-08 20:51:35.818,-1.48684,3.68943,8.92044,-0.0241285,0.826858,0.904741,0
2025-03-08 20:51:35.821,-1.44138,3.766,8.74577,0.00458135,0.742561,0.91818,0
2025-03-08 20:51:35.823,-1.39083,3.84736,8.59711,0.0308478,0.65521,0.927953,0
2025-03-08 20:51:35.825,-1.34297,3.9335,8.49183,0.0534491,0.566026,0.934062,0
2025-03-08 20:51:35.828,-1.28315,4.01246,8.39133,0.0754396,0.476843,0.935894,0
2025-03-08 20:51:35.830,-1.21615,4.08186,8.31715,0.0937651,0.387659,0.935894,0
2025-03-08 20:51:35.833,-1.15872,4.16082,8.2693,0.11148,0.300919,0.93284,0
2025-03-08 20:51:35.837,-1.05344,4.30947,8.19033,0.142022,0.13599,0.913293,0
2025-03-08 20:51:35.837,-1.05344,4.30947,8.19033,0.142022,0.13599,0.913293,0
2025-03-08 20:51:35.840,-0.97687,4.3669,8.18076,0.154239,0.0584123,0.900465,0
2025-03-08 20:51:35.845,-0.830609,4.48176,8.16162,0.174397,-0.0735307,0.866258,0
2025-03-08 20:51:35.845,-0.830609,4.48176,8.16162,0.174397,-0.0735307,0.866258,0
2025-03-08 20:51:35.848,-0.727717,4.5009,8.13769,0.18417,-0.178596,0.825942,0
2025-03-08 20:51:35.850,-0.63679,4.51047,8.13769,0.18417,-0.178596,0.825942,0
2025-03-08 20:51:35.852,-0.545863,4.52722,8.12303,0.187225,-0.215858,0.805784,0
