timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:31.997,-0.0574277,2.31984,7.91247,-0.222425,-0.261519,-0.210437,0
2024-12-13 15:34:32.002,0.0239282,2.28156,8.04168,-0.21876,-0.263962,-0.215324,0
2024-12-13 15:34:32.002,0.0239282,2.28156,8.04168,-0.21876,-0.263962,-0.215324,0
2024-12-13 15:34:32.004,0.0478565,2.26481,8.12064,-0.215705,-0.260297,-0.218989,0
2024-12-13 15:34:32.007,0.0693919,2.24327,8.17598,-0.208375,-0.259686,-0.221432,0
2024-12-13 15:34:32.009,0.0981057,2.22652,8.1999,-0.201656,-0.258465,-0.226319,0
2024-12-13 15:34:32.011,0.105284,2.20499,8.24537,-0.186996,-0.251135,-0.229373,0
2024-12-13 15:34:32.014,0.107677,2.18106,8.27887,-0.176,-0.250524,-0.232427,0
2024-12-13 15:34:32.016,0.114855,2.16909,8.29322,-0.159507,-0.245637,-0.235482,0
2024-12-13 15:34:32.018,0.138784,2.15474,8.28844,-0.13996,-0.242583,-0.238536,0
2024-12-13 15:34:32.021,0.172283,2.14756,8.26212,-0.123468,-0.239528,-0.242812,0
2024-12-13 15:34:32.023,0.191426,2.14995,8.20469,-0.101477,-0.235253,-0.249531,0
2024-12-13 15:34:32.025,0.212961,2.14995,8.14248,-0.0819299,-0.232809,-0.255029,0
2024-12-13 15:34:32.028,0.227318,2.14277,8.07518,-0.0599394,-0.229144,-0.261748,0
2024-12-13 15:34:32.030,0.236889,2.13799,7.99621,-0.037338,-0.22609,-0.269078,0
2024-12-13 15:34:32.032,0.251246,2.13799,7.90529,-0.0159584,-0.221814,-0.274576,0
2024-12-13 15:34:32.035,0.248854,2.1332,7.80718,0.00786466,-0.21876,-0.281906,0
2024-12-13 15:34:32.037,0.246461,2.13799,7.7019,0.0329094,-0.21143,-0.286793,0
2024-12-13 15:34:32.040,0.251246,2.14517,7.59183,0.0579541,-0.207154,-0.29168,0
2024-12-13 15:34:32.042,0.234497,2.16431,7.49582,0.0793338,-0.200434,-0.297788,0
2024-12-13 15:34:32.044,0.210568,2.15952,7.4001,0.104989,-0.193104,-0.300842,0
2024-12-13 15:34:32.047,0.193819,2.15234,7.28525,0.128202,-0.183331,-0.305118,0
2024-12-13 15:34:32.049,0.174676,2.17388,7.15843,0.147749,-0.176,-0.308783,0
2024-12-13 15:34:32.051,0.181855,2.2002,7.04836,0.147749,-0.176,-0.308783,0
2024-12-13 15:34:32.054,0.200997,2.23131,6.91406,0.190508,-0.157675,-0.317335,0
2024-12-13 15:34:32.056,0.205783,2.26241,6.75853,0.190508,-0.157675,-0.317335,0
2024-12-13 15:34:32.058,0.198604,2.29591,6.61735,0.219218,-0.144236,-0.324054,0
2024-12-13 15:34:32.061,0.191426,2.33659,6.49532,0.228991,-0.141793,-0.329552,0
2024-12-13 15:34:32.063,0.189033,2.37009,6.36341,0.234489,-0.141182,-0.330774,0
2024-12-13 15:34:32.068,0.162712,2.44666,6.1337,0.239376,-0.138128,-0.341158,0
2024-12-13 15:34:32.068,0.162712,2.44666,6.1337,0.239376,-0.138128,-0.341158,0
2024-12-13 15:34:32.073,0.114855,2.50409,5.94945,0.228991,-0.13263,-0.347267,0
2024-12-13 15:34:32.073,0.114855,2.50409,5.94945,0.228991,-0.13263,-0.347267,0
2024-12-13 15:34:32.075,0.102891,2.53071,5.88933,0.22105,-0.128354,-0.354597,0
2024-12-13 15:34:32.077,0.0837488,2.57857,5.84148,0.208223,-0.125911,-0.357651,0
2024-12-13 15:34:32.080,0.0526421,2.61685,5.81037,0.193562,-0.123468,-0.360094,0
2024-12-13 15:34:32.082,0.026321,2.64556,5.78405,0.177069,-0.120413,-0.36437,0
2024-12-13 15:34:32.087,0.0,2.72931,5.75773,0.141029,-0.113083,-0.370479,0
2024-12-13 15:34:32.087,0.0,2.72931,5.75773,0.141029,-0.113083,-0.370479,0
2024-12-13 15:34:32.089,-0.0311067,2.76281,5.77926,0.120261,-0.107585,-0.372311,0
2024-12-13 15:34:32.091,-0.0741775,2.79392,5.80319,0.0988809,-0.0972011,-0.372922,0
2024-12-13 15:34:32.094,-0.107677,2.82981,5.84866,0.0750579,-0.085595,-0.372922,0
2024-12-13 15:34:32.096,-0.145962,2.86331,5.9016,0.0542891,-0.0721563,-0.374755,0
2024-12-13 15:34:32.098,-0.179462,2.88245,5.95663,0.0316877,-0.0568851,-0.374144,0
2024-12-13 15:34:32.101,-0.198604,2.89442,6.00688,0.00847551,-0.037338,-0.374144,0
2024-12-13 15:34:32.105,-0.232104,2.90638,6.13131,-0.0434465,0.00297788,-0.374755,0
2024-12-13 15:34:32.105,-0.277567,2.90638,6.13131,-0.0434465,0.00297788,-0.374755,0
2024-12-13 15:34:32.108,-0.328116,2.8992,6.2342,-0.0697129,0.0200816,-0.374144,0
2024-12-13 15:34:32.110,-0.371187,2.88485,6.36102,-0.0941468,0.0408504,-0.375366,0
2024-12-13 15:34:32.113,-0.397508,2.8681,6.49292,-0.0941468,0.0408504,-0.375366,0
2024-12-13 15:34:32.117,-0.464507,2.83938,6.77049,-0.169892,0.0933833,-0.377809,0
2024-12-13 15:34:32.117,-0.464507,2.83938,6.77049,-0.169892,0.0933833,-0.377809,0
2024-12-13 15:34:32.120,-0.502792,2.82742,6.93799,-0.194326,0.107433,-0.380863,0
2024-12-13 15:34:32.122,-0.548256,2.81545,7.11057,-0.215705,0.120261,-0.382085,0
2024-12-13 15:34:32.124,-0.576969,2.81306,7.29003,-0.235863,0.13431,-0.383918,0
2024-12-13 15:34:32.127,-0.608076,2.81067,7.45753,-0.256021,0.147138,-0.387583,0
2024-12-13 15:34:32.129,-0.641576,2.81067,7.63968,-0.271293,0.157522,-0.392469,0
2024-12-13 15:34:32.134,-0.715753,2.78435,8.01536,-0.298781,0.172793,-0.399189,0
2024-12-13 15:34:32.134,-0.715753,2.78435,8.01536,-0.298781,0.172793,-0.399189,0
2024-12-13 15:34:32.138,-0.80668,2.75563,8.39372,-0.314663,0.18501,-0.408962,0
2024-12-13 15:34:32.138,-0.80668,2.75563,8.39372,-0.314663,0.18501,-0.408962,0
2024-12-13 15:34:32.141,-0.8668,2.7341,8.58036,-0.321993,0.186843,-0.410795,0
2024-12-13 15:34:32.143,-0.929013,2.71735,8.75534,-0.323215,0.189897,-0.413849,0
2024-12-13 15:34:32.146,-0.979263,2.71735,8.91326,-0.320771,0.192951,-0.415071,0
2024-12-13 15:34:32.148,-1.02951,2.73171,9.08555,-0.322604,0.192951,-0.415682,0
2024-12-13 15:34:32.150,-1.08933,2.73649,9.23151,-0.318939,0.191119,-0.416292,0
2024-12-13 15:34:32.153,-1.14437,2.73888,9.36581,-0.31283,0.188065,-0.416292,0
2024-12-13 15:34:32.155,-1.18505,2.74367,9.51416,-0.306722,0.186843,-0.416903,0
2024-12-13 15:34:32.157,-1.20897,2.74367,9.66252,-0.300613,0.1844,-0.415071,0
2024-12-13 15:34:32.162,-1.26879,2.76999,9.93799,-0.280455,0.183178,-0.410795,0
2024-12-13 15:34:32.162,-1.26879,2.76999,9.93799,-0.280455,0.183178,-0.410795,0
2024-12-13 15:34:32.164,-1.2999,2.78435,10.06,-0.280455,0.183178,-0.410795,0
2024-12-13 15:34:32.167,-1.35015,2.81545,10.1964,-0.258465,0.180124,-0.406519,0
2024-12-13 15:34:32.169,-1.40548,2.84417,10.3208,-0.246248,0.178902,-0.402243,0
2024-12-13 15:34:32.171,-1.44377,2.87528,10.4504,-0.234031,0.180124,-0.398578,0
2024-12-13 15:34:32.174,-1.4677,2.90878,10.5772,-0.221814,0.180124,-0.393691,0
2024-12-13 15:34:32.176,-1.50359,2.93749,10.6872,-0.206543,0.180124,-0.391248,0
2024-12-13 15:34:32.179,-1.55384,2.97817,10.7901,-0.192493,0.177069,-0.384528,0
2024-12-13 15:34:32.181,-1.62084,3.02363,10.9002,-0.179665,0.173404,-0.377809,0
2024-12-13 15:34:32.183,-1.68305,3.07867,10.9914,-0.179665,0.173404,-0.377809,0
2024-12-13 15:34:32.186,-1.73809,3.13161,11.0824,-0.153399,0.158133,-0.366203,0
2024-12-13 15:34:32.188,-1.80509,3.19861,11.1948,-0.140571,0.14836,-0.35704,0
2024-12-13 15:34:32.191,-1.87448,3.27518,11.2953,-0.116748,0.124536,-0.336882,0
2024-12-13 15:34:32.193,-1.94387,3.39242,11.3695,-0.116748,0.124536,-0.336882,0
2024-12-13 15:34:32.195,-2.02792,3.53121,11.4317,-0.106975,0.109876,-0.325887,0
2024-12-13 15:34:32.197,-2.10449,3.63889,11.4987,-0.0990336,0.0964375,-0.311838,0
2024-12-13 15:34:32.200,-2.19541,3.76361,11.5756,-0.0929251,0.0793338,-0.299621,0
2024-12-13 15:34:32.202,-2.27438,3.88086,11.6593,-0.0880384,0.0628409,-0.28496,0
2024-12-13 15:34:32.204,-2.30788,3.98375,11.7455,-0.0843733,0.0445155,-0.2703,0
2024-12-13 15:34:32.208,-2.32463,4.08186,11.8292,-0.081319,0.00236703,-0.244033,0
2024-12-13 15:34:32.209,-2.31506,4.17757,11.9249,-0.081319,0.00236703,-0.244033,0
2024-12-13 15:34:32.211,-2.26481,4.25683,12.0398,-0.085595,-0.0202343,-0.233649,0
2024-12-13 15:34:32.214,-2.21456,4.35015,12.1406,-0.0898709,-0.0446682,-0.226319,0
2024-12-13 15:34:32.216,-2.15234,4.44347,12.2243,-0.0984228,-0.0672696,-0.218378,0
2024-12-13 15:34:32.220,-2.02074,4.46261,12.3894,-0.105142,-0.0923143,-0.212269,0
2024-12-13 15:34:32.221,-1.95344,4.50808,12.5665,-0.105142,-0.0923143,-0.212269,0
2024-12-13 15:34:32.223,-2.01356,4.61576,12.6864,-0.123468,-0.144847,-0.207993,0
2024-12-13 15:34:32.228,-2.08774,4.8003,13.0167,-0.150345,-0.183941,-0.197609,0
2024-12-13 15:34:32.228,-2.08774,4.8003,13.0167,-0.150345,-0.183941,-0.197609,0
2024-12-13 15:34:32.230,-2.12842,4.87448,13.2203,-0.162562,-0.203488,-0.189668,0
2024-12-13 15:34:32.233,-2.18106,4.92473,13.4381,-0.176611,-0.219981,-0.176229,0
2024-12-13 15:34:32.235,-2.21934,4.95344,13.6606,-0.192493,-0.235253,-0.159126,0
2024-12-13 15:34:32.237,-2.21216,4.95823,13.8978,-0.202878,-0.251135,-0.139579,0
2024-12-13 15:34:32.240,-2.18345,4.94866,14.1658,-0.217538,-0.265795,-0.11881,0
2024-12-13 15:34:32.242,-2.13081,4.91516,14.4269,-0.228533,-0.278623,-0.0925434,0
2024-12-13 15:34:32.244,-2.04945,4.85055,14.6734,-0.228533,-0.278623,-0.0925434,0
2024-12-13 15:34:32.259,-1.22094,4.34297,16.4019,-0.271903,-0.291451,0.0797156,0
2024-12-13 15:34:32.261,-1.08215,4.27119,16.7061,-0.270682,-0.278623,0.10476,0
2024-12-13 15:34:32.261,-1.08215,4.27119,16.7061,-0.270682,-0.278623,0.10476,0
2024-12-13 15:34:32.261,-1.08215,4.27119,16.7061,-0.270682,-0.278623,0.10476,0
2024-12-13 15:34:32.263,-0.931406,4.20628,17.0291,-0.270682,-0.261519,0.130416,0
2024-12-13 15:34:32.266,-0.780359,4.12253,17.3453,-0.265795,-0.245637,0.155537,0
2024-12-13 15:34:32.268,-0.634397,4.04596,17.6444,-0.258465,-0.22609,0.175084,0
2024-12-13 15:34:32.268,-0.634397,4.04596,17.6444,-0.258465,-0.22609,0.175084,0
2024-12-13 15:34:32.268,-0.634397,4.04596,17.6444,-0.258465,-0.22609,0.175084,0
2024-12-13 15:34:32.270,-0.493221,3.97897,17.9127,-0.249302,-0.202267,0.195853,0
2024-12-13 15:34:32.270,-0.493221,3.97897,17.9127,-0.249302,-0.202267,0.195853,0
2024-12-13 15:34:32.273,-0.35683,3.89282,18.152,-0.234031,-0.17539,0.216011,0
2024-12-13 15:34:32.275,-0.256032,3.82822,18.3604,-0.21876,-0.145458,0.236169,0
2024-12-13 15:34:32.280,-0.0167498,3.68704,18.6524,-0.174779,-0.0745997,0.275263,2
2024-12-13 15:34:32.280,-0.0167498,3.68704,18.6524,-0.174779,-0.0745997,0.275263,2
2024-12-13 15:34:32.284,0.248854,3.45464,18.8824,-0.119192,-0.0153475,0.302751,0
2024-12-13 15:34:32.284,0.248854,3.45464,18.8824,-0.119192,-0.0153475,0.302751,0
2024-12-13 15:34:32.287,0.361615,3.335,18.9326,-0.0868167,0.0127514,0.311303,0
2024-12-13 15:34:32.289,0.464507,3.22971,18.935,-0.0489441,0.0359636,0.317412,0
2024-12-13 15:34:32.292,0.565005,3.1675,18.8656,-0.00740652,0.0524565,0.319855,0
2024-12-13 15:34:32.294,0.593719,3.11964,18.7217,0.0390179,0.0732253,0.319244,0
2024-12-13 15:34:32.299,0.569791,3.11246,18.2333,0.128202,0.0964375,0.310692,0
2024-12-13 15:34:32.299,0.569791,3.11246,18.2333,0.128202,0.0964375,0.310692,0
2024-12-13 15:34:32.301,0.524327,3.12204,17.9533,0.173404,0.100713,0.306416,0
2024-12-13 15:34:32.303,0.462114,3.17707,17.6516,0.216774,0.0982701,0.300919,0
2024-12-13 15:34:32.306,0.383151,3.24407,17.3572,0.258312,0.0891073,0.295421,0
2024-12-13 15:34:32.308,0.320937,3.28475,17.0818,0.296795,0.0750579,0.286869,0
2024-12-13 15:34:32.310,0.244068,3.31825,16.797,0.334668,0.0567324,0.278928,0
2024-12-13 15:34:32.313,0.162712,3.35653,16.5024,0.367043,0.0335202,0.27282,0
2024-12-13 15:34:32.317,0.0334995,3.39003,15.9183,0.424539,-0.0208452,0.255716,0
2024-12-13 15:34:32.317,0.0334995,3.39003,15.9183,0.424539,-0.0208452,0.255716,0
2024-12-13 15:34:32.320,-0.0191426,3.38764,15.6311,0.444697,-0.0519984,0.248997,0
2024-12-13 15:34:32.322,-0.040678,3.37807,15.3628,0.463022,-0.0862058,0.24411,0
2024-12-13 15:34:32.325,-0.0430708,3.34457,15.114,0.477072,-0.122857,0.237391,0
2024-12-13 15:34:32.327,-0.0382852,3.30868,14.8938,0.487456,-0.158286,0.232504,0
2024-12-13 15:34:32.329,-0.0191426,3.27518,14.7045,0.494786,-0.196158,0.23006,0
2024-12-13 15:34:32.332,0.0119641,3.24168,14.5155,0.501506,-0.231587,0.225174,0
2024-12-13 15:34:32.334,0.0598206,3.22253,14.3216,0.503338,-0.262741,0.22273,0
2024-12-13 15:34:32.336,0.124427,3.20818,14.1491,0.50456,-0.289618,0.220898,0
2024-12-13 15:34:32.339,0.224925,3.18186,13.984,0.503949,-0.314052,0.220898,0
2024-12-13 15:34:32.341,0.34008,3.14357,13.8117,0.502116,-0.335431,0.217843,0
2024-12-13 15:34:32.343,0.438186,3.11725,13.6534,0.494175,-0.353757,0.214178,0
2024-12-13 15:34:32.346,0.541077,3.08584,13.5218,0.491732,-0.367806,0.209902,0
2024-12-13 15:34:32.348,0.655932,3.05952,13.3974,0.486845,-0.380634,0.206848,0
2024-12-13 15:34:32.350,0.761217,3.03559,13.2658,0.481958,-0.387964,0.203183,0
2024-12-13 15:34:32.353,0.847657,2.99731,13.1483,0.47585,-0.393462,0.201961,0
2024-12-13 15:34:32.355,0.926621,2.95663,13.0334,0.470963,-0.395295,0.197685,0
2024-12-13 15:34:32.360,1.01276,2.91356,12.7774,0.459968,-0.386743,0.187912,0
2024-12-13 15:34:32.360,1.11326,2.91356,12.7774,0.459968,-0.386743,0.187912,0
2024-12-13 15:34:32.362,1.19701,2.89681,12.6338,0.455692,-0.376358,0.183636,0
2024-12-13 15:34:32.365,1.26401,2.87049,12.4875,0.452027,-0.36353,0.178749,0
2024-12-13 15:34:32.367,1.32144,2.8681,12.3535,0.446529,-0.345205,0.173862,0
2024-12-13 15:34:32.369,1.38844,2.87049,12.2219,0.441032,-0.32749,0.168976,0
2024-12-13 15:34:32.372,1.45334,2.85613,12.0975,0.438588,-0.306722,0.163478,0
2024-12-13 15:34:32.374,1.4988,2.83699,11.9704,0.435534,-0.286564,0.15798,0
2024-12-13 15:34:32.376,1.53948,2.82981,11.8364,0.435534,-0.262741,0.153704,0
2024-12-13 15:34:32.379,1.54427,2.82742,11.6976,0.433091,-0.239528,0.150039,0
2024-12-13 15:34:32.381,1.5323,2.8346,11.5517,0.435534,-0.214484,0.145763,0
2024-12-13 15:34:32.383,1.51316,2.84417,11.3886,0.436756,-0.188217,0.142709,0
2024-12-13 15:34:32.388,1.45573,2.84178,11.0967,0.445308,-0.138739,0.142709,0
2024-12-13 15:34:32.388,1.45573,2.84178,11.0967,0.445308,-0.138739,0.142709,0
2024-12-13 15:34:32.390,1.41027,2.8322,10.9555,0.450194,-0.112472,0.14332,0
2024-12-13 15:34:32.393,1.37647,2.82981,10.7973,0.455081,-0.0904818,0.144542,0
2024-12-13 15:34:32.395,1.35015,2.82263,10.6131,0.455081,-0.0904818,0.144542,0
2024-12-13 15:34:32.398,1.31904,2.82263,10.4384,0.470352,-0.0446682,0.152483,0
2024-12-13 15:34:32.402,1.2664,2.84178,10.0792,0.477683,-0.0245102,0.154926,0
2024-12-13 15:34:32.405,1.23529,2.84178,9.87099,0.491732,0.0109189,0.166532,0
2024-12-13 15:34:32.406,1.23529,2.84178,9.87099,0.49723,0.0237467,0.172641,0
2024-12-13 15:34:32.407,1.18744,2.84417,9.6673,0.49723,0.0237467,0.172641,0
2024-12-13 15:34:32.409,1.14676,2.84417,9.48306,0.502727,0.0365745,0.177527,0
2024-12-13 15:34:32.412,1.12762,2.84895,9.31795,0.510057,0.0481806,0.182414,0
2024-12-13 15:34:32.416,1.07976,2.85613,8.94676,0.523496,0.0622301,0.194631,0
2024-12-13 15:34:32.416,1.07976,2.85613,8.94676,0.523496,0.0622301,0.194631,0
2024-12-13 15:34:32.421,1.01037,2.87049,8.58993,0.532048,0.0707819,0.205626,0
2024-12-13 15:34:32.421,1.01037,2.87049,8.58993,0.532048,0.0707819,0.205626,0
2024-12-13 15:34:32.426,0.972084,2.88006,8.25733,0.544876,0.0683385,0.217843,0
2024-12-13 15:34:32.426,0.972084,2.88006,8.25733,0.544876,0.0683385,0.217843,0
2024-12-13 15:34:32.428,0.94337,2.8657,8.09911,0.547319,0.0646735,0.224563,0
2024-12-13 15:34:32.431,0.917049,2.85853,7.95793,0.554038,0.058565,0.229449,0
2024-12-13 15:34:32.435,0.878764,2.86092,7.66122,0.56259,0.0432938,0.239834,0
2024-12-13 15:34:32.435,0.878764,2.86092,7.66122,0.56259,0.0432938,0.239834,0
2024-12-13 15:34:32.438,0.859622,2.85374,7.52453,0.566255,0.0341311,0.246553,0
2024-12-13 15:34:32.440,0.85005,2.86092,7.37378,0.570531,0.0286335,0.252051,0
2024-12-13 15:34:32.442,0.837787,2.87288,7.22782,0.572364,0.0206925,0.255716,0
2024-12-13 15:34:32.445,0.82343,2.86092,7.08664,0.574196,0.0158057,0.260603,0
2024-12-13 15:34:32.447,0.813859,2.85374,6.94277,0.577861,0.00908635,0.265489,0
2024-12-13 15:34:32.449,0.797109,2.84656,6.81356,0.579694,0.00297788,0.270987,0
2024-12-13 15:34:32.452,0.766002,2.8346,6.69871,0.582137,-7.63559e-05,0.276485,0
2024-12-13 15:34:32.454,0.744467,2.8322,6.59821,0.581527,-0.00435229,0.282593,0
2024-12-13 15:34:32.459,0.699003,2.84656,6.45464,0.581527,-0.00740652,0.294199,0
2024-12-13 15:34:32.459,0.699003,2.84656,6.45464,0.581527,-0.00740652,0.294199,0
2024-12-13 15:34:32.461,0.655932,2.76521,6.34188,0.585802,-0.00740652,0.299697,0
2024-12-13 15:34:32.463,0.655932,2.72692,6.18395,0.581527,-0.00618483,0.306416,0
2024-12-13 15:34:32.468,0.675075,2.72213,5.99492,0.574807,0.00419957,0.318633,0
2024-12-13 15:34:32.468,0.694218,2.72213,5.99492,0.574807,0.00419957,0.318633,0
2024-12-13 15:34:32.471,0.691825,2.71256,5.92074,0.56992,0.00786466,0.322298,0
2024-12-13 15:34:32.473,0.675075,2.69103,5.84387,0.566866,0.0115297,0.329018,0
2024-12-13 15:34:32.475,0.646361,2.67189,5.76012,0.560758,0.0158057,0.334515,0
2024-12-13 15:34:32.478,0.608076,2.6671,5.68355,0.551595,0.0188599,0.339402,0
2024-12-13 15:34:32.480,0.586541,2.67667,5.62134,0.541822,0.0261901,0.346121,0
2024-12-13 15:34:32.482,0.567398,2.67906,5.55434,0.532659,0.0322986,0.351008,0
2024-12-13 15:34:32.485,0.555434,2.66949,5.49452,0.522274,0.0365745,0.360171,0
2024-12-13 15:34:32.487,0.54347,2.68385,5.45384,0.506392,0.0457372,0.36689,0
2024-12-13 15:34:32.492,0.548256,2.65992,5.37009,0.480126,0.0652843,0.38155,0
2024-12-13 15:34:32.492,0.548256,2.65992,5.37009,0.480126,0.0652843,0.38155,0
2024-12-13 15:34:32.494,0.550648,2.66949,5.35574,0.464855,0.0787229,0.387048,0
2024-12-13 15:34:32.496,0.548256,2.68864,5.34856,0.450194,0.094605,0.393157,0
2024-12-13 15:34:32.499,0.565005,2.70299,5.32911,0.431869,0.108044,0.399876,0
2024-12-13 15:34:32.501,0.598505,2.71735,5.30997,0.414765,0.122093,0.404763,0
2024-12-13 15:34:32.504,0.622433,2.74128,5.29801,0.393996,0.136143,0.407817,0
2024-12-13 15:34:32.506,0.643968,2.77956,5.28844,0.370784,0.153857,0.410871,0
2024-12-13 15:34:32.508,0.660718,2.81306,5.26929,0.351161,0.172793,0.410871,0
2024-12-13 15:34:32.511,0.667897,2.82742,5.25254,0.328559,0.192341,0.41026,0
2024-12-13 15:34:32.513,0.675075,2.8322,5.25494,0.303515,0.214331,0.41026,0
2024-12-13 15:34:32.515,0.679861,2.85613,5.25733,0.282746,0.232656,0.407817,0
2024-12-13 15:34:32.518,0.679861,2.8681,5.26212,0.259534,0.25648,0.406595,0
2024-12-13 15:34:32.520,0.682254,2.85135,5.26451,0.235711,0.277248,0.403541,0
2024-12-13 15:34:32.522,0.679861,2.83938,5.25972,0.210055,0.296185,0.400487,0
2024-12-13 15:34:32.525,0.665504,2.85135,5.2358,0.187454,0.313899,0.3956,0
2024-12-13 15:34:32.527,0.648754,2.87767,5.19272,0.162409,0.332225,0.390713,0
2024-12-13 15:34:32.529,0.622433,2.88963,5.16401,0.137975,0.349328,0.385826,0
2024-12-13 15:34:32.532,0.591326,2.89203,5.16401,0.110487,0.363378,0.379718,0
2024-12-13 15:34:32.534,0.572184,2.8992,5.1664,0.0829989,0.374984,0.376053,0
2024-12-13 15:34:32.536,0.553041,2.90638,5.15444,0.0573433,0.384147,0.367501,0
2024-12-13 15:34:32.539,0.574577,2.87528,5.1664,0.0286335,0.392088,0.357727,0
2024-12-13 15:34:32.544,0.60329,2.85613,5.20947,-0.0226777,0.401861,0.333294,0
2024-12-13 15:34:32.544,0.56022,2.85613,5.20947,-0.0226777,0.401861,0.333294,0
2024-12-13 15:34:32.548,0.505185,2.92074,5.2023,-0.0819299,0.419576,0.311303,0
2024-12-13 15:34:32.548,0.478864,2.98295,5.21426,-0.0819299,0.419576,0.311303,0
2024-12-13 15:34:32.551,0.471685,3.04038,5.27169,-0.11064,0.425684,0.300308,0
2024-12-13 15:34:32.553,0.45015,3.09811,5.36531,-0.138739,0.428738,0.286869,0
2024-12-13 15:34:32.555,0.409472,3.134,5.45863,-0.170503,0.427517,0.275874,0
2024-12-13 15:34:32.558,0.366401,3.15793,5.57109,-0.201045,0.42263,0.261824,0
2024-12-13 15:34:32.562,0.289831,3.20339,5.84148,-0.264573,0.400029,0.23678,0
2024-12-13 15:34:32.562,0.289831,3.20339,5.84148,-0.264573,0.400029,0.23678,0
2024-12-13 15:34:32.565,0.275175,3.20818,6.02363,-0.264573,0.400029,0.23678,0
2024-12-13 15:34:32.567,0.258425,3.21775,6.2007,-0.326269,0.367043,0.207459,0
2024-12-13 15:34:32.569,0.260818,3.21057,6.36341,-0.358644,0.346274,0.196464,0
2024-12-13 15:34:32.572,0.27996,3.20818,6.53121,-0.386132,0.328559,0.181803,0
2024-12-13 15:34:32.577,0.335294,3.15314,6.85663,-0.442941,0.290076,0.149429,0
2024-12-13 15:34:32.577,0.335294,3.15314,6.85663,-0.442941,0.290076,0.149429,0
2024-12-13 15:34:32.579,0.375972,3.10289,7.00738,-0.469818,0.272362,0.132248,0
2024-12-13 15:34:32.581,0.411865,3.04995,7.17996,-0.497917,0.254647,0.113923,0
2024-12-13 15:34:32.584,0.41665,2.97577,7.37139,-0.522351,0.238154,0.0962084,0
2024-12-13 15:34:32.586,0.3999,2.90638,7.54607,-0.546174,0.222272,0.0760505,0
2024-12-13 15:34:32.591,0.368794,2.80588,7.91007,-0.592598,0.192341,0.0393996,0
2024-12-13 15:34:32.591,0.368794,2.80588,7.91007,-0.592598,0.192341,0.0393996,0
2024-12-13 15:34:32.593,0.32333,2.76999,8.1015,-0.616421,0.180124,0.0247393,0
2024-12-13 15:34:32.595,0.275175,2.74128,8.29562,-0.634747,0.174626,0.00946813,0
2024-12-13 15:34:32.598,0.267996,2.72453,8.49183,-0.654294,0.172793,-0.00152712,0
2024-12-13 15:34:32.600,0.248854,2.71496,8.68804,-0.670176,0.173404,-0.0137441,0
2024-12-13 15:34:32.602,0.205783,2.70778,8.88934,-0.684225,0.17768,-0.0222959,0
2024-12-13 15:34:32.605,0.174676,2.68624,9.09512,-0.693388,0.186232,-0.0290152,0
2024-12-13 15:34:32.607,0.157926,2.66949,9.31077,-0.700107,0.197227,-0.0332912,0
2024-12-13 15:34:32.609,0.122034,2.66471,9.5022,-0.706216,0.21372,-0.0357346,0
2024-12-13 15:34:32.614,0.0933201,2.6671,9.86621,-0.704383,0.251593,-0.0351237,0
2024-12-13 15:34:32.614,0.0933201,2.6671,9.86621,-0.704383,0.251593,-0.0351237,0
2024-12-13 15:34:32.617,0.0981057,2.65992,10.0265,-0.699496,0.273583,-0.0363454,0
2024-12-13 15:34:32.619,0.100499,2.66231,10.1677,-0.690945,0.298017,-0.0326803,0
2024-12-13 15:34:32.621,0.102891,2.66949,10.2945,-0.678117,0.323673,-0.0302369,0
2024-12-13 15:34:32.624,0.112463,2.67906,10.4025,-0.661624,0.349328,-0.0290152,0
2024-12-13 15:34:32.626,0.117248,2.69581,10.4886,-0.642077,0.376816,-0.0253502,0
2024-12-13 15:34:32.628,0.119641,2.72931,10.5604,-0.621308,0.401861,-0.0222959,0
2024-12-13 15:34:32.631,0.117248,2.76281,10.6083,-0.598096,0.425073,-0.0186308,0
2024-12-13 15:34:32.633,0.0933201,2.77717,10.6346,-0.568164,0.447064,-0.0125224,0
2024-12-13 15:34:32.635,0.0574277,2.81306,10.649,-0.538844,0.466611,-0.00397051,0
2024-12-13 15:34:32.638,0.0287139,2.85613,10.649,-0.504025,0.483104,0.00397051,0
2024-12-13 15:34:32.642,0.00717847,2.90399,10.5269,-0.436221,0.508149,0.0253502,0
2024-12-13 15:34:32.642,0.00717847,2.90399,10.5269,-0.436221,0.508149,0.0253502,0
2024-12-13 15:34:32.647,-0.0239282,2.94227,10.3352,-0.36353,0.518533,0.0534491,0
2024-12-13 15:34:32.647,-0.0239282,2.94227,10.3352,-0.36353,0.518533,0.0534491,0
2024-12-13 15:34:32.650,-0.0287139,2.95185,10.2012,-0.328101,0.5167,0.0687203,0
2024-12-13 15:34:32.652,-0.0358923,2.97099,10.0624,-0.293283,0.510592,0.0833807,0
2024-12-13 15:34:32.654,-0.0430708,2.98056,9.93799,-0.257854,0.503262,0.103539,0
2024-12-13 15:34:32.657,-0.0550349,2.99013,9.82314,-0.224257,0.491656,0.121864,0
2024-12-13 15:34:32.659,-0.0478565,3.00688,9.7008,-0.19005,0.479439,0.140266,0
