timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:01.159,-0.919442,3.04038,4.99651,0.11232,-0.334821,-0.316113,0
2024-12-13 15:43:01.161,-0.852443,3.00927,5.0683,0.100103,-0.365363,-0.315503,0
2024-12-13 15:43:01.163,-0.797109,2.98774,5.11376,0.0933833,-0.392851,-0.315503,0
2024-12-13 15:43:01.166,-0.73011,2.97577,5.18315,0.0854423,-0.417896,-0.316724,0
2024-12-13 15:43:01.168,-0.670289,2.96142,5.26212,0.0775012,-0.437443,-0.318557,0
2024-12-13 15:43:01.170,-0.629611,2.94706,5.33899,0.0677277,-0.455768,-0.321611,0
2024-12-13 15:43:01.173,-0.600898,2.92792,5.40598,0.0628409,-0.474705,-0.323444,0
2024-12-13 15:43:01.175,-0.574577,2.9016,5.4682,0.0548999,-0.489365,-0.325887,0
2024-12-13 15:43:01.178,-0.538684,2.88724,5.52802,0.046348,-0.500971,-0.32772,0
2024-12-13 15:43:01.180,-0.512363,2.88006,5.57827,0.0396287,-0.511356,-0.328941,0
2024-12-13 15:43:01.182,-0.507577,2.8657,5.6357,0.030466,-0.519297,-0.330774,0
2024-12-13 15:43:01.187,-0.490828,2.8346,5.72184,0.014584,-0.530292,-0.326498,0
2024-12-13 15:43:01.189,-0.471685,2.81306,5.76252,0.00542127,-0.532124,-0.325887,0
2024-12-13 15:43:01.189,-0.471685,2.81306,5.76252,0.00542127,-0.532124,-0.325887,0
2024-12-13 15:43:01.192,-0.442971,2.79392,5.80559,-0.00374144,-0.533346,-0.323444,0
2024-12-13 15:43:01.194,-0.407079,2.77717,5.86541,-0.0122933,-0.535179,-0.319779,0
2024-12-13 15:43:01.196,-0.371187,2.76521,5.9016,-0.0196235,-0.531513,-0.318557,0
2024-12-13 15:43:01.199,-0.349651,2.76521,5.93749,-0.0300079,-0.528459,-0.315503,0
2024-12-13 15:43:01.201,-0.316152,2.75563,5.99492,-0.0397814,-0.523572,-0.311838,0
2024-12-13 15:43:01.203,-0.272782,2.73649,6.04277,-0.0471116,-0.515021,-0.307562,0
2024-12-13 15:43:01.206,-0.248854,2.71974,6.09781,-0.0550526,-0.509523,-0.306951,0
2024-12-13 15:43:01.208,-0.22014,2.71735,6.15045,-0.0642153,-0.50036,-0.303286,0
2024-12-13 15:43:01.211,-0.191426,2.71256,6.21267,-0.0721563,-0.491198,-0.298399,0
2024-12-13 15:43:01.213,-0.157926,2.68864,6.27488,-0.0788757,-0.4857,-0.297788,0
2024-12-13 15:43:01.215,-0.119641,2.68864,6.33948,-0.0843733,-0.475926,-0.294123,0
2024-12-13 15:43:01.218,-0.0909273,2.69103,6.39691,-0.0898709,-0.466153,-0.294123,0
2024-12-13 15:43:01.220,-0.0622134,2.68385,6.44955,-0.0929251,-0.45699,-0.29168,0
2024-12-13 15:43:01.222,-0.040678,2.66949,6.50728,-0.0947577,-0.446606,-0.289236,0
2024-12-13 15:43:01.225,-0.0143569,2.65753,6.58864,-0.0965902,-0.437443,-0.287404,0
2024-12-13 15:43:01.227,0.0119641,2.64796,6.66281,-0.0972011,-0.429502,-0.288625,0
2024-12-13 15:43:01.229,0.040678,2.63599,6.72742,-0.0972011,-0.422172,-0.288014,0
2024-12-13 15:43:01.232,0.0717847,2.62642,6.8016,-0.093536,-0.415452,-0.289236,0
2024-12-13 15:43:01.234,0.105284,2.60489,6.8662,-0.0886492,-0.409344,-0.289236,0
2024-12-13 15:43:01.237,0.133998,2.59292,6.92124,-0.0825407,-0.403846,-0.293512,0
2024-12-13 15:43:01.239,0.155533,2.59532,6.96431,-0.0752106,-0.39896,-0.297177,0
2024-12-13 15:43:01.241,0.172283,2.59053,7.01217,-0.0703238,-0.395295,-0.300842,0
2024-12-13 15:43:01.243,0.184247,2.5666,7.06511,-0.0605502,-0.395295,-0.305118,0
2024-12-13 15:43:01.246,0.208176,2.54985,7.11775,-0.0501658,-0.394073,-0.310616,0
2024-12-13 15:43:01.248,0.22014,2.52832,7.15843,-0.0379489,-0.391629,-0.316113,0
2024-12-13 15:43:01.251,0.210568,2.51605,7.20628,-0.0257319,-0.391019,-0.321611,0
2024-12-13 15:43:01.253,0.210568,2.51845,7.24936,-0.0147367,-0.388575,-0.325887,0
2024-12-13 15:43:01.255,0.191426,2.50409,7.2685,0.00175619,-0.387964,-0.329552,0
2024-12-13 15:43:01.258,0.157926,2.4993,7.28525,0.0127514,-0.384299,-0.333217,0
2024-12-13 15:43:01.260,0.145962,2.50409,7.31157,0.0292443,-0.37758,-0.338715,0
2024-12-13 15:43:01.262,0.12682,2.49212,7.3355,0.0494023,-0.370861,-0.339936,0
2024-12-13 15:43:01.265,0.0885344,2.48734,7.34985,0.0677277,-0.361698,-0.341158,0
2024-12-13 15:43:01.267,0.0598206,2.48734,7.34985,0.086664,-0.352535,-0.341158,0
2024-12-13 15:43:01.269,0.0311067,2.48016,7.34268,0.104379,-0.342151,-0.34238,0
2024-12-13 15:43:01.272,-0.0239282,2.47537,7.3331,0.126369,-0.326269,-0.339936,0
2024-12-13 15:43:01.274,-0.0741775,2.4658,7.30678,0.14897,-0.309165,-0.338104,0
2024-12-13 15:43:01.276,-0.117248,2.46102,7.26132,0.17035,-0.294505,-0.335661,0
2024-12-13 15:43:01.279,-0.174676,2.46341,7.20389,0.19173,-0.27679,-0.331385,0
2024-12-13 15:43:01.281,-0.236889,2.45145,7.12732,0.214942,-0.256632,-0.32772,0
2024-12-13 15:43:01.284,-0.297009,2.45623,7.05075,0.2351,-0.238307,-0.321,0
2024-12-13 15:43:01.286,-0.364008,2.47537,6.9667,0.255258,-0.21876,-0.315503,0
2024-12-13 15:43:01.288,-0.423829,2.48495,6.86381,0.273583,-0.202267,-0.309394,0
2024-12-13 15:43:01.292,-0.471685,2.51127,6.74656,0.305958,-0.173557,-0.288625,0
2024-12-13 15:43:01.293,-0.514756,2.53549,6.62453,0.305958,-0.173557,-0.288625,0
2024-12-13 15:43:01.295,-0.569791,2.56182,6.5025,0.316953,-0.163783,-0.280684,0
2024-12-13 15:43:01.298,-0.629611,2.59532,6.38016,0.326727,-0.155232,-0.2703,0
2024-12-13 15:43:01.300,-0.687039,2.62403,6.26052,0.3365,-0.150345,-0.262359,0
2024-12-13 15:43:01.302,-0.725324,2.65992,6.14088,0.341998,-0.149123,-0.251364,0
2024-12-13 15:43:01.305,-0.756431,2.69821,6.02363,0.344442,-0.149123,-0.240368,0
2024-12-13 15:43:01.307,-0.801895,2.74606,5.90638,0.346885,-0.15401,-0.232427,0
2024-12-13 15:43:01.309,-0.847657,2.80349,5.79123,0.345663,-0.157064,-0.223265,0
2024-12-13 15:43:01.312,-0.88355,2.85374,5.68595,0.344442,-0.160729,-0.211659,0
2024-12-13 15:43:01.314,-0.929013,2.91595,5.57587,0.339555,-0.166838,-0.201885,0
2024-12-13 15:43:01.316,-0.957727,2.99252,5.48495,0.331003,-0.170503,-0.192111,0
2024-12-13 15:43:01.319,-0.952942,3.06192,5.41077,0.322451,-0.176611,-0.182338,0
2024-12-13 15:43:01.321,-0.955334,3.13879,5.31715,0.310845,-0.180887,-0.173786,0
2024-12-13 15:43:01.324,-0.96012,3.21536,5.23819,0.29985,-0.185774,-0.164623,0
2024-12-13 15:43:01.326,-0.957727,3.28953,5.17358,0.284578,-0.193715,-0.156682,0
2024-12-13 15:43:01.328,-0.952942,3.3685,5.11376,0.268086,-0.202878,-0.151185,0
2024-12-13 15:43:01.331,-0.957727,3.44507,5.0659,0.248538,-0.214484,-0.146298,0
2024-12-13 15:43:01.333,-0.967299,3.53599,5.04676,0.227159,-0.228533,-0.139579,0
2024-12-13 15:43:01.335,-0.96012,3.63171,5.03001,0.204557,-0.243194,-0.137135,0
2024-12-13 15:43:01.338,-0.948156,3.70618,5.01326,0.178291,-0.262741,-0.134692,0
2024-12-13 15:43:01.340,-0.924228,3.79472,5.00369,0.14836,-0.284731,-0.135914,0
2024-12-13 15:43:01.342,-0.888335,3.87129,4.99173,0.116595,-0.309165,-0.137135,0
2024-12-13 15:43:01.345,-0.833001,3.9335,5.01326,0.0854423,-0.336042,-0.139579,0
2024-12-13 15:43:01.347,-0.756431,3.99332,5.07069,0.0524565,-0.36292,-0.145687,0
2024-12-13 15:43:01.350,-0.684646,4.03161,5.12812,0.0182491,-0.391629,-0.153628,0
2024-12-13 15:43:01.352,-0.598505,4.06271,5.1999,-0.0196235,-0.423394,-0.165234,0
2024-12-13 15:43:01.354,-0.486042,4.09382,5.30279,-0.0587177,-0.45699,-0.180505,0
2024-12-13 15:43:01.357,-0.373579,4.12493,5.42991,-0.0953685,-0.492419,-0.196387,0
2024-12-13 15:43:01.359,-0.258425,4.13689,5.56152,-0.13263,-0.527238,-0.216545,0
2024-12-13 15:43:01.361,-0.141177,4.13211,5.71705,-0.168059,-0.560223,-0.240368,0
2024-12-13 15:43:01.364,-0.0287139,4.12971,5.9016,-0.204099,-0.590155,-0.264802,0
2024-12-13 15:43:01.366,0.0981057,4.13928,6.08585,-0.237085,-0.618254,-0.292901,0
2024-12-13 15:43:01.368,0.244068,4.14407,6.30359,-0.266406,-0.642688,-0.322222,0
2024-12-13 15:43:01.371,0.383151,4.13689,6.53839,-0.295726,-0.664067,-0.353986,0
2024-12-13 15:43:01.373,0.514756,4.13689,6.75374,-0.324436,-0.681171,-0.385139,0
2024-12-13 15:43:01.375,0.629611,4.12014,6.97149,-0.346427,-0.690945,-0.418736,0
2024-12-13 15:43:01.378,0.744467,4.10818,7.21107,-0.365974,-0.693388,-0.452332,0
2024-12-13 15:43:01.380,0.862014,4.09621,7.43839,-0.384299,-0.686058,-0.48654,0
2024-12-13 15:43:01.382,0.974477,4.07468,7.6684,-0.397738,-0.67323,-0.520136,0
2024-12-13 15:43:01.385,1.09651,4.034,7.91247,-0.40629,-0.654905,-0.553733,0
2024-12-13 15:43:01.387,1.19462,3.98136,8.17119,-0.41362,-0.628638,-0.590384,0
2024-12-13 15:43:01.390,1.24487,3.93829,8.41765,-0.41362,-0.628638,-0.590384,0
2024-12-13 15:43:01.392,1.27597,3.90718,8.64497,-0.416674,-0.560223,-0.658188,0
2024-12-13 15:43:01.394,1.28554,3.87368,8.88694,-0.409955,-0.517464,-0.691174,0
2024-12-13 15:43:01.397,1.2664,3.84497,9.10948,-0.397127,-0.47104,-0.722938,0
2024-12-13 15:43:01.399,1.23051,3.81625,9.28684,-0.381245,-0.416063,-0.750426,0
2024-12-13 15:43:01.401,1.17308,3.81386,9.44716,-0.359865,-0.3562,-0.776692,0
2024-12-13 15:43:01.404,1.09173,3.80668,9.59791,-0.336042,-0.292672,-0.80357,0
2024-12-13 15:43:01.406,0.969691,3.77079,9.69841,-0.309165,-0.224257,-0.826782,0
2024-12-13 15:43:01.408,0.80668,3.766,9.75344,-0.278012,-0.152788,-0.84694,0
2024-12-13 15:43:01.411,0.62004,3.766,9.77498,-0.246859,-0.0831516,-0.860989,0
2024-12-13 15:43:01.413,0.419043,3.76122,9.75823,-0.213262,-0.0129041,-0.873817,0
2024-12-13 15:43:01.415,0.232104,3.76361,9.71994,-0.183941,0.0518457,-0.882369,0
2024-12-13 15:43:01.418,0.0382852,3.77318,9.66252,-0.153399,0.110487,-0.89031,0
2024-12-13 15:43:01.420,-0.172283,3.80429,9.58355,-0.1253,0.16302,-0.892142,0
2024-12-13 15:43:01.422,-0.380758,3.84018,9.49981,-0.101477,0.203336,-0.891532,0
2024-12-13 15:43:01.425,-0.581755,3.87368,9.41606,-0.0800973,0.234489,-0.888477,0
2024-12-13 15:43:01.427,-0.777966,3.93589,9.32513,-0.0636045,0.252814,-0.881758,0
2024-12-13 15:43:01.430,-0.964906,4.01486,9.2339,-0.0519984,0.257701,-0.873206,0
2024-12-13 15:43:01.432,-1.1348,4.08664,9.16212,-0.0465007,0.255258,-0.862211,0
2024-12-13 15:43:01.434,-1.30229,4.16082,9.13101,-0.0465007,0.241819,-0.847551,0
2024-12-13 15:43:01.437,-1.45573,4.23051,9.13101,-0.0471116,0.222883,-0.829836,0
2024-12-13 15:43:01.439,-1.5993,4.31426,9.14776,-0.0513875,0.197227,-0.812121,0
2024-12-13 15:43:01.441,-1.7333,4.41476,9.2004,-0.0544418,0.167907,-0.791353,0
2024-12-13 15:43:01.444,-1.87448,4.52243,9.2677,-0.0605502,0.136143,-0.769362,0
2024-12-13 15:43:01.446,-2.00399,4.63729,9.34666,-0.0684913,0.108044,-0.74615,0
2024-12-13 15:43:01.448,-2.09731,4.76411,9.4687,-0.0745997,0.0842206,-0.719884,0
2024-12-13 15:43:01.452,-2.16431,4.87926,9.60509,-0.0837624,0.0475697,-0.669183,0
2024-12-13 15:43:01.453,-2.19063,4.94387,9.77019,-0.0837624,0.0475697,-0.669183,0
2024-12-13 15:43:01.455,-2.23131,5.0324,9.97628,-0.0862058,0.0286335,-0.642917,0
2024-12-13 15:43:01.458,-2.3342,5.19272,10.1701,-0.0837624,0.0164165,-0.618483,0
2024-12-13 15:43:01.460,-2.44188,5.38206,10.3567,-0.0837624,0.00664296,-0.590995,0
2024-12-13 15:43:01.463,-2.5017,5.54477,10.5317,-0.081319,-0.00129805,-0.562896,0
2024-12-13 15:43:01.465,-2.54985,5.69791,10.692,-0.077654,-0.0110716,-0.535408,0
2024-12-13 15:43:01.467,-2.59771,5.85344,10.8835,-0.0758214,-0.0269536,-0.507919,0
2024-12-13 15:43:01.470,-2.62881,5.99253,11.0776,-0.0745997,-0.0477224,-0.482875,0
2024-12-13 15:43:01.472,-2.65753,6.12174,11.2475,-0.0764323,-0.0752106,-0.458441,0
2024-12-13 15:43:01.474,-2.67189,6.24616,11.4293,-0.0758214,-0.110029,-0.434007,0
2024-12-13 15:43:01.477,-2.66471,6.36581,11.6115,-0.0807082,-0.152177,-0.412627,0
2024-12-13 15:43:01.479,-2.60489,6.47139,11.7933,-0.085595,-0.196769,-0.391859,0
2024-12-13 15:43:01.481,-2.50648,6.53839,11.9824,-0.0929251,-0.248691,-0.377198,0
2024-12-13 15:43:01.484,-2.38684,6.57907,12.1837,-0.101477,-0.301835,-0.36437,0
2024-12-13 15:43:01.486,-2.2337,6.61735,12.4253,-0.113083,-0.355589,-0.350932,0
2024-12-13 15:43:01.488,-2.07099,6.65803,12.7008,-0.122857,-0.407511,-0.342991,0
2024-12-13 15:43:01.491,-1.89841,6.70349,12.9712,-0.130187,-0.455158,-0.336882,0
2024-12-13 15:43:01.493,-1.71416,6.72981,13.2419,-0.136295,-0.496084,-0.330163,0
2024-12-13 15:43:01.496,-1.52273,6.74896,13.5027,-0.140571,-0.526016,-0.324054,0
2024-12-13 15:43:01.498,-1.32383,6.77528,13.7662,-0.141793,-0.544952,-0.319168,0
2024-12-13 15:43:01.510,-0.304188,6.84228,15.023,-0.114305,-0.551061,-0.300842,0
2024-12-13 15:43:01.512,-0.0957129,6.8351,15.2001,-0.102088,-0.537622,-0.296566,0
2024-12-13 15:43:01.512,-0.0957129,6.8351,15.2001,-0.102088,-0.537622,-0.296566,0
2024-12-13 15:43:01.514,0.0885344,6.83031,15.3221,-0.0880384,-0.522351,-0.294123,0
2024-12-13 15:43:01.514,0.0885344,6.83031,15.3221,-0.0880384,-0.522351,-0.294123,0
2024-12-13 15:43:01.514,0.0885344,6.83031,15.3221,-0.0880384,-0.522351,-0.294123,0
2024-12-13 15:43:01.514,0.0885344,6.83031,15.3221,-0.0880384,-0.522351,-0.294123,0
2024-12-13 15:43:01.517,0.248854,6.82792,15.425,-0.0752106,-0.50708,-0.289847,0
2024-12-13 15:43:01.519,0.390329,6.82074,15.4899,-0.0629936,-0.487532,-0.286182,0
2024-12-13 15:43:01.521,0.531506,6.78485,15.5306,-0.0526092,-0.469207,-0.281295,0
2024-12-13 15:43:01.524,0.699003,6.70349,15.5833,-0.0410031,-0.452714,-0.283739,0
2024-12-13 15:43:01.526,0.876371,6.60539,15.6287,-0.033673,-0.441719,-0.283739,0
2024-12-13 15:43:01.528,1.04865,6.51685,15.6503,-0.0263428,-0.433778,-0.284349,0
2024-12-13 15:43:01.531,1.20419,6.41845,15.6718,-0.0220669,-0.430113,-0.286793,0
2024-12-13 15:43:01.533,1.36929,6.32991,15.7029,-0.0190126,-0.429502,-0.292901,0
2024-12-13 15:43:01.536,1.54666,6.27249,15.7412,-0.0171801,-0.433778,-0.295956,0
2024-12-13 15:43:01.538,1.70219,6.21745,15.7795,-0.0141258,-0.437443,-0.305729,0
2024-12-13 15:43:01.540,1.85533,6.16002,15.8082,-0.0165692,-0.441108,-0.311227,0
2024-12-13 15:43:01.543,2.02074,6.11934,15.8273,-0.0141258,-0.441719,-0.317946,2
2024-12-13 15:43:01.545,2.16431,6.08106,15.8441,-0.0141258,-0.440497,-0.322833,0
2024-12-13 15:43:01.547,2.29352,6.0332,15.8584,-0.0129041,-0.436832,-0.329552,0
2024-12-13 15:43:01.550,2.40359,5.98774,15.868,-0.0104608,-0.425226,-0.335661,0
2024-12-13 15:43:01.552,2.50409,5.95663,15.8536,-0.0110716,-0.405679,-0.340547,0
2024-12-13 15:43:01.554,2.59053,5.92553,15.8201,-0.0110716,-0.380023,-0.347267,0
2024-12-13 15:43:01.557,2.64317,5.87019,15.7747,-0.00984991,-0.34887,-0.353375,0
2024-12-13 15:43:01.560,2.66471,5.80559,15.7029,-0.00801737,-0.262741,-0.366203,0
2024-12-13 15:43:01.561,2.66231,5.77687,15.6096,-0.00801737,-0.262741,-0.366203,0
2024-12-13 15:43:01.564,2.61924,5.74577,15.5115,-0.00862822,-0.213262,-0.37109,0
2024-12-13 15:43:01.566,2.52084,5.70987,15.3987,-0.00740652,-0.158286,-0.374144,0
2024-12-13 15:43:01.569,2.3988,5.69552,15.2527,-0.00923906,-0.102088,-0.376587,0
2024-12-13 15:43:01.571,2.24566,5.66441,15.0829,-0.0104608,-0.0477224,-0.375366,0
2024-12-13 15:43:01.573,2.06142,5.64527,14.9034,-0.013515,0.00603212,-0.37109,0
2024-12-13 15:43:01.576,1.86251,5.6333,14.726,-0.0220669,0.0567324,-0.364981,0
2024-12-13 15:43:01.579,1.66152,5.5998,14.5226,-0.0422248,0.141029,-0.347878,0
2024-12-13 15:43:01.580,1.47488,5.58305,14.2902,-0.0422248,0.141029,-0.347878,0
2024-12-13 15:43:01.583,1.2999,5.56391,14.0486,-0.0605502,0.17035,-0.334439,0
2024-12-13 15:43:01.585,1.13958,5.5328,13.826,-0.0807082,0.191119,-0.319779,0
2024-12-13 15:43:01.587,1.01276,5.48973,13.6223,-0.102699,0.203336,-0.304507,0
2024-12-13 15:43:01.590,0.926621,5.4347,13.4285,-0.130798,0.207001,-0.287404,0
2024-12-13 15:43:01.592,0.847657,5.39402,13.2634,-0.156453,0.203947,-0.272743,0
2024-12-13 15:43:01.594,0.780359,5.33659,13.1315,-0.191882,0.193562,-0.254418,0
2024-12-13 15:43:01.597,0.737288,5.24537,12.9975,-0.223646,0.178291,-0.234871,0
2024-12-13 15:43:01.599,0.725324,5.17358,12.8922,-0.253578,0.16302,-0.217156,0
2024-12-13 15:43:01.601,0.722932,5.10658,12.8181,-0.283509,0.144694,-0.197609,0
2024-12-13 15:43:01.604,0.718146,5.0324,12.763,-0.312219,0.130645,-0.178062,0
2024-12-13 15:43:01.606,0.749253,4.95823,12.7152,-0.337875,0.11965,-0.159737,0
2024-12-13 15:43:01.609,0.799502,4.87926,12.6864,-0.362309,0.109265,-0.142022,0
2024-12-13 15:43:01.611,0.837787,4.78834,12.6673,-0.381245,0.104379,-0.124918,0
2024-12-13 15:43:01.613,0.871586,4.68275,12.6362,-0.395295,0.102546,-0.109036,0
2024-12-13 15:43:01.616,0.917049,4.58704,12.6072,-0.408122,0.106211,-0.0955976,0
2024-12-13 15:43:01.618,0.952942,4.50329,12.5689,-0.417285,0.114152,-0.082159,0
2024-12-13 15:43:01.620,0.988834,4.42194,12.5187,-0.421561,0.123315,-0.0711637,0
2024-12-13 15:43:01.623,1.01276,4.34058,12.4708,-0.421561,0.14164,-0.0601685,0
2024-12-13 15:43:01.625,1.01037,4.25683,12.4134,-0.418507,0.161798,-0.0485624,0
2024-12-13 15:43:01.627,1.01515,4.17039,12.3224,-0.414231,0.183789,-0.0393996,0
2024-12-13 15:43:01.630,1.01994,4.101,12.2124,-0.408122,0.203947,-0.0320695,0
2024-12-13 15:43:01.632,1.01755,4.034,12.0903,-0.398349,0.228381,-0.0222959,0
2024-12-13 15:43:01.634,1.00798,3.967,11.9608,-0.387964,0.24976,-0.0167983,0
2024-12-13 15:43:01.637,0.988834,3.89282,11.8053,-0.375137,0.272972,-0.0125224,0
2024-12-13 15:43:01.639,0.962513,3.81865,11.6426,-0.361698,0.29313,-0.00458135,0
2024-12-13 15:43:01.642,0.919442,3.75883,11.4891,-0.349481,0.310845,-0.000916271,0
2024-12-13 15:43:01.644,0.8668,3.70618,11.3192,-0.333599,0.324894,0.00335966,0
2024-12-13 15:43:01.646,0.816252,3.66311,11.1494,-0.317717,0.338333,0.00763559,0
2024-12-13 15:43:01.649,0.761217,3.61017,10.9651,-0.303667,0.345052,0.0106898,0
2024-12-13 15:43:01.651,0.701396,3.55514,10.7662,-0.287175,0.352993,0.0155766,0
2024-12-13 15:43:01.653,0.634397,3.51446,10.5796,-0.268238,0.359102,0.0216851,0
2024-12-13 15:43:01.656,0.56022,3.48096,10.3834,-0.252967,0.362767,0.0271827,0
2024-12-13 15:43:01.658,0.490828,3.4355,10.194,-0.232198,0.367043,0.0332912,0
2024-12-13 15:43:01.660,0.4334,3.38046,10.005,-0.212651,0.37254,0.0375671,0
2024-12-13 15:43:01.663,0.380758,3.33021,9.82314,-0.191272,0.374373,0.0424539,0
2024-12-13 15:43:01.665,0.335294,3.29193,9.65055,-0.170503,0.374373,0.0491732,0
2024-12-13 15:43:01.667,0.263211,3.2656,9.48784,-0.147901,0.373762,0.0565034,0
2024-12-13 15:43:01.670,0.174676,3.24407,9.32274,-0.124689,0.368875,0.0626118,0
2024-12-13 15:43:01.672,0.0885344,3.22971,9.1693,-0.124689,0.368875,0.0626118,0
2024-12-13 15:43:01.675,0.00717847,3.21057,9.06162,-0.0745997,0.345052,0.0784939,0
2024-12-13 15:43:01.677,-0.0765703,3.20578,8.94676,-0.0471116,0.32917,0.0870457,0
2024-12-13 15:43:01.679,-0.160319,3.19621,8.81516,-0.0190126,0.30718,0.0986518,0
2024-12-13 15:43:01.682,-0.224925,3.19143,8.67129,0.0096972,0.2858,0.113923,0
2024-12-13 15:43:01.684,-0.275175,3.17946,8.51336,0.0371853,0.260755,0.126751,0
2024-12-13 15:43:01.686,-0.332901,3.14836,8.34347,0.0695602,0.241819,0.143931,0
2024-12-13 15:43:01.689,-0.395115,3.12921,8.17837,0.0988809,0.223494,0.15798,0
2024-12-13 15:43:01.691,-0.435793,3.11007,8.01057,0.128202,0.208223,0.175084,0
2024-12-13 15:43:01.696,-0.512363,3.07149,7.65643,0.186232,0.182567,0.20807,0
2024-12-13 15:43:01.696,-0.512363,3.07149,7.65643,0.186232,0.182567,0.20807,0
2024-12-13 15:43:01.700,-0.562612,3.01167,7.27089,0.238154,0.15569,0.239223,0
2024-12-13 15:43:01.700,-0.562612,3.01167,7.27089,0.238154,0.15569,0.239223,0
2024-12-13 15:43:01.705,-0.627219,2.98535,6.90449,0.279692,0.123315,0.267933,0
2024-12-13 15:43:01.705,-0.627219,2.98535,6.90449,0.279692,0.123315,0.267933,0
2024-12-13 15:43:01.707,-0.639183,2.99492,6.71546,0.297406,0.101935,0.281982,0
2024-12-13 15:43:01.710,-0.648754,3.0021,6.53121,0.312067,0.0756687,0.296032,0
2024-12-13 15:43:01.712,-0.663111,3.0021,6.34906,0.320008,0.0481806,0.30886,0
2024-12-13 15:43:01.715,-0.679861,3.01884,6.17199,0.326727,0.0213033,0.321077,0
2024-12-13 15:43:01.717,-0.682254,3.04995,6.01167,0.328559,-0.0110716,0.335126,0
2024-12-13 15:43:01.719,-0.665504,3.0667,5.85823,0.326727,-0.0434465,0.3449,0
2024-12-13 15:43:01.722,-0.651147,3.07388,5.72184,0.318786,-0.077654,0.354673,0
2024-12-13 15:43:01.724,-0.615255,3.10289,5.6022,0.309012,-0.111861,0.364447,0
2024-12-13 15:43:01.726,-0.572184,3.12921,5.4993,0.298628,-0.142404,0.372999,0
2024-12-13 15:43:01.729,-0.517149,3.134,5.42752,0.281524,-0.173557,0.379107,0
2024-12-13 15:43:01.731,-0.45015,3.15075,5.39641,0.261977,-0.201045,0.383994,0
2024-12-13 15:43:01.733,-0.409472,3.18903,5.35095,0.246706,-0.224868,0.388881,0
2024-12-13 15:43:01.736,-0.390329,3.22971,5.30758,0.227159,-0.241972,0.393157,0
2024-12-13 15:43:01.738,-0.375972,3.25364,5.3004,0.205168,-0.252967,0.396211,0
2024-12-13 15:43:01.740,-0.337687,3.28235,5.31715,0.186232,-0.260297,0.399265,0
2024-12-13 15:43:01.743,-0.299402,3.29193,5.34856,0.166685,-0.26213,0.399876,0
2024-12-13 15:43:01.745,-0.275175,3.29432,5.38445,0.145305,-0.259686,0.399265,0
2024-12-13 15:43:01.748,-0.234497,3.29671,5.43231,0.12698,-0.257243,0.399265,0
2024-12-13 15:43:01.750,-0.205783,3.268,5.47059,0.109265,-0.248691,0.396211,0
2024-12-13 15:43:01.752,-0.189033,3.24168,5.52323,0.0933833,-0.238307,0.394378,0
2024-12-13 15:43:01.755,-0.167498,3.22253,5.58066,0.0811663,-0.224868,0.392546,0
2024-12-13 15:43:01.757,-0.157926,3.20818,5.65005,0.0701711,-0.207764,0.390102,0
2024-12-13 15:43:01.759,-0.136391,3.20339,5.71466,0.0622301,-0.186385,0.38827,0
2024-12-13 15:43:01.762,-0.136391,3.19143,5.76012,0.0548999,-0.163783,0.386437,0
2024-12-13 15:43:01.764,-0.167498,3.17707,5.8008,0.0494023,-0.13935,0.383383,0
2024-12-13 15:43:01.766,-0.181855,3.16511,5.83909,0.0451263,-0.111861,0.383383,0
2024-12-13 15:43:01.769,-0.18664,3.15553,5.8678,0.0402396,-0.0874275,0.382772,0
2024-12-13 15:43:01.771,-0.193819,3.134,5.87498,0.0402396,-0.0629936,0.382772,0
2024-12-13 15:43:01.773,-0.210568,3.12204,5.88694,0.038407,-0.0446682,0.385216,0
2024-12-13 15:43:01.776,-0.239282,3.1005,5.90638,0.0347419,-0.029397,0.386437,0
2024-12-13 15:43:01.778,-0.251246,3.08584,5.91596,0.0322986,-0.0196235,0.389491,0
2024-12-13 15:43:01.780,-0.270389,3.09332,5.92313,0.030466,-0.0122933,0.391935,0
2024-12-13 15:43:01.783,-0.308973,3.09332,5.92792,0.0268009,-0.0129041,0.3956,0
2024-12-13 15:43:01.785,-0.34008,3.09332,5.93749,0.0249684,-0.0147367,0.400487,0
2024-12-13 15:43:01.788,-0.35683,3.10529,5.93988,0.0219141,-0.021456,0.405374,0
2024-12-13 15:43:01.790,-0.364008,3.10529,5.94706,0.0188599,-0.0300079,0.411482,0
2024-12-13 15:43:01.792,-0.380758,3.1005,5.95663,0.0139731,-0.0422248,0.418201,0
2024-12-13 15:43:01.795,-0.395115,3.12204,5.97817,0.0115297,-0.0532201,0.422477,0
2024-12-13 15:43:01.797,-0.375972,3.14357,5.9997,0.00725381,-0.0666587,0.428586,0
2024-12-13 15:43:01.799,-0.352044,3.14596,6.01406,0.00542127,-0.0843733,0.432862,0
2024-12-13 15:43:01.802,-0.335294,3.13879,6.04038,0.00419957,-0.100255,0.436527,0
2024-12-13 15:43:01.804,-0.318545,3.14118,6.07388,-0.00313059,-0.119802,0.440192,0
2024-12-13 15:43:01.806,-0.299402,3.14596,6.10259,-0.00923906,-0.137517,0.441413,0
2024-12-13 15:43:01.809,-0.256032,3.15553,6.11934,-0.0129041,-0.157675,0.440803,0
