timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:55:53.337,-0.421436,5.22144,9.2339,-0.207383,-0.100408,-0.462946,0
2025-03-08 20:55:53.340,-0.41665,5.24297,9.27966,-0.197609,-0.0936887,-0.450118,0
2025-03-08 20:55:53.342,-0.414257,5.27169,9.29881,-0.197609,-0.0936887,-0.450118,0
2025-03-08 20:55:53.345,-0.409472,5.29562,9.31316,-0.176229,-0.0759741,-0.426906,0
2025-03-08 20:55:53.347,-0.409472,5.32433,9.32752,-0.167678,-0.0674223,-0.415911,0
2025-03-08 20:55:53.350,-0.414257,5.35813,9.32992,-0.158515,-0.0600921,-0.406137,0
2025-03-08 20:55:53.352,-0.41665,5.36531,9.35624,-0.151796,-0.0515402,-0.396364,0
2025-03-08 20:55:53.354,-0.41665,5.38206,9.37777,-0.142633,-0.0460426,-0.385979,0
2025-03-08 20:55:53.358,-0.41665,5.40359,9.38974,-0.126751,-0.0338257,-0.36521,0
2025-03-08 20:55:53.359,-0.428614,5.41795,9.41606,-0.126751,-0.0338257,-0.36521,0
2025-03-08 20:55:53.364,-0.423829,5.47059,9.44716,-0.109647,-0.0209979,-0.343831,0
2025-03-08 20:55:53.364,-0.423829,5.47059,9.44716,-0.109647,-0.0209979,-0.343831,0
2025-03-08 20:55:53.369,-0.447757,5.50409,9.46152,-0.0907108,-0.0106135,-0.322451,0
2025-03-08 20:55:53.369,-0.447757,5.50409,9.46152,-0.0907108,-0.0106135,-0.322451,0
2025-03-08 20:55:53.372,-0.447757,5.53041,9.47588,-0.0809373,-0.00633754,-0.31451,0
2025-03-08 20:55:53.374,-0.447757,5.55913,9.48784,-0.0729962,-0.00633754,-0.306569,0
2025-03-08 20:55:53.376,-0.454935,5.59262,9.5022,-0.0638335,-0.00755923,-0.296795,0
2025-03-08 20:55:53.379,-0.464507,5.61655,9.50938,-0.0577251,-0.0100026,-0.287633,0
2025-03-08 20:55:53.384,-0.452543,5.6692,9.55005,-0.046119,-0.024663,-0.268696,0
2025-03-08 20:55:53.384,-0.452543,5.6692,9.55005,-0.046119,-0.024663,-0.268696,0
2025-03-08 20:55:53.389,-0.440578,5.72184,9.63859,-0.0332912,-0.0460426,-0.251593,0
2025-03-08 20:55:53.389,-0.440578,5.72184,9.63859,-0.0332912,-0.0460426,-0.251593,0
2025-03-08 20:55:53.391,-0.45015,5.74816,9.67927,-0.0271827,-0.0570379,-0.243041,0
2025-03-08 20:55:53.394,-0.4669,5.76969,9.71994,-0.0198525,-0.0668114,-0.2351,0
2025-03-08 20:55:53.399,-0.464507,5.82951,9.83749,-0.00702474,-0.0784175,-0.217385,0
2025-03-08 20:55:53.399,-0.457328,5.82951,9.83749,-0.00702474,-0.0784175,-0.217385,0
2025-03-08 20:55:53.403,-0.440578,5.87498,9.97628,0.0106898,-0.0875802,-0.202114,0
2025-03-08 20:55:53.403,-0.414257,5.93031,9.97628,0.0106898,-0.0875802,-0.202114,0
2025-03-08 20:55:53.408,-0.390329,5.9997,10.1007,0.0345129,-0.0949104,-0.189286,0
2025-03-08 20:55:53.409,-0.390329,5.9997,10.1007,0.0345129,-0.0949104,-0.189286,0
2025-03-08 20:55:53.411,-0.373579,6.03799,10.1605,0.046119,-0.0973538,-0.183789,0
2025-03-08 20:55:53.413,-0.359223,6.07627,10.2108,0.0589468,-0.0985755,-0.17768,0
2025-03-08 20:55:53.418,-0.289831,6.15524,10.2682,0.0876566,-0.0997972,-0.172183,0
2025-03-08 20:55:53.418,-0.289831,6.15524,10.2682,0.0876566,-0.0997972,-0.172183,0
2025-03-08 20:55:53.421,-0.258425,6.20309,10.3065,0.101095,-0.0991863,-0.167907,0
2025-03-08 20:55:53.424,-0.258425,6.23899,10.3232,0.128583,-0.0961321,-0.166074,0
2025-03-08 20:55:53.428,-0.215354,6.31795,10.3496,0.1408,-0.0979646,-0.164852,0
2025-03-08 20:55:53.428,-0.215354,6.31795,10.3496,0.1408,-0.0979646,-0.164852,0
2025-03-08 20:55:53.430,-0.20339,6.33948,10.3687,0.151796,-0.0997972,-0.164242,0
2025-03-08 20:55:53.433,-0.172283,6.3682,10.3857,0.161569,-0.104073,-0.166685,0
2025-03-08 20:55:53.436,-0.124427,6.40409,10.3953,0.172564,-0.112625,-0.172793,0
2025-03-08 20:55:53.438,-0.117248,6.42084,10.4001,0.172564,-0.112625,-0.172793,0
2025-03-08 20:55:53.440,-0.122034,6.41845,10.424,0.178062,-0.114458,-0.174626,0
2025-03-08 20:55:53.444,-0.122034,6.42323,10.4456,0.184781,-0.111403,-0.179513,0
2025-03-08 20:55:53.445,-0.131605,6.43759,10.4671,0.184781,-0.111403,-0.179513,0
2025-03-08 20:55:53.447,-0.129212,6.45703,10.5126,0.187225,-0.109571,-0.181956,0
2025-03-08 20:55:53.452,-0.167498,6.48096,10.5724,0.192722,-0.0973538,-0.186232,0
2025-03-08 20:55:53.452,-0.167498,6.48096,10.5724,0.192722,-0.0973538,-0.186232,0
2025-03-08 20:55:53.457,-0.22014,6.50728,10.6107,0.195777,-0.0729199,-0.1844,0
2025-03-08 20:55:53.457,-0.22014,6.50728,10.6107,0.195777,-0.0729199,-0.1844,0
2025-03-08 20:55:53.462,-0.265603,6.55514,10.6442,0.204328,-0.0374908,-0.180124,0
2025-03-08 20:55:53.462,-0.265603,6.55514,10.6442,0.204328,-0.0374908,-0.180124,0
2025-03-08 20:55:53.465,-0.299402,6.56471,10.6442,0.207383,-0.0179436,-0.17768,0
2025-03-08 20:55:53.467,-0.34008,6.56471,10.6418,0.21288,0.00465771,-0.175237,0
2025-03-08 20:55:53.470,-0.371187,6.57189,10.6155,0.217156,0.0254265,-0.169739,0
2025-03-08 20:55:53.472,-0.407079,6.56949,10.5844,0.223876,0.0529146,-0.16302,0
2025-03-08 20:55:53.474,-0.454935,6.58146,10.5437,0.229984,0.0785702,-0.161798,0
2025-03-08 20:55:53.478,-0.493221,6.59103,10.4719,0.239758,0.131103,-0.151414,0
2025-03-08 20:55:53.479,-0.517149,6.58624,10.3905,0.239758,0.131103,-0.151414,0
2025-03-08 20:55:53.482,-0.553041,6.59582,10.285,0.239758,0.156148,-0.146527,0
2025-03-08 20:55:53.484,-0.584148,6.59582,10.1797,0.24159,0.181193,-0.141029,0
2025-03-08 20:55:53.487,-0.600898,6.57907,10.0672,0.238536,0.205016,-0.136143,0
2025-03-08 20:55:53.492,-0.643968,6.56471,9.76541,0.224486,0.244721,-0.128812,0
2025-03-08 20:55:53.492,-0.643968,6.56471,9.76541,0.224486,0.244721,-0.128812,0
2025-03-08 20:55:53.494,-0.658325,6.54317,9.6362,0.209826,0.261824,-0.125758,0
2025-03-08 20:55:53.496,-0.679861,6.53121,9.49981,0.192722,0.278928,-0.123926,0
2025-03-08 20:55:53.499,-0.701396,6.536,9.37538,0.173786,0.289923,-0.125147,0
2025-03-08 20:55:53.501,-0.718146,6.52882,9.28684,0.152406,0.299086,-0.127591,0
2025-03-08 20:55:53.504,-0.706182,6.52164,9.22433,0.130416,0.301529,-0.131256,0
2025-03-08 20:55:53.506,-0.684646,6.51207,9.18126,0.108425,0.303362,-0.137364,0
2025-03-08 20:55:53.509,-0.672682,6.50489,9.15255,0.0852132,0.300308,-0.144694,0
2025-03-08 20:55:53.511,-0.639183,6.50489,9.15494,0.0638335,0.295421,-0.156301,0
2025-03-08 20:55:53.515,-0.60329,6.49292,9.1669,0.0406213,0.289923,-0.169128,0
2025-03-08 20:55:53.518,-0.569791,6.45942,9.17169,-0.00152712,0.275874,-0.205168,0
2025-03-08 20:55:53.518,-0.569791,6.45942,9.17169,-0.00152712,0.275874,-0.205168,0
2025-03-08 20:55:53.521,-0.565005,6.43998,9.19083,-0.0229068,0.268544,-0.226548,0
2025-03-08 20:55:53.523,-0.557827,6.41366,9.23151,-0.0442864,0.259992,-0.24976,0
2025-03-08 20:55:53.526,-0.553041,6.39452,9.26292,-0.0638335,0.247164,-0.274805,0
2025-03-08 20:55:53.528,-0.567398,6.35145,9.26052,-0.0888783,0.231282,-0.301682,0
2025-03-08 20:55:53.531,-0.598505,6.30359,9.26531,-0.113312,0.209902,-0.327338,0
2025-03-08 20:55:53.533,-0.643968,6.25095,9.29881,-0.1408,0.181803,-0.352993,0
2025-03-08 20:55:53.538,-0.770788,6.08106,9.41845,-0.204939,0.10728,-0.401861,0
2025-03-08 20:55:53.538,-0.770788,6.08106,9.41845,-0.204939,0.10728,-0.401861,0
2025-03-08 20:55:53.540,-0.830609,5.97578,9.50459,-0.24159,0.0663533,-0.423241,0
2025-03-08 20:55:53.544,-0.909871,5.87976,9.60987,-0.279463,0.0242048,-0.442177,0
2025-03-08 20:55:53.545,-0.986441,5.79601,9.75105,-0.317335,-0.0179436,-0.455005,0
2025-03-08 20:55:53.548,-1.05583,5.69312,9.92842,-0.352764,-0.056427,-0.467222,0
2025-03-08 20:55:53.550,-1.14915,5.57827,10.1222,-0.387583,-0.092467,-0.474552,0
2025-03-08 20:55:53.555,-1.25204,5.36531,10.5915,-0.440115,-0.15966,-0.48066,0
2025-03-08 20:55:53.555,-1.25204,5.36531,10.5915,-0.440115,-0.15966,-0.48066,0
2025-03-08 20:55:53.558,-1.28554,5.26212,10.8523,-0.461495,-0.189592,-0.48005,0
2025-03-08 20:55:53.560,-1.31904,5.16401,11.1087,-0.476766,-0.21708,-0.476995,0
2025-03-08 20:55:53.563,-1.33579,5.07787,11.348,-0.490205,-0.23907,-0.471498,0
2025-03-08 20:55:53.565,-1.35254,4.99891,11.5588,-0.495092,-0.253731,-0.466,0
2025-03-08 20:55:53.567,-1.37408,4.92473,11.7885,-0.496924,-0.265337,-0.459892,0
2025-03-08 20:55:53.570,-1.41027,4.8673,12.0183,-0.494481,-0.270834,-0.451951,0
2025-03-08 20:55:53.575,-1.45334,4.72343,12.399,-0.474934,-0.267169,-0.436679,0
2025-03-08 20:55:53.575,-1.45334,4.72343,12.399,-0.474934,-0.267169,-0.436679,0
2025-03-08 20:55:53.577,-1.47488,4.6349,12.5713,-0.45783,-0.257396,-0.427517,0
2025-03-08 20:55:53.580,-1.5012,4.52961,12.7295,-0.438894,-0.245179,-0.417743,0
2025-03-08 20:55:53.582,-1.5323,4.41715,12.8468,-0.416903,-0.229908,-0.404915,0
2025-03-08 20:55:53.589,-1.69023,4.11296,13.0956,-0.32772,-0.171877,-0.362767,0
2025-03-08 20:55:53.589,-1.69023,4.11296,13.0956,-0.32772,-0.171877,-0.362767,0
2025-03-08 20:55:53.589,-1.69023,4.11296,13.0956,-0.32772,-0.171877,-0.362767,0
2025-03-08 20:55:53.592,-1.75484,4.04357,13.1028,-0.293512,-0.145611,-0.341387,1
2025-03-08 20:55:53.594,-1.81226,3.97179,13.1148,-0.258083,-0.115679,-0.320008,0
2025-03-08 20:55:53.599,-1.93908,3.82582,13.0741,-0.181727,-0.0503185,-0.266864,0
2025-03-08 20:55:53.599,-1.93908,3.82582,13.0741,-0.181727,-0.0503185,-0.266864,0
2025-03-08 20:55:53.602,-2.01356,3.74925,13.0023,-0.143855,-0.0142786,-0.236322,0
2025-03-08 20:55:53.604,-2.06142,3.68704,12.8946,-0.103539,0.0229831,-0.203947,0
2025-03-08 20:55:53.609,-2.16192,3.59342,12.612,-0.0320695,0.0956739,-0.131256,0
2025-03-08 20:55:53.609,-2.16192,3.59342,12.612,-0.0320695,0.0956739,-0.131256,0
2025-03-08 20:55:53.611,-2.21695,3.56231,12.4373,0.00335966,0.12866,-0.0921616,0
2025-03-08 20:55:53.614,-2.27916,3.53121,12.2411,0.0363454,0.159202,-0.0530674,0
2025-03-08 20:55:53.616,-2.32702,3.48814,12.0302,0.0638335,0.183636,-0.0133623,0
2025-03-08 20:55:53.620,-2.35334,3.46421,11.7909,0.085824,0.203794,0.0269536,0
2025-03-08 20:55:53.621,-2.38923,3.46182,11.5517,0.106593,0.220287,0.065437,0
2025-03-08 20:55:53.624,-2.40838,3.47857,11.3192,0.118199,0.229449,0.105753,0
2025-03-08 20:55:53.626,-2.40359,3.49053,11.0824,0.118199,0.229449,0.105753,0
2025-03-08 20:55:53.629,-2.37009,3.48335,10.8739,0.123697,0.227617,0.176,0
2025-03-08 20:55:53.631,-2.3342,3.47617,10.6944,0.118199,0.219065,0.208986,0
2025-03-08 20:55:53.633,-2.31745,3.49532,10.5461,0.110258,0.208681,0.238918,0
2025-03-08 20:55:53.636,-2.31027,3.52403,10.4312,0.0992627,0.197075,0.267017,0
2025-03-08 20:55:53.638,-2.28873,3.55753,10.3376,0.0876566,0.184858,0.292061,0
2025-03-08 20:55:53.643,-2.22174,3.56471,10.2586,0.0650552,0.162256,0.339707,0
2025-03-08 20:55:53.643,-2.22174,3.56471,10.2586,0.0650552,0.162256,0.339707,0
2025-03-08 20:55:53.647,-2.18824,3.59342,10.2395,0.0503949,0.156148,0.378802,0
2025-03-08 20:55:53.648,-2.14756,3.60778,10.2323,0.0503949,0.156148,0.378802,0
2025-03-08 20:55:53.651,-2.09013,3.62214,10.2371,0.0455081,0.158591,0.401403,0
2025-03-08 20:55:53.653,-2.05185,3.64128,10.2538,0.0436756,0.159202,0.417896,0
2025-03-08 20:55:53.656,-2.0327,3.67029,10.2562,0.0455081,0.161035,0.433778,0
2025-03-08 20:55:53.658,-2.01356,3.699,10.2491,0.0479515,0.165921,0.44966,0
2025-03-08 20:55:53.660,-1.99681,3.70858,10.2299,0.0522274,0.171419,0.46432,0
2025-03-08 20:55:53.663,-1.97049,3.71575,10.2227,0.0571142,0.178138,0.479591,0
2025-03-08 20:55:53.665,-1.94148,3.71336,10.2036,0.0644444,0.183025,0.494252,0
2025-03-08 20:55:53.668,-1.92233,3.72772,10.1629,0.0687203,0.189744,0.508912,0
2025-03-08 20:55:53.673,-1.85294,3.74208,10.0768,0.0870457,0.200129,0.535179,0
2025-03-08 20:55:53.673,-1.85294,3.74208,10.0768,0.0870457,0.200129,0.535179,0
2025-03-08 20:55:53.678,-1.73809,3.73729,10.0026,0.107204,0.203794,0.561445,0
2025-03-08 20:55:53.678,-1.73809,3.73729,10.0026,0.107204,0.203794,0.561445,0
2025-03-08 20:55:53.680,-1.67827,3.73011,9.94995,0.116366,0.202572,0.571219,0
2025-03-08 20:55:53.682,-1.6328,3.72533,9.90688,0.127972,0.199518,0.582825,0
2025-03-08 20:55:53.685,-1.58973,3.73968,9.86621,0.140189,0.194631,0.590155,0
2025-03-08 20:55:53.687,-1.54666,3.74686,9.82314,0.149963,0.187301,0.597485,0
2025-03-08 20:55:53.692,-1.41745,3.75404,9.71994,0.170121,0.169586,0.609091,0
2025-03-08 20:55:53.692,-1.41745,3.75404,9.71994,0.170121,0.169586,0.609091,0
2025-03-08 20:55:53.695,-1.3669,3.75643,9.68166,0.179284,0.159813,0.613978,0
2025-03-08 20:55:53.697,-1.31904,3.75883,9.62423,0.187836,0.148207,0.617643,0
2025-03-08 20:55:53.700,-1.26162,3.76122,9.57638,0.195166,0.13599,0.620086,0
2025-03-08 20:55:53.703,-1.20658,3.76361,9.55005,0.209215,0.116443,0.624362,0
2025-03-08 20:55:53.704,-1.15394,3.7684,9.5022,0.209215,0.116443,0.624362,0
2025-03-08 20:55:53.707,-1.09173,3.77797,9.43998,0.209215,0.116443,0.624362,0
2025-03-08 20:55:53.709,-1.0343,3.78993,9.38734,0.226319,0.109113,0.628027,0
2025-03-08 20:55:53.712,-0.97687,3.7995,9.35384,0.231817,0.109113,0.628638,0
2025-03-08 20:55:53.714,-0.919442,3.7995,9.31795,0.240368,0.111556,0.629249,0
2025-03-08 20:55:53.717,-0.854836,3.80907,9.27488,0.246477,0.116443,0.628638,0
2025-03-08 20:55:53.719,-0.801895,3.82104,9.22912,0.253196,0.124995,0.62986,0
2025-03-08 20:55:53.722,-0.770788,3.8354,9.1669,0.259305,0.135379,0.630471,0
2025-03-08 20:55:53.724,-0.734896,3.86172,9.08794,0.26297,0.145153,0.62986,0
2025-03-08 20:55:53.727,-0.679861,3.8665,9.01855,0.266024,0.156759,0.628638,0
2025-03-08 20:55:53.729,-0.615255,3.85454,8.95873,0.266635,0.167143,0.627416,0
2025-03-08 20:55:53.731,-0.557827,3.85693,8.88216,0.264191,0.175084,0.624973,0
2025-03-08 20:55:53.734,-0.512363,3.85932,8.81277,0.260526,0.184858,0.620086,0
2025-03-08 20:55:53.736,-0.474078,3.8665,8.74098,0.251974,0.195242,0.616421,0
2025-03-08 20:55:53.739,-0.440578,3.89043,8.6665,0.247699,0.209292,0.612756,0
2025-03-08 20:55:53.741,-0.41665,3.91436,8.62343,0.240368,0.224563,0.609091,0
2025-03-08 20:55:53.744,-0.395115,3.92154,8.6019,0.233649,0.239834,0.606648,0
2025-03-08 20:55:53.746,-0.375972,3.93589,8.58276,0.226319,0.258159,0.603593,0
2025-03-08 20:55:53.749,-0.364008,3.97418,8.54926,0.22021,0.279539,0.600539,0
2025-03-08 20:55:53.751,-0.349651,3.99332,8.52054,0.218378,0.303362,0.597485,0
2025-03-08 20:55:53.753,-0.330509,4.0005,8.5014,0.218378,0.327185,0.598096,0
2025-03-08 20:55:53.756,-0.30658,4.02204,8.48465,0.217156,0.351008,0.595652,0
2025-03-08 20:55:53.761,-0.222533,4.05314,8.37937,0.226319,0.391935,0.584046,0
2025-03-08 20:55:53.762,-0.222533,4.05314,8.37937,0.226319,0.391935,0.584046,0
2025-03-08 20:55:53.763,-0.196211,4.05554,8.31237,0.226319,0.391935,0.584046,0
2025-03-08 20:55:53.766,-0.145962,4.05075,8.24537,0.231817,0.421256,0.569997,0
2025-03-08 20:55:53.768,-0.102891,4.05793,8.17358,0.236703,0.427364,0.560834,0
2025-03-08 20:55:53.771,-0.0885344,4.08186,8.09432,0.239147,0.429807,0.549839,0
2025-03-08 20:55:53.773,-0.081356,4.09621,8.01297,0.239147,0.428586,0.537011,0
2025-03-08 20:55:53.775,-0.081356,4.09621,7.934,0.237314,0.42431,0.522962,0
2025-03-08 20:55:53.778,-0.0837488,4.11775,7.85982,0.237314,0.42431,0.522962,0
2025-03-08 20:55:53.780,-0.100499,4.13928,7.8,0.233038,0.411482,0.496084,0
2025-03-08 20:55:53.783,-0.124427,4.13689,7.71865,0.228762,0.402319,0.482035,0
2025-03-08 20:55:53.785,-0.133998,4.1345,7.65883,0.225097,0.394378,0.466764,0
2025-03-08 20:55:53.788,-0.141177,4.12971,7.60858,0.220821,0.383383,0.453325,0
2025-03-08 20:55:53.790,-0.148355,4.12971,7.56282,0.218378,0.37422,0.438665,0
2025-03-08 20:55:53.793,-0.148355,4.12493,7.53649,0.213491,0.365058,0.424004,0
2025-03-08 20:55:53.796,-0.155533,4.10818,7.49103,0.207993,0.350397,0.390408,0
2025-03-08 20:55:53.798,-0.179462,4.09621,7.42403,0.207993,0.350397,0.390408,0
2025-03-08 20:55:53.800,-0.212961,4.09621,7.36182,0.203718,0.343067,0.376969,0
2025-03-08 20:55:53.802,-0.263211,4.09382,7.31635,0.200663,0.336348,0.359255,0
2025-03-08 20:55:53.805,-0.313759,4.08425,7.2685,0.195777,0.329628,0.343373,0
2025-03-08 20:55:53.807,-0.349651,4.07468,7.20389,0.189668,0.322298,0.32749,0
2025-03-08 20:55:53.810,-0.390329,4.05075,7.14646,0.181116,0.318022,0.314663,0
2025-03-08 20:55:53.812,-0.435793,4.02443,7.11296,0.171953,0.314357,0.299392,0
2025-03-08 20:55:53.815,-0.481256,4.00289,7.07468,0.163402,0.311303,0.285342,0
2025-03-08 20:55:53.817,-0.52672,3.98136,7.02682,0.151796,0.311303,0.273736,0
2025-03-08 20:55:53.820,-0.572184,3.967,6.98824,0.144465,0.312525,0.263352,0
2025-03-08 20:55:53.824,-0.696611,3.96461,6.94756,0.12614,0.321687,0.248691,0
2025-03-08 20:55:53.825,-0.696611,3.96461,6.94756,0.12614,0.321687,0.248691,0
2025-03-08 20:55:53.828,-0.74686,3.95743,6.94038,0.110869,0.333294,0.241361,0
2025-03-08 20:55:53.829,-0.797109,3.94068,6.92842,0.110869,0.333294,0.241361,0
2025-03-08 20:55:53.832,-0.84018,3.9335,6.90449,0.104149,0.340624,0.241361,0
2025-03-08 20:55:53.834,-0.88355,3.91197,6.88774,0.0968193,0.344289,0.241972,0
2025-03-08 20:55:53.839,-0.902692,3.87129,6.88774,0.0833807,0.348565,0.245637,0
2025-03-08 20:55:53.839,-0.902692,3.87129,6.88774,0.0833807,0.348565,0.245637,0
2025-03-08 20:55:53.842,-0.895514,3.85693,6.91406,0.0791047,0.350397,0.246248,0
2025-03-08 20:55:53.844,-0.864407,3.84497,6.92124,0.0748288,0.354062,0.248691,0
2025-03-08 20:55:53.846,-0.82343,3.82104,6.91167,0.0711637,0.353451,0.249913,0
2025-03-08 20:55:53.849,-0.780359,3.80429,6.91167,0.0674986,0.353451,0.250524,0
2025-03-08 20:55:53.851,-0.754038,3.78993,6.92363,0.0656661,0.354673,0.249302,0
2025-03-08 20:55:53.854,-0.744467,3.78275,6.9332,0.0632227,0.354673,0.248691,0
2025-03-08 20:55:53.859,-0.725324,3.77797,6.94995,0.0638335,0.357727,0.24808,0
2025-03-08 20:55:53.859,-0.725324,3.77797,6.94995,0.0638335,0.357727,0.24808,0
2025-03-08 20:55:53.862,-0.720539,3.78754,6.94277,0.0632227,0.360171,0.246248,0
2025-03-08 20:55:53.864,-0.699003,3.78993,6.94517,0.0632227,0.360171,0.246248,0
2025-03-08 20:55:53.868,-0.660718,3.76122,6.97149,0.0638335,0.361392,0.246248,0
2025-03-08 20:55:53.868,-0.660718,3.76122,6.97149,0.0638335,0.361392,0.246248,0
2025-03-08 20:55:53.871,-0.646361,3.74686,6.97627,0.0644444,0.362614,0.243804,0
2025-03-08 20:55:53.873,-0.651147,3.74447,6.97388,0.0650552,0.365668,0.242583,0
2025-03-08 20:55:53.876,-0.675075,3.73968,6.95952,0.0681095,0.370555,0.24075,0
2025-03-08 20:55:53.878,-0.679861,3.72772,6.94995,0.0693312,0.376053,0.242583,0
2025-03-08 20:55:53.881,-0.682254,3.72533,6.9356,0.0729962,0.384605,0.243194,0
2025-03-08 20:55:53.883,-0.696611,3.72533,6.92602,0.0760505,0.393767,0.243194,0
2025-03-08 20:55:53.886,-0.699003,3.72533,6.9021,0.0791047,0.402319,0.246248,0
2025-03-08 20:55:53.888,-0.696611,3.71575,6.89492,0.0833807,0.410871,0.246859,0
2025-03-08 20:55:53.893,-0.703789,3.69422,6.87817,0.0882674,0.423088,0.250524,0
2025-03-08 20:55:53.893,-0.703789,3.69422,6.87817,0.0882674,0.423088,0.250524,0
2025-03-08 20:55:53.895,-0.715753,3.67747,6.87099,0.0919325,0.429197,0.252356,0
2025-03-08 20:55:53.898,-0.725324,3.65833,6.85185,0.0968193,0.432862,0.253578,0
2025-03-08 20:55:53.903,-0.761217,3.64876,6.78485,0.102317,0.440192,0.256632,0
2025-03-08 20:55:53.903,-0.761217,3.64876,6.78485,0.102317,0.440192,0.256632,0
2025-03-08 20:55:53.905,-0.80668,3.65115,6.74178,0.104149,0.443857,0.259686,0
2025-03-08 20:55:53.908,-0.835394,3.65115,6.69153,0.107204,0.446911,0.263352,0
2025-03-08 20:55:53.911,-0.8668,3.64876,6.65564,0.104149,0.449355,0.270682,0
2025-03-08 20:55:53.913,-0.907478,3.66072,6.61974,0.104149,0.449355,0.270682,0
2025-03-08 20:55:53.915,-0.929013,3.66551,6.57667,0.102928,0.4463,0.274958,0
2025-03-08 20:55:53.917,-0.950549,3.66072,6.55274,0.101706,0.440192,0.279234,0
2025-03-08 20:55:53.922,-0.981655,3.65354,6.5025,0.0894891,0.427975,0.289007,0
2025-03-08 20:55:53.922,-0.981655,3.65354,6.5025,0.0894891,0.427975,0.289007,0
2025-03-08 20:55:53.925,-1.01755,3.67029,6.48814,0.0846023,0.419423,0.292061,0
2025-03-08 20:55:53.927,-1.04626,3.68465,6.47857,0.0797156,0.413925,0.297559,0
2025-03-08 20:55:53.930,-1.0678,3.69661,6.46421,0.0742179,0.407817,0.304278,0
2025-03-08 20:55:53.932,-1.09651,3.70858,6.44716,0.0674986,0.404152,0.309165,0
2025-03-08 20:55:53.937,-1.14915,3.72054,6.44238,0.0583359,0.397433,0.320771,0
2025-03-08 20:55:53.937,-1.14915,3.72054,6.44238,0.0583359,0.397433,0.320771,0
2025-03-08 20:55:53.939,-1.15872,3.72533,6.4328,0.0534491,0.3956,0.32749,0
2025-03-08 20:55:53.943,-1.15633,3.7325,6.42802,0.0412322,0.387048,0.339097,0
2025-03-08 20:55:53.944,-1.16351,3.74925,6.43998,0.0412322,0.387048,0.339097,0
2025-03-08 20:55:53.947,-1.1659,3.76122,6.44238,0.0357346,0.377885,0.343373,0
2025-03-08 20:55:53.952,-1.15394,3.79232,6.43041,0.0155766,0.362614,0.353146,0
2025-03-08 20:55:53.952,-1.1348,3.79232,6.43041,0.0155766,0.362614,0.353146,0
2025-03-08 20:55:53.954,-1.11805,3.81865,6.44716,0.0064139,0.35223,0.356811,0
2025-03-08 20:55:53.957,-1.10608,3.82582,6.49053,-0.0064139,0.341845,0.359255,0
2025-03-08 20:55:53.959,-1.11805,3.83061,6.54557,-0.0186308,0.333904,0.361698,0
2025-03-08 20:55:53.961,-1.1324,3.84975,6.61496,-0.0284044,0.32352,0.36353,0
2025-03-08 20:55:53.964,-1.12522,3.87129,6.69631,-0.0406213,0.314357,0.364141,0
2025-03-08 20:55:53.967,-1.11565,3.89522,6.78246,-0.0510057,0.304584,0.364752,0
2025-03-08 20:55:53.969,-1.10848,3.92872,6.87099,-0.0607793,0.296643,0.365974,0
2025-03-08 20:55:53.971,-1.10848,3.95264,6.9691,-0.0644444,0.289923,0.365363,0
2025-03-08 20:55:53.974,-1.10848,3.97418,7.05075,-0.0662769,0.28748,0.365974,0
2025-03-08 20:55:53.976,-1.11087,4.00529,7.12254,-0.0668878,0.286258,0.366585,0
2025-03-08 20:55:53.979,-1.11087,4.02443,7.20389,-0.0626118,0.283815,0.367806,0
2025-03-08 20:55:53.981,-1.11565,4.05075,7.28046,-0.0583359,0.283204,0.367806,0
2025-03-08 20:55:53.984,-1.13719,4.07946,7.36182,-0.0522274,0.282593,0.367196,0
2025-03-08 20:55:53.986,-1.1683,4.10339,7.44557,-0.0455081,0.277096,0.367196,0
2025-03-08 20:55:53.988,-1.20897,4.12971,7.52932,-0.0369563,0.268544,0.366585,0
2025-03-08 20:55:53.991,-1.25922,4.14168,7.57747,-0.0253502,0.261214,0.367196,0
2025-03-08 20:55:53.993,-1.31186,4.16082,7.60618,-0.0137441,0.250829,0.369639,0
2025-03-08 20:55:53.996,-1.36211,4.19671,7.63968,-0.00397051,0.241666,0.371471,0
2025-03-08 20:55:53.998,-1.42223,4.22333,7.65404,0.00885729,0.230671,0.373915,0
2025-03-08 20:55:54.001,-1.48445,4.24008,7.66361,0.0216851,0.220898,0.378191,0
2025-03-08 20:55:54.006,-1.57537,4.2688,7.67797,0.0491732,0.19341,0.389797,0
2025-03-08 20:55:54.007,-1.57537,4.2688,7.67797,0.0644444,0.178749,0.394073,0
2025-03-08 20:55:54.009,-1.59691,4.27358,7.67797,0.0644444,0.178749,0.394073,0
2025-03-08 20:55:54.013,-1.61605,4.27119,7.65883,0.0882674,0.152483,0.407511,0
2025-03-08 20:55:54.013,-1.61605,4.27119,7.65883,0.0882674,0.152483,0.407511,0
2025-03-08 20:55:54.018,-1.61366,4.3023,7.58465,0.107204,0.129881,0.419728,0
2025-03-08 20:55:54.018,-1.61366,4.3023,7.58465,0.107204,0.129881,0.419728,0
2025-03-08 20:55:54.020,-1.59691,4.31665,7.54846,0.116366,0.12133,0.424615,0
2025-03-08 20:55:54.023,-1.57537,4.3334,7.52692,0.122475,0.113389,0.430113,0
