timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:52:10.184,0.0981057,3.3661,6.74896,-0.110258,-0.0319931,-0.167296,0
2025-03-08 20:52:10.188,0.122034,3.41396,6.71785,-0.0962084,-0.048486,-0.158744,0
2025-03-08 20:52:10.189,0.122034,3.41396,6.71785,-0.0962084,-0.048486,-0.158744,0
2025-03-08 20:52:10.191,0.112463,3.4355,6.70589,-0.0882674,-0.0515402,-0.15569,0
2025-03-08 20:52:10.193,0.0981057,3.44028,6.69392,-0.0797156,-0.0521511,-0.151414,0
2025-03-08 20:52:10.196,0.0741775,3.45703,6.66999,-0.0717745,-0.0515402,-0.147138,0
2025-03-08 20:52:10.198,0.0574277,3.47857,6.66042,-0.0613902,-0.0490968,-0.146527,0
2025-03-08 20:52:10.203,0.0358923,3.5001,6.64606,-0.0406213,-0.0423775,-0.136753,0
2025-03-08 20:52:10.203,0.0334995,3.51685,6.64606,-0.0406213,-0.0423775,-0.136753,0
2025-03-08 20:52:10.206,0.0358923,3.52164,6.63889,-0.0320695,-0.0387124,-0.13431,0
2025-03-08 20:52:10.208,0.0311067,3.53121,6.61496,-0.0210742,-0.0332148,-0.130645,0
2025-03-08 20:52:10.210,0.0334995,3.54317,6.56949,-0.0125224,-0.0295497,-0.128812,0
2025-03-08 20:52:10.214,0.0382852,3.55992,6.52403,0.0051922,-0.0197762,-0.120871,0
2025-03-08 20:52:10.215,0.0239282,3.57667,6.48814,0.0051922,-0.0197762,-0.120871,0
2025-03-08 20:52:10.218,0.0143569,3.59581,6.44955,0.0137441,-0.0173328,-0.116595,0
2025-03-08 20:52:10.223,-0.0119641,3.66311,6.35863,0.0247393,-0.00817008,-0.109265,0
2025-03-08 20:52:10.223,-0.0119641,3.66311,6.35863,0.0247393,-0.00817008,-0.109265,0
2025-03-08 20:52:10.226,-0.00957129,3.68226,6.32513,0.0290152,-0.00511585,-0.100713,0
2025-03-08 20:52:10.229,-0.00717847,3.70618,6.28206,0.0290152,-0.00511585,-0.100713,0
2025-03-08 20:52:10.233,0.00717847,3.75404,6.25095,0.0369563,0.00404686,-0.0970484,0
2025-03-08 20:52:10.235,0.00717847,3.75404,6.23659,0.0387888,0.00465771,-0.0964375,0
2025-03-08 20:52:10.235,0.0311067,3.78275,6.23659,0.0387888,0.00465771,-0.0964375,0
2025-03-08 20:52:10.237,0.0454636,3.81865,6.22224,0.041843,0.00465771,-0.094605,0
2025-03-08 20:52:10.242,0.0454636,3.8665,6.18395,0.046119,0.00465771,-0.0970484,0
2025-03-08 20:52:10.242,0.0454636,3.8665,6.18395,0.046119,0.00465771,-0.0970484,0
2025-03-08 20:52:10.247,0.026321,3.91436,6.17677,0.0503949,-0.000229068,-0.100713,0
2025-03-08 20:52:10.247,0.026321,3.91436,6.17677,0.0503949,-0.000229068,-0.100713,0
2025-03-08 20:52:10.250,0.00717847,3.94786,6.15524,0.0528383,-0.0032833,-0.104379,0
2025-03-08 20:52:10.252,-0.00957129,4.0005,6.16959,0.0552817,-0.00633754,-0.106822,0
2025-03-08 20:52:10.255,-0.0382852,4.01964,6.17438,0.0589468,-0.00939178,-0.110487,0
2025-03-08 20:52:10.257,-0.0598206,4.034,6.16002,0.0601685,-0.0148894,-0.11293,0
2025-03-08 20:52:10.259,-0.0741775,4.06511,6.15763,0.0644444,-0.0173328,-0.115374,0
2025-03-08 20:52:10.262,-0.0981057,4.07229,6.15045,0.0662769,-0.0222196,-0.117817,0
2025-03-08 20:52:10.264,-0.122034,4.07468,6.14327,0.069942,-0.0258847,-0.120261,0
2025-03-08 20:52:10.267,-0.155533,4.09621,6.13131,0.0736071,-0.0289389,-0.123926,0
2025-03-08 20:52:10.269,-0.191426,4.12014,6.10977,0.0784939,-0.0338257,-0.123926,0
2025-03-08 20:52:10.272,-0.229711,4.14886,6.08585,0.0815481,-0.0411558,-0.123926,0
2025-03-08 20:52:10.274,-0.263211,4.17757,6.05474,0.0839915,-0.0503185,-0.124536,0
2025-03-08 20:52:10.277,-0.282652,4.19671,6.03081,0.0815481,-0.0613138,-0.122093,0
2025-03-08 20:52:10.279,-0.304188,4.22812,6.01885,0.0809373,-0.0759741,-0.122704,0
2025-03-08 20:52:10.281,-0.320937,4.24965,6.0021,0.0784939,-0.0936887,-0.123315,0
2025-03-08 20:52:10.284,-0.332901,4.27597,5.98056,0.0742179,-0.111403,-0.120871,0
2025-03-08 20:52:10.286,-0.354437,4.30947,5.98774,0.0668878,-0.131561,-0.119039,0
2025-03-08 20:52:10.289,-0.35683,4.34537,6.00927,0.0583359,-0.15233,-0.118428,0
2025-03-08 20:52:10.291,-0.347258,4.37887,6.0356,0.0485624,-0.171877,-0.117817,0
2025-03-08 20:52:10.294,-0.352044,4.41236,6.09063,0.0412322,-0.192646,-0.118428,0
2025-03-08 20:52:10.296,-0.34008,4.45544,6.16959,0.0314586,-0.214636,-0.117817,0
2025-03-08 20:52:10.299,-0.320937,4.48654,6.24138,0.0235176,-0.232351,-0.117817,0
2025-03-08 20:52:10.301,-0.304188,4.51047,6.32991,0.0155766,-0.250066,-0.119039,0
2025-03-08 20:52:10.303,-0.285045,4.54636,6.43759,0.00763559,-0.264726,-0.117817,0
2025-03-08 20:52:10.306,-0.263211,4.57747,6.53839,0.00274881,-0.279997,-0.119039,0
2025-03-08 20:52:10.308,-0.232104,4.59422,6.63171,0.000305424,-0.291603,-0.120261,0
2025-03-08 20:52:10.311,-0.193819,4.60858,6.72981,-0.0051922,-0.301988,-0.120261,0
2025-03-08 20:52:10.316,-0.112463,4.63729,6.90928,-0.0131332,-0.319702,-0.130034,0
2025-03-08 20:52:10.316,-0.112463,4.63729,6.90928,-0.0131332,-0.319702,-0.130034,0
2025-03-08 20:52:10.321,-0.0239282,4.65643,7.101,-0.0210742,-0.330087,-0.137364,0
2025-03-08 20:52:10.321,-0.0239282,4.65643,7.101,-0.0210742,-0.330087,-0.137364,0
2025-03-08 20:52:10.323,0.0430708,4.65404,7.17518,-0.0253502,-0.330087,-0.144084,0
2025-03-08 20:52:10.326,0.0981057,4.66361,7.25175,-0.0290152,-0.327032,-0.150192,0
2025-03-08 20:52:10.328,0.145962,4.68275,7.34028,-0.033902,-0.323978,-0.156911,0
2025-03-08 20:52:10.330,0.181855,4.69711,7.43121,-0.0375671,-0.317259,-0.16302,0
2025-03-08 20:52:10.333,0.215354,4.72343,7.52692,-0.0412322,-0.309929,-0.173404,0
2025-03-08 20:52:10.335,0.244068,4.73779,7.59661,-0.0467298,-0.300766,-0.181956,0
2025-03-08 20:52:10.338,0.263211,4.75693,7.64926,-0.0491732,-0.294047,-0.189897,0
2025-03-08 20:52:10.340,0.267996,4.78594,7.72104,-0.0552817,-0.288549,-0.196006,0
2025-03-08 20:52:10.343,0.263211,4.81227,7.8,-0.0601685,-0.28183,-0.201503,0
2025-03-08 20:52:10.345,0.267996,4.83619,7.88375,-0.0650552,-0.276332,-0.208223,0
2025-03-08 20:52:10.348,0.272782,4.84816,7.9675,-0.0674986,-0.269613,-0.211277,0
2025-03-08 20:52:10.350,0.277567,4.8673,8.03689,-0.0717745,-0.263504,-0.214942,0
2025-03-08 20:52:10.352,0.301795,4.89123,8.11346,-0.0748288,-0.254342,-0.218607,0
2025-03-08 20:52:10.355,0.330509,4.91276,8.19033,-0.0760505,-0.250066,-0.22044,0
2025-03-08 20:52:10.357,0.335294,4.91994,8.26451,-0.0784939,-0.238459,-0.221661,0
2025-03-08 20:52:10.360,0.352044,4.91755,8.33151,-0.0760505,-0.229908,-0.221661,0
2025-03-08 20:52:10.362,0.387936,4.92712,8.38894,-0.0742179,-0.219523,-0.225326,0
2025-03-08 20:52:10.365,0.41665,4.95823,8.46311,-0.0705529,-0.210971,-0.22777,0
2025-03-08 20:52:10.367,0.435793,4.98216,8.53729,-0.0656661,-0.203641,-0.22777,0
2025-03-08 20:52:10.370,0.464507,4.99891,8.58993,-0.062001,-0.195089,-0.229602,0
2025-03-08 20:52:10.372,0.502792,5.02283,8.62104,-0.0546708,-0.187759,-0.232046,0
2025-03-08 20:52:10.374,0.538684,5.04437,8.63301,-0.0497841,-0.177375,-0.234489,0
2025-03-08 20:52:10.377,0.56022,5.0683,8.64736,-0.0436756,-0.168212,-0.237543,0
2025-03-08 20:52:10.379,0.576969,5.09223,8.67129,-0.0375671,-0.157217,-0.239376,0
2025-03-08 20:52:10.382,0.600898,5.11137,8.67608,-0.0326803,-0.146222,-0.243041,0
2025-03-08 20:52:10.384,0.627219,5.12573,8.66411,-0.0277936,-0.13767,-0.248538,0
2025-03-08 20:52:10.387,0.632004,5.14965,8.64975,-0.0241285,-0.126674,-0.252814,0
2025-03-08 20:52:10.389,0.627219,5.18076,8.61386,-0.0186308,-0.118733,-0.255869,0
2025-03-08 20:52:10.392,0.634397,5.1999,8.57079,-0.0198525,-0.112625,-0.261977,0
2025-03-08 20:52:10.394,0.62004,5.23101,8.54926,-0.0222959,-0.105906,-0.268086,0
2025-03-08 20:52:10.396,0.584148,5.27169,8.51576,-0.0253502,-0.10163,-0.273583,0
2025-03-08 20:52:10.399,0.54347,5.29083,8.4679,-0.0320695,-0.100408,-0.277859,0
2025-03-08 20:52:10.402,0.507577,5.29562,8.42722,-0.0424539,-0.0961321,-0.282135,0
2025-03-08 20:52:10.404,0.476471,5.32433,8.41765,-0.0522274,-0.0912453,-0.284578,0
2025-03-08 20:52:10.409,0.404686,5.37009,8.42483,-0.0760505,-0.0784175,-0.287022,0
2025-03-08 20:52:10.409,0.404686,5.37009,8.42483,-0.0760505,-0.0784175,-0.287022,0
2025-03-08 20:52:10.411,0.378365,5.37249,8.4344,-0.085824,-0.0692548,-0.284578,0
2025-03-08 20:52:10.414,0.373579,5.38924,8.45833,-0.0962084,-0.0588704,-0.283968,0
2025-03-08 20:52:10.419,0.385544,5.42991,8.53011,-0.118199,-0.0374908,-0.280303,0
2025-03-08 20:52:10.419,0.385544,5.42991,8.53011,-0.118199,-0.0374908,-0.280303,0
2025-03-08 20:52:10.421,0.371187,5.42991,8.57079,-0.128583,-0.0264955,-0.275416,0
2025-03-08 20:52:10.423,0.352044,5.42991,8.60908,-0.135303,-0.012446,-0.272362,0
2025-03-08 20:52:10.428,0.328116,5.46341,8.71945,-0.14813,0.015653,-0.266253,0
2025-03-08 20:52:10.429,0.337687,5.44666,8.71945,-0.14813,0.015653,-0.266253,0
2025-03-08 20:52:10.431,0.313759,5.45623,8.73859,-0.150574,0.0303133,-0.261366,0
2025-03-08 20:52:10.434,0.301795,5.45863,8.7673,-0.156071,0.0645207,-0.253425,0
2025-03-08 20:52:10.438,0.299402,5.49452,8.79123,-0.157904,0.0828462,-0.249149,0
2025-03-08 20:52:10.439,0.299402,5.49452,8.79123,-0.159737,0.100561,-0.243041,0
2025-03-08 20:52:10.441,0.282652,5.50648,8.81277,-0.159737,0.100561,-0.243041,0
2025-03-08 20:52:10.443,0.27996,5.50409,8.82234,-0.158515,0.115832,-0.236322,0
2025-03-08 20:52:10.445,0.277567,5.50888,8.84148,-0.158515,0.130492,-0.230824,0
2025-03-08 20:52:10.448,0.267996,5.51605,8.85823,-0.157293,0.142709,-0.227159,0
2025-03-08 20:52:10.450,0.253639,5.51605,8.86062,-0.157904,0.152483,-0.222272,0
2025-03-08 20:52:10.454,0.244068,5.53759,8.87259,-0.156682,0.170197,-0.207612,0
2025-03-08 20:52:10.458,0.217747,5.54955,8.92523,-0.152406,0.173862,-0.200892,0
2025-03-08 20:52:10.459,0.217747,5.54955,8.92523,-0.151796,0.177527,-0.194784,0
2025-03-08 20:52:10.460,0.208176,5.55673,8.93959,-0.151796,0.177527,-0.194784,0
2025-03-08 20:52:10.463,0.193819,5.57348,8.96112,-0.149963,0.176306,-0.188065,0
2025-03-08 20:52:10.465,0.189033,5.58066,8.98266,-0.145076,0.176306,-0.181345,0
2025-03-08 20:52:10.467,0.181855,5.58305,9.00419,-0.142022,0.174473,-0.172793,0
2025-03-08 20:52:10.470,0.179462,5.59502,9.02333,-0.138357,0.170808,-0.162409,0
2025-03-08 20:52:10.472,0.167498,5.60937,9.05923,-0.131638,0.167754,-0.154468,0
2025-03-08 20:52:10.475,0.153141,5.62852,9.09273,-0.127362,0.162256,-0.144694,0
2025-03-08 20:52:10.477,0.165105,5.64527,9.10469,-0.121864,0.154926,-0.136143,0
2025-03-08 20:52:10.487,0.198604,5.70748,9.2677,-0.0931542,0.113999,-0.106211,0
2025-03-08 20:52:10.487,0.198604,5.70748,9.2677,-0.0931542,0.113999,-0.106211,0
2025-03-08 20:52:10.487,0.198604,5.70748,9.2677,-0.0931542,0.113999,-0.106211,0
2025-03-08 20:52:10.490,0.191426,5.7338,9.29642,-0.0864349,0.103615,-0.0982701,0
2025-03-08 20:52:10.492,0.179462,5.76252,9.34906,-0.0772722,0.0938414,-0.090329,0
2025-03-08 20:52:10.493,0.179462,5.76252,9.34906,-0.0668878,0.0859004,-0.082388,0
2025-03-08 20:52:10.494,0.165105,5.79601,9.4017,-0.0668878,0.0859004,-0.082388,0
2025-03-08 20:52:10.497,0.172283,5.81994,9.46391,-0.0546708,0.0791811,-0.0756687,0
2025-03-08 20:52:10.499,0.191426,5.84866,9.52613,-0.0436756,0.0730726,-0.0671168,0
2025-03-08 20:52:10.502,0.205783,5.87019,9.58116,-0.0326803,0.0663533,-0.0591758,0
2025-03-08 20:52:10.504,0.227318,5.88216,9.62902,-0.0167983,0.0608557,-0.0524565,0
2025-03-08 20:52:10.507,0.244068,5.89442,9.67448,-0.00458135,0.0578014,-0.042683,0
2025-03-08 20:52:10.509,0.265603,5.89921,9.71277,0.010079,0.0535255,-0.0347419,0
2025-03-08 20:52:10.512,0.282652,5.90399,9.74866,0.0241285,0.0516929,-0.0268009,0
2025-03-08 20:52:10.514,0.311366,5.92313,9.77019,0.0406213,0.0492496,-0.0170274,0
2025-03-08 20:52:10.516,0.347258,5.93749,9.77977,0.0546708,0.0492496,-0.0109189,0
2025-03-08 20:52:10.520,0.375972,5.95185,9.8013,0.0809373,0.0498604,0.000687203,0
2025-03-08 20:52:10.521,0.395115,5.97338,9.81805,0.0809373,0.0498604,0.000687203,0
2025-03-08 20:52:10.524,0.414257,5.9997,9.82314,0.0913217,0.047417,0.00618483,0
2025-03-08 20:52:10.526,0.440578,6.0332,9.83749,0.101095,0.0461953,0.00923906,0
2025-03-08 20:52:10.529,0.457328,6.05952,9.86381,0.109647,0.0419194,0.013515,0
2025-03-08 20:52:10.531,0.459721,6.08585,9.87338,0.115756,0.0382543,0.0159584,0
2025-03-08 20:52:10.536,0.4669,6.14088,9.86621,0.127362,0.0345892,0.0196235,0
2025-03-08 20:52:10.536,0.4669,6.14088,9.86621,0.127362,0.0345892,0.0196235,0
2025-03-08 20:52:10.538,0.4669,6.16959,9.87099,0.129805,0.0352001,0.0202343,0
2025-03-08 20:52:10.542,0.4669,6.21027,9.88535,0.135303,0.0358109,0.0220669,0
2025-03-08 20:52:10.543,0.471685,6.21984,9.90688,0.135303,0.0358109,0.0220669,0
2025-03-08 20:52:10.546,0.464507,6.23659,9.92124,0.132248,0.0358109,0.0208452,0
2025-03-08 20:52:10.551,0.431007,6.29641,9.99063,0.13347,0.0321458,0.0226777,0
2025-03-08 20:52:10.551,0.431007,6.29641,9.99063,0.13347,0.0321458,0.0226777,0
2025-03-08 20:52:10.553,0.402293,6.31795,10.0074,0.129805,0.0290916,0.0251211,0
2025-03-08 20:52:10.556,0.371187,6.34906,10.0241,0.126751,0.0260374,0.0269536,0
2025-03-08 20:52:10.558,0.35683,6.3682,10.0552,0.123086,0.0254265,0.0300079,0
2025-03-08 20:52:10.560,0.34008,6.38495,10.0911,0.117588,0.0242048,0.0348946,0
2025-03-08 20:52:10.563,0.308973,6.40648,10.1246,0.112701,0.0223723,0.0385597,0
2025-03-08 20:52:10.565,0.270389,6.43041,10.1653,0.105371,0.0229831,0.0446682,0
2025-03-08 20:52:10.568,0.236889,6.4666,10.2084,0.100484,0.023594,0.0513875,0
2025-03-08 20:52:10.570,0.208176,6.51207,10.2467,0.098041,0.0254265,0.0599394,0
2025-03-08 20:52:10.573,0.184247,6.55035,10.2826,0.0913217,0.0309241,0.0666587,0
2025-03-08 20:52:10.575,0.160319,6.58385,10.3065,0.0888783,0.0333675,0.0764323,0
2025-03-08 20:52:10.578,0.148355,6.62692,10.3519,0.0815481,0.0382543,0.0868167,0
2025-03-08 20:52:10.580,0.133998,6.67478,10.4001,0.0791047,0.0443628,0.0965902,0
2025-03-08 20:52:10.583,0.119641,6.71785,10.4336,0.0760505,0.0504713,0.102088,0
2025-03-08 20:52:10.585,0.12682,6.77288,10.4743,0.0693312,0.0547472,0.11064,0
2025-03-08 20:52:10.587,0.136391,6.82313,10.5126,0.0662769,0.0590231,0.118581,0
2025-03-08 20:52:10.590,0.133998,6.84706,10.5269,0.0626118,0.0663533,0.125911,0
2025-03-08 20:52:10.593,0.114855,6.87578,10.5365,0.0583359,0.0724618,0.133241,0
2025-03-08 20:52:10.595,0.117248,6.90688,10.5628,0.0565034,0.0810136,0.13996,0
2025-03-08 20:52:10.600,0.114855,6.97388,10.5963,0.0479515,0.0962848,0.150956,0
2025-03-08 20:52:10.600,0.114855,6.97388,10.5963,0.0479515,0.0962848,0.150956,0
2025-03-08 20:52:10.602,0.114855,7.01725,10.6131,0.0455081,0.102393,0.156453,0
2025-03-08 20:52:10.605,0.122034,7.04597,10.6346,0.0436756,0.109723,0.163173,0
2025-03-08 20:52:10.607,0.122034,7.05554,10.6322,0.0436756,0.109723,0.163173,0
2025-03-08 20:52:10.609,0.133998,7.07229,10.637,0.0406213,0.115221,0.174779,0
2025-03-08 20:52:10.613,0.16989,7.07946,10.6466,0.0393996,0.115832,0.180276,0
2025-03-08 20:52:10.614,0.196211,7.08186,10.6442,0.0393996,0.115832,0.180276,0
2025-03-08 20:52:10.617,0.217747,7.08664,10.6346,0.0369563,0.112778,0.181498,0
2025-03-08 20:52:10.619,0.248854,7.09382,10.6274,0.0406213,0.109113,0.181498,0
2025-03-08 20:52:10.624,0.275175,7.06511,10.5963,0.0406213,0.101782,0.174779,0
2025-03-08 20:52:10.624,0.275175,7.06511,10.5963,0.0406213,0.101782,0.174779,0
2025-03-08 20:52:10.627,0.289831,7.05554,10.558,0.0430647,0.0968957,0.171114,0
2025-03-08 20:52:10.629,0.287438,7.04357,10.5269,0.0430647,0.091398,0.167449,0
2025-03-08 20:52:10.631,0.263211,7.04836,10.491,0.0442864,0.0859004,0.160729,0
2025-03-08 20:52:10.634,0.229711,7.04357,10.448,0.0455081,0.0791811,0.154621,0
2025-03-08 20:52:10.636,0.198604,7.02682,10.3929,0.0455081,0.0791811,0.154621,0
2025-03-08 20:52:10.639,0.174676,7.02682,10.3208,0.0406213,0.0602448,0.141793,0
2025-03-08 20:52:10.641,0.153141,7.01217,10.2682,0.0351237,0.0492496,0.136295,0
2025-03-08 20:52:10.645,0.138784,6.97388,10.206,0.0174091,0.019318,0.121024,0
2025-03-08 20:52:10.647,0.129212,6.94038,10.1462,0.00397051,0.00465771,0.113083,0
2025-03-08 20:52:10.649,0.114855,6.91885,10.0983,0.00397051,0.00465771,0.113083,0
2025-03-08 20:52:10.651,0.107677,6.89492,10.0361,-0.00702474,-0.0112243,0.102088,0
2025-03-08 20:52:10.653,0.117248,6.88056,9.99781,-0.0247393,-0.0258847,0.0904818,0
2025-03-08 20:52:10.656,0.11007,6.87338,9.99063,-0.0430647,-0.0381016,0.0782648,0
2025-03-08 20:52:10.658,0.0885344,6.85185,9.99542,-0.0626118,-0.0503185,0.0629936,0
2025-03-08 20:52:10.661,0.0789631,6.82553,9.99542,-0.0815481,-0.0613138,0.0507767,0
2025-03-08 20:52:10.663,0.0550349,6.78963,9.98585,-0.0998735,-0.0716982,0.0367272,0
2025-03-08 20:52:10.668,0.0143569,6.70349,10.0361,-0.139579,-0.0997972,0.00740652,0
2025-03-08 20:52:10.668,0.0143569,6.70349,10.0361,-0.139579,-0.0997972,0.00740652,0
2025-03-08 20:52:10.671,0.0334995,6.64367,10.0792,-0.160958,-0.117512,-0.00908635,0
2025-03-08 20:52:10.673,0.0526421,6.58624,10.1486,-0.179284,-0.136448,-0.0261901,0
2025-03-08 20:52:10.676,0.081356,6.536,10.2299,-0.201885,-0.154163,-0.0414613,0
2025-03-08 20:52:10.678,0.102891,6.469,10.3137,-0.220821,-0.173099,-0.0567324,0
2025-03-08 20:52:10.680,0.112463,6.38016,10.4001,-0.238536,-0.192035,-0.0738362,0
2025-03-08 20:52:10.683,0.117248,6.30359,10.4815,-0.255029,-0.209139,-0.0909399,0
2025-03-08 20:52:10.685,0.105284,6.23659,10.5724,-0.271522,-0.227464,-0.1056,0
2025-03-08 20:52:10.688,0.100499,6.15524,10.6561,-0.288625,-0.245179,-0.11965,0
2025-03-08 20:52:10.690,0.0885344,6.0691,10.7327,-0.301453,-0.265337,-0.133699,0
2025-03-08 20:52:10.693,0.0646062,5.97338,10.8404,-0.314281,-0.286716,-0.146527,0
2025-03-08 20:52:10.695,0.0550349,5.86301,10.9651,-0.327109,-0.308096,-0.157522,0
2025-03-08 20:52:10.700,0.0334995,5.65723,11.2929,-0.343602,-0.358796,-0.172183,0
2025-03-08 20:52:10.700,0.0334995,5.65723,11.2929,-0.343602,-0.358796,-0.172183,0
2025-03-08 20:52:10.702,0.0334995,5.54238,11.4891,-0.346045,-0.38323,-0.179513,0
2025-03-08 20:52:10.705,0.0191426,5.43231,11.6737,-0.344823,-0.405221,-0.18501,0
2025-03-08 20:52:10.707,0.0119641,5.31954,11.8292,-0.338715,-0.423546,-0.189286,0
2025-03-08 20:52:10.710,0.0119641,5.21426,12.0135,-0.327109,-0.435763,-0.193562,0
2025-03-08 20:52:10.712,0.0167498,5.10898,12.2172,-0.313059,-0.444315,-0.196616,0
2025-03-08 20:52:10.715,0.0334995,4.99651,12.3894,-0.294123,-0.444926,-0.194784,0
2025-03-08 20:52:10.717,0.0382852,4.89841,12.5354,-0.2703,-0.443093,-0.193562,1
2025-03-08 20:52:10.720,0.0430708,4.79312,12.6553,-0.244033,-0.434541,-0.191119,0
2025-03-08 20:52:10.722,0.0334995,4.68515,12.7678,-0.209826,-0.419881,-0.188065,0
2025-03-08 20:52:10.724,0.00478565,4.57986,12.8731,-0.17684,-0.400945,-0.180124,0
2025-03-08 20:52:10.729,-0.0287139,4.38126,12.9832,-0.0962084,-0.345358,-0.159966,0
2025-03-08 20:52:10.729,-0.0287139,4.38126,12.9832,-0.0962084,-0.345358,-0.159966,0
2025-03-08 20:52:10.732,-0.0382852,4.30469,13.0238,-0.0516166,-0.309318,-0.147138,0
2025-03-08 20:52:10.734,-0.0287139,4.21615,13.0143,-0.00763559,-0.264115,-0.134921,0
2025-03-08 20:52:10.737,0.0119641,4.12493,12.9592,0.0393996,-0.215247,-0.120871,0
2025-03-08 20:52:10.739,0.0574277,4.03161,12.8851,0.085824,-0.162714,-0.104379,0
2025-03-08 20:52:10.742,0.0909273,3.94068,12.7941,0.131027,-0.104073,-0.0891073,0
2025-03-08 20:52:10.744,0.119641,3.85693,12.6673,0.175619,-0.0411558,-0.0738362,0
2025-03-08 20:52:10.747,0.122034,3.78515,12.4923,0.218378,0.0248157,-0.0579541,0
2025-03-08 20:52:10.751,0.112463,3.66311,12.0999,0.295956,0.159813,-0.0261901,0
2025-03-08 20:52:10.751,0.112463,3.66311,12.0999,0.295956,0.159813,-0.0261901,0
2025-03-08 20:52:10.754,0.0789631,3.60539,11.8579,0.326498,0.228228,-0.00908635,0
2025-03-08 20:52:10.756,0.0382852,3.55274,11.5851,0.355208,0.293588,0.00801737,0
2025-03-08 20:52:10.760,-0.0191426,3.50967,11.2834,0.40041,0.41759,0.0458899,0
2025-03-08 20:52:10.761,-0.102891,3.49771,10.9723,0.40041,0.41759,0.0458899,0
2025-03-08 20:52:10.764,-0.20339,3.49053,10.6801,0.416903,0.471345,0.0642153,0
2025-03-08 20:52:10.766,-0.304188,3.49053,10.4097,0.430953,0.522045,0.0843733,0
2025-03-08 20:52:10.770,-0.383151,3.50728,10.1605,0.441337,0.566637,0.101477,0
2025-03-08 20:52:10.773,-0.54347,3.53599,9.71037,0.451722,0.637495,0.133852,0
2025-03-08 20:52:10.776,-0.627219,3.55992,9.50698,0.45783,0.663762,0.144847,0
2025-03-08 20:52:10.778,-0.706182,3.58864,9.30838,0.460273,0.68392,0.155232,0
2025-03-08 20:52:10.778,-0.706182,3.58864,9.30838,0.460273,0.68392,0.155232,0
2025-03-08 20:52:10.781,-0.804287,3.6006,9.11665,0.464549,0.694915,0.163173,0
2025-03-08 20:52:10.783,-0.893121,3.60539,8.93241,0.46516,0.697358,0.169892,0
2025-03-08 20:52:10.786,-0.96012,3.62214,8.74816,0.464549,0.689417,0.176611,0
2025-03-08 20:52:10.788,-1.01994,3.63649,8.5684,0.462717,0.672314,0.180276,0
2025-03-08 20:52:10.791,-1.05583,3.6341,8.41047,0.460884,0.64788,0.184552,0
2025-03-08 20:52:10.793,-1.09651,3.62692,8.25015,0.452943,0.612451,0.19005,0
2025-03-08 20:52:10.795,-1.1348,3.61735,8.09671,0.445002,0.573357,0.193715,0
2025-03-08 20:52:10.798,-1.1683,3.61256,7.99143,0.434007,0.531208,0.196158,0
2025-03-08 20:52:10.800,-1.19462,3.62931,7.87897,0.422401,0.484173,0.199213,0
2025-03-08 20:52:10.803,-1.20897,3.65115,7.78565,0.408962,0.434694,0.202878,0
2025-03-08 20:52:10.805,-1.22094,3.65354,7.73779,0.395524,0.383994,0.204099,0
2025-03-08 20:52:10.808,-1.21854,3.64128,7.71625,0.379031,0.33085,0.207764,0
2025-03-08 20:52:10.810,-1.20658,3.64876,7.69711,0.364981,0.28015,0.210208,0
2025-03-08 20:52:10.815,-1.18983,3.6341,7.71147,0.33505,0.183636,0.213873,0
2025-03-08 20:52:10.815,-1.18983,3.6341,7.71147,0.33505,0.183636,0.213873,0
2025-03-08 20:52:10.817,-1.17787,3.62931,7.74975,0.324054,0.138433,0.215705,0
2025-03-08 20:52:10.820,-1.17069,3.63171,7.8,0.311227,0.0975065,0.216927,0
2025-03-08 20:52:10.822,-1.16112,3.63171,7.86222,0.303286,0.0602448,0.217538,0
2025-03-08 20:52:10.825,-1.13719,3.63889,7.95075,0.295345,0.0260374,0.221203,0
2025-03-08 20:52:10.830,-1.03908,3.61017,8.135,0.283739,-0.032604,0.223036,0
2025-03-08 20:52:10.830,-1.03908,3.61017,8.135,0.283739,-0.032604,0.223036,0
2025-03-08 20:52:10.832,-0.974477,3.58864,8.21905,0.283739,-0.032604,0.223036,0
2025-03-08 20:52:10.835,-0.893121,3.57428,8.29801,0.277019,-0.068644,0.224868,0
2025-03-08 20:52:10.840,-0.73011,3.52642,8.40329,0.272132,-0.0784175,0.223036,0
2025-03-08 20:52:10.840,-0.73011,3.52642,8.40329,0.272132,-0.0784175,0.223036,0
2025-03-08 20:52:10.842,-0.643968,3.50967,8.42004,0.270911,-0.0778067,0.221814,0
2025-03-08 20:52:10.844,-0.555434,3.49532,8.4344,0.269078,-0.0692548,0.217538,0
2025-03-08 20:52:10.849,-0.442971,3.48335,8.43201,0.261748,-0.0399341,0.208986,0
2025-03-08 20:52:10.850,-0.442971,3.48335,8.43201,0.261748,-0.0399341,0.208986,0
2025-03-08 20:52:10.852,-0.390329,3.47378,8.44158,0.259305,-0.0209979,0.202267,0
2025-03-08 20:52:10.854,-0.35683,3.4666,8.42962,0.252585,-0.000229068,0.194326,0
2025-03-08 20:52:10.857,-0.330509,3.46421,8.41526,0.252585,-0.000229068,0.194326,0
2025-03-08 20:52:10.859,-0.32333,3.48096,8.39851,0.238536,0.047417,0.182109,0
