timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:00.156,-0.0454636,2.94467,5.43231,0.131256,0.190508,0.0668878,0
2024-12-13 15:34:00.158,-0.0765703,2.98295,5.29801,0.113541,0.175237,0.0693312,0
2024-12-13 15:34:00.160,-0.102891,3.00688,5.17597,0.0958267,0.163631,0.0711637,0
2024-12-13 15:34:00.163,-0.112463,3.02842,5.0683,0.0732253,0.149581,0.0748288,0
2024-12-13 15:34:00.167,-0.138784,3.07149,4.91037,0.0231358,0.130034,0.0797156,0
2024-12-13 15:34:00.167,-0.138784,3.07149,4.91037,0.0231358,0.130034,0.0797156,0
2024-12-13 15:34:00.170,-0.138784,3.09332,4.83859,-0.0019089,0.120871,0.0833807,0
2024-12-13 15:34:00.172,-0.153141,3.11246,4.78834,-0.029397,0.113541,0.0852132,0
2024-12-13 15:34:00.174,-0.18664,3.13161,4.76172,-0.0568851,0.107433,0.085824,0
2024-12-13 15:34:00.177,-0.222533,3.12682,4.74257,-0.0849841,0.101935,0.0882674,0
2024-12-13 15:34:00.180,-0.260818,3.12443,4.72822,-0.147901,0.094605,0.0931542,0
2024-12-13 15:34:00.182,-0.316152,3.12204,4.73061,-0.147901,0.094605,0.0931542,0
2024-12-13 15:34:00.184,-0.368794,3.10768,4.74257,-0.177222,0.094605,0.0968193,0
2024-12-13 15:34:00.186,-0.395115,3.08106,4.77877,-0.208375,0.094605,0.101706,0
2024-12-13 15:34:00.189,-0.421436,3.06431,4.83141,-0.239528,0.0970484,0.105982,0
2024-12-13 15:34:00.191,-0.469292,3.06192,4.9008,-0.272514,0.0988809,0.110258,0
2024-12-13 15:34:00.193,-0.507577,3.05234,4.97737,-0.29817,0.104989,0.115145,0
2024-12-13 15:34:00.196,-0.521934,3.04756,5.07548,-0.325658,0.11232,0.120642,0
2024-12-13 15:34:00.198,-0.545863,3.06431,5.2023,-0.3562,0.117817,0.124918,0
2024-12-13 15:34:00.200,-0.562612,3.06431,5.34377,-0.381245,0.128202,0.128583,0
2024-12-13 15:34:00.203,-0.557827,3.05952,5.48973,-0.404457,0.137975,0.132248,0
2024-12-13 15:34:00.205,-0.545863,3.0667,5.6333,-0.424004,0.14836,0.136601,0
2024-12-13 15:34:00.207,-0.533899,3.06431,5.76012,-0.445384,0.163631,0.140266,0
2024-12-13 15:34:00.210,-0.567398,3.07388,5.86541,-0.46432,0.179513,0.142098,0
2024-12-13 15:34:00.212,-0.610469,3.08106,5.99013,-0.480813,0.197838,0.143931,0
2024-12-13 15:34:00.215,-0.627219,3.0667,6.12652,-0.497306,0.21372,0.145153,0
2024-12-13 15:34:00.217,-0.632004,3.05234,6.27249,-0.509523,0.232046,0.143931,0
2024-12-13 15:34:00.219,-0.632004,3.04038,6.45195,-0.522351,0.244873,0.144542,0
2024-12-13 15:34:00.222,-0.646361,3.03559,6.65564,-0.535179,0.255869,0.141487,0
2024-12-13 15:34:00.224,-0.682254,3.01645,6.85424,-0.544341,0.262588,0.137822,0
2024-12-13 15:34:00.226,-0.732503,2.9997,7.05075,-0.55045,0.268086,0.13599,0
2024-12-13 15:34:00.229,-0.777966,3.00927,7.24936,-0.554115,0.273583,0.13347,0
2024-12-13 15:34:00.231,-0.837787,3.01167,7.42164,-0.558391,0.279692,0.132859,0
2024-12-13 15:34:00.233,-0.888335,3.01406,7.57478,-0.559002,0.283357,0.130416,0
2024-12-13 15:34:00.238,-0.929013,3.00688,7.86461,-0.555337,0.287022,0.131638,0
2024-12-13 15:34:00.238,-0.929013,3.00688,7.86461,-0.555337,0.287022,0.131638,0
2024-12-13 15:34:00.240,-0.929013,2.99013,8.02254,-0.55045,0.286411,0.130416,0
2024-12-13 15:34:00.243,-0.926621,2.97338,8.19512,-0.548617,0.283968,0.128583,0
2024-12-13 15:34:00.245,-0.919442,2.9351,8.3674,-0.544341,0.276637,0.130416,0
2024-12-13 15:34:00.248,-0.9003,2.9016,8.54926,-0.5364,0.266253,0.127972,0
2024-12-13 15:34:00.250,-0.876371,2.88724,8.7362,-0.527848,0.252814,0.126751,0
2024-12-13 15:34:00.252,-0.835394,2.8657,8.92523,-0.522962,0.237543,0.123086,0
2024-12-13 15:34:00.255,-0.80668,2.84656,9.10469,-0.513188,0.223494,0.118199,0
2024-12-13 15:34:00.257,-0.818644,2.82981,9.2677,-0.50036,0.207612,0.11148,0
2024-12-13 15:34:00.259,-0.828216,2.81306,9.42084,-0.489365,0.192341,0.107204,0
2024-12-13 15:34:00.264,-0.852443,2.78196,9.72473,-0.459433,0.167296,0.0955976,0
2024-12-13 15:34:00.264,-0.852443,2.78196,9.72473,-0.459433,0.167296,0.0955976,0
2024-12-13 15:34:00.266,-0.85005,2.75085,9.87578,-0.445995,0.152635,0.0907108,0
2024-12-13 15:34:00.269,-0.864407,2.7341,10.0217,-0.433167,0.141029,0.0864349,0
2024-12-13 15:34:00.271,-0.905085,2.70539,10.139,-0.417896,0.130645,0.0833807,0
2024-12-13 15:34:00.273,-0.926621,2.64556,10.2538,-0.398349,0.120261,0.0803264,0
2024-12-13 15:34:00.276,-0.933799,2.58096,10.3834,-0.38491,0.108654,0.077883,0
2024-12-13 15:34:00.278,-0.94337,2.53789,10.4862,-0.369028,0.100103,0.0754396,0
2024-12-13 15:34:00.280,-0.964906,2.48973,10.5724,-0.351924,0.090329,0.0742179,0
2024-12-13 15:34:00.283,-0.981655,2.44188,10.6657,-0.33421,0.0817772,0.0772722,0
2024-12-13 15:34:00.285,-0.988834,2.39402,10.7471,-0.318328,0.0762796,0.0748288,0
2024-12-13 15:34:00.288,-1.01037,2.33898,10.8308,-0.301224,0.0701711,0.0766613,0
2024-12-13 15:34:00.290,-1.02473,2.29591,10.905,-0.282899,0.0683385,0.0827698,0
2024-12-13 15:34:00.292,-1.05105,2.26241,10.9675,-0.263352,0.0677277,0.0864349,0
2024-12-13 15:34:00.295,-1.06062,2.25524,11.0297,-0.238918,0.0707819,0.0925434,0
2024-12-13 15:34:00.297,-1.05105,2.26241,11.0584,-0.215705,0.074447,0.098041,0
2024-12-13 15:34:00.299,-1.05344,2.26241,11.0584,-0.191272,0.0829989,0.105371,0
2024-12-13 15:34:00.302,-1.03908,2.2672,11.0513,-0.165005,0.0927724,0.113923,0
2024-12-13 15:34:00.305,-1.00798,2.29113,11.0201,-0.108196,0.118428,0.129194,0
2024-12-13 15:34:00.306,-0.972084,2.32702,10.9555,-0.108196,0.118428,0.129194,0
2024-12-13 15:34:00.309,-0.929013,2.35095,10.8715,-0.0770431,0.131256,0.13599,0
2024-12-13 15:34:00.311,-0.890728,2.36531,10.7566,-0.0770431,0.131256,0.13599,0
2024-12-13 15:34:00.316,-0.797109,2.39402,10.4815,0.0139731,0.161798,0.155537,0
2024-12-13 15:34:00.316,-0.797109,2.39402,10.4815,0.0139731,0.161798,0.155537,0
2024-12-13 15:34:00.318,-0.761217,2.42513,10.3376,0.042683,0.169739,0.164089,0
2024-12-13 15:34:00.323,-0.732503,2.45863,9.98345,0.101935,0.175237,0.177527,0
2024-12-13 15:34:00.323,-0.732503,2.45863,9.98345,0.101935,0.175237,0.177527,0
2024-12-13 15:34:00.325,-0.718146,2.47059,9.79173,0.130034,0.175237,0.187912,0
2024-12-13 15:34:00.328,-0.71336,2.49452,9.58834,0.159966,0.17035,0.197075,0
2024-12-13 15:34:00.330,-0.703789,2.51605,9.38256,0.1844,0.162409,0.205626,0
2024-12-13 15:34:00.332,-0.699003,2.53071,9.18365,0.205168,0.152635,0.212957,0
2024-12-13 15:34:00.335,-0.696611,2.5331,8.98505,0.22777,0.139808,0.22273,0
2024-12-13 15:34:00.337,-0.694218,2.53549,8.80319,0.24976,0.126369,0.233115,0
2024-12-13 15:34:00.339,-0.691825,2.54028,8.63301,0.267475,0.11293,0.24411,0
2024-12-13 15:34:00.342,-0.677468,2.54985,8.45354,0.286411,0.0976592,0.256327,0
2024-12-13 15:34:00.344,-0.667897,2.5666,8.27408,0.302904,0.0793338,0.267322,0
2024-12-13 15:34:00.346,-0.663111,2.59292,8.09911,0.319397,0.0616192,0.279539,0
2024-12-13 15:34:00.349,-0.627219,2.61685,7.91247,0.330392,0.042683,0.289313,0
2024-12-13 15:34:00.351,-0.588933,2.63121,7.71625,0.339555,0.0231358,0.300308,0
2024-12-13 15:34:00.353,-0.555434,2.65035,7.53649,0.345663,0.00297788,0.312525,0
2024-12-13 15:34:00.356,-0.519542,2.66949,7.37378,0.348107,-0.0184018,0.321687,0
2024-12-13 15:34:00.358,-0.488435,2.69581,7.21107,0.35055,-0.0422248,0.331461,0
2024-12-13 15:34:00.361,-0.462114,2.71017,7.04357,0.35055,-0.0422248,0.331461,0
2024-12-13 15:34:00.363,-0.440578,2.70778,6.88774,0.348107,-0.0849841,0.351619,0
2024-12-13 15:34:00.365,-0.414257,2.73171,6.74417,0.343831,-0.107585,0.360782,0
2024-12-13 15:34:00.368,-0.373579,2.74128,6.61017,0.337111,-0.125911,0.372388,0
2024-12-13 15:34:00.370,-0.328116,2.74606,6.5001,0.330392,-0.141793,0.38094,0
2024-12-13 15:34:00.372,-0.292223,2.77238,6.40888,0.320008,-0.155842,0.390713,0
2024-12-13 15:34:00.375,-0.241675,2.80588,6.32273,0.310234,-0.166838,0.398654,0
2024-12-13 15:34:00.377,-0.198604,2.83699,6.26052,0.298628,-0.176611,0.409649,0
2024-12-13 15:34:00.379,-0.167498,2.85374,6.20309,0.283968,-0.18272,0.416369,0
2024-12-13 15:34:00.384,-0.0526421,2.91117,6.10499,0.255869,-0.19005,0.432251,0
2024-12-13 15:34:00.384,-0.0526421,2.91117,6.10499,0.255869,-0.19005,0.432251,0
2024-12-13 15:34:00.386,-0.00717847,2.9327,6.07149,0.239987,-0.190661,0.439581,0
2024-12-13 15:34:00.389,0.0430708,2.95902,6.0356,0.225326,-0.19005,0.443246,0
2024-12-13 15:34:00.391,0.0981057,2.98056,6.00927,0.205168,-0.19005,0.448744,0
2024-12-13 15:34:00.394,0.155533,3.01167,5.98535,0.186843,-0.186385,0.45302,0
2024-12-13 15:34:00.396,0.208176,3.03559,5.97099,0.169128,-0.183941,0.455463,0
2024-12-13 15:34:00.398,0.256032,3.03799,5.96381,0.149581,-0.179055,0.457906,0
2024-12-13 15:34:00.401,0.316152,3.03799,5.95185,0.127591,-0.174779,0.460961,0
2024-12-13 15:34:00.403,0.385544,3.04038,5.98056,0.1056,-0.172335,0.460961,0
2024-12-13 15:34:00.405,0.431007,3.04038,6.02363,0.0842206,-0.169281,0.46035,0
2024-12-13 15:34:00.408,0.4669,3.01406,6.08345,0.0652843,-0.16867,0.459739,0
2024-12-13 15:34:00.410,0.502792,2.99731,6.17438,0.0445155,-0.169892,0.458517,0
2024-12-13 15:34:00.412,0.555434,2.98774,6.26531,0.0268009,-0.174168,0.458517,0
2024-12-13 15:34:00.417,0.62004,2.9686,6.44716,0.00908635,-0.179665,0.454852,0
2024-12-13 15:34:00.417,0.62004,2.9686,6.44716,0.00908635,-0.179665,0.454852,0
2024-12-13 15:34:00.419,0.655932,2.9686,6.55274,-0.0275645,-0.199213,0.448744,0
2024-12-13 15:34:00.422,0.682254,2.97577,6.66999,-0.0428357,-0.206543,0.448133,0
2024-12-13 15:34:00.424,0.720539,2.99013,6.79442,-0.0550526,-0.216316,0.446911,0
2024-12-13 15:34:00.426,0.737288,3.00449,6.91645,-0.0642153,-0.22609,0.444468,0
2024-12-13 15:34:00.429,0.758824,3.0021,7.01217,-0.0709346,-0.236474,0.443246,0
2024-12-13 15:34:00.431,0.809073,2.98535,7.09861,-0.077654,-0.243194,0.442635,0
2024-12-13 15:34:00.434,0.857229,2.96381,7.17996,-0.081319,-0.250524,0.43897,0
2024-12-13 15:34:00.436,0.909871,2.94227,7.24936,-0.0843733,-0.258465,0.435305,0
2024-12-13 15:34:00.438,0.957727,2.92074,7.31396,-0.0849841,-0.264573,0.435305,0
2024-12-13 15:34:00.441,0.991227,2.91356,7.37378,-0.085595,-0.268849,0.432251,0
2024-12-13 15:34:00.443,1.01994,2.90399,7.41446,-0.0837624,-0.270071,0.432251,0
2024-12-13 15:34:00.445,1.04626,2.88485,7.45992,-0.081319,-0.273125,0.431029,0
2024-12-13 15:34:00.448,1.08455,2.87288,7.52692,-0.0764323,-0.275568,0.428586,0
2024-12-13 15:34:00.450,1.11326,2.86331,7.58944,-0.0715455,-0.274347,0.426142,0
2024-12-13 15:34:00.452,1.13958,2.84178,7.64926,-0.0648262,-0.272514,0.426142,0
2024-12-13 15:34:00.455,1.1683,2.81785,7.72343,-0.0593285,-0.273125,0.422477,0
2024-12-13 15:34:00.457,1.18265,2.80588,7.79761,-0.0544418,-0.272514,0.420645,0
2024-12-13 15:34:00.459,1.20419,2.79871,7.86222,-0.0428357,-0.273125,0.418201,0
2024-12-13 15:34:00.462,1.22812,2.80349,7.934,-0.0361163,-0.273125,0.416369,0
2024-12-13 15:34:00.464,1.2329,2.79871,8.01775,-0.0257319,-0.271903,0.414536,0
2024-12-13 15:34:00.467,1.24247,2.79871,8.09193,-0.0165692,-0.26946,0.410871,0
2024-12-13 15:34:00.469,1.25444,2.81067,8.14487,-0.00496313,-0.268849,0.407206,0
2024-12-13 15:34:00.471,1.28076,2.85374,8.22144,0.0096972,-0.265795,0.40293,0
2024-12-13 15:34:00.474,1.31426,2.93749,8.32194,0.0255792,-0.265184,0.397433,0
2024-12-13 15:34:00.476,1.31665,2.98056,8.38176,0.0390179,-0.263352,0.389491,0
2024-12-13 15:34:00.478,1.29512,3.0021,8.41047,0.0542891,-0.258465,0.383383,0
2024-12-13 15:34:00.481,1.27358,3.04038,8.42962,0.0683385,-0.253578,0.377885,0
2024-12-13 15:34:00.483,1.2664,3.07627,8.45115,0.0805555,-0.246859,0.368112,0
2024-12-13 15:34:00.490,1.23769,3.201,8.45833,0.115985,-0.216927,0.341235,0
2024-12-13 15:34:00.490,1.23769,3.201,8.45833,0.115985,-0.216927,0.341235,0
2024-12-13 15:34:00.492,1.22333,3.25603,8.4679,0.115985,-0.216927,0.341235,0
2024-12-13 15:34:00.495,1.19701,3.32782,8.47508,0.137364,-0.191882,0.321077,0
2024-12-13 15:34:00.495,1.19701,3.32782,8.47508,0.137364,-0.191882,0.321077,0
2024-12-13 15:34:00.497,1.17308,3.40917,8.47747,0.145916,-0.183941,0.307638,0
2024-12-13 15:34:00.502,1.11087,3.58864,8.47986,0.155079,-0.171114,0.299086,0
2024-12-13 15:34:00.504,1.08933,3.72054,8.44158,0.169128,-0.13996,0.274041,0
2024-12-13 15:34:00.504,1.08933,3.72054,8.44158,0.169128,-0.13996,0.274041,0
2024-12-13 15:34:00.507,1.07258,3.8665,8.37697,0.174015,-0.121635,0.259992,0
2024-12-13 15:34:00.509,1.04626,4.02921,8.29562,0.174015,-0.105753,0.247775,0
2024-12-13 15:34:00.511,1.03669,4.19193,8.2023,0.177069,-0.0886492,0.233115,0
2024-12-13 15:34:00.517,1.04148,4.5009,7.98425,0.152635,-0.0562743,0.181193,0
2024-12-13 15:34:00.518,1.01037,4.65165,7.89811,0.152635,-0.0562743,0.181193,0
2024-12-13 15:34:00.518,1.01037,4.65165,7.89811,0.152635,-0.0562743,0.181193,0
2024-12-13 15:34:00.521,0.984048,4.78116,7.84786,0.135532,-0.0562743,0.162867,0
2024-12-13 15:34:00.523,0.938585,4.90319,7.83111,0.109876,-0.0642153,0.141487,0
2024-12-13 15:34:00.525,0.88355,5.01087,7.867,0.0842206,-0.077654,0.11881,0
2024-12-13 15:34:00.528,0.818644,5.0994,7.9675,0.0567324,-0.0972011,0.0943759,0
2024-12-13 15:34:00.530,0.734896,5.17358,8.11107,0.0249684,-0.121024,0.0717745,0
2024-12-13 15:34:00.532,0.655932,5.21426,8.32194,-0.0129041,-0.146069,0.0503949,0
2024-12-13 15:34:00.535,0.588933,5.2358,8.58993,-0.0519984,-0.170503,0.0277936,0
2024-12-13 15:34:00.537,0.521934,5.26212,8.89412,-0.093536,-0.197991,0.0051922,0
2024-12-13 15:34:00.540,0.431007,5.26212,9.21955,-0.136906,-0.223646,-0.0155766,0
2024-12-13 15:34:00.542,0.318545,5.2358,9.56441,-0.181498,-0.249302,-0.0357346,0
2024-12-13 15:34:00.544,0.174676,5.19272,9.92363,-0.229755,-0.268238,-0.0595576,0
2024-12-13 15:34:00.547,0.0382852,5.12094,10.2945,-0.279234,-0.283509,-0.077883,0
2024-12-13 15:34:00.549,-0.0837488,5.01805,10.6968,-0.331156,-0.300002,-0.0949868,0
2024-12-13 15:34:00.551,-0.20339,4.89601,11.1326,-0.38491,-0.308554,-0.110258,0
2024-12-13 15:34:00.554,-0.332901,4.75215,11.6234,-0.438054,-0.317106,-0.123086,0
2024-12-13 15:34:00.556,-0.474078,4.57508,12.1741,-0.494252,-0.318939,-0.134081,0
2024-12-13 15:34:00.558,-0.588933,4.36212,12.7415,-0.55045,-0.314663,-0.141411,0
2024-12-13 15:34:00.561,-0.691825,4.1345,13.3376,-0.55045,-0.314663,-0.141411,0
2024-12-13 15:34:00.563,-0.811466,3.91436,14.0222,-0.65124,-0.287785,-0.14752,0
2024-12-13 15:34:00.565,-0.957727,3.71575,14.7691,-0.698886,-0.263962,-0.143855,0
2024-12-13 15:34:00.568,-1.09651,3.53839,15.5354,-0.739812,-0.229144,-0.137746,0
2024-12-13 15:34:00.570,-1.21137,3.35653,16.299,-0.77402,-0.185163,-0.126751,0
2024-12-13 15:34:00.573,-1.2999,3.18903,17.0483,-0.799675,-0.135684,-0.114534,0
2024-12-13 15:34:00.575,-1.35254,3.04038,17.7619,-0.815557,-0.0758214,-0.0998735,0
2024-12-13 15:34:00.577,-1.36929,2.87767,18.4346,-0.822277,-0.0147367,-0.0839915,0
2024-12-13 15:34:00.580,-1.35494,2.70539,19.0427,-0.818612,0.0475697,-0.0681095,0
2024-12-13 15:34:00.582,-1.34058,2.47537,19.5503,-0.804562,0.111098,-0.0516166,0
2024-12-13 15:34:00.584,-1.48445,2.49452,19.9621,-0.781961,0.17768,-0.0351237,0
2024-12-13 15:34:00.587,-1.75005,2.82024,20.1368,-0.74531,0.255869,-0.00946813,0
2024-12-13 15:34:00.589,-1.72373,2.88724,20.4287,-0.708048,0.32184,0.0210742,2
2024-12-13 15:34:00.603,-0.495613,1.51077,20.5104,-0.293283,0.412856,0.0754396,0
2024-12-13 15:34:00.603,-0.495613,1.51077,20.5104,-0.293283,0.412856,0.0754396,0
2024-12-13 15:34:00.605,-0.500399,1.54905,20.2062,-0.199213,0.423241,0.0662769,0
2024-12-13 15:34:00.605,-0.500399,1.54905,20.2062,-0.199213,0.423241,0.0662769,0
2024-12-13 15:34:00.608,-0.584148,1.67109,19.8565,-0.100255,0.428738,0.0583359,0
2024-12-13 15:34:00.608,-0.584148,1.67109,19.8565,-0.100255,0.428738,0.0583359,0
2024-12-13 15:34:00.610,-0.715753,1.83619,19.4689,0.00114534,0.42996,0.0522274,0
2024-12-13 15:34:00.613,-0.893121,2.05663,19.0546,0.101935,0.42996,0.0473407,0
2024-12-13 15:34:00.613,-0.893121,2.05663,19.0546,0.101935,0.42996,0.0473407,0
2024-12-13 15:34:00.615,-1.09651,2.31027,18.5806,0.200282,0.423241,0.046119,0
2024-12-13 15:34:00.617,-1.29033,2.57617,18.0323,0.294963,0.410413,0.0473407,0
2024-12-13 15:34:00.617,-1.29033,2.57617,18.0323,0.294963,0.410413,0.0473407,0
2024-12-13 15:34:00.620,-1.44616,2.85374,17.441,0.38239,0.389644,0.0528383,0
2024-12-13 15:34:00.622,-1.58973,3.10289,16.8209,0.38239,0.389644,0.0528383,0
2024-12-13 15:34:00.624,-1.74287,3.29671,16.1722,0.528994,0.330392,0.0687203,0
2024-12-13 15:34:00.627,-1.86969,3.44746,15.5234,0.590078,0.294352,0.0766613,0
2024-12-13 15:34:00.629,-1.97049,3.55035,14.9034,0.635281,0.252204,0.0864349,0
2024-12-13 15:34:00.631,-2.05424,3.60539,14.3145,0.670099,0.203336,0.0919325,0
2024-12-13 15:34:00.634,-2.1332,3.63171,13.7662,0.689647,0.152025,0.098041,0
2024-12-13 15:34:00.636,-2.18824,3.61017,13.3089,0.695755,0.0976592,0.101095,0
2024-12-13 15:34:00.638,-2.20499,3.54317,12.9832,0.690868,0.0390179,0.101706,0
2024-12-13 15:34:00.641,-2.27438,3.50967,12.7415,0.676819,-0.0238994,0.0986518,0
2024-12-13 15:34:00.643,-2.40838,3.52403,12.5593,0.651163,-0.0794865,0.0986518,0
2024-12-13 15:34:00.646,-2.54507,3.55274,12.4373,0.618788,-0.130187,0.098041,0
2024-12-13 15:34:00.648,-2.66471,3.59342,12.3488,0.57664,-0.174168,0.101095,0
2024-12-13 15:34:00.650,-2.76281,3.62692,12.2889,0.527161,-0.207154,0.103539,0
2024-12-13 15:34:00.653,-2.81067,3.62931,12.2674,0.470963,-0.232809,0.107815,0
2024-12-13 15:34:00.655,-2.80828,3.59103,12.2985,0.406213,-0.250524,0.116366,0
2024-12-13 15:34:00.657,-2.80349,3.50967,12.3894,0.338944,-0.265184,0.121864,0
2024-12-13 15:34:00.660,-2.78435,3.40917,12.5043,0.268696,-0.267017,0.128583,0
2024-12-13 15:34:00.662,-2.71974,3.27757,12.6434,0.192341,-0.26213,0.131638,0
2024-12-13 15:34:00.667,-2.4682,2.91356,12.9544,0.0451263,-0.229144,0.139044,0
2024-12-13 15:34:00.667,-2.4682,2.91356,12.9544,0.0451263,-0.229144,0.139044,0
2024-12-13 15:34:00.669,-2.31745,2.74367,13.11,-0.0251211,-0.203488,0.139655,0
2024-12-13 15:34:00.671,-2.15713,2.57617,13.2634,-0.0947577,-0.172946,0.137822,0
2024-12-13 15:34:00.674,-2.00399,2.4323,13.4285,-0.156453,-0.136906,0.137212,0
2024-12-13 15:34:00.676,-1.86251,2.30309,13.6008,-0.209597,-0.0978119,0.135379,0
2024-12-13 15:34:00.678,-1.72373,2.21216,13.7614,-0.252967,-0.0544418,0.13347,0
2024-12-13 15:34:00.681,-1.57059,2.14756,13.8835,-0.28412,-0.00801737,0.130416,0
2024-12-13 15:34:00.683,-1.38844,2.0997,13.972,-0.306722,0.0414613,0.12614,0
2024-12-13 15:34:00.686,-1.20897,2.07338,14.027,-0.32016,0.0836097,0.119421,0
2024-12-13 15:34:00.688,-1.05344,2.06381,14.027,-0.325047,0.122704,0.110258,0
2024-12-13 15:34:00.690,-0.921835,2.07099,14.0103,-0.317717,0.152635,0.103539,0
2024-12-13 15:34:00.693,-0.857229,2.11167,13.9217,-0.303667,0.178291,0.0943759,0
2024-12-13 15:34:00.695,-0.82343,2.14995,13.771,-0.280455,0.196616,0.0882674,0
2024-12-13 15:34:00.697,-0.766002,2.15713,13.6199,-0.251135,0.205779,0.0815481,0
2024-12-13 15:34:00.700,-0.73011,2.13559,13.4692,-0.213873,0.208223,0.0736071,0
2024-12-13 15:34:00.702,-0.701396,2.10449,13.2897,-0.174779,0.205168,0.0662769,0
2024-12-13 15:34:00.704,-0.65354,2.08295,13.0621,-0.127743,0.193562,0.0607793,0
2024-12-13 15:34:00.707,-0.600898,2.07099,12.8037,-0.0745997,0.178902,0.0534491,0
2024-12-13 15:34:00.709,-0.545863,2.06142,12.5306,-0.0208452,0.155079,0.0479515,0
2024-12-13 15:34:00.711,-0.502792,2.0662,12.2172,0.0402396,0.132477,0.0412322,0
2024-12-13 15:34:00.714,-0.474078,2.08535,11.8914,0.103768,0.103157,0.033902,0
2024-12-13 15:34:00.716,-0.445364,2.11884,11.5517,0.164852,0.0720036,0.0290152,0
2024-12-13 15:34:00.719,-0.426222,2.16192,11.1661,0.22777,0.0377962,0.0247393,0
2024-12-13 15:34:00.723,-0.373579,2.25763,10.4097,0.349939,-0.0361163,0.0155766,0
2024-12-13 15:34:00.723,-0.373579,2.25763,10.4097,0.349939,-0.0361163,0.0155766,0
2024-12-13 15:34:00.726,-0.361615,2.31506,10.0122,0.405603,-0.0758214,0.0125224,0
2024-12-13 15:34:00.728,-0.344866,2.38923,9.59313,0.462411,-0.118581,0.010079,0
2024-12-13 15:34:00.733,-0.32333,2.56421,8.7673,0.559536,-0.201045,0.00946813,0
2024-12-13 15:34:00.733,-0.32333,2.56421,8.7673,0.559536,-0.201045,0.00946813,0
2024-12-13 15:34:00.735,-0.330509,2.64796,8.34826,0.601074,-0.239528,0.00824644,0
2024-12-13 15:34:00.737,-0.328116,2.69581,7.88136,0.635892,-0.276179,0.00824644,0
2024-12-13 15:34:00.740,-0.297009,2.74606,7.436,0.661548,-0.306111,0.010079,0
2024-12-13 15:34:00.742,-0.258425,2.82024,7.03879,0.682316,-0.331766,0.0113007,0
2024-12-13 15:34:00.744,-0.232104,2.89442,6.68435,0.695755,-0.355589,0.0125224,0
2024-12-13 15:34:00.747,-0.20339,2.95663,6.33709,0.700031,-0.373915,0.0125224,0
2024-12-13 15:34:00.749,-0.165105,3.04756,6.00449,0.703085,-0.389186,0.0125224,0
2024-12-13 15:34:00.752,-0.131605,3.11964,5.72662,0.694533,-0.400181,0.0113007,0
2024-12-13 15:34:00.754,-0.0981057,3.13879,5.44427,0.678651,-0.409344,0.0106898,0
2024-12-13 15:34:00.756,-0.0598206,3.15075,5.12812,0.654217,-0.41362,0.00885729,0
2024-12-13 15:34:00.759,-0.0167498,3.20339,4.84337,0.622453,-0.412398,0.00946813,0
2024-12-13 15:34:00.761,0.0311067,3.27518,4.62054,0.582137,-0.406901,0.00763559,0
2024-12-13 15:34:00.763,0.0574277,3.32543,4.44108,0.537546,-0.395295,0.00274881,0
2024-12-13 15:34:00.766,0.0861416,3.35892,4.2999,0.488067,-0.383688,0.000916271,0
2024-12-13 15:34:00.768,0.0885344,3.402,4.17278,0.435534,-0.369639,-0.00152712,0
2024-12-13 15:34:00.770,0.0765703,3.45224,4.05314,0.377504,-0.347648,-0.00335966,0
2024-12-13 15:34:00.773,0.0789631,3.49532,3.93829,0.317564,-0.321382,-0.00458135,0
2024-12-13 15:34:00.775,0.0981057,3.52642,3.8665,0.254647,-0.290229,-0.00397051,0
2024-12-13 15:34:00.777,0.153141,3.52882,3.83061,0.188065,-0.257854,-0.0051922,0
2024-12-13 15:34:00.780,0.205783,3.52164,3.81386,0.119039,-0.223646,-0.00702474,0
2024-12-13 15:34:00.782,0.246461,3.51446,3.81147,0.0481806,-0.19005,-0.00946813,0
2024-12-13 15:34:00.784,0.304188,3.52403,3.8354,-0.0220669,-0.15401,-0.0125224,0
2024-12-13 15:34:00.787,0.354437,3.52882,3.89761,-0.093536,-0.116137,-0.0167983,0
2024-12-13 15:34:00.789,0.397508,3.51446,3.98854,-0.160729,-0.0758214,-0.0204634,0
2024-12-13 15:34:00.792,0.426222,3.49532,4.11775,-0.227922,-0.0348946,-0.025961,0
2024-12-13 15:34:00.794,0.431007,3.48335,4.26162,-0.292672,0.00542127,-0.0308478,0
2024-12-13 15:34:00.796,0.419043,3.47378,4.40997,-0.354368,0.0481806,-0.0363454,0
2024-12-13 15:34:00.799,0.411865,3.45224,4.55354,-0.414231,0.0915507,-0.0393996,0
2024-12-13 15:34:00.801,0.3999,3.41635,4.69472,-0.467985,0.132477,-0.0442864,0
2024-12-13 15:34:00.803,0.368794,3.36371,4.82184,-0.520518,0.17035,-0.0479515,0
2024-12-13 15:34:00.806,0.311366,3.29671,4.95583,-0.573051,0.205168,-0.0503949,0
2024-12-13 15:34:00.808,0.236889,3.21536,5.12573,-0.613367,0.237543,-0.05406,0
2024-12-13 15:34:00.810,0.148355,3.13161,5.32433,-0.656126,0.26381,-0.0516166,0
2024-12-13 15:34:00.815,0.0550349,2.97099,5.79841,-0.72393,0.301071,-0.0479515,0
2024-12-13 15:34:00.815,-0.0382852,2.97099,5.79841,-0.72393,0.301071,-0.0479515,0
