timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:45.392,0.419043,4.57029,8.6019,-0.033673,-0.00251974,0.00580305,0
2024-12-13 15:31:45.392,0.419043,4.57029,8.6019,-0.033673,-0.00251974,0.00580305,0
2024-12-13 15:31:45.394,0.457328,4.6014,8.50619,-0.0342838,-0.00740652,0.0113007,0
2024-12-13 15:31:45.394,0.457328,4.6014,8.50619,-0.0342838,-0.00740652,0.0113007,0
2024-12-13 15:31:45.394,0.457328,4.6014,8.50619,-0.0342838,-0.00740652,0.0113007,0
2024-12-13 15:31:45.394,0.457328,4.6014,8.50619,-0.0342838,-0.00740652,0.0113007,0
2024-12-13 15:31:45.397,0.478864,4.6325,8.42004,-0.0385597,-0.0141258,0.01802,0
2024-12-13 15:31:45.397,0.478864,4.6325,8.42004,-0.0385597,-0.0141258,0.01802,0
2024-12-13 15:31:45.399,0.478864,4.67318,8.32194,-0.0422248,-0.0208452,0.0235176,0
2024-12-13 15:31:45.399,0.476471,4.67318,8.32194,-0.0422248,-0.0208452,0.0235176,0
2024-12-13 15:31:45.399,0.476471,4.67318,8.32194,-0.0422248,-0.0208452,0.0235176,0
2024-12-13 15:31:45.402,0.498006,4.70668,8.2358,-0.0465007,-0.0251211,0.0308478,0
2024-12-13 15:31:45.402,0.498006,4.70668,8.2358,-0.0465007,-0.0251211,0.0308478,0
2024-12-13 15:31:45.402,0.498006,4.70668,8.2358,-0.0465007,-0.0251211,0.0308478,0
2024-12-13 15:31:45.402,0.498006,4.70668,8.2358,-0.0465007,-0.0251211,0.0308478,0
2024-12-13 15:31:45.404,0.507577,4.74257,8.14965,-0.0532201,-0.0318404,0.0345129,0
2024-12-13 15:31:45.404,0.507577,4.74257,8.14965,-0.0532201,-0.0318404,0.0345129,0
2024-12-13 15:31:45.404,0.507577,4.74257,8.14965,-0.0532201,-0.0318404,0.0345129,0
2024-12-13 15:31:45.406,0.50997,4.78116,8.07279,-0.0623828,-0.0361163,0.038178,0
2024-12-13 15:31:45.406,0.50997,4.78116,8.07279,-0.0623828,-0.0361163,0.038178,0
2024-12-13 15:31:45.406,0.50997,4.78116,8.07279,-0.0623828,-0.0361163,0.038178,0
2024-12-13 15:31:45.406,0.50997,4.78116,8.07279,-0.0623828,-0.0361163,0.038178,0
2024-12-13 15:31:45.409,0.519542,4.8338,8.02971,-0.073378,-0.041614,0.0436756,0
2024-12-13 15:31:45.409,0.519542,4.8338,8.02971,-0.073378,-0.041614,0.0436756,0
2024-12-13 15:31:45.409,0.519542,4.8338,8.02971,-0.073378,-0.041614,0.0436756,0
2024-12-13 15:31:45.409,0.519542,4.8338,8.02971,-0.073378,-0.041614,0.0436756,0
2024-12-13 15:31:45.411,0.517149,4.87926,8.01057,-0.0831516,-0.0471116,0.0473407,0
2024-12-13 15:31:45.411,0.517149,4.87926,8.01057,-0.0831516,-0.0471116,0.0473407,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.413,0.521934,4.89362,7.99861,-0.0947577,-0.0507767,0.0516166,0
2024-12-13 15:31:45.416,0.529113,4.91994,8.001,-0.104531,-0.0544418,0.05406,0
2024-12-13 15:31:45.416,0.529113,4.91994,8.001,-0.104531,-0.0544418,0.05406,0
2024-12-13 15:31:45.418,0.538684,4.95344,8.02493,-0.118581,-0.0562743,0.0571142,0
2024-12-13 15:31:45.418,0.538684,4.95344,8.02493,-0.118581,-0.0562743,0.0571142,0
2024-12-13 15:31:45.418,0.538684,4.95344,8.02493,-0.118581,-0.0562743,0.0571142,0
2024-12-13 15:31:45.418,0.538684,4.95344,8.02493,-0.118581,-0.0562743,0.0571142,0
2024-12-13 15:31:45.420,0.538684,4.98216,8.04168,-0.129576,-0.0599394,0.0577251,0
2024-12-13 15:31:45.420,0.533899,4.98216,8.04168,-0.129576,-0.0599394,0.0577251,0
2024-12-13 15:31:45.420,0.533899,4.98216,8.04168,-0.129576,-0.0599394,0.0577251,0
2024-12-13 15:31:45.423,0.529113,5.00608,8.07279,-0.144236,-0.0605502,0.0577251,0
2024-12-13 15:31:45.423,0.529113,5.00608,8.07279,-0.144236,-0.0605502,0.0577251,0
2024-12-13 15:31:45.423,0.529113,5.00608,8.07279,-0.144236,-0.0605502,0.0577251,0
2024-12-13 15:31:45.423,0.529113,5.00608,8.07279,-0.144236,-0.0605502,0.0577251,0
2024-12-13 15:31:45.423,0.529113,5.00608,8.07279,-0.144236,-0.0605502,0.0577251,0
2024-12-13 15:31:45.425,0.52672,5.04198,8.11586,-0.156453,-0.0587177,0.0595576,0
2024-12-13 15:31:45.425,0.52672,5.04198,8.11586,-0.156453,-0.0587177,0.0595576,0
2024-12-13 15:31:45.425,0.52672,5.04198,8.11586,-0.156453,-0.0587177,0.0595576,0
2024-12-13 15:31:45.425,0.52672,5.04198,8.11586,-0.156453,-0.0587177,0.0595576,0
2024-12-13 15:31:45.427,0.529113,5.0683,8.15923,-0.171724,-0.0562743,0.0607793,0
2024-12-13 15:31:45.427,0.529113,5.0683,8.15923,-0.171724,-0.0562743,0.0607793,0
2024-12-13 15:31:45.427,0.529113,5.0683,8.15923,-0.171724,-0.0562743,0.0607793,0
2024-12-13 15:31:45.427,0.529113,5.0683,8.15923,-0.171724,-0.0562743,0.0607793,0
2024-12-13 15:31:45.430,0.536291,5.07069,8.23819,-0.186996,-0.0532201,0.0595576,0
2024-12-13 15:31:45.430,0.536291,5.07069,8.23819,-0.186996,-0.0532201,0.0595576,0
2024-12-13 15:31:45.430,0.536291,5.07069,8.23819,-0.186996,-0.0532201,0.0595576,0
2024-12-13 15:31:45.432,0.517149,5.09462,8.3363,-0.200434,-0.0465007,0.0601685,0
2024-12-13 15:31:45.432,0.517149,5.09462,8.3363,-0.200434,-0.0465007,0.0601685,0
2024-12-13 15:31:45.432,0.517149,5.09462,8.3363,-0.200434,-0.0465007,0.0601685,0
2024-12-13 15:31:45.435,0.488435,5.11615,8.44876,-0.213262,-0.037338,0.0607793,0
2024-12-13 15:31:45.435,0.488435,5.11615,8.44876,-0.213262,-0.037338,0.0607793,0
2024-12-13 15:31:45.435,0.488435,5.11615,8.44876,-0.213262,-0.037338,0.0607793,0
2024-12-13 15:31:45.435,0.488435,5.11615,8.44876,-0.213262,-0.037338,0.0607793,0
2024-12-13 15:31:45.437,0.464507,5.12094,8.58276,-0.227922,-0.0318404,0.0607793,0
2024-12-13 15:31:45.437,0.464507,5.12094,8.58276,-0.227922,-0.0318404,0.0607793,0
2024-12-13 15:31:45.437,0.464507,5.12094,8.58276,-0.227922,-0.0318404,0.0607793,0
2024-12-13 15:31:45.437,0.464507,5.12094,8.58276,-0.227922,-0.0318404,0.0607793,0
2024-12-13 15:31:45.437,0.464507,5.12094,8.58276,-0.227922,-0.0318404,0.0607793,0
2024-12-13 15:31:45.439,0.431007,5.11615,8.72184,-0.238307,-0.0202343,0.0595576,0
2024-12-13 15:31:45.439,0.431007,5.11615,8.72184,-0.238307,-0.0202343,0.0595576,0
2024-12-13 15:31:45.439,0.431007,5.11615,8.72184,-0.238307,-0.0202343,0.0595576,0
2024-12-13 15:31:45.442,0.402293,5.12094,8.87259,-0.249913,-0.0141258,0.0613902,0
2024-12-13 15:31:45.442,0.402293,5.12094,8.87259,-0.249913,-0.0141258,0.0613902,0
2024-12-13 15:31:45.442,0.402293,5.12094,8.87259,-0.249913,-0.0141258,0.0613902,0
2024-12-13 15:31:45.442,0.402293,5.12094,8.87259,-0.249913,-0.0141258,0.0613902,0
2024-12-13 15:31:45.444,0.375972,5.1353,9.0353,-0.256021,-0.00740652,0.0613902,0
2024-12-13 15:31:45.444,0.375972,5.1353,9.0353,-0.256021,-0.00740652,0.0613902,0
2024-12-13 15:31:45.444,0.375972,5.1353,9.0353,-0.256021,-0.00740652,0.0613902,0
2024-12-13 15:31:45.445,0.375972,5.1353,9.0353,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.446,0.354437,5.14487,9.21476,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.446,0.354437,5.14487,9.21476,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.446,0.354437,5.14487,9.21476,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.446,0.354437,5.14487,9.21476,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.446,0.354437,5.14487,9.21476,-0.265795,-0.00435229,0.062001,0
2024-12-13 15:31:45.449,0.332901,5.1688,9.39213,-0.272514,0.00114534,0.062001,0
2024-12-13 15:31:45.449,0.332901,5.1688,9.39213,-0.272514,0.00114534,0.062001,0
2024-12-13 15:31:45.449,0.332901,5.1688,9.39213,-0.272514,0.00114534,0.062001,0
2024-12-13 15:31:45.451,0.320937,5.20947,9.54288,-0.273736,0.00664296,0.0632227,0
2024-12-13 15:31:45.451,0.320937,5.20947,9.54288,-0.273736,0.00664296,0.0632227,0
2024-12-13 15:31:45.451,0.320937,5.20947,9.54288,-0.273736,0.00664296,0.0632227,0
2024-12-13 15:31:45.453,0.313759,5.24058,9.68884,-0.27679,0.00908635,0.0626118,0
2024-12-13 15:31:45.453,0.313759,5.24058,9.68884,-0.27679,0.00908635,0.0626118,0
2024-12-13 15:31:45.453,0.313759,5.24058,9.68884,-0.27679,0.00908635,0.0626118,0
2024-12-13 15:31:45.453,0.313759,5.24058,9.68884,-0.27679,0.00908635,0.0626118,0
2024-12-13 15:31:45.456,0.304188,5.26451,9.84467,-0.278012,0.0115297,0.0601685,0
2024-12-13 15:31:45.456,0.304188,5.26451,9.84467,-0.278012,0.0115297,0.0601685,0
2024-12-13 15:31:45.456,0.304188,5.26451,9.84467,-0.278012,0.0115297,0.0601685,0
2024-12-13 15:31:45.458,0.287438,5.27408,10.0074,-0.273125,0.0133623,0.0577251,0
2024-12-13 15:31:45.458,0.287438,5.27408,10.0074,-0.273125,0.0133623,0.0577251,0
2024-12-13 15:31:45.458,0.287438,5.27408,10.0074,-0.273125,0.0133623,0.0577251,0
2024-12-13 15:31:45.458,0.287438,5.27408,10.0074,-0.273125,0.0133623,0.0577251,0
2024-12-13 15:31:45.460,0.267996,5.28126,10.1701,-0.267017,0.014584,0.0552817,0
2024-12-13 15:31:45.460,0.267996,5.28126,10.1701,-0.267017,0.014584,0.0552817,0
2024-12-13 15:31:45.460,0.267996,5.28126,10.1701,-0.267017,0.014584,0.0552817,0
2024-12-13 15:31:45.460,0.267996,5.28126,10.1701,-0.267017,0.014584,0.0552817,0
2024-12-13 15:31:45.463,0.253639,5.29083,10.3208,-0.26213,0.0133623,0.0528383,0
2024-12-13 15:31:45.463,0.253639,5.29083,10.3208,-0.26213,0.0133623,0.0528383,0
2024-12-13 15:31:45.463,0.253639,5.29083,10.3208,-0.26213,0.0133623,0.0528383,0
2024-12-13 15:31:45.463,0.253639,5.29083,10.3208,-0.26213,0.0133623,0.0528383,0
2024-12-13 15:31:45.465,0.236889,5.3004,10.4719,-0.252967,0.0115297,0.0491732,0
2024-12-13 15:31:45.467,0.227318,5.29562,10.6346,-0.243194,0.00908635,0.0473407,0
2024-12-13 15:31:45.470,0.212961,5.29801,10.7662,-0.230977,0.00358873,0.0442864,0
2024-12-13 15:31:45.472,0.193819,5.3342,10.8643,-0.216927,-0.00679568,0.0400105,0
2024-12-13 15:31:45.475,0.184247,5.35574,10.9555,-0.216927,-0.00679568,0.0400105,0
2024-12-13 15:31:45.477,0.174676,5.35813,11.0417,-0.19005,-0.0318404,0.0332912,0
2024-12-13 15:31:45.479,0.160319,5.37009,11.1637,-0.176611,-0.0465007,0.0308478,0
2024-12-13 15:31:45.482,0.141177,5.38684,11.3049,-0.160729,-0.0611611,0.025961,0
2024-12-13 15:31:45.484,0.0957129,5.39402,11.4293,-0.147901,-0.0782648,0.0247393,0
2024-12-13 15:31:45.489,0.0550349,5.45863,11.5971,-0.108807,-0.110029,0.0235176,0
2024-12-13 15:31:45.489,0.0550349,5.45863,11.5971,-0.108807,-0.110029,0.0235176,0
2024-12-13 15:31:45.491,0.0622134,5.48255,11.6761,-0.0929251,-0.130798,0.0229068,0
2024-12-13 15:31:45.493,0.0502493,5.48973,11.7646,-0.0752106,-0.149123,0.0241285,0
2024-12-13 15:31:45.496,0.0430708,5.50888,11.8412,-0.0587177,-0.167449,0.0253502,0
2024-12-13 15:31:45.498,0.0574277,5.53998,11.9154,-0.0410031,-0.180887,0.0271827,0
2024-12-13 15:31:45.500,0.066999,5.5687,11.9824,-0.0208452,-0.195547,0.0265719,0
2024-12-13 15:31:45.503,0.0861416,5.60698,12.0446,-0.00618483,-0.208986,0.0265719,0
2024-12-13 15:31:45.505,0.0957129,5.64766,12.0927,0.0109189,-0.213262,0.0277936,0
2024-12-13 15:31:45.508,0.0837488,5.67398,12.1406,0.0292443,-0.219981,0.0271827,0
2024-12-13 15:31:45.510,0.0933201,5.70509,12.1621,0.0432938,-0.21876,0.0271827,0
2024-12-13 15:31:45.512,0.114855,5.75773,12.1406,0.0591758,-0.213873,0.0290152,0
2024-12-13 15:31:45.515,0.11007,5.81755,12.1358,0.0738362,-0.210819,0.0314586,0
2024-12-13 15:31:45.517,0.0885344,5.87258,12.1406,0.0884965,-0.20471,0.0320695,0
2024-12-13 15:31:45.519,0.0646062,5.93749,12.1167,0.100713,-0.191882,0.0351237,0
2024-12-13 15:31:45.522,0.0526421,6.04517,12.0494,0.111709,-0.172946,0.0363454,0
2024-12-13 15:31:45.524,0.0646062,6.16481,11.9249,0.114763,-0.147291,0.0406213,0
2024-12-13 15:31:45.526,0.112463,6.2342,11.8292,0.117817,-0.111861,0.0430647,0
2024-12-13 15:31:45.529,0.150748,6.28924,11.7957,0.114763,-0.0739889,0.0455081,0
2024-12-13 15:31:45.531,0.165105,6.33231,11.7479,0.115374,-0.0324513,0.0491732,0
2024-12-13 15:31:45.534,0.191426,6.36581,11.6713,0.11232,0.00847551,0.0510057,0
2024-12-13 15:31:45.536,0.196211,6.39691,11.6282,0.106822,0.0494023,0.0534491,0
2024-12-13 15:31:45.538,0.198604,6.42323,11.6378,0.0976592,0.086664,0.0558925,0
2024-12-13 15:31:45.540,0.200997,6.44716,11.6593,0.0878856,0.119039,0.0595576,0
2024-12-13 15:31:45.543,0.160319,6.49053,11.6785,0.0768904,0.150192,0.0613902,0
2024-12-13 15:31:45.545,0.129212,6.56232,11.6928,0.0671168,0.178291,0.0668878,0
2024-12-13 15:31:45.548,0.143569,6.62214,11.7096,0.0671168,0.178291,0.0668878,0
2024-12-13 15:31:45.552,0.155533,6.69153,11.755,0.0316877,0.245484,0.0791047,0
2024-12-13 15:31:45.552,0.157926,6.76571,11.8268,0.0316877,0.245484,0.0791047,0
2024-12-13 15:31:45.555,0.16989,6.82792,11.901,0.0200816,0.260145,0.0833807,0
2024-12-13 15:31:45.557,0.157926,6.8686,11.9632,0.0115297,0.276027,0.0870457,0
2024-12-13 15:31:45.559,0.129212,6.89253,12.0518,0.000534491,0.287633,0.0882674,0
2024-12-13 15:31:45.562,0.12682,6.93081,12.1621,-0.00740652,0.296795,0.0888783,0
2024-12-13 15:31:45.564,0.136391,6.96431,12.2578,-0.0147367,0.29985,0.0901,0
2024-12-13 15:31:45.566,0.136391,6.98824,12.3583,-0.021456,0.29985,0.0925434,0
2024-12-13 15:31:45.569,0.141177,7.0002,12.4349,-0.0257319,0.29985,0.0913217,0
2024-12-13 15:31:45.571,0.138784,7.0026,12.5019,-0.0287862,0.298628,0.0937651,0
2024-12-13 15:31:45.576,0.16989,7.03639,12.6386,-0.0257319,0.298017,0.0901,0
2024-12-13 15:31:45.576,0.16989,7.03639,12.6386,-0.0257319,0.298017,0.0901,0
2024-12-13 15:31:45.578,0.244068,7.05793,12.6721,-0.0287862,0.30046,0.0901,0
2024-12-13 15:31:45.581,0.30658,7.03879,12.7247,-0.033673,0.307791,0.0791047,0
2024-12-13 15:31:45.583,0.285045,6.97149,12.8827,-0.0348946,0.306569,0.0711637,0
2024-12-13 15:31:45.585,0.241675,6.90928,13.0502,-0.0281753,0.296795,0.0662769,0
2024-12-13 15:31:45.588,0.224925,6.84228,13.1578,-0.0220669,0.281524,0.0662769,0
2024-12-13 15:31:45.592,0.287438,6.73221,13.2538,-0.0159584,0.25648,0.0656661,0
2024-12-13 15:31:45.595,0.311366,6.73221,13.3208,-0.0171801,0.187454,0.0607793,0
2024-12-13 15:31:45.595,0.311366,6.73221,13.3208,-0.0171801,0.187454,0.0607793,0
2024-12-13 15:31:45.597,0.318545,6.72981,13.4142,-0.0220669,0.145916,0.0577251,0
2024-12-13 15:31:45.599,0.292223,6.71306,13.529,-0.0300079,0.0970484,0.0534491,0
2024-12-13 15:31:45.602,0.248854,6.68196,13.6798,-0.0361163,0.0500131,0.0510057,0
2024-12-13 15:31:45.604,0.229711,6.62453,13.8093,-0.0434465,0.00419957,0.0528383,0
2024-12-13 15:31:45.606,0.260818,6.55753,13.8715,-0.049555,-0.0367272,0.0491732,0
2024-12-13 15:31:45.609,0.299402,6.46182,13.9624,-0.049555,-0.0367272,0.0491732,0
2024-12-13 15:31:45.611,0.311366,6.36102,14.1275,-0.0721563,-0.11797,0.0424539,0
2024-12-13 15:31:45.613,0.313759,6.27966,14.2878,-0.0800973,-0.157064,0.0375671,0
2024-12-13 15:31:45.618,0.330509,6.0667,14.5322,-0.0947577,-0.223036,0.0326803,0
2024-12-13 15:31:45.618,0.330509,6.0667,14.5322,-0.0947577,-0.223036,0.0326803,0
2024-12-13 15:31:45.621,0.364008,5.94467,14.6303,-0.10392,-0.245026,0.0296261,0
2024-12-13 15:31:45.623,0.378365,5.81755,14.7332,-0.114305,-0.259686,0.025961,0
2024-12-13 15:31:45.625,0.359223,5.69073,14.86,-0.126522,-0.266406,0.0235176,0
2024-12-13 15:31:45.628,0.328116,5.57587,15.023,-0.13935,-0.262741,0.0222959,0
2024-12-13 15:31:45.630,0.289831,5.44188,15.1905,-0.149734,-0.249302,0.0204634,0
2024-12-13 15:31:45.632,0.260818,5.27647,15.3652,-0.152788,-0.227312,0.0198525,0
2024-12-13 15:31:45.635,0.229711,5.09701,15.5378,-0.157675,-0.198602,0.0174091,0
2024-12-13 15:31:45.637,0.184247,4.91037,15.722,-0.157675,-0.158286,0.0241285,0
2024-12-13 15:31:45.639,0.12682,4.72343,15.9398,-0.148512,-0.111861,0.0296261,0
2024-12-13 15:31:45.642,0.0646062,4.51765,16.1507,-0.136906,-0.0599394,0.0369563,0
2024-12-13 15:31:45.644,0.0167498,4.30947,16.3493,-0.11797,-0.00313059,0.0455081,0
2024-12-13 15:31:45.646,-0.0119641,4.09861,16.5455,-0.0929251,0.0573433,0.0565034,0
2024-12-13 15:31:45.649,-0.0358923,3.89043,16.7372,-0.0623828,0.118428,0.0687203,0
2024-12-13 15:31:45.651,-0.0741775,3.69183,16.8951,-0.0220669,0.180734,0.0809373,0
2024-12-13 15:31:45.654,-0.0837488,3.49053,16.9932,0.0206925,0.241819,0.0943759,3
2024-12-13 15:31:45.656,-0.0837488,3.28953,17.0554,0.0707819,0.301682,0.108425,0
2024-12-13 15:31:45.658,-0.0885344,3.1005,17.0674,0.123315,0.359713,0.122475,0
2024-12-13 15:31:45.661,-0.0861416,2.93749,17.0459,0.183789,0.413467,0.13599,0
2024-12-13 15:31:45.663,-0.0765703,2.79392,16.9645,0.244263,0.462335,0.152483,0
2024-12-13 15:31:45.665,-0.066999,2.65992,16.8353,0.30718,0.505094,0.1647,0
2024-12-13 15:31:45.668,-0.0502493,2.54267,16.6989,0.374449,0.541745,0.178749,0
2024-12-13 15:31:45.670,-0.0215354,2.44188,16.5072,0.443475,0.573509,0.19341,0
2024-12-13 15:31:45.672,-0.00478565,2.35334,16.2727,0.514333,0.596721,0.206237,0
2024-12-13 15:31:45.675,0.0334995,2.29113,15.9541,0.586413,0.621155,0.217233,0
2024-12-13 15:31:45.677,0.0693919,2.23849,15.6192,0.657883,0.6462,0.222119,0
2024-12-13 15:31:45.679,0.0358923,2.17866,15.3365,0.730573,0.659028,0.226395,0
2024-12-13 15:31:45.682,-0.0215354,2.11884,15.0015,0.806318,0.66025,0.234947,0
2024-12-13 15:31:45.684,-0.0909273,2.05424,14.5729,0.883285,0.659639,0.243499,0
2024-12-13 15:31:45.687,-0.153141,2.0016,14.0725,0.95903,0.651698,0.253273,0
2024-12-13 15:31:45.689,-0.196211,1.95583,13.5123,1.0305,0.644978,0.262435,0
2024-12-13 15:31:45.691,-0.260818,1.92233,12.9162,1.09219,0.63887,0.270987,0
2024-12-13 15:31:45.694,-0.330509,1.90798,12.32,1.15145,0.633372,0.28015,0
2024-12-13 15:31:45.696,-0.344866,1.90798,11.7503,1.20337,0.627875,0.286258,0
2024-12-13 15:31:45.698,-0.349651,1.91755,11.257,1.25407,0.61749,0.291145,0
2024-12-13 15:31:45.701,-0.419043,1.94865,10.7447,1.3011,0.605884,0.298475,0
2024-12-13 15:31:45.703,-0.517149,1.97767,10.1725,1.34203,0.596721,0.303362,0
2024-12-13 15:31:45.705,-0.62004,1.98245,9.60987,1.38051,0.586337,0.308249,0
2024-12-13 15:31:45.708,-0.715753,1.97528,9.04487,1.41167,0.577785,0.314357,0
2024-12-13 15:31:45.710,-0.82343,1.96062,8.50379,1.43732,0.568622,0.319244,0
2024-12-13 15:31:45.712,-0.912264,1.9681,7.98425,1.45748,0.560681,0.322909,0
2024-12-13 15:31:45.715,-0.929013,1.99202,7.50299,1.47092,0.549686,0.322909,0
2024-12-13 15:31:45.717,-0.871586,2.02074,7.09861,1.47642,0.536858,0.320466,0
2024-12-13 15:31:45.719,-0.813859,2.06381,6.71306,1.48069,0.519144,0.313746,0
2024-12-13 15:31:45.722,-0.804287,2.12602,6.30838,1.47336,0.499597,0.303973,0
2024-12-13 15:31:45.727,-0.859622,2.26481,5.58545,1.44404,0.457448,0.274652,0
2024-12-13 15:31:45.727,-0.859622,2.26481,5.58545,1.44404,0.457448,0.274652,0
2024-12-13 15:31:45.729,-0.938585,2.33659,5.28604,1.41961,0.434236,0.259381,0
2024-12-13 15:31:45.731,-1.05344,2.3988,5.03719,1.3909,0.406137,0.24411,0
2024-12-13 15:31:45.736,-1.26879,2.50648,4.65404,1.31882,0.348717,0.220287,0
2024-12-13 15:31:45.736,-1.26879,2.50648,4.65404,1.31882,0.348717,0.220287,0
2024-12-13 15:31:45.738,-1.36451,2.55942,4.48654,1.27972,0.321229,0.20807,0
2024-12-13 15:31:45.743,-1.48445,2.63839,4.24965,1.18688,0.261366,0.185468,0
2024-12-13 15:31:45.745,-1.48445,2.68146,4.18953,1.13495,0.234489,0.173862,0
2024-12-13 15:31:45.745,-1.51555,2.68146,4.18953,1.13495,0.234489,0.173862,0
2024-12-13 15:31:45.748,-1.52991,2.70539,4.17039,1.08364,0.205779,0.161035,0
2024-12-13 15:31:45.750,-1.54666,2.73171,4.17518,1.03416,0.177069,0.150039,0
2024-12-13 15:31:45.752,-1.53948,2.7676,4.2015,0.982242,0.151414,0.136601,0
2024-12-13 15:31:45.755,-1.52034,2.8011,4.24487,0.932153,0.126369,0.123697,0
2024-12-13 15:31:45.757,-1.5012,2.81785,4.31426,0.882674,0.103157,0.110258,0
2024-12-13 15:31:45.762,-1.44377,2.84656,4.51526,0.831363,0.0805555,0.098041,0
2024-12-13 15:31:45.764,-1.41745,2.85853,4.64447,0.744012,0.0390179,0.0742179,0
2024-12-13 15:31:45.764,-1.41745,2.85853,4.64447,0.744012,0.0390179,0.0742179,0
2024-12-13 15:31:45.767,-1.38844,2.88006,4.77637,0.703696,0.0164165,0.0638335,0
2024-12-13 15:31:45.770,-1.36451,2.88485,4.88644,0.626729,-0.0208452,0.0430647,0
2024-12-13 15:31:45.771,-1.32622,2.8657,4.99173,0.626729,-0.0208452,0.0430647,0
2024-12-13 15:31:45.774,-1.27597,2.84417,5.08505,0.5913,-0.0348946,0.0357346,0
2024-12-13 15:31:45.776,-1.22333,2.83699,5.18076,0.561979,-0.0434465,0.0326803,0
2024-12-13 15:31:45.778,-1.1683,2.79631,5.29322,0.531437,-0.0483333,0.0296261,0
2024-12-13 15:31:45.781,-1.10848,2.73171,5.40359,0.502116,-0.0471116,0.0284044,0
2024-12-13 15:31:45.783,-1.05105,2.68864,5.49213,0.480126,-0.0410031,0.0265719,0
2024-12-13 15:31:45.785,-0.991227,2.65035,5.5663,0.456303,-0.033673,0.0265719,0
2024-12-13 15:31:45.790,-0.876371,2.55942,5.78884,0.415987,-0.0190126,0.0265719,0
2024-12-13 15:31:45.790,-0.876371,2.55942,5.78884,0.415987,-0.0190126,0.0265719,0
2024-12-13 15:31:45.792,-0.847657,2.52832,5.85105,0.39644,-0.00862822,0.0284044,0
2024-12-13 15:31:45.795,-0.837787,2.49691,5.89681,0.380558,0.00114534,0.0308478,0
2024-12-13 15:31:45.800,-0.845265,2.48734,6.06431,0.351161,0.0359636,0.0357346,0
2024-12-13 15:31:45.800,-0.845265,2.48734,6.06431,0.351161,0.0359636,0.0357346,0
2024-12-13 15:31:45.802,-0.862014,2.48734,6.11456,0.340776,0.0567324,0.0436756,0
2024-12-13 15:31:45.804,-0.862014,2.48016,6.13849,0.32917,0.0768904,0.0510057,0
2024-12-13 15:31:45.807,-0.85005,2.44666,6.15284,0.320008,0.094605,0.0577251,0
2024-12-13 15:31:45.810,-0.833001,2.41555,6.1672,0.301071,0.120261,0.0705529,0
2024-12-13 15:31:45.811,-0.80668,2.39641,6.19352,0.301071,0.120261,0.0705529,0
2024-12-13 15:31:45.814,-0.777966,2.39163,6.21027,0.291298,0.128202,0.0760505,0
2024-12-13 15:31:45.818,-0.71336,2.37488,6.21984,0.270529,0.139197,0.0846023,0
2024-12-13 15:31:45.818,-0.71336,2.37488,6.21984,0.270529,0.139197,0.0846023,0
2024-12-13 15:31:45.821,-0.699003,2.37009,6.23659,0.260755,0.141029,0.0894891,0
2024-12-13 15:31:45.823,-0.696611,2.38206,6.24616,0.251593,0.144084,0.0937651,0
2024-12-13 15:31:45.825,-0.701396,2.38923,6.24616,0.251593,0.144084,0.0937651,0
2024-12-13 15:31:45.828,-0.710967,2.40359,6.26291,0.230824,0.146527,0.0986518,0
2024-12-13 15:31:45.830,-0.727717,2.41077,6.26531,0.219218,0.146527,0.101095,0
2024-12-13 15:31:45.833,-0.766002,2.3988,6.29402,0.208833,0.143473,0.10476,0
2024-12-13 15:31:45.835,-0.782752,2.40598,6.31556,0.200892,0.137975,0.109036,0
2024-12-13 15:31:45.837,-0.787538,2.41795,6.30598,0.188675,0.131867,0.11148,0
2024-12-13 15:31:45.840,-0.792323,2.43709,6.29641,0.178291,0.12698,0.113923,0
2024-12-13 15:31:45.842,-0.785145,2.46102,6.28206,0.166685,0.121482,0.119421,0
2024-12-13 15:31:45.844,-0.80668,2.4658,6.28445,0.154468,0.117206,0.120031,0
2024-12-13 15:31:45.849,-0.828216,2.47059,6.26291,0.133088,0.109876,0.127362,0
2024-12-13 15:31:45.849,-0.833001,2.48734,6.26291,0.133088,0.109876,0.127362,0
2024-12-13 15:31:45.851,-0.82343,2.49212,6.25813,0.133088,0.109876,0.127362,0
2024-12-13 15:31:45.854,-0.821037,2.4993,6.24377,0.11232,0.104379,0.134157,0
2024-12-13 15:31:45.858,-0.835394,2.5331,6.22702,0.0933833,0.0988809,0.139655,0
