timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:13.281,1.20658,2.77238,12.3607,-0.00313059,0.246095,0.142709,0
2024-12-13 15:29:13.283,1.22812,2.65274,12.4732,-0.00313059,0.246095,0.142709,0
2024-12-13 15:29:13.290,1.23769,2.19302,12.9329,-0.160729,0.272972,0.102317,0
2024-12-13 15:29:13.290,1.23769,2.19302,12.9329,-0.160729,0.272972,0.102317,0
2024-12-13 15:29:13.295,1.0678,1.90319,13.4118,-0.210819,0.284578,0.0827698,0
2024-12-13 15:29:13.300,0.969691,1.57537,13.8643,-0.226701,0.289465,0.0717745,0
2024-12-13 15:29:13.304,0.553041,1.26879,14.3432,-0.241972,0.333446,0.0534491,0
2024-12-13 15:29:13.307,0.390329,1.11087,14.5585,-0.241972,0.333446,0.0534491,0
2024-12-13 15:29:13.309,0.212961,0.967299,14.7571,-0.215705,0.376816,0.0503949,0
2024-12-13 15:29:13.314,-0.141177,0.670289,15.1164,-0.215705,0.376816,0.0503949,0
2024-12-13 15:29:13.319,-0.493221,0.41665,15.3939,-0.0703238,0.498986,0.0662769,0
2024-12-13 15:29:13.321,-0.646361,0.30658,15.4517,-0.0703238,0.498986,0.0662769,3
2024-12-13 15:29:13.323,-0.797109,0.222533,15.4732,-0.0703238,0.498986,0.0662769,0
2024-12-13 15:29:13.326,-0.936192,0.157926,15.4421,0.123315,0.619323,0.101706,0
2024-12-13 15:29:13.333,-1.35254,0.0622134,15.0254,0.365821,0.716524,0.151261,0
2024-12-13 15:29:13.335,-1.35254,0.0741775,14.7547,0.365821,0.716524,0.151261,0
2024-12-13 15:29:13.340,-1.52513,0.145962,14.1156,0.615123,0.762948,0.201961,0
2024-12-13 15:29:13.342,-1.58016,0.145962,13.7157,0.615123,0.762948,0.201961,0
2024-12-13 15:29:13.347,-1.75244,0.342473,12.8372,0.835028,0.750731,0.243499,0
2024-12-13 15:29:13.347,-1.75244,0.342473,12.8372,0.835028,0.750731,0.243499,0
2024-12-13 15:29:13.352,-1.82423,0.495613,11.8364,0.957198,0.730573,0.267933,0
2024-12-13 15:29:13.354,-1.85294,0.586541,11.3527,0.957198,0.716524,0.277706,0
2024-12-13 15:29:13.361,-1.81226,0.85005,9.90449,1.12396,0.659028,0.30214,0
2024-12-13 15:29:13.361,-1.81226,0.85005,9.90449,1.12396,0.659028,0.30214,0
2024-12-13 15:29:13.368,-1.78116,1.24247,8.53251,1.17099,0.58145,0.317412,0
2024-12-13 15:29:13.368,-1.75962,1.24247,8.53251,1.17099,0.58145,0.317412,0
2024-12-13 15:29:13.375,-1.66391,1.63759,7.34268,1.1374,0.478217,0.33085,0
2024-12-13 15:29:13.375,-1.66391,1.63759,7.34268,1.1374,0.478217,0.33085,0
2024-12-13 15:29:13.380,-1.60409,1.88166,6.69392,1.07631,0.40797,0.335737,0
2024-12-13 15:29:13.382,-1.56341,2.00638,6.41605,1.03478,0.369486,0.343067,0
2024-12-13 15:29:13.387,-1.47966,2.20499,5.96381,0.935207,0.296185,0.347954,0
2024-12-13 15:29:13.389,-1.42702,2.27677,5.80798,0.87962,0.260145,0.351008,0
2024-12-13 15:29:13.394,-1.28076,2.46102,5.65484,0.763559,0.189897,0.357117,0
2024-12-13 15:29:13.399,-1.08694,2.5666,5.52802,0.701864,0.158133,0.357727,0
2024-12-13 15:29:13.401,-1.01515,2.60967,5.55195,0.575418,0.107433,0.352841,0
2024-12-13 15:29:13.403,-0.94337,2.62642,5.59502,0.514944,0.0878856,0.349176,0
2024-12-13 15:29:13.410,-0.869193,2.60249,5.9327,0.353604,0.0414613,0.336348,0
2024-12-13 15:29:13.410,-0.80668,2.60249,5.9327,0.353604,0.0414613,0.336348,0
2024-12-13 15:29:13.419,-0.701396,2.49452,6.38495,0.221661,0.0322986,0.332072,0
2024-12-13 15:29:13.420,-0.648754,2.4658,6.50489,0.221661,0.0322986,0.332072,0
2024-12-13 15:29:13.425,-0.565005,2.37966,6.78246,0.125758,0.0542891,0.32352,0
2024-12-13 15:29:13.427,-0.565005,2.3342,6.90688,0.125758,0.0542891,0.32352,0
2024-12-13 15:29:13.432,-0.498006,2.22174,7.12254,0.0555107,0.107433,0.319244,0
2024-12-13 15:29:13.434,-0.471685,2.15713,7.23978,0.0555107,0.107433,0.319244,0
2024-12-13 15:29:13.439,-0.423829,2.01117,7.42882,0.0139731,0.17768,0.314357,0
2024-12-13 15:29:13.441,-0.371187,1.94148,7.51974,0.0139731,0.17768,0.314357,0
2024-12-13 15:29:13.443,-0.342473,1.88166,7.60618,0.0139731,0.17768,0.314357,0
2024-12-13 15:29:13.446,-0.332901,1.81944,7.69711,-0.0202343,0.249149,0.306416,0
2024-12-13 15:29:13.450,-0.304188,1.6998,7.88854,-0.0202343,0.249149,0.306416,0
2024-12-13 15:29:13.455,-0.313759,1.65912,8.04168,-0.0428357,0.29313,0.296032,0
2024-12-13 15:29:13.460,-0.311366,1.61127,8.18794,-0.0623828,0.303515,0.281372,0
2024-12-13 15:29:13.460,-0.311366,1.61127,8.18794,-0.0623828,0.303515,0.281372,0
2024-12-13 15:29:13.467,-0.385544,1.57777,8.3363,-0.0703238,0.287633,0.268544,0
2024-12-13 15:29:13.469,-0.423829,1.55623,8.35065,-0.0703238,0.287633,0.268544,0
2024-12-13 15:29:13.474,-0.507577,1.50838,8.39372,-0.077654,0.268696,0.257548,0
2024-12-13 15:29:13.474,-0.507577,1.50838,8.39372,-0.077654,0.268696,0.257548,0
2024-12-13 15:29:13.479,-0.562612,1.52752,8.37937,-0.077654,0.268696,0.257548,0
2024-12-13 15:29:13.481,-0.588933,1.52513,8.36979,-0.0843733,0.249149,0.258159,0
2024-12-13 15:29:13.488,-0.632004,1.54905,8.35783,-0.0886492,0.223494,0.256938,0
2024-12-13 15:29:13.491,-0.622433,1.55145,8.34587,-0.0886492,0.223494,0.256938,0
2024-12-13 15:29:13.495,-0.598505,1.58255,8.32912,-0.093536,0.195395,0.259992,0
2024-12-13 15:29:13.498,-0.586541,1.5993,8.30997,-0.093536,0.195395,0.259992,0
2024-12-13 15:29:13.502,-0.553041,1.62562,8.28605,-0.0959794,0.178902,0.259992,0
2024-12-13 15:29:13.502,-0.553041,1.62562,8.28605,-0.0959794,0.178902,0.259992,0
2024-12-13 15:29:13.507,-0.531506,1.64955,8.27647,-0.0941468,0.154468,0.25877,0
2024-12-13 15:29:13.512,-0.514756,1.70219,8.20469,-0.0941468,0.154468,0.25877,0
2024-12-13 15:29:13.514,-0.454935,1.72134,8.18315,-0.0886492,0.143473,0.25877,0
2024-12-13 15:29:13.516,-0.423829,1.73809,8.13261,-0.0788757,0.134921,0.259992,0
2024-12-13 15:29:13.521,-0.364008,1.75962,8.05125,-0.0672696,0.128812,0.25877,0
2024-12-13 15:29:13.528,-0.241675,1.80509,7.89572,-0.0587177,0.123315,0.257548,0
2024-12-13 15:29:13.533,-0.210568,1.82901,7.78086,-0.049555,0.120261,0.255105,0
2024-12-13 15:29:13.538,-0.177069,1.84098,7.733,-0.0434465,0.119039,0.248386,0
2024-12-13 15:29:13.540,-0.138784,1.87208,7.65643,-0.0403923,0.121482,0.247164,0
2024-12-13 15:29:13.542,-0.133998,1.87448,7.6349,-0.0403923,0.124536,0.239834,0
2024-12-13 15:29:13.547,-0.0957129,1.89123,7.59661,-0.0403923,0.127591,0.228839,0
2024-12-13 15:29:13.552,-0.0861416,1.91037,7.57478,-0.0391706,0.128202,0.223341,0
2024-12-13 15:29:13.554,-0.0933201,1.93669,7.5676,-0.0391706,0.130645,0.211124,0
2024-12-13 15:29:13.559,-0.112463,1.97049,7.54607,-0.0397814,0.128202,0.205626,0
2024-12-13 15:29:13.561,-0.107677,1.9657,7.54607,-0.0379489,0.13431,0.196464,0
2024-12-13 15:29:13.566,-0.105284,1.96062,7.5341,-0.037338,0.137975,0.192799,0
2024-12-13 15:29:13.568,-0.105284,1.9681,7.52692,-0.0324513,0.152025,0.185468,0
2024-12-13 15:29:13.571,-0.102891,1.98245,7.52214,-0.0312296,0.158744,0.182414,0
2024-12-13 15:29:13.575,-0.0957129,2.00399,7.47907,-0.0269536,0.1844,0.175084,0
2024-12-13 15:29:13.580,-0.105284,2.01595,7.436,-0.0202343,0.193562,0.172641,0
2024-12-13 15:29:13.582,-0.131605,2.01356,7.39292,-0.0147367,0.21372,0.168365,0
2024-12-13 15:29:13.585,-0.143569,2.02552,7.34268,-0.013515,0.224715,0.166532,0
2024-12-13 15:29:13.592,-0.177069,2.03031,7.23021,-0.00740652,0.250371,0.15737,0
2024-12-13 15:29:13.594,-0.217747,2.0351,7.11775,-0.00740652,0.250371,0.15737,0
2024-12-13 15:29:13.597,-0.251246,2.05185,7.0675,-0.00557398,0.261977,0.149429,0
2024-12-13 15:29:13.599,-0.285045,2.08056,7.00738,-0.00557398,0.261977,0.149429,0
2024-12-13 15:29:13.604,-0.320937,2.10927,6.92602,-0.0104608,0.277859,0.142709,0
2024-12-13 15:29:13.607,-0.349651,2.11167,6.88535,-0.0177909,0.282135,0.136601,0
2024-12-13 15:29:13.611,-0.411865,2.15474,6.80399,-0.0251211,0.2858,0.127362,0
2024-12-13 15:29:13.615,-0.4334,2.19063,6.71067,-0.0391706,0.289465,0.119421,0
2024-12-13 15:29:13.620,-0.490828,2.21934,6.65324,-0.0562743,0.288244,0.11209,0
2024-12-13 15:29:13.622,-0.548256,2.26241,6.56232,-0.0562743,0.288244,0.11209,0
2024-12-13 15:29:13.625,-0.588933,2.27199,6.54557,-0.0782648,0.2858,0.102928,0
2024-12-13 15:29:13.627,-0.639183,2.27916,6.55274,-0.0923143,0.282135,0.0974301,0
2024-12-13 15:29:13.632,-0.694218,2.29831,6.56949,-0.105142,0.280913,0.0888783,0
2024-12-13 15:29:13.637,-0.792323,2.33181,6.63171,-0.135074,0.276027,0.0839915,0
2024-12-13 15:29:13.639,-0.837787,2.34856,6.64128,-0.166227,0.267475,0.0748288,0
2024-12-13 15:29:13.644,-0.912264,2.37488,6.73699,-0.198602,0.263199,0.0681095,0
2024-12-13 15:29:13.646,-0.952942,2.39402,6.81835,-0.198602,0.263199,0.0681095,0
2024-12-13 15:29:13.651,-1.0343,2.4323,6.94995,-0.22609,0.259534,0.0595576,0
2024-12-13 15:29:13.653,-1.0654,2.44905,7.04597,-0.252356,0.257701,0.0546708,0
2024-12-13 15:29:13.655,-1.0654,2.45384,7.11775,-0.252356,0.257701,0.0546708,0
2024-12-13 15:29:13.660,-1.20419,2.46102,7.29243,-0.285953,0.25648,0.0565034,0
2024-12-13 15:29:13.665,-1.25922,2.43948,7.44078,-0.285953,0.254647,0.0595576,0
2024-12-13 15:29:13.668,-1.28794,2.42034,7.52214,-0.320771,0.243652,0.0693312,0
2024-12-13 15:29:13.670,-1.28794,2.40359,7.60618,-0.320771,0.243652,0.0693312,0
2024-12-13 15:29:13.674,-1.3669,2.41316,7.73061,-0.329934,0.238154,0.0754396,0
2024-12-13 15:29:13.674,-1.3669,2.41316,7.73061,-0.329934,0.238154,0.0754396,0
2024-12-13 15:29:13.681,-1.39322,2.40359,7.97468,-0.357422,0.203336,0.104149,0
2024-12-13 15:29:13.681,-1.39322,2.40359,7.97468,-0.357422,0.203336,0.104149,0
2024-12-13 15:29:13.688,-1.41027,2.37009,8.17837,-0.365363,0.175237,0.120031,0
2024-12-13 15:29:13.691,-1.43181,2.39641,8.35783,-0.365363,0.175237,0.120031,0
2024-12-13 15:29:13.695,-1.44138,2.42273,8.5014,-0.360476,0.144084,0.137822,0
2024-12-13 15:29:13.698,-1.42941,2.4347,8.53251,-0.360476,0.144084,0.137822,0
2024-12-13 15:29:13.702,-1.37647,2.4658,8.57318,-0.347038,0.117817,0.151261,0
2024-12-13 15:29:13.705,-1.37647,2.48255,8.58754,-0.347038,0.117817,0.151261,0
2024-12-13 15:29:13.710,-1.33101,2.51127,8.61625,-0.347648,0.082388,0.164089,0
2024-12-13 15:29:13.710,-1.33101,2.51127,8.61625,-0.347648,0.082388,0.164089,0
2024-12-13 15:29:13.714,-1.25683,2.53789,8.68565,-0.347648,0.082388,0.167143,0
2024-12-13 15:29:13.719,-1.21854,2.54267,8.73859,-0.36353,0.0365745,0.17203,0
2024-12-13 15:29:13.724,-1.12762,2.58574,9.00898,-0.376358,-0.00740652,0.178749,0
2024-12-13 15:29:13.726,-1.07737,2.59771,9.10469,-0.376358,-0.00740652,0.178749,0
2024-12-13 15:29:13.731,-1.02951,2.63599,9.25783,-0.37758,-0.0275645,0.178749,0
2024-12-13 15:29:13.731,-0.988834,2.63599,9.25783,-0.37758,-0.0275645,0.178749,0
2024-12-13 15:29:13.738,-0.905085,2.68624,9.46631,-0.365974,-0.0385597,0.17936,0
2024-12-13 15:29:13.743,-0.852443,2.74367,9.58834,-0.360476,-0.0385597,0.179971,0
2024-12-13 15:29:13.745,-0.854836,2.7676,9.65055,-0.355589,-0.0287862,0.17936,0
2024-12-13 15:29:13.745,-0.854836,2.7676,9.65055,-0.355589,-0.0287862,0.17936,0
2024-12-13 15:29:13.752,-0.837787,2.83938,9.76302,-0.32749,-0.00435229,0.187912,0
2024-12-13 15:29:13.754,-0.82343,2.92313,9.77259,-0.32749,-0.00435229,0.187912,0
2024-12-13 15:29:13.757,-0.801895,2.96142,9.80609,-0.32749,-0.00435229,0.187912,0
2024-12-13 15:29:13.761,-0.76361,3.02363,9.85903,-0.32016,0.0213033,0.19341,0
2024-12-13 15:29:13.766,-0.734896,3.07867,9.98824,-0.320771,0.0280226,0.19341,0
2024-12-13 15:29:13.771,-0.703789,3.14357,10.1916,-0.323825,0.0237467,0.190966,0
2024-12-13 15:29:13.771,-0.682254,3.14357,10.1916,-0.323825,0.0237467,0.190966,0
2024-12-13 15:29:13.776,-0.641576,3.20818,10.4145,-0.323825,0.0237467,0.187912,0
2024-12-13 15:29:13.778,-0.641576,3.24407,10.5126,-0.324436,0.00847551,0.181803,0
2024-12-13 15:29:13.783,-0.632004,3.34935,10.7662,-0.323825,-0.00129805,0.176917,0
2024-12-13 15:29:13.785,-0.574577,3.38046,10.8356,-0.314663,-0.0159584,0.165311,0
2024-12-13 15:29:13.790,-0.505185,3.4331,11.0201,-0.31283,-0.0245102,0.15737,0
2024-12-13 15:29:13.792,-0.502792,3.43789,11.1326,-0.303667,-0.0452791,0.13599,0
2024-12-13 15:29:13.799,-0.52672,3.48335,11.3169,-0.300613,-0.0599394,0.12614,0
2024-12-13 15:29:13.801,-0.588933,3.48574,11.5708,-0.291451,-0.0965902,0.106593,0
2024-12-13 15:29:13.801,-0.588933,3.48574,11.5708,-0.291451,-0.0965902,0.106593,0
2024-12-13 15:29:13.807,-0.596112,3.5336,11.6833,-0.275568,-0.19005,0.0638335,0
2024-12-13 15:29:13.808,-0.519542,3.61735,11.7526,-0.275568,-0.19005,0.0638335,0
2024-12-13 15:29:13.813,-0.428614,3.73729,11.9752,-0.275568,-0.19005,0.0638335,0
2024-12-13 15:29:13.818,-0.474078,3.78275,12.3177,-0.267627,-0.260908,-0.00458135,0
2024-12-13 15:29:13.823,-0.478864,3.77797,12.5163,-0.258465,-0.268849,-0.0406213,0
2024-12-13 15:29:13.823,-0.505185,3.77797,12.5163,-0.258465,-0.268849,-0.0406213,0
2024-12-13 15:29:13.830,-0.612862,3.72293,12.9114,-0.223036,-0.236474,-0.0839915,0
2024-12-13 15:29:13.832,-0.679861,3.74208,13.0095,-0.223036,-0.236474,-0.0839915,0
2024-12-13 15:29:13.837,-0.658325,3.81147,13.2012,-0.174779,-0.188217,-0.114534,0
2024-12-13 15:29:13.837,-0.658325,3.81147,13.2012,-0.174779,-0.188217,-0.114534,0
2024-12-13 15:29:13.844,-0.646361,3.86411,13.5338,-0.144236,-0.149734,-0.13347,0
2024-12-13 15:29:13.846,-0.655932,3.8689,13.6654,-0.130187,-0.125911,-0.1408,0
2024-12-13 15:29:13.849,-0.687039,3.8689,13.8212,-0.130187,-0.125911,-0.1408,0
2024-12-13 15:29:13.851,-0.727717,3.86172,13.9816,-0.0819299,-0.0550526,-0.157904,0
2024-12-13 15:29:13.856,-0.804287,3.8689,14.2878,-0.0410031,-0.0116825,-0.164623,0
2024-12-13 15:29:13.863,-0.921835,3.88804,14.7117,-0.0184018,0.00419957,-0.166456,0
2024-12-13 15:29:13.865,-0.945763,3.90239,14.817,0.0561216,0.0298552,-0.171953,0
2024-12-13 15:29:13.870,-0.984048,3.91197,14.9417,0.11293,0.030466,-0.179895,0
2024-12-13 15:29:13.872,-1.08215,3.92154,14.968,0.11293,0.030466,-0.179895,0
2024-12-13 15:29:13.877,-1.14676,3.94547,14.98,0.136143,0.0261901,-0.18356,3
2024-12-13 15:29:13.879,-1.19462,3.9335,14.9632,0.211888,0.00297788,-0.193333,0
2024-12-13 15:29:13.879,-1.23769,3.9335,14.9632,0.211888,0.00297788,-0.193333,0
2024-12-13 15:29:13.886,-1.3334,3.90239,14.8528,0.277859,-0.0440574,-0.197609,0
2024-12-13 15:29:13.889,-1.42463,3.88325,14.805,0.277859,-0.0440574,-0.197609,0
2024-12-13 15:29:13.893,-1.47248,3.84736,14.6854,0.332225,-0.0953685,-0.200052,0
2024-12-13 15:29:13.893,-1.47248,3.84736,14.6854,0.332225,-0.0953685,-0.200052,0
2024-12-13 15:29:13.898,-1.47966,3.89282,14.5179,0.362767,-0.120413,-0.201274,0
2024-12-13 15:29:13.903,-1.48923,3.93589,14.2878,0.376893,-0.131409,-0.197609,0
2024-12-13 15:29:13.907,-1.48684,3.97657,14.051,0.397051,-0.149123,-0.196998,0
2024-12-13 15:29:13.907,-1.48684,3.97657,14.051,0.397051,-0.149123,-0.196998,0
2024-12-13 15:29:13.914,-1.47966,4.01486,13.8188,0.424539,-0.182109,-0.192722,0
2024-12-13 15:29:13.917,-1.45095,4.05314,13.6032,0.424539,-0.182109,-0.192722,0
2024-12-13 15:29:13.922,-1.38126,4.06032,13.407,0.434312,-0.212651,-0.182949,0
2024-12-13 15:29:13.922,-1.38126,4.06032,13.407,0.434312,-0.212651,-0.182949,0
2024-12-13 15:29:13.926,-1.28554,4.13211,13.2299,0.433702,-0.239528,-0.180505,0
2024-12-13 15:29:13.931,-1.11565,4.18475,13.0143,0.431869,-0.257854,-0.178673,0
2024-12-13 15:29:13.936,-0.905085,4.16082,12.7678,0.415987,-0.3055,-0.178062,0
2024-12-13 15:29:13.938,-0.797109,4.13211,12.6386,0.415987,-0.3055,-0.178062,0
2024-12-13 15:29:13.940,-0.797109,4.08425,12.5067,0.393996,-0.331156,-0.181116,0
2024-12-13 15:29:13.943,-0.591326,4.02921,12.3751,0.393996,-0.331156,-0.181116,0
2024-12-13 15:29:13.950,-0.285045,3.84975,12.0398,0.341998,-0.355589,-0.192722,0
2024-12-13 15:29:13.950,-0.285045,3.84975,12.0398,0.341998,-0.355589,-0.192722,0
2024-12-13 15:29:13.957,-0.0717847,3.699,11.8675,0.266253,-0.361087,-0.202496,0
2024-12-13 15:29:13.959,0.124427,3.54317,11.8747,0.204557,-0.354368,-0.214102,0
2024-12-13 15:29:13.962,0.20339,3.43071,11.9225,0.204557,-0.354368,-0.214102,0
2024-12-13 15:29:13.966,0.364008,3.06431,11.8747,0.147749,-0.331766,-0.22693,0
2024-12-13 15:29:13.969,0.536291,2.90638,12.0015,0.0860531,-0.307943,-0.24892,0
2024-12-13 15:29:13.971,0.608076,2.71735,12.0808,0.0860531,-0.307943,-0.24892,0
2024-12-13 15:29:13.978,0.708575,2.17388,12.478,0.00908635,-0.217538,-0.313059,0
2024-12-13 15:29:13.980,0.73011,2.02552,12.6745,0.00908635,-0.217538,-0.313059,0
2024-12-13 15:29:13.985,0.732503,1.72612,12.9688,0.00481042,-0.180887,-0.347267,0
2024-12-13 15:29:13.985,0.732503,1.72612,12.9688,0.00481042,-0.180887,-0.347267,0
2024-12-13 15:29:13.992,0.591326,1.24487,13.2251,0.0377962,-0.126522,-0.40041,0
2024-12-13 15:29:13.995,0.521934,1.07019,13.2897,0.0573433,-0.106364,-0.437672,0
2024-12-13 15:29:13.999,0.426222,0.76361,13.328,0.149581,-0.0483333,-0.469436,0
2024-12-13 15:29:14.002,0.30658,0.76361,13.3089,0.149581,-0.0483333,-0.469436,0
2024-12-13 15:29:14.006,-0.081356,0.505185,13.1435,0.2858,0.00725381,-0.507919,0
2024-12-13 15:29:14.011,-0.364008,0.438186,12.8659,0.2858,0.0182491,-0.513417,0
2024-12-13 15:29:14.013,-0.483649,0.41665,12.6745,0.444697,0.0310769,-0.523802,0
2024-12-13 15:29:14.018,-0.591326,0.395115,12.2435,0.500284,0.0359636,-0.52258,0
2024-12-13 15:29:14.020,-0.706182,0.419043,11.9871,0.610236,0.0280226,-0.51525,0
2024-12-13 15:29:14.023,-0.770788,0.45015,11.7096,0.663991,0.0188599,-0.507919,0
2024-12-13 15:29:14.027,-0.857229,0.521934,11.0656,0.767835,-0.00740652,-0.485929,0
2024-12-13 15:29:14.032,-0.862014,0.555434,10.7375,0.816092,-0.0184018,-0.470658,0
2024-12-13 15:29:14.035,-0.813859,0.687039,10.0026,0.901,-0.0422248,-0.438283,0
2024-12-13 15:29:14.037,-0.775574,0.761217,9.61705,0.93704,-0.0526092,-0.419957,0
2024-12-13 15:29:14.042,-0.665504,0.905085,8.7697,0.93704,-0.0526092,-0.419957,0
2024-12-13 15:29:14.044,-0.605683,1.00558,8.40569,0.997514,-0.073378,-0.360705,0
2024-12-13 15:29:14.049,-0.531506,1.18744,7.71386,1.00668,-0.0837624,-0.316724,0
2024-12-13 15:29:14.051,-0.493221,1.29272,7.39053,1.00057,-0.0898709,-0.289236,0
2024-12-13 15:29:14.056,-0.373579,1.48923,6.78006,0.969415,-0.105753,-0.236092,0
2024-12-13 15:29:14.058,-0.301795,1.5993,6.50489,0.943759,-0.111861,-0.206772,0
2024-12-13 15:29:14.063,-0.136391,1.75962,6.03081,0.874733,-0.128354,-0.157293,0
2024-12-13 15:29:14.068,-0.00478565,1.94148,5.70269,0.874733,-0.130187,-0.135914,0
2024-12-13 15:29:14.070,0.0550349,2.01356,5.58545,0.874733,-0.130187,-0.135914,0
2024-12-13 15:29:14.072,0.0981057,2.0997,5.51366,0.676819,-0.141793,-0.0766613,0
2024-12-13 15:29:14.078,0.236889,2.22652,5.46341,0.517388,-0.145458,-0.0290152,0
2024-12-13 15:29:14.079,0.308973,2.24806,5.39641,0.517388,-0.145458,-0.0290152,0
2024-12-13 15:29:14.084,0.419043,2.29591,5.5017,0.410489,-0.148512,-0.00580305,0
2024-12-13 15:29:14.086,0.481256,2.30548,5.54477,0.35788,-0.153399,0.000916271,0
2024-12-13 15:29:14.091,0.533899,2.28156,5.70269,0.265031,-0.155232,0.0131332,0
2024-12-13 15:29:14.092,0.533899,2.28156,5.70269,0.22044,-0.157064,0.01802,0
2024-12-13 15:29:14.101,0.581755,2.17149,6.04756,0.1056,-0.154621,0.01802,0
2024-12-13 15:29:14.101,0.581755,2.17149,6.04756,0.1056,-0.154621,0.01802,0
2024-12-13 15:29:14.105,0.581755,2.17149,6.13849,0.0439046,-0.154621,0.0131332,0
2024-12-13 15:29:14.108,0.438186,2.01595,6.32034,0.0439046,-0.154621,0.0125224,0
2024-12-13 15:29:14.113,0.380758,1.9008,6.46182,-0.0605502,-0.16134,0.00885729,0
2024-12-13 15:29:14.115,0.344866,1.86251,6.54317,-0.0605502,-0.16134,0.00885729,0
2024-12-13 15:29:14.119,0.287438,1.81226,6.71306,-0.108807,-0.17539,0.0051922,0
2024-12-13 15:29:14.122,0.265603,1.78834,6.79681,-0.127743,-0.185774,0.00152712,0
2024-12-13 15:29:14.126,0.224925,1.75005,6.96192,-0.150345,-0.191882,0.00152712,0
2024-12-13 15:29:14.129,0.193819,1.7333,7.06511,-0.188828,-0.202878,0.000305424,0
2024-12-13 15:29:14.133,0.179462,1.65434,7.23261,-0.224257,-0.209597,0.000916271,0
2024-12-13 15:29:14.138,0.165105,1.58495,7.42164,-0.241361,-0.212651,0.000916271,0
2024-12-13 15:29:14.141,0.162712,1.58016,7.5006,-0.271293,-0.222425,-0.000916271,0
2024-12-13 15:29:14.145,0.189033,1.5682,7.6995,-0.282899,-0.225479,-0.000916271,0
2024-12-13 15:29:14.150,0.179462,1.54427,7.92204,-0.303667,-0.246248,-0.00335966,0
2024-12-13 15:29:14.152,0.179462,1.55384,8.0345,-0.303667,-0.246248,-0.00335966,0
2024-12-13 15:29:14.155,0.157926,1.55145,8.12543,-0.303667,-0.266406,-0.00274881,0
2024-12-13 15:29:14.160,0.0909273,1.60409,8.32672,-0.300002,-0.273125,-0.00458135,0
2024-12-13 15:29:14.164,0.0526421,1.61605,8.4679,-0.265184,-0.28412,-0.0064139,0
2024-12-13 15:29:14.166,0.066999,1.62802,8.51815,-0.265184,-0.28412,-0.0064139,0
2024-12-13 15:29:14.171,0.119641,1.65673,8.58515,-0.205932,-0.292061,-0.0119115,0
2024-12-13 15:29:14.172,0.138784,1.70219,8.61865,-0.205932,-0.292061,-0.0119115,0
2024-12-13 15:29:14.176,-0.105284,1.89841,8.59711,-0.160118,-0.279844,-0.0161875,0
2024-12-13 15:29:14.185,0.272782,1.89362,8.43201,-0.0581068,-0.241361,-0.0345129,0
2024-12-13 15:29:14.188,0.299402,1.95823,8.2693,-0.0355055,-0.241972,-0.0393996,0
2024-12-13 15:29:14.190,0.349651,2.00877,8.11825,-0.0355055,-0.241972,-0.0393996,0
2024-12-13 15:29:14.195,0.375972,2.12602,7.89572,0.00419957,-0.245637,-0.0589468,0
2024-12-13 15:29:14.197,0.366401,2.2002,7.77847,0.014584,-0.241361,-0.0638335,0
2024-12-13 15:29:14.202,0.407079,2.27438,7.56999,0.0170274,-0.23342,-0.0742179,0
2024-12-13 15:29:14.204,0.419043,2.29831,7.49103,0.0219141,-0.231587,-0.077883,0
2024-12-13 15:29:14.209,0.383151,2.37488,7.36421,0.0182491,-0.234031,-0.0882674,0
2024-12-13 15:29:14.211,0.407079,2.40598,7.28046,0.0151948,-0.234031,-0.0925434,0
2024-12-13 15:29:14.216,0.478864,2.41555,7.2015,0.00664296,-0.238918,-0.0986518,0
2024-12-13 15:29:14.218,0.454935,2.43948,7.18475,0.000534491,-0.240139,-0.102317,0
2024-12-13 15:29:14.223,0.414257,2.50648,7.09621,-0.0104608,-0.243804,-0.10476,0
2024-12-13 15:29:14.225,0.387936,2.52323,7.06272,-0.0141258,-0.239528,-0.106593,0
2024-12-13 15:29:14.230,0.335294,2.55942,6.99781,-0.029397,-0.222425,-0.103539,0
2024-12-13 15:29:14.235,0.32333,2.54985,6.93799,-0.0348946,-0.208375,-0.101706,0
2024-12-13 15:29:14.237,0.325723,2.54985,6.90449,-0.0477224,-0.179665,-0.0962084,0
2024-12-13 15:29:14.239,0.332901,2.54267,6.8686,-0.0477224,-0.179665,-0.0937651,0
2024-12-13 15:29:14.244,0.320937,2.53071,6.84945,-0.0581068,-0.128354,-0.0888783,0
2024-12-13 15:29:14.249,0.316152,2.52832,6.83988,-0.073378,-0.110029,-0.0839915,0
2024-12-13 15:29:14.251,0.313759,2.51845,6.85903,-0.0874275,-0.0788757,-0.0784939,0
2024-12-13 15:29:14.256,0.277567,2.50409,6.91885,-0.0923143,-0.0648262,-0.0760505,0
2024-12-13 15:29:14.258,0.248854,2.50887,6.95713,-0.105142,-0.0440574,-0.0729962,0
2024-12-13 15:29:14.263,0.217747,2.4993,7.03639,-0.105142,-0.041614,-0.0705529,0
2024-12-13 15:29:14.265,0.16989,2.52323,7.08425,-0.116137,-0.0330621,-0.0687203,0
2024-12-13 15:29:14.270,0.133998,2.53071,7.16082,-0.116748,-0.0300079,-0.0644444,0
