timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:12.798,0.189033,5.44906,8.27408,-0.32749,-0.0745997,-0.281906,0
2024-12-13 15:31:12.803,-0.342473,5.70748,8.58754,-0.382467,-0.0660479,-0.265413,0
2024-12-13 15:31:12.803,-0.342473,5.70748,8.58754,-0.382467,-0.0660479,-0.265413,0
2024-12-13 15:31:12.806,-0.565005,5.79362,8.83191,-0.408733,-0.0611611,-0.247088,0
2024-12-13 15:31:12.808,-0.770788,5.88216,9.07837,-0.431335,-0.0593285,-0.224486,0
2024-12-13 15:31:12.810,-0.893121,5.93749,9.24826,-0.45699,-0.0593285,-0.195166,0
2024-12-13 15:31:12.810,-0.893121,5.93749,9.24826,-0.45699,-0.0593285,-0.195166,0
2024-12-13 15:31:12.813,-0.873978,5.88455,9.43041,-0.478981,-0.0636045,-0.166456,0
2024-12-13 15:31:12.813,-0.873978,5.88455,9.43041,-0.478981,-0.0636045,-0.166456,0
2024-12-13 15:31:12.817,-0.756431,5.72184,9.68405,-0.517464,-0.081319,-0.11881,0
2024-12-13 15:31:12.817,-0.617647,5.51845,9.91646,-0.517464,-0.081319,-0.11881,0
2024-12-13 15:31:12.820,-0.445364,5.3004,10.0935,-0.537011,-0.0892601,-0.101095,0
2024-12-13 15:31:12.822,-0.282652,5.08983,10.273,-0.552282,-0.0978119,-0.0937651,0
2024-12-13 15:31:12.824,-0.191426,4.94626,10.4599,-0.560834,-0.0972011,-0.0876566,0
2024-12-13 15:31:12.827,-0.16989,4.86491,10.6298,-0.566332,-0.0972011,-0.0852132,0
2024-12-13 15:31:12.829,-0.181855,4.80509,10.7806,-0.569386,-0.0910926,-0.0846023,0
2024-12-13 15:31:12.831,-0.208176,4.7689,10.8978,-0.569386,-0.0794865,-0.0815481,0
2024-12-13 15:31:12.834,-0.27996,4.76411,11.0249,-0.568775,-0.0666587,-0.0809373,0
2024-12-13 15:31:12.838,-0.512363,4.77398,11.3384,-0.562056,-0.0526092,-0.0797156,0
2024-12-13 15:31:12.841,-0.596112,4.78834,11.5035,-0.542509,-0.0220669,-0.0674986,0
2024-12-13 15:31:12.842,-0.596112,4.78834,11.5035,-0.526627,-0.0110716,-0.0583359,0
2024-12-13 15:31:12.843,-0.658325,4.78834,11.6761,-0.526627,-0.0110716,-0.0583359,0
2024-12-13 15:31:12.848,-0.720539,4.77398,11.9106,-0.483257,0.0096972,-0.038178,0
2024-12-13 15:31:12.850,-0.708575,4.7689,11.9728,-0.455158,0.0219141,-0.0314586,0
2024-12-13 15:31:12.853,-0.699003,4.7689,12.0063,-0.426448,0.0341311,-0.0235176,0
2024-12-13 15:31:12.855,-0.667897,4.76172,12.0135,-0.396516,0.0445155,-0.0174091,0
2024-12-13 15:31:12.855,-0.667897,4.76172,12.0135,-0.396516,0.0445155,-0.0174091,0
2024-12-13 15:31:12.857,-0.612862,4.75454,11.9848,-0.362309,0.0548999,-0.0125224,0
2024-12-13 15:31:12.860,-0.608076,4.76172,11.9321,-0.32749,0.0591758,-0.0106898,0
2024-12-13 15:31:12.862,-0.648754,4.78594,11.8316,-0.289007,0.0622301,-0.0064139,0
2024-12-13 15:31:12.864,-0.684646,4.81466,11.7096,-0.289007,0.0622301,-0.0064139,0
2024-12-13 15:31:12.869,-0.749253,4.89123,11.3862,-0.190661,0.0481806,0.00885729,0
2024-12-13 15:31:12.869,-0.749253,4.89123,11.3862,-0.190661,0.0481806,0.00885729,0
2024-12-13 15:31:12.871,-0.761217,4.91994,11.2068,-0.157064,0.0420721,0.0137441,0
2024-12-13 15:31:12.874,-0.768395,4.94148,11.0297,-0.124078,0.0347419,0.0204634,0
2024-12-13 15:31:12.876,-0.76361,4.9678,10.8308,-0.0947577,0.0231358,0.0265719,0
2024-12-13 15:31:12.879,-0.74686,4.99173,10.6274,-0.0947577,0.0231358,0.0265719,0
2024-12-13 15:31:12.883,-0.715753,5.04915,10.2778,-0.0190126,-0.00984991,0.041843,0
2024-12-13 15:31:12.883,-0.701396,5.04915,10.2778,-0.0190126,-0.00984991,0.041843,0
2024-12-13 15:31:12.886,-0.696611,5.0659,10.1103,0.00236703,-0.0263428,0.0497841,0
2024-12-13 15:31:12.888,-0.675075,5.07069,9.94517,0.0213033,-0.0355055,0.0552817,0
2024-12-13 15:31:12.890,-0.655932,5.08026,9.79891,0.0359636,-0.0477224,0.062001,0
2024-12-13 15:31:12.893,-0.639183,5.09223,9.66491,0.0359636,-0.0477224,0.062001,0
2024-12-13 15:31:12.895,-0.632004,5.09462,9.5333,0.0622301,-0.0684913,0.0723854,0
2024-12-13 15:31:12.897,-0.617647,5.1018,9.41606,0.0762796,-0.0788757,0.0760505,0
2024-12-13 15:31:12.900,-0.598505,5.11137,9.29163,0.0842206,-0.0880384,0.0827698,0
2024-12-13 15:31:12.902,-0.576969,5.08265,9.19322,0.0915507,-0.0959794,0.0901,0
2024-12-13 15:31:12.904,-0.536291,5.02762,9.14776,0.100103,-0.106975,0.0974301,0
2024-12-13 15:31:12.907,-0.533899,4.97976,9.1358,0.109876,-0.120413,0.10476,0
2024-12-13 15:31:12.909,-0.555434,4.97019,9.11426,0.120261,-0.136906,0.112701,0
2024-12-13 15:31:12.911,-0.524327,4.98694,9.05205,0.131867,-0.150345,0.123086,0
2024-12-13 15:31:12.914,-0.459721,5.01326,8.94916,0.141029,-0.161951,0.130416,0
2024-12-13 15:31:12.916,-0.390329,5.02762,8.82234,0.150803,-0.16867,0.13599,0
2024-12-13 15:31:12.919,-0.318545,5.02523,8.70748,0.159355,-0.172946,0.140266,0
2024-12-13 15:31:12.921,-0.272782,4.99891,8.61147,0.163631,-0.174779,0.14332,0
2024-12-13 15:31:12.923,-0.241675,4.93669,8.52772,0.17035,-0.174168,0.145763,0
2024-12-13 15:31:12.926,-0.208176,4.88166,8.48226,0.174626,-0.174168,0.147596,0
2024-12-13 15:31:12.928,-0.177069,4.87926,8.5014,0.183789,-0.172946,0.150039,0
2024-12-13 15:31:12.933,-0.167498,4.82184,8.50619,0.200892,-0.180887,0.161035,0
2024-12-13 15:31:12.933,-0.148355,4.82184,8.50619,0.200892,-0.180887,0.161035,0
2024-12-13 15:31:12.937,-0.0119641,4.74736,8.2334,0.20639,-0.177833,0.162256,0
2024-12-13 15:31:12.940,0.0478565,4.73061,8.08236,0.205168,-0.160118,0.159202,0
2024-12-13 15:31:12.940,0.0478565,4.73061,8.08236,0.205168,-0.160118,0.159202,0
2024-12-13 15:31:12.942,0.112463,4.70429,7.98904,0.202725,-0.145458,0.153704,0
2024-12-13 15:31:12.944,0.157926,4.70907,7.94836,0.197838,-0.135684,0.149429,0
2024-12-13 15:31:12.947,0.181855,4.74018,7.92443,0.192951,-0.133852,0.148207,0
2024-12-13 15:31:12.949,0.196211,4.75454,7.89572,0.189286,-0.137517,0.146374,0
2024-12-13 15:31:12.952,0.193819,4.75215,7.85504,0.186843,-0.143625,0.145763,0
2024-12-13 15:31:12.954,0.20339,4.74257,7.77368,0.181956,-0.148512,0.142098,0
2024-12-13 15:31:12.956,0.215354,4.7354,7.70908,0.173404,-0.148512,0.139655,0
2024-12-13 15:31:12.959,0.241675,4.72343,7.65883,0.163631,-0.146069,0.137212,0
2024-12-13 15:31:12.961,0.267996,4.71386,7.59661,0.155079,-0.13996,0.13347,0
2024-12-13 15:31:12.963,0.287438,4.70668,7.5676,0.144694,-0.135074,0.131027,0
2024-12-13 15:31:12.966,0.325723,4.68754,7.56999,0.136753,-0.132019,0.127362,0
2024-12-13 15:31:12.968,0.344866,4.67079,7.55803,0.124536,-0.13263,0.126751,0
2024-12-13 15:31:12.970,0.364008,4.67079,7.5341,0.115985,-0.134463,0.124307,0
2024-12-13 15:31:12.973,0.373579,4.69233,7.50539,0.101935,-0.135684,0.121253,0
2024-12-13 15:31:12.975,0.378365,4.71147,7.4671,0.0933833,-0.138128,0.116366,0
2024-12-13 15:31:12.977,0.395115,4.71625,7.45275,0.0787229,-0.137517,0.110869,0
2024-12-13 15:31:12.980,0.404686,4.733,7.45035,0.0616192,-0.135684,0.106593,0
2024-12-13 15:31:12.982,0.411865,4.75215,7.42403,0.0457372,-0.131409,0.0998735,0
2024-12-13 15:31:12.984,0.426222,4.74497,7.41685,0.0286335,-0.125911,0.0962084,0
2024-12-13 15:31:12.987,0.452543,4.72822,7.40728,0.0133623,-0.116748,0.0913217,0
2024-12-13 15:31:12.989,0.486042,4.72343,7.39771,-0.00557398,-0.108196,0.0864349,0
2024-12-13 15:31:12.992,0.500399,4.70907,7.39532,-0.0226777,-0.100866,0.0809373,0
2024-12-13 15:31:12.994,0.514756,4.70907,7.38335,-0.0428357,-0.0929251,0.0772722,0
2024-12-13 15:31:12.996,0.538684,4.70668,7.39532,-0.0605502,-0.0825407,0.0717745,0
2024-12-13 15:31:12.999,0.550648,4.68036,7.42642,-0.0782648,-0.0770431,0.0674986,0
2024-12-13 15:31:13.001,0.56022,4.67079,7.47428,-0.0972011,-0.0703238,0.0638335,0
2024-12-13 15:31:13.003,0.565005,4.67079,7.52214,-0.114305,-0.0660479,0.0571142,0
2024-12-13 15:31:13.006,0.562612,4.67079,7.56999,-0.132019,-0.0593285,0.0528383,0
2024-12-13 15:31:13.008,0.553041,4.67318,7.63251,-0.147901,-0.0526092,0.0485624,0
2024-12-13 15:31:13.010,0.536291,4.6684,7.72343,-0.161951,-0.0477224,0.041843,0
2024-12-13 15:31:13.013,0.521934,4.65404,7.83829,-0.176,-0.0422248,0.0363454,0
2024-12-13 15:31:13.015,0.50997,4.6325,7.94597,-0.186385,-0.0355055,0.0314586,0
2024-12-13 15:31:13.020,0.500399,4.56551,8.20708,-0.20471,-0.0269536,0.0198525,0
2024-12-13 15:31:13.020,0.500399,4.56551,8.20708,-0.20471,-0.0269536,0.0198525,0
2024-12-13 15:31:13.022,0.500399,4.53918,8.33869,-0.210208,-0.0220669,0.0137441,0
2024-12-13 15:31:13.027,0.490828,4.51765,8.59951,-0.213873,-0.0202343,0.00824644,0
2024-12-13 15:31:13.027,0.490828,4.51765,8.59951,-0.213873,-0.0202343,0.00824644,0
2024-12-13 15:31:13.029,0.483649,4.50808,8.71227,-0.21143,-0.013515,-0.00458135,0
2024-12-13 15:31:13.032,0.462114,4.50329,8.82712,-0.208375,-0.0104608,-0.0125224,0
2024-12-13 15:31:13.034,0.440578,4.47697,8.93959,-0.205932,-0.00984991,-0.0174091,0
2024-12-13 15:31:13.036,0.409472,4.44826,9.04726,-0.201656,-0.00984991,-0.0216851,0
2024-12-13 15:31:13.039,0.378365,4.43869,9.15255,-0.191272,-0.00801737,-0.0277936,0
2024-12-13 15:31:13.041,0.349651,4.43869,9.27009,-0.183331,-0.00740652,-0.0332912,0
2024-12-13 15:31:13.043,0.297009,4.42433,9.38495,-0.174168,-0.00618483,-0.033902,0
2024-12-13 15:31:13.046,0.256032,4.4004,9.49023,-0.16134,-0.00129805,-0.0369563,0
2024-12-13 15:31:13.048,0.239282,4.39801,9.59313,-0.148512,-7.63559e-05,-0.0375671,0
2024-12-13 15:31:13.050,0.222533,4.39801,9.65773,-0.133852,0.00297788,-0.0387888,0
2024-12-13 15:31:13.053,0.210568,4.38604,9.71037,-0.118581,0.00542127,-0.038178,0
2024-12-13 15:31:13.055,0.208176,4.38126,9.75344,-0.100255,0.00664296,-0.0375671,0
2024-12-13 15:31:13.058,0.234497,4.38365,9.7678,-0.0849841,0.00725381,-0.0369563,0
2024-12-13 15:31:13.060,0.267996,4.39562,9.75584,-0.0697129,0.0109189,-0.0369563,0
2024-12-13 15:31:13.062,0.297009,4.41236,9.7343,-0.0544418,0.0139731,-0.038178,0
2024-12-13 15:31:13.065,0.364008,4.45065,9.72712,-0.0379489,0.0164165,-0.0393996,0
2024-12-13 15:31:13.067,0.392722,4.47936,9.69602,-0.0238994,0.0219141,-0.0448973,0
2024-12-13 15:31:13.069,0.347258,4.44586,9.6697,-0.00801737,0.0316877,-0.046119,0
2024-12-13 15:31:13.072,0.287438,4.42194,9.67209,0.00786466,0.0377962,-0.0455081,0
2024-12-13 15:31:13.074,0.227318,4.40519,9.61945,0.0249684,0.0439046,-0.046119,0
2024-12-13 15:31:13.076,0.20339,4.37887,9.50938,0.0390179,0.0500131,-0.041843,0
2024-12-13 15:31:13.079,0.208176,4.35972,9.39691,0.0512348,0.0579541,-0.038178,0
2024-12-13 15:31:13.081,0.215354,4.37887,9.30599,0.058565,0.0616192,-0.0357346,0
2024-12-13 15:31:13.083,0.227318,4.42433,9.21237,0.0646735,0.0658951,-0.0345129,0
2024-12-13 15:31:13.090,0.162712,4.46979,8.92762,0.074447,0.0762796,-0.0265719,0
2024-12-13 15:31:13.090,0.162712,4.46979,8.92762,0.074447,0.0762796,-0.0265719,0
2024-12-13 15:31:13.090,0.162712,4.46979,8.92762,0.074447,0.0762796,-0.0265719,0
2024-12-13 15:31:13.093,0.153141,4.49851,8.84626,0.0750579,0.082388,-0.0216851,0
2024-12-13 15:31:13.098,0.136391,4.52483,8.7338,0.074447,0.0952158,-0.0210742,0
2024-12-13 15:31:13.100,0.0981057,4.51765,8.71945,0.0732253,0.114152,-0.0143549,0
2024-12-13 15:31:13.102,0.066999,4.51526,8.67847,0.0750579,0.118428,-0.00885729,0
2024-12-13 15:31:13.102,0.066999,4.51526,8.67847,0.0750579,0.118428,-0.00885729,0
2024-12-13 15:31:13.105,0.0741775,4.52004,8.59472,0.0732253,0.122093,-0.00274881,0
2024-12-13 15:31:13.107,0.0957129,4.5344,8.49183,0.0695602,0.126369,0.00335966,0
2024-12-13 15:31:13.109,0.105284,4.56311,8.39372,0.0652843,0.128202,0.0064139,0
2024-12-13 15:31:13.112,0.081356,4.61097,8.31237,0.0579541,0.130034,0.00702474,0
2024-12-13 15:31:13.116,0.0119641,4.68515,8.1999,0.0432938,0.130034,0.0119115,0
2024-12-13 15:31:13.119,-0.0478565,4.70668,8.14726,0.0341311,0.133088,0.0174091,0
2024-12-13 15:31:13.121,-0.0789631,4.72822,8.12064,0.0341311,0.133088,0.0174091,0
2024-12-13 15:31:13.123,-0.0789631,4.72822,8.13261,0.0182491,0.133088,0.0229068,0
2024-12-13 15:31:13.123,-0.0885344,4.75693,8.13261,0.0182491,0.133088,0.0229068,0
2024-12-13 15:31:13.131,-0.0741775,4.81705,8.19751,-0.00313059,0.114152,0.0308478,0
2024-12-13 15:31:13.133,-0.0741775,4.84577,8.19512,-0.00862822,0.109876,0.0296261,0
2024-12-13 15:31:13.133,-0.0502493,4.84577,8.19512,-0.00862822,0.109876,0.0296261,0
2024-12-13 15:31:13.135,-0.0430708,4.87926,8.18555,-0.00862822,0.109876,0.0296261,0
2024-12-13 15:31:13.138,-0.040678,4.89362,8.17837,-0.0129041,0.106211,0.0351237,0
2024-12-13 15:31:13.140,-0.040678,4.89362,8.17837,-0.013515,0.108044,0.0332912,0
2024-12-13 15:31:13.140,-0.0311067,4.90559,8.17837,-0.013515,0.108044,0.0332912,0
2024-12-13 15:31:13.142,-0.0167498,4.93191,8.21187,-0.0165692,0.109876,0.0351237,0
2024-12-13 15:31:13.147,0.0167498,4.98455,8.26451,-0.0177909,0.111098,0.0363454,0
2024-12-13 15:31:13.147,0.0167498,4.98455,8.26451,-0.0177909,0.111098,0.0363454,0
2024-12-13 15:31:13.149,0.0358923,5.02523,8.27408,-0.0196235,0.111098,0.0369563,0
2024-12-13 15:31:13.152,0.0526421,5.0683,8.28605,-0.0220669,0.108044,0.0363454,0
2024-12-13 15:31:13.154,0.066999,5.0994,8.31954,-0.0226777,0.101935,0.0363454,0
2024-12-13 15:31:13.156,0.0789631,5.12333,8.36022,-0.0263428,0.0970484,0.0363454,0
2024-12-13 15:31:13.159,0.0933201,5.15922,8.38415,-0.0263428,0.0970484,0.0363454,0
2024-12-13 15:31:13.161,0.112463,5.20469,8.40329,-0.0312296,0.0909399,0.033902,0
2024-12-13 15:31:13.163,0.133998,5.23819,8.4344,-0.0324513,0.0878856,0.0314586,0
2024-12-13 15:31:13.168,0.143569,5.31237,8.51336,-0.0403923,0.0805555,0.0247393,0
2024-12-13 15:31:13.168,0.143569,5.31237,8.51336,-0.0403923,0.0805555,0.0247393,0
2024-12-13 15:31:13.171,0.165105,5.34616,8.54208,-0.0434465,0.0732253,0.0210742,0
2024-12-13 15:31:13.173,0.167498,5.3677,8.5684,-0.049555,0.0671168,0.0192417,0
2024-12-13 15:31:13.175,0.172283,5.38206,8.59951,-0.0568851,0.0597867,0.0125224,0
2024-12-13 15:31:13.178,0.189033,5.39641,8.64497,-0.0642153,0.0494023,0.00885729,0
2024-12-13 15:31:13.182,0.236889,5.43948,8.77209,-0.0831516,0.0274118,-0.00335966,0
2024-12-13 15:31:13.182,0.236889,5.43948,8.77209,-0.0831516,0.0274118,-0.00335966,0
2024-12-13 15:31:13.185,0.263211,5.46102,8.84866,-0.0917034,0.0170274,-0.00763559,0
2024-12-13 15:31:13.187,0.270389,5.48495,8.92762,-0.101477,0.00542127,-0.0155766,0
2024-12-13 15:31:13.189,0.277567,5.50409,9.02333,-0.113694,-0.00435229,-0.0216851,0
2024-12-13 15:31:13.192,0.275175,5.51127,9.12383,-0.122857,-0.0147367,-0.0296261,0
2024-12-13 15:31:13.194,0.260818,5.51127,9.2339,-0.131409,-0.0257319,-0.0332912,0
2024-12-13 15:31:13.196,0.258425,5.51845,9.36581,-0.136906,-0.0348946,-0.0393996,0
2024-12-13 15:31:13.199,0.270389,5.53041,9.52373,-0.136906,-0.0348946,-0.0393996,0
2024-12-13 15:31:13.204,0.248854,5.52563,9.84228,-0.157064,-0.0666587,-0.0510057,0
2024-12-13 15:31:13.204,0.248854,5.52563,9.84228,-0.157064,-0.0666587,-0.0510057,0
2024-12-13 15:31:13.206,0.248854,5.52563,10.0002,-0.155232,-0.0721563,-0.05406,0
2024-12-13 15:31:13.208,0.263211,5.54716,10.1533,-0.155842,-0.0794865,-0.0565034,0
2024-12-13 15:31:13.211,0.285045,5.5687,10.2897,-0.150956,-0.0886492,-0.0607793,0
2024-12-13 15:31:13.213,0.301795,5.58066,10.4384,-0.150956,-0.0959794,-0.0650552,0
2024-12-13 15:31:13.218,0.368794,5.58305,10.7638,-0.137517,-0.110029,-0.0711637,0
2024-12-13 15:31:13.218,0.368794,5.58305,10.7638,-0.137517,-0.110029,-0.0711637,0
2024-12-13 15:31:13.220,0.392722,5.5998,10.905,-0.130798,-0.119192,-0.0766613,0
2024-12-13 15:31:13.222,0.392722,5.61655,11.0441,-0.123468,-0.133852,-0.0803264,0
2024-12-13 15:31:13.225,0.404686,5.61655,11.202,-0.114916,-0.144847,-0.0815481,0
2024-12-13 15:31:13.227,0.41665,5.59502,11.3551,-0.105142,-0.157064,-0.0888783,0
2024-12-13 15:31:13.229,0.423829,5.58066,11.5134,-0.105142,-0.157064,-0.0888783,0
2024-12-13 15:31:13.232,0.428614,5.57348,11.6593,-0.0788757,-0.187606,-0.0931542,0
2024-12-13 15:31:13.234,0.41665,5.56152,11.7814,-0.0629936,-0.198602,-0.0962084,0
2024-12-13 15:31:13.236,0.442971,5.55673,11.8819,-0.0465007,-0.210208,-0.0992627,0
2024-12-13 15:31:13.239,0.517149,5.58066,11.9728,-0.029397,-0.222425,-0.0992627,0
2024-12-13 15:31:13.241,0.572184,5.60459,12.076,-0.00984991,-0.229144,-0.0992627,0
2024-12-13 15:31:13.244,0.612862,5.59502,12.1956,0.0115297,-0.232198,-0.0992627,0
2024-12-13 15:31:13.246,0.624826,5.52802,12.3583,0.0335202,-0.229144,-0.0986518,0
2024-12-13 15:31:13.248,0.610469,5.45623,12.5091,0.058565,-0.22609,-0.0962084,0
2024-12-13 15:31:13.251,0.708575,5.48973,12.5474,0.0872748,-0.223036,-0.0931542,0
2024-12-13 15:31:13.253,0.813859,5.57348,12.5354,0.109265,-0.223646,-0.0955976,0
2024-12-13 15:31:13.255,0.792323,5.62612,12.5737,0.131256,-0.216927,-0.0968193,0
2024-12-13 15:31:13.258,0.73011,5.67877,12.6458,0.155079,-0.200434,-0.0962084,0
2024-12-13 15:31:13.260,0.60329,5.71705,12.7247,0.180124,-0.181498,-0.0931542,0
2024-12-13 15:31:13.263,0.442971,5.69312,12.8085,0.208223,-0.155842,-0.0827698,0
2024-12-13 15:31:13.265,0.478864,5.75773,12.7511,0.236322,-0.136906,-0.0687203,0
2024-12-13 15:31:13.267,0.63679,5.90638,12.588,0.262588,-0.123468,-0.062001,0
2024-12-13 15:31:13.269,0.665504,5.98774,12.5019,0.280913,-0.105753,-0.0577251,0
2024-12-13 15:31:13.272,0.648754,6.01645,12.4732,0.302293,-0.081319,-0.0510057,0
2024-12-13 15:31:13.274,0.663111,6.01167,12.4612,0.323062,-0.0538309,-0.046119,0
2024-12-13 15:31:13.277,0.679861,5.9997,12.4158,0.341387,-0.0269536,-0.0424539,0
2024-12-13 15:31:13.285,0.574577,5.9016,12.2028,0.403159,0.0481806,-0.01802,0
2024-12-13 15:31:13.286,0.833001,6.05713,11.9584,0.403159,0.0481806,-0.01802,0
2024-12-13 15:31:13.288,0.909871,6.17199,11.7766,0.407435,0.0591758,-0.0229068,0
2024-12-13 15:31:13.291,0.878764,6.24856,11.6282,0.408046,0.0787229,-0.0277936,0
2024-12-13 15:31:13.291,0.878764,6.24856,11.6282,0.408046,0.0787229,-0.0277936,0
2024-12-13 15:31:13.293,0.84018,6.29641,11.4987,0.409268,0.094605,-0.0308478,0
2024-12-13 15:31:13.293,0.84018,6.29641,11.4987,0.409268,0.094605,-0.0308478,0
2024-12-13 15:31:13.295,0.794716,6.33709,11.348,0.406824,0.107433,-0.0357346,0
2024-12-13 15:31:13.300,0.670289,6.39452,11.0632,0.386666,0.115374,-0.0442864,0
2024-12-13 15:31:13.300,0.670289,6.39452,11.0632,0.386666,0.115374,-0.0442864,0
2024-12-13 15:31:13.302,0.588933,6.40888,10.9508,0.372006,0.11293,-0.0497841,0
2024-12-13 15:31:13.305,0.514756,6.43998,10.8356,0.357269,0.109876,-0.0528383,0
2024-12-13 15:31:13.307,0.4669,6.48575,10.7088,0.33589,0.104379,-0.0552817,0
2024-12-13 15:31:13.310,0.431007,6.50489,10.57,0.310845,0.0939941,-0.0565034,0
2024-12-13 15:31:13.312,0.421436,6.53121,10.4647,0.282746,0.0829989,-0.0607793,0
2024-12-13 15:31:13.314,0.428614,6.54078,10.3977,0.248538,0.0689494,-0.0644444,0
2024-12-13 15:31:13.317,0.411865,6.536,10.3304,0.215553,0.0530674,-0.069942,0
2024-12-13 15:31:13.319,0.392722,6.54557,10.3137,0.17768,0.038407,-0.0748288,0
2024-12-13 15:31:13.321,0.368794,6.55035,10.3352,0.17768,0.038407,-0.0748288,0
2024-12-13 15:31:13.324,0.359223,6.536,10.3807,0.0994917,0.00419957,-0.085824,0
2024-12-13 15:31:13.326,0.34008,6.50728,10.4647,0.058565,-0.013515,-0.0931542,0
2024-12-13 15:31:13.328,0.30658,6.48335,10.5628,0.0194708,-0.0312296,-0.100484,0
2024-12-13 15:31:13.331,0.277567,6.45942,10.6753,-0.0171801,-0.0471116,-0.104149,0
2024-12-13 15:31:13.333,0.239282,6.4328,10.826,-0.0593285,-0.0605502,-0.109647,0
2024-12-13 15:31:13.338,0.177069,6.37777,11.1446,-0.0593285,-0.0605502,-0.109647,0
2024-12-13 15:31:13.340,0.141177,6.32991,11.3025,-0.153399,-0.0837624,-0.123086,0
2024-12-13 15:31:13.340,0.141177,6.32991,11.3025,-0.153399,-0.0837624,-0.123086,0
2024-12-13 15:31:13.342,0.117248,6.2677,11.4891,-0.18272,-0.0831516,-0.127972,0
2024-12-13 15:31:13.348,0.0957129,6.17438,11.8268,-0.207764,-0.0831516,-0.131027,0
2024-12-13 15:31:13.350,0.0933201,6.13131,12.0015,-0.207764,-0.0831516,-0.131027,0
2024-12-13 15:31:13.352,0.0717847,6.07149,12.1837,-0.267017,-0.0715455,-0.135303,0
2024-12-13 15:31:13.354,0.0191426,6.0021,12.3679,-0.280455,-0.0678804,-0.135303,0
2024-12-13 15:31:13.354,0.0191426,6.0021,12.3679,-0.280455,-0.0678804,-0.135303,0
2024-12-13 15:31:13.357,-0.0119641,5.9351,12.5474,-0.293283,-0.0660479,-0.134081,0
2024-12-13 15:31:13.359,-0.0119641,5.87498,12.6912,-0.303057,-0.0666587,-0.132248,0
2024-12-13 15:31:13.361,0.00239282,5.80559,12.83,-0.314663,-0.0721563,-0.132248,0
2024-12-13 15:31:13.364,0.00478565,5.74098,12.9736,-0.324436,-0.0825407,-0.129805,0
2024-12-13 15:31:13.366,-0.0334995,5.66441,13.1291,-0.332988,-0.0984228,-0.127972,0
2024-12-13 15:31:13.368,-0.0957129,5.56391,13.3089,-0.339707,-0.113083,-0.124918,0
2024-12-13 15:31:13.371,-0.181855,5.44188,13.4955,-0.348259,-0.128965,-0.11881,0
2024-12-13 15:31:13.373,-0.27996,5.29562,13.7133,-0.349481,-0.142404,-0.109036,0
2024-12-13 15:31:13.375,-0.344866,5.14248,13.9409,-0.349481,-0.153399,-0.0968193,0
2024-12-13 15:31:13.378,-0.390329,5.00848,14.1706,-0.346427,-0.160118,-0.0827698,0
2024-12-13 15:31:13.380,-0.419043,4.89601,14.4126,-0.340318,-0.161951,-0.0674986,0
2024-12-13 15:31:13.383,-0.402293,4.77398,14.6495,-0.331156,-0.157675,-0.0522274,0
2024-12-13 15:31:13.385,-0.383151,4.63729,14.8648,-0.315274,-0.149123,-0.0369563,0
2024-12-13 15:31:13.387,-0.383151,4.50568,15.0685,-0.293283,-0.133852,-0.0229068,0
2024-12-13 15:31:13.390,-0.371187,4.3669,15.2504,-0.271293,-0.116137,-0.00885729,0
2024-12-13 15:31:13.392,-0.378365,4.20389,15.4083,-0.246248,-0.0923143,0.00580305,0
2024-12-13 15:31:13.397,-0.457328,3.87368,15.7244,-0.177222,-0.0232886,0.0406213,0
2024-12-13 15:31:13.397,-0.457328,3.87368,15.7244,-0.177222,-0.0232886,0.0406213,0
2024-12-13 15:31:13.399,-0.462114,3.71575,15.8465,-0.13935,0.0182491,0.0552817,0
2024-12-13 15:31:13.404,-0.431007,3.38764,15.9853,-0.0550526,0.121482,0.0864349,0
2024-12-13 15:31:13.404,-0.431007,3.38764,15.9853,-0.0550526,0.121482,0.0864349,0
2024-12-13 15:31:13.408,-0.452543,3.24646,16.1578,0.0445155,0.222272,0.117588,0
2024-12-13 15:31:13.408,-0.4669,3.11964,16.1578,0.0445155,0.222272,0.117588,0
2024-12-13 15:31:13.411,-0.486042,3.02602,16.1937,0.0445155,0.222272,0.117588,0
2024-12-13 15:31:13.413,-0.529113,2.95663,16.2105,0.168517,0.311456,0.15737,3
2024-12-13 15:31:13.415,-0.562612,2.88485,16.1315,0.233878,0.351772,0.17936,0
2024-12-13 15:31:13.418,-0.567398,2.8346,15.9326,0.305958,0.390255,0.198907,0
2024-12-13 15:31:13.420,-0.555434,2.8011,15.6239,0.370173,0.428738,0.222119,0
2024-12-13 15:31:13.423,-0.52672,2.75324,15.2288,0.436145,0.468443,0.240445,0
2024-12-13 15:31:13.425,-0.50997,2.71017,14.7906,0.436145,0.468443,0.240445,0
2024-12-13 15:31:13.430,-0.531506,2.62642,13.7614,0.610847,0.579618,0.289313,0
2024-12-13 15:31:13.430,-0.531506,2.62642,13.7614,0.610847,0.579618,0.289313,0
2024-12-13 15:31:13.432,-0.550648,2.59771,13.1842,0.664602,0.612603,0.305195,0
2024-12-13 15:31:13.434,-0.541077,2.60249,12.6215,0.711637,0.637648,0.317412,0
2024-12-13 15:31:13.437,-0.521934,2.58814,12.1167,0.755618,0.657195,0.324131,0
2024-12-13 15:31:13.439,-0.557827,2.5331,11.7263,0.798988,0.663304,0.333294,0
