timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:12.543,0.505185,3.3996,4.36451,1.45748,-0.6659,-0.386972,0
2024-12-13 15:39:12.548,0.634397,3.49053,4.22812,1.39762,-0.715379,-0.374755,0
2024-12-13 15:39:12.548,0.634397,3.49053,4.22812,1.39762,-0.715379,-0.374755,0
2024-12-13 15:39:12.550,0.691825,3.52882,4.18235,1.36463,-0.731871,-0.365592,0
2024-12-13 15:39:12.553,0.739681,3.58385,4.16082,1.33043,-0.741034,-0.355208,0
2024-12-13 15:39:12.555,0.770788,3.6341,4.12971,1.29683,-0.744088,-0.345434,0
2024-12-13 15:39:12.558,0.797109,3.67268,4.12253,1.26201,-0.739812,-0.331995,0
2024-12-13 15:39:12.560,0.797109,3.71815,4.13211,1.2278,-0.730039,-0.314892,0
2024-12-13 15:39:12.562,0.811466,3.7684,4.14886,1.19176,-0.715379,-0.297788,0
2024-12-13 15:39:12.565,0.837787,3.81147,4.15843,1.15756,-0.697053,-0.279463,0
2024-12-13 15:39:12.567,0.869193,3.83061,4.15843,1.12518,-0.672619,-0.259305,0
2024-12-13 15:39:12.569,0.9003,3.84736,4.17039,1.09097,-0.645742,-0.239758,0
2024-12-13 15:39:12.572,0.931406,3.8665,4.16321,1.05799,-0.616421,-0.218378,0
2024-12-13 15:39:12.574,0.979263,3.87368,4.13928,1.05799,-0.616421,-0.218378,0
2024-12-13 15:39:12.576,1.01994,3.89282,4.11057,0.984686,-0.548006,-0.175008,0
2024-12-13 15:39:12.579,1.04387,3.92632,4.06511,0.944981,-0.511356,-0.152406,0
2024-12-13 15:39:12.581,1.06301,3.93589,4.03161,0.906497,-0.47837,-0.131638,0
2024-12-13 15:39:12.583,1.05583,3.95025,4.01246,0.867403,-0.445384,-0.107815,0
2024-12-13 15:39:12.586,1.03669,3.967,3.98614,0.825866,-0.41362,-0.0839915,0
2024-12-13 15:39:12.588,1.01515,3.98136,3.96461,0.783106,-0.381856,-0.0589468,0
2024-12-13 15:39:12.590,0.97687,4.00289,3.96939,0.738514,-0.351924,-0.0332912,0
2024-12-13 15:39:12.593,0.929013,4.0005,3.99093,0.69209,-0.323825,-0.00824644,0
2024-12-13 15:39:12.595,0.895514,4.0005,4.01007,0.644444,-0.296337,0.0167983,0
2024-12-13 15:39:12.598,0.859622,4.00768,4.03161,0.602295,-0.26946,0.0436756,0
2024-12-13 15:39:12.600,0.813859,4.01246,4.06511,0.558925,-0.239528,0.0705529,0
2024-12-13 15:39:12.602,0.789931,4.01007,4.11057,0.512501,-0.209597,0.0962084,0
2024-12-13 15:39:12.605,0.766002,4.01007,4.17039,0.469131,-0.18272,0.120642,0
2024-12-13 15:39:12.607,0.734896,4.00529,4.23051,0.426371,-0.155842,0.143931,0
2024-12-13 15:39:12.609,0.703789,3.99093,4.29272,0.384223,-0.131409,0.167143,0
2024-12-13 15:39:12.612,0.679861,3.95982,4.35972,0.343831,-0.108196,0.186079,0
2024-12-13 15:39:12.614,0.672682,3.93111,4.45065,0.304736,-0.0898709,0.205016,0
2024-12-13 15:39:12.616,0.658325,3.90479,4.55833,0.268086,-0.0727672,0.220898,0
2024-12-13 15:39:12.619,0.646361,3.88804,4.63968,0.233878,-0.0568851,0.237391,0
2024-12-13 15:39:12.621,0.639183,3.87847,4.72104,0.200282,-0.0446682,0.252051,0
2024-12-13 15:39:12.623,0.617647,3.86172,4.8338,0.167296,-0.0361163,0.266711,0
2024-12-13 15:39:12.626,0.591326,3.84257,4.93909,0.167296,-0.0361163,0.266711,0
2024-12-13 15:39:12.628,0.569791,3.8354,5.02283,0.117817,-0.0275645,0.289313,0
2024-12-13 15:39:12.631,0.567398,3.83061,5.10898,0.0970484,-0.0312296,0.299697,0
2024-12-13 15:39:12.633,0.576969,3.81625,5.19751,0.0768904,-0.0391706,0.307638,0
2024-12-13 15:39:12.635,0.579362,3.80907,5.27887,0.0579541,-0.0483333,0.319244,0
2024-12-13 15:39:12.641,0.60329,3.78515,5.41077,0.0286335,-0.0709346,0.329628,0
2024-12-13 15:39:12.641,0.60329,3.78515,5.41077,0.0286335,-0.0709346,0.329628,0
2024-12-13 15:39:12.645,0.643968,3.75883,5.5017,0.00725381,-0.0904818,0.340013,0
2024-12-13 15:39:12.645,0.643968,3.75883,5.5017,0.00725381,-0.0904818,0.340013,0
2024-12-13 15:39:12.647,0.643968,3.75165,5.56152,0.00114534,-0.0984228,0.343067,0
2024-12-13 15:39:12.649,0.651147,3.73011,5.6022,-0.00557398,-0.109418,0.34551,0
2024-12-13 15:39:12.652,0.682254,3.69661,5.6357,-0.00923906,-0.119802,0.344289,0
2024-12-13 15:39:12.654,0.727717,3.68226,5.65005,-0.00984991,-0.130798,0.346121,0
2024-12-13 15:39:12.656,0.766002,3.67268,5.67398,-0.0129041,-0.140571,0.342456,0
2024-12-13 15:39:12.659,0.80668,3.65833,5.70509,-0.0129041,-0.149734,0.341235,0
2024-12-13 15:39:12.661,0.835394,3.64876,5.72184,-0.0129041,-0.157675,0.336348,0
2024-12-13 15:39:12.663,0.857229,3.63889,5.72423,-0.0141258,-0.165005,0.330239,0
2024-12-13 15:39:12.666,0.897907,3.61735,5.70987,-0.0110716,-0.172335,0.324131,0
2024-12-13 15:39:12.668,0.938585,3.61017,5.67398,-0.00679568,-0.178444,0.31619,0
2024-12-13 15:39:12.671,0.984048,3.61017,5.64048,-0.00374144,-0.186996,0.306416,0
2024-12-13 15:39:12.673,1.01994,3.60299,5.58305,-0.00129805,-0.191882,0.297254,0
2024-12-13 15:39:12.675,1.0319,3.59342,5.5017,-7.63559e-05,-0.195547,0.283204,0
2024-12-13 15:39:12.678,1.05823,3.59103,5.42991,-0.00129805,-0.196769,0.269155,0
2024-12-13 15:39:12.680,1.08933,3.60299,5.37488,-0.00313059,-0.198602,0.255716,0
2024-12-13 15:39:12.682,1.09651,3.59821,5.30758,-0.00618483,-0.197991,0.239834,0
2024-12-13 15:39:12.685,1.10369,3.6006,5.21187,-0.0129041,-0.199213,0.223952,0
2024-12-13 15:39:12.687,1.12762,3.61256,5.11376,-0.0165692,-0.198602,0.206237,0
2024-12-13 15:39:12.689,1.15633,3.62453,5.03001,-0.0269536,-0.193715,0.187912,0
2024-12-13 15:39:12.694,1.21137,3.65354,4.89362,-0.049555,-0.193104,0.145153,0
2024-12-13 15:39:12.694,1.21137,3.65354,4.89362,-0.049555,-0.193104,0.145153,0
2024-12-13 15:39:12.696,1.23769,3.67747,4.84337,-0.065437,-0.191272,0.122475,0
2024-12-13 15:39:12.699,1.24965,3.699,4.79552,-0.0800973,-0.186385,0.0998735,0
2024-12-13 15:39:12.701,1.24965,3.72772,4.74018,-0.0972011,-0.179665,0.0754396,0
2024-12-13 15:39:12.704,1.24487,3.75883,4.68275,-0.113694,-0.169281,0.0497841,0
2024-12-13 15:39:12.708,1.17547,3.78993,4.64208,-0.147901,-0.138128,0.00458135,0
2024-12-13 15:39:12.708,1.17547,3.78993,4.64208,-0.147901,-0.138128,0.00458135,0
2024-12-13 15:39:12.711,1.12522,3.79472,4.61576,-0.166227,-0.117359,-0.01802,0
2024-12-13 15:39:12.713,1.09173,3.81147,4.59901,-0.183941,-0.0953685,-0.0400105,0
2024-12-13 15:39:12.715,1.06062,3.84257,4.60618,-0.200434,-0.0758214,-0.0638335,0
2024-12-13 15:39:12.718,1.01515,3.85454,4.59901,-0.216316,-0.0538309,-0.082159,0
2024-12-13 15:39:12.720,0.962513,3.86172,4.59422,-0.231587,-0.0355055,-0.101706,0
2024-12-13 15:39:12.722,0.907478,3.87607,4.61815,-0.248691,-0.0184018,-0.11881,0
2024-12-13 15:39:12.725,0.8668,3.89282,4.61576,-0.265184,-0.00435229,-0.134081,0
2024-12-13 15:39:12.727,0.818644,3.92632,4.63011,-0.282899,0.00542127,-0.151185,0
2024-12-13 15:39:12.729,0.766002,3.97418,4.65165,-0.299392,0.010308,-0.165845,0
2024-12-13 15:39:12.732,0.725324,4.01725,4.666,-0.315274,0.0133623,-0.182338,0
2024-12-13 15:39:12.734,0.667897,4.07229,4.69472,-0.330545,0.010308,-0.195777,0
2024-12-13 15:39:12.737,0.605683,4.13689,4.71147,-0.345205,0.00786466,-0.207993,0
2024-12-13 15:39:12.739,0.555434,4.19193,4.73061,-0.36292,0.00297788,-0.218989,0
2024-12-13 15:39:12.741,0.500399,4.25205,4.74736,-0.378191,-0.00557398,-0.231206,0
2024-12-13 15:39:12.744,0.45015,4.31905,4.75454,-0.39224,-0.0129041,-0.240979,0
2024-12-13 15:39:12.746,0.414257,4.39562,4.73779,-0.40629,-0.0238994,-0.247699,0
2024-12-13 15:39:12.748,0.3999,4.47219,4.71625,-0.419728,-0.0355055,-0.256861,0
2024-12-13 15:39:12.751,0.371187,4.5344,4.7019,-0.434389,-0.0471116,-0.264191,0
2024-12-13 15:39:12.753,0.342473,4.59901,4.67558,-0.450882,-0.057496,-0.267857,0
2024-12-13 15:39:12.755,0.325723,4.66361,4.62533,-0.468596,-0.0648262,-0.272132,0
2024-12-13 15:39:12.758,0.299402,4.72104,4.58226,-0.4857,-0.0739889,-0.276408,0
2024-12-13 15:39:12.760,0.285045,4.77159,4.55833,-0.503415,-0.0843733,-0.281906,0
2024-12-13 15:39:12.762,0.282652,4.80269,4.54876,-0.524794,-0.093536,-0.28496,0
2024-12-13 15:39:12.765,0.272782,4.82423,4.54876,-0.541287,-0.105142,-0.287404,0
2024-12-13 15:39:12.767,0.263211,4.86969,4.54636,-0.56511,-0.119802,-0.289847,0
2024-12-13 15:39:12.769,0.253639,4.92951,4.54636,-0.582825,-0.132019,-0.29229,0
2024-12-13 15:39:12.772,0.246461,4.98455,4.55354,-0.606037,-0.143015,-0.294734,0
2024-12-13 15:39:12.774,0.244068,5.01805,4.57029,-0.626195,-0.15401,-0.297177,0
2024-12-13 15:39:12.777,0.253639,5.06112,4.58226,-0.646353,-0.160729,-0.29901,0
2024-12-13 15:39:12.779,0.260818,5.12333,4.59422,-0.667732,-0.167449,-0.302675,0
2024-12-13 15:39:12.781,0.263211,5.1664,4.61815,-0.685447,-0.168059,-0.305118,0
2024-12-13 15:39:12.784,0.27996,5.21187,4.64447,-0.707437,-0.169281,-0.305729,0
2024-12-13 15:39:12.786,0.301795,5.26451,4.68036,-0.729428,-0.16867,-0.310616,0
2024-12-13 15:39:12.788,0.342473,5.31476,4.69711,-0.748975,-0.167449,-0.314892,0
2024-12-13 15:39:12.791,0.387936,5.36531,4.73779,-0.771576,-0.164394,-0.317946,0
2024-12-13 15:39:12.793,0.428614,5.40838,4.79552,-0.78868,-0.162562,-0.323444,0
2024-12-13 15:39:12.795,0.459721,5.4347,4.84337,-0.810671,-0.163783,-0.32833,0
2024-12-13 15:39:12.798,0.45015,5.46341,4.89601,-0.830218,-0.164394,-0.330774,0
2024-12-13 15:39:12.800,0.414257,5.5017,4.94626,-0.850376,-0.164394,-0.334439,0
2024-12-13 15:39:12.802,0.380758,5.53759,4.99651,-0.872366,-0.16134,-0.335661,0
2024-12-13 15:39:12.805,0.344866,5.5687,5.06112,-0.893135,-0.157064,-0.336882,0
2024-12-13 15:39:12.807,0.299402,5.59023,5.14248,-0.913293,-0.149123,-0.338104,0
2024-12-13 15:39:12.812,0.241675,5.62134,5.21426,-0.952998,-0.128354,-0.332606,0
2024-12-13 15:39:12.812,0.181855,5.62852,5.27887,-0.952998,-0.128354,-0.332606,0
2024-12-13 15:39:12.814,0.131605,5.64527,5.34377,-0.97621,-0.114916,-0.32772,0
2024-12-13 15:39:12.817,0.0933201,5.6692,5.42034,-0.994536,-0.100255,-0.326498,0
2024-12-13 15:39:12.819,0.0861416,5.68595,5.51366,-1.01775,-0.0880384,-0.318557,0
2024-12-13 15:39:12.821,0.0957129,5.71227,5.60698,-1.04279,-0.0678804,-0.31367,0
2024-12-13 15:39:12.824,0.112463,5.74816,5.70509,-1.06539,-0.0483333,-0.309394,0
2024-12-13 15:39:12.826,0.136391,5.79123,5.81276,-1.09471,-0.0300079,-0.30634,0
2024-12-13 15:39:12.828,0.148355,5.83191,5.94228,-1.12281,-0.00923906,-0.303286,0
2024-12-13 15:39:12.831,0.157926,5.8678,6.08345,-1.15091,0.0127514,-0.302064,0
2024-12-13 15:39:12.833,0.162712,5.91117,6.22463,-1.18207,0.0377962,-0.302064,0
2024-12-13 15:39:12.835,0.162712,5.96142,6.36581,-1.21078,0.0622301,-0.300842,0
2024-12-13 15:39:12.838,0.157926,6.00449,6.48814,-1.23949,0.0884965,-0.302064,0
2024-12-13 15:39:12.840,0.143569,6.04756,6.63889,-1.27003,0.11232,-0.300231,0
2024-12-13 15:39:12.842,0.136391,6.09542,6.80399,-1.29568,0.142862,-0.302064,0
2024-12-13 15:39:12.845,0.136391,6.1337,6.95713,-1.32439,0.170961,-0.303286,0
2024-12-13 15:39:12.847,0.122034,6.16242,7.10579,-1.35005,0.200892,-0.303897,0
2024-12-13 15:39:12.850,0.105284,6.2007,7.24936,-1.37326,0.228991,-0.305729,0
2024-12-13 15:39:12.852,0.0933201,6.22941,7.4025,-1.39708,0.255869,-0.306951,0
2024-12-13 15:39:12.854,0.0622134,6.23899,7.54846,-1.41846,0.283357,-0.307562,0
2024-12-13 15:39:12.857,0.0143569,6.24377,7.69472,-1.4374,0.30718,-0.309394,0
2024-12-13 15:39:12.859,-0.0167498,6.24377,7.85504,-1.4545,0.332225,-0.311227,0
2024-12-13 15:39:12.861,-0.0502493,6.2342,8.01536,-1.47039,0.353604,-0.310616,0
2024-12-13 15:39:12.864,-0.081356,6.20788,8.1688,-1.48444,0.370097,-0.311227,0
2024-12-13 15:39:12.866,-0.11007,6.18874,8.30997,-1.49482,0.387812,-0.311227,0
2024-12-13 15:39:12.868,-0.133998,6.17917,8.46072,-1.50765,0.40125,-0.314281,0
2024-12-13 15:39:12.871,-0.150748,6.16481,8.62104,-1.51742,0.414078,-0.313059,0
2024-12-13 15:39:12.873,-0.184247,6.13849,8.79362,-1.52353,0.424462,-0.314281,0
2024-12-13 15:39:12.875,-0.227318,6.12413,8.95634,-1.52658,0.433625,-0.314281,0
2024-12-13 15:39:12.878,-0.263211,6.12652,9.11905,-1.52781,0.440955,-0.314281,0
2024-12-13 15:39:12.880,-0.297009,6.11456,9.30838,-1.52658,0.447675,-0.315503,0
2024-12-13 15:39:12.884,-0.349651,6.09063,9.50698,-1.52109,0.452561,-0.314281,0
2024-12-13 15:39:12.885,-0.409472,6.07388,9.69841,-1.51559,0.455005,-0.315503,0
2024-12-13 15:39:12.887,-0.462114,6.06192,9.88535,-1.50581,0.45867,-0.314281,0
2024-12-13 15:39:12.890,-0.490828,6.0356,10.0433,-1.49115,0.45867,-0.31367,0
2024-12-13 15:39:12.892,-0.514756,6.01885,10.2084,-1.47588,0.456227,-0.314892,0
2024-12-13 15:39:12.894,-0.541077,6.01885,10.3711,-1.45634,0.45134,-0.312448,0
2024-12-13 15:39:12.897,-0.565005,6.01406,10.4982,-1.43129,0.44401,-0.313059,0
2024-12-13 15:39:12.899,-0.591326,6.01645,10.6418,-1.40747,0.436069,-0.31367,0
2024-12-13 15:39:12.901,-0.627219,6.01167,10.7973,-1.37876,0.425684,-0.312448,0
2024-12-13 15:39:12.904,-0.665504,6.00449,10.9241,-1.34272,0.414078,-0.310616,0
2024-12-13 15:39:12.906,-0.703789,5.99492,11.0441,-1.30851,0.398807,-0.308172,0
2024-12-13 15:39:12.908,-0.773181,5.97817,11.1709,-1.27064,0.385368,-0.303897,0
2024-12-13 15:39:12.911,-0.847657,5.9686,11.2762,-1.22971,0.368875,-0.297788,0
2024-12-13 15:39:12.913,-0.905085,5.95663,11.3719,-1.18573,0.35055,-0.288625,0
2024-12-13 15:39:12.916,-0.936192,5.93749,11.4437,-1.13747,0.331003,-0.27763,0
2024-12-13 15:39:12.918,-0.929013,5.93988,11.4915,-1.09105,0.304736,-0.267857,0
2024-12-13 15:39:12.920,-0.885943,5.9686,11.5493,-1.0434,0.281524,-0.257472,0
2024-12-13 15:39:12.923,-0.837787,5.99731,11.5971,-0.990871,0.258312,-0.24892,0
2024-12-13 15:39:12.925,-0.785145,6.02363,11.6115,-0.941392,0.2351,-0.240979,0
2024-12-13 15:39:12.927,-0.722932,6.04756,11.6282,-0.88947,0.213109,-0.233038,0
2024-12-13 15:39:12.930,-0.682254,6.08345,11.6521,-0.837548,0.192341,-0.225097,0
2024-12-13 15:39:12.932,-0.651147,6.12413,11.6426,-0.785015,0.171572,-0.220821,0
2024-12-13 15:39:12.944,-0.610469,6.30359,11.4365,-0.516853,0.0793338,-0.181116,0
2024-12-13 15:39:12.944,-0.610469,6.30359,11.4365,-0.516853,0.0793338,-0.181116,0
2024-12-13 15:39:12.946,-0.610469,6.33948,11.3575,-0.467375,0.0610084,-0.170732,0
2024-12-13 15:39:12.946,-0.610469,6.33948,11.3575,-0.467375,0.0610084,-0.170732,0
2024-12-13 15:39:12.948,-0.612862,6.40409,11.2834,-0.419118,0.0445155,-0.159126,0
2024-12-13 15:39:12.948,-0.612862,6.40409,11.2834,-0.419118,0.0445155,-0.159126,0
2024-12-13 15:39:12.948,-0.612862,6.40409,11.2834,-0.419118,0.0445155,-0.159126,0
2024-12-13 15:39:12.951,-0.627219,6.45703,11.214,-0.373304,0.0280226,-0.145687,0
2024-12-13 15:39:12.953,-0.634397,6.5025,11.1302,-0.331766,0.0096972,-0.132248,0
2024-12-13 15:39:12.956,-0.62004,6.55992,11.0369,-0.294505,-0.00801737,-0.118199,0
2024-12-13 15:39:12.958,-0.632004,6.6341,10.946,-0.258465,-0.0251211,-0.104149,0
2024-12-13 15:39:12.960,-0.65354,6.72264,10.8763,-0.225479,-0.041614,-0.0870457,0
2024-12-13 15:39:12.963,-0.663111,6.81356,10.7997,-0.196158,-0.0562743,-0.0705529,0
2024-12-13 15:39:12.965,-0.670289,6.89253,10.7183,-0.16867,-0.0703238,-0.0558925,0
2024-12-13 15:39:12.967,-0.663111,6.98345,10.6418,-0.146069,-0.081319,-0.0400105,0
2024-12-13 15:39:12.970,-0.651147,7.08904,10.5844,-0.126522,-0.0917034,-0.0241285,0
2024-12-13 15:39:12.972,-0.646361,7.18475,10.5437,-0.110029,-0.100866,-0.0106898,0
2024-12-13 15:39:12.974,-0.641576,7.27568,10.5006,-0.0953685,-0.111251,0.0051922,0
2024-12-13 15:39:12.977,-0.629611,7.35943,10.4815,-0.0849841,-0.118581,0.0204634,0
2024-12-13 15:39:12.979,-0.610469,7.42642,10.4839,-0.0764323,-0.128965,0.033902,0
2024-12-13 15:39:12.981,-0.605683,7.49103,10.5078,-0.0721563,-0.138128,0.0467298,0
2024-12-13 15:39:12.984,-0.615255,7.55803,10.5676,-0.0678804,-0.150956,0.0607793,0
2024-12-13 15:39:12.986,-0.634397,7.63251,10.6322,-0.0636045,-0.163783,0.0754396,0
2024-12-13 15:39:12.989,-0.648754,7.68515,10.704,-0.0611611,-0.17539,0.0907108,0
2024-12-13 15:39:12.991,-0.646361,7.70668,10.783,-0.0593285,-0.184552,0.106593,0
2024-12-13 15:39:12.993,-0.639183,7.7354,10.9002,-0.0581068,-0.193715,0.122475,0
2024-12-13 15:39:12.996,-0.612862,7.75693,11.0154,-0.0581068,-0.197991,0.137822,0
2024-12-13 15:39:12.998,-0.56022,7.75693,11.135,-0.0581068,-0.202878,0.151872,0
2024-12-13 15:39:13.001,-0.50997,7.75933,11.2929,-0.057496,-0.198602,0.178138,0
2024-12-13 15:39:13.003,-0.462114,7.75454,11.4485,-0.057496,-0.198602,0.178138,0
2024-12-13 15:39:13.005,-0.3999,7.75933,11.6282,-0.0556635,-0.193104,0.192188,0
2024-12-13 15:39:13.007,-0.335294,7.74497,11.7981,-0.0532201,-0.185163,0.205626,0
2024-12-13 15:39:13.010,-0.285045,7.733,11.956,-0.0465007,-0.17539,0.217233,0
2024-12-13 15:39:13.012,-0.234497,7.73061,12.1358,-0.0422248,-0.162562,0.228228,0
2024-12-13 15:39:13.014,-0.179462,7.72104,12.32,-0.033673,-0.148512,0.238612,0
2024-12-13 15:39:13.017,-0.129212,7.70429,12.4852,-0.0238994,-0.132019,0.246553,0
2024-12-13 15:39:13.019,-0.081356,7.68754,12.6506,-0.0122933,-0.113694,0.255716,0
2024-12-13 15:39:13.021,-0.0358923,7.68276,12.8324,0.00297788,-0.0898709,0.264268,0
2024-12-13 15:39:13.024,0.00717847,7.66122,13.0071,0.0200816,-0.0666587,0.27282,0
2024-12-13 15:39:13.026,0.0382852,7.60858,13.165,0.0377962,-0.0428357,0.279539,0
2024-12-13 15:39:13.029,0.0693919,7.56999,13.3185,0.0603975,-0.0147367,0.286869,0
2024-12-13 15:39:13.031,0.107677,7.55324,13.4692,0.0854423,0.014584,0.293588,0
2024-12-13 15:39:13.033,0.141177,7.54128,13.596,0.115374,0.0414613,0.298475,0
2024-12-13 15:39:13.036,0.174676,7.52932,13.7204,0.143473,0.0671168,0.303362,0
2024-12-13 15:39:13.038,0.191426,7.50299,13.8356,0.174626,0.0921616,0.30886,0
2024-12-13 15:39:13.040,0.215354,7.50539,13.9361,0.210055,0.114763,0.312525,0
2024-12-13 15:39:13.043,0.244068,7.53171,14.0151,0.245484,0.13431,0.313136,3
2024-12-13 15:39:13.045,0.265603,7.55564,14.0605,0.280303,0.14836,0.314357,0
2024-12-13 15:39:13.047,0.253639,7.59901,14.0773,0.313899,0.161187,0.314357,0
2024-12-13 15:39:13.050,0.241675,7.66601,14.051,0.349328,0.166685,0.314357,0
2024-12-13 15:39:13.052,0.234497,7.74258,14.0079,0.383612,0.173404,0.31619,0
2024-12-13 15:39:13.054,0.20339,7.82872,13.9576,0.415987,0.175237,0.313746,0
2024-12-13 15:39:13.057,0.174676,7.91725,13.8691,0.44714,0.171572,0.30886,0
2024-12-13 15:39:13.059,0.162712,7.99861,13.7542,0.474017,0.169128,0.307027,0
2024-12-13 15:39:13.062,0.157926,8.08236,13.6199,0.498451,0.159966,0.302751,0
2024-12-13 15:39:13.064,0.148355,8.16401,13.4836,0.516777,0.146527,0.292367,0
2024-12-13 15:39:13.066,0.157926,8.22144,13.3543,0.530826,0.130645,0.283815,0
2024-12-13 15:39:13.069,0.179462,8.2669,13.2132,0.543043,0.111709,0.274652,0
2024-12-13 15:39:13.071,0.212961,8.31954,13.0837,0.552817,0.094605,0.2661,0
2024-12-13 15:39:13.073,0.244068,8.34826,12.9688,0.554649,0.0720036,0.253883,0
2024-12-13 15:39:13.076,0.272782,8.35544,12.8516,0.554038,0.0512348,0.239834,0
2024-12-13 15:39:13.078,0.304188,8.36262,12.7367,0.549152,0.0322986,0.227617,0
2024-12-13 15:39:13.080,0.332901,8.35544,12.6338,0.543043,0.0115297,0.211124,0
2024-12-13 15:39:13.083,0.344866,8.34587,12.5306,0.528994,-0.00801737,0.197075,0
2024-12-13 15:39:13.085,0.347258,8.33151,12.4373,0.512501,-0.0281753,0.181803,0
2024-12-13 15:39:13.087,0.373579,8.30997,12.3655,0.4899,-0.0483333,0.1647,0
2024-12-13 15:39:13.090,0.375972,8.27887,12.3153,0.464855,-0.0709346,0.149429,0
2024-12-13 15:39:13.092,0.35683,8.24298,12.2746,0.435534,-0.0874275,0.132859,0
2024-12-13 15:39:13.095,0.344866,8.19751,12.2483,0.402548,-0.10392,0.115756,0
2024-12-13 15:39:13.097,0.316152,8.14726,12.2507,0.368341,-0.118581,0.101706,0
2024-12-13 15:39:13.099,0.282652,8.07757,12.2865,0.332225,-0.128354,0.0882674,0
2024-12-13 15:39:13.102,0.258425,8.01775,12.3488,0.297406,-0.130798,0.0760505,0
2024-12-13 15:39:13.104,0.236889,7.94597,12.4373,0.260145,-0.13263,0.069942,0
2024-12-13 15:39:13.106,0.217747,7.85265,12.5354,0.225937,-0.131409,0.0632227,0
2024-12-13 15:39:13.109,0.179462,7.76172,12.6745,0.192341,-0.127743,0.0571142,0
2024-12-13 15:39:13.111,0.129212,7.63011,12.8396,0.162409,-0.121024,0.0528383,0
2024-12-13 15:39:13.113,0.100499,7.48624,13.0071,0.138586,-0.110029,0.0503949,0
2024-12-13 15:39:13.116,0.0909273,7.35225,13.2156,0.114763,-0.100255,0.0497841,0
2024-12-13 15:39:13.118,0.0933201,7.2015,13.4237,0.101324,-0.0825407,0.0497841,0
2024-12-13 15:39:13.120,0.0885344,7.034,13.6152,0.0897182,-0.0672696,0.0522274,0
2024-12-13 15:39:13.123,0.0885344,6.83749,13.8141,0.0842206,-0.0458899,0.0528383,0
2024-12-13 15:39:13.125,0.0933201,6.62931,14.0031,0.0860531,-0.0226777,0.05406,0
2024-12-13 15:39:13.127,0.0837488,6.42323,14.173,0.0952158,0.00114534,0.0577251,0
2024-12-13 15:39:13.130,0.0741775,6.21267,14.3264,0.108044,0.0255792,0.0613902,0
2024-12-13 15:39:13.132,0.0622134,6.00449,14.4844,0.128812,0.0530674,0.0650552,0
2024-12-13 15:39:13.135,0.0382852,5.78884,14.6112,0.154468,0.0805555,0.0681095,0
2024-12-13 15:39:13.138,0.0119641,5.57109,14.7117,0.21372,0.136143,0.0772722,0
2024-12-13 15:39:13.139,-0.0191426,5.36291,14.817,0.21372,0.136143,0.0772722,0
2024-12-13 15:39:13.142,-0.0598206,5.14726,14.8938,0.253425,0.17035,0.0846023,0
2024-12-13 15:39:13.146,-0.162712,4.74497,15.0111,0.35055,0.244873,0.105982,0
2024-12-13 15:39:13.146,-0.162712,4.74497,15.0111,0.35055,0.244873,0.105982,0
2024-12-13 15:39:13.149,-0.210568,4.54636,15.0206,0.407435,0.282135,0.116366,0
2024-12-13 15:39:13.151,-0.258425,4.35494,14.9776,0.470352,0.320618,0.127972,0
2024-12-13 15:39:13.153,-0.297009,4.15843,14.8938,0.534491,0.35788,0.143931,0
2024-12-13 15:39:13.156,-0.337687,3.96939,14.7667,0.599852,0.39392,0.161645,0
2024-12-13 15:39:13.158,-0.364008,3.78515,14.5944,0.671932,0.423852,0.177527,0
2024-12-13 15:39:13.160,-0.385544,3.61735,14.3671,0.744012,0.447675,0.194631,0
2024-12-13 15:39:13.165,-0.524327,3.335,13.9098,0.887561,0.476385,0.234336,0
2024-12-13 15:39:13.165,-0.524327,3.335,13.9098,0.887561,0.476385,0.234336,0
2024-12-13 15:39:13.168,-0.596112,3.21057,13.6558,0.960252,0.485547,0.255105,0
2024-12-13 15:39:13.170,-0.646361,3.10289,13.3878,1.03722,0.486769,0.27343,0
2024-12-13 15:39:13.172,-0.677468,3.00449,13.1195,1.10991,0.482493,0.292367,0
2024-12-13 15:39:13.175,-0.691825,2.9351,12.8276,1.10991,0.482493,0.292367,0
2024-12-13 15:39:13.179,-0.677468,2.84178,12.1478,1.32737,0.45134,0.333904,0
2024-12-13 15:39:13.179,-0.677468,2.84178,12.1478,1.32737,0.45134,0.333904,0
2024-12-13 15:39:13.182,-0.670289,2.81306,11.7861,1.3964,0.439123,0.342456,0
2024-12-13 15:39:13.184,-0.679861,2.78435,11.4126,1.46481,0.431182,0.351008,0
2024-12-13 15:39:13.186,-0.696611,2.76521,11.0082,1.53262,0.421408,0.356506,0
2024-12-13 15:39:13.189,-0.73011,2.74606,10.5891,1.59431,0.409191,0.360782,0
2024-12-13 15:39:13.191,-0.749253,2.75324,10.1533,1.65173,0.396974,0.363836,0
2024-12-13 15:39:13.193,-0.751645,2.78196,9.70798,1.7061,0.380481,0.368723,0
2024-12-13 15:39:13.196,-0.775574,2.81067,9.24347,1.75191,0.363989,0.367501,0
2024-12-13 15:39:13.198,-0.809073,2.83699,8.7673,1.79345,0.346274,0.367501,0
2024-12-13 15:39:13.200,-0.833001,2.86331,8.29083,1.82765,0.324894,0.365668,0
2024-12-13 15:39:13.203,-0.842872,2.89203,7.81436,1.85331,0.302293,0.363836,0
