timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:55.903,-0.0789631,4.63011,7.5006,0.383612,0.0243575,0.291145,0
2024-12-13 15:37:55.905,-0.0622134,4.60618,7.369,0.375671,0.0268009,0.291756,0
2024-12-13 15:37:55.907,-0.0287139,4.58943,7.23978,0.367043,0.0310769,0.293588,0
2024-12-13 15:37:55.910,0.00957129,4.58704,7.13689,0.35788,0.0329094,0.293588,0
2024-12-13 15:37:55.912,0.0454636,4.59422,7.034,0.345052,0.0365745,0.29481,0
2024-12-13 15:37:55.914,0.0789631,4.59661,6.92842,0.331003,0.0414613,0.296032,0
2024-12-13 15:37:55.917,0.119641,4.60379,6.8351,0.31451,0.0451263,0.296643,0
2024-12-13 15:37:55.919,0.167498,4.62533,6.74178,0.296795,0.0481806,0.29481,0
2024-12-13 15:37:55.921,0.217747,4.64447,6.65803,0.277859,0.0512348,0.29481,0
2024-12-13 15:37:55.924,0.260818,4.64686,6.59342,0.25709,0.0548999,0.292367,0
2024-12-13 15:37:55.926,0.316152,4.62533,6.52164,0.234489,0.0561216,0.289923,0
2024-12-13 15:37:55.929,0.368794,4.60858,6.45464,0.21372,0.0555107,0.28748,0
2024-12-13 15:37:55.933,0.464507,4.59661,6.3347,0.161187,0.0573433,0.275263,0
2024-12-13 15:37:55.933,0.464507,4.59661,6.3347,0.161187,0.0573433,0.275263,0
2024-12-13 15:37:55.938,0.569791,4.56311,6.25574,0.107433,0.0512348,0.261824,0
2024-12-13 15:37:55.938,0.569791,4.56311,6.25574,0.107433,0.0512348,0.261824,0
2024-12-13 15:37:55.940,0.632004,4.54636,6.22224,0.082388,0.0494023,0.253273,0
2024-12-13 15:37:55.943,0.682254,4.55593,6.2007,0.0500131,0.0445155,0.245332,0
2024-12-13 15:37:55.945,0.710967,4.55593,6.17438,0.0219141,0.0408504,0.234336,0
2024-12-13 15:37:55.947,0.74686,4.55833,6.16959,-0.00801737,0.0359636,0.220898,0
2024-12-13 15:37:55.950,0.780359,4.56072,6.17677,-0.0397814,0.030466,0.209292,0
2024-12-13 15:37:55.952,0.809073,4.55115,6.19113,-0.0703238,0.0255792,0.197685,0
2024-12-13 15:37:55.954,0.835394,4.54636,6.21984,-0.100255,0.0213033,0.184858,0
2024-12-13 15:37:55.957,0.845265,4.52483,6.2677,-0.130798,0.0164165,0.172641,0
2024-12-13 15:37:55.959,0.864407,4.52004,6.34666,-0.160118,0.014584,0.161645,0
2024-12-13 15:37:55.962,0.890728,4.51765,6.4328,-0.188828,0.0115297,0.149429,0
2024-12-13 15:37:55.964,0.902692,4.47458,6.53121,-0.216927,0.0139731,0.135379,0
2024-12-13 15:37:55.966,0.921835,4.44826,6.62692,-0.24075,0.0158057,0.122475,0
2024-12-13 15:37:55.969,0.96012,4.43869,6.71785,-0.261519,0.0213033,0.107815,0
2024-12-13 15:37:55.971,1.02233,4.41715,6.82313,-0.283509,0.0286335,0.0937651,0
2024-12-13 15:37:55.973,1.07976,4.39322,6.94277,-0.301224,0.0329094,0.0791047,0
2024-12-13 15:37:55.976,1.12762,4.36451,7.05075,-0.317106,0.0439046,0.062001,0
2024-12-13 15:37:55.978,1.17308,4.35015,7.14886,-0.331156,0.0548999,0.0442864,0
2024-12-13 15:37:55.980,1.20419,4.34058,7.24457,-0.342762,0.0652843,0.0277936,0
2024-12-13 15:37:55.983,1.23769,4.32383,7.34746,-0.351924,0.074447,0.00946813,0
2024-12-13 15:37:55.985,1.25204,4.28794,7.45992,-0.359255,0.0842206,-0.00885729,0
2024-12-13 15:37:55.987,1.25204,4.26401,7.5676,-0.365363,0.090329,-0.0271827,0
2024-12-13 15:37:55.990,1.25444,4.25922,7.67079,-0.370861,0.0970484,-0.0442864,0
2024-12-13 15:37:55.994,1.22812,4.2329,7.87657,-0.373915,0.101324,-0.0784939,0
2024-12-13 15:37:55.994,1.22812,4.2329,7.87657,-0.373915,0.101324,-0.0784939,0
2024-12-13 15:37:55.997,1.20897,4.22333,7.9675,-0.37758,0.103768,-0.0949868,0
2024-12-13 15:37:55.999,1.18265,4.21137,8.06082,-0.37758,0.101324,-0.108425,0
2024-12-13 15:37:56.002,1.15155,4.21376,8.14248,-0.375137,0.0976592,-0.123086,0
2024-12-13 15:37:56.004,1.1324,4.19671,8.21426,-0.375137,0.0939941,-0.135303,0
2024-12-13 15:37:56.006,1.12283,4.19193,8.30519,-0.375137,0.0939941,-0.135303,0
2024-12-13 15:37:56.009,1.12522,4.19671,8.38654,-0.369028,0.086664,-0.156071,0
2024-12-13 15:37:56.011,1.11805,4.2015,8.46072,-0.365363,0.082388,-0.167067,0
2024-12-13 15:37:56.013,1.09173,4.21376,8.53969,-0.361087,0.0799446,-0.177451,0
2024-12-13 15:37:56.016,1.08215,4.21615,8.60908,-0.358033,0.0805555,-0.184781,0
2024-12-13 15:37:56.018,1.07498,4.19432,8.68565,-0.353757,0.0811663,-0.193944,0
2024-12-13 15:37:56.020,1.06301,4.18235,8.75294,-0.349481,0.0842206,-0.201274,0
2024-12-13 15:37:56.023,1.06301,4.18714,8.80798,-0.343373,0.0872748,-0.207383,0
2024-12-13 15:37:56.025,1.0678,4.19671,8.85823,-0.339097,0.0897182,-0.214713,0
2024-12-13 15:37:56.027,1.06301,4.22094,8.89651,-0.336042,0.0933833,-0.217767,0
2024-12-13 15:37:56.030,1.05583,4.24008,8.9348,-0.331766,0.0964375,-0.222043,0
2024-12-13 15:37:56.032,1.0343,4.24965,8.97787,-0.331156,0.0982701,-0.22693,0
2024-12-13 15:37:56.035,1.01037,4.26401,9.02812,-0.32749,0.0976592,-0.229984,0
2024-12-13 15:37:56.037,0.988834,4.28315,9.0688,-0.325047,0.0939941,-0.230595,0
2024-12-13 15:37:56.039,0.957727,4.29751,9.09751,-0.325658,0.0927724,-0.229373,0
2024-12-13 15:37:56.042,0.936192,4.31905,9.13101,-0.32688,0.0921616,-0.22693,0
2024-12-13 15:37:56.044,0.929013,4.35733,9.17169,-0.328101,0.090329,-0.225097,0
2024-12-13 15:37:56.046,0.921835,4.39322,9.19322,-0.32688,0.0891073,-0.222654,0
2024-12-13 15:37:56.049,0.912264,4.43151,9.21955,-0.32749,0.0872748,-0.218378,0
2024-12-13 15:37:56.051,0.924228,4.47697,9.26052,-0.331156,0.0884965,-0.215324,0
2024-12-13 15:37:56.053,0.94337,4.49611,9.30599,-0.333599,0.086664,-0.209826,0
2024-12-13 15:37:56.056,0.950549,4.52483,9.35145,-0.33421,0.086664,-0.204328,0
2024-12-13 15:37:56.058,0.964906,4.54636,9.4017,-0.33421,0.0860531,-0.199442,0
2024-12-13 15:37:56.060,0.96012,4.55593,9.45434,-0.336042,0.0836097,-0.193944,0
2024-12-13 15:37:56.063,0.936192,4.58465,9.50459,-0.336653,0.0848314,-0.185392,0
2024-12-13 15:37:56.065,0.933799,4.59661,9.55723,-0.336653,0.0854423,-0.179284,0
2024-12-13 15:37:56.070,0.945763,4.64686,9.64816,-0.336042,0.0891073,-0.162791,0
2024-12-13 15:37:56.070,0.945763,4.64686,9.64816,-0.336042,0.0891073,-0.162791,0
2024-12-13 15:37:56.072,0.96012,4.67797,9.7008,-0.332988,0.0921616,-0.156071,0
2024-12-13 15:37:56.075,1.01515,4.70907,9.76541,-0.336042,0.0958267,-0.14813,0
2024-12-13 15:37:56.077,1.07737,4.733,9.82314,-0.337264,0.100713,-0.143244,0
2024-12-13 15:37:56.079,1.11565,4.75215,9.88296,-0.336653,0.103768,-0.137746,0
2024-12-13 15:37:56.082,1.14197,4.77877,9.92363,-0.334821,0.103157,-0.134081,0
2024-12-13 15:37:56.084,1.14915,4.79791,9.97867,-0.332988,0.100713,-0.12614,0
2024-12-13 15:37:56.086,1.15394,4.8003,10.0385,-0.332377,0.0994917,-0.119421,0
2024-12-13 15:37:56.089,1.14915,4.80509,10.0983,-0.331156,0.0952158,-0.113923,0
2024-12-13 15:37:56.091,1.1324,4.80987,10.1557,-0.329323,0.094605,-0.105371,0
2024-12-13 15:37:56.093,1.1324,4.80987,10.2108,-0.328101,0.0933833,-0.0968193,0
2024-12-13 15:37:56.096,1.11565,4.81227,10.2826,-0.324436,0.0958267,-0.0882674,0
2024-12-13 15:37:56.098,1.09651,4.82423,10.3567,-0.320771,0.0982701,-0.0772722,0
2024-12-13 15:37:56.100,1.07498,4.83859,10.424,-0.314052,0.0994917,-0.0668878,0
2024-12-13 15:37:56.103,1.04387,4.84577,10.4719,-0.307333,0.100103,-0.05406,0
2024-12-13 15:37:56.105,1.02233,4.85294,10.5245,-0.307333,0.100103,-0.05406,0
2024-12-13 15:37:56.108,1.02233,4.87926,10.5652,-0.293283,0.104989,-0.0265719,0
2024-12-13 15:37:56.110,1.02712,4.92473,10.6035,-0.285953,0.106822,-0.0155766,0
2024-12-13 15:37:56.112,1.00319,4.94148,10.6514,-0.274958,0.109265,-0.00152712,0
2024-12-13 15:37:56.115,0.979263,4.94866,10.7136,-0.263352,0.11232,0.0119115,0
2024-12-13 15:37:56.117,0.974477,4.97737,10.7853,-0.251135,0.121482,0.0235176,0
2024-12-13 15:37:56.119,0.986441,4.99891,10.8476,-0.238307,0.132477,0.0369563,0
2024-12-13 15:37:56.122,1.01515,5.00848,10.8691,-0.224257,0.14836,0.0503949,0
2024-12-13 15:37:56.124,1.03908,5.01805,10.8787,-0.208375,0.164852,0.0601685,0
2024-12-13 15:37:56.126,1.03908,5.02283,10.9337,-0.19005,0.183789,0.0693312,0
2024-12-13 15:37:56.129,1.01515,5.03001,11.0034,-0.174168,0.204557,0.0803264,0
2024-12-13 15:37:56.131,0.97687,5.0324,11.0584,-0.160118,0.221661,0.0913217,0
2024-12-13 15:37:56.133,0.938585,5.0324,11.0943,-0.141182,0.236932,0.101095,0
2024-12-13 15:37:56.137,0.907478,5.05155,11.1302,-0.108196,0.263199,0.118199,0
2024-12-13 15:37:56.138,0.871586,5.08026,11.1733,-0.108196,0.263199,0.118199,0
2024-12-13 15:37:56.140,0.845265,5.1018,11.1876,-0.0910926,0.274194,0.128583,0
2024-12-13 15:37:56.143,0.825823,5.13051,11.1781,-0.0770431,0.280913,0.13599,0
2024-12-13 15:37:56.145,0.801895,5.15922,11.1757,-0.0648262,0.287022,0.142098,0
2024-12-13 15:37:56.148,0.777966,5.17119,11.1805,-0.049555,0.291909,0.150039,0
2024-12-13 15:37:56.150,0.754038,5.18076,11.1589,-0.037338,0.29313,0.15798,0
2024-12-13 15:37:56.152,0.715753,5.19272,11.1206,-0.0257319,0.292519,0.164089,0
2024-12-13 15:37:56.155,0.665504,5.20469,11.0991,-0.0147367,0.295574,0.170808,0
2024-12-13 15:37:56.157,0.62004,5.20947,11.0967,-0.00801737,0.295574,0.178749,0
2024-12-13 15:37:56.159,0.579362,5.21905,11.0919,0.00114534,0.297406,0.185468,0
2024-12-13 15:37:56.162,0.56022,5.22144,11.0895,0.010308,0.30046,0.19402,0
2024-12-13 15:37:56.164,0.550648,5.22862,11.1135,0.0188599,0.303515,0.201351,0
2024-12-13 15:37:56.166,0.521934,5.24058,11.1589,0.0268009,0.309623,0.206848,0
2024-12-13 15:37:56.169,0.514756,5.25733,11.214,0.030466,0.316953,0.213567,0
2024-12-13 15:37:56.171,0.533899,5.27408,11.2714,0.030466,0.316953,0.213567,0
2024-12-13 15:37:56.173,0.548256,5.28844,11.3384,0.0451263,0.331614,0.22273,0
2024-12-13 15:37:56.176,0.550648,5.31954,11.4126,0.0451263,0.331614,0.22273,0
2024-12-13 15:37:56.178,0.536291,5.35095,11.4963,0.0591758,0.346885,0.229449,0
2024-12-13 15:37:56.181,0.517149,5.35334,11.5923,0.0646735,0.356048,0.230671,0
2024-12-13 15:37:56.183,0.486042,5.36052,11.6904,0.0695602,0.366432,0.231893,0
2024-12-13 15:37:56.185,0.447757,5.38924,11.8005,0.0738362,0.375595,0.235558,0
2024-12-13 15:37:56.188,0.409472,5.43231,11.9178,0.0805555,0.38659,0.239223,0
2024-12-13 15:37:56.190,0.378365,5.48734,12.047,0.0878856,0.392088,0.239834,0
2024-12-13 15:37:56.192,0.347258,5.53998,12.1597,0.0976592,0.395753,0.239834,0
2024-12-13 15:37:56.195,0.332901,5.59262,12.253,0.106211,0.398196,0.240445,0
2024-12-13 15:37:56.197,0.316152,5.64527,12.344,0.111098,0.399418,0.239834,0
2024-12-13 15:37:56.199,0.27996,5.70987,12.4397,0.121482,0.399418,0.241056,0
2024-12-13 15:37:56.202,0.239282,5.78884,12.5378,0.131256,0.398196,0.238001,0
2024-12-13 15:37:56.204,0.191426,5.84148,12.612,0.140419,0.395142,0.235558,0
2024-12-13 15:37:56.206,0.162712,5.89681,12.6936,0.149581,0.389644,0.235558,0
2024-12-13 15:37:56.211,0.160319,6.0021,12.7965,0.167907,0.367654,0.231893,0
2024-12-13 15:37:56.211,0.160319,6.0021,12.7965,0.167907,0.367654,0.231893,0
2024-12-13 15:37:56.214,0.184247,6.0332,12.8276,0.175848,0.352383,0.227006,0
2024-12-13 15:37:56.216,0.20339,6.06192,12.8492,0.181956,0.332835,0.222119,0
2024-12-13 15:37:56.218,0.22014,6.08824,12.8539,0.189286,0.312677,0.2154,0
2024-12-13 15:37:56.221,0.263211,6.10499,12.8563,0.195395,0.289465,0.209292,0
2024-12-13 15:37:56.223,0.313759,6.12413,12.8396,0.195395,0.261977,0.201961,0
2024-12-13 15:37:56.225,0.371187,6.12652,12.8133,0.196006,0.2351,0.195242,0
2024-12-13 15:37:56.228,0.409472,6.11217,12.8085,0.193562,0.20639,0.184247,0
2024-12-13 15:37:56.230,0.457328,6.10259,12.7798,0.188065,0.176459,0.171419,0
2024-12-13 15:37:56.232,0.50997,6.11456,12.7391,0.179513,0.143473,0.15798,0
2024-12-13 15:37:56.235,0.533899,6.10738,12.7199,0.167296,0.114152,0.143931,0
2024-12-13 15:37:56.238,0.548256,6.10738,12.7056,0.131256,0.0555107,0.11209,0
2024-12-13 15:37:56.239,0.557827,6.11456,12.6912,0.131256,0.0555107,0.11209,0
2024-12-13 15:37:56.242,0.579362,6.11695,12.6745,0.109265,0.0274118,0.0943759,0
2024-12-13 15:37:56.244,0.605683,6.12652,12.6625,0.0829989,0.00114534,0.077883,0
2024-12-13 15:37:56.246,0.627219,6.13131,12.6362,0.0567324,-0.0245102,0.062001,0
2024-12-13 15:37:56.249,0.660718,6.11217,12.6096,0.0268009,-0.049555,0.0455081,0
2024-12-13 15:37:56.254,0.737288,6.06431,12.5833,-0.0379489,-0.0959794,0.0119115,0
2024-12-13 15:37:56.254,0.737288,6.06431,12.5833,-0.0379489,-0.0959794,0.0119115,0
2024-12-13 15:37:56.258,0.854836,5.95424,12.6912,-0.11797,-0.135074,-0.01802,0
2024-12-13 15:37:56.258,0.854836,5.95424,12.6912,-0.11797,-0.135074,-0.01802,0
2024-12-13 15:37:56.261,0.895514,5.87498,12.7606,-0.157675,-0.155842,-0.033902,0
2024-12-13 15:37:56.263,0.917049,5.77448,12.8516,-0.196769,-0.17539,-0.0503949,0
2024-12-13 15:37:56.265,0.917049,5.67159,12.9712,-0.237696,-0.193104,-0.062001,0
2024-12-13 15:37:56.268,0.907478,5.5687,13.11,-0.280455,-0.209597,-0.0748288,0
2024-12-13 15:37:56.270,0.888335,5.46341,13.2395,-0.321993,-0.224257,-0.0852132,0
2024-12-13 15:37:56.272,0.862014,5.34616,13.4022,-0.362309,-0.235863,-0.0919325,0
2024-12-13 15:37:56.276,0.833001,5.21905,13.6152,-0.436221,-0.249302,-0.0998735,0
2024-12-13 15:37:56.277,0.785145,5.08505,13.8452,-0.436221,-0.249302,-0.0998735,0
2024-12-13 15:37:56.279,0.744467,4.92951,14.106,-0.467985,-0.245637,-0.101095,0
2024-12-13 15:37:56.282,0.708575,4.77159,14.3886,-0.498528,-0.237085,-0.0986518,0
2024-12-13 15:37:56.284,0.677468,4.63011,14.6901,-0.520518,-0.226701,-0.0949868,0
2024-12-13 15:37:56.287,0.646361,4.49133,14.9991,-0.538844,-0.210819,-0.0888783,0
2024-12-13 15:37:56.289,0.598505,4.33579,15.3126,-0.552893,-0.187606,-0.0809373,0
2024-12-13 15:37:56.291,0.545863,4.17039,15.6431,-0.554726,-0.155232,-0.0705529,0
2024-12-13 15:37:56.294,0.502792,4.0005,15.9613,-0.554115,-0.114916,-0.0583359,0
2024-12-13 15:37:56.296,0.464507,3.81865,16.2631,-0.54373,-0.0629936,-0.0442864,0
2024-12-13 15:37:56.298,0.404686,3.62453,16.5793,-0.524794,-0.00374144,-0.0265719,0
2024-12-13 15:37:56.301,0.361615,3.4331,16.8473,-0.494252,0.0628409,-0.00702474,0
2024-12-13 15:37:56.303,0.349651,3.2656,17.0698,-0.45699,0.13431,0.0113007,0
2024-12-13 15:37:56.305,0.313759,3.09811,17.2687,-0.408122,0.208833,0.0308478,0
2024-12-13 15:37:56.308,0.263211,2.92313,17.4099,-0.355589,0.288854,0.0528383,0
2024-12-13 15:37:56.310,0.205783,2.76521,17.5104,-0.293894,0.371319,0.0748288,0
2024-12-13 15:37:56.315,0.0765703,2.51127,17.5104,-0.145458,0.538691,0.121864,3
2024-12-13 15:37:56.315,0.0765703,2.51127,17.5104,-0.145458,0.538691,0.121864,3
2024-12-13 15:37:56.319,0.00239282,2.28395,17.3118,0.0231358,0.699955,0.17203,0
2024-12-13 15:37:56.319,0.00239282,2.28395,17.3118,0.0231358,0.699955,0.17203,0
2024-12-13 15:37:56.322,-0.0478565,2.21216,17.1658,0.114763,0.769668,0.195853,0
2024-12-13 15:37:56.324,-0.105284,2.16431,16.9908,0.208833,0.832585,0.219676,0
2024-12-13 15:37:56.327,-0.208176,2.10688,16.7755,0.303515,0.883285,0.245332,0
2024-12-13 15:37:56.329,-0.328116,2.06381,16.5191,0.401327,0.92299,0.27282,0
2024-12-13 15:37:56.331,-0.440578,2.03031,16.2224,0.499062,0.953533,0.300308,0
2024-12-13 15:37:56.334,-0.545863,2.01835,15.8919,0.600463,0.976745,0.329018,0
2024-12-13 15:37:56.336,-0.608076,2.02074,15.5187,0.697588,0.990794,0.355895,0
2024-12-13 15:37:56.338,-0.655932,2.02313,15.1164,0.795934,0.998124,0.383383,0
2024-12-13 15:37:56.341,-0.699003,2.01356,14.6734,0.890004,0.99507,0.41026,0
2024-12-13 15:37:56.343,-0.739681,1.98006,14.1802,0.984075,0.988351,0.432862,0
2024-12-13 15:37:56.348,-0.789931,1.98485,13.1124,1.15633,0.952311,0.478675,0
2024-12-13 15:37:56.348,-0.789931,1.98485,13.1124,1.15633,0.952311,0.478675,0
2024-12-13 15:37:56.350,-0.76361,2.01835,12.5641,1.23391,0.924212,0.497001,0
2024-12-13 15:37:56.352,-0.694218,2.0686,12.0302,1.30843,0.898556,0.512272,0
2024-12-13 15:37:56.355,-0.617647,2.11406,11.4939,1.37502,0.866792,0.5251,0
2024-12-13 15:37:56.357,-0.56022,2.15234,10.9508,1.4416,0.833807,0.53243,0
2024-12-13 15:37:56.360,-0.507577,2.21216,10.4025,1.49596,0.80021,0.535484,0
2024-12-13 15:37:56.362,-0.464507,2.26241,9.89013,1.54483,0.759894,0.537317,0
2024-12-13 15:37:56.367,-0.428614,2.3677,8.93241,1.6163,0.680407,0.531819,0
2024-12-13 15:37:56.367,-0.428614,2.3677,8.93241,1.6163,0.680407,0.531819,0
2024-12-13 15:37:56.369,-0.442971,2.3988,8.48944,1.64257,0.632761,0.524489,0
2024-12-13 15:37:56.371,-0.476471,2.43948,8.05604,1.66273,0.58817,0.517159,0
2024-12-13 15:37:56.374,-0.505185,2.46341,7.64926,1.67433,0.538691,0.507996,0
2024-12-13 15:37:56.376,-0.557827,2.48495,7.28525,1.67983,0.489823,0.498222,0
2024-12-13 15:37:56.378,-0.641576,2.51605,6.94995,1.678,0.438512,0.488449,0
2024-12-13 15:37:56.381,-0.722932,2.52832,6.61496,1.66945,0.392088,0.478064,0
2024-12-13 15:37:56.383,-0.794716,2.54746,6.31077,1.65601,0.34322,0.470734,0
2024-12-13 15:37:56.385,-0.871586,2.56182,6.03799,1.63341,0.298628,0.461571,0
2024-12-13 15:37:56.388,-0.933799,2.56182,5.77209,1.60775,0.252814,0.452409,0
2024-12-13 15:37:56.390,-0.988834,2.58814,5.53041,1.57476,0.209444,0.444468,0
2024-12-13 15:37:56.392,-1.04626,2.62164,5.32433,1.5375,0.167907,0.437748,0
2024-12-13 15:37:56.395,-1.10369,2.64078,5.14487,1.49413,0.133699,0.429197,0
2024-12-13 15:37:56.397,-1.18505,2.66231,5.00369,1.44771,0.102546,0.420645,0
2024-12-13 15:37:56.400,-1.26879,2.67906,4.91037,1.39701,0.0781121,0.413315,0
2024-12-13 15:37:56.402,-1.34297,2.70539,4.82902,1.34081,0.0548999,0.407206,0
2024-12-13 15:37:56.404,-1.39801,2.74128,4.77637,1.28583,0.0371853,0.40293,0
2024-12-13 15:37:56.407,-1.45573,2.79631,4.76411,1.23147,0.0268009,0.398654,0
2024-12-13 15:37:56.409,-1.44855,2.82503,4.74736,1.17099,0.022525,0.3956,0
2024-12-13 15:37:56.411,-1.34776,2.85853,4.77159,1.11052,0.022525,0.390102,0
2024-12-13 15:37:56.414,-1.1994,2.97099,4.84577,1.05005,0.0261901,0.379107,0
2024-12-13 15:37:56.416,-1.10848,3.03799,4.91037,0.98774,0.0377962,0.35956,0
2024-12-13 15:37:56.418,-1.13001,3.01406,4.98694,0.92971,0.0536782,0.342456,0
2024-12-13 15:37:56.421,-1.15633,3.00688,5.09701,0.87229,0.0671168,0.328407,0
2024-12-13 15:37:56.423,-1.19701,3.00449,5.21187,0.818535,0.0848314,0.318633,0
2024-12-13 15:37:56.425,-1.2329,2.99252,5.27408,0.818535,0.0848314,0.318633,0
2024-12-13 15:37:56.428,-1.21137,3.00688,5.29083,0.71408,0.113541,0.310081,0
2024-12-13 15:37:56.430,-1.12044,3.04517,5.27647,0.662769,0.124536,0.303362,0
2024-12-13 15:37:56.433,-0.974477,3.09571,5.22383,0.609626,0.133699,0.294199,0
2024-12-13 15:37:56.437,-0.878764,3.1675,5.18076,0.4899,0.145916,0.268544,0
2024-12-13 15:37:56.437,-0.862014,3.21057,5.17119,0.4899,0.145916,0.268544,0
2024-12-13 15:37:56.442,-0.859622,3.16989,5.23819,0.372006,0.150803,0.24411,0
2024-12-13 15:37:56.442,-0.859622,3.16989,5.23819,0.372006,0.150803,0.24411,0
2024-12-13 15:37:56.444,-0.847657,3.12443,5.29801,0.313288,0.152635,0.232504,0
2024-12-13 15:37:56.447,-0.821037,3.06431,5.37249,0.257701,0.150192,0.22273,0
2024-12-13 15:37:56.449,-0.773181,3.00449,5.44666,0.203336,0.147749,0.218454,0
2024-12-13 15:37:56.451,-0.710967,2.93749,5.54716,0.149581,0.146527,0.209902,0
2024-12-13 15:37:56.454,-0.641576,2.88724,5.63809,0.0994917,0.144694,0.201351,0
2024-12-13 15:37:56.456,-0.576969,2.8346,5.72662,0.0518457,0.137364,0.19402,0
2024-12-13 15:37:56.458,-0.529113,2.80349,5.82712,0.00358873,0.130034,0.186079,0
2024-12-13 15:37:56.461,-0.498006,2.79153,5.93988,-0.0410031,0.117817,0.176917,0
2024-12-13 15:37:56.463,-0.469292,2.76042,6.03799,-0.0819299,0.107433,0.166532,0
2024-12-13 15:37:56.466,-0.447757,2.72453,6.1337,-0.120413,0.0964375,0.158591,0
2024-12-13 15:37:56.468,-0.407079,2.69821,6.22463,-0.156453,0.082388,0.149429,0
2024-12-13 15:37:56.470,-0.342473,2.66949,6.31316,-0.19005,0.0738362,0.139655,0
2024-12-13 15:37:56.473,-0.267996,2.64078,6.41605,-0.221203,0.0671168,0.131027,0
2024-12-13 15:37:56.475,-0.210568,2.61685,6.51446,-0.249302,0.0616192,0.118199,0
2024-12-13 15:37:56.477,-0.167498,2.58814,6.61017,-0.273736,0.0555107,0.102928,0
2024-12-13 15:37:56.480,-0.148355,2.57378,6.69631,-0.295726,0.0542891,0.0882674,0
2024-12-13 15:37:56.482,-0.129212,2.57139,6.77767,-0.314663,0.0524565,0.0729962,0
2024-12-13 15:37:56.485,-0.122034,2.55703,6.86381,-0.329934,0.050624,0.0571142,0
2024-12-13 15:37:56.487,-0.114855,2.54267,6.92602,-0.340929,0.0475697,0.0406213,0
2024-12-13 15:37:56.489,-0.0933201,2.55464,6.9667,-0.351924,0.046348,0.0235176,0
2024-12-13 15:37:56.491,-0.0981057,2.57617,6.99781,-0.358644,0.0475697,0.00580305,0
2024-12-13 15:37:56.494,-0.105284,2.57857,7.02682,-0.36292,0.0500131,-0.010079,0
2024-12-13 15:37:56.498,-0.131605,2.61207,7.04357,-0.367196,0.0524565,-0.046119,0
2024-12-13 15:37:56.498,-0.131605,2.61207,7.04357,-0.367196,0.0524565,-0.046119,0
2024-12-13 15:37:56.501,-0.141177,2.63121,7.04836,-0.367806,0.0530674,-0.0638335,0
2024-12-13 15:37:56.503,-0.141177,2.64317,7.04118,-0.364141,0.0542891,-0.0815481,0
2024-12-13 15:37:56.506,-0.160319,2.65274,7.03639,-0.359255,0.0561216,-0.0986518,0
2024-12-13 15:37:56.509,-0.189033,2.66231,7.05075,-0.343373,0.0512348,-0.130416,0
2024-12-13 15:37:56.510,-0.196211,2.68146,7.07229,-0.343373,0.0512348,-0.130416,0
2024-12-13 15:37:56.513,-0.200997,2.7006,7.08664,-0.332377,0.0494023,-0.14752,0
2024-12-13 15:37:56.517,-0.150748,2.73649,7.04836,-0.307333,0.0414613,-0.179895,0
2024-12-13 15:37:56.517,-0.150748,2.73649,7.04836,-0.307333,0.0414613,-0.179895,0
2024-12-13 15:37:56.522,-0.141177,2.75803,7.034,-0.271903,0.0365745,-0.21288,0
2024-12-13 15:37:56.522,-0.141177,2.75803,7.034,-0.271903,0.0365745,-0.21288,0
2024-12-13 15:37:56.527,-0.150748,2.79871,6.9691,-0.237696,0.0377962,-0.245866,0
2024-12-13 15:37:56.527,-0.150748,2.79871,6.9691,-0.237696,0.0377962,-0.245866,0
2024-12-13 15:37:56.529,-0.143569,2.82024,6.93081,-0.219371,0.0365745,-0.258694,0
2024-12-13 15:37:56.531,-0.129212,2.84656,6.89492,-0.202267,0.038407,-0.273354,0
2024-12-13 15:37:56.534,-0.143569,2.85853,6.83988,-0.181498,0.0420721,-0.286182,0
2024-12-13 15:37:56.536,-0.16989,2.86092,6.79203,-0.165005,0.0451263,-0.29901,0
2024-12-13 15:37:56.539,-0.184247,2.87049,6.77049,-0.146069,0.0500131,-0.310616,0
2024-12-13 15:37:56.541,-0.212961,2.86331,6.74178,-0.130187,0.0536782,-0.320389,0
2024-12-13 15:37:56.543,-0.263211,2.8681,6.68674,-0.113083,0.0555107,-0.32833,0
2024-12-13 15:37:56.546,-0.299402,2.88485,6.61496,-0.0972011,0.0591758,-0.334439,0
2024-12-13 15:37:56.548,-0.34008,2.91595,6.55274,-0.0849841,0.0573433,-0.339326,0
2024-12-13 15:37:56.550,-0.387936,2.94467,6.48814,-0.0739889,0.0561216,-0.342991,0
2024-12-13 15:37:56.553,-0.423829,2.9662,6.42084,-0.0648262,0.0548999,-0.34238,0
2024-12-13 15:37:56.555,-0.457328,3.00449,6.36102,-0.0605502,0.0500131,-0.341769,0
2024-12-13 15:37:56.557,-0.495613,3.04277,6.29163,-0.0568851,0.0408504,-0.341158,0
2024-12-13 15:37:56.560,-0.54347,3.07627,6.21745,-0.0538309,0.0347419,-0.338104,0
2024-12-13 15:37:56.562,-0.593719,3.10529,6.14806,-0.0556635,0.0255792,-0.333217,0
2024-12-13 15:37:56.564,-0.610469,3.12682,6.08824,-0.0617719,0.0164165,-0.32833,0
2024-12-13 15:37:56.569,-0.687039,3.15793,6.02602,-0.0709346,-0.00251974,-0.308783,0
