timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:48.757,0.100499,3.87847,12.4684,-0.182109,0.230213,0.0296261,0
2024-12-13 15:29:48.760,0.0574277,3.94307,12.2363,-0.182109,0.230213,0.0296261,0
2024-12-13 15:29:48.762,0.0143569,3.98375,12.0063,-0.0752106,0.240597,0.0247393,0
2024-12-13 15:29:48.764,0.0143569,3.98375,11.7742,-0.0752106,0.240597,0.0247393,0
2024-12-13 15:29:48.767,-0.0933201,4.04118,11.5469,0.0164165,0.20639,0.0241285,0
2024-12-13 15:29:48.767,-0.0933201,4.04118,11.5469,0.0164165,0.20639,0.0241285,0
2024-12-13 15:29:48.769,-0.153141,4.05554,11.3169,0.0164165,0.20639,0.0241285,0
2024-12-13 15:29:48.771,-0.212961,4.06511,11.0919,0.0952158,0.150192,0.0284044,0
2024-12-13 15:29:48.776,-0.251246,4.09382,10.8978,0.159966,0.094605,0.0302369,0
2024-12-13 15:29:48.776,-0.251246,4.12732,10.7016,0.159966,0.094605,0.0302369,0
2024-12-13 15:29:48.778,-0.241675,4.17757,10.491,0.188065,0.0726145,0.0326803,0
2024-12-13 15:29:48.781,-0.227318,4.22333,10.2706,0.188065,0.0726145,0.0326803,0
2024-12-13 15:29:48.783,-0.193819,4.25683,10.0409,0.2351,0.0335202,0.0345129,0
2024-12-13 15:29:48.786,-0.193819,4.25683,9.80609,0.252814,0.0164165,0.0345129,0
2024-12-13 15:29:48.788,-0.162712,4.35494,9.58116,0.267475,0.00603212,0.0326803,0
2024-12-13 15:29:48.788,-0.162712,4.35494,9.58116,0.267475,0.00603212,0.0326803,0
2024-12-13 15:29:48.790,-0.177069,4.37887,9.34188,0.267475,0.00603212,0.0326803,0
2024-12-13 15:29:48.793,-0.193819,4.39562,9.1023,0.280303,-0.0122933,0.0302369,0
2024-12-13 15:29:48.795,-0.217747,4.37887,8.89651,0.282135,-0.0190126,0.025961,0
2024-12-13 15:29:48.797,-0.258425,4.35254,8.70748,0.282135,-0.0190126,0.0284044,0
2024-12-13 15:29:48.800,-0.294616,4.31187,8.54208,0.274194,-0.0232886,0.0247393,0
2024-12-13 15:29:48.802,-0.301795,4.27358,8.40569,0.274194,-0.0232886,0.0247393,0
2024-12-13 15:29:48.804,-0.287438,4.24726,8.29083,0.260145,-0.0184018,0.0229068,0
2024-12-13 15:29:48.804,-0.287438,4.24726,8.29083,0.260145,-0.0184018,0.0229068,0
2024-12-13 15:29:48.807,-0.27996,4.21855,8.19273,0.253425,-0.0159584,0.0222959,0
2024-12-13 15:29:48.809,-0.265603,4.18235,8.09911,0.244873,-0.0141258,0.0222959,0
2024-12-13 15:29:48.811,-0.234497,4.15843,8.01057,0.233267,-0.00984991,0.0229068,0
2024-12-13 15:29:48.814,-0.20339,4.15603,7.934,0.222272,-0.00374144,0.0210742,0
2024-12-13 15:29:48.816,-0.181855,4.14407,7.87657,0.21372,-7.63559e-05,0.0198525,0
2024-12-13 15:29:48.816,-0.181855,4.14407,7.87657,0.21372,-7.63559e-05,0.0198525,0
2024-12-13 15:29:48.821,-0.16989,4.13689,7.8,0.19173,0.0096972,0.0167983,0
2024-12-13 15:29:48.823,-0.145962,4.1345,7.7354,0.183178,0.0194708,0.0161875,0
2024-12-13 15:29:48.823,-0.131605,4.12971,7.6995,0.183178,0.0194708,0.0161875,0
2024-12-13 15:29:48.826,-0.124427,4.13211,7.65165,0.178291,0.0268009,0.0149658,0
2024-12-13 15:29:48.828,-0.105284,4.13689,7.60379,0.169739,0.0365745,0.0137441,0
2024-12-13 15:29:48.830,-0.0909273,4.15603,7.5676,0.161798,0.0432938,0.0125224,0
2024-12-13 15:29:48.830,-0.0909273,4.15603,7.5676,0.161798,0.0432938,0.0125224,0
2024-12-13 15:29:48.833,-0.0765703,4.17278,7.52453,0.155079,0.0536782,0.0143549,0
2024-12-13 15:29:48.835,-0.0598206,4.17996,7.4671,0.155079,0.0536782,0.0143549,0
2024-12-13 15:29:48.837,-0.0358923,4.18714,7.40967,0.146527,0.0683385,0.0131332,0
2024-12-13 15:29:48.840,-0.00957129,4.19193,7.35943,0.138586,0.074447,0.0131332,0
2024-12-13 15:29:48.840,-0.00957129,4.19193,7.35943,0.138586,0.074447,0.0131332,0
2024-12-13 15:29:48.844,0.0598206,4.17039,7.28286,0.130645,0.090329,0.0106898,0
2024-12-13 15:29:48.844,0.0598206,4.17039,7.28286,0.130645,0.090329,0.0106898,0
2024-12-13 15:29:48.849,0.138784,4.18953,7.21346,0.11965,0.102546,0.00702474,0
2024-12-13 15:29:48.849,0.138784,4.18953,7.21346,0.11965,0.102546,0.00702474,0
2024-12-13 15:29:48.851,0.155533,4.18953,7.17757,0.11232,0.102546,0.00397051,0
2024-12-13 15:29:48.854,0.184247,4.18953,7.13929,0.1056,0.108044,0.00213797,0
2024-12-13 15:29:48.856,0.222533,4.1991,7.11057,0.0994917,0.109265,-0.00152712,0
2024-12-13 15:29:48.856,0.222533,4.1991,7.11057,0.0994917,0.109265,-0.00152712,0
2024-12-13 15:29:48.861,0.277567,4.1991,7.04597,0.0781121,0.107433,-0.00763559,0
2024-12-13 15:29:48.863,0.277567,4.21615,7.05314,0.0781121,0.107433,-0.00763559,0
2024-12-13 15:29:48.866,0.265603,4.22333,7.07229,0.0561216,0.103768,-0.0149658,0
2024-12-13 15:29:48.866,0.265603,4.22333,7.07229,0.0561216,0.103768,-0.0149658,0
2024-12-13 15:29:48.870,0.354437,4.2688,6.97627,0.0292443,0.0958267,-0.0229068,0
2024-12-13 15:29:48.870,0.354437,4.2688,6.97627,0.0292443,0.0958267,-0.0229068,0
2024-12-13 15:29:48.875,0.371187,4.30947,6.91406,0.0121406,0.0878856,-0.0265719,0
2024-12-13 15:29:48.875,0.371187,4.30947,6.91406,0.0121406,0.0878856,-0.0265719,0
2024-12-13 15:29:48.880,0.385544,4.32144,6.93081,-0.0489441,0.0677277,-0.0387888,0
2024-12-13 15:29:48.880,0.385544,4.32144,6.93081,-0.0489441,0.0677277,-0.0387888,0
2024-12-13 15:29:48.882,0.383151,4.31905,6.9667,-0.0721563,0.0579541,-0.0436756,0
2024-12-13 15:29:48.882,0.383151,4.31905,6.9667,-0.0721563,0.0579541,-0.0436756,0
2024-12-13 15:29:48.887,0.375972,4.28555,7.11536,-0.119802,0.0420721,-0.0534491,0
2024-12-13 15:29:48.889,0.364008,4.2664,7.22064,-0.143625,0.0359636,-0.0577251,0
2024-12-13 15:29:48.891,0.354437,4.24487,7.34746,-0.163783,0.0310769,-0.0613902,0
2024-12-13 15:29:48.891,0.354437,4.24487,7.34746,-0.163783,0.0310769,-0.0613902,0
2024-12-13 15:29:48.896,0.364008,4.19671,7.65404,-0.203488,0.0329094,-0.0736071,0
2024-12-13 15:29:48.899,0.385544,4.18953,7.80958,-0.220592,0.0310769,-0.0791047,0
2024-12-13 15:29:48.901,0.385544,4.18953,7.80958,-0.235253,0.0329094,-0.085824,0
2024-12-13 15:29:48.903,0.409472,4.15603,8.11825,-0.249302,0.0347419,-0.0937651,0
2024-12-13 15:29:48.903,0.409472,4.15603,8.11825,-0.249302,0.0347419,-0.0937651,0
2024-12-13 15:29:48.906,0.428614,4.13689,8.2693,-0.249302,0.0347419,-0.0937651,0
2024-12-13 15:29:48.908,0.41665,4.101,8.40808,-0.273736,0.0377962,-0.108425,0
2024-12-13 15:29:48.910,0.41665,4.101,8.53729,-0.281677,0.0414613,-0.115145,0
2024-12-13 15:29:48.913,0.402293,4.08186,8.53729,-0.286564,0.0432938,-0.123086,0
2024-12-13 15:29:48.915,0.344866,4.034,8.79841,-0.289618,0.0432938,-0.129805,0
2024-12-13 15:29:48.917,0.30658,4.00768,8.94676,-0.292672,0.0439046,-0.132248,0
2024-12-13 15:29:48.917,0.30658,4.00768,8.94676,-0.292672,0.0439046,-0.132248,0
2024-12-13 15:29:48.920,0.256032,3.98375,9.1023,-0.29084,0.0469589,-0.135303,0
2024-12-13 15:29:48.922,0.210568,3.95982,9.24587,-0.29084,0.0469589,-0.135303,0
2024-12-13 15:29:48.924,0.184247,3.93589,9.38016,-0.285342,0.0530674,-0.138968,0
2024-12-13 15:29:48.927,0.141177,3.91675,9.50459,-0.278623,0.0573433,-0.137746,0
2024-12-13 15:29:48.929,0.0909273,3.90239,9.63141,-0.268849,0.066506,-0.135914,0
2024-12-13 15:29:48.932,0.0909273,3.90239,9.63141,-0.268849,0.066506,-0.135914,0
2024-12-13 15:29:48.934,-0.026321,3.88804,9.84706,-0.247469,0.0829989,-0.129194,0
2024-12-13 15:29:48.934,-0.026321,3.88804,9.84706,-0.247469,0.0829989,-0.129194,0
2024-12-13 15:29:48.936,-0.0693919,3.89522,9.9332,-0.234031,0.0933833,-0.123697,0
2024-12-13 15:29:48.939,-0.114855,3.90239,10.0026,-0.234031,0.0933833,-0.123697,0
2024-12-13 15:29:48.939,-0.114855,3.90239,10.0026,-0.234031,0.0933833,-0.123697,0
2024-12-13 15:29:48.941,-0.177069,3.89522,10.0505,-0.207154,0.115985,-0.109647,0
2024-12-13 15:29:48.943,-0.224925,3.91197,10.1055,-0.192493,0.128812,-0.0998735,0
2024-12-13 15:29:48.946,-0.258425,3.94068,10.1605,-0.179665,0.138586,-0.0913217,0
2024-12-13 15:29:48.948,-0.304188,3.95504,10.194,-0.165005,0.152025,-0.082159,0
2024-12-13 15:29:48.950,-0.352044,3.95743,10.2227,-0.147901,0.162409,-0.0711637,0
2024-12-13 15:29:48.953,-0.371187,3.96461,10.2467,-0.133852,0.174626,-0.0601685,0
2024-12-13 15:29:48.953,-0.371187,3.96461,10.2467,-0.133852,0.174626,-0.0601685,0
2024-12-13 15:29:48.955,-0.387936,3.99571,10.2802,-0.122246,0.186843,-0.0455081,0
2024-12-13 15:29:48.957,-0.41665,4.02204,10.3137,-0.110029,0.197838,-0.0345129,0
2024-12-13 15:29:48.960,-0.4334,4.04596,10.3328,-0.0990336,0.207001,-0.0241285,0
2024-12-13 15:29:48.962,-0.428614,4.07468,10.3256,-0.0990336,0.207001,-0.0241285,0
2024-12-13 15:29:48.965,-0.419043,4.10578,10.3232,-0.0782648,0.22777,0.00458135,0
2024-12-13 15:29:48.968,-0.426222,4.13689,10.3232,-0.0629936,0.237543,0.0320695,0
2024-12-13 15:29:48.969,-0.428614,4.168,10.3161,-0.0629936,0.237543,0.0320695,0
2024-12-13 15:29:48.972,-0.4334,4.20389,10.3137,-0.0629936,0.24243,0.0455081,0
2024-12-13 15:29:48.976,-0.452543,4.25205,10.2658,-0.0446682,0.24976,0.0754396,0
2024-12-13 15:29:48.976,-0.462114,4.25205,10.2658,-0.0446682,0.24976,0.0754396,0
2024-12-13 15:29:48.979,-0.454935,4.27119,10.2754,-0.0410031,0.248538,0.0894891,0
2024-12-13 15:29:48.981,-0.431007,4.29033,10.285,-0.0367272,0.247928,0.10476,0
2024-12-13 15:29:48.983,-0.407079,4.32862,10.2897,-0.0324513,0.240597,0.118199,0
2024-12-13 15:29:48.986,-0.366401,4.36451,10.2921,-0.0287862,0.232656,0.132248,0
2024-12-13 15:29:48.988,-0.34008,4.38365,10.2993,-0.0220669,0.223494,0.141487,0
2024-12-13 15:29:48.988,-0.34008,4.38365,10.2993,-0.0220669,0.223494,0.141487,0
2024-12-13 15:29:48.990,-0.325723,4.41476,10.3208,-0.0153475,0.214331,0.152483,0
2024-12-13 15:29:48.994,-0.292223,4.44347,10.328,-0.0019089,0.188065,0.170197,0
2024-12-13 15:29:48.995,-0.263211,4.45783,10.3208,-0.0019089,0.188065,0.170197,0
2024-12-13 15:29:48.997,-0.236889,4.47697,10.3184,-0.0019089,0.188065,0.170197,0
2024-12-13 15:29:49.000,-0.205783,4.49851,10.3017,0.0151948,0.162409,0.183636,0
2024-12-13 15:29:49.000,-0.205783,4.49851,10.3017,0.0151948,0.162409,0.183636,0
2024-12-13 15:29:49.002,-0.184247,4.50568,10.2897,0.0255792,0.152025,0.188523,0
2024-12-13 15:29:49.005,-0.16989,4.51047,10.285,0.0347419,0.140419,0.19341,0
2024-12-13 15:29:49.007,-0.16989,4.51526,10.2826,0.0475697,0.127591,0.198296,0
2024-12-13 15:29:49.009,-0.153141,4.51765,10.2754,0.0475697,0.127591,0.198296,0
2024-12-13 15:29:49.009,-0.153141,4.51765,10.2754,0.0475697,0.127591,0.198296,0
2024-12-13 15:29:49.012,-0.114855,4.52243,10.2706,0.0689494,0.108044,0.207459,0
2024-12-13 15:29:49.014,-0.0693919,4.5344,10.261,0.0829989,0.101935,0.210513,0
2024-12-13 15:29:49.016,-0.0334995,4.5679,10.2251,0.0829989,0.101935,0.209292,0
2024-12-13 15:29:49.019,0.00957129,4.57747,10.1916,0.103157,0.0927724,0.212346,0
2024-12-13 15:29:49.021,0.0646062,4.57268,10.1605,0.117206,0.090329,0.209292,0
2024-12-13 15:29:49.023,0.0646062,4.57268,10.1605,0.127591,0.0860531,0.20807,0
2024-12-13 15:29:49.023,0.100499,4.58465,10.1103,0.127591,0.0860531,0.20807,0
2024-12-13 15:29:49.026,0.133998,4.60379,10.0648,0.141029,0.082388,0.20807,0
2024-12-13 15:29:49.028,0.167498,4.63729,10.0289,0.151414,0.0793338,0.206237,0
2024-12-13 15:29:49.030,0.191426,4.67797,9.98824,0.159966,0.0756687,0.201351,0
2024-12-13 15:29:49.030,0.191426,4.67797,9.98824,0.159966,0.0756687,0.201351,0
2024-12-13 15:29:49.035,0.241675,4.73779,9.92124,0.172183,0.0671168,0.197685,0
2024-12-13 15:29:49.038,0.263211,4.76172,9.89731,0.172183,0.0671168,0.197685,0
2024-12-13 15:29:49.040,0.282652,4.78834,9.89971,0.183178,0.0622301,0.188523,0
2024-12-13 15:29:49.040,0.282652,4.78834,9.89971,0.183178,0.0622301,0.188523,0
2024-12-13 15:29:49.042,0.30658,4.82423,9.92124,0.188065,0.0597867,0.184858,0
2024-12-13 15:29:49.045,0.30658,4.8673,9.96431,0.189286,0.0561216,0.183025,0
2024-12-13 15:29:49.047,0.380758,4.90319,10.0074,0.191119,0.0548999,0.180582,0
2024-12-13 15:29:49.049,0.409472,4.92234,10.0624,0.19173,0.0542891,0.176917,0
2024-12-13 15:29:49.052,0.442971,4.94148,10.1222,0.19173,0.0494023,0.173862,0
2024-12-13 15:29:49.054,0.462114,4.96301,10.1821,0.19173,0.0494023,0.173862,0
2024-12-13 15:29:49.056,0.486042,4.97976,10.2491,0.192341,0.0439046,0.167754,0
2024-12-13 15:29:49.059,0.517149,5.00608,10.3017,0.196616,0.0414613,0.165311,0
2024-12-13 15:29:49.061,0.52672,5.02523,10.3543,0.196006,0.0451263,0.159813,0
2024-12-13 15:29:49.061,0.52672,5.02523,10.3543,0.196006,0.0451263,0.159813,0
2024-12-13 15:29:49.066,0.488435,5.02044,10.4886,0.200892,0.0561216,0.156148,0
2024-12-13 15:29:49.066,0.488435,5.02044,10.4886,0.200892,0.0561216,0.156148,0
2024-12-13 15:29:49.070,0.41665,4.99412,10.6753,0.200282,0.0726145,0.153704,0
2024-12-13 15:29:49.070,0.41665,4.99412,10.6753,0.200282,0.0726145,0.153704,0
2024-12-13 15:29:49.073,0.383151,4.97976,10.7853,0.199671,0.0799446,0.154926,0
2024-12-13 15:29:49.075,0.366401,4.97976,10.9002,0.199671,0.0799446,0.154926,0
2024-12-13 15:29:49.078,0.34008,4.98694,11.0106,0.194173,0.0897182,0.156148,0
2024-12-13 15:29:49.078,0.34008,4.98694,11.0106,0.194173,0.0897182,0.156148,0
2024-12-13 15:29:49.080,0.30658,4.98694,11.1326,0.19173,0.0915507,0.15798,0
2024-12-13 15:29:49.082,0.285045,4.97976,11.269,0.19173,0.0909399,0.158591,0
2024-12-13 15:29:49.085,0.277567,4.97737,11.403,0.181956,0.0958267,0.159202,0
2024-12-13 15:29:49.087,0.256032,4.96541,11.5804,0.181956,0.0958267,0.159202,0
2024-12-13 15:29:49.087,0.256032,4.96541,11.5804,0.181956,0.0958267,0.159202,0
2024-12-13 15:29:49.089,0.224925,4.97976,11.7861,0.173404,0.101935,0.156759,0
2024-12-13 15:29:49.092,0.179462,5.01566,11.9776,0.173404,0.101935,0.156759,0
2024-12-13 15:29:49.094,0.131605,5.05394,12.1621,0.167907,0.103768,0.158591,0
2024-12-13 15:29:49.096,0.0981057,5.10658,12.3392,0.165463,0.100713,0.159202,0
2024-12-13 15:29:49.096,0.0981057,5.10658,12.3392,0.165463,0.100713,0.159202,0
2024-12-13 15:29:49.099,0.0933201,5.1688,12.5043,0.167296,0.100713,0.159202,0
2024-12-13 15:29:49.101,0.114855,5.20708,12.6649,0.169128,0.0994917,0.15798,0
2024-12-13 15:29:49.103,0.131605,5.22862,12.8157,0.173404,0.094605,0.15737,0
2024-12-13 15:29:49.106,0.157926,5.22862,12.9473,0.178291,0.0964375,0.156148,0
2024-12-13 15:29:49.108,0.191426,5.21665,13.0645,0.186232,0.0952158,0.151872,0
2024-12-13 15:29:49.108,0.191426,5.21665,13.0645,0.186232,0.0952158,0.151872,0
2024-12-13 15:29:49.111,0.212961,5.19272,13.1794,0.197838,0.0982701,0.147596,0
2024-12-13 15:29:49.113,0.241675,5.16162,13.2682,0.197838,0.0982701,0.147596,0
2024-12-13 15:29:49.115,0.289831,5.14487,13.3017,0.219218,0.104379,0.140266,0
2024-12-13 15:29:49.118,0.289831,5.14487,13.3089,0.232046,0.106211,0.134768,0
2024-12-13 15:29:49.118,0.342473,5.12812,13.3089,0.232046,0.106211,0.134768,0
2024-12-13 15:29:49.120,0.404686,5.12573,13.2826,0.232046,0.106211,0.127362,0
2024-12-13 15:29:49.122,0.4669,5.12333,13.218,0.248538,0.110487,0.120031,0
2024-12-13 15:29:49.122,0.4669,5.12333,13.218,0.248538,0.110487,0.120031,0
2024-12-13 15:29:49.125,0.521934,5.12573,13.1387,0.248538,0.110487,0.11209,0
2024-12-13 15:29:49.127,0.569791,5.14008,13.0454,0.260755,0.117817,0.0998735,0
2024-12-13 15:29:49.129,0.584148,5.15205,12.9497,0.260755,0.120261,0.0894891,0
2024-12-13 15:29:49.132,0.562612,5.16162,12.8539,0.260755,0.120261,0.0894891,0
2024-12-13 15:29:49.134,0.531506,5.17597,12.763,0.253425,0.122704,0.0681095,0
2024-12-13 15:29:49.134,0.531506,5.17597,12.763,0.253425,0.122704,0.0681095,0
2024-12-13 15:29:49.139,0.521934,5.24297,12.6024,0.238154,0.128812,0.0442864,0
2024-12-13 15:29:49.141,0.521934,5.28126,12.5163,0.227159,0.129423,0.0308478,0
2024-12-13 15:29:49.144,0.529113,5.33181,12.4445,0.211888,0.131867,0.0155766,0
2024-12-13 15:29:49.144,0.529113,5.33181,12.4445,0.211888,0.131867,0.0155766,0
2024-12-13 15:29:49.148,0.505185,5.40838,12.2889,0.179513,0.12698,-0.0131332,0
2024-12-13 15:29:49.148,0.505185,5.40838,12.2889,0.179513,0.12698,-0.0131332,0
2024-12-13 15:29:49.151,0.488435,5.43231,12.2172,0.153857,0.123315,-0.0290152,0
2024-12-13 15:29:49.153,0.483649,5.44906,12.1406,0.130034,0.118428,-0.0436756,0
2024-12-13 15:29:49.155,0.478864,5.45623,12.0664,0.103157,0.114763,-0.0565034,0
2024-12-13 15:29:49.158,0.478864,5.45623,12.0664,0.0726145,0.113541,-0.0711637,0
2024-12-13 15:29:49.160,0.419043,5.44427,11.956,0.0377962,0.111098,-0.0803264,0
2024-12-13 15:29:49.160,0.419043,5.44427,11.956,0.0377962,0.111098,-0.0803264,0
2024-12-13 15:29:49.162,0.373579,5.42752,11.9225,0.00358873,0.111709,-0.0888783,0
2024-12-13 15:29:49.165,0.332901,5.39641,11.8986,-0.0330621,0.110487,-0.0962084,0
2024-12-13 15:29:49.167,0.272782,5.33899,11.8938,-0.0727672,0.11293,-0.101706,0
2024-12-13 15:29:49.167,0.272782,5.33899,11.8938,-0.0727672,0.11293,-0.101706,0
2024-12-13 15:29:49.169,0.227318,5.27647,11.9058,-0.111861,0.117206,-0.105982,0
2024-12-13 15:29:49.172,0.22014,5.20469,11.9465,-0.15401,0.123315,-0.104149,0
2024-12-13 15:29:49.174,0.196211,5.11615,12.0206,-0.196158,0.130034,-0.101095,0
2024-12-13 15:29:49.174,0.196211,5.11615,12.0206,-0.196158,0.130034,-0.101095,0
2024-12-13 15:29:49.176,0.160319,5.01566,12.1406,-0.240139,0.139808,-0.0998735,0
2024-12-13 15:29:49.179,0.129212,4.88405,12.3105,-0.282288,0.152635,-0.0955976,0
2024-12-13 15:29:49.181,0.0981057,4.75215,12.5067,-0.324436,0.166685,-0.0882674,0
2024-12-13 15:29:49.181,0.0981057,4.75215,12.5067,-0.324436,0.166685,-0.0882674,0
2024-12-13 15:29:49.186,0.0741775,4.49851,13.0214,-0.397738,0.189286,-0.0681095,0
2024-12-13 15:29:49.186,0.0741775,4.49851,13.0214,-0.397738,0.189286,-0.0681095,0
2024-12-13 15:29:49.188,0.0454636,4.35972,13.2921,-0.429502,0.19906,-0.0558925,0
2024-12-13 15:29:49.191,-0.00239282,4.2329,13.541,-0.460655,0.207612,-0.0393996,0
2024-12-13 15:29:49.191,-0.00239282,4.2329,13.541,-0.460655,0.207612,-0.0393996,0
2024-12-13 15:29:49.191,-0.00239282,4.2329,13.541,-0.460655,0.207612,-0.0393996,0
2024-12-13 15:29:49.195,-0.145962,3.94068,14.0103,-0.506469,0.227159,-0.0131332,0
2024-12-13 15:29:49.198,-0.215354,3.78754,14.2974,-0.518686,0.240597,0.00458135,0
2024-12-13 15:29:49.200,-0.253639,3.64128,14.5968,-0.523572,0.25648,0.0235176,0
2024-12-13 15:29:49.200,-0.253639,3.64128,14.5968,-0.523572,0.25648,0.0235176,0
2024-12-13 15:29:49.202,-0.294616,3.49532,14.8819,-0.518686,0.276637,0.0436756,0
2024-12-13 15:29:49.205,-0.332901,3.34218,15.1546,-0.505858,0.296185,0.0632227,0
2024-12-13 15:29:49.207,-0.359223,3.18664,15.3987,-0.486922,0.316343,0.0839915,0
2024-12-13 15:29:49.207,-0.359223,3.18664,15.3987,-0.486922,0.316343,0.0839915,0
2024-12-13 15:29:49.212,-0.378365,2.88724,15.7986,-0.430113,0.363378,0.122475,0
2024-12-13 15:29:49.212,-0.378365,2.88724,15.7986,-0.430113,0.363378,0.122475,0
2024-12-13 15:29:49.214,-0.385544,2.7676,15.9422,-0.390408,0.384147,0.139044,0
2024-12-13 15:29:49.217,-0.392722,2.66231,16.0238,-0.390408,0.384147,0.139044,0
2024-12-13 15:29:49.219,-0.402293,2.55224,16.0741,-0.292061,0.420797,0.170808,0
2024-12-13 15:29:49.221,-0.414257,2.45623,16.0837,-0.235253,0.437901,0.18669,0
2024-12-13 15:29:49.221,-0.414257,2.45623,16.0837,-0.235253,0.437901,0.18669,0
2024-12-13 15:29:49.224,-0.4334,2.37248,16.0214,-0.172335,0.451951,0.201961,3
2024-12-13 15:29:49.226,-0.435793,2.28156,15.8752,-0.10331,0.469665,0.217843,0
2024-12-13 15:29:49.228,-0.431007,2.20977,15.6526,-0.0257319,0.484326,0.234336,0
2024-12-13 15:29:49.228,-0.431007,2.20977,15.6526,-0.0257319,0.484326,0.234336,0
2024-12-13 15:29:49.231,-0.447757,2.14277,15.3556,0.0494023,0.497764,0.249607,0
2024-12-13 15:29:49.233,-0.471685,2.09013,15.0015,0.129423,0.508149,0.263046,0
2024-12-13 15:29:49.235,-0.488435,2.05185,14.616,0.129423,0.508149,0.263046,0
2024-12-13 15:29:49.238,-0.507577,2.01356,14.2041,0.285189,0.520366,0.290534,0
2024-12-13 15:29:49.239,-0.507577,2.01356,14.2041,0.362767,0.515479,0.303973,0
2024-12-13 15:29:49.240,-0.553041,1.98485,13.8093,0.362767,0.515479,0.303973,0
2024-12-13 15:29:49.245,-0.63679,1.99202,13.3998,0.511279,0.501429,0.33085,0
2024-12-13 15:29:49.245,-0.706182,2.01835,12.9281,0.511279,0.501429,0.33085,0
2024-12-13 15:29:49.245,-0.706182,2.01835,12.9281,0.511279,0.501429,0.33085,0
2024-12-13 15:29:49.247,-0.732503,2.04706,12.466,0.511279,0.501429,0.343678,0
2024-12-13 15:29:49.249,-0.696611,2.07338,12.0736,0.646276,0.492267,0.356506,0
2024-12-13 15:29:49.252,-0.627219,2.09492,11.6713,0.707972,0.478217,0.363225,0
2024-12-13 15:29:49.254,-0.610469,2.1332,11.2283,0.707972,0.478217,0.363225,0
2024-12-13 15:29:49.257,-0.641576,2.20738,10.7806,0.817924,0.443399,0.370555,0
2024-12-13 15:29:49.257,-0.641576,2.20738,10.7806,0.817924,0.443399,0.370555,0
2024-12-13 15:29:49.259,-0.687039,2.27677,10.3017,0.866181,0.415911,0.37422,0
2024-12-13 15:29:49.261,-0.720539,2.32941,9.77259,0.866181,0.415911,0.376664,0
2024-12-13 15:29:49.264,-0.722932,2.39163,9.21237,0.936429,0.373151,0.377275,0
2024-12-13 15:29:49.264,-0.722932,2.39163,9.21237,0.936429,0.373151,0.377275,0
2024-12-13 15:29:49.266,-0.718146,2.45384,8.70748,0.936429,0.373151,0.377275,0
2024-12-13 15:29:49.268,-0.732503,2.52084,8.23819,0.970636,0.33589,0.371166,0
2024-12-13 15:29:49.271,-0.754038,2.58096,7.80479,0.973691,0.318786,0.36689,0
2024-12-13 15:29:49.271,-0.754038,2.58096,7.80479,0.973691,0.318786,0.36689,0
2024-12-13 15:29:49.275,-0.766002,2.68864,7.08425,0.966971,0.290687,0.360782,0
2024-12-13 15:29:49.275,-0.766002,2.68864,7.08425,0.966971,0.290687,0.360782,0
2024-12-13 15:29:49.278,-0.73011,2.71735,6.70589,0.950478,0.268086,0.354673,0
2024-12-13 15:29:49.280,-0.710967,2.73888,6.41845,0.927266,0.249149,0.347343,0
2024-12-13 15:29:49.282,-0.703789,2.75803,6.14806,0.894891,0.227159,0.340624,0
2024-12-13 15:29:49.282,-0.703789,2.75803,6.14806,0.894891,0.227159,0.340624,0
2024-12-13 15:29:49.285,-0.689432,2.78435,5.8678,0.861905,0.214331,0.335126,0
2024-12-13 15:29:49.287,-0.677468,2.80349,5.64527,0.819146,0.202114,0.325963,0
2024-12-13 15:29:49.290,-0.665504,2.82742,5.4682,0.769057,0.194173,0.318022,0
2024-12-13 15:29:49.290,-0.665504,2.82742,5.4682,0.769057,0.194173,0.318022,0
2024-12-13 15:29:49.294,-0.63679,2.85135,5.22383,0.665213,0.186232,0.299086,0
2024-12-13 15:29:49.297,-0.648754,2.86092,5.12333,0.607182,0.183789,0.288702,0
2024-12-13 15:29:49.297,-0.648754,2.86092,5.12333,0.607182,0.183789,0.288702,0
2024-12-13 15:29:49.299,-0.679861,2.87528,5.07308,0.607182,0.183789,0.288702,0
2024-12-13 15:29:49.301,-0.679861,2.87528,5.07308,0.485013,0.19173,0.270376,0
2024-12-13 15:29:49.301,-0.718146,2.88485,5.05394,0.485013,0.19173,0.270376,0
2024-12-13 15:29:49.304,-0.76361,2.89442,5.0683,0.41782,0.198449,0.263657,0
2024-12-13 15:29:49.306,-0.816252,2.88724,5.13769,0.352993,0.20639,0.256938,0
2024-12-13 15:29:49.308,-0.862014,2.88245,5.2358,0.288854,0.216164,0.253273,0
2024-12-13 15:29:49.308,-0.862014,2.88245,5.2358,0.288854,0.216164,0.253273,0
2024-12-13 15:29:49.311,-0.888335,2.87528,5.35574,0.224105,0.22777,0.250218,0
2024-12-13 15:29:49.313,-0.924228,2.85135,5.49452,0.163631,0.239987,0.247775,0
2024-12-13 15:29:49.315,-0.964906,2.84178,5.63809,0.104989,0.246706,0.247164,0
2024-12-13 15:29:49.320,-1.05344,2.78674,5.95185,0.0500131,0.254647,0.247775,0
2024-12-13 15:29:49.322,-1.10369,2.74846,6.14806,-0.0519984,0.26381,0.248997,0
