timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:42.209,0.387936,3.60299,16.9167,-0.301224,0.0292443,0.385216,0
2024-12-13 15:30:42.211,0.521934,3.37328,17.0459,-0.265795,0.0469589,0.394989,0
2024-12-13 15:30:42.214,0.677468,3.14357,17.1658,-0.222425,0.0732253,0.40293,3
2024-12-13 15:30:42.216,0.816252,2.91595,17.307,-0.173557,0.100713,0.409649,0
2024-12-13 15:30:42.218,0.921835,2.71256,17.4027,-0.112472,0.130034,0.412704,0
2024-12-13 15:30:42.221,1.00798,2.5331,17.4266,-0.049555,0.159966,0.415758,0
2024-12-13 15:30:42.223,1.09173,2.35573,17.3692,0.0219141,0.198449,0.416369,0
2024-12-13 15:30:42.225,1.15394,2.17866,17.252,0.0988809,0.243041,0.416369,0
2024-12-13 15:30:42.228,1.1994,2.0327,17.0985,0.178291,0.291298,0.41698,0
2024-12-13 15:30:42.230,1.23529,1.90798,16.8784,0.263199,0.340776,0.41759,0
2024-12-13 15:30:42.232,1.25922,1.79312,16.6032,0.351772,0.394531,0.415147,0
2024-12-13 15:30:42.235,1.24487,1.70219,16.2655,0.439199,0.446453,0.415147,0
2024-12-13 15:30:42.237,1.2018,1.64477,15.8536,0.528383,0.499597,0.413925,0
2024-12-13 15:30:42.240,1.11087,1.62562,15.4011,0.610847,0.548464,0.409649,0
2024-12-13 15:30:42.242,0.950549,1.64477,14.9513,0.69942,0.594889,0.41026,0
2024-12-13 15:30:42.244,0.768395,1.70219,14.5202,0.781884,0.635205,0.411482,0
2024-12-13 15:30:42.247,0.581755,1.76919,14.0749,0.861905,0.671245,0.413925,0
2024-12-13 15:30:42.249,0.421436,1.84098,13.6152,0.943759,0.701787,0.421256,0
2024-12-13 15:30:42.251,0.294616,1.91037,13.1602,1.02134,0.730573,0.431029,0
2024-12-13 15:30:42.254,0.205783,1.91037,12.7415,1.09281,0.747677,0.436527,0
2024-12-13 15:30:42.256,0.210568,1.82662,12.3727,1.16183,0.744012,0.439581,0
2024-12-13 15:30:42.258,0.222533,1.74766,11.9034,1.23208,0.732406,0.438359,0
2024-12-13 15:30:42.261,0.196211,1.73091,11.2379,1.29683,0.734238,0.437138,0
2024-12-13 15:30:42.263,0.153141,1.78116,10.5102,1.35242,0.744623,0.432862,0
2024-12-13 15:30:42.265,0.0885344,1.8673,9.82074,1.40006,0.761727,0.429197,0
2024-12-13 15:30:42.268,-0.0143569,1.94626,9.16451,1.44343,0.783106,0.425531,0
2024-12-13 15:30:42.270,-0.160319,2.02552,8.55404,1.47092,0.798988,0.421256,0
2024-12-13 15:30:42.272,-0.285045,2.09731,8.00579,1.49352,0.810594,0.41698,0
2024-12-13 15:30:42.275,-0.354437,2.14038,7.55085,1.50635,0.804486,0.411482,0
2024-12-13 15:30:42.282,-0.555434,2.26959,6.21984,1.50085,0.746455,0.388881,0
2024-12-13 15:30:42.282,-0.555434,2.26959,6.21984,1.50085,0.746455,0.388881,0
2024-12-13 15:30:42.284,-0.612862,2.3342,5.85823,1.48375,0.72813,0.378496,0
2024-12-13 15:30:42.284,-0.612862,2.3342,5.85823,1.48375,0.72813,0.378496,0
2024-12-13 15:30:42.287,-0.663111,2.41795,5.5017,1.45931,0.701787,0.369334,0
2024-12-13 15:30:42.289,-0.675075,2.55942,5.19751,1.42938,0.676742,0.362003,0
2024-12-13 15:30:42.291,-0.708575,2.71256,4.97498,1.39518,0.644978,0.351619,0
2024-12-13 15:30:42.294,-0.794716,2.82024,4.71386,1.35852,0.612603,0.342456,0
2024-12-13 15:30:42.296,-0.9003,2.91356,4.42911,1.3121,0.58817,0.333904,0
2024-12-13 15:30:42.298,-0.979263,3.01167,4.19432,1.26323,0.569233,0.32352,0
2024-12-13 15:30:42.301,-1.0678,3.12204,3.95982,1.20398,0.549075,0.312525,0
2024-12-13 15:30:42.303,-1.18265,3.23928,3.75643,1.14167,0.531361,0.300919,0
2024-12-13 15:30:42.305,-1.23529,3.33739,3.62692,1.06776,0.508149,0.289313,0
2024-12-13 15:30:42.308,-1.26401,3.42592,3.55035,0.991405,0.48005,0.279539,0
2024-12-13 15:30:42.310,-1.32861,3.50967,3.48096,0.91566,0.447675,0.270376,0
2024-12-13 15:30:42.313,-1.41984,3.60539,3.44746,0.833196,0.418354,0.261824,0
2024-12-13 15:30:42.315,-1.49402,3.67986,3.47857,0.751342,0.387201,0.255716,0
2024-12-13 15:30:42.317,-1.58734,3.72772,3.53121,0.667045,0.358491,0.250829,0
2024-12-13 15:30:42.320,-1.7333,3.80668,3.58146,0.582137,0.332835,0.249607,0
2024-12-13 15:30:42.322,-1.82184,3.84736,3.67747,0.501506,0.308401,0.252051,0
2024-12-13 15:30:42.331,-1.52273,3.43789,4.45783,0.416598,0.254036,0.256327,0
2024-12-13 15:30:42.334,-1.41266,3.28475,4.74736,0.118428,0.186232,0.247164,0
2024-12-13 15:30:42.334,-1.41266,3.28475,4.74736,0.118428,0.186232,0.247164,0
2024-12-13 15:30:42.336,-1.33101,3.15553,5.04676,0.0579541,0.175848,0.240445,0
2024-12-13 15:30:42.336,-1.33101,3.15553,5.04676,0.0579541,0.175848,0.240445,0
2024-12-13 15:30:42.338,-1.29272,3.06909,5.35574,0.00175619,0.170961,0.232504,0
2024-12-13 15:30:42.338,-1.29272,3.06909,5.35574,0.00175619,0.170961,0.232504,0
2024-12-13 15:30:42.341,-1.30947,3.02363,5.65484,-0.0471116,0.173404,0.225174,0
2024-12-13 15:30:42.343,-1.35733,3.01167,5.94228,-0.0904818,0.177069,0.220898,0
2024-12-13 15:30:42.345,-1.42941,3.01406,6.23181,-0.127133,0.18501,0.213567,0
2024-12-13 15:30:42.348,-1.52513,2.9997,6.48335,-0.159507,0.195395,0.211735,0
2024-12-13 15:30:42.350,-1.59212,2.98295,6.69392,-0.185163,0.204557,0.212346,0
2024-12-13 15:30:42.353,-1.62562,2.96381,6.92363,-0.201656,0.211277,0.211735,0
2024-12-13 15:30:42.355,-1.64477,2.9327,7.14886,-0.219371,0.213109,0.210513,0
2024-12-13 15:30:42.357,-1.6328,2.87767,7.34507,-0.232198,0.211277,0.209902,0
2024-12-13 15:30:42.360,-1.59212,2.81067,7.51974,-0.238307,0.208223,0.20807,0
2024-12-13 15:30:42.362,-1.5347,2.75085,7.65643,-0.245026,0.200282,0.203183,0
2024-12-13 15:30:42.364,-1.48205,2.69821,7.76411,-0.251745,0.191119,0.199518,0
2024-12-13 15:30:42.367,-1.44377,2.63839,7.86461,-0.2548,0.181956,0.19341,0
2024-12-13 15:30:42.369,-1.41266,2.57378,7.96511,-0.254189,0.172793,0.187912,0
2024-12-13 15:30:42.371,-1.41506,2.52592,8.08236,-0.250524,0.164242,0.182414,0
2024-12-13 15:30:42.374,-1.42463,2.4993,8.20469,-0.243804,0.153857,0.178138,0
2024-12-13 15:30:42.376,-1.40788,2.47059,8.30758,-0.240139,0.147138,0.173252,0
2024-12-13 15:30:42.378,-1.38365,2.4347,8.39372,-0.231587,0.137364,0.170197,0
2024-12-13 15:30:42.381,-1.34536,2.4012,8.48465,-0.221203,0.128202,0.166532,0
2024-12-13 15:30:42.383,-1.32144,2.37488,8.57797,-0.209597,0.119039,0.1647,0
2024-12-13 15:30:42.386,-1.29272,2.35813,8.6354,-0.195547,0.108654,0.162867,0
2024-12-13 15:30:42.389,-1.24247,2.33181,8.69043,-0.16134,0.0909399,0.161645,0
2024-12-13 15:30:42.390,-1.19701,2.28634,8.71945,-0.16134,0.0909399,0.161645,0
2024-12-13 15:30:42.393,-1.15633,2.25763,8.72423,-0.143625,0.0799446,0.161645,0
2024-12-13 15:30:42.395,-1.10608,2.24806,8.72662,-0.123468,0.0738362,0.160424,0
2024-12-13 15:30:42.397,-1.1324,2.31266,8.69761,-0.10392,0.0689494,0.160424,0
2024-12-13 15:30:42.400,-1.24487,2.42752,8.52533,-0.0831516,0.0726145,0.165921,0
2024-12-13 15:30:42.402,-1.19462,2.47059,8.44397,-0.0678804,0.0787229,0.173862,0
2024-12-13 15:30:42.404,-1.01515,2.4658,8.47029,-0.0513875,0.074447,0.180582,0
2024-12-13 15:30:42.409,-0.689432,2.32941,8.35304,-0.0330621,0.0689494,0.183636,0
2024-12-13 15:30:42.411,-0.536291,2.25284,8.25972,0.00175619,0.0567324,0.177527,0
2024-12-13 15:30:42.411,-0.536291,2.25284,8.25972,0.00175619,0.0567324,0.177527,0
2024-12-13 15:30:42.414,-0.3999,2.19541,8.11586,0.0164165,0.0524565,0.173862,0
2024-12-13 15:30:42.416,-0.265603,2.13799,7.95793,0.0310769,0.0512348,0.1647,0
2024-12-13 15:30:42.420,-0.160319,2.08056,7.78565,0.0579541,0.0616192,0.142709,0
2024-12-13 15:30:42.421,-0.0646062,2.04467,7.60858,0.0579541,0.0616192,0.142709,0
2024-12-13 15:30:42.423,0.00957129,2.02792,7.436,0.0683385,0.0677277,0.129805,0
2024-12-13 15:30:42.426,0.0287139,2.0327,7.28046,0.0793338,0.0762796,0.11881,0
2024-12-13 15:30:42.428,-0.00239282,2.08295,7.11296,0.0854423,0.0878856,0.105982,0
2024-12-13 15:30:42.430,-0.0574277,2.16431,6.94517,0.0897182,0.103157,0.0968193,0
2024-12-13 15:30:42.434,-0.124427,2.25045,6.8016,0.0988809,0.135532,0.0882674,0
2024-12-13 15:30:42.435,-0.179462,2.33898,6.67478,0.0988809,0.135532,0.0882674,0
2024-12-13 15:30:42.437,-0.227318,2.41316,6.52642,0.0976592,0.150192,0.0852132,0
2024-12-13 15:30:42.440,-0.253639,2.47537,6.37538,0.0964375,0.163631,0.0876566,0
2024-12-13 15:30:42.442,-0.256032,2.52323,6.22702,0.0915507,0.174015,0.0876566,0
2024-12-13 15:30:42.444,-0.246461,2.55224,6.08345,0.0872748,0.181345,0.0888783,0
2024-12-13 15:30:42.447,-0.22014,2.55942,5.95424,0.0805555,0.186232,0.0913217,0
2024-12-13 15:30:42.449,-0.179462,2.55942,5.81994,0.0695602,0.187454,0.0943759,0
2024-12-13 15:30:42.451,-0.138784,2.56421,5.69552,0.0597867,0.188065,0.0937651,0
2024-12-13 15:30:42.454,-0.119641,2.57617,5.59741,0.0487914,0.190508,0.0919325,0
2024-12-13 15:30:42.456,-0.0981057,2.58096,5.4993,0.0371853,0.190508,0.0907108,0
2024-12-13 15:30:42.459,-0.0741775,2.58814,5.41556,0.0243575,0.192951,0.0876566,0
2024-12-13 15:30:42.461,-0.081356,2.61446,5.3677,0.0109189,0.194173,0.0870457,0
2024-12-13 15:30:42.463,-0.107677,2.64317,5.34138,-0.00129805,0.19906,0.0864349,0
2024-12-13 15:30:42.466,-0.12682,2.65514,5.33899,-0.013515,0.203336,0.0864349,0
2024-12-13 15:30:42.468,-0.138784,2.69581,5.33659,-0.0238994,0.207612,0.0882674,0
2024-12-13 15:30:42.470,-0.138784,2.74128,5.31715,-0.033673,0.209444,0.0901,0
2024-12-13 15:30:42.473,-0.12682,2.76521,5.31237,-0.0452791,0.210666,0.0919325,0
2024-12-13 15:30:42.475,-0.0981057,2.80588,5.31715,-0.0562743,0.210666,0.0925434,0
2024-12-13 15:30:42.477,-0.0765703,2.85135,5.29562,-0.0648262,0.211888,0.0937651,0
2024-12-13 15:30:42.480,-0.0550349,2.87767,5.26451,-0.0739889,0.214331,0.0962084,0
2024-12-13 15:30:42.482,-0.0311067,2.8992,5.24058,-0.0831516,0.217996,0.0962084,0
2024-12-13 15:30:42.484,-0.00957129,2.93031,5.23819,-0.0904818,0.217996,0.0974301,0
2024-12-13 15:30:42.487,0.00478565,2.95424,5.24537,-0.0996445,0.214942,0.0974301,0
2024-12-13 15:30:42.489,0.0119641,2.97817,5.25733,-0.106975,0.214331,0.0974301,0
2024-12-13 15:30:42.492,0.00239282,2.99731,5.28126,-0.106975,0.214331,0.0974301,0
2024-12-13 15:30:42.494,-0.00717847,3.03799,5.30279,-0.121635,0.207001,0.100484,0
2024-12-13 15:30:42.496,-0.0167498,3.07388,5.31954,-0.129576,0.202725,0.100484,0
2024-12-13 15:30:42.499,-0.0311067,3.11486,5.3342,-0.135074,0.196006,0.101095,0
2024-12-13 15:30:42.501,-0.0334995,3.15314,5.35574,-0.144847,0.18501,0.104149,0
2024-12-13 15:30:42.503,-0.040678,3.17707,5.36052,-0.151566,0.170961,0.104149,0
2024-12-13 15:30:42.506,-0.0646062,3.20578,5.38924,-0.161951,0.156301,0.105982,0
2024-12-13 15:30:42.508,-0.11007,3.24168,5.44906,-0.171724,0.14164,0.108425,0
2024-12-13 15:30:42.510,-0.138784,3.27996,5.50648,-0.179055,0.124536,0.113923,0
2024-12-13 15:30:42.513,-0.153141,3.31585,5.5663,-0.189439,0.108654,0.118199,0
2024-12-13 15:30:42.515,-0.148355,3.36132,5.61895,-0.198602,0.0915507,0.122475,0
2024-12-13 15:30:42.517,-0.124427,3.38285,5.67637,-0.207154,0.0720036,0.125529,0
2024-12-13 15:30:42.520,-0.0981057,3.40439,5.74337,-0.217538,0.0548999,0.127972,0
2024-12-13 15:30:42.522,-0.0741775,3.44028,5.81994,-0.229144,0.0377962,0.132248,0
2024-12-13 15:30:42.527,-0.0646062,3.49532,5.96381,-0.239528,0.0206925,0.131638,0
2024-12-13 15:30:42.529,-0.0741775,3.51207,6.0332,-0.261519,-0.00251974,0.131027,0
2024-12-13 15:30:42.532,-0.0741775,3.51207,6.12652,-0.272514,-0.00984991,0.132859,0
2024-12-13 15:30:42.532,-0.0909273,3.5336,6.12652,-0.272514,-0.00984991,0.132859,0
2024-12-13 15:30:42.534,-0.124427,3.56231,6.20788,-0.278623,-0.0129041,0.132248,0
2024-12-13 15:30:42.536,-0.18664,3.58385,6.28924,-0.287175,-0.013515,0.132248,0
2024-12-13 15:30:42.539,-0.248854,3.61017,6.35384,-0.29817,-0.0129041,0.134157,0
2024-12-13 15:30:42.541,-0.301795,3.62692,6.40888,-0.3055,-0.00557398,0.134768,0
2024-12-13 15:30:42.543,-0.359223,3.62214,6.48814,-0.314663,0.00481042,0.134157,0
2024-12-13 15:30:42.546,-0.402293,3.61974,6.57428,-0.322604,0.0164165,0.137822,0
2024-12-13 15:30:42.548,-0.4334,3.61256,6.69153,-0.330545,0.0268009,0.139044,0
2024-12-13 15:30:42.550,-0.474078,3.60299,6.83749,-0.338486,0.0347419,0.142709,0
2024-12-13 15:30:42.553,-0.495613,3.6006,6.97388,-0.346427,0.0396287,0.148207,0
2024-12-13 15:30:42.555,-0.517149,3.60539,7.08664,-0.351314,0.0414613,0.153704,0
2024-12-13 15:30:42.557,-0.557827,3.64606,7.19432,-0.355589,0.0390179,0.15737,0
2024-12-13 15:30:42.560,-0.605683,3.69422,7.302,-0.360476,0.0371853,0.165921,0
2024-12-13 15:30:42.562,-0.634397,3.72054,7.38814,-0.36292,0.0353528,0.174473,0
2024-12-13 15:30:42.565,-0.629611,3.73729,7.47907,-0.365974,0.0335202,0.17936,0
2024-12-13 15:30:42.567,-0.60329,3.75165,7.59422,-0.367196,0.030466,0.18669,0
2024-12-13 15:30:42.569,-0.56022,3.77797,7.70908,-0.366585,0.0310769,0.192799,0
2024-12-13 15:30:42.572,-0.524327,3.79711,7.85504,-0.36353,0.0280226,0.198296,0
2024-12-13 15:30:42.574,-0.498006,3.81147,8.02014,-0.357422,0.0274118,0.201351,0
2024-12-13 15:30:42.576,-0.483649,3.84497,8.14965,-0.351314,0.0268009,0.205626,0
2024-12-13 15:30:42.579,-0.493221,3.89043,8.27647,-0.342151,0.0213033,0.209292,0
2024-12-13 15:30:42.581,-0.490828,3.93111,8.39133,-0.328101,0.0213033,0.214178,0
2024-12-13 15:30:42.583,-0.495613,3.98375,8.47269,-0.317106,0.0170274,0.217843,0
2024-12-13 15:30:42.586,-0.498006,4.04357,8.53251,-0.301224,0.0158057,0.221508,0
2024-12-13 15:30:42.588,-0.469292,4.09382,8.57797,-0.29084,0.0121406,0.223952,0
2024-12-13 15:30:42.590,-0.445364,4.13928,8.60429,-0.277401,0.00908635,0.227617,0
2024-12-13 15:30:42.593,-0.428614,4.19432,8.61147,-0.267627,0.00725381,0.228839,0
2024-12-13 15:30:42.595,-0.414257,4.23769,8.61625,-0.259076,0.00603212,0.228839,0
2024-12-13 15:30:42.597,-0.404686,4.27837,8.59711,-0.251135,0.00236703,0.229449,0
2024-12-13 15:30:42.602,-0.411865,4.32383,8.55883,-0.246248,-0.00129805,0.228228,0
2024-12-13 15:30:42.602,-0.421436,4.35015,8.51336,-0.246248,-0.00129805,0.228228,0
2024-12-13 15:30:42.607,-0.45015,4.38844,8.4679,-0.248691,-0.00618483,0.225784,0
2024-12-13 15:30:42.609,-0.45015,4.38844,8.4679,-0.252356,-0.00984991,0.226395,0
2024-12-13 15:30:42.609,-0.488435,4.38604,8.47986,-0.252356,-0.00984991,0.226395,0
2024-12-13 15:30:42.612,-0.52672,4.38365,8.49901,-0.256632,-0.013515,0.228228,0
2024-12-13 15:30:42.614,-0.545863,4.38844,8.51815,-0.260908,-0.0184018,0.228839,0
2024-12-13 15:30:42.616,-0.54347,4.40997,8.52772,-0.267017,-0.0245102,0.229449,0
2024-12-13 15:30:42.621,-0.524327,4.46979,8.58276,-0.285342,-0.033673,0.233115,0
2024-12-13 15:30:42.621,-0.524327,4.46979,8.58276,-0.285342,-0.033673,0.233115,0
2024-12-13 15:30:42.623,-0.507577,4.49851,8.64258,-0.297559,-0.0410031,0.233115,0
2024-12-13 15:30:42.626,-0.517149,4.51286,8.72184,-0.3055,-0.0477224,0.232504,0
2024-12-13 15:30:42.628,-0.54347,4.52483,8.77927,-0.315884,-0.0550526,0.230671,0
2024-12-13 15:30:42.630,-0.565005,4.56072,8.82234,-0.328712,-0.0623828,0.23006,0
2024-12-13 15:30:42.633,-0.557827,4.60618,8.85344,-0.342151,-0.0660479,0.228228,0
2024-12-13 15:30:42.635,-0.52672,4.63011,8.86302,-0.3562,-0.0697129,0.222119,0
2024-12-13 15:30:42.640,-0.438186,4.64447,8.97787,-0.38491,-0.0758214,0.211124,0
2024-12-13 15:30:42.640,-0.438186,4.64447,8.97787,-0.38491,-0.0758214,0.211124,0
2024-12-13 15:30:42.642,-0.428614,4.64686,9.05444,-0.397127,-0.0770431,0.204405,0
2024-12-13 15:30:42.645,-0.423829,4.6349,9.13819,-0.408733,-0.077654,0.195853,0
2024-12-13 15:30:42.647,-0.414257,4.62054,9.26052,-0.419728,-0.0788757,0.188523,0
2024-12-13 15:30:42.649,-0.397508,4.61576,9.38974,-0.426448,-0.0819299,0.181193,0
2024-12-13 15:30:42.652,-0.373579,4.61576,9.5022,-0.433167,-0.0831516,0.172641,0
2024-12-13 15:30:42.656,-0.335294,4.6325,9.74387,-0.438054,-0.0947577,0.155537,0
2024-12-13 15:30:42.656,-0.335294,4.6325,9.74387,-0.438054,-0.0947577,0.155537,0
2024-12-13 15:30:42.659,-0.308973,4.64447,9.83271,-0.436832,-0.0990336,0.145763,0
2024-12-13 15:30:42.661,-0.294616,4.65165,9.9021,-0.439276,-0.10392,0.138433,0
2024-12-13 15:30:42.663,-0.289831,4.65165,9.96431,-0.437443,-0.105142,0.129805,0
2024-12-13 15:30:42.666,-0.287438,4.64686,10.0265,-0.433167,-0.108196,0.120642,0
2024-12-13 15:30:42.668,-0.267996,4.63729,10.084,-0.425837,-0.113694,0.110869,0
2024-12-13 15:30:42.671,-0.227318,4.6325,10.1414,-0.417896,-0.114305,0.101706,0
2024-12-13 15:30:42.673,-0.179462,4.6325,10.1725,-0.407511,-0.11797,0.0949868,0
2024-12-13 15:30:42.675,-0.12682,4.63729,10.1916,-0.39896,-0.119802,0.0864349,0
2024-12-13 15:30:42.678,-0.0837488,4.64208,10.2347,-0.387964,-0.116137,0.0754396,0
2024-12-13 15:30:42.680,-0.0550349,4.64686,10.2921,-0.376969,-0.112472,0.0656661,0
2024-12-13 15:30:42.682,-0.0358923,4.66122,10.3591,-0.366585,-0.106975,0.0577251,0
2024-12-13 15:30:42.685,-0.0311067,4.68754,10.4216,-0.366585,-0.106975,0.0577251,0
2024-12-13 15:30:42.687,-0.0239282,4.70907,10.4575,-0.333599,-0.0959794,0.0400105,0
2024-12-13 15:30:42.689,0.00239282,4.72582,10.4862,-0.32016,-0.0917034,0.0308478,0
2024-12-13 15:30:42.692,0.0382852,4.75215,10.5102,-0.306111,-0.0880384,0.0198525,0
2024-12-13 15:30:42.694,0.0574277,4.7689,10.5078,-0.289007,-0.0868167,0.0113007,0
2024-12-13 15:30:42.699,0.0789631,4.76411,10.4599,-0.257243,-0.077654,-0.00763559,0
2024-12-13 15:30:42.699,0.0789631,4.76411,10.4599,-0.257243,-0.077654,-0.00763559,0
2024-12-13 15:30:42.701,0.11007,4.82184,10.448,-0.241972,-0.0703238,-0.0204634,0
2024-12-13 15:30:42.703,0.129212,4.89123,10.4575,-0.241972,-0.0703238,-0.0204634,0
2024-12-13 15:30:42.706,0.0933201,4.88644,10.4767,-0.206543,-0.0581068,-0.0442864,0
2024-12-13 15:30:42.708,0.0646062,4.84098,10.491,-0.189439,-0.0519984,-0.0571142,0
2024-12-13 15:30:42.711,0.0382852,4.81944,10.4671,-0.172335,-0.0471116,-0.0711637,0
2024-12-13 15:30:42.713,0.0,4.82184,10.4312,-0.158897,-0.0391706,-0.0839915,0
2024-12-13 15:30:42.715,-0.0215354,4.84816,10.4121,-0.145458,-0.033673,-0.0937651,0
2024-12-13 15:30:42.718,-0.0574277,4.88166,10.3953,-0.130187,-0.0306187,-0.10476,0
2024-12-13 15:30:42.720,-0.0861416,4.91994,10.3881,-0.117359,-0.0287862,-0.115756,0
2024-12-13 15:30:42.722,-0.0981057,4.9678,10.3735,-0.108196,-0.0300079,-0.127362,0
2024-12-13 15:30:42.725,-0.119641,5.01326,10.3519,-0.100255,-0.0312296,-0.137746,0
2024-12-13 15:30:42.727,-0.143569,5.06351,10.34,-0.0917034,-0.0361163,-0.149963,0
2024-12-13 15:30:42.729,-0.143569,5.11855,10.3687,-0.0862058,-0.0410031,-0.162791,0
2024-12-13 15:30:42.732,-0.153141,5.15922,10.4121,-0.081319,-0.0489441,-0.172564,0
2024-12-13 15:30:42.734,-0.162712,5.19033,10.4504,-0.0721563,-0.0556635,-0.182949,0
2024-12-13 15:30:42.736,-0.160319,5.22383,10.4982,-0.0666587,-0.0605502,-0.193944,0
2024-12-13 15:30:42.739,-0.179462,5.22862,10.5317,-0.0593285,-0.0666587,-0.203718,0
2024-12-13 15:30:42.741,-0.208176,5.22383,10.57,-0.0526092,-0.073378,-0.209826,0
2024-12-13 15:30:42.744,-0.229711,5.2334,10.6298,-0.0440574,-0.0788757,-0.222654,0
2024-12-13 15:30:42.746,-0.239282,5.24058,10.6705,-0.0397814,-0.0849841,-0.228151,0
2024-12-13 15:30:42.748,-0.239282,5.26212,10.7088,-0.0300079,-0.0862058,-0.231817,0
2024-12-13 15:30:42.753,-0.272782,5.31476,10.8308,-0.0171801,-0.10331,-0.244644,0
2024-12-13 15:30:42.754,-0.256032,5.31476,10.8308,-0.00984991,-0.109418,-0.24892,0
2024-12-13 15:30:42.755,-0.311366,5.34856,10.9002,-0.00984991,-0.109418,-0.24892,0
2024-12-13 15:30:42.758,-0.368794,5.36291,10.9699,-7.63559e-05,-0.121024,-0.251974,0
2024-12-13 15:30:42.760,-0.409472,5.38206,11.0441,0.00542127,-0.130798,-0.258083,0
2024-12-13 15:30:42.762,-0.426222,5.40359,11.1111,0.0133623,-0.138739,-0.260526,0
2024-12-13 15:30:42.765,-0.438186,5.41795,11.1829,0.0231358,-0.145458,-0.26297,0
2024-12-13 15:30:42.767,-0.454935,5.42513,11.2499,0.0347419,-0.152788,-0.263581,0
2024-12-13 15:30:42.769,-0.459721,5.44906,11.3001,0.0451263,-0.158286,-0.266024,0
2024-12-13 15:30:42.772,-0.457328,5.4682,11.3456,0.0567324,-0.158897,-0.266024,0
2024-12-13 15:30:42.776,-0.493221,5.48973,11.4197,0.082388,-0.160729,-0.263581,0
2024-12-13 15:30:42.776,-0.493221,5.48973,11.4197,0.082388,-0.160729,-0.263581,0
2024-12-13 15:30:42.779,-0.464507,5.48495,11.4485,0.0952158,-0.159507,-0.261748,0
2024-12-13 15:30:42.781,-0.440578,5.49691,11.4915,0.108044,-0.160118,-0.257472,0
2024-12-13 15:30:42.784,-0.421436,5.51845,11.5277,0.120261,-0.159507,-0.256861,0
2024-12-13 15:30:42.786,-0.41665,5.52084,11.5684,0.131867,-0.160118,-0.255029,0
2024-12-13 15:30:42.788,-0.423829,5.53041,11.6043,0.144694,-0.160729,-0.251974,0
2024-12-13 15:30:42.791,-0.414257,5.53041,11.6354,0.153246,-0.16134,-0.249531,0
2024-12-13 15:30:42.795,-0.395115,5.55673,11.6713,0.172183,-0.160729,-0.244644,0
2024-12-13 15:30:42.795,-0.395115,5.55673,11.6713,0.172183,-0.160729,-0.244644,0
2024-12-13 15:30:42.798,-0.428614,5.57109,11.6521,0.181345,-0.163173,-0.242812,0
2024-12-13 15:30:42.800,-0.469292,5.57587,11.633,0.186843,-0.162562,-0.240979,0
2024-12-13 15:30:42.805,-0.531506,5.60698,11.621,0.192951,-0.167449,-0.239147,0
2024-12-13 15:30:42.805,-0.531506,5.60698,11.621,0.192951,-0.167449,-0.239147,0
2024-12-13 15:30:42.807,-0.567398,5.5998,11.5636,0.196616,-0.167449,-0.236703,0
2024-12-13 15:30:42.809,-0.584148,5.62134,11.5373,0.197838,-0.169281,-0.234871,0
2024-12-13 15:30:42.814,-0.596112,5.6668,11.5182,0.194173,-0.177833,-0.235482,0
2024-12-13 15:30:42.817,-0.600898,5.71705,11.4963,0.194173,-0.177833,-0.235482,0
2024-12-13 15:30:42.817,-0.600898,5.71705,11.4963,0.194173,-0.177833,-0.235482,0
2024-12-13 15:30:42.821,-0.624826,5.79841,11.4293,0.180124,-0.196769,-0.247699,0
2024-12-13 15:30:42.821,-0.624826,5.79841,11.4293,0.180124,-0.196769,-0.247699,0
2024-12-13 15:30:42.826,-0.663111,5.87258,11.4389,0.168517,-0.216927,-0.259305,0
2024-12-13 15:30:42.826,-0.663111,5.87258,11.4389,0.168517,-0.216927,-0.259305,0
2024-12-13 15:30:42.828,-0.667897,5.90878,11.4628,0.160576,-0.227922,-0.268467,0
2024-12-13 15:30:42.831,-0.670289,5.93749,11.4772,0.153246,-0.24075,-0.276408,0
2024-12-13 15:30:42.833,-0.675075,5.97578,11.4772,0.142251,-0.255411,-0.28496,0
2024-12-13 15:30:42.835,-0.655932,6.00688,11.4772,0.132477,-0.268238,-0.294734,0
2024-12-13 15:30:42.838,-0.60329,6.02363,11.5035,0.11965,-0.276179,-0.300231,0
2024-12-13 15:30:42.840,-0.569791,6.02124,11.5349,0.106822,-0.287175,-0.308172,0
2024-12-13 15:30:42.842,-0.557827,6.00927,11.5708,0.0921616,-0.296948,-0.316724,0
2024-12-13 15:30:42.845,-0.553041,6.02124,11.6091,0.0768904,-0.309165,-0.327109,0
2024-12-13 15:30:42.847,-0.550648,6.01645,11.6402,0.0628409,-0.323825,-0.332606,0
2024-12-13 15:30:42.852,-0.507577,5.94706,11.7574,0.0457372,-0.337875,-0.340547,0
2024-12-13 15:30:42.854,-0.483649,5.91356,11.8627,0.0127514,-0.367806,-0.350932,0
2024-12-13 15:30:42.857,-0.471685,5.85823,11.9991,0.0127514,-0.367806,-0.350932,0
2024-12-13 15:30:42.859,-0.462114,5.79841,12.1406,-0.0238994,-0.407511,-0.36437,0
2024-12-13 15:30:42.859,-0.462114,5.79841,12.1406,-0.0238994,-0.407511,-0.36437,0
2024-12-13 15:30:42.861,-0.454935,5.74098,12.2818,-0.0397814,-0.420339,-0.369257,0
