timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:18.088,0.529113,3.11246,9.09512,-0.00801737,-0.109418,-0.129805,0
2024-12-13 15:32:18.090,0.52672,3.12921,9.06641,-0.00435229,-0.105142,-0.131027,0
2024-12-13 15:32:18.093,0.517149,3.13879,9.01376,-0.000687203,-0.101477,-0.13347,0
2024-12-13 15:32:18.095,0.519542,3.14357,8.94198,0.00114534,-0.0959794,-0.134692,0
2024-12-13 15:32:18.097,0.529113,3.16511,8.86541,0.00358873,-0.0965902,-0.138357,0
2024-12-13 15:32:18.100,0.553041,3.18664,8.79362,0.00542127,-0.0984228,-0.141411,0
2024-12-13 15:32:18.102,0.56022,3.19861,8.71705,0.00725381,-0.100255,-0.145076,0
2024-12-13 15:32:18.104,0.512363,3.20818,8.63779,0.00603212,-0.10331,-0.146298,0
2024-12-13 15:32:18.107,0.486042,3.21296,8.54686,0.00297788,-0.10392,-0.149352,0
2024-12-13 15:32:18.109,0.524327,3.23928,8.46551,-0.0019089,-0.105142,-0.151185,0
2024-12-13 15:32:18.111,0.569791,3.3015,8.42004,-0.00923906,-0.106364,-0.152406,0
2024-12-13 15:32:18.115,0.634397,3.33978,8.39372,-0.0232886,-0.111251,-0.165234,0
2024-12-13 15:32:18.116,0.679861,3.34935,8.36979,-0.0232886,-0.111251,-0.165234,0
2024-12-13 15:32:18.119,0.699003,3.39003,8.36501,-0.0306187,-0.114305,-0.171953,0
2024-12-13 15:32:18.121,0.727717,3.4355,8.35065,-0.0422248,-0.121024,-0.17684,0
2024-12-13 15:32:18.123,0.756431,3.47139,8.29562,-0.0556635,-0.127743,-0.18356,0
2024-12-13 15:32:18.126,0.773181,3.51685,8.2334,-0.0709346,-0.13935,-0.194555,0
2024-12-13 15:32:18.128,0.785145,3.56231,8.18794,-0.0862058,-0.147901,-0.204328,0
2024-12-13 15:32:18.130,0.794716,3.59342,8.16162,-0.106975,-0.160729,-0.21288,0
2024-12-13 15:32:18.133,0.785145,3.62214,8.1688,-0.128354,-0.177222,-0.220821,0
2024-12-13 15:32:18.135,0.766002,3.64606,8.18794,-0.152788,-0.194326,-0.228151,0
2024-12-13 15:32:18.137,0.749253,3.65354,8.19751,-0.177222,-0.210819,-0.234871,0
2024-12-13 15:32:18.140,0.737288,3.65593,8.2334,-0.199823,-0.222425,-0.243423,0
2024-12-13 15:32:18.142,0.727717,3.64367,8.28126,-0.228533,-0.237085,-0.247699,0
2024-12-13 15:32:18.144,0.708575,3.62692,8.34108,-0.249913,-0.243804,-0.25564,0
2024-12-13 15:32:18.149,0.665504,3.57428,8.53011,-0.299392,-0.251135,-0.268467,0
2024-12-13 15:32:18.152,0.663111,3.53839,8.64497,-0.319549,-0.248691,-0.273354,0
2024-12-13 15:32:18.154,0.660718,3.49292,8.75773,-0.342151,-0.240139,-0.278852,0
2024-12-13 15:32:18.154,0.660718,3.49292,8.75773,-0.342151,-0.240139,-0.278852,0
2024-12-13 15:32:18.156,0.658325,3.46182,8.89651,-0.360476,-0.230366,-0.284349,0
2024-12-13 15:32:18.159,0.646361,3.44267,9.04965,-0.378802,-0.219371,-0.289847,0
2024-12-13 15:32:18.161,0.624826,3.39721,9.18844,-0.378802,-0.219371,-0.289847,0
2024-12-13 15:32:18.163,0.627219,3.35175,9.32513,-0.408733,-0.190661,-0.300842,0
2024-12-13 15:32:18.168,0.591326,3.31107,9.60509,-0.43561,-0.160118,-0.308172,0
2024-12-13 15:32:18.168,0.591326,3.31107,9.60509,-0.43561,-0.160118,-0.308172,0
2024-12-13 15:32:18.170,0.565005,3.268,9.72952,-0.443551,-0.145458,-0.310616,0
2024-12-13 15:32:18.173,0.536291,3.23928,9.84946,-0.450882,-0.131409,-0.314281,0
2024-12-13 15:32:18.175,0.50997,3.20818,9.97628,-0.458212,-0.11797,-0.317946,0
2024-12-13 15:32:18.177,0.481256,3.17707,10.1007,-0.463099,-0.101477,-0.317946,0
2024-12-13 15:32:18.180,0.454935,3.16032,10.2012,-0.464931,-0.0892601,-0.316724,0
2024-12-13 15:32:18.182,0.426222,3.15075,10.285,-0.464931,-0.0745997,-0.317946,0
2024-12-13 15:32:18.184,0.395115,3.12921,10.3905,-0.463099,-0.0611611,-0.317946,0
2024-12-13 15:32:18.187,0.378365,3.11007,10.4934,-0.458823,-0.0465007,-0.316724,0
2024-12-13 15:32:18.189,0.366401,3.10768,10.5867,-0.452103,-0.0330621,-0.316724,0
2024-12-13 15:32:18.192,0.35683,3.11725,10.692,-0.444773,-0.0220669,-0.318557,0
2024-12-13 15:32:18.194,0.354437,3.12921,10.7662,-0.433778,-0.00740652,-0.316113,0
2024-12-13 15:32:18.196,0.349651,3.14357,10.8117,-0.423394,0.000534491,-0.314892,0
2024-12-13 15:32:18.199,0.347258,3.1675,10.8452,-0.409344,0.00847551,-0.316113,0
2024-12-13 15:32:18.201,0.349651,3.19382,10.8691,-0.396516,0.0158057,-0.316724,0
2024-12-13 15:32:18.203,0.342473,3.22493,10.8715,-0.380023,0.0206925,-0.318557,0
2024-12-13 15:32:18.206,0.332901,3.25603,10.8547,-0.364752,0.0231358,-0.322222,0
2024-12-13 15:32:18.208,0.330509,3.28475,10.8045,-0.348259,0.022525,-0.322833,0
2024-12-13 15:32:18.210,0.335294,3.31825,10.7207,-0.331766,0.0182491,-0.325276,0
2024-12-13 15:32:18.213,0.337687,3.37089,10.6202,-0.317106,0.0133623,-0.32833,0
2024-12-13 15:32:18.215,0.332901,3.42114,10.5174,-0.303057,0.00542127,-0.331385,0
2024-12-13 15:32:18.217,0.316152,3.47378,10.3783,-0.292061,-0.00618483,-0.334439,0
2024-12-13 15:32:18.220,0.301795,3.51207,10.2203,-0.281677,-0.0184018,-0.339326,0
2024-12-13 15:32:18.222,0.301795,3.54317,10.0744,-0.273125,-0.033673,-0.341158,0
2024-12-13 15:32:18.225,0.289831,3.6006,9.92603,-0.267627,-0.0501658,-0.344823,0
2024-12-13 15:32:18.229,0.256032,3.6679,9.69123,-0.258465,-0.0770431,-0.34971,0
2024-12-13 15:32:18.229,0.256032,3.6679,9.69123,-0.258465,-0.0770431,-0.34971,0
2024-12-13 15:32:18.232,0.236889,3.72293,9.59313,-0.2548,-0.0868167,-0.349099,0
2024-12-13 15:32:18.234,0.208176,3.77797,9.49263,-0.251745,-0.0990336,-0.349099,0
2024-12-13 15:32:18.239,0.16989,3.82343,9.28206,-0.260908,-0.119802,-0.350321,0
2024-12-13 15:32:18.239,0.16989,3.82343,9.28206,-0.260908,-0.119802,-0.350321,0
2024-12-13 15:32:18.241,0.160319,3.88086,9.2004,-0.265184,-0.131409,-0.347878,0
2024-12-13 15:32:18.243,0.148355,3.94068,9.12383,-0.274347,-0.137517,-0.345434,0
2024-12-13 15:32:18.246,0.145962,3.99093,9.0688,-0.285342,-0.144236,-0.34238,0
2024-12-13 15:32:18.248,0.141177,4.04357,9.04487,-0.296948,-0.147291,-0.341769,0
2024-12-13 15:32:18.250,0.133998,4.08903,9.04487,-0.309165,-0.147901,-0.339936,0
2024-12-13 15:32:18.253,0.138784,4.1345,9.04726,-0.321382,-0.148512,-0.335661,0
2024-12-13 15:32:18.255,0.162712,4.18953,9.06162,-0.339097,-0.146069,-0.332606,0
2024-12-13 15:32:18.258,0.191426,4.22094,9.10708,-0.351924,-0.142404,-0.328941,0
2024-12-13 15:32:18.260,0.198604,4.23051,9.15973,-0.365974,-0.13996,-0.326498,0
2024-12-13 15:32:18.262,0.20339,4.2353,9.22194,-0.381856,-0.141793,-0.323444,0
2024-12-13 15:32:18.265,0.217747,4.25205,9.29642,-0.395295,-0.13935,-0.317335,0
2024-12-13 15:32:18.267,0.248854,4.25444,9.37059,-0.409955,-0.140571,-0.313059,0
2024-12-13 15:32:18.269,0.285045,4.23769,9.43759,-0.423394,-0.147291,-0.310005,0
2024-12-13 15:32:18.272,0.318545,4.2353,9.52852,-0.436221,-0.152788,-0.30634,0
2024-12-13 15:32:18.274,0.344866,4.24008,9.64577,-0.445995,-0.158897,-0.302064,0
2024-12-13 15:32:18.276,0.35683,4.2329,9.75105,-0.455768,-0.163173,-0.298399,0
2024-12-13 15:32:18.281,0.380758,4.1991,9.95235,-0.47165,-0.173557,-0.289847,0
2024-12-13 15:32:18.283,0.378365,4.18235,10.072,-0.475926,-0.176,-0.282517,0
2024-12-13 15:32:18.283,0.378365,4.18235,10.072,-0.475926,-0.176,-0.282517,0
2024-12-13 15:32:18.286,0.352044,4.16082,10.1868,-0.478981,-0.177833,-0.278241,0
2024-12-13 15:32:18.288,0.32333,4.14646,10.3041,-0.475926,-0.174779,-0.270911,0
2024-12-13 15:32:18.290,0.292223,4.13928,10.4097,-0.474094,-0.172335,-0.261137,0
2024-12-13 15:32:18.293,0.253639,4.1345,10.5126,-0.467985,-0.166838,-0.251974,0
2024-12-13 15:32:18.295,0.224925,4.12014,10.6131,-0.458823,-0.158897,-0.24159,0
2024-12-13 15:32:18.298,0.198604,4.09621,10.6896,-0.451492,-0.150956,-0.231206,0
2024-12-13 15:32:18.300,0.16989,4.09382,10.7662,-0.44233,-0.144847,-0.217767,0
2024-12-13 15:32:18.302,0.160319,4.09861,10.838,-0.431335,-0.135074,-0.20555,0
2024-12-13 15:32:18.305,0.141177,4.09143,10.9241,-0.416674,-0.127743,-0.19089,0
2024-12-13 15:32:18.307,0.102891,4.09621,11.013,-0.401403,-0.119192,-0.179895,0
2024-12-13 15:32:18.309,0.0717847,4.09861,11.0824,-0.387354,-0.109418,-0.164623,0
2024-12-13 15:32:18.312,0.0646062,4.08186,11.1302,-0.369639,-0.102699,-0.151185,0
2024-12-13 15:32:18.314,0.0502493,4.0675,11.1661,-0.353757,-0.0947577,-0.138357,0
2024-12-13 15:32:18.316,0.0358923,4.05793,11.2068,-0.334821,-0.0849841,-0.124918,0
2024-12-13 15:32:18.319,0.0454636,4.04118,11.2235,-0.318939,-0.0800973,-0.109647,0
2024-12-13 15:32:18.321,0.0598206,4.02204,11.2259,-0.298781,-0.0758214,-0.098041,0
2024-12-13 15:32:18.323,0.0646062,4.00529,11.2235,-0.280455,-0.0703238,-0.0870457,0
2024-12-13 15:32:18.326,0.0622134,3.98854,11.2164,-0.262741,-0.0642153,-0.0754396,0
2024-12-13 15:32:18.328,0.066999,3.97657,11.1996,-0.243194,-0.0617719,-0.0681095,0
2024-12-13 15:32:18.331,0.0717847,3.97179,11.1781,-0.225479,-0.0593285,-0.0583359,0
2024-12-13 15:32:18.333,0.0574277,3.95982,11.1494,-0.208375,-0.0581068,-0.0503949,0
2024-12-13 15:32:18.335,0.0430708,3.95264,11.1183,-0.188828,-0.0562743,-0.0436756,0
2024-12-13 15:32:18.338,0.0239282,3.95743,11.0895,-0.171724,-0.0562743,-0.0351237,0
2024-12-13 15:32:18.340,-0.00957129,3.96222,11.0345,-0.157064,-0.0556635,-0.0284044,0
2024-12-13 15:32:18.342,-0.0358923,3.96461,10.9723,-0.143015,-0.0568851,-0.0229068,0
2024-12-13 15:32:18.345,-0.0526421,3.97418,10.917,-0.124078,-0.0550526,-0.0155766,0
2024-12-13 15:32:18.347,-0.0861416,3.98136,10.8595,-0.108807,-0.0532201,-0.00885729,0
2024-12-13 15:32:18.349,-0.117248,3.98375,10.7806,-0.0959794,-0.0519984,-0.00152712,0
2024-12-13 15:32:18.352,-0.12682,3.96939,10.6872,-0.081319,-0.0465007,0.00397051,0
2024-12-13 15:32:18.354,-0.124427,3.95982,10.6011,-0.0678804,-0.0440574,0.00763559,0
2024-12-13 15:32:18.356,-0.129212,3.96222,10.5389,-0.0562743,-0.0410031,0.0125224,0
2024-12-13 15:32:18.361,-0.136391,3.95982,10.3929,-0.033673,-0.0318404,0.0186308,0
2024-12-13 15:32:18.361,-0.136391,3.95982,10.3929,-0.033673,-0.0318404,0.0186308,0
2024-12-13 15:32:18.363,-0.155533,3.96461,10.3304,-0.0269536,-0.0275645,0.0198525,0
2024-12-13 15:32:18.366,-0.157926,3.95743,10.2945,-0.0196235,-0.0257319,0.0198525,0
2024-12-13 15:32:18.368,-0.172283,3.94786,10.2682,-0.0104608,-0.0232886,0.0210742,0
2024-12-13 15:32:18.371,-0.205783,3.95743,10.2132,-0.00374144,-0.0208452,0.0204634,0
2024-12-13 15:32:18.373,-0.227318,3.96222,10.1605,0.00725381,-0.0153475,0.0204634,0
2024-12-13 15:32:18.375,-0.253639,3.95264,10.1222,0.0151948,-0.0116825,0.0204634,0
2024-12-13 15:32:18.378,-0.285045,3.94068,10.0672,0.0261901,-0.00740652,0.0210742,0
2024-12-13 15:32:18.380,-0.256032,3.90957,10.0026,0.0335202,-0.00313059,0.0198525,0
2024-12-13 15:32:18.382,0.0334995,3.72054,10.0648,0.0457372,-7.63559e-05,0.0137441,0
2024-12-13 15:32:18.385,0.136391,3.57189,10.0983,0.0597867,-0.00801737,-0.00152712,0
2024-12-13 15:32:18.387,-0.155533,3.6679,9.88056,0.0750579,-0.0019089,-0.0119115,0
2024-12-13 15:32:18.389,-0.349651,3.80429,9.68884,0.086664,0.0139731,-0.0161875,0
2024-12-13 15:32:18.393,-0.272782,3.80907,9.72712,0.111709,0.0139731,-0.025961,0
2024-12-13 15:32:18.394,-0.244068,3.78515,9.78455,0.111709,0.0139731,-0.025961,0
2024-12-13 15:32:18.396,-0.483649,3.8689,9.6338,0.111709,0.0139731,-0.025961,0
2024-12-13 15:32:18.399,-0.667897,3.96222,9.42323,0.134921,0.014584,-0.0247393,0
2024-12-13 15:32:18.401,-0.715753,3.99811,9.34906,0.14164,0.0170274,-0.0186308,0
2024-12-13 15:32:18.404,-0.725324,3.99571,9.33709,0.14836,0.00542127,-0.0137441,0
2024-12-13 15:32:18.406,-0.710967,3.95982,9.28924,0.153246,-0.0110716,-0.0064139,0
2024-12-13 15:32:18.408,-0.667897,3.89761,9.22194,0.159355,-0.029397,-0.00335966,0
2024-12-13 15:32:18.411,-0.591326,3.81386,9.12623,0.159355,-0.029397,-0.00335966,0
2024-12-13 15:32:18.413,-0.502792,3.70618,9.03769,0.167296,-0.0599394,0.00274881,0
2024-12-13 15:32:18.415,-0.423829,3.61017,8.95394,0.169128,-0.0739889,0.00213797,0
2024-12-13 15:32:18.418,-0.354437,3.53121,8.85584,0.173404,-0.0849841,-0.000305424,0
2024-12-13 15:32:18.420,-0.299402,3.46421,8.74816,0.173404,-0.0959794,-0.0051922,0
2024-12-13 15:32:18.422,-0.267996,3.44267,8.65215,0.171572,-0.101477,-0.0106898,0
2024-12-13 15:32:18.425,-0.272782,3.45224,8.54686,0.171572,-0.108807,-0.0137441,0
2024-12-13 15:32:18.427,-0.287438,3.4666,8.44158,0.170961,-0.111251,-0.0204634,0
2024-12-13 15:32:18.429,-0.30658,3.47857,8.3674,0.167296,-0.112472,-0.0235176,0
2024-12-13 15:32:18.432,-0.342473,3.49771,8.28365,0.161187,-0.113694,-0.0265719,0
2024-12-13 15:32:18.434,-0.373579,3.50967,8.20948,0.157522,-0.11797,-0.0271827,0
2024-12-13 15:32:18.436,-0.390329,3.50489,8.14726,0.14897,-0.121024,-0.0247393,0
2024-12-13 15:32:18.439,-0.407079,3.5001,8.07996,0.141029,-0.121024,-0.0235176,0
2024-12-13 15:32:18.442,-0.3999,3.5001,8.02254,0.122704,-0.124078,-0.0186308,0
2024-12-13 15:32:18.444,-0.359223,3.50489,7.97707,0.122704,-0.124078,-0.0186308,0
2024-12-13 15:32:18.446,-0.301795,3.48574,7.934,0.110487,-0.125911,-0.01802,0
2024-12-13 15:32:18.448,-0.229711,3.45464,7.90289,0.101324,-0.124689,-0.0155766,0
2024-12-13 15:32:18.451,-0.167498,3.43071,7.89572,0.101324,-0.124689,-0.0155766,0
2024-12-13 15:32:18.454,-0.133998,3.42114,7.87897,0.0591758,-0.119192,-0.0161875,0
2024-12-13 15:32:18.455,-0.107677,3.40439,7.85265,0.0591758,-0.119192,-0.0161875,0
2024-12-13 15:32:18.458,-0.0957129,3.39721,7.84068,0.0445155,-0.115526,-0.0155766,0
2024-12-13 15:32:18.460,-0.0861416,3.39003,7.82632,0.0322986,-0.111251,-0.0131332,0
2024-12-13 15:32:18.462,-0.0789631,3.37089,7.81675,0.0182491,-0.107585,-0.0119115,0
2024-12-13 15:32:18.465,-0.0693919,3.36132,7.81197,0.00297788,-0.108196,-0.010079,0
2024-12-13 15:32:18.467,-0.0358923,3.35175,7.80958,-0.00984991,-0.105753,-0.00824644,0
2024-12-13 15:32:18.469,-0.0119641,3.33739,7.83111,-0.0226777,-0.10331,-0.00702474,0
2024-12-13 15:32:18.472,0.0215354,3.3326,7.85743,-0.0361163,-0.102088,-0.0051922,0
2024-12-13 15:32:18.474,0.0837488,3.335,7.89572,-0.0501658,-0.0978119,-0.00458135,0
2024-12-13 15:32:18.477,0.155533,3.31585,7.95314,-0.0605502,-0.093536,-0.00458135,0
2024-12-13 15:32:18.479,0.215354,3.2656,8.03211,-0.0691021,-0.0898709,-0.00824644,0
2024-12-13 15:32:18.481,0.248854,3.22971,8.12782,-0.077654,-0.0886492,-0.00885729,0
2024-12-13 15:32:18.484,0.260818,3.23689,8.22144,-0.0825407,-0.0862058,-0.0106898,0
2024-12-13 15:32:18.486,0.265603,3.24885,8.29801,-0.0843733,-0.0831516,-0.0149658,0
2024-12-13 15:32:18.488,0.287438,3.25364,8.35065,-0.0849841,-0.0807082,-0.0174091,0
2024-12-13 15:32:18.491,0.30658,3.25603,8.38176,-0.0886492,-0.0758214,-0.0216851,0
2024-12-13 15:32:18.493,0.34008,3.25843,8.39372,-0.0874275,-0.0678804,-0.0277936,0
2024-12-13 15:32:18.495,0.368794,3.25603,8.38415,-0.0904818,-0.0593285,-0.0345129,0
2024-12-13 15:32:18.498,0.385544,3.23689,8.36022,-0.093536,-0.0489441,-0.0412322,0
2024-12-13 15:32:18.500,0.409472,3.21536,8.35544,-0.0978119,-0.037338,-0.0491732,0
2024-12-13 15:32:18.502,0.414257,3.18664,8.35544,-0.10392,-0.0245102,-0.0571142,0
2024-12-13 15:32:18.505,0.414257,3.14357,8.37697,-0.109418,-0.013515,-0.0650552,0
2024-12-13 15:32:18.507,0.41665,3.11246,8.42962,-0.114916,-0.00618483,-0.0711637,0
2024-12-13 15:32:18.509,0.404686,3.07867,8.49422,-0.120413,-7.63559e-05,-0.077883,0
2024-12-13 15:32:18.513,0.373579,3.06192,8.55883,-0.130798,0.00297788,-0.0882674,0
2024-12-13 15:32:18.514,0.335294,3.0667,8.64258,-0.130798,0.00297788,-0.0882674,0
2024-12-13 15:32:18.517,0.297009,3.06192,8.72423,-0.130798,0.00786466,-0.0925434,0
2024-12-13 15:32:18.519,0.272782,3.08854,8.77209,-0.13263,0.0121406,-0.0943759,0
2024-12-13 15:32:18.521,0.270389,3.10768,8.80559,-0.133241,0.0206925,-0.0968193,0
2024-12-13 15:32:18.524,0.265603,3.10529,8.84387,-0.135684,0.0316877,-0.098041,0
2024-12-13 15:32:18.526,0.256032,3.10768,8.8678,-0.135074,0.0414613,-0.0986518,0
2024-12-13 15:32:18.528,0.253639,3.1005,8.87259,-0.137517,0.0548999,-0.101095,0
2024-12-13 15:32:18.531,0.260818,3.09571,8.87498,-0.138739,0.0677277,-0.101095,0
2024-12-13 15:32:18.533,0.270389,3.09332,8.9013,-0.140571,0.0775012,-0.102317,0
2024-12-13 15:32:18.535,0.282652,3.07388,8.92523,-0.143015,0.0842206,-0.103539,0
2024-12-13 15:32:18.538,0.297009,3.04756,8.94916,-0.144847,0.0854423,-0.10476,0
2024-12-13 15:32:18.540,0.292223,3.05234,8.98505,-0.145458,0.0860531,-0.105371,0
2024-12-13 15:32:18.542,0.258425,3.08345,9.01376,-0.147901,0.0836097,-0.105982,0
2024-12-13 15:32:18.545,0.239282,3.1005,9.02812,-0.149123,0.082388,-0.105982,0
2024-12-13 15:32:18.547,0.227318,3.10289,9.02812,-0.148512,0.0829989,-0.104149,0
2024-12-13 15:32:18.550,0.198604,3.10529,9.02812,-0.150956,0.0781121,-0.103539,0
2024-12-13 15:32:18.552,0.16989,3.10289,9.02812,-0.149734,0.0775012,-0.0986518,0
2024-12-13 15:32:18.554,0.150748,3.09093,9.01137,-0.151566,0.074447,-0.0949868,0
2024-12-13 15:32:18.557,0.136391,3.06431,8.98266,-0.150956,0.074447,-0.0894891,0
2024-12-13 15:32:18.559,0.117248,3.04038,8.96351,-0.153399,0.0732253,-0.085824,0
2024-12-13 15:32:18.561,0.0957129,3.02842,8.99462,-0.156453,0.0720036,-0.0760505,0
2024-12-13 15:32:18.564,0.0789631,3.01167,9.04726,-0.157064,0.0683385,-0.0668878,0
2024-12-13 15:32:18.566,0.0574277,2.98774,9.08555,-0.158286,0.0616192,-0.0607793,0
2024-12-13 15:32:18.568,0.0191426,2.9662,9.12862,-0.159507,0.0548999,-0.0491732,0
2024-12-13 15:32:18.571,-0.00478565,2.93749,9.17887,-0.160118,0.046348,-0.0375671,0
2024-12-13 15:32:18.573,-0.0239282,2.90399,9.21955,-0.158286,0.0329094,-0.0265719,0
2024-12-13 15:32:18.575,-0.0526421,2.88485,9.28445,-0.158897,0.0206925,-0.0106898,0
2024-12-13 15:32:18.578,-0.0693919,2.88245,9.33949,-0.160118,0.00603212,0.000916271,0
2024-12-13 15:32:18.580,-0.0693919,2.9016,9.37059,-0.160729,-0.00862822,0.0167983,0
2024-12-13 15:32:18.583,-0.0622134,2.92074,9.41127,-0.161951,-0.0251211,0.0326803,0
2024-12-13 15:32:18.585,-0.11007,2.88963,9.4352,-0.162562,-0.041614,0.0473407,0
2024-12-13 15:32:18.587,-0.232104,2.8346,9.45913,-0.163173,-0.0617719,0.0650552,0
2024-12-13 15:32:18.590,-0.263211,2.87767,9.50938,-0.161951,-0.0770431,0.085824,0
2024-12-13 15:32:18.592,-0.0885344,2.9662,9.57638,-0.161951,-0.0880384,0.105982,0
2024-12-13 15:32:18.594,0.122034,3.02124,9.61705,-0.160118,-0.100255,0.115145,0
2024-12-13 15:32:18.597,0.0574277,2.92792,9.57877,-0.158897,-0.116137,0.122475,0
2024-12-13 15:32:18.599,-0.12682,2.85374,9.55723,-0.158897,-0.133241,0.142098,0
2024-12-13 15:32:18.601,-0.0526421,2.96142,9.64816,-0.155232,-0.144236,0.159813,0
2024-12-13 15:32:18.604,0.107677,3.00688,9.72712,-0.150956,-0.149734,0.170197,0
2024-12-13 15:32:18.606,0.16989,2.99492,9.70798,-0.14668,-0.157675,0.183025,0
2024-12-13 15:32:18.608,0.212961,3.03799,9.69841,-0.143625,-0.172335,0.192799,0
2024-12-13 15:32:18.611,0.316152,3.06909,9.71994,-0.138739,-0.184552,0.20074,0
2024-12-13 15:32:18.613,0.426222,3.09571,9.72712,-0.138128,-0.19738,0.206237,0
2024-12-13 15:32:18.615,0.500399,3.14357,9.73669,-0.13263,-0.208986,0.209902,0
2024-12-13 15:32:18.618,0.565005,3.18425,9.74627,-0.127743,-0.219981,0.212957,0
2024-12-13 15:32:18.620,0.634397,3.23211,9.7343,-0.121635,-0.231587,0.212346,0
2024-12-13 15:32:18.623,0.710967,3.3015,9.73909,-0.11797,-0.241361,0.212346,0
2024-12-13 15:32:18.625,0.775574,3.37567,9.75584,-0.114305,-0.248691,0.210513,0
2024-12-13 15:32:18.627,0.852443,3.42592,9.75584,-0.111251,-0.252967,0.206237,0
2024-12-13 15:32:18.630,0.933799,3.47857,9.75823,-0.107585,-0.256632,0.201961,0
2024-12-13 15:32:18.632,1.01755,3.53599,9.75823,-0.108196,-0.259076,0.195853,0
2024-12-13 15:32:18.634,1.09173,3.58146,9.75823,-0.105753,-0.263962,0.189744,0
2024-12-13 15:32:18.637,1.12762,3.64367,9.75344,-0.105753,-0.264573,0.181193,0
2024-12-13 15:32:18.639,1.17547,3.71336,9.74866,-0.105753,-0.264573,0.181193,0
2024-12-13 15:32:18.641,1.23051,3.77557,9.75823,-0.110029,-0.270071,0.166532,0
2024-12-13 15:32:18.644,1.27597,3.82343,9.75823,-0.113694,-0.270071,0.15798,0
2024-12-13 15:32:18.648,1.34058,3.93829,9.78934,-0.122246,-0.275568,0.140266,0
2024-12-13 15:32:18.648,1.34058,3.93829,9.78934,-0.122246,-0.275568,0.140266,0
2024-12-13 15:32:18.651,1.39322,4.00289,9.79891,-0.127133,-0.27679,0.130416,0
2024-12-13 15:32:18.653,1.45095,4.05554,9.8351,-0.133852,-0.278012,0.120031,0
2024-12-13 15:32:18.656,1.49402,4.09861,9.87338,-0.141182,-0.278012,0.110869,0
2024-12-13 15:32:18.658,1.52991,4.13211,9.90449,-0.149123,-0.274347,0.0974301,0
2024-12-13 15:32:18.660,1.55145,4.17518,9.94278,-0.157064,-0.26946,0.0876566,0
2024-12-13 15:32:18.663,1.57059,4.2015,9.97149,-0.161951,-0.262741,0.0766613,0
2024-12-13 15:32:18.665,1.58973,4.1991,10.0122,-0.16867,-0.256632,0.0681095,0
2024-12-13 15:32:18.667,1.6017,4.20897,10.06,-0.17539,-0.248691,0.0571142,0
2024-12-13 15:32:18.670,1.60409,4.24008,10.0887,-0.181498,-0.238307,0.0448973,0
2024-12-13 15:32:18.672,1.59212,4.24487,10.1318,-0.188217,-0.228533,0.0369563,0
2024-12-13 15:32:18.674,1.55623,4.23051,10.1964,-0.193715,-0.219371,0.0290152,0
2024-12-13 15:32:18.677,1.4988,4.22572,10.2491,-0.195547,-0.208375,0.0247393,0
2024-12-13 15:32:18.679,1.47009,4.25683,10.3304,-0.201045,-0.196769,0.0192417,0
2024-12-13 15:32:18.681,1.52034,4.30469,10.4049,-0.204099,-0.18272,0.0149658,0
2024-12-13 15:32:18.684,1.55862,4.32622,10.448,-0.205932,-0.170503,0.00885729,0
2024-12-13 15:32:18.686,1.51555,4.36212,10.5126,-0.205321,-0.157064,0.00274881,0
2024-12-13 15:32:18.688,1.44855,4.37887,10.5939,-0.207154,-0.143625,0.000305424,0
2024-12-13 15:32:18.691,1.39322,4.37408,10.6705,-0.207764,-0.128965,-0.00274881,0
2024-12-13 15:32:18.693,1.35015,4.39083,10.7447,-0.210819,-0.114916,-0.00397051,0
2024-12-13 15:32:18.696,1.31426,4.41236,10.8069,-0.210208,-0.0996445,-0.00274881,0
2024-12-13 15:32:18.698,1.31426,4.45544,10.8547,-0.210208,-0.0880384,-0.00458135,0
2024-12-13 15:32:18.700,1.39561,4.52722,10.8858,-0.212651,-0.0745997,-0.00702474,0
2024-12-13 15:32:18.703,1.51555,4.62054,10.9217,-0.214484,-0.0636045,-0.0149658,0
2024-12-13 15:32:18.705,1.56341,4.6995,11.013,-0.218149,-0.0507767,-0.0241285,0
2024-12-13 15:32:18.707,1.51316,4.71386,11.1613,-0.219371,-0.0300079,-0.0351237,0
2024-12-13 15:32:18.710,1.4342,4.67797,11.3288,-0.216927,-0.00862822,-0.0442864,0
2024-12-13 15:32:18.712,1.36211,4.61815,11.47,-0.215705,0.0115297,-0.0516166,0
2024-12-13 15:32:18.714,1.2664,4.55354,11.6019,-0.213262,0.0261901,-0.0589468,0
2024-12-13 15:32:18.717,1.19222,4.51286,11.7191,-0.21204,0.0359636,-0.0613902,0
2024-12-13 15:32:18.721,1.04626,4.45065,11.9656,-0.205321,0.0524565,-0.0626118,0
2024-12-13 15:32:18.721,1.04626,4.45065,11.9656,-0.205321,0.0524565,-0.0626118,0
2024-12-13 15:32:18.724,1.02712,4.45544,12.0808,-0.205321,0.0524565,-0.0626118,0
2024-12-13 15:32:18.726,0.998405,4.44347,12.2028,-0.199213,0.0726145,-0.062001,0
2024-12-13 15:32:18.729,0.909871,4.41236,12.3296,-0.192493,0.094605,-0.0595576,0
2024-12-13 15:32:18.731,0.809073,4.35733,12.3727,-0.183331,0.133088,-0.05406,0
