timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:32.439,-0.174676,3.49771,7.85743,0.0561216,0.104379,0.172641,0
2024-12-13 15:29:32.441,-0.141177,3.50489,7.82872,0.046348,0.0939941,0.170808,0
2024-12-13 15:29:32.444,-0.0981057,3.50967,7.8024,0.0365745,0.0854423,0.165311,0
2024-12-13 15:29:32.446,-0.0550349,3.50967,7.77129,0.0237467,0.0756687,0.160424,0
2024-12-13 15:29:32.448,-0.0287139,3.51207,7.73779,0.0237467,0.0756687,0.160424,0
2024-12-13 15:29:32.451,-0.0119641,3.50249,7.71147,-0.00862822,0.058565,0.153704,0
2024-12-13 15:29:32.453,0.0191426,3.49053,7.7019,-0.00862822,0.058565,0.153704,0
2024-12-13 15:29:32.458,0.0765703,3.5001,7.69233,-0.0715455,0.0280226,0.138433,0
2024-12-13 15:29:32.458,0.114855,3.5001,7.69711,-0.0715455,0.0280226,0.138433,0
2024-12-13 15:29:32.460,0.150748,3.50249,7.72583,-0.0715455,0.0280226,0.138433,0
2024-12-13 15:29:32.465,0.181855,3.50249,7.80958,-0.145458,0.00175619,0.123086,0
2024-12-13 15:29:32.465,0.181855,3.50249,7.80958,-0.145458,0.00175619,0.123086,0
2024-12-13 15:29:32.467,0.191426,3.48096,7.9005,-0.169281,-0.00557398,0.118199,0
2024-12-13 15:29:32.470,0.210568,3.46182,7.99861,-0.195547,-0.0110716,0.11209,0
2024-12-13 15:29:32.474,0.222533,3.42832,8.25494,-0.234642,-0.0220669,0.101706,0
2024-12-13 15:29:32.477,0.232104,3.40439,8.38654,-0.253578,-0.0220669,0.0968193,0
2024-12-13 15:29:32.479,0.253639,3.39721,8.51815,-0.268849,-0.0208452,0.0925434,0
2024-12-13 15:29:32.481,0.253639,3.38046,8.64497,-0.281677,-0.0238994,0.0882674,0
2024-12-13 15:29:32.484,0.253639,3.38046,8.64497,-0.290229,-0.0202343,0.0846023,0
2024-12-13 15:29:32.486,0.253639,3.335,8.92284,-0.29817,-0.0147367,0.0797156,0
2024-12-13 15:29:32.488,0.253639,3.30628,9.05683,-0.304889,-0.00923906,0.0748288,0
2024-12-13 15:29:32.491,0.270389,3.28235,9.19083,-0.310998,0.000534491,0.0717745,0
2024-12-13 15:29:32.491,0.270389,3.28235,9.19083,-0.310998,0.000534491,0.0717745,0
2024-12-13 15:29:32.495,0.318545,3.20818,9.45913,-0.31283,0.00419957,0.0681095,0
2024-12-13 15:29:32.498,0.34008,3.16511,9.57398,-0.310387,0.0109189,0.0589468,0
2024-12-13 15:29:32.498,0.34008,3.16511,9.57398,-0.310387,0.0109189,0.0589468,0
2024-12-13 15:29:32.505,0.359223,3.09811,9.94995,-0.300613,0.014584,0.0485624,0
2024-12-13 15:29:32.505,0.359223,3.09811,9.94995,-0.300613,0.014584,0.0485624,0
2024-12-13 15:29:32.507,0.361615,3.09093,10.0624,-0.293283,0.0164165,0.0467298,0
2024-12-13 15:29:32.507,0.361615,3.09093,10.0624,-0.293283,0.0164165,0.0467298,0
2024-12-13 15:29:32.512,0.373579,3.06909,10.2706,-0.279234,0.0188599,0.041843,0
2024-12-13 15:29:32.514,0.371187,3.06192,10.3615,-0.271293,0.0206925,0.0412322,0
2024-12-13 15:29:32.517,0.366401,3.06431,10.4336,-0.260297,0.0243575,0.041843,0
2024-12-13 15:29:32.519,0.366401,3.07388,10.4934,-0.24808,0.0286335,0.0412322,0
2024-12-13 15:29:32.521,0.390329,3.08106,10.5532,-0.243194,0.0316877,0.0442864,0
2024-12-13 15:29:32.524,0.387936,3.09093,10.6011,-0.231587,0.0347419,0.0473407,0
2024-12-13 15:29:32.528,0.41665,3.1005,10.6849,-0.210208,0.0420721,0.0510057,0
2024-12-13 15:29:32.528,0.41665,3.1005,10.6849,-0.210208,0.0420721,0.0510057,0
2024-12-13 15:29:32.533,0.431007,3.1005,10.7542,-0.19005,0.0512348,0.0589468,0
2024-12-13 15:29:32.536,0.431007,3.1005,10.783,-0.19005,0.0512348,0.0589468,0
2024-12-13 15:29:32.543,0.495613,3.15075,10.7901,-0.148512,0.0707819,0.0736071,0
2024-12-13 15:29:32.545,0.517149,3.14118,10.783,-0.148512,0.0707819,0.0736071,0
2024-12-13 15:29:32.547,0.519542,3.15075,10.771,-0.129576,0.0836097,0.0827698,0
2024-12-13 15:29:32.547,0.519542,3.15075,10.771,-0.129576,0.0836097,0.0827698,0
2024-12-13 15:29:32.552,0.536291,3.21775,10.7566,-0.112472,0.094605,0.0907108,0
2024-12-13 15:29:32.552,0.536291,3.21775,10.7566,-0.112472,0.094605,0.0907108,0
2024-12-13 15:29:32.557,0.507577,3.24168,10.7303,-0.0978119,0.1056,0.0998735,0
2024-12-13 15:29:32.559,0.507577,3.24646,10.7375,-0.0978119,0.1056,0.0998735,0
2024-12-13 15:29:32.561,0.476471,3.268,10.7088,-0.0837624,0.116595,0.11209,0
2024-12-13 15:29:32.561,0.476471,3.268,10.7088,-0.0837624,0.116595,0.11209,0
2024-12-13 15:29:32.566,0.524327,3.32543,10.6537,-0.0691021,0.124536,0.122475,0
2024-12-13 15:29:32.566,0.524327,3.32543,10.6537,-0.0691021,0.124536,0.122475,0
2024-12-13 15:29:32.571,0.56022,3.37567,10.6298,-0.0642153,0.12698,0.127972,0
2024-12-13 15:29:32.573,0.569791,3.3996,10.6394,-0.0642153,0.12698,0.127972,0
2024-12-13 15:29:32.576,0.593719,3.42832,10.6633,-0.0434465,0.129423,0.139044,0
2024-12-13 15:29:32.576,0.593719,3.42832,10.6633,-0.0434465,0.129423,0.139044,0
2024-12-13 15:29:32.580,0.612862,3.49292,10.704,-0.0330621,0.128202,0.142098,0
2024-12-13 15:29:32.583,0.60329,3.51446,10.7303,-0.0330621,0.128202,0.146374,0
2024-12-13 15:29:32.585,0.588933,3.55274,10.7638,-0.0153475,0.128812,0.148818,0
2024-12-13 15:29:32.587,0.581755,3.58385,10.8141,-0.0153475,0.128812,0.148818,0
2024-12-13 15:29:32.590,0.588933,3.58385,10.8667,0.00664296,0.128812,0.148818,0
2024-12-13 15:29:32.592,0.598505,3.61735,10.9026,0.0194708,0.127591,0.151261,0
2024-12-13 15:29:32.594,0.584148,3.65593,10.9436,0.0329094,0.123926,0.150039,0
2024-12-13 15:29:32.597,0.581755,3.68465,10.9771,0.0469589,0.121482,0.151261,0
2024-12-13 15:29:32.599,0.593719,3.73011,11.0225,0.0591758,0.115985,0.15065,0
2024-12-13 15:29:32.601,0.591326,3.77079,11.0776,0.0707819,0.106211,0.151261,0
2024-12-13 15:29:32.604,0.593719,3.7995,11.123,0.0842206,0.0964375,0.147596,0
2024-12-13 15:29:32.606,0.600898,3.82582,11.19,0.0994917,0.0848314,0.145763,0
2024-12-13 15:29:32.609,0.62004,3.8689,11.2427,0.115374,0.0732253,0.144542,0
2024-12-13 15:29:32.611,0.641576,3.91675,11.269,0.115374,0.0610084,0.141487,0
2024-12-13 15:29:32.613,0.65354,3.94786,11.3025,0.143473,0.0500131,0.140877,0
2024-12-13 15:29:32.616,0.665504,3.96939,11.3456,0.160576,0.0396287,0.139044,0
2024-12-13 15:29:32.618,0.675075,3.99093,11.3743,0.175237,0.030466,0.135379,0
2024-12-13 15:29:32.620,0.687039,4.00529,11.3839,0.175237,0.0231358,0.136601,0
2024-12-13 15:29:32.625,0.701396,3.99332,11.403,0.208833,0.00358873,0.134768,0
2024-12-13 15:29:32.625,0.732503,3.98136,11.4341,0.208833,0.00358873,0.134768,0
2024-12-13 15:29:32.627,0.754038,3.98136,11.4772,0.217385,-0.00496313,0.132859,0
2024-12-13 15:29:32.630,0.770788,3.97179,11.5229,0.224105,-0.0141258,0.130416,0
2024-12-13 15:29:32.634,0.813859,3.97657,11.6593,0.2351,-0.0269536,0.127972,0
2024-12-13 15:29:32.634,0.813859,3.97657,11.6593,0.2351,-0.0269536,0.127972,0
2024-12-13 15:29:32.639,0.80668,3.99811,11.8675,0.241208,-0.0330621,0.126751,0
2024-12-13 15:29:32.640,0.799502,3.99811,11.8675,0.241208,-0.0330621,0.126751,0
2024-12-13 15:29:32.644,0.739681,4.01725,12.0927,0.246706,-0.0275645,0.124307,0
2024-12-13 15:29:32.644,0.739681,4.01725,12.0927,0.246706,-0.0275645,0.124307,0
2024-12-13 15:29:32.649,0.672682,4.07468,12.3057,0.253425,-0.0177909,0.12614,0
2024-12-13 15:29:32.651,0.672682,4.09621,12.3847,0.255869,-0.0129041,0.12614,0
2024-12-13 15:29:32.653,0.663111,4.12253,12.4493,0.263199,-0.00496313,0.122475,0
2024-12-13 15:29:32.656,0.651147,4.12732,12.4995,0.263199,-0.00496313,0.122475,0
2024-12-13 15:29:32.658,0.643968,4.1345,12.5737,0.270529,0.00847551,0.119421,0
2024-12-13 15:29:32.660,0.643968,4.1345,12.6673,0.270529,0.00847551,0.119421,0
2024-12-13 15:29:32.663,0.581755,4.19193,12.7726,0.288244,0.030466,0.113312,0
2024-12-13 15:29:32.663,0.581755,4.19193,12.7726,0.288244,0.030466,0.113312,0
2024-12-13 15:29:32.667,0.550648,4.21376,12.9018,0.311456,0.0494023,0.107815,0
2024-12-13 15:29:32.670,0.550648,4.21376,12.9592,0.311456,0.0494023,0.107815,0
2024-12-13 15:29:32.672,0.519542,4.26401,13.0119,0.340166,0.0610084,0.102928,0
2024-12-13 15:29:32.674,0.500399,4.28315,13.0167,0.340166,0.0610084,0.102928,0
2024-12-13 15:29:32.677,0.488435,4.28076,12.9999,0.374449,0.058565,0.0901,0
2024-12-13 15:29:32.679,0.454935,4.2999,12.9832,0.374449,0.058565,0.0901,0
2024-12-13 15:29:32.682,0.419043,4.32862,12.9425,0.408046,0.0469589,0.0815481,0
2024-12-13 15:29:32.684,0.3999,4.35015,12.8898,0.425761,0.0414613,0.0760505,0
2024-12-13 15:29:32.686,0.409472,4.39083,12.83,0.439199,0.0335202,0.0723854,0
2024-12-13 15:29:32.689,0.426222,4.42194,12.7391,0.456303,0.0219141,0.0681095,0
2024-12-13 15:29:32.693,0.4334,4.44347,12.6506,0.477072,-0.000687203,0.0565034,0
2024-12-13 15:29:32.693,0.428614,4.47697,12.5761,0.477072,-0.000687203,0.0565034,0
2024-12-13 15:29:32.698,0.409472,4.5679,12.3775,0.492954,-0.0275645,0.046119,0
2024-12-13 15:29:32.698,0.409472,4.5679,12.3775,0.492954,-0.0275645,0.046119,0
2024-12-13 15:29:32.700,0.359223,4.61336,12.2889,0.492954,-0.0275645,0.046119,0
2024-12-13 15:29:32.703,0.301795,4.67797,12.1837,0.491121,-0.0617719,0.0351237,0
2024-12-13 15:29:32.707,0.208176,4.76411,12.0063,0.477683,-0.0904818,0.0302369,0
2024-12-13 15:29:32.710,0.177069,4.81466,11.9608,0.477683,-0.0904818,0.0302369,0
2024-12-13 15:29:32.712,0.155533,4.8673,11.9106,0.455081,-0.119802,0.0235176,0
2024-12-13 15:29:32.715,0.129212,4.91037,11.8268,0.455081,-0.119802,0.0235176,0
2024-12-13 15:29:32.717,0.0933201,4.9343,11.7718,0.422706,-0.144236,0.01802,0
2024-12-13 15:29:32.719,0.0717847,4.95105,11.7503,0.400716,-0.156453,0.0174091,0
2024-12-13 15:29:32.722,0.0598206,4.95105,11.7168,0.378114,-0.170503,0.0149658,0
2024-12-13 15:29:32.724,0.0478565,4.94148,11.7024,0.354826,-0.184552,0.0155766,0
2024-12-13 15:29:32.729,0.0550349,4.91755,11.7598,0.297406,-0.225479,0.0155766,0
2024-12-13 15:29:32.729,0.0550349,4.91755,11.7598,0.297406,-0.225479,0.0155766,0
2024-12-13 15:29:32.733,0.0909273,4.84577,11.8627,0.233267,-0.267017,0.0210742,0
2024-12-13 15:29:32.733,0.0909273,4.84577,11.8627,0.233267,-0.267017,0.0210742,0
2024-12-13 15:29:32.738,0.160319,4.73061,12.0832,0.164852,-0.300002,0.0284044,0
2024-12-13 15:29:32.740,0.184247,4.666,12.2507,0.128812,-0.310387,0.0375671,0
2024-12-13 15:29:32.740,0.184247,4.666,12.2507,0.128812,-0.310387,0.0375671,0
2024-12-13 15:29:32.745,0.205783,4.51286,12.612,0.0958267,-0.312219,0.0473407,0
2024-12-13 15:29:32.747,0.217747,4.41236,12.8372,0.0341311,-0.303057,0.0729962,0
2024-12-13 15:29:32.750,0.260818,4.30708,13.0765,0.00847551,-0.291451,0.0882674,0
2024-12-13 15:29:32.755,0.375972,4.09143,13.5003,-0.0397814,-0.249913,0.120642,0
2024-12-13 15:29:32.755,0.332901,4.09143,13.5003,-0.0397814,-0.249913,0.120642,0
2024-12-13 15:29:32.759,0.419043,3.77557,14.0007,-0.0629936,-0.179055,0.159202,0
2024-12-13 15:29:32.759,0.419043,3.77557,14.0007,-0.0629936,-0.179055,0.159202,0
2024-12-13 15:29:32.764,0.512363,3.48096,14.3264,-0.0623828,-0.073378,0.198296,0
2024-12-13 15:29:32.765,0.512363,3.48096,14.3264,-0.0623828,-0.073378,0.198296,0
2024-12-13 15:29:32.769,0.462114,3.10289,14.5968,-0.049555,0.0469589,0.241056,0
2024-12-13 15:29:32.769,0.462114,3.10289,14.5968,-0.049555,0.0469589,0.241056,0
2024-12-13 15:29:32.773,0.517149,2.70299,14.7165,-0.021456,0.169739,0.280761,0
2024-12-13 15:29:32.774,0.517149,2.70299,14.7165,-0.021456,0.169739,0.280761,0
2024-12-13 15:29:32.778,0.555434,2.31027,14.7523,0.00114534,0.27114,0.31619,0
2024-12-13 15:29:32.778,0.555434,2.31027,14.7523,0.00114534,0.27114,0.31619,0
2024-12-13 15:29:32.783,0.579362,1.9343,14.7547,0.0151948,0.342609,0.346732,0
2024-12-13 15:29:32.785,0.591326,1.75244,14.7547,0.0151948,0.342609,0.346732,3
2024-12-13 15:29:32.788,0.567398,1.57537,14.7547,0.0237467,0.390255,0.370555,0
2024-12-13 15:29:32.790,0.531506,1.41027,14.7571,0.0237467,0.390255,0.370555,0
2024-12-13 15:29:32.792,0.517149,1.24965,14.75,0.0359636,0.428128,0.390102,0
2024-12-13 15:29:32.795,0.514756,1.09651,14.7404,0.0451263,0.441566,0.399265,0
2024-12-13 15:29:32.797,0.502792,0.97687,14.7141,0.0542891,0.453172,0.407206,0
2024-12-13 15:29:32.799,0.4669,0.878764,14.6782,0.0652843,0.467222,0.413925,0
2024-12-13 15:29:32.802,0.431007,0.782752,14.6519,0.0829989,0.478828,0.418201,0
2024-12-13 15:29:32.804,0.414257,0.71336,14.6207,0.103157,0.490434,0.423699,0
2024-12-13 15:29:32.806,0.392722,0.660718,14.5729,0.125758,0.508149,0.427364,0
2024-12-13 15:29:32.809,0.354437,0.627219,14.4939,0.153246,0.527085,0.429197,0
2024-12-13 15:29:32.811,0.316152,0.617647,14.3695,0.186232,0.546021,0.429807,0
2024-12-13 15:29:32.814,0.292223,0.62004,14.2137,0.22044,0.570455,0.431029,0
2024-12-13 15:29:32.816,0.251246,0.634397,14.0294,0.258923,0.596721,0.427975,0
2024-12-13 15:29:32.820,0.136391,0.663111,13.5482,0.340776,0.651087,0.41759,0
2024-12-13 15:29:32.820,0.136391,0.663111,13.5482,0.340776,0.651087,0.41759,0
2024-12-13 15:29:32.823,0.0693919,0.684646,13.2682,0.383612,0.673077,0.409649,0
2024-12-13 15:29:32.825,-0.00957129,0.720539,12.9832,0.429426,0.698733,0.399265,0
2024-12-13 15:29:32.828,-0.102891,0.770788,12.7008,0.474628,0.720189,0.389491,0
2024-12-13 15:29:32.830,-0.208176,0.811466,12.4205,0.524107,0.740958,0.377885,0
2024-12-13 15:29:32.832,-0.301795,0.893121,12.1358,0.524107,0.740958,0.377885,0
2024-12-13 15:29:32.835,-0.421436,0.986441,11.8292,0.572364,0.770278,0.355895,0
2024-12-13 15:29:32.837,-0.524327,1.05583,11.4796,0.665213,0.777609,0.3449,0
2024-12-13 15:29:32.842,-0.76361,1.22572,10.7734,0.750731,0.776998,0.325963,0
2024-12-13 15:29:32.842,-0.76361,1.22572,10.7734,0.750731,0.776998,0.325963,0
2024-12-13 15:29:32.844,-0.8668,1.29272,10.4384,0.750731,0.776998,0.325963,0
2024-12-13 15:29:32.846,-0.945763,1.33101,10.0935,0.82892,0.759894,0.309471,0
2024-12-13 15:29:32.851,-1.05105,1.42223,9.41127,0.89428,0.730573,0.291145,0
2024-12-13 15:29:32.851,-1.05105,1.42223,9.41127,0.89428,0.730573,0.291145,0
2024-12-13 15:29:32.856,-1.09651,1.54427,8.8678,0.946202,0.682851,0.277706,0
2024-12-13 15:29:32.858,-1.09651,1.57298,8.59233,0.970636,0.654141,0.271598,0
2024-12-13 15:29:32.861,-1.07498,1.59452,8.31237,0.970636,0.654141,0.271598,0
2024-12-13 15:29:32.863,-1.07258,1.63998,8.02254,0.983464,0.628486,0.261824,0
2024-12-13 15:29:32.865,-1.07737,1.72852,7.7354,0.997514,0.579007,0.236169,0
2024-12-13 15:29:32.865,-1.07737,1.72852,7.7354,0.997514,0.579007,0.236169,0
2024-12-13 15:29:32.870,-1.08215,1.94387,7.21107,0.986518,0.539302,0.20807,0
2024-12-13 15:29:32.872,-1.08215,1.94387,7.01964,0.986518,0.539302,0.20807,0
2024-12-13 15:29:32.875,-1.07498,2.15474,6.83988,0.953533,0.489212,0.181803,0
2024-12-13 15:29:32.877,-1.07498,2.24088,6.69631,0.953533,0.489212,0.181803,0
2024-12-13 15:29:32.879,-1.11565,2.31984,6.59582,0.905886,0.424462,0.159813,0
2024-12-13 15:29:32.882,-1.14915,2.37009,6.5025,0.905886,0.424462,0.159813,0
2024-12-13 15:29:32.884,-1.19222,2.39641,6.4328,0.839304,0.354826,0.142098,0
2024-12-13 15:29:32.886,-1.24726,2.42513,6.38016,0.839304,0.354826,0.142098,0
2024-12-13 15:29:32.889,-1.2999,2.46102,6.33948,0.766613,0.293741,0.134157,0
2024-12-13 15:29:32.891,-1.33579,2.48495,6.31316,0.766613,0.293741,0.131027,0
2024-12-13 15:29:32.894,-1.37408,2.49212,6.28924,0.683538,0.241208,0.131638,0
2024-12-13 15:29:32.896,-1.41745,2.49212,6.27727,0.642,0.218607,0.134768,0
2024-12-13 15:29:32.898,-1.44616,2.48973,6.29402,0.602295,0.197838,0.140266,0
2024-12-13 15:29:32.901,-1.46291,2.48255,6.30598,0.602295,0.197838,0.140266,0
2024-12-13 15:29:32.903,-1.4677,2.47298,6.32513,0.519831,0.171572,0.152483,0
2024-12-13 15:29:32.905,-1.46052,2.47059,6.36341,0.481348,0.158133,0.159813,0
2024-12-13 15:29:32.908,-1.44616,2.4682,6.4017,0.443475,0.145305,0.170197,0
2024-12-13 15:29:32.910,-1.41745,2.46341,6.4352,0.443475,0.145305,0.180582,0
2024-12-13 15:29:32.912,-1.39083,2.45145,6.469,0.373839,0.137364,0.190966,0
2024-12-13 15:29:32.915,-1.32861,2.44905,6.48575,0.339555,0.132477,0.201351,0
2024-12-13 15:29:32.917,-1.30708,2.43709,6.56949,0.30718,0.127591,0.208681,0
2024-12-13 15:29:32.919,-1.34058,2.41555,6.6676,0.279081,0.134921,0.217843,0
2024-12-13 15:29:32.924,-1.32861,2.4012,6.69153,0.226548,0.152025,0.235558,0
2024-12-13 15:29:32.924,-1.29272,2.37727,6.72264,0.226548,0.152025,0.235558,0
2024-12-13 15:29:32.929,-1.26162,2.35573,6.74896,0.178902,0.176459,0.254494,0
2024-12-13 15:29:32.929,-1.23769,2.35095,6.78724,0.178902,0.176459,0.254494,0
2024-12-13 15:29:32.934,-1.21137,2.33181,6.84706,0.13431,0.19906,0.269765,0
2024-12-13 15:29:32.936,-1.18744,2.31984,6.89492,0.111709,0.204557,0.277706,0
2024-12-13 15:29:32.938,-1.15394,2.30788,6.95952,0.0891073,0.208223,0.283204,0
2024-12-13 15:29:32.941,-1.11805,2.30548,7.01725,0.0891073,0.208223,0.283204,0
2024-12-13 15:29:32.943,-1.11805,2.30548,7.05793,0.0487914,0.217385,0.289313,0
2024-12-13 15:29:32.943,-1.08694,2.30788,7.05793,0.0487914,0.217385,0.289313,0
2024-12-13 15:29:32.948,-0.99362,2.28873,7.15364,0.0109189,0.22777,0.285647,0
2024-12-13 15:29:32.948,-0.99362,2.28873,7.15364,0.0109189,0.22777,0.285647,0
2024-12-13 15:29:32.952,-0.936192,2.27199,7.24218,-0.0226777,0.237543,0.275874,0
2024-12-13 15:29:32.952,-0.936192,2.27199,7.24218,-0.0226777,0.237543,0.275874,0
2024-12-13 15:29:32.957,-0.9003,2.24566,7.35703,-0.0458899,0.244263,0.261214,0
2024-12-13 15:29:32.957,-0.9003,2.24566,7.35703,-0.0458899,0.244263,0.261214,0
2024-12-13 15:29:32.962,-0.876371,2.26002,7.49582,-0.0660479,0.246095,0.245332,0
2024-12-13 15:29:32.964,-0.871586,2.2672,7.54128,-0.0660479,0.246095,0.245332,0
2024-12-13 15:29:32.967,-0.869193,2.27916,7.57747,-0.0752106,0.244873,0.227617,0
2024-12-13 15:29:32.967,-0.869193,2.27916,7.57747,-0.0752106,0.244873,0.227617,0
2024-12-13 15:29:32.971,-0.813859,2.29591,7.64686,-0.077654,0.243041,0.20807,0
2024-12-13 15:29:32.971,-0.813859,2.29591,7.64686,-0.077654,0.243041,0.20807,0
2024-12-13 15:29:32.976,-0.751645,2.29591,7.64447,-0.0764323,0.247928,0.186079,0
2024-12-13 15:29:32.976,-0.751645,2.29591,7.64447,-0.0764323,0.247928,0.186079,0
2024-12-13 15:29:32.981,-0.699003,2.32223,7.69472,-0.073378,0.252204,0.162867,0
2024-12-13 15:29:32.983,-0.699003,2.32223,7.69472,-0.073378,0.252204,0.162867,0
2024-12-13 15:29:32.985,-0.687039,2.34856,7.74736,-0.0617719,0.254036,0.139044,0
2024-12-13 15:29:32.990,-0.703789,2.35813,7.77368,-0.049555,0.254036,0.118199,0
2024-12-13 15:29:32.990,-0.71336,2.37966,7.77368,-0.049555,0.254036,0.118199,0
2024-12-13 15:29:32.992,-0.701396,2.40598,7.81197,-0.049555,0.254036,0.118199,0
2024-12-13 15:29:32.995,-0.687039,2.4347,7.82872,-0.033673,0.246706,0.0968193,0
2024-12-13 15:29:32.997,-0.665504,2.45863,7.81197,-0.033673,0.246706,0.0852132,0
2024-12-13 15:29:32.999,-0.655932,2.48255,7.8,-0.0159584,0.238765,0.0748288,0
2024-12-13 15:29:33.002,-0.651147,2.51127,7.7689,-0.0159584,0.238765,0.0748288,0
2024-12-13 15:29:33.004,-0.634397,2.53549,7.73779,0.00542127,0.231435,0.0552817,0
2024-12-13 15:29:33.008,-0.639183,2.55224,7.6995,0.0194708,0.233878,0.0467298,0
2024-12-13 15:29:33.011,-0.663111,2.59292,7.57747,0.0390179,0.233878,0.0332912,0
2024-12-13 15:29:33.011,-0.663111,2.59292,7.57747,0.0390179,0.233878,0.0332912,0
2024-12-13 15:29:33.016,-0.687039,2.61207,7.47428,0.0512348,0.2351,0.0265719,0
2024-12-13 15:29:33.021,-0.73011,2.63839,7.31635,0.0561216,0.236322,0.0229068,0
2024-12-13 15:29:33.023,-0.754038,2.65753,7.24457,0.0573433,0.224715,0.0229068,0
2024-12-13 15:29:33.025,-0.782752,2.67189,7.17757,0.0536782,0.221661,0.0241285,0
2024-12-13 15:29:33.028,-0.818644,2.71496,7.10818,0.0494023,0.217385,0.025961,0
2024-12-13 15:29:33.030,-0.871586,2.75324,7.03639,0.0494023,0.217385,0.025961,0
2024-12-13 15:29:33.035,-0.912264,2.79392,6.99302,0.022525,0.203336,0.0363454,0
2024-12-13 15:29:33.035,-0.919442,2.79392,6.99302,0.022525,0.203336,0.0363454,0
2024-12-13 15:29:33.040,-0.931406,2.80349,6.94756,-7.63559e-05,0.201503,0.0442864,0
2024-12-13 15:29:33.042,-0.929013,2.79631,6.93081,-7.63559e-05,0.201503,0.0442864,0
2024-12-13 15:29:33.047,-0.945763,2.81067,6.89013,-0.033673,0.209444,0.0552817,0
2024-12-13 15:29:33.051,-0.97687,2.81067,6.85903,-0.0556635,0.217996,0.0656661,0
2024-12-13 15:29:33.052,-0.97687,2.81067,6.85903,-0.0678804,0.225326,0.0705529,0
2024-12-13 15:29:33.054,-0.981655,2.81067,6.85903,-0.0678804,0.225326,0.0705529,0
2024-12-13 15:29:33.056,-0.979263,2.81067,6.85663,-0.0807082,0.232656,0.0754396,0
2024-12-13 15:29:33.056,-0.979263,2.81067,6.85663,-0.0807082,0.232656,0.0754396,0
2024-12-13 15:29:33.056,-0.979263,2.81067,6.85663,-0.0807082,0.232656,0.0754396,0
2024-12-13 15:29:33.056,-0.979263,2.81067,6.85663,-0.0807082,0.232656,0.0754396,0
2024-12-13 15:29:33.070,-1.06062,2.74367,6.97627,-0.137517,0.29985,0.105371,0
2024-12-13 15:29:33.070,-1.06062,2.74367,6.97627,-0.137517,0.29985,0.105371,0
2024-12-13 15:29:33.077,-1.04865,2.73649,7.07229,-0.150345,0.327949,0.116977,0
2024-12-13 15:29:33.080,-1.04865,2.73649,7.07229,-0.151566,0.334057,0.121864,0
2024-12-13 15:29:33.080,-1.05583,2.72213,7.09382,-0.151566,0.334057,0.121864,0
2024-12-13 15:29:33.080,-1.05583,2.72213,7.09382,-0.151566,0.334057,0.121864,0
2024-12-13 15:29:33.089,-1.07498,2.74606,7.13929,-0.152788,0.35788,0.135379,0
2024-12-13 15:29:33.089,-1.07498,2.74606,7.13929,-0.152788,0.35788,0.135379,0
2024-12-13 15:29:33.094,-1.06062,2.71974,7.17039,-0.149734,0.362156,0.139655,0
2024-12-13 15:29:33.096,-1.02473,2.7006,7.19671,-0.143625,0.362156,0.139655,0
2024-12-13 15:29:33.103,-1.04387,2.75803,7.2015,-0.128354,0.35055,0.137822,0
2024-12-13 15:29:33.105,-1.07019,2.79631,7.19671,-0.128354,0.35055,0.137822,0
2024-12-13 15:29:33.108,-1.08933,2.8346,7.19671,-0.117359,0.339555,0.139655,0
2024-12-13 15:29:33.113,-1.07258,2.86331,7.17996,-0.113083,0.326727,0.137822,0
2024-12-13 15:29:33.115,-1.07976,2.8657,7.18714,-0.107585,0.296795,0.138433,0
2024-12-13 15:29:33.117,-1.08455,2.85853,7.20628,-0.107585,0.296795,0.138433,0
2024-12-13 15:29:33.120,-1.08455,2.85613,7.22064,-0.105142,0.257701,0.138433,0
2024-12-13 15:29:33.122,-1.10369,2.87049,7.22543,-0.105142,0.236932,0.137212,0
2024-12-13 15:29:33.124,-1.10369,2.89442,7.24696,-0.105142,0.236932,0.137212,0
2024-12-13 15:29:33.127,-1.10848,2.91595,7.25653,-0.104531,0.199671,0.136601,0
2024-12-13 15:29:33.131,-1.1683,2.91356,7.27807,-0.10392,0.168517,0.140266,0
2024-12-13 15:29:33.134,-1.17787,2.92313,7.29482,-0.10392,0.168517,0.140266,0
2024-12-13 15:29:33.136,-1.17069,2.93031,7.29721,-0.108196,0.137975,0.142098,0
2024-12-13 15:29:33.138,-1.15394,2.9351,7.29243,-0.108196,0.137975,0.142098,0
2024-12-13 15:29:33.138,-1.15394,2.9351,7.29243,-0.108196,0.137975,0.142098,0
2024-12-13 15:29:33.138,-1.15394,2.9351,7.29243,-0.108196,0.137975,0.142098,0
2024-12-13 15:29:33.138,-1.15394,2.9351,7.29243,-0.108196,0.137975,0.142098,0
2024-12-13 15:29:33.153,-1.04626,3.01884,7.31157,-0.149734,0.0860531,0.162867,0
2024-12-13 15:29:33.155,-1.02233,3.03559,7.30439,-0.159507,0.0848314,0.168365,0
2024-12-13 15:29:33.157,-1.02233,3.03559,7.30439,-0.159507,0.0848314,0.168365,0
2024-12-13 15:29:33.162,-1.00558,3.07149,7.31635,-0.194937,0.0878856,0.176306,0
2024-12-13 15:29:33.164,-1.00319,3.06909,7.32114,-0.194937,0.0878856,0.176306,0
