timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:21.973,0.0765703,5.29083,14.5753,-0.389797,-0.267017,0.211124,0
2024-12-13 15:30:21.976,0.0885344,5.14248,14.8098,-0.412398,-0.273125,0.212346,0
2024-12-13 15:30:21.978,0.0909273,4.97976,15.0541,-0.433778,-0.273125,0.212346,0
2024-12-13 15:30:21.980,0.066999,4.83141,15.3317,-0.433778,-0.273125,0.212346,0
2024-12-13 15:30:21.983,0.0526421,4.69233,15.6239,-0.461266,-0.246248,0.218454,0
2024-12-13 15:30:21.985,0.0334995,4.55115,15.9111,-0.467985,-0.223646,0.223952,0
2024-12-13 15:30:21.988,-0.0143569,4.38126,16.1722,-0.467985,-0.194326,0.232504,0
2024-12-13 15:30:21.990,-0.0334995,4.1991,16.4258,-0.46432,-0.158897,0.242888,0
2024-12-13 15:30:21.992,-0.0382852,4.01007,16.6702,-0.450271,-0.113083,0.253883,0
2024-12-13 15:30:21.995,-0.0622134,3.81386,16.9119,-0.430113,-0.0623828,0.267322,0
2024-12-13 15:30:21.997,-0.0741775,3.61017,17.1347,-0.40629,-0.00374144,0.282593,0
2024-12-13 15:30:21.999,-0.162712,3.47617,17.1897,-0.369028,0.0616192,0.297254,0
2024-12-13 15:30:22.002,-0.297009,3.40678,17.252,-0.332988,0.145305,0.319244,0
2024-12-13 15:30:22.004,-0.337687,3.26082,17.4601,-0.288396,0.216164,0.341845,0
2024-12-13 15:30:22.006,-0.294616,3.03559,17.6348,-0.235863,0.272362,0.366279,3
2024-12-13 15:30:22.009,-0.210568,2.79153,17.6925,-0.174779,0.328559,0.385826,0
2024-12-13 15:30:22.011,-0.0981057,2.55224,17.6854,-0.109418,0.383536,0.405984,0
2024-12-13 15:30:22.013,0.0574277,2.3342,17.6276,-0.0385597,0.440955,0.421256,0
2024-12-13 15:30:22.016,0.248854,2.10688,17.5582,0.0371853,0.49471,0.433472,0
2024-12-13 15:30:22.018,0.445364,1.88166,17.4027,0.122093,0.549075,0.440803,0
2024-12-13 15:30:22.021,0.521934,1.73809,17.1033,0.20639,0.602219,0.445079,0
2024-12-13 15:30:22.023,0.474078,1.6998,16.7707,0.294352,0.65353,0.450576,0
2024-12-13 15:30:22.025,0.364008,1.73809,16.3923,0.386055,0.699955,0.454852,0
2024-12-13 15:30:22.028,0.208176,1.78355,15.99,0.474017,0.730573,0.462182,0
2024-12-13 15:30:22.030,0.0334995,1.83141,15.5426,0.558925,0.753785,0.473178,0
2024-12-13 15:30:22.032,-0.124427,1.8673,15.0589,0.643833,0.775776,0.486616,0
2024-12-13 15:30:22.035,-0.253639,1.85294,14.5681,0.723854,0.793491,0.500666,0
2024-12-13 15:30:22.037,-0.364008,1.79791,14.0725,0.80021,0.808151,0.520213,0
2024-12-13 15:30:22.039,-0.428614,1.74527,13.5888,0.878398,0.822811,0.537927,0
2024-12-13 15:30:22.044,-0.45015,1.59691,12.5498,1.01645,0.833807,0.572135,0
2024-12-13 15:30:22.046,-0.4669,1.57537,11.9871,1.07998,0.835028,0.586184,0
2024-12-13 15:30:22.046,-0.4669,1.57537,11.9871,1.07998,0.835028,0.586184,0
2024-12-13 15:30:22.049,-0.440578,1.54427,11.4413,1.13618,0.833196,0.59718,0
2024-12-13 15:30:22.051,-0.385544,1.51077,10.9579,1.13618,0.833196,0.59718,0
2024-12-13 15:30:22.054,-0.373579,1.50598,10.4791,1.23635,0.805708,0.611229,0
2024-12-13 15:30:22.056,-0.385544,1.53948,9.95953,1.27728,0.782495,0.613062,0
2024-12-13 15:30:22.058,-0.421436,1.59452,9.42323,1.31577,0.760505,0.614283,0
2024-12-13 15:30:22.061,-0.483649,1.65434,8.90609,1.34692,0.736071,0.610007,0
2024-12-13 15:30:22.063,-0.555434,1.76441,8.42962,1.36952,0.707972,0.609397,0
2024-12-13 15:30:22.065,-0.663111,1.87687,7.99621,1.36952,0.707972,0.609397,0
2024-12-13 15:30:22.068,-0.787538,1.93669,7.51735,1.40739,0.626042,0.609397,0
2024-12-13 15:30:22.070,-0.852443,1.9681,6.97867,1.40922,0.593667,0.608175,0
2024-12-13 15:30:22.072,-0.905085,1.98485,6.47378,1.40189,0.568622,0.603288,0
2024-12-13 15:30:22.075,-0.979263,2.02313,6.05952,1.38601,0.541134,0.595958,0
2024-12-13 15:30:22.077,-1.02473,2.12363,5.72662,1.3628,0.50937,0.586795,0
2024-12-13 15:30:22.079,-1.07498,2.22413,5.38684,1.33104,0.468443,0.580687,0
2024-12-13 15:30:22.082,-1.15394,2.24088,5.04437,1.29744,0.431182,0.5758,0
2024-12-13 15:30:22.084,-1.21615,2.21216,4.74736,1.25773,0.400029,0.566637,0
2024-12-13 15:30:22.086,-1.25204,2.22413,4.49851,1.21253,0.376206,0.555031,0
2024-12-13 15:30:22.089,-1.29751,2.26959,4.30708,1.16061,0.352383,0.543425,0
2024-12-13 15:30:22.091,-1.34536,2.31506,4.12493,1.10808,0.32917,0.531208,0
2024-12-13 15:30:22.094,-1.37647,2.37727,3.95504,1.04944,0.30718,0.515937,0
2024-12-13 15:30:22.096,-1.41027,2.4323,3.84018,0.98774,0.285189,0.499444,0
2024-12-13 15:30:22.098,-1.44616,2.48016,3.77797,0.923601,0.267475,0.481729,0
2024-12-13 15:30:22.101,-1.46291,2.54507,3.76361,0.860684,0.248538,0.464015,0
2024-12-13 15:30:22.103,-1.48205,2.63121,3.80429,0.795323,0.232046,0.445689,0
2024-12-13 15:30:22.105,-1.52513,2.71256,3.87847,0.730573,0.214942,0.431029,0
2024-12-13 15:30:22.108,-1.5682,2.76042,3.96939,0.668267,0.202114,0.415758,0
2024-12-13 15:30:22.110,-1.59691,2.78196,4.09621,0.607793,0.189897,0.404763,0
2024-12-13 15:30:22.112,-1.60648,2.81785,4.24487,0.552206,0.180124,0.3956,0
2024-12-13 15:30:22.115,-1.61127,2.83938,4.42433,0.49723,0.167296,0.38827,0
2024-12-13 15:30:22.117,-1.60409,2.81785,4.62293,0.441643,0.156911,0.387048,0
2024-12-13 15:30:22.119,-1.57059,2.79392,4.81227,0.390942,0.147749,0.383383,0
2024-12-13 15:30:22.124,-1.52034,2.77717,4.9678,0.293741,0.127591,0.377885,0
2024-12-13 15:30:22.124,-1.44855,2.77478,5.08744,0.293741,0.127591,0.377885,0
2024-12-13 15:30:22.126,-1.37886,2.76999,5.2334,0.252204,0.118428,0.377885,0
2024-12-13 15:30:22.129,-1.32861,2.74846,5.39881,0.213109,0.1056,0.379107,0
2024-12-13 15:30:22.131,-1.28315,2.73649,5.54955,0.175848,0.0921616,0.376664,0
2024-12-13 15:30:22.134,-1.25683,2.72213,5.65962,0.145305,0.0793338,0.376664,0
2024-12-13 15:30:22.136,-1.22572,2.69581,5.77448,0.114152,0.0720036,0.376664,0
2024-12-13 15:30:22.139,-1.17787,2.6671,5.96381,0.0854423,0.0622301,0.372999,0
2024-12-13 15:30:22.143,-1.05344,2.61446,6.35623,0.0530674,0.0420721,0.373609,0
2024-12-13 15:30:22.145,-0.99362,2.61924,6.50728,0.0439046,0.0371853,0.372388,0
2024-12-13 15:30:22.145,-0.99362,2.61924,6.50728,0.0439046,0.0371853,0.372388,0
2024-12-13 15:30:22.148,-0.957727,2.63121,6.62931,0.0341311,0.0353528,0.371777,0
2024-12-13 15:30:22.150,-0.924228,2.6336,6.79442,0.0286335,0.0316877,0.372999,0
2024-12-13 15:30:22.152,-0.8668,2.64556,6.9691,0.0310769,0.022525,0.372999,0
2024-12-13 15:30:22.155,-0.821037,2.66949,7.08186,0.0316877,0.0127514,0.368723,0
2024-12-13 15:30:22.157,-0.794716,2.67906,7.13929,0.0347419,0.00908635,0.365058,0
2024-12-13 15:30:22.159,-0.76361,2.69103,7.18714,0.0390179,0.00419957,0.35956,0
2024-12-13 15:30:22.162,-0.871586,2.83699,7.17278,0.0396287,0.00236703,0.355895,0
2024-12-13 15:30:22.164,-1.13719,3.06909,7.05793,0.0414613,0.0115297,0.361392,0
2024-12-13 15:30:22.167,-1.22812,3.07867,7.12254,0.0408504,0.0121406,0.370555,0
2024-12-13 15:30:22.169,-1.07737,2.8992,7.35225,0.0408504,-0.00679568,0.376053,0
2024-12-13 15:30:22.171,-0.873978,2.72213,7.50299,0.0451263,-0.0300079,0.375442,0
2024-12-13 15:30:22.176,-0.689432,2.57617,7.55085,0.0536782,-0.0666587,0.361392,0
2024-12-13 15:30:22.176,-0.54347,2.47059,7.55085,0.0536782,-0.0666587,0.361392,0
2024-12-13 15:30:22.178,-0.402293,2.3988,7.56999,0.0573433,-0.0745997,0.350397,0
2024-12-13 15:30:22.183,-0.27996,2.35334,7.74497,0.0652843,-0.0984228,0.31619,0
2024-12-13 15:30:22.185,-0.198604,2.3988,7.78086,0.0805555,-0.111251,0.299086,0
2024-12-13 15:30:22.188,-0.20339,2.47298,7.78804,0.0897182,-0.121024,0.283204,0
2024-12-13 15:30:22.188,-0.20339,2.47298,7.78804,0.0897182,-0.121024,0.283204,0
2024-12-13 15:30:22.190,-0.208176,2.54746,7.80718,0.0964375,-0.122246,0.267322,0
2024-12-13 15:30:22.196,-0.244068,2.66471,7.88136,0.120261,-0.100866,0.235558,0
2024-12-13 15:30:22.197,-0.241675,2.69821,7.87418,0.120261,-0.100866,0.235558,0
2024-12-13 15:30:22.197,-0.241675,2.69821,7.87418,0.120261,-0.100866,0.235558,0
2024-12-13 15:30:22.200,-0.239282,2.73649,7.85982,0.128812,-0.0892601,0.227006,0
2024-12-13 15:30:22.202,-0.227318,2.74606,7.82632,0.131867,-0.0770431,0.220287,0
2024-12-13 15:30:22.204,-0.18664,2.73649,7.78804,0.137364,-0.0623828,0.213567,0
2024-12-13 15:30:22.209,-0.0741775,2.76281,7.71147,0.142251,-0.037338,0.198296,0
2024-12-13 15:30:22.209,-0.0741775,2.76281,7.71147,0.142251,-0.037338,0.198296,0
2024-12-13 15:30:22.214,0.026321,2.79153,7.62533,0.145305,-0.00496313,0.182414,0
2024-12-13 15:30:22.216,0.0765703,2.81545,7.57478,0.143473,0.0121406,0.174473,0
2024-12-13 15:30:22.216,0.0765703,2.81545,7.57478,0.143473,0.0121406,0.174473,0
2024-12-13 15:30:22.221,0.174676,2.81067,7.42403,0.145305,0.046348,0.15737,0
2024-12-13 15:30:22.221,0.174676,2.81067,7.42403,0.145305,0.046348,0.15737,0
2024-12-13 15:30:22.223,0.208176,2.84178,7.34028,0.139808,0.0622301,0.149429,0
2024-12-13 15:30:22.225,0.229711,2.86092,7.24936,0.136753,0.0805555,0.139655,0
2024-12-13 15:30:22.228,0.241675,2.87528,7.13211,0.130645,0.0994917,0.128583,0
2024-12-13 15:30:22.230,0.241675,2.89681,7.01217,0.123315,0.117817,0.118199,0
2024-12-13 15:30:22.232,0.234497,2.91356,6.91645,0.115374,0.136753,0.109036,0
2024-12-13 15:30:22.235,0.208176,2.94227,6.83271,0.107433,0.153857,0.100484,0
2024-12-13 15:30:22.237,0.172283,2.98056,6.74896,0.0976592,0.168517,0.0931542,0
2024-12-13 15:30:22.240,0.153141,3.00449,6.66281,0.0842206,0.183178,0.0846023,0
2024-12-13 15:30:22.242,0.153141,3.0332,6.60539,0.0713928,0.196006,0.0754396,0
2024-12-13 15:30:22.244,0.141177,3.04995,6.56232,0.058565,0.210055,0.0674986,0
2024-12-13 15:30:22.247,0.119641,3.06431,6.49771,0.0451263,0.221661,0.0601685,0
2024-12-13 15:30:22.249,0.114855,3.11246,6.43759,0.0335202,0.232656,0.0516166,0
2024-12-13 15:30:22.251,0.105284,3.13639,6.38973,0.0200816,0.24243,0.0448973,0
2024-12-13 15:30:22.256,0.0957129,3.1675,6.35384,-0.00374144,0.244873,0.0314586,0
2024-12-13 15:30:22.256,0.0957129,3.1675,6.35384,-0.00374144,0.244873,0.0314586,0
2024-12-13 15:30:22.258,0.081356,3.17946,6.38016,-0.013515,0.246706,0.0222959,0
2024-12-13 15:30:22.261,0.0717847,3.18664,6.38734,-0.0251211,0.244263,0.0137441,0
2024-12-13 15:30:22.263,0.0741775,3.21536,6.38016,-0.033673,0.240597,0.00458135,0
2024-12-13 15:30:22.265,0.0885344,3.24407,6.38734,-0.0440574,0.239376,-0.0064139,0
2024-12-13 15:30:22.270,0.0646062,3.28475,6.41127,-0.0568851,0.228991,-0.0290152,0
2024-12-13 15:30:22.271,0.0646062,3.28475,6.41127,-0.0611611,0.22044,-0.0412322,0
2024-12-13 15:30:22.273,0.0143569,3.29193,6.41605,-0.0611611,0.22044,-0.0412322,0
2024-12-13 15:30:22.275,-0.026321,3.29671,6.42563,-0.0617719,0.213109,-0.0491732,0
2024-12-13 15:30:22.280,-0.119641,3.32782,6.39213,-0.0636045,0.205779,-0.0607793,0
2024-12-13 15:30:22.282,-0.165105,3.34457,6.40409,-0.0648262,0.190508,-0.0827698,0
2024-12-13 15:30:22.282,-0.165105,3.34457,6.40409,-0.0648262,0.190508,-0.0827698,0
2024-12-13 15:30:22.284,-0.18664,3.38285,6.41127,-0.0611611,0.182567,-0.0894891,0
2024-12-13 15:30:22.289,-0.208176,3.41157,6.38973,-0.0519984,0.173404,-0.102928,0
2024-12-13 15:30:22.289,-0.208176,3.41157,6.38973,-0.0519984,0.173404,-0.102928,0
2024-12-13 15:30:22.291,-0.208176,3.41875,6.3682,-0.0471116,0.166074,-0.110869,0
2024-12-13 15:30:22.294,-0.236889,3.44267,6.35863,-0.0458899,0.15569,-0.117588,0
2024-12-13 15:30:22.296,-0.292223,3.47139,6.35863,-0.0434465,0.14836,-0.126751,0
2024-12-13 15:30:22.298,-0.325723,3.47857,6.35384,-0.0391706,0.136753,-0.134692,0
2024-12-13 15:30:22.301,-0.34008,3.49771,6.34906,-0.033673,0.126369,-0.1408,0
2024-12-13 15:30:22.305,-0.368794,3.55992,6.33709,-0.0263428,0.107433,-0.152406,0
2024-12-13 15:30:22.305,-0.368794,3.55992,6.33709,-0.0263428,0.107433,-0.152406,0
2024-12-13 15:30:22.308,-0.378365,3.61496,6.32752,-0.0251211,0.100103,-0.157904,0
2024-12-13 15:30:22.313,-0.380758,3.6679,6.27966,-0.0232886,0.094605,-0.160958,0
2024-12-13 15:30:22.315,-0.371187,3.7014,6.27727,-0.0269536,0.090329,-0.167067,0
2024-12-13 15:30:22.315,-0.371187,3.7014,6.27727,-0.0269536,0.090329,-0.167067,0
2024-12-13 15:30:22.317,-0.366401,3.73729,6.27488,-0.029397,0.0909399,-0.170121,0
2024-12-13 15:30:22.320,-0.371187,3.77318,6.22702,-0.0330621,0.0927724,-0.174397,0
2024-12-13 15:30:22.322,-0.397508,3.81147,6.20788,-0.0410031,0.0988809,-0.179284,0
2024-12-13 15:30:22.324,-0.447757,3.85215,6.27249,-0.0446682,0.0970484,-0.18356,0
2024-12-13 15:30:22.327,-0.493221,3.89522,6.33948,-0.049555,0.0958267,-0.18356,0
2024-12-13 15:30:22.329,-0.533899,3.92393,6.36341,-0.0532201,0.0964375,-0.179895,0
2024-12-13 15:30:22.331,-0.579362,3.95264,6.38256,-0.0568851,0.0964375,-0.176229,0
2024-12-13 15:30:22.334,-0.60329,3.99571,6.38495,-0.0599394,0.0952158,-0.170732,0
2024-12-13 15:30:22.336,-0.634397,4.03639,6.36341,-0.0648262,0.0970484,-0.164012,0
2024-12-13 15:30:22.338,-0.651147,4.07468,6.34906,-0.0648262,0.0970484,-0.164012,0
2024-12-13 15:30:22.341,-0.648754,4.11296,6.32991,-0.0831516,0.101935,-0.146909,0
2024-12-13 15:30:22.343,-0.639183,4.14168,6.31316,-0.0978119,0.103157,-0.1408,0
2024-12-13 15:30:22.346,-0.62004,4.15364,6.32273,-0.113083,0.104989,-0.134692,0
2024-12-13 15:30:22.348,-0.634397,4.16082,6.35384,-0.129576,0.104379,-0.129194,0
2024-12-13 15:30:22.350,-0.643968,4.17039,6.3993,-0.145458,0.101324,-0.12614,0
2024-12-13 15:30:22.353,-0.639183,4.17996,6.44238,-0.164394,0.0958267,-0.119421,0
2024-12-13 15:30:22.355,-0.663111,4.19432,6.51685,-0.183941,0.094605,-0.116977,0
2024-12-13 15:30:22.357,-0.708575,4.2329,6.63171,-0.201045,0.0897182,-0.113923,0
2024-12-13 15:30:22.360,-0.770788,4.2664,6.75135,-0.215095,0.0836097,-0.109036,0
2024-12-13 15:30:22.364,-0.830609,4.33101,6.97149,-0.236474,0.0652843,-0.0907108,0
2024-12-13 15:30:22.367,-0.828216,4.34537,7.03879,-0.247469,0.0573433,-0.0839915,0
2024-12-13 15:30:22.368,-0.828216,4.34537,7.03879,-0.259076,0.0494023,-0.077883,0
2024-12-13 15:30:22.369,-0.828216,4.35972,7.09382,-0.259076,0.0494023,-0.077883,0
2024-12-13 15:30:22.374,-0.813859,4.37887,7.22064,-0.270071,0.0494023,-0.0711637,0
2024-12-13 15:30:22.376,-0.813859,4.35972,7.30918,-0.295726,0.0500131,-0.0626118,0
2024-12-13 15:30:22.378,-0.830609,4.34537,7.42403,-0.295726,0.0500131,-0.0626118,0
2024-12-13 15:30:22.378,-0.830609,4.34537,7.42403,-0.295726,0.0500131,-0.0626118,0
2024-12-13 15:30:22.381,-0.854836,4.35015,7.52932,-0.304889,0.0481806,-0.0497841,0
2024-12-13 15:30:22.383,-0.857229,4.34537,7.63251,-0.321382,0.0475697,-0.0442864,0
2024-12-13 15:30:22.386,-0.854836,4.32622,7.73061,-0.328101,0.0432938,-0.0387888,0
2024-12-13 15:30:22.388,-0.869193,4.3334,7.82393,-0.333599,0.0377962,-0.0302369,0
2024-12-13 15:30:22.390,-0.881157,4.34776,7.90289,-0.340929,0.0322986,-0.0229068,0
2024-12-13 15:30:22.393,-0.885943,4.3669,7.96989,-0.347038,0.0249684,-0.0174091,0
2024-12-13 15:30:22.397,-0.8668,4.39083,8.09671,-0.357422,0.0170274,-0.0051922,0
2024-12-13 15:30:22.397,-0.8668,4.39083,8.09671,-0.357422,0.0170274,-0.0051922,0
2024-12-13 15:30:22.402,-0.782752,4.39801,8.15683,-0.361087,0.0176382,-0.00152712,0
2024-12-13 15:30:22.402,-0.782752,4.39801,8.15683,-0.361087,0.0176382,-0.00152712,0
2024-12-13 15:30:22.407,-0.732503,4.40997,8.27647,-0.368417,0.0200816,0.000916271,0
2024-12-13 15:30:22.407,-0.732503,4.40997,8.27647,-0.368417,0.0200816,0.000916271,0
2024-12-13 15:30:22.409,-0.708575,4.4004,8.35544,-0.370861,0.0243575,-0.000305424,0
2024-12-13 15:30:22.412,-0.691825,4.41476,8.42244,-0.373304,0.0292443,-0.000305424,0
2024-12-13 15:30:22.414,-0.670289,4.41715,8.47269,-0.373304,0.0341311,-0.00213797,0
2024-12-13 15:30:22.416,-0.651147,4.36451,8.53251,-0.372693,0.0402396,-0.00458135,0
2024-12-13 15:30:22.421,-0.694218,4.33101,8.69043,-0.373304,0.0353528,-0.00152712,0
2024-12-13 15:30:22.421,-0.694218,4.33101,8.69043,-0.373304,0.0353528,-0.00152712,0
2024-12-13 15:30:22.423,-0.715753,4.3334,8.75773,-0.376358,0.046348,-0.00213797,0
2024-12-13 15:30:22.426,-0.71336,4.35015,8.82473,-0.379413,0.0646735,-0.0064139,0
2024-12-13 15:30:22.428,-0.682254,4.36929,8.89173,-0.383078,0.0829989,-0.0137441,0
2024-12-13 15:30:22.430,-0.63679,4.39322,8.94437,-0.387964,0.104379,-0.0192417,0
2024-12-13 15:30:22.433,-0.608076,4.40519,8.99462,-0.391019,0.120871,-0.0253502,0
2024-12-13 15:30:22.435,-0.608076,4.38844,9.06162,-0.391629,0.13431,-0.0314586,0
2024-12-13 15:30:22.440,-0.60329,4.38365,9.22912,-0.403846,0.143473,-0.0485624,0
2024-12-13 15:30:22.440,-0.593719,4.38365,9.22912,-0.403846,0.143473,-0.0485624,0
2024-12-13 15:30:22.442,-0.598505,4.39083,9.28924,-0.40629,0.14836,-0.0552817,0
2024-12-13 15:30:22.444,-0.596112,4.41476,9.33949,-0.408122,0.146527,-0.0650552,0
2024-12-13 15:30:22.447,-0.617647,4.43629,9.38495,-0.412398,0.145305,-0.0742179,0
2024-12-13 15:30:22.449,-0.648754,4.44108,9.42563,-0.417285,0.139197,-0.0827698,0
2024-12-13 15:30:22.452,-0.655932,4.46022,9.47109,-0.421561,0.130645,-0.0925434,0
2024-12-13 15:30:22.454,-0.65354,4.48176,9.5022,-0.422172,0.11965,-0.0986518,0
2024-12-13 15:30:22.456,-0.701396,4.50568,9.50938,-0.426448,0.0970484,-0.104149,0
2024-12-13 15:30:22.459,-0.773181,4.5344,9.54048,-0.431945,0.0750579,-0.109036,0
2024-12-13 15:30:22.462,-0.787538,4.56551,9.55723,-0.447827,0.0445155,-0.124307,0
2024-12-13 15:30:22.466,-0.770788,4.64208,9.60748,-0.452714,0.0280226,-0.13347,0
2024-12-13 15:30:22.468,-0.758824,4.65883,9.6697,-0.455768,0.0115297,-0.143855,0
2024-12-13 15:30:22.468,-0.758824,4.65883,9.6697,-0.455768,0.0115297,-0.143855,0
2024-12-13 15:30:22.470,-0.74686,4.67558,9.72712,-0.455768,-0.00618483,-0.150574,0
2024-12-13 15:30:22.473,-0.758824,4.69233,9.81087,-0.455158,-0.0245102,-0.160347,0
2024-12-13 15:30:22.475,-0.782752,4.7019,9.9021,-0.44966,-0.0403923,-0.171953,0
2024-12-13 15:30:22.477,-0.799502,4.6995,9.98345,-0.44233,-0.057496,-0.179895,0
2024-12-13 15:30:22.482,-0.797109,4.733,10.0911,-0.423394,-0.102699,-0.191501,0
2024-12-13 15:30:22.482,-0.797109,4.733,10.0911,-0.423394,-0.102699,-0.191501,0
2024-12-13 15:30:22.484,-0.775574,4.75454,10.127,-0.412398,-0.133241,-0.198831,0
2024-12-13 15:30:22.487,-0.80668,4.78355,10.06,-0.400792,-0.166838,-0.20555,0
2024-12-13 15:30:22.489,-0.742074,4.72582,9.99303,-0.396516,-0.181498,-0.214102,0
2024-12-13 15:30:22.492,-0.612862,4.69472,10.1797,-0.386743,-0.205321,-0.229984,0
2024-12-13 15:30:22.494,-0.679861,4.80987,10.3448,-0.375747,-0.234031,-0.245866,0
2024-12-13 15:30:22.496,-0.809073,4.98216,10.3184,-0.366585,-0.251745,-0.25625,0
2024-12-13 15:30:22.499,-0.835394,5.11855,10.3041,-0.356811,-0.257243,-0.264191,0
2024-12-13 15:30:22.501,-0.785145,5.18076,10.3735,-0.345205,-0.266406,-0.272132,0
2024-12-13 15:30:22.503,-0.725324,5.19751,10.4982,-0.332377,-0.274347,-0.281906,0
2024-12-13 15:30:22.506,-0.675075,5.19272,10.6298,-0.317717,-0.281066,-0.289847,0
2024-12-13 15:30:22.508,-0.596112,5.18076,10.7351,-0.299392,-0.282288,-0.29901,0
2024-12-13 15:30:22.510,-0.498006,5.18555,10.7925,-0.281066,-0.278623,-0.308783,0
2024-12-13 15:30:22.515,-0.366401,5.22862,10.7997,-0.246248,-0.265184,-0.333217,0
2024-12-13 15:30:22.515,-0.366401,5.22862,10.7997,-0.246248,-0.265184,-0.333217,0
2024-12-13 15:30:22.517,-0.325723,5.25733,10.7949,-0.231587,-0.256021,-0.344212,0
2024-12-13 15:30:22.520,-0.320937,5.28604,10.7877,-0.216927,-0.24808,-0.357651,0
2024-12-13 15:30:22.525,-0.378365,5.33181,10.7949,-0.194937,-0.227922,-0.377809,0
2024-12-13 15:30:22.527,-0.397508,5.37009,10.8476,-0.194937,-0.227922,-0.377809,0
2024-12-13 15:30:22.527,-0.397508,5.37009,10.8476,-0.194937,-0.227922,-0.377809,0
2024-12-13 15:30:22.529,-0.414257,5.41795,10.9146,-0.176611,-0.203488,-0.392469,0
2024-12-13 15:30:22.534,-0.452543,5.49452,11.0584,-0.169892,-0.17539,-0.401021,0
2024-12-13 15:30:22.539,-0.600898,5.55673,11.1852,-0.14668,-0.154621,-0.405908,0
2024-12-13 15:30:22.543,-0.696611,5.63809,11.269,-0.14668,-0.154621,-0.405908,0
2024-12-13 15:30:22.550,-0.857229,5.72902,11.4485,-0.129576,-0.144847,-0.405908,0
2024-12-13 15:30:22.550,-0.857229,5.72902,11.4485,-0.129576,-0.144847,-0.405908,0
2024-12-13 15:30:22.555,-0.962513,5.78644,11.5732,-0.1253,-0.158897,-0.406519,0
2024-12-13 15:30:22.557,-1.01994,5.81037,11.6306,-0.121024,-0.169892,-0.408962,0
2024-12-13 15:30:22.557,-1.01994,5.81037,11.6306,-0.121024,-0.169892,-0.408962,0
2024-12-13 15:30:22.560,-1.1013,5.83909,11.6904,-0.119192,-0.180276,-0.411406,0
2024-12-13 15:30:22.562,-1.19222,5.86301,11.7598,-0.116748,-0.193715,-0.41446,0
2024-12-13 15:30:22.562,-1.19222,5.86301,11.7598,-0.116748,-0.193715,-0.41446,0
2024-12-13 15:30:22.565,-1.27119,5.88933,11.8244,-0.111861,-0.208375,-0.416292,0
2024-12-13 15:30:22.567,-1.33101,5.90399,11.901,-0.107585,-0.22609,-0.416903,0
2024-12-13 15:30:22.567,-1.33101,5.90399,11.901,-0.107585,-0.22609,-0.416903,0
2024-12-13 15:30:22.567,-1.33101,5.90399,11.901,-0.107585,-0.22609,-0.416903,0
2024-12-13 15:30:22.569,-1.41745,5.90878,11.98,-0.100255,-0.238918,-0.418736,0
2024-12-13 15:30:22.569,-1.41745,5.90878,11.98,-0.100255,-0.238918,-0.418736,0
2024-12-13 15:30:22.572,-1.5012,5.9351,12.0541,-0.0947577,-0.252356,-0.421179,0
2024-12-13 15:30:22.574,-1.56102,5.97338,12.1334,-0.0868167,-0.267627,-0.42179,0
2024-12-13 15:30:22.579,-1.64716,5.99013,12.332,-0.0697129,-0.297559,-0.422401,0
2024-12-13 15:30:22.579,-1.64716,5.99013,12.332,-0.0697129,-0.297559,-0.422401,0
2024-12-13 15:30:22.581,-1.67109,6.00927,12.4158,-0.0642153,-0.314052,-0.424233,0
2024-12-13 15:30:22.586,-1.72852,6.02842,12.5928,-0.0452791,-0.347648,-0.426066,0
2024-12-13 15:30:22.586,-1.72852,6.02842,12.5928,-0.0452791,-0.347648,-0.426066,0
2024-12-13 15:30:22.588,-1.76201,6.0332,12.6841,-0.0367272,-0.367806,-0.426066,0
2024-12-13 15:30:22.590,-1.78594,6.04756,12.7822,-0.0300079,-0.389186,-0.425455,0
2024-12-13 15:30:22.593,-1.82184,6.07867,12.8827,-0.0220669,-0.409955,-0.42179,0
2024-12-13 15:30:22.595,-1.85294,6.09063,12.976,-0.013515,-0.429502,-0.419347,0
2024-12-13 15:30:22.599,-1.86251,6.10738,13.0597,-7.63559e-05,-0.468596,-0.412627,0
2024-12-13 15:30:22.600,-1.85055,6.12892,13.1363,-7.63559e-05,-0.468596,-0.412627,0
2024-12-13 15:30:22.602,-1.81705,6.14088,13.218,0.00786466,-0.487532,-0.40713,0
2024-12-13 15:30:22.605,-1.76919,6.14088,13.3256,0.00847551,-0.502804,-0.401632,0
2024-12-13 15:30:22.607,-1.72852,6.14567,13.4309,0.0139731,-0.510745,-0.396745,0
2024-12-13 15:30:22.609,-1.67348,6.17917,13.5314,0.0164165,-0.518686,-0.391859,0
2024-12-13 15:30:22.614,-1.59691,6.23659,13.6893,0.0322986,-0.532735,-0.379642,0
2024-12-13 15:30:22.616,-1.59691,6.23659,13.7566,0.0371853,-0.537011,-0.375976,0
2024-12-13 15:30:22.616,-1.54666,6.25813,13.7566,0.0371853,-0.537011,-0.375976,0
2024-12-13 15:30:22.619,-1.49402,6.27009,13.8093,0.0445155,-0.537011,-0.37109,0
2024-12-13 15:30:22.623,-1.41506,6.28924,13.8643,0.0561216,-0.530292,-0.361316,0
2024-12-13 15:30:22.626,-1.28076,6.28445,13.8858,0.0591758,-0.526627,-0.357651,0
