timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:29.904,-0.344866,4.43151,10.989,-0.257243,0.0775012,0.000916271,0
2024-12-13 15:31:29.906,-0.352044,4.43151,10.8787,-0.229755,0.0927724,-0.000916271,0
2024-12-13 15:31:29.909,-0.375972,4.4674,10.7542,-0.205932,0.107433,0.000305424,0
2024-12-13 15:31:29.911,-0.3999,4.49133,10.625,-0.178444,0.122704,-0.00397051,0
2024-12-13 15:31:29.913,-0.426222,4.51047,10.503,-0.15401,0.133699,-0.0051922,0
2024-12-13 15:31:29.916,-0.483649,4.54636,10.3735,-0.130798,0.139197,-0.00458135,0
2024-12-13 15:31:29.918,-0.54347,4.57747,10.2299,-0.110029,0.144084,-0.00458135,0
2024-12-13 15:31:29.920,-0.60329,4.61097,10.0935,-0.0898709,0.145305,-0.00458135,0
2024-12-13 15:31:29.923,-0.651147,4.64686,9.95953,-0.0721563,0.142862,-0.00152712,0
2024-12-13 15:31:29.925,-0.689432,4.66361,9.8351,-0.057496,0.138586,0.000305424,0
2024-12-13 15:31:29.927,-0.710967,4.666,9.73191,-0.0440574,0.134921,0.00335966,0
2024-12-13 15:31:29.930,-0.701396,4.68754,9.63859,-0.033673,0.130034,0.0064139,0
2024-12-13 15:31:29.932,-0.684646,4.70429,9.54766,-0.0238994,0.122093,0.00824644,0
2024-12-13 15:31:29.935,-0.672682,4.72582,9.44477,-0.0202343,0.11232,0.0113007,0
2024-12-13 15:31:29.937,-0.660718,4.74975,9.3347,-0.0122933,0.101324,0.0155766,0
2024-12-13 15:31:29.939,-0.660718,4.74497,9.21955,-0.00923906,0.0897182,0.0161875,0
2024-12-13 15:31:29.944,-0.665504,4.74736,8.99223,-0.00618483,0.0628409,0.0222959,0
2024-12-13 15:31:29.944,-0.65354,4.74736,8.99223,-0.00618483,0.0628409,0.0222959,0
2024-12-13 15:31:29.946,-0.639183,4.74018,8.88694,-0.00496313,0.0548999,0.0229068,0
2024-12-13 15:31:29.949,-0.615255,4.74736,8.79362,-0.00923906,0.0439046,0.0290152,0
2024-12-13 15:31:29.953,-0.608076,4.74975,8.63779,-0.0165692,0.0280226,0.0308478,0
2024-12-13 15:31:29.956,-0.629611,4.73779,8.59711,-0.0251211,0.0219141,0.0326803,0
2024-12-13 15:31:29.956,-0.629611,4.73779,8.59711,-0.0251211,0.0219141,0.0326803,0
2024-12-13 15:31:29.958,-0.665504,4.733,8.56122,-0.0300079,0.0158057,0.0351237,0
2024-12-13 15:31:29.960,-0.689432,4.74018,8.52533,-0.0342838,0.00908635,0.0393996,0
2024-12-13 15:31:29.963,-0.691825,4.74018,8.49422,-0.0422248,0.00603212,0.0442864,0
2024-12-13 15:31:29.965,-0.687039,4.73061,8.44876,-0.0483333,0.00603212,0.046119,0
2024-12-13 15:31:29.967,-0.679861,4.733,8.40569,-0.0568851,0.00603212,0.0510057,0
2024-12-13 15:31:29.970,-0.667897,4.74975,8.39372,-0.0660479,0.00664296,0.0552817,0
2024-12-13 15:31:29.972,-0.648754,4.75693,8.42962,-0.0709346,0.000534491,0.0613902,0
2024-12-13 15:31:29.975,-0.63679,4.72822,8.43201,-0.0727672,-0.00801737,0.0717745,0
2024-12-13 15:31:29.977,-0.591326,4.69472,8.34587,-0.0770431,-0.00618483,0.0736071,0
2024-12-13 15:31:29.980,-0.517149,4.6684,8.25733,-0.0953685,0.00847551,0.0723854,0
2024-12-13 15:31:29.982,-0.459721,4.64447,8.22622,-0.0953685,0.00847551,0.0723854,0
2024-12-13 15:31:29.984,-0.4334,4.62054,8.23101,-0.105142,0.0188599,0.0681095,0
2024-12-13 15:31:29.986,-0.414257,4.60618,8.27887,-0.111861,0.0261901,0.0638335,0
2024-12-13 15:31:29.989,-0.402293,4.61576,8.37219,-0.112472,0.0322986,0.0626118,0
2024-12-13 15:31:29.991,-0.404686,4.61336,8.4344,-0.113694,0.0377962,0.0601685,0
2024-12-13 15:31:29.993,-0.380758,4.58943,8.47029,-0.109418,0.0396287,0.0626118,0
2024-12-13 15:31:29.996,-0.335294,4.55354,8.49901,-0.105753,0.0402396,0.0589468,0
2024-12-13 15:31:29.998,-0.299402,4.54158,8.50619,-0.102088,0.0414613,0.05406,0
2024-12-13 15:31:30.000,-0.272782,4.52722,8.52293,-0.0972011,0.0390179,0.0503949,0
2024-12-13 15:31:30.003,-0.265603,4.5009,8.56122,-0.0941468,0.0322986,0.0467298,0
2024-12-13 15:31:30.005,-0.260818,4.49851,8.60908,-0.0892601,0.0249684,0.0442864,0
2024-12-13 15:31:30.008,-0.244068,4.49372,8.64497,-0.0800973,0.0170274,0.0400105,0
2024-12-13 15:31:30.010,-0.229711,4.49133,8.6354,-0.0715455,0.00847551,0.0363454,0
2024-12-13 15:31:30.012,-0.196211,4.47697,8.61625,-0.0636045,0.00358873,0.0326803,0
2024-12-13 15:31:30.015,-0.145962,4.46261,8.59472,-0.0513875,-0.00251974,0.0302369,0
2024-12-13 15:31:30.019,-0.0741775,4.41954,8.53251,-0.0361163,-0.00557398,0.0235176,0
2024-12-13 15:31:30.019,-0.0741775,4.41954,8.53251,-0.0361163,-0.00557398,0.0235176,0
2024-12-13 15:31:30.022,-0.0382852,4.38844,8.52054,-0.0251211,-0.00740652,0.0198525,0
2024-12-13 15:31:30.024,0.00239282,4.38604,8.49183,-0.0159584,-0.00984991,0.0161875,0
2024-12-13 15:31:30.026,0.026321,4.38604,8.47269,-0.00984991,-0.0104608,0.0137441,0
2024-12-13 15:31:30.029,0.0574277,4.37169,8.44158,-0.00313059,-0.013515,0.0119115,0
2024-12-13 15:31:30.032,0.0837488,4.3669,8.40569,0.00786466,-0.021456,0.00580305,0
2024-12-13 15:31:30.033,0.0981057,4.36451,8.38654,0.00786466,-0.021456,0.00580305,0
2024-12-13 15:31:30.036,0.11007,4.36929,8.35544,0.0139731,-0.0238994,0.00580305,0
2024-12-13 15:31:30.038,0.12682,4.38604,8.30997,0.0176382,-0.0245102,0.00458135,0
2024-12-13 15:31:30.041,0.157926,4.39322,8.27647,0.0188599,-0.0251211,0.00458135,0
2024-12-13 15:31:30.043,0.181855,4.39562,8.25972,0.0206925,-0.0275645,0.00274881,0
2024-12-13 15:31:30.045,0.196211,4.39801,8.24776,0.0176382,-0.0324513,0.00213797,0
2024-12-13 15:31:30.048,0.20339,4.40279,8.22862,0.0170274,-0.0324513,0.00397051,0
2024-12-13 15:31:30.050,0.198604,4.42433,8.22144,0.0121406,-0.0348946,0.00397051,0
2024-12-13 15:31:30.052,0.193819,4.45304,8.22144,0.00664296,-0.0348946,0.0064139,0
2024-12-13 15:31:30.055,0.181855,4.47458,8.20469,-7.63559e-05,-0.0355055,0.0064139,0
2024-12-13 15:31:30.057,0.189033,4.49372,8.19751,-0.00618483,-0.0342838,0.00763559,0
2024-12-13 15:31:30.059,0.210568,4.49611,8.19273,-0.00618483,-0.0342838,0.00763559,0
2024-12-13 15:31:30.064,0.236889,4.48415,8.2023,-0.0391706,-0.021456,0.0119115,0
2024-12-13 15:31:30.064,0.236889,4.48415,8.2023,-0.0391706,-0.021456,0.0119115,0
2024-12-13 15:31:30.066,0.256032,4.45783,8.21665,-0.0513875,-0.0147367,0.0137441,0
2024-12-13 15:31:30.069,0.265603,4.43151,8.25494,-0.0629936,-0.00862822,0.0143549,0
2024-12-13 15:31:30.071,0.277567,4.40519,8.29801,-0.073378,-0.00251974,0.0149658,0
2024-12-13 15:31:30.073,0.27996,4.36451,8.33151,-0.0898709,0.00297788,0.0174091,0
2024-12-13 15:31:30.076,0.272782,4.33579,8.3674,-0.101477,0.0115297,0.0192417,0
2024-12-13 15:31:30.078,0.258425,4.31426,8.4344,-0.11064,0.0176382,0.0216851,0
2024-12-13 15:31:30.081,0.248854,4.29033,8.51815,-0.121024,0.0237467,0.0235176,0
2024-12-13 15:31:30.083,0.236889,4.26401,8.6019,-0.134463,0.0322986,0.0277936,0
2024-12-13 15:31:30.085,0.215354,4.24008,8.69283,-0.13935,0.0402396,0.0332912,0
2024-12-13 15:31:30.088,0.210568,4.22812,8.79123,-0.143625,0.0475697,0.0387888,0
2024-12-13 15:31:30.090,0.217747,4.22333,8.87976,-0.149123,0.0567324,0.0448973,0
2024-12-13 15:31:30.092,0.227318,4.21137,8.96112,-0.151566,0.0646735,0.0485624,0
2024-12-13 15:31:30.095,0.236889,4.18475,9.05205,-0.149123,0.074447,0.05406,0
2024-12-13 15:31:30.097,0.248854,4.18475,9.13101,-0.149123,0.0787229,0.0583359,0
2024-12-13 15:31:30.100,0.267996,4.19193,9.19562,-0.144847,0.0872748,0.062001,0
2024-12-13 15:31:30.102,0.311366,4.18475,9.2363,-0.141182,0.0933833,0.0662769,0
2024-12-13 15:31:30.104,0.344866,4.17278,9.2677,-0.136906,0.0958267,0.0662769,0
2024-12-13 15:31:30.106,0.361615,4.168,9.31556,-0.128354,0.0982701,0.0668878,0
2024-12-13 15:31:30.109,0.35683,4.15603,9.35384,-0.121635,0.100103,0.0668878,0
2024-12-13 15:31:30.112,0.32333,4.1345,9.38495,-0.109418,0.103768,0.0668878,0
2024-12-13 15:31:30.114,0.311366,4.12253,9.43281,-0.109418,0.103768,0.0668878,0
2024-12-13 15:31:30.118,0.285045,4.11536,9.49023,-0.0923143,0.110487,0.0681095,0
2024-12-13 15:31:30.118,0.251246,4.12253,9.5333,-0.0923143,0.110487,0.0681095,0
2024-12-13 15:31:30.121,0.234497,4.12732,9.5668,-0.0831516,0.113541,0.0705529,0
2024-12-13 15:31:30.123,0.212961,4.12493,9.58116,-0.0727672,0.11965,0.0717745,0
2024-12-13 15:31:30.125,0.191426,4.10818,9.58834,-0.0599394,0.125758,0.0736071,0
2024-12-13 15:31:30.128,0.165105,4.08903,9.58834,-0.0489441,0.131256,0.0748288,0
2024-12-13 15:31:30.130,0.143569,4.08903,9.58355,-0.0367272,0.136143,0.077883,0
2024-12-13 15:31:30.135,0.145962,4.08664,9.50938,-0.0159584,0.146527,0.0815481,0
2024-12-13 15:31:30.135,0.145962,4.08664,9.50938,-0.0159584,0.146527,0.0815481,0
2024-12-13 15:31:30.137,0.143569,4.10339,9.47348,-0.00496313,0.14836,0.0852132,0
2024-12-13 15:31:30.139,0.12682,4.11057,9.42563,0.00297788,0.146527,0.0876566,0
2024-12-13 15:31:30.144,0.122034,4.15603,9.35384,0.0213033,0.145916,0.0913217,0
2024-12-13 15:31:30.144,0.129212,4.15603,9.35384,0.0213033,0.145916,0.0913217,0
2024-12-13 15:31:30.146,0.129212,4.168,9.30838,0.0237467,0.141029,0.0925434,0
2024-12-13 15:31:30.149,0.119641,4.17278,9.27488,0.0274118,0.137364,0.0937651,0
2024-12-13 15:31:30.151,0.112463,4.19193,9.24347,0.0274118,0.131867,0.0968193,0
2024-12-13 15:31:30.154,0.143569,4.2664,9.23869,0.0286335,0.127591,0.0986518,0
2024-12-13 15:31:30.156,0.160319,4.32862,9.22912,0.0359636,0.123926,0.098041,0
2024-12-13 15:31:30.158,0.138784,4.30708,9.2028,0.0347419,0.117817,0.0998735,0
2024-12-13 15:31:30.161,0.11007,4.25922,9.17408,0.0396287,0.11965,0.0998735,0
2024-12-13 15:31:30.163,0.0837488,4.22812,9.12623,0.0396287,0.120261,0.101095,0
2024-12-13 15:31:30.166,0.0789631,4.21376,9.08555,0.042683,0.122093,0.102928,0
2024-12-13 15:31:30.170,0.0717847,4.21615,9.04487,0.0402396,0.124536,0.107204,0
2024-12-13 15:31:30.170,0.0741775,4.24726,9.01376,0.0402396,0.124536,0.107204,0
2024-12-13 15:31:30.172,0.0909273,4.29272,9.00658,0.0402396,0.124536,0.109647,0
2024-12-13 15:31:30.175,0.105284,4.33579,9.00898,0.0396287,0.11965,0.114534,0
2024-12-13 15:31:30.177,0.102891,4.36929,9.0018,0.0365745,0.115374,0.114534,0
2024-12-13 15:31:30.179,0.0765703,4.37647,8.98983,0.0341311,0.109876,0.121864,0
2024-12-13 15:31:30.184,0.0334995,4.37169,9.01616,0.0298552,0.101324,0.126751,0
2024-12-13 15:31:30.187,0.0,4.37408,9.03051,0.0237467,0.0897182,0.140877,0
2024-12-13 15:31:30.189,-0.00957129,4.36212,9.02573,0.0188599,0.0872748,0.149429,0
2024-12-13 15:31:30.189,-0.00957129,4.36212,9.02573,0.0188599,0.0872748,0.149429,0
2024-12-13 15:31:30.191,0.00717847,4.35494,9.02333,0.0176382,0.0872748,0.15798,0
2024-12-13 15:31:30.194,0.0287139,4.3669,9.02333,0.0151948,0.090329,0.166532,0
2024-12-13 15:31:30.196,0.0478565,4.37647,9.01855,0.0133623,0.0958267,0.173862,0
2024-12-13 15:31:30.198,0.0478565,4.37647,9.03051,0.0096972,0.102546,0.181193,0
2024-12-13 15:31:30.203,0.0334995,4.37408,9.0353,0.00664296,0.120261,0.192799,0
2024-12-13 15:31:30.205,0.026321,4.39801,9.06162,0.00725381,0.12698,0.201961,0
2024-12-13 15:31:30.208,0.0119641,4.42433,9.08076,0.00542127,0.13431,0.207459,0
2024-12-13 15:31:30.210,-0.00717847,4.43869,9.09033,0.00664296,0.14164,0.216011,0
2024-12-13 15:31:30.210,-0.00717847,4.43869,9.09033,0.00664296,0.14164,0.216011,0
2024-12-13 15:31:30.212,-0.0358923,4.45304,9.11426,0.0096972,0.150803,0.224563,0
2024-12-13 15:31:30.215,-0.0478565,4.4674,9.13819,0.00786466,0.162409,0.232504,0
2024-12-13 15:31:30.217,-0.0646062,4.48415,9.1669,0.00847551,0.169739,0.238612,0
2024-12-13 15:31:30.219,-0.0861416,4.5009,9.19801,0.0121406,0.175848,0.248386,0
2024-12-13 15:31:30.222,-0.0957129,4.5009,9.21955,0.014584,0.181956,0.256938,0
2024-12-13 15:31:30.224,-0.11007,4.50329,9.2339,0.0170274,0.181345,0.265489,0
2024-12-13 15:31:30.227,-0.119641,4.5344,9.24587,0.0200816,0.183178,0.274652,0
2024-12-13 15:31:30.229,-0.0933201,4.55354,9.26292,0.0237467,0.178902,0.285037,0
2024-12-13 15:31:30.231,-0.0741775,4.56551,9.26292,0.0261901,0.174015,0.290534,0
2024-12-13 15:31:30.234,-0.0741775,4.58465,9.25305,0.0255792,0.167296,0.298475,0
2024-12-13 15:31:30.236,-0.0550349,4.59901,9.25065,0.0298552,0.159966,0.307027,0
2024-12-13 15:31:30.238,-0.0191426,4.61815,9.24347,0.0353528,0.152635,0.313136,0
2024-12-13 15:31:30.241,0.00478565,4.6325,9.24347,0.0359636,0.139808,0.318633,0
2024-12-13 15:31:30.243,0.00478565,4.64208,9.24826,0.038407,0.127591,0.324742,0
2024-12-13 15:31:30.245,0.00717847,4.67079,9.24587,0.0371853,0.115985,0.329018,0
2024-12-13 15:31:30.248,0.0239282,4.68993,9.24826,0.0408504,0.106211,0.333294,0
2024-12-13 15:31:30.250,0.0430708,4.70907,9.24347,0.0420721,0.0939941,0.336959,0
2024-12-13 15:31:30.255,0.0861416,4.74257,9.23869,0.0475697,0.0750579,0.3449,0
2024-12-13 15:31:30.257,0.0933201,4.75693,9.25065,0.0487914,0.0658951,0.346732,0
2024-12-13 15:31:30.257,0.0933201,4.75693,9.25065,0.0487914,0.0658951,0.346732,0
2024-12-13 15:31:30.260,0.107677,4.76411,9.27009,0.050624,0.0567324,0.347343,0
2024-12-13 15:31:30.264,0.148355,4.78834,9.35145,0.0530674,0.0481806,0.349176,0
2024-12-13 15:31:30.267,0.148355,4.78834,9.35145,0.058565,0.0353528,0.349786,0
2024-12-13 15:31:30.267,0.179462,4.79073,9.38495,0.058565,0.0353528,0.349786,0
2024-12-13 15:31:30.269,0.205783,4.79312,9.42084,0.0652843,0.0353528,0.348565,0
2024-12-13 15:31:30.274,0.227318,4.80748,9.52373,0.0787229,0.0377962,0.34551,0
2024-12-13 15:31:30.274,0.244068,4.83141,9.52373,0.0787229,0.0377962,0.34551,0
2024-12-13 15:31:30.276,0.251246,4.84816,9.58355,0.0860531,0.0439046,0.346732,0
2024-12-13 15:31:30.278,0.270389,4.86012,9.64816,0.0933833,0.0494023,0.34551,0
2024-12-13 15:31:30.288,0.299402,4.93909,9.87578,0.127591,0.0793338,0.335737,0
2024-12-13 15:31:30.290,0.299402,4.97019,9.94756,0.134921,0.0854423,0.332072,0
2024-12-13 15:31:30.290,0.299402,4.97019,9.94756,0.134921,0.0854423,0.332072,0
2024-12-13 15:31:30.290,0.299402,4.97019,9.94756,0.134921,0.0854423,0.332072,0
2024-12-13 15:31:30.290,0.299402,4.97019,9.94756,0.134921,0.0854423,0.332072,0
2024-12-13 15:31:30.295,0.352044,5.03958,10.0576,0.15569,0.101935,0.327185,0
2024-12-13 15:31:30.295,0.352044,5.03958,10.0576,0.15569,0.101935,0.327185,0
2024-12-13 15:31:30.297,0.385544,5.07308,10.0983,0.16302,0.108044,0.32352,0
2024-12-13 15:31:30.302,0.464507,5.12812,10.1773,0.180124,0.117817,0.317412,0
2024-12-13 15:31:30.302,0.464507,5.12812,10.1773,0.180124,0.117817,0.317412,0
2024-12-13 15:31:30.304,0.486042,5.15444,10.2299,0.188675,0.122704,0.312525,0
2024-12-13 15:31:30.307,0.490828,5.1688,10.3041,0.194784,0.125758,0.308249,0
2024-12-13 15:31:30.311,0.452543,5.1999,10.4695,0.210055,0.130034,0.306416,0
2024-12-13 15:31:30.311,0.452543,5.1999,10.4695,0.210055,0.130034,0.306416,0
2024-12-13 15:31:30.314,0.447757,5.21905,10.5556,0.216164,0.128812,0.303362,0
2024-12-13 15:31:30.316,0.440578,5.25015,10.6346,0.223494,0.12698,0.302751,0
2024-12-13 15:31:30.318,0.435793,5.29801,10.7088,0.228991,0.121482,0.300919,0
2024-12-13 15:31:30.321,0.431007,5.35574,10.7877,0.2351,0.115374,0.300919,0
2024-12-13 15:31:30.325,0.550648,5.35813,10.9193,0.240597,0.0939941,0.297254,0
2024-12-13 15:31:30.325,0.550648,5.35813,10.9193,0.240597,0.0939941,0.297254,0
2024-12-13 15:31:30.330,0.842872,5.17837,11.2594,0.253425,0.058565,0.270376,0
2024-12-13 15:31:30.330,0.842872,5.17837,11.2594,0.253425,0.058565,0.270376,0
2024-12-13 15:31:30.333,0.56022,5.37488,11.1852,0.260755,0.0481806,0.258159,0
2024-12-13 15:31:30.335,0.34008,5.58784,11.135,0.261366,0.0414613,0.253273,0
2024-12-13 15:31:30.337,0.224925,5.74577,11.1924,0.260145,0.0274118,0.252662,0
2024-12-13 15:31:30.340,0.392722,5.69791,11.3169,0.260755,0.0096972,0.253273,0
2024-12-13 15:31:30.342,0.562612,5.60698,11.4748,0.261366,-0.0110716,0.242888,0
2024-12-13 15:31:30.344,0.402293,5.65723,11.511,0.262588,-0.0300079,0.234947,0
2024-12-13 15:31:30.347,0.244068,5.75294,11.4556,0.261977,-0.0385597,0.231893,0
2024-12-13 15:31:30.349,0.210568,5.82712,11.5253,0.262588,-0.0410031,0.231282,0
2024-12-13 15:31:30.351,0.227318,5.85584,11.6498,0.263199,-0.0440574,0.232504,0
2024-12-13 15:31:30.354,0.285045,5.84866,11.7503,0.267475,-0.0465007,0.233115,0
2024-12-13 15:31:30.356,0.380758,5.81037,11.846,0.27114,-0.0471116,0.230671,0
2024-12-13 15:31:30.358,0.476471,5.76252,11.9608,0.274194,-0.049555,0.227617,0
2024-12-13 15:31:30.361,0.56022,5.71705,12.0975,0.279692,-0.0501658,0.223952,0
2024-12-13 15:31:30.363,0.624826,5.68834,12.2243,0.288854,-0.0532201,0.216011,0
2024-12-13 15:31:30.368,0.701396,5.7673,12.3942,0.312677,-0.0568851,0.203794,0
2024-12-13 15:31:30.368,0.701396,5.7673,12.3942,0.312677,-0.0568851,0.203794,0
2024-12-13 15:31:30.370,0.722932,5.86301,12.4277,0.324894,-0.0532201,0.197685,0
2024-12-13 15:31:30.373,0.742074,6.0021,12.4277,0.3365,-0.0434465,0.18669,0
2024-12-13 15:31:30.375,0.773181,6.13849,12.411,0.3365,-0.0434465,0.18669,0
2024-12-13 15:31:30.377,0.794716,6.2677,12.3655,0.355437,-0.021456,0.165311,0
2024-12-13 15:31:30.380,0.833001,6.39213,12.2913,0.355437,-0.021456,0.165311,0
2024-12-13 15:31:30.384,0.933799,6.58624,12.1358,0.364599,0.0133623,0.121864,0
2024-12-13 15:31:30.384,0.933799,6.58624,12.1358,0.364599,0.0133623,0.121864,0
2024-12-13 15:31:30.387,0.952942,6.63171,12.0712,0.359102,0.0237467,0.107204,0
2024-12-13 15:31:30.389,0.979263,6.66042,12.0206,0.359102,0.0237467,0.107204,0
2024-12-13 15:31:30.394,0.981655,6.71067,11.8866,0.323062,0.0316877,0.0510057,0
2024-12-13 15:31:30.396,0.957727,6.72981,11.7742,0.302293,0.030466,0.0345129,0
2024-12-13 15:31:30.398,0.914656,6.73939,11.6809,0.275416,0.0280226,0.0167983,0
2024-12-13 15:31:30.401,0.818644,6.71546,11.6426,0.246095,0.0274118,0.00152712,0
2024-12-13 15:31:30.401,0.818644,6.71546,11.6426,0.246095,0.0274118,0.00152712,0
2024-12-13 15:31:30.403,0.787538,6.71785,11.6043,0.210666,0.0261901,-0.0113007,0
2024-12-13 15:31:30.406,0.857229,6.76571,11.5301,0.174626,0.0213033,-0.0241285,0
2024-12-13 15:31:30.410,0.931406,6.74417,11.3934,0.0793338,-0.00251974,-0.0577251,0
2024-12-13 15:31:30.410,0.931406,6.74417,11.3934,0.0793338,-0.00251974,-0.0577251,0
2024-12-13 15:31:30.415,0.933799,6.76571,11.5277,-0.037338,-0.0434465,-0.0968193,0
2024-12-13 15:31:30.417,0.933799,6.82313,11.5732,-0.100866,-0.0721563,-0.113312,0
2024-12-13 15:31:30.417,0.828216,6.82313,11.5732,-0.100866,-0.0721563,-0.113312,0
2024-12-13 15:31:30.420,0.699003,6.83271,11.5923,-0.169281,-0.0990336,-0.12614,0
2024-12-13 15:31:30.427,0.486042,6.71306,12.1334,-0.387964,-0.16867,-0.14813,0
2024-12-13 15:31:30.427,0.486042,6.71306,12.1334,-0.387964,-0.16867,-0.14813,0
2024-12-13 15:31:30.429,0.486042,6.61974,12.4493,-0.458212,-0.189439,-0.154239,0
2024-12-13 15:31:30.429,0.454935,6.61974,12.4493,-0.458212,-0.189439,-0.154239,0
2024-12-13 15:31:30.431,0.442971,6.47139,12.8133,-0.458212,-0.189439,-0.154239,0
2024-12-13 15:31:30.434,0.457328,6.31316,13.2012,-0.587711,-0.226701,-0.167067,0
2024-12-13 15:31:30.439,0.512363,5.99731,14.0414,-0.698275,-0.2548,-0.186003,0
2024-12-13 15:31:30.439,0.512363,5.99731,14.0414,-0.698275,-0.2548,-0.186003,0
2024-12-13 15:31:30.441,0.521934,5.85344,14.4437,-0.739812,-0.26213,-0.195777,0
2024-12-13 15:31:30.443,0.514756,5.7003,14.817,-0.777074,-0.265184,-0.204939,0
2024-12-13 15:31:30.446,0.493221,5.5998,15.0972,-0.803951,-0.265795,-0.21288,0
2024-12-13 15:31:30.448,0.354437,5.57348,15.2336,-0.828996,-0.244415,-0.215324,0
2024-12-13 15:31:30.450,0.189033,5.51366,15.4588,-0.850376,-0.217538,-0.212269,0
2024-12-13 15:31:30.455,0.105284,5.17119,16.0789,-0.871145,-0.196158,-0.195777,0
2024-12-13 15:31:30.455,0.105284,5.17119,16.0789,-0.871145,-0.196158,-0.195777,0
2024-12-13 15:31:30.460,0.12682,4.68515,16.5864,-0.86076,-0.205321,-0.176229,0
2024-12-13 15:31:30.460,0.198604,4.68515,16.5864,-0.86076,-0.205321,-0.176229,0
2024-12-13 15:31:30.464,0.402293,4.101,16.9526,-0.821666,-0.205932,-0.159126,3
2024-12-13 15:31:30.464,0.402293,4.101,16.9526,-0.821666,-0.205932,-0.159126,3
2024-12-13 15:31:30.467,0.488435,3.80429,17.0698,-0.788069,-0.193104,-0.146909,0
2024-12-13 15:31:30.469,0.584148,3.52403,17.1634,-0.742867,-0.172335,-0.135303,0
2024-12-13 15:31:30.471,0.675075,3.27039,17.2424,-0.692777,-0.147901,-0.121253,0
2024-12-13 15:31:30.474,0.754038,3.03799,17.295,-0.629249,-0.113694,-0.11148,0
2024-12-13 15:31:30.476,0.833001,2.81545,17.3237,-0.554726,-0.077654,-0.103539,0
2024-12-13 15:31:30.479,0.909871,2.6001,17.3022,-0.476537,-0.037338,-0.0943759,0
2024-12-13 15:31:30.481,0.979263,2.42034,17.2137,-0.390408,0.00725381,-0.0888783,0
2024-12-13 15:31:30.483,1.04626,2.27438,17.077,-0.295726,0.0597867,-0.0839915,0
2024-12-13 15:31:30.486,1.08694,2.13081,16.8832,-0.199213,0.11965,-0.0803264,0
2024-12-13 15:31:30.488,1.09651,2.00877,16.6032,-0.0959794,0.189286,-0.0748288,0
2024-12-13 15:31:30.490,1.08694,1.91516,16.2751,0.0139731,0.263199,-0.0687203,0
2024-12-13 15:31:30.493,1.07976,1.84098,15.8967,0.125147,0.344442,-0.0644444,0
2024-12-13 15:31:30.495,1.08694,1.78116,15.478,0.2351,0.425684,-0.0613902,0
2024-12-13 15:31:30.497,1.05823,1.75244,15.0637,0.345663,0.507538,-0.0558925,0
2024-12-13 15:31:30.500,0.948156,1.75723,14.6351,0.45447,0.583894,-0.0497841,0
2024-12-13 15:31:30.502,0.766002,1.80269,14.1754,0.561369,0.648643,-0.041843,0
2024-12-13 15:31:30.504,0.550648,1.87448,13.7013,0.66338,0.705529,-0.0308478,0
2024-12-13 15:31:30.507,0.352044,1.96062,13.2108,0.76417,0.752564,-0.0155766,0
2024-12-13 15:31:30.509,0.177069,2.07817,12.6912,0.857019,0.793491,0.000305424,0
2024-12-13 15:31:30.512,0.026321,2.17866,12.1717,0.941926,0.824033,0.0174091,0
2024-12-13 15:31:30.516,-0.184247,2.31266,11.1326,1.09403,0.863738,0.0546708,0
2024-12-13 15:31:30.516,-0.184247,2.31266,11.1326,1.09403,0.863738,0.0546708,0
2024-12-13 15:31:30.519,-0.27996,2.36291,10.5915,1.16061,0.872901,0.0729962,0
2024-12-13 15:31:30.521,-0.368794,2.38684,10.0481,1.21681,0.875955,0.0870457,0
2024-12-13 15:31:30.523,-0.4334,2.37966,9.51177,1.26506,0.869236,0.104149,0
2024-12-13 15:31:30.526,-0.3999,2.29352,9.0999,1.3066,0.859462,0.116366,0
2024-12-13 15:31:30.528,-0.205783,2.17388,8.79602,1.34203,0.828309,0.122475,0
2024-12-13 15:31:30.530,-0.181855,2.11884,8.35304,1.3738,0.793491,0.122475,0
2024-12-13 15:31:30.533,-0.354437,2.12842,7.77608,1.3964,0.769057,0.123086,0
2024-12-13 15:31:30.535,-0.533899,2.21216,7.23739,1.40678,0.753785,0.123697,0
2024-12-13 15:31:30.537,-0.725324,2.35813,6.83031,1.4135,0.741569,0.129194,0
2024-12-13 15:31:30.540,-0.821037,2.4993,6.55274,1.41045,0.723243,0.136601,0
2024-12-13 15:31:30.542,-0.991227,2.58814,6.31795,1.40434,0.698122,0.140266,0
2024-12-13 15:31:30.544,-1.18983,2.63121,6.10977,1.39151,0.665136,0.149429,0
2024-12-13 15:31:30.547,-1.24008,2.66231,5.88933,1.37441,0.632761,0.15798,0
2024-12-13 15:31:30.549,-1.32383,2.7676,5.56391,1.34264,0.603441,0.166532,0
2024-12-13 15:31:30.552,-1.48205,2.97338,5.18794,1.30843,0.583894,0.175695,0
2024-12-13 15:31:30.554,-1.57537,3.14596,4.93909,1.26445,0.567401,0.189744,0
2024-12-13 15:31:30.556,-1.57777,3.22014,4.82423,1.21498,0.541745,0.203183,0
2024-12-13 15:31:30.559,-1.55145,3.22493,4.74497,1.16672,0.511814,0.212957,0
2024-12-13 15:31:30.561,-1.5012,3.17946,4.69711,1.11296,0.478217,0.223341,0
