timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:22.314,0.529113,1.37886,9.83988,-0.0996445,-0.240139,0.3449,0
2024-12-13 15:21:22.317,0.562612,1.36211,9.85903,-0.0965902,-0.236474,0.336348,0
2024-12-13 15:21:22.319,0.586541,1.35254,9.87817,-0.0972011,-0.227312,0.329628,0
2024-12-13 15:21:22.324,0.612862,1.31186,9.88774,-0.0910926,-0.207154,0.316801,0
2024-12-13 15:21:22.324,0.612862,1.31186,9.88774,-0.0910926,-0.207154,0.316801,0
2024-12-13 15:21:22.326,0.622433,1.2999,9.88535,-0.0868167,-0.191272,0.312525,0
2024-12-13 15:21:22.329,0.617647,1.29033,9.86621,-0.0807082,-0.177222,0.310081,0
2024-12-13 15:21:22.331,0.624826,1.29272,9.83749,-0.0764323,-0.160118,0.310692,0
2024-12-13 15:21:22.333,0.632004,1.28794,9.80609,-0.0715455,-0.141793,0.311303,0
2024-12-13 15:21:22.338,0.617647,1.27358,9.71037,-0.057496,-0.107585,0.315579,0
2024-12-13 15:21:22.338,0.617647,1.27358,9.71037,-0.057496,-0.107585,0.315579,0
2024-12-13 15:21:22.340,0.62004,1.26162,9.64337,-0.0507767,-0.0904818,0.318633,0
2024-12-13 15:21:22.343,0.627219,1.24726,9.56441,-0.0440574,-0.0715455,0.322909,0
2024-12-13 15:21:22.347,0.596112,1.26401,9.43998,-0.0287862,-0.0385597,0.33085,0
2024-12-13 15:21:22.350,0.579362,1.25922,9.37777,-0.021456,-0.0232886,0.336348,0
2024-12-13 15:21:22.352,0.574577,1.25922,9.31316,-0.013515,-0.0116825,0.34551,0
2024-12-13 15:21:22.355,0.565005,1.2664,9.26531,-0.00740652,0.00114534,0.353451,0
2024-12-13 15:21:22.359,0.538684,1.27597,9.18126,0.0109189,0.0133623,0.363836,0
2024-12-13 15:21:22.359,0.538684,1.27597,9.18126,0.0109189,0.0133623,0.363836,0
2024-12-13 15:21:22.362,0.536291,1.30708,9.1334,0.0109189,0.0133623,0.363836,0
2024-12-13 15:21:22.362,0.536291,1.30708,9.1334,0.0109189,0.0133623,0.363836,0
2024-12-13 15:21:22.364,0.545863,1.32622,9.08315,0.030466,0.0261901,0.376053,0
2024-12-13 15:21:22.366,0.555434,1.33579,9.02812,0.0377962,0.0268009,0.38094,0
2024-12-13 15:21:22.369,0.569791,1.36451,8.98026,0.046348,0.0298552,0.382772,0
2024-12-13 15:21:22.371,0.615255,1.37408,8.93001,0.0555107,0.0316877,0.382161,0
2024-12-13 15:21:22.373,0.655932,1.37408,8.89651,0.0640626,0.0329094,0.38155,0
2024-12-13 15:21:22.376,0.65354,1.39801,8.87976,0.0732253,0.0298552,0.378496,0
2024-12-13 15:21:22.378,0.63679,1.40788,8.85584,0.0799446,0.0231358,0.37422,0
2024-12-13 15:21:22.380,0.612862,1.41027,8.83191,0.0897182,0.0158057,0.374831,0
2024-12-13 15:21:22.383,0.598505,1.41506,8.80798,0.0970484,0.00603212,0.371166,0
2024-12-13 15:21:22.385,0.593719,1.41266,8.78405,0.1056,-0.00557398,0.368112,0
2024-12-13 15:21:22.387,0.591326,1.41506,8.74337,0.11293,-0.0159584,0.364447,0
2024-12-13 15:21:22.390,0.600898,1.41266,8.69043,0.114763,-0.0287862,0.358949,0
2024-12-13 15:21:22.392,0.608076,1.41506,8.64258,0.117817,-0.0391706,0.353451,0
2024-12-13 15:21:22.395,0.596112,1.43898,8.61147,0.120871,-0.0483333,0.349786,0
2024-12-13 15:21:22.397,0.593719,1.45573,8.57797,0.121482,-0.0581068,0.343678,0
2024-12-13 15:21:22.399,0.608076,1.4653,8.53729,0.11965,-0.0678804,0.340624,0
2024-12-13 15:21:22.402,0.600898,1.48684,8.49901,0.119039,-0.077654,0.333904,0
2024-12-13 15:21:22.404,0.584148,1.50838,8.47986,0.111709,-0.0862058,0.325353,0
2024-12-13 15:21:22.406,0.579362,1.51316,8.44636,0.104989,-0.0953685,0.319855,0
2024-12-13 15:21:22.409,0.569791,1.52752,8.41047,0.0982701,-0.100866,0.316801,0
2024-12-13 15:21:22.411,0.569791,1.55623,8.40569,0.0884965,-0.108807,0.310081,0
2024-12-13 15:21:22.413,0.553041,1.55862,8.40808,0.0775012,-0.116137,0.306416,0
2024-12-13 15:21:22.416,0.541077,1.55623,8.42244,0.0652843,-0.121024,0.30214,0
2024-12-13 15:21:22.418,0.536291,1.5658,8.45115,0.0536782,-0.124078,0.298475,0
2024-12-13 15:21:22.420,0.517149,1.56341,8.48944,0.0408504,-0.124078,0.293588,0
2024-12-13 15:21:22.423,0.517149,1.54427,8.5349,0.0280226,-0.122857,0.291145,0
2024-12-13 15:21:22.425,0.519542,1.52273,8.59233,0.0176382,-0.120413,0.288702,0
2024-12-13 15:21:22.428,0.50997,1.51077,8.65454,0.00786466,-0.114305,0.286258,0
2024-12-13 15:21:22.430,0.505185,1.4988,8.74098,-0.00374144,-0.106364,0.285037,0
2024-12-13 15:21:22.432,0.488435,1.48205,8.83669,-0.0122933,-0.0978119,0.283204,0
2024-12-13 15:21:22.435,0.478864,1.47009,8.92523,-0.0196235,-0.0898709,0.282593,0
2024-12-13 15:21:22.437,0.476471,1.45573,9.02812,-0.0251211,-0.0819299,0.284426,0
2024-12-13 15:21:22.439,0.476471,1.44616,9.14776,-0.0318404,-0.0752106,0.28748,0
2024-12-13 15:21:22.442,0.495613,1.43659,9.25783,-0.0348946,-0.0691021,0.289313,0
2024-12-13 15:21:22.444,0.52672,1.42463,9.36581,-0.0391706,-0.0623828,0.288091,0
2024-12-13 15:21:22.446,0.567398,1.41027,9.48066,-0.0391706,-0.0562743,0.289923,0
2024-12-13 15:21:22.449,0.598505,1.40548,9.60509,-0.0422248,-0.0544418,0.291756,0
2024-12-13 15:21:22.451,0.617647,1.39083,9.71037,-0.0403923,-0.0507767,0.291145,0
2024-12-13 15:21:22.453,0.65354,1.39801,9.82553,-0.0391706,-0.0483333,0.292367,0
2024-12-13 15:21:22.456,0.703789,1.44855,9.98345,-0.0330621,-0.049555,0.289923,0
2024-12-13 15:21:22.458,0.701396,1.47248,10.1533,-0.0257319,-0.0544418,0.281982,0
2024-12-13 15:21:22.461,0.665504,1.44855,10.2826,-0.0165692,-0.0587177,0.28015,0
2024-12-13 15:21:22.463,0.658325,1.42702,10.3591,-0.00679568,-0.0599394,0.280761,0
2024-12-13 15:21:22.466,0.665504,1.41745,10.4192,0.0115297,-0.0611611,0.286869,0
2024-12-13 15:21:22.468,0.677468,1.41266,10.4743,0.0115297,-0.0611611,0.286869,0
2024-12-13 15:21:22.470,0.691825,1.42463,10.5221,0.0200816,-0.0605502,0.291145,0
2024-12-13 15:21:22.472,0.734896,1.44138,10.5604,0.0286335,-0.0587177,0.294199,0
2024-12-13 15:21:22.476,0.780359,1.47727,10.6059,0.0524565,-0.0483333,0.300308,0
2024-12-13 15:21:22.477,0.821037,1.5012,10.6418,0.0524565,-0.0483333,0.300308,0
2024-12-13 15:21:22.479,0.885943,1.51316,10.6633,0.0622301,-0.0410031,0.302751,0
2024-12-13 15:21:22.482,0.94337,1.52752,10.6753,0.0738362,-0.0330621,0.303973,0
2024-12-13 15:21:22.484,0.988834,1.53948,10.6777,0.0805555,-0.0275645,0.303973,0
2024-12-13 15:21:22.486,1.02712,1.5682,10.6657,0.0909399,-0.0165692,0.304584,0
2024-12-13 15:21:22.489,1.0319,1.60409,10.6442,0.0964375,-0.00618483,0.303362,0
2024-12-13 15:21:22.491,1.03908,1.62084,10.6059,0.104379,0.00358873,0.301529,0
2024-12-13 15:21:22.493,1.04865,1.64237,10.5604,0.109265,0.0158057,0.299697,0
2024-12-13 15:21:22.496,1.0343,1.68544,10.5078,0.11293,0.0268009,0.297254,0
2024-12-13 15:21:22.498,1.01994,1.71655,10.436,0.115985,0.0359636,0.297254,0
2024-12-13 15:21:22.501,1.00798,1.74766,10.3567,0.117206,0.0469589,0.296032,0
2024-12-13 15:21:22.503,0.996012,1.78355,10.2873,0.117206,0.0555107,0.296643,0
2024-12-13 15:21:22.505,0.97687,1.81226,10.2012,0.114763,0.0628409,0.291145,0
2024-12-13 15:21:22.508,0.952942,1.83141,10.1103,0.111098,0.0683385,0.290534,0
2024-12-13 15:21:22.510,0.933799,1.85055,10.0265,0.106822,0.0762796,0.289313,0
2024-12-13 15:21:22.512,0.924228,1.87448,9.94278,0.100103,0.0793338,0.284426,0
2024-12-13 15:21:22.515,0.921835,1.89841,9.86381,0.0927724,0.0829989,0.281372,0
2024-12-13 15:21:22.517,0.909871,1.92233,9.78934,0.0836097,0.0842206,0.275874,0
2024-12-13 15:21:22.519,0.917049,1.93191,9.72952,0.0762796,0.0829989,0.272209,0
2024-12-13 15:21:22.522,0.924228,1.94865,9.66252,0.0671168,0.0836097,0.264879,0
2024-12-13 15:21:22.524,0.9003,1.97528,9.60509,0.0579541,0.0799446,0.259381,0
2024-12-13 15:21:22.526,0.88355,1.98724,9.57159,0.0487914,0.0775012,0.250829,0
2024-12-13 15:21:22.529,0.857229,1.99681,9.54288,0.038407,0.0732253,0.241666,0
2024-12-13 15:21:22.531,0.818644,2.01356,9.51177,0.0298552,0.0707819,0.233115,0
2024-12-13 15:21:22.534,0.782752,2.0327,9.49981,0.0237467,0.0640626,0.226395,0
2024-12-13 15:21:22.536,0.758824,2.04227,9.5022,0.0170274,0.0591758,0.220287,0
2024-12-13 15:21:22.541,0.74686,2.04227,9.50938,0.00603212,0.0481806,0.207459,0
2024-12-13 15:21:22.541,0.74686,2.04227,9.50938,0.00603212,0.0481806,0.207459,0
2024-12-13 15:21:22.543,0.739681,2.04227,9.49981,0.00297788,0.0451263,0.203183,0
2024-12-13 15:21:22.545,0.725324,2.04945,9.50938,-0.000687203,0.0445155,0.196464,0
2024-12-13 15:21:22.548,0.71336,2.04467,9.51177,-0.00496313,0.0445155,0.190966,0
2024-12-13 15:21:22.550,0.694218,2.01835,9.51416,-0.00618483,0.0451263,0.187301,0
2024-12-13 15:21:22.552,0.679861,2.00399,9.51895,-0.00984991,0.0451263,0.183636,0
2024-12-13 15:21:22.555,0.672682,1.9992,9.52134,-0.00740652,0.0518457,0.180582,0
2024-12-13 15:21:22.559,0.667897,1.98963,9.52134,-0.0116825,0.0542891,0.176306,0
2024-12-13 15:21:22.559,0.660718,1.97528,9.52134,-0.0116825,0.0542891,0.176306,0
2024-12-13 15:21:22.562,0.663111,1.94865,9.51177,-0.0116825,0.0597867,0.172641,0
2024-12-13 15:21:22.564,0.670289,1.92712,9.50698,-0.00923906,0.0610084,0.168976,0
2024-12-13 15:21:22.567,0.677468,1.91994,9.51177,-0.0159584,0.0634518,0.165921,0
2024-12-13 15:21:22.569,0.696611,1.90319,9.51416,-0.0110716,0.0695602,0.163478,0
2024-12-13 15:21:22.571,0.715753,1.89123,9.50938,-0.00923906,0.0756687,0.161645,0
2024-12-13 15:21:22.574,0.739681,1.87448,9.49741,-0.00740652,0.0805555,0.161035,0
2024-12-13 15:21:22.576,0.756431,1.83619,9.49741,-0.00496313,0.0872748,0.159813,0
2024-12-13 15:21:22.578,0.754038,1.81226,9.49502,-0.00313059,0.0933833,0.156759,0
2024-12-13 15:21:22.583,0.766002,1.78355,9.5022,0.00175619,0.111098,0.156148,0
2024-12-13 15:21:22.583,0.766002,1.78355,9.5022,0.00175619,0.111098,0.156148,0
2024-12-13 15:21:22.585,0.761217,1.75723,9.49263,0.0096972,0.120871,0.154926,0
2024-12-13 15:21:22.588,0.761217,1.74048,9.47348,0.0133623,0.132477,0.15798,0
2024-12-13 15:21:22.590,0.761217,1.72373,9.43998,0.0219141,0.143473,0.159813,0
2024-12-13 15:21:22.592,0.76361,1.69741,9.40648,0.0243575,0.155079,0.158591,0
2024-12-13 15:21:22.595,0.742074,1.68544,9.3682,0.0286335,0.170961,0.161035,0
2024-12-13 15:21:22.597,0.737288,1.67827,9.32752,0.0390179,0.182567,0.160424,0
2024-12-13 15:21:22.599,0.742074,1.6663,9.27966,0.0469589,0.196006,0.162867,0
2024-12-13 15:21:22.602,0.715753,1.65434,9.21476,0.0548999,0.209444,0.163478,0
2024-12-13 15:21:22.604,0.696611,1.63759,9.12623,0.0622301,0.222883,0.166532,0
2024-12-13 15:21:22.607,0.689432,1.62323,9.0353,0.0689494,0.236322,0.170197,0
2024-12-13 15:21:22.609,0.672682,1.62084,8.96591,0.0775012,0.249149,0.172641,0
2024-12-13 15:21:22.611,0.663111,1.6328,8.87976,0.0842206,0.26381,0.173862,0
2024-12-13 15:21:22.614,0.667897,1.63759,8.78405,0.0921616,0.276637,0.175695,0
2024-12-13 15:21:22.616,0.672682,1.64237,8.68565,0.100103,0.288244,0.178749,0
2024-12-13 15:21:22.618,0.672682,1.64955,8.58754,0.108654,0.30046,0.17936,0
2024-12-13 15:21:22.621,0.670289,1.65434,8.49661,0.118428,0.312677,0.179971,0
2024-12-13 15:21:22.623,0.675075,1.65434,8.38654,0.125147,0.326116,0.177527,0
2024-12-13 15:21:22.625,0.679861,1.65673,8.2669,0.13431,0.337722,0.176917,0
2024-12-13 15:21:22.628,0.675075,1.65194,8.1688,0.142862,0.345052,0.175695,0
2024-12-13 15:21:22.630,0.663111,1.65194,8.06561,0.14836,0.349939,0.173862,0
2024-12-13 15:21:22.632,0.646361,1.64477,7.95793,0.153246,0.35055,0.17203,0
2024-12-13 15:21:22.635,0.629611,1.64955,7.84547,0.159966,0.349328,0.17203,0
2024-12-13 15:21:22.638,0.615255,1.6663,7.72583,0.174626,0.340166,0.170808,0
2024-12-13 15:21:22.640,0.624826,1.66391,7.61097,0.174626,0.340166,0.170808,0
2024-12-13 15:21:22.642,0.643968,1.65194,7.50778,0.177069,0.334668,0.167754,0
2024-12-13 15:21:22.644,0.648754,1.63759,7.4001,0.181345,0.327338,0.166532,0
2024-12-13 15:21:22.647,0.65354,1.62562,7.28046,0.180734,0.318175,0.161645,0
2024-12-13 15:21:22.649,0.65354,1.63041,7.17996,0.181956,0.306569,0.15798,0
2024-12-13 15:21:22.651,0.634397,1.6352,7.06989,0.183789,0.290687,0.154926,0
2024-12-13 15:21:22.654,0.608076,1.6352,6.95235,0.181345,0.276637,0.151872,0
2024-12-13 15:21:22.656,0.579362,1.64716,6.84706,0.17768,0.259534,0.150039,0
2024-12-13 15:21:22.658,0.567398,1.65673,6.75853,0.171572,0.239376,0.146374,0
2024-12-13 15:21:22.661,0.555434,1.67348,6.67239,0.161798,0.219218,0.142098,0
2024-12-13 15:21:22.663,0.514756,1.69262,6.58864,0.154468,0.197838,0.140877,0
2024-12-13 15:21:22.665,0.486042,1.71894,6.51207,0.143473,0.176459,0.136601,0
2024-12-13 15:21:22.668,0.476471,1.7333,6.44716,0.128202,0.153857,0.135379,0
2024-12-13 15:21:22.670,0.440578,1.74287,6.40409,0.128202,0.153857,0.135379,0
2024-12-13 15:21:22.673,0.409472,1.75962,6.37298,0.0988809,0.108654,0.130416,0
2024-12-13 15:21:22.675,0.397508,1.75962,6.35863,0.0811663,0.0860531,0.126751,0
2024-12-13 15:21:22.677,0.373579,1.7668,6.35145,0.0628409,0.0652843,0.123086,0
2024-12-13 15:21:22.680,0.337687,1.77398,6.37298,0.0451263,0.0432938,0.122475,0
2024-12-13 15:21:22.682,0.294616,1.77637,6.41366,0.0243575,0.022525,0.118199,0
2024-12-13 15:21:22.684,0.246461,1.75962,6.45942,0.00603212,0.00114534,0.116977,0
2024-12-13 15:21:22.687,0.212961,1.74766,6.54317,-0.0122933,-0.0177909,0.115145,0
2024-12-13 15:21:22.689,0.189033,1.75723,6.64606,-0.0318404,-0.0318404,0.115756,0
2024-12-13 15:21:22.691,0.174676,1.7668,6.75135,-0.0477224,-0.0422248,0.116977,0
2024-12-13 15:21:22.694,0.172283,1.77398,6.85903,-0.0623828,-0.0477224,0.116366,0
2024-12-13 15:21:22.696,0.172283,1.78594,6.95474,-0.0739889,-0.0477224,0.115145,0
2024-12-13 15:21:22.698,0.16989,1.78594,7.06511,-0.0862058,-0.0422248,0.116977,0
2024-12-13 15:21:22.701,0.16989,1.77876,7.18714,-0.0965902,-0.0342838,0.118199,0
2024-12-13 15:21:22.703,0.18664,1.79073,7.31396,-0.10392,-0.0226777,0.119421,0
2024-12-13 15:21:22.705,0.210568,1.80987,7.4336,-0.112472,-0.00923906,0.121864,0
2024-12-13 15:21:22.708,0.217747,1.84098,7.53889,-0.116137,0.00603212,0.125529,0
2024-12-13 15:21:22.710,0.227318,1.8673,7.6684,-0.118581,0.0219141,0.129194,0
2024-12-13 15:21:22.713,0.251246,1.88405,7.80479,-0.122857,0.0353528,0.131638,0
2024-12-13 15:21:22.715,0.260818,1.90798,7.92204,-0.119802,0.0524565,0.13347,0
2024-12-13 15:21:22.717,0.263211,1.92712,8.04646,-0.117359,0.0671168,0.137822,0
2024-12-13 15:21:22.720,0.256032,1.92951,8.16162,-0.114305,0.0787229,0.141487,0
2024-12-13 15:21:22.722,0.244068,1.91516,8.25972,-0.108196,0.0921616,0.146374,0
2024-12-13 15:21:22.724,0.229711,1.91037,8.36501,-0.106975,0.103157,0.153094,0
2024-12-13 15:21:22.727,0.189033,1.91276,8.45833,-0.0978119,0.110487,0.159202,0
2024-12-13 15:21:22.729,0.153141,1.88883,8.5349,-0.0904818,0.118428,0.165311,0
2024-12-13 15:21:22.731,0.129212,1.87208,8.60908,-0.0782648,0.122704,0.173252,0
2024-12-13 15:21:22.734,0.114855,1.86969,8.69043,-0.0715455,0.126369,0.182414,0
2024-12-13 15:21:22.736,0.0981057,1.8673,8.78884,-0.0642153,0.131256,0.189744,0
2024-12-13 15:21:22.738,0.0646062,1.87448,8.87259,-0.0550526,0.130034,0.198296,0
2024-12-13 15:21:22.741,0.0574277,1.88166,8.94198,-0.0471116,0.130645,0.206237,0
2024-12-13 15:21:22.743,0.0646062,1.87448,9.04008,-0.0391706,0.131256,0.214178,0
2024-12-13 15:21:22.746,0.0693919,1.87926,9.15015,-0.0300079,0.130034,0.220898,0
2024-12-13 15:21:22.748,0.0717847,1.87687,9.28445,-0.021456,0.133088,0.227006,0
2024-12-13 15:21:22.750,0.122034,1.85773,9.43998,-0.0129041,0.132477,0.231282,0
2024-12-13 15:21:22.755,0.112463,1.84576,9.72234,0.0127514,0.138586,0.235558,0
2024-12-13 15:21:22.755,0.112463,1.84576,9.72234,0.0127514,0.138586,0.235558,0
2024-12-13 15:21:22.757,0.0885344,1.8673,9.76062,0.0286335,0.156301,0.238612,0
2024-12-13 15:21:22.760,0.0693919,1.88166,9.77737,0.0414613,0.177069,0.239834,0
2024-12-13 15:21:22.762,0.0478565,1.87926,9.8013,0.0536782,0.200892,0.243499,0
2024-12-13 15:21:22.764,0.0334995,1.88166,9.82792,0.0652843,0.230824,0.247775,0
2024-12-13 15:21:22.767,0.0215354,1.90798,9.86381,0.0768904,0.254647,0.250829,0
2024-12-13 15:21:22.771,-0.0334995,1.88166,9.97628,0.0976592,0.296185,0.263046,0
2024-12-13 15:21:22.771,-0.0334995,1.88166,9.97628,0.0976592,0.296185,0.263046,0
2024-12-13 15:21:22.774,-0.0382852,1.85533,10.0313,0.108654,0.311456,0.268544,0
2024-12-13 15:21:22.776,-0.0334995,1.82662,10.0792,0.117817,0.32184,0.275263,0
2024-12-13 15:21:22.779,-0.0287139,1.83141,10.1198,0.130034,0.333446,0.283204,0
2024-12-13 15:21:22.781,-0.0358923,1.84337,10.1557,0.143473,0.345052,0.28748,0
2024-12-13 15:21:22.783,-0.0502493,1.85055,10.1892,0.152635,0.352993,0.292367,0
2024-12-13 15:21:22.786,-0.0622134,1.86012,10.2323,0.16302,0.362156,0.296643,0
2024-12-13 15:21:22.788,-0.0765703,1.87687,10.2921,0.178291,0.368875,0.302751,0
2024-12-13 15:21:22.790,-0.100499,1.89841,10.3615,0.193562,0.370708,0.30886,0
2024-12-13 15:21:22.794,0.0909273,1.84337,10.3567,0.22777,0.39392,0.302751,0
2024-12-13 15:21:22.795,0.742074,1.55623,10.1964,0.22777,0.39392,0.302751,0
2024-12-13 15:21:22.797,1.01276,1.41027,10.0481,0.24243,0.439123,0.276485,0
2024-12-13 15:21:22.800,0.641576,1.5682,9.94517,0.25709,0.493488,0.258159,0
2024-12-13 15:21:22.802,0.282652,1.71894,9.83271,0.25709,0.493488,0.258159,0
2024-12-13 15:21:22.804,-0.0215354,1.86491,9.84467,0.276637,0.546021,0.237391,0
2024-12-13 15:21:22.809,-0.50997,2.22891,10.1151,0.292519,0.504483,0.239223,0
2024-12-13 15:21:22.809,-0.50997,2.22891,10.1151,0.292519,0.504483,0.239223,0
2024-12-13 15:21:22.811,-0.651147,2.4012,10.2251,0.301682,0.464168,0.245942,0
2024-12-13 15:21:22.814,-0.715753,2.54028,10.261,0.313288,0.426295,0.256938,0
2024-12-13 15:21:22.816,-0.703789,2.63839,10.2036,0.324284,0.399418,0.268544,0
2024-12-13 15:21:22.819,-0.641576,2.7006,10.0672,0.334668,0.389644,0.276485,0
2024-12-13 15:21:22.821,-0.565005,2.73888,9.91406,0.343831,0.393309,0.285037,0
2024-12-13 15:21:22.823,-0.493221,2.75324,9.79891,0.35055,0.410413,0.289923,0
2024-12-13 15:21:22.826,-0.435793,2.75324,9.71037,0.358491,0.434236,0.291145,0
2024-12-13 15:21:22.828,-0.366401,2.73649,9.65295,0.362156,0.460502,0.289923,0
2024-12-13 15:21:22.830,-0.297009,2.70299,9.65055,0.366432,0.483104,0.286869,0
2024-12-13 15:21:22.833,-0.297009,2.65753,9.64337,0.372006,0.494099,0.278317,0
2024-12-13 15:21:22.835,-0.375972,2.62881,9.57638,0.374449,0.497764,0.270376,0
2024-12-13 15:21:22.837,-0.469292,2.58814,9.48545,0.371395,0.495321,0.264268,0
2024-12-13 15:21:22.840,-0.550648,2.53549,9.40409,0.368341,0.490434,0.25877,0
2024-12-13 15:21:22.842,-0.598505,2.4993,9.3682,0.362156,0.479439,0.25144,0
2024-12-13 15:21:22.844,-0.643968,2.4658,9.37538,0.354215,0.461724,0.247164,0
2024-12-13 15:21:22.847,-0.665504,2.44666,9.3682,0.349328,0.448896,0.243499,0
2024-12-13 15:21:22.849,-0.639183,2.44905,9.36581,0.340166,0.428738,0.239834,0
2024-12-13 15:21:22.852,-0.612862,2.44905,9.38734,0.330392,0.407359,0.23678,0
2024-12-13 15:21:22.854,-0.555434,2.45623,9.42802,0.324284,0.389033,0.232504,0
2024-12-13 15:21:22.856,-0.478864,2.48255,9.47588,0.320008,0.37254,0.230671,0
2024-12-13 15:21:22.859,-0.385544,2.51845,9.52134,0.313899,0.352993,0.225784,0
2024-12-13 15:21:22.861,-0.294616,2.56899,9.5692,0.306569,0.342609,0.220287,0
2024-12-13 15:21:22.863,-0.229711,2.64078,9.60748,0.29985,0.328559,0.216011,0
2024-12-13 15:21:22.866,-0.148355,2.71735,9.64816,0.294352,0.317564,0.214789,0
2024-12-13 15:21:22.868,-0.0646062,2.78674,9.7008,0.289465,0.307791,0.211124,0
2024-12-13 15:21:22.870,0.00239282,2.85374,9.74148,0.289465,0.307791,0.211124,0
2024-12-13 15:21:22.873,0.0454636,2.9351,9.77498,0.281524,0.298017,0.206848,0
2024-12-13 15:21:22.875,0.0837488,2.9997,9.82074,0.274805,0.295574,0.203794,0
2024-12-13 15:21:22.877,0.131605,3.04756,9.85664,0.27114,0.293741,0.203183,0
2024-12-13 15:21:22.880,0.16989,3.09571,9.87817,0.266864,0.295574,0.200129,0
2024-12-13 15:21:22.887,0.285045,3.28953,9.83749,0.247317,0.298628,0.201961,0
2024-12-13 15:21:22.887,0.285045,3.28953,9.83749,0.247317,0.298628,0.201961,0
2024-12-13 15:21:22.889,0.311366,3.32782,9.81566,0.238154,0.295574,0.200129,0
2024-12-13 15:21:22.889,0.311366,3.32782,9.81566,0.238154,0.295574,0.200129,0
2024-12-13 15:21:22.892,0.337687,3.38046,9.80848,0.228991,0.29313,0.198907,0
2024-12-13 15:21:22.894,0.332901,3.41635,9.82792,0.21372,0.286411,0.195242,0
2024-12-13 15:21:22.896,0.308973,3.44985,9.85903,0.198449,0.274194,0.195242,0
2024-12-13 15:21:22.899,0.292223,3.47857,9.89731,0.181345,0.25709,0.194631,0
2024-12-13 15:21:22.901,0.277567,3.48814,9.93799,0.161798,0.240597,0.190966,0
2024-12-13 15:21:22.903,0.251246,3.49292,9.99063,0.14164,0.22044,0.186079,0
2024-12-13 15:21:22.906,0.239282,3.46899,10.0481,0.117817,0.200282,0.181803,0
2024-12-13 15:21:22.908,0.248854,3.41635,10.139,0.094605,0.180734,0.171419,0
2024-12-13 15:21:22.910,0.253639,3.36132,10.2562,0.0671168,0.159355,0.161645,0
2024-12-13 15:21:22.913,0.22014,3.28475,10.3857,0.0365745,0.138586,0.149429,0
2024-12-13 15:21:22.915,0.145962,3.19143,10.5269,0.00664296,0.120871,0.139044,0
2024-12-13 15:21:22.917,0.0550349,3.08854,10.6968,-0.0238994,0.104379,0.127362,0
2024-12-13 15:21:22.922,-0.0382852,2.98295,10.9122,-0.0886492,0.0781121,0.11148,0
2024-12-13 15:21:22.922,-0.148355,2.84417,11.1661,-0.0886492,0.0781121,0.11148,0
2024-12-13 15:21:22.926,-0.258425,2.68624,11.4054,-0.156453,0.0799446,0.105982,0
2024-12-13 15:21:22.927,-0.325723,2.54985,11.6258,-0.156453,0.0799446,0.105982,0
2024-12-13 15:21:22.929,-0.371187,2.42034,11.8627,-0.191272,0.0872748,0.103539,0
2024-12-13 15:21:22.932,-0.397508,2.27916,12.1071,-0.226701,0.104989,0.101095,0
2024-12-13 15:21:22.934,-0.387936,2.1332,12.3464,-0.26213,0.124536,0.098041,0
2024-12-13 15:21:22.936,-0.373579,2.0016,12.5833,-0.301224,0.147138,0.0968193,0
2024-12-13 15:21:22.939,-0.359223,1.85294,12.8539,-0.342762,0.176459,0.0931542,0
2024-12-13 15:21:22.941,-0.349651,1.70219,13.1507,-0.380634,0.204557,0.0894891,0
2024-12-13 15:21:22.943,-0.342473,1.54905,13.4692,-0.419118,0.236932,0.0882674,0
2024-12-13 15:21:22.946,-0.308973,1.39801,13.7997,-0.455768,0.267475,0.0846023,0
2024-12-13 15:21:22.948,-0.248854,1.26162,14.1515,-0.491198,0.301071,0.0809373,0
2024-12-13 15:21:22.950,-0.181855,1.11805,14.5202,-0.526016,0.330392,0.0772722,0
2024-12-13 15:21:22.953,-0.117248,1.0008,14.8696,-0.55778,0.359713,0.0705529,0
2024-12-13 15:21:22.955,-0.066999,0.888335,15.2216,-0.585879,0.385979,0.062001,0
2024-12-13 15:21:22.958,-0.0191426,0.754038,15.5761,-0.60848,0.409802,0.0558925,0
2024-12-13 15:21:22.960,0.0430708,0.648754,15.923,-0.629249,0.426906,0.0442864,0
2024-12-13 15:21:22.962,0.119641,0.576969,16.2655,-0.640855,0.44462,0.033902,0
2024-12-13 15:21:22.965,0.172283,0.507577,16.5793,-0.648185,0.462335,0.0229068,0
2024-12-13 15:21:22.967,0.215354,0.457328,16.8592,-0.648796,0.477606,0.0113007,0
2024-12-13 15:21:22.969,0.253639,0.431007,17.0985,-0.641466,0.490434,0.000916271,0
2024-12-13 15:21:22.974,0.272782,0.431007,17.4673,-0.602983,0.500818,-0.0137441,0
2024-12-13 15:21:22.974,0.272782,0.431007,17.4673,-0.602983,0.500818,-0.0137441,0
2024-12-13 15:21:22.976,0.270389,0.45015,17.5893,-0.569997,0.502651,-0.0204634,0
2024-12-13 15:21:22.979,0.292223,0.4669,17.6539,-0.527848,0.495321,-0.0222959,0
2024-12-13 15:21:22.981,0.330509,0.514756,17.63,-0.4857,0.485547,-0.0241285,0
2024-12-13 15:21:22.983,0.35683,0.605683,17.5463,-0.437443,0.472719,-0.0253502,0
