timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:13.305,-0.567398,2.56182,8.64497,-0.182109,0.0573433,-0.0375671,0
2024-12-13 15:22:13.308,-0.591326,2.54267,8.61386,-0.179665,0.0707819,-0.025961,0
2024-12-13 15:22:13.312,-0.639183,2.52832,8.53011,-0.173557,0.0976592,-0.000305424,0
2024-12-13 15:22:13.312,-0.639183,2.52832,8.53011,-0.173557,0.0976592,-0.000305424,0
2024-12-13 15:22:13.317,-0.651147,2.50887,8.48226,-0.172946,0.122704,0.0320695,0
2024-12-13 15:22:13.317,-0.651147,2.50887,8.48226,-0.172946,0.122704,0.0320695,0
2024-12-13 15:22:13.320,-0.639183,2.50409,8.45833,-0.172335,0.136143,0.0473407,0
2024-12-13 15:22:13.322,-0.646361,2.50887,8.41526,-0.171724,0.147138,0.062001,0
2024-12-13 15:22:13.324,-0.641576,2.50887,8.38654,-0.171114,0.159355,0.0754396,0
2024-12-13 15:22:13.327,-0.622433,2.50648,8.3674,-0.169281,0.166685,0.0913217,0
2024-12-13 15:22:13.329,-0.593719,2.51127,8.34826,-0.172335,0.175237,0.106593,0
2024-12-13 15:22:13.331,-0.56022,2.51605,8.31476,-0.171114,0.180734,0.117588,0
2024-12-13 15:22:13.334,-0.536291,2.52084,8.29083,-0.172946,0.186843,0.129194,0
2024-12-13 15:22:13.336,-0.493221,2.53549,8.29322,-0.173557,0.192951,0.140266,0
2024-12-13 15:22:13.338,-0.438186,2.53789,8.3028,-0.173557,0.197838,0.148818,0
2024-12-13 15:22:13.341,-0.390329,2.54028,8.30758,-0.172946,0.202725,0.15737,0
2024-12-13 15:22:13.343,-0.34008,2.54985,8.34108,-0.174168,0.203336,0.162256,0
2024-12-13 15:22:13.345,-0.270389,2.57617,8.36979,-0.170503,0.207001,0.167143,0
2024-12-13 15:22:13.350,-0.162712,2.60728,8.42722,-0.16134,0.21372,0.167754,0
2024-12-13 15:22:13.350,-0.162712,2.60728,8.42722,-0.16134,0.21372,0.167754,0
2024-12-13 15:22:13.353,-0.0981057,2.61924,8.45115,-0.156453,0.216164,0.167143,0
2024-12-13 15:22:13.355,-0.0454636,2.62642,8.4679,-0.150345,0.223494,0.162256,0
2024-12-13 15:22:13.357,-0.0119641,2.64796,8.5014,-0.140571,0.22777,0.159813,0
2024-12-13 15:22:13.360,0.00957129,2.64796,8.52772,-0.13263,0.234489,0.15737,0
2024-12-13 15:22:13.362,0.0239282,2.65274,8.52772,-0.11797,0.243041,0.151872,0
2024-12-13 15:22:13.364,0.0239282,2.66471,8.5349,-0.107585,0.254036,0.145153,0
2024-12-13 15:22:13.369,-0.00478565,2.65992,8.5349,-0.0794865,0.273583,0.134157,0
2024-12-13 15:22:13.369,-0.00478565,2.65992,8.5349,-0.0794865,0.273583,0.134157,0
2024-12-13 15:22:13.371,-0.0287139,2.65274,8.51336,-0.0636045,0.283357,0.127362,0
2024-12-13 15:22:13.374,-0.0598206,2.64556,8.46311,-0.0471116,0.293741,0.123086,0
2024-12-13 15:22:13.378,-0.141177,2.62164,8.35065,-0.0159584,0.310845,0.115145,0
2024-12-13 15:22:13.381,-0.181855,2.60489,8.29322,-0.000687203,0.318175,0.112701,0
2024-12-13 15:22:13.383,-0.208176,2.6001,8.22862,0.0127514,0.324894,0.110258,0
2024-12-13 15:22:13.383,-0.208176,2.6001,8.22862,0.0127514,0.324894,0.110258,0
2024-12-13 15:22:13.385,-0.253639,2.58574,8.14248,0.0274118,0.328559,0.109036,0
2024-12-13 15:22:13.388,-0.30658,2.56182,8.05604,0.0396287,0.330392,0.109647,0
2024-12-13 15:22:13.395,-0.387936,2.54028,7.93161,0.0530674,0.331003,0.109647,0
2024-12-13 15:22:13.397,-0.426222,2.50648,7.81436,0.0872748,0.322451,0.117588,0
2024-12-13 15:22:13.397,-0.426222,2.50648,7.81436,0.0872748,0.322451,0.117588,0
2024-12-13 15:22:13.400,-0.452543,2.49212,7.74497,0.0952158,0.317564,0.11881,0
2024-12-13 15:22:13.402,-0.464507,2.48734,7.70429,0.101935,0.310234,0.120031,0
2024-12-13 15:22:13.402,-0.464507,2.48734,7.70429,0.101935,0.310234,0.120031,0
2024-12-13 15:22:13.407,-0.457328,2.44666,7.67318,0.11965,0.296795,0.12614,0
2024-12-13 15:22:13.409,-0.445364,2.44427,7.65165,0.130645,0.289465,0.129805,0
2024-12-13 15:22:13.411,-0.440578,2.43709,7.62533,0.139197,0.283357,0.132859,0
2024-12-13 15:22:13.411,-0.440578,2.43709,7.62533,0.139197,0.283357,0.132859,0
2024-12-13 15:22:13.414,-0.421436,2.4323,7.62772,0.147749,0.27847,0.132859,0
2024-12-13 15:22:13.417,-0.373579,2.44427,7.64686,0.167296,0.268086,0.134768,0
2024-12-13 15:22:13.418,-0.330509,2.43948,7.67558,0.167296,0.268086,0.134768,0
2024-12-13 15:22:13.421,-0.316152,2.44188,7.71625,0.179513,0.260145,0.134157,0
2024-12-13 15:22:13.423,-0.311366,2.4682,7.75933,0.194784,0.25709,0.134768,0
2024-12-13 15:22:13.426,-0.299402,2.48495,7.78565,0.210055,0.255869,0.134157,0
2024-12-13 15:22:13.428,-0.258425,2.48734,7.79043,0.224715,0.25709,0.131027,0
2024-12-13 15:22:13.430,-0.191426,2.48255,7.78804,0.244263,0.262588,0.127362,0
2024-12-13 15:22:13.433,-0.117248,2.48255,7.7689,0.261977,0.268696,0.120642,0
2024-12-13 15:22:13.435,-0.0646062,2.4658,7.74497,0.279692,0.273583,0.115145,0
2024-12-13 15:22:13.437,-0.0358923,2.43709,7.71147,0.279692,0.273583,0.115145,0
2024-12-13 15:22:13.440,-0.0119641,2.42513,7.66601,0.312067,0.292519,0.0962084,0
2024-12-13 15:22:13.442,0.0,2.41077,7.61336,0.327338,0.302293,0.0846023,0
2024-12-13 15:22:13.444,0.00478565,2.4012,7.56282,0.340776,0.311456,0.0760505,0
2024-12-13 15:22:13.447,-0.00239282,2.40598,7.51974,0.354215,0.320008,0.0674986,0
2024-12-13 15:22:13.449,0.00957129,2.40359,7.45275,0.365821,0.32917,0.0558925,0
2024-12-13 15:22:13.451,0.0191426,2.38684,7.37857,0.373839,0.334668,0.0448973,0
2024-12-13 15:22:13.454,0.0191426,2.36052,7.30678,0.38178,0.339555,0.0357346,0
2024-12-13 15:22:13.456,0.0143569,2.34856,7.23261,0.383612,0.344442,0.0253502,0
2024-12-13 15:22:13.458,0.00957129,2.3342,7.16321,0.387277,0.346274,0.0125224,0
2024-12-13 15:22:13.461,0.00957129,2.30309,7.10579,0.38911,0.347496,0.00274881,0
2024-12-13 15:22:13.463,0.0167498,2.2672,7.06511,0.386055,0.348107,-0.00763559,0
2024-12-13 15:22:13.466,0.0119641,2.24327,7.05554,0.384834,0.346274,-0.0210742,0
2024-12-13 15:22:13.468,-0.00717847,2.23131,7.06032,0.38178,0.343831,-0.0308478,0
2024-12-13 15:22:13.470,-0.0287139,2.23131,7.05793,0.376893,0.338944,-0.0406213,0
2024-12-13 15:22:13.473,-0.0646062,2.22174,7.07229,0.370784,0.3365,-0.0503949,0
2024-12-13 15:22:13.475,-0.112463,2.22413,7.12732,0.367043,0.334057,-0.0601685,0
2024-12-13 15:22:13.477,-0.148355,2.25284,7.21586,0.362767,0.332225,-0.069942,0
2024-12-13 15:22:13.480,-0.181855,2.2672,7.29482,0.363378,0.333446,-0.0772722,0
2024-12-13 15:22:13.482,-0.224925,2.27199,7.38575,0.362767,0.334057,-0.0827698,0
2024-12-13 15:22:13.484,-0.27996,2.29113,7.48624,0.36521,0.33589,-0.0901,0
2024-12-13 15:22:13.487,-0.328116,2.29591,7.58944,0.370173,0.341998,-0.0992627,0
2024-12-13 15:22:13.489,-0.364008,2.28873,7.6995,0.37506,0.343831,-0.103539,0
2024-12-13 15:22:13.491,-0.404686,2.2672,7.78325,0.379947,0.346274,-0.110258,0
2024-12-13 15:22:13.497,-0.478864,2.23131,7.94597,0.403159,0.356658,-0.123086,0
2024-12-13 15:22:13.499,-0.517149,2.20977,8.02732,0.403159,0.356658,-0.123086,0
2024-12-13 15:22:13.499,-0.517149,2.20977,8.02732,0.403159,0.356658,-0.123086,0
2024-12-13 15:22:13.501,-0.54347,2.2002,8.09193,0.409879,0.360934,-0.124918,0
2024-12-13 15:22:13.503,-0.545863,2.18824,8.18076,0.417209,0.367654,-0.127972,0
2024-12-13 15:22:13.506,-0.548256,2.17866,8.25015,0.422095,0.374373,-0.127972,0
2024-12-13 15:22:13.508,-0.557827,2.1667,8.29562,0.428815,0.385979,-0.125529,0
2024-12-13 15:22:13.510,-0.562612,2.14517,8.34587,0.436145,0.400639,-0.123086,0
2024-12-13 15:22:13.515,-0.584148,2.16431,8.43201,0.449584,0.43729,-0.116977,0
2024-12-13 15:22:13.515,-0.584148,2.16431,8.43201,0.449584,0.43729,-0.116977,0
2024-12-13 15:22:13.520,-0.586541,2.19541,8.48944,0.457525,0.486158,-0.110258,0
2024-12-13 15:22:13.522,-0.60329,2.20738,8.51576,0.459357,0.511814,-0.103539,0
2024-12-13 15:22:13.522,-0.60329,2.20738,8.51576,0.459357,0.511814,-0.103539,0
2024-12-13 15:22:13.524,-0.632004,2.21456,8.54926,0.46119,0.541134,-0.0992627,0
2024-12-13 15:22:13.529,-0.725324,2.31027,8.61865,0.46119,0.599776,-0.0894891,0
2024-12-13 15:22:13.529,-0.725324,2.31027,8.61865,0.46119,0.599776,-0.0894891,0
2024-12-13 15:22:13.532,-0.804287,2.37966,8.64975,0.46119,0.630318,-0.0827698,0
2024-12-13 15:22:13.534,-0.905085,2.47777,8.67608,0.455692,0.659028,-0.0754396,0
2024-12-13 15:22:13.539,-1.1324,2.72453,8.69522,0.448973,0.711026,-0.062001,0
2024-12-13 15:22:13.541,-1.24726,2.85853,8.6665,0.437977,0.729962,-0.05406,0
2024-12-13 15:22:13.543,-1.37408,3.00927,8.64018,0.424539,0.742179,-0.0491732,0
2024-12-13 15:22:13.543,-1.37408,3.00927,8.64018,0.424539,0.742179,-0.0491732,0
2024-12-13 15:22:13.548,-1.60409,3.28953,8.63779,0.387277,0.733628,-0.0369563,0
2024-12-13 15:22:13.548,-1.60409,3.28953,8.63779,0.387277,0.733628,-0.0369563,0
2024-12-13 15:22:13.550,-1.70219,3.39242,8.64497,0.359713,0.712248,-0.033902,0
2024-12-13 15:22:13.553,-1.79551,3.48335,8.66411,0.332225,0.679186,-0.0302369,0
2024-12-13 15:22:13.557,-1.91755,3.67029,8.88455,0.257701,0.579618,-0.0320695,0
2024-12-13 15:22:13.557,-1.91755,3.67029,8.88455,0.257701,0.579618,-0.0320695,0
2024-12-13 15:22:13.560,-2.0016,3.699,9.01376,0.21372,0.514257,-0.0326803,0
2024-12-13 15:22:13.562,-2.02313,3.71336,9.17887,0.171572,0.439123,-0.0369563,0
2024-12-13 15:22:13.564,-2.03988,3.73968,9.39213,0.130034,0.349939,-0.0400105,0
2024-12-13 15:22:13.567,-2.0686,3.7684,9.64816,0.0836097,0.254036,-0.046119,0
2024-12-13 15:22:13.569,-2.08295,3.78036,9.9691,0.042683,0.153246,-0.0516166,0
2024-12-13 15:22:13.572,-2.04227,3.78993,10.3376,0.00297788,0.050624,-0.0589468,0
2024-12-13 15:22:13.574,-1.92712,3.78515,10.7183,0.00297788,0.050624,-0.0589468,0
2024-12-13 15:22:13.576,-1.81466,3.78754,11.1302,-0.065437,-0.161951,-0.0809373,0
2024-12-13 15:22:13.579,-1.68784,3.78036,11.5493,-0.093536,-0.265795,-0.0943759,0
2024-12-13 15:22:13.581,-1.52752,3.75643,11.9752,-0.116137,-0.368417,-0.109647,0
2024-12-13 15:22:13.586,-1.2329,3.68226,12.83,-0.153399,-0.55778,-0.148741,0
2024-12-13 15:22:13.588,-1.0654,3.61256,13.2706,-0.169892,-0.645742,-0.168288,0
2024-12-13 15:22:13.588,-1.0654,3.61256,13.2706,-0.169892,-0.645742,-0.168288,0
2024-12-13 15:22:13.590,-0.885943,3.54317,13.7157,-0.180887,-0.728817,-0.191501,0
2024-12-13 15:22:13.593,-0.703789,3.48814,14.1108,-0.194326,-0.800286,-0.214713,0
2024-12-13 15:22:13.595,-0.536291,3.42832,14.4939,-0.203488,-0.861371,-0.239758,0
2024-12-13 15:22:13.597,-0.390329,3.36132,14.8819,-0.21143,-0.913904,-0.264191,0
2024-12-13 15:22:13.600,-0.232104,3.27757,15.2575,-0.222425,-0.956663,-0.288014,0
2024-12-13 15:22:13.602,-0.0693919,3.21057,15.6622,-0.22609,-0.996368,-0.314892,0
2024-12-13 15:22:13.605,0.0598206,3.134,16.0621,-0.232809,-1.02691,-0.340547,0
2024-12-13 15:22:13.607,0.181855,3.04277,16.4234,-0.237085,-1.04829,-0.368646,0
2024-12-13 15:22:13.609,0.297009,2.97338,16.7707,-0.237085,-1.05929,-0.394913,0
2024-12-13 15:22:13.614,0.505185,2.79631,17.4147,-0.232809,-1.06051,-0.451111,0
2024-12-13 15:22:13.614,0.505185,2.79631,17.4147,-0.232809,-1.06051,-0.451111,0
2024-12-13 15:22:13.616,0.617647,2.70539,17.6973,-0.22609,-1.04524,-0.479821,0
2024-12-13 15:22:13.619,0.720539,2.60249,17.9821,-0.217538,-1.02202,-0.50853,0
2024-12-13 15:22:13.621,0.804287,2.49212,18.2357,-0.205932,-0.984762,-0.537851,0
2024-12-13 15:22:13.623,0.84018,2.4012,18.449,-0.188828,-0.938338,-0.564117,0
2024-12-13 15:22:13.628,0.787538,2.24327,18.6835,-0.148512,-0.81739,-0.613596,0
2024-12-13 15:22:13.630,0.749253,2.16192,18.7528,-0.128965,-0.745921,-0.634365,0
2024-12-13 15:22:13.630,0.749253,2.16192,18.7528,-0.128965,-0.745921,-0.634365,0
2024-12-13 15:22:13.633,0.65354,2.07817,18.7241,-0.10392,-0.6659,-0.651469,0
2024-12-13 15:22:13.635,0.529113,1.9992,18.6452,-0.0782648,-0.57916,-0.663075,0
2024-12-13 15:22:13.638,0.380758,1.93669,18.6954,-0.0513875,-0.469207,-0.67407,1
2024-12-13 15:22:13.640,0.189033,1.89123,18.7385,-0.00374144,-0.335431,-0.677124,0
2024-12-13 15:22:13.642,-0.0598206,1.86012,18.5495,0.0402396,-0.22609,-0.672848,0
2024-12-13 15:22:13.647,-0.632004,1.86012,17.8672,0.0976592,-0.0629936,-0.645971,0
2024-12-13 15:22:13.647,-0.632004,1.86012,17.8672,0.0976592,-0.0629936,-0.645971,0
2024-12-13 15:22:13.649,-0.888335,1.86012,17.4027,0.115985,0.00297788,-0.621537,0
2024-12-13 15:22:13.652,-1.11087,1.88405,16.8975,0.120871,0.0616192,-0.589162,0
2024-12-13 15:22:13.659,-1.63998,2.02074,15.4298,0.0891073,0.194173,-0.459663,0
2024-12-13 15:22:13.661,-1.72852,2.03988,14.9848,0.0640626,0.214942,-0.410795,0
2024-12-13 15:22:13.661,-1.72852,2.03988,14.9848,0.0640626,0.214942,-0.410795,0
2024-12-13 15:22:13.663,-1.73091,1.9992,14.616,0.0316877,0.223494,-0.364981,0
2024-12-13 15:22:13.666,-1.65194,1.93908,14.3216,-0.00313059,0.224715,-0.317946,0
2024-12-13 15:22:13.668,-1.65194,1.93908,14.3216,-0.0367272,0.222272,-0.27763,0
2024-12-13 15:22:13.668,-1.50838,1.88405,14.0821,-0.0367272,0.222272,-0.27763,0
2024-12-13 15:22:13.670,-1.3334,1.81705,13.8978,-0.0715455,0.211888,-0.242812,0
2024-12-13 15:22:13.673,-1.14676,1.75005,13.7542,-0.102699,0.200282,-0.218378,0
2024-12-13 15:22:13.675,-0.969691,1.71655,13.6319,-0.133852,0.185621,-0.197609,0
2024-12-13 15:22:13.678,-0.811466,1.70937,13.5242,-0.159507,0.170961,-0.184781,0
2024-12-13 15:22:13.680,-0.701396,1.73569,13.4333,-0.183331,0.159355,-0.179284,0
2024-12-13 15:22:13.682,-0.622433,1.79551,13.3448,-0.204099,0.150192,-0.175008,0
2024-12-13 15:22:13.685,-0.56022,1.8673,13.2634,-0.221203,0.144694,-0.17684,0
2024-12-13 15:22:13.687,-0.521934,1.94387,13.1842,-0.221203,0.144694,-0.17684,0
2024-12-13 15:22:13.689,-0.493221,2.02074,13.1028,-0.246248,0.142862,-0.184781,0
2024-12-13 15:22:13.692,-0.498006,2.10449,13.0167,-0.259076,0.144084,-0.189668,0
2024-12-13 15:22:13.694,-0.514756,2.19541,12.9305,-0.265184,0.145305,-0.197609,0
2024-12-13 15:22:13.699,-0.567398,2.33898,12.7463,-0.275568,0.14897,-0.215935,0
2024-12-13 15:22:13.701,-0.612862,2.40598,12.6673,-0.27679,0.153246,-0.225097,0
2024-12-13 15:22:13.701,-0.612862,2.40598,12.6673,-0.27679,0.153246,-0.225097,0
2024-12-13 15:22:13.703,-0.663111,2.47537,12.5856,-0.27679,0.158744,-0.236092,0
2024-12-13 15:22:13.708,-0.813859,2.55942,12.399,-0.265795,0.176459,-0.25564,0
2024-12-13 15:22:13.708,-0.813859,2.55942,12.399,-0.265795,0.176459,-0.25564,0
2024-12-13 15:22:13.711,-0.876371,2.6001,12.2985,-0.256632,0.185621,-0.266635,0
2024-12-13 15:22:13.713,-0.940978,2.61924,12.2076,-0.245026,0.200282,-0.275187,0
2024-12-13 15:22:13.715,-1.02473,2.63839,12.0879,-0.229755,0.214942,-0.283128,0
2024-12-13 15:22:13.718,-1.09412,2.65035,11.9369,-0.210819,0.225326,-0.291069,0
2024-12-13 15:22:13.720,-1.17787,2.64317,11.7861,-0.190661,0.234489,-0.297788,0
2024-12-13 15:22:13.722,-1.2664,2.64556,11.6091,-0.171724,0.241819,-0.303897,0
2024-12-13 15:22:13.725,-1.34297,2.62403,11.4078,-0.150956,0.248538,-0.308783,0
2024-12-13 15:22:13.727,-1.42463,2.59292,11.1996,-0.129576,0.252204,-0.31367,0
2024-12-13 15:22:13.732,-1.52991,2.5666,10.7423,-0.093536,0.252204,-0.319168,0
2024-12-13 15:22:13.732,-1.52991,2.5666,10.7423,-0.093536,0.252204,-0.319168,0
2024-12-13 15:22:13.734,-1.5658,2.56421,10.503,-0.0782648,0.246706,-0.320389,0
2024-12-13 15:22:13.736,-1.60887,2.56421,10.2443,-0.0648262,0.240597,-0.324054,0
2024-12-13 15:22:13.741,-1.70698,2.54028,9.75584,-0.0465007,0.216164,-0.32772,0
2024-12-13 15:22:13.741,-1.70698,2.54028,9.75584,-0.0465007,0.216164,-0.32772,0
2024-12-13 15:22:13.744,-1.75723,2.52832,9.52373,-0.0434465,0.19906,-0.331385,0
2024-12-13 15:22:13.746,-1.81705,2.50648,9.27249,-0.0434465,0.178902,-0.330774,0
2024-12-13 15:22:13.748,-1.85773,2.51127,9.02573,-0.0434465,0.178902,-0.330774,0
2024-12-13 15:22:13.753,-1.93669,2.54267,8.65215,-0.0605502,0.116595,-0.332606,0
2024-12-13 15:22:13.753,-1.93669,2.54267,8.65215,-0.0605502,0.116595,-0.332606,0
2024-12-13 15:22:13.755,-1.99442,2.55224,8.47986,-0.0715455,0.0921616,-0.332606,0
2024-12-13 15:22:13.758,-2.04227,2.57617,8.31237,-0.085595,0.0671168,-0.332606,0
2024-12-13 15:22:13.760,-2.07099,2.59771,8.1664,-0.100255,0.042683,-0.331995,0
2024-12-13 15:22:13.762,-2.09013,2.59771,8.06561,-0.117359,0.0188599,-0.331385,0
2024-12-13 15:22:13.765,-2.10688,2.59292,7.97707,-0.130798,-0.00679568,-0.333217,0
2024-12-13 15:22:13.767,-2.12842,2.58814,7.89572,-0.147901,-0.0312296,-0.333217,0
2024-12-13 15:22:13.769,-2.14277,2.58096,7.86461,-0.166838,-0.0538309,-0.334439,0
2024-12-13 15:22:13.772,-2.1667,2.57378,7.85982,-0.18272,-0.077654,-0.336882,0
2024-12-13 15:22:13.774,-2.19781,2.56421,7.85743,-0.196158,-0.0953685,-0.340547,0
2024-12-13 15:22:13.779,-2.25763,2.55464,7.91725,-0.219371,-0.127133,-0.345434,0
2024-12-13 15:22:13.779,-2.25763,2.55464,7.91725,-0.219371,-0.127133,-0.345434,0
2024-12-13 15:22:13.781,-2.28395,2.52592,7.97707,-0.224868,-0.138739,-0.347267,0
2024-12-13 15:22:13.784,-2.31266,2.50648,8.0345,-0.230366,-0.149734,-0.348488,0
2024-12-13 15:22:13.786,-2.33659,2.49212,8.07996,-0.229755,-0.158286,-0.348488,0
2024-12-13 15:22:13.788,-2.35813,2.46102,8.14008,-0.230977,-0.168059,-0.349099,0
2024-12-13 15:22:13.791,-2.38684,2.42991,8.2023,-0.229144,-0.176611,-0.349099,0
2024-12-13 15:22:13.793,-2.3988,2.38923,8.25494,-0.221814,-0.18272,-0.34971,0
2024-12-13 15:22:13.795,-2.40838,2.34138,8.3028,-0.221814,-0.18272,-0.34971,0
2024-12-13 15:22:13.798,-2.42273,2.28634,8.3363,-0.205932,-0.192493,-0.343602,0
2024-12-13 15:22:13.800,-2.43948,2.22413,8.36501,-0.19738,-0.201045,-0.338715,0
2024-12-13 15:22:13.802,-2.45384,2.15234,8.42244,-0.186385,-0.20471,-0.335661,0
2024-12-13 15:22:13.805,-2.47059,2.08295,8.47747,-0.174168,-0.210208,-0.328941,0
2024-12-13 15:22:13.807,-2.5017,2.01835,8.50858,-0.159507,-0.217538,-0.321,0
2024-12-13 15:22:13.809,-2.52323,1.95583,8.53969,-0.147291,-0.224257,-0.309394,0
2024-12-13 15:22:13.812,-2.55224,1.91276,8.5684,-0.130187,-0.230977,-0.300231,0
2024-12-13 15:22:13.814,-2.57857,1.86251,8.6019,-0.117359,-0.237085,-0.288625,0
2024-12-13 15:22:13.817,-2.58335,1.81466,8.63061,-0.100866,-0.243194,-0.27763,0
2024-12-13 15:22:13.819,-2.60489,1.78834,8.65215,-0.0831516,-0.249913,-0.263581,0
2024-12-13 15:22:13.821,-2.62642,1.75484,8.65933,-0.0672696,-0.253578,-0.251974,0
2024-12-13 15:22:13.824,-2.62642,1.72612,8.66411,-0.0507767,-0.256632,-0.235482,0
2024-12-13 15:22:13.826,-2.6336,1.71177,8.68086,-0.033673,-0.259076,-0.22021,0
2024-12-13 15:22:13.828,-2.60967,1.69023,8.69283,-0.0171801,-0.263962,-0.204328,0
2024-12-13 15:22:13.831,-2.57617,1.69023,8.68325,-0.00374144,-0.262741,-0.194555,0
2024-12-13 15:22:13.833,-2.55464,1.69502,8.69761,0.0133623,-0.262741,-0.182949,0
2024-12-13 15:22:13.835,-2.54507,1.67348,8.71466,0.030466,-0.263352,-0.173175,0
2024-12-13 15:22:13.838,-2.54028,1.64237,8.69283,0.0475697,-0.265795,-0.160958,0
2024-12-13 15:22:13.840,-2.54028,1.60887,8.66172,0.0573433,-0.268238,-0.149352,0
2024-12-13 15:22:13.842,-2.54985,1.5682,8.64497,0.0726145,-0.271293,-0.137135,0
2024-12-13 15:22:13.845,-2.53071,1.53709,8.62343,0.0836097,-0.272514,-0.12614,0
2024-12-13 15:22:13.847,-2.51366,1.52273,8.6019,0.0921616,-0.271293,-0.11209,0
2024-12-13 15:22:13.849,-2.49691,1.50359,8.58993,0.104379,-0.267627,-0.0992627,0
2024-12-13 15:22:13.852,-2.46102,1.48445,8.57079,0.11293,-0.262741,-0.0870457,0
2024-12-13 15:22:13.854,-2.43948,1.48684,8.53729,0.117206,-0.252356,-0.0723854,0
2024-12-13 15:22:13.859,-2.41555,1.44855,8.48704,0.124536,-0.243194,-0.0571142,0
2024-12-13 15:22:13.861,-2.40359,1.43659,8.47747,0.131256,-0.232198,-0.0290152,0
2024-12-13 15:22:13.861,-2.40359,1.43659,8.47747,0.131256,-0.232198,-0.0290152,0
2024-12-13 15:22:13.864,-2.3988,1.43898,8.47747,0.133699,-0.226701,-0.0155766,0
2024-12-13 15:22:13.868,-2.35334,1.44377,8.48465,0.136753,-0.219371,-0.00274881,0
2024-12-13 15:22:13.871,-2.32463,1.45095,8.50619,0.137364,-0.208986,0.0253502,0
2024-12-13 15:22:13.871,-2.32463,1.45095,8.50619,0.137364,-0.208986,0.0253502,0
2024-12-13 15:22:13.873,-2.30309,1.4653,8.51815,0.136143,-0.201656,0.0387888,0
2024-12-13 15:22:13.878,-2.24566,1.4677,8.55165,0.136753,-0.192493,0.0522274,0
2024-12-13 15:22:13.880,-2.21934,1.47727,8.56122,0.135532,-0.179665,0.0797156,0
2024-12-13 15:22:13.880,-2.21934,1.47727,8.56122,0.135532,-0.179665,0.0797156,0
2024-12-13 15:22:13.882,-2.17627,1.5012,8.57558,0.13431,-0.169281,0.0919325,0
2024-12-13 15:22:13.885,-2.13799,1.51077,8.61147,0.13431,-0.162562,0.10476,0
2024-12-13 15:22:13.887,-2.10449,1.52273,8.64258,0.132477,-0.155842,0.114534,0
2024-12-13 15:22:13.890,-2.04706,1.53948,8.66411,0.130645,-0.15401,0.126751,0
2024-12-13 15:22:13.892,-1.9992,1.54188,8.69761,0.128202,-0.152177,0.137212,0
2024-12-13 15:22:13.894,-1.95823,1.56341,8.7338,0.126369,-0.150956,0.14332,0
2024-12-13 15:22:13.897,-1.90319,1.58973,8.7673,0.123315,-0.152177,0.151261,0
2024-12-13 15:22:13.899,-1.86251,1.61127,8.81037,0.11965,-0.154621,0.15737,0
2024-12-13 15:22:13.901,-1.81466,1.63759,8.84148,0.120261,-0.155842,0.1647,0
2024-12-13 15:22:13.906,-1.69262,1.69023,8.97308,0.115985,-0.160118,0.169586,0
2024-12-13 15:22:13.908,-1.62084,1.70937,9.02333,0.117206,-0.167449,0.177527,0
2024-12-13 15:22:13.911,-1.54427,1.74766,9.0688,0.117206,-0.170503,0.179971,0
2024-12-13 15:22:13.913,-1.4677,1.78834,9.11665,0.119039,-0.172946,0.178749,0
2024-12-13 15:22:13.913,-1.4677,1.78834,9.11665,0.119039,-0.172946,0.178749,0
2024-12-13 15:22:13.915,-1.39083,1.80509,9.17647,0.120871,-0.174168,0.176917,0
2024-12-13 15:22:13.918,-1.31186,1.81466,9.2363,0.123926,-0.173557,0.172641,0
2024-12-13 15:22:13.920,-1.23529,1.82901,9.28924,0.124536,-0.174168,0.169586,0
2024-12-13 15:22:13.923,-1.16112,1.84337,9.33231,0.130645,-0.172335,0.163478,0
2024-12-13 15:22:13.926,-1.09173,1.84816,9.35624,0.136753,-0.170503,0.147596,0
2024-12-13 15:22:13.930,-0.984048,1.85055,9.38016,0.143473,-0.169281,0.138433,0
2024-12-13 15:22:13.930,-0.984048,1.85055,9.38016,0.143473,-0.169281,0.138433,0
2024-12-13 15:22:13.932,-0.955334,1.86491,9.39452,0.147749,-0.167449,0.129194,0
2024-12-13 15:22:13.934,-0.921835,1.86969,9.41366,0.150803,-0.166838,0.115756,0
2024-12-13 15:22:13.939,-0.8668,1.86012,9.41845,0.155079,-0.161951,0.0968193,0
2024-12-13 15:22:13.939,-0.8668,1.86012,9.41845,0.155079,-0.161951,0.0968193,0
2024-12-13 15:22:13.944,-0.816252,1.86969,9.43041,0.163631,-0.157675,0.0754396,0
2024-12-13 15:22:13.944,-0.816252,1.86969,9.43041,0.163631,-0.157675,0.0754396,0
2024-12-13 15:22:13.948,-0.801895,1.85533,9.40409,0.166074,-0.157064,0.0558925,0
2024-12-13 15:22:13.948,-0.801895,1.85533,9.40409,0.166074,-0.157064,0.0558925,0
2024-12-13 15:22:13.951,-0.794716,1.85533,9.39213,0.167296,-0.162562,0.0436756,0
2024-12-13 15:22:13.953,-0.792323,1.84816,9.38495,0.166685,-0.16867,0.0369563,0
2024-12-13 15:22:13.955,-0.799502,1.84337,9.38256,0.167296,-0.174168,0.0284044,0
2024-12-13 15:22:13.958,-0.809073,1.8338,9.38016,0.166074,-0.185163,0.0186308,0
2024-12-13 15:22:13.960,-0.828216,1.83141,9.38495,0.165463,-0.193715,0.0113007,0
