timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:53.113,-0.421436,2.97817,7.21825,-0.112472,0.0640626,-0.426677,0
2024-12-13 15:23:53.116,-0.426222,2.96142,7.41925,-0.115526,0.0548999,-0.426066,0
2024-12-13 15:23:53.118,-0.411865,2.96142,7.62772,-0.11797,0.0402396,-0.426066,0
2024-12-13 15:23:53.120,-0.390329,2.93749,7.85265,-0.116748,0.0286335,-0.424844,0
2024-12-13 15:23:53.123,-0.392722,2.92552,8.07039,-0.112472,0.0188599,-0.423623,0
2024-12-13 15:23:53.127,-0.395115,2.89203,8.54208,-0.0929251,0.00786466,-0.423623,0
2024-12-13 15:23:53.127,-0.395115,2.89203,8.54208,-0.0929251,0.00786466,-0.423623,0
2024-12-13 15:23:53.130,-0.41665,2.88485,8.77209,-0.0782648,0.00786466,-0.419957,0
2024-12-13 15:23:53.132,-0.435793,2.87528,9.00419,-0.0605502,0.0109189,-0.413849,0
2024-12-13 15:23:53.137,-0.493221,2.87049,9.42323,-0.00984991,0.0243575,-0.402243,0
2024-12-13 15:23:53.139,-0.493221,2.88724,9.62184,0.0200816,0.0341311,-0.392469,0
2024-12-13 15:23:53.139,-0.56022,2.88724,9.62184,0.0200816,0.0341311,-0.392469,0
2024-12-13 15:23:53.141,-0.648754,2.90878,9.77498,0.0512348,0.0439046,-0.381474,0
2024-12-13 15:23:53.144,-0.74686,2.95185,9.90688,0.0836097,0.0573433,-0.366814,0
2024-12-13 15:23:53.146,-0.845265,2.99731,10.0361,0.120261,0.0713928,-0.350321,0
2024-12-13 15:23:53.148,-0.950549,3.04038,10.1533,0.15569,0.082388,-0.331385,0
2024-12-13 15:23:53.151,-1.07019,3.10529,10.2419,0.192951,0.0970484,-0.311838,0
2024-12-13 15:23:53.153,-1.21137,3.19861,10.285,0.230824,0.108044,-0.29168,0
2024-12-13 15:23:53.156,-1.36211,3.2991,10.2897,0.262588,0.117817,-0.267246,0
2024-12-13 15:23:53.158,-1.50359,3.42353,10.2562,0.29313,0.126369,-0.242812,0
2024-12-13 15:23:53.160,-1.62562,3.55992,10.206,0.317564,0.129423,-0.214713,0
2024-12-13 15:23:53.163,-1.71177,3.68465,10.1773,0.340166,0.122093,-0.189668,0
2024-12-13 15:23:53.165,-1.76441,3.78275,10.1773,0.354215,0.101324,-0.165845,0
2024-12-13 15:23:53.167,-1.79791,3.83779,10.1773,0.360324,0.0707819,-0.143855,0
2024-12-13 15:23:53.170,-1.81466,3.8689,10.1414,0.360324,0.0365745,-0.120031,0
2024-12-13 15:23:53.172,-1.80509,3.89761,10.1031,0.356048,-0.00435229,-0.101706,0
2024-12-13 15:23:53.174,-1.76919,3.93589,10.1127,0.341998,-0.049555,-0.0846023,0
2024-12-13 15:23:53.177,-1.72852,3.99811,10.1629,0.323673,-0.0996445,-0.0693312,0
2024-12-13 15:23:53.179,-1.67348,4.04836,10.2586,0.298628,-0.153399,-0.0571142,0
2024-12-13 15:23:53.181,-1.60887,4.12014,10.4121,0.266253,-0.21143,-0.0467298,0
2024-12-13 15:23:53.184,-1.55623,4.21855,10.5796,0.234489,-0.268849,-0.0406213,0
2024-12-13 15:23:53.186,-1.5012,4.28794,10.7638,0.194784,-0.325658,-0.038178,0
2024-12-13 15:23:53.189,-1.41984,4.32622,11.0058,0.155079,-0.378802,-0.0351237,0
2024-12-13 15:23:53.191,-1.31665,4.35972,11.2834,0.11293,-0.424004,-0.0345129,0
2024-12-13 15:23:53.193,-1.1994,4.39322,11.5971,0.0726145,-0.463099,-0.0345129,0
2024-12-13 15:23:53.198,-0.924228,4.40279,12.2818,-0.00496313,-0.523572,-0.0357346,0
2024-12-13 15:23:53.198,-0.924228,4.40279,12.2818,-0.00496313,-0.523572,-0.0357346,0
2024-12-13 15:23:53.200,-0.768395,4.38604,12.6577,-0.0422248,-0.542509,-0.0412322,0
2024-12-13 15:23:53.203,-0.572184,4.35733,13.0358,-0.0758214,-0.560223,-0.0479515,0
2024-12-13 15:23:53.207,-0.181855,4.26162,13.6917,-0.140571,-0.588322,-0.0662769,0
2024-12-13 15:23:53.207,-0.181855,4.26162,13.6917,-0.140571,-0.588322,-0.0662769,0
2024-12-13 15:23:53.212,0.0143569,4.1991,13.9672,-0.208986,-0.606037,-0.0919325,0
2024-12-13 15:23:53.212,0.181855,4.12971,14.2376,-0.208986,-0.606037,-0.0919325,0
2024-12-13 15:23:53.217,0.464507,3.98375,14.8385,-0.241361,-0.613978,-0.10476,0
2024-12-13 15:23:53.219,0.464507,3.98375,14.8385,-0.311608,-0.630471,-0.132859,0
2024-12-13 15:23:53.219,0.600898,3.90718,15.1379,-0.311608,-0.630471,-0.132859,0
2024-12-13 15:23:53.221,0.749253,3.84018,15.4588,-0.345816,-0.638412,-0.143244,0
2024-12-13 15:23:53.224,0.902692,3.766,15.7819,-0.380023,-0.642688,-0.15485,0
2024-12-13 15:23:53.226,1.03669,3.67986,16.0861,-0.411787,-0.645131,-0.165845,0
2024-12-13 15:23:53.229,1.12044,3.72533,16.2296,-0.436832,-0.633525,-0.17684,0
2024-12-13 15:23:53.231,1.1659,3.78993,16.3253,-0.470429,-0.604815,-0.178673,0
2024-12-13 15:23:53.233,1.29272,3.72533,16.6534,-0.499139,-0.574273,-0.180505,0
2024-12-13 15:23:53.236,1.5012,3.59821,17.053,-0.526016,-0.559002,-0.184781,0
2024-12-13 15:23:53.238,1.70219,3.44746,17.3716,-0.545563,-0.551061,-0.191501,0
2024-12-13 15:23:53.240,1.9008,3.31107,17.6396,-0.564499,-0.533957,-0.204939,0
2024-12-13 15:23:53.243,2.10209,3.17946,17.9175,-0.573662,-0.511966,-0.22021,0
2024-12-13 15:23:53.245,2.29352,3.05713,18.1878,-0.573662,-0.511966,-0.22021,0
2024-12-13 15:23:53.247,2.45384,2.96381,18.4155,-0.571829,-0.441719,-0.260526,0
2024-12-13 15:23:53.251,2.54985,2.91595,18.6093,-0.548617,-0.354368,-0.311838,0
2024-12-13 15:23:53.252,2.58574,2.88724,18.7481,-0.548617,-0.354368,-0.311838,0
2024-12-13 15:23:53.254,2.5666,2.86331,18.8249,-0.533346,-0.308554,-0.339936,0
2024-12-13 15:23:53.257,2.49212,2.85613,18.856,-0.516242,-0.266406,-0.36376,0
2024-12-13 15:23:53.259,2.39402,2.86092,18.8201,-0.497306,-0.223646,-0.386361,1
2024-12-13 15:23:53.276,1.70937,2.71256,17.6037,-0.411787,-0.0232886,-0.496313,0
2024-12-13 15:23:53.276,1.70937,2.71256,17.6037,-0.411787,-0.0232886,-0.496313,0
2024-12-13 15:23:53.276,1.70937,2.71256,17.6037,-0.411787,-0.0232886,-0.496313,0
2024-12-13 15:23:53.278,1.61845,2.68864,17.362,-0.407511,-0.00740652,-0.506698,0
2024-12-13 15:23:53.280,1.52752,2.64796,17.1251,-0.405068,0.00847551,-0.516471,0
2024-12-13 15:23:53.280,1.52752,2.64796,17.1251,-0.405068,0.00847551,-0.516471,0
2024-12-13 15:23:53.283,1.43659,2.61207,16.8903,-0.403236,0.0255792,-0.526856,0
2024-12-13 15:23:53.285,1.34776,2.59053,16.6726,-0.39957,0.0390179,-0.532964,0
2024-12-13 15:23:53.285,1.34776,2.59053,16.6726,-0.39957,0.0390179,-0.532964,0
2024-12-13 15:23:53.287,1.27837,2.56182,16.4785,-0.395905,0.0536782,-0.540294,0
2024-12-13 15:23:53.287,1.27837,2.56182,16.4785,-0.395905,0.0536782,-0.540294,0
2024-12-13 15:23:53.290,1.19701,2.52832,16.2918,-0.391019,0.0689494,-0.54457,0
2024-12-13 15:23:53.292,1.11087,2.51127,16.1052,-0.383688,0.0878856,-0.549457,0
2024-12-13 15:23:53.292,1.11087,2.51127,16.1052,-0.383688,0.0878856,-0.549457,0
2024-12-13 15:23:53.295,1.02712,2.49212,15.9087,-0.37758,0.108044,-0.551901,0
2024-12-13 15:23:53.297,0.936192,2.47298,15.6861,-0.367196,0.131867,-0.557398,0
2024-12-13 15:23:53.299,0.854836,2.44905,15.4756,-0.355589,0.157522,-0.559842,0
2024-12-13 15:23:53.302,0.76361,2.42752,15.2695,-0.345816,0.183178,-0.559842,0
2024-12-13 15:23:53.304,0.670289,2.40838,15.0637,-0.328712,0.20639,-0.560452,0
2024-12-13 15:23:53.306,0.579362,2.38923,14.8843,-0.306722,0.235711,-0.559842,0
2024-12-13 15:23:53.309,0.471685,2.39402,14.6973,-0.287785,0.260755,-0.556787,0
2024-12-13 15:23:53.311,0.342473,2.40838,14.4652,-0.266406,0.291298,-0.553733,0
2024-12-13 15:23:53.313,0.275175,2.38684,14.1897,-0.238918,0.324284,-0.55129,0
2024-12-13 15:23:53.316,0.277567,2.32463,13.9576,-0.210208,0.360934,-0.548235,0
2024-12-13 15:23:53.318,0.210568,2.31266,13.759,-0.179665,0.390255,-0.54457,0
2024-12-13 15:23:53.320,0.0454636,2.34138,13.4836,-0.146069,0.422019,-0.540294,0
2024-12-13 15:23:53.323,-0.150748,2.36531,13.1698,-0.112472,0.450729,-0.534186,0
2024-12-13 15:23:53.325,-0.34008,2.40359,12.8563,-0.0782648,0.478217,-0.525023,0
2024-12-13 15:23:53.327,-0.512363,2.43709,12.5258,-0.041614,0.500208,-0.510363,0
2024-12-13 15:23:53.330,-0.65354,2.4658,12.1693,-0.00679568,0.518533,-0.494481,0
2024-12-13 15:23:53.332,-0.768395,2.47537,11.8005,0.0261901,0.532582,-0.476155,0
2024-12-13 15:23:53.335,-0.842872,2.48016,11.4341,0.0579541,0.541134,-0.456608,0
2024-12-13 15:23:53.337,-0.873978,2.48255,11.056,0.0878856,0.543578,-0.437672,0
2024-12-13 15:23:53.339,-0.907478,2.47777,10.6753,0.114152,0.541134,-0.417514,0
2024-12-13 15:23:53.342,-0.955334,2.48973,10.3041,0.138586,0.536858,-0.397356,0
2024-12-13 15:23:53.344,-0.981655,2.50648,9.92603,0.159966,0.527085,-0.380252,0
2024-12-13 15:23:53.346,-1.01037,2.51127,9.55484,0.177069,0.513646,-0.366203,0
2024-12-13 15:23:53.349,-1.06301,2.53789,9.18844,0.188675,0.492877,-0.350321,0
2024-12-13 15:23:53.351,-1.12283,2.6001,8.81755,0.196616,0.467222,-0.338104,0
2024-12-13 15:23:53.353,-1.16112,2.65274,8.48226,0.202725,0.439734,-0.324665,0
2024-12-13 15:23:53.356,-1.18505,2.70778,8.19033,0.207612,0.406748,-0.31367,0
2024-12-13 15:23:53.358,-1.21854,2.78913,7.91964,0.205779,0.370708,-0.303897,0
2024-12-13 15:23:53.360,-1.24726,2.8657,7.66122,0.200282,0.332225,-0.293512,0
2024-12-13 15:23:53.363,-1.26401,2.94467,7.41446,0.196616,0.291909,-0.289236,0
2024-12-13 15:23:53.365,-1.29512,3.02602,7.16561,0.188065,0.251593,-0.283739,0
2024-12-13 15:23:53.368,-1.30708,3.09571,6.94756,0.177069,0.213109,-0.280684,0
2024-12-13 15:23:53.372,-1.29751,3.20578,6.62453,0.147749,0.136143,-0.279463,0
2024-12-13 15:23:53.372,-1.29751,3.20578,6.62453,0.147749,0.136143,-0.279463,0
2024-12-13 15:23:53.377,-1.30229,3.29432,6.39691,0.111709,0.0610084,-0.284349,0
2024-12-13 15:23:53.379,-1.29751,3.30868,6.31077,0.0964375,0.0243575,-0.288625,0
2024-12-13 15:23:53.379,-1.29751,3.30868,6.31077,0.0964375,0.0243575,-0.288625,0
2024-12-13 15:23:53.382,-1.28794,3.33978,6.23899,0.0781121,-0.00923906,-0.297788,0
2024-12-13 15:23:53.384,-1.26162,3.36371,6.20309,0.0628409,-0.0391706,-0.30634,0
2024-12-13 15:23:53.386,-1.24487,3.3685,6.17917,0.0439046,-0.0703238,-0.316724,0
2024-12-13 15:23:53.389,-1.23529,3.38525,6.14567,0.0298552,-0.0953685,-0.327109,0
2024-12-13 15:23:53.391,-1.24008,3.38764,6.08585,0.0151948,-0.11797,-0.336882,0
2024-12-13 15:23:53.393,-1.26162,3.37567,6.04756,-0.0019089,-0.138739,-0.346656,0
2024-12-13 15:23:53.396,-1.27837,3.35414,6.05235,-0.0165692,-0.158897,-0.355208,0
2024-12-13 15:23:53.398,-1.28554,3.33021,6.04517,-0.0312296,-0.177833,-0.365592,0
2024-12-13 15:23:53.400,-1.30469,3.29671,6.02124,-0.0446682,-0.195547,-0.374755,0
2024-12-13 15:23:53.403,-1.34297,3.25843,6.01406,-0.0648262,-0.217538,-0.382085,0
2024-12-13 15:23:53.406,-1.39083,3.22014,6.02602,-0.0868167,-0.238918,-0.38575,0
2024-12-13 15:23:53.410,-1.49641,3.13879,6.13609,-0.121635,-0.281677,-0.391859,0
2024-12-13 15:23:53.410,-1.49641,3.13879,6.13609,-0.121635,-0.281677,-0.391859,0
2024-12-13 15:23:53.412,-1.57059,3.08584,6.24138,-0.136906,-0.302446,-0.390637,0
2024-12-13 15:23:53.417,-1.68544,2.99252,6.51446,-0.160729,-0.337264,-0.384528,0
2024-12-13 15:23:53.417,-1.68544,2.99252,6.51446,-0.160729,-0.337264,-0.384528,0
2024-12-13 15:23:53.419,-1.75484,2.95902,6.65803,-0.167449,-0.351924,-0.379031,0
2024-12-13 15:23:53.422,-1.81944,2.92792,6.81356,-0.169281,-0.36292,-0.372922,0
2024-12-13 15:23:53.424,-1.87926,2.9016,6.97388,-0.169892,-0.373915,-0.36376,0
2024-12-13 15:23:53.429,-1.97528,2.86092,7.24696,-0.155232,-0.392851,-0.339936,0
2024-12-13 15:23:53.429,-1.97528,2.86092,7.24696,-0.155232,-0.392851,-0.339936,0
2024-12-13 15:23:53.431,-2.04227,2.8322,7.34985,-0.147901,-0.402625,-0.325887,0
2024-12-13 15:23:53.436,-2.13799,2.77956,7.48146,-0.130187,-0.424004,-0.29901,0
2024-12-13 15:23:53.438,-2.22891,2.8011,7.55564,-0.121635,-0.439886,-0.281906,0
2024-12-13 15:23:53.438,-2.22891,2.8011,7.55564,-0.121635,-0.439886,-0.281906,0
2024-12-13 15:23:53.441,-2.32702,2.81545,7.63011,-0.110029,-0.455158,-0.263581,0
2024-12-13 15:23:53.443,-2.36291,2.78913,7.65883,-0.102088,-0.470429,-0.244644,0
2024-12-13 15:23:53.448,-2.34138,2.73888,7.79043,-0.0892601,-0.503415,-0.206772,0
2024-12-13 15:23:53.450,-2.31984,2.7006,7.82393,-0.0837624,-0.521129,-0.187836,0
2024-12-13 15:23:53.450,-2.31984,2.7006,7.82393,-0.0837624,-0.521129,-0.187836,0
2024-12-13 15:23:53.452,-2.29831,2.65992,7.88615,-0.0807082,-0.539454,-0.170121,0
2024-12-13 15:23:53.457,-2.27677,2.62164,7.99382,-0.0745997,-0.556558,-0.152406,0
2024-12-13 15:23:53.459,-2.3007,2.60728,8.0345,-0.0691021,-0.585879,-0.117588,0
2024-12-13 15:23:53.459,-2.3007,2.60728,8.0345,-0.0691021,-0.585879,-0.117588,0
2024-12-13 15:23:53.462,-2.31984,2.58574,8.09671,-0.0678804,-0.602983,-0.100484,0
2024-12-13 15:23:53.464,-2.31506,2.55942,8.15923,-0.0678804,-0.617032,-0.082159,0
2024-12-13 15:23:53.466,-2.31266,2.5331,8.21426,-0.0703238,-0.633525,-0.0662769,0
2024-12-13 15:23:53.469,-2.3342,2.54028,8.28126,-0.0758214,-0.647574,-0.0455081,0
2024-12-13 15:23:53.471,-2.35334,2.55942,8.35544,-0.081319,-0.663456,-0.0253502,0
2024-12-13 15:23:53.476,-2.30788,2.53789,8.51576,-0.0929251,-0.689112,0.0131332,0
2024-12-13 15:23:53.476,-2.30788,2.53789,8.51576,-0.0929251,-0.689112,0.0131332,0
2024-12-13 15:23:53.478,-2.29113,2.55464,8.61386,-0.102699,-0.698886,0.0357346,0
2024-12-13 15:23:53.481,-2.25763,2.55464,8.70509,-0.110029,-0.704383,0.0565034,0
2024-12-13 15:23:53.483,-2.19063,2.55464,8.79362,-0.118581,-0.709881,0.077883,0
2024-12-13 15:23:53.485,-2.11645,2.54267,8.91087,-0.127133,-0.70927,0.0986518,0
2024-12-13 15:23:53.488,-2.03988,2.52832,9.03051,-0.134463,-0.711713,0.119421,0
2024-12-13 15:23:53.490,-1.9681,2.51605,9.1358,-0.142404,-0.70927,0.139044,0
2024-12-13 15:23:53.492,-1.88166,2.49452,9.2677,-0.149734,-0.702551,0.15737,0
2024-12-13 15:23:53.495,-1.78355,2.48016,9.42084,-0.15401,-0.697053,0.176917,0
2024-12-13 15:23:53.497,-1.70219,2.4682,9.57638,-0.157675,-0.688501,0.196464,0
2024-12-13 15:23:53.499,-1.61605,2.45384,9.71516,-0.157675,-0.676895,0.214178,0
2024-12-13 15:23:53.502,-1.52034,2.44905,9.83988,-0.157064,-0.664067,0.23006,0
2024-12-13 15:23:53.504,-1.4342,2.4347,9.94517,-0.155232,-0.650018,0.245332,0
2024-12-13 15:23:53.506,-1.32383,2.39641,10.0552,-0.151566,-0.636579,0.258159,0
2024-12-13 15:23:53.509,-1.19462,2.37488,10.1749,-0.149123,-0.620697,0.269155,0
2024-12-13 15:23:53.511,-1.07258,2.36291,10.2778,-0.143015,-0.605426,0.280761,0
2024-12-13 15:23:53.514,-0.950549,2.33659,10.3639,-0.137517,-0.590766,0.289313,0
2024-12-13 15:23:53.516,-0.804287,2.3007,10.448,-0.133852,-0.574273,0.297864,0
2024-12-13 15:23:53.518,-0.648754,2.27438,10.5341,-0.126522,-0.558391,0.300919,0
2024-12-13 15:23:53.521,-0.500399,2.26481,10.6155,-0.121024,-0.541287,0.303362,0
2024-12-13 15:23:53.523,-0.359223,2.24566,10.6968,-0.114305,-0.524794,0.305195,0
2024-12-13 15:23:53.528,-0.122034,2.21456,10.8643,-0.0947577,-0.4857,0.299086,0
2024-12-13 15:23:53.528,-0.122034,2.21456,10.8643,-0.0947577,-0.4857,0.299086,0
2024-12-13 15:23:53.530,-0.026321,2.22174,10.9265,-0.085595,-0.46432,0.295421,0
2024-12-13 15:23:53.532,0.0550349,2.23849,11.0034,-0.073378,-0.439276,0.289923,0
2024-12-13 15:23:53.535,0.114855,2.25763,11.0943,-0.0581068,-0.41362,0.281982,0
2024-12-13 15:23:53.537,0.177069,2.27916,11.1661,-0.0397814,-0.385521,0.275263,0
2024-12-13 15:23:53.539,0.244068,2.29591,11.2116,-0.0232886,-0.358033,0.266711,0
2024-12-13 15:23:53.542,0.272782,2.31745,11.2403,-0.00251974,-0.32749,0.256327,0
2024-12-13 15:23:53.544,0.287438,2.32702,11.2594,0.0182491,-0.295726,0.247775,0
2024-12-13 15:23:53.547,0.313759,2.34377,11.2499,0.0445155,-0.263352,0.238001,0
2024-12-13 15:23:53.549,0.330509,2.35813,11.2187,0.0683385,-0.232809,0.228228,0
2024-12-13 15:23:53.551,0.332901,2.36531,11.1637,0.0939941,-0.201045,0.2154,0
2024-12-13 15:23:53.554,0.311366,2.38684,11.0895,0.120261,-0.172946,0.205016,0
2024-12-13 15:23:53.556,0.267996,2.3988,10.9914,0.145305,-0.144847,0.198296,0
2024-12-13 15:23:53.558,0.217747,2.4323,10.8619,0.171572,-0.116748,0.187301,0
2024-12-13 15:23:53.561,0.165105,2.48734,10.7112,0.195395,-0.0910926,0.176917,0
2024-12-13 15:23:53.563,0.0957129,2.51366,10.5341,0.219218,-0.0678804,0.172641,0
2024-12-13 15:23:53.565,0.0215354,2.53789,10.3304,0.244263,-0.0471116,0.166532,0
2024-12-13 15:23:53.568,-0.040678,2.57378,10.1246,0.265031,-0.0287862,0.160424,0
2024-12-13 15:23:53.570,-0.102891,2.61207,9.91406,0.282135,-0.0153475,0.15737,0
2024-12-13 15:23:53.572,-0.155533,2.65514,9.7008,0.299239,-0.00557398,0.153704,0
2024-12-13 15:23:53.577,-0.256032,2.71256,9.26531,0.324894,-0.00251974,0.149429,0
2024-12-13 15:23:53.577,-0.256032,2.71256,9.26531,0.324894,-0.00251974,0.149429,0
2024-12-13 15:23:53.580,-0.301795,2.75563,9.04487,0.331614,-0.00984991,0.148207,0
2024-12-13 15:23:53.582,-0.347258,2.79153,8.84626,0.339555,-0.0177909,0.146374,0
2024-12-13 15:23:53.584,-0.361615,2.82263,8.68565,0.345663,-0.0281753,0.146374,0
2024-12-13 15:23:53.587,-0.359223,2.86331,8.54208,0.347496,-0.041614,0.144542,0
2024-12-13 15:23:53.589,-0.354437,2.9016,8.4009,0.349328,-0.0538309,0.141487,0
2024-12-13 15:23:53.591,-0.347258,2.91117,8.26212,0.349939,-0.0678804,0.136601,0
2024-12-13 15:23:53.594,-0.320937,2.92552,8.12064,0.351772,-0.0819299,0.13347,0
2024-12-13 15:23:53.596,-0.297009,2.95902,7.98664,0.351772,-0.0959794,0.128583,0
2024-12-13 15:23:53.598,-0.301795,2.98295,7.85743,0.351161,-0.107585,0.124918,0
2024-12-13 15:23:53.601,-0.287438,3.00688,7.72583,0.346885,-0.117359,0.11881,0
2024-12-13 15:23:53.603,-0.267996,3.02842,7.59422,0.341998,-0.130798,0.112701,0
2024-12-13 15:23:53.605,-0.256032,3.04277,7.48385,0.334057,-0.144847,0.105982,0
2024-12-13 15:23:53.608,-0.248854,3.07867,7.39771,0.324284,-0.161951,0.100484,0
2024-12-13 15:23:53.610,-0.241675,3.10529,7.3331,0.312067,-0.177222,0.0913217,0
2024-12-13 15:23:53.612,-0.200997,3.11486,7.27328,0.29985,-0.191882,0.085824,0
2024-12-13 15:23:53.615,-0.155533,3.13639,7.21586,0.286411,-0.204099,0.0760505,0
2024-12-13 15:23:53.617,-0.0957129,3.12921,7.17518,0.272362,-0.212651,0.0674986,0
2024-12-13 15:23:53.620,-0.0119641,3.1005,7.16082,0.260755,-0.218149,0.0583359,0
2024-12-13 15:23:53.622,0.0717847,3.08106,7.18475,0.245484,-0.223036,0.046119,0
2024-12-13 15:23:53.624,0.136391,3.05713,7.19671,0.231435,-0.225479,0.0332912,0
2024-12-13 15:23:53.627,0.184247,3.02124,7.18236,0.216164,-0.227312,0.0210742,0
2024-12-13 15:23:53.629,0.210568,2.98535,7.18475,0.201503,-0.230366,0.00885729,0
2024-12-13 15:23:53.631,0.18664,2.94467,7.16321,0.188065,-0.231587,-0.00335966,0
2024-12-13 15:23:53.634,0.145962,2.90878,7.10339,0.174015,-0.230366,-0.0167983,0
2024-12-13 15:23:53.636,0.117248,2.88245,7.05554,0.159355,-0.229144,-0.0277936,0
2024-12-13 15:23:53.641,0.122034,2.78913,7.02682,0.13431,-0.229144,-0.0473407,0
2024-12-13 15:23:53.641,0.122034,2.78913,7.02682,0.13431,-0.229144,-0.0473407,0
2024-12-13 15:23:53.643,0.150748,2.73649,7.05314,0.121482,-0.231587,-0.0571142,0
2024-12-13 15:23:53.645,0.174676,2.69342,7.07946,0.114763,-0.232809,-0.0662769,0
2024-12-13 15:23:53.648,0.210568,2.63599,7.07946,0.104989,-0.231587,-0.0729962,0
2024-12-13 15:23:53.650,0.253639,2.58335,7.09143,0.100103,-0.22609,-0.077883,0
2024-12-13 15:23:53.653,0.287438,2.54746,7.10579,0.0952158,-0.219371,-0.0864349,0
2024-12-13 15:23:53.655,0.325723,2.51605,7.10818,0.0952158,-0.207154,-0.0931542,0
2024-12-13 15:23:53.657,0.34008,2.48734,7.11057,0.0933833,-0.192493,-0.098041,0
2024-12-13 15:23:53.660,0.354437,2.46341,7.12493,0.094605,-0.179055,-0.102317,0
2024-12-13 15:23:53.662,0.371187,2.43948,7.13211,0.0976592,-0.160729,-0.107204,0
2024-12-13 15:23:53.664,0.366401,2.41795,7.12971,0.103157,-0.142404,-0.11148,0
2024-12-13 15:23:53.667,0.383151,2.41555,7.12732,0.109876,-0.121024,-0.116977,0
2024-12-13 15:23:53.669,0.392722,2.41795,7.11536,0.117817,-0.0978119,-0.11881,0
2024-12-13 15:23:53.671,0.390329,2.4012,7.11057,0.125758,-0.0745997,-0.123086,0
2024-12-13 15:23:53.674,0.385544,2.37966,7.10818,0.136143,-0.0483333,-0.124307,0
2024-12-13 15:23:53.676,0.364008,2.37488,7.09143,0.14836,-0.021456,-0.127972,0
2024-12-13 15:23:53.678,0.359223,2.37966,7.0675,0.16302,0.00725381,-0.128583,0
2024-12-13 15:23:53.683,0.342473,2.37727,6.97867,0.19173,0.0689494,-0.131027,0
2024-12-13 15:23:53.683,0.342473,2.37727,6.97867,0.19173,0.0689494,-0.131027,0
2024-12-13 15:23:53.685,0.349651,2.3677,6.91167,0.20639,0.101935,-0.131638,0
2024-12-13 15:23:53.688,0.35683,2.34377,6.80878,0.219829,0.136143,-0.13347,0
2024-12-13 15:23:53.690,0.364008,2.3342,6.69631,0.236322,0.169128,-0.138357,0
2024-12-13 15:23:53.693,0.364008,2.3342,6.55992,0.24976,0.203336,-0.141411,0
2024-12-13 15:23:53.695,0.34008,2.33659,6.38734,0.259534,0.234489,-0.144465,0
2024-12-13 15:23:53.697,0.301795,2.35095,6.20549,0.266253,0.26381,-0.144465,0
2024-12-13 15:23:53.700,0.241675,2.37966,6.01645,0.265642,0.287022,-0.14813,0
2024-12-13 15:23:53.702,0.153141,2.42273,5.81516,0.261977,0.30718,-0.14752,0
2024-12-13 15:23:53.707,-0.026321,2.5331,5.44427,0.239376,0.333446,-0.145076,0
2024-12-13 15:23:53.709,-0.11007,2.58814,5.2669,0.22044,0.340166,-0.144465,0
2024-12-13 15:23:53.709,-0.11007,2.58814,5.2669,0.22044,0.340166,-0.144465,0
2024-12-13 15:23:53.711,-0.177069,2.62164,5.1018,0.197227,0.341998,-0.138968,0
2024-12-13 15:23:53.714,-0.244068,2.67428,4.99173,0.167907,0.337111,-0.13347,0
2024-12-13 15:23:53.716,-0.299402,2.71496,4.96062,0.136143,0.328559,-0.129805,0
2024-12-13 15:23:53.718,-0.332901,2.74367,4.95823,0.101935,0.313288,-0.123697,0
2024-12-13 15:23:53.721,-0.342473,2.78674,4.95105,0.0652843,0.296795,-0.116366,0
2024-12-13 15:23:53.723,-0.330509,2.83938,4.94866,0.0316877,0.27847,-0.110869,0
2024-12-13 15:23:53.726,-0.285045,2.88245,4.97019,0.0316877,0.27847,-0.110869,0
2024-12-13 15:23:53.728,-0.251246,2.90878,5.05155,-0.0397814,0.231435,-0.107204,0
2024-12-13 15:23:53.730,-0.229711,2.93031,5.18076,-0.077654,0.208223,-0.103539,0
2024-12-13 15:23:53.733,-0.191426,2.9351,5.32672,-0.110029,0.183178,-0.104149,0
2024-12-13 15:23:53.737,-0.0502493,2.9327,5.68834,-0.168059,0.134921,-0.105982,0
2024-12-13 15:23:53.737,-0.0502493,2.9327,5.68834,-0.168059,0.134921,-0.105982,0
2024-12-13 15:23:53.740,0.0334995,2.93031,5.90878,-0.191882,0.114763,-0.110258,0
2024-12-13 15:23:53.742,0.114855,2.91595,6.14327,-0.21143,0.0927724,-0.116366,0
2024-12-13 15:23:53.744,0.191426,2.89681,6.37059,-0.224257,0.0726145,-0.123086,0
2024-12-13 15:23:53.747,0.251246,2.87288,6.61017,-0.234031,0.0512348,-0.132248,0
2024-12-13 15:23:53.749,0.301795,2.85613,6.83271,-0.238918,0.0286335,-0.138357,0
2024-12-13 15:23:53.754,0.352044,2.8657,7.21586,-0.237696,-0.0232886,-0.157904,0
2024-12-13 15:23:53.754,0.385544,2.87049,7.21586,-0.237696,-0.0232886,-0.157904,0
2024-12-13 15:23:53.756,0.404686,2.84895,7.44317,-0.234031,-0.0544418,-0.164623,0
2024-12-13 15:23:53.759,0.426222,2.84895,7.68036,-0.227312,-0.0892601,-0.173786,0
2024-12-13 15:23:53.761,0.435793,2.87049,7.91725,-0.215705,-0.133241,-0.182338,0
2024-12-13 15:23:53.766,0.486042,2.88724,8.32433,-0.180276,-0.229144,-0.195777,0
2024-12-13 15:23:53.766,0.486042,2.88724,8.32433,-0.180276,-0.229144,-0.195777,0
