timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:50.595,-1.02712,1.51795,7.83829,-0.26946,-0.177222,-0.350932,0
2024-12-13 15:21:50.598,-1.04626,1.49163,7.934,-0.26946,-0.18272,-0.341769,0
2024-12-13 15:21:50.600,-1.07019,1.47727,7.99382,-0.270071,-0.188828,-0.331995,0
2024-12-13 15:21:50.602,-1.08215,1.48445,8.068,-0.270682,-0.194937,-0.321,0
2024-12-13 15:21:50.605,-1.07498,1.47966,8.14008,-0.267627,-0.19738,-0.310616,0
2024-12-13 15:21:50.607,-1.07258,1.47248,8.19751,-0.265184,-0.201656,-0.299621,0
2024-12-13 15:21:50.610,-1.07976,1.46291,8.24537,-0.26213,-0.202878,-0.288625,0
2024-12-13 15:21:50.612,-1.09412,1.44377,8.29322,-0.258465,-0.208375,-0.275187,0
2024-12-13 15:21:50.615,-1.11565,1.4342,8.34347,-0.246248,-0.210208,-0.250142,0
2024-12-13 15:21:50.617,-1.13001,1.41745,8.38654,-0.246248,-0.210208,-0.250142,0
2024-12-13 15:21:50.619,-1.12762,1.4004,8.42483,-0.238307,-0.210208,-0.238536,0
2024-12-13 15:21:50.621,-1.12522,1.39322,8.47029,-0.230366,-0.210819,-0.227541,0
2024-12-13 15:21:50.624,-1.10369,1.38604,8.51336,-0.223646,-0.213873,-0.214102,0
2024-12-13 15:21:50.626,-1.08215,1.37408,8.55165,-0.214484,-0.215705,-0.200663,0
2024-12-13 15:21:50.631,-1.0989,1.35494,8.60429,-0.199823,-0.216927,-0.173175,0
2024-12-13 15:21:50.631,-1.0989,1.35494,8.60429,-0.199823,-0.216927,-0.173175,0
2024-12-13 15:21:50.633,-1.07737,1.32383,8.65454,-0.190661,-0.218149,-0.157904,0
2024-12-13 15:21:50.635,-1.03908,1.28315,8.7338,-0.180276,-0.223036,-0.143244,0
2024-12-13 15:21:50.638,-1.01515,1.26401,8.77927,-0.171114,-0.226701,-0.128583,0
2024-12-13 15:21:50.640,-1.00558,1.25204,8.80559,-0.160729,-0.225479,-0.112701,0
2024-12-13 15:21:50.643,-1.0008,1.25683,8.83909,-0.149734,-0.223646,-0.0968193,0
2024-12-13 15:21:50.645,-1.00319,1.2664,8.87976,-0.135074,-0.215705,-0.0803264,0
2024-12-13 15:21:50.647,-1.01037,1.28794,8.91326,-0.11797,-0.206543,-0.0607793,0
2024-12-13 15:21:50.650,-1.0319,1.29512,8.94916,-0.106364,-0.193104,-0.0436756,0
2024-12-13 15:21:50.652,-1.04387,1.31904,8.97787,-0.0886492,-0.180276,-0.0241285,0
2024-12-13 15:21:50.654,-1.06301,1.34776,8.98983,-0.0715455,-0.165005,-0.00335966,0
2024-12-13 15:21:50.657,-1.08455,1.35015,8.99462,-0.0568851,-0.149123,0.0186308,0
2024-12-13 15:21:50.660,-1.08455,1.3669,8.97787,-0.0251211,-0.114305,0.0583359,0
2024-12-13 15:21:50.661,-1.07498,1.38126,8.94437,-0.0251211,-0.114305,0.0583359,0
2024-12-13 15:21:50.664,-1.0654,1.38604,8.9013,-0.00984991,-0.0947577,0.0815481,0
2024-12-13 15:21:50.666,-1.05823,1.38365,8.85823,0.00603212,-0.077654,0.101706,0
2024-12-13 15:21:50.668,-1.04865,1.38365,8.80319,0.0182491,-0.0599394,0.123086,0
2024-12-13 15:21:50.673,-1.02951,1.39322,8.66172,0.030466,-0.0208452,0.161645,0
2024-12-13 15:21:50.676,-1.02233,1.40548,8.59233,0.0457372,0.000534491,0.179971,0
2024-12-13 15:21:50.678,-1.01515,1.42463,8.51336,0.0536782,0.0200816,0.200129,0
2024-12-13 15:21:50.678,-1.01515,1.42463,8.51336,0.0536782,0.0200816,0.200129,0
2024-12-13 15:21:50.680,-1.01276,1.44377,8.45833,0.0573433,0.0402396,0.217843,0
2024-12-13 15:21:50.683,-1.0008,1.47009,8.39133,0.0579541,0.0579541,0.233725,0
2024-12-13 15:21:50.685,-0.97687,1.48684,8.30997,0.0591758,0.0720036,0.248386,0
2024-12-13 15:21:50.687,-0.969691,1.49163,8.2358,0.0591758,0.086664,0.263046,0
2024-12-13 15:21:50.690,-0.957727,1.50359,8.1664,0.0579541,0.0982701,0.277096,0
2024-12-13 15:21:50.692,-0.94337,1.51555,8.09911,0.050624,0.108044,0.289313,0
2024-12-13 15:21:50.694,-0.929013,1.52273,8.04168,0.0481806,0.120261,0.30214,0
2024-12-13 15:21:50.697,-0.912264,1.5347,7.99621,0.0414613,0.132477,0.312525,0
2024-12-13 15:21:50.699,-0.9003,1.54188,7.96511,0.0329094,0.142251,0.322298,0
2024-12-13 15:21:50.704,-0.885943,1.55623,7.91964,0.0200816,0.157522,0.342456,0
2024-12-13 15:21:50.704,-0.885943,1.55623,7.91964,0.0200816,0.157522,0.342456,0
2024-12-13 15:21:50.706,-0.852443,1.54427,7.91725,0.0127514,0.164242,0.35223,0
2024-12-13 15:21:50.708,-0.830609,1.54427,7.93639,0.00603212,0.171572,0.35956,0
2024-12-13 15:21:50.711,-0.811466,1.52991,7.95554,0.000534491,0.177069,0.368723,0
2024-12-13 15:21:50.713,-0.780359,1.52752,7.95793,-0.0019089,0.18501,0.376053,0
2024-12-13 15:21:50.716,-0.74686,1.5323,7.9675,-0.00557398,0.191119,0.385216,0
2024-12-13 15:21:50.718,-0.703789,1.51316,8.001,-0.00862822,0.198449,0.391935,0
2024-12-13 15:21:50.720,-0.684646,1.5012,8.04407,-0.00984991,0.205779,0.399876,0
2024-12-13 15:21:50.723,-0.672682,1.49163,8.07518,-0.00923906,0.212498,0.408428,0
2024-12-13 15:21:50.725,-0.646361,1.49402,8.1015,-0.00679568,0.219218,0.413925,0
2024-12-13 15:21:50.727,-0.634397,1.48923,8.14248,-0.00313059,0.224105,0.421256,0
2024-12-13 15:21:50.730,-0.624826,1.48205,8.1688,0.00358873,0.230824,0.429197,0
2024-12-13 15:21:50.734,-0.598505,1.47009,8.22144,0.0164165,0.234489,0.443857,0
2024-12-13 15:21:50.737,-0.598505,1.4653,8.23819,0.0243575,0.236322,0.45363,0
2024-12-13 15:21:50.737,-0.586541,1.4653,8.23819,0.0243575,0.236322,0.45363,0
2024-12-13 15:21:50.739,-0.586541,1.47966,8.23819,0.0359636,0.235711,0.462182,0
2024-12-13 15:21:50.741,-0.596112,1.4988,8.24058,0.0469589,0.233878,0.468902,0
2024-12-13 15:21:50.744,-0.598505,1.50598,8.25494,0.0555107,0.231435,0.476232,0
2024-12-13 15:21:50.746,-0.581755,1.50598,8.2669,0.0652843,0.228991,0.486616,0
2024-12-13 15:21:50.749,-0.581755,1.50598,8.2693,0.0775012,0.225937,0.493946,0
2024-12-13 15:21:50.751,-0.572184,1.4988,8.2693,0.0891073,0.22105,0.501277,0
2024-12-13 15:21:50.753,-0.538684,1.4988,8.2669,0.100713,0.217385,0.509828,0
2024-12-13 15:21:50.756,-0.519542,1.50598,8.28844,0.113541,0.210666,0.518991,0
2024-12-13 15:21:50.758,-0.490828,1.51316,8.31237,0.128202,0.205779,0.524489,0
2024-12-13 15:21:50.763,-0.41665,1.51555,8.31715,0.141029,0.197838,0.530597,0
2024-12-13 15:21:50.765,-0.373579,1.51316,8.30997,0.166685,0.185621,0.541592,0
2024-12-13 15:21:50.765,-0.373579,1.51316,8.30997,0.166685,0.185621,0.541592,0
2024-12-13 15:21:50.767,-0.335294,1.51795,8.29562,0.179513,0.182567,0.544647,0
2024-12-13 15:21:50.770,-0.30658,1.52034,8.28126,0.19173,0.179513,0.549533,0
2024-12-13 15:21:50.772,-0.267996,1.51555,8.25733,0.203947,0.178291,0.551977,0
2024-12-13 15:21:50.774,-0.224925,1.50838,8.2358,0.213109,0.175848,0.55442,0
2024-12-13 15:21:50.777,-0.191426,1.51077,8.20948,0.224105,0.178291,0.556864,0
2024-12-13 15:21:50.779,-0.155533,1.53709,8.19751,0.233267,0.180124,0.559918,0
2024-12-13 15:21:50.782,-0.122034,1.55623,8.21905,0.241208,0.1844,0.562361,0
2024-12-13 15:21:50.784,-0.0957129,1.55623,8.22144,0.249149,0.188065,0.564805,0
2024-12-13 15:21:50.786,-0.0550349,1.56341,8.20708,0.258312,0.195395,0.566026,0
2024-12-13 15:21:50.789,-0.00478565,1.56102,8.19273,0.266864,0.202114,0.56847,0
2024-12-13 15:21:50.791,0.0358923,1.54188,8.18076,0.274805,0.208223,0.571524,0
2024-12-13 15:21:50.793,0.0717847,1.5323,8.17119,0.283968,0.216164,0.572746,0
2024-12-13 15:21:50.796,0.114855,1.54188,8.15683,0.291909,0.223494,0.574578,0
2024-12-13 15:21:50.798,0.148355,1.55623,8.14248,0.298628,0.230213,0.575189,0
2024-12-13 15:21:50.800,0.179462,1.5658,8.11586,0.305958,0.238154,0.5758,0
2024-12-13 15:21:50.803,0.200997,1.58495,8.10629,0.309623,0.246706,0.575189,0
2024-12-13 15:21:50.805,0.227318,1.6017,8.09193,0.316343,0.258312,0.5758,0
2024-12-13 15:21:50.807,0.251246,1.62084,8.07757,0.321229,0.268086,0.575189,0
2024-12-13 15:21:50.810,0.263211,1.66391,8.06321,0.325505,0.280913,0.5758,0
2024-12-13 15:21:50.812,0.270389,1.70937,8.03929,0.332835,0.292519,0.574578,0
2024-12-13 15:21:50.814,0.282652,1.74287,8.02732,0.337722,0.304126,0.572746,0
2024-12-13 15:21:50.817,0.308973,1.75962,8.01297,0.341387,0.317564,0.572746,0
2024-12-13 15:21:50.819,0.335294,1.79551,7.99382,0.348107,0.326727,0.570302,0
2024-12-13 15:21:50.822,0.347258,1.84337,7.96511,0.352383,0.337722,0.567859,0
2024-12-13 15:21:50.824,0.366401,1.8673,7.934,0.358491,0.346885,0.563583,0
2024-12-13 15:21:50.826,0.397508,1.89601,7.90529,0.363378,0.352993,0.558085,0
2024-12-13 15:21:50.829,0.426222,1.91994,7.87418,0.36773,0.360324,0.551977,0
2024-12-13 15:21:50.831,0.431007,1.94387,7.84547,0.368952,0.367043,0.545258,0
2024-12-13 15:21:50.833,0.41665,1.98245,7.80718,0.368952,0.367043,0.545258,0
2024-12-13 15:21:50.836,0.411865,2.03031,7.77368,0.374449,0.377427,0.528765,0
2024-12-13 15:21:50.838,0.404686,2.07099,7.74497,0.372006,0.382925,0.522045,0
2024-12-13 15:21:50.840,0.404686,2.0997,7.71386,0.371395,0.387201,0.51105,0
2024-12-13 15:21:50.843,0.404686,2.14038,7.68754,0.371395,0.389033,0.503109,0
2024-12-13 15:21:50.845,0.390329,2.18584,7.66361,0.369563,0.390255,0.493946,0
2024-12-13 15:21:50.847,0.392722,2.22413,7.63968,0.367043,0.388422,0.483562,0
2024-12-13 15:21:50.850,0.411865,2.25763,7.61576,0.360934,0.387201,0.473178,0
2024-12-13 15:21:50.852,0.421436,2.28873,7.59183,0.353604,0.382314,0.462182,0
2024-12-13 15:21:50.855,0.4334,2.30309,7.58226,0.346885,0.382314,0.449965,0
2024-12-13 15:21:50.857,0.445364,2.34377,7.58226,0.33589,0.378649,0.437748,0
2024-12-13 15:21:50.859,0.442971,2.39163,7.58226,0.322451,0.374984,0.424921,0
2024-12-13 15:21:50.862,0.440578,2.42513,7.6014,0.310234,0.374373,0.410871,0
2024-12-13 15:21:50.864,0.4334,2.47777,7.6349,0.296185,0.373762,0.394989,0
2024-12-13 15:21:50.866,0.431007,2.52084,7.69472,0.282135,0.37254,0.382161,0
2024-12-13 15:21:50.869,0.423829,2.56899,7.77129,0.268086,0.374984,0.368723,0
2024-12-13 15:21:50.871,0.411865,2.62881,7.84068,0.250371,0.376816,0.354062,0
2024-12-13 15:21:50.873,0.411865,2.67428,7.9005,0.235711,0.380481,0.337569,0
2024-12-13 15:21:50.876,0.402293,2.70778,7.98904,0.221661,0.384147,0.324742,0
2024-12-13 15:21:50.878,0.378365,2.76042,8.08236,0.207612,0.390255,0.309471,0
2024-12-13 15:21:50.880,0.34008,2.81785,8.15444,0.194173,0.398196,0.294199,0
2024-12-13 15:21:50.883,0.289831,2.87288,8.22383,0.181345,0.407359,0.276485,0
2024-12-13 15:21:50.885,0.22014,2.94706,8.29562,0.166074,0.417132,0.264268,0
2024-12-13 15:21:50.888,0.148355,3.02602,8.35783,0.149581,0.428128,0.250829,0
2024-12-13 15:21:50.890,0.0550349,3.09571,8.38654,0.136753,0.439123,0.234947,0
2024-12-13 15:21:50.892,-0.0502493,3.18186,8.40808,0.118428,0.448896,0.224563,0
2024-12-13 15:21:50.896,-0.143569,3.26082,8.43919,0.0756687,0.454394,0.202572,0
2024-12-13 15:21:50.897,-0.241675,3.32303,8.48465,0.0756687,0.454394,0.202572,0
2024-12-13 15:21:50.899,-0.335294,3.39721,8.54926,0.0512348,0.443399,0.192799,0
2024-12-13 15:21:50.902,-0.387936,3.45464,8.61147,0.0249684,0.426295,0.181803,0
2024-12-13 15:21:50.904,-0.41665,3.48574,8.66172,-0.00618483,0.402472,0.171419,0
2024-12-13 15:21:50.906,-0.438186,3.50728,8.74577,-0.0397814,0.367654,0.156148,0
2024-12-13 15:21:50.909,-0.428614,3.53839,8.87737,-0.0745997,0.324894,0.138433,0
2024-12-13 15:21:50.911,-0.3999,3.55035,9.04008,-0.0745997,0.324894,0.138433,0
2024-12-13 15:21:50.913,-0.395115,3.5336,9.21237,-0.148512,0.225937,0.0962084,0
2024-12-13 15:21:50.916,-0.3999,3.51446,9.40648,-0.185163,0.17035,0.0705529,0
2024-12-13 15:21:50.918,-0.404686,3.50728,9.64337,-0.21876,0.116595,0.0424539,0
2024-12-13 15:21:50.920,-0.3999,3.50967,9.89731,-0.252356,0.0591758,0.0125224,0
2024-12-13 15:21:50.923,-0.390329,3.50728,10.1605,-0.285342,0.00236703,-0.0186308,0
2024-12-13 15:21:50.925,-0.392722,3.50249,10.4719,-0.314052,-0.0526092,-0.0534491,0
2024-12-13 15:21:50.928,-0.411865,3.47857,10.7925,-0.339097,-0.110029,-0.082159,0
2024-12-13 15:21:50.930,-0.423829,3.40917,11.0656,-0.359865,-0.164394,-0.109647,0
2024-12-13 15:21:50.932,-0.390329,3.32064,11.3192,-0.387964,-0.215705,-0.137135,0
2024-12-13 15:21:50.937,-0.282652,3.10289,11.822,-0.438665,-0.306111,-0.187836,0
2024-12-13 15:21:50.937,-0.282652,3.10289,11.822,-0.438665,-0.306111,-0.187836,0
2024-12-13 15:21:50.939,-0.236889,2.98535,12.0736,-0.464931,-0.350703,-0.217156,0
2024-12-13 15:21:50.942,-0.181855,2.8681,12.3296,-0.490587,-0.388575,-0.243423,0
2024-12-13 15:21:50.944,-0.131605,2.77956,12.6024,-0.520518,-0.421561,-0.266024,0
2024-12-13 15:21:50.946,-0.0909273,2.70299,12.8851,-0.546785,-0.449049,-0.288014,0
2024-12-13 15:21:50.949,-0.0574277,2.60728,13.206,-0.571219,-0.467985,-0.310616,0
2024-12-13 15:21:50.951,-0.00957129,2.52323,13.6702,-0.590155,-0.463099,-0.330774,0
2024-12-13 15:21:50.953,0.0574277,2.44905,14.2017,-0.595652,-0.438665,-0.352153,0
2024-12-13 15:21:50.956,0.081356,2.36531,14.6614,-0.596263,-0.414842,-0.367425,0
2024-12-13 15:21:50.958,0.0598206,2.3007,15.0805,-0.593209,-0.397127,-0.384528,0
2024-12-13 15:21:50.961,0.0334995,2.23849,15.4445,-0.585879,-0.385521,-0.3998,0
2024-12-13 15:21:50.963,-0.00478565,2.1667,15.7412,-0.576716,-0.374526,-0.413238,0
2024-12-13 15:21:50.965,-0.0622134,2.11167,15.9733,-0.569386,-0.364752,-0.423012,0
2024-12-13 15:21:50.970,-0.600898,2.28395,16.0119,-0.554726,-0.326269,-0.424233,0
2024-12-13 15:21:50.970,-0.600898,2.28395,16.0119,-0.554726,-0.326269,-0.424233,0
2024-12-13 15:21:50.972,-0.62004,2.24327,16.1554,-0.554726,-0.302446,-0.411406,0
2024-12-13 15:21:50.975,-0.505185,2.12363,16.4641,-0.552282,-0.296948,-0.3998,0
2024-12-13 15:21:50.977,-0.442971,1.97767,16.6534,-0.551671,-0.293894,-0.389415,0
2024-12-13 15:21:50.979,-0.368794,1.8338,16.7994,-0.547396,-0.294505,-0.380863,0
2024-12-13 15:21:50.982,-0.347258,1.70219,16.8736,-0.544341,-0.290229,-0.374144,0
2024-12-13 15:21:50.984,-0.332901,1.58734,16.9406,-0.535789,-0.278012,-0.36376,0
2024-12-13 15:21:50.986,-0.347258,1.49163,17.0124,-0.534568,-0.263962,-0.352764,0
2024-12-13 15:21:50.989,-0.349651,1.41266,17.0961,-0.525405,-0.243804,-0.339936,0
2024-12-13 15:21:50.993,-0.366401,1.35733,17.2711,-0.497917,-0.196769,-0.311227,0
2024-12-13 15:21:50.993,-0.366401,1.35733,17.2711,-0.497917,-0.196769,-0.311227,0
2024-12-13 15:21:50.996,-0.488435,1.38365,17.2926,-0.479591,-0.163173,-0.29168,0
2024-12-13 15:21:50.998,-0.658325,1.4677,17.2639,-0.45699,-0.120413,-0.266635,1
2024-12-13 15:21:51.001,-0.82343,1.55623,17.2161,-0.433167,-0.0721563,-0.238536,0
2024-12-13 15:21:51.003,-0.957727,1.6352,17.1706,-0.409344,-0.0275645,-0.204328,0
2024-12-13 15:21:51.005,-1.07258,1.72612,17.1156,-0.383688,0.0121406,-0.166456,0
2024-12-13 15:21:51.008,-1.18744,1.78116,17.0028,-0.383688,0.0121406,-0.166456,0
2024-12-13 15:21:51.010,-1.26879,1.82423,16.8138,-0.343373,0.0695602,-0.0943759,0
2024-12-13 15:21:51.012,-1.31426,1.86491,16.6199,-0.329323,0.0854423,-0.0607793,0
2024-12-13 15:21:51.015,-1.31904,1.88644,16.4306,-0.318939,0.0933833,-0.0332912,0
2024-12-13 15:21:51.017,-1.28794,1.92712,16.2392,-0.314052,0.0891073,-0.00885729,0
2024-12-13 15:21:51.019,-1.2329,1.96301,16.0908,-0.314052,0.0781121,0.00763559,0
2024-12-13 15:21:51.022,-1.17547,1.98724,15.9589,-0.315884,0.0610084,0.01802,0
2024-12-13 15:21:51.024,-1.12283,2.01835,15.8489,-0.318939,0.0377962,0.0229068,0
2024-12-13 15:21:51.026,-1.05344,2.05663,15.7843,-0.321993,0.0115297,0.025961,0
2024-12-13 15:21:51.029,-0.969691,2.09013,15.7244,-0.328101,-0.0184018,0.0235176,0
2024-12-13 15:21:51.034,-0.703789,2.10449,15.6287,-0.33421,-0.0800973,0.00702474,0
2024-12-13 15:21:51.036,-0.588933,2.10209,15.6048,-0.336653,-0.107585,-0.00824644,0
2024-12-13 15:21:51.036,-0.588933,2.10209,15.6048,-0.336653,-0.107585,-0.00824644,0
2024-12-13 15:21:51.038,-0.478864,2.09013,15.6144,-0.337264,-0.133241,-0.0247393,0
2024-12-13 15:21:51.041,-0.349651,2.07577,15.6192,-0.336042,-0.155842,-0.0430647,0
2024-12-13 15:21:51.043,-0.229711,2.03031,15.6359,-0.329934,-0.171114,-0.0656661,0
2024-12-13 15:21:51.045,-0.129212,1.97528,15.6479,-0.323825,-0.180887,-0.0876566,0
2024-12-13 15:21:51.048,-0.0502493,1.93191,15.6455,-0.312219,-0.18272,-0.107204,0
2024-12-13 15:21:51.050,-0.0167498,1.89841,15.6383,-0.300002,-0.177833,-0.129194,0
2024-12-13 15:21:51.052,-0.00957129,1.86251,15.612,-0.284731,-0.165616,-0.146909,0
2024-12-13 15:21:51.055,-0.0167498,1.81944,15.5928,-0.26946,-0.146069,-0.16218,0
2024-12-13 15:21:51.057,-0.0502493,1.77159,15.5522,-0.249913,-0.120413,-0.173786,0
2024-12-13 15:21:51.059,-0.124427,1.7333,15.4708,-0.227312,-0.0904818,-0.181116,0
2024-12-13 15:21:51.062,-0.189033,1.69262,15.3628,-0.201045,-0.0568851,-0.186003,0
2024-12-13 15:21:51.064,-0.251246,1.65434,15.2551,-0.176611,-0.0238994,-0.187225,0
2024-12-13 15:21:51.067,-0.342473,1.61605,15.1355,-0.147901,0.0151948,-0.184781,0
2024-12-13 15:21:51.069,-0.423829,1.57777,14.9895,-0.117359,0.0548999,-0.181727,0
2024-12-13 15:21:51.071,-0.502792,1.5658,14.8289,-0.0868167,0.0982701,-0.176229,0
2024-12-13 15:21:51.074,-0.586541,1.54427,14.6662,-0.0532201,0.139808,-0.167067,0
2024-12-13 15:21:51.076,-0.660718,1.52752,14.4915,-0.0184018,0.183789,-0.157293,0
2024-12-13 15:21:51.078,-0.742074,1.5347,14.295,0.0188599,0.225937,-0.145687,0
2024-12-13 15:21:51.081,-0.833001,1.55384,14.0533,0.0548999,0.266864,-0.134081,0
2024-12-13 15:21:51.083,-0.929013,1.58016,13.73,0.0897182,0.30046,-0.120031,0
2024-12-13 15:21:51.085,-1.02473,1.62802,13.395,0.11965,0.324894,-0.10476,0
2024-12-13 15:21:51.088,-1.10608,1.66869,13.0837,0.144694,0.345052,-0.0864349,0
2024-12-13 15:21:51.090,-1.15633,1.68544,12.7893,0.17035,0.368265,-0.0662769,0
2024-12-13 15:21:51.092,-1.19222,1.71416,12.5139,0.199671,0.393309,-0.046119,0
2024-12-13 15:21:51.095,-1.21854,1.72852,12.2411,0.225326,0.421408,-0.0241285,0
2024-12-13 15:21:51.097,-1.20658,1.73091,11.9632,0.253425,0.445231,-0.00397051,0
2024-12-13 15:21:51.102,-1.19701,1.75962,11.4437,0.307791,0.48738,0.0387888,0
2024-12-13 15:21:51.102,-1.19701,1.75962,11.4437,0.307791,0.48738,0.0387888,0
2024-12-13 15:21:51.104,-1.2018,1.78355,11.1852,0.334668,0.507538,0.0589468,0
2024-12-13 15:21:51.107,-1.18265,1.81226,10.9217,0.356658,0.525863,0.0766613,0
2024-12-13 15:21:51.109,-1.13719,1.83859,10.6442,0.384223,0.542356,0.0931542,0
2024-12-13 15:21:51.111,-1.0989,1.86012,10.3735,0.406824,0.560071,0.107204,0
2024-12-13 15:21:51.114,-1.08215,1.90558,10.1151,0.428815,0.576563,0.122475,0
2024-12-13 15:21:51.118,-1.02712,2.00877,9.62663,0.470352,0.602219,0.139655,0
2024-12-13 15:21:51.118,-1.02712,2.00877,9.62663,0.470352,0.602219,0.139655,0
2024-12-13 15:21:51.121,-0.996012,2.05663,9.37059,0.487456,0.61016,0.148207,0
2024-12-13 15:21:51.123,-0.967299,2.09492,9.14776,0.502727,0.615047,0.151872,0
2024-12-13 15:21:51.125,-0.926621,2.12124,8.93959,0.51922,0.622377,0.152483,0
2024-12-13 15:21:51.128,-0.857229,2.15234,8.72662,0.53327,0.626042,0.150039,0
2024-12-13 15:21:51.130,-0.500399,1.98006,8.75773,0.546097,0.620544,0.14332,0
2024-12-13 15:21:51.132,0.00957129,1.70219,9.02812,0.565034,0.583894,0.116366,0
2024-12-13 15:21:51.135,-0.0646062,1.74766,8.8008,0.592522,0.54541,0.0809373,0
2024-12-13 15:21:51.137,-0.490828,1.98245,8.15923,0.606571,0.541134,0.0534491,0
2024-12-13 15:21:51.140,-0.679861,2.15234,7.8,0.615123,0.550297,0.0369563,0
2024-12-13 15:21:51.142,-0.754038,2.27677,7.67079,0.620621,0.547854,0.0235176,0
2024-12-13 15:21:51.144,-0.885943,2.42513,7.55324,0.624286,0.531361,0.0106898,0
2024-12-13 15:21:51.147,-1.01515,2.57139,7.39053,0.626729,0.508759,0.00458135,0
2024-12-13 15:21:51.149,-1.10848,2.67906,7.19193,0.622453,0.483104,0.00152712,0
2024-12-13 15:21:51.151,-1.1994,2.75563,6.95235,0.618177,0.459281,-0.000916271,0
2024-12-13 15:21:51.154,-1.24965,2.80349,6.73221,0.604739,0.434847,0.000305424,0
2024-12-13 15:21:51.156,-1.21615,2.80588,6.57667,0.594354,0.409191,-0.000305424,0
2024-12-13 15:21:51.158,-1.17069,2.77717,6.43041,0.577251,0.382925,-0.00213797,0
2024-12-13 15:21:51.161,-1.13719,2.74128,6.27009,0.560758,0.358491,-0.0064139,0
2024-12-13 15:21:51.163,-1.04148,2.67428,6.15284,0.541211,0.331614,-0.0131332,0
2024-12-13 15:21:51.165,-0.917049,2.57617,6.12174,0.541211,0.331614,-0.0131332,0
2024-12-13 15:21:51.170,-0.74686,2.38206,6.08345,0.488067,0.238765,-0.0583359,0
2024-12-13 15:21:51.170,-0.74686,2.38206,6.08345,0.488067,0.238765,-0.0583359,0
2024-12-13 15:21:51.173,-0.703789,2.31027,6.04517,0.474628,0.209444,-0.0803264,0
2024-12-13 15:21:51.175,-0.694218,2.2672,6.01406,0.459357,0.183789,-0.102317,0
2024-12-13 15:21:51.177,-0.720539,2.24088,5.98774,0.448362,0.156911,-0.123086,0
2024-12-13 15:21:51.180,-0.758824,2.21695,5.9686,0.439199,0.131867,-0.142633,0
2024-12-13 15:21:51.184,-0.909871,2.20499,5.94945,0.416598,0.0829989,-0.173175,0
2024-12-13 15:21:51.184,-0.909871,2.20499,5.94945,0.416598,0.0829989,-0.173175,0
2024-12-13 15:21:51.187,-0.991227,2.20259,5.92553,0.408657,0.0573433,-0.18417,0
2024-12-13 15:21:51.189,-1.07019,2.21216,5.90878,0.395829,0.0316877,-0.193944,0
2024-12-13 15:21:51.191,-1.16112,2.21216,5.88694,0.395829,0.0316877,-0.193944,0
2024-12-13 15:21:51.194,-1.23051,2.19541,5.86301,0.376282,-0.0177909,-0.201885,0
2024-12-13 15:21:51.196,-1.28076,2.17149,5.84387,0.362767,-0.0428357,-0.201885,0
2024-12-13 15:21:51.198,-1.3334,2.15234,5.83669,0.362767,-0.0428357,-0.201885,0
2024-12-13 15:21:51.201,-1.39083,2.13081,5.84387,0.340166,-0.0898709,-0.200052,0
2024-12-13 15:21:51.203,-1.44138,2.11645,5.87498,0.327338,-0.108807,-0.19822,0
2024-12-13 15:21:51.205,-1.47966,2.10927,5.90878,0.316953,-0.128354,-0.19822,0
2024-12-13 15:21:51.208,-1.50838,2.09252,5.9351,0.305958,-0.146069,-0.193944,0
2024-12-13 15:21:51.210,-1.55623,2.10688,5.96142,0.294963,-0.160118,-0.195166,0
2024-12-13 15:21:51.213,-1.60887,2.13559,5.99731,0.286411,-0.17539,-0.19089,0
2024-12-13 15:21:51.215,-1.63041,2.15474,6.04995,0.275416,-0.188828,-0.188446,0
2024-12-13 15:21:51.217,-1.65673,2.17149,6.09063,0.264421,-0.202878,-0.186614,0
2024-12-13 15:21:51.220,-1.69741,2.19541,6.11217,0.254036,-0.215705,-0.182949,0
2024-12-13 15:21:51.222,-1.72373,2.22174,6.14567,0.240597,-0.226701,-0.182338,0
2024-12-13 15:21:51.224,-1.73809,2.23849,6.17677,0.22777,-0.238918,-0.181727,0
2024-12-13 15:21:51.227,-1.76441,2.2672,6.20309,0.21372,-0.251135,-0.180505,0
2024-12-13 15:21:51.229,-1.78116,2.29591,6.21506,0.19906,-0.260297,-0.178673,0
2024-12-13 15:21:51.234,-1.8003,2.29352,6.22463,0.183178,-0.271903,-0.178062,0
2024-12-13 15:21:51.236,-1.80987,2.31984,6.24856,0.144694,-0.298781,-0.181116,0
2024-12-13 15:21:51.236,-1.80987,2.31984,6.24856,0.144694,-0.298781,-0.181116,0
2024-12-13 15:21:51.238,-1.83141,2.32463,6.28684,0.125147,-0.315274,-0.181116,0
2024-12-13 15:21:51.241,-1.83619,2.32463,6.34188,0.102546,-0.333599,-0.182338,0
2024-12-13 15:21:51.243,-1.8338,2.33898,6.40888,0.0793338,-0.354368,-0.184781,0
2024-12-13 15:21:51.246,-1.84576,2.34377,6.48814,0.058565,-0.378802,-0.187225,0
2024-12-13 15:21:51.248,-1.84816,2.35573,6.59582,0.0329094,-0.405068,-0.187836,0
2024-12-13 15:21:51.253,-1.8673,2.38445,6.85903,0.014584,-0.431945,-0.192111,0
2024-12-13 15:21:51.255,-1.87448,2.38445,6.98345,-0.0251211,-0.486311,-0.192111,0
