timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:53.507,0.445364,1.43659,10.2969,0.247317,0.502651,-0.44317,0
2024-12-13 15:19:53.511,0.373579,1.46052,9.55245,0.274194,0.547854,-0.438283,0
2024-12-13 15:19:53.511,0.373579,1.46052,9.55245,0.274194,0.547854,-0.438283,0
2024-12-13 15:19:53.514,0.366401,1.45095,9.19083,0.284578,0.561292,-0.435229,0
2024-12-13 15:19:53.516,0.344866,1.45095,8.85823,0.292519,0.568012,-0.43645,0
2024-12-13 15:19:53.518,0.328116,1.45813,8.5684,0.304126,0.568012,-0.438894,0
2024-12-13 15:19:53.521,0.301795,1.47009,8.28126,0.313288,0.561292,-0.437672,0
2024-12-13 15:19:53.523,0.260818,1.48445,8.00579,0.321229,0.547854,-0.437672,0
2024-12-13 15:19:53.525,0.215354,1.51316,7.75933,0.331003,0.528307,-0.440115,0
2024-12-13 15:19:53.528,0.160319,1.56102,7.52453,0.338333,0.503873,-0.441948,0
2024-12-13 15:19:53.530,0.0981057,1.60648,7.28764,0.343831,0.47333,-0.441948,0
2024-12-13 15:19:53.532,0.0239282,1.66391,7.07707,0.351772,0.436679,-0.440115,0
2024-12-13 15:19:53.535,-0.0622134,1.72852,6.9021,0.362767,0.397585,-0.438283,0
2024-12-13 15:19:53.537,-0.124427,1.78834,6.73939,0.370784,0.35788,-0.434618,0
2024-12-13 15:19:53.540,-0.153141,1.84098,6.59821,0.379947,0.309012,-0.430953,0
2024-12-13 15:19:53.542,-0.184247,1.89123,6.49292,0.390331,0.261366,-0.425455,0
2024-12-13 15:19:53.544,-0.229711,1.92951,6.40888,0.398272,0.211888,-0.419957,0
2024-12-13 15:19:53.547,-0.256032,1.96062,6.34188,0.410489,0.162409,-0.415071,0
2024-12-13 15:19:53.549,-0.248854,1.9992,6.29881,0.422095,0.107433,-0.407741,0
2024-12-13 15:19:53.551,-0.229711,2.03031,6.27249,0.434923,0.0567324,-0.401021,0
2024-12-13 15:19:53.554,-0.22014,2.04945,6.26291,0.448362,0.00664296,-0.39308,0
2024-12-13 15:19:53.556,-0.212961,2.07577,6.28445,0.458746,-0.041614,-0.383918,0
2024-12-13 15:19:53.558,-0.184247,2.11406,6.3347,0.472185,-0.0874275,-0.376587,0
2024-12-13 15:19:53.561,-0.150748,2.15952,6.40888,0.485624,-0.131409,-0.367425,0
2024-12-13 15:19:53.563,-0.129212,2.20977,6.48575,0.502116,-0.170503,-0.35704,0
2024-12-13 15:19:53.568,-0.0646062,2.30788,6.64367,0.528383,-0.244415,-0.336882,0
2024-12-13 15:19:53.568,-0.0646062,2.30788,6.64367,0.528383,-0.244415,-0.336882,0
2024-12-13 15:19:53.570,0.00239282,2.36291,6.72264,0.539989,-0.274347,-0.324054,0
2024-12-13 15:19:53.573,0.0717847,2.41795,6.77767,0.550984,-0.303057,-0.313059,0
2024-12-13 15:19:53.577,0.184247,2.51366,6.8016,0.565034,-0.354368,-0.289236,0
2024-12-13 15:19:53.580,0.241675,2.53789,6.80878,0.568699,-0.379413,-0.27763,0
2024-12-13 15:19:53.580,0.241675,2.53789,6.80878,0.568699,-0.379413,-0.27763,0
2024-12-13 15:19:53.582,0.299402,2.54985,6.81596,0.56931,-0.39896,-0.266635,0
2024-12-13 15:19:53.584,0.354437,2.58335,6.81835,0.566866,-0.417285,-0.257472,0
2024-12-13 15:19:53.589,0.438186,2.61685,6.73221,0.548541,-0.450271,-0.236092,0
2024-12-13 15:19:53.589,0.438186,2.61685,6.73221,0.548541,-0.450271,-0.236092,0
2024-12-13 15:19:53.591,0.476471,2.61446,6.6676,0.536935,-0.46432,-0.228762,0
2024-12-13 15:19:53.594,0.514756,2.61446,6.58624,0.521664,-0.473483,-0.220821,0
2024-12-13 15:19:53.596,0.541077,2.59532,6.5025,0.502727,-0.480202,-0.211659,0
2024-12-13 15:19:53.599,0.567398,2.55942,6.41366,0.481958,-0.483867,-0.206161,0
2024-12-13 15:19:53.601,0.596112,2.54507,6.33231,0.455081,-0.489976,-0.199442,0
2024-12-13 15:19:53.603,0.591326,2.53789,6.25574,0.430647,-0.492419,-0.195166,0
2024-12-13 15:19:53.606,0.565005,2.50648,6.17199,0.395829,-0.496084,-0.188446,0
2024-12-13 15:19:53.608,0.54347,2.47777,6.11934,0.365821,-0.498528,-0.182949,0
2024-12-13 15:19:53.610,0.521934,2.45863,6.05713,0.32917,-0.501582,-0.174397,0
2024-12-13 15:19:53.613,0.500399,2.42991,6.00449,0.294963,-0.502193,-0.166456,0
2024-12-13 15:19:53.615,0.478864,2.3988,5.9662,0.255258,-0.500971,-0.157293,0
2024-12-13 15:19:53.620,0.45015,2.32941,5.97099,0.176459,-0.494252,-0.138357,0
2024-12-13 15:19:53.620,0.45015,2.32941,5.97099,0.176459,-0.494252,-0.138357,0
2024-12-13 15:19:53.622,0.435793,2.30788,5.99253,0.134921,-0.488754,-0.129805,0
2024-12-13 15:19:53.624,0.41665,2.28395,6.0356,0.0976592,-0.47837,-0.117588,0
2024-12-13 15:19:53.627,0.397508,2.25524,6.09542,0.0976592,-0.47837,-0.117588,0
2024-12-13 15:19:53.629,0.3999,2.23131,6.16002,0.0206925,-0.455768,-0.0955976,0
2024-12-13 15:19:53.631,0.414257,2.22174,6.23899,-0.0116825,-0.440497,-0.0827698,0
2024-12-13 15:19:53.634,0.438186,2.22174,6.32513,-0.0452791,-0.427059,-0.0729962,0
2024-12-13 15:19:53.636,0.452543,2.20738,6.41127,-0.0739889,-0.412398,-0.0626118,0
2024-12-13 15:19:53.638,0.476471,2.20499,6.50489,-0.101477,-0.396516,-0.05406,0
2024-12-13 15:19:53.641,0.493221,2.20738,6.58864,-0.1253,-0.379413,-0.0448973,0
2024-12-13 15:19:53.644,0.500399,2.19302,6.67956,-0.166838,-0.343373,-0.0284044,0
2024-12-13 15:19:53.646,0.50997,2.17388,6.78006,-0.166838,-0.343373,-0.0284044,0
2024-12-13 15:19:53.648,0.483649,2.15234,6.8662,-0.182109,-0.32749,-0.0222959,0
2024-12-13 15:19:53.650,0.469292,2.14038,6.95235,-0.194937,-0.310998,-0.0143549,0
2024-12-13 15:19:53.653,0.474078,2.13559,7.03161,-0.208375,-0.295726,-0.00397051,0
2024-12-13 15:19:53.657,0.481256,2.10688,7.22543,-0.222425,-0.264573,0.00885729,0
2024-12-13 15:19:53.660,0.483649,2.10449,7.31875,-0.225479,-0.251745,0.0143549,0
2024-12-13 15:19:53.660,0.483649,2.10449,7.31875,-0.225479,-0.251745,0.0143549,0
2024-12-13 15:19:53.662,0.495613,2.11406,7.39053,-0.228533,-0.237085,0.0204634,0
2024-12-13 15:19:53.664,0.521934,2.10688,7.45753,-0.229755,-0.226701,0.025961,0
2024-12-13 15:19:53.667,0.54347,2.09492,7.53889,-0.224257,-0.216316,0.0302369,0
2024-12-13 15:19:53.669,0.545863,2.08774,7.62054,-0.224868,-0.208986,0.0345129,0
2024-12-13 15:19:53.671,0.533899,2.07817,7.6684,-0.215705,-0.201045,0.0357346,0
2024-12-13 15:19:53.676,0.517149,2.04706,7.79043,-0.202267,-0.192493,0.041843,0
2024-12-13 15:19:53.676,0.517149,2.04706,7.79043,-0.202267,-0.192493,0.041843,0
2024-12-13 15:19:53.679,0.495613,2.03988,7.84068,-0.194326,-0.188217,0.0430647,0
2024-12-13 15:19:53.681,0.483649,2.0351,7.88375,-0.183331,-0.186996,0.0430647,0
2024-12-13 15:19:53.683,0.493221,2.03988,7.93639,-0.174779,-0.186996,0.0436756,0
2024-12-13 15:19:53.688,0.490828,2.04706,7.96511,-0.150956,-0.186996,0.0442864,0
2024-12-13 15:19:53.688,0.490828,2.04706,7.96511,-0.150956,-0.186996,0.0442864,0
2024-12-13 15:19:53.690,0.517149,2.03988,7.98664,-0.140571,-0.191272,0.041843,0
2024-12-13 15:19:53.693,0.54347,2.01835,8.01536,-0.130798,-0.195547,0.0406213,0
2024-12-13 15:19:53.695,0.56022,2.00877,8.02014,-0.121024,-0.197991,0.0387888,0
2024-12-13 15:19:53.700,0.541077,1.98963,8.03689,-0.102088,-0.205932,0.0290152,0
2024-12-13 15:19:53.700,0.541077,1.98963,8.03689,-0.102088,-0.205932,0.0290152,0
2024-12-13 15:19:53.702,0.498006,1.99202,8.03689,-0.0941468,-0.207764,0.0265719,0
2024-12-13 15:19:53.704,0.454935,2.01117,8.00339,-0.0880384,-0.208986,0.0216851,0
2024-12-13 15:19:53.707,0.419043,2.02792,7.99382,-0.0782648,-0.206543,0.0186308,0
2024-12-13 15:19:53.709,0.395115,2.03749,7.98664,-0.0691021,-0.205321,0.0161875,0
2024-12-13 15:19:53.712,0.378365,2.05902,7.96272,-0.0623828,-0.201045,0.0143549,0
2024-12-13 15:19:53.714,0.368794,2.08056,7.92682,-0.0519984,-0.196769,0.0131332,0
2024-12-13 15:19:53.716,0.368794,2.09013,7.87179,-0.0465007,-0.191272,0.0125224,0
2024-12-13 15:19:53.719,0.364008,2.09731,7.79283,-0.0385597,-0.185774,0.0125224,0
2024-12-13 15:19:53.722,0.364008,2.11406,7.6995,-0.0263428,-0.171114,0.00885729,0
2024-12-13 15:19:53.723,0.366401,2.11645,7.62054,-0.0263428,-0.171114,0.00885729,0
2024-12-13 15:19:53.726,0.361615,2.11406,7.53171,-0.0226777,-0.163173,0.00580305,0
2024-12-13 15:19:53.728,0.361615,2.12842,7.42882,-0.0190126,-0.153399,0.0051922,0
2024-12-13 15:19:53.730,0.361615,2.12363,7.34507,-0.0147367,-0.140571,0.00335966,0
2024-12-13 15:19:53.733,0.371187,2.11645,7.27089,-0.0153475,-0.125911,0.000916271,0
2024-12-13 15:19:53.737,0.375972,2.17388,7.11536,-0.0159584,-0.0984228,-0.00152712,0
2024-12-13 15:19:53.740,0.375972,2.17388,7.11536,-0.0184018,-0.0862058,-0.0051922,0
2024-12-13 15:19:53.740,0.395115,2.20977,7.04357,-0.0184018,-0.0862058,-0.0051922,0
2024-12-13 15:19:53.742,0.397508,2.24806,6.9691,-0.021456,-0.0764323,-0.00763559,0
2024-12-13 15:19:53.744,0.385544,2.27916,6.90449,-0.0269536,-0.0642153,-0.00763559,0
2024-12-13 15:19:53.747,0.364008,2.31266,6.85663,-0.0318404,-0.0513875,-0.00946813,0
2024-12-13 15:19:53.749,0.332901,2.34138,6.79921,-0.0342838,-0.0379489,-0.010079,0
2024-12-13 15:19:53.752,0.308973,2.37966,6.75853,-0.0379489,-0.0232886,-0.0113007,0
2024-12-13 15:19:53.754,0.308973,2.41316,6.73939,-0.0379489,-0.0232886,-0.0113007,0
2024-12-13 15:19:53.756,0.32333,2.42752,6.7011,-0.0477224,0.00236703,-0.0155766,0
2024-12-13 15:19:53.759,0.32333,2.45623,6.65564,-0.057496,0.0139731,-0.0143549,0
2024-12-13 15:19:53.761,0.313759,2.48734,6.62453,-0.0642153,0.0219141,-0.0149658,0
2024-12-13 15:19:53.763,0.32333,2.50648,6.59103,-0.0721563,0.0322986,-0.0186308,0
2024-12-13 15:19:53.766,0.301795,2.53789,6.57428,-0.0819299,0.0432938,-0.0210742,0
2024-12-13 15:19:53.768,0.244068,2.5666,6.58624,-0.0898709,0.0579541,-0.0229068,0
2024-12-13 15:19:53.770,0.200997,2.6001,6.58385,-0.0978119,0.0732253,-0.0241285,0
2024-12-13 15:19:53.775,0.141177,2.67906,6.61496,-0.114305,0.102546,-0.0229068,0
2024-12-13 15:19:53.775,0.141177,2.67906,6.61496,-0.114305,0.102546,-0.0229068,0
2024-12-13 15:19:53.777,0.133998,2.71735,6.64846,-0.114305,0.102546,-0.0229068,0
2024-12-13 15:19:53.780,0.131605,2.74846,6.66999,-0.130187,0.129423,-0.0229068,0
2024-12-13 15:19:53.782,0.129212,2.77717,6.67717,-0.138128,0.137975,-0.0229068,0
2024-12-13 15:19:53.785,0.124427,2.81067,6.68674,-0.143625,0.144084,-0.0216851,0
2024-12-13 15:19:53.787,0.105284,2.86331,6.71306,-0.149734,0.146527,-0.0235176,0
2024-12-13 15:19:53.789,0.0837488,2.91835,6.7346,-0.157064,0.14897,-0.0235176,0
2024-12-13 15:19:53.792,0.0646062,2.96381,6.7346,-0.161951,0.152025,-0.0222959,0
2024-12-13 15:19:53.794,0.0478565,3.02124,6.72981,-0.169892,0.152025,-0.0253502,0
2024-12-13 15:19:53.796,0.0382852,3.08584,6.72742,-0.176,0.153246,-0.0247393,0
2024-12-13 15:19:53.799,0.040678,3.14596,6.72981,-0.180887,0.153857,-0.0247393,0
2024-12-13 15:19:53.801,0.0430708,3.19861,6.72742,-0.180887,0.153857,-0.0247393,0
2024-12-13 15:19:53.803,0.0646062,3.23689,6.72981,-0.19005,0.14897,-0.0241285,0
2024-12-13 15:19:53.806,0.0789631,3.27996,6.72981,-0.196158,0.141029,-0.025961,0
2024-12-13 15:19:53.808,0.0693919,3.32303,6.72742,-0.201656,0.131867,-0.0277936,0
2024-12-13 15:19:53.810,0.0550349,3.34935,6.72503,-0.21143,0.120871,-0.0290152,0
2024-12-13 15:19:53.813,0.0382852,3.37089,6.72024,-0.220592,0.109876,-0.0296261,0
2024-12-13 15:19:53.815,0.0167498,3.39003,6.72981,-0.229144,0.0952158,-0.0296261,0
2024-12-13 15:19:53.818,0.026321,3.41635,6.74896,-0.238918,0.0775012,-0.0314586,0
2024-12-13 15:19:53.820,0.040678,3.44267,6.78006,-0.250524,0.0591758,-0.0314586,0
2024-12-13 15:19:53.822,0.0598206,3.44985,6.82074,-0.265795,0.038407,-0.0320695,0
2024-12-13 15:19:53.825,0.0981057,3.47139,6.88295,-0.265795,0.038407,-0.0320695,0
2024-12-13 15:19:53.827,0.129212,3.50249,6.96192,-0.287785,-0.00801737,-0.0369563,0
2024-12-13 15:19:53.829,0.155533,3.51446,7.04836,-0.301224,-0.0275645,-0.0400105,0
2024-12-13 15:19:53.832,0.172283,3.52164,7.15843,-0.31283,-0.0501658,-0.0442864,0
2024-12-13 15:19:53.834,0.16989,3.51924,7.27807,-0.326269,-0.0697129,-0.0497841,0
2024-12-13 15:19:53.836,0.167498,3.52403,7.40489,-0.334821,-0.0837624,-0.0534491,0
2024-12-13 15:19:53.841,0.160319,3.5336,7.67318,-0.351314,-0.110029,-0.0571142,0
2024-12-13 15:19:53.841,0.160319,3.5336,7.67318,-0.351314,-0.110029,-0.0571142,0
2024-12-13 15:19:53.843,0.157926,3.54796,7.79043,-0.358033,-0.117359,-0.0601685,0
2024-12-13 15:19:53.846,0.162712,3.54078,7.90529,-0.36292,-0.123468,-0.0601685,0
2024-12-13 15:19:53.850,0.177069,3.54796,8.12064,-0.368417,-0.131409,-0.0613902,0
2024-12-13 15:19:53.850,0.177069,3.54796,8.12064,-0.368417,-0.131409,-0.0613902,0
2024-12-13 15:19:53.853,0.181855,3.55992,8.21665,-0.374526,-0.135684,-0.0613902,0
2024-12-13 15:19:53.855,0.16989,3.56471,8.31715,-0.374526,-0.138128,-0.062001,0
2024-12-13 15:19:53.860,0.22014,3.57189,8.49901,-0.37758,-0.146069,-0.0613902,0
2024-12-13 15:19:53.860,0.22014,3.57189,8.49901,-0.37758,-0.146069,-0.0613902,0
2024-12-13 15:19:53.862,0.236889,3.56231,8.6019,-0.378191,-0.147291,-0.0638335,0
2024-12-13 15:19:53.865,0.236889,3.5671,8.70987,-0.378802,-0.148512,-0.0656661,0
2024-12-13 15:19:53.867,0.241675,3.56949,8.78884,-0.378191,-0.148512,-0.0668878,0
2024-12-13 15:19:53.869,0.253639,3.57428,8.86541,-0.381856,-0.146069,-0.0656661,0
2024-12-13 15:19:53.872,0.270389,3.58146,8.93719,-0.380634,-0.142404,-0.0662769,0
2024-12-13 15:19:53.875,0.282652,3.57189,9.00658,-0.382467,-0.133241,-0.0656661,0
2024-12-13 15:19:53.876,0.301795,3.55514,9.08555,-0.382467,-0.133241,-0.0656661,0
2024-12-13 15:19:53.879,0.308973,3.52642,9.1693,-0.381856,-0.125911,-0.0662769,0
2024-12-13 15:19:53.881,0.304188,3.48574,9.26292,-0.382467,-0.122857,-0.0650552,0
2024-12-13 15:19:53.883,0.287438,3.44267,9.39213,-0.387964,-0.117359,-0.0632227,0
2024-12-13 15:19:53.886,0.270389,3.40917,9.52852,-0.388575,-0.111861,-0.0607793,0
2024-12-13 15:19:53.888,0.287438,3.38525,9.65534,-0.391629,-0.10392,-0.0601685,0
2024-12-13 15:19:53.891,0.311366,3.38046,9.78694,-0.390408,-0.0947577,-0.0583359,0
2024-12-13 15:19:53.893,0.349651,3.39003,9.90449,-0.391629,-0.0862058,-0.0571142,0
2024-12-13 15:19:53.895,0.41665,3.39721,10.0313,-0.391629,-0.0862058,-0.0571142,0
2024-12-13 15:19:53.898,0.481256,3.41157,10.1486,-0.394684,-0.0788757,-0.0522274,0
2024-12-13 15:19:53.900,0.545863,3.43071,10.2586,-0.394684,-0.0782648,-0.0503949,0
2024-12-13 15:19:53.902,0.60329,3.45703,10.4025,-0.392851,-0.0819299,-0.0522274,0
2024-12-13 15:19:53.905,0.651147,3.47857,10.5413,-0.394073,-0.0868167,-0.0528383,0
2024-12-13 15:19:53.907,0.696611,3.50489,10.6466,-0.393462,-0.0947577,-0.0546708,0
2024-12-13 15:19:53.909,0.737288,3.50489,10.7782,-0.393462,-0.0947577,-0.0546708,0
2024-12-13 15:19:53.912,0.770788,3.49771,10.9146,-0.388575,-0.107585,-0.0607793,0
2024-12-13 15:19:53.916,0.809073,3.52642,11.123,-0.379413,-0.115526,-0.0644444,0
2024-12-13 15:19:53.916,0.809073,3.52642,11.123,-0.379413,-0.115526,-0.0644444,0
2024-12-13 15:19:53.919,0.82343,3.54078,11.2331,-0.374526,-0.115526,-0.0693312,0
2024-12-13 15:19:53.921,0.818644,3.54556,11.3504,-0.366585,-0.114916,-0.069942,0
2024-12-13 15:19:53.926,0.804287,3.5671,11.5564,-0.342762,-0.112472,-0.0717745,0
2024-12-13 15:19:53.926,0.804287,3.5671,11.5564,-0.342762,-0.112472,-0.0717745,0
2024-12-13 15:19:53.928,0.789931,3.59342,11.6186,-0.332377,-0.106975,-0.0717745,0
2024-12-13 15:19:53.931,0.76361,3.60299,11.688,-0.318939,-0.0990336,-0.0729962,0
2024-12-13 15:19:53.933,0.768395,3.62931,11.7742,-0.303057,-0.0917034,-0.0717745,0
2024-12-13 15:19:53.935,0.789931,3.6679,11.834,-0.285953,-0.081319,-0.0717745,0
2024-12-13 15:19:53.940,0.804287,3.71336,11.8914,-0.252356,-0.0544418,-0.0729962,0
2024-12-13 15:19:53.940,0.804287,3.71336,11.8914,-0.252356,-0.0544418,-0.0729962,0
2024-12-13 15:19:53.942,0.789931,3.74686,11.8914,-0.252356,-0.0544418,-0.0729962,0
2024-12-13 15:19:53.945,0.80668,3.76122,11.8962,-0.215095,-0.0147367,-0.0760505,0
2024-12-13 15:19:53.949,0.804287,3.77557,11.8412,-0.180276,0.0292443,-0.077883,0
2024-12-13 15:19:53.949,0.777966,3.81386,11.8412,-0.180276,0.0292443,-0.077883,0
2024-12-13 15:19:53.952,0.754038,3.83779,11.8077,-0.180276,0.0292443,-0.077883,0
2024-12-13 15:19:53.954,0.715753,3.84257,11.7742,-0.150345,0.0732253,-0.077883,0
2024-12-13 15:19:53.959,0.639183,3.91914,11.6761,-0.1253,0.11293,-0.0742179,0
2024-12-13 15:19:53.960,0.639183,3.91914,11.6761,-0.112472,0.13431,-0.0705529,0
2024-12-13 15:19:53.961,0.572184,3.95264,11.6282,-0.112472,0.13431,-0.0705529,0
2024-12-13 15:19:53.964,0.52672,3.97657,11.5851,-0.102699,0.154468,-0.0638335,0
2024-12-13 15:19:53.966,0.486042,4.01246,11.5493,-0.102699,0.154468,-0.0638335,0
2024-12-13 15:19:53.968,0.459721,4.05314,11.5035,-0.081319,0.185621,-0.0503949,0
2024-12-13 15:19:53.971,0.4669,4.08664,11.4461,-0.0770431,0.196006,-0.0442864,0
2024-12-13 15:19:53.973,0.462114,4.11775,11.3862,-0.0727672,0.203336,-0.0369563,0
2024-12-13 15:19:53.975,0.459721,4.15364,11.3336,-0.0697129,0.207001,-0.0308478,0
2024-12-13 15:19:53.978,0.476471,4.17757,11.2738,-0.0648262,0.212498,-0.0247393,0
2024-12-13 15:19:53.980,0.495613,4.18714,11.2068,-0.0623828,0.214942,-0.0204634,0
2024-12-13 15:19:53.982,0.529113,4.21615,11.1183,-0.0623828,0.231435,-0.0204634,0
2024-12-13 15:19:53.987,0.550648,4.32862,11.1757,-0.0648262,0.258923,-0.0229068,0
2024-12-13 15:19:53.987,0.550648,4.32862,11.1757,-0.0648262,0.258923,-0.0229068,0
2024-12-13 15:19:53.989,0.521934,4.37647,11.2044,-0.0599394,0.258923,-0.0198525,0
2024-12-13 15:19:53.992,0.505185,4.4004,11.202,-0.0544418,0.252814,-0.0131332,0
2024-12-13 15:19:53.994,0.505185,4.4339,11.2068,-0.0544418,0.252814,-0.0131332,0
2024-12-13 15:19:53.997,0.493221,4.47697,11.2092,-0.0458899,0.224715,0.00763559,0
2024-12-13 15:19:53.999,0.471685,4.49851,11.1757,-0.0452791,0.208833,0.0186308,0
2024-12-13 15:19:54.001,0.469292,4.48654,11.123,-0.0477224,0.201503,0.0271827,0
2024-12-13 15:19:54.004,0.478864,4.48176,11.1087,-0.0501658,0.197227,0.0345129,0
2024-12-13 15:19:54.006,0.471685,4.49851,11.1494,-0.0538309,0.194173,0.0424539,0
2024-12-13 15:19:54.008,0.0933201,4.31905,11.3886,-0.0599394,0.190508,0.05406,0
2024-12-13 15:19:54.011,-0.471685,4.05554,11.6928,-0.0526092,0.216774,0.0839915,0
2024-12-13 15:19:54.013,-0.440578,4.01007,11.688,-0.0471116,0.227159,0.121253,0
2024-12-13 15:19:54.015,-0.0574277,4.09143,11.5828,-0.0483333,0.205168,0.148207,0
2024-12-13 15:19:54.018,0.138784,4.17518,11.6043,-0.0501658,0.188675,0.168365,0
2024-12-13 15:19:54.020,0.22014,4.24247,11.6474,-0.0526092,0.180734,0.18669,0
2024-12-13 15:19:54.022,0.256032,4.32144,11.7072,-0.0544418,0.179513,0.20074,0
2024-12-13 15:19:54.025,0.246461,4.38604,11.7909,-0.0544418,0.180124,0.214789,0
2024-12-13 15:19:54.027,0.285045,4.4339,11.9034,-0.0538309,0.183789,0.227006,0
2024-12-13 15:19:54.030,0.419043,4.50329,11.9991,-0.049555,0.186232,0.238001,0
2024-12-13 15:19:54.032,0.512363,4.56551,12.0637,-0.0446682,0.188675,0.241666,0
2024-12-13 15:19:54.034,0.56022,4.61336,12.0975,-0.0403923,0.192341,0.24411,0
2024-12-13 15:19:54.039,0.60329,4.72822,12.1119,-0.0348946,0.207612,0.247164,0
2024-12-13 15:19:54.039,0.60329,4.72822,12.1119,-0.0348946,0.207612,0.247164,0
2024-12-13 15:19:54.041,0.565005,4.7665,12.1047,-0.033673,0.217385,0.247164,0
2024-12-13 15:19:54.044,0.447757,4.79552,12.0951,-0.033673,0.230213,0.250218,0
2024-12-13 15:19:54.046,0.35683,4.81705,12.0494,-0.0361163,0.246095,0.253883,0
2024-12-13 15:19:54.048,0.256032,4.81705,12.0111,-0.0385597,0.264421,0.256938,0
2024-12-13 15:19:54.051,0.174676,4.81944,11.9704,-0.0452791,0.285189,0.264268,0
2024-12-13 15:19:54.053,0.153141,4.82902,11.901,-0.0550526,0.310234,0.272209,0
2024-12-13 15:19:54.058,0.112463,4.80269,11.8268,-0.0794865,0.360934,0.285647,0
2024-12-13 15:19:54.058,0.112463,4.80269,11.8268,-0.0794865,0.360934,0.285647,0
2024-12-13 15:19:54.060,0.0885344,4.79073,11.7909,-0.0959794,0.392088,0.292367,0
2024-12-13 15:19:54.062,0.0454636,4.78116,11.7598,-0.113694,0.424462,0.300308,0
2024-12-13 15:19:54.065,0.0430708,4.82184,11.7335,-0.113694,0.424462,0.300308,0
2024-12-13 15:19:54.067,0.0167498,4.86012,11.7191,-0.157675,0.472109,0.311914,0
2024-12-13 15:19:54.072,-0.100499,4.98455,11.712,-0.210208,0.504483,0.326574,0
2024-12-13 15:19:54.072,-0.100499,4.98455,11.712,-0.210208,0.504483,0.326574,0
2024-12-13 15:19:54.074,-0.122034,5.05155,11.7215,-0.236474,0.513646,0.332683,0
2024-12-13 15:19:54.077,-0.138784,5.10898,11.7263,-0.264573,0.511203,0.336348,0
2024-12-13 15:19:54.079,-0.12682,5.16162,11.7526,-0.297559,0.504483,0.339402,0
2024-12-13 15:19:54.081,-0.0478565,5.21905,11.8125,-0.32749,0.492267,0.340624,0
2024-12-13 15:19:54.084,0.0837488,5.28365,11.8771,-0.361698,0.47333,0.337569,0
2024-12-13 15:19:54.086,0.258425,5.3342,11.9608,-0.390408,0.450729,0.332072,0
2024-12-13 15:19:54.088,0.478864,5.36531,12.0879,-0.416674,0.423241,0.319244,0
2024-12-13 15:19:54.091,0.696611,5.35095,12.2363,-0.441719,0.392698,0.298475,0
2024-12-13 15:19:54.093,0.842872,5.30519,12.4301,-0.463709,0.356658,0.276485,0
2024-12-13 15:19:54.095,0.931406,5.22862,12.6458,-0.482035,0.316953,0.25144,0
2024-12-13 15:19:54.098,0.828216,5.12812,12.8133,-0.496084,0.272972,0.225784,0
2024-12-13 15:19:54.100,0.517149,4.98455,12.897,-0.510134,0.225326,0.203183,0
2024-12-13 15:19:54.105,0.0837488,4.5679,13.218,-0.541898,0.0994917,0.183025,0
2024-12-13 15:19:54.105,0.0837488,4.5679,13.218,-0.541898,0.0994917,0.183025,0
2024-12-13 15:19:54.110,-0.165105,4.03879,13.675,-0.569997,-0.0660479,0.177527,0
2024-12-13 15:19:54.110,-0.165105,4.03879,13.675,-0.569997,-0.0660479,0.177527,0
2024-12-13 15:19:54.112,-0.292223,3.77079,13.8906,-0.580992,-0.160729,0.17936,0
2024-12-13 15:19:54.114,-0.385544,3.52882,14.1347,-0.591376,-0.257243,0.185468,0
2024-12-13 15:19:54.118,-0.452543,3.27996,14.4078,-0.600539,-0.452714,0.205626,0
2024-12-13 15:19:54.119,-0.452543,3.04756,14.6901,-0.600539,-0.452714,0.205626,0
2024-12-13 15:19:54.121,-0.248854,2.94467,14.9178,-0.600539,-0.452714,0.205626,0
2024-12-13 15:19:54.124,-0.0502493,2.9327,15.114,-0.598096,-0.641466,0.222119,0
2024-12-13 15:19:54.126,-0.387936,3.13639,15.1738,-0.588933,-0.722098,0.234336,0
2024-12-13 15:19:54.128,-0.720539,3.29432,15.2719,-0.583435,-0.770355,0.261214,0
2024-12-13 15:19:54.133,-0.576969,2.99252,16.0143,-0.549839,-0.918791,0.314968,0
2024-12-13 15:19:54.133,-0.308973,2.99252,16.0143,-0.549839,-0.918791,0.314968,0
2024-12-13 15:19:54.135,0.0167498,2.73888,16.1913,-0.549839,-0.918791,0.314968,0
2024-12-13 15:19:54.140,0.785145,2.15474,16.4043,-0.460044,-1.1332,0.356506,0
2024-12-13 15:19:54.143,1.12762,1.86491,16.5,-0.419118,-1.18268,0.358949,0
2024-12-13 15:19:54.143,1.12762,1.86491,16.5,-0.419118,-1.18268,0.358949,0
2024-12-13 15:19:54.145,1.40279,1.61366,16.5817,-0.419118,-1.18268,0.358949,0
2024-12-13 15:19:54.147,1.68784,1.33819,16.6487,-0.318328,-1.23216,0.350397,0
2024-12-13 15:19:54.150,1.9992,1.0654,16.4761,-0.263352,-1.24193,0.336959,1
2024-12-13 15:19:54.152,2.19302,0.862014,16.3182,-0.216927,-1.24071,0.315579,0
2024-12-13 15:19:54.154,2.24088,0.720539,16.4163,-0.160729,-1.2291,0.296032,0
2024-12-13 15:19:54.157,2.21216,0.632004,16.512,-0.0929251,-1.20283,0.28015,0
2024-12-13 15:19:54.159,2.15474,0.550648,16.5431,-0.0147367,-1.16557,0.270987,0
