timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:57:47.881,0.16989,1.34058,8.01057,0.359865,-0.0494786,-0.400563,0
2024-11-29 17:57:47.884,0.172283,1.40788,7.92204,0.354979,-0.0665824,-0.409115,0
2024-11-29 17:57:47.885,0.191426,1.49163,7.89093,0.352535,-0.0763559,-0.415834,0
2024-11-29 17:57:47.889,0.198604,1.57777,7.8694,0.334821,-0.109342,-0.417667,0
2024-11-29 17:57:47.891,0.210568,1.64716,7.82872,0.334821,-0.109342,-0.417667,0
2024-11-29 17:57:47.892,0.246461,1.68544,7.80479,0.322604,-0.13011,-0.414613,0
2024-11-29 17:57:47.895,0.258425,1.71655,7.75454,0.310387,-0.155155,-0.414002,0
2024-11-29 17:57:47.898,0.248854,1.72612,7.67079,0.291451,-0.177146,-0.409115,0
2024-11-29 17:57:47.899,0.292223,1.69502,7.63011,0.273125,-0.193639,-0.404839,0
2024-11-29 17:57:47.902,0.407079,1.65434,7.64926,0.255411,-0.20891,-0.400563,0
2024-11-29 17:57:47.905,0.545863,1.58016,7.72343,0.24075,-0.225403,-0.400563,0
2024-11-29 17:57:47.907,0.687039,1.48684,7.80958,0.22609,-0.243728,-0.399341,0
2024-11-29 17:57:47.909,0.80668,1.42223,7.89811,0.217538,-0.261443,-0.407282,0
2024-11-29 17:57:47.912,0.905085,1.37408,8.00339,0.205932,-0.29565,-0.426219,0
2024-11-29 17:57:47.914,0.991227,1.32861,8.08714,0.205932,-0.29565,-0.426219,0
2024-11-29 17:57:47.916,1.02951,1.30229,8.14248,0.206543,-0.307867,-0.435992,0
2024-11-29 17:57:47.919,1.05105,1.26879,8.21187,0.209597,-0.319473,-0.447598,0
2024-11-29 17:57:47.922,1.05344,1.25204,8.26451,0.214484,-0.328636,-0.459815,0
2024-11-29 17:57:47.923,1.0343,1.28315,8.28605,0.221203,-0.340242,-0.468978,0
2024-11-29 17:57:47.926,1.01037,1.29272,8.29801,0.226701,-0.350015,-0.47753,0
2024-11-29 17:57:47.928,0.986441,1.28794,8.28605,0.238918,-0.356124,-0.485471,0
2024-11-29 17:57:47.931,0.936192,1.2999,8.25015,0.245026,-0.365287,-0.491579,0
2024-11-29 17:57:47.933,0.871586,1.30229,8.2023,0.251135,-0.37506,-0.494023,0
2024-11-29 17:57:47.935,0.842872,1.30947,8.15923,0.260908,-0.383001,-0.498299,0
2024-11-29 17:57:47.938,0.813859,1.30947,8.11586,0.263962,-0.389721,-0.497688,0
2024-11-29 17:57:47.940,0.789931,1.30947,8.06321,0.268238,-0.398272,-0.495244,0
2024-11-29 17:57:47.942,0.756431,1.30947,8.00579,0.272514,-0.407435,-0.495244,0
2024-11-29 17:57:47.945,0.687039,1.30469,7.97229,0.278012,-0.419041,-0.489747,0
2024-11-29 17:57:47.947,0.634397,1.31665,7.9675,0.278012,-0.419041,-0.489747,0
2024-11-29 17:57:47.950,0.610469,1.34297,7.95075,0.282899,-0.423928,-0.481806,0
2024-11-29 17:57:47.951,0.593719,1.35733,7.93161,0.288396,-0.426982,-0.479362,0
2024-11-29 17:57:47.955,0.588933,1.36451,7.91964,0.302446,-0.431258,-0.466535,0
2024-11-29 17:57:47.957,0.593719,1.3669,7.89811,0.302446,-0.431258,-0.466535,0
2024-11-29 17:57:47.958,0.581755,1.38126,7.87179,0.311608,-0.43248,-0.457983,0
2024-11-29 17:57:47.962,0.555434,1.40548,7.85265,0.320771,-0.433091,-0.455539,0
2024-11-29 17:57:47.963,0.502792,1.41745,7.81915,0.331156,-0.431869,-0.448209,0
2024-11-29 17:57:47.965,0.459721,1.43898,7.77847,0.339097,-0.430036,-0.440879,0
2024-11-29 17:57:47.968,0.438186,1.48445,7.74497,0.349481,-0.429426,-0.433549,0
2024-11-29 17:57:47.971,0.421436,1.51555,7.69233,0.359865,-0.425761,-0.42683,0
2024-11-29 17:57:47.973,0.402293,1.52752,7.63011,0.372082,-0.422095,-0.419499,0
2024-11-29 17:57:47.976,0.378365,1.54905,7.56282,0.380023,-0.41843,-0.409115,0
2024-11-29 17:57:47.977,0.35683,1.57537,7.48624,0.388575,-0.413544,-0.401174,0
2024-11-29 17:57:47.980,0.330509,1.61127,7.40489,0.397738,-0.408046,-0.394455,0
2024-11-29 17:57:47.983,0.318545,1.6352,7.31157,0.40629,-0.401327,-0.385903,0
2024-11-29 17:57:47.985,0.308973,1.6663,7.22064,0.412398,-0.393996,-0.376129,0
2024-11-29 17:57:47.987,0.277567,1.68305,7.13929,0.417285,-0.386666,-0.367577,0
2024-11-29 17:57:47.990,0.27996,1.70698,7.04597,0.424615,-0.369563,-0.350474,0
2024-11-29 17:57:47.991,0.292223,1.72134,6.94038,0.424615,-0.369563,-0.350474,0
2024-11-29 17:57:47.994,0.277567,1.73091,6.83031,0.422783,-0.359789,-0.342533,0
2024-11-29 17:57:47.996,0.267996,1.74766,6.72503,0.417896,-0.350626,-0.33337,0
2024-11-29 17:57:47.999,0.275175,1.75484,6.62692,0.416674,-0.338409,-0.323596,0
2024-11-29 17:57:48.002,0.270389,1.77876,6.53121,0.405068,-0.313365,-0.311379,0
2024-11-29 17:57:48.004,0.251246,1.80269,6.43998,0.405068,-0.313365,-0.311379,0
2024-11-29 17:57:48.006,0.239282,1.82423,6.33948,0.395905,-0.301759,-0.302828,0
2024-11-29 17:57:48.008,0.244068,1.84098,6.25574,0.387354,-0.289542,-0.29733,0
2024-11-29 17:57:48.010,0.241675,1.85055,6.19113,0.378191,-0.271827,-0.289389,0
2024-11-29 17:57:48.014,0.227318,1.86012,6.12174,0.366585,-0.254723,-0.280837,0
2024-11-29 17:57:48.016,0.227318,1.87687,6.06431,0.357422,-0.232122,-0.273507,0
2024-11-29 17:57:48.018,0.22014,1.91276,6.02124,0.329934,-0.188141,-0.257625,0
2024-11-29 17:57:48.021,0.198604,1.92951,5.98535,0.329934,-0.188141,-0.257625,0
2024-11-29 17:57:48.023,0.205783,1.94387,5.94706,0.318939,-0.164318,-0.247851,0
2024-11-29 17:57:48.025,0.217747,1.97528,5.91596,0.296337,-0.117894,-0.231969,0
2024-11-29 17:57:48.027,0.217747,1.99202,5.89681,0.296337,-0.117894,-0.231969,0
2024-11-29 17:57:48.030,0.210568,1.99202,5.87737,0.287785,-0.0952922,-0.226472,0
2024-11-29 17:57:48.031,0.200997,2.01117,5.84626,0.278623,-0.0739125,-0.21792,0
2024-11-29 17:57:48.034,0.200997,2.04706,5.81276,0.270682,-0.0525329,-0.209368,0
2024-11-29 17:57:48.037,0.193819,2.07099,5.78166,0.259686,-0.0329858,-0.206925,0
2024-11-29 17:57:48.038,0.181855,2.08535,5.76012,0.249913,-0.0146603,-0.202038,0
2024-11-29 17:57:48.042,0.160319,2.10449,5.74816,0.234031,0.0171037,-0.192875,0
2024-11-29 17:57:48.044,0.143569,2.12363,5.72184,0.224257,0.0287098,-0.187377,0
2024-11-29 17:57:48.045,0.12682,2.14038,5.69791,0.224257,0.0287098,-0.187377,0
2024-11-29 17:57:48.049,0.0933201,2.17866,5.66441,0.218149,0.0409268,-0.184323,0
2024-11-29 17:57:48.051,0.0622134,2.21695,5.62373,0.206543,0.0574196,-0.175771,0
2024-11-29 17:57:48.053,0.0358923,2.23849,5.59023,0.206543,0.0574196,-0.175771,0
2024-11-29 17:57:48.055,0.00957129,2.25763,5.55673,0.196769,0.0610847,-0.172717,0
2024-11-29 17:57:48.058,-0.0143569,2.28156,5.52563,0.179055,0.0610847,-0.164776,0
2024-11-29 17:57:48.060,-0.0311067,2.29352,5.47538,0.179055,0.0610847,-0.164776,0
2024-11-29 17:57:48.063,-0.0526421,2.31506,5.42273,0.170503,0.0531437,-0.163554,0
2024-11-29 17:57:48.065,-0.0885344,2.34616,5.38684,0.158286,0.0464244,-0.161722,0
2024-11-29 17:57:48.068,-0.133998,2.3677,5.35095,0.146069,0.03604,-0.159889,0
2024-11-29 17:57:48.070,-0.177069,2.4012,5.31954,0.13263,0.0256556,-0.157446,0
2024-11-29 17:57:48.071,-0.22014,2.43948,5.29322,0.118581,0.0140495,-0.156224,0
2024-11-29 17:57:48.074,-0.272782,2.46341,5.27169,0.105753,-0.000610847,-0.155002,0
2024-11-29 17:57:48.077,-0.328116,2.4993,5.27408,0.077654,-0.0287098,-0.147672,0
2024-11-29 17:57:48.079,-0.373579,2.53549,5.28604,0.077654,-0.0287098,-0.147672,0
2024-11-29 17:57:48.082,-0.414257,2.56421,5.3004,0.0617719,-0.0445919,-0.14584,0
2024-11-29 17:57:48.084,-0.4669,2.59053,5.31476,0.0471116,-0.0604739,-0.141564,0
2024-11-29 17:57:48.086,-0.495613,2.60967,5.34377,0.0348946,-0.0787993,-0.137288,0
2024-11-29 17:57:48.088,-0.507577,2.64556,5.39163,0.0208452,-0.0995681,-0.134234,0
2024-11-29 17:57:48.091,-0.529113,2.67667,5.42991,0.00679568,-0.122169,-0.133012,0
2024-11-29 17:57:48.094,-0.548256,2.69342,5.46102,-0.00786466,-0.145382,-0.13179,0
2024-11-29 17:57:48.095,-0.581755,2.71974,5.51845,-0.022525,-0.168594,-0.128736,0
2024-11-29 17:57:48.098,-0.622433,2.74367,5.58066,-0.0335202,-0.194249,-0.126293,0
2024-11-29 17:57:48.101,-0.660718,2.75563,5.62612,-0.0603975,-0.241896,-0.122017,0
2024-11-29 17:57:48.102,-0.689432,2.77956,5.69552,-0.0603975,-0.241896,-0.122017,0
2024-11-29 17:57:48.104,-0.737288,2.82263,5.77687,-0.0732253,-0.26694,-0.120184,0
2024-11-29 17:57:48.107,-0.792323,2.8681,5.84387,-0.0891073,-0.293207,-0.115297,0
2024-11-29 17:57:48.110,-0.847657,2.91595,5.91835,-0.113541,-0.342685,-0.107356,0
2024-11-29 17:57:48.114,-0.929013,3.00688,6.05235,-0.12698,-0.372006,-0.104302,0
2024-11-29 17:57:48.115,-0.929013,3.00688,6.05235,-0.12698,-0.372006,-0.104302,0
2024-11-29 17:57:48.116,-0.955334,3.0332,6.11695,-0.141029,-0.400716,-0.0994154,0
2024-11-29 17:57:48.120,-0.972084,3.05952,6.19592,-0.167296,-0.463022,-0.0878093,0
2024-11-29 17:57:48.122,-0.984048,3.08106,6.27727,-0.1844,-0.494786,-0.0823117,0
2024-11-29 17:57:48.124,-0.998405,3.09332,6.35623,-0.1844,-0.494786,-0.0823117,0
2024-11-29 17:57:48.126,-0.996012,3.09571,6.44477,-0.199671,-0.527161,-0.0786466,0
2024-11-29 17:57:48.129,-0.984048,3.10529,6.52164,-0.216774,-0.560758,-0.0743707,0
2024-11-29 17:57:48.131,-0.967299,3.11246,6.58146,-0.25709,-0.626118,-0.0670405,0
2024-11-29 17:57:48.134,-0.950549,3.10768,6.63889,-0.27847,-0.657272,-0.0645971,0
2024-11-29 17:57:48.136,-0.933799,3.09332,6.71546,-0.27847,-0.657272,-0.0645971,0
2024-11-29 17:57:48.137,-0.912264,3.09332,6.82553,-0.302904,-0.686592,-0.0603212,0
2024-11-29 17:57:48.140,-0.881157,3.10529,6.93081,-0.324894,-0.71347,-0.0554344,0
2024-11-29 17:57:48.143,-0.845265,3.11007,7.05075,-0.35055,-0.737903,-0.0536018,0
2024-11-29 17:57:48.144,-0.787538,3.11964,7.19193,-0.378038,-0.756229,-0.0487151,0
2024-11-29 17:57:48.148,-0.722932,3.14357,7.34028,-0.42996,-0.779441,-0.0456608,0
2024-11-29 17:57:48.150,-0.655932,3.15793,7.5006,-0.42996,-0.779441,-0.0456608,0
2024-11-29 17:57:48.152,-0.572184,3.16032,7.65883,-0.457448,-0.786771,-0.0456608,0
2024-11-29 17:57:48.154,-0.493221,3.16511,7.82872,-0.481271,-0.78616,-0.04505,0
2024-11-29 17:57:48.157,-0.390329,3.16989,8.01536,-0.528307,-0.769668,-0.0493259,0
2024-11-29 17:57:48.160,-0.285045,3.17707,8.19273,-0.528307,-0.769668,-0.0493259,0
2024-11-29 17:57:48.161,-0.200997,3.19621,8.3674,-0.550297,-0.753785,-0.0566561,0
2024-11-29 17:57:48.164,-0.112463,3.201,8.55643,-0.571677,-0.734849,-0.0658188,0
2024-11-29 17:57:48.167,-0.0239282,3.18903,8.74577,-0.607717,-0.676819,-0.0871984,0
2024-11-29 17:57:48.168,0.040678,3.18664,8.93001,-0.607717,-0.676819,-0.0871984,0
2024-11-29 17:57:48.170,0.100499,3.18664,9.11665,-0.622377,-0.644444,-0.0988045,0
2024-11-29 17:57:48.174,0.153141,3.18425,9.3012,-0.637114,-0.610236,-0.1098,0
2024-11-29 17:57:48.175,0.193819,3.17228,9.48545,-0.652385,-0.574807,-0.122017,0
2024-11-29 17:57:48.177,0.217747,3.16271,9.66252,-0.663991,-0.538767,-0.137899,0
2024-11-29 17:57:48.180,0.224925,3.17228,9.82553,-0.673765,-0.501506,-0.151337,0
2024-11-29 17:57:48.182,0.184247,3.17946,9.95713,-0.682316,-0.463022,-0.164165,0
2024-11-29 17:57:48.184,0.138784,3.17707,10.0816,-0.689036,-0.419652,-0.175771,0
2024-11-29 17:57:48.187,0.162712,3.14357,10.2395,-0.695755,-0.378114,-0.184323,0
2024-11-29 17:57:48.189,0.189033,3.10529,10.4001,-0.69942,-0.343907,-0.193486,0
2024-11-29 17:57:48.193,0.191426,3.08345,10.5652,-0.701864,-0.310921,-0.202649,0
2024-11-29 17:57:48.195,0.162712,3.04517,10.7255,-0.701864,-0.277936,-0.211811,0
2024-11-29 17:57:48.196,0.11007,2.99492,10.8715,-0.700031,-0.247393,-0.219752,0
2024-11-29 17:57:48.200,0.0646062,2.95663,11.0106,-0.693922,-0.216851,-0.227693,0
2024-11-29 17:57:48.201,0.0311067,2.92792,11.1326,-0.690257,-0.191195,-0.23258,0
2024-11-29 17:57:48.203,-0.00239282,2.88724,11.2546,-0.681706,-0.16615,-0.235634,0
2024-11-29 17:57:48.207,-0.0550349,2.84178,11.3839,-0.671932,-0.136219,-0.236245,0
2024-11-29 17:57:48.208,-0.122034,2.80349,11.5062,-0.660326,-0.108731,-0.234413,0
2024-11-29 17:57:48.210,-0.18664,2.78674,11.6043,-0.646887,-0.0849078,-0.231358,0
2024-11-29 17:57:48.214,-0.297009,2.82263,11.6521,-0.618101,-0.020158,-0.213033,0
2024-11-29 17:57:48.216,-0.529113,2.9016,11.5636,-0.618101,-0.020158,-0.213033,0
2024-11-29 17:57:48.217,-0.617647,2.9351,11.5349,-0.607717,0.0213797,-0.194708,0
2024-11-29 17:57:48.220,-0.538684,2.9016,11.6856,-0.5955,0.0488678,-0.176993,0
2024-11-29 17:57:48.222,-0.478864,2.85135,11.834,-0.583283,0.0665824,-0.1605,0
2024-11-29 17:57:48.226,-0.435793,2.79871,11.9584,-0.571677,0.0757451,-0.146451,0
2024-11-29 17:57:48.228,-0.414257,2.73888,12.0808,-0.529528,0.0904054,-0.123849,0
2024-11-29 17:57:48.230,-0.3999,2.68624,12.198,-0.506316,0.103233,-0.115908,0
2024-11-29 17:57:48.233,-0.411865,2.65035,12.3033,-0.506316,0.103233,-0.115908,0
2024-11-29 17:57:48.234,-0.428614,2.66471,12.3942,-0.475163,0.119726,-0.106746,0
2024-11-29 17:57:48.237,-0.462114,2.71974,12.4612,-0.405526,0.155766,-0.0878093,0
2024-11-29 17:57:48.240,-0.507577,2.77478,12.5115,-0.405526,0.155766,-0.0878093,0
2024-11-29 17:57:48.242,-0.56022,2.85374,12.533,-0.370097,0.175924,-0.076814,0
2024-11-29 17:57:48.244,-0.643968,2.9327,12.521,-0.329781,0.197915,-0.0603212,0
2024-11-29 17:57:48.247,-0.727717,2.99013,12.4756,-0.29313,0.219294,-0.0419957,0
2024-11-29 17:57:48.249,-0.777966,3.02124,12.4014,-0.253425,0.238841,-0.0230595,0
2024-11-29 17:57:48.250,-0.813859,3.04517,12.3129,-0.22044,0.257167,-0.00229068,0
2024-11-29 17:57:48.254,-0.818644,3.06909,12.21,-0.187454,0.27366,0.0184781,0
2024-11-29 17:57:48.255,-0.809073,3.06909,12.0975,-0.152025,0.28832,0.0380252,0
2024-11-29 17:57:48.258,-0.785145,3.05713,11.9848,-0.122704,0.301759,0.0581832,0
2024-11-29 17:57:48.261,-0.744467,3.05713,11.8484,-0.0683385,0.331079,0.0942232,0
2024-11-29 17:57:48.262,-0.708575,3.06192,11.7,-0.0683385,0.331079,0.0942232,0
2024-11-29 17:57:48.265,-0.667897,3.05474,11.5469,-0.0457372,0.346961,0.110105,0
2024-11-29 17:57:48.267,-0.63679,3.05474,11.403,-0.022525,0.362232,0.125376,0
2024-11-29 17:57:48.270,-0.612862,3.05952,11.2618,-0.00114534,0.376893,0.140037,0
2024-11-29 17:57:48.273,-0.562612,3.07388,11.0991,0.0141258,0.392775,0.154697,0
2024-11-29 17:57:48.275,-0.507577,3.11246,10.9313,0.0287862,0.406213,0.166914,0
2024-11-29 17:57:48.277,-0.481256,3.12921,10.7662,0.0403923,0.417209,0.179131,0
2024-11-29 17:57:48.280,-0.426222,3.12682,10.6226,0.0458899,0.423317,0.188294,0
2024-11-29 17:57:48.281,-0.35683,3.14836,10.4886,0.0513875,0.426371,0.198678,0
2024-11-29 17:57:48.283,-0.316152,3.18903,10.3519,0.0519984,0.425761,0.206619,0
2024-11-29 17:57:48.287,-0.282652,3.22971,10.2443,0.049555,0.421485,0.21456,0
2024-11-29 17:57:48.289,-0.234497,3.27278,10.1486,0.0397814,0.411711,0.224945,0
2024-11-29 17:57:48.290,-0.184247,3.32543,10.0768,0.0397814,0.411711,0.224945,0
2024-11-29 17:57:48.293,-0.138784,3.39003,10.0361,0.0312296,0.404992,0.22861,0
2024-11-29 17:57:48.296,-0.0861416,3.44507,9.99542,0.0147367,0.385445,0.231664,0
2024-11-29 17:57:48.299,-0.0334995,3.48574,9.97628,0.0147367,0.385445,0.231664,0
2024-11-29 17:57:48.300,0.0311067,3.52642,9.99781,0.00374144,0.373228,0.231053,0
2024-11-29 17:57:48.302,0.102891,3.57189,10.017,-0.00297788,0.3604,0.22861,0
2024-11-29 17:57:48.305,0.165105,3.62214,10.0265,-0.0127514,0.34574,0.223723,0
2024-11-29 17:57:48.307,0.222533,3.67747,10.0648,-0.0206925,0.329247,0.217003,0
2024-11-29 17:57:48.310,0.277567,3.73011,10.1079,-0.0286335,0.312143,0.207841,0
2024-11-29 17:57:48.312,0.337687,3.77797,10.1486,-0.0359636,0.296261,0.201121,0
2024-11-29 17:57:48.315,0.3999,3.84257,10.206,-0.0536782,0.258388,0.177909,0
2024-11-29 17:57:48.317,0.4669,3.90479,10.261,-0.0536782,0.258388,0.177909,0
2024-11-29 17:57:48.320,0.50997,3.94786,10.3208,-0.0603975,0.239452,0.165692,0
2024-11-29 17:57:48.322,0.541077,3.97418,10.3807,-0.0695602,0.220516,0.152254,0
2024-11-29 17:57:48.324,0.588933,3.99093,10.4384,-0.0750579,0.204634,0.139426,0
2024-11-29 17:57:48.326,0.624826,4.01964,10.5197,-0.082388,0.183865,0.124766,0
2024-11-29 17:57:48.329,0.641576,4.05075,10.6202,-0.0909399,0.164929,0.108884,0
2024-11-29 17:57:48.331,0.655932,4.06032,10.7255,-0.0958267,0.147825,0.0917798,0
2024-11-29 17:57:48.333,0.639183,4.08425,10.8212,-0.103768,0.1295,0.0777303,0
2024-11-29 17:57:48.336,0.610469,4.11775,10.9265,-0.111709,0.0977356,0.0532964,0
2024-11-29 17:57:48.339,0.62004,4.11775,11.0297,-0.115985,0.0849078,0.0435229,0
2024-11-29 17:57:48.341,0.643968,4.09861,11.1183,-0.118428,0.0726908,0.0319168,0
2024-11-29 17:57:48.342,0.667897,4.08425,11.2092,-0.118428,0.0726908,0.0319168,0
2024-11-29 17:57:48.346,0.687039,4.06032,11.3001,-0.122093,0.059863,0.0233649,0
2024-11-29 17:57:48.348,0.687039,4.04596,11.391,-0.125758,0.051922,0.0129805,0
2024-11-29 17:57:48.349,0.670289,4.05075,11.4844,-0.127591,0.0470352,0.00503949,0
2024-11-29 17:57:48.352,0.65354,4.04596,11.5708,-0.127591,0.043981,-0.00106898,0
2024-11-29 17:57:48.355,0.634397,4.03879,11.6641,-0.129423,0.0433702,-0.00534491,0
2024-11-29 17:57:48.356,0.624826,4.02921,11.7455,-0.131867,0.0415376,-0.0102317,0
2024-11-29 17:57:48.359,0.627219,4.01246,11.8077,-0.136143,0.0464244,-0.0132859,0
2024-11-29 17:57:48.365,0.612862,3.97179,11.9608,-0.143473,0.0574196,-0.016951,0
2024-11-29 17:57:48.365,0.612862,3.97179,11.9608,-0.143473,0.0574196,-0.016951,0
2024-11-29 17:57:48.367,0.60329,3.95743,12.023,-0.143473,0.0574196,-0.016951,0
2024-11-29 17:57:48.368,0.586541,3.95982,12.0879,-0.147749,0.0653607,-0.0145076,0
2024-11-29 17:57:48.371,0.572184,3.97418,12.1478,-0.153246,0.0739125,-0.0138968,0
2024-11-29 17:57:48.374,0.572184,3.97418,12.21,-0.15569,0.0855186,-0.0126751,0
2024-11-29 17:57:48.375,0.557827,3.96939,12.2794,-0.161187,0.0965139,-0.0114534,0
2024-11-29 17:57:48.378,0.533899,3.98854,12.3344,-0.168517,0.109953,-0.00839915,0
2024-11-29 17:57:48.380,0.533899,4.01246,12.3894,-0.174015,0.124613,-0.0077883,0
2024-11-29 17:57:48.383,0.533899,4.01486,12.4397,-0.177069,0.142938,-0.00473407,0
2024-11-29 17:57:48.386,0.533899,4.02443,12.4756,-0.188065,0.178367,-0.00351237,0
2024-11-29 17:57:48.388,0.536291,4.04836,12.4971,-0.188065,0.178367,-0.00351237,0
2024-11-29 17:57:48.389,0.536291,4.05554,12.5234,-0.196006,0.196082,-0.00106898,0
2024-11-29 17:57:48.393,0.538684,4.05793,12.5545,-0.208833,0.226624,-0.00229068,0
2024-11-29 17:57:48.395,0.533899,4.06271,12.5737,-0.216164,0.243728,-0.00534491,0
2024-11-29 17:57:48.396,0.538684,4.05793,12.5904,-0.216164,0.243728,-0.00534491,0
2024-11-29 17:57:48.399,0.538684,4.04357,12.6048,-0.225326,0.254723,-0.0077883,0
2024-11-29 17:57:48.402,0.521934,4.02204,12.6,-0.236322,0.263886,-0.0114534,0
2024-11-29 17:57:48.404,0.486042,4.00768,12.5833,-0.246706,0.270605,-0.0145076,0
2024-11-29 17:57:48.407,0.459721,4.00289,12.5785,-0.260755,0.272438,-0.0181727,0
2024-11-29 17:57:48.409,0.445364,3.98375,12.5737,-0.276637,0.269994,-0.0236703,0
2024-11-29 17:57:48.411,0.4334,3.94068,12.5641,-0.290687,0.264497,-0.0273354,0
2024-11-29 17:57:48.414,0.414257,3.90718,12.5761,-0.332835,0.231511,-0.0413849,0
2024-11-29 17:57:48.416,0.390329,3.8689,12.5928,-0.332835,0.231511,-0.0413849,0
2024-11-29 17:57:48.419,0.364008,3.81865,12.6191,-0.354826,0.208299,-0.0487151,0
2024-11-29 17:57:48.420,0.35683,3.77797,12.6721,-0.382925,0.178978,-0.0560452,0
2024-11-29 17:57:48.423,0.373579,3.73011,12.7128,-0.410413,0.141106,-0.0664296,0
2024-11-29 17:57:48.426,0.407079,3.66072,12.7654,-0.475774,0.0476461,-0.0884201,0
2024-11-29 17:57:48.428,0.454935,3.56949,12.8563,-0.475774,0.0476461,-0.0884201,0
2024-11-29 17:57:48.430,0.514756,3.48335,12.976,-0.510592,-0.00549763,-0.101859,0
2024-11-29 17:57:48.432,0.569791,3.38764,13.1243,-0.546632,-0.0604739,-0.117741,0
2024-11-29 17:57:48.435,0.63679,3.28475,13.3089,-0.579618,-0.111174,-0.134845,0
2024-11-29 17:57:48.437,0.71336,3.18903,13.5338,-0.613825,-0.161264,-0.147672,0
2024-11-29 17:57:48.439,0.777966,3.1005,13.7734,-0.64139,-0.204023,-0.163554,0
2024-11-29 17:57:48.442,0.837787,3.01167,14.0438,-0.686592,-0.271216,-0.200816,0
2024-11-29 17:57:48.445,0.895514,2.91595,14.3312,-0.686592,-0.271216,-0.200816,0
2024-11-29 17:57:48.447,0.962513,2.82024,14.6399,-0.704918,-0.294428,-0.215476,0
2024-11-29 17:57:48.448,1.02473,2.72692,14.9728,-0.711637,-0.31031,-0.235023,0
2024-11-29 17:57:48.452,0.938585,2.7006,15.2623,-0.709805,-0.307867,-0.258847,0
2024-11-29 17:57:48.453,0.507577,2.84656,15.2192,-0.709805,-0.307867,-0.258847,0
2024-11-29 17:57:48.456,0.316152,2.90399,15.2169,-0.707361,-0.267551,-0.249073,0
2024-11-29 17:57:48.458,0.536291,2.76281,15.5593,-0.703085,-0.242506,-0.23991,0
2024-11-29 17:57:48.461,0.710967,2.59532,15.9039,-0.673765,-0.22357,-0.233802,0
2024-11-29 17:57:48.463,0.8668,2.38206,16.2105,-0.673765,-0.22357,-0.233802,0
2024-11-29 17:57:48.466,0.998405,2.12124,16.4665,-0.646276,-0.218072,-0.238078,0
2024-11-29 17:57:48.467,1.08933,1.86251,16.6702,-0.611382,-0.205856,-0.242964,0
2024-11-29 17:57:48.471,1.17308,1.61605,16.8449,-0.564957,-0.183865,-0.250906,0
2024-11-29 17:57:48.472,1.28315,1.36211,17.0124,-0.513035,-0.153934,-0.258847,0
2024-11-29 17:57:48.475,1.38844,1.1324,17.1467,-0.45134,-0.120948,-0.269231,0
2024-11-29 17:57:48.478,1.4342,0.917049,17.2256,-0.30718,-0.0470352,-0.286945,0
2024-11-29 17:57:48.479,1.43659,0.727717,17.2759,-0.30718,-0.0470352,-0.286945,3
2024-11-29 17:57:48.482,1.41027,0.576969,17.295,-0.225326,-0.00671932,-0.293665,0
2024-11-29 17:57:48.484,1.3334,0.447757,17.2615,-0.137975,0.0372617,-0.295497,0
2024-11-29 17:57:48.487,1.21376,0.335294,17.1754,0.0452791,0.139884,-0.286945,0
2024-11-29 17:57:48.488,1.08694,0.234497,17.0459,0.0452791,0.139884,-0.286945,0
2024-11-29 17:57:48.491,0.96012,0.138784,16.8999,0.138739,0.199747,-0.275339,0
2024-11-29 17:57:48.493,0.770788,0.0909273,16.675,0.237085,0.263886,-0.258847,0
2024-11-29 17:57:48.496,0.514756,0.0861416,16.3445,0.338486,0.342074,-0.235634,0
2024-11-29 17:57:48.498,0.244068,0.114855,15.9589,0.433778,0.428815,-0.206314,0
2024-11-29 17:57:48.500,-0.0143569,0.174676,15.5402,0.531513,0.521664,-0.16783,0
2024-11-29 17:57:48.503,-0.248854,0.236889,15.114,0.623141,0.613291,-0.122628,0
2024-11-29 17:57:48.506,-0.474078,0.289831,14.6854,0.792345,0.781884,-0.0175619,0
2024-11-29 17:57:48.508,-0.658325,0.349651,14.2424,0.792345,0.781884,-0.0175619,0
2024-11-29 17:57:48.510,-0.797109,0.380758,13.7901,0.867479,0.85091,0.0386361,0
2024-11-29 17:57:48.513,-0.888335,0.375972,13.328,1.00553,0.959641,0.147367,0
2024-11-29 17:57:48.515,-0.957727,0.390329,12.8587,1.06539,1.00179,0.196846,0
2024-11-29 17:57:48.518,-1.02233,0.419043,12.3894,1.12098,1.03539,0.246324,0
2024-11-29 17:57:48.519,-1.05583,0.440578,11.9297,1.12098,1.03539,0.246324,0
2024-11-29 17:57:48.522,-1.07258,0.471685,11.4844,1.17107,1.06349,0.287862,0
2024-11-29 17:57:48.524,-1.08694,0.512363,11.0321,1.21566,1.08303,0.328789,0
2024-11-29 17:57:48.527,-1.11565,0.56022,10.57,1.25781,1.09708,0.362996,0
2024-11-29 17:57:48.528,-1.13958,0.634397,10.1055,1.28652,1.10624,0.39476,0
2024-11-29 17:57:48.531,-1.02951,0.63679,9.72234,1.31279,1.10991,0.421026,0
2024-11-29 17:57:48.533,-0.423829,0.4334,9.78455,1.33295,1.07448,0.432633,0
2024-11-29 17:57:48.536,-0.248854,0.359223,9.68405,1.36043,1.01217,0.425302,0
