timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:08.460,-0.442971,4.06511,8.01057,-0.259686,0.00175619,-0.0149658,0
2024-12-13 15:17:08.462,-0.476471,4.08664,8.13021,-0.251135,0.000534491,-0.0161875,0
2024-12-13 15:17:08.464,-0.50997,4.11775,8.22383,-0.251135,0.000534491,-0.0161875,0
2024-12-13 15:17:08.467,-0.536291,4.13689,8.3028,-0.230366,-0.000687203,-0.0106898,0
2024-12-13 15:17:08.469,-0.569791,4.15843,8.37219,-0.215705,-0.00251974,-0.0064139,0
2024-12-13 15:17:08.474,-0.593719,4.21376,8.45115,-0.205932,-0.00435229,-0.00213797,0
2024-12-13 15:17:08.476,-0.615255,4.25444,8.44876,-0.179665,-0.00496313,0.0155766,0
2024-12-13 15:17:08.476,-0.615255,4.25444,8.44876,-0.179665,-0.00496313,0.0155766,0
2024-12-13 15:17:08.478,-0.610469,4.27358,8.42962,-0.16867,-0.00496313,0.0229068,0
2024-12-13 15:17:08.483,-0.565005,4.35015,8.40329,-0.162562,-0.00557398,0.0332912,0
2024-12-13 15:17:08.485,-0.565005,4.35015,8.39851,-0.152788,-0.0153475,0.0558925,0
2024-12-13 15:17:08.485,-0.548256,4.38844,8.39851,-0.152788,-0.0153475,0.0558925,0
2024-12-13 15:17:08.488,-0.502792,4.41954,8.39612,-0.149123,-0.0184018,0.0650552,0
2024-12-13 15:17:08.490,-0.435793,4.45065,8.38894,-0.150345,-0.0245102,0.0754396,0
2024-12-13 15:17:08.493,-0.375972,4.49611,8.38415,-0.152177,-0.0281753,0.0833807,0
2024-12-13 15:17:08.495,-0.318545,4.55115,8.36979,-0.155842,-0.0275645,0.0919325,0
2024-12-13 15:17:08.497,-0.277567,4.60618,8.36262,-0.162562,-0.0263428,0.101706,0
2024-12-13 15:17:08.500,-0.239282,4.65643,8.35783,-0.162562,-0.0263428,0.101706,0
2024-12-13 15:17:08.502,-0.196211,4.6995,8.35783,-0.17539,-0.0159584,0.113923,0
2024-12-13 15:17:08.504,-0.148355,4.74736,8.39133,-0.183331,-0.00740652,0.116977,0
2024-12-13 15:17:08.507,-0.11007,4.78594,8.42483,-0.191272,0.000534491,0.120031,0
2024-12-13 15:17:08.509,-0.0837488,4.82662,8.44876,-0.191272,0.000534491,0.120031,0
2024-12-13 15:17:08.514,-0.0693919,4.92473,8.5014,-0.222425,0.0316877,0.120642,0
2024-12-13 15:17:08.514,-0.0693919,4.92473,8.5014,-0.222425,0.0316877,0.120642,0
2024-12-13 15:17:08.521,-0.0191426,4.99651,8.6019,-0.258465,0.0671168,0.109647,0
2024-12-13 15:17:08.521,0.0119641,5.01805,8.6019,-0.258465,0.0671168,0.109647,0
2024-12-13 15:17:08.523,0.0430708,5.03719,8.64736,-0.268849,0.0762796,0.104149,0
2024-12-13 15:17:08.526,0.0598206,5.07069,8.69522,-0.286564,0.0836097,0.0992627,0
2024-12-13 15:17:08.528,0.0837488,5.08983,8.7673,-0.297559,0.0939941,0.0882674,0
2024-12-13 15:17:08.530,0.107677,5.09223,8.85105,-0.309165,0.0988809,0.0815481,0
2024-12-13 15:17:08.533,0.145962,5.09462,8.93719,-0.323825,0.101935,0.0711637,0
2024-12-13 15:17:08.535,0.184247,5.09701,9.02812,-0.340929,0.1056,0.0607793,0
2024-12-13 15:17:08.536,0.184247,5.09701,9.02812,-0.354979,0.104989,0.0473407,0
2024-12-13 15:17:08.537,0.222533,5.09223,9.1358,-0.354979,0.104989,0.0473407,0
2024-12-13 15:17:08.540,0.263211,5.08983,9.27727,-0.367196,0.106822,0.0351237,0
2024-12-13 15:17:08.542,0.297009,5.11137,9.43281,-0.381245,0.109265,0.0247393,0
2024-12-13 15:17:08.544,0.335294,5.12333,9.56441,-0.391629,0.11232,0.0119115,0
2024-12-13 15:17:08.547,0.380758,5.10658,9.69123,-0.39896,0.120261,0.00152712,0
2024-12-13 15:17:08.549,0.41665,5.08505,9.84467,-0.40629,0.131256,-0.00702474,0
2024-12-13 15:17:08.551,0.426222,5.0683,9.97867,-0.412398,0.145305,-0.0186308,0
2024-12-13 15:17:08.554,0.435793,5.05155,10.072,-0.414231,0.156301,-0.0314586,0
2024-12-13 15:17:08.556,0.45015,5.02762,10.1677,-0.416063,0.169739,-0.0436756,0
2024-12-13 15:17:08.559,0.45015,5.01566,10.2993,-0.417896,0.186232,-0.0565034,0
2024-12-13 15:17:08.563,0.471685,4.98455,10.5485,-0.414231,0.226548,-0.0766613,0
2024-12-13 15:17:08.566,0.495613,4.95823,10.6537,-0.409344,0.24976,-0.0888783,0
2024-12-13 15:17:08.566,0.495613,4.95823,10.6537,-0.409344,0.24976,-0.0888783,0
2024-12-13 15:17:08.568,0.498006,4.9343,10.7518,-0.404457,0.272362,-0.0974301,0
2024-12-13 15:17:08.570,0.481256,4.90798,10.8523,-0.39957,0.29985,-0.105982,0
2024-12-13 15:17:08.573,0.457328,4.88166,10.9313,-0.39224,0.324894,-0.113923,0
2024-12-13 15:17:08.575,0.411865,4.8673,10.9914,-0.39224,0.324894,-0.113923,0
2024-12-13 15:17:08.577,0.342473,4.8338,11.068,-0.372693,0.376206,-0.120642,0
2024-12-13 15:17:08.580,0.263211,4.8003,11.1494,-0.36292,0.400639,-0.119421,0
2024-12-13 15:17:08.584,0.114855,4.78834,11.3647,-0.334821,0.440345,-0.114534,0
2024-12-13 15:17:08.587,0.0191426,4.78834,11.4676,-0.334821,0.440345,-0.114534,0
2024-12-13 15:17:08.587,0.0191426,4.78834,11.4676,-0.334821,0.440345,-0.114534,0
2024-12-13 15:17:08.589,-0.0717847,4.79552,11.5636,-0.290229,0.47333,-0.0974301,0
2024-12-13 15:17:08.594,-0.253639,4.81944,11.7263,-0.242583,0.50204,-0.0681095,0
2024-12-13 15:17:08.594,-0.253639,4.81944,11.7263,-0.242583,0.50204,-0.0681095,0
2024-12-13 15:17:08.596,-0.34008,4.81705,11.8077,-0.210819,0.519144,-0.0491732,0
2024-12-13 15:17:08.599,-0.423829,4.83141,11.8699,-0.179665,0.531361,-0.0271827,0
2024-12-13 15:17:08.601,-0.488435,4.84337,11.9225,-0.146069,0.542967,-0.0064139,0
2024-12-13 15:17:08.606,-0.600898,4.88405,12.0063,-0.0727672,0.554573,0.0436756,0
2024-12-13 15:17:08.606,-0.600898,4.88405,12.0063,-0.0727672,0.554573,0.0436756,0
2024-12-13 15:17:08.608,-0.655932,4.92951,12.0159,-0.0379489,0.553351,0.0705529,0
2024-12-13 15:17:08.610,-0.715753,4.97498,12.0087,-0.00435229,0.550908,0.0998735,0
2024-12-13 15:17:08.613,-0.76361,5.03958,11.98,0.0316877,0.54541,0.12614,0
2024-12-13 15:17:08.615,-0.797109,5.11137,11.9273,0.0658951,0.533804,0.153704,0
2024-12-13 15:17:08.617,-0.828216,5.18076,11.8723,0.0988809,0.522198,0.181193,0
2024-12-13 15:17:08.620,-0.857229,5.25733,11.8268,0.12698,0.505705,0.211124,0
2024-12-13 15:17:08.622,-0.873978,5.32911,11.7742,0.152635,0.486769,0.238001,0
2024-12-13 15:17:08.624,-0.859622,5.39881,11.7335,0.174626,0.461113,0.262435,0
2024-12-13 15:17:08.627,-0.859622,5.47777,11.7048,0.196616,0.433014,0.28748,0
2024-12-13 15:17:08.629,-0.854836,5.55673,11.6713,0.216164,0.400029,0.311914,0
2024-12-13 15:17:08.632,-0.813859,5.64527,11.6521,0.230824,0.362156,0.332072,0
2024-12-13 15:17:08.634,-0.773181,5.74337,11.6545,0.245484,0.324284,0.354062,0
2024-12-13 15:17:08.636,-0.725324,5.83191,11.6761,0.25648,0.2858,0.372999,0
2024-12-13 15:17:08.639,-0.658325,5.91596,11.7072,0.268696,0.250371,0.387659,0
2024-12-13 15:17:08.643,-0.569791,6.05713,11.7766,0.284578,0.187454,0.413925,0
2024-12-13 15:17:08.643,-0.478864,6.05713,11.7766,0.284578,0.187454,0.413925,0
2024-12-13 15:17:08.646,-0.375972,6.11695,11.8292,0.289465,0.157522,0.425531,0
2024-12-13 15:17:08.648,-0.246461,6.16242,11.8651,0.298017,0.13431,0.432862,0
2024-12-13 15:17:08.650,-0.122034,6.19113,11.9106,0.307791,0.11232,0.435916,0
2024-12-13 15:17:08.653,0.00717847,6.22702,11.9848,0.313899,0.090329,0.439581,0
2024-12-13 15:17:08.657,0.129212,6.32752,12.1837,0.326727,0.050624,0.440192,0
2024-12-13 15:17:08.657,0.229711,6.32752,12.1837,0.326727,0.050624,0.440192,0
2024-12-13 15:17:08.660,0.325723,6.34666,12.2459,0.331614,0.0359636,0.439581,0
2024-12-13 15:17:08.662,0.431007,6.36341,12.265,0.335279,0.0249684,0.436527,0
2024-12-13 15:17:08.664,0.550648,6.38734,12.2865,0.334668,0.0170274,0.432862,0
2024-12-13 15:17:08.667,0.675075,6.41127,12.3464,0.330392,0.0115297,0.426753,0
2024-12-13 15:17:08.669,0.792323,6.44238,12.4062,0.330392,0.010308,0.418812,0
2024-12-13 15:17:08.672,0.902692,6.469,12.4636,0.327338,0.0139731,0.409649,0
2024-12-13 15:17:08.674,0.996012,6.50728,12.533,0.323673,0.0176382,0.400487,0
2024-12-13 15:17:08.676,1.05823,6.55992,12.5904,0.321229,0.0237467,0.390102,0
2024-12-13 15:17:08.679,1.11087,6.59582,12.6386,0.317564,0.0390179,0.376664,0
2024-12-13 15:17:08.683,1.26162,6.63171,12.708,0.307791,0.0884965,0.3449,0
2024-12-13 15:17:08.684,1.26162,6.63171,12.708,0.307791,0.0884965,0.3449,0
2024-12-13 15:17:08.686,1.32144,6.63889,12.7367,0.305347,0.120261,0.328407,0
2024-12-13 15:17:08.688,1.4004,6.58864,12.7223,0.305347,0.154468,0.30886,0
2024-12-13 15:17:08.690,1.49163,6.56232,12.7463,0.298017,0.19173,0.286258,0
2024-12-13 15:17:08.695,1.48684,6.68196,12.8324,0.296185,0.25648,0.237391,0
2024-12-13 15:17:08.697,1.38365,6.76331,12.7822,0.29313,0.2858,0.216011,0
2024-12-13 15:17:08.697,1.38365,6.76331,12.7822,0.29313,0.2858,0.216011,0
2024-12-13 15:17:08.700,1.25444,6.83749,12.7199,0.289465,0.312677,0.198296,0
2024-12-13 15:17:08.702,1.16112,6.87338,12.6649,0.283357,0.3365,0.178749,0
2024-12-13 15:17:08.707,1.0343,6.88295,12.5713,0.273583,0.367043,0.142709,0
2024-12-13 15:17:08.707,1.0343,6.88295,12.5713,0.273583,0.367043,0.142709,0
2024-12-13 15:17:08.709,1.00319,6.87099,12.5115,0.267475,0.376206,0.125529,0
2024-12-13 15:17:08.712,0.981655,6.85424,12.4517,0.259534,0.378649,0.105982,0
2024-12-13 15:17:08.716,0.929013,6.80638,12.3344,0.24243,0.37193,0.0632227,0
2024-12-13 15:17:08.716,0.929013,6.80638,12.3344,0.24243,0.37193,0.0632227,0
2024-12-13 15:17:08.719,0.878764,6.77288,12.2554,0.230824,0.362156,0.0436756,0
2024-12-13 15:17:08.721,0.801895,6.75374,12.1837,0.222272,0.351772,0.0247393,0
2024-12-13 15:17:08.723,0.734896,6.74178,12.1238,0.212498,0.337111,0.00397051,0
2024-12-13 15:17:08.726,0.696611,6.73221,12.0613,0.19906,0.315732,-0.01802,0
2024-12-13 15:17:08.728,0.677468,6.70349,12.0015,0.183178,0.286411,-0.0357346,0
2024-12-13 15:17:08.730,0.643968,6.67239,11.956,0.164242,0.251593,-0.0565034,0
2024-12-13 15:17:08.733,0.62004,6.64846,11.913,0.145305,0.21372,-0.077883,0
2024-12-13 15:17:08.735,0.632004,6.60539,11.8771,0.145305,0.21372,-0.077883,0
2024-12-13 15:17:08.740,0.708575,6.4352,11.8914,0.0781121,0.0701711,-0.148741,0
2024-12-13 15:17:08.740,0.708575,6.4352,11.8914,0.0781121,0.0701711,-0.148741,0
2024-12-13 15:17:08.742,0.777966,6.33709,11.9441,0.0530674,0.0182491,-0.177451,0
2024-12-13 15:17:08.745,0.857229,6.22941,12.0326,0.0310769,-0.0355055,-0.206772,0
2024-12-13 15:17:08.747,0.936192,6.10738,12.1573,0.00725381,-0.0880384,-0.239758,0
2024-12-13 15:17:08.749,1.00558,5.9686,12.3248,-0.00984991,-0.133852,-0.273965,0
2024-12-13 15:17:08.752,1.08694,5.82712,12.5115,-0.0269536,-0.177222,-0.306951,0
2024-12-13 15:17:08.754,1.1659,5.67398,12.7271,-0.0342838,-0.21143,-0.34238,0
2024-12-13 15:17:08.756,1.22333,5.49691,12.9544,-0.0379489,-0.236474,-0.377809,0
2024-12-13 15:17:08.759,1.26879,5.32911,13.1746,-0.0318404,-0.251745,-0.410184,0
2024-12-13 15:17:08.761,1.29033,5.15205,13.3878,-0.0196235,-0.257854,-0.440726,0
2024-12-13 15:17:08.763,1.30708,4.97019,13.5553,-0.000687203,-0.257854,-0.470047,0
2024-12-13 15:17:08.766,1.31904,4.79791,13.6965,0.0237467,-0.251135,-0.498757,0
2024-12-13 15:17:08.768,1.2999,4.61336,13.8188,0.0573433,-0.24075,-0.525023,0
2024-12-13 15:17:08.770,1.26162,4.42672,13.8882,0.0958267,-0.222425,-0.548235,0
2024-12-13 15:17:08.773,1.19701,4.24008,13.9026,0.135532,-0.201045,-0.569615,1
2024-12-13 15:17:08.775,1.09173,4.04836,13.8619,0.182567,-0.173557,-0.58733,0
2024-12-13 15:17:08.778,0.988834,3.86172,13.7877,0.232046,-0.147291,-0.604433,0
2024-12-13 15:17:08.780,0.890728,3.699,13.6415,0.283968,-0.11797,-0.61665,0
2024-12-13 15:17:08.785,0.596112,3.44267,13.2443,0.384223,-0.0550526,-0.634365,0
2024-12-13 15:17:08.787,0.392722,3.31107,13.0358,0.436145,-0.0220669,-0.634365,0
2024-12-13 15:17:08.787,0.392722,3.31107,13.0358,0.436145,-0.0220669,-0.634365,0
2024-12-13 15:17:08.789,0.179462,3.17707,12.7989,0.4899,0.0139731,-0.628256,0
2024-12-13 15:17:08.792,-0.0334995,3.05713,12.5354,0.4899,0.0139731,-0.628256,0
2024-12-13 15:17:08.796,-0.409472,2.86092,11.913,0.653607,0.120871,-0.577556,0
2024-12-13 15:17:08.796,-0.409472,2.86092,11.913,0.653607,0.120871,-0.577556,0
2024-12-13 15:17:08.799,-0.565005,2.79392,11.5971,0.703696,0.154468,-0.554344,0
2024-12-13 15:17:08.801,-0.718146,2.7341,11.2953,0.752564,0.180734,-0.525634,0
2024-12-13 15:17:08.803,-0.881157,2.68146,11.0178,0.799599,0.202725,-0.490816,0
2024-12-13 15:17:08.806,-1.05583,2.63599,10.7016,0.849078,0.222883,-0.454165,0
2024-12-13 15:17:08.808,-1.24487,2.61685,10.3519,0.892448,0.239376,-0.412016,0
2024-12-13 15:17:08.811,-1.41984,2.62642,10.0026,0.935818,0.254036,-0.368035,0
2024-12-13 15:17:08.813,-1.57777,2.63599,9.64577,0.974912,0.269307,-0.323444,0
2024-12-13 15:17:08.815,-1.71177,2.65514,9.26292,1.0079,0.282746,-0.27763,0
2024-12-13 15:17:08.818,-1.82901,2.69581,8.85344,1.03783,0.298017,-0.229984,0
2024-12-13 15:17:08.820,-1.92712,2.71256,8.4344,1.06165,0.313899,-0.181727,0
2024-12-13 15:17:08.822,-1.95583,2.69103,8.04168,1.07631,0.324894,-0.135303,0
2024-12-13 15:17:08.825,-1.94865,2.68146,7.67797,1.0867,0.329781,-0.0888783,0
2024-12-13 15:17:08.827,-1.95105,2.69103,7.31875,1.09158,0.325505,-0.0455081,0
2024-12-13 15:17:08.829,-1.96062,2.71735,6.95235,1.09281,0.320618,-0.0064139,0
2024-12-13 15:17:08.832,-1.9657,2.77717,6.59582,1.08486,0.309623,0.0314586,0
2024-12-13 15:17:08.834,-1.9657,2.85135,6.25574,1.0702,0.292519,0.0674986,0
2024-12-13 15:17:08.836,-1.97288,2.94467,5.92553,1.05066,0.274805,0.100484,0
2024-12-13 15:17:08.839,-1.97288,3.02363,5.63809,1.02256,0.250982,0.130416,0
2024-12-13 15:17:08.844,-1.9992,3.22253,5.28844,0.956587,0.196006,0.188523,0
2024-12-13 15:17:08.846,-2.0686,3.39242,5.18315,0.956587,0.196006,0.188523,0
2024-12-13 15:17:08.848,-2.07577,3.51207,4.94148,0.880842,0.118428,0.242888,0
2024-12-13 15:17:08.848,-2.07577,3.51207,4.94148,0.880842,0.118428,0.242888,0
2024-12-13 15:17:08.851,-1.94865,3.52164,4.71147,0.833807,0.0933833,0.264268,0
2024-12-13 15:17:08.853,-1.75484,3.49292,4.61336,0.78555,0.0671168,0.278928,0
2024-12-13 15:17:08.855,-1.58734,3.45703,4.56551,0.737293,0.0347419,0.286258,0
2024-12-13 15:17:08.858,-1.47966,3.44267,4.51765,0.689036,0.00481042,0.286869,0
2024-12-13 15:17:08.860,-1.40788,3.48096,4.45783,0.640168,-0.0226777,0.281982,0
2024-12-13 15:17:08.862,-1.34058,3.53839,4.41715,0.590078,-0.0458899,0.274652,0
2024-12-13 15:17:08.865,-1.28076,3.60778,4.41954,0.543043,-0.0678804,0.263657,0
2024-12-13 15:17:08.867,-1.2329,3.68943,4.46022,0.492954,-0.0898709,0.250218,0
2024-12-13 15:17:08.869,-1.18026,3.77557,4.53679,0.445308,-0.11064,0.234947,0
2024-12-13 15:17:08.872,-1.13001,3.84736,4.6325,0.445308,-0.11064,0.234947,0
2024-12-13 15:17:08.876,-1.07498,3.90718,4.86012,0.30718,-0.188217,0.174473,0
2024-12-13 15:17:08.876,-0.998405,3.95025,4.86012,0.30718,-0.188217,0.174473,0
2024-12-13 15:17:08.879,-0.919442,3.95025,4.97976,0.265642,-0.213873,0.147596,0
2024-12-13 15:17:08.881,-0.828216,3.92393,5.10898,0.225326,-0.237696,0.116366,0
2024-12-13 15:17:08.884,-0.720539,3.90239,5.22622,0.186843,-0.256632,0.0827698,0
2024-12-13 15:17:08.886,-0.634397,3.88564,5.31715,0.153246,-0.26946,0.0479515,0
2024-12-13 15:17:08.888,-0.557827,3.84975,5.39881,0.123315,-0.275568,0.0143549,0
2024-12-13 15:17:08.891,-0.442971,3.77079,5.48973,0.0927724,-0.27679,-0.0241285,0
2024-12-13 15:17:08.893,-0.332901,3.68465,5.59262,0.066506,-0.274347,-0.0668878,0
2024-12-13 15:17:08.895,-0.251246,3.58385,5.69312,0.042683,-0.271903,-0.109647,0
2024-12-13 15:17:08.898,-0.234497,3.51207,5.76969,0.0194708,-0.267627,-0.152406,0
2024-12-13 15:17:08.900,-0.308973,3.52164,5.78405,-0.00251974,-0.2548,-0.195777,0
2024-12-13 15:17:08.903,-0.409472,3.53599,5.77209,-0.0257319,-0.232198,-0.229984,0
2024-12-13 15:17:08.905,-0.493221,3.53599,5.78884,-0.049555,-0.208986,-0.257472,0
2024-12-13 15:17:08.907,-0.572184,3.52882,5.84866,-0.077654,-0.195547,-0.282517,0
2024-12-13 15:17:08.909,-0.648754,3.49532,5.88216,-0.10331,-0.185774,-0.300842,0
2024-12-13 15:17:08.912,-0.691825,3.4331,5.90638,-0.132019,-0.183941,-0.316724,0
2024-12-13 15:17:08.914,-0.74686,3.3996,5.96381,-0.16134,-0.193715,-0.331385,0
2024-12-13 15:17:08.917,-0.809073,3.34457,5.9351,-0.193104,-0.202878,-0.343602,0
2024-12-13 15:17:08.919,-0.756431,3.19621,5.89681,-0.225479,-0.196769,-0.353375,0
2024-12-13 15:17:08.921,-0.641576,3.01167,5.98535,-0.256632,-0.193715,-0.36376,0
2024-12-13 15:17:08.924,-0.572184,2.85135,6.1002,-0.285953,-0.193104,-0.377198,0
2024-12-13 15:17:08.926,-0.557827,2.74606,6.21267,-0.307943,-0.194326,-0.390026,0
2024-12-13 15:17:08.928,-0.596112,2.69342,6.32034,-0.329934,-0.196158,-0.401021,0
2024-12-13 15:17:08.931,-0.655932,2.68864,6.44238,-0.351314,-0.194326,-0.406519,0
2024-12-13 15:17:08.933,-0.737288,2.70778,6.56949,-0.369639,-0.194326,-0.412016,0
2024-12-13 15:17:08.935,-0.82343,2.72931,6.69153,-0.386743,-0.193104,-0.411406,0
2024-12-13 15:17:08.938,-0.876371,2.72213,6.8016,-0.398349,-0.186996,-0.408351,0
2024-12-13 15:17:08.940,-0.9003,2.70299,6.87817,-0.409955,-0.184552,-0.406519,0
2024-12-13 15:17:08.942,-0.914656,2.68624,6.94995,-0.427669,-0.182109,-0.3998,0
2024-12-13 15:17:08.945,-0.96012,2.65753,7.06032,-0.436221,-0.177222,-0.396134,0
2024-12-13 15:17:08.947,-0.998405,2.63121,7.19432,-0.444162,-0.174779,-0.388804,0
2024-12-13 15:17:08.949,-1.01037,2.60728,7.31635,-0.44966,-0.172335,-0.37842,0
2024-12-13 15:17:08.954,-1.04387,2.58574,7.52932,-0.451492,-0.158897,-0.358262,0
2024-12-13 15:17:08.957,-1.08215,2.57139,7.64447,-0.449049,-0.152177,-0.347878,0
2024-12-13 15:17:08.957,-1.08215,2.57139,7.64447,-0.449049,-0.152177,-0.347878,0
2024-12-13 15:17:08.959,-1.12283,2.57857,7.72822,-0.445995,-0.144847,-0.339936,0
2024-12-13 15:17:08.962,-1.15394,2.57139,7.8,-0.436221,-0.119802,-0.318557,0
2024-12-13 15:17:08.964,-1.18983,2.56421,7.86461,-0.436221,-0.119802,-0.318557,0
2024-12-13 15:17:08.966,-1.2329,2.5666,7.91007,-0.425226,-0.10331,-0.307562,0
2024-12-13 15:17:08.968,-1.29033,2.57617,7.97468,-0.416674,-0.0868167,-0.298399,0
2024-12-13 15:17:08.971,-1.35254,2.59532,8.0345,-0.406901,-0.0672696,-0.286182,0
2024-12-13 15:17:08.973,-1.42702,2.62403,8.06561,-0.394073,-0.0483333,-0.272743,0
2024-12-13 15:17:08.975,-1.49402,2.64796,8.10868,-0.380634,-0.0312296,-0.259916,0
2024-12-13 15:17:08.978,-1.55862,2.6671,8.14008,-0.367806,-0.0116825,-0.242812,0
2024-12-13 15:17:08.980,-1.6352,2.69821,8.15444,-0.3562,0.00114534,-0.22693,0
2024-12-13 15:17:08.982,-1.68305,2.72213,8.17358,-0.342762,0.0158057,-0.208604,0
2024-12-13 15:17:08.985,-1.70937,2.73649,8.2023,-0.328712,0.0292443,-0.189668,0
2024-12-13 15:17:08.987,-1.73809,2.76042,8.21905,-0.319549,0.0396287,-0.171343,0
2024-12-13 15:17:08.990,-1.75484,2.77956,8.2358,-0.306111,0.0518457,-0.149963,0
2024-12-13 15:17:08.994,-1.74048,2.80349,8.25255,-0.279844,0.0738362,-0.106593,0
2024-12-13 15:17:08.997,-1.70459,2.81306,8.25733,-0.265184,0.0848314,-0.0846023,0
2024-12-13 15:17:08.997,-1.70459,2.81306,8.25733,-0.265184,0.0848314,-0.0846023,0
2024-12-13 15:17:08.999,-1.64955,2.8322,8.26451,-0.251135,0.0939941,-0.0644444,0
2024-12-13 15:17:09.001,-1.58016,2.84178,8.2669,-0.235253,0.104379,-0.0442864,0
2024-12-13 15:17:09.004,-1.51555,2.83938,8.25733,-0.224868,0.115374,-0.0222959,0
2024-12-13 15:17:09.006,-1.44616,2.83699,8.25015,-0.209597,0.12698,-0.0064139,0
2024-12-13 15:17:09.008,-1.37408,2.85613,8.22862,-0.194937,0.136753,0.0119115,0
2024-12-13 15:17:09.011,-1.31665,2.8657,8.21426,-0.180887,0.149581,0.0290152,0
2024-12-13 15:17:09.013,-1.26401,2.87049,8.21426,-0.167449,0.159355,0.041843,0
2024-12-13 15:17:09.015,-1.21854,2.91117,8.19751,-0.153399,0.166685,0.0558925,0
2024-12-13 15:17:09.018,-1.17308,2.95663,8.1664,-0.13935,0.175237,0.0705529,0
2024-12-13 15:17:09.020,-1.13001,2.99731,8.12064,-0.125911,0.183789,0.0827698,0
2024-12-13 15:17:09.023,-1.12044,3.04756,8.068,-0.125911,0.183789,0.0827698,0
2024-12-13 15:17:09.025,-1.10369,3.10289,8.01297,-0.0990336,0.193562,0.105982,0
2024-12-13 15:17:09.027,-1.07258,3.14596,7.95793,-0.0892601,0.195395,0.113312,0
2024-12-13 15:17:09.030,-1.01994,3.19143,7.91486,-0.0800973,0.197838,0.120642,0
2024-12-13 15:17:09.032,-0.952942,3.2345,7.84786,-0.0703238,0.197838,0.127972,0
2024-12-13 15:17:09.034,-0.909871,3.28235,7.78086,-0.0611611,0.197227,0.131027,0
2024-12-13 15:17:09.037,-0.859622,3.3326,7.72583,-0.0568851,0.196006,0.132248,0
2024-12-13 15:17:09.039,-0.816252,3.38764,7.6684,-0.0532201,0.197227,0.131027,0
2024-12-13 15:17:09.041,-0.770788,3.43071,7.61576,-0.0507767,0.197227,0.131027,0
2024-12-13 15:17:09.044,-0.718146,3.45224,7.57986,-0.0465007,0.200892,0.127972,0
2024-12-13 15:17:09.046,-0.665504,3.48096,7.55085,-0.041614,0.200282,0.123697,0
2024-12-13 15:17:09.048,-0.612862,3.51924,7.52214,-0.0410031,0.19906,0.117588,0
2024-12-13 15:17:09.053,-0.555434,3.57906,7.47667,-0.0361163,0.202114,0.101706,0
2024-12-13 15:17:09.053,-0.50997,3.57906,7.47667,-0.0361163,0.202114,0.101706,0
2024-12-13 15:17:09.055,-0.481256,3.60778,7.45514,-0.0324513,0.20639,0.0913217,0
2024-12-13 15:17:09.058,-0.452543,3.6341,7.42164,-0.0300079,0.212498,0.0797156,0
2024-12-13 15:17:09.060,-0.409472,3.65354,7.38575,-0.0275645,0.222272,0.0681095,0
2024-12-13 15:17:09.065,-0.342473,3.67986,7.302,-0.0208452,0.243041,0.0406213,0
2024-12-13 15:17:09.065,-0.342473,3.67986,7.302,-0.0208452,0.243041,0.0406213,0
2024-12-13 15:17:09.067,-0.328116,3.699,7.27089,-0.0153475,0.254036,0.025961,0
2024-12-13 15:17:09.070,-0.328116,3.71575,7.235,-0.013515,0.265642,0.010079,0
2024-12-13 15:17:09.074,-0.337687,3.75165,7.13211,-0.00740652,0.285189,-0.0167983,0
2024-12-13 15:17:09.074,-0.352044,3.75165,7.13211,-0.00740652,0.285189,-0.0167983,0
2024-12-13 15:17:09.077,-0.390329,3.78036,7.07468,-0.00557398,0.290076,-0.0314586,0
2024-12-13 15:17:09.079,-0.454935,3.8354,6.99302,-0.00557398,0.298628,-0.0442864,0
2024-12-13 15:17:09.081,-0.521934,3.87368,6.91885,-0.00618483,0.302904,-0.0558925,0
2024-12-13 15:17:09.086,-0.651147,3.94307,6.78006,-0.0116825,0.30718,-0.0772722,0
2024-12-13 15:17:09.088,-0.651147,3.967,6.71067,-0.0141258,0.305958,-0.0852132,0
2024-12-13 15:17:09.088,-0.689432,3.967,6.71067,-0.0141258,0.305958,-0.0852132,0
2024-12-13 15:17:09.091,-0.734896,3.98136,6.66042,-0.0226777,0.304126,-0.0937651,0
2024-12-13 15:17:09.096,-0.854836,4.02204,6.56471,-0.0367272,0.290687,-0.109036,0
2024-12-13 15:17:09.098,-0.888335,4.03639,6.53839,-0.0452791,0.281524,-0.115756,0
2024-12-13 15:17:09.098,-0.888335,4.03639,6.53839,-0.0452791,0.281524,-0.115756,0
2024-12-13 15:17:09.100,-0.907478,4.04836,6.51446,-0.0538309,0.27114,-0.121253,0
2024-12-13 15:17:09.103,-0.950549,4.07707,6.48814,-0.0623828,0.255258,-0.127362,0
2024-12-13 15:17:09.105,-0.998405,4.07946,6.469,-0.0697129,0.238765,-0.13347,0
2024-12-13 15:17:09.107,-1.01755,4.09143,6.45464,-0.0800973,0.219829,-0.138968,0
2024-12-13 15:17:09.110,-1.02473,4.11536,6.44955,-0.0917034,0.201503,-0.145076,0
2024-12-13 15:17:09.112,-1.01276,4.12253,6.45195,-0.10331,0.183178,-0.151796,0
2024-12-13 15:17:09.114,-0.991227,4.13928,6.45195,-0.112472,0.163631,-0.155461,0
