timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:18.353,0.699003,2.16431,5.76012,1.41472,-0.254189,-0.432174,0
2024-12-13 15:17:18.356,0.615255,2.24566,5.48255,1.408,-0.316495,-0.433396,0
2024-12-13 15:17:18.358,0.555434,2.3342,5.22144,1.39945,-0.373915,-0.431564,0
2024-12-13 15:17:18.360,0.533899,2.43948,5.01326,1.38113,-0.420339,-0.428509,0
2024-12-13 15:17:18.363,0.531506,2.54267,4.86012,1.36158,-0.453936,-0.423012,0
2024-12-13 15:17:18.365,0.533899,2.6336,4.73779,1.33653,-0.475926,-0.413238,0
2024-12-13 15:17:18.367,0.545863,2.71735,4.59901,1.31149,-0.489976,-0.404075,0
2024-12-13 15:17:18.370,0.572184,2.78435,4.50568,1.27667,-0.497306,-0.390026,0
2024-12-13 15:17:18.372,0.608076,2.84656,4.45304,1.24552,-0.497917,-0.375976,0
2024-12-13 15:17:18.375,0.658325,2.91117,4.40519,1.21009,-0.490587,-0.360705,0
2024-12-13 15:17:18.377,0.715753,2.95185,4.38126,1.16977,-0.476537,-0.346045,0
2024-12-13 15:17:18.379,0.770788,2.9662,4.35015,1.12701,-0.459433,-0.330163,0
2024-12-13 15:17:18.382,0.828216,2.98774,4.33101,1.08609,-0.443551,-0.313059,0
2024-12-13 15:17:18.384,0.893121,3.01167,4.31426,1.04088,-0.42095,-0.295956,0
2024-12-13 15:17:18.386,0.945763,3.03081,4.28555,0.99507,-0.398349,-0.280684,0
2024-12-13 15:17:18.389,0.979263,3.05474,4.24726,0.949257,-0.373915,-0.266635,0
2024-12-13 15:17:18.391,1.01276,3.06431,4.21615,0.901611,-0.348259,-0.251364,0
2024-12-13 15:17:18.393,1.02712,3.05713,4.18714,0.852743,-0.323215,-0.23426,0
2024-12-13 15:17:18.396,1.02473,3.07627,4.16561,0.801432,-0.300002,-0.218378,0
2024-12-13 15:17:18.398,1.01755,3.1005,4.14886,0.751342,-0.275568,-0.20555,0
2024-12-13 15:17:18.400,0.986441,3.10529,4.14407,0.697588,-0.252356,-0.186003,0
2024-12-13 15:17:18.403,0.936192,3.10289,4.14886,0.647498,-0.232198,-0.168288,0
2024-12-13 15:17:18.405,0.873978,3.1005,4.16561,0.594965,-0.216316,-0.149352,0
2024-12-13 15:17:18.408,0.797109,3.11246,4.20897,0.544265,-0.202878,-0.130416,0
2024-12-13 15:17:18.410,0.722932,3.11964,4.25205,0.496008,-0.194326,-0.109647,0
2024-12-13 15:17:18.412,0.648754,3.12443,4.2999,0.444697,-0.185774,-0.0876566,0
2024-12-13 15:17:18.416,0.572184,3.13161,4.36212,0.352383,-0.169281,-0.0400105,0
2024-12-13 15:17:18.417,0.50997,3.14836,4.44586,0.352383,-0.169281,-0.0400105,0
2024-12-13 15:17:18.419,0.471685,3.16271,4.52961,0.309012,-0.163173,-0.0149658,0
2024-12-13 15:17:18.422,0.438186,3.1675,4.6325,0.268696,-0.156453,0.00824644,0
2024-12-13 15:17:18.424,0.397508,3.16989,4.75693,0.231435,-0.149123,0.033902,0
2024-12-13 15:17:18.426,0.375972,3.17946,4.86012,0.195395,-0.143625,0.0565034,0
2024-12-13 15:17:18.429,0.385544,3.17707,4.95583,0.160576,-0.138739,0.0803264,0
2024-12-13 15:17:18.431,0.411865,3.15793,5.07069,0.136753,-0.132019,0.101706,0
2024-12-13 15:17:18.433,0.421436,3.14118,5.19033,0.111098,-0.128354,0.121253,0
2024-12-13 15:17:18.436,0.426222,3.12443,5.30279,0.0878856,-0.121024,0.140266,0
2024-12-13 15:17:18.438,0.4334,3.08854,5.40598,0.0671168,-0.116748,0.15798,0
2024-12-13 15:17:18.441,0.431007,3.05474,5.51366,0.0512348,-0.112472,0.178749,0
2024-12-13 15:17:18.443,0.41665,3.01884,5.61655,0.0365745,-0.105142,0.19402,0
2024-12-13 15:17:18.445,0.409472,2.98295,5.71466,0.0292443,-0.0996445,0.207459,0
2024-12-13 15:17:18.448,0.402293,2.97338,5.82951,0.0237467,-0.0892601,0.222119,0
2024-12-13 15:17:18.450,0.371187,2.94706,5.93749,0.0164165,-0.0831516,0.236169,0
2024-12-13 15:17:18.452,0.34008,2.91595,6.04038,0.0170274,-0.0745997,0.25144,0
2024-12-13 15:17:18.455,0.335294,2.91356,6.1672,0.0182491,-0.0709346,0.263657,0
2024-12-13 15:17:18.457,0.32333,2.9016,6.29402,0.0194708,-0.0684913,0.274652,0
2024-12-13 15:17:18.459,0.30658,2.88963,6.39452,0.0249684,-0.0697129,0.286869,0
2024-12-13 15:17:18.462,0.30658,2.89681,6.5001,0.0359636,-0.0703238,0.295421,0
2024-12-13 15:17:18.464,0.308973,2.88485,6.60539,0.0457372,-0.0745997,0.305195,0
2024-12-13 15:17:18.466,0.320937,2.87288,6.67239,0.058565,-0.0800973,0.315579,0
2024-12-13 15:17:18.476,0.421436,2.84417,6.86142,0.121482,-0.085595,0.346732,0
2024-12-13 15:17:18.476,0.421436,2.84417,6.86142,0.121482,-0.085595,0.346732,0
2024-12-13 15:17:18.476,0.421436,2.84417,6.86142,0.121482,-0.085595,0.346732,0
2024-12-13 15:17:18.478,0.457328,2.84656,6.8686,0.14164,-0.081319,0.351619,0
2024-12-13 15:17:18.478,0.457328,2.84656,6.8686,0.14164,-0.081319,0.351619,0
2024-12-13 15:17:18.481,0.512363,2.84417,6.84467,0.160576,-0.0745997,0.354673,0
2024-12-13 15:17:18.483,0.572184,2.83699,6.81117,0.180124,-0.0691021,0.354673,0
2024-12-13 15:17:18.485,0.62004,2.82981,6.75613,0.197227,-0.065437,0.357117,0
2024-12-13 15:17:18.488,0.675075,2.81306,6.69392,0.216164,-0.0623828,0.355284,0
2024-12-13 15:17:18.490,0.742074,2.8011,6.6341,0.230824,-0.057496,0.351008,0
2024-12-13 15:17:18.492,0.787538,2.80349,6.536,0.244263,-0.0544418,0.34551,0
2024-12-13 15:17:18.495,0.818644,2.82024,6.43759,0.258923,-0.0507767,0.340624,0
2024-12-13 15:17:18.497,0.842872,2.83699,6.37059,0.268696,-0.0507767,0.333294,0
2024-12-13 15:17:18.499,0.854836,2.85613,6.27966,0.277248,-0.0489441,0.324131,0
2024-12-13 15:17:18.502,0.852443,2.88724,6.17199,0.286411,-0.0477224,0.316801,0
2024-12-13 15:17:18.504,0.854836,2.93031,6.08345,0.288854,-0.0465007,0.30886,0
2024-12-13 15:17:18.509,0.862014,2.97817,5.89203,0.290687,-0.0507767,0.288702,0
2024-12-13 15:17:18.509,0.857229,3.03081,5.89203,0.290687,-0.0507767,0.288702,0
2024-12-13 15:17:18.511,0.84018,3.07867,5.78405,0.289465,-0.0507767,0.278317,0
2024-12-13 15:17:18.514,0.830609,3.12921,5.69312,0.282135,-0.0550526,0.269765,0
2024-12-13 15:17:18.516,0.828216,3.18664,5.6022,0.276027,-0.0526092,0.25877,0
2024-12-13 15:17:18.518,0.818644,3.24407,5.50409,0.268696,-0.0513875,0.250218,0
2024-12-13 15:17:18.521,0.813859,3.2991,5.39881,0.25648,-0.049555,0.238612,0
2024-12-13 15:17:18.523,0.82343,3.33978,5.3004,0.245484,-0.0471116,0.227006,0
2024-12-13 15:17:18.525,0.816252,3.39242,5.21665,0.228381,-0.0410031,0.217843,0
2024-12-13 15:17:18.528,0.804287,3.45464,5.13051,0.210666,-0.033673,0.206848,0
2024-12-13 15:17:18.530,0.813859,3.51446,5.07069,0.189286,-0.0251211,0.194631,0
2024-12-13 15:17:18.532,0.833001,3.55753,5.01805,0.166685,-0.0165692,0.183025,0
2024-12-13 15:17:18.535,0.84018,3.60778,4.97737,0.146527,-0.00862822,0.171419,0
2024-12-13 15:17:18.537,0.830609,3.67029,4.95823,0.11965,-7.63559e-05,0.158591,0
2024-12-13 15:17:18.539,0.830609,3.72772,4.95344,0.0921616,0.00786466,0.145153,0
2024-12-13 15:17:18.542,0.84018,3.78275,4.96301,0.0671168,0.0182491,0.13347,0
2024-12-13 15:17:18.544,0.8668,3.81147,4.97976,0.0377962,0.0219141,0.121864,0
2024-12-13 15:17:18.547,0.885943,3.83779,4.99412,0.00786466,0.0261901,0.109036,0
2024-12-13 15:17:18.549,0.88355,3.88564,4.98933,-0.0245102,0.0280226,0.0968193,0
2024-12-13 15:17:18.551,0.888335,3.93829,5.01087,-0.0568851,0.0286335,0.082159,0
2024-12-13 15:17:18.554,0.895514,3.97897,5.0683,-0.0862058,0.0274118,0.069942,0
2024-12-13 15:17:18.556,0.897907,4.03639,5.12333,-0.118581,0.0237467,0.0546708,0
2024-12-13 15:17:18.562,0.893121,4.08664,5.19272,-0.184552,0.0182491,0.0302369,0
2024-12-13 15:17:18.565,0.854836,4.22812,5.4347,-0.241361,0.0096972,0.00580305,0
2024-12-13 15:17:18.565,0.854836,4.22812,5.4347,-0.241361,0.0096972,0.00580305,0
2024-12-13 15:17:18.568,0.854836,4.2688,5.52563,-0.265184,0.00542127,-0.00397051,0
2024-12-13 15:17:18.570,0.852443,4.31665,5.64048,-0.289007,0.00236703,-0.0143549,0
2024-12-13 15:17:18.570,0.852443,4.31665,5.64048,-0.289007,0.00236703,-0.0143549,0
2024-12-13 15:17:18.572,0.859622,4.36212,5.74098,-0.311608,0.00114534,-0.0265719,0
2024-12-13 15:17:18.576,0.857229,4.38604,5.81755,-0.345816,-7.63559e-05,-0.0485624,0
2024-12-13 15:17:18.577,0.852443,4.41954,5.90399,-0.345816,-7.63559e-05,-0.0485624,0
2024-12-13 15:17:18.579,0.847657,4.45544,5.97578,-0.362309,-0.00129805,-0.0565034,0
2024-12-13 15:17:18.582,0.847657,4.48894,6.06431,-0.373304,0.000534491,-0.0668878,0
2024-12-13 15:17:18.584,0.854836,4.52483,6.16481,-0.381856,0.00419957,-0.0772722,0
2024-12-13 15:17:18.587,0.88355,4.55593,6.24138,-0.389797,0.00481042,-0.0852132,0
2024-12-13 15:17:18.589,0.895514,4.6014,6.31556,-0.394073,0.00481042,-0.0925434,0
2024-12-13 15:17:18.591,0.902692,4.64447,6.38016,-0.39957,0.00481042,-0.101095,0
2024-12-13 15:17:18.594,0.912264,4.67797,6.44238,-0.401403,0.00542127,-0.11209,0
2024-12-13 15:17:18.596,0.907478,4.6995,6.49053,-0.405679,0.00358873,-0.120642,0
2024-12-13 15:17:18.598,0.9003,4.733,6.54317,-0.405679,0.00297788,-0.126751,0
2024-12-13 15:17:18.601,0.888335,4.77877,6.62453,-0.409344,0.00114534,-0.134081,0
2024-12-13 15:17:18.603,0.873978,4.80987,6.69153,-0.411787,0.000534491,-0.142022,0
2024-12-13 15:17:18.605,0.847657,4.84816,6.75853,-0.411787,-0.000687203,-0.14813,0
2024-12-13 15:17:18.608,0.833001,4.89841,6.8351,-0.416674,-7.63559e-05,-0.152406,0
2024-12-13 15:17:18.610,0.811466,4.94148,6.89253,-0.417285,0.00297788,-0.155461,0
2024-12-13 15:17:18.612,0.797109,4.9678,6.93799,-0.419118,0.00725381,-0.159737,0
2024-12-13 15:17:18.615,0.768395,4.99891,6.99781,-0.422783,0.00786466,-0.16218,0
2024-12-13 15:17:18.617,0.73011,5.02762,7.07707,-0.427059,0.00908635,-0.164623,0
2024-12-13 15:17:18.620,0.706182,5.04915,7.17039,-0.430113,0.0115297,-0.166456,0
2024-12-13 15:17:18.622,0.677468,5.0994,7.28286,-0.431945,0.010308,-0.167067,0
2024-12-13 15:17:18.624,0.643968,5.1329,7.39532,-0.431945,0.00725381,-0.165845,0
2024-12-13 15:17:18.627,0.608076,5.15205,7.49821,-0.433167,0.00175619,-0.163402,0
2024-12-13 15:17:18.629,0.572184,5.19033,7.59901,-0.431335,-0.00313059,-0.159737,0
2024-12-13 15:17:18.631,0.548256,5.2358,7.68036,-0.431945,-0.0110716,-0.157904,0
2024-12-13 15:17:18.634,0.531506,5.26451,7.74736,-0.430113,-0.0171801,-0.154239,0
2024-12-13 15:17:18.636,0.507577,5.29083,7.84307,-0.430724,-0.0257319,-0.148741,0
2024-12-13 15:17:18.638,0.464507,5.33181,7.94597,-0.427059,-0.0306187,-0.142633,0
2024-12-13 15:17:18.641,0.419043,5.37009,8.03211,-0.425837,-0.0342838,-0.135914,0
2024-12-13 15:17:18.644,0.392722,5.40598,8.12303,-0.417896,-0.041614,-0.116366,0
2024-12-13 15:17:18.645,0.373579,5.42991,8.21426,-0.417896,-0.041614,-0.116366,0
2024-12-13 15:17:18.648,0.35683,5.43948,8.3028,-0.41362,-0.0391706,-0.106593,0
2024-12-13 15:17:18.650,0.335294,5.45145,8.39612,-0.40629,-0.037338,-0.0962084,0
2024-12-13 15:17:18.652,0.318545,5.47777,8.51576,-0.39896,-0.0367272,-0.0839915,0
2024-12-13 15:17:18.655,0.328116,5.49691,8.63301,-0.389797,-0.033673,-0.069942,0
2024-12-13 15:17:18.657,0.349651,5.4993,8.72423,-0.381245,-0.0275645,-0.0589468,0
2024-12-13 15:17:18.660,0.361615,5.51845,8.81037,-0.370861,-0.0202343,-0.0455081,0
2024-12-13 15:17:18.662,0.385544,5.52802,8.88216,-0.359865,-0.0129041,-0.0326803,0
2024-12-13 15:17:18.664,0.41665,5.54238,8.93241,-0.347038,-0.00496313,-0.0204634,0
2024-12-13 15:17:18.667,0.428614,5.55673,8.9683,-0.334821,0.00358873,-0.00885729,0
2024-12-13 15:17:18.669,0.45015,5.56152,8.98983,-0.321382,0.0139731,0.00213797,0
2024-12-13 15:17:18.671,0.483649,5.57348,9.00658,-0.307333,0.0237467,0.0131332,0
2024-12-13 15:17:18.674,0.502792,5.59262,9.00898,-0.296948,0.0359636,0.0229068,0
2024-12-13 15:17:18.676,0.521934,5.60459,8.99223,-0.289618,0.0494023,0.0326803,0
2024-12-13 15:17:18.678,0.533899,5.61895,8.97787,-0.278012,0.0591758,0.0412322,0
2024-12-13 15:17:18.681,0.545863,5.63809,8.98266,-0.272514,0.0671168,0.0473407,0
2024-12-13 15:17:18.683,0.553041,5.64527,9.00419,-0.265184,0.0756687,0.0565034,0
2024-12-13 15:17:18.685,0.541077,5.65484,9.01616,-0.261519,0.0787229,0.0650552,0
2024-12-13 15:17:18.688,0.531506,5.69312,9.02094,-0.259076,0.0787229,0.0711637,0
2024-12-13 15:17:18.690,0.54347,5.72662,9.02094,-0.254189,0.0787229,0.0784939,0
2024-12-13 15:17:18.693,0.548256,5.73859,9.02812,-0.251135,0.0762796,0.0864349,0
2024-12-13 15:17:18.695,0.56022,5.74816,9.02573,-0.249913,0.0732253,0.0937651,0
2024-12-13 15:17:18.697,0.579362,5.75534,9.02094,-0.249302,0.0677277,0.0962084,0
2024-12-13 15:17:18.700,0.572184,5.75055,9.03291,-0.248691,0.0616192,0.101095,0
2024-12-13 15:17:18.702,0.574577,5.76012,9.06162,-0.246859,0.0530674,0.10476,0
2024-12-13 15:17:18.704,0.572184,5.78166,9.08076,-0.241972,0.0420721,0.109647,0
2024-12-13 15:17:18.707,0.569791,5.76491,9.08794,-0.240139,0.0329094,0.113312,0
2024-12-13 15:17:18.709,0.593719,5.75534,9.10469,-0.235253,0.0237467,0.115756,0
2024-12-13 15:17:18.711,0.62004,5.75773,9.13101,-0.23342,0.0151948,0.116366,0
2024-12-13 15:17:18.714,0.651147,5.74337,9.15015,-0.227922,0.00908635,0.119421,0
2024-12-13 15:17:18.716,0.677468,5.7338,9.1693,-0.224257,0.00603212,0.118199,0
2024-12-13 15:17:18.721,0.751645,5.72184,9.22433,-0.208375,0.00114534,0.122475,0
2024-12-13 15:17:18.721,0.751645,5.72184,9.22433,-0.208375,0.00114534,0.122475,0
2024-12-13 15:17:18.723,0.775574,5.71705,9.2363,-0.202267,-0.000687203,0.120642,0
2024-12-13 15:17:18.726,0.785145,5.69073,9.27009,-0.196769,-0.00374144,0.120031,0
2024-12-13 15:17:18.728,0.794716,5.67159,9.30599,-0.186385,-0.00557398,0.11881,0
2024-12-13 15:17:18.730,0.821037,5.67637,9.33949,-0.186385,-0.00557398,0.11881,0
2024-12-13 15:17:18.733,0.830609,5.68595,9.3682,-0.165616,-0.0147367,0.116977,0
2024-12-13 15:17:18.735,0.835394,5.67398,9.39452,-0.155842,-0.0184018,0.114534,0
2024-12-13 15:17:18.737,0.852443,5.65962,9.41845,-0.144236,-0.0184018,0.11148,0
2024-12-13 15:17:18.740,0.864407,5.67159,9.43041,-0.128965,-0.021456,0.109647,0
2024-12-13 15:17:18.742,0.864407,5.68355,9.43041,-0.116137,-0.0190126,0.107204,0
2024-12-13 15:17:18.744,0.876371,5.67877,9.41606,-0.0990336,-0.0196235,0.103539,0
2024-12-13 15:17:18.747,0.890728,5.68116,9.39691,-0.081319,-0.0177909,0.100484,0
2024-12-13 15:17:18.749,0.902692,5.69073,9.37777,-0.0648262,-0.0159584,0.098041,0
2024-12-13 15:17:18.751,0.902692,5.69552,9.35624,-0.0501658,-0.0129041,0.0925434,0
2024-12-13 15:17:18.754,0.905085,5.70987,9.32513,-0.0300079,-0.00923906,0.0870457,0
2024-12-13 15:17:18.756,0.909871,5.7338,9.29402,-0.0141258,-0.00374144,0.0803264,0
2024-12-13 15:17:18.758,0.9003,5.7673,9.24587,0.00114534,-0.000687203,0.0748288,0
2024-12-13 15:17:18.761,0.907478,5.79841,9.19083,0.0164165,0.00297788,0.0717745,0
2024-12-13 15:17:18.763,0.929013,5.82951,9.13819,0.0298552,0.00603212,0.0644444,0
2024-12-13 15:17:18.766,0.940978,5.87737,9.07837,0.042683,0.00847551,0.0583359,0
2024-12-13 15:17:18.768,0.940978,5.92792,9.02094,0.0518457,0.00664296,0.0534491,0
2024-12-13 15:17:18.770,0.948156,5.98774,8.95394,0.0591758,0.00297788,0.046119,0
2024-12-13 15:17:18.773,0.957727,6.0356,8.87976,0.0640626,-0.0019089,0.0393996,0
2024-12-13 15:17:18.775,0.950549,6.08824,8.80319,0.0677277,-0.00496313,0.0308478,0
2024-12-13 15:17:18.777,0.929013,6.15763,8.72423,0.0695602,-0.0110716,0.025961,0
2024-12-13 15:17:18.780,0.94337,6.21984,8.64497,0.0695602,-0.0141258,0.0198525,0
2024-12-13 15:17:18.782,0.964906,6.27488,8.56122,0.0671168,-0.0196235,0.0125224,0
2024-12-13 15:17:18.784,0.962513,6.3347,8.48465,0.0603975,-0.0257319,0.00824644,0
2024-12-13 15:17:18.787,0.950549,6.39213,8.4344,0.0530674,-0.0318404,0.00335966,0
2024-12-13 15:17:18.789,0.926621,6.45195,8.4009,0.0414613,-0.0367272,-0.00152712,0
2024-12-13 15:17:18.791,0.919442,6.5336,8.37219,0.0292443,-0.0446682,-0.0064139,0
2024-12-13 15:17:18.794,0.905085,6.59821,8.38415,0.014584,-0.0544418,-0.0125224,0
2024-12-13 15:17:18.796,0.888335,6.65803,8.42722,-0.00251974,-0.0636045,-0.0155766,0
2024-12-13 15:17:18.799,0.878764,6.72503,8.47508,-0.0177909,-0.0684913,-0.01802,0
2024-12-13 15:17:18.801,0.857229,6.77528,8.5349,-0.0361163,-0.0727672,-0.0216851,0
2024-12-13 15:17:18.803,0.854836,6.82074,8.60429,-0.0538309,-0.0788757,-0.0235176,0
2024-12-13 15:17:18.806,0.869193,6.87338,8.69043,-0.0727672,-0.0782648,-0.0253502,0
2024-12-13 15:17:18.808,0.881157,6.92124,8.78405,-0.0917034,-0.0807082,-0.0271827,0
2024-12-13 15:17:18.810,0.888335,6.97149,8.88216,-0.115526,-0.0819299,-0.0296261,0
2024-12-13 15:17:18.813,0.912264,7.00738,8.98505,-0.133241,-0.081319,-0.0345129,0
2024-12-13 15:17:18.815,0.940978,7.04836,9.09751,-0.153399,-0.0800973,-0.0369563,0
2024-12-13 15:17:18.817,0.964906,7.11296,9.20997,-0.177222,-0.0782648,-0.0387888,0
2024-12-13 15:17:18.820,0.988834,7.16321,9.33231,-0.196769,-0.0721563,-0.0424539,0
2024-12-13 15:17:18.822,1.0008,7.2015,9.46631,-0.216927,-0.0648262,-0.0473407,0
2024-12-13 15:17:18.824,1.00798,7.24696,9.60987,-0.237696,-0.057496,-0.0503949,0
2024-12-13 15:17:18.827,1.00798,7.29482,9.76302,-0.258465,-0.0483333,-0.0534491,0
2024-12-13 15:17:18.829,1.01755,7.35703,9.91646,-0.277401,-0.0391706,-0.0546708,0
2024-12-13 15:17:18.832,1.03669,7.41925,10.072,-0.295116,-0.029397,-0.0565034,0
2024-12-13 15:17:18.834,1.04387,7.45753,10.2275,-0.314663,-0.0196235,-0.0577251,0
2024-12-13 15:17:18.836,1.05105,7.49103,10.3783,-0.331766,-0.00801737,-0.0583359,0
2024-12-13 15:17:18.839,1.0654,7.52932,10.5532,-0.350703,0.00786466,-0.0589468,0
2024-12-13 15:17:18.841,1.06301,7.57747,10.7518,-0.369639,0.0213033,-0.0613902,0
2024-12-13 15:17:18.843,1.04387,7.60858,10.9289,-0.385521,0.0365745,-0.0626118,0
2024-12-13 15:17:18.846,1.0343,7.6349,11.0871,-0.400792,0.0542891,-0.0607793,0
2024-12-13 15:17:18.848,1.0319,7.66601,11.257,-0.417285,0.0750579,-0.0595576,0
2024-12-13 15:17:18.850,1.02712,7.6995,11.4365,-0.431945,0.101324,-0.0589468,0
2024-12-13 15:17:18.853,1.01276,7.73779,11.6115,-0.445995,0.125147,-0.0583359,0
2024-12-13 15:17:18.855,1.0008,7.77368,11.7742,-0.461877,0.153246,-0.0613902,0
2024-12-13 15:17:18.857,1.00558,7.8,11.9513,-0.479591,0.180124,-0.0601685,0
2024-12-13 15:17:18.860,1.01515,7.8335,12.119,-0.496084,0.20639,-0.0595576,0
2024-12-13 15:17:18.862,1.01276,7.88375,12.2578,-0.512577,0.228991,-0.0595576,0
2024-12-13 15:17:18.864,1.0008,7.92443,12.4038,-0.529681,0.24976,-0.0595576,0
2024-12-13 15:17:18.867,0.996012,7.97707,12.5402,-0.546785,0.273583,-0.0595576,0
2024-12-13 15:17:18.869,0.972084,8.02014,12.6888,-0.563278,0.291298,-0.0595576,0
2024-12-13 15:17:18.872,0.94337,8.04886,12.8444,-0.576716,0.307791,-0.0607793,0
2024-12-13 15:17:18.874,0.924228,8.08236,13.0023,-0.594431,0.32184,-0.0595576,0
2024-12-13 15:17:18.876,0.890728,8.12064,13.1988,-0.610924,0.33589,-0.0552817,0
2024-12-13 15:17:18.879,0.859622,8.15205,13.4022,-0.626195,0.345052,-0.0510057,0
2024-12-13 15:17:18.881,0.837787,8.1664,13.5984,-0.642688,0.352993,-0.0448973,0
2024-12-13 15:17:18.883,0.821037,8.17598,13.8021,-0.657959,0.35788,-0.0375671,0
2024-12-13 15:17:18.886,0.804287,8.1664,14.0103,-0.671398,0.365821,-0.0308478,0
2024-12-13 15:17:18.888,0.777966,8.14487,14.2208,-0.68728,0.369486,-0.0235176,0
2024-12-13 15:17:18.890,0.761217,8.11346,14.4174,-0.704383,0.375595,-0.0137441,0
2024-12-13 15:17:18.893,0.74686,8.068,14.6207,-0.719044,0.37926,-0.0051922,0
2024-12-13 15:17:18.895,0.744467,8.01057,14.8385,-0.736147,0.384147,0.00335966,0
2024-12-13 15:17:18.897,0.749253,7.94118,15.0733,-0.75264,0.385979,0.0106898,0
2024-12-13 15:17:18.900,0.768395,7.87179,15.3293,-0.765468,0.384147,0.0167983,0
2024-12-13 15:17:18.902,0.797109,7.77368,15.6,-0.781961,0.379871,0.0198525,0
2024-12-13 15:17:18.905,0.82343,7.64686,15.8776,-0.798454,0.376206,0.0229068,0
2024-12-13 15:17:18.907,0.837787,7.49582,16.165,-0.811892,0.37193,0.025961,0
2024-12-13 15:17:18.909,0.837787,7.34268,16.4498,-0.820444,0.37193,0.0253502,0
2024-12-13 15:17:18.912,0.84018,7.20389,16.7276,-0.827774,0.373151,0.0247393,0
2024-12-13 15:17:18.914,0.852443,7.03879,17.0076,-0.828996,0.379871,0.0229068,0
2024-12-13 15:17:18.916,0.847657,6.85185,17.2974,-0.826553,0.390255,0.0222959,0
2024-12-13 15:17:18.919,0.84018,6.65564,17.5774,-0.819223,0.406137,0.0192417,0
2024-12-13 15:17:18.921,0.847657,6.46182,17.8361,-0.802119,0.425073,0.0192417,0
2024-12-13 15:17:18.923,0.845265,6.26531,18.0873,-0.785015,0.447064,0.0161875,0
2024-12-13 15:17:18.926,0.852443,6.03799,18.303,-0.756916,0.470887,0.0119115,0
2024-12-13 15:17:18.928,0.85005,5.81994,18.4633,-0.725763,0.495321,0.00702474,0
2024-12-13 15:17:18.930,0.84018,5.6022,18.6045,-0.68728,0.522809,0.00397051,0
2024-12-13 15:17:18.933,0.845265,5.37009,18.7265,-0.64452,0.546021,-0.00213797,0
2024-12-13 15:17:18.935,0.842872,5.1329,18.8034,-0.592598,0.569844,-0.00824644,0
2024-12-13 15:17:18.937,0.852443,4.89601,18.8465,-0.538233,0.592445,-0.0131332,1
2024-12-13 15:17:18.940,0.859622,4.66122,18.8848,-0.476537,0.61749,-0.01802,0
2024-12-13 15:17:18.942,0.857229,4.41954,18.88,-0.410566,0.636427,-0.0241285,0
2024-12-13 15:17:18.945,0.854836,4.18475,18.7986,-0.338486,0.655363,-0.0345129,0
2024-12-13 15:17:18.947,0.857229,3.94786,18.6882,-0.268238,0.672466,-0.0430647,0
2024-12-13 15:17:18.949,0.88355,3.72533,18.5638,-0.189439,0.685905,-0.05406,0
2024-12-13 15:17:18.952,0.938585,3.53599,18.3915,-0.104531,0.695068,-0.0668878,0
2024-12-13 15:17:18.954,0.950549,3.34218,18.1998,-0.0196235,0.700565,-0.082159,0
2024-12-13 15:17:18.956,0.888335,3.13639,17.9868,0.0695602,0.7208,-0.0968193,0
2024-12-13 15:17:18.959,0.837787,2.95902,17.7308,0.16302,0.743401,-0.110258,0
2024-12-13 15:17:18.961,0.73011,2.76281,17.4171,0.257701,0.772111,-0.124918,0
2024-12-13 15:17:18.963,0.541077,2.54746,17.0483,0.354215,0.806318,-0.134081,0
2024-12-13 15:17:18.966,0.459721,2.45863,16.6439,0.448362,0.846023,-0.143244,0
2024-12-13 15:17:18.968,0.431007,2.42991,16.244,0.541822,0.87229,-0.151185,0
2024-12-13 15:17:18.970,0.32333,2.41316,15.8369,0.640779,0.888783,-0.15485,0
2024-12-13 15:17:18.973,0.210568,2.46102,15.4059,0.737293,0.905276,-0.156071,0
2024-12-13 15:17:18.975,0.100499,2.53071,14.9919,0.831363,0.919325,-0.157293,0
2024-12-13 15:17:18.978,0.00717847,2.61207,14.592,0.927266,0.928488,-0.157904,0
2024-12-13 15:17:18.980,-0.0693919,2.68385,14.1897,1.02134,0.934596,-0.155461,0
2024-12-13 15:17:18.982,-0.141177,2.72692,13.7901,1.11052,0.934596,-0.152406,0
2024-12-13 15:17:18.985,-0.224925,2.72692,13.3735,1.1997,0.93032,-0.151185,0
2024-12-13 15:17:18.987,-0.332901,2.69342,12.9186,1.28644,0.93032,-0.151796,0
2024-12-13 15:17:18.989,-0.378365,2.68385,12.4493,1.36708,0.928488,-0.149352,0
2024-12-13 15:17:18.992,-0.409472,2.68146,11.9632,1.44588,0.919936,-0.149963,0
2024-12-13 15:17:18.994,-0.498006,2.67906,11.4772,1.51612,0.903443,-0.152406,0
2024-12-13 15:17:18.996,-0.562612,2.7006,11.0178,1.58637,0.880842,-0.154239,0
2024-12-13 15:17:18.999,-0.610469,2.72931,10.5604,1.65173,0.853964,-0.155461,0
2024-12-13 15:17:19.001,-0.632004,2.74846,10.0887,1.70976,0.823422,-0.156071,0
2024-12-13 15:17:19.003,-0.651147,2.77238,9.61227,1.76352,0.790436,-0.160347,0
2024-12-13 15:17:19.006,-0.675075,2.82024,9.15015,1.80933,0.755007,-0.162791,0
2024-12-13 15:17:19.008,-0.665504,2.87767,8.67847,1.84842,0.720189,-0.165845,0
2024-12-13 15:17:19.011,-0.694218,2.90638,8.20708,1.88019,0.685294,-0.173786,0
