timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:45:42.550,2.78196,3.45464,11.578,0.509599,-0.121482,-0.479668,0
2024-11-26 21:45:42.552,2.82024,3.50249,11.2451,0.55358,-0.156301,-0.505323,0
2024-11-26 21:45:42.556,2.86331,3.51924,10.9409,0.638488,-0.226548,-0.559689,0
2024-11-26 21:45:42.558,2.86331,3.51924,10.6155,0.678193,-0.265031,-0.585344,0
2024-11-26 21:45:42.559,2.94467,3.61496,10.2754,0.678193,-0.265031,-0.585344,0
2024-11-26 21:45:42.560,2.94467,3.61496,10.2754,0.678193,-0.265031,-0.585344,0
2024-11-26 21:45:42.565,2.75324,3.65593,9.64577,0.749662,-0.356048,-0.63971,0
2024-11-26 21:45:42.565,2.75324,3.65593,9.64577,0.749662,-0.356048,-0.63971,0
2024-11-26 21:45:42.569,2.5331,3.73729,8.86302,0.799752,-0.414078,-0.687356,0
2024-11-26 21:45:42.569,2.5331,3.73729,8.86302,0.799752,-0.414078,-0.687356,0
2024-11-26 21:45:42.575,2.23609,3.87368,8.31237,0.830905,-0.460502,-0.725839,0
2024-11-26 21:45:42.576,2.05902,3.92632,8.03211,0.838235,-0.483104,-0.735613,0
2024-11-26 21:45:42.581,1.85773,3.97657,7.54607,0.833959,-0.533193,-0.735002,0
2024-11-26 21:45:42.582,1.65194,3.97657,7.54607,0.833959,-0.533193,-0.735002,0
2024-11-26 21:45:42.583,1.45334,3.967,7.2996,0.822353,-0.560071,-0.727672,0
2024-11-26 21:45:42.586,1.26401,3.92872,7.08904,0.804639,-0.586337,-0.711179,0
2024-11-26 21:45:42.586,1.26401,3.92872,7.08904,0.804639,-0.586337,-0.711179,0
2024-11-26 21:45:42.586,1.26401,3.92872,7.08904,0.804639,-0.586337,-0.711179,0
2024-11-26 21:45:42.589,1.26401,3.92872,7.08904,0.804639,-0.586337,-0.711179,0
2024-11-26 21:45:42.592,0.888335,3.67747,6.61496,0.720952,-0.649254,-0.642153,0
2024-11-26 21:45:42.598,0.845265,3.44507,6.37298,0.648262,-0.665136,-0.585955,0
2024-11-26 21:45:42.598,0.845265,3.44507,6.37298,0.648262,-0.665136,-0.585955,0
2024-11-26 21:45:42.603,0.8668,3.23689,6.22702,0.565186,-0.652919,-0.525481,0
2024-11-26 21:45:42.603,0.9003,3.23689,6.22702,0.565186,-0.652919,-0.525481,0
2024-11-26 21:45:42.604,0.921835,3.16511,6.17677,0.520595,-0.637037,-0.49555,0
2024-11-26 21:45:42.607,0.929013,3.10529,6.14806,0.520595,-0.609549,-0.465618,0
2024-11-26 21:45:42.609,0.933799,3.0667,6.14327,0.430189,-0.573509,-0.432633,0
2024-11-26 21:45:42.611,0.924228,3.03799,6.15284,0.430189,-0.530139,-0.407588,0
2024-11-26 21:45:42.615,0.912264,3.01884,6.15524,0.342227,-0.478217,-0.374602,0
2024-11-26 21:45:42.617,0.912264,3.01884,6.15524,0.253043,-0.360324,-0.320848,0
2024-11-26 21:45:42.618,0.905085,2.92074,6.20549,0.253043,-0.360324,-0.320848,0
2024-11-26 21:45:42.619,0.905085,2.92074,6.20549,0.253043,-0.360324,-0.320848,0
2024-11-26 21:45:42.622,0.905085,2.87767,6.27249,0.166914,-0.239987,-0.268926,0
2024-11-26 21:45:42.623,0.897907,2.79871,6.34427,0.166914,-0.239987,-0.268926,0
2024-11-26 21:45:42.625,0.9003,2.71017,6.41845,0.12782,-0.1844,-0.247546,0
2024-11-26 21:45:42.628,0.9003,2.63839,6.5336,0.0899473,-0.135532,-0.230442,0
2024-11-26 21:45:42.630,0.878764,2.58335,6.65564,0.0563507,-0.0927724,-0.218225,0
2024-11-26 21:45:42.633,0.859622,2.52323,6.76092,0.0563507,-0.0927724,-0.218225,0
2024-11-26 21:45:42.636,0.833001,2.45623,6.85903,-0.00412322,-0.0170274,-0.1999,0
2024-11-26 21:45:42.638,0.787538,2.42273,6.98585,-0.00412322,-0.0170274,-0.1999,0
2024-11-26 21:45:42.638,0.787538,2.42273,6.98585,-0.00412322,-0.0170274,-0.1999,0
2024-11-26 21:45:42.641,0.710967,2.41316,7.10579,-0.0542127,0.0397814,-0.191959,0
2024-11-26 21:45:42.642,0.643968,2.40359,7.20868,-0.0780357,0.0636045,-0.191959,0
2024-11-26 21:45:42.644,0.605683,2.40838,7.31875,-0.0981937,0.0831516,-0.194402,0
2024-11-26 21:45:42.648,0.565005,2.41077,7.41685,-0.13179,0.113083,-0.207841,0
2024-11-26 21:45:42.650,0.500399,2.40598,7.51257,-0.148283,0.128965,-0.215171,0
2024-11-26 21:45:42.652,0.411865,2.40359,7.59901,-0.148283,0.128965,-0.215171,0
2024-11-26 21:45:42.654,0.411865,2.40359,7.59901,-0.148283,0.128965,-0.215171,0
2024-11-26 21:45:42.656,0.313759,2.4323,7.77847,-0.148283,0.128965,-0.215171,0
2024-11-26 21:45:42.658,0.272782,2.42991,7.86461,-0.181956,0.160118,-0.256709,0
2024-11-26 21:45:42.662,0.246461,2.44905,7.91725,-0.191119,0.165616,-0.275034,0
2024-11-26 21:45:42.664,0.208176,2.48495,7.96032,-0.205168,0.169281,-0.319015,0
2024-11-26 21:45:42.666,0.160319,2.54028,8.01775,-0.205168,0.169281,-0.319015,0
2024-11-26 21:45:42.669,0.114855,2.58814,8.06561,-0.211277,0.159507,-0.36605,0
2024-11-26 21:45:42.671,0.0358923,2.62164,8.10629,-0.211277,0.159507,-0.36605,0
2024-11-26 21:45:42.675,-0.0502493,2.67428,8.13769,-0.208833,0.142404,-0.410642,0
2024-11-26 21:45:42.678,-0.232104,2.80588,8.18315,-0.203947,0.133852,-0.431411,0
2024-11-26 21:45:42.681,-0.316152,2.88245,8.18555,-0.18501,0.111861,-0.467451,0
2024-11-26 21:45:42.683,-0.385544,2.94227,8.17837,-0.18501,0.111861,-0.467451,0
2024-11-26 21:45:42.684,-0.447757,3.01884,8.16401,-0.172793,0.102699,-0.483333,0
2024-11-26 21:45:42.687,-0.517149,3.08854,8.11586,-0.159278,0.0929251,-0.496772,0
2024-11-26 21:45:42.688,-0.517149,3.08854,8.11586,-0.159278,0.0929251,-0.496772,0
2024-11-26 21:45:42.691,-0.634397,3.22014,7.99143,-0.126904,0.0770431,-0.523038,0
2024-11-26 21:45:42.695,-0.694218,3.28714,7.92204,-0.126904,0.0770431,-0.523038,0
2024-11-26 21:45:42.696,-0.734896,3.34696,7.81675,-0.0896418,0.0519984,-0.539531,0
2024-11-26 21:45:42.698,-0.787538,3.3996,7.7019,-0.0896418,0.0519984,-0.539531,0
2024-11-26 21:45:42.702,-0.847657,3.46182,7.6014,-0.0896418,0.0519984,-0.539531,0
2024-11-26 21:45:42.704,-0.907478,3.51446,7.49582,-0.0364981,0.00557398,-0.548083,0
2024-11-26 21:45:42.708,-1.02473,3.59581,7.26611,0.000763559,-0.0249684,-0.541974,0
2024-11-26 21:45:42.709,-1.02473,3.59581,7.26611,0.000763559,-0.0249684,-0.541974,0
2024-11-26 21:45:42.711,-1.05583,3.63171,7.12971,0.0313059,-0.0530674,-0.528536,0
2024-11-26 21:45:42.716,-1.11326,3.69661,6.83031,0.050853,-0.0750579,-0.505934,0
2024-11-26 21:45:42.718,-1.15872,3.73968,6.67239,0.050853,-0.0750579,-0.505934,0
2024-11-26 21:45:42.718,-1.15872,3.73968,6.67239,0.050853,-0.0750579,-0.505934,0
2024-11-26 21:45:42.723,-1.23051,3.80429,6.37298,0.0624591,-0.0878856,-0.475392,0
2024-11-26 21:45:42.723,-1.23051,3.80429,6.37298,0.0624591,-0.0878856,-0.475392,0
2024-11-26 21:45:42.724,-1.2329,3.83779,6.21506,0.0624591,-0.0878856,-0.475392,0
2024-11-26 21:45:42.728,-1.22812,3.86411,6.06431,0.0661242,-0.090329,-0.44485,0
2024-11-26 21:45:42.731,-1.15872,3.90479,5.81037,0.0563507,-0.0848314,-0.411864,0
2024-11-26 21:45:42.732,-1.15872,3.90479,5.81037,0.0563507,-0.0848314,-0.411864,0
2024-11-26 21:45:42.737,-1.10848,3.90718,5.59262,0.0490205,-0.082388,-0.381932,0
2024-11-26 21:45:42.739,-1.10848,3.90718,5.51605,0.0490205,-0.082388,-0.381932,0
2024-11-26 21:45:42.742,-1.0654,3.90479,5.48016,0.00748288,-0.0494023,-0.340395,0
2024-11-26 21:45:42.744,-1.02712,3.90718,5.46581,0.00748288,-0.0494023,-0.340395,0
2024-11-26 21:45:42.749,-1.00798,3.91436,5.44906,-0.0181727,-0.0109189,-0.299468,0
2024-11-26 21:45:42.749,-1.01994,3.92872,5.44906,-0.0181727,-0.0109189,-0.299468,0
2024-11-26 21:45:42.751,-1.01994,3.95264,5.45145,-0.0181727,-0.0109189,-0.299468,0
2024-11-26 21:45:42.753,-1.02473,3.97179,5.42991,-0.0230595,0.00374144,-0.283586,0
2024-11-26 21:45:42.755,-1.05105,3.98136,5.40838,-0.0273354,0.0184018,-0.268315,0
2024-11-26 21:45:42.758,-1.06062,4.00289,5.4012,-0.0346656,0.0428357,-0.233496,0
2024-11-26 21:45:42.760,-1.04626,4.01486,5.41795,-0.0346656,0.0428357,-0.233496,0
2024-11-26 21:45:42.762,-1.0343,4.01486,5.42513,-0.0346656,0.0428357,-0.233496,0
2024-11-26 21:45:42.765,-1.0319,4.01725,5.41077,-0.0322222,0.0715455,-0.199289,0
2024-11-26 21:45:42.765,-1.0319,4.01725,5.41077,-0.0322222,0.0715455,-0.199289,0
2024-11-26 21:45:42.768,-1.01037,4.02921,5.38684,-0.0340547,0.085595,-0.164471,0
2024-11-26 21:45:42.770,-0.988834,4.04118,5.3677,-0.0340547,0.085595,-0.164471,0
2024-11-26 21:45:42.771,-0.984048,4.03879,5.32911,-0.0352764,0.0886492,-0.148589,0
2024-11-26 21:45:42.774,-0.984048,4.05793,5.28365,-0.0395524,0.0868167,-0.130263,0
2024-11-26 21:45:42.777,-0.984048,4.08186,5.25254,-0.0426066,0.085595,-0.11377,0
2024-11-26 21:45:42.778,-0.984048,4.08186,5.21665,-0.0426066,0.085595,-0.0960557,0
2024-11-26 21:45:42.782,-0.969691,4.12253,5.18555,-0.0505476,0.0745997,-0.0765086,0
2024-11-26 21:45:42.784,-0.969691,4.14407,5.17597,-0.0621537,0.0599394,-0.0423012,0
2024-11-26 21:45:42.787,-0.962513,4.14407,5.20469,-0.0670405,0.0532201,-0.0258083,0
2024-11-26 21:45:42.787,-0.962513,4.14407,5.20469,-0.0670405,0.0532201,-0.0258083,0
2024-11-26 21:45:42.789,-0.962513,4.14646,5.24776,-0.0670405,0.0532201,-0.0258083,0
2024-11-26 21:45:42.790,-0.967299,4.15125,5.27169,-0.0725381,0.0410031,-0.00748288,0
2024-11-26 21:45:42.794,-0.972084,4.16321,5.29801,-0.08109,0.021456,0.0267246,0
2024-11-26 21:45:42.795,-0.96012,4.19193,5.33899,-0.08109,0.021456,0.0267246,0
2024-11-26 21:45:42.798,-0.94337,4.22812,5.37488,-0.0884201,0.0116825,0.0426066,0
2024-11-26 21:45:42.801,-0.940978,4.27119,5.42273,-0.0926961,-0.0139731,0.0749815,0
2024-11-26 21:45:42.803,-0.940978,4.27119,5.42273,-0.0926961,-0.0139731,0.0749815,0
2024-11-26 21:45:42.804,-0.974477,4.3334,5.50648,-0.0963612,-0.0268009,0.0920852,0
2024-11-26 21:45:42.805,-0.974477,4.3334,5.50648,-0.0963612,-0.0268009,0.0920852,0
2024-11-26 21:45:42.807,-0.940978,4.37169,5.52084,-0.0994154,-0.0322986,0.104913,0
2024-11-26 21:45:42.810,-0.88355,4.39801,5.54477,-0.105524,-0.0408504,0.121406,0
2024-11-26 21:45:42.812,-0.825823,4.40997,5.58545,-0.105524,-0.0408504,0.121406,0
2024-11-26 21:45:42.814,-0.797109,4.41715,5.61416,-0.118963,-0.0487914,0.15317,0
2024-11-26 21:45:42.817,-0.799502,4.41715,5.65245,-0.133623,-0.0512348,0.18188,0
2024-11-26 21:45:42.819,-0.801895,4.42194,5.7003,-0.133623,-0.0512348,0.18188,0
2024-11-26 21:45:42.820,-0.801895,4.42194,5.7003,-0.143396,-0.0524565,0.200816,0
2024-11-26 21:45:42.822,-0.780359,4.42672,5.73859,-0.143396,-0.0524565,0.200816,0
2024-11-26 21:45:42.823,-0.74686,4.42911,5.77209,-0.155613,-0.0481806,0.214255,0
2024-11-26 21:45:42.826,-0.687039,4.40519,5.8008,-0.169128,-0.0432938,0.231969,0
2024-11-26 21:45:42.828,-0.610469,4.35733,5.83191,-0.181345,-0.0353528,0.243575,0
2024-11-26 21:45:42.831,-0.54347,4.30469,5.87019,-0.197227,-0.0274118,0.255792,0
2024-11-26 21:45:42.834,-0.488435,4.24726,5.90638,-0.232046,0.00251974,0.27595,0
2024-11-26 21:45:42.835,-0.426222,4.18953,5.95903,-0.232046,0.00251974,0.27595,0
2024-11-26 21:45:42.836,-0.426222,4.18953,5.95903,-0.232046,0.00251974,0.27595,0
2024-11-26 21:45:42.838,-0.383151,4.14646,6.0332,-0.250982,0.0238994,0.284502,0
2024-11-26 21:45:42.840,-0.347258,4.11057,6.11695,-0.250982,0.0238994,0.284502,0
2024-11-26 21:45:42.843,-0.313759,4.07707,6.2007,-0.294352,0.0672696,0.300995,0
2024-11-26 21:45:42.845,-0.318545,4.06032,6.30359,-0.318175,0.0923143,0.300995,0
2024-11-26 21:45:42.847,-0.337687,4.06271,6.42323,-0.339555,0.11797,0.304049,0
2024-11-26 21:45:42.847,-0.337687,4.06271,6.42323,-0.339555,0.11797,0.304049,0
2024-11-26 21:45:42.852,-0.263211,4.01486,6.75613,-0.385979,0.172946,0.306493,0
2024-11-26 21:45:42.852,-0.263211,4.01486,6.75613,-0.385979,0.172946,0.306493,0
2024-11-26 21:45:42.855,-0.227318,3.98136,6.94038,-0.40797,0.200434,0.305271,0
2024-11-26 21:45:42.856,-0.198604,3.94547,7.11775,-0.40797,0.200434,0.305271,0
2024-11-26 21:45:42.859,-0.179462,3.91436,7.28046,-0.450729,0.254189,0.293665,0
2024-11-26 21:45:42.862,-0.16989,3.88804,7.45753,-0.450729,0.28412,0.284502,0
2024-11-26 21:45:42.862,-0.16989,3.88804,7.45753,-0.450729,0.28412,0.284502,0
2024-11-26 21:45:42.863,-0.172283,3.88325,7.64447,-0.48738,0.314052,0.279004,0
2024-11-26 21:45:42.868,-0.18664,3.96222,7.94597,-0.522809,0.364141,0.255181,0
2024-11-26 21:45:42.868,-0.18664,3.96222,7.94597,-0.522809,0.364141,0.255181,0
2024-11-26 21:45:42.870,-0.244068,4.00529,8.10868,-0.536858,0.381856,0.244186,0
2024-11-26 21:45:42.871,-0.244068,4.00529,8.10868,-0.536858,0.381856,0.244186,0
2024-11-26 21:45:42.876,-0.474078,4.13928,8.44397,-0.558238,0.407511,0.228915,0
2024-11-26 21:45:42.877,-0.596112,4.24726,8.63061,-0.558238,0.407511,0.228915,0
2024-11-26 21:45:42.881,-0.682254,4.32622,8.82952,-0.569233,0.419118,0.219141,0
2024-11-26 21:45:42.881,-0.682254,4.32622,8.82952,-0.569233,0.419118,0.219141,0
2024-11-26 21:45:42.885,-0.725324,4.39083,9.03051,-0.568012,0.415452,0.214866,0
2024-11-26 21:45:42.885,-0.780359,4.46501,9.2363,-0.568012,0.415452,0.214866,0
2024-11-26 21:45:42.888,-0.84018,4.5344,9.43998,-0.557627,0.413009,0.214866,0
2024-11-26 21:45:42.890,-0.926621,4.61336,9.62663,-0.557627,0.413009,0.216698,0
2024-11-26 21:45:42.892,-1.01755,4.7019,9.78694,-0.527696,0.405679,0.220974,0
2024-11-26 21:45:42.895,-1.07976,4.79312,9.94517,-0.48005,0.39896,0.236856,0
2024-11-26 21:45:42.897,-1.1324,4.86969,10.1151,-0.48005,0.39896,0.236856,0
2024-11-26 21:45:42.897,-1.1324,4.86969,10.1151,-0.48005,0.39896,0.236856,0
2024-11-26 21:45:42.900,-1.17069,4.93909,10.2897,-0.414689,0.389186,0.25396,0
2024-11-26 21:45:42.902,-1.21376,5.04437,10.4264,-0.414689,0.389186,0.25396,0
2024-11-26 21:45:42.902,-1.21376,5.04437,10.4264,-0.414689,0.389186,0.25396,0
2024-11-26 21:45:42.907,-1.26401,5.15444,10.6274,-0.342609,0.378802,0.281448,0
2024-11-26 21:45:42.909,-1.42223,5.37488,10.6872,-0.301071,0.376969,0.296719,0
2024-11-26 21:45:42.909,-1.42223,5.37488,10.6872,-0.301071,0.376969,0.296719,0
2024-11-26 21:45:42.910,-1.4988,5.48255,10.7375,-0.301071,0.376969,0.296719,0
2024-11-26 21:45:42.913,-1.54427,5.55913,10.7686,-0.260145,0.376969,0.337035,0
2024-11-26 21:45:42.916,-1.5682,5.61895,10.7806,-0.177069,0.385521,0.360247,0
2024-11-26 21:45:42.918,-1.57777,5.66202,10.7758,-0.177069,0.385521,0.360247,0
2024-11-26 21:45:42.920,-1.59691,5.69073,10.7447,-0.0963612,0.396516,0.412169,0
2024-11-26 21:45:42.921,-1.59691,5.69073,10.7447,-0.0963612,0.396516,0.412169,0
2024-11-26 21:45:42.926,-1.62802,5.7338,10.6825,0.00503949,0.397738,0.488525,0
2024-11-26 21:45:42.926,-1.62802,5.7338,10.6825,0.00503949,0.397738,0.488525,0
2024-11-26 21:45:42.928,-1.61605,5.75294,10.6394,0.0325276,0.398349,0.511126,0
2024-11-26 21:45:42.930,-1.5682,5.77448,10.5939,0.0569615,0.400181,0.534339,0
2024-11-26 21:45:42.933,-1.5012,5.80559,10.5365,0.0569615,0.400181,0.534339,0
2024-11-26 21:45:42.935,-1.5012,5.85344,10.4647,0.091169,0.409955,0.573433,0
2024-11-26 21:45:42.936,-1.34297,5.91356,10.4097,0.091169,0.409955,0.573433,0
2024-11-26 21:45:42.936,-1.42463,5.91356,10.4097,0.091169,0.409955,0.573433,0
2024-11-26 21:45:42.941,-1.20658,6.01406,10.3017,0.113159,0.425226,0.601532,0
2024-11-26 21:45:42.942,-1.26879,5.96381,10.3017,0.116825,0.432556,0.610695,0
2024-11-26 21:45:42.944,-1.12522,6.05474,10.2754,0.116825,0.432556,0.610695,0
2024-11-26 21:45:42.947,-1.03669,6.08106,10.2634,0.121711,0.43561,0.619246,0
2024-11-26 21:45:42.948,-0.955334,6.1002,10.2634,0.122322,0.438054,0.625355,0
2024-11-26 21:45:42.950,-0.842872,6.13131,10.2754,0.122322,0.438054,0.625355,0
2024-11-26 21:45:42.954,-0.687039,6.17438,10.285,0.119268,0.439886,0.62902,0
2024-11-26 21:45:42.954,-0.687039,6.17438,10.285,0.119268,0.439886,0.62902,0
2024-11-26 21:45:42.957,-0.299402,6.26291,10.2515,0.103997,0.439886,0.616803,0
2024-11-26 21:45:42.957,-0.299402,6.26291,10.2515,0.103997,0.439886,0.616803,0
2024-11-26 21:45:42.961,-0.0454636,6.32034,10.2443,0.0844496,0.444773,0.584428,0
2024-11-26 21:45:42.963,0.191426,6.39452,10.2443,0.0716218,0.445384,0.561216,0
2024-11-26 21:45:42.966,0.421436,6.49532,10.2562,0.0716218,0.445384,0.561216,0
2024-11-26 21:45:42.968,0.639183,6.59582,10.2586,0.0404686,0.435,0.503796,0
2024-11-26 21:45:42.969,0.825823,6.69871,10.2467,0.0404686,0.435,0.503796,0
2024-11-26 21:45:42.970,0.639183,6.69871,10.2467,0.0251975,0.427059,0.469589,0
2024-11-26 21:45:42.973,0.991227,6.80638,10.2371,0.00503949,0.417285,0.432327,0
2024-11-26 21:45:42.975,1.1324,6.94756,10.2371,0.00503949,0.417285,0.432327,0
2024-11-26 21:45:42.976,1.26162,7.11536,10.2467,-0.0120642,0.403236,0.3914,0
2024-11-26 21:45:42.980,1.38604,7.28764,10.2658,-0.0493259,0.374526,0.308325,0
2024-11-26 21:45:42.981,1.47009,7.47907,10.2562,-0.0493259,0.374526,0.308325,0
2024-11-26 21:45:42.982,1.47009,7.47907,10.2562,-0.0493259,0.374526,0.308325,0
2024-11-26 21:45:42.986,1.52273,7.87657,10.2395,-0.0902527,0.334821,0.220974,0
2024-11-26 21:45:42.987,1.57537,7.87657,10.2395,-0.0902527,0.334821,0.220974,0
2024-11-26 21:45:42.990,1.61366,8.12543,10.3352,-0.134845,0.282288,0.131179,0
2024-11-26 21:45:42.990,1.84098,8.12543,10.3352,-0.134845,0.282288,0.131179,0
2024-11-26 21:45:42.993,2.2002,8.01775,10.4767,-0.158668,0.234031,0.0780357,0
2024-11-26 21:45:42.995,2.15952,7.97707,10.4599,-0.179513,0.215705,0.0175619,0
2024-11-26 21:45:42.999,1.81466,8.04646,10.4432,-0.202114,0.201656,-0.0380252,0
2024-11-26 21:45:43.001,1.81466,8.04646,10.4432,-0.253425,0.0953685,-0.136372,0
2024-11-26 21:45:43.003,1.06301,7.98904,10.7973,-0.253425,0.0953685,-0.136372,0
2024-11-26 21:45:43.003,1.06301,7.98904,10.7973,-0.253425,0.0953685,-0.136372,0
2024-11-26 21:45:43.005,0.672682,7.84307,11.001,-0.253425,0.0953685,-0.136372,0
2024-11-26 21:45:43.008,0.325723,7.59422,11.2259,-0.348717,-0.147749,-0.224945,0
2024-11-26 21:45:43.010,-0.00717847,7.23739,11.5086,-0.384757,-0.22105,-0.234107,0
2024-11-26 21:45:43.012,-0.00717847,6.80638,11.8508,-0.384757,-0.22105,-0.234107,0
2024-11-26 21:45:43.015,-0.579362,6.31795,12.2387,-0.456837,-0.334668,-0.230442,0
2024-11-26 21:45:43.015,-0.579362,6.31795,12.2387,-0.456837,-0.334668,-0.230442,0
2024-11-26 21:45:43.020,-0.756431,5.33899,13.0956,-0.491656,-0.382314,-0.220669,0
2024-11-26 21:45:43.020,-0.756431,5.33899,13.0956,-0.491656,-0.382314,-0.220669,0
2024-11-26 21:45:43.022,-0.821037,4.95344,13.4668,-0.531361,-0.428738,-0.20723,0
2024-11-26 21:45:43.023,-0.871586,4.59901,13.8476,-0.570455,-0.467222,-0.187072,0
2024-11-26 21:45:43.027,-0.909871,4.28076,14.2352,-0.61016,-0.499597,-0.16386,0
2024-11-26 21:45:43.029,-0.909871,4.28076,14.2352,-0.68224,-0.539913,-0.102164,0
2024-11-26 21:45:43.032,-0.801895,3.71097,15.0637,-0.717058,-0.54541,-0.0685676,0
2024-11-26 21:45:43.033,-0.624826,3.4666,15.5043,-0.717058,-0.54541,-0.0685676,0
2024-11-26 21:45:43.038,-0.066999,2.97338,16.366,-0.772035,-0.52342,0.00229068,0
2024-11-26 21:45:43.040,0.263211,2.72453,16.7396,-0.772035,-0.52342,0.00229068,0
2024-11-26 21:45:43.043,0.62004,2.49691,17.0937,-0.808075,-0.445842,0.0682622,0
2024-11-26 21:45:43.046,1.01037,2.28873,17.3907,-0.808075,-0.310845,0.126293,0
2024-11-26 21:45:43.047,1.42223,2.11406,17.6611,-0.808075,-0.310845,0.126293,0
2024-11-26 21:45:43.048,1.42223,2.11406,17.6611,-0.800134,-0.224105,0.148283,0
2024-11-26 21:45:43.053,2.16192,1.85055,18.1113,-0.781197,-0.130645,0.165387,0
2024-11-26 21:45:43.053,1.80987,1.97767,18.1113,-0.781197,-0.130645,0.165387,0
2024-11-26 21:45:43.054,2.45384,1.76441,18.2791,-0.757374,-0.0292443,0.180047,0
2024-11-26 21:45:43.057,2.66949,1.70698,18.4226,-0.720723,0.0782648,0.189821,0
2024-11-26 21:45:43.059,2.81306,1.67109,18.5662,-0.676132,0.196769,0.199594,0
2024-11-26 21:45:43.061,2.87049,1.69262,18.6787,-0.676132,0.196769,0.199594,0
2024-11-26 21:45:43.064,2.86331,1.76441,18.7337,-0.557627,0.452103,0.215476,0
2024-11-26 21:45:43.067,2.77717,1.8673,18.7217,-0.40797,0.717211,0.230748,1
2024-11-26 21:45:43.068,2.61685,2.00638,18.6308,-0.40797,0.717211,0.230748,0
2024-11-26 21:45:43.069,2.77717,1.8673,18.6308,-0.32184,0.844878,0.242964,0
2024-11-26 21:45:43.072,2.38445,2.17627,18.4514,-0.22777,0.968269,0.255181,0
2024-11-26 21:45:43.074,2.01835,2.38445,18.1567,-0.131179,1.08372,0.274118,0
2024-11-26 21:45:43.076,1.64477,2.60249,17.8409,-0.131179,1.08372,0.274118,0
2024-11-26 21:45:43.079,1.37647,2.79153,17.5271,-0.131179,1.08372,0.274118,0
2024-11-26 21:45:43.080,1.18265,2.95424,17.1562,0.0636808,1.24865,0.313823,0
2024-11-26 21:45:43.083,1.05583,3.08584,16.7444,0.251822,1.34577,0.345587,0
2024-11-26 21:45:43.086,0.981655,3.14596,16.3038,0.251822,1.34577,0.345587,0
2024-11-26 21:45:43.087,0.811466,3.201,15.8154,0.251822,1.34577,0.345587,0
2024-11-26 21:45:43.089,0.533899,3.29193,15.2791,0.427746,1.38853,0.362691,0
2024-11-26 21:45:43.092,0.256032,3.39003,14.7308,0.427746,1.38853,0.362691,0
2024-11-26 21:45:43.095,-0.026321,3.50249,14.1802,0.663533,1.36043,0.382238,0
2024-11-26 21:45:43.096,-0.301795,3.60778,13.6343,0.663533,1.36043,0.382238,0
2024-11-26 21:45:43.102,-0.553041,3.69422,13.0884,0.846787,1.26087,0.39079,0
2024-11-26 21:45:43.102,-0.789931,3.78515,12.5258,0.846787,1.26087,0.39079,0
2024-11-26 21:45:43.107,-1.34776,3.94068,11.3504,0.923754,1.18329,0.388346,0
2024-11-26 21:45:43.109,-1.64716,4.01964,10.7925,0.890768,1.18329,0.388346,0
2024-11-26 21:45:43.111,-1.96062,4.08664,10.2491,0.890768,1.18329,0.388346,0
2024-11-26 21:45:43.114,-2.27916,4.13928,9.73191,0.962237,1.09227,0.3914,0
2024-11-26 21:45:43.118,-2.84656,4.19671,8.75294,0.956129,0.979875,0.392011,0
2024-11-26 21:45:43.119,-2.84656,4.19671,8.75294,0.956129,0.979875,0.392011,0
2024-11-26 21:45:43.121,-3.10768,4.23769,8.32672,0.91398,0.864425,0.384681,0
2024-11-26 21:45:43.126,-3.36371,4.21855,7.54128,0.836403,0.722098,0.381627,0
2024-11-26 21:45:43.128,-3.57189,4.07946,7.21586,0.836403,0.722098,0.381627,0
2024-11-26 21:45:43.130,-3.60539,3.90718,6.94517,0.786313,0.639023,0.379794,0
2024-11-26 21:45:43.132,-3.82104,3.75404,6.70828,0.786313,0.639023,0.379794,0
2024-11-26 21:45:43.135,-4.04118,3.61496,6.5001,0.614054,0.367806,0.387124,0
2024-11-26 21:45:43.137,-4.22572,3.48574,6.28445,0.614054,0.367806,0.387124,0
2024-11-26 21:45:43.139,-4.31905,3.37567,6.08585,0.614054,0.281066,0.39079,0
2024-11-26 21:45:43.141,-4.35733,3.30628,5.96381,0.477224,0.196158,0.392622,0
2024-11-26 21:45:43.145,-4.40279,3.2656,5.82951,0.477224,0.196158,0.392622,0
2024-11-26 21:45:43.147,-4.40758,3.24168,5.73619,0.254265,-0.0176382,0.407893,0
2024-11-26 21:45:43.149,-4.34297,3.201,5.75294,0.180964,-0.0811663,0.414002,0
2024-11-26 21:45:43.151,-4.22812,3.10529,5.80319,0.180964,-0.0811663,0.414002,0
2024-11-26 21:45:43.152,-4.22812,3.10529,5.80319,0.180964,-0.0811663,0.414002,0
2024-11-26 21:45:43.156,-3.85932,2.87528,5.9686,0.0453554,-0.180734,0.421943,0
2024-11-26 21:45:43.159,-3.65593,2.72213,6.06431,-0.016951,-0.216774,0.421943,0
2024-11-26 21:45:43.159,-3.65593,2.72213,6.06431,-0.016951,-0.216774,0.421943,0
2024-11-26 21:45:43.159,-3.65593,2.72213,6.06431,-0.016951,-0.216774,0.421943,0
2024-11-26 21:45:43.165,-3.02842,2.44666,6.46421,-0.171572,-0.265031,0.409726,0
2024-11-26 21:45:43.166,-3.02842,2.44666,6.46421,-0.217385,-0.269918,0.404228,0
