timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:01.512,-1.08694,3.07867,11.7766,-0.799599,-0.0885729,-0.0346656,0
2024-11-29 17:46:01.515,-1.12044,3.06909,11.9273,-0.784939,-0.0507003,-0.0255029,0
2024-11-29 17:46:01.516,-1.10608,3.07149,12.0518,-0.765392,-0.015882,-0.0163402,0
2024-11-29 17:46:01.516,-1.10608,3.07149,12.0518,-0.765392,-0.015882,-0.0163402,0
2024-11-29 17:46:01.520,-1.07498,3.07149,12.1573,-0.718967,0.0568088,-0.00290152,0
2024-11-29 17:46:01.522,-1.06301,3.09093,12.2554,-0.690257,0.0873512,0.00198525,0
2024-11-29 17:46:01.522,-1.06301,3.09093,12.2554,-0.690257,0.0873512,0.00198525,0
2024-11-29 17:46:01.524,-1.0654,3.11486,12.3535,-0.656661,0.113618,0.00626118,0
2024-11-29 17:46:01.526,-1.05583,3.14357,12.4158,-0.656661,0.113618,0.00626118,0
2024-11-29 17:46:01.527,-1.05583,3.14357,12.4158,-0.656661,0.113618,0.00626118,0
2024-11-29 17:46:01.530,-1.01515,3.23689,12.4325,-0.583894,0.157599,0.0129805,0
2024-11-29 17:46:01.531,-0.972084,3.23689,12.4325,-0.544799,0.172259,0.0129805,0
2024-11-29 17:46:01.534,-0.933799,3.27278,12.3823,-0.503262,0.185087,0.0129805,0
2024-11-29 17:46:01.534,-0.933799,3.27278,12.3823,-0.503262,0.185087,0.0129805,0
2024-11-29 17:46:01.536,-0.895514,3.29432,12.3081,-0.503262,0.185087,0.0129805,0
2024-11-29 17:46:01.537,-0.890728,3.32303,12.1956,-0.503262,0.185087,0.0129805,0
2024-11-29 17:46:01.540,-0.893121,3.35653,12.0565,-0.416521,0.192417,0.014813,0
2024-11-29 17:46:01.541,-0.893121,3.35653,12.0565,-0.416521,0.192417,0.014813,0
2024-11-29 17:46:01.544,-0.897907,3.36371,11.8843,-0.32917,0.177757,0.011148,0
2024-11-29 17:46:01.544,-0.895514,3.37567,11.6904,-0.32917,0.177757,0.011148,0
2024-11-29 17:46:01.548,-0.871586,3.39721,11.4987,-0.247928,0.13683,0.00992627,0
2024-11-29 17:46:01.548,-0.871586,3.39721,11.4987,-0.247928,0.13683,0.00992627,0
2024-11-29 17:46:01.552,-0.862014,3.40439,11.1087,-0.210055,0.109953,0.00809373,0
2024-11-29 17:46:01.552,-0.857229,3.41157,11.1087,-0.210055,0.109953,0.00809373,0
2024-11-29 17:46:01.554,-0.862014,3.42592,10.9026,-0.171572,0.0842969,0.00565034,0
2024-11-29 17:46:01.555,-0.862014,3.42592,10.9026,-0.171572,0.0842969,0.00565034,0
2024-11-29 17:46:01.559,-0.893121,3.49292,10.5245,-0.102546,0.0299315,0.00809373,0
2024-11-29 17:46:01.559,-0.893121,3.49292,10.5245,-0.102546,0.0299315,0.00809373,0
2024-11-29 17:46:01.561,-0.890728,3.51685,10.3113,-0.0720036,0.00366508,0.00748288,0
2024-11-29 17:46:01.561,-0.890728,3.51685,10.3113,-0.0720036,0.00366508,0.00748288,0
2024-11-29 17:46:01.567,-0.878764,3.59821,9.89731,0.00862822,-0.0610847,0.00931542,0
2024-11-29 17:46:01.569,-0.85005,3.63889,9.71516,0.00862822,-0.0610847,0.00931542,0
2024-11-29 17:46:01.569,-0.85005,3.63889,9.71516,0.00862822,-0.0610847,0.00931542,0
2024-11-29 17:46:01.571,-0.830609,3.6679,9.53091,0.0300079,-0.0836861,0.00931542,0
2024-11-29 17:46:01.574,-0.821037,3.70379,9.35145,0.065437,-0.123391,0.00748288,0
2024-11-29 17:46:01.575,-0.82343,3.73011,9.18365,0.065437,-0.123391,0.00748288,0
2024-11-29 17:46:01.576,-0.82343,3.73011,9.18365,0.0807082,-0.142938,0.00931542,0
2024-11-29 17:46:01.577,-0.82343,3.73968,9.02812,0.0807082,-0.142938,0.00931542,0
2024-11-29 17:46:01.578,-0.82343,3.73968,9.02812,0.0807082,-0.142938,0.00931542,0
2024-11-29 17:46:01.581,-0.816252,3.74208,8.88455,0.102699,-0.171037,0.0129805,0
2024-11-29 17:46:01.585,-0.799502,3.76122,8.64258,0.108807,-0.185698,0.0135914,0
2024-11-29 17:46:01.586,-0.809073,3.76122,8.64258,0.111861,-0.195471,0.014813,0
2024-11-29 17:46:01.588,-0.758824,3.75165,8.52533,0.111861,-0.195471,0.014813,0
2024-11-29 17:46:01.589,-0.71336,3.75883,8.41047,0.112472,-0.204634,0.0172564,0
2024-11-29 17:46:01.593,-0.677468,3.78036,8.29562,0.115526,-0.211353,0.0196998,0
2024-11-29 17:46:01.595,-0.639183,3.79232,8.17358,0.108807,-0.207688,0.0227541,0
2024-11-29 17:46:01.596,-0.60329,3.7995,8.06561,0.108807,-0.207688,0.0227541,0
2024-11-29 17:46:01.599,-0.572184,3.8019,7.97707,0.108807,-0.207688,0.0227541,0
2024-11-29 17:46:01.600,-0.572184,3.8019,7.97707,0.0959794,-0.196082,0.0251975,0
2024-11-29 17:46:01.602,-0.550648,3.80429,7.87657,0.0874275,-0.184476,0.0282517,0
2024-11-29 17:46:01.604,-0.536291,3.82822,7.78086,0.0874275,-0.184476,0.0282517,0
2024-11-29 17:46:01.606,-0.512363,3.8354,7.7019,0.0788757,-0.167372,0.0313059,0
2024-11-29 17:46:01.607,-0.512363,3.8354,7.7019,0.0788757,-0.167372,0.0313059,0
2024-11-29 17:46:01.610,-0.483649,3.79472,7.57747,0.0556635,-0.128889,0.0398578,0
2024-11-29 17:46:01.611,-0.445364,3.79472,7.57747,0.0556635,-0.128889,0.0398578,0
2024-11-29 17:46:01.613,-0.407079,3.79232,7.55564,0.0556635,-0.128889,0.0398578,0
2024-11-29 17:46:01.614,-0.407079,3.79232,7.55564,0.0257319,-0.0794101,0.0484096,0
2024-11-29 17:46:01.616,-0.383151,3.80429,7.52932,0.0110716,-0.0543654,0.0514639,0
2024-11-29 17:46:01.617,-0.349651,3.7995,7.49582,0.0110716,-0.0543654,0.0514639,0
2024-11-29 17:46:01.620,-0.349651,3.7995,7.47667,-0.00419957,-0.023823,0.0539073,0
2024-11-29 17:46:01.621,-0.325723,3.78515,7.47667,-0.00419957,-0.023823,0.0539073,0
2024-11-29 17:46:01.622,-0.32333,3.77797,7.47428,-0.00419957,-0.023823,0.0539073,0
2024-11-29 17:46:01.625,-0.320937,3.77318,7.48146,-0.0408504,0.0354291,0.0618483,0
2024-11-29 17:46:01.626,-0.320937,3.77318,7.48146,-0.0408504,0.0354291,0.0618483,0
2024-11-29 17:46:01.630,-0.337687,3.74208,7.51017,-0.094605,0.116061,0.0740652,0
2024-11-29 17:46:01.632,-0.349651,3.74925,7.55324,-0.094605,0.116061,0.0740652,0
2024-11-29 17:46:01.633,-0.349651,3.74925,7.55324,-0.109876,0.139273,0.0795629,0
2024-11-29 17:46:01.634,-0.354437,3.74686,7.62533,-0.109876,0.139273,0.0795629,0
2024-11-29 17:46:01.635,-0.354437,3.74686,7.62533,-0.109876,0.139273,0.0795629,0
2024-11-29 17:46:01.639,-0.395115,3.74925,7.78804,-0.144694,0.174091,0.0887256,0
2024-11-29 17:46:01.640,-0.395115,3.74925,7.78804,-0.161798,0.191195,0.0954449,0
2024-11-29 17:46:01.641,-0.397508,3.75404,7.87657,-0.144694,0.191195,0.0954449,0
2024-11-29 17:46:01.643,-0.402293,3.75165,7.98186,-0.177069,0.199747,0.102164,0
2024-11-29 17:46:01.644,-0.397508,3.75404,7.98186,-0.177069,0.199747,0.102164,0
2024-11-29 17:46:01.646,-0.421436,3.76122,8.09671,-0.189897,0.208299,0.107051,0
2024-11-29 17:46:01.649,-0.435793,3.78275,8.21426,-0.204557,0.213186,0.111327,0
2024-11-29 17:46:01.651,-0.435793,3.78275,8.32912,-0.213109,0.213797,0.117435,0
2024-11-29 17:46:01.651,-0.459721,3.78754,8.32912,-0.213109,0.213797,0.117435,0
2024-11-29 17:46:01.653,-0.493221,3.78993,8.44636,-0.222883,0.215018,0.12049,0
2024-11-29 17:46:01.656,-0.524327,3.81625,8.55165,-0.230824,0.213797,0.125987,0
2024-11-29 17:46:01.656,-0.524327,3.81625,8.55165,-0.230824,0.213797,0.125987,0
2024-11-29 17:46:01.659,-0.54347,3.84975,8.6354,-0.2351,0.212575,0.132096,0
2024-11-29 17:46:01.660,-0.574577,3.84736,8.7338,-0.238765,0.208299,0.137593,0
2024-11-29 17:46:01.662,-0.608076,3.84257,8.85823,-0.239987,0.205245,0.144313,0
2024-11-29 17:46:01.663,-0.608076,3.84257,8.85823,-0.239987,0.200969,0.151032,0
2024-11-29 17:46:01.665,-0.612862,3.85454,8.98026,-0.239987,0.200969,0.151032,0
2024-11-29 17:46:01.667,-0.612862,3.85932,9.09751,-0.239987,0.197304,0.155919,0
2024-11-29 17:46:01.667,-0.612862,3.85932,9.09751,-0.239987,0.197304,0.155919,0
2024-11-29 17:46:01.673,-0.608076,3.85215,9.31556,-0.225937,0.184476,0.174855,0
2024-11-29 17:46:01.674,-0.598505,3.85693,9.40648,-0.225937,0.184476,0.174855,0
2024-11-29 17:46:01.675,-0.608076,3.85215,9.31556,-0.225937,0.184476,0.174855,0
2024-11-29 17:46:01.676,-0.612862,3.88325,9.49741,-0.216774,0.183254,0.183407,0
2024-11-29 17:46:01.676,-0.612862,3.88325,9.49741,-0.216774,0.183254,0.183407,0
2024-11-29 17:46:01.682,-0.663111,3.87368,9.6673,-0.186843,0.183865,0.20723,0
2024-11-29 17:46:01.683,-0.696611,3.87129,9.76062,-0.186843,0.183865,0.20723,0
2024-11-29 17:46:01.684,-0.663111,3.87368,9.76062,-0.186843,0.183865,0.20723,0
2024-11-29 17:46:01.686,-0.725324,3.89282,9.83988,-0.171572,0.181422,0.218225,0
2024-11-29 17:46:01.689,-0.739681,3.90479,9.89492,-0.145916,0.175924,0.238383,0
2024-11-29 17:46:01.692,-0.74686,3.90718,9.95713,-0.145916,0.175924,0.238383,0
2024-11-29 17:46:01.695,-0.751645,3.94307,10.0672,-0.118428,0.169816,0.260374,0
2024-11-29 17:46:01.696,-0.751645,3.94307,10.0672,-0.118428,0.169816,0.260374,0
2024-11-29 17:46:01.698,-0.734896,3.95504,10.1198,-0.104379,0.166761,0.271369,0
2024-11-29 17:46:01.700,-0.720539,3.96939,10.1629,-0.0884965,0.161875,0.282975,0
2024-11-29 17:46:01.703,-0.701396,3.97179,10.1868,-0.0616192,0.155766,0.301911,0
2024-11-29 17:46:01.705,-0.689432,3.97179,10.1988,-0.0616192,0.155766,0.301911,0
2024-11-29 17:46:01.707,-0.672682,3.97657,10.2323,-0.0469589,0.152712,0.311685,0
2024-11-29 17:46:01.710,-0.643968,3.98375,10.2586,-0.030466,0.149658,0.319626,0
2024-11-29 17:46:01.712,-0.622433,3.99811,10.2562,-0.0176382,0.145382,0.328789,0
2024-11-29 17:46:01.715,-0.610469,4.0005,10.261,-0.00542127,0.14416,0.334286,0
2024-11-29 17:46:01.716,-0.598505,4.01246,10.2538,-0.00542127,0.14416,0.334286,0
2024-11-29 17:46:01.720,-0.576969,4.03161,10.2203,0.0306187,0.139273,0.356277,0
2024-11-29 17:46:01.722,-0.553041,4.03161,10.1964,0.0306187,0.139273,0.356277,0
2024-11-29 17:46:01.723,-0.52672,4.01486,10.1868,0.0403923,0.138051,0.360553,0
2024-11-29 17:46:01.727,-0.493221,4.01007,10.1629,0.049555,0.138051,0.362996,0
2024-11-29 17:46:01.728,-0.440578,4.01725,10.1438,0.0562743,0.134997,0.366661,0
2024-11-29 17:46:01.732,-0.390329,4.02204,10.1414,0.0642153,0.135608,0.367272,0
2024-11-29 17:46:01.733,-0.359223,4.04836,10.139,0.0703238,0.134997,0.367272,0
2024-11-29 17:46:01.736,-0.313759,4.08186,10.1222,0.0831516,0.135608,0.364829,0
2024-11-29 17:46:01.739,-0.248854,4.11536,10.0983,0.0831516,0.135608,0.364829,0
2024-11-29 17:46:01.742,-0.18664,4.15364,10.0481,0.0898709,0.134386,0.354444,0
2024-11-29 17:46:01.745,-0.0741775,4.17996,10.0241,0.0929251,0.132554,0.348336,0
2024-11-29 17:46:01.746,-0.0741775,4.17996,10.0241,0.0965902,0.131943,0.341005,0
2024-11-29 17:46:01.748,-0.0334995,4.18714,10.0026,0.0972011,0.130721,0.33001,0
2024-11-29 17:46:01.750,0.0143569,4.17757,9.99542,0.0972011,0.130721,0.33001,0
2024-11-29 17:46:01.754,0.0693919,4.17039,9.99063,0.0947577,0.117894,0.311685,0
2024-11-29 17:46:01.755,0.114855,4.17039,9.99063,0.0947577,0.117894,0.311685,0
2024-11-29 17:46:01.756,0.157926,4.14886,9.97628,0.0941468,0.110563,0.30069,0
2024-11-29 17:46:01.760,0.20339,4.11296,9.96431,0.093536,0.103233,0.289083,0
2024-11-29 17:46:01.761,0.260818,4.101,9.97149,0.093536,0.0946813,0.277477,0
2024-11-29 17:46:01.765,0.325723,4.09861,9.96192,0.0892601,0.0763559,0.251822,0
2024-11-29 17:46:01.767,0.373579,4.07707,9.94517,0.0898709,0.0696366,0.241437,0
2024-11-29 17:46:01.769,0.404686,4.06511,9.95474,0.0898709,0.0696366,0.241437,0
2024-11-29 17:46:01.775,0.457328,4.02443,9.93799,0.0898709,0.0696366,0.241437,0
2024-11-29 17:46:01.776,0.457328,4.02443,9.93799,0.0898709,0.0696366,0.241437,0
2024-11-29 17:46:01.781,0.471685,4.0005,9.9667,0.0898709,0.0470352,0.195624,0
2024-11-29 17:46:01.786,0.500399,4.00768,9.98106,0.0947577,0.0415376,0.184629,0
2024-11-29 17:46:01.786,0.500399,4.00768,9.98106,0.0947577,0.0415376,0.184629,0
2024-11-29 17:46:01.787,0.521934,4.00289,9.99781,0.0972011,0.0415376,0.182185,0
2024-11-29 17:46:01.790,0.533899,4.00768,10.0074,0.0978119,0.0421485,0.17852,0
2024-11-29 17:46:01.790,0.533899,4.00768,10.0074,0.0978119,0.0421485,0.17852,0
2024-11-29 17:46:01.794,0.565005,4.0005,10.0217,0.10392,0.0488678,0.17119,0
2024-11-29 17:46:01.795,0.565005,4.0005,10.0217,0.10392,0.0488678,0.17119,0
2024-11-29 17:46:01.797,0.574577,4.0005,10.0457,0.108807,0.0561979,0.169968,0
2024-11-29 17:46:01.799,0.574577,4.0005,10.0576,0.108807,0.0561979,0.169968,0
2024-11-29 17:46:01.799,0.56022,4.01007,10.0576,0.108807,0.0561979,0.169968,0
2024-11-29 17:46:01.804,0.54347,4.02921,10.0768,0.116748,0.0836861,0.168747,0
2024-11-29 17:46:01.805,0.54347,4.02921,10.0768,0.116748,0.0836861,0.168747,0
2024-11-29 17:46:01.806,0.529113,4.034,10.0863,0.121024,0.095903,0.171801,0
2024-11-29 17:46:01.808,0.521934,4.02921,10.0792,0.127133,0.109342,0.172412,0
2024-11-29 17:46:01.811,0.529113,4.02443,10.0672,0.130798,0.120948,0.177909,0
2024-11-29 17:46:01.814,0.529113,4.03879,10.06,0.138128,0.148436,0.187072,0
2024-11-29 17:46:01.815,0.507577,4.05554,10.0409,0.138128,0.148436,0.187072,0
2024-11-29 17:46:01.819,0.490828,4.0675,9.99303,0.13996,0.163096,0.191348,0
2024-11-29 17:46:01.823,0.488435,4.05793,9.90688,0.146069,0.19486,0.201732,0
2024-11-29 17:46:01.823,0.478864,4.06511,9.90688,0.146069,0.19486,0.201732,0
2024-11-29 17:46:01.825,0.469292,4.07946,9.86142,0.148512,0.210742,0.20723,0
2024-11-29 17:46:01.828,0.457328,4.09143,9.81087,0.149123,0.242506,0.218225,0
2024-11-29 17:46:01.830,0.435793,4.11057,9.77019,0.149123,0.242506,0.218225,0
2024-11-29 17:46:01.833,0.3999,4.11775,9.74148,0.149123,0.257778,0.226166,0
2024-11-29 17:46:01.838,0.297009,4.19671,9.66252,0.14668,0.287709,0.240827,0
2024-11-29 17:46:01.838,0.297009,4.19671,9.66252,0.14668,0.287709,0.240827,0
2024-11-29 17:46:01.840,0.251246,4.22812,9.62663,0.144236,0.297483,0.249378,0
2024-11-29 17:46:01.842,0.200997,4.2688,9.59552,0.137517,0.321916,0.267093,0
2024-11-29 17:46:01.845,0.162712,4.30947,9.56441,0.133241,0.329858,0.27931,0
2024-11-29 17:46:01.847,0.119641,4.35494,9.55484,0.133241,0.329858,0.27931,0
2024-11-29 17:46:01.851,0.0239282,4.43151,9.57398,0.127133,0.338409,0.290305,0
2024-11-29 17:46:01.853,-0.00478565,4.46501,9.59552,0.115526,0.353681,0.311685,0
2024-11-29 17:46:01.855,-0.040678,4.50329,9.64816,0.110029,0.358567,0.322069,0
2024-11-29 17:46:01.858,-0.0789631,4.52961,9.68645,0.10392,0.359789,0.333064,0
2024-11-29 17:46:01.858,-0.0789631,4.52961,9.68645,0.10392,0.359789,0.333064,0
2024-11-29 17:46:01.862,-0.150748,4.56311,9.77498,0.0904818,0.365898,0.349557,0
2024-11-29 17:46:01.862,-0.150748,4.56311,9.77498,0.0904818,0.365898,0.349557,0
2024-11-29 17:46:01.865,-0.193819,4.59422,9.8351,0.0868167,0.364065,0.359942,0
2024-11-29 17:46:01.870,-0.260818,4.64925,9.96431,0.0782648,0.364065,0.366661,0
2024-11-29 17:46:01.872,-0.294616,4.64686,10.0528,0.0660479,0.361011,0.380711,0
2024-11-29 17:46:01.873,-0.294616,4.64686,10.0528,0.0660479,0.361011,0.380711,0
2024-11-29 17:46:01.874,-0.320937,4.64686,10.1318,0.0623828,0.357956,0.385597,0
2024-11-29 17:46:01.878,-0.347258,4.65883,10.2132,0.0544418,0.351237,0.39476,0
2024-11-29 17:46:01.879,-0.366401,4.66122,10.3089,0.0544418,0.351237,0.39476,0
2024-11-29 17:46:01.881,-0.387936,4.65165,10.3953,0.0507767,0.34574,0.399036,0
2024-11-29 17:46:01.884,-0.395115,4.64208,10.4767,0.0513875,0.341464,0.400258,0
2024-11-29 17:46:01.886,-0.390329,4.63011,10.5652,0.0477224,0.335966,0.399647,0
2024-11-29 17:46:01.889,-0.373579,4.62293,10.6466,0.0489441,0.329247,0.399036,0
2024-11-29 17:46:01.892,-0.354437,4.63011,10.7447,0.0489441,0.314586,0.394149,0
2024-11-29 17:46:01.894,-0.330509,4.63729,10.8284,0.0489441,0.314586,0.394149,0
2024-11-29 17:46:01.895,-0.316152,4.6349,10.8811,0.0489441,0.314586,0.394149,0
2024-11-29 17:46:01.898,-0.311366,4.63011,10.946,0.0483333,0.299315,0.383154,0
2024-11-29 17:46:01.904,-0.320937,4.67558,11.0704,0.0452791,0.281601,0.355666,0
2024-11-29 17:46:01.906,-0.301795,4.68993,11.1302,0.0452791,0.281601,0.355666,0
2024-11-29 17:46:01.907,-0.272782,4.68754,11.1613,0.0483333,0.277325,0.346503,0
2024-11-29 17:46:01.908,-0.272782,4.68754,11.1613,0.0483333,0.277325,0.346503,0
2024-11-29 17:46:01.910,-0.246461,4.68515,11.2116,0.0489441,0.27427,0.336119,0
2024-11-29 17:46:01.912,-0.227318,4.69472,11.2857,0.0471116,0.273049,0.321458,0
2024-11-29 17:46:01.914,-0.232104,4.68993,11.3432,0.0434465,0.270605,0.311074,0
2024-11-29 17:46:01.917,-0.256032,4.67558,11.4006,0.0458899,0.271216,0.301911,0
2024-11-29 17:46:01.919,-0.297009,4.63729,11.4915,0.0458899,0.271216,0.301911,0
2024-11-29 17:46:01.921,-0.337687,4.61097,11.5708,0.0471116,0.266329,0.284808,0
2024-11-29 17:46:01.925,-0.364008,4.61097,11.633,0.0477224,0.266329,0.278088,0
2024-11-29 17:46:01.926,-0.385544,4.61576,11.6928,0.0501658,0.265108,0.272591,0
2024-11-29 17:46:01.928,-0.366401,4.6325,11.7311,0.0519984,0.268773,0.270147,0
2024-11-29 17:46:01.931,-0.318545,4.68993,11.7622,0.0562743,0.280379,0.268315,0
2024-11-29 17:46:01.934,-0.282652,4.79073,11.7574,0.0593285,0.295039,0.262817,0
2024-11-29 17:46:01.936,-0.248854,4.90319,11.7191,0.0636045,0.313975,0.260984,0
2024-11-29 17:46:01.938,-0.217747,5.0348,11.6856,0.0678804,0.335966,0.25793,0
2024-11-29 17:46:01.941,-0.179462,5.16162,11.621,0.0684913,0.358567,0.254876,0
2024-11-29 17:46:01.946,0.0167498,5.32672,11.6067,0.0758214,0.414154,0.233496,0
2024-11-29 17:46:01.946,0.0167498,5.32672,11.6067,0.0758214,0.414154,0.233496,0
2024-11-29 17:46:01.948,0.165105,5.29562,11.6952,0.0758214,0.414154,0.233496,0
2024-11-29 17:46:01.950,0.181855,5.27647,11.6498,0.0788757,0.422095,0.220058,0
2024-11-29 17:46:01.953,0.153141,5.24537,11.6258,0.0770431,0.430036,0.204787,0
2024-11-29 17:46:01.954,0.112463,5.15444,11.7215,0.0727672,0.428815,0.190126,0
2024-11-29 17:46:01.958,0.0358923,5.00369,11.834,0.065437,0.413544,0.174855,0
2024-11-29 17:46:01.960,-0.0478565,4.82423,11.9656,0.0599394,0.388499,0.153475,0
2024-11-29 17:46:01.964,-0.208176,4.32383,12.3224,0.037338,0.31703,0.11377,0
2024-11-29 17:46:01.964,-0.208176,4.32383,12.3224,0.037338,0.31703,0.11377,0
2024-11-29 17:46:01.969,-0.404686,3.71815,12.7893,0.0281753,0.271827,0.0923906,0
2024-11-29 17:46:01.971,-0.531506,3.42114,12.9401,-0.00358873,0.16615,0.0484096,0
2024-11-29 17:46:01.974,-0.675075,3.15793,13.1124,-0.0206925,0.111785,0.0288625,0
2024-11-29 17:46:01.977,-0.85005,2.9351,13.3185,-0.0420721,0.0543654,0.00442864,0
2024-11-29 17:46:01.978,-0.972084,2.75085,13.4907,-0.0671168,-0.00610847,-0.0145076,0
2024-11-29 17:46:01.978,-0.972084,2.75085,13.4907,-0.0671168,-0.00610847,-0.0145076,0
2024-11-29 17:46:01.983,-1.01515,2.59292,13.7758,-0.122704,-0.1295,-0.0517693,0
2024-11-29 17:46:01.983,-1.05105,2.47298,13.7758,-0.122704,-0.1295,-0.0517693,0
2024-11-29 17:46:01.987,-1.14437,2.21934,14.0581,-0.186843,-0.235176,-0.0823117,0
2024-11-29 17:46:01.988,-1.14437,2.21934,14.0581,-0.186843,-0.235176,-0.0823117,0
2024-11-29 17:46:01.990,-1.15633,2.05902,14.2256,-0.216774,-0.27427,-0.0920852,0
2024-11-29 17:46:01.992,-1.11087,1.88405,14.3982,-0.244873,-0.296261,-0.0981937,0
2024-11-29 17:46:01.994,-1.01515,1.69741,14.5777,-0.271751,-0.312754,-0.104302,0
2024-11-29 17:46:01.998,-0.862014,1.4988,14.7595,-0.313899,-0.326803,-0.112854,0
2024-11-29 17:46:02.000,-0.663111,1.29272,14.9393,-0.313899,-0.326803,-0.112854,0
2024-11-29 17:46:02.002,-0.4334,1.0989,15.1307,-0.323673,-0.324971,-0.11713,0
2024-11-29 17:46:02.004,-0.189033,0.919442,15.3054,-0.327949,-0.321916,-0.123238,1
2024-11-29 17:46:02.006,0.0119641,0.766002,15.4059,-0.324284,-0.311532,-0.129347,0
2024-11-29 17:46:02.010,0.198604,0.660718,15.425,-0.318175,-0.295039,-0.133012,0
2024-11-29 17:46:02.011,0.428614,0.553041,15.4493,-0.306569,-0.27427,-0.13851,0
2024-11-29 17:46:02.013,0.63679,0.471685,15.478,-0.287022,-0.258999,-0.144618,0
2024-11-29 17:46:02.017,0.596112,0.60329,15.1451,-0.267475,-0.229679,-0.144618,0
2024-11-29 17:46:02.020,0.643968,0.727717,14.9536,-0.234489,-0.163707,-0.126904,0
2024-11-29 17:46:02.020,1.00319,0.629611,14.9536,-0.234489,-0.163707,-0.126904,0
2024-11-29 17:46:02.024,1.25204,0.452543,15.0159,-0.183789,-0.155766,-0.117741,0
2024-11-29 17:46:02.026,1.39322,0.282652,14.8747,-0.156301,-0.149047,-0.113465,0
2024-11-29 17:46:02.027,1.51077,0.148355,14.6327,-0.156301,-0.149047,-0.113465,0
2024-11-29 17:46:02.030,1.62323,0.0382852,14.3815,-0.12698,-0.134997,-0.112243,0
2024-11-29 17:46:02.032,1.75484,-0.040678,14.1467,-0.0909399,-0.113618,-0.112854,0
2024-11-29 17:46:02.034,1.82901,-0.0957129,13.9361,-0.0536782,-0.0861295,-0.111021,0
2024-11-29 17:46:02.039,1.73809,-0.0693919,13.4237,0.0367272,-0.00916271,-0.104302,0
2024-11-29 17:46:02.040,1.73809,-0.0693919,13.4237,0.0825407,0.0403159,-0.0945286,0
2024-11-29 17:46:02.043,1.62802,-0.00957129,13.1315,0.0825407,0.0403159,-0.0945286,0
2024-11-29 17:46:02.044,1.52513,0.0574277,12.83,0.134463,0.0971247,-0.0853659,0
2024-11-29 17:46:02.046,1.41984,0.138784,12.533,0.134463,0.0971247,-0.0853659,0
2024-11-29 17:46:02.050,1.3334,0.253639,12.2459,0.243804,0.216851,-0.0554344,0
2024-11-29 17:46:02.051,1.23051,0.378365,11.9249,0.300002,0.278546,-0.0389415,0
2024-11-29 17:46:02.053,1.05583,0.493221,11.5732,0.357422,0.338409,-0.0181727,0
2024-11-29 17:46:02.057,0.828216,0.622433,11.214,0.415452,0.400716,0.00748288,0
2024-11-29 17:46:02.058,0.586541,0.751645,10.8787,0.470429,0.45447,0.0368035,0
2024-11-29 17:46:02.060,0.368794,0.8668,10.582,0.527848,0.51189,0.0649025,0
2024-11-29 17:46:02.064,0.167498,0.96012,10.3041,0.580992,0.563812,0.0966666,0
2024-11-29 17:46:02.065,-0.0287139,1.04865,10.06,0.580992,0.563812,0.0966666,0
2024-11-29 17:46:02.067,-0.22014,1.11326,9.84228,0.683004,0.652996,0.161416,0
2024-11-29 17:46:02.071,-0.397508,1.12283,9.61227,0.777074,0.723243,0.230442,0
2024-11-29 17:46:02.073,-0.565005,1.10848,9.37538,0.777074,0.723243,0.230442,0
2024-11-29 17:46:02.076,-0.742074,1.1013,9.12862,0.857095,0.776998,0.306798,0
2024-11-29 17:46:02.078,-0.895514,1.09412,8.91087,0.890081,0.794712,0.341616,0
2024-11-29 17:46:02.082,-1.15394,1.05105,8.5349,0.915736,0.808762,0.378267,0
2024-11-29 17:46:02.083,-1.0343,1.05105,8.5349,0.915736,0.808762,0.378267,0
2024-11-29 17:46:02.084,-1.21854,1.01515,8.38654,0.915736,0.808762,0.378267,0
2024-11-29 17:46:02.086,-1.26879,0.964906,8.24537,0.959717,0.825255,0.443017,0
2024-11-29 17:46:02.089,-1.33101,0.950549,8.07518,0.974989,0.829531,0.468673,0
2024-11-29 17:46:02.094,-1.39083,0.969691,7.73779,0.992703,0.839304,0.512654,0
2024-11-29 17:46:02.096,-1.4653,0.929013,7.62293,0.989038,0.840526,0.527314,0
2024-11-29 17:46:02.096,-1.4653,0.929013,7.62293,0.989038,0.840526,0.527314,0
2024-11-29 17:46:02.099,-1.51555,0.926621,7.51974,0.98354,0.839915,0.53892,0
2024-11-29 17:46:02.103,-1.56341,0.938585,7.3355,0.959107,0.842969,0.55358,0
2024-11-29 17:46:02.104,-1.5993,0.933799,7.3355,0.959107,0.842969,0.55358,0
2024-11-29 17:46:02.106,-1.65434,0.945763,7.28525,0.938949,0.844191,0.556024,0
2024-11-29 17:46:02.109,-1.70459,0.969691,7.23739,0.885805,0.842969,0.55358,0
2024-11-29 17:46:02.111,-1.74287,0.969691,7.20389,0.885805,0.842969,0.55358,0
2024-11-29 17:46:02.112,-1.78594,0.979263,7.17996,0.85343,0.838693,0.545639,0
2024-11-29 17:46:02.116,-1.8338,0.986441,7.15843,0.815557,0.832585,0.537087,0
2024-11-29 17:46:02.117,-1.88166,0.986441,7.14407,0.775242,0.819146,0.528536,0
2024-11-29 17:46:02.119,-1.94626,1.0008,7.15843,0.730039,0.802042,0.518151,0
2024-11-29 17:46:02.123,-2.00638,0.988834,7.15364,0.683004,0.781884,0.507156,0
