timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:34.213,-0.521934,5.45384,12.6697,-0.16302,-0.709194,-0.547166,0
2024-11-29 17:45:34.216,-0.521934,5.21665,12.7941,-0.16302,-0.709194,-0.547166,0
2024-11-29 17:45:34.218,-0.407079,4.98455,12.9521,-0.214942,-0.759894,-0.570379,0
2024-11-29 17:45:34.223,-0.364008,4.75932,13.3735,-0.214942,-0.777609,-0.57893,0
2024-11-29 17:45:34.224,-0.349651,4.52483,13.3735,-0.275416,-0.78555,-0.584428,0
2024-11-29 17:45:34.228,-0.342473,4.02921,13.893,-0.337722,-0.781884,-0.59298,0
2024-11-29 17:45:34.231,-0.352044,3.80907,14.2304,-0.337722,-0.781884,-0.59298,0
2024-11-29 17:45:34.235,-0.366401,3.3015,14.9513,-0.414689,-0.7208,-0.586872,0
2024-11-29 17:45:34.236,-0.349651,3.3015,14.9513,-0.414689,-0.7208,-0.586872,0
2024-11-29 17:45:34.238,-0.320937,3.07867,15.3102,-0.450729,-0.626118,-0.573433,0
2024-11-29 17:45:34.242,-0.32333,2.61685,16.0358,-0.462946,-0.560758,-0.561216,0
2024-11-29 17:45:34.244,-0.352044,2.35095,16.4187,-0.462946,-0.560758,-0.561216,0
2024-11-29 17:45:34.246,-0.354437,2.08056,16.8257,-0.47333,-0.398272,-0.529452,0
2024-11-29 17:45:34.249,-0.366401,1.80748,17.1897,-0.47333,-0.398272,-0.529452,0
2024-11-29 17:45:34.252,-0.383151,1.54905,17.5152,-0.447675,-0.0977356,-0.4702,0
2024-11-29 17:45:34.257,-0.41665,1.08455,17.9845,-0.447675,-0.0977356,-0.4702,0
2024-11-29 17:45:34.259,-0.428614,0.859622,18.1328,-0.395142,0.133776,-0.421943,0
2024-11-29 17:45:34.261,-0.454935,0.651147,18.2357,-0.395142,0.133776,-0.421943,0
2024-11-29 17:45:34.263,-0.488435,0.469292,18.2839,-0.320008,0.369563,-0.374297,0
2024-11-29 17:45:34.268,-0.531506,0.189033,18.2432,-0.273583,0.485624,-0.351695,1
2024-11-29 17:45:34.270,-0.581755,0.105284,18.1783,-0.22044,0.691479,-0.306493,0
2024-11-29 17:45:34.273,-0.581755,0.105284,18.1783,-0.0243575,0.861295,-0.271674,0
2024-11-29 17:45:34.276,-0.593719,-0.00957129,17.9127,-0.0243575,0.861295,-0.271674,0
2024-11-29 17:45:34.278,-0.593719,-0.066999,17.7356,-0.0243575,0.861295,-0.271674,0
2024-11-29 17:45:34.283,-0.646361,-0.0957129,17.1826,0.133241,0.997514,-0.244186,0
2024-11-29 17:45:34.285,-0.720539,-0.102891,16.8114,0.389797,1.11541,-0.212422,0
2024-11-29 17:45:34.287,-0.80668,-0.102891,16.3971,0.389797,1.11541,-0.212422,0
2024-11-29 17:45:34.289,-0.890728,-0.0885344,15.9159,0.389797,1.11541,-0.212422,0
2024-11-29 17:45:34.293,-1.02951,-0.0741775,14.913,0.642077,1.1374,-0.182491,0
2024-11-29 17:45:34.294,-1.02951,-0.0741775,14.913,0.642077,1.1374,-0.182491,0
2024-11-29 17:45:34.298,-1.20658,0.0215354,13.8906,0.797232,1.09708,-0.164776,0
2024-11-29 17:45:34.299,-1.20658,0.0215354,13.8906,0.797232,1.09708,-0.164776,0
2024-11-29 17:45:34.304,-1.32144,0.208176,12.8851,0.943835,1.02256,-0.144618,0
2024-11-29 17:45:34.308,-1.34536,0.3999,11.8651,1.07456,0.921158,-0.133623,0
2024-11-29 17:45:34.311,-1.28315,0.488435,11.3862,1.1894,0.79288,-0.129958,0
2024-11-29 17:45:34.313,-1.20658,0.574577,10.9193,1.1894,0.79288,-0.129958,0
2024-11-29 17:45:34.317,-1.0678,0.751645,9.97628,1.29263,0.653607,-0.139731,0
2024-11-29 17:45:34.318,-1.0678,0.751645,9.97628,1.29263,0.653607,-0.139731,0
2024-11-29 17:45:34.325,-0.789931,0.969691,8.69761,1.42763,0.329858,-0.191653,0
2024-11-29 17:45:34.325,-0.789931,0.969691,8.69761,1.42763,0.329858,-0.191653,0
2024-11-29 17:45:34.330,-0.687039,1.16351,7.867,1.46,0.156988,-0.227082,0
2024-11-29 17:45:34.334,-0.648754,1.24965,7.51257,1.44656,0.243117,-0.227082,0
2024-11-29 17:45:34.337,-0.579362,1.37408,6.87338,1.47222,-0.0213797,-0.262512,0
2024-11-29 17:45:34.342,-0.550648,1.43659,6.59103,1.46977,-0.110563,-0.278394,0
2024-11-29 17:45:34.346,-0.488435,1.57537,6.08824,1.4264,-0.359789,-0.327261,0
2024-11-29 17:45:34.348,-0.45015,1.62562,5.6692,1.4264,-0.359789,-0.327261,0
2024-11-29 17:45:34.350,-0.352044,1.70459,5.46341,1.4264,-0.359789,-0.327261,0
2024-11-29 17:45:34.352,-0.299402,1.73091,5.29083,1.3305,-0.565645,-0.354139,0
2024-11-29 17:45:34.360,-0.181855,1.80987,4.94148,1.23643,-0.667656,-0.364523,0
2024-11-29 17:45:34.360,-0.107677,1.80987,4.94148,1.23643,-0.667656,-0.364523,0
2024-11-29 17:45:34.367,0.0,1.82184,4.83859,1.01775,-0.773943,-0.381016,0
2024-11-29 17:45:34.370,0.0717847,1.82662,4.80748,1.01775,-0.773943,-0.381016,0
2024-11-29 17:45:34.375,0.100499,1.79791,4.79552,0.831439,-0.762337,-0.382849,0
2024-11-29 17:45:34.376,0.117248,1.78834,4.81944,0.831439,-0.762337,-0.382849,0
2024-11-29 17:45:34.378,0.141177,1.76441,4.87448,0.706827,-0.711637,-0.378573,0
2024-11-29 17:45:34.385,0.133998,1.68305,5.08983,0.706827,-0.711637,-0.374907,0
2024-11-29 17:45:34.391,0.0957129,1.66152,5.27647,0.404457,-0.486845,-0.347419,0
2024-11-29 17:45:34.392,0.0861416,1.6352,5.39641,0.347038,-0.429426,-0.336424,0
2024-11-29 17:45:34.395,0.0717847,1.61127,5.52084,0.292672,-0.369563,-0.32604,0
2024-11-29 17:45:34.396,0.0861416,1.61127,5.52084,0.292672,-0.369563,-0.32604,0
2024-11-29 17:45:34.403,-0.00239282,1.54188,5.90638,0.140571,-0.178367,-0.289389,0
2024-11-29 17:45:34.407,-0.0550349,1.51555,6.12892,0.0941468,-0.112396,-0.279004,0
2024-11-29 17:45:34.410,-0.0885344,1.49641,6.22463,-0.030466,0.0714691,-0.235634,0
2024-11-29 17:45:34.415,-0.205783,1.48445,6.47139,-0.0976592,0.177146,-0.206314,0
2024-11-29 17:45:34.417,-0.289831,1.51077,6.59342,-0.066506,0.177146,-0.206314,0
2024-11-29 17:45:34.422,-0.431007,1.57059,6.83749,-0.172793,0.29565,-0.165998,0
2024-11-29 17:45:34.423,-0.500399,1.58734,6.94756,-0.172793,0.29565,-0.165998,0
2024-11-29 17:45:34.426,-0.567398,1.6017,7.06511,-0.172793,0.29565,-0.165998,0
2024-11-29 17:45:34.430,-0.641576,1.63041,7.28046,-0.205779,0.373839,-0.134234,0
2024-11-29 17:45:34.431,-0.715753,1.6663,7.28046,-0.205779,0.373839,-0.134234,0
2024-11-29 17:45:34.435,-0.833001,1.73569,7.45992,-0.210666,0.405603,-0.11713,0
2024-11-29 17:45:34.440,-0.890728,1.79551,7.56521,-0.201503,0.422706,-0.105524,0
2024-11-29 17:45:34.443,-1.02712,1.81226,7.57239,-0.194784,0.427593,-0.10247,0
2024-11-29 17:45:34.444,-1.11087,1.83859,7.5676,-0.194784,0.427593,-0.10247,0
2024-11-29 17:45:34.447,-1.20658,1.86012,7.57747,-0.173404,0.424539,-0.0896418,0
2024-11-29 17:45:34.451,-1.36451,1.90319,7.57986,-0.159355,0.419652,-0.0823117,0
2024-11-29 17:45:34.455,-1.4677,1.93908,7.54367,-0.128202,0.394607,-0.0676513,0
2024-11-29 17:45:34.456,-1.54905,1.97049,7.50778,-0.128202,0.394607,-0.0676513,0
2024-11-29 17:45:34.459,-1.60409,2.0016,7.46949,-0.0933833,0.368341,-0.0523802,0
2024-11-29 17:45:34.461,-1.66152,2.0351,7.44317,-0.0933833,0.368341,-0.0523802,0
2024-11-29 17:45:34.465,-1.75484,2.11167,7.35225,-0.0316877,0.322527,-0.0224486,0
2024-11-29 17:45:34.469,-1.80748,2.15952,7.2996,-0.0316877,0.322527,-0.0138968,0
2024-11-29 17:45:34.470,-1.84337,2.21456,7.22064,-0.0316877,0.322527,-0.0138968,0
2024-11-29 17:45:34.474,-1.83859,2.28156,7.15364,0.0452791,0.254723,0.0178673,0
2024-11-29 17:45:34.477,-1.80269,2.4012,7.00977,0.0642153,0.238841,0.0251975,0
2024-11-29 17:45:34.477,-1.80269,2.4012,7.00977,0.0642153,0.238841,0.0251975,0
2024-11-29 17:45:34.484,-1.75244,2.55464,6.81596,0.0978119,0.207688,0.0410795,0
2024-11-29 17:45:34.485,-1.73569,2.61446,6.69392,0.0978119,0.207688,0.0410795,0
2024-11-29 17:45:34.492,-1.67348,2.79153,6.34906,0.138739,0.159431,0.0636808,0
2024-11-29 17:45:34.496,-1.65194,2.92792,6.15524,0.141182,0.133165,0.0734544,0
2024-11-29 17:45:34.497,-1.65194,2.92792,6.15524,0.141182,0.133165,0.0734544,0
2024-11-29 17:45:34.498,-1.64716,2.96142,6.02842,0.141182,0.133165,0.0734544,0
2024-11-29 17:45:34.504,-1.55862,3.01645,5.8008,0.129576,0.100179,0.0813954,0
2024-11-29 17:45:34.505,-1.50838,3.03559,5.71227,0.119802,0.0891837,0.0844496,0
2024-11-29 17:45:34.511,-1.4677,3.09811,5.59262,0.0917034,0.0745234,0.0899473,0
2024-11-29 17:45:34.511,-1.4677,3.09811,5.59262,0.0917034,0.0745234,0.0899473,0
2024-11-29 17:45:34.517,-1.34297,3.22732,5.42034,0.057496,0.0647498,0.0923906,0
2024-11-29 17:45:34.520,-1.27597,3.27757,5.37249,0.0355055,0.0568088,0.0923906,0
2024-11-29 17:45:34.525,-1.15394,3.31585,5.30519,-0.0396287,0.0574196,0.0887256,0
2024-11-29 17:45:34.528,-1.15394,3.31585,5.28844,-0.0396287,0.0574196,0.0887256,0
2024-11-29 17:45:34.532,-1.03669,3.36371,5.25972,-0.121482,0.067804,0.0832279,0
2024-11-29 17:45:34.534,-1.00798,3.37807,5.24537,-0.121482,0.067804,0.0832279,0
2024-11-29 17:45:34.536,-0.974477,3.37089,5.24776,-0.181956,0.0806318,0.0801737,0
2024-11-29 17:45:34.539,-0.955334,3.34696,5.25733,-0.181956,0.0836861,0.0783412,0
2024-11-29 17:45:34.544,-0.909871,3.34935,5.30758,-0.281524,0.0891837,0.071011,0
2024-11-29 17:45:34.544,-0.909871,3.34935,5.30758,-0.281524,0.0891837,0.071011,0
2024-11-29 17:45:34.549,-0.869193,3.37089,5.39641,-0.342609,0.0885729,0.06307,0
2024-11-29 17:45:34.551,-0.869193,3.39003,5.45863,-0.342609,0.0885729,0.06307,0
2024-11-29 17:45:34.555,-0.852443,3.40678,5.6333,-0.409191,0.0855186,0.055129,0
2024-11-29 17:45:34.558,-0.842872,3.41635,5.73619,-0.498986,0.0586413,0.0447446,0
2024-11-29 17:45:34.562,-0.816252,3.41157,5.96142,-0.524641,0.043981,0.042912,0
2024-11-29 17:45:34.563,-0.816252,3.41157,5.96142,-0.524641,0.043981,0.042912,0
2024-11-29 17:45:34.568,-0.797109,3.41396,6.22463,-0.571066,0.0164929,0.0331385,0
2024-11-29 17:45:34.572,-0.787538,3.4331,6.50728,-0.5955,0.000610847,0.0282517,0
2024-11-29 17:45:34.575,-0.811466,3.44028,6.62214,-0.615047,-0.0299315,0.0196998,0
2024-11-29 17:45:34.577,-0.828216,3.45464,6.74178,-0.671321,-0.0592522,0.0154239,0
2024-11-29 17:45:34.581,-0.84018,3.47378,6.87578,-0.685371,-0.0733017,0.0129805,0
2024-11-29 17:45:34.582,-0.835394,3.49292,7.00977,-0.685371,-0.0733017,0.0129805,0
2024-11-29 17:45:34.586,-0.854836,3.49532,7.302,-0.709805,-0.0971247,0.0105371,0
2024-11-29 17:45:34.591,-0.873978,3.51924,7.57239,-0.738514,-0.132554,0.0129805,0
2024-11-29 17:45:34.594,-0.890728,3.52403,7.68754,-0.729352,-0.121559,0.0129805,0
2024-11-29 17:45:34.598,-0.893121,3.51446,7.93161,-0.729352,-0.121559,0.0129805,0
2024-11-29 17:45:34.601,-0.893121,3.52403,8.04886,-0.759894,-0.167983,0.0233649,0
2024-11-29 17:45:34.601,-0.893121,3.52403,8.04886,-0.759894,-0.167983,0.0233649,0
2024-11-29 17:45:34.605,-0.862014,3.52882,8.28365,-0.766613,-0.185698,0.0343602,0
2024-11-29 17:45:34.608,-0.847657,3.52403,8.41287,-0.766613,-0.185698,0.0343602,0
2024-11-29 17:45:34.612,-0.835394,3.48574,8.6665,-0.770278,-0.196082,0.0490205,0
2024-11-29 17:45:34.615,-0.847657,3.46899,8.79602,-0.768446,-0.195471,0.0649025,0
2024-11-29 17:45:34.619,-0.84018,3.44028,9.01855,-0.766613,-0.196082,0.0740652,0
2024-11-29 17:45:34.619,-0.84018,3.44028,9.01855,-0.766613,-0.196082,0.0740652,0
2024-11-29 17:45:34.623,-0.847657,3.39003,9.27488,-0.766613,-0.196082,0.0740652,0
2024-11-29 17:45:34.629,-0.85005,3.3685,9.49502,-0.753175,-0.181422,0.104608,0
2024-11-29 17:45:34.630,-0.84018,3.3661,9.58355,-0.737293,-0.16615,0.12782,0
2024-11-29 17:45:34.634,-0.830609,3.36371,9.69362,-0.732406,-0.154544,0.141258,0
2024-11-29 17:45:34.637,-0.799502,3.38285,9.90688,-0.711026,-0.124613,0.167525,0
2024-11-29 17:45:34.641,-0.799502,3.38764,10.0265,-0.711026,-0.124613,0.167525,0
2024-11-29 17:45:34.643,-0.782752,3.39242,10.1342,-0.682316,-0.0830752,0.195624,0
2024-11-29 17:45:34.644,-0.782752,3.39482,10.2371,-0.682316,-0.0830752,0.195624,0
2024-11-29 17:45:34.650,-0.74686,3.3996,10.4695,-0.649331,-0.0305424,0.224334,0
2024-11-29 17:45:34.652,-0.718146,3.37567,10.5772,-0.608328,0.0293207,0.256098,0
2024-11-29 17:45:34.656,-0.703789,3.38285,10.7806,-0.558849,0.0922379,0.284808,0
2024-11-29 17:45:34.659,-0.703789,3.40678,10.8643,-0.558849,0.0922379,0.284808,0
2024-11-29 17:45:34.662,-0.701396,3.4355,10.9313,-0.501429,0.145382,0.317182,0
2024-11-29 17:45:34.667,-0.71336,3.51924,11.0513,-0.473941,0.199136,0.348336,0
2024-11-29 17:45:34.669,-0.715753,3.56231,11.0871,-0.473941,0.199136,0.348336,0
2024-11-29 17:45:34.670,-0.715753,3.61256,11.1039,-0.374373,0.251669,0.373991,0
2024-11-29 17:45:34.676,-0.720539,3.699,11.0536,-0.30046,0.300537,0.397814,0
2024-11-29 17:45:34.676,-0.720539,3.699,11.0536,-0.30046,0.300537,0.397814,0
2024-11-29 17:45:34.680,-0.720539,3.78993,10.9436,-0.232656,0.33902,0.413696,0
2024-11-29 17:45:34.685,-0.751645,3.89522,10.7351,-0.201503,0.350626,0.417361,0
2024-11-29 17:45:34.689,-0.785145,3.96939,10.5293,-0.140419,0.365898,0.424692,0
2024-11-29 17:45:34.693,-0.775574,4.02204,10.4336,-0.0732253,0.365287,0.425913,0
2024-11-29 17:45:34.694,-0.780359,4.06271,10.328,-0.0732253,0.365287,0.425913,0
2024-11-29 17:45:34.697,-0.794716,4.11775,10.218,-0.0732253,0.365287,0.425913,0
2024-11-29 17:45:34.702,-0.785145,4.20389,10.0122,-0.0377962,0.351237,0.421026,0
2024-11-29 17:45:34.704,-0.739681,4.2353,9.9021,-0.0377962,0.351237,0.421026,0
2024-11-29 17:45:34.706,-0.691825,4.24726,9.82792,-0.0176382,0.310921,0.395982,0
2024-11-29 17:45:34.709,-0.65354,4.2688,9.76302,-0.0182491,0.269384,0.367883,0
2024-11-29 17:45:34.714,-0.63679,4.33819,9.6697,-0.0213033,0.247393,0.349557,0
2024-11-29 17:45:34.715,-0.632004,4.36929,9.64337,-0.0213033,0.247393,0.349557,0
2024-11-29 17:45:34.720,-0.624826,4.40519,9.63141,-0.0524565,0.163096,0.287251,0
2024-11-29 17:45:34.723,-0.60329,4.42672,9.66012,-0.086664,0.0965139,0.238383,0
2024-11-29 17:45:34.727,-0.622433,4.43869,9.74627,-0.104379,0.064139,0.210895,0
2024-11-29 17:45:34.728,-0.658325,4.44826,9.74627,-0.104379,0.064139,0.210895,0
2024-11-29 17:45:34.733,-0.74686,4.49851,9.87338,-0.164242,-0.0409268,0.144924,0
2024-11-29 17:45:34.735,-0.74686,4.49851,9.87338,-0.185621,-0.0751342,0.12049,0
2024-11-29 17:45:34.736,-0.821037,4.50329,10.0481,-0.185621,-0.0751342,0.12049,0
2024-11-29 17:45:34.740,-0.828216,4.48415,10.1749,-0.20639,-0.112396,0.102164,0
2024-11-29 17:45:34.744,-0.825823,4.39562,10.4791,-0.247317,-0.178367,0.071011,0
2024-11-29 17:45:34.748,-0.725324,4.28076,10.7853,-0.247317,-0.206466,0.0581832,0
2024-11-29 17:45:34.751,-0.675075,4.22572,10.9555,-0.296185,-0.255945,0.0355819,0
2024-11-29 17:45:34.753,-0.610469,4.18953,11.1326,-0.296185,-0.255945,0.0355819,0
2024-11-29 17:45:34.758,-0.469292,4.15603,11.4509,-0.326727,-0.292596,0.011148,0
2024-11-29 17:45:34.761,-0.431007,4.17039,11.6378,-0.326727,-0.292596,0.011148,0
2024-11-29 17:45:34.762,-0.390329,4.17757,11.8005,-0.326727,-0.292596,0.011148,0
2024-11-29 17:45:34.765,-0.359223,4.19671,11.9417,-0.331614,-0.289542,0.000763559,0
2024-11-29 17:45:34.773,-0.292223,4.27119,12.2459,-0.323673,-0.254723,0.00442864,0
2024-11-29 17:45:34.775,-0.198604,4.36451,12.3464,-0.306569,-0.200358,0.0154239,0
2024-11-29 17:45:34.779,-0.138784,4.54876,12.5139,-0.283357,-0.133776,0.0331385,0
2024-11-29 17:45:34.781,-0.0981057,4.6684,12.5833,-0.272972,-0.0995681,0.0441337,0
2024-11-29 17:45:34.787,-0.0382852,4.95105,12.6048,-0.233267,0.0274881,0.0758978,0
2024-11-29 17:45:34.788,-0.0239282,5.10419,12.5713,-0.233267,0.0274881,0.0758978,0
2024-11-29 17:45:34.794,0.0,5.46102,12.4947,-0.211888,0.124002,0.09911,0
2024-11-29 17:45:34.795,0.0,5.46102,12.4947,-0.211888,0.124002,0.09911,0
2024-11-29 17:45:34.798,-0.0191426,5.76969,12.4253,-0.198449,0.208299,0.121711,0
2024-11-29 17:45:34.802,-0.0215354,5.88455,12.3823,-0.192951,0.242506,0.125987,0
2024-11-29 17:45:34.805,-0.0215354,5.96142,12.3727,-0.194784,0.291374,0.128431,0
2024-11-29 17:45:34.807,-0.0215354,5.96142,12.4325,-0.199671,0.30298,0.122322,0
2024-11-29 17:45:34.810,-0.026321,5.72423,12.521,-0.205779,0.308478,0.113159,0
2024-11-29 17:45:34.812,-0.0789631,5.51605,12.6266,-0.205779,0.308478,0.113159,0
2024-11-29 17:45:34.820,-0.282652,4.78594,13.1892,-0.260755,0.262664,0.0380252,0
2024-11-29 17:45:34.822,-0.431007,4.78594,13.1892,-0.260755,0.262664,0.0380252,0
2024-11-29 17:45:34.824,-0.833001,4.26162,13.7854,-0.260755,0.262664,0.0380252,0
2024-11-29 17:45:34.827,-1.05823,4.01246,14.0773,-0.32917,0.144771,-0.0212269,0
2024-11-29 17:45:34.832,-1.42702,3.54556,14.7117,-0.388422,0.0616956,-0.0584886,0
2024-11-29 17:45:34.834,-1.62562,3.2991,15.0541,-0.388422,0.0616956,-0.0584886,0
2024-11-29 17:45:34.836,-1.85055,3.05474,15.4298,-0.448286,-0.0122169,-0.0896418,0
2024-11-29 17:45:34.841,-2.25524,2.58096,16.3205,-0.539302,-0.0775776,-0.106746,0
2024-11-29 17:45:34.842,-2.39402,2.31745,16.7922,-0.539302,-0.0775776,-0.106746,0
2024-11-29 17:45:34.845,-2.47537,2.03749,17.2567,-0.539302,-0.0775776,-0.106746,0
2024-11-29 17:45:34.850,-2.51366,1.76441,17.7093,-0.591835,-0.0653607,-0.101248,0
2024-11-29 17:45:34.853,-2.51127,1.49641,18.1663,-0.591835,-0.0653607,-0.101248,0
2024-11-29 17:45:34.858,-2.38684,0.785145,19.2054,-0.586337,0.0482569,-0.0786466,0
2024-11-29 17:45:34.859,-2.38684,0.785145,19.4067,-0.586337,0.0482569,-0.0786466,0
2024-11-29 17:45:34.862,-2.31984,0.483649,19.6173,-0.505094,0.23823,-0.0462717,0
2024-11-29 17:45:34.864,-2.26959,0.332901,19.7943,-0.505094,0.23823,-0.0462717,0
2024-11-29 17:45:34.866,-2.15713,0.179462,19.9092,-0.505094,0.23823,-0.0462717,0
2024-11-29 17:45:34.869,-2.0351,0.0287139,19.9813,-0.412856,0.364676,-0.0077883,0
2024-11-29 17:45:34.874,-1.79791,-0.224925,19.9092,-0.287633,0.477072,0.0294734,0
2024-11-29 17:45:34.875,-1.67587,-0.335294,19.7776,-0.214942,0.531437,0.0477988,1
2024-11-29 17:45:34.881,-1.43659,-0.469292,19.4067,-0.0475697,0.626729,0.0850605,0
2024-11-29 17:45:34.886,-1.33101,-0.490828,18.8417,0.241361,0.733628,0.136372,0
2024-11-29 17:45:34.887,-1.25204,-0.409472,18.4466,0.241361,0.733628,0.136372,0
2024-11-29 17:45:34.892,-1.29751,-0.256032,17.5654,0.450271,0.794712,0.175466,0
2024-11-29 17:45:34.893,-1.29751,-0.256032,17.5654,0.554115,0.823422,0.199289,0
2024-11-29 17:45:34.897,-1.48445,-0.162712,16.512,0.554115,0.823422,0.199289,0
2024-11-29 17:45:34.900,-1.5993,-0.102891,15.9829,0.662846,0.875955,0.251822,0
2024-11-29 17:45:34.901,-1.71655,-0.0526421,15.425,0.872977,0.89428,0.282975,0
2024-11-29 17:45:34.907,-1.87448,0.0311067,14.2831,1.07395,0.919936,0.352001,0
2024-11-29 17:45:34.907,-1.87448,0.0311067,14.2831,1.07395,0.919936,0.352001,0
2024-11-29 17:45:34.912,-2.02792,0.138784,13.1148,1.3415,0.928488,0.458899,0
2024-11-29 17:45:34.915,-2.18345,0.258425,11.9536,1.3415,0.928488,0.458899,0
2024-11-29 17:45:34.919,-2.25763,0.332901,11.3886,1.4936,0.924823,0.532201,0
2024-11-29 17:45:34.922,-2.29831,0.4669,10.3232,1.5614,0.921768,0.567019,0
2024-11-29 17:45:34.926,-2.34138,0.557827,9.82792,1.67258,0.902832,0.634823,0
2024-11-29 17:45:34.928,-2.33659,0.634397,9.34188,1.75809,0.875955,0.688578,0
2024-11-29 17:45:34.930,-2.30548,0.687039,8.88934,1.75809,0.875955,0.688578,0
2024-11-29 17:45:34.933,-2.30548,0.751645,8.48465,1.81307,0.833196,0.723396,0
2024-11-29 17:45:34.938,-2.04945,0.895514,7.68993,1.8259,0.795934,0.738667,0
2024-11-29 17:45:34.940,-2.00399,0.981655,7.28764,1.8259,0.795934,0.738667,0
2024-11-29 17:45:34.942,-1.95344,1.07258,6.91406,1.83017,0.767224,0.735002,0
2024-11-29 17:45:34.944,-1.91516,1.14915,6.58864,1.83017,0.767224,0.735002,0
2024-11-29 17:45:34.952,-1.91037,1.44138,5.64048,1.76481,0.723243,0.705681,0
2024-11-29 17:45:34.954,-1.91037,1.44138,5.64048,1.76481,0.723243,0.705681,0
2024-11-29 17:45:34.956,-2.01595,1.65912,5.15444,1.68479,0.687814,0.681858,0
2024-11-29 17:45:34.959,-2.09731,1.74766,4.96541,1.63348,0.667045,0.66903,0
2024-11-29 17:45:34.963,-2.20977,1.88883,4.69472,1.51559,0.622453,0.642153,0
2024-11-29 17:45:34.963,-2.20977,1.88883,4.69472,1.51559,0.622453,0.642153,0
2024-11-29 17:45:34.967,-2.37966,1.97049,4.46261,1.37876,0.571142,0.617108,0
2024-11-29 17:45:34.971,-2.45384,1.96301,4.38844,1.37876,0.571142,0.617108,0
2024-11-29 17:45:34.975,-2.5017,1.9657,4.29512,1.13381,0.472796,0.577403,0
2024-11-29 17:45:34.978,-2.54028,1.97288,4.28555,1.04707,0.434312,0.562132,0
2024-11-29 17:45:34.982,-2.62403,1.9681,4.2688,0.861982,0.349405,0.535866,0
2024-11-29 17:45:34.982,-2.62403,1.9681,4.2688,0.861982,0.349405,0.535866,0
2024-11-29 17:45:34.986,-2.62164,1.94387,4.31426,0.678117,0.251058,0.501658,0
2024-11-29 17:45:34.989,-2.61446,1.92473,4.35254,0.584657,0.199747,0.486998,0
2024-11-29 17:45:34.994,-2.56182,1.89601,4.56551,0.403846,0.102622,0.449736,0
2024-11-29 17:45:34.995,-2.50887,1.87926,4.71865,0.403846,0.0561979,0.433243,0
2024-11-29 17:45:35.000,-2.44905,1.82423,5.0994,0.160729,-0.0329858,0.395982,0
2024-11-29 17:45:35.000,-2.38923,1.82423,5.0994,0.160729,-0.0329858,0.395982,0
2024-11-29 17:45:35.006,-2.22652,1.71655,5.5352,0.0306187,-0.111785,0.356277,0
2024-11-29 17:45:35.008,-2.11406,1.66869,5.7338,-0.0738362,-0.175924,0.320848,0
2024-11-29 17:45:35.013,-1.91994,1.55145,6.05235,-0.0738362,-0.175924,0.320848,0
2024-11-29 17:45:35.015,-1.86251,1.5323,6.15045,-0.119039,-0.210742,0.3013,0
2024-11-29 17:45:35.017,-1.80987,1.51795,6.25574,-0.119039,-0.210742,0.3013,0
2024-11-29 17:45:35.020,-1.74527,1.51316,6.34188,-0.230213,-0.293207,0.254265,0
2024-11-29 17:45:35.025,-1.64955,1.56341,6.48096,-0.276027,-0.332912,0.226166,0
2024-11-29 17:45:35.026,-1.57298,1.61605,6.54317,-0.276027,-0.332912,0.226166,0
2024-11-29 17:45:35.031,-1.38126,1.71177,6.70828,-0.318786,-0.392164,0.215782,0
2024-11-29 17:45:35.034,-1.30469,1.75723,6.76571,-0.318786,-0.392164,0.215782,0
2024-11-29 17:45:35.037,-1.21137,1.79073,6.82074,-0.32917,-0.435534,0.208452,0
2024-11-29 17:45:35.039,-1.1013,1.81466,6.86142,-0.32917,-0.480737,0.201121,0
2024-11-29 17:45:35.043,-0.907478,1.83859,6.94517,-0.324284,-0.497841,0.200511,0
2024-11-29 17:45:35.046,-0.828216,1.82901,6.97149,-0.315732,-0.514944,0.197456,0
2024-11-29 17:45:35.051,-0.691825,1.85533,7.01964,-0.298628,-0.558314,0.185239,0
2024-11-29 17:45:35.052,-0.615255,1.86251,7.01486,-0.298628,-0.558314,0.185239,0
2024-11-29 17:45:35.057,-0.514756,1.90319,7.0002,-0.261366,-0.573586,0.179742,0
2024-11-29 17:45:35.058,-0.514756,1.90319,7.0002,-0.261366,-0.573586,0.179742,0
2024-11-29 17:45:35.061,-0.407079,1.94865,6.97388,-0.228381,-0.574807,0.173022,0
2024-11-29 17:45:35.064,-0.375972,1.97288,6.95235,-0.228381,-0.574807,0.173022,0
2024-11-29 17:45:35.069,-0.265603,2.0351,6.92842,-0.192341,-0.565645,0.169357,0
2024-11-29 17:45:35.070,-0.265603,2.0351,6.92842,-0.155079,-0.552206,0.162638,0
2024-11-29 17:45:35.074,-0.20339,2.14277,6.90449,-0.133699,-0.543654,0.160195,0
2024-11-29 17:45:35.077,-0.162712,2.19541,6.88295,-0.133699,-0.543654,0.158362,0
2024-11-29 17:45:35.080,-0.105284,2.3007,6.82074,-0.0732253,-0.505782,0.153475,0
2024-11-29 17:45:35.084,-0.0837488,2.36052,6.77049,-0.0567324,-0.486234,0.154086,0
2024-11-29 17:45:35.087,-0.081356,2.47059,6.64367,-0.0200816,-0.447751,0.152254,0
2024-11-29 17:45:35.092,-0.102891,2.55224,6.469,0.0104608,-0.397662,0.155308,0
