timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:47.154,0.0693919,1.50359,12.0951,0.0624591,0.24808,-0.26526,0
2024-11-26 21:47:47.155,0.122034,1.41506,12.0518,0.0465771,0.353757,-0.242048,0
2024-11-26 21:47:47.161,0.191426,1.37647,11.913,0.0276408,0.607259,-0.190126,0
2024-11-26 21:47:47.163,0.270389,1.41027,11.8053,0.0276408,0.607259,-0.190126,0
2024-11-26 21:47:47.163,0.347258,1.41027,11.8053,0.0276408,0.607259,-0.190126,0
2024-11-26 21:47:47.166,0.435793,1.47488,11.6737,0.0361927,0.715379,-0.169968,0
2024-11-26 21:47:47.168,0.538684,1.5658,11.5445,0.0361927,0.715379,-0.169968,0
2024-11-26 21:47:47.170,0.646361,1.65434,11.4078,0.0465771,0.753251,-0.165692,0
2024-11-26 21:47:47.173,0.754038,1.74287,11.2546,0.0563507,0.780739,-0.162027,0
2024-11-26 21:47:47.174,0.852443,1.82662,11.1494,0.0734544,0.800897,-0.161416,0
2024-11-26 21:47:47.177,0.917049,1.91755,11.0919,0.0972774,0.807006,-0.160806,0
2024-11-26 21:47:47.180,0.967299,1.99202,10.9699,0.122933,0.800286,-0.161416,0
2024-11-26 21:47:47.181,0.998405,2.02552,10.7734,0.151032,0.790513,-0.165081,0
2024-11-26 21:47:47.184,1.01515,2.04706,10.5915,0.177298,0.768522,-0.171801,0
2024-11-26 21:47:47.186,1.01994,2.0686,10.4527,0.205397,0.736758,-0.182796,0
2024-11-26 21:47:47.188,0.986441,2.0686,10.3376,0.23594,0.697664,-0.19257,0
2024-11-26 21:47:47.192,0.909871,2.04706,10.2156,0.265871,0.652461,-0.206619,0
2024-11-26 21:47:47.194,0.816252,2.01595,10.0816,0.295803,0.605426,-0.218225,0
2024-11-26 21:47:47.195,0.718146,1.9657,9.95713,0.327567,0.555947,-0.229831,0
2024-11-26 21:47:47.199,0.591326,1.90319,9.82314,0.356277,0.497306,-0.237772,0
2024-11-26 21:47:47.200,0.445364,1.83141,9.67927,0.383154,0.436832,-0.242048,0
2024-11-26 21:47:47.203,0.328116,1.77398,9.55005,0.40942,0.372082,-0.242048,0
2024-11-26 21:47:47.205,0.215354,1.7333,9.43041,0.428967,0.3055,-0.238383,0
2024-11-26 21:47:47.207,0.0909273,1.70698,9.28684,0.446071,0.234642,-0.231053,0
2024-11-26 21:47:47.211,-0.0334995,1.71416,9.1334,0.458899,0.160729,-0.213949,0
2024-11-26 21:47:47.212,-0.167498,1.7333,9.02573,0.464397,0.0843733,-0.19318,0
2024-11-26 21:47:47.215,-0.282652,1.76201,8.93001,0.468673,-0.066506,-0.133317,0
2024-11-26 21:47:47.218,-0.364008,1.79551,8.79362,0.464397,-0.137975,-0.0972774,0
2024-11-26 21:47:47.220,-0.428614,1.83141,8.62583,0.452791,-0.204557,-0.0575724,0
2024-11-26 21:47:47.222,-0.45015,1.85773,8.46072,0.452791,-0.204557,-0.0575724,0
2024-11-26 21:47:47.224,-0.431007,1.8673,8.32433,0.440574,-0.268086,-0.0166456,0
2024-11-26 21:47:47.227,-0.395115,1.88166,8.18794,0.422248,-0.323062,0.0279463,0
2024-11-26 21:47:47.228,-0.34008,1.90319,8.04886,0.399036,-0.370708,0.0713164,0
2024-11-26 21:47:47.232,-0.265603,1.89841,7.934,0.349557,-0.433014,0.157446,0
2024-11-26 21:47:47.233,-0.153141,1.88405,7.8335,0.349557,-0.433014,0.157446,0
2024-11-26 21:47:47.235,-0.0167498,1.87687,7.73779,0.319626,-0.454394,0.197762,0
2024-11-26 21:47:47.239,0.12682,1.8673,7.66122,0.263428,-0.475163,0.265566,0
2024-11-26 21:47:47.241,0.277567,1.86491,7.59422,0.236551,-0.478217,0.29733,0
2024-11-26 21:47:47.244,0.438186,1.85055,7.53171,0.236551,-0.478217,0.29733,0
2024-11-26 21:47:47.245,0.562612,1.8673,7.48146,0.210895,-0.475774,0.322375,0
2024-11-26 21:47:47.247,0.663111,1.90558,7.4336,0.181574,-0.470276,0.342533,0
2024-11-26 21:47:47.251,0.758824,1.92233,7.39053,0.126598,-0.445231,0.376129,0
2024-11-26 21:47:47.253,0.842872,1.95105,7.34985,0.126598,-0.445231,0.376129,0
2024-11-26 21:47:47.255,0.933799,1.99681,7.31875,0.102164,-0.42996,0.387735,0
2024-11-26 21:47:47.258,1.01276,2.03749,7.29482,0.0765086,-0.414078,0.395065,0
2024-11-26 21:47:47.259,1.0678,2.06381,7.26371,0.0532964,-0.40125,0.398731,0
2024-11-26 21:47:47.262,1.12283,2.10209,7.24457,0.0325276,-0.391477,0.398731,0
2024-11-26 21:47:47.265,1.1659,2.12842,7.23021,0.011148,-0.379871,0.393844,0
2024-11-26 21:47:47.267,1.19462,2.14038,7.21586,-0.00839915,-0.37193,0.385903,0
2024-11-26 21:47:47.271,1.18265,2.15952,7.19671,-0.0426066,-0.353604,0.363912,0
2024-11-26 21:47:47.272,1.18265,2.15952,7.19671,-0.0426066,-0.353604,0.363912,0
2024-11-26 21:47:47.274,1.07258,2.09252,7.25893,-0.0572669,-0.354826,0.346198,0
2024-11-26 21:47:47.277,0.969691,2.06142,7.32114,-0.0572669,-0.354826,0.346198,0
2024-11-26 21:47:47.279,0.945763,2.09252,7.28764,-0.0670405,-0.33589,0.326651,0
2024-11-26 21:47:47.281,0.952942,2.11884,7.26371,-0.0725381,-0.320618,0.308325,0
2024-11-26 21:47:47.284,0.96012,2.12602,7.25175,-0.0725381,-0.320618,0.308325,0
2024-11-26 21:47:47.285,0.967299,2.10688,7.22782,-0.0762032,-0.30718,0.290611,0
2024-11-26 21:47:47.287,0.974477,2.0997,7.23739,-0.08109,-0.293741,0.268009,0
2024-11-26 21:47:47.291,0.955334,2.08535,7.26132,-0.0920852,-0.267475,0.214866,0
2024-11-26 21:47:47.293,0.933799,2.07099,7.2685,-0.0945286,-0.252204,0.183712,0
2024-11-26 21:47:47.295,0.902692,2.05902,7.25653,-0.0945286,-0.252204,0.183712,0
2024-11-26 21:47:47.298,0.862014,2.01835,7.22064,-0.0963612,-0.233878,0.15317,0
2024-11-26 21:47:47.299,0.833001,1.97528,7.19432,-0.0975828,-0.214331,0.117741,0
2024-11-26 21:47:47.305,0.739681,1.94148,7.17996,-0.104913,-0.154468,0.0102317,0
2024-11-26 21:47:47.306,0.689432,1.93191,7.18475,-0.104913,-0.154468,0.0102317,0
2024-11-26 21:47:47.307,0.689432,1.93191,7.18475,-0.106746,-0.133699,-0.0251975,0
2024-11-26 21:47:47.310,0.624826,1.9343,7.17757,-0.106746,-0.133699,-0.0251975,0
2024-11-26 21:47:47.311,0.562612,1.95105,7.16321,-0.112243,-0.115985,-0.0642917,0
2024-11-26 21:47:47.313,0.512363,1.99202,7.15604,-0.11713,-0.101935,-0.100943,0
2024-11-26 21:47:47.316,0.474078,2.04706,7.1345,-0.123849,-0.0891073,-0.138815,0
2024-11-26 21:47:47.321,0.447757,2.16431,7.09143,-0.139731,-0.0634518,-0.213338,0
2024-11-26 21:47:47.321,0.409472,2.16431,7.09143,-0.139731,-0.0634518,-0.213338,0
2024-11-26 21:47:47.323,0.373579,2.21695,7.04357,-0.14584,-0.0481806,-0.249989,0
2024-11-26 21:47:47.325,0.359223,2.25763,6.99781,-0.150727,-0.0322986,-0.284197,0
2024-11-26 21:47:47.328,0.35683,2.3007,6.98585,-0.153781,-0.0127514,-0.315961,0
2024-11-26 21:47:47.333,0.442971,2.43709,6.97627,-0.161111,0.0385597,-0.410031,0
2024-11-26 21:47:47.333,0.442971,2.43709,6.97627,-0.161111,0.0385597,-0.410031,0
2024-11-26 21:47:47.334,0.517149,2.52084,6.9691,-0.161111,0.0385597,-0.410031,0
2024-11-26 21:47:47.338,0.600898,2.61685,6.96431,-0.159278,0.0519984,-0.43813,0
2024-11-26 21:47:47.340,0.689432,2.71496,6.94277,-0.1605,0.0611611,-0.465618,0
2024-11-26 21:47:47.342,0.792323,2.81785,6.87578,-0.159889,0.0727672,-0.498604,0
2024-11-26 21:47:47.344,0.902692,2.92552,6.80399,-0.161722,0.0874275,-0.529146,0
2024-11-26 21:47:47.347,0.974477,3.01167,6.77288,-0.167907,0.105753,-0.560911,0
2024-11-26 21:47:47.349,1.00319,3.1005,6.7681,-0.17035,0.119192,-0.592675,0
2024-11-26 21:47:47.352,1.00319,3.16032,6.77049,-0.169739,0.150956,-0.643986,0
2024-11-26 21:47:47.354,0.957727,3.19861,6.75853,-0.17035,0.166227,-0.665365,0
2024-11-26 21:47:47.357,0.897907,3.25603,6.75135,-0.168517,0.18272,-0.683691,0
2024-11-26 21:47:47.358,0.852443,3.30389,6.74656,-0.168517,0.18272,-0.683691,0
2024-11-26 21:47:47.361,0.794716,3.33021,6.74896,-0.166609,0.208375,-0.698962,0
2024-11-26 21:47:47.364,0.71336,3.34935,6.76571,-0.161722,0.215705,-0.700795,0
2024-11-26 21:47:47.366,0.605683,3.35892,6.78724,-0.161722,0.215705,-0.700795,0
2024-11-26 21:47:47.367,0.481256,3.37807,6.8016,-0.159278,0.219371,-0.698962,0
2024-11-26 21:47:47.371,0.344866,3.39242,6.82313,-0.154392,0.21876,-0.689799,0
2024-11-26 21:47:47.372,0.22014,3.38525,6.87338,-0.146451,0.219981,-0.677582,0
2024-11-26 21:47:47.375,0.119641,3.38046,6.92602,-0.136066,0.216316,-0.662311,0
2024-11-26 21:47:47.378,0.0191426,3.38046,6.91406,-0.112854,0.196158,-0.616498,0
2024-11-26 21:47:47.380,-0.0957129,3.38525,6.88535,-0.100637,0.183331,-0.589009,0
2024-11-26 21:47:47.383,-0.212961,3.38285,6.91645,-0.100637,0.183331,-0.589009,0
2024-11-26 21:47:47.385,-0.347258,3.37807,6.94038,-0.0853659,0.166227,-0.5603,0
2024-11-26 21:47:47.386,-0.500399,3.37807,6.93799,-0.0676513,0.148512,-0.526703,0
2024-11-26 21:47:47.391,-0.780359,3.31825,6.89731,-0.029168,0.117359,-0.449125,0
2024-11-26 21:47:47.392,-0.780359,3.31825,6.89731,-0.029168,0.117359,-0.449125,0
2024-11-26 21:47:47.394,-0.890728,3.27996,6.88056,0.00320695,0.0880384,-0.366661,0
2024-11-26 21:47:47.397,-0.998405,3.23928,6.85903,0.00320695,0.0880384,-0.366661,0
2024-11-26 21:47:47.398,-1.09651,3.21057,6.86142,0.00320695,0.0880384,-0.366661,0
2024-11-26 21:47:47.400,-1.18983,3.19621,6.87578,0.0386361,0.0703238,-0.27931,0
2024-11-26 21:47:47.404,-1.26162,3.17468,6.89013,0.055129,0.0587177,-0.235329,0
2024-11-26 21:47:47.405,-1.31186,3.14357,6.89013,0.0691785,0.0458899,-0.189515,0
2024-11-26 21:47:47.407,-1.35254,3.11964,6.89731,0.0838388,0.0324513,-0.143091,0
2024-11-26 21:47:47.411,-1.39083,3.10289,6.91645,0.0936123,0.0196235,-0.0966666,0
2024-11-26 21:47:47.412,-1.41745,3.10289,6.92124,0.103997,0.00801737,-0.0520747,0
2024-11-26 21:47:47.415,-1.44616,3.11725,6.94756,0.112549,-0.00297788,-0.00626118,0
2024-11-26 21:47:47.420,-1.44377,3.15314,6.98585,0.119879,-0.00786466,0.0383307,0
2024-11-26 21:47:47.422,-1.41027,3.17468,7.03879,0.130874,-0.0109189,0.129347,0
2024-11-26 21:47:47.422,-1.41027,3.17468,7.03879,0.130874,-0.0109189,0.129347,0
2024-11-26 21:47:47.424,-1.35015,3.19143,7.09621,0.13515,-0.00908635,0.170274,0
2024-11-26 21:47:47.427,-1.25922,3.22732,7.14646,0.137593,-0.00664296,0.2112,0
2024-11-26 21:47:47.429,-1.15155,3.27996,7.19193,0.137593,-0.00664296,0.2112,0
2024-11-26 21:47:47.432,-1.05823,3.32064,7.25653,0.130263,0.00618483,0.31932,0
2024-11-26 21:47:47.434,-0.967299,3.3661,7.31157,0.130263,0.00618483,0.31932,0
2024-11-26 21:47:47.437,-0.878764,3.40917,7.35943,0.122322,0.0165692,0.379794,0
2024-11-26 21:47:47.438,-0.773181,3.44746,7.42642,0.122322,0.0165692,0.379794,0
2024-11-26 21:47:47.441,-0.675075,3.49532,7.50299,0.116825,0.0238994,0.409115,0
2024-11-26 21:47:47.444,-0.572184,3.55274,7.58704,0.105218,0.0428357,0.458594,0
2024-11-26 21:47:47.446,-0.440578,3.61974,7.67797,0.105218,0.0428357,0.458594,0
2024-11-26 21:47:47.448,-0.292223,3.69422,7.7665,0.102164,0.0526092,0.476919,0
2024-11-26 21:47:47.451,-0.129212,3.75165,7.85743,0.0917798,0.0758214,0.501964,0
2024-11-26 21:47:47.453,0.0358923,3.81386,7.96032,0.0917798,0.0758214,0.501964,0
2024-11-26 21:47:47.456,0.205783,3.88804,8.04886,0.0838388,0.106364,0.514181,0
2024-11-26 21:47:47.457,0.3999,3.94786,8.14726,0.0838388,0.106364,0.514181,0
2024-11-26 21:47:47.459,0.588933,3.99811,8.24776,0.0826171,0.118581,0.512959,0
2024-11-26 21:47:47.462,0.739681,4.05314,8.31476,0.0850605,0.133852,0.509905,0
2024-11-26 21:47:47.464,0.878764,4.08903,8.36262,0.0850605,0.133852,0.509905,0
2024-11-26 21:47:47.469,1.07258,4.14407,8.45354,0.086893,0.169892,0.473254,0
2024-11-26 21:47:47.470,1.07258,4.14407,8.45354,0.086893,0.169892,0.473254,0
2024-11-26 21:47:47.471,1.16112,4.2015,8.48704,0.091169,0.185774,0.454318,0
2024-11-26 21:47:47.474,1.27119,4.2688,8.52533,0.0960557,0.201045,0.434771,0
2024-11-26 21:47:47.476,1.41027,4.32622,8.54447,0.105829,0.218149,0.408504,0
2024-11-26 21:47:47.479,1.55145,4.37887,8.53011,0.112549,0.237085,0.377962,0
2024-11-26 21:47:47.484,1.77398,4.43629,8.49183,0.130263,0.266406,0.312601,0
2024-11-26 21:47:47.484,1.77398,4.43629,8.49183,0.130263,0.266406,0.312601,0
2024-11-26 21:47:47.485,1.84098,4.46261,8.4679,0.14248,0.278012,0.271063,0
2024-11-26 21:47:47.487,1.86251,4.49611,8.44876,0.14248,0.278012,0.271063,0
2024-11-26 21:47:47.492,1.81466,4.58704,8.42004,0.173022,0.268849,0.140342,0
2024-11-26 21:47:47.492,1.81466,4.58704,8.42004,0.173022,0.268849,0.140342,0
2024-11-26 21:47:47.496,1.75723,4.66361,8.37937,0.182796,0.255411,0.0945286,0
2024-11-26 21:47:47.497,1.69502,4.75215,8.33869,0.191959,0.240139,0.0444391,0
2024-11-26 21:47:47.500,1.64955,4.82662,8.30758,0.209062,0.201045,-0.055129,0
2024-11-26 21:47:47.502,1.6328,4.90798,8.29083,0.209062,0.201045,-0.055129,0
2024-11-26 21:47:47.504,1.61366,5.01566,8.28365,0.213338,0.179055,-0.104608,0
2024-11-26 21:47:47.510,1.48205,5.20947,8.21905,0.217614,0.143015,-0.204787,0
2024-11-26 21:47:47.511,1.48205,5.29322,8.20469,0.216393,0.130187,-0.249989,0
2024-11-26 21:47:47.512,1.39561,5.29322,8.20469,0.210284,0.115526,-0.292749,0
2024-11-26 21:47:47.514,1.29272,5.34856,8.18076,0.210284,0.115526,-0.292749,0
2024-11-26 21:47:47.516,1.15394,5.41795,8.16401,0.210284,0.115526,-0.292749,0
2024-11-26 21:47:47.519,0.981655,5.48255,8.16162,0.183407,0.065437,-0.394149,0
2024-11-26 21:47:47.521,0.739681,5.52084,8.14726,0.183407,0.065437,-0.394149,0
2024-11-26 21:47:47.523,0.62004,5.57348,8.25015,0.17119,0.0550526,-0.41614,0
2024-11-26 21:47:47.526,0.622433,5.67637,8.4679,0.154697,0.029397,-0.454623,0
2024-11-26 21:47:47.529,0.495613,5.80319,8.5349,0.14248,-0.00175619,-0.465618,0
2024-11-26 21:47:47.531,0.272782,5.92792,8.52772,0.131485,-0.038407,-0.470505,0
2024-11-26 21:47:47.533,0.066999,6.04038,8.56361,0.131485,-0.038407,-0.470505,0
2024-11-26 21:47:47.536,-0.0526421,6.17917,8.59472,0.103386,-0.0884965,-0.469894,0
2024-11-26 21:47:47.538,-0.174676,6.31077,8.64018,0.103386,-0.0884965,-0.469894,0
2024-11-26 21:47:47.539,-0.35683,6.35145,8.71466,0.0862822,-0.100103,-0.461342,0
2024-11-26 21:47:47.542,-0.517149,6.35384,8.81994,0.0734544,-0.104989,-0.448515,0
2024-11-26 21:47:47.545,-0.658325,6.34188,8.90848,0.0496313,-0.0842206,-0.401479,0
2024-11-26 21:47:47.547,-0.789931,6.31077,8.99223,0.0496313,-0.0842206,-0.401479,0
2024-11-26 21:47:47.549,-0.897907,6.25813,9.07837,0.0410795,-0.0634518,-0.371548,0
2024-11-26 21:47:47.552,-0.952942,6.17199,9.15733,0.034971,-0.0377962,-0.335508,0
2024-11-26 21:47:47.553,-1.0008,6.08824,9.25544,0.0294734,-0.0121406,-0.297635,0
2024-11-26 21:47:47.556,-1.07258,6.01406,9.37059,0.0239758,0.013515,-0.259152,0
2024-11-26 21:47:47.561,-1.25204,5.89681,9.59073,0.0209215,0.0422248,-0.213338,0
2024-11-26 21:47:47.564,-1.34536,5.86062,9.69362,0.0196998,0.118581,-0.0581832,0
2024-11-26 21:47:47.564,-1.34536,5.86062,9.69362,0.0196998,0.118581,-0.0581832,0
2024-11-26 21:47:47.566,-1.43898,5.83669,9.8013,0.0209215,0.146069,-0.00137441,0
2024-11-26 21:47:47.569,-1.52273,5.84148,9.91167,0.0221432,0.171724,0.0566561,0
2024-11-26 21:47:47.571,-1.59212,5.84148,9.99303,0.0221432,0.171724,0.0566561,0
2024-11-26 21:47:47.572,-1.62802,5.85823,10.0528,0.0294734,0.196769,0.114687,0
2024-11-26 21:47:47.576,-1.62802,5.86062,10.1127,0.0331385,0.223646,0.172106,0
2024-11-26 21:47:47.577,-1.6017,5.84866,10.1821,0.0386361,0.251745,0.228304,0
2024-11-26 21:47:47.579,-1.51555,5.84626,10.2491,0.0453554,0.280455,0.279004,0
2024-11-26 21:47:47.584,-1.27119,5.84148,10.3783,0.0642917,0.340929,0.370632,0
2024-11-26 21:47:47.585,-1.27119,5.84148,10.3783,0.0642917,0.340929,0.370632,0
2024-11-26 21:47:47.586,-1.12044,5.8008,10.4408,0.0716218,0.371471,0.408504,0
2024-11-26 21:47:47.590,-0.974477,5.76969,10.5197,0.0777303,0.401403,0.439046,0
2024-11-26 21:47:47.591,-0.813859,5.72423,10.582,0.0838388,0.42828,0.46348,0
2024-11-26 21:47:47.593,-0.660718,5.68116,10.6226,0.0917798,0.453325,0.47753,0
2024-11-26 21:47:47.596,-0.52672,5.65723,10.6825,0.0972774,0.47165,0.489136,0
2024-11-26 21:47:47.599,-0.380758,5.62612,10.7327,0.100943,0.483257,0.490968,0
2024-11-26 21:47:47.602,-0.256032,5.59023,10.7518,0.102775,0.492419,0.487303,0
2024-11-26 21:47:47.603,-0.165105,5.55195,10.7973,0.103386,0.49303,0.476919,0
2024-11-26 21:47:47.608,-0.081356,5.45623,10.9508,0.103386,0.475926,0.448209,0
2024-11-26 21:47:47.609,-0.081356,5.45623,10.9508,0.104608,0.450271,0.430495,0
2024-11-26 21:47:47.610,-0.081356,5.41077,11.0752,0.104608,0.450271,0.430495,0
2024-11-26 21:47:47.613,-0.0311067,5.38206,11.1278,0.107051,0.431335,0.410948,0
2024-11-26 21:47:47.615,0.0358923,5.3677,11.1374,0.107662,0.414231,0.387735,0
2024-11-26 21:47:47.617,0.12682,5.36291,11.1709,0.107051,0.39957,0.357804,0
2024-11-26 21:47:47.620,0.234497,5.33659,11.2283,0.102164,0.380023,0.321764,0
2024-11-26 21:47:47.623,0.328116,5.30758,11.2905,0.0966666,0.336653,0.242354,0
2024-11-26 21:47:47.625,0.385544,5.28365,11.3456,0.0966666,0.336653,0.242354,0
2024-11-26 21:47:47.627,0.426222,5.25015,11.3958,0.0923906,0.310998,0.195318,0
2024-11-26 21:47:47.631,0.498006,5.19751,11.4772,0.086893,0.260297,0.0951395,0
2024-11-26 21:47:47.632,0.498006,5.19751,11.4772,0.086893,0.260297,0.0951395,0
2024-11-26 21:47:47.634,0.538684,5.2023,11.5011,0.0826171,0.238307,0.0456608,0
2024-11-26 21:47:47.637,0.598505,5.20947,11.5277,0.0795629,0.219371,-0.00748288,0
2024-11-26 21:47:47.638,0.648754,5.25733,11.5493,0.0807846,0.205321,-0.0594049,0
2024-11-26 21:47:47.641,0.718146,5.37249,11.5397,0.0832279,0.193715,-0.112549,0
2024-11-26 21:47:47.645,0.929013,5.73141,11.4652,0.0899473,0.188828,-0.220058,0
2024-11-26 21:47:47.648,0.929013,5.73141,11.3934,0.0954449,0.191882,-0.274423,0
2024-11-26 21:47:47.649,1.0319,5.98056,11.3934,0.100332,0.19738,-0.329399,0
2024-11-26 21:47:47.651,1.12762,6.24377,11.3192,0.107051,0.204099,-0.384986,0
2024-11-26 21:47:47.653,1.1994,6.49053,11.2451,0.107051,0.204099,-0.384986,0
2024-11-26 21:47:47.655,1.21376,6.72981,11.1541,0.114381,0.212651,-0.43813,0
2024-11-26 21:47:47.657,1.18265,6.94038,11.0919,0.121711,0.216316,-0.487609,0
2024-11-26 21:47:47.659,1.12762,7.10339,11.0656,0.129652,0.210208,-0.535255,0
2024-11-26 21:47:47.663,1.04387,7.20389,11.0178,0.133317,0.198602,-0.580458,0
2024-11-26 21:47:47.665,0.895514,7.19911,10.9986,0.136372,0.177833,-0.620163,0
2024-11-26 21:47:47.667,0.708575,7.11057,11.0345,0.138815,0.149734,-0.658035,0
2024-11-26 21:47:47.670,0.486042,6.92602,11.1087,0.136372,0.115526,-0.687967,0
2024-11-26 21:47:47.671,0.227318,6.65324,11.2235,0.132096,0.0807082,-0.713622,0
2024-11-26 21:47:47.674,0.00478565,6.36102,11.336,0.126598,0.0446682,-0.731948,0
2024-11-26 21:47:47.677,-0.177069,6.06192,11.415,0.0856713,0.000687203,-0.756382,0
2024-11-26 21:47:47.679,-0.368794,5.74577,11.5349,0.0856713,0.000687203,-0.756382,0
2024-11-26 21:47:47.682,-0.531506,5.45145,11.6833,0.0594049,-0.0151948,-0.758825,0
2024-11-26 21:47:47.684,-0.663111,5.19512,11.8149,0.0331385,-0.0292443,-0.754549,0
2024-11-26 21:47:47.686,-0.792323,4.97258,11.9632,0.00198525,-0.0445155,-0.742332,0
2024-11-26 21:47:47.689,-0.881157,4.77877,12.1047,-0.0633754,-0.0762796,-0.692854,0
2024-11-26 21:47:47.691,-0.952942,4.57986,12.2195,-0.0994154,-0.0878856,-0.653759,0
2024-11-26 21:47:47.692,-1.05105,4.38365,12.3272,-0.0994154,-0.0878856,-0.653759,0
2024-11-26 21:47:47.696,-1.14437,4.17996,12.3894,-0.179513,-0.0970484,-0.550526,0
2024-11-26 21:47:47.698,-1.23769,3.95743,12.4947,-0.179513,-0.0970484,-0.550526,0
2024-11-26 21:47:47.700,-1.31426,3.71336,12.6984,-0.22044,-0.0933833,-0.489441,0
2024-11-26 21:47:47.702,-1.34536,3.44267,12.8707,-0.261977,-0.086664,-0.419805,0
2024-11-26 21:47:47.704,-1.36929,3.15793,13.019,-0.304126,-0.0817772,-0.341616,0
2024-11-26 21:47:47.708,-1.36451,2.87049,13.1483,-0.346274,-0.0799446,-0.259763,0
2024-11-26 21:47:47.710,-1.31665,2.58574,13.2538,-0.437901,-0.0640626,-0.0777303,0
2024-11-26 21:47:47.712,-1.24726,2.32941,13.3472,-0.437901,-0.0640626,-0.0777303,0
2024-11-26 21:47:47.714,-1.14915,2.08535,13.4094,-0.483715,-0.0475697,0.0200052,0
2024-11-26 21:47:47.716,-1.07019,1.85055,13.4692,-0.53075,-0.0243575,0.118352,1
2024-11-26 21:47:47.719,-1.00319,1.65673,13.5218,-0.577174,0.0019089,0.220363,0
2024-11-26 21:47:47.722,-0.962513,1.4677,13.5194,-0.619323,0.0342838,0.324207,0
2024-11-26 21:47:47.724,-0.825823,1.30947,13.4429,-0.698122,0.115526,0.525787,0
2024-11-26 21:47:47.726,-0.576969,1.25922,13.3735,-0.698122,0.115526,0.525787,0
2024-11-26 21:47:47.728,-0.423829,1.24965,13.3807,-0.728664,0.160118,0.619857,0
2024-11-26 21:47:47.730,-0.344866,1.25922,13.4022,-0.756763,0.208986,0.706598,0
2024-11-26 21:47:47.732,-0.22014,1.30947,13.34,-0.7757,0.260908,0.788451,0
2024-11-26 21:47:47.736,-0.0502493,1.37408,13.1483,-0.801355,0.376969,0.922227,0
2024-11-26 21:47:47.737,0.160319,1.43659,12.8803,-0.801355,0.376969,0.922227,0
2024-11-26 21:47:47.740,0.392722,1.49641,12.6,-0.809907,0.443551,0.969262,0
2024-11-26 21:47:47.743,0.605683,1.59452,12.3368,-0.81174,0.508912,1.00469,0
2024-11-26 21:47:47.744,0.813859,1.70698,12.0808,-0.812351,0.567553,1.02974,0
2024-11-26 21:47:47.749,1.20658,1.9008,11.5086,-0.803188,0.653683,1.0444,0
2024-11-26 21:47:47.750,1.20658,1.9008,11.5086,-0.803188,0.653683,1.0444,0
2024-11-26 21:47:47.751,1.39561,2.02074,11.1924,-0.794636,0.681171,1.03401,0
2024-11-26 21:47:47.754,1.5682,2.11406,10.8739,-0.783641,0.69461,1.01691,0
2024-11-26 21:47:47.756,1.62323,2.05663,10.5293,-0.767148,0.698275,0.990031,0
2024-11-26 21:47:47.759,1.62562,2.01356,10.2299,-0.756763,0.69461,0.954602,0
2024-11-26 21:47:47.762,1.61845,2.05902,10.0624,-0.720723,0.663456,0.86725,0
2024-11-26 21:47:47.764,1.51555,2.07099,9.95474,-0.693846,0.632914,0.821437,0
2024-11-26 21:47:47.766,1.35254,2.09013,9.84228,-0.693846,0.632914,0.821437,0
2024-11-26 21:47:47.769,1.17069,2.12363,9.72473,-0.669412,0.591987,0.776845,0
2024-11-26 21:47:47.771,0.979263,2.14038,9.64577,-0.616269,0.496695,0.676055,0
2024-11-26 21:47:47.773,0.76361,2.15952,9.60987,-0.616269,0.496695,0.676055,0
2024-11-26 21:47:47.775,0.541077,2.18106,9.6003,-0.593056,0.438054,0.628409,0
2024-11-26 21:47:47.777,0.325723,2.18345,9.59791,-0.570455,0.367806,0.577098,0
2024-11-26 21:47:47.780,0.0789631,2.17149,9.57159,-0.550908,0.289007,0.525176,0
2024-11-26 21:47:47.783,-0.16989,2.12602,9.55484,-0.531361,0.205321,0.473865,0
2024-11-26 21:47:47.785,-0.404686,2.07099,9.53809,-0.506927,0.0300079,0.373686,0
2024-11-26 21:47:47.788,-0.679861,1.98006,9.53091,-0.506927,0.0300079,0.373686,0
2024-11-26 21:47:47.789,-0.890728,1.86491,9.54288,-0.499597,-0.0524565,0.325429,0
2024-11-26 21:47:47.792,-0.969691,1.77398,9.55963,-0.495932,-0.131256,0.281448,0
2024-11-26 21:47:47.795,-1.02233,1.70698,9.6362,-0.492267,-0.299239,0.199594,0
2024-11-26 21:47:47.797,-1.08455,1.6352,9.76302,-0.490434,-0.377427,0.16783,0
2024-11-26 21:47:47.798,-1.15394,1.57298,9.9021,-0.490434,-0.377427,0.16783,0
2024-11-26 21:47:47.802,-1.25204,1.50838,10.0313,-0.48738,-0.448286,0.142786,0
2024-11-26 21:47:47.804,-1.56102,1.26879,10.1821,-0.481882,-0.517922,0.126293,0
2024-11-26 21:47:47.806,-1.88405,1.00558,10.3017,-0.481882,-0.517922,0.126293,0
2024-11-26 21:47:47.810,-1.87926,0.9003,10.4408,-0.474552,-0.530139,0.134845,0
2024-11-26 21:47:47.810,-1.87926,0.9003,10.4408,-0.474552,-0.530139,0.134845,0
2024-11-26 21:47:47.813,-1.84576,0.852443,10.4695,-0.459892,-0.605273,0.156835,0
2024-11-26 21:47:47.816,-1.75723,0.794716,10.515,-0.44462,-0.654752,0.166609,0
