timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:34.447,-0.3999,3.47139,7.43839,-0.244873,0.303591,0.0752869,0
2024-11-29 17:46:34.448,-0.3999,3.50967,7.54128,-0.239987,0.279157,0.0771195,0
2024-11-29 17:46:34.450,-0.411865,3.54078,7.6349,-0.236932,0.252891,0.0771195,0
2024-11-29 17:46:34.453,-0.426222,3.56231,7.72343,-0.230213,0.227846,0.0795629,0
2024-11-29 17:46:34.458,-0.421436,3.6006,7.82154,-0.210055,0.184476,0.0832279,0
2024-11-29 17:46:34.458,-0.41665,3.64128,7.92682,-0.210055,0.184476,0.0832279,0
2024-11-29 17:46:34.461,-0.421436,3.67508,8.02971,-0.186232,0.148436,0.0887256,0
2024-11-29 17:46:34.463,-0.431007,3.70858,8.135,-0.186232,0.148436,0.0887256,0
2024-11-29 17:46:34.466,-0.438186,3.73011,8.2358,-0.174015,0.134997,0.094834,0
2024-11-29 17:46:34.467,-0.4669,3.75883,8.32433,-0.162409,0.126445,0.09911,0
2024-11-29 17:46:34.470,-0.505185,3.79711,8.41287,-0.130034,0.119726,0.114381,0
2024-11-29 17:46:34.473,-0.536291,3.83061,8.5014,-0.130034,0.119726,0.114381,0
2024-11-29 17:46:34.475,-0.562612,3.86411,8.57558,-0.0958267,0.128278,0.131485,0
2024-11-29 17:46:34.477,-0.565005,3.89522,8.64736,-0.0811663,0.133776,0.140648,0
2024-11-29 17:46:34.480,-0.557827,3.91914,8.72662,-0.0811663,0.133776,0.140648,0
2024-11-29 17:46:34.481,-0.557827,3.94307,8.78644,-0.0658951,0.144771,0.151032,0
2024-11-29 17:46:34.483,-0.562612,3.97179,8.82234,-0.0500131,0.154544,0.161416,0
2024-11-29 17:46:34.487,-0.54347,3.99811,8.84626,-0.0371853,0.169205,0.170579,0
2024-11-29 17:46:34.488,-0.521934,4.01964,8.87259,-0.0280226,0.180811,0.179742,0
2024-11-29 17:46:34.491,-0.52672,4.03879,8.90369,-0.0188599,0.193028,0.191348,0
2024-11-29 17:46:34.493,-0.56022,4.04836,8.93959,-0.0188599,0.193028,0.191348,0
2024-11-29 17:46:34.499,-0.588933,4.06989,9.01137,0.00129805,0.233955,0.229831,0
2024-11-29 17:46:34.501,-0.610469,4.07468,9.05205,0.00129805,0.233955,0.229831,0
2024-11-29 17:46:34.501,-0.610469,4.07468,9.05205,0.00129805,0.233955,0.229831,0
2024-11-29 17:46:34.505,-0.639183,4.03879,9.17169,0.00129805,0.240063,0.249989,0
2024-11-29 17:46:34.508,-0.648754,4.05075,9.25783,-0.000534491,0.239452,0.266482,0
2024-11-29 17:46:34.509,-0.655932,4.05554,9.3347,-0.00481042,0.23762,0.266482,0
2024-11-29 17:46:34.513,-0.672682,4.07229,9.42802,-0.0151948,0.225403,0.282975,0
2024-11-29 17:46:34.515,-0.694218,4.09621,9.54048,-0.0151948,0.225403,0.282975,0
2024-11-29 17:46:34.515,-0.694218,4.09621,9.54048,-0.0151948,0.225403,0.282975,0
2024-11-29 17:46:34.519,-0.691825,4.09621,9.74627,-0.022525,0.20891,0.297024,0
2024-11-29 17:46:34.519,-0.691825,4.09621,9.74627,-0.022525,0.20891,0.297024,0
2024-11-29 17:46:34.523,-0.677468,4.10578,9.95953,-0.0377962,0.191806,0.306798,0
2024-11-29 17:46:34.523,-0.677468,4.10578,9.95953,-0.0377962,0.191806,0.306798,0
2024-11-29 17:46:34.526,-0.672682,4.08903,10.084,-0.0445155,0.181422,0.309852,0
2024-11-29 17:46:34.529,-0.658325,4.05554,10.2275,-0.0603975,0.164318,0.311074,0
2024-11-29 17:46:34.533,-0.643968,4.0005,10.515,-0.0677277,0.154544,0.311074,0
2024-11-29 17:46:34.534,-0.643968,4.0005,10.515,-0.0720036,0.141717,0.309852,0
2024-11-29 17:46:34.538,-0.641576,3.92632,10.783,-0.0775012,0.127667,0.306798,0
2024-11-29 17:46:34.541,-0.617647,3.8665,10.9241,-0.0848314,0.114839,0.3013,0
2024-11-29 17:46:34.541,-0.617647,3.8665,10.9241,-0.0848314,0.114839,0.3013,0
2024-11-29 17:46:34.542,-0.596112,3.82822,11.0417,-0.0915507,0.101401,0.295803,0
2024-11-29 17:46:34.545,-0.565005,3.79232,11.1661,-0.0964375,0.0861295,0.287251,0
2024-11-29 17:46:34.547,-0.56022,3.74925,11.2929,-0.1056,0.07208,0.277477,0
2024-11-29 17:46:34.552,-0.581755,3.6679,11.6043,-0.119039,0.0445919,0.260374,0
2024-11-29 17:46:34.553,-0.605683,3.6679,11.6043,-0.119039,0.0445919,0.260374,0
2024-11-29 17:46:34.556,-0.672682,3.57428,11.9632,-0.128812,0.0195471,0.242048,0
2024-11-29 17:46:34.557,-0.672682,3.57428,11.9632,-0.128812,0.0195471,0.242048,0
2024-11-29 17:46:34.559,-0.703789,3.50967,12.1238,-0.128812,0.0195471,0.242048,0
2024-11-29 17:46:34.561,-0.744467,3.46182,12.2674,-0.137975,-0.000610847,0.227999,0
2024-11-29 17:46:34.564,-0.787538,3.4331,12.4062,-0.137975,-0.000610847,0.227999,0
2024-11-29 17:46:34.568,-0.809073,3.34696,12.6239,-0.143473,-0.0171037,0.216393,0
2024-11-29 17:46:34.568,-0.801895,3.34696,12.6239,-0.143473,-0.0171037,0.216393,0
2024-11-29 17:46:34.572,-0.787538,3.32303,12.7367,-0.144084,-0.020158,0.216393,0
2024-11-29 17:46:34.573,-0.76361,3.31825,12.8516,-0.144084,-0.0232122,0.21456,0
2024-11-29 17:46:34.575,-0.73011,3.31825,12.9473,-0.144084,-0.0262664,0.212728,0
2024-11-29 17:46:34.578,-0.689432,3.2991,13.0502,-0.140419,-0.0311532,0.210284,0
2024-11-29 17:46:34.581,-0.65354,3.28953,13.1554,-0.133088,-0.0372617,0.204787,0
2024-11-29 17:46:34.582,-0.596112,3.28714,13.2395,-0.133088,-0.0372617,0.204787,0
2024-11-29 17:46:34.585,-0.538684,3.29671,13.3113,-0.128202,-0.0409268,0.202954,0
2024-11-29 17:46:34.588,-0.502792,3.32064,13.3759,-0.128202,-0.0409268,0.202954,0
2024-11-29 17:46:34.590,-0.459721,3.34457,13.4501,-0.108044,-0.0378725,0.200511,0
2024-11-29 17:46:34.592,-0.387936,3.38046,13.5194,-0.0970484,-0.0348183,0.198067,0
2024-11-29 17:46:34.595,-0.320937,3.42353,13.5817,-0.0872748,-0.0311532,0.196846,0
2024-11-29 17:46:34.596,-0.270389,3.44985,13.6415,-0.074447,-0.0250447,0.195624,0
2024-11-29 17:46:34.599,-0.200997,3.48814,13.675,-0.058565,-0.0164929,0.195013,0
2024-11-29 17:46:34.605,-0.0861416,3.61256,13.6869,-0.0292443,0.00977356,0.19257,0
2024-11-29 17:46:34.605,-0.0861416,3.61256,13.6869,-0.0292443,0.00977356,0.19257,0
2024-11-29 17:46:34.607,-0.0717847,3.69422,13.6511,-0.0121406,0.0329858,0.19257,0
2024-11-29 17:46:34.609,-0.0765703,3.78275,13.6008,0.00251974,0.0568088,0.196235,0
2024-11-29 17:46:34.613,-0.114855,3.97179,13.407,0.0306187,0.125224,0.204176,0
2024-11-29 17:46:34.614,-0.114855,3.97179,13.407,0.0379489,0.164318,0.212117,0
2024-11-29 17:46:34.618,-0.112463,4.25683,13.1722,0.0483333,0.210742,0.223112,0
2024-11-29 17:46:34.618,-0.112463,4.25683,13.1722,0.0483333,0.210742,0.223112,0
2024-11-29 17:46:34.620,-0.0837488,4.42433,13.0095,0.0556635,0.257167,0.233496,0
2024-11-29 17:46:34.623,-0.0574277,4.58465,12.8372,0.0556635,0.301759,0.246324,0
2024-11-29 17:46:34.628,0.00239282,4.92473,12.4469,0.0397814,0.414154,0.275034,0
2024-11-29 17:46:34.628,0.00239282,4.92473,12.4469,0.0397814,0.414154,0.275034,0
2024-11-29 17:46:34.629,0.00717847,5.08983,12.2411,0.0397814,0.414154,0.275034,0
2024-11-29 17:46:34.633,-0.00239282,5.23819,12.0613,0.0269536,0.444086,0.284197,0
2024-11-29 17:46:34.634,-0.00478565,5.34616,11.8986,0.0116825,0.470352,0.290305,0
2024-11-29 17:46:34.637,-0.00717847,5.40359,11.7311,-0.00786466,0.493565,0.294581,0
2024-11-29 17:46:34.640,-0.0334995,5.42034,11.5995,-0.0548999,0.521053,0.30069,0
2024-11-29 17:46:34.642,-0.0837488,5.38924,11.4987,-0.0548999,0.521053,0.30069,0
2024-11-29 17:46:34.646,-0.287438,5.16401,11.4126,-0.111098,0.524718,0.300079,0
2024-11-29 17:46:34.648,-0.431007,4.97976,11.403,-0.14164,0.517998,0.298857,0
2024-11-29 17:46:34.649,-0.431007,4.97976,11.403,-0.175848,0.503338,0.300079,0
2024-11-29 17:46:34.652,-0.600898,4.7689,11.4556,-0.212498,0.480737,0.298857,0
2024-11-29 17:46:34.654,-0.766002,4.52243,11.5517,-0.248538,0.453249,0.299468,0
2024-11-29 17:46:34.656,-0.926621,4.25922,11.6665,-0.248538,0.453249,0.299468,0
2024-11-29 17:46:34.659,-1.07737,3.97657,11.8077,-0.327338,0.385445,0.303133,0
2024-11-29 17:46:34.660,-1.18983,3.68465,12.0063,-0.327338,0.385445,0.303133,0
2024-11-29 17:46:34.665,-1.35494,3.17228,12.4923,-0.409191,0.306034,0.299468,0
2024-11-29 17:46:34.666,-1.35494,3.17228,12.4923,-0.45134,0.268773,0.295803,0
2024-11-29 17:46:34.668,-1.45095,2.9327,12.7511,-0.45134,0.268773,0.295803,0
2024-11-29 17:46:34.669,-1.52991,2.68624,13.0597,-0.491045,0.226624,0.290916,0
2024-11-29 17:46:34.673,-1.58255,2.42513,13.3878,-0.555795,0.141106,0.282975,0
2024-11-29 17:46:34.675,-1.62084,2.18345,13.6941,-0.585115,0.113007,0.281753,0
2024-11-29 17:46:34.678,-1.63998,1.95583,14.027,-0.605273,0.095903,0.278699,0
2024-11-29 17:46:34.680,-1.63998,1.72612,14.4006,-0.605273,0.095903,0.278699,0
2024-11-29 17:46:34.684,-1.61605,1.53948,15.102,-0.625431,0.0965139,0.272591,0
2024-11-29 17:46:34.686,-1.60409,1.22572,15.4298,-0.619934,0.104455,0.270758,0
2024-11-29 17:46:34.687,-1.60409,1.22572,15.4298,-0.619934,0.104455,0.270758,0
2024-11-29 17:46:34.688,-1.5993,1.11805,15.7292,-0.606495,0.12278,0.268926,0
2024-11-29 17:46:34.693,-1.70459,1.01276,16.0908,-0.555184,0.178367,0.274423,0
2024-11-29 17:46:34.694,-1.61366,1.01276,16.0908,-0.555184,0.178367,0.274423,0
2024-11-29 17:46:34.695,-1.71416,0.974477,16.2033,-0.51609,0.217462,0.284197,0
2024-11-29 17:46:34.699,-1.58734,0.895514,16.3852,-0.464778,0.251669,0.29397,0
2024-11-29 17:46:34.702,-1.37647,0.710967,16.4258,-0.403083,0.279157,0.305576,1
2024-11-29 17:46:34.706,-1.26162,0.648754,16.3086,-0.169128,0.365287,0.341005,0
2024-11-29 17:46:34.707,-1.14915,0.605683,16.1028,-0.169128,0.365287,0.341005,0
2024-11-29 17:46:34.710,-1.00798,0.581755,15.8465,-0.0762796,0.386666,0.354444,0
2024-11-29 17:46:34.711,-1.00798,0.581755,15.8465,-0.0762796,0.386666,0.354444,0
2024-11-29 17:46:34.712,-0.878764,0.579362,15.5569,0.021456,0.401937,0.366661,0
2024-11-29 17:46:34.718,-0.701396,0.605683,14.793,0.222425,0.411711,0.389873,0
2024-11-29 17:46:34.718,-0.701396,0.605683,14.793,0.222425,0.411711,0.389873,0
2024-11-29 17:46:34.722,-0.550648,0.708575,13.8212,0.429502,0.40377,0.411253,0
2024-11-29 17:46:34.722,-0.550648,0.708575,13.8212,0.429502,0.40377,0.411253,0
2024-11-29 17:46:34.724,-0.469292,0.758824,13.3041,0.528459,0.397662,0.417361,0
2024-11-29 17:46:34.726,-0.385544,0.830609,12.7654,0.624362,0.394607,0.422859,0
2024-11-29 17:46:34.728,-0.277567,0.914656,12.2315,0.7166,0.387888,0.426524,0
2024-11-29 17:46:34.732,-0.224925,1.0008,11.7024,0.80273,0.373228,0.425913,0
2024-11-29 17:46:34.736,-0.177069,1.19462,10.6298,0.954831,0.326192,0.419805,0
2024-11-29 17:46:34.736,-0.177069,1.19462,10.6298,0.954831,0.326192,0.419805,0
2024-11-29 17:46:34.739,-0.18664,1.31665,10.0672,1.07578,0.248004,0.40881,0
2024-11-29 17:46:34.741,-0.212961,1.43181,9.53091,1.07578,0.248004,0.40881,0
2024-11-29 17:46:34.746,-0.308973,1.64237,8.51336,1.16069,0.143549,0.400869,0
2024-11-29 17:46:34.748,-0.404686,1.73809,8.03929,1.18756,0.0818535,0.395371,0
2024-11-29 17:46:34.750,-0.50997,1.83619,7.60618,1.20467,0.015882,0.391706,0
2024-11-29 17:46:34.751,-0.50997,1.83619,7.60618,1.20467,0.015882,0.391706,0
2024-11-29 17:46:34.753,-0.646361,1.9343,7.17039,1.21016,-0.120948,0.392317,0
2024-11-29 17:46:34.754,-0.818644,2.05902,6.75135,1.21016,-0.120948,0.392317,0
2024-11-29 17:46:34.757,-0.952942,2.17866,6.38734,1.19734,-0.191195,0.395371,0
2024-11-29 17:46:34.759,-1.03669,2.25045,6.07867,1.1729,-0.256556,0.398425,0
2024-11-29 17:46:34.762,-1.09651,2.30309,5.81037,1.1729,-0.256556,0.398425,0
2024-11-29 17:46:34.764,-1.1348,2.35095,5.58305,1.088,-0.379336,0.408199,0
2024-11-29 17:46:34.769,-1.15633,2.37009,5.22383,0.974989,-0.467909,0.411864,0
2024-11-29 17:46:34.771,-1.18983,2.36291,5.10419,0.903519,-0.499062,0.40881,0
2024-11-29 17:46:34.772,-1.18026,2.37488,5.22383,0.823498,-0.517388,0.406366,0
2024-11-29 17:46:34.774,-1.2018,2.34616,5.03001,0.823498,-0.517388,0.406366,0
2024-11-29 17:46:34.778,-1.26162,2.29352,4.92712,0.643909,-0.521664,0.398425,0
2024-11-29 17:46:34.780,-1.26162,2.29352,4.92712,0.545563,-0.505782,0.395371,0
2024-11-29 17:46:34.781,-1.29033,2.26481,4.92473,0.441719,-0.484402,0.390484,0
2024-11-29 17:46:34.784,-1.32861,2.22891,4.95583,0.441719,-0.484402,0.390484,0
2024-11-29 17:46:34.786,-1.36211,2.18824,5.0013,0.219981,-0.41782,0.391706,0
2024-11-29 17:46:34.788,-1.38604,2.13559,5.07069,0.219981,-0.41782,0.391706,0
2024-11-29 17:46:34.791,-1.39322,2.05902,5.19033,-0.00786466,-0.328636,0.391095,0
2024-11-29 17:46:34.793,-1.35494,1.94865,5.32433,-0.00786466,-0.328636,0.391095,0
2024-11-29 17:46:34.795,-1.30947,1.83619,5.5017,-0.00786466,-0.328636,0.391095,0
2024-11-29 17:46:34.797,-1.28076,1.71894,5.72902,-0.234489,-0.235176,0.390484,0
2024-11-29 17:46:34.800,-1.25922,1.6017,5.99492,-0.341998,-0.193639,0.390484,0
2024-11-29 17:46:34.801,-1.22812,1.49163,6.27966,-0.442788,-0.150879,0.391095,0
2024-11-29 17:46:34.805,-1.1994,1.41984,6.57189,-0.539913,-0.109953,0.393538,0
2024-11-29 17:46:34.806,-1.19222,1.35733,6.88774,-0.627875,-0.0690257,0.39476,0
2024-11-29 17:46:34.811,-1.10848,1.26879,7.52453,-0.780052,0.0122169,0.401479,0
2024-11-29 17:46:34.811,-1.10848,1.26879,7.52453,-0.780052,0.0122169,0.401479,0
2024-11-29 17:46:34.814,-1.08694,1.27358,7.80958,-0.780052,0.0122169,0.401479,0
2024-11-29 17:46:34.818,-0.933799,1.25922,8.43201,-0.895502,0.087962,0.411864,0
2024-11-29 17:46:34.819,-0.933799,1.25922,8.43201,-0.971858,0.143549,0.421637,0
2024-11-29 17:46:34.821,-0.813859,1.2329,8.7673,-0.998735,0.162485,0.425302,0
2024-11-29 17:46:34.823,-0.699003,1.2018,9.07358,-0.998735,0.162485,0.425302,0
2024-11-29 17:46:34.825,-0.574577,1.15633,9.35624,-1.01278,0.177146,0.424081,0
2024-11-29 17:46:34.827,-0.454935,1.12044,9.64098,-1.01889,0.188141,0.421637,0
2024-11-29 17:46:34.831,-0.359223,1.0989,9.92363,-1.00118,0.195471,0.413085,0
2024-11-29 17:46:34.832,-0.282652,1.07976,10.1797,-1.00118,0.195471,0.413085,0
2024-11-29 17:46:34.835,-0.212961,1.07258,10.3977,-0.981632,0.195471,0.410031,0
2024-11-29 17:46:34.839,-0.112463,1.07019,10.7471,-0.917493,0.1802,0.398425,0
2024-11-29 17:46:34.840,-0.112463,1.07019,10.7471,-0.917493,0.1802,0.398425,0
2024-11-29 17:46:34.841,-0.066999,1.07737,10.8739,-0.917493,0.1802,0.398425,0
2024-11-29 17:46:34.845,-0.0191426,1.08694,10.9675,-0.825866,0.152712,0.384986,0
2024-11-29 17:46:34.847,0.0311067,1.09412,11.0321,-0.772111,0.13683,0.377045,0
2024-11-29 17:46:34.849,0.081356,1.10369,11.068,-0.714691,0.117283,0.371548,0
2024-11-29 17:46:34.854,0.148355,1.14915,11.0225,-0.584504,0.0726908,0.352001,0
2024-11-29 17:46:34.854,0.148355,1.14915,11.0225,-0.584504,0.0726908,0.352001,0
2024-11-29 17:46:34.856,0.157926,1.15633,10.946,-0.518533,0.043981,0.34406,0
2024-11-29 17:46:34.859,0.184247,1.17787,10.8571,-0.448896,0.0183254,0.335508,0
2024-11-29 17:46:34.860,0.232104,1.2018,10.7686,-0.37926,-0.0103844,0.325734,0
2024-11-29 17:46:34.864,0.287438,1.22572,10.6633,-0.308401,-0.0458135,0.314128,0
2024-11-29 17:46:34.865,0.354437,1.26401,10.5293,-0.308401,-0.0458135,0.314128,0
2024-11-29 17:46:34.867,0.407079,1.28794,10.3543,-0.165463,-0.113007,0.283586,0
2024-11-29 17:46:34.870,0.440578,1.30469,10.1629,-0.0994917,-0.150268,0.267704,0
2024-11-29 17:46:34.872,0.452543,1.32622,9.94995,-0.0316877,-0.185087,0.251822,0
2024-11-29 17:46:34.875,0.45015,1.35015,9.70559,0.0318404,-0.217462,0.231664,0
2024-11-29 17:46:34.878,0.445364,1.40279,9.47348,0.0923143,-0.246171,0.213949,0
2024-11-29 17:46:34.883,0.4334,1.46052,9.01137,0.207154,-0.295039,0.180964,0
2024-11-29 17:46:34.883,0.421436,1.50838,9.01137,0.207154,-0.295039,0.180964,0
2024-11-29 17:46:34.886,0.395115,1.62802,8.50619,0.306111,-0.330468,0.151643,0
2024-11-29 17:46:34.886,0.407079,1.62802,8.50619,0.306111,-0.330468,0.151643,0
2024-11-29 17:46:34.891,0.383151,1.71177,8.04646,0.389186,-0.346961,0.123544,0
2024-11-29 17:46:34.891,0.392722,1.71177,8.04646,0.389186,-0.346961,0.123544,0
2024-11-29 17:46:34.896,0.354437,1.81226,7.62054,0.450271,-0.357346,0.101553,0
2024-11-29 17:46:34.897,0.354437,1.81226,7.62054,0.450271,-0.357346,0.101553,0
2024-11-29 17:46:34.898,0.320937,1.85533,7.41446,0.472872,-0.3604,0.0930015,0
2024-11-29 17:46:34.900,0.277567,1.92473,7.20868,0.490587,-0.362843,0.0838388,0
2024-11-29 17:46:34.904,0.246461,1.9992,7.02204,0.505247,-0.364065,0.0777303,0
2024-11-29 17:46:34.905,0.234497,2.06381,6.8662,0.513188,-0.365287,0.0740652,0
2024-11-29 17:46:34.908,0.251246,2.14038,6.71785,0.516853,-0.365287,0.0697893,0
2024-11-29 17:46:34.910,0.287438,2.20499,6.56471,0.515021,-0.364065,0.0661242,0
2024-11-29 17:46:34.915,0.368794,2.28873,6.27966,0.508912,-0.354902,0.0624591,0
2024-11-29 17:46:34.917,0.41665,2.33181,6.14088,0.488143,-0.346961,0.0600157,0
2024-11-29 17:46:34.919,0.459721,2.38684,6.02363,0.470429,-0.337188,0.0569615,0
2024-11-29 17:46:34.920,0.459721,2.38684,6.02363,0.453325,-0.321916,0.0526856,0
2024-11-29 17:46:34.925,0.521934,2.44666,5.79601,0.430724,-0.306645,0.0490205,0
2024-11-29 17:46:34.925,0.521934,2.44666,5.79601,0.430724,-0.306645,0.0490205,0
2024-11-29 17:46:34.926,0.555434,2.48734,5.68355,0.430724,-0.306645,0.0490205,0
2024-11-29 17:46:34.929,0.596112,2.51127,5.57827,0.376969,-0.265719,0.0368035,0
2024-11-29 17:46:34.933,0.648754,2.54267,5.42034,0.313441,-0.219294,0.0264191,0
2024-11-29 17:46:34.934,0.648754,2.54267,5.42034,0.313441,-0.219294,0.0264191,0
2024-11-29 17:46:34.936,0.665504,2.56421,5.38206,0.279844,-0.197304,0.0215324,0
2024-11-29 17:46:34.940,0.682254,2.60489,5.34856,0.21143,-0.156377,0.0117588,0
2024-11-29 17:46:34.940,0.682254,2.60489,5.34856,0.21143,-0.156377,0.0117588,0
2024-11-29 17:46:34.944,0.677468,2.63121,5.33899,0.141793,-0.121559,0.0038178,0
2024-11-29 17:46:34.945,0.658325,2.66231,5.33899,0.141793,-0.121559,0.0038178,0
2024-11-29 17:46:34.948,0.639183,2.69342,5.32672,0.108807,-0.105066,-0.000458135,0
2024-11-29 17:46:34.951,0.610469,2.73171,5.30758,0.0752106,-0.0904054,-0.00656661,0
2024-11-29 17:46:34.952,0.591326,2.76042,5.30997,0.0428357,-0.0739125,-0.0108425,0
2024-11-29 17:46:34.956,0.596112,2.75803,5.34138,-0.0188599,-0.0525329,-0.0181727,0
2024-11-29 17:46:34.958,0.569791,2.76281,5.40359,-0.0475697,-0.0476461,-0.0230595,0
2024-11-29 17:46:34.960,0.538684,2.76521,5.45623,-0.0475697,-0.0476461,-0.0230595,0
2024-11-29 17:46:34.962,0.488435,2.76521,5.4993,-0.0701711,-0.0464244,-0.0267246,0
2024-11-29 17:46:34.966,0.35683,2.76999,5.67159,-0.111709,-0.0543654,-0.032833,0
2024-11-29 17:46:34.969,0.292223,2.77717,5.76491,-0.111709,-0.0543654,-0.032833,0
2024-11-29 17:46:34.969,0.292223,2.77717,5.76491,-0.111709,-0.0543654,-0.032833,0
2024-11-29 17:46:34.972,0.222533,2.78913,5.86062,-0.151414,-0.0849078,-0.0364981,0
2024-11-29 17:46:34.976,0.136391,2.85135,6.06192,-0.156301,-0.0928488,-0.037109,0
2024-11-29 17:46:34.976,0.136391,2.85135,6.06192,-0.156301,-0.0928488,-0.037109,0
2024-11-29 17:46:34.979,0.0741775,2.87288,6.13849,-0.160576,-0.102622,-0.0358873,0
2024-11-29 17:46:34.981,0.0358923,2.90399,6.22941,-0.159966,-0.10812,-0.0322222,0
2024-11-29 17:46:34.983,-0.00717847,2.91595,6.32273,-0.159966,-0.10812,-0.0322222,0
2024-11-29 17:46:34.989,-0.105284,2.95663,6.49053,-0.128812,-0.114228,-0.0297788,0
2024-11-29 17:46:34.989,-0.105284,2.95663,6.49053,-0.128812,-0.114228,-0.0297788,0
2024-11-29 17:46:34.991,-0.148355,2.96381,6.58864,-0.117817,-0.113618,-0.0303897,0
2024-11-29 17:46:34.993,-0.193819,2.97099,6.66281,-0.103768,-0.113007,-0.0303897,0
2024-11-29 17:46:34.996,-0.236889,2.9686,6.72981,-0.090329,-0.111785,-0.0303897,0
2024-11-29 17:46:34.998,-0.287438,2.98056,6.81117,-0.090329,-0.111785,-0.0303897,0
2024-11-29 17:46:34.999,-0.342473,3.00449,6.88056,-0.0756687,-0.110563,-0.029168,0
2024-11-29 17:46:35.003,-0.383151,3.03559,6.94038,-0.0439046,-0.109342,-0.0261137,0
2024-11-29 17:46:35.005,-0.397508,3.07149,6.97627,-0.0439046,-0.109342,-0.0261137,0
2024-11-29 17:46:35.009,-0.4334,3.16032,7.02443,-0.0164165,-0.110563,-0.0279463,0
2024-11-29 17:46:35.010,-0.4334,3.16032,7.02443,-0.0164165,-0.110563,-0.0279463,0
2024-11-29 17:46:35.013,-0.490828,3.20818,7.08664,0.00374144,-0.120948,-0.032833,0
2024-11-29 17:46:35.014,-0.490828,3.20818,7.08664,0.00374144,-0.120948,-0.032833,0
2024-11-29 17:46:35.019,-0.553041,3.24407,7.13689,0.0116825,-0.134386,-0.0389415,0
2024-11-29 17:46:35.021,-0.581755,3.28714,7.16561,0.021456,-0.138051,-0.0426066,0
2024-11-29 17:46:35.023,-0.610469,3.31107,7.21346,0.0202343,-0.147825,-0.0438283,0
2024-11-29 17:46:35.024,-0.610469,3.31107,7.21346,0.0190126,-0.157599,-0.0481042,0
2024-11-29 17:46:35.028,-0.615255,3.40439,7.34507,0.0122933,-0.169816,-0.0505476,0
2024-11-29 17:46:35.030,-0.615255,3.48335,7.42642,0.00496313,-0.183865,-0.0566561,0
2024-11-29 17:46:35.033,-0.584148,3.55992,7.51974,-0.0164165,-0.210742,-0.068873,0
2024-11-29 17:46:35.035,-0.572184,3.61496,7.61576,-0.0164165,-0.210742,-0.068873,0
2024-11-29 17:46:35.036,-0.572184,3.61496,7.61576,-0.0164165,-0.210742,-0.068873,0
2024-11-29 17:46:35.039,-0.562612,3.71575,7.87657,-0.046348,-0.235787,-0.0829225,0
2024-11-29 17:46:35.039,-0.562612,3.71575,7.87657,-0.046348,-0.235787,-0.0829225,0
2024-11-29 17:46:35.045,-0.56022,3.78754,8.09432,-0.0781121,-0.251669,-0.103691,0
2024-11-29 17:46:35.045,-0.56022,3.78754,8.09432,-0.0781121,-0.251669,-0.103691,0
2024-11-29 17:46:35.050,-0.572184,3.80907,8.35783,-0.133699,-0.258999,-0.134845,0
2024-11-29 17:46:35.052,-0.572184,3.80907,8.50858,-0.133699,-0.258999,-0.134845,0
2024-11-29 17:46:35.052,-0.584148,3.81625,8.50858,-0.133699,-0.258999,-0.134845,0
2024-11-29 17:46:35.053,-0.586541,3.8354,8.67847,-0.149581,-0.261443,-0.146451,0
2024-11-29 17:46:35.056,-0.584148,3.84257,8.84626,-0.163631,-0.262664,-0.156835,0
2024-11-29 17:46:35.059,-0.586541,3.83779,9.00898,-0.177069,-0.266329,-0.169052,0
2024-11-29 17:46:35.061,-0.610469,3.85454,9.18365,-0.19173,-0.269384,-0.180047,0
2024-11-29 17:46:35.065,-0.65354,3.86172,9.55005,-0.213109,-0.279157,-0.202038,0
2024-11-29 17:46:35.069,-0.651147,3.86172,9.73191,-0.217996,-0.285877,-0.213644,0
2024-11-29 17:46:35.069,-0.651147,3.86172,9.73191,-0.217996,-0.285877,-0.213644,0
2024-11-29 17:46:35.070,-0.663111,3.88804,9.90928,-0.225937,-0.293207,-0.222807,0
2024-11-29 17:46:35.075,-0.694218,3.84018,10.2634,-0.227159,-0.304813,-0.239299,0
2024-11-29 17:46:35.076,-0.694218,3.84018,10.2634,-0.225937,-0.311532,-0.249073,0
2024-11-29 17:46:35.078,-0.706182,3.833,10.4527,-0.225937,-0.311532,-0.249073,0
2024-11-29 17:46:35.079,-0.718146,3.82822,10.637,-0.222883,-0.316419,-0.254571,0
2024-11-29 17:46:35.083,-0.708575,3.81386,10.8141,-0.213109,-0.322527,-0.264344,0
2024-11-29 17:46:35.085,-0.701396,3.81147,10.9866,-0.205168,-0.331079,-0.267398,0
2024-11-29 17:46:35.087,-0.696611,3.82104,11.1494,-0.205168,-0.331079,-0.267398,0
2024-11-29 17:46:35.090,-0.689432,3.833,11.3001,-0.198449,-0.337188,-0.269842,0
2024-11-29 17:46:35.094,-0.612862,3.85693,11.5923,-0.180734,-0.341464,-0.271063,0
2024-11-29 17:46:35.094,-0.612862,3.85693,11.5923,-0.180734,-0.341464,-0.271063,0
2024-11-29 17:46:35.097,-0.584148,3.89043,11.7479,-0.172793,-0.342685,-0.271063,0
2024-11-29 17:46:35.098,-0.557827,3.92872,11.8962,-0.164242,-0.337188,-0.271063,0
2024-11-29 17:46:35.102,-0.536291,3.96461,12.0278,-0.145305,-0.319473,-0.266788,0
