timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:28.625,-1.9008,3.13161,9.46152,-0.0670405,0.238307,0.150116,0
2024-11-26 21:47:28.629,-1.88166,3.17946,9.43759,-0.0743707,0.235253,0.157446,0
2024-11-26 21:47:28.631,-1.84576,3.22014,9.42323,-0.0798683,0.236474,0.165387,0
2024-11-26 21:47:28.635,-1.81705,3.268,9.39691,-0.096972,0.238307,0.17455,0
2024-11-26 21:47:28.635,-1.78594,3.268,9.39691,-0.096972,0.238307,0.17455,0
2024-11-26 21:47:28.638,-1.74287,3.28235,9.39452,-0.107356,0.241361,0.175771,0
2024-11-26 21:47:28.639,-1.70219,3.28235,9.38974,-0.114687,0.245637,0.178215,0
2024-11-26 21:47:28.643,-1.67587,3.27278,9.38016,-0.126904,0.245637,0.180658,0
2024-11-26 21:47:28.645,-1.64237,3.268,9.36102,-0.152559,0.246859,0.176993,0
2024-11-26 21:47:28.646,-1.58973,3.26082,9.37299,-0.152559,0.246859,0.176993,0
2024-11-26 21:47:28.649,-1.55145,3.26321,9.40409,-0.169128,0.248691,0.175771,0
2024-11-26 21:47:28.651,-1.52034,3.2656,9.43041,-0.185621,0.249302,0.171495,0
2024-11-26 21:47:28.653,-1.48205,3.26321,9.47109,-0.199671,0.24808,0.169052,0
2024-11-26 21:47:28.656,-1.43659,3.27278,9.53091,-0.216774,0.247469,0.168441,0
2024-11-26 21:47:28.658,-1.38844,3.2991,9.59791,-0.230213,0.24808,0.165387,0
2024-11-26 21:47:28.661,-1.33579,3.3326,9.64337,-0.246095,0.243194,0.164165,0
2024-11-26 21:47:28.663,-1.2664,3.34696,9.69602,-0.260755,0.238918,0.162333,0
2024-11-26 21:47:28.666,-1.20897,3.36371,9.75823,-0.29313,0.23342,0.159278,0
2024-11-26 21:47:28.668,-1.14197,3.39003,9.80609,-0.29313,0.23342,0.159278,0
2024-11-26 21:47:28.671,-1.05583,3.42353,9.84228,-0.29313,0.23342,0.159278,0
2024-11-26 21:47:28.675,-0.88355,3.50967,9.95953,-0.332225,0.219371,0.152559,0
2024-11-26 21:47:28.675,-0.88355,3.50967,9.95953,-0.332225,0.219371,0.152559,0
2024-11-26 21:47:28.677,-0.773181,3.53599,9.96192,-0.34322,0.216316,0.147672,0
2024-11-26 21:47:28.680,-0.663111,3.55992,9.94995,-0.353604,0.215705,0.142175,0
2024-11-26 21:47:28.682,-0.572184,3.59821,9.99063,-0.367654,0.213873,0.133623,0
2024-11-26 21:47:28.685,-0.507577,3.61017,10.0552,-0.378649,0.209597,0.125682,0
2024-11-26 21:47:28.686,-0.447757,3.62214,10.1151,-0.385979,0.203488,0.117741,0
2024-11-26 21:47:28.689,-0.390329,3.64367,10.1821,-0.393309,0.198602,0.110411,0
2024-11-26 21:47:28.692,-0.35683,3.6679,10.2443,-0.397585,0.19005,0.0981937,0
2024-11-26 21:47:28.694,-0.328116,3.69183,10.2873,-0.397585,0.19005,0.0981937,0
2024-11-26 21:47:28.697,-0.320937,3.699,10.3328,-0.398196,0.185774,0.0933069,0
2024-11-26 21:47:28.698,-0.320937,3.70858,10.3857,-0.396974,0.181498,0.0914744,0
2024-11-26 21:47:28.701,-0.320937,3.71575,10.4408,-0.394531,0.177833,0.0878093,0
2024-11-26 21:47:28.705,-0.352044,3.66072,10.4958,-0.385368,0.17539,0.0847551,0
2024-11-26 21:47:28.706,-0.352044,3.66072,10.4958,-0.385368,0.17539,0.0847551,0
2024-11-26 21:47:28.709,-0.378365,3.63171,10.5245,-0.369486,0.184552,0.0878093,0
2024-11-26 21:47:28.711,-0.3999,3.58864,10.5485,-0.369486,0.184552,0.0878093,0
2024-11-26 21:47:28.713,-0.419043,3.54317,10.5867,-0.363989,0.191882,0.0896418,0
2024-11-26 21:47:28.715,-0.421436,3.50489,10.6107,-0.351772,0.199213,0.0951395,0
2024-11-26 21:47:28.718,-0.4334,3.44746,10.6274,-0.327949,0.214484,0.10308,0
2024-11-26 21:47:28.720,-0.452543,3.39721,10.6442,-0.327949,0.214484,0.10308,0
2024-11-26 21:47:28.722,-0.483649,3.35414,10.6466,-0.313899,0.225479,0.1098,0
2024-11-26 21:47:28.724,-0.521934,3.30628,10.6466,-0.302293,0.235863,0.115297,0
2024-11-26 21:47:28.729,-0.596112,3.21775,10.6322,-0.287022,0.247469,0.133012,0
2024-11-26 21:47:28.732,-0.629611,3.18664,10.6035,-0.25709,0.27679,0.142786,0
2024-11-26 21:47:28.732,-0.629611,3.18664,10.6035,-0.25709,0.27679,0.142786,0
2024-11-26 21:47:28.735,-0.675075,3.15314,10.5628,-0.224105,0.308554,0.161722,0
2024-11-26 21:47:28.737,-0.706182,3.11964,10.5245,-0.224105,0.308554,0.161722,0
2024-11-26 21:47:28.739,-0.722932,3.09332,10.4743,-0.191119,0.336653,0.183712,0
2024-11-26 21:47:28.741,-0.756431,3.07627,10.4097,-0.191119,0.336653,0.183712,0
2024-11-26 21:47:28.744,-0.773181,3.05952,10.3519,-0.155002,0.351924,0.202038,0
2024-11-26 21:47:28.746,-0.797109,3.04038,10.2897,-0.155002,0.351924,0.202038,0
2024-11-26 21:47:28.748,-0.837787,3.03559,10.2275,-0.13912,0.354368,0.2112,0
2024-11-26 21:47:28.751,-0.857229,3.02842,10.1629,-0.123238,0.354979,0.219141,0
2024-11-26 21:47:28.753,-0.876371,3.02124,10.0959,-0.106135,0.354979,0.227082,0
2024-11-26 21:47:28.755,-0.893121,3.01406,10.0217,-0.0920852,0.350703,0.236856,0
2024-11-26 21:47:28.758,-0.905085,3.0021,9.93799,-0.0780357,0.345816,0.244797,0
2024-11-26 21:47:28.759,-0.924228,3.0021,9.85903,-0.0645971,0.338486,0.255181,0
2024-11-26 21:47:28.762,-0.948156,3.02124,9.75584,-0.0536018,0.330545,0.261901,0
2024-11-26 21:47:28.765,-0.967299,3.05234,9.64816,-0.0395524,0.32016,0.269842,0
2024-11-26 21:47:28.766,-0.979263,3.08106,9.55963,-0.0322222,0.303667,0.275339,0
2024-11-26 21:47:28.769,-0.998405,3.11007,9.47827,-0.0206161,0.287175,0.281448,0
2024-11-26 21:47:28.772,-1.01755,3.14118,9.39691,-0.0145076,0.268238,0.285724,0
2024-11-26 21:47:28.774,-1.01755,3.1675,9.30838,-0.00901,0.249302,0.288167,0
2024-11-26 21:47:28.777,-1.02473,3.19621,9.22672,0.00748288,0.215095,0.293054,0
2024-11-26 21:47:28.779,-1.06301,3.18903,9.14776,0.00748288,0.215095,0.293054,0
2024-11-26 21:47:28.781,-1.09651,3.19143,9.07358,0.011148,0.196158,0.29733,0
2024-11-26 21:47:28.784,-1.11326,3.23211,8.98026,0.0233649,0.165005,0.299162,0
2024-11-26 21:47:28.786,-1.12283,3.27039,8.88694,0.0264191,0.152177,0.300995,0
2024-11-26 21:47:28.789,-1.08933,3.29193,8.83191,0.0300842,0.142404,0.300384,0
2024-11-26 21:47:28.791,-1.00319,3.31585,8.78405,0.0300842,0.142404,0.300384,0
2024-11-26 21:47:28.792,-0.919442,3.335,8.71466,0.0306951,0.130798,0.296719,0
2024-11-26 21:47:28.796,-0.842872,3.34457,8.64018,0.0288625,0.106975,0.279615,0
2024-11-26 21:47:28.798,-0.770788,3.35653,8.58276,0.0288625,0.106975,0.279615,0
2024-11-26 21:47:28.800,-0.715753,3.35653,8.51815,0.0227541,0.0978119,0.269231,0
2024-11-26 21:47:28.803,-0.682254,3.34935,8.45833,0.0142022,0.0837624,0.240521,0
2024-11-26 21:47:28.805,-0.643968,3.33739,8.41765,0.0142022,0.0837624,0.240521,0
2024-11-26 21:47:28.808,-0.598505,3.31585,8.39612,0.000763559,0.0807082,0.208146,0
2024-11-26 21:47:28.810,-0.562612,3.2991,8.37937,0.000763559,0.0807082,0.208146,0
2024-11-26 21:47:28.812,-0.536291,3.3015,8.34826,-0.00717746,0.0800973,0.193486,0
2024-11-26 21:47:28.814,-0.521934,3.30628,8.31237,-0.0157293,0.0831516,0.178215,0
2024-11-26 21:47:28.816,-0.517149,3.28714,8.28605,-0.024892,0.0843733,0.162944,0
2024-11-26 21:47:28.818,-0.517149,3.27278,8.25972,-0.0352764,0.0917034,0.149505,0
2024-11-26 21:47:28.822,-0.531506,3.268,8.22862,-0.0566561,0.11064,0.126293,0
2024-11-26 21:47:28.823,-0.562612,3.2656,8.20948,-0.0566561,0.11064,0.126293,0
2024-11-26 21:47:28.825,-0.586541,3.2656,8.19033,-0.0670405,0.124689,0.112854,0
2024-11-26 21:47:28.828,-0.62004,3.24646,8.17358,-0.0798683,0.140571,0.10308,0
2024-11-26 21:47:28.831,-0.667897,3.21775,8.17358,-0.0920852,0.158897,0.0963612,0
2024-11-26 21:47:28.832,-0.71336,3.20578,8.18794,-0.105524,0.183331,0.0884201,0
2024-11-26 21:47:28.836,-0.742074,3.17707,8.2023,-0.135455,0.236474,0.0774249,0
2024-11-26 21:47:28.838,-0.780359,3.15793,8.21665,-0.135455,0.236474,0.0774249,0
2024-11-26 21:47:28.839,-0.801895,3.14836,8.25494,-0.148283,0.26213,0.0755923,0
2024-11-26 21:47:28.842,-0.816252,3.13639,8.28365,-0.161111,0.289007,0.0713164,0
2024-11-26 21:47:28.845,-0.854836,3.13161,8.31237,-0.177069,0.311608,0.0725381,0
2024-11-26 21:47:28.847,-0.895514,3.12682,8.3674,-0.193562,0.333599,0.0725381,0
2024-11-26 21:47:28.849,-1.07258,3.0667,8.40808,-0.20639,0.3562,0.0749815,0
2024-11-26 21:47:28.851,-1.32144,3.01167,8.42244,-0.221661,0.387964,0.0817008,0
2024-11-26 21:47:28.854,-1.36451,3.07388,8.42483,-0.2351,0.424004,0.0945286,0
2024-11-26 21:47:28.857,-1.2664,3.19382,8.41287,-0.250982,0.456379,0.109189,0
2024-11-26 21:47:28.858,-1.19462,3.27996,8.49661,-0.266253,0.481424,0.123849,0
2024-11-26 21:47:28.862,-1.18744,3.335,8.68325,-0.276637,0.493641,0.13851,0
2024-11-26 21:47:28.864,-1.19701,3.35892,8.88216,-0.287022,0.493641,0.152559,0
2024-11-26 21:47:28.866,-1.19222,3.33739,9.04487,-0.296185,0.488754,0.162333,0
2024-11-26 21:47:28.868,-1.18505,3.29671,9.1334,-0.303515,0.47837,0.169052,0
2024-11-26 21:47:28.871,-1.17547,3.23928,9.15733,-0.309012,0.470429,0.172106,0
2024-11-26 21:47:28.872,-1.1348,3.18903,9.1334,-0.312677,0.467985,0.172106,0
2024-11-26 21:47:28.876,-1.09173,3.18425,9.1023,-0.320008,0.480202,0.163554,0
2024-11-26 21:47:28.878,-1.06062,3.20818,9.10708,-0.321229,0.4857,0.157446,0
2024-11-26 21:47:28.881,-1.03669,3.24168,9.14776,-0.321229,0.4857,0.157446,0
2024-11-26 21:47:28.882,-1.0319,3.28953,9.21955,-0.32184,0.486922,0.150727,0
2024-11-26 21:47:28.885,-1.0319,3.35175,9.30838,-0.318786,0.481424,0.142786,0
2024-11-26 21:47:28.887,-1.0319,3.40439,9.38256,-0.316343,0.469207,0.134234,0
2024-11-26 21:47:28.890,-1.02473,3.45224,9.44477,-0.312677,0.450271,0.123238,0
2024-11-26 21:47:28.891,-1.00319,3.49292,9.49023,-0.305958,0.427669,0.112243,0
2024-11-26 21:47:28.895,-0.972084,3.51685,9.51416,-0.292519,0.376358,0.0884201,0
2024-11-26 21:47:28.897,-0.938585,3.53599,9.52373,-0.285189,0.351314,0.0737598,0
2024-11-26 21:47:28.899,-0.893121,3.54317,9.51895,-0.285189,0.351314,0.0737598,0
2024-11-26 21:47:28.902,-0.837787,3.5336,9.51895,-0.27847,0.323215,0.0578778,0
2024-11-26 21:47:28.904,-0.801895,3.53121,9.52613,-0.269307,0.299392,0.0395524,0
2024-11-26 21:47:28.906,-0.754038,3.52642,9.5333,-0.261977,0.271293,0.0206161,0
2024-11-26 21:47:28.909,-0.708575,3.52403,9.54527,-0.244263,0.210208,-0.0203107,0
2024-11-26 21:47:28.911,-0.687039,3.52882,9.55245,-0.2351,0.178444,-0.042912,0
2024-11-26 21:47:28.914,-0.65354,3.54317,9.54048,-0.225326,0.147291,-0.0655134,0
2024-11-26 21:47:28.916,-0.629611,3.55035,9.51416,-0.214942,0.115526,-0.0881147,0
2024-11-26 21:47:28.918,-0.612862,3.54556,9.48066,-0.214942,0.115526,-0.0881147,0
2024-11-26 21:47:28.920,-0.579362,3.54078,9.44477,-0.204557,0.0862058,-0.11377,0
2024-11-26 21:47:28.923,-0.54347,3.52403,9.41127,-0.183178,0.0287862,-0.163249,0
2024-11-26 21:47:28.925,-0.524327,3.51924,9.37538,-0.183178,0.0287862,-0.163249,0
2024-11-26 21:47:28.927,-0.50997,3.51207,9.32513,-0.172183,0.00129805,-0.187683,0
2024-11-26 21:47:28.929,-0.498006,3.49292,9.28206,-0.162333,-0.0243575,-0.210895,0
2024-11-26 21:47:28.932,-0.498006,3.45942,9.24347,-0.155002,-0.050624,-0.234107,0
2024-11-26 21:47:28.934,-0.505185,3.42832,9.20758,-0.139731,-0.074447,-0.258541,0
2024-11-26 21:47:28.936,-0.521934,3.41157,9.17408,-0.128736,-0.0988809,-0.279921,0
2024-11-26 21:47:28.939,-0.550648,3.39721,9.1334,-0.118963,-0.120871,-0.30069,0
2024-11-26 21:47:28.941,-0.581755,3.35892,9.09273,-0.107967,-0.144694,-0.319626,0
2024-11-26 21:47:28.944,-0.612862,3.33739,9.05444,-0.0884201,-0.187454,-0.348336,0
2024-11-26 21:47:28.946,-0.648754,3.33021,9.02094,-0.0884201,-0.187454,-0.348336,0
2024-11-26 21:47:28.949,-0.694218,3.31107,8.99223,-0.0682622,-0.227159,-0.37338,0
2024-11-26 21:47:28.951,-0.734896,3.30628,8.96591,-0.0682622,-0.227159,-0.37338,0
2024-11-26 21:47:28.954,-0.766002,3.31585,8.94916,-0.0511585,-0.260755,-0.385597,0
2024-11-26 21:47:28.956,-0.789931,3.31585,8.92284,-0.0511585,-0.260755,-0.385597,0
2024-11-26 21:47:28.958,-0.797109,3.31825,8.89173,-0.032833,-0.280303,-0.393538,0
2024-11-26 21:47:28.961,-0.809073,3.32303,8.85584,-0.0255029,-0.283968,-0.393538,0
2024-11-26 21:47:28.963,-0.825823,3.3326,8.82234,-0.0255029,-0.283968,-0.393538,0
2024-11-26 21:47:28.965,-0.84018,3.34935,8.8008,-0.0175619,-0.288854,-0.390484,0
2024-11-26 21:47:28.967,-0.857229,3.36371,8.78166,-0.0132859,-0.288244,-0.386819,0
2024-11-26 21:47:28.969,-0.864407,3.37807,8.7697,-0.00839915,-0.288854,-0.382543,0
2024-11-26 21:47:28.972,-0.869193,3.38285,8.75055,-0.00167983,-0.289465,-0.378267,0
2024-11-26 21:47:28.974,-0.881157,3.3996,8.72184,0.00198525,-0.289465,-0.369104,0
2024-11-26 21:47:28.977,-0.881157,3.41396,8.69761,0.00565034,-0.288854,-0.362385,0
2024-11-26 21:47:28.978,-0.88355,3.4355,8.66172,0.00992627,-0.283357,-0.353222,0
2024-11-26 21:47:28.982,-0.873978,3.46899,8.62583,0.0123697,-0.273583,-0.334286,0
2024-11-26 21:47:28.984,-0.864407,3.49532,8.58993,0.0123697,-0.273583,-0.334286,0
2024-11-26 21:47:28.987,-0.857229,3.5336,8.54926,0.0166456,-0.261977,-0.315961,0
2024-11-26 21:47:28.989,-0.842872,3.58624,8.51097,0.0154239,-0.254647,-0.306187,0
2024-11-26 21:47:28.991,-0.828216,3.63889,8.46551,0.014813,-0.24976,-0.295803,0
2024-11-26 21:47:28.994,-0.816252,3.67268,8.39372,0.0129805,-0.246706,-0.287251,0
2024-11-26 21:47:28.995,-0.801895,3.70379,8.32433,0.0129805,-0.246706,-0.287251,0
2024-11-26 21:47:28.998,-0.770788,3.75165,8.26451,0.0117588,-0.247928,-0.281142,0
2024-11-26 21:47:29.000,-0.758824,3.79711,8.22862,0.00687203,-0.250982,-0.275645,0
2024-11-26 21:47:29.003,-0.768395,3.84257,8.19751,-0.00412322,-0.268696,-0.270147,0
2024-11-26 21:47:29.005,-0.766002,3.87847,8.15923,-0.00412322,-0.268696,-0.270147,0
2024-11-26 21:47:29.008,-0.758824,3.89282,8.12782,-0.0138968,-0.29313,-0.266482,0
2024-11-26 21:47:29.010,-0.754038,3.89761,8.11825,-0.0218378,-0.305347,-0.267093,0
2024-11-26 21:47:29.011,-0.758824,3.90239,8.11346,-0.0218378,-0.305347,-0.267093,0
2024-11-26 21:47:29.014,-0.777966,3.90957,8.1015,-0.0297788,-0.318175,-0.267704,0
2024-11-26 21:47:29.017,-0.789931,3.90718,8.11346,-0.0377198,-0.331614,-0.268926,0
2024-11-26 21:47:29.018,-0.804287,3.91197,8.13261,-0.04505,-0.338944,-0.270758,0
2024-11-26 21:47:29.022,-0.821037,3.90479,8.13769,-0.052991,-0.345663,-0.269536,0
2024-11-26 21:47:29.023,-0.828216,3.88804,8.15444,-0.0615429,-0.352383,-0.269536,0
2024-11-26 21:47:29.027,-0.85005,3.87368,8.17358,-0.0804791,-0.353604,-0.272591,0
2024-11-26 21:47:29.028,-0.888335,3.85215,8.18076,-0.0804791,-0.353604,-0.272591,0
2024-11-26 21:47:29.031,-0.919442,3.82343,8.18555,-0.0926961,-0.351772,-0.275645,0
2024-11-26 21:47:29.033,-0.94337,3.78275,8.21665,-0.101248,-0.345663,-0.277477,0
2024-11-26 21:47:29.035,-0.981655,3.7349,8.26451,-0.1098,-0.341387,-0.278699,0
2024-11-26 21:47:29.038,-1.01994,3.69661,8.29562,-0.122017,-0.33589,-0.280532,0
2024-11-26 21:47:29.040,-1.05823,3.67268,8.32912,-0.131179,-0.326727,-0.281753,0
2024-11-26 21:47:29.042,-1.10369,3.65354,8.37697,-0.140342,-0.317564,-0.281753,0
2024-11-26 21:47:29.045,-1.15155,3.6341,8.44397,-0.149505,-0.310234,-0.282364,0
2024-11-26 21:47:29.047,-1.19462,3.61496,8.49661,-0.158057,-0.304126,-0.281753,0
2024-11-26 21:47:29.050,-1.23529,3.60299,8.54208,-0.166609,-0.297406,-0.281142,0
2024-11-26 21:47:29.052,-1.29033,3.6006,8.59951,-0.175237,-0.288854,-0.280532,0
2024-11-26 21:47:29.055,-1.33101,3.59821,8.65693,-0.183789,-0.27847,-0.278088,0
2024-11-26 21:47:29.057,-1.37886,3.57906,8.69043,-0.19173,-0.257701,-0.269536,0
2024-11-26 21:47:29.060,-1.4342,3.55753,8.74337,-0.19173,-0.257701,-0.269536,0
2024-11-26 21:47:29.062,-1.45095,3.56471,8.81516,-0.19906,-0.236932,-0.259152,0
2024-11-26 21:47:29.064,-1.46052,3.58146,8.89173,-0.19906,-0.236932,-0.259152,0
2024-11-26 21:47:29.066,-1.47009,3.59821,8.94676,-0.202114,-0.227159,-0.254265,0
2024-11-26 21:47:29.069,-1.4677,3.61017,8.99223,-0.200892,-0.217385,-0.248157,0
2024-11-26 21:47:29.070,-1.45573,3.61735,9.04726,-0.200892,-0.209444,-0.244492,0
2024-11-26 21:47:29.073,-1.43898,3.61735,9.08794,-0.19906,-0.197838,-0.236551,0
2024-11-26 21:47:29.076,-1.44138,3.61256,9.1334,-0.197838,-0.189286,-0.232275,0
2024-11-26 21:47:29.078,-1.45095,3.61974,9.16451,-0.196006,-0.179513,-0.22922,0
2024-11-26 21:47:29.080,-1.44138,3.62931,9.20519,-0.188675,-0.172183,-0.22189,0
2024-11-26 21:47:29.083,-1.42223,3.62453,9.25544,-0.187454,-0.167296,-0.218225,0
2024-11-26 21:47:29.085,-1.4342,3.62931,9.29402,-0.178902,-0.161187,-0.213949,0
2024-11-26 21:47:29.087,-1.45334,3.6341,9.31316,-0.172793,-0.156911,-0.210895,0
2024-11-26 21:47:29.090,-1.4653,3.63889,9.33709,-0.157446,-0.151414,-0.202954,0
2024-11-26 21:47:29.092,-1.49641,3.65115,9.36581,-0.157446,-0.151414,-0.202954,0
2024-11-26 21:47:29.095,-1.53709,3.67029,9.38256,-0.148894,-0.151414,-0.196846,0
2024-11-26 21:47:29.097,-1.5658,3.69183,9.39691,-0.141564,-0.147749,-0.194402,0
2024-11-26 21:47:29.099,-1.59212,3.68465,9.4017,-0.134234,-0.147749,-0.187683,0
2024-11-26 21:47:29.102,-1.62802,3.67508,9.39691,-0.11713,-0.144694,-0.177909,0
2024-11-26 21:47:29.104,-1.67587,3.65593,9.39691,-0.11713,-0.144694,-0.177909,0
2024-11-26 21:47:29.106,-1.6998,3.61017,9.40409,-0.106135,-0.145916,-0.172412,0
2024-11-26 21:47:29.109,-1.6998,3.58624,9.41845,-0.0896418,-0.14164,-0.159584,0
2024-11-26 21:47:29.111,-1.69023,3.57906,9.41606,-0.0896418,-0.14164,-0.159584,0
2024-11-26 21:47:29.114,-1.67827,3.57428,9.4017,-0.0792574,-0.139197,-0.155919,0
2024-11-26 21:47:29.115,-1.66869,3.57428,9.38495,-0.0700947,-0.135532,-0.153475,0
2024-11-26 21:47:29.118,-1.6352,3.59103,9.36341,-0.0652079,-0.133088,-0.151643,0
2024-11-26 21:47:29.120,-1.61845,3.60299,9.36581,-0.0560452,-0.131256,-0.151032,0
2024-11-26 21:47:29.122,-1.60648,3.61496,9.36102,-0.0511585,-0.133699,-0.151032,0
2024-11-26 21:47:29.125,-1.58495,3.64606,9.32752,-0.0444391,-0.132477,-0.153475,0
2024-11-26 21:47:29.127,-1.57059,3.67268,9.30359,-0.0407741,-0.136143,-0.158973,0
2024-11-26 21:47:29.130,-1.56341,3.68704,9.27966,-0.0364981,-0.139197,-0.16386,0
2024-11-26 21:47:29.132,-1.58255,3.68226,9.2363,-0.032833,-0.144084,-0.172412,0
2024-11-26 21:47:29.134,-1.59691,3.68943,9.18844,-0.0303897,-0.146527,-0.179131,0
2024-11-26 21:47:29.137,-1.5682,3.72772,9.15494,-0.0273354,-0.150192,-0.185239,0
2024-11-26 21:47:29.139,-1.50598,3.76361,9.13101,-0.024892,-0.153857,-0.19257,0
2024-11-26 21:47:29.141,-1.45813,3.80429,9.11187,-0.0242812,-0.162409,-0.1999,0
2024-11-26 21:47:29.144,-1.42941,3.83061,9.11426,-0.024892,-0.172793,-0.20723,0
2024-11-26 21:47:29.146,-1.41984,3.85932,9.11665,-0.0255029,-0.185621,-0.21456,0
2024-11-26 21:47:29.149,-1.43898,3.88564,9.10469,-0.0297788,-0.219829,-0.229831,0
2024-11-26 21:47:29.151,-1.45334,3.88804,9.08794,-0.0297788,-0.219829,-0.229831,0
2024-11-26 21:47:29.153,-1.45095,3.88804,9.06641,-0.0352764,-0.235711,-0.237161,0
2024-11-26 21:47:29.155,-1.45813,3.91197,9.0353,-0.0419957,-0.249149,-0.242659,0
2024-11-26 21:47:29.158,-1.47966,3.95743,9.00658,-0.0493259,-0.261366,-0.249378,0
2024-11-26 21:47:29.160,-1.51316,4.00289,8.98983,-0.052991,-0.272972,-0.254265,0
2024-11-26 21:47:29.162,-1.55384,4.06032,8.98983,-0.0633754,-0.284578,-0.254265,0
2024-11-26 21:47:29.166,-1.58973,4.11775,9.00658,-0.0713164,-0.292519,-0.253654,0
2024-11-26 21:47:29.167,-1.61605,4.14886,9.01855,-0.0798683,-0.29985,-0.253043,0
2024-11-26 21:47:29.170,-1.63041,4.17996,9.03051,-0.0896418,-0.304126,-0.248157,0
2024-11-26 21:47:29.172,-1.63041,4.21137,9.0688,-0.100026,-0.304736,-0.244492,0
2024-11-26 21:47:29.175,-1.63041,4.23051,9.11665,-0.114687,-0.299239,-0.238994,0
2024-11-26 21:47:29.177,-1.63998,4.2353,9.16212,-0.126904,-0.293741,-0.232886,0
2024-11-26 21:47:29.180,-1.64237,4.25444,9.22433,-0.139731,-0.287633,-0.226777,0
2024-11-26 21:47:29.181,-1.64477,4.27597,9.32513,-0.154392,-0.279081,-0.218836,0
2024-11-26 21:47:29.183,-1.63998,4.29751,9.44956,-0.172183,-0.269918,-0.211506,0
2024-11-26 21:47:29.186,-1.63998,4.33101,9.57159,-0.185621,-0.258312,-0.204176,0
2024-11-26 21:47:29.189,-1.65194,4.37887,9.70319,-0.200892,-0.243652,-0.199289,0
2024-11-26 21:47:29.191,-1.6328,4.42672,9.83988,-0.217996,-0.22777,-0.191348,0
2024-11-26 21:47:29.193,-1.60648,4.46501,9.99063,-0.230213,-0.208223,-0.187072,0
2024-11-26 21:47:29.196,-1.60409,4.49851,10.1581,-0.243652,-0.19173,-0.180353,0
2024-11-26 21:47:29.198,-1.58973,4.52483,10.3376,-0.253425,-0.173404,-0.174855,0
2024-11-26 21:47:29.200,-1.59691,4.54876,10.5197,-0.261977,-0.152635,-0.169357,0
2024-11-26 21:47:29.202,-1.62084,4.56551,10.692,-0.272972,-0.133699,-0.165081,0
2024-11-26 21:47:29.205,-1.63759,4.57508,10.8595,-0.279692,-0.11232,-0.158973,0
2024-11-26 21:47:29.208,-1.67587,4.57986,11.0393,-0.289465,-0.0964375,-0.152865,0
2024-11-26 21:47:29.210,-1.70937,4.57029,11.2475,-0.29985,-0.0756687,-0.138815,0
2024-11-26 21:47:29.212,-1.75723,4.53918,11.4628,-0.29985,-0.0756687,-0.138815,0
2024-11-26 21:47:29.214,-1.82423,4.50808,11.6856,-0.301682,-0.0762796,-0.12782,0
2024-11-26 21:47:29.217,-1.88883,4.47458,11.9393,-0.302904,-0.0854423,-0.117435,0
2024-11-26 21:47:29.219,-1.98485,4.43151,12.2291,-0.304126,-0.102546,-0.104608,0
2024-11-26 21:47:29.222,-2.10688,4.4004,12.5402,-0.303515,-0.126369,-0.0887256,0
2024-11-26 21:47:29.223,-2.24088,4.39083,12.8922,-0.301071,-0.157522,-0.0716218,0
2024-11-26 21:47:29.226,-2.37727,4.39562,13.2826,-0.298628,-0.192951,-0.0514639,0
2024-11-26 21:47:29.229,-2.49212,4.42433,13.6774,-0.288244,-0.232046,-0.0282517,0
2024-11-26 21:47:29.242,-3.55274,4.13928,15.7962,-0.122628,-0.501429,0.147061,0
2024-11-26 21:47:29.246,-3.44028,4.33101,16.1985,-0.122628,-0.501429,0.147061,0
2024-11-26 21:47:29.249,-3.24407,4.53679,16.4928,0.0746761,-0.568622,0.245408,0
2024-11-26 21:47:29.252,-2.71017,4.84816,16.9573,0.0746761,-0.568622,0.245408,0
2024-11-26 21:47:29.255,-2.39402,4.97258,17.1826,0.22189,-0.597332,0.279615,0
2024-11-26 21:47:29.256,-2.39402,4.97258,17.1826,0.22189,-0.597332,0.279615,0
2024-11-26 21:47:29.260,-1.75484,5.22862,17.5774,0.22189,-0.597332,0.279615,0
2024-11-26 21:47:29.266,-1.17069,5.44427,17.7667,0.595118,-0.661471,0.263733,0
2024-11-26 21:47:29.267,-1.17069,5.44427,17.7667,0.669641,-0.673688,0.24663,0
2024-11-26 21:47:29.269,-1.07258,5.43231,17.7524,0.738056,-0.683462,0.236245,1
2024-11-26 21:47:29.269,-1.07258,5.43231,17.7524,0.738056,-0.683462,0.236245,1
2024-11-26 21:47:29.270,-1.03669,5.40359,17.7045,0.738056,-0.683462,0.236245,0
2024-11-26 21:47:29.270,-1.03669,5.40359,17.7045,0.738056,-0.683462,0.236245,0
2024-11-26 21:47:29.276,-1.05583,5.27647,17.5798,0.866945,-0.692624,0.2112,0
2024-11-26 21:47:29.279,-1.07019,5.27647,17.5798,0.98606,-0.693846,0.198373,0
2024-11-26 21:47:29.280,-1.14676,5.0994,17.307,0.98606,-0.693846,0.198373,0
2024-11-26 21:47:29.281,-1.14676,5.0994,17.307,0.98606,-0.693846,0.198373,0
2024-11-26 21:47:29.281,-1.14676,5.0994,17.307,0.98606,-0.693846,0.198373,0
2024-11-26 21:47:29.285,-1.39083,4.88644,17.0148,1.08807,-0.683462,0.201427,0
2024-11-26 21:47:29.287,-1.50838,4.77877,16.8808,1.08807,-0.683462,0.2112,0
