timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:08.301,-0.342473,1.89123,9.89492,-0.0994154,0.0263428,-0.158973,0
2024-11-26 21:49:08.304,-0.354437,1.88644,9.90688,-0.0963612,0.0251211,-0.158973,0
2024-11-26 21:49:08.309,-0.371187,1.91037,9.92603,-0.0914744,0.029397,-0.158973,0
2024-11-26 21:49:08.309,-0.371187,1.91037,9.92603,-0.0914744,0.029397,-0.158973,0
2024-11-26 21:49:08.312,-0.397508,1.90558,9.92603,-0.0865876,0.0342838,-0.154697,0
2024-11-26 21:49:08.313,-0.431007,1.9008,9.93081,-0.0865876,0.0342838,-0.154697,0
2024-11-26 21:49:08.316,-0.459721,1.92233,9.9332,-0.0841442,0.0367272,-0.153475,0
2024-11-26 21:49:08.319,-0.469292,1.93669,9.91646,-0.0762032,0.0403923,-0.147367,0
2024-11-26 21:49:08.320,-0.478864,1.94626,9.91646,-0.0762032,0.0403923,-0.147367,0
2024-11-26 21:49:08.323,-0.507577,1.95823,9.9332,-0.0737598,0.0422248,-0.14248,0
2024-11-26 21:49:08.326,-0.529113,1.97049,9.92363,-0.0700947,0.0446682,-0.140037,0
2024-11-26 21:49:08.328,-0.531506,1.98006,9.90449,-0.0627646,0.0458899,-0.129652,0
2024-11-26 21:49:08.329,-0.541077,1.98724,9.90449,-0.0627646,0.0458899,-0.129652,0
2024-11-26 21:49:08.333,-0.538684,1.99202,9.90449,-0.0572669,0.0471116,-0.124766,0
2024-11-26 21:49:08.334,-0.531506,2.0016,9.89731,-0.0554344,0.0465007,-0.119879,0
2024-11-26 21:49:08.338,-0.529113,2.01595,9.89253,-0.0505476,0.0465007,-0.114992,0
2024-11-26 21:49:08.340,-0.500399,2.01356,9.88056,-0.0456608,0.0422248,-0.104608,0
2024-11-26 21:49:08.342,-0.474078,2.00877,9.87099,-0.0456608,0.0422248,-0.104608,0
2024-11-26 21:49:08.344,-0.462114,2.01117,9.86621,-0.0432174,0.0367272,-0.100332,0
2024-11-26 21:49:08.346,-0.457328,2.01835,9.84946,-0.0419957,0.0300079,-0.0960557,0
2024-11-26 21:49:08.349,-0.4334,2.03749,9.82553,-0.0383307,0.0177909,-0.0905581,0
2024-11-26 21:49:08.352,-0.3999,2.05185,9.83271,-0.0383307,0.0177909,-0.0905581,0
2024-11-26 21:49:08.353,-0.368794,2.05663,9.85185,-0.0395524,0.0129041,-0.0887256,0
2024-11-26 21:49:08.356,-0.347258,2.07099,9.85664,-0.0395524,0.00862822,-0.086893,0
2024-11-26 21:49:08.358,-0.318545,2.09013,9.86381,-0.0377198,0.00496313,-0.0862822,0
2024-11-26 21:49:08.361,-0.282652,2.10688,9.88056,-0.0383307,0.000687203,-0.086893,0
2024-11-26 21:49:08.363,-0.270389,2.12842,9.89492,-0.0383307,0.000687203,-0.086893,0
2024-11-26 21:49:08.365,-0.263211,2.16192,9.91406,-0.0358873,-0.000534491,-0.0887256,0
2024-11-26 21:49:08.368,-0.244068,2.19063,9.93081,-0.0340547,-0.000534491,-0.0899473,0
2024-11-26 21:49:08.370,-0.244068,2.20977,9.94278,-0.0334439,-0.00236703,-0.0905581,0
2024-11-26 21:49:08.373,-0.236889,2.21456,9.95474,-0.0334439,-0.00419957,-0.0923906,0
2024-11-26 21:49:08.374,-0.22014,2.21695,9.95474,-0.0310005,-0.00603212,-0.0942232,0
2024-11-26 21:49:08.378,-0.205783,2.2337,9.95713,-0.0297788,-0.00908635,-0.100943,0
2024-11-26 21:49:08.379,-0.18664,2.25524,9.96431,-0.0297788,-0.00908635,-0.100943,0
2024-11-26 21:49:08.381,-0.191426,2.26002,9.96192,-0.0285571,-0.0096972,-0.102164,0
2024-11-26 21:49:08.385,-0.191426,2.26241,9.95953,-0.0273354,-0.00786466,-0.105218,0
2024-11-26 21:49:08.387,-0.174676,2.2672,9.9667,-0.0273354,-0.00786466,-0.105218,0
2024-11-26 21:49:08.389,-0.150748,2.25763,9.9667,-0.0273354,-0.00725381,-0.109494,0
2024-11-26 21:49:08.391,-0.153141,2.26002,9.96192,-0.0273354,-0.00786466,-0.111938,0
2024-11-26 21:49:08.394,-0.143569,2.27916,9.96192,-0.0279463,-0.00847551,-0.11377,0
2024-11-26 21:49:08.395,-0.141177,2.28873,9.95713,-0.0255029,-0.00786466,-0.116825,0
2024-11-26 21:49:08.399,-0.150748,2.28634,9.95713,-0.0261137,-0.00908635,-0.118046,0
2024-11-26 21:49:08.401,-0.143569,2.28873,9.95953,-0.0285571,-0.0115297,-0.1211,0
2024-11-26 21:49:08.403,-0.145962,2.29113,9.95713,-0.0285571,-0.0115297,-0.1211,0
2024-11-26 21:49:08.406,-0.160319,2.3007,9.94995,-0.0285571,-0.0170274,-0.122322,0
2024-11-26 21:49:08.408,-0.172283,2.31027,9.94517,-0.0285571,-0.0170274,-0.122322,0
2024-11-26 21:49:08.411,-0.162712,2.32223,9.95235,-0.0303897,-0.0194708,-0.124155,0
2024-11-26 21:49:08.412,-0.150748,2.31984,9.96192,-0.0322222,-0.0200816,-0.122933,0
2024-11-26 21:49:08.414,-0.157926,2.31266,9.9667,-0.032833,-0.0213033,-0.124766,0
2024-11-26 21:49:08.418,-0.155533,2.32941,9.97628,-0.0346656,-0.0213033,-0.125987,0
2024-11-26 21:49:08.420,-0.136391,2.34856,9.98824,-0.0352764,-0.0206925,-0.126598,0
2024-11-26 21:49:08.422,-0.112463,2.34856,9.98585,-0.0352764,-0.0206925,-0.128431,0
2024-11-26 21:49:08.424,-0.081356,2.33898,9.97628,-0.0389415,-0.0194708,-0.128431,0
2024-11-26 21:49:08.427,-0.0622134,2.32702,9.97628,-0.0401632,-0.0164165,-0.133317,0
2024-11-26 21:49:08.429,-0.040678,2.31984,9.97867,-0.0401632,-0.0164165,-0.133317,0
2024-11-26 21:49:08.432,-0.0191426,2.31984,9.98824,-0.0389415,-0.0115297,-0.134539,0
2024-11-26 21:49:08.433,0.00717847,2.3007,9.99781,-0.0432174,-0.010308,-0.137593,0
2024-11-26 21:49:08.436,0.0334995,2.27916,10.0002,-0.0432174,-0.00786466,-0.14248,0
2024-11-26 21:49:08.439,0.0478565,2.27438,9.99781,-0.0438283,-0.00297788,-0.14981,0
2024-11-26 21:49:08.441,0.0717847,2.2672,9.99542,-0.0438283,-0.00297788,-0.14981,0
2024-11-26 21:49:08.442,0.0981057,2.26959,10.0002,-0.0444391,0.0019089,-0.154697,0
2024-11-26 21:49:08.445,0.0885344,2.26002,9.99542,-0.0468825,0.00801737,-0.158362,0
2024-11-26 21:49:08.448,0.0646062,2.23131,9.98345,-0.04505,0.0141258,-0.164471,0
2024-11-26 21:49:08.450,0.0550349,2.22652,9.98345,-0.04505,0.0226777,-0.168747,0
2024-11-26 21:49:08.452,0.0358923,2.22652,9.98345,-0.04505,0.0281753,-0.172412,0
2024-11-26 21:49:08.455,0.0,2.22891,9.97867,-0.0401632,0.0477224,-0.181574,0
2024-11-26 21:49:08.459,-0.0646062,2.24566,9.95235,-0.0352764,0.0556635,-0.184629,0
2024-11-26 21:49:08.460,-0.0646062,2.24566,9.95235,-0.0352764,0.0556635,-0.184629,0
2024-11-26 21:49:08.461,-0.124427,2.24088,9.94038,-0.0322222,0.0642153,-0.185239,0
2024-11-26 21:49:08.464,-0.160319,2.25045,9.89013,-0.0303897,0.0691021,-0.186461,0
2024-11-26 21:49:08.466,-0.196211,2.24806,9.82792,-0.024892,0.0752106,-0.187683,0
2024-11-26 21:49:08.469,-0.232104,2.23131,9.77498,-0.0242812,0.0782648,-0.187683,0
2024-11-26 21:49:08.471,-0.282652,2.22652,9.73669,-0.0206161,0.0800973,-0.187683,0
2024-11-26 21:49:08.474,-0.337687,2.22652,9.69841,-0.0187836,0.0831516,-0.18585,0
2024-11-26 21:49:08.475,-0.361615,2.24566,9.65055,-0.0187836,0.0831516,-0.18585,0
2024-11-26 21:49:08.479,-0.380758,2.26241,9.60509,-0.0151185,0.0843733,-0.18585,0
2024-11-26 21:49:08.480,-0.407079,2.2672,9.55723,-0.0138968,0.0843733,-0.184018,0
2024-11-26 21:49:08.484,-0.423829,2.26241,9.51655,-0.0132859,0.081319,-0.181574,0
2024-11-26 21:49:08.486,-0.438186,2.2672,9.48066,-0.0145076,0.0788757,-0.180964,0
2024-11-26 21:49:08.488,-0.45015,2.28156,9.43041,-0.0151185,0.0758214,-0.177909,0
2024-11-26 21:49:08.491,-0.464507,2.29831,9.38734,-0.0181727,0.0697129,-0.174855,0
2024-11-26 21:49:08.492,-0.471685,2.31745,9.36341,-0.0230595,0.065437,-0.172412,0
2024-11-26 21:49:08.495,-0.464507,2.33659,9.34188,-0.0261137,0.0636045,-0.169968,0
2024-11-26 21:49:08.497,-0.483649,2.35573,9.31795,-0.0297788,0.0623828,-0.166914,0
2024-11-26 21:49:08.500,-0.495613,2.37966,9.3012,-0.0322222,0.0605502,-0.164471,0
2024-11-26 21:49:08.502,-0.498006,2.42034,9.28684,-0.0383307,0.0623828,-0.162638,0
2024-11-26 21:49:08.505,-0.498006,2.44188,9.27488,-0.0493259,0.0678804,-0.157751,0
2024-11-26 21:49:08.507,-0.490828,2.45384,9.29163,-0.0493259,0.0678804,-0.157751,0
2024-11-26 21:49:08.508,-0.478864,2.4658,9.27966,-0.0560452,0.0697129,-0.157751,0
2024-11-26 21:49:08.511,-0.445364,2.48255,9.24347,-0.0603212,0.0758214,-0.158362,0
2024-11-26 21:49:08.514,-0.428614,2.5017,9.2339,-0.0658188,0.077654,-0.158362,0
2024-11-26 21:49:08.516,-0.414257,2.50648,9.21715,-0.0713164,0.0782648,-0.160195,0
2024-11-26 21:49:08.519,-0.395115,2.51366,9.2028,-0.0896418,0.0849841,-0.163249,0
2024-11-26 21:49:08.521,-0.392722,2.51127,9.2028,-0.0981937,0.085595,-0.169968,0
2024-11-26 21:49:08.524,-0.385544,2.50648,9.18605,-0.0981937,0.085595,-0.169968,0
2024-11-26 21:49:08.525,-0.375972,2.50887,9.1669,-0.106135,0.0874275,-0.173633,0
2024-11-26 21:49:08.527,-0.371187,2.52323,9.15733,-0.11713,0.0904818,-0.17852,0
2024-11-26 21:49:08.530,-0.380758,2.5331,9.15733,-0.125682,0.0923143,-0.18585,0
2024-11-26 21:49:08.532,-0.380758,2.52832,9.16451,-0.137899,0.0978119,-0.190737,0
2024-11-26 21:49:08.535,-0.390329,2.54507,9.17647,-0.145229,0.100866,-0.197456,0
2024-11-26 21:49:08.538,-0.404686,2.57857,9.2004,-0.166609,0.109418,-0.212728,0
2024-11-26 21:49:08.540,-0.426222,2.59053,9.21476,-0.172793,0.113083,-0.220669,0
2024-11-26 21:49:08.542,-0.459721,2.57857,9.21237,-0.172793,0.113083,-0.220669,0
2024-11-26 21:49:08.544,-0.483649,2.57857,9.21955,-0.182567,0.11797,-0.22861,0
2024-11-26 21:49:08.547,-0.50997,2.59292,9.2339,-0.19173,0.122246,-0.237161,0
2024-11-26 21:49:08.549,-0.550648,2.60728,9.23869,-0.19906,0.122857,-0.245102,0
2024-11-26 21:49:08.552,-0.596112,2.60249,9.24108,-0.216774,0.128354,-0.25793,0
2024-11-26 21:49:08.554,-0.627219,2.59053,9.24587,-0.216774,0.128354,-0.25793,0
2024-11-26 21:49:08.556,-0.670289,2.6001,9.25065,-0.226548,0.133852,-0.26526,0
2024-11-26 21:49:08.559,-0.722932,2.60489,9.25065,-0.232046,0.136906,-0.273812,0
2024-11-26 21:49:08.561,-0.766002,2.59532,9.25783,-0.2351,0.142404,-0.277477,0
2024-11-26 21:49:08.563,-0.811466,2.59053,9.27009,-0.243652,0.150345,-0.281753,0
2024-11-26 21:49:08.566,-0.859622,2.59053,9.27249,-0.247317,0.157064,-0.28664,0
2024-11-26 21:49:08.567,-0.931406,2.58335,9.27249,-0.255869,0.164394,-0.288473,0
2024-11-26 21:49:08.571,-0.991227,2.58096,9.27009,-0.263199,0.184552,-0.295803,0
2024-11-26 21:49:08.573,-1.0343,2.57378,9.26292,-0.263199,0.184552,-0.295803,0
2024-11-26 21:49:08.574,-1.07737,2.56182,9.25544,-0.268086,0.193104,-0.297024,0
2024-11-26 21:49:08.578,-1.14197,2.54028,9.25783,-0.280913,0.205932,-0.297024,0
2024-11-26 21:49:08.580,-1.20658,2.5331,9.2677,-0.280913,0.205932,-0.297024,0
2024-11-26 21:49:08.582,-1.23529,2.53549,9.27488,-0.287022,0.210208,-0.297024,0
2024-11-26 21:49:08.585,-1.26879,2.53789,9.27727,-0.298628,0.209597,-0.295192,0
2024-11-26 21:49:08.587,-1.31665,2.52592,9.28445,-0.298628,0.209597,-0.295192,0
2024-11-26 21:49:08.589,-1.35494,2.50887,9.30838,-0.304126,0.207154,-0.293359,0
2024-11-26 21:49:08.592,-1.38365,2.50887,9.30599,-0.309623,0.205321,-0.289694,0
2024-11-26 21:49:08.596,-1.41984,2.52084,9.32752,-0.321229,0.199823,-0.282975,0
2024-11-26 21:49:08.597,-1.41984,2.52084,9.32752,-0.321229,0.199823,-0.282975,0
2024-11-26 21:49:08.598,-1.42223,2.52832,9.35384,-0.326727,0.194326,-0.281142,0
2024-11-26 21:49:08.601,-1.43181,2.52832,9.38974,-0.331614,0.189439,-0.275645,0
2024-11-26 21:49:08.603,-1.42702,2.53071,9.42084,-0.339555,0.181498,-0.274423,0
2024-11-26 21:49:08.605,-1.40788,2.52832,9.4687,-0.34322,0.173557,-0.272591,0
2024-11-26 21:49:08.607,-1.37408,2.53071,9.52613,-0.351161,0.166838,-0.273812,0
2024-11-26 21:49:08.610,-1.33819,2.53071,9.57638,-0.358491,0.158897,-0.270147,0
2024-11-26 21:49:08.613,-1.29751,2.50648,9.64098,-0.362767,0.151566,-0.271369,0
2024-11-26 21:49:08.615,-1.24965,2.48495,9.70559,-0.368265,0.147901,-0.270758,0
2024-11-26 21:49:08.618,-1.21137,2.4682,9.76062,-0.37926,0.142404,-0.275645,0
2024-11-26 21:49:08.620,-1.15872,2.43709,9.82553,-0.385368,0.136906,-0.27931,0
2024-11-26 21:49:08.622,-1.10369,2.40598,9.88056,-0.385368,0.136906,-0.27931,0
2024-11-26 21:49:08.625,-1.05823,2.38445,9.94756,-0.389033,0.136295,-0.284808,0
2024-11-26 21:49:08.626,-1.01037,2.35095,10.0289,-0.395142,0.13263,-0.289694,0
2024-11-26 21:49:08.630,-0.974477,2.31984,10.0887,-0.405526,0.128965,-0.296414,0
2024-11-26 21:49:08.632,-0.931406,2.28873,10.1438,-0.405526,0.128965,-0.296414,0
2024-11-26 21:49:08.634,-0.905085,2.25524,10.194,-0.409802,0.125911,-0.297635,0
2024-11-26 21:49:08.637,-0.895514,2.23609,10.2395,-0.417132,0.124689,-0.304355,0
2024-11-26 21:49:08.639,-0.878764,2.21695,10.3017,-0.417132,0.124689,-0.304355,0
2024-11-26 21:49:08.640,-0.859622,2.19302,10.3663,-0.418965,0.127133,-0.304965,0
2024-11-26 21:49:08.643,-0.842872,2.1667,10.4336,-0.422019,0.131409,-0.305576,0
2024-11-26 21:49:08.646,-0.830609,2.14995,10.4934,-0.423241,0.134463,-0.307409,0
2024-11-26 21:49:08.648,-0.816252,2.14038,10.5437,-0.426906,0.136295,-0.309852,0
2024-11-26 21:49:08.650,-0.818644,2.12363,10.6035,-0.426295,0.140571,-0.310463,0
2024-11-26 21:49:08.653,-0.821037,2.11167,10.6801,-0.426295,0.144236,-0.311074,0
2024-11-26 21:49:08.654,-0.828216,2.10927,10.7471,-0.423852,0.148512,-0.312907,0
2024-11-26 21:49:08.658,-0.85005,2.09731,10.8021,-0.418354,0.165616,-0.312907,0
2024-11-26 21:49:08.660,-0.854836,2.07817,10.8428,-0.418354,0.165616,-0.312907,0
2024-11-26 21:49:08.662,-0.84018,2.0686,10.8811,-0.416521,0.176,-0.309852,0
2024-11-26 21:49:08.665,-0.862014,2.07577,10.9313,-0.401861,0.199823,-0.303744,0
2024-11-26 21:49:08.667,-0.902692,2.07577,10.9603,-0.397585,0.213262,-0.299468,0
2024-11-26 21:49:08.670,-0.933799,2.06142,10.9843,-0.387201,0.229755,-0.29397,0
2024-11-26 21:49:08.672,-0.96012,2.05663,11.0082,-0.387201,0.229755,-0.29397,0
2024-11-26 21:49:08.673,-0.988834,2.0662,11.0201,-0.378038,0.245026,-0.285418,0
2024-11-26 21:49:08.676,-1.02712,2.06381,11.0441,-0.367654,0.260297,-0.276867,0
2024-11-26 21:49:08.679,-1.05823,2.05424,11.0369,-0.359713,0.274958,-0.270147,0
2024-11-26 21:49:08.681,-1.0678,2.07338,11.0106,-0.348717,0.291451,-0.258541,0
2024-11-26 21:49:08.684,-1.0678,2.08774,10.9962,-0.324284,0.311608,-0.237161,0
2024-11-26 21:49:08.685,-1.08215,2.09492,10.9747,-0.324284,0.311608,-0.237161,0
2024-11-26 21:49:08.688,-1.08215,2.0997,10.9531,-0.313288,0.319549,-0.227388,0
2024-11-26 21:49:08.690,-1.05823,2.11167,10.9313,-0.302904,0.325047,-0.21456,0
2024-11-26 21:49:08.692,-1.04865,2.1332,10.9026,-0.291298,0.329323,-0.202343,0
2024-11-26 21:49:08.695,-1.04148,2.15952,10.8523,-0.279692,0.332377,-0.191959,0
2024-11-26 21:49:08.698,-1.01515,2.18584,10.8021,-0.260755,0.336653,-0.168747,0
2024-11-26 21:49:08.700,-0.996012,2.21695,10.7542,-0.260755,0.336653,-0.168747,0
2024-11-26 21:49:08.702,-0.97687,2.25524,10.7112,-0.250371,0.336042,-0.158362,0
2024-11-26 21:49:08.704,-0.955334,2.30309,10.6585,-0.241208,0.334821,-0.149199,0
2024-11-26 21:49:08.706,-0.924228,2.34138,10.582,-0.234489,0.333599,-0.140037,0
2024-11-26 21:49:08.710,-0.881157,2.38206,10.5174,-0.226548,0.328101,-0.130874,0
2024-11-26 21:49:08.711,-0.835394,2.41795,10.4623,-0.217996,0.32688,-0.122322,0
2024-11-26 21:49:08.714,-0.797109,2.44666,10.4073,-0.210055,0.321382,-0.116214,0
2024-11-26 21:49:08.716,-0.758824,2.48255,10.3663,-0.203336,0.314052,-0.107662,0
2024-11-26 21:49:08.719,-0.71336,2.50648,10.3137,-0.197227,0.307333,-0.105218,0
2024-11-26 21:49:08.720,-0.660718,2.52323,10.2491,-0.19173,0.300613,-0.105218,0
2024-11-26 21:49:08.723,-0.610469,2.52592,10.2036,-0.18501,0.292061,-0.103997,0
2024-11-26 21:49:08.726,-0.562612,2.52084,10.1749,-0.178902,0.28412,-0.103997,0
2024-11-26 21:49:08.728,-0.541077,2.53071,10.1533,-0.175848,0.278012,-0.10644,0
2024-11-26 21:49:08.730,-0.553041,2.53549,10.127,-0.172793,0.273125,-0.111327,0
2024-11-26 21:49:08.733,-0.569791,2.56182,10.0935,-0.169128,0.268238,-0.117435,0
2024-11-26 21:49:08.736,-0.586541,2.6001,10.072,-0.1605,0.263962,-0.125987,0
2024-11-26 21:49:08.738,-0.617647,2.62642,10.0361,-0.1605,0.263962,-0.125987,0
2024-11-26 21:49:08.739,-0.648754,2.64317,10.0002,-0.156224,0.263962,-0.129652,0
2024-11-26 21:49:08.742,-0.703789,2.65992,9.97628,-0.150116,0.265795,-0.128431,0
2024-11-26 21:49:08.745,-0.773181,2.69342,9.94995,-0.145229,0.267627,-0.130263,0
2024-11-26 21:49:08.747,-0.845265,2.71735,9.92363,-0.130569,0.274347,-0.127209,0
2024-11-26 21:49:08.750,-0.919442,2.73171,9.88774,-0.12446,0.277401,-0.1211,0
2024-11-26 21:49:08.752,-0.97687,2.72213,9.84706,-0.12446,0.277401,-0.1211,0
2024-11-26 21:49:08.754,-1.02951,2.71735,9.81326,-0.116519,0.281066,-0.118046,0
2024-11-26 21:49:08.756,-1.07737,2.72692,9.79412,-0.109189,0.283509,-0.108884,0
2024-11-26 21:49:08.758,-1.11805,2.73649,9.78216,-0.101248,0.28412,-0.103997,0
2024-11-26 21:49:08.761,-1.16112,2.7341,9.74866,-0.0933069,0.284731,-0.0972774,0
2024-11-26 21:49:08.764,-1.18505,2.72453,9.70559,-0.0774249,0.279844,-0.0777303,0
2024-11-26 21:49:08.766,-1.19462,2.71974,9.67209,-0.0774249,0.279844,-0.0777303,0
2024-11-26 21:49:08.768,-1.22094,2.72931,9.64816,-0.0707056,0.278623,-0.0722327,0
2024-11-26 21:49:08.770,-1.2329,2.74367,9.62184,-0.060932,0.274958,-0.0618483,0
2024-11-26 21:49:08.772,-1.21854,2.74606,9.58595,-0.052991,0.270071,-0.0539073,0
2024-11-26 21:49:08.775,-1.21376,2.75563,9.54766,-0.0474934,0.263962,-0.0459663,0
2024-11-26 21:49:08.777,-1.20419,2.76999,9.52613,-0.0389415,0.257854,-0.0398578,0
2024-11-26 21:49:08.779,-1.1994,2.77956,9.48306,-0.0340547,0.249913,-0.0313059,0
2024-11-26 21:49:08.783,-1.18505,2.76999,9.43759,-0.0200052,0.231587,-0.0196998,0
2024-11-26 21:49:08.784,-1.13958,2.75324,9.41606,-0.0200052,0.231587,-0.0196998,0
2024-11-26 21:49:08.786,-1.11326,2.75563,9.38974,-0.0126751,0.222425,-0.0166456,0
2024-11-26 21:49:08.789,-1.07258,2.75803,9.35863,-0.00839915,0.213873,-0.0123697,0
2024-11-26 21:49:08.792,-1.01994,2.74846,9.33709,-0.000458135,0.202267,-0.0105371,0
2024-11-26 21:49:08.794,-0.979263,2.73649,9.33949,0.00442864,0.19005,-0.0105371,0
2024-11-26 21:49:08.797,-0.917049,2.72213,9.31556,0.00809373,0.176611,-0.0123697,0
2024-11-26 21:49:08.798,-0.85005,2.70299,9.26052,0.0117588,0.165005,-0.0178673,0
2024-11-26 21:49:08.801,-0.787538,2.67667,9.24108,0.014813,0.152177,-0.0239758,0
2024-11-26 21:49:08.803,-0.727717,2.65274,9.23869,0.0160347,0.138739,-0.0331385,0
2024-11-26 21:49:08.805,-0.687039,2.62642,9.2339,0.0209215,0.123468,-0.0453554,0
2024-11-26 21:49:08.808,-0.643968,2.60967,9.23151,0.0215324,0.105753,-0.0557398,0
2024-11-26 21:49:08.811,-0.584148,2.59292,9.22672,0.0227541,0.0684913,-0.086893,0
2024-11-26 21:49:08.813,-0.529113,2.5666,9.22433,0.0215324,0.0483333,-0.103386,0
2024-11-26 21:49:08.816,-0.493221,2.51366,9.21237,0.0215324,0.0483333,-0.103386,0
2024-11-26 21:49:08.817,-0.45015,2.45623,9.18605,0.0203107,0.0287862,-0.119268,0
2024-11-26 21:49:08.820,-0.421436,2.3988,9.17169,0.0215324,0.013515,-0.136372,0
2024-11-26 21:49:08.822,-0.407079,2.34616,9.17647,0.0203107,-0.000534491,-0.154697,0
2024-11-26 21:49:08.825,-0.383151,2.3007,9.17408,0.0166456,-0.0164165,-0.174244,0
2024-11-26 21:49:08.826,-0.371187,2.24806,9.1669,0.0178673,-0.0316877,-0.19257,0
2024-11-26 21:49:08.830,-0.373579,2.18106,9.17647,0.0160347,-0.0622301,-0.226777,0
2024-11-26 21:49:08.832,-0.383151,2.11406,9.18844,0.0160347,-0.0622301,-0.226777,0
2024-11-26 21:49:08.833,-0.411865,2.06381,9.19801,0.0135914,-0.0762796,-0.244492,0
2024-11-26 21:49:08.837,-0.4669,1.99681,9.20519,0.0135914,-0.0891073,-0.25793,0
2024-11-26 21:49:08.841,-0.596112,1.88883,9.21715,0.0123697,-0.111709,-0.27931,0
2024-11-26 21:49:08.843,-0.655932,1.85773,9.23869,0.0142022,-0.123315,-0.287251,0
2024-11-26 21:49:08.843,-0.655932,1.85773,9.23869,0.0142022,-0.123315,-0.287251,0
2024-11-26 21:49:08.845,-0.71336,1.80269,9.24826,0.0160347,-0.129423,-0.291527,0
2024-11-26 21:49:08.849,-0.777966,1.73569,9.25305,0.0196998,-0.133088,-0.292749,0
2024-11-26 21:49:08.850,-0.84018,1.69502,9.24347,0.0251975,-0.13431,-0.292138,0
2024-11-26 21:49:08.853,-0.9003,1.66152,9.22194,0.0288625,-0.132477,-0.291527,0
2024-11-26 21:49:08.855,-0.972084,1.61845,9.21476,0.0355819,-0.12698,-0.286029,0
2024-11-26 21:49:08.857,-1.0343,1.57059,9.20758,0.0447446,-0.120261,-0.278699,0
2024-11-26 21:49:08.860,-1.09412,1.54427,9.19562,0.050853,-0.11293,-0.268315,0
2024-11-26 21:49:08.863,-1.17547,1.51795,9.18844,0.0673459,-0.0958267,-0.24327,0
2024-11-26 21:49:08.865,-1.2329,1.49402,9.17169,0.0771195,-0.0897182,-0.22861,0
2024-11-26 21:49:08.867,-1.27837,1.47727,9.15973,0.0771195,-0.0897182,-0.22861,0
2024-11-26 21:49:08.869,-1.32622,1.45813,9.13819,0.0875039,-0.0817772,-0.210284,0
2024-11-26 21:49:08.872,-1.37169,1.45334,9.11426,0.0966666,-0.0750579,-0.193791,0
2024-11-26 21:49:08.874,-1.42223,1.46052,9.07837,0.107051,-0.0658951,-0.172412,0
2024-11-26 21:49:08.877,-1.44616,1.4653,9.03291,0.117435,-0.0573433,-0.151643,0
2024-11-26 21:49:08.879,-1.45573,1.48923,8.98983,0.127209,-0.0469589,-0.133928,0
2024-11-26 21:49:08.881,-1.46052,1.51077,8.92762,0.136983,-0.0316877,-0.111327,0
2024-11-26 21:49:08.883,-1.45813,1.5347,8.86541,0.146756,-0.0182491,-0.091169,0
2024-11-26 21:49:08.886,-1.44616,1.56341,8.81037,0.167525,0.0116825,-0.0514639,0
2024-11-26 21:49:08.889,-1.42223,1.59212,8.75773,0.177298,0.0263428,-0.0343602,0
2024-11-26 21:49:08.891,-1.39083,1.61366,8.7027,0.177298,0.0263428,-0.0343602,0
2024-11-26 21:49:08.893,-1.34776,1.63998,8.64497,0.189515,0.0507767,-0.00687203,0
2024-11-26 21:49:08.895,-1.28554,1.68784,8.58754,0.189515,0.0507767,-0.00687203,0
2024-11-26 21:49:08.898,-1.22812,1.72852,8.52054,0.199289,0.0715455,0.0132859,0
2024-11-26 21:49:08.900,-1.18026,1.76919,8.45354,0.199289,0.0715455,0.0132859,0
2024-11-26 21:49:08.902,-1.11565,1.81705,8.38894,0.1999,0.0788757,0.0200052,0
2024-11-26 21:49:08.904,-1.07019,1.86251,8.30758,0.200511,0.0849841,0.024892,0
2024-11-26 21:49:08.907,-1.02951,1.92473,8.24298,0.202954,0.0886492,0.0261137,0
2024-11-26 21:49:08.909,-0.988834,1.99442,8.19512,0.198067,0.0904818,0.0273354,0
2024-11-26 21:49:08.912,-0.96012,2.05663,8.12543,0.194402,0.0917034,0.0267246,0
2024-11-26 21:49:08.913,-0.945763,2.1332,8.05125,0.188294,0.0874275,0.024892,0
2024-11-26 21:49:08.916,-0.936192,2.2002,8.001,0.183407,0.081319,0.0224486,0
2024-11-26 21:49:08.918,-0.931406,2.25763,7.96989,0.177298,0.0727672,0.0175619,0
2024-11-26 21:49:08.921,-0.931406,2.31745,7.934,0.167525,0.0629936,0.0132859,0
2024-11-26 21:49:08.924,-0.933799,2.3677,7.89572,0.155308,0.0532201,0.00656661,0
2024-11-26 21:49:08.926,-0.948156,2.42752,7.8694,0.144924,0.0434465,0.00106898,0
2024-11-26 21:49:08.928,-0.952942,2.48734,7.85743,0.133317,0.0281753,-0.00565034,0
2024-11-26 21:49:08.931,-0.950549,2.54028,7.84786,0.121711,0.013515,-0.014813,0
2024-11-26 21:49:08.933,-0.94337,2.59532,7.85025,0.108884,-0.00297788,-0.0209215,0
2024-11-26 21:49:08.935,-0.924228,2.64078,7.84307,0.0984991,-0.0188599,-0.0300842,0
2024-11-26 21:49:08.937,-0.907478,2.65274,7.82632,0.0832279,-0.0402396,-0.0386361,0
2024-11-26 21:49:08.940,-0.888335,2.66471,7.8335,0.0673459,-0.0591758,-0.0502422,0
