timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:19.680,-0.145962,2.29831,6.45942,0.162562,0.395218,0.0337493,0
2024-11-29 17:46:19.681,-0.189033,2.32702,6.30598,0.171724,0.383612,0.0209215,0
2024-11-29 17:46:19.686,-0.239282,2.41795,5.9997,0.188828,0.351848,-0.000458135,0
2024-11-29 17:46:19.687,-0.304188,2.41795,5.9997,0.191272,0.33169,-0.0126751,0
2024-11-29 17:46:19.691,-0.368794,2.52084,5.68595,0.191272,0.33169,-0.0126751,0
2024-11-29 17:46:19.694,-0.378365,2.55464,5.56391,0.196769,0.263275,-0.0438283,0
2024-11-29 17:46:19.694,-0.378365,2.55464,5.56391,0.196769,0.263275,-0.0438283,0
2024-11-29 17:46:19.696,-0.373579,2.59532,5.46102,0.196769,0.263275,-0.0438283,0
2024-11-29 17:46:19.698,-0.380758,2.62642,5.36531,0.194937,0.237009,-0.0542127,0
2024-11-29 17:46:19.700,-0.409472,2.64556,5.27408,0.193715,0.206466,-0.0621537,0
2024-11-29 17:46:19.704,-0.4334,2.65992,5.19033,0.19005,0.174091,-0.073149,0
2024-11-29 17:46:19.705,-0.464507,2.67428,5.12812,0.185774,0.14416,-0.0804791,0
2024-11-29 17:46:19.708,-0.500399,2.68385,5.08265,0.180887,0.111174,-0.0853659,0
2024-11-29 17:46:19.710,-0.50997,2.72453,5.04198,0.176,0.0836861,-0.0914744,0
2024-11-29 17:46:19.712,-0.507577,2.77478,4.99173,0.169281,0.0574196,-0.096972,0
2024-11-29 17:46:19.715,-0.505185,2.80349,4.93191,0.163173,0.0317641,-0.10247,0
2024-11-29 17:46:19.717,-0.512363,2.8346,4.88884,0.153399,0.00916271,-0.108578,0
2024-11-29 17:46:19.719,-0.52672,2.85613,4.87448,0.144236,-0.0109953,-0.113465,0
2024-11-29 17:46:19.721,-0.553041,2.88245,4.86012,0.137517,-0.0250447,-0.113465,0
2024-11-29 17:46:19.725,-0.596112,2.92792,4.85773,0.128354,-0.0372617,-0.11713,0
2024-11-29 17:46:19.726,-0.63679,2.9686,4.88405,0.128354,-0.0372617,-0.11713,0
2024-11-29 17:46:19.728,-0.672682,2.98295,4.91755,0.11064,-0.0452027,-0.119573,0
2024-11-29 17:46:19.731,-0.706182,3.00449,4.95823,0.106364,-0.0476461,-0.117741,0
2024-11-29 17:46:19.735,-0.76361,3.05713,5.04437,0.0941468,-0.0470352,-0.110411,0
2024-11-29 17:46:19.735,-0.76361,3.05713,5.04437,0.0941468,-0.0470352,-0.110411,0
2024-11-29 17:46:19.739,-0.792323,3.06192,5.08505,0.0880384,-0.0421485,-0.105524,0
2024-11-29 17:46:19.744,-0.794716,3.10768,5.14248,0.0831516,-0.0226013,-0.0933069,0
2024-11-29 17:46:19.744,-0.794716,3.10768,5.14248,0.0831516,-0.0226013,-0.0933069,0
2024-11-29 17:46:19.745,-0.782752,3.14118,5.17358,0.0794865,-0.00549763,-0.0871984,0
2024-11-29 17:46:19.748,-0.766002,3.16989,5.1999,0.0764323,0.015882,-0.08109,0
2024-11-29 17:46:19.751,-0.754038,3.18664,5.2334,0.0721563,0.064139,-0.0670405,0
2024-11-29 17:46:19.755,-0.732503,3.20578,5.35095,0.0684913,0.0897945,-0.0627646,0
2024-11-29 17:46:19.755,-0.708575,3.24407,5.35095,0.0684913,0.0897945,-0.0627646,0
2024-11-29 17:46:19.757,-0.710967,3.26082,5.38684,0.065437,0.116672,-0.0578778,0
2024-11-29 17:46:19.759,-0.701396,3.27039,5.42273,0.0587177,0.145992,-0.052991,0
2024-11-29 17:46:19.761,-0.675075,3.27996,5.46102,0.0568851,0.174702,-0.0487151,0
2024-11-29 17:46:19.764,-0.646361,3.29432,5.48973,0.049555,0.205856,-0.0456608,0
2024-11-29 17:46:19.767,-0.605683,3.335,5.50409,0.0397814,0.234565,-0.0407741,0
2024-11-29 17:46:19.769,-0.557827,3.3661,5.51845,0.0300079,0.260221,-0.0364981,0
2024-11-29 17:46:19.774,-0.471685,3.41396,5.56152,-0.00297788,0.328025,-0.0285571,0
2024-11-29 17:46:19.774,-0.471685,3.41396,5.56152,-0.00297788,0.328025,-0.0285571,0
2024-11-29 17:46:19.777,-0.428614,3.45224,5.58305,-0.00297788,0.328025,-0.0285571,0
2024-11-29 17:46:19.779,-0.390329,3.4666,5.62134,-0.0176382,0.34574,-0.0267246,0
2024-11-29 17:46:19.780,-0.344866,3.46899,5.6692,-0.0335202,0.356124,-0.0261137,0
2024-11-29 17:46:19.785,-0.311366,3.52882,5.78405,-0.0671168,0.373839,-0.0261137,0
2024-11-29 17:46:19.785,-0.285045,3.52882,5.78405,-0.0671168,0.373839,-0.0261137,0
2024-11-29 17:46:19.791,-0.22014,3.59581,5.92074,-0.117206,0.384223,-0.0279463,0
2024-11-29 17:46:19.792,-0.191426,3.62453,6.00927,-0.117206,0.384223,-0.0279463,0
2024-11-29 17:46:19.794,-0.189033,3.65833,6.08824,-0.133088,0.379336,-0.0310005,0
2024-11-29 17:46:19.797,-0.205783,3.70379,6.1672,-0.150803,0.373228,-0.0322222,0
2024-11-29 17:46:19.797,-0.205783,3.70379,6.1672,-0.150803,0.373228,-0.0322222,0
2024-11-29 17:46:19.800,-0.222533,3.73968,6.24616,-0.180124,0.35307,-0.037109,0
2024-11-29 17:46:19.802,-0.232104,3.74925,6.33709,-0.180124,0.35307,-0.037109,0
2024-11-29 17:46:19.805,-0.241675,3.75883,6.44238,-0.196616,0.335966,-0.0389415,0
2024-11-29 17:46:19.807,-0.270389,3.77079,6.54317,-0.210055,0.318862,-0.0432174,0
2024-11-29 17:46:19.810,-0.311366,3.76122,6.64128,-0.233878,0.283433,-0.0487151,0
2024-11-29 17:46:19.811,-0.34008,3.76122,6.74656,-0.233878,0.283433,-0.0487151,0
2024-11-29 17:46:19.813,-0.349651,3.77318,6.85185,-0.247928,0.263886,-0.0499368,0
2024-11-29 17:46:19.816,-0.352044,3.77318,6.95235,-0.255869,0.245561,-0.052991,0
2024-11-29 17:46:19.819,-0.364008,3.77797,7.06511,-0.274805,0.205245,-0.0536018,0
2024-11-29 17:46:19.821,-0.383151,3.7995,7.21107,-0.274805,0.205245,-0.0536018,0
2024-11-29 17:46:19.825,-0.435793,3.85454,7.51974,-0.285189,0.163096,-0.0560452,0
2024-11-29 17:46:19.828,-0.474078,3.86172,7.66122,-0.289465,0.14416,-0.0566561,0
2024-11-29 17:46:19.828,-0.474078,3.86172,7.66122,-0.289465,0.14416,-0.0566561,0
2024-11-29 17:46:19.833,-0.50997,3.93111,7.96511,-0.292519,0.120948,-0.0554344,0
2024-11-29 17:46:19.834,-0.533899,3.96222,8.135,-0.292519,0.0842969,-0.0468825,0
2024-11-29 17:46:19.838,-0.600898,4.0005,8.29801,-0.288244,0.0690257,-0.0419957,0
2024-11-29 17:46:19.840,-0.665504,4.04836,8.45594,-0.27847,0.0452027,-0.0279463,0
2024-11-29 17:46:19.840,-0.665504,4.04836,8.45594,-0.27847,0.0452027,-0.0279463,0
2024-11-29 17:46:19.843,-0.720539,4.08903,8.61147,-0.27847,0.0452027,-0.0279463,0
2024-11-29 17:46:19.844,-0.768395,4.11296,8.77209,-0.268696,0.0354291,-0.0181727,0
2024-11-29 17:46:19.847,-0.801895,4.14646,8.92284,-0.247928,0.0378725,0.00503949,0
2024-11-29 17:46:19.850,-0.825823,4.16561,9.03769,-0.247928,0.0378725,0.00503949,0
2024-11-29 17:46:19.851,-0.859622,4.17278,9.14297,-0.233878,0.0427593,0.019089,0
2024-11-29 17:46:19.854,-0.9003,4.1991,9.2677,-0.218607,0.0494786,0.0368035,0
2024-11-29 17:46:19.856,-0.94337,4.23051,9.37777,-0.201503,0.064139,0.0539073,0
2024-11-29 17:46:19.859,-0.981655,4.25444,9.47109,-0.169739,0.103844,0.0893364,0
2024-11-29 17:46:19.861,-0.988834,4.27119,9.59073,-0.169739,0.103844,0.0893364,0
2024-11-29 17:46:19.864,-1.00319,4.29751,9.71037,-0.152025,0.127667,0.111327,0
2024-11-29 17:46:19.865,-1.04148,4.31187,9.79652,-0.131867,0.157599,0.134539,0
2024-11-29 17:46:19.867,-1.07976,4.31426,9.89253,-0.111709,0.188141,0.155308,0
2024-11-29 17:46:19.871,-1.11805,4.3334,9.97628,-0.0915507,0.218072,0.17852,0
2024-11-29 17:46:19.872,-1.1683,4.34776,10.0289,-0.0732253,0.248615,0.203565,0
2024-11-29 17:46:19.874,-1.22094,4.37169,10.072,-0.0542891,0.277936,0.227999,0
2024-11-29 17:46:19.877,-1.25683,4.39562,10.1175,-0.0359636,0.307867,0.251822,0
2024-11-29 17:46:19.880,-1.28315,4.41236,10.1653,-0.00847551,0.349405,0.304355,0
2024-11-29 17:46:19.885,-1.2999,4.42911,10.2323,0.0153475,0.379336,0.35139,0
2024-11-29 17:46:19.887,-1.30708,4.45065,10.2802,0.0153475,0.379336,0.35139,0
2024-11-29 17:46:19.887,-1.30708,4.45065,10.2802,0.0153475,0.379336,0.35139,0
2024-11-29 17:46:19.889,-1.31186,4.4674,10.3208,0.0257319,0.390331,0.371548,0
2024-11-29 17:46:19.891,-1.34058,4.47936,10.3472,0.0330621,0.398272,0.392927,0
2024-11-29 17:46:19.893,-1.34776,4.5009,10.3881,0.0410031,0.403159,0.411253,0
2024-11-29 17:46:19.897,-1.33819,4.51765,10.448,0.0471116,0.403159,0.427746,0
2024-11-29 17:46:19.898,-1.32144,4.54876,10.5126,0.0513875,0.39644,0.444239,0
2024-11-29 17:46:19.901,-1.30229,4.57268,10.5772,0.0556635,0.386666,0.456456,0
2024-11-29 17:46:19.904,-1.29033,4.57029,10.6298,0.0556635,0.373839,0.468062,0
2024-11-29 17:46:19.905,-1.28794,4.58226,10.6944,0.0605502,0.355513,0.478446,0
2024-11-29 17:46:19.908,-1.28076,4.60858,10.7686,0.0629936,0.334744,0.487609,0
2024-11-29 17:46:19.911,-1.24487,4.60858,10.8452,0.0727672,0.289542,0.501047,0
2024-11-29 17:46:19.913,-1.20897,4.59901,10.9265,0.077654,0.262053,0.505934,0
2024-11-29 17:46:19.916,-1.19462,4.61576,11.0249,0.077654,0.262053,0.505934,0
2024-11-29 17:46:19.918,-1.1683,4.63968,11.1206,0.0874275,0.239452,0.508378,0
2024-11-29 17:46:19.919,-1.13958,4.64925,11.202,0.0947577,0.211964,0.51021,0
2024-11-29 17:46:19.922,-1.11565,4.67079,11.281,0.105753,0.185698,0.508378,0
2024-11-29 17:46:19.925,-1.09651,4.69472,11.3527,0.118581,0.161875,0.505323,0
2024-11-29 17:46:19.926,-1.07498,4.69711,11.4126,0.132019,0.139884,0.504102,0
2024-11-29 17:46:19.930,-1.04148,4.69233,11.47,0.158286,0.0965139,0.494939,0
2024-11-29 17:46:19.932,-1.01755,4.69472,11.511,0.170503,0.0769668,0.486998,0
2024-11-29 17:46:19.934,-1.00319,4.68754,11.5349,0.170503,0.0769668,0.486998,0
2024-11-29 17:46:19.937,-0.979263,4.67318,11.5564,0.198602,0.0421485,0.472338,0
2024-11-29 17:46:19.939,-0.974477,4.6684,11.5684,0.186385,0.059863,0.472338,0
2024-11-29 17:46:19.943,-0.96012,4.666,11.5708,0.223036,0.00305424,0.454623,0
2024-11-29 17:46:19.944,-0.96012,4.666,11.5708,0.223036,0.00305424,0.454623,0
2024-11-29 17:46:19.946,-0.984048,4.64686,11.578,0.241972,-0.0342074,0.436298,0
2024-11-29 17:46:19.949,-1.01276,4.63011,11.5756,0.24808,-0.0549763,0.428357,0
2024-11-29 17:46:19.951,-1.01755,4.60379,11.5828,0.24808,-0.0549763,0.428357,0
2024-11-29 17:46:19.953,-1.00558,4.57747,11.6163,0.260908,-0.0897945,0.412475,0
2024-11-29 17:46:19.956,-0.99362,4.57508,11.6593,0.260908,-0.0897945,0.412475,0
2024-11-29 17:46:19.958,-0.969691,4.56551,11.7191,0.266406,-0.102622,0.407588,0
2024-11-29 17:46:19.959,-0.964906,4.56551,11.7718,0.273125,-0.111174,0.400258,0
2024-11-29 17:46:19.963,-0.964906,4.56551,11.8101,0.281066,-0.113618,0.39476,0
2024-11-29 17:46:19.964,-0.945763,4.56551,11.8675,0.287785,-0.109342,0.390484,0
2024-11-29 17:46:19.967,-0.919442,4.58465,11.9106,0.294505,-0.102622,0.390484,0
2024-11-29 17:46:19.969,-0.888335,4.59183,11.9656,0.301224,-0.0891837,0.389262,0
2024-11-29 17:46:19.972,-0.859622,4.58943,12.0398,0.309165,-0.0745234,0.388041,0
2024-11-29 17:46:19.973,-0.833001,4.61576,12.1119,0.317717,-0.0543654,0.388041,0
2024-11-29 17:46:19.976,-0.821037,4.64447,12.1956,0.32749,-0.0268773,0.389262,0
2024-11-29 17:46:19.979,-0.804287,4.64925,12.2794,0.337264,0.00122169,0.392927,0
2024-11-29 17:46:19.983,-0.73011,4.70907,12.4038,0.344594,0.0390942,0.396593,0
2024-11-29 17:46:19.985,-0.679861,4.78116,12.411,0.375747,0.133165,0.413696,0
2024-11-29 17:46:19.985,-0.679861,4.78116,12.411,0.375747,0.133165,0.413696,0
2024-11-29 17:46:19.988,-0.62004,4.89362,12.387,0.389797,0.18753,0.422248,0
2024-11-29 17:46:19.991,-0.569791,5.05873,12.3009,0.389797,0.18753,0.422248,0
2024-11-29 17:46:19.996,-0.483649,5.57827,11.9393,0.424004,0.38178,0.456456,0
2024-11-29 17:46:19.998,-0.471685,5.9016,11.7024,0.431335,0.524718,0.479668,0
2024-11-29 17:46:20.000,-0.486042,6.21267,11.4413,0.431335,0.524718,0.479668,0
2024-11-29 17:46:20.003,-0.512363,6.52642,11.1757,0.425837,0.669489,0.505323,0
2024-11-29 17:46:20.005,-0.519542,6.82792,10.9409,0.416063,0.728741,0.515708,0
2024-11-29 17:46:20.005,-0.519542,6.82792,10.9409,0.416063,0.728741,0.515708,0
2024-11-29 17:46:20.007,-0.529113,7.06989,10.7566,0.416063,0.728741,0.515708,0
2024-11-29 17:46:20.011,-0.50997,7.34268,10.4767,0.385521,0.806929,0.52426,0
2024-11-29 17:46:20.013,-0.521934,7.33789,10.3759,0.365363,0.826476,0.526092,0
2024-11-29 17:46:20.014,-0.521934,7.33789,10.3759,0.365363,0.826476,0.526092,0
2024-11-29 17:46:20.017,-0.548256,7.25175,10.3208,0.346427,0.833196,0.523038,0
2024-11-29 17:46:20.018,-0.538684,7.07229,10.3208,0.318328,0.818535,0.519373,0
2024-11-29 17:46:20.021,-0.550648,6.79681,10.3759,0.288396,0.77883,0.510821,0
2024-11-29 17:46:20.023,-0.610469,6.43041,10.3929,0.259686,0.717135,0.499826,0
2024-11-29 17:46:20.025,-0.751645,6.01645,10.4862,0.221203,0.642611,0.488831,0
2024-11-29 17:46:20.028,-0.99362,5.55434,10.8045,0.181498,0.543043,0.475392,0
2024-11-29 17:46:20.032,-1.51795,4.68754,11.4676,0.0923143,0.256556,0.44546,0
2024-11-29 17:46:20.033,-1.51795,4.68754,11.4676,0.0923143,0.256556,0.44546,0
2024-11-29 17:46:20.035,-1.70698,4.23769,11.7933,0.0422248,0.0965139,0.429578,0
2024-11-29 17:46:20.037,-1.85055,3.766,12.2507,-0.00908635,-0.0714691,0.410642,0
2024-11-29 17:46:20.039,-2.01117,3.34935,12.8133,-0.0634518,-0.240063,0.391706,0
2024-11-29 17:46:20.042,-2.14517,2.99731,13.462,-0.115985,-0.400716,0.372159,0
2024-11-29 17:46:20.045,-2.22413,2.71496,14.161,-0.161187,-0.556482,0.348336,0
2024-11-29 17:46:20.046,-2.25284,2.49452,14.8241,-0.200282,-0.709805,0.326345,0
2024-11-29 17:46:20.050,-2.24088,2.30788,15.4274,-0.233878,-0.841137,0.303133,0
2024-11-29 17:46:20.051,-2.20738,2.15474,15.9975,-0.264421,-0.949867,0.281142,0
2024-11-29 17:46:20.055,-2.17627,2.0351,16.5479,-0.287022,-1.03111,0.259763,0
2024-11-29 17:46:20.056,-2.13081,1.95105,17.0722,-0.30046,-1.08548,0.241437,0
2024-11-29 17:46:20.059,-2.05185,1.87448,17.5295,-0.29985,-1.10808,0.226166,0
2024-11-29 17:46:20.062,-1.9343,1.84576,17.8816,-0.293741,-1.10075,0.212117,0
2024-11-29 17:46:20.063,-1.73809,1.83859,18.1496,-0.276637,-1.0641,0.201121,0
2024-11-29 17:46:20.066,-1.47488,1.79073,18.37,-0.247928,-1.00484,0.188905,1
2024-11-29 17:46:20.068,-1.17069,1.75723,18.5088,-0.211888,-0.930931,0.174244,0
2024-11-29 17:46:20.070,-0.859622,1.72852,18.5303,-0.164852,-0.838082,0.163249,0
2024-11-29 17:46:20.075,-0.56022,1.60648,18.2357,-0.0500131,-0.608404,0.139426,0
2024-11-29 17:46:20.076,-0.267996,1.60648,18.2357,-0.0500131,-0.608404,0.139426,0
2024-11-29 17:46:20.077,-0.0311067,1.52513,17.9007,0.013515,-0.483791,0.130874,0
2024-11-29 17:46:20.083,0.136391,1.38365,16.9143,0.207154,-0.0916271,0.123544,0
2024-11-29 17:46:20.083,0.136391,1.38365,16.9143,0.207154,-0.0916271,0.123544,0
2024-11-29 17:46:20.085,0.0502493,1.31665,16.4258,0.207154,-0.0916271,0.123544,0
2024-11-29 17:46:20.087,-0.0287139,1.24965,15.8656,0.271293,0.0268773,0.132707,0
2024-11-29 17:46:20.090,-0.0933201,1.1994,15.248,0.331766,0.140495,0.148589,0
2024-11-29 17:46:20.092,-0.129212,1.17787,14.6303,0.386743,0.248615,0.165081,0
2024-11-29 17:46:20.095,-0.162712,1.18505,14.0533,0.480813,0.441032,0.20723,0
2024-11-29 17:46:20.097,-0.200997,1.19462,13.4883,0.480813,0.441032,0.20723,0
2024-11-29 17:46:20.099,-0.244068,1.22812,12.9425,0.557169,0.574807,0.248157,0
2024-11-29 17:46:20.102,-0.27996,1.28794,12.4014,0.57977,0.618788,0.269536,0
2024-11-29 17:46:20.103,-0.304188,1.38126,11.8699,0.57977,0.618788,0.269536,0
2024-11-29 17:46:20.106,-0.32333,1.47966,11.3719,0.596263,0.652385,0.28664,0
2024-11-29 17:46:20.110,-0.349651,1.58255,10.9074,0.607259,0.673765,0.301911,0
2024-11-29 17:46:20.112,-0.4334,1.83619,10.1342,0.606648,0.685371,0.33001,0
2024-11-29 17:46:20.113,-0.4334,1.83619,10.1342,0.606648,0.685371,0.33001,0
2024-11-29 17:46:20.116,-0.507577,1.9681,9.79891,0.570608,0.657272,0.354444,0
2024-11-29 17:46:20.118,-0.56022,2.07817,9.50938,0.570608,0.657272,0.354444,0
2024-11-29 17:46:20.119,-0.62004,2.17866,9.27727,0.541287,0.634059,0.364218,0
2024-11-29 17:46:20.122,-0.672682,2.25045,9.09512,0.50708,0.610847,0.370937,0
2024-11-29 17:46:20.124,-0.699003,2.28156,8.95634,0.467985,0.58397,0.375213,0
2024-11-29 17:46:20.129,-0.84018,2.40598,8.78644,0.37758,0.541211,0.382543,0
2024-11-29 17:46:20.130,-0.84018,2.40598,8.78644,0.328101,0.523496,0.384986,0
2024-11-29 17:46:20.132,-0.921835,2.44905,8.74816,0.27679,0.507614,0.38743,0
2024-11-29 17:46:20.135,-1.01037,2.48973,8.7338,0.223646,0.494786,0.389262,0
2024-11-29 17:46:20.137,-1.11326,2.54507,8.7362,0.223646,0.494786,0.389262,0
2024-11-29 17:46:20.138,-1.21615,2.60728,8.76491,0.171114,0.488678,0.391706,0
2024-11-29 17:46:20.141,-1.31904,2.65753,8.81277,0.116137,0.486845,0.39476,0
2024-11-29 17:46:20.144,-1.40788,2.69581,8.89651,0.0642153,0.485624,0.396593,0
2024-11-29 17:46:20.145,-1.48684,2.7006,8.99223,0.0642153,0.485624,0.396593,0
2024-11-29 17:46:20.149,-1.53948,2.67189,9.07358,-0.0811663,0.4899,0.400869,0
2024-11-29 17:46:20.150,-1.58495,2.62164,9.13819,-0.0811663,0.4899,0.400869,0
2024-11-29 17:46:20.155,-1.61845,2.56182,9.18365,-0.170961,0.492343,0.399647,0
2024-11-29 17:46:20.155,-1.62084,2.48255,9.21955,-0.170961,0.492343,0.399647,0
2024-11-29 17:46:20.158,-1.63041,2.39641,9.24587,-0.210666,0.488067,0.39476,0
2024-11-29 17:46:20.163,-1.67348,2.16192,9.29163,-0.313899,0.462411,0.370326,0
2024-11-29 17:46:20.165,-1.69502,2.03988,9.30359,-0.313899,0.462411,0.370326,0
2024-11-29 17:46:20.168,-1.73569,1.92951,9.33231,-0.34322,0.444697,0.359331,0
2024-11-29 17:46:20.168,-1.73569,1.92951,9.33231,-0.34322,0.444697,0.359331,0
2024-11-29 17:46:20.170,-1.78594,1.8338,9.36341,-0.38659,0.404992,0.335508,0
2024-11-29 17:46:20.171,-1.81705,1.74527,9.40888,-0.38659,0.404992,0.335508,0
2024-11-29 17:46:20.175,-1.83619,1.67109,9.47588,-0.402472,0.38178,0.325734,0
2024-11-29 17:46:20.176,-1.85533,1.61845,9.55245,-0.4153,0.358567,0.311685,0
2024-11-29 17:46:20.179,-1.86491,1.58734,9.63859,-0.421408,0.335355,0.30069,0
2024-11-29 17:46:20.182,-1.88166,1.57537,9.71037,-0.423852,0.312143,0.288473,0
2024-11-29 17:46:20.184,-1.88883,1.57537,9.7678,-0.40858,0.264497,0.267704,0
2024-11-29 17:46:20.186,-1.86491,1.57298,9.82553,-0.40858,0.264497,0.267704,0
2024-11-29 17:46:20.190,-1.79791,1.58734,9.86381,-0.39392,0.243117,0.256709,0
2024-11-29 17:46:20.191,-1.79791,1.58734,9.86381,-0.351772,0.209521,0.232886,0
2024-11-29 17:46:20.193,-1.76919,1.60887,9.87099,-0.351772,0.209521,0.232886,0
2024-11-29 17:46:20.195,-1.70698,1.63759,9.84228,-0.327949,0.189363,0.219447,0
2024-11-29 17:46:20.198,-1.64955,1.67587,9.77259,-0.268086,0.15882,0.19257,0
2024-11-29 17:46:20.201,-1.59212,1.69023,9.70559,-0.239376,0.144771,0.177909,0
2024-11-29 17:46:20.203,-1.52034,1.69262,9.63141,-0.239376,0.144771,0.177909,0
2024-11-29 17:46:20.204,-1.44855,1.68784,9.5357,-0.203336,0.13011,0.162027,0
2024-11-29 17:46:20.208,-1.39561,1.70219,9.42563,-0.203336,0.13011,0.162027,0
2024-11-29 17:46:20.209,-1.34776,1.70219,9.29402,-0.136753,0.087962,0.134539,0
2024-11-29 17:46:20.212,-1.25204,1.70937,9.15973,-0.100713,0.0610847,0.1211,0
2024-11-29 17:46:20.214,-1.14676,1.76201,9.02333,-0.0683385,0.0372617,0.107051,0
2024-11-29 17:46:20.219,-1.07498,1.83141,8.73141,-0.0353528,0.0134386,0.0960557,0
2024-11-29 17:46:20.222,-1.07258,1.86012,8.52772,0.0617719,-0.0604739,0.0606266,0
2024-11-29 17:46:20.222,-1.07258,1.86012,8.52772,0.0617719,-0.0604739,0.0606266,0
2024-11-29 17:46:20.224,-1.03669,1.88644,8.31237,0.0904818,-0.0818535,0.0484096,0
2024-11-29 17:46:20.227,-0.969691,1.92712,8.11107,0.0904818,-0.0818535,0.0484096,0
2024-11-29 17:46:20.229,-0.871586,1.96062,7.92443,0.11797,-0.102011,0.0386361,0
2024-11-29 17:46:20.230,-0.766002,1.99442,7.7354,0.144847,-0.116672,0.0258083,0
2024-11-29 17:46:20.234,-0.672682,2.03749,7.55324,0.191882,-0.148436,-0.00229068,0
2024-11-29 17:46:20.236,-0.591326,2.09731,7.369,0.191882,-0.148436,-0.00229068,0
2024-11-29 17:46:20.237,-0.536291,2.17149,7.17518,0.213262,-0.163707,-0.0138968,0
2024-11-29 17:46:20.240,-0.498006,2.22174,6.98824,0.229144,-0.182032,-0.0255029,0
2024-11-29 17:46:20.242,-0.457328,2.26481,6.82074,0.244415,-0.196693,-0.037109,0
2024-11-29 17:46:20.244,-0.426222,2.31506,6.65085,0.257243,-0.212575,-0.0474934,0
2024-11-29 17:46:20.248,-0.426222,2.35813,6.47857,0.270682,-0.227235,-0.0542127,0
2024-11-29 17:46:20.249,-0.431007,2.39641,6.31077,0.279234,-0.238841,-0.0578778,0
2024-11-29 17:46:20.252,-0.414257,2.4347,6.1672,0.286564,-0.25228,-0.0584886,0
2024-11-29 17:46:20.254,-0.383151,2.47059,6.04038,0.291451,-0.267551,-0.0584886,0
2024-11-29 17:46:20.256,-0.361615,2.51845,5.91356,0.295726,-0.276714,-0.0554344,0
2024-11-29 17:46:20.259,-0.330509,2.5666,5.80559,0.299392,-0.282822,-0.0523802,0
2024-11-29 17:46:20.261,-0.292223,2.59771,5.70509,0.301835,-0.28832,-0.0487151,0
2024-11-29 17:46:20.263,-0.275175,2.63839,5.60698,0.302446,-0.293818,-0.0413849,0
2024-11-29 17:46:20.266,-0.277567,2.67906,5.51845,0.302446,-0.296261,-0.0358873,0
2024-11-29 17:46:20.268,-0.272782,2.72213,5.44666,0.298781,-0.298093,-0.029168,0
2024-11-29 17:46:20.271,-0.260818,2.77717,5.37488,0.296948,-0.299315,-0.0187836,0
2024-11-29 17:46:20.276,-0.251246,2.85374,5.24058,0.291451,-0.28832,0.00442864,0
2024-11-29 17:46:20.276,-0.251246,2.85374,5.24058,0.291451,-0.28832,0.00442864,0
2024-11-29 17:46:20.277,-0.246461,2.88963,5.20469,0.289007,-0.28099,0.0172564,0
2024-11-29 17:46:20.281,-0.239282,2.91356,5.18076,0.284731,-0.265108,0.0306951,0
2024-11-29 17:46:20.282,-0.227318,2.93749,5.14487,0.281677,-0.248615,0.042912,0
2024-11-29 17:46:20.285,-0.210568,2.93749,5.11855,0.279234,-0.233344,0.0563507,0
2024-11-29 17:46:20.289,-0.174676,2.97338,5.05873,0.265184,-0.189974,0.0881147,0
2024-11-29 17:46:20.290,-0.174676,2.97338,5.05873,0.257854,-0.166761,0.102775,0
2024-11-29 17:46:20.292,-0.143569,2.98295,5.05633,0.257854,-0.166761,0.102775,0
2024-11-29 17:46:20.294,-0.122034,2.99492,5.0659,0.249913,-0.145382,0.116214,0
2024-11-29 17:46:20.296,-0.114855,3.00927,5.07069,0.241361,-0.124002,0.134539,0
2024-11-29 17:46:20.299,-0.102891,3.02842,5.08026,0.230366,-0.103233,0.148589,0
2024-11-29 17:46:20.301,-0.0885344,3.0667,5.08505,0.217538,-0.0830752,0.161416,0
2024-11-29 17:46:20.303,-0.0933201,3.10289,5.09462,0.204099,-0.0635281,0.173633,0
2024-11-29 17:46:20.308,-0.112463,3.17707,5.1353,0.180276,-0.0226013,0.198678,0
2024-11-29 17:46:20.308,-0.112463,3.17707,5.1353,0.180276,-0.0226013,0.198678,0
2024-11-29 17:46:20.311,-0.117248,3.20818,5.14965,0.15401,0.0177146,0.216393,0
2024-11-29 17:46:20.314,-0.131605,3.23211,5.15205,0.15401,0.0177146,0.216393,0
2024-11-29 17:46:20.315,-0.148355,3.25603,5.15922,0.13935,0.0329858,0.223112,0
2024-11-29 17:46:20.317,-0.177069,3.26321,5.18555,0.123468,0.0470352,0.229831,0
2024-11-29 17:46:20.321,-0.217747,3.26321,5.20708,0.0959794,0.067804,0.239605,0
2024-11-29 17:46:20.323,-0.246461,3.27757,5.21187,0.0959794,0.067804,0.239605,0
2024-11-29 17:46:20.328,-0.27996,3.29193,5.22622,0.0483333,0.0861295,0.248768,0
2024-11-29 17:46:20.328,-0.313759,3.3015,5.22622,0.0483333,0.0861295,0.248768,0
2024-11-29 17:46:20.333,-0.349651,3.3661,5.25972,0.0226777,0.080021,0.248157,0
2024-11-29 17:46:20.335,-0.364008,3.39242,5.27887,0.0226777,0.080021,0.248157,0
2024-11-29 17:46:20.337,-0.371187,3.402,5.30997,-0.00481042,0.059863,0.245713,0
2024-11-29 17:46:20.340,-0.387936,3.402,5.34377,-0.00481042,0.059863,0.245713,0
