timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:48.940,0.76361,5.04437,13.6893,-0.164242,-0.483791,-0.294276,0
2024-11-29 17:45:48.942,0.799502,4.88166,13.7109,-0.172183,-0.528994,-0.316266,0
2024-11-29 17:45:48.944,0.813859,4.71147,13.7519,-0.178291,-0.572364,-0.337035,0
2024-11-29 17:45:48.946,0.804287,4.54397,13.8117,-0.187454,-0.61268,-0.356582,0
2024-11-29 17:45:48.949,0.768395,4.37169,13.9026,-0.198449,-0.649942,-0.372464,0
2024-11-29 17:45:48.952,0.720539,4.18953,14.0198,-0.224105,-0.693312,-0.39079,0
2024-11-29 17:45:48.954,0.660718,4.01486,14.1443,-0.224105,-0.693312,-0.39079,0
2024-11-29 17:45:48.956,0.605683,3.82582,14.2974,-0.224105,-0.693312,-0.39079,0
2024-11-29 17:45:48.959,0.588933,3.63171,14.4915,-0.250371,-0.697588,-0.388957,0
2024-11-29 17:45:48.961,0.588933,3.42832,14.6925,-0.261366,-0.684149,-0.384681,0
2024-11-29 17:45:48.963,0.615255,3.21296,14.8938,-0.270529,-0.659104,-0.37674,0
2024-11-29 17:45:48.965,0.694218,2.99492,15.1044,-0.276637,-0.62734,-0.36941,0
2024-11-29 17:45:48.966,0.615255,3.21296,15.1044,-0.276637,-0.62734,-0.36941,0
2024-11-29 17:45:48.967,0.777966,2.7676,15.3269,-0.280913,-0.584581,-0.360858,0
2024-11-29 17:45:48.971,0.821037,2.53789,15.5426,-0.276637,-0.473407,-0.343143,0
2024-11-29 17:45:48.972,0.837787,2.30788,15.7508,-0.276637,-0.473407,-0.343143,0
2024-11-29 17:45:48.975,0.869193,2.09013,15.9733,-0.25709,-0.328636,-0.319931,0
2024-11-29 17:45:48.977,0.912264,1.88405,16.1961,-0.25709,-0.328636,-0.319931,0
2024-11-29 17:45:48.980,0.912264,1.88405,16.1961,-0.238765,-0.250447,-0.305882,0
2024-11-29 17:45:48.982,1.0008,1.51316,16.5239,-0.216774,-0.169816,-0.290611,0
2024-11-29 17:45:48.984,1.0008,1.51316,16.5239,-0.189897,-0.0855186,-0.275339,0
2024-11-29 17:45:48.986,1.07737,1.22812,16.6606,-0.159355,0.00122169,-0.260679,0
2024-11-29 17:45:48.987,1.07737,1.22812,16.6606,-0.123926,0.0891837,-0.243575,1
2024-11-29 17:45:48.989,1.13001,1.13001,16.6487,-0.123926,0.0891837,-0.243575,0
2024-11-29 17:45:48.992,1.18505,1.06062,16.5721,-0.082388,0.175924,-0.227693,0
2024-11-29 17:45:48.994,1.23769,1.02473,16.4426,0.00374144,0.336577,-0.201427,0
2024-11-29 17:45:48.997,1.26879,1.01276,16.244,0.00374144,0.336577,-0.201427,0
2024-11-29 17:45:48.998,1.29272,1.02473,15.9853,0.00374144,0.336577,-0.201427,0
2024-11-29 17:45:49.000,1.29272,1.06062,15.6742,0.105753,0.461801,-0.183101,0
2024-11-29 17:45:49.000,1.29272,1.06062,15.6742,0.105753,0.461801,-0.183101,0
2024-11-29 17:45:49.005,1.24247,1.11326,14.9513,0.212651,0.545487,-0.165387,0
2024-11-29 17:45:49.005,1.18265,1.1348,14.9513,0.212651,0.545487,-0.165387,0
2024-11-29 17:45:49.007,1.0989,1.15394,14.5442,0.267017,0.572975,-0.156835,0
2024-11-29 17:45:49.011,1.01276,1.19462,14.094,0.378802,0.604739,-0.140342,0
2024-11-29 17:45:49.013,0.955334,1.24965,13.6223,0.433167,0.611458,-0.134845,0
2024-11-29 17:45:49.015,0.893121,1.29512,13.153,0.433167,0.611458,-0.134845,0
2024-11-29 17:45:49.018,0.821037,1.31665,12.6984,0.540676,0.606571,-0.126293,0
2024-11-29 17:45:49.020,0.751645,1.31665,12.2435,0.590766,0.599241,-0.120795,0
2024-11-29 17:45:49.022,0.684646,1.31904,11.7694,0.590766,0.599241,-0.120795,0
2024-11-29 17:45:49.024,0.684646,1.34058,11.2642,0.642077,0.585192,-0.11713,0
2024-11-29 17:45:49.026,0.512363,1.38126,10.7471,0.68728,0.563812,-0.112854,0
2024-11-29 17:45:49.029,0.4334,1.43659,10.2491,0.68728,0.563812,-0.112854,0
2024-11-29 17:45:49.032,0.361615,1.50598,9.78216,0.769744,0.509447,-0.0994154,0
2024-11-29 17:45:49.032,0.361615,1.50598,9.78216,0.769744,0.509447,-0.0994154,0
2024-11-29 17:45:49.036,0.30658,1.69502,8.88216,0.839381,0.433091,-0.089031,0
2024-11-29 17:45:49.037,0.30658,1.69502,8.88216,0.839381,0.433091,-0.089031,0
2024-11-29 17:45:49.041,0.301795,1.89123,8.09671,0.890692,0.341464,-0.08109,0
2024-11-29 17:45:49.044,0.325723,1.95823,7.73061,0.890692,0.341464,-0.08109,0
2024-11-29 17:45:49.045,0.332901,2.01356,7.3666,0.926732,0.235787,-0.0798683,0
2024-11-29 17:45:49.048,0.347258,2.0686,7.04357,0.926732,0.235787,-0.0823117,0
2024-11-29 17:45:49.050,0.371187,2.11167,6.75613,0.943225,0.11545,-0.0847551,0
2024-11-29 17:45:49.052,0.380758,2.15474,6.47857,0.942614,0.0531437,-0.0884201,0
2024-11-29 17:45:49.054,0.402293,2.20499,6.21984,0.939559,-0.00671932,-0.096972,0
2024-11-29 17:45:49.057,0.421436,2.25284,6.0021,0.931618,-0.0690257,-0.104913,0
2024-11-29 17:45:49.060,0.438186,2.29352,5.82234,0.898633,-0.18753,-0.123849,0
2024-11-29 17:45:49.061,0.462114,2.34377,5.67877,0.898633,-0.18753,-0.123849,0
2024-11-29 17:45:49.065,0.50997,2.38923,5.56152,0.847322,-0.302369,-0.155613,0
2024-11-29 17:45:49.066,0.581755,2.37727,5.50648,0.847322,-0.302369,-0.155613,0
2024-11-29 17:45:49.071,0.502792,2.47059,5.22144,0.818001,-0.350626,-0.170885,0
2024-11-29 17:45:49.072,0.502792,2.47059,5.22144,0.818001,-0.350626,-0.170885,0
2024-11-29 17:45:49.076,0.533899,2.55224,5.15205,0.68728,-0.456914,-0.215476,0
2024-11-29 17:45:49.076,0.512363,2.55224,5.15205,0.68728,-0.456914,-0.215476,0
2024-11-29 17:45:49.080,0.52672,2.58096,5.12812,0.632303,-0.483791,-0.235023,0
2024-11-29 17:45:49.083,0.557827,2.57617,5.14248,0.632303,-0.483791,-0.235023,0
2024-11-29 17:45:49.085,0.612862,2.58574,5.16401,0.456379,-0.532048,-0.250906,0
2024-11-29 17:45:49.086,0.612862,2.58574,5.16401,0.389186,-0.534491,-0.257625,0
2024-11-29 17:45:49.090,0.789931,2.54985,5.18794,0.321382,-0.527772,-0.263733,0
2024-11-29 17:45:49.091,0.789931,2.54985,5.18794,0.321382,-0.527772,-0.263733,0
2024-11-29 17:45:49.095,0.988834,2.42273,5.34138,0.187606,-0.495397,-0.280837,0
2024-11-29 17:45:49.098,1.0654,2.33898,5.46581,0.0593285,-0.44714,-0.300384,0
2024-11-29 17:45:49.100,1.12762,2.2672,5.59262,0.0593285,-0.44714,-0.300384,0
2024-11-29 17:45:49.103,1.17069,2.19302,5.72423,0.0593285,-0.44714,-0.300384,0
2024-11-29 17:45:49.104,1.19222,2.12124,5.88933,-0.0622301,-0.388499,-0.317488,0
2024-11-29 17:45:49.104,1.19222,2.12124,5.88933,-0.0622301,-0.388499,-0.317488,0
2024-11-29 17:45:49.109,1.17547,2.03988,6.27966,-0.167907,-0.320695,-0.330927,0
2024-11-29 17:45:49.111,1.16351,2.01595,6.49053,-0.167907,-0.320695,-0.330927,0
2024-11-29 17:45:49.113,1.1683,1.9992,6.71306,-0.263199,-0.251058,-0.338868,0
2024-11-29 17:45:49.116,1.19701,1.97767,6.94038,-0.263199,-0.251058,-0.338868,0
2024-11-29 17:45:49.119,1.22094,1.97288,7.17039,-0.340166,-0.175924,-0.341922,0
2024-11-29 17:45:49.120,1.21615,1.99442,7.39292,-0.340166,-0.175924,-0.341922,0
2024-11-29 17:45:49.123,1.18505,1.99442,7.61576,-0.400029,-0.0934596,-0.346809,0
2024-11-29 17:45:49.124,1.18505,1.99442,7.61576,-0.400029,-0.0934596,-0.346809,0
2024-11-29 17:45:49.127,1.0654,1.99681,8.01775,-0.445842,-0.0128278,-0.348641,0
2024-11-29 17:45:49.131,0.97687,1.96301,8.19751,-0.462946,0.0274881,-0.349863,0
2024-11-29 17:45:49.135,0.833001,1.87448,8.53729,-0.485547,0.110563,-0.348641,0
2024-11-29 17:45:49.138,0.727717,1.81944,8.69043,-0.485547,0.110563,-0.348641,0
2024-11-29 17:45:49.140,0.605683,1.77159,8.82712,-0.496542,0.221738,-0.345587,0
2024-11-29 17:45:49.142,0.464507,1.74287,8.94676,-0.496542,0.221738,-0.345587,0
2024-11-29 17:45:49.147,0.184247,1.69741,9.16212,-0.489823,0.27427,-0.3407,0
2024-11-29 17:45:49.147,0.184247,1.69741,9.16212,-0.489823,0.27427,-0.3407,0
2024-11-29 17:45:49.152,-0.0622134,1.75484,9.34906,-0.455005,0.345129,-0.329705,0
2024-11-29 17:45:49.154,-0.141177,1.78594,9.41845,-0.455005,0.345129,-0.329705,0
2024-11-29 17:45:49.158,-0.383151,1.79791,9.59552,-0.4153,0.392775,-0.324207,0
2024-11-29 17:45:49.161,-0.517149,1.81466,9.68405,-0.4153,0.392775,-0.316266,0
2024-11-29 17:45:49.164,-0.632004,1.83141,9.75344,-0.368265,0.428204,-0.312601,0
2024-11-29 17:45:49.168,-0.758824,1.85773,9.82074,-0.339555,0.444086,-0.307714,0
2024-11-29 17:45:49.171,-0.876371,1.87208,9.83031,-0.276637,0.469131,-0.288778,0
2024-11-29 17:45:49.173,-1.0678,1.9008,9.82553,-0.276637,0.469131,-0.288778,0
2024-11-29 17:45:49.176,-1.13719,1.92951,9.80609,-0.21372,0.487456,-0.272285,0
2024-11-29 17:45:49.178,-1.19222,1.95583,9.75344,-0.145916,0.500895,-0.246019,0
2024-11-29 17:45:49.182,-1.26879,2.01117,9.68405,-0.114763,0.496619,-0.233802,0
2024-11-29 17:45:49.182,-1.26879,2.01117,9.68405,-0.114763,0.496619,-0.233802,0
2024-11-29 17:45:49.186,-1.35254,2.10209,9.56441,-0.0524565,0.478904,-0.208146,0
2024-11-29 17:45:49.187,-1.35254,2.10209,9.56441,-0.0524565,0.478904,-0.208146,0
2024-11-29 17:45:49.191,-1.37886,2.23131,9.39213,0.00679568,0.44714,-0.180047,0
2024-11-29 17:45:49.191,-1.37886,2.23131,9.39213,0.00679568,0.44714,-0.180047,0
2024-11-29 17:45:49.196,-1.35972,2.33898,9.16451,0.0617719,0.404381,-0.150727,0
2024-11-29 17:45:49.197,-1.35972,2.33898,9.16451,0.0617719,0.404381,-0.150727,0
2024-11-29 17:45:49.200,-1.30708,2.4658,8.9013,0.108196,0.361622,-0.125682,0
2024-11-29 17:45:49.204,-1.26162,2.51127,8.75055,0.146069,0.318251,-0.0975828,0
2024-11-29 17:45:49.206,-1.21137,2.55224,8.58754,0.161951,0.299315,-0.0847551,0
2024-11-29 17:45:49.209,-1.15394,2.59771,8.44158,0.161951,0.299315,-0.0847551,0
2024-11-29 17:45:49.212,-1.03669,2.65274,8.15683,0.189439,0.267551,-0.0597103,0
2024-11-29 17:45:49.216,-0.991227,2.7006,8.02014,0.205321,0.242506,-0.0389415,0
2024-11-29 17:45:49.218,-0.936192,2.7341,7.8694,0.205321,0.242506,-0.0389415,0
2024-11-29 17:45:49.219,-0.857229,2.75563,7.70668,0.205321,0.242506,-0.0389415,0
2024-11-29 17:45:49.223,-0.789931,2.78196,7.56999,0.212651,0.221738,-0.0126751,0
2024-11-29 17:45:49.226,-0.675075,2.82742,7.302,0.212651,0.217462,-0.00534491,0
2024-11-29 17:45:49.227,-0.734896,2.82742,7.302,0.212651,0.217462,-0.00534491,0
2024-11-29 17:45:49.229,-0.641576,2.8322,7.16321,0.212651,0.217462,-0.00534491,0
2024-11-29 17:45:49.232,-0.617647,2.84178,7.05075,0.201656,0.210131,0.0129805,0
2024-11-29 17:45:49.234,-0.586541,2.84656,6.94995,0.201656,0.210131,0.0129805,0
2024-11-29 17:45:49.236,-0.581755,2.84656,6.85185,0.185163,0.205856,0.0258083,0
2024-11-29 17:45:49.238,-0.598505,2.82263,6.77049,0.174168,0.205856,0.0331385,0
2024-11-29 17:45:49.242,-0.598505,2.80828,6.72742,0.152177,0.209521,0.050853,0
2024-11-29 17:45:49.243,-0.598505,2.82263,6.68435,0.152177,0.209521,0.050853,0
2024-11-29 17:45:49.246,-0.584148,2.83699,6.61735,0.132019,0.214407,0.0636808,0
2024-11-29 17:45:49.251,-0.567398,2.86092,6.51207,0.106975,0.225403,0.078952,0
2024-11-29 17:45:49.251,-0.567398,2.86092,6.51207,0.106975,0.225403,0.078952,0
2024-11-29 17:45:49.253,-0.562612,2.88245,6.45942,0.0947577,0.227235,0.0826171,0
2024-11-29 17:45:49.256,-0.514756,2.9016,6.42563,0.0807082,0.228457,0.0850605,0
2024-11-29 17:45:49.258,-0.454935,2.93031,6.42084,0.0691021,0.2309,0.0887256,0
2024-11-29 17:45:49.260,-0.41665,2.96381,6.40648,0.0691021,0.2309,0.0887256,0
2024-11-29 17:45:49.262,-0.407079,3.00927,6.37777,0.0691021,0.2309,0.0887256,0
2024-11-29 17:45:49.264,-0.41665,3.04038,6.35623,0.0434465,0.23762,0.0862822,0
2024-11-29 17:45:49.266,-0.438186,3.04756,6.35863,0.0300079,0.241285,0.0844496,0
2024-11-29 17:45:49.269,-0.454935,3.05234,6.36581,0.0184018,0.241896,0.0856713,0
2024-11-29 17:45:49.275,-0.464507,3.06192,6.40409,-0.0158057,0.247393,0.0856713,0
2024-11-29 17:45:49.275,-0.474078,3.06192,6.40409,-0.0158057,0.247393,0.0856713,0
2024-11-29 17:45:49.279,-0.488435,3.10768,6.47617,-0.0280226,0.249837,0.0850605,0
2024-11-29 17:45:49.281,-0.507577,3.12921,6.51925,-0.0353528,0.252891,0.0887256,0
2024-11-29 17:45:49.282,-0.488435,3.10768,6.51925,-0.0353528,0.252891,0.0887256,0
2024-11-29 17:45:49.285,-0.550648,3.19382,6.6676,-0.0481806,0.257167,0.0930015,0
2024-11-29 17:45:49.286,-0.550648,3.19382,6.6676,-0.0481806,0.257167,0.0930015,0
2024-11-29 17:45:49.290,-0.517149,3.2656,6.82313,-0.0573433,0.265108,0.0978883,0
2024-11-29 17:45:49.291,-0.517149,3.2656,6.82313,-0.0573433,0.265108,0.0978883,0
2024-11-29 17:45:49.292,-0.500399,3.3015,6.91167,-0.0573433,0.265108,0.0978883,0
2024-11-29 17:45:49.296,-0.464507,3.33978,7.00738,-0.0628409,0.284655,0.101553,0
2024-11-29 17:45:49.300,-0.419043,3.41157,7.16561,-0.0622301,0.290152,0.100332,0
2024-11-29 17:45:49.300,-0.419043,3.41157,7.16561,-0.0622301,0.290152,0.100332,0
2024-11-29 17:45:49.302,-0.395115,3.44746,7.24696,-0.058565,0.293207,0.101553,0
2024-11-29 17:45:49.304,-0.383151,3.4666,7.33789,-0.0579541,0.296261,0.102164,0
2024-11-29 17:45:49.307,-0.378365,3.48814,7.40967,-0.0548999,0.299926,0.102775,0
2024-11-29 17:45:49.310,-0.378365,3.5001,7.45992,-0.0548999,0.299926,0.102775,0
2024-11-29 17:45:49.311,-0.390329,3.52164,7.53171,-0.0475697,0.297483,0.108884,0
2024-11-29 17:45:49.312,-0.390329,3.52164,7.53171,-0.0475697,0.297483,0.108884,0
2024-11-29 17:45:49.316,-0.431007,3.58385,7.67079,-0.042683,0.28832,0.119268,0
2024-11-29 17:45:49.319,-0.459721,3.62692,7.71625,-0.0347419,0.277325,0.134539,0
2024-11-29 17:45:49.321,-0.490828,3.64606,7.76411,-0.0347419,0.277325,0.134539,0
2024-11-29 17:45:49.324,-0.495613,3.66072,7.80718,-0.0316877,0.270605,0.144313,0
2024-11-29 17:45:49.325,-0.464507,3.68465,7.85504,-0.0298552,0.261443,0.155308,0
2024-11-29 17:45:49.326,-0.495613,3.66072,7.85504,-0.0298552,0.261443,0.155308,0
2024-11-29 17:45:49.329,-0.438186,3.69422,7.92922,-0.0274118,0.250447,0.166914,0
2024-11-29 17:45:49.331,-0.407079,3.71815,8.00818,-0.0237467,0.239452,0.177298,0
2024-11-29 17:45:49.336,-0.320937,3.81147,8.09911,-0.0182491,0.229068,0.201121,0
2024-11-29 17:45:49.336,-0.320937,3.81147,8.09911,-0.0182491,0.229068,0.201121,0
2024-11-29 17:45:49.340,-0.248854,3.89282,8.1999,-0.010308,0.213797,0.20723,0
2024-11-29 17:45:49.345,-0.205783,3.96939,8.30997,0.00679568,0.172259,0.232275,0
2024-11-29 17:45:49.347,-0.215354,4.00289,8.35783,0.00679568,0.172259,0.232275,0
2024-11-29 17:45:49.348,-0.215354,4.00289,8.35783,0.0104608,0.162485,0.236551,0
2024-11-29 17:45:49.350,-0.248854,4.02204,8.40808,0.0153475,0.154544,0.240827,0
2024-11-29 17:45:49.355,-0.304188,4.04118,8.52772,0.0220669,0.150879,0.246324,0
2024-11-29 17:45:49.356,-0.328116,4.03639,8.57797,0.0269536,0.148436,0.251822,0
2024-11-29 17:45:49.356,-0.328116,4.03639,8.57797,0.0269536,0.148436,0.251822,0
2024-11-29 17:45:49.358,-0.332901,4.04357,8.61147,0.0275645,0.145382,0.254876,0
2024-11-29 17:45:49.361,-0.325723,4.04596,8.66172,0.0275645,0.145382,0.254876,0
2024-11-29 17:45:49.364,-0.32333,4.04836,8.73141,0.033673,0.150268,0.268315,0
2024-11-29 17:45:49.366,-0.330509,4.07229,8.78884,0.033673,0.150268,0.268315,0
2024-11-29 17:45:49.369,-0.344866,4.09621,8.8343,0.0379489,0.157599,0.275034,0
2024-11-29 17:45:49.369,-0.344866,4.09621,8.8343,0.0379489,0.157599,0.275034,0
2024-11-29 17:45:49.371,-0.337687,4.11296,8.88455,0.0342838,0.164318,0.28664,0
2024-11-29 17:45:49.373,-0.335294,4.13211,8.92284,0.0342838,0.164318,0.28664,0
2024-11-29 17:45:49.376,-0.332901,4.15125,8.9683,0.0342838,0.16615,0.291527,0
2024-11-29 17:45:49.377,-0.332901,4.15364,9.05444,0.0263428,0.16554,0.297635,0
2024-11-29 17:45:49.380,-0.335294,4.14646,9.14776,0.0202343,0.161875,0.301911,0
2024-11-29 17:45:49.383,-0.335294,4.16321,9.2363,0.013515,0.157599,0.304965,0
2024-11-29 17:45:49.384,-0.320937,4.19193,9.32992,0.00679568,0.153934,0.30802,0
2024-11-29 17:45:49.384,-0.320937,4.19193,9.32992,0.00679568,0.153934,0.30802,0
2024-11-29 17:45:49.387,-0.328116,4.2015,9.41845,0.00679568,0.153934,0.30802,0
2024-11-29 17:45:49.390,-0.304188,4.21137,9.5022,-0.0231358,0.120948,0.309852,0
2024-11-29 17:45:49.395,-0.285045,4.2329,9.60509,-0.0414613,0.0940705,0.306798,0
2024-11-29 17:45:49.395,-0.285045,4.24726,9.71755,-0.0414613,0.0940705,0.306798,0
2024-11-29 17:45:49.397,-0.267996,4.2664,9.83031,-0.0414613,0.0940705,0.306798,0
2024-11-29 17:45:49.399,-0.267996,4.25444,9.95713,-0.050624,0.0824644,0.306187,0
2024-11-29 17:45:49.403,-0.289831,4.19193,10.1701,-0.0652843,0.059863,0.297024,0
2024-11-29 17:45:49.404,-0.289831,4.19193,10.1701,-0.0652843,0.059863,0.297024,0
2024-11-29 17:45:49.405,-0.292223,4.17996,10.273,-0.0732253,0.0494786,0.292138,0
2024-11-29 17:45:49.408,-0.263211,4.17278,10.3857,-0.0732253,0.0494786,0.292138,0
2024-11-29 17:45:49.411,-0.236889,4.14407,10.5054,-0.082388,0.0287098,0.27931,0
2024-11-29 17:45:49.413,-0.217747,4.13211,10.6179,-0.082388,0.0287098,0.27931,0
2024-11-29 17:45:49.416,-0.189033,4.1345,10.7207,-0.094605,0.000610847,0.258541,0
2024-11-29 17:45:49.417,-0.162712,4.14168,10.8404,-0.094605,0.000610847,0.258541,0
2024-11-29 17:45:49.421,-0.143569,4.17518,10.9555,-0.100713,-0.0317641,0.232886,0
2024-11-29 17:45:49.421,-0.143569,4.17518,10.9555,-0.100713,-0.0317641,0.232886,0
2024-11-29 17:45:49.424,-0.112463,4.19432,11.2164,-0.101935,-0.0507003,0.215782,0
2024-11-29 17:45:49.428,-0.0574277,4.20628,11.3695,-0.106822,-0.0910162,0.17852,0
2024-11-29 17:45:49.429,-0.0574277,4.20628,11.5011,-0.108044,-0.109953,0.159584,0
2024-11-29 17:45:49.429,-0.0334995,4.2329,11.5011,-0.108044,-0.109953,0.159584,0
2024-11-29 17:45:49.432,-0.0167498,4.25205,11.6306,-0.108044,-0.1295,0.136983,0
2024-11-29 17:45:49.434,0.00957129,4.24487,11.7814,-0.108044,-0.150879,0.11377,0
2024-11-29 17:45:49.437,0.0358923,4.2329,11.9273,-0.102546,-0.193639,0.0655134,0
2024-11-29 17:45:49.439,0.0430708,4.22094,12.0565,-0.102546,-0.193639,0.0655134,0
2024-11-29 17:45:49.441,0.0478565,4.20897,12.1645,-0.0994917,-0.213797,0.0441337,0
2024-11-29 17:45:49.442,0.0478565,4.20897,12.1645,-0.0994917,-0.213797,0.0441337,0
2024-11-29 17:45:49.446,0.0287139,4.22572,12.3488,-0.0958267,-0.247393,0.00198525,0
2024-11-29 17:45:49.446,0.0287139,4.22572,12.3488,-0.0958267,-0.247393,0.00198525,0
2024-11-29 17:45:49.451,0.0,4.31426,12.4397,-0.0891073,-0.268162,-0.0267246,0
2024-11-29 17:45:49.451,0.0,4.31426,12.4397,-0.0891073,-0.268162,-0.0267246,0
2024-11-29 17:45:49.455,0.0478565,4.53918,12.4469,-0.0860531,-0.269384,-0.0481042,0
2024-11-29 17:45:49.455,0.0478565,4.53918,12.4469,-0.0860531,-0.269384,-0.0481042,0
2024-11-29 17:45:49.457,0.105284,4.72343,12.4229,-0.0878856,-0.263886,-0.0572669,0
2024-11-29 17:45:49.460,0.177069,4.92951,12.3751,-0.0878856,-0.254112,-0.0633754,0
2024-11-29 17:45:49.463,0.224925,5.12573,12.2961,-0.0939941,-0.241285,-0.0707056,0
2024-11-29 17:45:49.465,0.239282,5.31954,12.2195,-0.0939941,-0.241285,-0.0707056,0
2024-11-29 17:45:49.468,0.253639,5.51127,12.1717,-0.122093,-0.200969,-0.0853659,0
2024-11-29 17:45:49.470,0.272782,5.67637,12.0903,-0.122093,-0.200969,-0.0853659,0
2024-11-29 17:45:49.471,0.272782,5.80559,12.0063,-0.13431,-0.186919,-0.0871984,0
2024-11-29 17:45:49.472,0.272782,5.67637,12.0903,-0.13431,-0.186919,-0.0871984,0
2024-11-29 17:45:49.476,0.258425,5.9016,11.968,-0.169739,-0.166761,-0.0853659,0
2024-11-29 17:45:49.476,0.270389,5.95185,11.9513,-0.169739,-0.166761,-0.0853659,0
2024-11-29 17:45:49.479,0.301795,5.94467,11.9393,-0.188065,-0.159431,-0.0859767,0
2024-11-29 17:45:49.482,0.342473,5.91117,11.968,-0.188065,-0.159431,-0.0859767,0
2024-11-29 17:45:49.483,0.402293,5.81516,12.0422,-0.232046,-0.162485,-0.0865876,0
2024-11-29 17:45:49.487,0.459721,5.65484,12.1621,-0.280303,-0.178978,-0.0951395,0
2024-11-29 17:45:49.488,0.459721,5.65484,12.3129,-0.280303,-0.178978,-0.0951395,0
2024-11-29 17:45:49.491,0.512363,5.25254,12.5043,-0.327338,-0.213186,-0.104302,0
2024-11-29 17:45:49.494,0.500399,5.05155,12.7487,-0.352993,-0.232122,-0.111021,0
2024-11-29 17:45:49.494,0.500399,5.05155,12.7487,-0.352993,-0.232122,-0.111021,0
2024-11-29 17:45:49.496,0.452543,4.83859,13.0143,-0.352993,-0.232122,-0.111021,0
2024-11-29 17:45:49.498,0.390329,4.60858,13.2969,-0.352993,-0.232122,-0.117741,0
2024-11-29 17:45:49.500,0.328116,4.35494,13.6104,-0.406748,-0.267551,-0.125682,0
2024-11-29 17:45:49.503,0.253639,4.09382,13.9696,-0.406748,-0.267551,-0.125682,0
2024-11-29 17:45:49.504,0.157926,3.84736,14.3264,-0.455005,-0.29565,-0.137288,0
2024-11-29 17:45:49.504,0.157926,3.84736,14.3264,-0.455005,-0.29565,-0.137288,0
2024-11-29 17:45:49.510,-0.0693919,3.42114,15.0302,-0.503262,-0.31031,-0.145229,0
2024-11-29 17:45:49.510,-0.0693919,3.42114,15.0302,-0.503262,-0.31031,-0.145229,0
2024-11-29 17:45:49.511,-0.18664,3.201,15.4035,-0.524641,-0.312754,-0.147672,0
2024-11-29 17:45:49.515,-0.287438,2.9686,15.7675,-0.561903,-0.304813,-0.148283,0
2024-11-29 17:45:49.517,-0.371187,2.73171,16.1507,-0.561903,-0.304813,-0.148283,0
2024-11-29 17:45:49.519,-0.4669,2.52084,16.5168,-0.561903,-0.304813,-0.148283,0
2024-11-29 17:45:49.522,-0.555434,2.31745,16.8473,-0.585115,-0.262053,-0.139731,0
2024-11-29 17:45:49.522,-0.555434,2.31745,16.8473,-0.585115,-0.262053,-0.139731,0
2024-11-29 17:45:49.526,-0.703789,2.03031,17.3836,-0.583894,-0.179589,-0.120184,0
2024-11-29 17:45:49.528,-0.799502,1.97767,17.5391,-0.577174,-0.114228,-0.104913,0
2024-11-29 17:45:49.529,-0.799502,1.97767,17.5391,-0.577174,-0.114228,-0.104913,0
2024-11-29 17:45:49.530,-0.751645,1.87208,17.7906,-0.563125,-0.0513112,-0.0902527,0
2024-11-29 17:45:49.534,-0.648754,1.73091,18.0299,-0.541134,0.0134386,-0.0737598,1
2024-11-29 17:45:49.536,-0.550648,1.5993,18.1639,-0.472719,0.160653,-0.0444391,0
2024-11-29 17:45:49.538,-0.452543,1.47009,18.2213,-0.472719,0.160653,-0.0444391,0
2024-11-29 17:45:49.538,-0.452543,1.47009,18.2213,-0.472719,0.160653,-0.0444391,0
2024-11-29 17:45:49.542,-0.335294,1.27358,18.1352,-0.368875,0.325582,-0.0212269,0
2024-11-29 17:45:49.543,-0.335294,1.27358,18.1352,-0.368875,0.325582,-0.0212269,0
2024-11-29 17:45:49.545,-0.301795,1.21376,18.0084,-0.368875,0.325582,-0.0212269,0
2024-11-29 17:45:49.547,-0.294616,1.18983,17.8122,-0.236932,0.486845,0.00809373,0
2024-11-29 17:45:49.549,-0.30658,1.20419,17.5367,-0.164852,0.557093,0.0258083,0
2024-11-29 17:45:49.551,-0.34008,1.25922,17.1873,-0.0878856,0.620621,0.0447446,0
2024-11-29 17:45:49.554,-0.402293,1.34297,16.7635,-0.00664296,0.67804,0.0661242,0
2024-11-29 17:45:49.556,-0.402293,1.43181,16.3158,0.0745997,0.729352,0.091169,0
2024-11-29 17:45:49.559,-0.576969,1.52273,15.8608,0.159507,0.774554,0.114381,0
2024-11-29 17:45:49.559,-0.576969,1.52273,15.8608,0.159507,0.774554,0.114381,0
2024-11-29 17:45:49.563,-0.742074,1.64477,14.901,0.328101,0.841137,0.176077,0
2024-11-29 17:45:49.564,-0.742074,1.64477,14.901,0.409955,0.866181,0.209062,0
2024-11-29 17:45:49.568,-0.955334,1.64955,13.8691,0.491808,0.882674,0.244492,0
2024-11-29 17:45:49.569,-0.955334,1.64955,13.8691,0.491808,0.882674,0.244492,0
2024-11-29 17:45:49.571,-1.05344,1.6663,13.3185,0.491808,0.882674,0.244492,0
2024-11-29 17:45:49.573,-1.14197,1.69502,12.7654,0.645131,0.900389,0.315961,0
2024-11-29 17:45:49.575,-1.17308,1.71416,12.253,0.718433,0.897335,0.35139,0
2024-11-29 17:45:49.577,-1.18983,1.73809,11.7598,0.718433,0.897335,0.35139,0
2024-11-29 17:45:49.581,-1.24726,1.80987,11.2211,0.845489,0.863738,0.418583,0
2024-11-29 17:45:49.583,-1.24726,1.80987,10.6609,0.956052,0.816092,0.483944,0
