timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:11.408,-0.105284,3.15075,8.89173,-0.323062,-0.269384,-0.244797,0
2024-11-29 17:48:11.411,-0.0981057,3.17707,8.95634,-0.296185,-0.26694,-0.25396,0
2024-11-29 17:48:11.413,-0.107677,3.21775,9.02333,-0.282746,-0.266329,-0.258236,0
2024-11-29 17:48:11.416,-0.0933201,3.25125,9.07837,-0.282746,-0.266329,-0.258236,0
2024-11-29 17:48:11.419,-0.122034,3.30389,9.11665,-0.250371,-0.258388,-0.267398,0
2024-11-29 17:48:11.420,-0.122034,3.30389,9.11665,-0.233878,-0.25228,-0.269231,0
2024-11-29 17:48:11.423,-0.11007,3.335,9.14058,-0.216774,-0.248615,-0.272285,0
2024-11-29 17:48:11.424,-0.0981057,3.34696,9.15973,-0.216774,-0.248615,-0.272285,0
2024-11-29 17:48:11.427,-0.0765703,3.36132,9.1669,-0.1844,-0.239452,-0.280226,0
2024-11-29 17:48:11.430,-0.0693919,3.40439,9.15494,-0.1844,-0.239452,-0.280226,0
2024-11-29 17:48:11.431,-0.0598206,3.44746,9.15733,-0.169739,-0.23823,-0.28328,0
2024-11-29 17:48:11.436,-0.0717847,3.53121,9.12383,-0.136753,-0.232122,-0.293054,0
2024-11-29 17:48:11.437,-0.0550349,3.48335,9.12383,-0.120871,-0.226013,-0.296108,0
2024-11-29 17:48:11.438,-0.107677,3.5671,9.09273,-0.120871,-0.226013,-0.296108,0
2024-11-29 17:48:11.440,-0.133998,3.6006,9.04487,-0.1056,-0.222348,-0.300384,0
2024-11-29 17:48:11.445,-0.153141,3.71097,8.97069,-0.0750579,-0.207688,-0.307714,0
2024-11-29 17:48:11.446,-0.153141,3.71097,8.97069,-0.0616192,-0.199136,-0.308936,0
2024-11-29 17:48:11.448,-0.167498,3.74447,8.94916,-0.0616192,-0.199136,-0.308936,0
2024-11-29 17:48:11.451,-0.174676,3.78515,8.92762,-0.0494023,-0.191195,-0.310769,0
2024-11-29 17:48:11.455,-0.198604,3.89522,8.89412,-0.0231358,-0.175924,-0.316877,0
2024-11-29 17:48:11.456,-0.198604,3.89522,8.89412,-0.0231358,-0.175924,-0.316877,0
2024-11-29 17:48:11.458,-0.193819,3.95025,8.89891,-0.00114534,-0.16554,-0.324818,0
2024-11-29 17:48:11.460,-0.198604,3.99093,8.89173,0.00618483,-0.161875,-0.327872,0
2024-11-29 17:48:11.463,-0.20339,4.05075,8.88934,0.0153475,-0.159431,-0.330316,0
2024-11-29 17:48:11.465,-0.210568,4.09382,8.9013,0.0245102,-0.156988,-0.335202,0
2024-11-29 17:48:11.469,-0.232104,4.1991,8.88455,0.029397,-0.160653,-0.339478,0
2024-11-29 17:48:11.470,-0.232104,4.1991,8.88455,0.0342838,-0.163707,-0.343754,0
2024-11-29 17:48:11.472,-0.272782,4.24247,8.88694,0.041614,-0.168594,-0.351084,0
2024-11-29 17:48:11.474,-0.308973,4.29033,8.88216,0.041614,-0.168594,-0.351084,0
2024-11-29 17:48:11.476,-0.332901,4.33819,8.87259,0.0440574,-0.177757,-0.357193,0
2024-11-29 17:48:11.479,-0.352044,4.36212,8.88934,0.0440574,-0.203412,-0.36941,0
2024-11-29 17:48:11.484,-0.397508,4.43151,8.96112,0.0446682,-0.219905,-0.377351,0
2024-11-29 17:48:11.484,-0.397508,4.43151,8.96112,0.0446682,-0.219905,-0.377351,0
2024-11-29 17:48:11.485,-0.404686,4.45783,9.03051,0.0428357,-0.238841,-0.386514,0
2024-11-29 17:48:11.489,-0.4334,4.48654,9.10708,0.0385597,-0.256556,-0.392622,0
2024-11-29 17:48:11.490,-0.457328,4.51765,9.19322,0.037338,-0.27427,-0.401174,0
2024-11-29 17:48:11.492,-0.476471,4.53201,9.31077,0.0355055,-0.290763,-0.409115,0
2024-11-29 17:48:11.496,-0.505185,4.56072,9.44238,0.0318404,-0.320084,-0.419499,0
2024-11-29 17:48:11.498,-0.548256,4.59661,9.57877,0.0318404,-0.320084,-0.419499,0
2024-11-29 17:48:11.500,-0.581755,4.60379,9.71755,0.0330621,-0.329247,-0.423164,0
2024-11-29 17:48:11.502,-0.608076,4.61815,9.85903,0.0312296,-0.337799,-0.426219,0
2024-11-29 17:48:11.506,-0.648754,4.65165,10.1653,0.0318404,-0.343296,-0.42683,0
2024-11-29 17:48:11.507,-0.648754,4.65165,10.1653,0.0318404,-0.343296,-0.42683,0
2024-11-29 17:48:11.509,-0.675075,4.65883,10.3041,0.0361163,-0.341464,-0.426219,0
2024-11-29 17:48:11.512,-0.708575,4.6684,10.4551,0.0422248,-0.334133,-0.421943,0
2024-11-29 17:48:11.513,-0.718146,4.66122,10.6131,0.0422248,-0.334133,-0.421943,0
2024-11-29 17:48:11.516,-0.701396,4.66122,10.7758,0.0532201,-0.312754,-0.415223,0
2024-11-29 17:48:11.518,-0.679861,4.65165,10.9361,0.0617719,-0.293818,-0.406672,0
2024-11-29 17:48:11.521,-0.643968,4.65165,11.0776,0.0727672,-0.27427,-0.401785,0
2024-11-29 17:48:11.524,-0.624826,4.67558,11.1996,0.0941468,-0.233344,-0.385903,0
2024-11-29 17:48:11.526,-0.612862,4.69711,11.3121,0.0941468,-0.233344,-0.385903,0
2024-11-29 17:48:11.528,-0.60329,4.72343,11.4126,0.108196,-0.213797,-0.379183,0
2024-11-29 17:48:11.531,-0.634397,4.75932,11.4796,0.120413,-0.193028,-0.367577,0
2024-11-29 17:48:11.533,-0.667897,4.79791,11.5229,0.14668,-0.150879,-0.341922,0
2024-11-29 17:48:11.536,-0.694218,4.8338,11.5469,0.14668,-0.150879,-0.341922,0
2024-11-29 17:48:11.537,-0.722932,4.85773,11.5636,0.158897,-0.131943,-0.329094,0
2024-11-29 17:48:11.539,-0.742074,4.86251,11.5851,0.174168,-0.113618,-0.313212,0
2024-11-29 17:48:11.543,-0.744467,4.85294,11.5851,0.199213,-0.0842969,-0.280837,0
2024-11-29 17:48:11.544,-0.725324,4.8338,11.5804,0.199213,-0.0842969,-0.280837,0
2024-11-29 17:48:11.547,-0.684646,4.80269,11.5708,0.212651,-0.0726908,-0.265566,0
2024-11-29 17:48:11.549,-0.675075,4.76172,11.5517,0.224257,-0.0629173,-0.250906,0
2024-11-29 17:48:11.551,-0.677468,4.733,11.5325,0.23342,-0.0586413,-0.239299,0
2024-11-29 17:48:11.553,-0.672682,4.70907,11.5086,0.244415,-0.0561979,-0.224639,0
2024-11-29 17:48:11.557,-0.675075,4.65883,11.47,0.259686,-0.0592522,-0.202038,0
2024-11-29 17:48:11.559,-0.682254,4.61576,11.4102,0.259686,-0.0592522,-0.202038,0
2024-11-29 17:48:11.562,-0.708575,4.6014,11.3551,0.264573,-0.0629173,-0.191042,0
2024-11-29 17:48:11.563,-0.751645,4.58943,11.3408,0.268849,-0.064139,-0.180047,0
2024-11-29 17:48:11.568,-0.789931,4.5679,11.3456,0.273125,-0.0708583,-0.1605,0
2024-11-29 17:48:11.569,-0.84018,4.55833,11.3504,0.273125,-0.0708583,-0.1605,0
2024-11-29 17:48:11.570,-0.888335,4.55593,11.3695,0.274958,-0.0745234,-0.150116,0
2024-11-29 17:48:11.573,-0.929013,4.54636,11.3767,0.273125,-0.0812427,-0.140953,0
2024-11-29 17:48:11.576,-0.945763,4.53918,11.3862,0.270071,-0.0867403,-0.130569,0
2024-11-29 17:48:11.577,-0.94337,4.54397,11.4245,0.268849,-0.0891837,-0.126293,0
2024-11-29 17:48:11.579,-0.933799,4.54876,11.4485,0.267017,-0.0873512,-0.121406,0
2024-11-29 17:48:11.582,-0.919442,4.5679,11.4844,0.263352,-0.0836861,-0.11713,0
2024-11-29 17:48:11.585,-0.890728,4.61097,11.5301,0.257854,-0.0781884,-0.114076,0
2024-11-29 17:48:11.590,-0.842872,4.7019,11.5851,0.246248,-0.0494786,-0.115297,0
2024-11-29 17:48:11.592,-0.789931,4.77877,11.6115,0.246248,-0.0494786,-0.115297,0
2024-11-29 17:48:11.592,-0.789931,4.77877,11.6115,0.246248,-0.0494786,-0.115297,0
2024-11-29 17:48:11.595,-0.727717,4.87926,11.6234,0.243194,-0.0378725,-0.117741,0
2024-11-29 17:48:11.599,-0.56022,5.0994,11.6306,0.229755,-0.0219905,-0.137288,0
2024-11-29 17:48:11.602,-0.495613,5.23101,11.645,0.225479,-0.0226013,-0.147061,0
2024-11-29 17:48:11.604,-0.440578,5.33659,11.6617,0.225479,-0.0226013,-0.147061,0
2024-11-29 17:48:11.605,-0.404686,5.46581,11.6737,0.219981,-0.023823,-0.157446,0
2024-11-29 17:48:11.605,-0.404686,5.46581,11.6737,0.219981,-0.023823,-0.157446,0
2024-11-29 17:48:11.609,-0.368794,5.59741,11.7,0.213873,-0.03604,-0.179436,0
2024-11-29 17:48:11.611,-0.318545,5.69552,11.7072,0.213873,-0.03604,-0.179436,0
2024-11-29 17:48:11.612,-0.248854,5.77926,11.6952,0.213262,-0.0427593,-0.192875,0
2024-11-29 17:48:11.616,-0.145962,5.84148,11.6665,0.21204,-0.0555871,-0.208146,0
2024-11-29 17:48:11.619,0.153141,5.86301,11.5469,0.205321,-0.100179,-0.246019,0
2024-11-29 17:48:11.620,0.153141,5.86301,11.5469,0.205321,-0.100179,-0.246019,0
2024-11-29 17:48:11.622,0.34008,5.83669,11.4748,0.194937,-0.138662,-0.266788,0
2024-11-29 17:48:11.625,0.538684,5.7673,11.4126,0.180887,-0.186919,-0.296108,0
2024-11-29 17:48:11.627,0.73011,5.65245,11.3504,0.161951,-0.246171,-0.327872,0
2024-11-29 17:48:11.629,0.909871,5.51366,11.3264,0.138739,-0.315808,-0.36208,0
2024-11-29 17:48:11.631,1.05583,5.35813,11.3456,0.108807,-0.38911,-0.399341,0
2024-11-29 17:48:11.634,1.1348,5.17119,11.4054,0.0727672,-0.462411,-0.437825,0
2024-11-29 17:48:11.637,1.17547,4.96541,11.5708,0.00618483,-0.577861,-0.508072,0
2024-11-29 17:48:11.639,1.18983,4.75454,11.7909,-0.0243575,-0.623064,-0.54228,0
2024-11-29 17:48:11.642,1.17547,4.5009,12.0206,-0.0243575,-0.623064,-0.54228,0
2024-11-29 17:48:11.644,1.13958,4.24247,12.2626,-0.0591758,-0.658493,-0.573433,0
2024-11-29 17:48:11.649,1.0319,3.75883,12.7415,-0.121482,-0.692701,-0.62169,0
2024-11-29 17:48:11.649,1.0319,3.75883,12.7415,-0.121482,-0.692701,-0.62169,0
2024-11-29 17:48:11.651,1.01515,3.52164,12.9736,-0.189286,-0.67804,-0.655897,0
2024-11-29 17:48:11.653,1.01276,3.27996,13.2156,-0.189286,-0.67804,-0.655897,0
2024-11-29 17:48:11.655,1.03908,3.03799,13.4883,-0.222272,-0.652385,-0.666282,0
2024-11-29 17:48:11.657,1.05344,2.78913,13.783,-0.253425,-0.620621,-0.675444,0
2024-11-29 17:48:11.660,1.02233,2.57857,14.051,-0.283968,-0.579694,-0.680331,0
2024-11-29 17:48:11.663,0.96012,2.37248,14.2926,-0.337722,-0.466076,-0.674834,0
2024-11-29 17:48:11.665,0.905085,2.17149,14.5442,-0.337722,-0.466076,-0.674834,0
2024-11-29 17:48:11.669,0.799502,1.81944,15.0159,-0.381703,-0.295039,-0.652232,0
2024-11-29 17:48:11.669,0.799502,1.81944,15.0159,-0.381703,-0.295039,-0.652232,0
2024-11-29 17:48:11.672,0.71336,1.65434,15.2169,-0.396364,-0.191195,-0.632685,0
2024-11-29 17:48:11.674,0.608076,1.49402,15.3987,-0.40797,-0.0775776,-0.610695,0
2024-11-29 17:48:11.676,0.500399,1.32144,15.5402,-0.4153,0.0415376,-0.583817,0
2024-11-29 17:48:11.679,0.383151,1.16351,15.6431,-0.419576,0.161875,-0.555718,0
2024-11-29 17:48:11.682,0.234497,1.02473,15.7196,-0.419576,0.281601,-0.525176,0
2024-11-29 17:48:11.685,0.0693919,0.857229,15.8201,-0.395142,0.521053,-0.457372,0
2024-11-29 17:48:11.686,-0.122034,0.857229,15.8201,-0.395142,0.521053,-0.457372,1
2024-11-29 17:48:11.688,-0.316152,0.833001,15.8393,-0.373762,0.623675,-0.417667,0
2024-11-29 17:48:11.691,-0.474078,0.837787,15.8417,-0.349939,0.711026,-0.376129,0
2024-11-29 17:48:11.692,-0.610469,0.878764,15.801,-0.349939,0.711026,-0.376129,0
2024-11-29 17:48:11.696,-0.720539,0.909871,15.7125,-0.236322,0.911995,-0.258236,0
2024-11-29 17:48:11.698,-0.80668,0.921835,15.5833,-0.189286,0.961474,-0.21792,0
2024-11-29 17:48:11.701,-0.876371,0.940978,15.4226,-0.135532,1.00118,-0.178826,0
2024-11-29 17:48:11.703,-0.933799,0.974477,15.236,-0.0799446,1.02928,-0.143396,0
2024-11-29 17:48:11.705,-0.969691,1.01994,15.0183,-0.0799446,1.02928,-0.143396,0
2024-11-29 17:48:11.710,-1.0008,1.1013,14.4724,0.0403923,1.04882,-0.0786466,0
2024-11-29 17:48:11.710,-1.0008,1.1013,14.4724,0.0403923,1.04882,-0.0786466,0
2024-11-29 17:48:11.714,-0.921835,1.22333,13.8093,0.162562,1.02867,-0.0236703,0
2024-11-29 17:48:11.714,-0.921835,1.22333,13.8093,0.162562,1.02867,-0.0236703,0
2024-11-29 17:48:11.719,-0.797109,1.35733,13.0334,0.285953,0.974912,0.019089,0
2024-11-29 17:48:11.721,-0.744467,1.43659,12.6553,0.347038,0.941926,0.0331385,0
2024-11-29 17:48:11.722,-0.744467,1.43659,12.6553,0.347038,0.941926,0.0331385,0
2024-11-29 17:48:11.723,-0.679861,1.51555,12.2746,0.404457,0.901,0.0453554,0
2024-11-29 17:48:11.728,-0.517149,1.60887,11.5445,0.513799,0.799599,0.0581832,0
2024-11-29 17:48:11.729,-0.517149,1.60887,11.5445,0.513799,0.799599,0.0581832,0
2024-11-29 17:48:11.731,-0.462114,1.66391,11.1685,0.564499,0.746455,0.0575724,0
2024-11-29 17:48:11.733,-0.390329,1.75005,10.7734,0.612756,0.687203,0.0557398,0
2024-11-29 17:48:11.736,-0.297009,1.8338,10.4025,0.653072,0.620621,0.0490205,0
2024-11-29 17:48:11.737,-0.189033,1.89601,10.0552,0.690945,0.54793,0.0398578,0
2024-11-29 17:48:11.740,-0.0981057,1.94387,9.72952,0.722098,0.467298,0.02703,0
2024-11-29 17:48:11.742,-0.0382852,1.97288,9.37777,0.74531,0.373228,0.00870457,0
2024-11-29 17:48:11.744,-0.00478565,2.01356,8.99941,0.759359,0.271827,-0.0102317,0
2024-11-29 17:48:11.748,0.0191426,2.05902,8.62104,0.763025,0.0513112,-0.0487151,0
2024-11-29 17:48:11.750,0.026321,2.10927,8.24058,0.745921,-0.0592522,-0.0700947,0
2024-11-29 17:48:11.752,0.0215354,2.15713,7.87897,0.745921,-0.0592522,-0.0700947,0
2024-11-29 17:48:11.754,0.0311067,2.18824,7.55085,0.720265,-0.169205,-0.0878093,0
2024-11-29 17:48:11.756,0.0741775,2.19781,7.26132,0.686669,-0.275492,-0.104913,0
2024-11-29 17:48:11.761,0.258425,2.16909,6.85424,0.592598,-0.464855,-0.13851,0
2024-11-29 17:48:11.762,0.258425,2.16909,6.85424,0.592598,-0.464855,-0.13851,0
2024-11-29 17:48:11.766,0.600898,2.04467,6.71306,0.479591,-0.623675,-0.172717,0
2024-11-29 17:48:11.767,0.600898,2.04467,6.71306,0.479591,-0.623675,-0.172717,0
2024-11-29 17:48:11.769,0.80668,1.9992,6.68914,0.416674,-0.688425,-0.192264,0
2024-11-29 17:48:11.770,1.00798,1.96062,6.72981,0.351314,-0.739125,-0.2112,0
2024-11-29 17:48:11.775,1.40788,1.88405,7.06272,0.24808,-0.779441,-0.260068,0
2024-11-29 17:48:11.775,1.40788,1.88405,7.06272,0.24808,-0.779441,-0.260068,0
2024-11-29 17:48:11.777,1.51555,1.8673,7.18475,0.24808,-0.779441,-0.260068,0
2024-11-29 17:48:11.781,1.55145,1.89123,7.25414,0.153399,-0.789825,-0.310769,0
2024-11-29 17:48:11.782,1.58973,1.88644,7.34028,0.108807,-0.783106,-0.334592,0
2024-11-29 17:48:11.785,1.65434,1.84576,7.4336,0.0642153,-0.7715,-0.35475,0
2024-11-29 17:48:11.789,1.72612,1.75962,7.58226,-0.0176382,-0.738514,-0.389568,0
2024-11-29 17:48:11.790,1.72612,1.75962,7.58226,-0.0567324,-0.716524,-0.403617,0
2024-11-29 17:48:11.792,1.67587,1.7333,7.63251,-0.0567324,-0.716524,-0.403617,0
2024-11-29 17:48:11.794,1.62802,1.71655,7.68993,-0.0921616,-0.690868,-0.412169,0
2024-11-29 17:48:11.799,1.64716,1.68544,7.83829,-0.160576,-0.642,-0.418278,0
2024-11-29 17:48:11.799,1.64716,1.68544,7.83829,-0.160576,-0.642,-0.418278,0
2024-11-29 17:48:11.802,1.64716,1.67109,7.91486,-0.194784,-0.618788,-0.418278,0
2024-11-29 17:48:11.803,1.6328,1.67109,7.99143,-0.225326,-0.593744,-0.418278,0
2024-11-29 17:48:11.806,1.6328,1.68544,8.068,-0.250371,-0.566255,-0.413391,0
2024-11-29 17:48:11.809,1.62802,1.69502,8.135,-0.276027,-0.538767,-0.407282,0
2024-11-29 17:48:11.811,1.60648,1.70219,8.2023,-0.276027,-0.538767,-0.407282,0
2024-11-29 17:48:11.813,1.57777,1.73091,8.27169,-0.323062,-0.46852,-0.396287,0
2024-11-29 17:48:11.816,1.56102,1.75005,8.34347,-0.341998,-0.428815,-0.388957,0
2024-11-29 17:48:11.817,1.5347,1.74527,8.42244,-0.35788,-0.385445,-0.380405,0
2024-11-29 17:48:11.820,1.48923,1.74287,8.49183,-0.370708,-0.342074,-0.373075,0
2024-11-29 17:48:11.823,1.44377,1.74287,8.54208,-0.382925,-0.294428,-0.365134,0
2024-11-29 17:48:11.825,1.40788,1.74527,8.59951,-0.388422,-0.24495,-0.356582,0
2024-11-29 17:48:11.828,1.35972,1.75244,8.6689,-0.398807,-0.199136,-0.349863,0
2024-11-29 17:48:11.831,1.19701,1.75005,8.74816,-0.404915,-0.105677,-0.335202,0
2024-11-29 17:48:11.832,1.19701,1.75005,8.74816,-0.404915,-0.105677,-0.335202,0
2024-11-29 17:48:11.836,1.10608,1.75723,8.7673,-0.406137,-0.0195471,-0.322375,0
2024-11-29 17:48:11.836,0.998405,1.77637,8.77687,-0.406137,-0.0195471,-0.322375,0
2024-11-29 17:48:11.839,0.873978,1.80269,8.78884,-0.405526,0.0189363,-0.317488,0
2024-11-29 17:48:11.842,0.742074,1.85294,8.79602,-0.404305,0.0586413,-0.309547,0
2024-11-29 17:48:11.843,0.608076,1.89123,8.79123,-0.399418,0.0934596,-0.302217,0
2024-11-29 17:48:11.847,0.469292,1.92473,8.79123,-0.39392,0.124613,-0.294886,0
2024-11-29 17:48:11.848,0.342473,1.97049,8.78884,-0.390255,0.152101,-0.288778,0
2024-11-29 17:48:11.851,0.224925,1.99681,8.79362,-0.384757,0.17287,-0.282059,0
2024-11-29 17:48:11.853,0.122034,2.01595,8.80559,-0.374984,0.191195,-0.274118,0
2024-11-29 17:48:11.856,0.0191426,2.05424,8.79362,-0.366432,0.205856,-0.266788,0
2024-11-29 17:48:11.861,-0.20339,2.11645,8.72184,-0.335279,0.235176,-0.242354,0
2024-11-29 17:48:11.861,-0.20339,2.11645,8.72184,-0.335279,0.235176,-0.242354,0
2024-11-29 17:48:11.862,-0.275175,2.14756,8.68804,-0.335279,0.235176,-0.242354,0
2024-11-29 17:48:11.865,-0.32333,2.16192,8.67368,-0.324894,0.243117,-0.235634,0
2024-11-29 17:48:11.868,-0.35683,2.19063,8.65454,-0.298017,0.254723,-0.222196,0
2024-11-29 17:48:11.870,-0.395115,2.21934,8.62583,-0.298017,0.254723,-0.222196,0
2024-11-29 17:48:11.873,-0.440578,2.24566,8.6019,-0.268086,0.255334,-0.208757,0
2024-11-29 17:48:11.875,-0.481256,2.27916,8.57797,-0.268086,0.255334,-0.208757,0
2024-11-29 17:48:11.879,-0.593719,2.37488,8.47986,-0.238765,0.254723,-0.192875,0
2024-11-29 17:48:11.880,-0.593719,2.37488,8.47986,-0.238765,0.254723,-0.192875,0
2024-11-29 17:48:11.882,-0.632004,2.41795,8.40329,-0.224715,0.255334,-0.183101,0
2024-11-29 17:48:11.883,-0.655932,2.4658,8.34587,-0.210055,0.251669,-0.17516,0
2024-11-29 17:48:11.887,-0.667897,2.52592,8.25972,-0.191119,0.249226,-0.163554,0
2024-11-29 17:48:11.888,-0.670289,2.56421,8.17598,-0.175848,0.245561,-0.153781,0
2024-11-29 17:48:11.891,-0.648754,2.55942,8.08714,-0.163631,0.238841,-0.142175,0
2024-11-29 17:48:11.894,-0.605683,2.55703,7.99143,-0.136143,0.227846,-0.123849,0
2024-11-29 17:48:11.896,-0.555434,2.57139,7.91964,-0.136143,0.227846,-0.123849,0
2024-11-29 17:48:11.897,-0.502792,2.59771,7.86222,-0.121482,0.220516,-0.11713,0
2024-11-29 17:48:11.902,-0.404686,2.62881,7.69472,-0.0939941,0.206466,-0.10308,0
2024-11-29 17:48:11.903,-0.445364,2.61207,7.69472,-0.0817772,0.200358,-0.100637,0
2024-11-29 17:48:11.908,-0.349651,2.68624,7.52692,-0.0720036,0.193639,-0.0957503,0
2024-11-29 17:48:11.908,-0.349651,2.68624,7.52692,-0.0720036,0.193639,-0.0957503,0
2024-11-29 17:48:11.910,-0.332901,2.72692,7.42642,-0.0628409,0.188752,-0.0926961,0
2024-11-29 17:48:11.912,-0.328116,2.75085,7.33789,-0.0524565,0.185698,-0.089031,0
2024-11-29 17:48:11.915,-0.320937,2.7676,7.22303,-0.0432938,0.180811,-0.0853659,0
2024-11-29 17:48:11.919,-0.287438,2.81785,7.02682,-0.0292443,0.178978,-0.0804791,0
2024-11-29 17:48:11.920,-0.287438,2.81785,7.02682,-0.0249684,0.178367,-0.0804791,0
2024-11-29 17:48:11.922,-0.263211,2.83938,6.92602,-0.0249684,0.178367,-0.0804791,0
2024-11-29 17:48:11.924,-0.258425,2.83699,6.84945,-0.0249684,0.178367,-0.0804791,0
2024-11-29 17:48:11.927,-0.282652,2.83699,6.76092,-0.0194708,0.174091,-0.08109,0
2024-11-29 17:48:11.929,-0.292223,2.85613,6.65803,-0.0170274,0.164929,-0.0835334,0
2024-11-29 17:48:11.931,-0.287438,2.86092,6.57667,-0.0170274,0.164929,-0.0835334,0
2024-11-29 17:48:11.934,-0.304188,2.85613,6.5001,-0.0182491,0.154544,-0.089031,0
2024-11-29 17:48:11.935,-0.332901,2.86331,6.41366,-0.0182491,0.154544,-0.089031,0
2024-11-29 17:48:11.938,-0.332901,2.8657,6.35384,-0.0200816,0.149658,-0.089031,0
2024-11-29 17:48:11.941,-0.320937,2.8657,6.3012,-0.0237467,0.147825,-0.0908635,0
2024-11-29 17:48:11.942,-0.325723,2.88485,6.2342,-0.0286335,0.14416,-0.0939178,0
2024-11-29 17:48:11.945,-0.342473,2.89681,6.18156,-0.030466,0.141106,-0.0981937,0
2024-11-29 17:48:11.947,-0.342473,2.9016,6.13849,-0.0377962,0.139273,-0.100637,0
2024-11-29 17:48:11.949,-0.335294,2.91356,6.10259,-0.042683,0.138662,-0.104913,0
2024-11-29 17:48:11.953,-0.354437,2.92792,6.0667,-0.0573433,0.139273,-0.112243,0
2024-11-29 17:48:11.955,-0.366401,2.93749,6.04038,-0.0573433,0.139273,-0.112243,0
2024-11-29 17:48:11.956,-0.364008,2.93749,6.02363,-0.0573433,0.139273,-0.112243,0
2024-11-29 17:48:11.960,-0.354437,2.93031,6.00688,-0.0750579,0.138051,-0.12446,0
2024-11-29 17:48:11.962,-0.337687,2.91117,5.99731,-0.0854423,0.136219,-0.128736,0
2024-11-29 17:48:11.963,-0.308973,2.91117,6.00688,-0.0976592,0.132554,-0.132401,0
2024-11-29 17:48:11.969,-0.27996,2.91117,6.08106,-0.122093,0.126445,-0.140342,0
2024-11-29 17:48:11.969,-0.272782,2.91117,6.08106,-0.122093,0.126445,-0.140342,0
2024-11-29 17:48:11.970,-0.275175,2.91835,6.14806,-0.136143,0.121559,-0.144007,0
2024-11-29 17:48:11.973,-0.287438,2.95424,6.22702,-0.149581,0.118504,-0.14584,0
2024-11-29 17:48:11.975,-0.318545,2.98535,6.27966,-0.16302,0.118504,-0.147672,0
2024-11-29 17:48:11.978,-0.349651,3.01406,6.32991,-0.175237,0.119726,-0.147672,0
2024-11-29 17:48:11.981,-0.359223,3.05234,6.39213,-0.18501,0.120948,-0.147061,0
2024-11-29 17:48:11.983,-0.349651,3.08584,6.45942,-0.207001,0.122169,-0.140953,0
2024-11-29 17:48:11.986,-0.325723,3.12682,6.53121,-0.207001,0.122169,-0.140953,0
2024-11-29 17:48:11.988,-0.304188,3.16271,6.61974,-0.222883,0.121559,-0.136066,0
2024-11-29 17:48:11.990,-0.258425,3.18903,6.68914,-0.222883,0.121559,-0.136066,0
2024-11-29 17:48:11.992,-0.20339,3.24168,6.75613,-0.231435,0.120948,-0.134234,0
2024-11-29 17:48:11.995,-0.174676,3.27278,6.83749,-0.246095,0.119726,-0.132401,0
2024-11-29 17:48:11.997,-0.162712,3.27518,6.90688,-0.246095,0.119726,-0.132401,0
2024-11-29 17:48:11.999,-0.181855,3.28714,6.94995,-0.249149,0.117894,-0.130569,0
2024-11-29 17:48:12.002,-0.210568,3.3015,6.98585,-0.252814,0.117283,-0.128125,0
2024-11-29 17:48:12.003,-0.229711,3.30868,7.01964,-0.258923,0.11545,-0.125682,0
2024-11-29 17:48:12.007,-0.258425,3.32064,7.06511,-0.26381,0.113007,-0.119573,0
2024-11-29 17:48:12.008,-0.267996,3.33021,7.13929,-0.268086,0.10812,-0.114687,0
2024-11-29 17:48:12.012,-0.263211,3.34218,7.22303,-0.277859,0.0916271,-0.107356,0
2024-11-29 17:48:12.014,-0.253639,3.3685,7.302,-0.277859,0.0916271,-0.107356,0
2024-11-29 17:48:12.016,-0.256032,3.39721,7.38814,-0.280913,0.0812427,-0.103691,0
2024-11-29 17:48:12.019,-0.285045,3.41157,7.46949,-0.283357,0.0653607,-0.0963612,0
2024-11-29 17:48:12.021,-0.313759,3.42353,7.54128,-0.283357,0.0653607,-0.0963612,0
2024-11-29 17:48:12.025,-0.352044,3.4355,7.6995,-0.283357,0.0531437,-0.0829225,0
2024-11-29 17:48:12.025,-0.373579,3.4355,7.6995,-0.283357,0.0531437,-0.0829225,0
2024-11-29 17:48:12.029,-0.385544,3.44028,7.89572,-0.276637,0.0427593,-0.0707056,0
2024-11-29 17:48:12.030,-0.385544,3.44028,7.89572,-0.276637,0.0427593,-0.0707056,0
2024-11-29 17:48:12.032,-0.380758,3.4355,7.97229,-0.273583,0.0384834,-0.0664296,0
2024-11-29 17:48:12.035,-0.387936,3.43789,8.05125,-0.267475,0.0335966,-0.052991,0
2024-11-29 17:48:12.040,-0.476471,3.44267,8.17598,-0.261366,0.03604,-0.0468825,0
2024-11-29 17:48:12.041,-0.488435,3.4331,8.22144,-0.255869,0.0390942,-0.0401632,0
2024-11-29 17:48:12.042,-0.488435,3.4331,8.22144,-0.255869,0.0390942,-0.0401632,0
2024-11-29 17:48:12.043,-0.514756,3.43071,8.26212,-0.254647,0.0452027,-0.032833,0
2024-11-29 17:48:12.047,-0.548256,3.43789,8.30997,-0.250982,0.0531437,-0.024892,0
2024-11-29 17:48:12.048,-0.548256,3.44985,8.38176,-0.246706,0.0610847,-0.0157293,0
2024-11-29 17:48:12.054,-0.498006,3.45464,8.53251,-0.24243,0.0897945,0.000152712,0
2024-11-29 17:48:12.054,-0.498006,3.45464,8.53251,-0.24243,0.0897945,0.000152712,0
2024-11-29 17:48:12.056,-0.486042,3.45942,8.60668,-0.24243,0.0897945,0.000152712,0
