timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:11.536,0.368794,2.11884,13.7133,-0.462946,-0.879544,-0.19257,0
2024-11-26 21:47:11.539,0.328116,1.74527,13.8093,-0.573509,-0.904588,-0.176077,0
2024-11-26 21:47:11.542,0.272782,1.39083,13.9146,-0.573509,-0.904588,-0.176077,0
2024-11-26 21:47:11.543,0.253639,1.05105,14.0486,-0.626653,-0.894815,-0.160806,0
2024-11-26 21:47:11.546,0.251246,0.727717,14.2089,-0.677964,-0.868548,-0.14248,0
2024-11-26 21:47:11.551,0.277567,0.20339,14.5633,-0.770202,-0.756153,-0.0881147,0
2024-11-26 21:47:11.551,0.277567,0.20339,14.5633,-0.770202,-0.756153,-0.0881147,0
2024-11-26 21:47:11.552,0.30658,0.00478565,14.7691,-0.808685,-0.67491,-0.0575724,0
2024-11-26 21:47:11.555,0.316152,-0.172283,14.9895,-0.840449,-0.578396,-0.0239758,0
2024-11-26 21:47:11.557,0.285045,-0.335294,15.2049,-0.864273,-0.467833,0.016951,0
2024-11-26 21:47:11.559,0.253639,-0.447757,15.3987,-0.876489,-0.345052,0.060932,0
2024-11-26 21:47:11.562,0.246461,-0.502792,15.5641,-0.885652,-0.218607,0.108578,0
2024-11-26 21:47:11.564,0.239282,-0.538684,15.7053,-0.883209,-0.0842206,0.156224,1
2024-11-26 21:47:11.567,0.215354,-0.536291,15.8034,-0.871603,0.0544418,0.208757,0
2024-11-26 21:47:11.570,0.193819,-0.505185,15.8513,-0.84839,0.193104,0.26129,0
2024-11-26 21:47:11.571,0.189033,-0.462114,15.8728,-0.816016,0.328712,0.314434,0
2024-11-26 21:47:11.574,0.174676,-0.375972,15.8632,-0.775089,0.458212,0.365134,0
2024-11-26 21:47:11.577,0.138784,-0.246461,15.8393,-0.726832,0.580992,0.414613,0
2024-11-26 21:47:11.579,0.081356,-0.114855,15.789,-0.670023,0.691555,0.46287,0
2024-11-26 21:47:11.581,0.0,0.0191426,15.7053,-0.606495,0.785015,0.505629,0
2024-11-26 21:47:11.584,-0.0981057,0.160319,15.6144,-0.535637,0.86809,0.545945,0
2024-11-26 21:47:11.588,-0.285045,0.3999,15.4612,-0.367654,0.987206,0.61436,0
2024-11-26 21:47:11.588,-0.285045,0.3999,15.4612,-0.367654,0.987206,0.61436,0
2024-11-26 21:47:11.590,-0.438186,0.521934,15.37,-0.367654,0.987206,0.61436,0
2024-11-26 21:47:11.592,-0.591326,0.612862,15.2886,-0.180734,1.05379,0.666282,0
2024-11-26 21:47:11.596,-0.768395,0.699003,15.1618,0.02703,1.07883,0.707208,0
2024-11-26 21:47:11.598,-0.945763,0.792323,15.0183,0.02703,1.07883,0.707208,0
2024-11-26 21:47:11.601,-1.15872,0.842872,14.8624,0.134539,1.07639,0.724312,0
2024-11-26 21:47:11.603,-1.47009,0.869193,14.6997,0.241437,1.06173,0.741416,0
2024-11-26 21:47:11.605,-1.65673,0.96012,14.4628,0.461342,1.02141,0.777456,0
2024-11-26 21:47:11.607,-1.6998,1.0678,14.1347,0.461342,1.02141,0.777456,0
2024-11-26 21:47:11.609,-1.8338,1.15155,13.8236,0.563965,0.987816,0.79517,0
2024-11-26 21:47:11.612,-2.04227,1.21854,13.5529,0.753938,0.883972,0.825102,0
2024-11-26 21:47:11.615,-2.24566,1.25922,13.2634,0.753938,0.883972,0.825102,0
2024-11-26 21:47:11.617,-2.40838,1.2999,12.9592,0.846787,0.810671,0.840373,0
2024-11-26 21:47:11.621,-2.5331,1.34776,12.1789,1.00988,0.634747,0.858699,0
2024-11-26 21:47:11.622,-2.5331,1.34776,12.1789,1.00988,0.634747,0.858699,0
2024-11-26 21:47:11.624,-2.5017,1.37169,11.7431,1.00988,0.634747,0.858699,0
2024-11-26 21:47:11.626,-2.45145,1.39561,11.281,1.14855,0.47104,0.855033,0
2024-11-26 21:47:11.628,-2.35095,1.43659,10.8165,1.20719,0.402625,0.845871,0
2024-11-26 21:47:11.631,-2.17866,1.5012,10.3687,1.2982,0.279844,0.812885,0
2024-11-26 21:47:11.633,-1.98485,1.57537,9.94038,1.2982,0.279844,0.812885,0
2024-11-26 21:47:11.635,-1.85294,1.64477,9.55723,1.33241,0.221814,0.789062,0
2024-11-26 21:47:11.641,-1.67109,1.74527,8.85344,1.37822,0.0507767,0.697435,0
2024-11-26 21:47:11.641,-1.67109,1.74527,8.85344,1.37822,0.0507767,0.697435,0
2024-11-26 21:47:11.644,-1.50598,1.87687,8.14726,1.37883,-0.00603212,0.660784,0
2024-11-26 21:47:11.645,-1.50598,1.87687,8.14726,1.37883,-0.00603212,0.660784,0
2024-11-26 21:47:11.649,-1.34058,1.98245,7.5006,1.35257,-0.11232,0.583817,0
2024-11-26 21:47:11.650,-1.34058,1.98245,7.5006,1.35257,-0.11232,0.583817,0
2024-11-26 21:47:11.652,-1.30708,2.01356,7.21346,1.32325,-0.165463,0.544723,0
2024-11-26 21:47:11.654,-1.30469,2.04467,6.95235,1.28721,-0.211277,0.505629,0
2024-11-26 21:47:11.657,-1.30469,2.07099,6.70828,1.24506,-0.257701,0.467145,0
2024-11-26 21:47:11.658,-1.29512,2.09492,6.47857,1.1968,-0.297406,0.434771,0
2024-11-26 21:47:11.662,-1.32622,2.21456,6.31077,1.0783,-0.346274,0.365134,0
2024-11-26 21:47:11.665,-1.12522,2.32941,5.94945,1.01355,-0.352993,0.330316,0
2024-11-26 21:47:11.666,-1.12522,2.32941,5.94945,1.01355,-0.352993,0.330316,0
2024-11-26 21:47:11.669,-0.97687,2.26481,5.78884,0.941468,-0.367043,0.300995,0
2024-11-26 21:47:11.673,-0.895514,2.0997,5.63809,0.781426,-0.42263,0.248462,0
2024-11-26 21:47:11.675,-0.885943,2.05663,5.55195,0.692243,-0.462335,0.22525,0
2024-11-26 21:47:11.676,-0.885943,2.05663,5.55195,0.692243,-0.462335,0.22525,0
2024-11-26 21:47:11.678,-0.785145,2.0351,5.41316,0.598783,-0.500818,0.201427,0
2024-11-26 21:47:11.683,-0.651147,2.00877,5.17358,0.404534,-0.57412,0.148283,0
2024-11-26 21:47:11.683,-0.651147,2.00877,5.17358,0.404534,-0.57412,0.148283,0
2024-11-26 21:47:11.688,-0.521934,2.05902,5.01087,0.205397,-0.60283,0.106746,0
2024-11-26 21:47:11.688,-0.521934,2.05902,5.01087,0.205397,-0.60283,0.106746,0
2024-11-26 21:47:11.689,-0.498006,2.08056,4.96301,0.107662,-0.599165,0.0884201,0
2024-11-26 21:47:11.692,-0.54347,2.0997,4.9678,0.00992627,-0.587559,0.0743707,0
2024-11-26 21:47:11.695,-0.605683,2.11645,5.00608,-0.171572,-0.549686,0.0548235,0
2024-11-26 21:47:11.697,-0.65354,2.10688,5.05633,-0.259534,-0.533804,0.0511585,0
2024-11-26 21:47:11.701,-0.665504,2.13081,5.25494,-0.341387,-0.519144,0.0566561,0
2024-11-26 21:47:11.702,-0.665504,2.13081,5.25494,-0.416521,-0.506927,0.060932,0
2024-11-26 21:47:11.704,-0.715753,2.10209,5.37727,-0.48738,-0.488601,0.0670405,0
2024-11-26 21:47:11.707,-0.816252,2.0327,5.44666,-0.48738,-0.488601,0.0670405,0
2024-11-26 21:47:11.709,-0.835394,1.98963,5.5017,-0.550908,-0.464778,0.0762032,0
2024-11-26 21:47:11.711,-0.82343,1.95823,5.57109,-0.656584,-0.395753,0.0939178,0
2024-11-26 21:47:11.713,-0.801895,1.92951,5.65245,-0.656584,-0.395753,0.0939178,0
2024-11-26 21:47:11.715,-0.768395,1.87448,5.74098,-0.70362,-0.357269,0.100637,0
2024-11-26 21:47:11.718,-0.71336,1.83619,5.86301,-0.73966,-0.315121,0.108578,0
2024-11-26 21:47:11.720,-0.641576,1.83141,5.99253,-0.770202,-0.27114,0.115908,0
2024-11-26 21:47:11.723,-0.550648,1.82662,6.12413,-0.799523,-0.229602,0.125071,0
2024-11-26 21:47:11.725,-0.459721,1.82662,6.22941,-0.823346,-0.189897,0.136066,0
2024-11-26 21:47:11.727,-0.368794,1.82662,6.30598,-0.823346,-0.189897,0.136066,0
2024-11-26 21:47:11.729,-0.27996,1.83859,6.38734,-0.854499,-0.108044,0.150116,0
2024-11-26 21:47:11.732,-0.189033,1.86969,6.45195,-0.859997,-0.0652843,0.155613,0
2024-11-26 21:47:11.735,-0.11007,1.90319,6.51446,-0.864883,-0.0231358,0.161111,0
2024-11-26 21:47:11.736,-0.0526421,1.93908,6.56232,-0.864883,-0.0231358,0.161111,0
2024-11-26 21:47:11.739,-0.00717847,1.97528,6.59103,-0.858775,0.065437,0.165998,0
2024-11-26 21:47:11.744,0.0981057,2.05424,6.69153,-0.831287,0.195547,0.165998,0
2024-11-26 21:47:11.744,0.189033,2.05424,6.69153,-0.831287,0.195547,0.165998,0
2024-11-26 21:47:11.747,0.124427,2.07099,6.77049,-0.831287,0.195547,0.165998,0
2024-11-26 21:47:11.749,-0.00717847,2.04467,6.82792,-0.816626,0.237696,0.16783,0
2024-11-26 21:47:11.750,-0.117248,2.02313,6.88056,-0.791582,0.281677,0.170274,0
2024-11-26 21:47:11.754,-0.234497,2.00399,6.9356,-0.745768,0.353757,0.184934,0
2024-11-26 21:47:11.756,-0.366401,1.9681,6.98585,-0.745768,0.353757,0.184934,0
2024-11-26 21:47:11.757,-0.462114,1.94387,7.05554,-0.71828,0.382467,0.194708,0
2024-11-26 21:47:11.760,-0.521934,1.91994,7.14407,-0.692624,0.404457,0.205703,0
2024-11-26 21:47:11.762,-0.56022,1.89601,7.21107,-0.659639,0.422783,0.220363,0
2024-11-26 21:47:11.768,-0.643968,1.89362,7.34507,-0.561292,0.458823,0.267398,0
2024-11-26 21:47:11.768,-0.643968,1.89362,7.34507,-0.561292,0.458823,0.267398,0
2024-11-26 21:47:11.771,-0.73011,1.91516,7.40728,-0.525252,0.469818,0.286335,0
2024-11-26 21:47:11.772,-0.73011,1.91516,7.40728,-0.525252,0.469818,0.286335,0
2024-11-26 21:47:11.775,-0.787538,1.91755,7.42403,-0.447064,0.486922,0.328483,0
2024-11-26 21:47:11.776,-0.85005,1.93191,7.44317,-0.447064,0.486922,0.328483,0
2024-11-26 21:47:11.779,-0.897907,1.94387,7.46471,-0.409191,0.495473,0.351084,0
2024-11-26 21:47:11.782,-0.936192,1.95823,7.49342,-0.329781,0.502193,0.393233,0
2024-11-26 21:47:11.784,-0.950549,1.99202,7.51735,-0.290076,0.504025,0.41278,0
2024-11-26 21:47:11.787,-0.940978,2.02552,7.52453,-0.250371,0.502804,0.429884,0
2024-11-26 21:47:11.788,-0.929013,2.07338,7.51735,-0.250371,0.502804,0.429884,0
2024-11-26 21:47:11.790,-0.912264,2.12602,7.49821,-0.210055,0.497306,0.442101,0
2024-11-26 21:47:11.793,-0.890728,2.17388,7.49342,-0.168517,0.488754,0.453707,0
2024-11-26 21:47:11.796,-0.85005,2.23131,7.49821,-0.127514,0.480813,0.460426,0
2024-11-26 21:47:11.798,-0.789931,2.28395,7.48864,-0.0902527,0.469207,0.465924,0
2024-11-26 21:47:11.801,-0.722932,2.34856,7.46471,-0.0487151,0.455768,0.467145,0
2024-11-26 21:47:11.802,-0.63679,2.42752,7.42164,-0.0108425,0.442941,0.467145,0
2024-11-26 21:47:11.805,-0.553041,2.50409,7.38575,0.0282517,0.42828,0.465924,0
2024-11-26 21:47:11.808,-0.4669,2.56899,7.34746,0.0636808,0.409955,0.460426,0
2024-11-26 21:47:11.809,-0.380758,2.65514,7.29482,0.0984991,0.389797,0.451874,0
2024-11-26 21:47:11.811,-0.308973,2.74606,7.23261,0.128431,0.367806,0.443933,0
2024-11-26 21:47:11.815,-0.241675,2.82263,7.16082,0.195013,0.322604,0.420721,0
2024-11-26 21:47:11.817,-0.20339,2.88724,7.08904,0.218836,0.293283,0.409726,0
2024-11-26 21:47:11.819,-0.191426,2.95185,7.00738,0.218836,0.293283,0.409726,0
2024-11-26 21:47:11.821,-0.189033,2.99252,6.92124,0.247546,0.266406,0.399341,0
2024-11-26 21:47:11.823,-0.196211,2.99492,6.82074,0.268926,0.234031,0.388346,0
2024-11-26 21:47:11.827,-0.222533,3.02363,6.72264,0.284808,0.19738,0.377351,0
2024-11-26 21:47:11.829,-0.256032,3.08345,6.64846,0.314739,0.122246,0.360247,0
2024-11-26 21:47:11.830,-0.275175,3.11725,6.58864,0.314739,0.122246,0.360247,0
2024-11-26 21:47:11.834,-0.282652,3.13879,6.52882,0.328178,0.0892601,0.354139,0
2024-11-26 21:47:11.835,-0.316152,3.17228,6.47378,0.339173,0.0532201,0.348641,0
2024-11-26 21:47:11.837,-0.349651,3.201,6.4352,0.341616,0.0196235,0.343754,0
2024-11-26 21:47:11.842,-0.383151,3.21057,6.37298,0.34406,-0.0396287,0.338257,0
2024-11-26 21:47:11.843,-0.383151,3.21057,6.37298,0.34406,-0.0396287,0.338257,0
2024-11-26 21:47:11.845,-0.3999,3.22732,6.3347,0.348336,-0.0671168,0.334592,0
2024-11-26 21:47:11.848,-0.404686,3.25364,6.29881,0.348946,-0.0933833,0.336424,0
2024-11-26 21:47:11.849,-0.407079,3.2656,6.27727,0.345892,-0.115985,0.337646,0
2024-11-26 21:47:11.853,-0.397508,3.27757,6.24856,0.341616,-0.136753,0.336424,0
2024-11-26 21:47:11.854,-0.392722,3.2991,6.21745,0.337951,-0.156911,0.337035,0
2024-11-26 21:47:11.859,-0.364008,3.33739,6.15524,0.325123,-0.194173,0.3407,0
2024-11-26 21:47:11.859,-0.364008,3.33739,6.15524,0.325123,-0.194173,0.3407,0
2024-11-26 21:47:11.862,-0.337687,3.3326,6.12652,0.316572,-0.208833,0.341311,0
2024-11-26 21:47:11.868,-0.112463,3.2991,6.11456,0.312296,-0.222883,0.343754,0
2024-11-26 21:47:11.869,-0.112463,3.2991,6.11456,0.272591,-0.25709,0.344365,0
2024-11-26 21:47:11.869,-0.112463,3.2991,6.11456,0.272591,-0.25709,0.344365,0
2024-11-26 21:47:11.871,-0.00239282,3.27996,6.13131,0.272591,-0.25709,0.344365,0
2024-11-26 21:47:11.874,0.0,3.38046,6.17199,0.237161,-0.271751,0.337646,0
2024-11-26 21:47:11.875,0.00478565,3.45703,6.15284,0.237161,-0.271751,0.337646,0
2024-11-26 21:47:11.878,-0.0311067,3.50967,6.20788,0.224945,-0.272972,0.333981,0
2024-11-26 21:47:11.881,-0.066999,3.57428,6.32991,0.208452,-0.306569,0.334592,0
2024-11-26 21:47:11.883,-0.0382852,3.66551,6.40648,0.208452,-0.306569,0.334592,0
2024-11-26 21:47:11.886,0.0334995,3.74686,6.44477,0.198678,-0.313899,0.330316,0
2024-11-26 21:47:11.887,0.133998,3.83779,6.49771,0.188294,-0.323673,0.325429,0
2024-11-26 21:47:11.890,0.239282,3.92872,6.57907,0.166303,-0.33589,0.299773,0
2024-11-26 21:47:11.894,0.459721,3.967,6.73699,0.166303,-0.33589,0.299773,0
2024-11-26 21:47:11.896,0.553041,3.95743,6.79681,0.147367,-0.35788,0.263122,0
2024-11-26 21:47:11.897,0.553041,3.95743,6.79681,0.136372,-0.363989,0.241132,0
2024-11-26 21:47:11.900,0.610469,3.95743,6.86381,0.125376,-0.367043,0.21792,0
2024-11-26 21:47:11.902,0.651147,3.96461,6.92842,0.125376,-0.367043,0.21792,0
2024-11-26 21:47:11.904,0.627219,3.96461,6.98585,0.121711,-0.363989,0.194708,0
2024-11-26 21:47:11.907,0.696611,3.95504,7.03161,0.102775,-0.345663,0.150727,0
2024-11-26 21:47:11.909,0.94337,3.8689,7.04118,0.102775,-0.345663,0.150727,0
2024-11-26 21:47:11.914,1.18983,3.92872,7.18236,0.0655134,-0.324284,0.0523802,0
2024-11-26 21:47:11.914,1.18983,3.92872,7.18236,0.0655134,-0.324284,0.0523802,0
2024-11-26 21:47:11.916,1.24487,4.10339,7.24218,0.0655134,-0.324284,0.0523802,0
2024-11-26 21:47:11.918,1.24965,4.27358,7.3331,0.0545181,-0.320618,0.0151185,0
2024-11-26 21:47:11.920,1.20658,4.4339,7.45992,0.0545181,-0.320618,0.0151185,0
2024-11-26 21:47:11.922,1.17787,4.55593,7.57478,0.0331385,-0.30718,-0.0691785,0
2024-11-26 21:47:11.926,1.18026,4.6349,7.7019,0.0105371,-0.301071,-0.151643,0
2024-11-26 21:47:11.928,1.1659,4.6995,7.82872,0.000152712,-0.29985,-0.191959,0
2024-11-26 21:47:11.930,1.09412,4.75454,7.94597,0.000152712,-0.29985,-0.191959,0
2024-11-26 21:47:11.932,1.01994,4.79791,8.08475,-0.0138968,-0.30046,-0.231664,0
2024-11-26 21:47:11.935,0.986441,4.83859,8.2334,-0.0297788,-0.305347,-0.270147,0
2024-11-26 21:47:11.937,0.979263,4.88166,8.37697,-0.0407741,-0.313899,-0.308631,0
2024-11-26 21:47:11.940,0.948156,4.89601,8.53969,-0.0664296,-0.345663,-0.388041,0
2024-11-26 21:47:11.942,0.888335,4.88644,8.70748,-0.0774249,-0.363989,-0.426524,0
2024-11-26 21:47:11.944,0.794716,4.86969,8.9013,-0.0774249,-0.363989,-0.426524,0
2024-11-26 21:47:11.946,0.696611,4.79791,9.11187,-0.0884201,-0.384757,-0.466229,0
2024-11-26 21:47:11.948,0.655932,4.70907,9.34188,-0.0975828,-0.390255,-0.508988,0
2024-11-26 21:47:11.950,0.63679,4.68993,9.6338,-0.101248,-0.394531,-0.55358,0
2024-11-26 21:47:11.953,0.569791,4.72343,9.9356,-0.101859,-0.397585,-0.594507,0
2024-11-26 21:47:11.956,0.419043,4.7665,10.2084,-0.100637,-0.400029,-0.629325,0
2024-11-26 21:47:11.958,0.239282,4.79791,10.4695,-0.104302,-0.399418,-0.659868,0
2024-11-26 21:47:11.961,0.0646062,4.82184,10.7279,-0.111021,-0.367654,-0.710568,0
2024-11-26 21:47:11.962,-0.0981057,4.84577,10.9508,-0.111021,-0.367654,-0.710568,0
2024-11-26 21:47:11.965,-0.258425,4.86251,11.1302,-0.110411,-0.345052,-0.729504,0
2024-11-26 21:47:11.968,-0.476471,4.84098,11.2786,-0.114687,-0.323673,-0.742943,0
2024-11-26 21:47:11.970,-0.833001,4.68993,11.324,-0.11713,-0.298628,-0.747219,0
2024-11-26 21:47:11.972,-0.97687,4.64447,11.3312,-0.129347,-0.266253,-0.747219,0
2024-11-26 21:47:11.975,-0.837787,4.80509,11.4413,-0.137288,-0.254647,-0.747219,0
2024-11-26 21:47:11.976,-0.679861,4.91755,11.5636,-0.145229,-0.260145,-0.747219,0
2024-11-26 21:47:11.979,-0.419043,5.0659,11.6665,-0.148894,-0.244873,-0.760047,0
2024-11-26 21:47:11.982,-0.0981057,5.33659,11.8005,-0.151337,-0.22105,-0.779594,0
2024-11-26 21:47:11.984,0.181855,5.62134,11.9536,-0.154392,-0.197227,-0.80586,0
2024-11-26 21:47:11.987,0.320937,5.74337,11.9848,-0.162333,-0.170961,-0.837701,0
2024-11-26 21:47:11.991,0.675075,6.29402,12.332,-0.200282,-0.123315,-0.912835,0
2024-11-26 21:47:11.993,0.703789,6.4352,12.5521,-0.223494,-0.123315,-0.948875,0
2024-11-26 21:47:11.993,0.703789,6.4352,12.5521,-0.223494,-0.123315,-0.948875,0
2024-11-26 21:47:11.996,0.557827,6.38973,12.6864,-0.249149,-0.123315,-0.983082,0
2024-11-26 21:47:11.998,0.402293,6.31795,12.7726,-0.267475,-0.128202,-1.01057,0
2024-11-26 21:47:12.000,0.227318,6.25334,12.8396,-0.291909,-0.136753,-1.03134,0
2024-11-26 21:47:12.003,0.00478565,6.13849,12.8874,-0.338944,-0.147749,-1.05516,0
2024-11-26 21:47:12.006,-0.229711,5.98774,12.9114,-0.357269,-0.133699,-1.05699,0
2024-11-26 21:47:12.008,-0.454935,5.81037,12.9305,-0.373151,-0.114763,-1.05699,0
2024-11-26 21:47:12.010,-0.871586,5.44666,12.8204,-0.373151,-0.114763,-1.05699,0
2024-11-26 21:47:12.013,-1.39801,5.14726,12.8324,-0.395753,-0.00542127,-1.04478,0
2024-11-26 21:47:12.014,-1.65673,5.02283,13.1722,-0.395753,-0.00542127,-1.04478,0
2024-11-26 21:47:12.017,-1.79312,4.86012,13.5745,-0.398807,0.0507767,-1.02462,0
2024-11-26 21:47:12.019,-2.07817,4.68515,13.9528,-0.392698,0.100255,-0.989802,0
2024-11-26 21:47:12.021,-2.40359,4.53201,14.336,-0.389033,0.150345,-0.944599,0
2024-11-26 21:47:12.023,-2.71735,4.49133,14.726,-0.381703,0.199823,-0.889012,0
2024-11-26 21:47:12.027,-3.03081,4.51286,15.1068,-0.370097,0.246859,-0.825407,0
2024-11-26 21:47:12.029,-3.30868,4.57747,15.4852,-0.340776,0.331766,-0.682469,0
2024-11-26 21:47:12.032,-3.5671,4.69711,15.813,-0.316343,0.370861,-0.607946,0
2024-11-26 21:47:12.034,-3.78275,4.82662,16.11,-0.316343,0.370861,-0.607946,0
2024-11-26 21:47:12.036,-3.93589,4.95105,16.3875,-0.289465,0.405679,-0.530979,0
2024-11-26 21:47:12.039,-4.08664,5.02044,16.596,-0.259534,0.430113,-0.451569,0
2024-11-26 21:47:12.041,-4.19671,5.10658,16.7851,-0.221661,0.435,-0.37277,0
2024-11-26 21:47:12.042,-4.37887,5.21426,16.943,-0.17768,0.424004,-0.295192,0
2024-11-26 21:47:12.045,-4.63729,5.2334,16.9478,-0.127514,0.423394,-0.225555,0
2024-11-26 21:47:12.049,-4.28794,5.49452,17.01,-0.00595576,0.418507,-0.11377,0
2024-11-26 21:47:12.050,-4.28794,5.49452,17.01,-0.00595576,0.418507,-0.11377,1
2024-11-26 21:47:12.053,-4.04357,5.67398,17.118,0.151643,0.337264,-0.0392469,0
2024-11-26 21:47:12.055,-3.7995,5.84866,17.1754,0.242048,0.286564,-0.0154239,0
2024-11-26 21:47:12.057,-3.56231,5.9686,17.2065,0.242048,0.286564,-0.0154239,0
2024-11-26 21:47:12.060,-3.38764,6.01645,17.1897,0.438741,0.189439,0.0181727,0
2024-11-26 21:47:12.062,-3.25603,5.9997,17.118,0.438741,0.189439,0.0181727,0
2024-11-26 21:47:12.064,-3.13879,5.9351,17.0076,0.538309,0.147291,0.0310005,0
2024-11-26 21:47:12.067,-3.06192,5.8678,16.8927,0.636656,0.102088,0.0377198,0
2024-11-26 21:47:12.069,-3.03799,5.81276,16.7563,0.739278,0.0513875,0.0468825,0
2024-11-26 21:47:12.072,-3.05234,5.75294,16.5479,0.838846,0.00129805,0.052991,0
2024-11-26 21:47:12.074,-3.06431,5.68834,16.3229,0.932306,-0.0512348,0.060932,0
2024-11-26 21:47:12.075,-3.0667,5.63809,16.0932,1.02332,-0.1056,0.0682622,0
2024-11-26 21:47:12.078,-3.05474,5.58784,15.8465,1.10884,-0.158744,0.0749815,0
2024-11-26 21:47:12.081,-3.01406,5.55673,15.5904,1.19069,-0.217996,0.0798683,0
2024-11-26 21:47:12.082,-2.95902,5.55195,15.3245,1.26277,-0.277859,0.0847551,0
2024-11-26 21:47:12.086,-2.88963,5.49452,15.0374,1.38678,-0.411024,0.089031,0
2024-11-26 21:47:12.088,-2.81545,5.4682,14.7404,1.38678,-0.411024,0.089031,0
2024-11-26 21:47:12.090,-2.77478,5.47059,14.4485,1.44114,-0.473941,0.0920852,0
2024-11-26 21:47:12.092,-2.78674,5.41556,14.2065,1.48512,-0.544189,0.0981937,0
2024-11-26 21:47:12.094,-2.76521,5.38924,13.96,1.52177,-0.615047,0.107356,0
2024-11-26 21:47:12.096,-2.64556,5.37249,13.6247,1.55476,-0.666358,0.114076,0
2024-11-26 21:47:12.099,-2.48016,5.32911,13.3041,1.57186,-0.708506,0.114076,0
2024-11-26 21:47:12.102,-2.31506,5.27169,13.0478,1.59507,-0.775089,0.109189,0
2024-11-26 21:47:12.105,-2.20499,5.1688,12.8037,1.59141,-0.805631,0.103691,0
2024-11-26 21:47:12.107,-2.0997,5.00369,12.533,1.59141,-0.805631,0.103691,0
2024-11-26 21:47:12.108,-1.97767,4.82184,12.2794,1.58286,-0.828233,0.0939178,0
2024-11-26 21:47:12.112,-1.86012,4.63968,12.047,1.56759,-0.84106,0.089031,0
2024-11-26 21:47:12.114,-1.75962,4.40997,11.8029,1.51505,-0.861218,0.0725381,0
2024-11-26 21:47:12.116,-1.6998,4.13928,11.566,1.48085,-0.857553,0.0676513,0
2024-11-26 21:47:12.119,-1.67348,3.85454,11.3695,1.44358,-0.842282,0.0658188,0
2024-11-26 21:47:12.121,-1.65434,3.56471,11.214,1.40205,-0.820292,0.0652079,0
2024-11-26 21:47:12.122,-1.63041,3.27039,11.0919,1.40205,-0.820292,0.0652079,0
2024-11-26 21:47:12.125,-1.58973,2.9662,10.9723,1.35929,-0.79036,0.0682622,0
2024-11-26 21:47:12.127,-1.50838,2.67189,10.838,1.3092,-0.748212,0.0725381,0
2024-11-26 21:47:12.130,-1.37169,2.42034,10.7016,1.2585,-0.70362,0.0743707,0
2024-11-26 21:47:12.133,-1.17547,2.19541,10.5628,1.14732,-0.600387,0.0676513,0
2024-11-26 21:47:12.135,-0.933799,1.97288,10.424,1.14732,-0.600387,0.0676513,0
2024-11-26 21:47:12.138,-0.665504,1.75484,10.2778,1.08807,-0.549075,0.0566561,0
2024-11-26 21:47:12.139,-0.364008,1.5682,10.1222,1.02271,-0.490434,0.04505,0
2024-11-26 21:47:12.141,-0.026321,1.41027,9.96431,0.95735,-0.430571,0.0224486,0
2024-11-26 21:47:12.145,0.325723,1.28076,9.78694,0.889546,-0.363989,-0.0025961,0
2024-11-26 21:47:12.147,0.696611,1.17069,9.60748,0.745997,-0.232046,-0.0697893,0
2024-11-26 21:47:12.149,1.06062,1.06062,9.44238,0.745997,-0.232046,-0.0697893,0
2024-11-26 21:47:12.152,1.37886,0.957727,9.28445,0.600005,-0.110487,-0.147978,0
2024-11-26 21:47:12.153,1.67827,0.895514,9.12862,0.600005,-0.110487,-0.147978,0
2024-11-26 21:47:12.155,1.95344,0.878764,8.97787,0.526092,-0.0591758,-0.190126,0
2024-11-26 21:47:12.158,2.16431,0.897907,8.82473,0.453401,-0.0188599,-0.233496,0
2024-11-26 21:47:12.160,2.31027,0.940978,8.67847,0.380711,0.0159584,-0.278088,0
2024-11-26 21:47:12.162,2.38445,0.99362,8.53251,0.311685,0.0428357,-0.320848,0
2024-11-26 21:47:12.166,2.42513,1.07258,8.40329,0.179742,0.0703238,-0.401479,0
2024-11-26 21:47:12.168,2.44905,1.17308,8.28605,0.179742,0.0703238,-0.401479,0
2024-11-26 21:47:12.170,2.42752,1.29751,8.14726,0.115603,0.0697129,-0.438741,0
2024-11-26 21:47:12.172,2.38206,1.4342,8.02014,0.050853,0.0648262,-0.47417,0
2024-11-26 21:47:12.175,2.30548,1.57537,7.89332,-0.0554344,0.0361163,-0.530368,0
2024-11-26 21:47:12.178,2.18824,1.72612,7.77847,-0.104913,0.00740652,-0.552359,0
2024-11-26 21:47:12.180,2.03988,1.8673,7.69711,-0.155002,-0.0206925,-0.56763,0
2024-11-26 21:47:12.181,1.87448,2.01117,7.61576,-0.155002,-0.0206925,-0.56763,0
2024-11-26 21:47:12.185,1.69262,2.12124,7.53889,-0.197227,-0.0512348,-0.580458,0
2024-11-26 21:47:12.186,1.51316,2.22174,7.47189,-0.236932,-0.0848314,-0.589009,0
2024-11-26 21:47:12.188,1.35733,2.34377,7.42164,-0.274194,-0.114152,-0.593896,0
2024-11-26 21:47:12.192,1.29751,2.4658,7.37139,-0.306569,-0.143473,-0.592675,0
2024-11-26 21:47:12.194,1.29033,2.58335,7.35225,-0.365821,-0.201503,-0.594507,0
2024-11-26 21:47:12.196,1.17069,2.59771,7.38096,-0.365821,-0.201503,-0.594507,0
