timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:07.880,0.0478565,2.12124,7.46471,0.150345,-0.539454,0.0713928,0
2024-12-11 19:40:07.883,0.167498,2.05663,7.58704,0.135074,-0.598707,0.050624,0
2024-12-11 19:40:07.886,0.272782,1.99442,7.71625,0.107585,-0.709881,0.00603212,0
2024-12-11 19:40:07.888,0.385544,1.92233,7.82872,0.107585,-0.709881,0.00603212,0
2024-12-11 19:40:07.891,0.488435,1.85773,7.91964,0.0819299,-0.796621,-0.037338,0
2024-12-11 19:40:07.893,0.56022,1.81226,8.01297,0.0819299,-0.796621,-0.037338,0
2024-12-11 19:40:07.895,0.62004,1.77637,8.12543,0.0709346,-0.835715,-0.0599394,0
2024-12-11 19:40:07.898,0.684646,1.76919,8.25972,0.0538309,-0.908406,-0.102088,0
2024-12-11 19:40:07.902,0.777966,1.77159,8.51576,0.0452791,-0.942003,-0.122246,0
2024-12-11 19:40:07.902,0.777966,1.77159,8.51576,0.0452791,-0.942003,-0.122246,0
2024-12-11 19:40:07.905,0.821037,1.7668,8.59951,0.0342838,-0.987816,-0.157675,0
2024-12-11 19:40:07.906,0.842872,1.76201,8.65933,0.0342838,-0.987816,-0.157675,0
2024-12-11 19:40:07.911,0.912264,1.73091,8.74577,0.0232886,-1.00675,-0.187606,0
2024-12-11 19:40:07.911,0.912264,1.73091,8.74577,0.0232886,-1.00675,-0.187606,0
2024-12-11 19:40:07.913,0.955334,1.72134,8.78884,0.0159584,-1.00981,-0.202878,0
2024-12-11 19:40:07.917,0.988834,1.70459,8.83669,-0.00175619,-0.996368,-0.229755,0
2024-12-11 19:40:07.920,1.0319,1.70937,8.91805,-0.0133623,-0.981708,-0.242583,0
2024-12-11 19:40:07.920,1.0319,1.70937,8.91805,-0.0133623,-0.981708,-0.242583,0
2024-12-11 19:40:07.924,1.02712,1.7333,8.93719,-0.0329094,-0.931008,-0.263352,0
2024-12-11 19:40:07.925,1.02712,1.74287,8.97069,-0.0329094,-0.931008,-0.263352,0
2024-12-11 19:40:07.930,0.996012,1.8003,9.00419,-0.0561216,-0.851597,-0.281066,0
2024-12-11 19:40:07.931,0.996012,1.8003,9.00419,-0.0640626,-0.802119,-0.288396,0
2024-12-11 19:40:07.932,0.967299,1.83859,9.00419,-0.0640626,-0.802119,-0.288396,0
2024-12-11 19:40:07.936,0.917049,1.86251,8.99941,-0.0854423,-0.683614,-0.29817,0
2024-12-11 19:40:07.939,0.857229,1.89362,9.01137,-0.0933833,-0.617032,-0.300002,0
2024-12-11 19:40:07.939,0.794716,1.89362,9.01137,-0.0933833,-0.617032,-0.300002,0
2024-12-11 19:40:07.943,0.715753,1.89841,8.99941,-0.1056,-0.475316,-0.303057,0
2024-12-11 19:40:07.945,0.639183,1.93669,8.97069,-0.1056,-0.475316,-0.303057,0
2024-12-11 19:40:07.949,0.555434,1.9657,8.92284,-0.115374,-0.328101,-0.296948,0
2024-12-11 19:40:07.950,0.471685,1.97528,8.92284,-0.120871,-0.254189,-0.29084,0
2024-12-11 19:40:07.951,0.371187,1.98006,8.87737,-0.120871,-0.254189,-0.29084,0
2024-12-11 19:40:07.954,0.27996,1.98485,8.83669,-0.123315,-0.18272,-0.285953,0
2024-12-11 19:40:07.956,0.198604,1.99442,8.78644,-0.123315,-0.111251,-0.279844,0
2024-12-11 19:40:07.959,0.0933201,2.00399,8.72184,-0.126369,0.0194708,-0.261519,0
2024-12-11 19:40:07.963,-0.0167498,2.02074,8.60429,-0.126369,0.0817772,-0.249302,0
2024-12-11 19:40:07.963,-0.129212,2.02074,8.60429,-0.126369,0.0817772,-0.249302,0
2024-12-11 19:40:07.969,-0.282652,2.04227,8.4679,-0.117817,0.244873,-0.204099,0
2024-12-11 19:40:07.970,-0.354437,2.05424,8.41526,-0.122093,0.196616,-0.204099,0
2024-12-11 19:40:07.970,-0.354437,2.05424,8.41526,-0.122093,0.196616,-0.204099,0
2024-12-11 19:40:07.972,-0.419043,2.05185,8.34108,-0.111098,0.289465,-0.186385,0
2024-12-11 19:40:07.975,-0.45015,2.04467,8.25972,-0.106822,0.326727,-0.167449,0
2024-12-11 19:40:07.977,-0.459721,2.03031,8.18794,-0.100713,0.357269,-0.149734,0
2024-12-11 19:40:07.979,-0.464507,2.02313,8.11346,-0.0964375,0.384147,-0.131409,0
2024-12-11 19:40:07.982,-0.462114,2.0351,8.05843,-0.0884965,0.403083,-0.113694,0
2024-12-11 19:40:07.984,-0.459721,2.04227,8.01057,-0.0836097,0.420187,-0.0959794,0
2024-12-11 19:40:07.986,-0.454935,2.05185,7.9675,-0.0756687,0.429349,-0.0782648,0
2024-12-11 19:40:07.989,-0.440578,2.07338,7.93639,-0.0634518,0.433014,-0.0636045,0
2024-12-11 19:40:07.991,-0.414257,2.09013,7.91007,-0.0548999,0.435458,-0.0471116,0
2024-12-11 19:40:07.996,-0.383151,2.14277,7.9005,-0.0255792,0.431793,-0.0184018,0
2024-12-11 19:40:07.996,-0.349651,2.14277,7.9005,-0.0255792,0.431793,-0.0184018,0
2024-12-11 19:40:07.998,-0.328116,2.17149,7.90289,-0.0096972,0.425684,-0.00557398,0
2024-12-11 19:40:08.001,-0.289831,2.21216,7.89572,0.0104608,0.420187,0.00542127,0
2024-12-11 19:40:08.005,-0.174676,2.25763,7.87657,0.0544418,0.400639,0.0243575,0
2024-12-11 19:40:08.005,-0.174676,2.25763,7.87657,0.0544418,0.400639,0.0243575,0
2024-12-11 19:40:08.010,-0.122034,2.27199,7.87179,0.10392,0.374984,0.0365745,0
2024-12-11 19:40:08.011,-0.0693919,2.28634,7.86222,0.10392,0.374984,0.0365745,0
2024-12-11 19:40:08.012,-0.0191426,2.3007,7.8335,0.132019,0.359102,0.0390179,0
2024-12-11 19:40:08.015,0.0239282,2.33898,7.79283,0.159507,0.341998,0.0432938,0
2024-12-11 19:40:08.017,0.066999,2.37966,7.74018,0.159507,0.341998,0.0432938,0
2024-12-11 19:40:08.019,0.105284,2.4012,7.68754,0.218149,0.308401,0.0445155,0
2024-12-11 19:40:08.022,0.136391,2.41555,7.64686,0.245637,0.290687,0.042683,0
2024-12-11 19:40:08.024,0.167498,2.44427,7.57747,0.276179,0.277248,0.0408504,0
2024-12-11 19:40:08.026,0.181855,2.47537,7.47189,0.304278,0.265642,0.0402396,0
2024-12-11 19:40:08.030,0.177069,2.50409,7.38575,0.332988,0.253425,0.0371853,0
2024-12-11 19:40:08.031,0.189033,2.52084,7.28046,0.357422,0.238765,0.0322986,0
2024-12-11 19:40:08.034,0.208176,2.53071,7.14886,0.383078,0.228991,0.0298552,0
2024-12-11 19:40:08.036,0.215354,2.53549,7.01486,0.403236,0.217996,0.0219141,0
2024-12-11 19:40:08.039,0.215354,2.54267,6.88295,0.434389,0.200892,0.014584,0
2024-12-11 19:40:08.042,0.196211,2.56421,6.7346,0.434389,0.200892,0.014584,0
2024-12-11 19:40:08.043,0.165105,2.60249,6.5671,0.445384,0.193562,0.0121406,0
2024-12-11 19:40:08.045,0.122034,2.64317,6.42563,0.450882,0.190508,0.00847551,0
2024-12-11 19:40:08.048,0.0693919,2.66231,6.3012,0.455158,0.186843,0.00847551,0
2024-12-11 19:40:08.050,0.0143569,2.69103,6.19352,0.455158,0.186843,0.00847551,0
2024-12-11 19:40:08.052,-0.0382852,2.74367,6.09063,0.455768,0.181345,0.0096972,0
2024-12-11 19:40:08.056,-0.0885344,2.8011,5.97578,0.445995,0.180124,0.0139731,0
2024-12-11 19:40:08.057,-0.114855,2.84417,5.87737,0.445995,0.180124,0.0139731,0
2024-12-11 19:40:08.059,-0.133998,2.8657,5.79841,0.436832,0.178902,0.0182491,0
2024-12-11 19:40:08.063,-0.155533,2.88245,5.7338,0.414231,0.174626,0.0268009,0
2024-12-11 19:40:08.066,-0.16989,2.91117,5.62373,0.400181,0.170961,0.0310769,0
2024-12-11 19:40:08.066,-0.172283,2.94227,5.62373,0.400181,0.170961,0.0310769,0
2024-12-11 19:40:08.070,-0.172283,2.98295,5.58545,0.37025,0.171572,0.0377962,0
2024-12-11 19:40:08.072,-0.16989,3.02363,5.53759,0.37025,0.171572,0.0377962,0
2024-12-11 19:40:08.075,-0.167498,3.06909,5.50888,0.338486,0.172793,0.0445155,0
2024-12-11 19:40:08.077,-0.160319,3.11007,5.4682,0.319549,0.175237,0.046348,0
2024-12-11 19:40:08.078,-0.155533,3.14118,5.45145,0.319549,0.175237,0.046348,0
2024-12-11 19:40:08.081,-0.148355,3.18903,5.46341,0.301224,0.172793,0.050624,0
2024-12-11 19:40:08.083,-0.119641,3.24646,5.46102,0.278623,0.174626,0.0530674,0
2024-12-11 19:40:08.085,-0.0885344,3.29193,5.45384,0.257854,0.173404,0.0542891,0
2024-12-11 19:40:08.088,-0.066999,3.35653,5.43709,0.235253,0.17035,0.0548999,0
2024-12-11 19:40:08.091,-0.0478565,3.42353,5.42513,0.184552,0.169128,0.050624,0
2024-12-11 19:40:08.093,-0.0358923,3.48335,5.42991,0.184552,0.169128,0.050624,0
2024-12-11 19:40:08.095,-0.0311067,3.55753,5.42991,0.159507,0.169739,0.0475697,0
2024-12-11 19:40:08.100,-0.0622134,3.69661,5.48016,0.131409,0.171572,0.0439046,0
2024-12-11 19:40:08.103,-0.0885344,3.77557,5.51605,0.0422248,0.169739,0.0322986,0
2024-12-11 19:40:08.103,-0.0885344,3.77557,5.51605,0.0422248,0.169739,0.0322986,0
2024-12-11 19:40:08.104,-0.124427,3.86411,5.57348,0.0422248,0.169739,0.0322986,0
2024-12-11 19:40:08.107,-0.157926,3.96939,5.6668,0.0122933,0.168517,0.0286335,0
2024-12-11 19:40:08.110,-0.191426,4.03161,5.76969,-0.0445155,0.16302,0.0243575,0
2024-12-11 19:40:08.111,-0.217747,4.08664,5.90638,-0.0445155,0.16302,0.0243575,0
2024-12-11 19:40:08.114,-0.224925,4.15364,6.04517,-0.0701711,0.159966,0.0213033,0
2024-12-11 19:40:08.118,-0.212961,4.26162,6.34188,-0.11293,0.151414,0.0133623,0
2024-12-11 19:40:08.119,-0.212961,4.26162,6.34188,-0.132477,0.149581,0.0096972,0
2024-12-11 19:40:08.122,-0.241675,4.32862,6.47378,-0.150803,0.147138,0.00481042,0
2024-12-11 19:40:08.123,-0.272782,4.37647,6.61735,-0.150803,0.147138,0.00481042,0
2024-12-11 19:40:08.125,-0.277567,4.41954,6.75613,-0.16302,0.145916,-0.000687203,0
2024-12-11 19:40:08.129,-0.308973,4.46261,6.87338,-0.188065,0.14164,-0.00679568,0
2024-12-11 19:40:08.132,-0.361615,4.51286,7.10339,-0.197838,0.14164,-0.00618483,0
2024-12-11 19:40:08.133,-0.361615,4.51286,7.10339,-0.197838,0.14164,-0.00618483,0
2024-12-11 19:40:08.137,-0.402293,4.55354,7.2685,-0.22044,0.141029,-0.00740652,0
2024-12-11 19:40:08.142,-0.502792,4.61336,7.38814,-0.245484,0.14164,-0.00496313,0
2024-12-11 19:40:08.142,-0.502792,4.61336,7.38814,-0.245484,0.14164,-0.00496313,0
2024-12-11 19:40:08.144,-0.538684,4.65404,7.46232,-0.245484,0.14164,-0.00496313,0
2024-12-11 19:40:08.150,-0.600898,4.7019,7.55324,-0.273583,0.133088,0.00481042,0
2024-12-11 19:40:08.151,-0.720539,4.8003,7.69711,-0.305347,0.107433,0.0158057,0
2024-12-11 19:40:08.151,-0.720539,4.8003,7.69711,-0.305347,0.107433,0.0158057,0
2024-12-11 19:40:08.156,-0.816252,4.89362,7.85504,-0.341998,0.0695602,0.0310769,0
2024-12-11 19:40:08.157,-0.816252,4.89362,7.85504,-0.36521,0.042683,0.0414613,0
2024-12-11 19:40:08.158,-0.842872,4.91994,7.92922,-0.36521,0.042683,0.0414613,0
2024-12-11 19:40:08.162,-0.864407,4.94866,8.02971,-0.414689,-0.0342838,0.058565,0
2024-12-11 19:40:08.163,-0.895514,4.9678,8.14965,-0.414689,-0.0342838,0.058565,0
2024-12-11 19:40:08.165,-0.897907,4.98216,8.27169,-0.443399,-0.0825407,0.066506,0
2024-12-11 19:40:08.166,-0.897907,4.98216,8.27169,-0.443399,-0.0825407,0.066506,0
2024-12-11 19:40:08.168,-0.885943,5.0013,8.42483,-0.467222,-0.134463,0.0707819,0
2024-12-11 19:40:08.170,-0.864407,5.02523,8.59711,-0.498986,-0.196158,0.0701711,0
2024-12-11 19:40:08.175,-0.744467,5.03719,8.97308,-0.555184,-0.32688,0.0695602,0
2024-12-11 19:40:08.175,-0.744467,5.03719,8.97308,-0.555184,-0.32688,0.0695602,0
2024-12-11 19:40:08.178,-0.679861,5.01805,9.21715,-0.615658,-0.480202,0.0579541,0
2024-12-11 19:40:08.180,-0.60329,5.01087,9.47827,-0.615658,-0.480202,0.0579541,0
2024-12-11 19:40:08.182,-0.533899,5.02283,9.76062,-0.643146,-0.560223,0.0481806,0
2024-12-11 19:40:08.184,-0.481256,5.02044,10.0816,-0.670023,-0.642077,0.0371853,0
2024-12-11 19:40:08.187,-0.4334,5.01566,10.448,-0.694457,-0.725763,0.0243575,0
2024-12-11 19:40:08.189,-0.387936,5.02762,10.8284,-0.715226,-0.802119,0.0115297,0
2024-12-11 19:40:08.191,-0.316152,5.04437,11.2499,-0.732329,-0.877253,-0.00435229,0
2024-12-11 19:40:08.194,-0.253639,5.04915,11.7215,-0.742714,-0.94689,-0.0184018,0
2024-12-11 19:40:08.197,-0.177069,5.04198,12.2028,-0.748822,-1.00859,-0.0355055,0
2024-12-11 19:40:08.198,-0.0885344,5.03001,12.6841,-0.750044,-1.06295,-0.0544418,0
2024-12-11 19:40:08.201,-0.0143569,4.98694,13.1554,-0.741492,-1.10449,-0.0703238,0
2024-12-11 19:40:08.203,0.0789631,4.92712,13.6152,-0.726221,-1.13747,-0.0898709,0
2024-12-11 19:40:08.205,0.174676,4.87209,14.0653,-0.705452,-1.1613,-0.108807,0
2024-12-11 19:40:08.208,0.241675,4.79312,14.4844,-0.678575,-1.17412,-0.128354,0
2024-12-11 19:40:08.210,0.282652,4.71865,14.8696,-0.646811,-1.17657,-0.150345,0
2024-12-11 19:40:08.213,0.311366,4.64447,15.2432,-0.611993,-1.17168,-0.167449,0
2024-12-11 19:40:08.215,0.297009,4.54636,15.5761,-0.573509,-1.15824,-0.183941,0
2024-12-11 19:40:08.218,0.275175,4.46261,15.8824,-0.48738,-1.10388,-0.203488,0
2024-12-11 19:40:08.221,0.234497,4.40758,16.1746,-0.48738,-1.10388,-0.203488,0
2024-12-11 19:40:08.222,-0.205783,4.6325,15.868,-0.439734,-1.04646,-0.201045,0
2024-12-11 19:40:08.225,-0.464507,4.77877,15.6503,-0.411024,-0.935894,-0.174779,0
2024-12-11 19:40:08.227,-0.205783,4.59901,16.0549,-0.383536,-0.863204,-0.14668,0
2024-12-11 19:40:08.232,0.100499,4.08664,16.5263,-0.331003,-0.786848,-0.0959794,0
2024-12-11 19:40:08.234,0.119641,3.88804,16.5335,-0.307791,-0.741645,-0.0721563,0
2024-12-11 19:40:08.234,0.119641,3.88804,16.5335,-0.307791,-0.741645,-0.0721563,0
2024-12-11 19:40:08.236,0.160319,3.699,16.6176,-0.284578,-0.675673,-0.0471116,0
2024-12-11 19:40:08.238,0.210568,3.5671,16.7635,-0.284578,-0.675673,-0.0471116,0
2024-12-11 19:40:08.241,0.239282,3.47857,16.8951,-0.211277,-0.488754,0.0115297,0
2024-12-11 19:40:08.243,0.328116,3.36132,17.1778,-0.166685,-0.380023,0.0445155,0
2024-12-11 19:40:08.246,0.32333,3.3015,17.3692,-0.113541,-0.265795,0.0768904,1
2024-12-11 19:40:08.248,0.162712,3.31825,17.3237,-0.0561216,-0.130187,0.117817,0
2024-12-11 19:40:08.251,-0.0191426,3.3661,17.1993,0.0568851,0.174626,0.217385,0
2024-12-11 19:40:08.253,-0.208176,3.44028,17.0172,0.0568851,0.174626,0.217385,0
2024-12-11 19:40:08.255,-0.409472,3.54556,16.7707,0.105753,0.318786,0.281524,0
2024-12-11 19:40:08.257,-0.581755,3.66551,16.4593,0.150345,0.441566,0.346274,0
2024-12-11 19:40:08.261,-0.71336,3.78036,16.1124,0.202267,0.60283,0.47333,0
2024-12-11 19:40:08.262,-0.792323,3.8665,15.7388,0.202267,0.60283,0.47333,0
2024-12-11 19:40:08.264,-0.792323,3.91914,15.382,0.213262,0.641313,0.53075,0
2024-12-11 19:40:08.267,-0.71336,3.93829,15.0637,0.210208,0.644978,0.579618,0
2024-12-11 19:40:08.270,-0.562612,3.94547,14.7739,0.173557,0.56679,0.652309,0
2024-12-11 19:40:08.272,-0.364008,3.967,14.5202,0.173557,0.56679,0.652309,0
2024-12-11 19:40:08.275,-0.138784,3.96939,14.336,0.108196,0.409802,0.679797,0
2024-12-11 19:40:08.276,0.107677,3.98375,14.2424,0.108196,0.409802,0.679797,0
2024-12-11 19:40:08.278,0.375972,4.04596,14.2256,0.0697129,0.313288,0.681018,0
2024-12-11 19:40:08.281,0.65354,4.11057,14.2735,0.0324513,0.211888,0.66758,0
2024-12-11 19:40:08.283,0.919442,4.18714,14.3934,-0.00358873,0.107433,0.646811,0
2024-12-11 19:40:08.286,1.1683,4.28076,14.5705,-0.0322986,0.010308,0.613825,0
2024-12-11 19:40:08.288,1.41266,4.35733,14.7787,-0.0542891,-0.0758214,0.575953,0
2024-12-11 19:40:08.290,1.64477,4.39562,15.0422,-0.0683385,-0.147901,0.531361,0
2024-12-11 19:40:08.293,1.86251,4.40279,15.3269,-0.0726145,-0.208986,0.481271,0
2024-12-11 19:40:08.297,2.09013,4.28315,15.8967,-0.0518457,-0.281066,0.363989,0
2024-12-11 19:40:08.298,2.29113,4.28315,15.8967,-0.0518457,-0.281066,0.363989,0
2024-12-11 19:40:08.302,2.51845,4.01007,16.311,-0.0274118,-0.292672,0.30046,0
2024-12-11 19:40:08.303,2.51845,4.01007,16.311,0.0465007,-0.259076,0.181345,0
2024-12-11 19:40:08.305,2.5666,3.84975,16.4019,0.0465007,-0.259076,0.181345,0
2024-12-11 19:40:08.307,2.56421,3.67268,16.421,0.0923143,-0.215095,0.12698,0
2024-12-11 19:40:08.312,2.49452,3.201,16.3277,0.145458,-0.157064,0.0787229,0
2024-12-11 19:40:08.315,2.40838,2.9662,16.1746,0.258465,-0.0220669,-0.00129805,0
2024-12-11 19:40:08.316,2.31027,2.7341,15.9326,0.314663,0.0591758,-0.0355055,0
2024-12-11 19:40:08.317,2.31027,2.7341,15.9326,0.371471,0.143473,-0.0599394,0
2024-12-11 19:40:08.319,2.19063,2.52832,15.667,0.371471,0.143473,-0.0599394,0
2024-12-11 19:40:08.321,2.0351,2.33898,15.3724,0.42828,0.230213,-0.0788757,0
2024-12-11 19:40:08.324,1.84098,2.19063,15.0254,0.542509,0.411635,-0.100866,0
2024-12-11 19:40:08.326,1.61127,2.04945,14.6303,0.542509,0.411635,-0.100866,0
2024-12-11 19:40:08.328,1.35733,1.90558,14.1993,0.594431,0.506316,-0.100866,0
2024-12-11 19:40:08.330,1.08694,1.79551,13.7396,0.645742,0.597943,-0.0904818,0
2024-12-11 19:40:08.333,0.82343,1.6998,13.2491,0.693999,0.687738,-0.0788757,0
2024-12-11 19:40:08.336,0.579362,1.61366,12.7606,0.736147,0.772645,-0.057496,0
2024-12-11 19:40:08.338,0.368794,1.5347,12.277,0.770966,0.850299,-0.029397,0
2024-12-11 19:40:08.340,0.167498,1.45813,11.7694,0.80273,0.918103,-7.63559e-05,0
2024-12-11 19:40:08.343,-0.0239282,1.40548,11.2546,0.852208,1.02439,0.0646735,0
2024-12-11 19:40:08.345,-0.20339,1.36211,10.7399,0.852208,1.02439,0.0646735,0
2024-12-11 19:40:08.347,-0.375972,1.30947,10.2227,0.863814,1.05738,0.0964375,0
2024-12-11 19:40:08.350,-0.538684,1.28794,9.7343,0.871755,1.07815,0.127591,0
2024-12-11 19:40:08.351,-0.696611,1.28076,9.27488,0.870534,1.0867,0.161798,0
2024-12-11 19:40:08.354,-0.833001,1.27837,8.83191,0.864425,1.08548,0.196006,0
2024-12-11 19:40:08.356,-0.948156,1.29751,8.41526,0.852819,1.07326,0.22777,0
2024-12-11 19:40:08.359,-1.05583,1.35254,8.02493,0.833272,1.05249,0.25648,0
2024-12-11 19:40:08.362,-1.15872,1.42941,7.68036,0.788069,0.986518,0.308401,0
2024-12-11 19:40:08.363,-1.20419,1.49641,7.38814,0.788069,0.986518,0.308401,0
2024-12-11 19:40:08.366,-1.21615,1.54905,7.14886,0.762414,0.943148,0.331003,0
2024-12-11 19:40:08.369,-1.24008,1.61127,6.91645,0.697053,0.836861,0.362767,0
2024-12-11 19:40:08.373,-1.29751,1.78594,6.52403,0.661624,0.779365,0.373762,0
2024-12-11 19:40:08.373,-1.29751,1.78594,6.52403,0.661624,0.779365,0.373762,0
2024-12-11 19:40:08.377,-1.23769,1.9657,6.24856,0.628027,0.718891,0.378649,0
2024-12-11 19:40:08.378,-1.23769,1.9657,6.24856,0.628027,0.718891,0.378649,0
2024-12-11 19:40:08.380,-1.17787,2.0327,6.13849,0.554726,0.586337,0.373762,0
2024-12-11 19:40:08.382,-1.13719,2.10927,6.03799,0.517464,0.517922,0.36521,0
2024-12-11 19:40:08.385,-1.12762,2.21216,5.94228,0.480813,0.449507,0.349939,0
2024-12-11 19:40:08.388,-1.09173,2.30309,5.9016,0.443551,0.379871,0.334057,0
2024-12-11 19:40:08.390,-1.03908,2.3677,5.91356,0.372082,0.230213,0.289465,0
2024-12-11 19:40:08.393,-1.00319,2.42273,5.89921,0.33421,0.152025,0.26381,0
2024-12-11 19:40:08.394,-0.957727,2.48016,5.87976,0.33421,0.152025,0.26381,0
2024-12-11 19:40:08.397,-0.912264,2.52323,5.89681,0.301835,0.0707819,0.234489,0
2024-12-11 19:40:08.401,-0.770788,2.54746,5.96381,0.265184,-0.0122933,0.204557,0
2024-12-11 19:40:08.403,-0.687039,2.55224,6.0021,0.194937,-0.182109,0.133088,0
2024-12-11 19:40:08.404,-0.687039,2.55224,6.0021,0.194937,-0.182109,0.133088,0
2024-12-11 19:40:08.406,-0.598505,2.50409,6.08824,0.161951,-0.268849,0.0958267,0
2024-12-11 19:40:08.408,-0.495613,2.44427,6.18874,0.124078,-0.354368,0.0573433,0
2024-12-11 19:40:08.411,-0.387936,2.37966,6.29402,0.0910926,-0.43561,0.0182491,0
2024-12-11 19:40:08.413,-0.289831,2.31027,6.40409,0.0562743,-0.511966,-0.0184018,0
2024-12-11 19:40:08.416,-0.217747,2.2337,6.53839,0.0263428,-0.583435,-0.0550526,0
2024-12-11 19:40:08.417,-0.153141,2.14756,6.67478,-0.00419957,-0.642077,-0.0947577,0
2024-12-11 19:40:08.421,-0.0741775,2.0686,6.77528,-0.0353528,-0.698275,-0.127743,0
2024-12-11 19:40:08.422,0.0287139,1.99442,6.88056,-0.0634518,-0.746532,-0.160118,0
2024-12-11 19:40:08.425,0.11007,1.92233,7.02922,-0.0897182,-0.791124,-0.192493,0
2024-12-11 19:40:08.427,0.165105,1.86969,7.19911,-0.0897182,-0.791124,-0.192493,0
2024-12-11 19:40:08.430,0.222533,1.79791,7.37617,-0.169128,-0.905963,-0.287785,0
2024-12-11 19:40:08.432,0.272782,1.72612,7.55085,-0.169128,-0.905963,-0.287785,0
2024-12-11 19:40:08.434,0.30658,1.71416,7.70429,-0.192951,-0.936505,-0.315274,0
2024-12-11 19:40:08.436,0.34008,1.71655,7.85743,-0.210055,-0.959107,-0.345205,0
2024-12-11 19:40:08.440,0.349651,1.69741,7.99621,-0.247928,-0.981708,-0.394684,0
2024-12-11 19:40:08.441,0.349651,1.67109,8.12543,-0.247928,-0.981708,-0.394684,0
2024-12-11 19:40:08.443,0.364008,1.63998,8.28605,-0.262588,-0.985984,-0.416063,0
2024-12-11 19:40:08.448,0.407079,1.55145,8.60908,-0.285189,-0.974989,-0.455158,0
2024-12-11 19:40:08.448,0.407079,1.55145,8.60908,-0.285189,-0.974989,-0.455158,0
2024-12-11 19:40:08.451,0.411865,1.49163,8.74098,-0.291298,-0.962161,-0.474705,0
2024-12-11 19:40:08.453,0.397508,1.44138,8.86302,-0.295574,-0.943225,-0.492419,0
2024-12-11 19:40:08.456,0.361615,1.39561,8.97548,-0.297406,-0.894357,-0.516853,0
2024-12-11 19:40:08.457,0.332901,1.35972,9.08315,-0.297406,-0.894357,-0.516853,0
2024-12-11 19:40:08.460,0.304188,1.34058,9.18844,-0.292519,-0.863204,-0.52907,0
2024-12-11 19:40:08.463,0.270389,1.30708,9.2677,-0.284578,-0.786848,-0.541287,0
2024-12-11 19:40:08.467,0.160319,1.23529,9.36581,-0.276027,-0.745921,-0.544341,0
2024-12-11 19:40:08.468,0.160319,1.23529,9.36581,-0.265642,-0.70194,-0.544341,0
2024-12-11 19:40:08.470,0.0909273,1.22572,9.4017,-0.255258,-0.657959,-0.538233,0
2024-12-11 19:40:08.473,0.0167498,1.23051,9.43041,-0.255258,-0.657959,-0.538233,0
2024-12-11 19:40:08.474,-0.0430708,1.22094,9.44956,-0.24243,-0.610924,-0.531513,0
2024-12-11 19:40:08.477,-0.112463,1.20897,9.45195,-0.217385,-0.518075,-0.505247,0
2024-12-11 19:40:08.480,-0.172283,1.19701,9.42323,-0.205168,-0.469207,-0.487532,0
2024-12-11 19:40:08.483,-0.246461,1.25204,9.34906,-0.196006,-0.419728,-0.465542,0
2024-12-11 19:40:08.483,-0.246461,1.25204,9.34906,-0.196006,-0.419728,-0.465542,0
2024-12-11 19:40:08.488,-0.258425,1.25444,9.24108,-0.172183,-0.315884,-0.417285,0
2024-12-11 19:40:08.488,-0.246461,1.25444,9.24108,-0.172183,-0.315884,-0.417285,0
2024-12-11 19:40:08.490,-0.236889,1.2664,9.20997,-0.158744,-0.266406,-0.391019,0
2024-12-11 19:40:08.494,-0.224925,1.27597,9.17169,-0.133699,-0.165005,-0.335431,0
2024-12-11 19:40:08.496,-0.193819,1.28076,9.1334,-0.121482,-0.114916,-0.304889,0
2024-12-11 19:40:08.499,-0.160319,1.28076,9.08555,-0.106822,-0.0648262,-0.27679,0
2024-12-11 19:40:08.500,-0.133998,1.28794,9.03051,-0.106822,-0.0648262,-0.27679,0
2024-12-11 19:40:08.502,-0.11007,1.29512,8.96351,-0.0897182,-0.0171801,-0.247469,0
2024-12-11 19:40:08.505,-0.0765703,1.31186,8.89891,-0.0762796,0.0322986,-0.218149,0
2024-12-11 19:40:08.508,-0.0502493,1.3334,8.83669,-0.0591758,0.0793338,-0.188828,0
2024-12-11 19:40:08.509,-0.0119641,1.32622,8.75773,-0.0439046,0.121482,-0.16134,0
2024-12-11 19:40:08.514,0.0430708,1.35733,8.58993,-0.00725381,0.200892,-0.104531,0
2024-12-11 19:40:08.514,0.0430708,1.35733,8.58993,-0.00725381,0.200892,-0.104531,0
2024-12-11 19:40:08.516,0.0622134,1.38844,8.5014,0.0116825,0.236932,-0.0758214,0
2024-12-11 19:40:08.519,0.0765703,1.41027,8.40329,0.0287862,0.268086,-0.0532201,0
2024-12-11 19:40:08.521,0.0765703,1.42463,8.3004,0.0465007,0.296795,-0.0269536,0
2024-12-11 19:40:08.523,0.0861416,1.46291,8.19751,0.0648262,0.321229,-0.00129805,0
2024-12-11 19:40:08.526,0.107677,1.5012,8.08714,0.0849841,0.342609,0.0206925,0
2024-12-11 19:40:08.528,0.105284,1.5347,7.96989,0.102699,0.361545,0.042683,0
2024-12-11 19:40:08.533,0.0789631,1.60887,7.75454,0.136295,0.381092,0.0854423,0
2024-12-11 19:40:08.533,0.0789631,1.60887,7.75454,0.136295,0.381092,0.0854423,0
2024-12-11 19:40:08.539,0.0646062,1.68784,7.55085,0.164394,0.381703,0.121482,0
