timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:22.317,-0.842872,0.622433,7.12493,0.68789,0.189897,0.338944,0
2024-12-11 19:40:22.320,-0.797109,0.641576,6.97149,0.667122,0.156301,0.326116,0
2024-12-11 19:40:22.322,-0.761217,0.658325,6.84228,0.648796,0.120871,0.313288,0
2024-12-11 19:40:22.324,-0.73011,0.677468,6.71546,0.624973,0.0799446,0.301682,0
2024-12-11 19:40:22.328,-0.687039,0.689432,6.61017,0.582825,-0.00435229,0.269307,0
2024-12-11 19:40:22.330,-0.65354,0.684646,6.52164,0.582825,-0.00435229,0.269307,0
2024-12-11 19:40:22.331,-0.63679,0.694218,6.4352,0.559612,-0.0465007,0.251593,0
2024-12-11 19:40:22.335,-0.627219,0.699003,6.37059,0.538233,-0.0898709,0.234489,0
2024-12-11 19:40:22.336,-0.622433,0.710967,6.32991,0.515021,-0.135684,0.219829,0
2024-12-11 19:40:22.340,-0.617647,0.718146,6.30598,0.475926,-0.220592,0.187454,0
2024-12-11 19:40:22.341,-0.617647,0.703789,6.28206,0.475926,-0.220592,0.187454,0
2024-12-11 19:40:22.343,-0.612862,0.694218,6.27727,0.455768,-0.261519,0.171572,0
2024-12-11 19:40:22.346,-0.624826,0.691825,6.28924,0.437443,-0.301835,0.157522,0
2024-12-11 19:40:22.349,-0.639183,0.682254,6.27966,0.422172,-0.337875,0.142862,0
2024-12-11 19:40:22.350,-0.651147,0.675075,6.28445,0.406901,-0.370861,0.130645,0
2024-12-11 19:40:22.355,-0.689432,0.658325,6.3347,0.383078,-0.432556,0.108044,0
2024-12-11 19:40:22.355,-0.689432,0.658325,6.3347,0.383078,-0.432556,0.108044,0
2024-12-11 19:40:22.358,-0.701396,0.643968,6.35863,0.374526,-0.457601,0.0994917,0
2024-12-11 19:40:22.361,-0.734896,0.646361,6.39452,0.358644,-0.497306,0.0842206,0
2024-12-11 19:40:22.363,-0.768395,0.63679,6.4328,0.358644,-0.497306,0.0842206,0
2024-12-11 19:40:22.364,-0.787538,0.634397,6.45195,0.353757,-0.512577,0.0787229,0
2024-12-11 19:40:22.367,-0.816252,0.641576,6.45703,0.351924,-0.522962,0.0762796,0
2024-12-11 19:40:22.370,-0.854836,0.641576,6.47617,0.348259,-0.535789,0.0707819,0
2024-12-11 19:40:22.372,-0.9003,0.627219,6.49053,0.348259,-0.535789,0.0707819,0
2024-12-11 19:40:22.374,-0.938585,0.612862,6.47139,0.344594,-0.544341,0.0689494,0
2024-12-11 19:40:22.376,-0.991227,0.615255,6.44238,0.342151,-0.544952,0.0671168,0
2024-12-11 19:40:22.379,-1.05583,0.612862,6.41366,0.339097,-0.540676,0.0683385,0
2024-12-11 19:40:22.382,-1.09651,0.596112,6.3682,0.332377,-0.523572,0.0781121,0
2024-12-11 19:40:22.384,-1.14915,0.60329,6.31077,0.32688,-0.510745,0.0836097,0
2024-12-11 19:40:22.386,-1.19462,0.62004,6.24856,0.32688,-0.510745,0.0836097,0
2024-12-11 19:40:22.389,-1.22333,0.622433,6.19113,0.316495,-0.494252,0.0860531,0
2024-12-11 19:40:22.390,-1.24247,0.627219,6.1337,0.307333,-0.477148,0.0933833,0
2024-12-11 19:40:22.393,-1.25683,0.651147,6.07388,0.300002,-0.460655,0.0988809,0
2024-12-11 19:40:22.396,-1.28554,0.672682,6.00927,0.273736,-0.420339,0.115374,0
2024-12-11 19:40:22.397,-1.29512,0.670289,5.94945,0.273736,-0.420339,0.115374,0
2024-12-11 19:40:22.400,-1.29751,0.658325,5.90399,0.260908,-0.397738,0.123315,0
2024-12-11 19:40:22.402,-1.2999,0.648754,5.84387,0.244415,-0.37025,0.131256,0
2024-12-11 19:40:22.407,-1.28554,0.655932,5.71466,0.210819,-0.304278,0.14836,0
2024-12-11 19:40:22.407,-1.28554,0.655932,5.71466,0.210819,-0.304278,0.14836,0
2024-12-11 19:40:22.409,-1.28076,0.667897,5.6692,0.188217,-0.270071,0.158133,0
2024-12-11 19:40:22.412,-1.26401,0.665504,5.61416,0.169281,-0.230977,0.167296,0
2024-12-11 19:40:22.414,-1.24247,0.675075,5.55913,0.148512,-0.191272,0.176459,0
2024-12-11 19:40:22.416,-1.22572,0.696611,5.50888,0.125911,-0.153399,0.1844,0
2024-12-11 19:40:22.419,-1.21615,0.708575,5.45863,0.104531,-0.114305,0.193562,0
2024-12-11 19:40:22.421,-1.1994,0.715753,5.42273,0.0800973,-0.0770431,0.200892,0
2024-12-11 19:40:22.424,-1.18744,0.718146,5.38206,0.0556635,-0.0391706,0.209444,0
2024-12-11 19:40:22.426,-1.18265,0.708575,5.34856,0.0275645,0.000534491,0.217385,0
2024-12-11 19:40:22.429,-1.1683,0.701396,5.32194,-0.0219141,0.0817772,0.2351,0
2024-12-11 19:40:22.430,-1.1659,0.710967,5.30758,-0.0219141,0.0817772,0.2351,0
2024-12-11 19:40:22.433,-1.18265,0.708575,5.29562,-0.0481806,0.118428,0.246706,0
2024-12-11 19:40:22.436,-1.18265,0.694218,5.3004,-0.100103,0.19173,0.268696,0
2024-12-11 19:40:22.437,-1.18983,0.691825,5.33181,-0.100103,0.19173,0.268696,0
2024-12-11 19:40:22.440,-1.1994,0.701396,5.37488,-0.124536,0.219829,0.282746,0
2024-12-11 19:40:22.442,-1.18983,0.703789,5.44427,-0.14836,0.246706,0.293741,0
2024-12-11 19:40:22.445,-1.17308,0.71336,5.50409,-0.166685,0.272362,0.30718,0
2024-12-11 19:40:22.447,-1.15633,0.720539,5.5687,-0.183789,0.290687,0.321229,0
2024-12-11 19:40:22.450,-1.13719,0.722932,5.64527,-0.216164,0.324894,0.349328,0
2024-12-11 19:40:22.452,-1.12283,0.734896,5.71466,-0.216164,0.324894,0.349328,0
2024-12-11 19:40:22.454,-1.11087,0.742074,5.78405,-0.224715,0.337111,0.361545,0
2024-12-11 19:40:22.457,-1.08694,0.749253,5.85823,-0.240597,0.355437,0.387201,0
2024-12-11 19:40:22.460,-1.09173,0.76361,5.93749,-0.250371,0.361545,0.400029,0
2024-12-11 19:40:22.462,-1.1013,0.785145,6.00927,-0.253425,0.363989,0.411635,0
2024-12-11 19:40:22.464,-1.09412,0.821037,6.09063,-0.253425,0.363989,0.411635,0
2024-12-11 19:40:22.466,-1.07976,0.854836,6.17199,-0.254036,0.364599,0.424462,0
2024-12-11 19:40:22.468,-1.05823,0.888335,6.25813,-0.252814,0.362156,0.437901,0
2024-12-11 19:40:22.471,-1.04626,0.933799,6.34188,-0.248538,0.358491,0.447675,0
2024-12-11 19:40:22.473,-1.04865,0.972084,6.41605,-0.244873,0.352383,0.459281,0
2024-12-11 19:40:22.478,-0.986441,1.02712,6.58385,-0.228991,0.339555,0.48005,0
2024-12-11 19:40:22.480,-0.938585,1.02473,6.62931,-0.221661,0.332225,0.489212,0
2024-12-11 19:40:22.481,-0.938585,1.02473,6.62931,-0.221661,0.332225,0.489212,0
2024-12-11 19:40:22.482,-0.902692,1.03908,6.66999,-0.211277,0.327338,0.497153,0
2024-12-11 19:40:22.485,-0.88355,1.0678,6.70589,-0.200282,0.323062,0.503873,0
2024-12-11 19:40:22.487,-0.830609,1.10848,6.73699,-0.189897,0.320008,0.509981,0
2024-12-11 19:40:22.489,-0.787538,1.13001,6.77767,-0.178291,0.315732,0.512424,0
2024-12-11 19:40:22.492,-0.768395,1.14437,6.81835,-0.168517,0.310234,0.514868,0
2024-12-11 19:40:22.494,-0.737288,1.17308,6.84467,-0.158744,0.296185,0.519755,0
2024-12-11 19:40:22.496,-0.727717,1.1994,6.8662,-0.152025,0.284578,0.517922,0
2024-12-11 19:40:22.500,-0.732503,1.22812,6.88535,-0.146527,0.267475,0.519144,0
2024-12-11 19:40:22.501,-0.754038,1.26879,6.89492,-0.137975,0.248538,0.519144,0
2024-12-11 19:40:22.506,-0.797109,1.34058,6.91167,-0.131256,0.213109,0.518533,0
2024-12-11 19:40:22.506,-0.797109,1.34058,6.91167,-0.131256,0.213109,0.518533,0
2024-12-11 19:40:22.510,-0.833001,1.42702,6.98345,-0.12698,0.177069,0.519144,0
2024-12-11 19:40:22.510,-0.833001,1.42702,6.98345,-0.12698,0.177069,0.519144,0
2024-12-11 19:40:22.513,-0.835394,1.46052,7.03161,-0.12698,0.158133,0.519755,0
2024-12-11 19:40:22.515,-0.833001,1.49402,7.08664,-0.128202,0.139197,0.520976,0
2024-12-11 19:40:22.519,-0.828216,1.5347,7.13211,-0.130034,0.120871,0.517922,0
2024-12-11 19:40:22.520,-0.818644,1.57777,7.18714,-0.133699,0.103768,0.520976,0
2024-12-11 19:40:22.525,-0.789931,1.64955,7.32353,-0.137364,0.0768904,0.521587,0
2024-12-11 19:40:22.526,-0.789931,1.64955,7.32353,-0.142862,0.0658951,0.521587,0
2024-12-11 19:40:22.529,-0.749253,1.72852,7.48624,-0.147749,0.0548999,0.522198,0
2024-12-11 19:40:22.530,-0.749253,1.72852,7.48624,-0.147749,0.0548999,0.522198,0
2024-12-11 19:40:22.532,-0.749253,1.77876,7.57478,-0.152025,0.0500131,0.524031,0
2024-12-11 19:40:22.534,-0.768395,1.83619,7.66601,-0.160576,0.0469589,0.524031,0
2024-12-11 19:40:22.537,-0.782752,1.9008,7.76411,-0.167907,0.0487914,0.524641,0
2024-12-11 19:40:22.539,-0.789931,1.97049,7.87179,-0.171572,0.0548999,0.525252,0
2024-12-11 19:40:22.542,-0.792323,2.03031,7.97707,-0.178291,0.0628409,0.531972,0
2024-12-11 19:40:22.543,-0.792323,2.08535,8.09911,-0.18501,0.0720036,0.531972,0
2024-12-11 19:40:22.546,-0.773181,2.17388,8.22622,-0.189286,0.0811663,0.537469,0
2024-12-11 19:40:22.549,-0.739681,2.25284,8.3339,-0.202114,0.0988809,0.544189,0
2024-12-11 19:40:22.552,-0.689432,2.31506,8.45354,-0.202114,0.0988809,0.544189,0
2024-12-11 19:40:22.553,-0.617647,2.39163,8.58754,-0.210055,0.1056,0.546632,0
2024-12-11 19:40:22.556,-0.569791,2.48016,8.7027,-0.221661,0.12698,0.546632,0
2024-12-11 19:40:22.559,-0.519542,2.57617,8.82234,-0.22777,0.139808,0.544799,0
2024-12-11 19:40:22.560,-0.459721,2.67189,8.95155,-0.22777,0.139808,0.544799,0
2024-12-11 19:40:22.562,-0.409472,2.75563,9.07598,-0.233267,0.152635,0.54541,0
2024-12-11 19:40:22.565,-0.337687,2.82981,9.18365,-0.237543,0.164852,0.544189,0
2024-12-11 19:40:22.567,-0.263211,2.90638,9.29881,-0.24243,0.176459,0.539913,0
2024-12-11 19:40:22.569,-0.191426,2.99252,9.41606,-0.24243,0.176459,0.539913,0
2024-12-11 19:40:22.574,-0.00478565,3.12921,9.65055,-0.260145,0.194784,0.525863,0
2024-12-11 19:40:22.575,-0.00478565,3.12921,9.65055,-0.266864,0.197838,0.517922,0
2024-12-11 19:40:22.576,0.081356,3.18425,9.75105,-0.266864,0.197838,0.517922,0
2024-12-11 19:40:22.579,0.143569,3.23928,9.9021,-0.273583,0.197227,0.506927,0
2024-12-11 19:40:22.581,0.212961,3.30868,10.0433,-0.281524,0.196006,0.496542,0
2024-12-11 19:40:22.583,0.289831,3.37807,10.1773,-0.287022,0.196006,0.486769,0
2024-12-11 19:40:22.587,0.347258,3.43789,10.3256,-0.29313,0.199671,0.474552,0
2024-12-11 19:40:22.588,0.407079,3.50489,10.4623,-0.292519,0.203947,0.462335,0
2024-12-11 19:40:22.593,0.545863,3.63171,10.7255,-0.296795,0.208833,0.450118,0
2024-12-11 19:40:22.594,0.476471,3.56949,10.6083,-0.296795,0.208833,0.450118,0
2024-12-11 19:40:22.595,0.615255,3.68943,10.8356,-0.302904,0.212498,0.423852,0
2024-12-11 19:40:22.599,0.677468,3.7325,10.9579,-0.313899,0.202114,0.395142,0
2024-12-11 19:40:22.601,0.739681,3.75165,11.0776,-0.313899,0.202114,0.395142,0
2024-12-11 19:40:22.602,0.797109,3.78515,11.202,-0.323673,0.187454,0.37926,0
2024-12-11 19:40:22.605,0.852443,3.83779,11.3288,-0.32917,0.172183,0.359713,0
2024-12-11 19:40:22.607,0.924228,3.88086,11.4748,-0.337722,0.150803,0.341998,0
2024-12-11 19:40:22.609,0.99362,3.92393,11.645,-0.348107,0.125758,0.321229,0
2024-12-11 19:40:22.612,1.06062,3.96939,11.8292,-0.355437,0.101935,0.297406,0
2024-12-11 19:40:22.615,1.12762,4.034,12.0206,-0.368265,0.046348,0.247317,0
2024-12-11 19:40:22.617,1.20419,4.09143,12.2028,-0.368265,0.046348,0.247317,0
2024-12-11 19:40:22.620,1.28794,4.12253,12.3918,-0.373762,0.0139731,0.222272,0
2024-12-11 19:40:22.621,1.37408,4.15843,12.6024,-0.379871,-0.021456,0.190508,0
2024-12-11 19:40:22.624,1.45095,4.1991,12.7941,-0.383536,-0.057496,0.160576,0
2024-12-11 19:40:22.626,1.51795,4.24487,12.9855,-0.390255,-0.0959794,0.127591,0
2024-12-11 19:40:22.628,1.58495,4.27119,13.1916,-0.393309,-0.138128,0.0933833,0
2024-12-11 19:40:22.631,1.65912,4.28794,13.4118,-0.39392,-0.181498,0.0597867,0
2024-12-11 19:40:22.633,1.73569,4.31905,13.6678,-0.39392,-0.227922,0.0231358,0
2024-12-11 19:40:22.638,1.79791,4.32622,14.1395,-0.385368,-0.321382,-0.0458899,0
2024-12-11 19:40:22.638,1.85773,4.32622,14.1395,-0.385368,-0.321382,-0.0458899,0
2024-12-11 19:40:22.640,1.90558,4.30947,14.4054,-0.380481,-0.365974,-0.0800973,0
2024-12-11 19:40:22.642,1.94387,4.30708,14.6782,-0.370708,-0.409955,-0.113694,0
2024-12-11 19:40:22.645,1.98245,4.29751,14.9225,-0.35788,-0.451492,-0.146069,0
2024-12-11 19:40:22.647,2.01595,4.24965,15.1594,-0.340776,-0.490587,-0.177833,0
2024-12-11 19:40:22.649,2.04706,4.19432,15.4179,-0.318786,-0.522962,-0.207764,0
2024-12-11 19:40:22.652,2.07577,4.1345,15.6838,-0.293741,-0.55045,-0.235253,0
2024-12-11 19:40:22.654,2.10209,4.06989,15.9302,-0.265031,-0.570608,-0.260908,0
2024-12-11 19:40:22.657,2.10688,4.00768,16.1507,-0.230213,-0.583435,-0.282899,0
2024-12-11 19:40:22.659,2.0662,3.96461,16.3182,-0.192341,-0.585879,-0.300002,0
2024-12-11 19:40:22.661,2.02074,3.91675,16.433,-0.151414,-0.578549,-0.317106,0
2024-12-11 19:40:22.664,1.97288,3.8689,16.5144,-0.106822,-0.561445,-0.325047,0
2024-12-11 19:40:22.666,1.89601,3.82582,16.5697,-0.0597867,-0.537011,-0.332988,1
2024-12-11 19:40:22.671,1.72373,3.73729,16.596,0.0361163,-0.455768,-0.329323,0
2024-12-11 19:40:22.671,1.72373,3.73729,16.596,0.0361163,-0.455768,-0.329323,0
2024-12-11 19:40:22.673,1.63041,3.68465,16.5239,0.0862058,-0.404457,-0.323825,0
2024-12-11 19:40:22.675,1.52991,3.63649,16.4234,0.133852,-0.345816,-0.313441,0
2024-12-11 19:40:22.678,1.42463,3.59342,16.2894,0.183941,-0.279234,-0.297559,0
2024-12-11 19:40:22.681,1.31665,3.54556,16.1315,0.234642,-0.205932,-0.281677,0
2024-12-11 19:40:22.682,1.18026,3.52164,15.935,0.285342,-0.125911,-0.261519,0
2024-12-11 19:40:22.685,1.00319,3.52164,15.7053,0.329934,-0.0410031,-0.237696,0
2024-12-11 19:40:22.688,0.789931,3.5671,15.4131,0.424615,0.145916,-0.180887,0
2024-12-11 19:40:22.689,0.584148,3.62692,15.0661,0.424615,0.145916,-0.180887,0
2024-12-11 19:40:22.693,0.3999,3.66072,14.6877,0.501582,0.315121,-0.108196,0
2024-12-11 19:40:22.694,0.256032,3.69422,14.2567,0.501582,0.315121,-0.108196,0
2024-12-11 19:40:22.697,0.172283,3.70379,13.7614,0.527238,0.378649,-0.0721563,0
2024-12-11 19:40:22.701,0.122034,3.64128,12.6,0.549228,0.459892,-0.000687203,0
2024-12-11 19:40:22.704,0.155533,3.57428,11.9895,0.537622,0.478217,0.0310769,0
2024-12-11 19:40:22.704,0.155533,3.57428,11.9895,0.537622,0.478217,0.0310769,0
2024-12-11 19:40:22.707,0.246461,3.5336,11.3934,0.472261,0.473941,0.0781121,0
2024-12-11 19:40:22.709,0.371187,3.52642,10.8428,0.472261,0.473941,0.0781121,0
2024-12-11 19:40:22.712,0.478864,3.51207,10.3735,0.417285,0.450118,0.094605,0
2024-12-11 19:40:22.713,0.615255,3.50249,9.99063,0.353757,0.414078,0.1056,0
2024-12-11 19:40:22.716,0.801895,3.50249,9.69602,0.280455,0.36521,0.109265,0
2024-12-11 19:40:22.718,0.957727,3.54556,9.47109,0.201045,0.307791,0.108654,0
2024-12-11 19:40:22.720,1.04626,3.65593,9.26052,0.116137,0.250371,0.100713,0
2024-12-11 19:40:22.723,1.12044,3.78275,9.12144,0.0300079,0.191119,0.0915507,0
2024-12-11 19:40:22.725,1.27119,3.89282,9.10708,-0.0567324,0.132477,0.0805555,0
2024-12-11 19:40:22.727,1.48445,4.00289,9.18605,-0.14836,0.0671168,0.0622301,0
2024-12-11 19:40:22.730,1.70698,4.11057,9.3012,-0.233878,-0.00251974,0.0359636,0
2024-12-11 19:40:22.732,1.93191,4.19432,9.48066,-0.319397,-0.0691021,0.00358873,0
2024-12-11 19:40:22.734,2.18584,4.2353,9.72234,-0.400029,-0.131409,-0.0348946,0
2024-12-11 19:40:22.737,2.4658,4.24008,9.95713,-0.47333,-0.188828,-0.0819299,0
2024-12-11 19:40:22.740,2.74128,4.24008,10.2251,-0.540523,-0.240139,-0.138739,0
2024-12-11 19:40:22.741,3.02124,4.2329,10.5365,-0.602219,-0.28412,-0.199213,0
2024-12-11 19:40:22.744,3.28475,4.18953,10.8476,-0.655363,-0.318328,-0.267017,0
2024-12-11 19:40:22.747,3.47617,4.12493,11.1733,-0.739049,-0.360476,-0.419728,0
2024-12-11 19:40:22.748,3.62214,4.05554,11.5205,-0.739049,-0.360476,-0.419728,0
2024-12-11 19:40:22.751,3.74208,3.93829,11.8555,-0.765926,-0.367806,-0.500971,0
2024-12-11 19:40:22.754,3.80429,3.81147,12.1693,-0.795247,-0.354979,-0.667732,0
2024-12-11 19:40:22.755,3.833,3.68704,12.4469,-0.795247,-0.354979,-0.667732,0
2024-12-11 19:40:22.759,3.8354,3.52882,12.6888,-0.790971,-0.304278,-0.836326,0
2024-12-11 19:40:22.761,3.77318,3.34218,12.8851,-0.781808,-0.267627,-0.914515,0
2024-12-11 19:40:22.763,3.65354,3.13879,13.0047,-0.781808,-0.267627,-0.914515,0
2024-12-11 19:40:22.766,3.49532,2.92552,13.0573,-0.745157,-0.16867,-1.06234,0
2024-12-11 19:40:22.767,3.30389,2.71496,13.0573,-0.745157,-0.16867,-1.06234,0
2024-12-11 19:40:22.770,3.07627,2.49691,13.0095,-0.745157,-0.16867,-1.06234,0
2024-12-11 19:40:22.774,2.52592,2.07338,12.7917,-0.681018,0.00847551,-1.24071,0
2024-12-11 19:40:22.775,2.81545,2.27677,12.9257,-0.66086,0.0750579,-1.28652,0
2024-12-11 19:40:22.777,2.2002,1.89123,12.6191,-0.66086,0.0750579,-1.28652,0
2024-12-11 19:40:22.780,1.86491,1.71177,12.411,-0.62421,0.216164,-1.34883,0
2024-12-11 19:40:22.781,1.52513,1.52991,12.1932,-0.62421,0.216164,-1.34883,0
2024-12-11 19:40:22.785,1.18026,1.3669,11.9943,-0.605884,0.286411,-1.36899,0
2024-12-11 19:40:22.788,0.553041,1.01994,11.6186,-0.586948,0.422019,-1.38059,0
2024-12-11 19:40:22.792,0.267996,0.885943,11.4293,-0.541134,0.550908,-1.35982,0
2024-12-11 19:40:22.793,-0.00957129,0.742074,11.2475,-0.541134,0.550908,-1.35982,0
2024-12-11 19:40:22.793,-0.00957129,0.742074,11.2475,-0.541134,0.550908,-1.35982,0
2024-12-11 19:40:22.796,-0.282652,0.608076,11.0584,-0.527085,0.61016,-1.33783,0
2024-12-11 19:40:22.799,-0.531506,0.474078,10.8954,-0.491656,0.715226,-1.28041,0
2024-12-11 19:40:22.800,-0.742074,0.352044,10.7638,-0.491656,0.715226,-1.28041,0
2024-12-11 19:40:22.804,-0.931406,0.244068,10.6059,-0.453783,0.802042,-1.20222,0
2024-12-11 19:40:22.806,-1.11565,0.129212,10.4336,-0.434847,0.832585,-1.1558,0
2024-12-11 19:40:22.807,-1.27837,0.0430708,10.2969,-0.434847,0.832585,-1.1558,0
2024-12-11 19:40:22.810,-1.41266,-0.0215354,10.1725,-0.413467,0.85763,-1.10938,0
2024-12-11 19:40:22.813,-1.50838,-0.0885344,10.0409,-0.370708,0.881453,-1.00797,0
2024-12-11 19:40:22.814,-1.57298,-0.138784,9.92842,-0.370708,0.881453,-1.00797,0
2024-12-11 19:40:22.818,-1.62562,-0.174676,9.82314,-0.323062,0.874733,-0.905963,0
2024-12-11 19:40:22.819,-1.67109,-0.193819,9.7343,-0.323062,0.874733,-0.905963,0
2024-12-11 19:40:22.821,-1.68784,-0.193819,9.65534,-0.30046,0.861295,-0.855873,0
2024-12-11 19:40:22.824,-1.66869,-0.200997,9.55963,-0.271751,0.84358,-0.809449,0
2024-12-11 19:40:22.826,-1.6328,-0.210568,9.48784,-0.247317,0.817924,-0.761192,0
2024-12-11 19:40:22.829,-1.58734,-0.18664,9.42802,-0.217385,0.788527,-0.717822,0
2024-12-11 19:40:22.831,-1.53948,-0.157926,9.35863,-0.186232,0.753709,-0.676284,0
2024-12-11 19:40:22.833,-1.49641,-0.133998,9.29402,-0.186232,0.753709,-0.676284,0
2024-12-11 19:40:22.837,-1.45573,-0.107677,9.22194,-0.0958267,0.620544,-0.570608,0
2024-12-11 19:40:22.839,-1.41027,-0.0598206,9.1669,-0.0958267,0.620544,-0.570608,0
2024-12-11 19:40:22.840,-1.35254,-0.0143569,9.12623,-0.0622301,0.567401,-0.540065,0
2024-12-11 19:40:22.844,-1.28794,0.026321,9.06641,-0.0316877,0.508759,-0.511356,0
2024-12-11 19:40:22.845,-1.23051,0.066999,9.00658,-0.00114534,0.450729,-0.488754,0
2024-12-11 19:40:22.848,-1.17069,0.0933201,8.95873,0.0562743,0.327338,-0.444773,0
2024-12-11 19:40:22.850,-1.10848,0.129212,8.9013,0.0562743,0.327338,-0.444773,0
2024-12-11 19:40:22.854,-0.96012,0.172283,8.79602,0.119192,0.203947,-0.409955,0
2024-12-11 19:40:22.854,-0.96012,0.172283,8.79602,0.119192,0.203947,-0.409955,0
2024-12-11 19:40:22.858,-0.881157,0.208176,8.7338,0.169281,0.0762796,-0.383078,0
2024-12-11 19:40:22.859,-0.789931,0.227318,8.66411,0.169281,0.0762796,-0.383078,0
2024-12-11 19:40:22.861,-0.718146,0.234497,8.58993,0.194326,0.014584,-0.369639,0
2024-12-11 19:40:22.865,-0.651147,0.244068,8.52772,0.232809,-0.109418,-0.347038,0
2024-12-11 19:40:22.867,-0.565005,0.251246,8.47029,0.251135,-0.168059,-0.33421,0
2024-12-11 19:40:22.870,-0.481256,0.244068,8.4009,0.251135,-0.168059,-0.33421,0
2024-12-11 19:40:22.871,-0.380758,0.239282,8.3339,0.263352,-0.22609,-0.323215,0
2024-12-11 19:40:22.873,-0.265603,0.244068,8.28844,0.274347,-0.279844,-0.314052,0
2024-12-11 19:40:22.877,-0.143569,0.239282,8.27169,0.29084,-0.374526,-0.296948,0
2024-12-11 19:40:22.879,-0.0119641,0.227318,8.25494,0.293283,-0.417285,-0.289618,0
2024-12-11 19:40:22.880,0.102891,0.215354,8.25015,0.293283,-0.417285,-0.289618,0
2024-12-11 19:40:22.883,0.208176,0.217747,8.25015,0.298781,-0.451492,-0.284731,0
2024-12-11 19:40:22.885,0.32333,0.222533,8.2358,0.301224,-0.485089,-0.279234,0
2024-12-11 19:40:22.887,0.428614,0.251246,8.2358,0.302446,-0.512577,-0.276179,0
2024-12-11 19:40:22.891,0.529113,0.287438,8.24537,0.303057,-0.533346,-0.273125,0
2024-12-11 19:40:22.892,0.641576,0.320937,8.24776,0.298781,-0.551671,-0.270682,0
2024-12-11 19:40:22.894,0.761217,0.364008,8.2358,0.293894,-0.566943,-0.274347,0
2024-12-11 19:40:22.898,0.881157,0.419043,8.21426,0.290229,-0.576105,-0.280455,0
2024-12-11 19:40:22.901,1.10608,0.567398,8.16401,0.270071,-0.582214,-0.301224,0
2024-12-11 19:40:22.904,1.10608,0.639183,8.16162,0.257854,-0.576105,-0.315274,0
2024-12-11 19:40:22.904,1.1994,0.639183,8.16162,0.257854,-0.576105,-0.315274,0
2024-12-11 19:40:22.906,1.28076,0.694218,8.14248,0.242583,-0.568164,-0.332377,0
2024-12-11 19:40:22.909,1.35015,0.766002,8.11825,0.223646,-0.555337,-0.353757,0
2024-12-11 19:40:22.912,1.41506,0.84018,8.12064,0.207154,-0.5364,-0.37758,0
2024-12-11 19:40:22.914,1.46291,0.902692,8.11586,0.186385,-0.51441,-0.401403,0
2024-12-11 19:40:22.916,1.47727,0.969691,8.12543,0.166227,-0.488754,-0.428891,0
2024-12-11 19:40:22.919,1.47488,1.03908,8.15444,0.1253,-0.421561,-0.488143,0
2024-12-11 19:40:22.921,1.47727,1.1013,8.18076,0.1253,-0.421561,-0.488143,0
2024-12-11 19:40:22.923,1.47248,1.1683,8.21426,0.105142,-0.384299,-0.517464,0
2024-12-11 19:40:22.925,1.44138,1.22094,8.2358,0.0862058,-0.340929,-0.55045,0
2024-12-11 19:40:22.931,1.32144,1.29033,8.2334,0.0703238,-0.239528,-0.606037,0
2024-12-11 19:40:22.932,1.23769,1.30229,8.2358,0.0703238,-0.239528,-0.606037,0
2024-12-11 19:40:22.932,1.23769,1.30229,8.2358,0.0703238,-0.239528,-0.606037,0
2024-12-11 19:40:22.935,1.16351,1.32383,8.23819,0.0269536,-0.126522,-0.657959,0
2024-12-11 19:40:22.937,1.07258,1.33101,8.21665,0.0269536,-0.126522,-0.657959,0
2024-12-11 19:40:22.940,0.972084,1.32861,8.16162,-0.0109189,0.0518457,-0.721487,0
2024-12-11 19:40:22.942,0.871586,1.32144,8.10389,-0.0109189,0.0518457,-0.721487,0
2024-12-11 19:40:22.944,0.754038,1.29033,8.02971,-0.0219141,0.113541,-0.736147,0
2024-12-11 19:40:22.949,0.536291,1.24008,7.83111,-0.0512348,0.223494,-0.756305,0
2024-12-11 19:40:22.949,0.536291,1.24008,7.83111,-0.0512348,0.223494,-0.756305,0
2024-12-11 19:40:22.951,0.431007,1.2018,7.733,-0.0646735,0.274805,-0.763025,0
2024-12-11 19:40:22.953,0.320937,1.15872,7.62054,-0.082388,0.320008,-0.765468,0
2024-12-11 19:40:22.956,0.236889,1.13001,7.52932,-0.0964375,0.365821,-0.76669,0
2024-12-11 19:40:22.958,0.155533,1.12522,7.45992,-0.11293,0.406748,-0.765468,0
2024-12-11 19:40:22.961,0.0837488,1.10369,7.39771,-0.131256,0.440955,-0.761803,0
2024-12-11 19:40:22.963,0.0311067,1.07976,7.36182,-0.144694,0.471498,-0.755084,0
2024-12-11 19:40:22.965,-0.0191426,1.07498,7.3355,-0.161187,0.498986,-0.748364,0
2024-12-11 19:40:22.967,-0.0622134,1.0989,7.32353,-0.174015,0.520976,-0.739812,0
2024-12-11 19:40:22.970,-0.102891,1.12762,7.32593,-0.185621,0.539913,-0.729428,0
2024-12-11 19:40:22.972,-0.153141,1.1324,7.34746,-0.195395,0.555184,-0.719654,0
2024-12-11 19:40:22.975,-0.191426,1.16112,7.40489,-0.203947,0.564957,-0.708659,0
2024-12-11 19:40:22.977,-0.224925,1.20419,7.4671,-0.205168,0.56679,-0.698275,0
2024-12-11 19:40:22.979,-0.258425,1.24008,7.51496,-0.205779,0.568622,-0.686058,0
