timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:47.571,-0.553041,1.24487,4.86491,-0.228991,-0.290229,-0.0489441,0
2024-12-11 19:39:47.574,-0.71336,1.20897,4.92234,-0.272362,-0.258465,-0.0391706,0
2024-12-11 19:39:47.576,-0.82343,1.18265,4.97019,-0.307791,-0.216927,-0.0238994,0
2024-12-11 19:39:47.578,-0.789931,1.16351,5.00369,-0.338944,-0.179665,-0.00618483,0
2024-12-11 19:39:47.581,-0.718146,1.15633,5.04676,-0.373762,-0.144847,0.014584,0
2024-12-11 19:39:47.583,-0.677468,1.14437,5.10419,-0.404305,-0.111861,0.0359636,0
2024-12-11 19:39:47.586,-0.639183,1.14676,5.1664,-0.430571,-0.0800973,0.0555107,0
2024-12-11 19:39:47.588,-0.60329,1.17069,5.22862,-0.456227,-0.0507767,0.0750579,0
2024-12-11 19:39:47.590,-0.557827,1.18505,5.29562,-0.477606,-0.021456,0.0964375,0
2024-12-11 19:39:47.593,-0.507577,1.18505,5.3677,-0.500208,0.00725381,0.120261,0
2024-12-11 19:39:47.595,-0.4334,1.22333,5.42991,-0.518533,0.0402396,0.140419,0
2024-12-11 19:39:47.598,-0.32333,1.28794,5.4993,-0.531972,0.0720036,0.16302,0
2024-12-11 19:39:47.600,-0.200997,1.34776,5.57348,-0.540523,0.1056,0.180734,0
2024-12-11 19:39:47.602,-0.0789631,1.41745,5.63091,-0.549686,0.134921,0.194173,0
2024-12-11 19:39:47.605,0.00717847,1.49402,5.71227,-0.555795,0.167907,0.207001,0
2024-12-11 19:39:47.607,0.0646062,1.57298,5.81516,-0.557627,0.196616,0.219218,0
2024-12-11 19:39:47.610,0.119641,1.63998,5.89203,-0.551519,0.261366,0.236932,0
2024-12-11 19:39:47.612,0.18664,1.70219,5.92792,-0.551519,0.261366,0.236932,0
2024-12-11 19:39:47.614,0.256032,1.75723,5.94467,-0.541745,0.301682,0.24243,0
2024-12-11 19:39:47.617,0.342473,1.79791,5.9662,-0.524031,0.378649,0.255258,0
2024-12-11 19:39:47.619,0.402293,1.84337,6.00449,-0.524031,0.378649,0.255258,0
2024-12-11 19:39:47.621,0.435793,1.90558,6.08106,-0.511814,0.416521,0.255869,0
2024-12-11 19:39:47.623,0.469292,1.95105,6.15763,-0.495932,0.447675,0.257701,0
2024-12-11 19:39:47.626,0.486042,1.97288,6.21745,-0.482493,0.471498,0.25709,0
2024-12-11 19:39:47.628,0.474078,2.01595,6.28924,-0.465389,0.491656,0.25648,0
2024-12-11 19:39:47.630,0.476471,2.07099,6.35863,-0.449507,0.503873,0.253425,0
2024-12-11 19:39:47.633,0.495613,2.10209,6.43998,-0.430571,0.50937,0.251593,0
2024-12-11 19:39:47.635,0.502792,2.09731,6.53839,-0.40858,0.510592,0.247928,0
2024-12-11 19:39:47.638,0.529113,2.08295,6.60778,-0.387201,0.506927,0.24243,0
2024-12-11 19:39:47.640,0.548256,2.06381,6.64846,-0.370708,0.507538,0.235711,0
2024-12-11 19:39:47.642,0.517149,2.04945,6.69153,-0.348717,0.511203,0.22777,0
2024-12-11 19:39:47.644,0.445364,2.02552,6.75374,-0.327949,0.508149,0.224105,0
2024-12-11 19:39:47.648,0.344866,2.00399,6.79921,-0.286411,0.493488,0.210055,0
2024-12-11 19:39:47.649,0.215354,1.9992,6.84228,-0.286411,0.493488,0.210055,0
2024-12-11 19:39:47.652,0.0646062,1.99442,6.92602,-0.264421,0.471498,0.209444,0
2024-12-11 19:39:47.654,-0.141177,2.00399,6.97627,-0.243041,0.441566,0.210055,0
2024-12-11 19:39:47.656,-0.478864,2.05902,6.87817,-0.219829,0.414078,0.210666,0
2024-12-11 19:39:47.660,-0.744467,2.13081,6.84228,-0.19906,0.385368,0.216774,0
2024-12-11 19:39:47.661,-0.825823,2.18106,6.98585,-0.178291,0.338944,0.228991,0
2024-12-11 19:39:47.663,-0.885943,2.22652,7.10579,-0.156911,0.276637,0.241208,0
2024-12-11 19:39:47.667,-0.940978,2.26959,7.17996,-0.114152,0.136143,0.265031,0
2024-12-11 19:39:47.668,-0.962513,2.31027,7.24696,-0.114152,0.136143,0.265031,0
2024-12-11 19:39:47.670,-0.967299,2.33659,7.29482,-0.094605,0.0646735,0.276027,0
2024-12-11 19:39:47.676,-0.907478,2.37488,7.28286,-0.0341311,-0.117359,0.291909,0
2024-12-11 19:39:47.676,-0.907478,2.37488,7.28286,-0.0341311,-0.117359,0.291909,0
2024-12-11 19:39:47.678,-0.761217,2.40838,7.25175,-0.0341311,-0.117359,0.291909,0
2024-12-11 19:39:47.680,-0.667897,2.42991,7.29721,-0.0182491,-0.170503,0.288244,0
2024-12-11 19:39:47.683,-0.655932,2.43709,7.41207,0.0153475,-0.274347,0.276027,0
2024-12-11 19:39:47.685,-0.655932,2.44427,7.52932,0.0153475,-0.274347,0.276027,0
2024-12-11 19:39:47.687,-0.612862,2.45145,7.58704,0.0312296,-0.321382,0.264421,0
2024-12-11 19:39:47.690,-0.548256,2.4658,7.60618,0.0611611,-0.401403,0.239376,0
2024-12-11 19:39:47.691,-0.478864,2.49452,7.6014,0.0611611,-0.401403,0.239376,0
2024-12-11 19:39:47.694,-0.41665,2.52832,7.6349,0.0764323,-0.436832,0.225326,0
2024-12-11 19:39:47.696,-0.3999,2.56182,7.71386,0.0886492,-0.468596,0.209444,0
2024-12-11 19:39:47.699,-0.407079,2.60249,7.80479,0.100255,-0.499749,0.195395,0
2024-12-11 19:39:47.701,-0.390329,2.64796,7.89572,0.100255,-0.499749,0.195395,0
2024-12-11 19:39:47.703,-0.359223,2.69581,7.97229,0.121024,-0.55778,0.162409,0
2024-12-11 19:39:47.706,-0.337687,2.74128,8.05604,0.13263,-0.580381,0.149581,0
2024-12-11 19:39:47.709,-0.304188,2.79392,8.14965,0.14668,-0.609091,0.120261,0
2024-12-11 19:39:47.710,-0.260818,2.82981,8.2334,0.14668,-0.609091,0.120261,0
2024-12-11 19:39:47.713,-0.229711,2.86331,8.31954,0.152788,-0.616421,0.108654,0
2024-12-11 19:39:47.715,-0.193819,2.92313,8.42244,0.157675,-0.620086,0.0970484,0
2024-12-11 19:39:47.718,-0.143569,2.97338,8.52054,0.158897,-0.624973,0.0854423,0
2024-12-11 19:39:47.720,-0.0957129,3.04517,8.58754,0.161951,-0.627416,0.0750579,0
2024-12-11 19:39:47.723,-0.040678,3.14118,8.66411,0.160729,-0.634747,0.0542891,0
2024-12-11 19:39:47.725,0.0119641,3.24407,8.75534,0.160729,-0.634747,0.0542891,0
2024-12-11 19:39:47.727,0.191426,3.33978,8.84148,0.155842,-0.630471,0.046348,0
2024-12-11 19:39:47.729,0.500399,3.37089,8.87498,0.155842,-0.630471,0.046348,0
2024-12-11 19:39:47.732,0.596112,3.40439,8.87259,0.145458,-0.578549,0.0219141,0
2024-12-11 19:39:47.734,0.483649,3.48335,8.94916,0.137517,-0.526627,0.00847551,0
2024-12-11 19:39:47.736,0.404686,3.55514,9.10948,0.131409,-0.480813,-0.00313059,0
2024-12-11 19:39:47.740,0.366401,3.60539,9.2677,0.122857,-0.450882,-0.0122933,0
2024-12-11 19:39:47.741,0.349651,3.64876,9.39452,0.113083,-0.427669,-0.0208452,0
2024-12-11 19:39:47.743,0.375972,3.72054,9.52613,0.0972011,-0.419118,-0.0312296,0
2024-12-11 19:39:47.747,0.423829,3.78036,9.68645,0.0678804,-0.416063,-0.0526092,0
2024-12-11 19:39:47.749,0.4669,3.80907,9.84706,0.0538309,-0.416674,-0.0666587,0
2024-12-11 19:39:47.750,0.512363,3.86411,10.0146,0.0538309,-0.416674,-0.0666587,0
2024-12-11 19:39:47.753,0.524327,3.91675,10.1964,0.0367272,-0.419728,-0.081319,0
2024-12-11 19:39:47.756,0.502792,3.93829,10.3834,0.00557398,-0.428891,-0.107585,0
2024-12-11 19:39:47.758,0.495613,3.96222,10.5724,0.00557398,-0.428891,-0.107585,0
2024-12-11 19:39:47.760,0.483649,3.98614,10.7423,-0.00664296,-0.441108,-0.121635,0
2024-12-11 19:39:47.762,0.452543,3.98854,10.905,-0.0231358,-0.455768,-0.137517,0
2024-12-11 19:39:47.765,0.407079,3.99571,11.0728,-0.0402396,-0.474094,-0.15401,0
2024-12-11 19:39:47.768,0.35683,4.02204,11.2355,-0.0713928,-0.526016,-0.185774,0
2024-12-11 19:39:47.770,0.292223,4.05793,11.4341,-0.0713928,-0.526016,-0.185774,0
2024-12-11 19:39:47.772,0.251246,4.101,11.6426,-0.090329,-0.557169,-0.200434,0
2024-12-11 19:39:47.774,0.234497,4.15603,11.8196,-0.104989,-0.585879,-0.216927,0
2024-12-11 19:39:47.776,0.20339,4.20628,11.9919,-0.121482,-0.612756,-0.232198,0
2024-12-11 19:39:47.779,0.162712,4.24487,12.1741,-0.137364,-0.639023,-0.248691,0
2024-12-11 19:39:47.782,0.136391,4.27597,12.3823,-0.167296,-0.679949,-0.277401,0
2024-12-11 19:39:47.783,0.155533,4.29272,12.6024,-0.167296,-0.679949,-0.277401,0
2024-12-11 19:39:47.788,0.184247,4.29512,12.7989,-0.189897,-0.70194,-0.314052,0
2024-12-11 19:39:47.789,0.191426,4.27119,12.9975,-0.201503,-0.70927,-0.335431,0
2024-12-11 19:39:47.790,0.227318,4.24487,13.2275,-0.201503,-0.70927,-0.335431,0
2024-12-11 19:39:47.794,0.275175,4.24965,13.5003,-0.20639,-0.714157,-0.380023,0
2024-12-11 19:39:47.795,0.270389,4.25444,13.742,-0.20639,-0.714157,-0.380023,0
2024-12-11 19:39:47.798,0.244068,4.23051,13.9289,-0.207612,-0.708048,-0.397127,0
2024-12-11 19:39:47.801,0.215354,4.20389,14.1395,-0.203336,-0.683004,-0.423394,0
2024-12-11 19:39:47.802,0.215354,4.17278,14.3288,-0.203336,-0.683004,-0.423394,0
2024-12-11 19:39:47.805,0.22014,4.13211,14.4628,-0.197838,-0.665289,-0.438054,0
2024-12-11 19:39:47.807,0.205783,4.09143,14.5849,-0.186843,-0.640244,-0.450882,0
2024-12-11 19:39:47.809,0.234497,4.03639,14.659,-0.17768,-0.610313,-0.460044,0
2024-12-11 19:39:47.812,0.253639,3.97897,14.7452,-0.170961,-0.584046,-0.467375,0
2024-12-11 19:39:47.814,0.210568,3.95743,14.8747,-0.158133,-0.552893,-0.474094,0
2024-12-11 19:39:47.816,0.162712,3.93829,14.9513,-0.146527,-0.522962,-0.477759,0
2024-12-11 19:39:47.820,0.16989,3.92872,15.0398,-0.131867,-0.487532,-0.481424,0
2024-12-11 19:39:47.821,0.224925,3.93111,15.1858,-0.114152,-0.458823,-0.484478,0
2024-12-11 19:39:47.823,0.251246,3.9,15.291,-0.0921616,-0.423394,-0.482035,0
2024-12-11 19:39:47.826,0.267996,3.89282,15.3293,-0.0732253,-0.384299,-0.474094,0
2024-12-11 19:39:47.828,0.320937,3.93829,15.3628,-0.050624,-0.349481,-0.466153,0
2024-12-11 19:39:47.830,0.373579,3.99093,15.382,-0.0249684,-0.318328,-0.459433,0
2024-12-11 19:39:47.833,0.431007,4.03639,15.3126,0.000687203,-0.280455,-0.453325,0
2024-12-11 19:39:47.836,0.519542,4.09621,15.1977,0.0562743,-0.190661,-0.439276,0
2024-12-11 19:39:47.838,0.574577,4.19432,15.0876,0.0562743,-0.190661,-0.439276,0
2024-12-11 19:39:47.841,0.569791,4.32383,14.9201,0.0831516,-0.136906,-0.431335,0
2024-12-11 19:39:47.842,0.517149,4.49851,14.6925,0.110029,-0.0752106,-0.424615,0
2024-12-11 19:39:47.847,0.428614,4.92712,14.1275,0.156453,0.0524565,-0.402014,0
2024-12-11 19:39:47.847,0.335294,4.92712,14.1275,0.156453,0.0524565,-0.402014,0
2024-12-11 19:39:47.849,0.253639,5.14248,13.7997,0.176611,0.106822,-0.388575,0
2024-12-11 19:39:47.852,0.210568,5.32672,13.4812,0.190661,0.151414,-0.376969,0
2024-12-11 19:39:47.855,0.282652,5.43948,13.2036,0.20471,0.178902,-0.36353,0
2024-12-11 19:39:47.860,0.490828,5.52802,12.6984,0.20471,0.213109,-0.345816,0
2024-12-11 19:39:47.860,0.490828,5.52802,12.6984,0.20471,0.213109,-0.345816,0
2024-12-11 19:39:47.861,0.227318,5.58545,12.5234,0.20471,0.213109,-0.345816,0
2024-12-11 19:39:47.863,0.026321,5.5998,12.4421,0.193715,0.199671,-0.340929,0
2024-12-11 19:39:47.868,-0.081356,5.47298,12.3464,0.157064,0.114763,-0.337264,0
2024-12-11 19:39:47.868,-0.081356,5.47298,12.3464,0.157064,0.114763,-0.337264,0
2024-12-11 19:39:47.870,-0.0646062,5.3342,12.3248,0.130187,0.0640626,-0.336042,0
2024-12-11 19:39:47.874,-0.0646062,5.1688,12.3583,0.0721563,-0.0312296,-0.332988,0
2024-12-11 19:39:47.875,-0.114855,4.97498,12.4588,0.0721563,-0.0312296,-0.332988,0
2024-12-11 19:39:47.878,-0.215354,4.75215,12.5952,0.0410031,-0.0745997,-0.33421,0
2024-12-11 19:39:47.880,-0.395115,4.50808,12.7869,0.00984991,-0.118581,-0.332988,0
2024-12-11 19:39:47.882,-0.608076,4.24247,12.9736,-0.0237467,-0.156453,-0.326269,0
2024-12-11 19:39:47.885,-0.739681,3.99571,13.1507,-0.0542891,-0.192493,-0.317717,0
2024-12-11 19:39:47.887,-0.835394,3.77079,13.3376,-0.0860531,-0.218149,-0.307333,0
2024-12-11 19:39:47.892,-0.998405,3.40439,13.7133,-0.120871,-0.234642,-0.296337,0
2024-12-11 19:39:47.894,-1.07976,3.26321,13.9959,-0.182567,-0.244415,-0.265795,0
2024-12-11 19:39:47.894,-1.07976,3.26321,13.9959,-0.182567,-0.244415,-0.265795,0
2024-12-11 19:39:47.896,-1.13719,3.09571,14.2878,-0.208833,-0.237696,-0.24808,0
2024-12-11 19:39:47.902,-1.02951,2.77238,14.7811,-0.252814,-0.179055,-0.19738,0
2024-12-11 19:39:47.902,-1.02951,2.77238,14.7811,-0.252814,-0.179055,-0.19738,0
2024-12-11 19:39:47.903,-0.88355,2.61685,14.9895,-0.269307,-0.179055,-0.19738,0
2024-12-11 19:39:47.906,-0.682254,2.47298,15.1881,-0.281524,-0.144847,-0.185774,0
2024-12-11 19:39:47.909,-0.486042,2.32463,15.4298,-0.29313,-0.077654,-0.179665,0
2024-12-11 19:39:47.911,-0.335294,2.14517,15.679,-0.29313,-0.077654,-0.179665,0
2024-12-11 19:39:47.915,-0.167498,1.93908,15.8824,-0.283968,0.0194708,-0.190661,0
2024-12-11 19:39:47.916,0.026321,1.77159,16.031,-0.272972,0.0775012,-0.202878,0
2024-12-11 19:39:47.920,0.344866,1.55145,16.2177,-0.252204,0.138586,-0.217538,0
2024-12-11 19:39:47.920,0.344866,1.55145,16.2177,-0.252204,0.138586,-0.217538,0
2024-12-11 19:39:47.925,0.555434,1.33819,16.1818,-0.228991,0.207612,-0.234031,0
2024-12-11 19:39:47.927,0.63679,1.25922,16.0454,-0.167907,0.351772,-0.268238,1
2024-12-11 19:39:47.927,0.63679,1.25922,16.0454,-0.167907,0.351772,-0.268238,1
2024-12-11 19:39:47.930,0.71336,1.21854,15.8465,-0.131256,0.418354,-0.284731,0
2024-12-11 19:39:47.932,0.766002,1.16112,15.5761,-0.0878856,0.483104,-0.304278,0
2024-12-11 19:39:47.934,0.797109,1.11565,15.2695,-0.0439046,0.546632,-0.318939,0
2024-12-11 19:39:47.936,0.792323,1.08694,14.9656,0.000687203,0.604052,-0.336042,0
2024-12-11 19:39:47.939,0.718146,1.04148,14.6614,0.049555,0.656584,-0.34887,0
2024-12-11 19:39:47.941,0.624826,1.00798,14.348,0.0965902,0.700565,-0.358033,0
2024-12-11 19:39:47.946,0.447757,0.962513,13.6534,0.194937,0.756763,-0.369639,0
2024-12-11 19:39:47.947,0.447757,0.962513,13.6534,0.194937,0.756763,-0.369639,0
2024-12-11 19:39:47.948,0.342473,0.909871,13.2467,0.244415,0.772035,-0.373304,0
2024-12-11 19:39:47.951,0.234497,0.845265,12.83,0.29084,0.7757,-0.373304,0
2024-12-11 19:39:47.954,0.157926,0.785145,12.4253,0.379413,0.761039,-0.36292,0
2024-12-11 19:39:47.958,0.0861416,0.675075,11.6234,0.421561,0.738438,-0.357422,0
2024-12-11 19:39:47.958,0.0861416,0.675075,11.6234,0.421561,0.738438,-0.357422,0
2024-12-11 19:39:47.961,0.0765703,0.622433,11.202,0.500971,0.668801,-0.343983,0
2024-12-11 19:39:47.962,0.0765703,0.598505,10.7997,0.500971,0.668801,-0.343983,0
2024-12-11 19:39:47.966,0.0311067,0.572184,10.4671,0.532735,0.621766,-0.335431,0
2024-12-11 19:39:47.967,-0.0239282,0.550648,10.1198,0.565721,0.569233,-0.328712,0
2024-12-11 19:39:47.969,-0.0789631,0.541077,9.75344,0.596263,0.50937,-0.318939,0
2024-12-11 19:39:47.972,-0.12682,0.521934,9.39931,0.623751,0.449507,-0.307333,0
2024-12-11 19:39:47.974,-0.167498,0.52672,9.03291,0.648185,0.390255,-0.293283,0
2024-12-11 19:39:47.976,-0.165105,0.533899,8.68325,0.667732,0.331614,-0.278623,0
2024-12-11 19:39:47.980,-0.153141,0.529113,8.41287,0.684836,0.272972,-0.263962,0
2024-12-11 19:39:47.981,-0.181855,0.52672,8.21187,0.700107,0.211277,-0.250524,0
2024-12-11 19:39:47.986,-0.22014,0.591326,7.8335,0.730039,0.0811663,-0.216927,0
2024-12-11 19:39:47.987,-0.22014,0.591326,7.8335,0.738591,0.0164165,-0.202878,0
2024-12-11 19:39:47.989,-0.224925,0.634397,7.64447,0.748364,-0.0513875,-0.189439,0
2024-12-11 19:39:47.992,-0.200997,0.663111,7.436,0.748364,-0.0513875,-0.189439,0
2024-12-11 19:39:47.993,-0.172283,0.71336,7.24218,0.754473,-0.113694,-0.17539,0
2024-12-11 19:39:47.995,-0.155533,0.768395,7.07707,0.761803,-0.174168,-0.16134,0
2024-12-11 19:39:47.999,-0.129212,0.816252,6.90928,0.773409,-0.278623,-0.135684,0
2024-12-11 19:39:48.000,-0.0741775,0.864407,6.74178,0.773409,-0.278623,-0.135684,0
2024-12-11 19:39:48.002,-0.0119641,0.895514,6.59342,0.773409,-0.329934,-0.123468,0
2024-12-11 19:39:48.005,0.0526421,0.919442,6.49292,0.77402,-0.373915,-0.115526,0
2024-12-11 19:39:48.007,0.112463,0.938585,6.4328,0.771576,-0.417896,-0.106364,0
2024-12-11 19:39:48.009,0.165105,0.945763,6.36341,0.769133,-0.460044,-0.0984228,0
2024-12-11 19:39:48.013,0.224925,0.952942,6.29881,0.763635,-0.499749,-0.0929251,0
2024-12-11 19:39:48.014,0.282652,0.945763,6.25334,0.754473,-0.537622,-0.0849841,0
2024-12-11 19:39:48.017,0.35683,0.924228,6.19113,0.74531,-0.570608,-0.0788757,0
2024-12-11 19:39:48.019,0.452543,0.9003,6.12413,0.733704,-0.596263,-0.0745997,0
2024-12-11 19:39:48.021,0.565005,0.885943,6.06192,0.719654,-0.619475,-0.0697129,0
2024-12-11 19:39:48.024,0.682254,0.893121,6.0021,0.703772,-0.640244,-0.0703238,0
2024-12-11 19:39:48.026,0.777966,0.893121,5.95424,0.681171,-0.656737,-0.073378,0
2024-12-11 19:39:48.029,0.859622,0.905085,5.92313,0.637801,-0.681171,-0.081319,0
2024-12-11 19:39:48.032,0.933799,0.931406,5.90638,0.611534,-0.689112,-0.0874275,0
2024-12-11 19:39:48.034,0.998405,0.94337,5.89681,0.611534,-0.689112,-0.0874275,0
2024-12-11 19:39:48.035,1.06301,0.967299,5.89681,0.585268,-0.689723,-0.0929251,0
2024-12-11 19:39:48.039,1.11087,0.988834,5.89921,0.518075,-0.685447,-0.109418,0
2024-12-11 19:39:48.041,1.15394,1.00798,5.89681,0.483257,-0.676895,-0.115526,0
2024-12-11 19:39:48.043,1.18983,1.05344,5.89203,0.483257,-0.676895,-0.115526,0
2024-12-11 19:39:48.045,1.21615,1.09651,5.88455,0.446606,-0.664067,-0.126522,0
2024-12-11 19:39:48.047,1.23529,1.12762,5.89203,0.409344,-0.64452,-0.134463,0
2024-12-11 19:39:48.050,1.24008,1.16112,5.92313,0.366585,-0.624973,-0.140571,0
2024-12-11 19:39:48.053,1.24965,1.18983,5.94706,0.280455,-0.574884,-0.157675,0
2024-12-11 19:39:48.054,1.25683,1.22572,5.95424,0.280455,-0.574884,-0.157675,0
2024-12-11 19:39:48.057,1.27358,1.26879,5.95903,0.237085,-0.548006,-0.165616,0
2024-12-11 19:39:48.059,1.28794,1.31665,5.96142,0.190661,-0.513799,-0.170503,0
2024-12-11 19:39:48.061,1.29033,1.36929,5.99253,0.144236,-0.475926,-0.178444,0
2024-12-11 19:39:48.067,1.27358,1.44855,6.07149,0.0471116,-0.395295,-0.189439,0
2024-12-11 19:39:48.068,1.25444,1.49641,6.10499,0.0471116,-0.395295,-0.189439,0
2024-12-11 19:39:48.069,1.25444,1.49641,6.10499,0.0471116,-0.395295,-0.189439,0
2024-12-11 19:39:48.071,1.22572,1.50838,6.1337,-0.050624,-0.301224,-0.198602,0
2024-12-11 19:39:48.073,1.18744,1.50838,6.15763,-0.0982701,-0.251745,-0.20471,0
2024-12-11 19:39:48.075,1.1659,1.51316,6.17917,-0.144694,-0.196158,-0.207764,0
2024-12-11 19:39:48.079,1.15633,1.51555,6.2342,-0.234489,-0.0831516,-0.215705,0
2024-12-11 19:39:48.081,1.12762,1.51795,6.3012,-0.274805,-0.0281753,-0.218149,0
2024-12-11 19:39:48.082,1.07737,1.51795,6.38973,-0.274805,-0.0281753,-0.218149,0
2024-12-11 19:39:48.086,1.01276,1.51077,6.47857,-0.351772,0.0775012,-0.224868,0
2024-12-11 19:39:48.088,0.94337,1.51555,6.55274,-0.384757,0.128202,-0.22609,0
2024-12-11 19:39:48.091,0.864407,1.51077,6.64367,-0.417743,0.177069,-0.229144,0
2024-12-11 19:39:48.092,0.789931,1.4988,6.75135,-0.417743,0.177069,-0.229144,0
2024-12-11 19:39:48.095,0.725324,1.50838,6.85663,-0.464778,0.266864,-0.234031,0
2024-12-11 19:39:48.097,0.663111,1.50359,6.95235,-0.464778,0.266864,-0.234031,0
2024-12-11 19:39:48.099,0.608076,1.4988,7.05314,-0.48738,0.302293,-0.23342,0
2024-12-11 19:39:48.104,0.469292,1.50598,7.22782,-0.515479,0.368875,-0.236474,0
2024-12-11 19:39:48.106,0.387936,1.51795,7.31875,-0.525252,0.397585,-0.235863,0
2024-12-11 19:39:48.106,0.387936,1.51795,7.31875,-0.525252,0.397585,-0.235863,0
2024-12-11 19:39:48.109,0.32333,1.5658,7.41446,-0.531972,0.423852,-0.23342,0
2024-12-11 19:39:48.111,0.246461,1.60409,7.50778,-0.533804,0.447675,-0.230977,0
2024-12-11 19:39:48.113,0.177069,1.62562,7.59661,-0.531972,0.467222,-0.228533,0
2024-12-11 19:39:48.116,0.107677,1.6663,7.68276,-0.528307,0.483715,-0.224868,0
2024-12-11 19:39:48.118,0.040678,1.70459,7.74258,-0.522198,0.497153,-0.219371,0
2024-12-11 19:39:48.121,-0.00239282,1.72852,7.79043,-0.499597,0.515479,-0.209597,0
2024-12-11 19:39:48.123,-0.0382852,1.74766,7.84786,-0.499597,0.515479,-0.209597,0
2024-12-11 19:39:48.125,-0.0598206,1.77876,7.9005,-0.499597,0.515479,-0.209597,0
2024-12-11 19:39:48.128,-0.0478565,1.82184,7.95314,-0.449507,0.522809,-0.190661,0
2024-12-11 19:39:48.130,-0.0358923,1.85055,8.00339,-0.449507,0.522809,-0.190661,0
2024-12-11 19:39:48.133,-0.00478565,1.87687,8.03929,-0.407359,0.5167,-0.179055,0
2024-12-11 19:39:48.134,0.0287139,1.92233,8.07518,-0.407359,0.5167,-0.179055,0
2024-12-11 19:39:48.137,0.0598206,1.9681,8.07996,-0.384147,0.515479,-0.173557,0
2024-12-11 19:39:48.139,0.100499,2.0016,8.05843,-0.362156,0.513646,-0.169281,0
2024-12-11 19:39:48.141,0.136391,2.05185,8.04886,-0.337111,0.511203,-0.165005,0
2024-12-11 19:39:48.145,0.16989,2.09731,8.03929,-0.310234,0.506927,-0.161951,0
2024-12-11 19:39:48.148,0.248854,2.1667,7.97229,-0.258923,0.495321,-0.157064,0
2024-12-11 19:39:48.152,0.267996,2.20259,7.94357,-0.210666,0.475163,-0.155842,0
2024-12-11 19:39:48.153,0.270389,2.22652,7.91964,-0.210666,0.475163,-0.155842,0
2024-12-11 19:39:48.157,0.275175,2.23849,7.88854,-0.164852,0.445231,-0.157064,0
2024-12-11 19:39:48.158,0.275175,2.24566,7.85743,-0.164852,0.445231,-0.157064,0
2024-12-11 19:39:48.158,0.275175,2.24566,7.85743,-0.164852,0.445231,-0.157064,0
2024-12-11 19:39:48.160,0.260818,2.24806,7.82393,-0.144694,0.431793,-0.157064,0
2024-12-11 19:39:48.165,0.282652,2.29352,7.733,-0.125147,0.403083,-0.155232,0
2024-12-11 19:39:48.170,0.272782,2.33181,7.74018,-0.0603975,0.375595,-0.152788,0
2024-12-11 19:39:48.171,0.224925,2.38684,7.7354,-0.0402396,0.358491,-0.149734,0
2024-12-11 19:39:48.172,0.191426,2.45145,7.6995,-0.0402396,0.358491,-0.149734,0
2024-12-11 19:39:48.173,0.191426,2.45145,7.6995,-0.0237467,0.346885,-0.144236,0
2024-12-11 19:39:48.174,0.184247,2.52592,7.63968,-0.0237467,0.346885,-0.144236,0
2024-12-11 19:39:48.179,0.122034,2.65514,7.53171,0.0104608,0.327949,-0.135074,0
2024-12-11 19:39:48.180,0.122034,2.65514,7.53171,0.0275645,0.319397,-0.125911,0
2024-12-11 19:39:48.181,0.100499,2.71974,7.48624,0.0275645,0.319397,-0.125911,0
2024-12-11 19:39:48.184,0.0933201,2.76042,7.44557,0.0440574,0.312067,-0.119192,0
2024-12-11 19:39:48.186,0.100499,2.79392,7.40489,0.0568851,0.304126,-0.113694,0
2024-12-11 19:39:48.188,0.122034,2.82742,7.37857,0.0678804,0.296185,-0.107585,0
2024-12-11 19:39:48.193,0.18664,2.85853,7.35943,0.0910926,0.283357,-0.0972011,0
2024-12-11 19:39:48.194,0.18664,2.85853,7.35943,0.0984228,0.274194,-0.0923143,0
2024-12-11 19:39:48.196,0.184247,2.84417,7.34985,0.0984228,0.274194,-0.0923143,0
2024-12-11 19:39:48.198,0.181855,2.84656,7.3355,0.10392,0.266864,-0.0898709,0
2024-12-11 19:39:48.201,0.193819,2.87767,7.34028,0.113694,0.24243,-0.085595,0
2024-12-11 19:39:48.204,0.193819,2.90638,7.33789,0.113694,0.24243,-0.085595,0
2024-12-11 19:39:48.205,0.191426,2.95185,7.33071,0.116137,0.230213,-0.0819299,0
2024-12-11 19:39:48.207,0.172283,3.02363,7.32593,0.116748,0.214942,-0.0807082,0
2024-12-11 19:39:48.210,0.143569,3.07867,7.33071,0.114916,0.197227,-0.077654,0
2024-12-11 19:39:48.212,0.133998,3.12682,7.36182,0.114916,0.180124,-0.0739889,0
2024-12-11 19:39:48.214,0.133998,3.17707,7.42164,0.111251,0.161187,-0.0684913,0
2024-12-11 19:39:48.217,0.131605,3.2345,7.46232,0.109418,0.144084,-0.0642153,0
2024-12-11 19:39:48.220,0.160319,3.2991,7.51496,0.0990336,0.106211,-0.0519984,0
2024-12-11 19:39:48.222,0.210568,3.35414,7.58465,0.0990336,0.106211,-0.0519984,0
2024-12-11 19:39:48.226,0.297009,3.45703,7.71625,0.0898709,0.0750579,-0.0452791,0
2024-12-11 19:39:48.227,0.297009,3.45703,7.71625,0.085595,0.0646735,-0.0428357,0
2024-12-11 19:39:48.231,0.414257,3.54796,7.87897,0.085595,0.0646735,-0.0428357,0
2024-12-11 19:39:48.231,0.414257,3.54796,7.87897,0.085595,0.0646735,-0.0428357,0
