timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:46:12.471,-1.47248,1.82662,5.49691,0.72393,1.00301,0.671856,0
2024-12-11 19:46:12.474,-1.40548,1.92233,5.33659,0.628027,0.952922,0.666358,0
2024-12-11 19:46:12.475,-1.35254,2.02552,5.18794,0.628027,0.952922,0.666358,0
2024-12-11 19:46:12.478,-1.2999,2.11167,5.0659,0.578549,0.915049,0.657806,0
2024-12-11 19:46:12.480,-1.24487,2.20977,4.97258,0.528459,0.868625,0.644368,0
2024-12-11 19:46:12.482,-1.18983,2.30788,4.91276,0.477148,0.819146,0.626653,0
2024-12-11 19:46:12.486,-1.13719,2.38923,4.87209,0.380634,0.69629,0.583894,0
2024-12-11 19:46:12.487,-1.09651,2.46102,4.84816,0.380634,0.69629,0.583894,0
2024-12-11 19:46:12.490,-1.06301,2.53789,4.85055,0.331156,0.625431,0.55946,0
2024-12-11 19:46:12.494,-0.969691,2.69342,4.93669,0.241361,0.467222,0.503262,0
2024-12-11 19:46:12.495,-0.969691,2.69342,4.93669,0.201656,0.382925,0.472719,0
2024-12-11 19:46:12.497,-0.919442,2.75324,5.02523,0.201656,0.382925,0.472719,0
2024-12-11 19:46:12.499,-0.8668,2.78674,5.1353,0.161951,0.291298,0.442788,0
2024-12-11 19:46:12.501,-0.813859,2.79871,5.27169,0.128965,0.197227,0.40858,0
2024-12-11 19:46:12.504,-0.756431,2.78674,5.44427,0.0972011,0.0994917,0.373762,0
2024-12-11 19:46:12.506,-0.687039,2.78196,5.64287,0.0715455,-0.00129805,0.340776,0
2024-12-11 19:46:12.508,-0.615255,2.75324,5.85344,0.0483333,-0.101477,0.304126,0
2024-12-11 19:46:12.510,-0.54347,2.7006,6.07388,0.0318404,-0.201045,0.266864,0
2024-12-11 19:46:12.513,-0.476471,2.63839,6.3012,0.0177909,-0.295726,0.229602,0
2024-12-11 19:46:12.515,-0.419043,2.5666,6.54796,0.00801737,-0.389186,0.194784,0
2024-12-11 19:46:12.518,-0.364008,2.49691,6.77767,0.00557398,-0.475316,0.161187,0
2024-12-11 19:46:12.520,-0.301795,2.42034,6.97867,0.00557398,-0.554726,0.127591,0
2024-12-11 19:46:12.522,-0.244068,2.34377,7.15604,0.00801737,-0.628638,0.0939941,0
2024-12-11 19:46:12.525,-0.227318,2.2672,7.31635,0.0116825,-0.698275,0.0646735,0
2024-12-11 19:46:12.527,-0.217747,2.20259,7.47189,0.0190126,-0.760581,0.0377962,0
2024-12-11 19:46:12.529,-0.217747,2.15474,7.63251,0.0269536,-0.818612,0.00908635,0
2024-12-11 19:46:12.532,-0.229711,2.10209,7.78086,0.0348946,-0.868701,-0.013515,0
2024-12-11 19:46:12.534,-0.234497,2.05185,7.90289,0.0440574,-0.907795,-0.0348946,0
2024-12-11 19:46:12.536,-0.241675,2.01356,8.00579,0.0538309,-0.94017,-0.0556635,0
2024-12-11 19:46:12.540,-0.263211,1.97528,8.10629,0.0629936,-0.962161,-0.0764323,0
2024-12-11 19:46:12.541,-0.282652,1.94865,8.19512,0.0715455,-0.975599,-0.0904818,0
2024-12-11 19:46:12.543,-0.294616,1.90558,8.26451,0.0715455,-0.975599,-0.0904818,0
2024-12-11 19:46:12.548,-0.335294,1.82184,8.34587,0.0941468,-0.977432,-0.132019,0
2024-12-11 19:46:12.551,-0.371187,1.77637,8.38654,0.105753,-0.965215,-0.141793,0
2024-12-11 19:46:12.552,-0.371187,1.77637,8.38654,0.111251,-0.948111,-0.15401,0
2024-12-11 19:46:12.553,-0.407079,1.74766,8.41287,0.111251,-0.948111,-0.15401,0
2024-12-11 19:46:12.555,-0.459721,1.72134,8.42962,0.115526,-0.923677,-0.163173,0
2024-12-11 19:46:12.560,-0.569791,1.64716,8.45115,0.121024,-0.86076,-0.17539,0
2024-12-11 19:46:12.562,-0.622433,1.61845,8.43919,0.122857,-0.820444,-0.179055,0
2024-12-11 19:46:12.563,-0.622433,1.61845,8.43919,0.121024,-0.777074,-0.177833,0
2024-12-11 19:46:12.566,-0.670289,1.58016,8.42722,0.121024,-0.777074,-0.177833,0
2024-12-11 19:46:12.567,-0.734896,1.55145,8.4344,0.121024,-0.777074,-0.177833,0
2024-12-11 19:46:12.572,-0.895514,1.49641,8.41526,0.116748,-0.620697,-0.167449,0
2024-12-11 19:46:12.573,-0.895514,1.49641,8.41526,0.113694,-0.561445,-0.158286,0
2024-12-11 19:46:12.574,-0.967299,1.47009,8.41287,0.113694,-0.561445,-0.158286,0
2024-12-11 19:46:12.576,-1.03669,1.45573,8.40569,0.110029,-0.503415,-0.146069,0
2024-12-11 19:46:12.579,-1.10848,1.43898,8.40569,0.111251,-0.439886,-0.13263,0
2024-12-11 19:46:12.582,-1.17787,1.43181,8.39133,0.106364,-0.310387,-0.0978119,0
2024-12-11 19:46:12.584,-1.2018,1.40788,8.3674,0.106364,-0.310387,-0.0978119,0
2024-12-11 19:46:12.587,-1.21137,1.37886,8.32433,0.10331,-0.172335,-0.0556635,0
2024-12-11 19:46:12.588,-1.22333,1.37408,8.27408,0.10331,-0.172335,-0.0556635,0
2024-12-11 19:46:12.592,-1.19462,1.35972,8.21426,0.0990336,-0.0312296,-0.0171801,0
2024-12-11 19:46:12.594,-1.15872,1.33579,8.14008,0.0990336,-0.0312296,-0.0171801,0
2024-12-11 19:46:12.595,-1.14437,1.31426,8.068,0.0990336,-0.0312296,-0.0171801,0
2024-12-11 19:46:12.598,-1.13001,1.29272,7.99621,0.0892601,0.108654,0.0213033,0
2024-12-11 19:46:12.600,-1.11326,1.28315,7.92443,0.081319,0.177069,0.0414613,0
2024-12-11 19:46:12.602,-1.08694,1.27119,7.84547,0.0758214,0.243652,0.0603975,0
2024-12-11 19:46:12.606,-1.0654,1.28315,7.74497,0.0605502,0.367654,0.0982701,0
2024-12-11 19:46:12.608,-1.04865,1.30469,7.64208,0.0507767,0.426295,0.113541,0
2024-12-11 19:46:12.610,-1.02473,1.30708,7.55085,0.0507767,0.426295,0.113541,0
2024-12-11 19:46:12.613,-1.0008,1.32383,7.46471,0.0422248,0.48005,0.129423,0
2024-12-11 19:46:12.614,-0.969691,1.35733,7.4001,0.0342838,0.531972,0.147749,0
2024-12-11 19:46:12.617,-0.917049,1.37886,7.34507,0.029397,0.580839,0.165463,0
2024-12-11 19:46:12.619,-0.859622,1.38604,7.28286,0.0232886,0.622377,0.181345,0
2024-12-11 19:46:12.621,-0.809073,1.4004,7.23021,0.0153475,0.655974,0.194784,0
2024-12-11 19:46:12.624,-0.758824,1.42463,7.18953,0.0116825,0.686516,0.208223,0
2024-12-11 19:46:12.626,-0.710967,1.44138,7.15843,0.00618483,0.713393,0.22105,0
2024-12-11 19:46:12.628,-0.658325,1.45813,7.12014,0.00557398,0.733551,0.232046,0
2024-12-11 19:46:12.632,-0.608076,1.48923,7.08904,0.00496313,0.747601,0.240597,0
2024-12-11 19:46:12.633,-0.572184,1.52513,7.06511,0.00618483,0.758596,0.250982,0
2024-12-11 19:46:12.636,-0.553041,1.56341,7.03879,0.00923906,0.765315,0.258923,0
2024-12-11 19:46:12.638,-0.531506,1.61605,7.03161,0.0147367,0.767148,0.267475,0
2024-12-11 19:46:12.640,-0.500399,1.6663,7.01725,0.021456,0.767759,0.276637,0
2024-12-11 19:46:12.642,-0.445364,1.71177,6.98824,0.0287862,0.764094,0.283968,0
2024-12-11 19:46:12.645,-0.378365,1.75723,6.9691,0.037338,0.757985,0.292519,0
2024-12-11 19:46:12.647,-0.328116,1.78834,6.9667,0.0452791,0.748212,0.30046,0
2024-12-11 19:46:12.649,-0.27996,1.82184,6.9667,0.0562743,0.735384,0.305347,0
2024-12-11 19:46:12.652,-0.244068,1.86251,6.94756,0.0672696,0.719502,0.315121,0
2024-12-11 19:46:12.654,-0.215354,1.90558,6.90449,0.0794865,0.701787,0.32184,0
2024-12-11 19:46:12.657,-0.191426,1.9681,6.87817,0.0947577,0.68224,0.327338,0
2024-12-11 19:46:12.659,-0.179462,2.01356,6.88535,0.11064,0.665747,0.3365,0
2024-12-11 19:46:12.661,-0.143569,2.03749,6.87099,0.124078,0.646811,0.342609,0
2024-12-11 19:46:12.664,-0.105284,2.0686,6.84706,0.141182,0.625431,0.347496,0
2024-12-11 19:46:12.666,-0.0741775,2.11884,6.82074,0.154621,0.607106,0.352383,0
2024-12-11 19:46:12.668,-0.0502493,2.16431,6.78724,0.171724,0.58817,0.359102,0
2024-12-11 19:46:12.672,-0.0358923,2.20499,6.7346,0.187606,0.568012,0.363378,0
2024-12-11 19:46:12.674,-0.026321,2.25045,6.66999,0.201656,0.549686,0.368265,0
2024-12-11 19:46:12.675,-0.00478565,2.29113,6.61974,0.218149,0.530139,0.373151,0
2024-12-11 19:46:12.678,0.0215354,2.34856,6.56471,0.231587,0.50937,0.376206,0
2024-12-11 19:46:12.680,0.0430708,2.3988,6.49771,0.243194,0.486769,0.37926,0
2024-12-11 19:46:12.682,0.0646062,2.42513,6.42084,0.254189,0.465389,0.381703,0
2024-12-11 19:46:12.685,0.0717847,2.4682,6.33231,0.26213,0.442788,0.384147,0
2024-12-11 19:46:12.688,0.0885344,2.51127,6.23899,0.268238,0.396364,0.382314,0
2024-12-11 19:46:12.690,0.107677,2.54028,6.1337,0.268238,0.396364,0.382314,0
2024-12-11 19:46:12.693,0.12682,2.58335,6.05235,0.265795,0.345052,0.380481,0
2024-12-11 19:46:12.694,0.143569,2.6336,5.99253,0.265795,0.345052,0.380481,0
2024-12-11 19:46:12.697,0.148355,2.66949,5.92074,0.258465,0.321229,0.376206,0
2024-12-11 19:46:12.699,0.143569,2.70778,5.86541,0.249913,0.293741,0.37193,0
2024-12-11 19:46:12.701,0.117248,2.75803,5.85584,0.236474,0.267475,0.36521,0
2024-12-11 19:46:12.704,0.105284,2.82263,5.84866,0.224257,0.241819,0.362767,0
2024-12-11 19:46:12.706,0.0933201,2.88963,5.86301,0.206543,0.210666,0.35788,0
2024-12-11 19:46:12.711,0.0478565,3.03799,5.9686,0.176,0.165463,0.349328,0
2024-12-11 19:46:12.711,0.0478565,3.03799,5.9686,0.176,0.165463,0.349328,0
2024-12-11 19:46:12.713,0.026321,3.10768,6.05235,0.157064,0.137975,0.346274,0
2024-12-11 19:46:12.716,-0.00957129,3.17228,6.14806,0.137517,0.118428,0.343831,0
2024-12-11 19:46:12.719,-0.066999,3.22971,6.27488,0.121635,0.101935,0.343831,0
2024-12-11 19:46:12.720,-0.112463,3.27757,6.42563,0.109418,0.0854423,0.342609,0
2024-12-11 19:46:12.722,-0.141177,3.335,6.57428,0.093536,0.0707819,0.343831,0
2024-12-11 19:46:12.726,-0.172283,3.38525,6.72024,0.0800973,0.0555107,0.345663,0
2024-12-11 19:46:12.727,-0.193819,3.44267,6.8662,0.0715455,0.0432938,0.348107,0
2024-12-11 19:46:12.730,-0.20339,3.50249,7.01725,0.0623828,0.0316877,0.352383,0
2024-12-11 19:46:12.732,-0.232104,3.54796,7.15604,0.0532201,0.0219141,0.356048,0
2024-12-11 19:46:12.735,-0.260818,3.58146,7.26132,0.0330621,0.00725381,0.368265,0
2024-12-11 19:46:12.737,-0.294616,3.58624,7.36182,0.0330621,0.00725381,0.368265,0
2024-12-11 19:46:12.739,-0.330509,3.60299,7.45275,0.0238994,0.00297788,0.374984,0
2024-12-11 19:46:12.744,-0.375972,3.68704,7.6684,-0.00358873,-0.0104608,0.389644,0
2024-12-11 19:46:12.745,-0.375972,3.68704,7.6684,-0.0176382,-0.0190126,0.395753,0
2024-12-11 19:46:12.746,-0.392722,3.72293,7.78325,-0.0176382,-0.0190126,0.395753,0
2024-12-11 19:46:12.748,-0.41665,3.77079,7.86461,-0.0359636,-0.0312296,0.406137,0
2024-12-11 19:46:12.752,-0.445364,3.8354,7.97229,-0.0548999,-0.0391706,0.414689,0
2024-12-11 19:46:12.758,-0.402293,4.05793,8.41765,-0.123926,-0.0727672,0.442788,0
2024-12-11 19:46:12.758,-0.402293,4.05793,8.41765,-0.123926,-0.0727672,0.442788,0
2024-12-11 19:46:12.760,-0.349651,4.15125,8.56361,-0.14897,-0.0819299,0.452561,0
2024-12-11 19:46:12.761,-0.349651,4.15125,8.56361,-0.170961,-0.0941468,0.457448,0
2024-12-11 19:46:12.763,-0.275175,4.22812,8.71945,-0.170961,-0.0941468,0.457448,0
2024-12-11 19:46:12.765,-0.181855,4.30708,8.89891,-0.196006,-0.107585,0.463557,0
2024-12-11 19:46:12.768,-0.081356,4.37647,9.0999,-0.219829,-0.123468,0.465389,0
2024-12-11 19:46:12.770,0.0382852,4.4339,9.32274,-0.239376,-0.141793,0.463557,0
2024-12-11 19:46:12.772,0.162712,4.48654,9.55723,-0.261977,-0.168059,0.456837,0
2024-12-11 19:46:12.775,0.301795,4.52243,9.79891,-0.303515,-0.237696,0.433014,0
2024-12-11 19:46:12.777,0.469292,4.57508,10.0193,-0.303515,-0.237696,0.433014,0
2024-12-11 19:46:12.780,0.622433,4.62772,10.2419,-0.322451,-0.279234,0.414078,0
2024-12-11 19:46:12.782,0.768395,4.67318,10.4671,-0.338333,-0.322604,0.389033,0
2024-12-11 19:46:12.784,0.912264,4.73061,10.6705,-0.362156,-0.370861,0.362767,0
2024-12-11 19:46:12.786,1.04148,4.78594,10.8811,-0.382925,-0.42095,0.331614,0
2024-12-11 19:46:12.788,1.17308,4.84098,11.1039,-0.401861,-0.475316,0.30046,0
2024-12-11 19:46:12.791,1.29272,4.89841,11.3288,-0.422019,-0.530292,0.261977,0
2024-12-11 19:46:12.793,1.39561,4.9343,11.5588,-0.439123,-0.58649,0.223494,0
2024-12-11 19:46:12.796,1.45813,4.98933,11.8101,-0.458059,-0.645742,0.183178,0
2024-12-11 19:46:12.798,1.51795,5.05394,12.076,-0.475163,-0.703162,0.14164,0
2024-12-11 19:46:12.801,1.57777,5.09701,12.3416,-0.50937,-0.806395,0.0573433,0
2024-12-11 19:46:12.803,1.59452,5.14726,12.6168,-0.50937,-0.806395,0.0573433,0
2024-12-11 19:46:12.805,1.59212,5.19751,12.8946,-0.521587,-0.848543,0.0170274,0
2024-12-11 19:46:12.807,1.5993,5.22862,13.165,-0.528307,-0.885194,-0.0238994,0
2024-12-11 19:46:12.810,1.5993,5.25254,13.4644,-0.535637,-0.91146,-0.0599394,0
2024-12-11 19:46:12.812,1.57298,5.26451,13.7638,-0.535026,-0.929175,-0.0978119,0
2024-12-11 19:46:12.815,1.52034,5.27408,14.051,-0.535637,-0.941392,-0.133852,0
2024-12-11 19:46:12.819,1.44616,5.25015,14.5896,-0.521587,-0.934673,-0.200434,0
2024-12-11 19:46:12.820,1.44616,5.25015,14.5896,-0.521587,-0.934673,-0.200434,0
2024-12-11 19:46:12.822,1.4004,5.1999,14.793,-0.508759,-0.915126,-0.230366,0
2024-12-11 19:46:12.824,1.34297,5.17358,14.9728,-0.492267,-0.886416,-0.258465,0
2024-12-11 19:46:12.828,1.25204,5.05873,15.2216,-0.453783,-0.797232,-0.307943,1
2024-12-11 19:46:12.828,1.25204,5.05873,15.2216,-0.453783,-0.797232,-0.307943,1
2024-12-11 19:46:12.831,1.17787,5.01326,15.2934,-0.435458,-0.741034,-0.32749,0
2024-12-11 19:46:12.836,1.03669,4.88166,15.2886,-0.395753,-0.607259,-0.359865,0
2024-12-11 19:46:12.836,1.03669,4.88166,15.2886,-0.395753,-0.607259,-0.359865,0
2024-12-11 19:46:12.838,0.950549,4.80987,15.2121,-0.374373,-0.533346,-0.369028,0
2024-12-11 19:46:12.841,0.852443,4.74018,15.114,-0.360324,-0.455158,-0.376969,0
2024-12-11 19:46:12.843,0.73011,4.69472,14.9393,-0.348107,-0.367806,-0.379413,0
2024-12-11 19:46:12.847,0.397508,4.68993,14.415,-0.328559,-0.18272,-0.364752,0
2024-12-11 19:46:12.847,0.397508,4.68993,14.415,-0.328559,-0.18272,-0.364752,0
2024-12-11 19:46:12.852,0.0981057,4.75932,13.7276,-0.335279,0.0133623,-0.332988,0
2024-12-11 19:46:12.853,0.0981057,4.75932,13.7276,-0.335279,0.0133623,-0.332988,0
2024-12-11 19:46:12.854,-0.00478565,4.79552,13.3926,-0.345052,0.103157,-0.312219,0
2024-12-11 19:46:12.857,-0.0454636,4.81705,13.086,-0.364599,0.180124,-0.294505,0
2024-12-11 19:46:12.860,-0.0358923,4.82902,12.7941,-0.390255,0.245484,-0.279234,0
2024-12-11 19:46:12.861,-0.00478565,4.81705,12.5139,-0.390255,0.245484,-0.279234,0
2024-12-11 19:46:12.864,0.0765703,4.79073,12.265,-0.463557,0.337722,-0.254189,0
2024-12-11 19:46:12.867,0.232104,4.75932,12.0736,-0.549075,0.373762,-0.2548,0
2024-12-11 19:46:12.869,0.404686,4.73779,11.9178,-0.549075,0.373762,-0.2548,0
2024-12-11 19:46:12.871,0.548256,4.72822,11.8077,-0.597943,0.37193,-0.26213,0
2024-12-11 19:46:12.874,0.696611,4.72822,11.7646,-0.695068,0.3365,-0.301224,0
2024-12-11 19:46:12.876,0.833001,4.74018,11.7598,-0.695068,0.3365,-0.301224,0
2024-12-11 19:46:12.878,0.94337,4.77159,11.8196,-0.695068,0.3365,-0.301224,0
2024-12-11 19:46:12.880,1.03908,4.81466,11.9632,-0.782419,0.266864,-0.358033,0
2024-12-11 19:46:12.884,1.12044,4.85534,12.1525,-0.819681,0.223494,-0.391019,0
2024-12-11 19:46:12.886,1.18744,4.9008,12.3847,-0.870381,0.136753,-0.467985,0
2024-12-11 19:46:12.887,1.23529,4.92712,12.6697,-0.870381,0.136753,-0.467985,0
2024-12-11 19:46:12.890,1.25204,4.92712,12.9712,-0.879544,0.100713,-0.508912,0
2024-12-11 19:46:12.892,1.25922,4.90798,13.2945,-0.880765,0.0738362,-0.552282,0
2024-12-11 19:46:12.894,1.2664,4.86491,13.6271,-0.867938,0.0548999,-0.596263,0
2024-12-11 19:46:12.898,1.25204,4.78594,13.9146,-0.813572,0.050624,-0.686058,0
2024-12-11 19:46:12.899,1.22333,4.67079,14.1515,-0.813572,0.050624,-0.686058,0
2024-12-11 19:46:12.902,1.1659,4.52483,14.3432,-0.772035,0.0628409,-0.728817,0
2024-12-11 19:46:12.904,1.07976,4.34776,14.4676,-0.719502,0.0848314,-0.768522,0
2024-12-11 19:46:12.907,0.96012,4.17039,14.5131,-0.661471,0.114152,-0.807006,0
2024-12-11 19:46:12.909,0.801895,3.97657,14.4652,-0.604662,0.142862,-0.839381,0
2024-12-11 19:46:12.912,0.612862,3.77557,14.3336,-0.483715,0.221661,-0.890692,0
2024-12-11 19:46:12.914,0.407079,3.58864,14.1443,-0.424462,0.269918,-0.905352,0
2024-12-11 19:46:12.916,0.200997,3.40439,13.9074,-0.424462,0.269918,-0.905352,0
2024-12-11 19:46:12.918,-0.0191426,3.21296,13.6176,-0.367654,0.319397,-0.915736,0
2024-12-11 19:46:12.920,-0.229711,3.03559,13.3137,-0.315732,0.370097,-0.923067,0
2024-12-11 19:46:12.923,-0.423829,2.89203,13.0262,-0.261977,0.425684,-0.922456,0
2024-12-11 19:46:12.926,-0.62004,2.77717,12.7343,-0.216164,0.477606,-0.916958,0
2024-12-11 19:46:12.927,-0.818644,2.65035,12.4134,-0.169128,0.53075,-0.909017,0
2024-12-11 19:46:12.930,-1.01994,2.52592,12.0879,-0.128812,0.583894,-0.893135,0
2024-12-11 19:46:12.933,-1.21854,2.4323,11.7646,-0.0891073,0.635205,-0.87542,0
2024-12-11 19:46:12.934,-1.41745,2.3342,11.4485,-0.0518457,0.680407,-0.851597,0
2024-12-11 19:46:12.937,-1.59691,2.22174,11.1278,-0.0176382,0.721945,-0.822277,0
2024-12-11 19:46:12.939,-1.75244,2.12124,10.8045,0.0129041,0.756153,-0.789291,0
2024-12-11 19:46:12.943,-1.89123,2.03031,10.4934,0.0629936,0.805708,-0.714157,0
2024-12-11 19:46:12.945,-2.00638,1.95105,10.1964,0.0892601,0.823422,-0.672619,0
2024-12-11 19:46:12.946,-2.10209,1.89601,9.91885,0.0892601,0.823422,-0.672619,0
2024-12-11 19:46:12.949,-2.17388,1.87208,9.65295,0.108807,0.834417,-0.629249,0
2024-12-11 19:46:12.952,-2.24566,1.85055,9.39213,0.1253,0.842358,-0.584657,0
2024-12-11 19:46:12.954,-2.30309,1.8338,9.14058,0.140571,0.846634,-0.542509,0
2024-12-11 19:46:12.956,-2.32941,1.8338,8.91805,0.152177,0.839915,-0.496084,0
2024-12-11 19:46:12.958,-2.3342,1.85773,8.71945,0.162562,0.830752,-0.451492,0
2024-12-11 19:46:12.960,-2.33898,1.87208,8.53729,0.169281,0.813038,-0.407511,0
2024-12-11 19:46:12.963,-2.33181,1.89601,8.37697,0.178444,0.791582,-0.367196,0
2024-12-11 19:46:12.965,-2.3007,1.93669,8.24776,0.185774,0.759818,-0.328101,0
2024-12-11 19:46:12.967,-2.24806,1.98963,8.14248,0.190661,0.722556,-0.291451,0
2024-12-11 19:46:12.970,-2.2002,2.04945,8.04886,0.197991,0.679797,-0.257243,0
2024-12-11 19:46:12.973,-2.17627,2.10449,7.97947,0.210819,0.583283,-0.193104,0
2024-12-11 19:46:12.976,-2.14277,2.17388,7.91964,0.213873,0.530139,-0.164394,0
2024-12-11 19:46:12.978,-2.09013,2.24566,7.89093,0.213873,0.530139,-0.164394,0
2024-12-11 19:46:12.979,-2.0351,2.31984,7.88136,0.221203,0.472719,-0.136906,0
2024-12-11 19:46:12.982,-1.9681,2.40838,7.87179,0.229144,0.409802,-0.114305,0
2024-12-11 19:46:12.984,-1.90319,2.49452,7.867,0.241361,0.346274,-0.0910926,0
2024-12-11 19:46:12.987,-1.83619,2.57378,7.85504,0.263352,0.208833,-0.0544418,0
2024-12-11 19:46:12.989,-1.73809,2.64078,7.85982,0.263352,0.208833,-0.0544418,0
2024-12-11 19:46:12.991,-1.61605,2.68864,7.87657,0.274958,0.136753,-0.0410031,0
2024-12-11 19:46:12.993,-1.4988,2.73888,7.90289,0.285342,0.0671168,-0.0281753,0
2024-12-11 19:46:12.996,-1.39801,2.78435,7.93161,0.297559,-0.00740652,-0.0196235,0
2024-12-11 19:46:12.998,-1.27358,2.81545,7.95554,0.309165,-0.0849841,-0.0153475,0
2024-12-11 19:46:13.000,-1.13001,2.84417,7.98425,0.318939,-0.165005,-0.0110716,0
2024-12-11 19:46:13.003,-1.01515,2.86331,8.01775,0.329323,-0.245026,-0.00862822,0
2024-12-11 19:46:13.005,-0.912264,2.8657,8.05125,0.337264,-0.325047,-0.0104608,0
2024-12-11 19:46:13.009,-0.813859,2.8681,8.09911,0.356811,-0.482646,-0.0184018,0
2024-12-11 19:46:13.011,-0.699003,2.87049,8.1664,0.356811,-0.482646,-0.0184018,0
2024-12-11 19:46:13.012,-0.579362,2.87049,8.25255,0.367196,-0.558391,-0.0245102,0
2024-12-11 19:46:13.015,-0.462114,2.87288,8.31954,0.372693,-0.635357,-0.0312296,0
2024-12-11 19:46:13.018,-0.337687,2.85374,8.37937,0.379413,-0.706216,-0.041614,0
2024-12-11 19:46:13.019,-0.205783,2.81785,8.43919,0.387964,-0.777685,-0.049555,0
2024-12-11 19:46:13.022,-0.0550349,2.77238,8.47747,0.395295,-0.849154,-0.0629936,0
2024-12-11 19:46:13.024,0.0933201,2.73649,8.51815,0.393462,-0.923067,-0.0782648,0
2024-12-11 19:46:13.026,0.232104,2.69821,8.53969,0.394073,-0.998201,-0.0965902,0
2024-12-11 19:46:13.030,0.349651,2.64796,8.55165,0.383078,-1.1448,-0.134463,0
2024-12-11 19:46:13.031,0.457328,2.60489,8.58276,0.383078,-1.1448,-0.134463,0
2024-12-11 19:46:13.034,0.56022,2.56421,8.61625,0.370861,-1.22177,-0.156453,0
2024-12-11 19:46:13.037,0.641576,2.53549,8.65693,0.338486,-1.35799,-0.197991,0
2024-12-11 19:46:13.039,0.71336,2.52832,8.71705,0.338486,-1.35799,-0.197991,0
2024-12-11 19:46:13.040,0.792323,2.53071,8.81755,0.318328,-1.41907,-0.218149,0
2024-12-11 19:46:13.044,0.88355,2.5331,8.95394,0.278623,-1.52109,-0.259076,0
2024-12-11 19:46:13.045,0.96012,2.55464,9.10469,0.278623,-1.52109,-0.259076,0
2024-12-11 19:46:13.048,1.02233,2.58574,9.27727,0.260908,-1.55835,-0.279844,0
2024-12-11 19:46:13.050,1.1013,2.61207,9.45434,0.243804,-1.58645,-0.302446,0
2024-12-11 19:46:13.052,1.16351,2.63599,9.61466,0.226701,-1.60294,-0.323825,0
2024-12-11 19:46:13.055,1.20658,2.65274,9.76302,0.215095,-1.60905,-0.34154,0
2024-12-11 19:46:13.057,1.27119,2.65274,9.91885,0.204099,-1.6005,-0.362309,0
2024-12-11 19:46:13.059,1.34776,2.62881,10.0624,0.19738,-1.58461,-0.383688,0
2024-12-11 19:46:13.062,1.40548,2.61207,10.1821,0.19005,-1.55774,-0.40629,0
2024-12-11 19:46:13.065,1.43181,2.59053,10.2802,0.188828,-1.52292,-0.428891,0
2024-12-11 19:46:13.069,1.43181,2.54267,10.4288,0.185163,-1.42946,-0.474094,0
2024-12-11 19:46:13.069,1.41506,2.54267,10.4288,0.185163,-1.42946,-0.474094,0
2024-12-11 19:46:13.071,1.39083,2.53549,10.4886,0.186385,-1.37326,-0.495473,0
2024-12-11 19:46:13.073,1.35972,2.52832,10.5269,0.190661,-1.31034,-0.516242,0
2024-12-11 19:46:13.076,1.31426,2.50887,10.5413,0.19738,-1.2401,-0.5364,0
2024-12-11 19:46:13.078,1.24965,2.49212,10.5485,0.202878,-1.16802,-0.552282,0
2024-12-11 19:46:13.081,1.1683,2.47059,10.5245,0.209597,-1.08922,-0.568775,0
2024-12-11 19:46:13.083,1.11565,2.45623,10.4719,0.213873,-1.00797,-0.581603,0
2024-12-11 19:46:13.085,1.05823,2.44188,10.4145,0.221814,-0.922456,-0.59382,0
2024-12-11 19:46:13.088,0.972084,2.41077,10.3328,0.230977,-0.833883,-0.601761,0
2024-12-11 19:46:13.090,0.885943,2.36531,10.2419,0.234642,-0.746532,-0.607259,0
2024-12-11 19:46:13.092,0.797109,2.33659,10.1294,0.239528,-0.657348,-0.613367,0
2024-12-11 19:46:13.095,0.699003,2.30788,10.0002,0.243804,-0.571219,-0.6152,0
2024-12-11 19:46:13.098,0.591326,2.27677,9.86142,0.249302,-0.396516,-0.609091,0
2024-12-11 19:46:13.100,0.478864,2.25524,9.71277,0.249302,-0.396516,-0.609091,0
2024-12-11 19:46:13.102,0.378365,2.2337,9.57159,0.245637,-0.314052,-0.600539,0
2024-12-11 19:46:13.105,0.292223,2.20499,9.43759,0.245026,-0.230977,-0.591987,0
2024-12-11 19:46:13.107,0.200997,2.18345,9.30359,0.245026,-0.149734,-0.57977,0
2024-12-11 19:46:13.109,0.11007,2.16909,9.17169,0.24075,-0.0758214,-0.565721,0
2024-12-11 19:46:13.111,0.0430708,2.14277,9.04726,0.235253,-0.00251974,-0.546174,0
2024-12-11 19:46:13.113,-0.00478565,2.11884,8.93001,0.230977,0.066506,-0.526016,0
2024-12-11 19:46:13.116,-0.0430708,2.11167,8.83191,0.224868,0.131867,-0.50769,0
2024-12-11 19:46:13.119,-0.066999,2.09252,8.72902,0.220592,0.195395,-0.484478,0
2024-12-11 19:46:13.121,-0.0717847,2.06142,8.61386,0.215095,0.255869,-0.461266,0
2024-12-11 19:46:13.123,-0.0717847,2.03749,8.5349,0.210819,0.313288,-0.436221,0
2024-12-11 19:46:13.128,-0.0861416,1.99442,8.41287,0.205932,0.419576,-0.388575,0
2024-12-11 19:46:13.129,-0.0861416,1.99442,8.41287,0.205932,0.466611,-0.364141,0
2024-12-11 19:46:13.131,-0.0861416,1.9992,8.36262,0.206543,0.510592,-0.339097,0
