timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:53.979,-0.210568,5.64287,14.6949,-0.126369,0.42263,0.153246,0
2024-12-11 19:36:53.981,-0.189033,5.62852,14.5346,-0.0878856,0.439734,0.153246,0
2024-12-11 19:36:53.982,-0.210568,5.62852,14.5346,-0.0878856,0.439734,0.153246,0
2024-12-11 19:36:53.984,-0.198604,5.59023,14.3456,-0.0512348,0.44401,0.151414,0
2024-12-11 19:36:53.986,-0.227318,5.51366,14.1658,-0.0151948,0.435458,0.147749,0
2024-12-11 19:36:53.988,-0.270389,5.42034,13.9768,0.0122933,0.412856,0.141029,0
2024-12-11 19:36:53.989,-0.270389,5.42034,13.9768,0.0122933,0.412856,0.141029,0
2024-12-11 19:36:53.991,-0.320937,5.31476,13.7806,0.0678804,0.340166,0.121482,0
2024-12-11 19:36:53.993,-0.395115,5.19272,13.5936,0.0678804,0.340166,0.121482,0
2024-12-11 19:36:53.995,-0.507577,5.0683,13.4405,0.0880384,0.290076,0.109876,0
2024-12-11 19:36:53.995,-0.507577,5.0683,13.4405,0.0880384,0.290076,0.109876,0
2024-12-11 19:36:53.998,-0.617647,4.94626,13.3089,0.10392,0.233267,0.0976592,0
2024-12-11 19:36:54.000,-0.703789,4.82902,13.1964,0.119192,0.174626,0.0854423,0
2024-12-11 19:36:54.000,-0.703789,4.82902,13.1964,0.119192,0.174626,0.0854423,0
2024-12-11 19:36:54.002,-0.768395,4.74018,13.1028,0.128354,0.111098,0.0738362,0
2024-12-11 19:36:54.004,-0.821037,4.65643,13.0286,0.138128,0.0469589,0.0597867,0
2024-12-11 19:36:54.007,-0.919442,4.58226,12.9568,0.143015,-0.021456,0.0451263,0
2024-12-11 19:36:54.010,-0.919442,4.58226,12.9568,0.145458,-0.149123,0.022525,0
2024-12-11 19:36:54.011,-1.1348,4.38604,12.8755,0.145458,-0.149123,0.022525,0
2024-12-11 19:36:54.011,-1.1348,4.38604,12.8755,0.145458,-0.149123,0.022525,0
2024-12-11 19:36:54.014,-1.18744,4.2664,12.8659,0.142404,-0.209597,0.0115297,0
2024-12-11 19:36:54.016,-1.19462,4.14168,12.8468,0.142404,-0.209597,0.0115297,0
2024-12-11 19:36:54.017,-1.19462,4.14168,12.8468,0.13263,-0.316495,-0.00679568,0
2024-12-11 19:36:54.019,-1.1994,4.02921,12.8348,0.13263,-0.316495,-0.00679568,0
2024-12-11 19:36:54.021,-1.18265,3.9,12.8348,0.124689,-0.358644,-0.0177909,0
2024-12-11 19:36:54.021,-1.18265,3.9,12.8348,0.124689,-0.358644,-0.0177909,0
2024-12-11 19:36:54.026,-1.1013,3.62214,12.8827,0.0996445,-0.424004,-0.0355055,0
2024-12-11 19:36:54.026,-1.1013,3.62214,12.8827,0.0996445,-0.424004,-0.0355055,0
2024-12-11 19:36:54.028,-1.04387,3.46899,12.9138,0.0849841,-0.447217,-0.0434465,0
2024-12-11 19:36:54.030,-0.981655,3.31107,12.9353,0.0709346,-0.464931,-0.0519984,0
2024-12-11 19:36:54.033,-0.981655,3.31107,12.9353,0.0526092,-0.479591,-0.0605502,0
2024-12-11 19:36:54.033,-0.924228,3.14357,12.9497,0.0526092,-0.479591,-0.0605502,0
2024-12-11 19:36:54.035,-0.864407,2.97577,12.9521,0.0318404,-0.485089,-0.065437,0
2024-12-11 19:36:54.038,-0.794716,2.81306,12.9449,0.0159584,-0.485089,-0.0709346,0
2024-12-11 19:36:54.041,-0.71336,2.65274,12.9544,-0.00297788,-0.481424,-0.0764323,0
2024-12-11 19:36:54.042,-0.641576,2.49212,12.976,-0.00297788,-0.481424,-0.0764323,0
2024-12-11 19:36:54.047,-0.498006,2.23609,13.0669,-0.050624,-0.438054,-0.0892601,0
2024-12-11 19:36:54.048,-0.498006,2.23609,13.0669,-0.0640626,-0.414842,-0.0917034,0
2024-12-11 19:36:54.049,-0.442971,2.11884,13.1124,-0.0640626,-0.414842,-0.0917034,0
2024-12-11 19:36:54.051,-0.385544,2.0016,13.1578,-0.0640626,-0.414842,-0.0917034,0
2024-12-11 19:36:54.054,-0.318545,1.89362,13.2251,-0.0829989,-0.358033,-0.0941468,0
2024-12-11 19:36:54.056,-0.385544,1.91755,13.3161,-0.0884965,-0.326269,-0.0947577,0
2024-12-11 19:36:54.059,-0.419043,1.88405,13.3161,-0.0872748,-0.289007,-0.0874275,0
2024-12-11 19:36:54.061,-0.263211,1.6998,13.3161,-0.0817772,-0.238918,-0.0837624,0
2024-12-11 19:36:54.063,-0.136391,1.56102,13.4189,-0.0713928,-0.189439,-0.0825407,0
2024-12-11 19:36:54.066,-0.112463,1.45334,13.5003,-0.058565,-0.14668,-0.0794865,0
2024-12-11 19:36:54.069,-0.0765703,1.29512,13.5051,-0.0237467,-0.0434465,-0.0752106,0
2024-12-11 19:36:54.071,0.0,1.12044,13.4668,-0.0237467,-0.0434465,-0.0752106,0
2024-12-11 19:36:54.073,0.0430708,0.967299,13.4261,-0.00175619,0.0096972,-0.0758214,0
2024-12-11 19:36:54.077,0.0215354,0.632004,13.3065,0.0226777,0.0622301,-0.0752106,0
2024-12-11 19:36:54.080,-0.0478565,0.486042,13.2203,0.0831516,0.169739,-0.0739889,0
2024-12-11 19:36:54.082,-0.143569,0.364008,13.1004,0.118581,0.22105,-0.0721563,0
2024-12-11 19:36:54.083,-0.143569,0.364008,13.1004,0.118581,0.22105,-0.0721563,0
2024-12-11 19:36:54.085,-0.232104,0.224925,12.9616,0.153399,0.275416,-0.0666587,0
2024-12-11 19:36:54.088,-0.318545,0.100499,12.83,0.191272,0.326727,-0.0581068,0
2024-12-11 19:36:54.093,-0.565005,-0.0430708,12.5306,0.270071,0.426295,-0.0397814,0
2024-12-11 19:36:54.093,-0.565005,-0.0430708,12.5306,0.270071,0.426295,-0.0397814,0
2024-12-11 19:36:54.096,-0.789931,-0.148355,12.21,0.315884,0.524031,-0.00923906,0
2024-12-11 19:36:54.099,-0.890728,-0.179462,12.0494,0.402014,0.572287,0.010308,0
2024-12-11 19:36:54.099,-0.890728,-0.179462,12.0494,0.402014,0.572287,0.010308,0
2024-12-11 19:36:54.102,-0.962513,-0.200997,11.8819,0.499139,0.663304,0.0530674,0
2024-12-11 19:36:54.107,-1.01037,-0.217747,11.4844,0.547396,0.701787,0.0726145,0
2024-12-11 19:36:54.107,-1.03669,-0.227318,11.4844,0.547396,0.701787,0.0726145,0
2024-12-11 19:36:54.108,-1.06062,-0.246461,11.2618,0.592598,0.734162,0.0921616,0
2024-12-11 19:36:54.110,-1.08694,-0.272782,11.0273,0.592598,0.734162,0.0921616,0
2024-12-11 19:36:54.113,-1.12283,-0.32333,10.7734,0.640855,0.798301,0.130034,0
2024-12-11 19:36:54.115,-1.13719,-0.371187,10.5245,0.733704,0.824033,0.146527,0
2024-12-11 19:36:54.117,-1.16112,-0.392722,10.2634,0.777074,0.846023,0.161187,0
2024-12-11 19:36:54.122,-1.2664,-0.478864,9.71516,0.855873,0.875344,0.191119,0
2024-12-11 19:36:54.122,-1.2664,-0.478864,9.71516,0.855873,0.875344,0.191119,0
2024-12-11 19:36:54.124,-1.33101,-0.486042,9.45673,0.885194,0.881453,0.207001,0
2024-12-11 19:36:54.128,-1.45095,-0.478864,9.17647,0.942614,0.893059,0.236322,0
2024-12-11 19:36:54.130,-1.59212,-0.4669,8.86541,0.960939,0.89428,0.253425,0
2024-12-11 19:36:54.133,-1.72134,-0.442971,8.58276,0.960939,0.89428,0.253425,0
2024-12-11 19:36:54.134,-1.80987,-0.421436,8.33869,0.974989,0.888172,0.273583,0
2024-12-11 19:36:54.139,-1.94148,-0.361615,7.84068,0.984762,0.875344,0.296795,0
2024-12-11 19:36:54.141,-2.03031,-0.342473,7.60618,0.99759,0.84358,0.340776,0
2024-12-11 19:36:54.141,-2.03031,-0.342473,7.60618,0.99759,0.84358,0.340776,0
2024-12-11 19:36:54.144,-2.10927,-0.318545,7.36421,0.993314,0.825866,0.360934,0
2024-12-11 19:36:54.147,-2.15234,-0.294616,7.14646,0.979264,0.788527,0.407359,0
2024-12-11 19:36:54.149,-2.18345,-0.275175,6.96431,0.979264,0.788527,0.407359,0
2024-12-11 19:36:54.153,-2.19781,-0.251246,6.57667,0.949333,0.732329,0.445231,0
2024-12-11 19:36:54.153,-2.19302,-0.232104,6.57667,0.949333,0.732329,0.445231,0
2024-12-11 19:36:54.155,-2.20977,-0.205783,6.39452,0.927342,0.703009,0.465389,0
2024-12-11 19:36:54.157,-2.21456,-0.172283,6.22702,0.901687,0.671856,0.483715,0
2024-12-11 19:36:54.160,-2.2002,-0.138784,6.04995,0.87481,0.638259,0.495932,0
2024-12-11 19:36:54.162,-2.18345,-0.11007,5.87976,0.840602,0.602219,0.508759,0
2024-12-11 19:36:54.166,-2.1332,-0.0885344,5.71944,0.764246,0.520366,0.530139,0
2024-12-11 19:36:54.167,-2.08295,-0.0454636,5.58784,0.764246,0.520366,0.530139,0
2024-12-11 19:36:54.172,-2.03749,0.040678,5.36531,0.672008,0.429349,0.542356,0
2024-12-11 19:36:54.172,-2.03749,0.040678,5.36531,0.672008,0.429349,0.542356,0
2024-12-11 19:36:54.174,-2.03749,0.0789631,5.2358,0.672008,0.429349,0.542356,0
2024-12-11 19:36:54.176,-2.0351,0.12682,5.14487,0.562056,0.338944,0.549075,0
2024-12-11 19:36:54.180,-2.0351,0.200997,5.08983,0.50036,0.294963,0.551519,0
2024-12-11 19:36:54.181,-2.03988,0.277567,5.07069,0.433167,0.250371,0.553351,0
2024-12-11 19:36:54.184,-2.02792,0.352044,5.08744,0.364141,0.203336,0.553962,0
2024-12-11 19:36:54.187,-1.99681,0.438186,5.1353,0.226701,0.115374,0.55274,0
2024-12-11 19:36:54.188,-1.94387,0.521934,5.2023,0.226701,0.115374,0.55274,0
2024-12-11 19:36:54.191,-1.87687,0.588933,5.30279,0.15401,0.0707819,0.551519,0
2024-12-11 19:36:54.195,-1.6998,0.725324,5.57827,0.00923906,-0.00374144,0.539913,0
2024-12-11 19:36:54.198,-1.60887,0.768395,5.73859,-0.0610084,-0.0385597,0.531361,0
2024-12-11 19:36:54.199,-1.60887,0.768395,5.73859,-0.0610084,-0.0385597,0.531361,0
2024-12-11 19:36:54.200,-1.52273,0.799502,5.9016,-0.127591,-0.0684913,0.520976,0
2024-12-11 19:36:54.205,-1.42463,0.811466,6.07627,-0.255869,-0.119192,0.491656,0
2024-12-11 19:36:54.205,-1.34058,0.792323,6.25574,-0.255869,-0.119192,0.491656,0
2024-12-11 19:36:54.209,-1.21854,0.756431,6.65564,-0.312067,-0.137517,0.475774,0
2024-12-11 19:36:54.212,-1.17308,0.727717,6.85185,-0.409802,-0.172335,0.440955,0
2024-12-11 19:36:54.215,-1.11565,0.718146,7.03639,-0.490434,-0.20471,0.405526,0
2024-12-11 19:36:54.216,-1.0343,0.715753,7.22303,-0.490434,-0.20471,0.405526,0
2024-12-11 19:36:54.220,-0.967299,0.725324,7.43121,-0.55213,-0.234642,0.371319,0
2024-12-11 19:36:54.221,-0.895514,0.749253,7.63729,-0.55213,-0.234642,0.371319,0
2024-12-11 19:36:54.224,-0.82343,0.777966,7.82393,-0.55213,-0.234642,0.371319,0
2024-12-11 19:36:54.226,-0.768395,0.818644,7.99143,-0.5955,-0.259686,0.338944,0
2024-12-11 19:36:54.228,-0.720539,0.857229,8.16162,-0.5955,-0.259686,0.338944,0
2024-12-11 19:36:54.233,-0.567398,0.955334,8.48944,-0.618712,-0.268849,0.289465,0
2024-12-11 19:36:54.233,-0.567398,0.955334,8.48944,-0.618712,-0.268849,0.289465,0
2024-12-11 19:36:54.235,-0.471685,0.996012,8.64736,-0.619323,-0.268238,0.272972,0
2024-12-11 19:36:54.238,-0.383151,1.01755,8.78166,-0.613825,-0.266406,0.25648,0
2024-12-11 19:36:54.240,-0.30658,1.04387,8.89891,-0.605884,-0.262741,0.241819,0
2024-12-11 19:36:54.242,-0.244068,1.05583,9.0018,-0.605884,-0.262741,0.241819,0
2024-12-11 19:36:54.245,-0.184247,1.0678,9.10469,-0.580229,-0.257243,0.205779,0
2024-12-11 19:36:54.248,-0.129212,1.10608,9.19562,-0.54541,-0.251135,0.173404,0
2024-12-11 19:36:54.250,-0.0861416,1.14197,9.25544,-0.54541,-0.251135,0.173404,0
2024-12-11 19:36:54.252,-0.0478565,1.15394,9.32034,-0.527085,-0.246859,0.159355,0
2024-12-11 19:36:54.255,-0.0167498,1.15633,9.37299,-0.505705,-0.239528,0.145305,0
2024-12-11 19:36:54.256,0.00957129,1.15872,9.39213,-0.482493,-0.230366,0.131867,0
2024-12-11 19:36:54.259,0.00957129,1.15872,9.39213,-0.459281,-0.224257,0.122093,0
2024-12-11 19:36:54.260,0.0287139,1.17069,9.39452,-0.434847,-0.217538,0.113541,0
2024-12-11 19:36:54.262,0.0358923,1.19462,9.39452,-0.414078,-0.210208,0.1056,0
2024-12-11 19:36:54.263,0.0287139,1.2329,9.36102,-0.414078,-0.210208,0.1056,0
2024-12-11 19:36:54.267,0.026321,1.26401,9.31316,-0.395753,-0.202878,0.0976592,0
2024-12-11 19:36:54.271,0.0119641,1.33579,9.24347,-0.351161,-0.185774,0.0909399,0
2024-12-11 19:36:54.273,0.0119641,1.33579,9.19322,-0.328559,-0.177833,0.0884965,0
2024-12-11 19:36:54.274,0.0143569,1.38126,9.19322,-0.307791,-0.168059,0.086664,0
2024-12-11 19:36:54.275,0.00239282,1.41027,9.15015,-0.307791,-0.168059,0.086664,0
2024-12-11 19:36:54.281,-0.0550349,1.51077,9.0353,-0.276637,-0.143625,0.0909399,0
2024-12-11 19:36:54.281,-0.0550349,1.51077,9.0353,-0.276637,-0.143625,0.0909399,0
2024-12-11 19:36:54.283,-0.0789631,1.56341,8.95873,-0.245484,-0.123468,0.0988809,0
2024-12-11 19:36:54.286,-0.112463,1.62084,8.89173,-0.245484,-0.123468,0.0988809,0
2024-12-11 19:36:54.289,-0.167498,1.71416,8.73859,-0.230824,-0.108807,0.104379,0
2024-12-11 19:36:54.289,-0.167498,1.71416,8.73859,-0.230824,-0.108807,0.104379,0
2024-12-11 19:36:54.293,-0.165105,1.77398,8.65215,-0.197838,-0.0642153,0.130645,0
2024-12-11 19:36:54.294,-0.174676,1.83619,8.58276,-0.197838,-0.0642153,0.130645,0
2024-12-11 19:36:54.297,-0.167498,1.89123,8.50379,-0.189897,-0.0477224,0.139197,0
2024-12-11 19:36:54.299,-0.153141,1.93908,8.42962,-0.181345,-0.0318404,0.149581,0
2024-12-11 19:36:54.301,-0.141177,1.97528,8.36262,-0.177069,-0.013515,0.161187,0
2024-12-11 19:36:54.304,-0.107677,2.02792,8.29801,-0.172183,-7.63559e-05,0.171572,0
2024-12-11 19:36:54.306,-0.0933201,2.08535,8.24537,-0.166074,0.0170274,0.181345,0
2024-12-11 19:36:54.308,-0.0981057,2.13799,8.19033,-0.164242,0.0347419,0.194173,0
2024-12-11 19:36:54.313,-0.122034,2.25284,8.10868,-0.150192,0.066506,0.219829,0
2024-12-11 19:36:54.313,-0.122034,2.25284,8.10868,-0.150192,0.066506,0.219829,0
2024-12-11 19:36:54.316,-0.136391,2.30309,8.068,-0.145305,0.0988809,0.24976,0
2024-12-11 19:36:54.319,-0.133998,2.34377,8.02014,-0.142251,0.11232,0.262588,0
2024-12-11 19:36:54.323,-0.148355,2.42991,7.92204,-0.139808,0.130034,0.279081,0
2024-12-11 19:36:54.323,-0.148355,2.42991,7.92204,-0.139808,0.130034,0.279081,0
2024-12-11 19:36:54.325,-0.160319,2.4682,7.89572,-0.133699,0.146527,0.295574,0
2024-12-11 19:36:54.327,-0.184247,2.51127,7.87179,-0.130034,0.158744,0.312677,0
2024-12-11 19:36:54.329,-0.210568,2.54507,7.82872,-0.122704,0.176459,0.32917,0
2024-12-11 19:36:54.333,-0.227318,2.56182,7.80718,-0.106211,0.205779,0.369486,0
2024-12-11 19:36:54.337,-0.289831,2.59532,7.8024,-0.0964375,0.22105,0.389033,0
2024-12-11 19:36:54.337,-0.289831,2.59532,7.8024,-0.0964375,0.22105,0.389033,0
2024-12-11 19:36:54.340,-0.325723,2.60967,7.79043,-0.0860531,0.2351,0.409802,0
2024-12-11 19:36:54.341,-0.366401,2.63121,7.75933,-0.0750579,0.245484,0.433014,0
2024-12-11 19:36:54.346,-0.419043,2.67428,7.70908,-0.0439046,0.264421,0.475163,0
2024-12-11 19:36:54.347,-0.419043,2.67428,7.70908,-0.0439046,0.264421,0.475163,0
2024-12-11 19:36:54.351,-0.471685,2.70778,7.67558,-0.0133623,0.272972,0.5167,0
2024-12-11 19:36:54.351,-0.471685,2.70778,7.67558,-0.0133623,0.272972,0.5167,0
2024-12-11 19:36:54.353,-0.495613,2.72453,7.65883,-0.0133623,0.272972,0.537469,0
2024-12-11 19:36:54.356,-0.50997,2.74128,7.6349,0.037338,0.265031,0.576563,0
2024-12-11 19:36:54.360,-0.514756,2.79392,7.57239,0.0501658,0.262588,0.596721,0
2024-12-11 19:36:54.360,-0.514756,2.79392,7.57239,0.0501658,0.262588,0.596721,0
2024-12-11 19:36:54.362,-0.481256,2.81306,7.54128,0.0672696,0.261366,0.611382,0
2024-12-11 19:36:54.365,-0.407079,2.82981,7.51735,0.0788757,0.257701,0.622988,0
2024-12-11 19:36:54.369,-0.289831,2.83699,7.45275,0.110029,0.245484,0.641924,0
2024-12-11 19:36:54.369,-0.289831,2.83699,7.45275,0.110029,0.245484,0.641924,0
2024-12-11 19:36:54.373,-0.260818,2.87528,7.42164,0.135684,0.226548,0.647422,0
2024-12-11 19:36:54.375,-0.260818,2.92313,7.39053,0.147901,0.212498,0.647422,0
2024-12-11 19:36:54.378,-0.253639,2.98056,7.39053,0.154621,0.197838,0.645589,0
2024-12-11 19:36:54.379,-0.246461,3.00927,7.4001,0.154621,0.197838,0.645589,0
2024-12-11 19:36:54.384,-0.260818,3.05234,7.40967,0.169281,0.162409,0.635205,0
2024-12-11 19:36:54.385,-0.260818,3.05234,7.40967,0.169281,0.162409,0.635205,0
2024-12-11 19:36:54.388,-0.27996,3.10289,7.44078,0.180276,0.125758,0.614436,0
2024-12-11 19:36:54.388,-0.297009,3.10289,7.44078,0.180276,0.125758,0.614436,0
2024-12-11 19:36:54.391,-0.320937,3.13879,7.45275,0.183331,0.104379,0.600997,0
2024-12-11 19:36:54.394,-0.335294,3.15075,7.46232,0.193104,0.0878856,0.585115,0
2024-12-11 19:36:54.395,-0.342473,3.18425,7.48385,0.193104,0.0658951,0.568622,0
2024-12-11 19:36:54.398,-0.347258,3.22971,7.51496,0.196769,0.042683,0.546632,0
2024-12-11 19:36:54.403,-0.407079,3.34935,7.59422,0.199213,-0.00129805,0.499597,0
2024-12-11 19:36:54.403,-0.407079,3.34935,7.59422,0.199213,-0.00129805,0.499597,0
2024-12-11 19:36:54.405,-0.447757,3.41396,7.62772,0.201656,-0.0238994,0.473941,0
2024-12-11 19:36:54.408,-0.445364,3.49053,7.6684,0.19738,-0.0477224,0.446453,0
2024-12-11 19:36:54.410,-0.438186,3.55274,7.70668,0.19738,-0.0477224,0.446453,0
2024-12-11 19:36:54.412,-0.440578,3.61496,7.74258,0.187606,-0.0892601,0.390866,0
2024-12-11 19:36:54.414,-0.419043,3.69183,7.79043,0.187606,-0.0892601,0.390866,0
2024-12-11 19:36:54.418,-0.421436,3.77797,7.82632,0.167449,-0.147901,0.301071,0
2024-12-11 19:36:54.420,-0.459721,3.86172,7.867,0.157675,-0.170503,0.27114,0
2024-12-11 19:36:54.422,-0.500399,3.94068,7.934,0.14668,-0.190661,0.243652,0
2024-12-11 19:36:54.424,-0.529113,4.02921,8.00339,0.14668,-0.190661,0.243652,0
2024-12-11 19:36:54.427,-0.538684,4.10818,8.07757,0.118581,-0.23342,0.188675,0
2024-12-11 19:36:54.428,-0.514756,4.168,8.16401,0.118581,-0.23342,0.188675,0
2024-12-11 19:36:54.432,-0.469292,4.21615,8.26451,0.10392,-0.254189,0.162409,0
2024-12-11 19:36:54.436,-0.454935,4.32383,8.47508,0.0691021,-0.292672,0.110487,0
2024-12-11 19:36:54.436,-0.469292,4.32383,8.47508,0.0691021,-0.292672,0.110487,0
2024-12-11 19:36:54.438,-0.495613,4.38126,8.57797,0.0440574,-0.304278,0.0884965,0
2024-12-11 19:36:54.441,-0.517149,4.4339,8.67847,0.0019089,-0.332377,0.046348,0
2024-12-11 19:36:54.442,-0.538684,4.48894,8.81037,0.0019089,-0.332377,0.046348,0
2024-12-11 19:36:54.446,-0.555434,4.56551,8.9683,-0.0469589,-0.346427,0.0139731,0
2024-12-11 19:36:54.447,-0.553041,4.64447,9.13819,-0.0469589,-0.346427,0.0139731,0
2024-12-11 19:36:54.450,-0.536291,4.71865,9.32513,-0.0726145,-0.350703,-0.00251974,0
2024-12-11 19:36:54.454,-0.50997,4.82423,9.73669,-0.11965,-0.351924,-0.0257319,0
2024-12-11 19:36:54.457,-0.462114,4.87926,9.95474,-0.139808,-0.343983,-0.0403923,0
2024-12-11 19:36:54.457,-0.462114,4.87926,9.95474,-0.139808,-0.343983,-0.0403923,0
2024-12-11 19:36:54.461,-0.411865,4.96062,10.4169,-0.178902,-0.316495,-0.0623828,0
2024-12-11 19:36:54.461,-0.411865,4.96062,10.4169,-0.178902,-0.316495,-0.0623828,0
2024-12-11 19:36:54.464,-0.383151,4.99891,10.6202,-0.196006,-0.300613,-0.073378,0
2024-12-11 19:36:54.466,-0.34008,5.0348,10.8165,-0.213109,-0.282899,-0.0843733,0
2024-12-11 19:36:54.471,-0.313759,5.06112,11.2355,-0.246095,-0.24075,-0.102088,0
2024-12-11 19:36:54.471,-0.277567,5.0994,11.2355,-0.246095,-0.24075,-0.102088,0
2024-12-11 19:36:54.473,-0.227318,5.12333,11.4461,-0.263199,-0.221814,-0.111251,0
2024-12-11 19:36:54.475,-0.179462,5.14965,11.6545,-0.27847,-0.19738,-0.121024,0
2024-12-11 19:36:54.479,-0.141177,5.1664,11.8412,-0.306569,-0.15401,-0.13996,0
2024-12-11 19:36:54.480,-0.0933201,5.16162,12.0206,-0.306569,-0.15401,-0.13996,0
2024-12-11 19:36:54.483,-0.0311067,5.1664,12.186,-0.324894,-0.136906,-0.149734,0
2024-12-11 19:36:54.485,0.0287139,5.17597,12.32,-0.337722,-0.119802,-0.160729,0
2024-12-11 19:36:54.487,0.0837488,5.17597,12.4469,-0.356048,-0.106364,-0.171114,0
2024-12-11 19:36:54.490,0.138784,5.18555,12.5856,-0.37254,-0.0947577,-0.18272,0
2024-12-11 19:36:54.492,0.200997,5.18315,12.7367,-0.389644,-0.0868167,-0.194326,0
2024-12-11 19:36:54.495,0.272782,5.18076,12.897,-0.423241,-0.0800973,-0.221203,0
2024-12-11 19:36:54.497,0.320937,5.18794,13.0549,-0.423241,-0.0800973,-0.221203,0
2024-12-11 19:36:54.500,0.366401,5.19033,13.2347,-0.440345,-0.0794865,-0.23342,0
2024-12-11 19:36:54.501,0.426222,5.1999,13.4429,-0.455005,-0.0843733,-0.243194,0
2024-12-11 19:36:54.504,0.488435,5.19751,13.6487,-0.469054,-0.0886492,-0.257854,0
2024-12-11 19:36:54.507,0.565005,5.19033,13.8643,-0.484936,-0.0984228,-0.277401,0
2024-12-11 19:36:54.508,0.632004,5.18315,14.0964,-0.484936,-0.0984228,-0.277401,0
2024-12-11 19:36:54.512,0.687039,5.17358,14.3264,-0.487991,-0.107585,-0.299392,0
2024-12-11 19:36:54.513,0.74686,5.14487,14.5753,-0.487991,-0.107585,-0.299392,0
2024-12-11 19:36:54.515,0.80668,5.08505,14.8457,-0.478217,-0.114305,-0.310387,0
2024-12-11 19:36:54.519,0.847657,5.00369,15.1044,-0.452561,-0.127743,-0.331156,0
2024-12-11 19:36:54.521,0.878764,4.93669,15.3341,-0.432404,-0.138128,-0.339707,0
2024-12-11 19:36:54.524,0.907478,4.86969,15.5641,-0.432404,-0.138128,-0.339707,0
2024-12-11 19:36:54.525,0.897907,4.78116,15.7938,-0.405526,-0.149734,-0.34887,0
2024-12-11 19:36:54.528,0.854836,4.69233,15.9999,-0.373151,-0.160118,-0.356811,0
2024-12-11 19:36:54.532,0.708575,4.47697,16.2799,-0.305347,-0.180276,-0.36353,0
2024-12-11 19:36:54.532,0.708575,4.47697,16.2799,-0.305347,-0.180276,-0.36353,0
2024-12-11 19:36:54.535,0.615255,4.38844,16.3756,-0.269918,-0.185774,-0.361698,0
2024-12-11 19:36:54.537,0.54347,4.29272,16.4593,-0.231435,-0.191882,-0.358033,0
2024-12-11 19:36:54.539,0.502792,4.19671,16.5407,-0.194173,-0.199823,-0.347038,1
2024-12-11 19:36:54.541,0.490828,4.11296,16.6199,-0.14836,-0.20471,-0.337875,0
2024-12-11 19:36:54.545,0.502792,4.05075,16.6846,-0.102546,-0.210819,-0.328101,0
2024-12-11 19:36:54.549,0.476471,3.97418,16.7181,-0.00358873,-0.218149,-0.304889,0
2024-12-11 19:36:54.551,0.438186,3.94068,16.663,0.0501658,-0.216927,-0.292672,0
2024-12-11 19:36:54.554,0.395115,3.95982,16.5769,0.160729,-0.190661,-0.268238,0
2024-12-11 19:36:54.556,0.335294,4.0005,16.4545,0.160729,-0.190661,-0.268238,0
2024-12-11 19:36:54.558,0.270389,4.05314,16.2823,0.215095,-0.171724,-0.252967,0
2024-12-11 19:36:54.563,0.212961,4.11775,15.8608,0.322604,-0.123468,-0.219981,0
2024-12-11 19:36:54.565,0.117248,4.09861,15.5952,0.371471,-0.104531,-0.202267,0
2024-12-11 19:36:54.565,0.117248,4.09861,15.5952,0.371471,-0.104531,-0.202267,0
2024-12-11 19:36:54.566,0.153141,4.13928,15.8608,0.371471,-0.104531,-0.202267,0
2024-12-11 19:36:54.571,0.114855,3.9335,14.8122,0.452714,-0.104531,-0.171114,0
2024-12-11 19:36:54.572,0.105284,3.78275,14.2567,0.470429,-0.132019,-0.15401,0
2024-12-11 19:36:54.575,0.153141,3.60299,13.7662,0.476537,-0.162562,-0.141793,0
2024-12-11 19:36:54.575,0.153141,3.60299,13.7662,0.476537,-0.162562,-0.141793,0
2024-12-11 19:36:54.577,0.272782,3.45464,13.4237,0.480202,-0.19005,-0.134463,0
2024-12-11 19:36:54.580,0.442971,3.34218,13.206,0.480202,-0.19005,-0.134463,0
2024-12-11 19:36:54.581,0.60329,3.24646,13.0143,0.480813,-0.234642,-0.143625,0
2024-12-11 19:36:54.585,0.718146,3.134,12.842,0.47165,-0.286564,-0.172946,0
2024-12-11 19:36:54.589,0.777966,2.87049,12.5809,0.461266,-0.318939,-0.197991,0
2024-12-11 19:36:54.589,0.777966,2.87049,12.5809,0.461266,-0.318939,-0.197991,0
2024-12-11 19:36:54.591,0.689432,2.7676,12.4899,0.446606,-0.352535,-0.221203,0
2024-12-11 19:36:54.594,0.557827,2.65274,12.4277,0.408733,-0.411787,-0.263962,0
2024-12-11 19:36:54.597,0.474078,2.5331,12.3583,0.386132,-0.430724,-0.28412,0
2024-12-11 19:36:54.601,0.380758,2.27199,12.1621,0.337264,-0.417285,-0.315274,0
2024-12-11 19:36:54.601,0.380758,2.27199,12.1621,0.337264,-0.417285,-0.315274,0
2024-12-11 19:36:54.603,0.299402,2.12602,12.0712,0.337264,-0.417285,-0.315274,0
2024-12-11 19:36:54.605,0.212961,1.9681,12.0159,0.307333,-0.388575,-0.328712,0
2024-12-11 19:36:54.608,0.114855,1.77876,11.9848,0.281066,-0.354368,-0.338486,0
2024-12-11 19:36:54.610,-0.0239282,1.57537,11.9632,0.281066,-0.354368,-0.338486,0
2024-12-11 19:36:54.614,-0.191426,1.17069,12.1382,0.199823,-0.22609,-0.343983,0
2024-12-11 19:36:54.614,-0.191426,1.17069,12.1382,0.199823,-0.22609,-0.343983,0
