timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:37:56.198,-1.28315,-0.643968,13.3185,0.854652,-0.614589,0.022525,0
2024-12-11 19:37:56.201,-1.21615,-0.550648,12.8755,0.922456,-0.559612,0.042683,0
2024-12-11 19:37:56.204,-1.12044,-0.445364,12.387,1.0263,-0.445995,0.0842206,0
2024-12-11 19:37:56.205,-0.979263,-0.328116,11.8986,1.0263,-0.445995,0.0842206,0
2024-12-11 19:37:56.208,-0.885943,-0.239282,11.415,1.06478,-0.396516,0.101324,0
2024-12-11 19:37:56.210,-0.893121,-0.181855,10.9193,1.09288,-0.351924,0.117817,0
2024-12-11 19:37:56.213,-0.907478,-0.131605,10.4408,1.10999,-0.281677,0.150192,0
2024-12-11 19:37:56.215,-0.919442,-0.081356,9.99781,1.10999,-0.281677,0.150192,0
2024-12-11 19:37:56.217,-0.952942,-0.0454636,9.59073,1.10571,-0.26213,0.16302,0
2024-12-11 19:37:56.219,-1.02951,-0.0358923,9.22672,1.09044,-0.248691,0.177069,0
2024-12-11 19:37:56.223,-0.948156,-0.0311067,8.91087,1.03668,-0.243804,0.196616,0
2024-12-11 19:37:56.224,-0.775574,-0.0239282,8.64975,1.03668,-0.243804,0.196616,0
2024-12-11 19:37:56.229,-1.12762,0.114855,8.14965,0.952998,-0.257243,0.205779,0
2024-12-11 19:37:56.230,-0.9003,0.114855,8.14965,0.905963,-0.259076,0.208833,0
2024-12-11 19:37:56.231,-1.29512,0.148355,7.98186,0.905963,-0.259076,0.208833,0
2024-12-11 19:37:56.234,-1.49402,0.16989,7.88136,0.804562,-0.23342,0.218607,0
2024-12-11 19:37:56.236,-1.67348,0.179462,7.79522,0.804562,-0.23342,0.218607,0
2024-12-11 19:37:56.238,-1.85055,0.16989,7.74258,0.752029,-0.219371,0.227159,0
2024-12-11 19:37:56.240,-2.01356,0.150748,7.68754,0.69461,-0.202878,0.233878,0
2024-12-11 19:37:56.243,-2.0997,0.105284,7.61815,0.640244,-0.180887,0.244873,0
2024-12-11 19:37:56.246,-2.11645,0.0598206,7.58704,0.521129,-0.138128,0.263199,0
2024-12-11 19:37:56.247,-2.08295,0.0550349,7.57747,0.521129,-0.138128,0.263199,0
2024-12-11 19:37:56.250,-2.01117,0.0622134,7.55324,0.458212,-0.119802,0.268696,0
2024-12-11 19:37:56.252,-1.95105,0.0789631,7.52692,0.394684,-0.0953685,0.276637,0
2024-12-11 19:37:56.256,-1.87926,0.0957129,7.53171,0.33421,-0.0678804,0.281524,0
2024-12-11 19:37:56.257,-1.77876,0.105284,7.56042,0.27679,-0.037338,0.281524,0
2024-12-11 19:37:56.262,-1.55623,0.136391,7.63729,0.162562,0.0194708,0.281524,0
2024-12-11 19:37:56.262,-1.55623,0.136391,7.63729,0.162562,0.0194708,0.281524,0
2024-12-11 19:37:56.264,-1.44138,0.117248,7.66122,0.112472,0.0414613,0.276637,0
2024-12-11 19:37:56.266,-1.33579,0.0933201,7.70668,0.0629936,0.0640626,0.272362,0
2024-12-11 19:37:56.269,-1.25922,0.066999,7.75693,0.0141258,0.0817772,0.267475,0
2024-12-11 19:37:56.272,-1.2018,0.0646062,7.81197,-0.0231358,0.0964375,0.261366,0
2024-12-11 19:37:56.274,-1.14197,0.0693919,7.88375,-0.0231358,0.0964375,0.261366,0
2024-12-11 19:37:56.276,-1.08694,0.0622134,7.96272,-0.0872748,0.124536,0.248538,0
2024-12-11 19:37:56.278,-1.04626,0.0550349,8.0345,-0.109876,0.137364,0.243652,0
2024-12-11 19:37:56.280,-1.01037,0.0502493,8.11107,-0.124536,0.147138,0.236322,0
2024-12-11 19:37:56.283,-0.981655,0.0741775,8.19512,-0.13431,0.152025,0.230213,0
2024-12-11 19:37:56.285,-0.957727,0.102891,8.25972,-0.144694,0.152025,0.225937,0
2024-12-11 19:37:56.288,-0.912264,0.11007,8.30997,-0.14164,0.149581,0.223494,0
2024-12-11 19:37:56.290,-0.852443,0.131605,8.35065,-0.133088,0.145305,0.219218,0
2024-12-11 19:37:56.293,-0.756431,0.165105,8.37937,-0.125147,0.139197,0.216164,0
2024-12-11 19:37:56.295,-0.63679,0.200997,8.40569,-0.110487,0.132477,0.210055,0
2024-12-11 19:37:56.297,-0.538684,0.234497,8.42962,-0.0884965,0.121482,0.203947,0
2024-12-11 19:37:56.299,-0.476471,0.263211,8.4344,-0.0677277,0.104989,0.195395,0
2024-12-11 19:37:56.303,-0.421436,0.301795,8.41287,-0.0139731,0.0762796,0.179513,0
2024-12-11 19:37:56.305,-0.354437,0.344866,8.36979,-0.0139731,0.0762796,0.179513,0
2024-12-11 19:37:56.306,-0.292223,0.411865,8.32672,0.0165692,0.0616192,0.171572,0
2024-12-11 19:37:56.309,-0.227318,0.486042,8.28365,0.0452791,0.0439046,0.159966,0
2024-12-11 19:37:56.312,-0.155533,0.529113,8.21426,0.0758214,0.0206925,0.14836,0
2024-12-11 19:37:56.313,-0.102891,0.579362,8.13769,0.108196,-0.00313059,0.137975,0
2024-12-11 19:37:56.316,-0.0765703,0.651147,8.07279,0.136906,-0.0281753,0.128812,0
2024-12-11 19:37:56.318,-0.0693919,0.708575,7.99143,0.171724,-0.057496,0.117817,0
2024-12-11 19:37:56.320,-0.0430708,0.766002,7.89811,0.201656,-0.0904818,0.108044,0
2024-12-11 19:37:56.323,0.00478565,0.825823,7.79761,0.228533,-0.125911,0.0988809,0
2024-12-11 19:37:56.326,0.0550349,0.881157,7.69472,0.29084,-0.197991,0.0787229,0
2024-12-11 19:37:56.329,0.0885344,0.936192,7.59901,0.314663,-0.230366,0.0689494,0
2024-12-11 19:37:56.330,0.11007,0.991227,7.47907,0.314663,-0.230366,0.0689494,0
2024-12-11 19:37:56.333,0.112463,1.04148,7.36421,0.342151,-0.262741,0.0622301,0
2024-12-11 19:37:56.336,0.105284,1.07498,7.25893,0.39224,-0.322604,0.0494023,0
2024-12-11 19:37:56.337,0.117248,1.10848,7.13211,0.39224,-0.322604,0.0494023,0
2024-12-11 19:37:56.340,0.143569,1.14197,6.98824,0.415452,-0.348259,0.0451263,0
2024-12-11 19:37:56.342,0.191426,1.19462,6.85424,0.43561,-0.367806,0.0402396,0
2024-12-11 19:37:56.344,0.232104,1.27597,6.75374,0.455158,-0.38491,0.0335202,0
2024-12-11 19:37:56.346,0.263211,1.32861,6.65803,0.476537,-0.396516,0.0268009,0
2024-12-11 19:37:56.349,0.308973,1.36211,6.55274,0.491198,-0.40629,0.0206925,0
2024-12-11 19:37:56.353,0.349651,1.41027,6.44477,0.511966,-0.417285,0.0115297,0
2024-12-11 19:37:56.353,0.366401,1.45334,6.33948,0.511966,-0.417285,0.0115297,0
2024-12-11 19:37:56.357,0.371187,1.4988,6.25334,0.521129,-0.419728,0.00847551,0
2024-12-11 19:37:56.358,0.354437,1.51555,6.17677,0.526627,-0.422172,0.00664296,0
2024-12-11 19:37:56.361,0.332901,1.50838,6.0691,0.524794,-0.424615,0.00664296,0
2024-12-11 19:37:56.363,0.318545,1.51555,5.96142,0.526627,-0.425837,0.00664296,0
2024-12-11 19:37:56.366,0.297009,1.51316,5.84866,0.520518,-0.422172,0.0115297,0
2024-12-11 19:37:56.368,0.270389,1.51316,5.72184,0.520518,-0.422172,0.0115297,0
2024-12-11 19:37:56.370,0.270389,1.52273,5.61895,0.513188,-0.416674,0.0158057,0
2024-12-11 19:37:56.373,0.258425,1.53709,5.50409,0.504636,-0.40629,0.0206925,0
2024-12-11 19:37:56.375,0.246461,1.5682,5.4012,0.492419,-0.393462,0.0261901,0
2024-12-11 19:37:56.378,0.241675,1.59691,5.31715,0.458823,-0.360476,0.0420721,0
2024-12-11 19:37:56.379,0.256032,1.62802,5.2358,0.458823,-0.360476,0.0420721,0
2024-12-11 19:37:56.383,0.272782,1.66869,5.16401,0.440497,-0.337875,0.0494023,0
2024-12-11 19:37:56.384,0.270389,1.69502,5.11137,0.419728,-0.317106,0.0567324,0
2024-12-11 19:37:56.386,0.285045,1.74048,5.07308,0.395905,-0.288396,0.0646735,0
2024-12-11 19:37:56.389,0.299402,1.78834,5.02523,0.370861,-0.259076,0.0762796,0
2024-12-11 19:37:56.391,0.301795,1.82901,4.97498,0.343983,-0.228533,0.0829989,0
2024-12-11 19:37:56.393,0.308973,1.86491,4.92951,0.321382,-0.194326,0.0884965,0
2024-12-11 19:37:56.396,0.32333,1.89123,4.88405,0.29084,-0.16134,0.0964375,0
2024-12-11 19:37:56.398,0.354437,1.91994,4.84816,0.26213,-0.127743,0.104989,0
2024-12-11 19:37:56.401,0.375972,1.94865,4.83141,0.231587,-0.0892601,0.111098,0
2024-12-11 19:37:56.404,0.407079,1.97767,4.80509,0.169281,-0.0202343,0.119039,0
2024-12-11 19:37:56.406,0.428614,1.98006,4.77877,0.138128,0.0139731,0.120871,0
2024-12-11 19:37:56.408,0.423829,1.98006,4.75215,0.138128,0.0139731,0.120871,0
2024-12-11 19:37:56.410,0.452543,2.00877,4.70668,0.106364,0.0432938,0.122704,0
2024-12-11 19:37:56.413,0.490828,2.04227,4.67079,0.037338,0.100713,0.120261,0
2024-12-11 19:37:56.415,0.517149,2.05185,4.67797,0.037338,0.100713,0.120261,0
2024-12-11 19:37:56.417,0.545863,2.05185,4.69472,0.00251974,0.123315,0.117817,0
2024-12-11 19:37:56.420,0.56022,2.05902,4.69472,-0.0316877,0.147749,0.11293,0
2024-12-11 19:37:56.423,0.550648,2.07817,4.68993,-0.101324,0.189897,0.103768,0
2024-12-11 19:37:56.425,0.531506,2.09492,4.71625,-0.134921,0.203947,0.0939941,0
2024-12-11 19:37:56.427,0.512363,2.10688,4.75932,-0.134921,0.203947,0.0939941,0
2024-12-11 19:37:56.429,0.493221,2.13081,4.80748,-0.168517,0.211277,0.0891073,0
2024-12-11 19:37:56.434,0.419043,2.18584,4.97737,-0.236932,0.208223,0.074447,0
2024-12-11 19:37:56.434,0.419043,2.18584,4.97737,-0.236932,0.208223,0.074447,0
2024-12-11 19:37:56.437,0.368794,2.21695,5.08026,-0.267475,0.199671,0.0658951,0
2024-12-11 19:37:56.438,0.32333,2.26481,5.20469,-0.29985,0.1844,0.0597867,0
2024-12-11 19:37:56.441,0.313759,2.3007,5.34616,-0.325505,0.164852,0.0518457,0
2024-12-11 19:37:56.444,0.304188,2.33181,5.49691,-0.373762,0.130645,0.0335202,0
2024-12-11 19:37:56.445,0.282652,2.36052,5.65723,-0.373762,0.130645,0.0335202,0
2024-12-11 19:37:56.448,0.289831,2.38923,5.82473,-0.388422,0.114763,0.0237467,0
2024-12-11 19:37:56.450,0.292223,2.43709,6.02363,-0.402472,0.100103,0.0127514,0
2024-12-11 19:37:56.453,0.292223,2.47059,6.22941,-0.413467,0.0842206,0.00297788,0
2024-12-11 19:37:56.455,0.292223,2.48495,6.39691,-0.420797,0.0720036,-0.00618483,0
2024-12-11 19:37:56.457,0.27996,2.50409,6.56471,-0.428128,0.0555107,-0.021456,0
2024-12-11 19:37:56.460,0.258425,2.52084,6.72742,-0.434847,0.0408504,-0.0324513,0
2024-12-11 19:37:56.462,0.212961,2.53789,6.87817,-0.433014,0.0268009,-0.0458899,0
2024-12-11 19:37:56.464,0.138784,2.54507,7.02922,-0.431793,0.0109189,-0.0593285,0
2024-12-11 19:37:56.466,0.0861416,2.54746,7.18236,-0.42996,-0.00557398,-0.0709346,0
2024-12-11 19:37:56.469,0.0526421,2.55224,7.33071,-0.425684,-0.0196235,-0.0819299,0
2024-12-11 19:37:56.472,0.00478565,2.57857,7.46471,-0.419576,-0.0342838,-0.0910926,0
2024-12-11 19:37:56.474,-0.0478565,2.60489,7.58226,-0.411635,-0.0483333,-0.100255,0
2024-12-11 19:37:56.476,-0.100499,2.60489,7.69711,-0.405526,-0.0605502,-0.110029,0
2024-12-11 19:37:56.481,-0.165105,2.64078,7.90768,-0.389644,-0.0898709,-0.1253,0
2024-12-11 19:37:56.482,-0.165105,2.64078,7.90768,-0.389644,-0.0898709,-0.1253,0
2024-12-11 19:37:56.484,-0.210568,2.62403,8.00579,-0.385979,-0.122246,-0.142404,0
2024-12-11 19:37:56.485,-0.251246,2.62642,8.10629,-0.385979,-0.122246,-0.142404,0
2024-12-11 19:37:56.488,-0.304188,2.62881,8.2023,-0.378038,-0.13996,-0.150345,0
2024-12-11 19:37:56.495,-0.421436,2.71735,8.55643,-0.380481,-0.177833,-0.167449,0
2024-12-11 19:37:56.495,-0.421436,2.71735,8.55643,-0.380481,-0.177833,-0.167449,0
2024-12-11 19:37:56.497,-0.421436,2.76042,8.65454,-0.380481,-0.177833,-0.167449,0
2024-12-11 19:37:56.497,-0.471685,2.76042,8.65454,-0.380481,-0.177833,-0.167449,0
2024-12-11 19:37:56.499,-0.514756,2.8011,8.75534,-0.390255,-0.196769,-0.179665,0
2024-12-11 19:37:56.502,-0.565005,2.86331,8.86302,-0.398807,-0.208375,-0.182109,0
2024-12-11 19:37:56.504,-0.632004,2.93749,8.98744,-0.409191,-0.215705,-0.184552,0
2024-12-11 19:37:56.507,-0.727717,3.00449,9.09751,-0.418354,-0.22609,-0.187606,0
2024-12-11 19:37:56.509,-0.835394,3.05713,9.22433,-0.431793,-0.235253,-0.185163,0
2024-12-11 19:37:56.511,-0.909871,3.10289,9.37538,-0.441566,-0.241972,-0.180887,0
2024-12-11 19:37:56.514,-0.97687,3.14836,9.51895,-0.455005,-0.24808,-0.177222,0
2024-12-11 19:37:56.516,-1.02233,3.18186,9.67687,-0.466,-0.256021,-0.17539,0
2024-12-11 19:37:56.518,-1.0319,3.201,9.84228,-0.475774,-0.260908,-0.171114,0
2024-12-11 19:37:56.522,-1.01755,3.23211,10.0313,-0.484936,-0.267017,-0.168059,0
2024-12-11 19:37:56.524,-0.984048,3.26321,10.2515,-0.497153,-0.279234,-0.167449,0
2024-12-11 19:37:56.525,-0.938585,3.28235,10.4551,-0.497153,-0.279234,-0.167449,0
2024-12-11 19:37:56.528,-0.876371,3.28714,10.6418,-0.500208,-0.284731,-0.166227,0
2024-12-11 19:37:56.530,-0.794716,3.25843,10.8476,-0.50204,-0.292672,-0.16867,0
2024-12-11 19:37:56.532,-0.696611,3.22971,11.0345,-0.506316,-0.295116,-0.174168,0
2024-12-11 19:37:56.535,-0.610469,3.22493,11.1972,-0.501429,-0.296948,-0.179665,0
2024-12-11 19:37:56.538,-0.533899,3.22493,11.3719,-0.498375,-0.294505,-0.186996,0
2024-12-11 19:37:56.540,-0.483649,3.23928,11.5493,-0.493488,-0.291451,-0.196769,0
2024-12-11 19:37:56.542,-0.440578,3.25364,11.6976,-0.490434,-0.290229,-0.205932,0
2024-12-11 19:37:56.544,-0.402293,3.27039,11.8125,-0.486158,-0.287175,-0.21204,0
2024-12-11 19:37:56.547,-0.387936,3.3015,11.9178,-0.482493,-0.282288,-0.219371,0
2024-12-11 19:37:56.549,-0.392722,3.33021,12.0254,-0.477606,-0.27679,-0.227922,0
2024-12-11 19:37:56.551,-0.397508,3.35653,12.1358,-0.472719,-0.276179,-0.230366,0
2024-12-11 19:37:56.554,-0.385544,3.39721,12.2339,-0.472109,-0.275568,-0.236474,0
2024-12-11 19:37:56.556,-0.366401,3.41635,12.3248,-0.472109,-0.272514,-0.237085,0
2024-12-11 19:37:56.558,-0.35683,3.42832,12.3966,-0.469665,-0.266406,-0.240139,0
2024-12-11 19:37:56.561,-0.328116,3.44267,12.4493,-0.466,-0.260908,-0.246859,0
2024-12-11 19:37:56.563,-0.297009,3.45224,12.5258,-0.466,-0.253578,-0.248691,0
2024-12-11 19:37:56.565,-0.282652,3.45942,12.5976,-0.468443,-0.249913,-0.250524,0
2024-12-11 19:37:56.568,-0.272782,3.45703,12.6673,-0.472109,-0.243804,-0.252967,0
2024-12-11 19:37:56.570,-0.294616,3.45464,12.7463,-0.475163,-0.238918,-0.256021,0
2024-12-11 19:37:56.572,-0.313759,3.44746,12.8109,-0.479439,-0.235863,-0.260297,0
2024-12-11 19:37:56.576,-0.320937,3.4355,12.8731,-0.487991,-0.221814,-0.264573,0
2024-12-11 19:37:56.578,-0.342473,3.44028,12.9568,-0.493488,-0.218149,-0.268238,0
2024-12-11 19:37:56.581,-0.364008,3.43789,13.0693,-0.498986,-0.215095,-0.268238,0
2024-12-11 19:37:56.582,-0.380758,3.41635,13.1746,-0.498986,-0.215095,-0.268238,0
2024-12-11 19:37:56.585,-0.414257,3.402,13.2778,-0.505705,-0.208986,-0.268849,0
2024-12-11 19:37:56.587,-0.464507,3.38525,13.3878,-0.50937,-0.199823,-0.268849,0
2024-12-11 19:37:56.591,-0.54347,3.34696,13.6726,-0.520976,-0.174168,-0.268849,0
2024-12-11 19:37:56.594,-0.581755,3.3326,13.8188,-0.524031,-0.155842,-0.265184,0
2024-12-11 19:37:56.596,-0.627219,3.31346,13.96,-0.524641,-0.137517,-0.261519,0
2024-12-11 19:37:56.597,-0.627219,3.31346,13.96,-0.524641,-0.137517,-0.261519,0
2024-12-11 19:37:56.598,-0.672682,3.27518,14.0845,-0.525252,-0.114916,-0.256632,0
2024-12-11 19:37:56.602,-0.739681,3.22014,14.1945,-0.527696,-0.0629936,-0.24075,0
2024-12-11 19:37:56.603,-0.809073,3.16032,14.3097,-0.527696,-0.0629936,-0.24075,0
2024-12-11 19:37:56.605,-0.893121,3.11007,14.4293,-0.526474,-0.0324513,-0.229755,0
2024-12-11 19:37:56.609,-0.988834,3.08106,14.5681,-0.52342,0.0243575,-0.204099,0
2024-12-11 19:37:56.610,-1.07019,3.06192,14.7165,-0.52342,0.0243575,-0.204099,0
2024-12-11 19:37:56.613,-1.16351,3.05713,14.8771,-0.518533,0.0512348,-0.186996,0
2024-12-11 19:37:56.615,-1.28554,3.05952,15.0589,-0.509981,0.0726145,-0.162562,0
2024-12-11 19:37:56.617,-1.39322,3.02363,15.1929,-0.492877,0.094605,-0.134463,0
2024-12-11 19:37:56.620,-1.43659,3.0021,15.2504,-0.476385,0.125147,-0.109418,0
2024-12-11 19:37:56.623,-1.44377,3.0332,15.2815,-0.434236,0.198449,-0.057496,0
2024-12-11 19:37:56.624,-1.44855,3.09093,15.3365,-0.434236,0.198449,-0.057496,0
2024-12-11 19:37:56.627,-1.4677,3.17228,15.3963,-0.404915,0.230824,-0.0348946,0
2024-12-11 19:37:56.629,-1.49163,3.30868,15.425,-0.374984,0.260755,-0.00923906,0
2024-12-11 19:37:56.631,-1.48684,3.49292,15.4107,-0.338944,0.296795,0.0182491,0
2024-12-11 19:37:56.634,-1.42463,3.70858,15.3126,-0.296795,0.335279,0.042683,0
2024-12-11 19:37:56.638,-1.15394,4.09143,14.9513,-0.252204,0.368875,0.0652843,0
2024-12-11 19:37:56.638,-1.15394,4.09143,14.9513,-0.252204,0.368875,0.0652843,0
2024-12-11 19:37:56.641,-0.964906,4.17757,14.7021,-0.156301,0.407359,0.101324,0
2024-12-11 19:37:56.643,-0.727717,4.17996,14.4126,-0.11293,0.400029,0.114152,0
2024-12-11 19:37:56.645,-0.447757,4.11296,14.1036,-0.0689494,0.375595,0.120261,0
2024-12-11 19:37:56.649,-0.133998,3.97179,13.7997,-0.0310769,0.337722,0.120261,0
2024-12-11 19:37:56.650,0.179462,3.766,13.5099,-0.00114534,0.283968,0.11232,0
2024-12-11 19:37:56.653,0.493221,3.52403,13.2371,0.0238994,0.219829,0.0970484,0
2024-12-11 19:37:56.655,0.758824,3.25364,12.9712,0.0446682,0.151414,0.0787229,0
2024-12-11 19:37:56.657,0.974477,2.98774,12.7247,0.0538309,0.074447,0.0542891,0
2024-12-11 19:37:56.662,1.27837,2.48734,12.3847,0.0532201,-0.00740652,0.0274118,0
2024-12-11 19:37:56.664,1.27837,2.48734,12.3847,0.0306187,-0.157675,-0.0306187,0
2024-12-11 19:37:56.665,1.36451,2.25524,12.2483,0.0306187,-0.157675,-0.0306187,0
2024-12-11 19:37:56.668,1.37408,2.06381,12.2052,0.00435229,-0.223036,-0.0599394,0
2024-12-11 19:37:56.671,1.26162,1.75005,12.2459,-0.0475697,-0.328712,-0.10331,0
2024-12-11 19:37:56.674,1.20419,1.63998,12.2818,-0.0842206,-0.356811,-0.124689,0
2024-12-11 19:37:56.674,1.20419,1.63998,12.2818,-0.0842206,-0.356811,-0.124689,0
2024-12-11 19:37:56.676,1.17069,1.55862,12.3272,-0.123315,-0.362309,-0.144236,0
2024-12-11 19:37:56.678,1.14197,1.47009,12.4205,-0.163631,-0.353146,-0.163173,0
2024-12-11 19:37:56.681,1.14915,1.37408,12.5809,-0.203947,-0.331766,-0.182109,0
2024-12-11 19:37:56.684,1.17547,1.27119,12.7726,-0.246095,-0.300002,-0.197991,0
2024-12-11 19:37:56.686,1.14676,1.15394,12.9592,-0.285189,-0.256632,-0.212651,0
2024-12-11 19:37:56.688,1.06062,0.998405,13.1842,-0.320008,-0.199213,-0.229144,0
2024-12-11 19:37:56.690,1.08455,0.801895,13.462,-0.355437,-0.130187,-0.245637,0
2024-12-11 19:37:56.693,1.34058,0.553041,13.6917,-0.379871,-0.0684913,-0.263962,0
2024-12-11 19:37:56.695,1.35733,0.251246,14.0198,-0.379871,-0.0684913,-0.263962,0
2024-12-11 19:37:56.698,1.18744,-0.0622134,14.4963,-0.416521,0.0286335,-0.314052,0
2024-12-11 19:37:56.701,1.02951,-0.258425,14.7978,-0.410413,0.194784,-0.379413,0
2024-12-11 19:37:56.703,0.761217,-0.325723,14.9536,-0.410413,0.194784,-0.379413,0
2024-12-11 19:37:56.704,0.531506,-0.3999,15.157,-0.395753,0.316343,-0.405679,0
2024-12-11 19:37:56.708,0.267996,-0.478864,15.4131,-0.370708,0.431793,-0.428891,0
2024-12-11 19:37:56.709,-0.0502493,-0.541077,15.5904,-0.340776,0.536858,-0.448438,1
2024-12-11 19:37:56.711,-0.328116,-0.610469,15.6359,-0.307791,0.641313,-0.461877,0
2024-12-11 19:37:56.714,-0.457328,-0.718146,15.6072,-0.272972,0.742714,-0.472261,0
2024-12-11 19:37:56.717,-0.454935,-0.825823,15.5187,-0.235711,0.825866,-0.47837,0
2024-12-11 19:37:56.721,-0.411865,-0.881157,15.1546,-0.15569,0.976745,-0.490587,0
2024-12-11 19:37:56.721,-0.337687,-0.881157,15.1546,-0.15569,0.976745,-0.490587,0
2024-12-11 19:37:56.723,-0.236889,-0.82343,14.9225,-0.114763,1.04577,-0.496695,0
2024-12-11 19:37:56.726,-0.107677,-0.749253,14.6734,-0.0720036,1.10319,-0.505247,0
2024-12-11 19:37:56.728,0.0191426,-0.667897,14.3743,-0.0286335,1.14473,-0.511966,0
2024-12-11 19:37:56.731,0.0933201,-0.56022,14.0462,0.0684913,1.17894,-0.526016,0
2024-12-11 19:37:56.733,0.119641,-0.454935,13.7181,0.0684913,1.17894,-0.526016,0
2024-12-11 19:37:56.735,0.114855,-0.375972,13.3998,0.0684913,1.17894,-0.526016,0
2024-12-11 19:37:56.737,0.0957129,-0.316152,13.0956,0.11797,1.17283,-0.531513,0
2024-12-11 19:37:56.740,0.0741775,-0.27996,12.8013,0.221203,1.12457,-0.533957,0
2024-12-11 19:37:56.743,0.0598206,-0.256032,12.5091,0.332988,1.02928,-0.526016,0
2024-12-11 19:37:56.745,0.0789631,-0.236889,12.2243,0.332988,1.02928,-0.526016,0
2024-12-11 19:37:56.747,0.100499,-0.224925,11.9608,0.385521,0.963917,-0.520518,0
2024-12-11 19:37:56.749,0.114855,-0.227318,11.6928,0.441108,0.891226,-0.518075,0
2024-12-11 19:37:56.754,0.184247,-0.172283,11.1374,0.549228,0.721945,-0.504636,0
2024-12-11 19:37:56.754,0.184247,-0.172283,11.1374,0.549228,0.721945,-0.504636,0
2024-12-11 19:37:56.757,0.232104,-0.119641,10.8476,0.65124,0.535026,-0.494252,0
2024-12-11 19:37:56.760,0.285045,-0.0598206,10.5748,0.65124,0.535026,-0.494252,0
2024-12-11 19:37:56.761,0.349651,0.0215354,10.3208,0.698886,0.443399,-0.486922,0
2024-12-11 19:37:56.763,0.41665,0.11007,10.0816,0.741034,0.349328,-0.480813,0
2024-12-11 19:37:56.767,0.4669,0.18664,9.83271,0.815557,0.164242,-0.469207,0
2024-12-11 19:37:56.768,0.481256,0.239282,9.58834,0.815557,0.164242,-0.469207,0
2024-12-11 19:37:56.770,0.495613,0.311366,9.35145,0.8461,0.0701711,-0.461266,0
2024-12-11 19:37:56.775,0.550648,0.478864,8.91566,0.896189,-0.0972011,-0.443551,0
2024-12-11 19:37:56.777,0.557827,0.54347,8.73141,0.91085,-0.171114,-0.43561,0
2024-12-11 19:37:56.778,0.557827,0.54347,8.73141,0.91085,-0.171114,-0.43561,0
2024-12-11 19:37:56.780,0.536291,0.598505,8.56361,0.926121,-0.246248,-0.419118,0
2024-12-11 19:37:56.782,0.505185,0.632004,8.38654,0.933451,-0.317106,-0.404457,0
2024-12-11 19:37:56.784,0.493221,0.672682,8.23101,0.933451,-0.317106,-0.404457,0
2024-12-11 19:37:56.787,0.512363,0.703789,8.1015,0.935894,-0.381245,-0.387964,0
2024-12-11 19:37:56.790,0.536291,0.689432,7.97947,0.923067,-0.519907,-0.336653,0
2024-12-11 19:37:56.793,0.569791,0.663111,7.85982,0.912682,-0.546174,-0.321382,0
2024-12-11 19:37:56.795,0.612862,0.632004,7.74975,0.895578,-0.563278,-0.306722,0
2024-12-11 19:37:56.797,0.658325,0.576969,7.6349,0.876642,-0.574884,-0.291451,0
2024-12-11 19:37:56.800,0.699003,0.521934,7.54367,0.876642,-0.574884,-0.291451,0
2024-12-11 19:37:56.803,0.76361,0.445364,7.44078,0.827774,-0.587711,-0.267017,0
2024-12-11 19:37:56.803,0.76361,0.445364,7.44078,0.827774,-0.587711,-0.267017,0
2024-12-11 19:37:56.807,0.787538,0.411865,7.4025,0.769744,-0.574273,-0.249302,0
2024-12-11 19:37:56.809,0.789931,0.407079,7.4001,0.769744,-0.574273,-0.249302,0
2024-12-11 19:37:56.810,0.777966,0.421436,7.40967,0.739202,-0.563278,-0.243804,0
2024-12-11 19:37:56.813,0.768395,0.4334,7.39532,0.706216,-0.544341,-0.239528,0
2024-12-11 19:37:56.816,0.754038,0.440578,7.37617,0.671398,-0.518686,-0.235253,0
2024-12-11 19:37:56.817,0.720539,0.445364,7.36182,0.63719,-0.487532,-0.232198,0
2024-12-11 19:37:56.821,0.679861,0.452543,7.32832,0.563278,-0.415452,-0.229144,0
2024-12-11 19:37:56.823,0.639183,0.440578,7.31396,0.563278,-0.415452,-0.229144,0
2024-12-11 19:37:56.824,0.579362,0.426222,7.31875,0.528459,-0.374526,-0.230366,0
2024-12-11 19:37:56.827,0.507577,0.4334,7.31157,0.488754,-0.334821,-0.230977,0
2024-12-11 19:37:56.832,0.385544,0.440578,7.28286,0.40629,-0.244415,-0.234031,0
2024-12-11 19:37:56.832,0.385544,0.440578,7.28286,0.40629,-0.244415,-0.234031,0
2024-12-11 19:37:56.835,0.344866,0.4669,7.27089,0.323825,-0.153399,-0.242583,0
2024-12-11 19:37:56.837,0.258425,0.512363,7.29243,0.282288,-0.102699,-0.245026,0
2024-12-11 19:37:56.839,0.105284,0.54347,7.3331,0.282288,-0.102699,-0.245026,0
2024-12-11 19:37:56.841,0.0,0.567398,7.34268,0.242583,-0.0458899,-0.24808,0
2024-12-11 19:37:56.843,-0.0765703,0.612862,7.36182,0.202267,0.00847551,-0.24808,0
2024-12-11 19:37:56.846,-0.150748,0.663111,7.42642,0.166227,0.0652843,-0.248691,0
2024-12-11 19:37:56.848,-0.212961,0.739681,7.50778,0.130187,0.119039,-0.248691,0
2024-12-11 19:37:56.851,-0.258425,0.818644,7.59183,0.0990336,0.171572,-0.249913,0
2024-12-11 19:37:56.857,-0.352044,0.921835,7.83111,0.0251211,0.322451,-0.252356,0
