timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:28.624,-0.272782,4.05314,10.2682,-0.593667,-0.0410031,-0.241972,0
2024-12-11 19:38:28.626,-0.380758,4.04836,10.3687,-0.606495,-0.0122933,-0.228533,0
2024-12-11 19:38:28.626,-0.380758,4.04836,10.3687,-0.606495,-0.0122933,-0.228533,0
2024-12-11 19:38:28.627,-0.380758,4.04836,10.3687,-0.606495,-0.0122933,-0.228533,0
2024-12-11 19:38:28.633,-0.608076,4.02682,10.7949,-0.629707,0.0829989,-0.192493,0
2024-12-11 19:38:28.635,-0.608076,4.02921,10.9484,-0.632761,0.120871,-0.180276,0
2024-12-11 19:38:28.638,-0.816252,4.00768,11.0895,-0.629096,0.164242,-0.171114,0
2024-12-11 19:38:28.638,-0.816252,4.00768,11.0895,-0.629096,0.164242,-0.171114,0
2024-12-11 19:38:28.643,-1.00558,3.93829,11.4006,-0.607717,0.25648,-0.147291,0
2024-12-11 19:38:28.643,-1.00558,3.93829,11.4006,-0.607717,0.25648,-0.147291,0
2024-12-11 19:38:28.645,-1.07737,3.89282,11.5205,-0.594889,0.302293,-0.137517,0
2024-12-11 19:38:28.647,-1.12044,3.81865,11.6163,-0.594889,0.348717,-0.126522,0
2024-12-11 19:38:28.648,-1.12044,3.81865,11.6163,-0.594889,0.348717,-0.126522,0
2024-12-11 19:38:28.650,-1.14676,3.766,11.6928,-0.594889,0.348717,-0.126522,0
2024-12-11 19:38:28.652,-1.17787,3.73968,11.7287,-0.525252,0.439123,-0.106975,0
2024-12-11 19:38:28.655,-1.22094,3.7014,11.7144,-0.495932,0.476385,-0.0965902,0
2024-12-11 19:38:28.658,-1.25444,3.66551,11.6689,-0.461113,0.547243,-0.0739889,0
2024-12-11 19:38:28.659,-1.26162,3.64606,11.6186,-0.429349,0.547243,-0.0739889,0
2024-12-11 19:38:28.661,-1.27837,3.64367,11.5445,-0.39392,0.576563,-0.0629936,0
2024-12-11 19:38:28.664,-1.30947,3.64128,11.4485,-0.355437,0.599165,-0.0483333,0
2024-12-11 19:38:28.666,-1.32622,3.65593,11.348,-0.316953,0.618101,-0.037338,0
2024-12-11 19:38:28.669,-1.31904,3.6679,11.2307,-0.27847,0.630318,-0.0245102,0
2024-12-11 19:38:28.671,-1.31426,3.66551,11.1063,-0.239987,0.639481,-0.0141258,0
2024-12-11 19:38:28.673,-1.30229,3.66311,10.9747,-0.19906,0.639481,-0.00618483,0
2024-12-11 19:38:28.675,-1.25922,3.64606,10.8141,-0.159355,0.635205,0.00419957,0
2024-12-11 19:38:28.681,-1.27119,3.59103,10.5269,-0.0316877,0.576563,0.0329094,0
2024-12-11 19:38:28.683,-1.34297,3.59581,10.3639,-0.0316877,0.576563,0.0329094,0
2024-12-11 19:38:28.683,-1.34297,3.59581,10.3639,-0.0316877,0.576563,0.0329094,0
2024-12-11 19:38:28.685,-1.34058,3.62453,10.1821,0.0116825,0.544189,0.042683,0
2024-12-11 19:38:28.687,-1.34058,3.63649,10.005,0.0532201,0.505094,0.0518457,0
2024-12-11 19:38:28.690,-1.37647,3.6341,9.84467,0.093536,0.464168,0.0646735,0
2024-12-11 19:38:28.693,-1.39322,3.65115,9.68405,0.178444,0.370097,0.090329,0
2024-12-11 19:38:28.694,-1.41266,3.64876,9.50459,0.178444,0.370097,0.090329,0
2024-12-11 19:38:28.698,-1.43898,3.65115,9.31556,0.21876,0.320008,0.100713,0
2024-12-11 19:38:28.699,-1.45095,3.66072,9.15255,0.257854,0.269307,0.113541,0
2024-12-11 19:38:28.701,-1.4677,3.68704,9.02094,0.294505,0.216164,0.127591,0
2024-12-11 19:38:28.704,-1.47488,3.70618,8.88694,0.328101,0.166685,0.140419,0
2024-12-11 19:38:28.706,-1.47009,3.72772,8.74816,0.361698,0.115374,0.150803,0
2024-12-11 19:38:28.708,-1.45334,3.77079,8.6019,0.393462,0.0646735,0.16302,0
2024-12-11 19:38:28.712,-1.42223,3.7995,8.44158,0.423394,0.0219141,0.173404,0
2024-12-11 19:38:28.713,-1.3669,3.81625,8.29083,0.449049,-0.0153475,0.181345,0
2024-12-11 19:38:28.715,-1.31426,3.8354,8.13769,0.47104,-0.0507767,0.187454,0
2024-12-11 19:38:28.720,-1.25683,3.88804,7.80958,0.47104,-0.0507767,0.187454,0
2024-12-11 19:38:28.723,-1.22812,3.91197,7.66601,0.515021,-0.124078,0.196006,0
2024-12-11 19:38:28.725,-1.16351,3.95743,7.5341,0.518686,-0.14668,0.197838,0
2024-12-11 19:38:28.725,-1.16351,3.95743,7.5341,0.518686,-0.14668,0.197838,0
2024-12-11 19:38:28.731,-1.10848,4.06032,7.31635,0.515021,-0.168059,0.193562,0
2024-12-11 19:38:28.731,-1.10848,4.06032,7.31635,0.515021,-0.168059,0.193562,0
2024-12-11 19:38:28.734,-1.06062,4.09382,7.11536,0.506469,-0.168059,0.190508,0
2024-12-11 19:38:28.734,-1.06062,4.09382,7.11536,0.506469,-0.168059,0.190508,0
2024-12-11 19:38:28.737,-1.0654,4.11057,6.98585,0.497917,-0.166838,0.192341,0
2024-12-11 19:38:28.740,-1.06301,4.09861,6.86142,0.465542,-0.155232,0.188675,0
2024-12-11 19:38:28.742,-1.02712,4.10578,6.7681,0.465542,-0.155232,0.188675,0
2024-12-11 19:38:28.744,-1.00798,4.12014,6.67956,0.445995,-0.141793,0.186232,0
2024-12-11 19:38:28.746,-0.984048,4.11775,6.59103,0.420339,-0.122246,0.18501,0
2024-12-11 19:38:28.748,-0.96012,4.10339,6.51446,0.397738,-0.102088,0.182567,0
2024-12-11 19:38:28.751,-0.945763,4.08664,6.44238,0.370861,-0.0770431,0.179513,0
2024-12-11 19:38:28.754,-0.950549,4.0675,6.36581,0.304278,-0.0190126,0.174015,0
2024-12-11 19:38:28.758,-0.948156,4.00768,6.21027,0.267627,0.0109189,0.174015,0
2024-12-11 19:38:28.759,-0.948156,4.00768,6.21027,0.227312,0.0408504,0.172183,0
2024-12-11 19:38:28.760,-0.909871,3.99811,6.16242,0.227312,0.0408504,0.172183,0
2024-12-11 19:38:28.763,-0.88355,4.00289,6.15045,0.185163,0.0683385,0.168517,0
2024-12-11 19:38:28.765,-0.869193,4.01486,6.1337,0.143625,0.0988809,0.165463,0
2024-12-11 19:38:28.767,-0.845265,4.01725,6.10738,0.0965902,0.129423,0.166074,0
2024-12-11 19:38:28.770,-0.775574,4.03161,6.11217,0.0483333,0.158744,0.164852,0
2024-12-11 19:38:28.773,-0.682254,4.05075,6.12174,-0.0494023,0.213109,0.158133,0
2024-12-11 19:38:28.775,-0.576969,4.05793,6.15284,-0.0494023,0.213109,0.158133,0
2024-12-11 19:38:28.778,-0.488435,4.07229,6.22224,-0.0970484,0.239376,0.153246,0
2024-12-11 19:38:28.779,-0.435793,4.07707,6.32034,-0.142862,0.260755,0.146527,0
2024-12-11 19:38:28.782,-0.383151,4.06511,6.50728,-0.189286,0.280303,0.141029,0
2024-12-11 19:38:28.784,-0.354437,4.0675,6.72981,-0.233878,0.299239,0.135532,0
2024-12-11 19:38:28.787,-0.352044,4.08664,6.9356,-0.272972,0.318175,0.128812,0
2024-12-11 19:38:28.788,-0.35683,4.09621,7.14646,-0.308401,0.33589,0.12698,0
2024-12-11 19:38:28.791,-0.380758,4.101,7.37139,-0.342609,0.352383,0.124536,0
2024-12-11 19:38:28.794,-0.395115,4.11296,7.60379,-0.395142,0.381092,0.124536,0
2024-12-11 19:38:28.797,-0.385544,4.13928,7.8359,-0.395142,0.381092,0.124536,0
2024-12-11 19:38:28.798,-0.373579,4.17518,8.05604,-0.417132,0.391477,0.125758,0
2024-12-11 19:38:28.801,-0.359223,4.21615,8.27887,-0.451951,0.403083,0.130645,0
2024-12-11 19:38:28.803,-0.325723,4.27597,8.49901,-0.451951,0.403083,0.130645,0
2024-12-11 19:38:28.807,-0.275175,4.38604,8.91326,-0.465389,0.405526,0.131867,0
2024-12-11 19:38:28.811,-0.241675,4.43869,9.11187,-0.481271,0.404915,0.13431,0
2024-12-11 19:38:28.811,-0.241675,4.43869,9.11187,-0.481271,0.404915,0.13431,0
2024-12-11 19:38:28.813,-0.234497,4.49611,9.29642,-0.477606,0.399418,0.137975,0
2024-12-11 19:38:28.814,-0.232104,4.57029,9.46631,-0.477606,0.399418,0.137975,0
2024-12-11 19:38:28.817,-0.200997,4.62293,9.64337,-0.472719,0.39392,0.14164,0
2024-12-11 19:38:28.822,-0.105284,4.74257,10.0002,-0.466,0.385979,0.142251,0
2024-12-11 19:38:28.825,-0.0191426,4.8003,10.151,-0.439734,0.369486,0.142251,0
2024-12-11 19:38:28.826,0.0550349,4.84816,10.2921,-0.427517,0.359102,0.138586,0
2024-12-11 19:38:28.826,0.0550349,4.84816,10.2921,-0.427517,0.359102,0.138586,0
2024-12-11 19:38:28.830,0.112463,4.88644,10.4073,-0.409191,0.349328,0.133699,0
2024-12-11 19:38:28.831,0.155533,4.93191,10.491,-0.390255,0.337722,0.129423,0
2024-12-11 19:38:28.833,0.205783,4.98216,10.5652,-0.374984,0.324894,0.122704,0
2024-12-11 19:38:28.836,0.253639,5.02523,10.637,-0.353604,0.31451,0.117817,0
2024-12-11 19:38:28.839,0.287438,5.07069,10.6849,-0.317564,0.286411,0.103157,0
2024-12-11 19:38:28.841,0.299402,5.11855,10.716,-0.297406,0.272362,0.0939941,0
2024-12-11 19:38:28.843,0.301795,5.1688,10.7327,-0.297406,0.272362,0.0939941,0
2024-12-11 19:38:28.845,0.289831,5.21905,10.7566,-0.277248,0.257701,0.0872748,0
2024-12-11 19:38:28.848,0.256032,5.27408,10.771,-0.259534,0.245484,0.0793338,0
2024-12-11 19:38:28.850,0.217747,5.32194,10.7877,-0.239987,0.236322,0.0726145,0
2024-12-11 19:38:28.853,0.184247,5.35574,10.8141,-0.22105,0.229602,0.0683385,0
2024-12-11 19:38:28.854,0.133998,5.4012,10.85,-0.19906,0.222883,0.0640626,0
2024-12-11 19:38:28.859,0.00717847,5.47538,10.9385,-0.178291,0.219218,0.0622301,0
2024-12-11 19:38:28.862,-0.0598206,5.48973,10.989,-0.132477,0.22044,0.0622301,0
2024-12-11 19:38:28.862,-0.0598206,5.48973,10.989,-0.132477,0.22044,0.0622301,0
2024-12-11 19:38:28.864,-0.138784,5.52323,11.0273,-0.103157,0.224715,0.0652843,0
2024-12-11 19:38:28.866,-0.222533,5.54955,11.0225,-0.074447,0.235711,0.0695602,0
2024-12-11 19:38:28.869,-0.301795,5.54477,11.0082,-0.0475697,0.247317,0.0707819,0
2024-12-11 19:38:28.871,-0.361615,5.54238,10.9723,-0.0182491,0.260145,0.0768904,0
2024-12-11 19:38:28.874,-0.404686,5.56152,10.9026,0.0391706,0.287633,0.0878856,0
2024-12-11 19:38:28.876,-0.442971,5.59262,10.8188,0.0391706,0.287633,0.0878856,0
2024-12-11 19:38:28.879,-0.483649,5.61416,10.7136,0.085595,0.302293,0.100713,0
2024-12-11 19:38:28.880,-0.557827,5.62852,10.5963,0.085595,0.302293,0.100713,0
2024-12-11 19:38:28.883,-0.663111,5.65723,10.4791,0.105142,0.301682,0.106211,0
2024-12-11 19:38:28.890,-0.890728,5.70269,10.2251,0.138128,0.292519,0.142862,0
2024-12-11 19:38:28.891,-0.996012,5.71227,10.2251,0.138128,0.292519,0.142862,0
2024-12-11 19:38:28.892,-1.1013,5.70269,10.1749,0.144236,0.291909,0.159355,0
2024-12-11 19:38:28.894,-1.15633,5.6668,10.1533,0.144236,0.291909,0.177069,0
2024-12-11 19:38:28.897,-1.10369,5.65484,10.1462,0.143015,0.294963,0.196616,0
2024-12-11 19:38:28.899,-1.00319,5.67637,10.1438,0.143015,0.302904,0.212498,0
2024-12-11 19:38:28.899,-1.00319,5.67637,10.1438,0.143015,0.302904,0.212498,0
2024-12-11 19:38:28.904,-0.972084,5.73859,10.2658,0.127743,0.315121,0.237543,0
2024-12-11 19:38:28.904,-0.972084,5.73859,10.2658,0.127743,0.315121,0.237543,0
2024-12-11 19:38:28.906,-0.938585,5.78405,10.3472,0.121024,0.322451,0.249149,0
2024-12-11 19:38:28.909,-0.902692,5.8008,10.4073,0.113694,0.33589,0.258923,0
2024-12-11 19:38:28.911,-0.890728,5.80798,10.4671,0.10392,0.354215,0.266253,0
2024-12-11 19:38:28.913,-0.909871,5.83191,10.5556,0.0904818,0.373762,0.274194,0
2024-12-11 19:38:28.917,-0.926621,5.8678,10.6729,0.0709346,0.412856,0.287022,0
2024-12-11 19:38:28.921,-0.957727,5.94228,10.8356,0.0709346,0.412856,0.287022,0
2024-12-11 19:38:28.923,-1.00319,5.98056,10.8787,0.0477224,0.456227,0.294963,0
2024-12-11 19:38:28.924,-1.00319,5.98056,10.8787,0.0477224,0.456227,0.294963,0
2024-12-11 19:38:28.925,-1.08455,6.0021,10.9436,0.0330621,0.473941,0.30046,0
2024-12-11 19:38:28.927,-1.1659,6.00688,11.0154,0.021456,0.487991,0.302293,0
2024-12-11 19:38:28.931,-1.24247,6.00449,11.0848,0.00618483,0.498986,0.311456,0
2024-12-11 19:38:28.932,-1.32144,6.0021,11.1661,-0.00908635,0.505705,0.317564,0
2024-12-11 19:38:28.936,-1.39083,5.97817,11.2546,-0.038407,0.50937,0.332835,0
2024-12-11 19:38:28.938,-1.4342,5.94945,11.3815,-0.0487914,0.508149,0.340166,0
2024-12-11 19:38:28.939,-1.49402,5.93988,11.5229,-0.0487914,0.508149,0.340166,0
2024-12-11 19:38:28.942,-1.56341,5.94945,11.6713,-0.058565,0.497764,0.349328,0
2024-12-11 19:38:28.944,-1.63041,5.9662,11.8412,-0.058565,0.497764,0.349328,0
2024-12-11 19:38:28.947,-1.7333,5.97817,11.9776,-0.0762796,0.461724,0.391477,0
2024-12-11 19:38:28.949,-1.87448,5.97578,12.0784,-0.0762796,0.461724,0.391477,0
2024-12-11 19:38:28.951,-1.94626,5.93988,12.1932,-0.0836097,0.446453,0.413467,0
2024-12-11 19:38:28.954,-1.9008,5.91117,12.3823,-0.0836097,0.434236,0.433625,0
2024-12-11 19:38:28.957,-1.81226,5.91835,12.5498,-0.0738362,0.405526,0.471498,0
2024-12-11 19:38:28.958,-1.71416,5.94228,12.6601,-0.0738362,0.405526,0.471498,0
2024-12-11 19:38:28.963,-1.55145,5.89681,12.9688,-0.0573433,0.367043,0.501429,0
2024-12-11 19:38:28.963,-1.55145,5.89681,12.9688,-0.0573433,0.367043,0.501429,0
2024-12-11 19:38:28.966,-1.45813,5.86062,13.0741,-0.0255792,0.328559,0.524641,0
2024-12-11 19:38:28.969,-1.34536,5.79841,13.1483,-0.00725381,0.313288,0.533193,0
2024-12-11 19:38:28.970,-1.22812,5.72902,13.2108,-0.00725381,0.313288,0.533193,0
2024-12-11 19:38:28.972,-1.11805,5.65723,13.2754,0.0116825,0.29985,0.541745,0
2024-12-11 19:38:28.975,-1.0343,5.59023,13.3424,0.0330621,0.286411,0.549075,0
2024-12-11 19:38:28.977,-0.97687,5.55195,13.3854,0.0556635,0.274805,0.555184,0
2024-12-11 19:38:28.979,-0.914656,5.51605,13.3711,0.0770431,0.266253,0.563125,0
2024-12-11 19:38:28.982,-0.835394,5.46581,13.3137,0.0972011,0.257701,0.571677,0
2024-12-11 19:38:28.985,-0.73011,5.43709,13.2515,0.133852,0.25648,0.58817,0
2024-12-11 19:38:28.986,-0.598505,5.44666,13.1794,0.133852,0.25648,0.58817,0
2024-12-11 19:38:28.989,-0.435793,5.48734,13.0693,0.151566,0.261977,0.593667,0
2024-12-11 19:38:28.991,-0.241675,5.5328,12.9401,0.167449,0.266864,0.598554,0
2024-12-11 19:38:28.993,-0.0311067,5.57348,12.8085,0.180887,0.274194,0.598554,0
2024-12-11 19:38:28.997,0.184247,5.61895,12.6697,0.194326,0.281524,0.5955,0
2024-12-11 19:38:28.998,0.395115,5.65245,12.5115,0.204099,0.288244,0.586948,0
2024-12-11 19:38:29.001,0.572184,5.66202,12.3583,0.215705,0.290076,0.57412,0
2024-12-11 19:38:29.003,0.718146,5.65245,12.2172,0.223646,0.287633,0.55946,0
2024-12-11 19:38:29.006,0.82343,5.5998,12.0784,0.237696,0.264421,0.514868,0
2024-12-11 19:38:29.008,0.88355,5.52802,11.9536,0.237696,0.264421,0.514868,0
2024-12-11 19:38:29.011,0.914656,5.44906,11.8436,0.238918,0.216164,0.464778,0
2024-12-11 19:38:29.013,0.917049,5.35334,11.7479,0.235863,0.183178,0.439123,0
2024-12-11 19:38:29.016,0.897907,5.2358,11.6474,0.235863,0.183178,0.439123,0
2024-12-11 19:38:29.018,0.845265,5.11137,11.5564,0.216927,0.102546,0.389033,0
2024-12-11 19:38:29.019,0.794716,4.99891,11.4772,0.216927,0.102546,0.389033,0
2024-12-11 19:38:29.022,0.751645,4.88644,11.4006,0.202267,0.058565,0.363989,0
2024-12-11 19:38:29.024,0.655932,4.7689,11.3408,0.182109,0.0151948,0.341998,0
2024-12-11 19:38:29.026,0.576969,4.6325,11.2786,0.157675,-0.0281753,0.32184,0
2024-12-11 19:38:29.031,0.624826,4.35494,11.2666,0.0990336,-0.104531,0.285189,0
2024-12-11 19:38:29.032,0.624826,4.35494,11.2666,0.0636045,-0.142404,0.266864,0
2024-12-11 19:38:29.033,0.65354,4.21137,11.3145,0.0636045,-0.142404,0.266864,0
2024-12-11 19:38:29.037,0.682254,4.05793,11.4269,-0.0121406,-0.21204,0.232656,0
2024-12-11 19:38:29.039,0.749253,3.90718,11.5684,-0.0121406,-0.21204,0.232656,0
2024-12-11 19:38:29.041,0.833001,3.76122,11.7144,-0.046348,-0.241972,0.21372,0
2024-12-11 19:38:29.043,0.902692,3.61256,11.8603,-0.0854423,-0.266406,0.194173,0
2024-12-11 19:38:29.046,0.952942,3.46421,12.0159,-0.155079,-0.293894,0.15569,0
2024-12-11 19:38:29.048,0.981655,3.3326,12.2028,-0.155079,-0.293894,0.15569,0
2024-12-11 19:38:29.052,1.07737,3.07149,12.6239,-0.217385,-0.301224,0.116595,0
2024-12-11 19:38:29.055,1.13001,2.95902,12.8492,-0.240597,-0.296948,0.0988809,0
2024-12-11 19:38:29.055,1.13001,2.95902,12.8492,-0.240597,-0.296948,0.0988809,0
2024-12-11 19:38:29.058,1.21376,2.8681,13.0478,-0.260145,-0.289007,0.0817772,0
2024-12-11 19:38:29.060,1.32383,2.77956,13.2299,-0.260145,-0.289007,0.0817772,0
2024-12-11 19:38:29.062,1.39561,2.7006,13.4812,-0.283357,-0.255411,0.0451263,0
2024-12-11 19:38:29.064,1.42702,2.61685,13.73,-0.284578,-0.231587,0.0255792,0
2024-12-11 19:38:29.066,1.47009,2.51127,13.9265,-0.280913,-0.202267,0.00847551,0
2024-12-11 19:38:29.069,1.50598,2.41555,14.106,-0.271751,-0.165005,-0.00862822,0
2024-12-11 19:38:29.071,1.53709,2.30548,14.2591,-0.254647,-0.123468,-0.0238994,0
2024-12-11 19:38:29.074,1.57537,2.17627,14.4006,-0.232656,-0.0831516,-0.0379489,0
2024-12-11 19:38:29.077,1.58734,2.04706,14.5011,-0.170961,-0.00740652,-0.0642153,0
2024-12-11 19:38:29.081,1.58734,1.78116,14.5872,-0.170961,-0.00740652,-0.0642153,1
2024-12-11 19:38:29.083,1.56102,1.64716,14.5992,-0.082388,0.0622301,-0.0843733,0
2024-12-11 19:38:29.083,1.56102,1.64716,14.5992,-0.082388,0.0622301,-0.0843733,0
2024-12-11 19:38:29.086,1.51555,1.50838,14.6016,0.0281753,0.121482,-0.0910926,0
2024-12-11 19:38:29.089,1.45334,1.37169,14.5681,0.0904818,0.146527,-0.0917034,0
2024-12-11 19:38:29.091,1.3669,1.23051,14.5226,0.156453,0.169128,-0.0849841,0
2024-12-11 19:38:29.093,1.26879,1.0989,14.4532,0.156453,0.169128,-0.0849841,0
2024-12-11 19:38:29.096,1.17308,0.974477,14.348,0.225479,0.188675,-0.0745997,0
2024-12-11 19:38:29.097,1.08215,0.864407,14.1993,0.296948,0.211888,-0.0642153,0
2024-12-11 19:38:29.100,1.00319,0.758824,14.027,0.371471,0.231435,-0.0507767,0
2024-12-11 19:38:29.102,0.948156,0.651147,13.8188,0.447217,0.24976,-0.0385597,0
2024-12-11 19:38:29.105,0.895514,0.56022,13.5936,0.60115,0.288244,-0.00740652,0
2024-12-11 19:38:29.107,0.82343,0.483649,13.3496,0.60115,0.288244,-0.00740652,0
2024-12-11 19:38:29.109,0.744467,0.421436,13.0717,0.675063,0.304736,0.00786466,0
2024-12-11 19:38:29.112,0.641576,0.385544,12.7893,0.81739,0.335279,0.0329094,0
2024-12-11 19:38:29.115,0.505185,0.378365,12.5091,0.885194,0.348107,0.0445155,0
2024-12-11 19:38:29.116,0.35683,0.366401,12.2411,0.885194,0.348107,0.0445155,0
2024-12-11 19:38:29.119,0.205783,0.347258,11.9608,1.00859,0.367043,0.0707819,0
2024-12-11 19:38:29.122,0.0622134,0.337687,11.633,1.06478,0.377427,0.0829989,0
2024-12-11 19:38:29.123,-0.0789631,0.332901,11.2857,1.06478,0.377427,0.0829989,0
2024-12-11 19:38:29.126,-0.196211,0.328116,10.9361,1.15641,0.392088,0.102546,0
2024-12-11 19:38:29.129,-0.337687,0.320937,10.5676,1.19428,0.395142,0.114152,0
2024-12-11 19:38:29.131,-0.493221,0.308973,10.2084,1.22544,0.395753,0.124536,0
2024-12-11 19:38:29.133,-0.62004,0.289831,9.87099,1.22544,0.395753,0.124536,0
2024-12-11 19:38:29.135,-0.742074,0.287438,9.55484,1.22544,0.395753,0.124536,0
2024-12-11 19:38:29.139,-0.964906,0.22014,8.91566,1.2798,0.374984,0.151414,0
2024-12-11 19:38:29.139,-0.964906,0.22014,8.91566,1.2798,0.374984,0.151414,0
2024-12-11 19:38:29.143,-1.05823,0.179462,8.58515,1.28652,0.35788,0.167907,0
2024-12-11 19:38:29.144,-1.1324,0.157926,8.24776,1.28652,0.35788,0.167907,0
2024-12-11 19:38:29.148,-1.2018,0.165105,7.91486,1.26331,0.349328,0.181345,0
2024-12-11 19:38:29.151,-1.32383,0.184247,7.33071,1.24437,0.344442,0.189286,0
2024-12-11 19:38:29.152,-1.32383,0.184247,7.33071,1.24437,0.344442,0.189286,0
2024-12-11 19:38:29.154,-1.39801,0.227318,7.03639,1.21811,0.339555,0.191119,0
2024-12-11 19:38:29.156,-1.49163,0.285045,6.73939,1.18573,0.333446,0.196006,0
2024-12-11 19:38:29.158,-1.58016,0.332901,6.469,1.14847,0.323673,0.202114,0
2024-12-11 19:38:29.162,-1.65194,0.366401,6.22941,1.10693,0.31451,0.205168,0
2024-12-11 19:38:29.163,-1.71177,0.419043,6.04517,1.05929,0.305958,0.212498,0
2024-12-11 19:38:29.165,-1.78116,0.471685,5.88216,1.0092,0.298017,0.217385,0
2024-12-11 19:38:29.171,-1.86969,0.569791,5.57109,0.844878,0.282746,0.233267,0
2024-12-11 19:38:29.172,-1.89841,0.624826,5.45623,0.844878,0.282746,0.233267,0
2024-12-11 19:38:29.173,-1.89841,0.624826,5.45623,0.844878,0.282746,0.233267,0
2024-12-11 19:38:29.176,-1.91516,0.691825,5.36531,0.725152,0.273583,0.237543,0
2024-12-11 19:38:29.178,-1.91516,0.727717,5.26451,0.725152,0.273583,0.237543,0
2024-12-11 19:38:29.179,-1.92233,0.742074,5.19512,0.665289,0.268696,0.236322,0
2024-12-11 19:38:29.182,-1.93191,0.770788,5.15205,0.604204,0.262588,0.2351,0
2024-12-11 19:38:29.185,-1.96062,0.787538,5.11376,0.540065,0.252204,0.235711,0
2024-12-11 19:38:29.187,-1.98006,0.825823,5.08505,0.478981,0.243041,0.232046,0
2024-12-11 19:38:29.189,-1.9681,0.857229,5.06112,0.414231,0.230213,0.228991,0
2024-12-11 19:38:29.192,-1.95583,0.864407,5.04915,0.351314,0.217996,0.222272,0
2024-12-11 19:38:29.194,-1.95583,0.888335,5.04437,0.290229,0.205168,0.217385,0
2024-12-11 19:38:29.196,-1.9657,0.912264,5.05155,0.226701,0.192341,0.210666,0
2024-12-11 19:38:29.198,-1.98485,0.940978,5.10419,0.164394,0.180124,0.204557,0
2024-12-11 19:38:29.201,-1.98963,0.967299,5.15683,0.105753,0.168517,0.19906,0
2024-12-11 19:38:29.203,-1.98485,0.996012,5.20947,0.0446682,0.150803,0.193562,0
2024-12-11 19:38:29.206,-1.9657,1.00798,5.31715,-0.0121406,0.133088,0.187454,0
2024-12-11 19:38:29.209,-1.94387,1.01755,5.45145,-0.066506,0.114763,0.180124,0
2024-12-11 19:38:29.210,-1.91755,1.04148,5.6022,-0.117206,0.0921616,0.176459,0
2024-12-11 19:38:29.212,-1.88883,1.05105,5.78884,-0.163631,0.0689494,0.169128,0
2024-12-11 19:38:29.215,-1.86491,1.0654,5.98535,-0.207001,0.0457372,0.161798,0
2024-12-11 19:38:29.218,-1.83141,1.09651,6.15763,-0.248538,0.022525,0.156301,0
2024-12-11 19:38:29.220,-1.80509,1.12522,6.35145,-0.279692,0.000534491,0.150803,0
2024-12-11 19:38:29.223,-1.77637,1.14915,6.55753,-0.3365,-0.0452791,0.137975,0
2024-12-11 19:38:29.224,-1.75244,1.17547,6.73939,-0.3365,-0.0452791,0.137975,0
2024-12-11 19:38:29.227,-1.72852,1.21137,6.90928,-0.354826,-0.0623828,0.133699,0
2024-12-11 19:38:29.229,-1.68784,1.24965,7.07229,-0.354826,-0.0623828,0.133699,0
2024-12-11 19:38:29.234,-1.60409,1.30708,7.34507,-0.39392,-0.10331,0.119039,0
2024-12-11 19:38:29.234,-1.60409,1.30708,7.34507,-0.39392,-0.10331,0.119039,0
2024-12-11 19:38:29.239,-1.51316,1.41506,7.56521,-0.403083,-0.120413,0.111709,0
2024-12-11 19:38:29.239,-1.51316,1.41506,7.56521,-0.403083,-0.120413,0.111709,0
2024-12-11 19:38:29.241,-1.45573,1.4677,7.66601,-0.406137,-0.127133,0.108654,0
2024-12-11 19:38:29.244,-1.40788,1.52034,7.75215,-0.407359,-0.134463,0.101324,0
2024-12-11 19:38:29.245,-1.35733,1.57059,7.82154,-0.407359,-0.134463,0.101324,0
2024-12-11 19:38:29.248,-1.29272,1.62562,7.87657,-0.404305,-0.137517,0.0970484,0
2024-12-11 19:38:29.250,-1.22094,1.67348,7.91247,-0.404305,-0.137517,0.0970484,0
2024-12-11 19:38:29.253,-1.1324,1.73809,7.93161,-0.398807,-0.138739,0.0927724,0
2024-12-11 19:38:29.256,-1.05105,1.80269,7.94357,-0.393309,-0.141793,0.0848314,0
2024-12-11 19:38:29.260,-0.964906,1.93669,7.94597,-0.392698,-0.147901,0.0805555,0
2024-12-11 19:38:29.260,-0.964906,1.93669,7.94597,-0.392698,-0.147901,0.0805555,0
2024-12-11 19:38:29.262,-0.933799,2.01595,7.92682,-0.390866,-0.153399,0.0756687,0
2024-12-11 19:38:29.264,-0.902692,2.0686,7.89332,-0.391477,-0.160729,0.0732253,0
2024-12-11 19:38:29.268,-0.878764,2.12842,7.85743,-0.394531,-0.171724,0.0707819,0
2024-12-11 19:38:29.269,-0.837787,2.18824,7.84068,-0.394531,-0.171724,0.0707819,0
2024-12-11 19:38:29.271,-0.804287,2.24566,7.82872,-0.395142,-0.178444,0.0720036,0
2024-12-11 19:38:29.275,-0.801895,2.27677,7.79761,-0.394531,-0.180276,0.0713928,0
2024-12-11 19:38:29.276,-0.782752,2.30309,7.77608,-0.399418,-0.185163,0.074447,0
2024-12-11 19:38:29.278,-0.749253,2.34138,7.78086,-0.400639,-0.188217,0.0781121,0
2024-12-11 19:38:29.281,-0.710967,2.38206,7.77368,-0.403083,-0.188828,0.0817772,0
2024-12-11 19:38:29.283,-0.667897,2.43948,7.7689,-0.407359,-0.187606,0.0860531,0
