timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:35.834,-0.385544,3.69661,9.55484,-0.0927724,-0.0978119,-0.164394,0
2024-12-11 19:36:35.835,-0.390329,3.69422,9.66491,-0.0927724,-0.0978119,-0.164394,0
2024-12-11 19:36:35.835,-0.390329,3.69422,9.66491,-0.0927724,-0.0978119,-0.164394,0
2024-12-11 19:36:35.838,-0.411865,3.70858,9.7678,-0.082388,-0.102699,-0.17539,0
2024-12-11 19:36:35.840,-0.428614,3.71815,9.85903,-0.0671168,-0.106364,-0.187606,0
2024-12-11 19:36:35.842,-0.459721,3.72293,9.94038,-0.0561216,-0.108807,-0.199823,0
2024-12-11 19:36:35.845,-0.483649,3.73968,10.0193,-0.046348,-0.108807,-0.213262,0
2024-12-11 19:36:35.847,-0.505185,3.78275,10.1031,-0.0341311,-0.108807,-0.228533,0
2024-12-11 19:36:35.850,-0.550648,3.83779,10.218,-0.0341311,-0.108807,-0.228533,0
2024-12-11 19:36:35.853,-0.60329,3.8689,10.3256,-0.0121406,-0.0990336,-0.2548,0
2024-12-11 19:36:35.854,-0.639183,3.89761,10.4049,0.00251974,-0.0910926,-0.268849,0
2024-12-11 19:36:35.857,-0.672682,3.95264,10.4623,0.0122933,-0.085595,-0.279234,0
2024-12-11 19:36:35.859,-0.703789,4.01246,10.5054,0.0238994,-0.0758214,-0.294505,0
2024-12-11 19:36:35.861,-0.725324,4.06271,10.5293,0.0342838,-0.0709346,-0.307943,0
2024-12-11 19:36:35.866,-0.758824,4.10818,10.5269,0.049555,-0.0544418,-0.330545,0
2024-12-11 19:36:35.866,-0.792323,4.14886,10.5269,0.049555,-0.0544418,-0.330545,0
2024-12-11 19:36:35.869,-0.818644,4.19671,10.491,0.0550526,-0.049555,-0.340929,0
2024-12-11 19:36:35.871,-0.852443,4.24247,10.4647,0.0629936,-0.0477224,-0.352535,0
2024-12-11 19:36:35.873,-0.871586,4.29512,10.4432,0.0660479,-0.0422248,-0.36353,0
2024-12-11 19:36:35.875,-0.885943,4.35972,10.4288,0.0691021,-0.0403923,-0.372693,0
2024-12-11 19:36:35.879,-0.924228,4.41236,10.4192,0.073378,-0.0361163,-0.379413,0
2024-12-11 19:36:35.883,-0.991227,4.50568,10.4001,0.0752106,-0.037338,-0.395295,0
2024-12-11 19:36:35.885,-1.0008,4.54158,10.4025,0.0752106,-0.037338,-0.395295,0
2024-12-11 19:36:35.887,-1.01037,4.57986,10.4073,0.0770431,-0.057496,-0.40629,0
2024-12-11 19:36:35.888,-1.01037,4.57986,10.4073,0.0770431,-0.057496,-0.40629,0
2024-12-11 19:36:35.892,-0.984048,4.63968,10.5078,0.0794865,-0.0703238,-0.419118,0
2024-12-11 19:36:35.893,-0.984048,4.63968,10.5078,0.0819299,-0.111861,-0.427059,0
2024-12-11 19:36:35.895,-0.998405,4.67797,10.5748,0.081319,-0.143015,-0.434389,0
2024-12-11 19:36:35.898,-1.01994,4.72343,10.6394,0.081319,-0.143015,-0.434389,0
2024-12-11 19:36:35.899,-1.0343,4.77398,10.7136,0.0825407,-0.177833,-0.441719,0
2024-12-11 19:36:35.904,-1.04148,4.8338,10.905,0.0880384,-0.251135,-0.452714,0
2024-12-11 19:36:35.906,-1.01994,4.86491,10.9938,0.0892601,-0.29084,-0.458823,0
2024-12-11 19:36:35.908,-1.01994,4.86491,11.0991,0.0941468,-0.329323,-0.466153,0
2024-12-11 19:36:35.911,-0.950549,4.89362,11.2092,0.100255,-0.367806,-0.47104,0
2024-12-11 19:36:35.912,-0.950549,4.89362,11.2092,0.100255,-0.367806,-0.47104,0
2024-12-11 19:36:35.914,-0.888335,4.89123,11.3049,0.108196,-0.442941,-0.480813,0
2024-12-11 19:36:35.916,-0.801895,4.87209,11.4102,0.108196,-0.442941,-0.480813,0
2024-12-11 19:36:35.919,-0.715753,4.85294,11.5397,0.124689,-0.50769,-0.497917,0
2024-12-11 19:36:35.923,-0.56022,4.78594,11.8316,0.124689,-0.50769,-0.497917,0
2024-12-11 19:36:35.926,-0.512363,4.77159,11.9704,0.146069,-0.554726,-0.511966,0
2024-12-11 19:36:35.927,-0.495613,4.73779,12.1214,0.156453,-0.571219,-0.520518,0
2024-12-11 19:36:35.930,-0.493221,4.7019,12.2674,0.16867,-0.584657,-0.525405,0
2024-12-11 19:36:35.930,-0.493221,4.7019,12.2674,0.16867,-0.584657,-0.525405,0
2024-12-11 19:36:35.934,-0.519542,4.64208,12.4899,0.199213,-0.598096,-0.531513,0
2024-12-11 19:36:35.938,-0.56022,4.61097,12.6,0.199213,-0.598096,-0.530292,0
2024-12-11 19:36:35.941,-0.658325,4.52722,12.8013,0.245026,-0.576716,-0.520518,0
2024-12-11 19:36:35.942,-0.658325,4.52722,12.8013,0.245026,-0.576716,-0.520518,0
2024-12-11 19:36:35.945,-0.73011,4.46979,12.8779,0.280455,-0.5364,-0.501582,0
2024-12-11 19:36:35.947,-0.782752,4.37647,12.9449,0.280455,-0.5364,-0.501582,0
2024-12-11 19:36:35.948,-0.799502,4.27837,13.0238,0.296337,-0.510134,-0.489976,0
2024-12-11 19:36:35.953,-0.818644,4.18714,13.2108,0.325047,-0.438665,-0.464931,0
2024-12-11 19:36:35.955,-0.818644,4.18714,13.285,0.339097,-0.398349,-0.450271,0
2024-12-11 19:36:35.955,-0.852443,4.16561,13.285,0.339097,-0.398349,-0.450271,0
2024-12-11 19:36:35.958,-0.878764,4.15125,13.3137,0.350092,-0.3562,-0.435,0
2024-12-11 19:36:35.960,-0.9003,4.12493,13.3089,0.350092,-0.3562,-0.435,0
2024-12-11 19:36:35.963,-0.938585,4.11536,13.2826,0.370861,-0.261519,-0.403846,0
2024-12-11 19:36:35.966,-0.938585,4.11536,13.2682,0.383078,-0.160729,-0.370861,0
2024-12-11 19:36:35.968,-1.0319,4.14168,13.2491,0.385521,-0.113083,-0.353757,0
2024-12-11 19:36:35.968,-1.0319,4.14168,13.2491,0.385521,-0.113083,-0.353757,0
2024-12-11 19:36:35.970,-1.05344,4.14407,13.2108,0.385521,-0.113083,-0.353757,0
2024-12-11 19:36:35.974,-1.06062,4.12493,13.1028,0.387964,-0.0220669,-0.32016,0
2024-12-11 19:36:35.975,-1.06062,4.12493,13.1028,0.387964,-0.0220669,-0.32016,0
2024-12-11 19:36:35.978,-1.0654,4.11775,13.0214,0.385521,0.0494023,-0.293283,0
2024-12-11 19:36:35.979,-1.09412,4.14168,12.9209,0.385521,0.0494023,-0.293283,0
2024-12-11 19:36:35.984,-1.28794,4.39322,12.588,0.387964,0.114152,-0.270071,0
2024-12-11 19:36:35.986,-1.41027,4.59422,12.3296,0.381856,0.146527,-0.257854,0
2024-12-11 19:36:35.988,-1.47727,4.78116,12.0712,0.381856,0.146527,-0.257854,0
2024-12-11 19:36:35.991,-1.4988,4.95344,11.8388,0.372693,0.190508,-0.230366,0
2024-12-11 19:36:35.993,-1.49163,5.1018,11.6354,0.369639,0.195395,-0.219981,0
2024-12-11 19:36:35.996,-1.44377,5.22144,11.4604,0.364141,0.192951,-0.21204,0
2024-12-11 19:36:35.996,-1.44377,5.22144,11.4604,0.364141,0.192951,-0.21204,0
2024-12-11 19:36:35.998,-1.34536,5.29562,11.3025,0.356811,0.178902,-0.207764,0
2024-12-11 19:36:36.000,-1.17069,5.29322,11.1661,0.347038,0.158133,-0.207154,0
2024-12-11 19:36:36.003,-0.988834,5.24776,11.0848,0.340318,0.128812,-0.213873,0
2024-12-11 19:36:36.006,-0.845265,5.19751,11.0417,0.318328,0.0451263,-0.244415,0
2024-12-11 19:36:36.007,-0.689432,5.14008,11.0106,0.318328,0.0451263,-0.244415,0
2024-12-11 19:36:36.010,-0.490828,5.04198,11.0345,0.318328,0.0451263,-0.244415,0
2024-12-11 19:36:36.014,-0.0717847,4.74018,11.1446,0.286564,-0.122246,-0.332988,0
2024-12-11 19:36:36.014,-0.0717847,4.74018,11.1446,0.286564,-0.122246,-0.332988,0
2024-12-11 19:36:36.017,0.0550349,4.57029,11.2307,0.271903,-0.179665,-0.372693,0
2024-12-11 19:36:36.020,0.112463,4.38365,11.3216,0.224868,-0.271903,-0.446606,0
2024-12-11 19:36:36.022,0.0861416,4.18714,11.4509,0.224868,-0.271903,-0.446606,0
2024-12-11 19:36:36.025,0.00717847,4.01246,11.6186,0.165616,-0.315274,-0.510745,0
2024-12-11 19:36:36.027,-0.0933201,3.8689,11.8508,0.165616,-0.315274,-0.510745,0
2024-12-11 19:36:36.029,-0.165105,3.73729,12.0855,0.138128,-0.3055,-0.532735,0
2024-12-11 19:36:36.031,-0.208176,3.58624,12.2722,0.105142,-0.292672,-0.551061,0
2024-12-11 19:36:36.033,-0.234497,3.41157,12.4277,0.0697129,-0.279234,-0.568775,0
2024-12-11 19:36:36.037,-0.246461,3.21775,12.5809,-0.00481042,-0.255411,-0.596263,0
2024-12-11 19:36:36.039,-0.251246,2.98774,12.7654,-0.0445155,-0.237085,-0.612756,0
2024-12-11 19:36:36.040,-0.239282,2.72692,12.9521,-0.0445155,-0.237085,-0.612756,0
2024-12-11 19:36:36.045,-0.131605,2.1332,13.3424,-0.118428,-0.18272,-0.640855,0
2024-12-11 19:36:36.047,-0.066999,1.83859,13.5721,-0.155079,-0.140571,-0.656126,0
2024-12-11 19:36:36.050,-0.026321,1.57777,13.7973,-0.187454,-0.0886492,-0.674452,0
2024-12-11 19:36:36.051,-0.026321,1.57777,13.7973,-0.216164,-0.0281753,-0.690945,0
2024-12-11 19:36:36.054,-0.0526421,1.11805,14.1921,-0.241208,0.0347419,-0.705605,0
2024-12-11 19:36:36.055,-0.0526421,1.11805,14.1921,-0.241208,0.0347419,-0.705605,0
2024-12-11 19:36:36.057,-0.0909273,0.905085,14.3743,-0.254647,0.106211,-0.715379,0
2024-12-11 19:36:36.059,-0.153141,0.732503,14.5322,-0.269307,0.180124,-0.722709,0
2024-12-11 19:36:36.061,-0.246461,0.591326,14.6566,-0.276637,0.257701,-0.727595,0
2024-12-11 19:36:36.064,-0.344866,0.4669,14.7308,-0.272362,0.331003,-0.727595,0
2024-12-11 19:36:36.067,-0.426222,0.375972,14.7571,-0.245484,0.462946,-0.719044,0
2024-12-11 19:36:36.069,-0.517149,0.301795,14.7236,-0.245484,0.462946,-0.719044,1
2024-12-11 19:36:36.071,-0.576969,0.267996,14.6423,-0.245484,0.462946,-0.719044,0
2024-12-11 19:36:36.073,-0.624826,0.263211,14.4844,-0.202114,0.557016,-0.697053,0
2024-12-11 19:36:36.077,-0.663111,0.263211,14.2567,-0.153246,0.598554,-0.6659,0
2024-12-11 19:36:36.079,-0.624826,0.277567,14.0007,-0.153246,0.598554,-0.6659,0
2024-12-11 19:36:36.083,-0.457328,0.337687,13.4883,-0.100713,0.608328,-0.634136,0
2024-12-11 19:36:36.085,-0.364008,0.35683,13.2227,-0.0695602,0.603441,-0.619475,0
2024-12-11 19:36:36.087,-0.294616,0.387936,12.9329,-0.0695602,0.603441,-0.619475,0
2024-12-11 19:36:36.090,-0.260818,0.390329,12.6434,-0.010308,0.55946,-0.596263,0
2024-12-11 19:36:36.090,-0.260818,0.390329,12.6434,-0.010308,0.55946,-0.596263,0
2024-12-11 19:36:36.095,-0.22014,0.378365,12.1071,0.0544418,0.486158,-0.571829,0
2024-12-11 19:36:36.095,-0.22014,0.378365,12.1071,0.0544418,0.486158,-0.571829,0
2024-12-11 19:36:36.098,-0.179462,0.378365,11.8268,0.122857,0.391477,-0.551671,0
2024-12-11 19:36:36.102,-0.0382852,0.385544,11.2451,0.158286,0.34322,-0.540676,0
2024-12-11 19:36:36.103,-0.0382852,0.385544,11.2451,0.19005,0.291909,-0.531513,0
2024-12-11 19:36:36.104,0.0430708,0.41665,10.9819,0.19005,0.291909,-0.531513,0
2024-12-11 19:36:36.107,0.117248,0.447757,10.7351,0.256632,0.192341,-0.513799,0
2024-12-11 19:36:36.111,0.215354,0.54347,10.2754,0.256632,0.192341,-0.513799,0
2024-12-11 19:36:36.113,0.289831,0.574577,10.0696,0.321382,0.0988809,-0.497306,0
2024-12-11 19:36:36.114,0.289831,0.574577,10.0696,0.321382,0.0988809,-0.497306,0
2024-12-11 19:36:36.118,0.414257,0.63679,9.64577,0.352535,0.0616192,-0.480202,0
2024-12-11 19:36:36.118,0.414257,0.63679,9.64577,0.352535,0.0616192,-0.480202,0
2024-12-11 19:36:36.121,0.447757,0.672682,9.45434,0.408122,-0.00313059,-0.470429,0
2024-12-11 19:36:36.123,0.483649,0.699003,9.27488,0.436832,-0.0269536,-0.460044,0
2024-12-11 19:36:36.126,0.521934,0.734896,9.08555,0.480202,-0.0666587,-0.440497,0
2024-12-11 19:36:36.127,0.548256,0.773181,8.9013,0.480202,-0.0666587,-0.440497,0
2024-12-11 19:36:36.130,0.572184,0.794716,8.72423,0.497917,-0.0800973,-0.431945,0
2024-12-11 19:36:36.132,0.588933,0.804287,8.53729,0.512577,-0.0941468,-0.421561,0
2024-12-11 19:36:36.134,0.596112,0.837787,8.35544,0.519297,-0.105142,-0.410566,0
2024-12-11 19:36:36.137,0.60329,0.893121,8.17358,0.522962,-0.115526,-0.401403,0
2024-12-11 19:36:36.139,0.615255,0.950549,7.98425,0.52174,-0.130798,-0.390408,0
2024-12-11 19:36:36.144,0.663111,1.05344,7.62772,0.50708,-0.14668,-0.371471,0
2024-12-11 19:36:36.144,0.663111,1.05344,7.62772,0.50708,-0.14668,-0.371471,0
2024-12-11 19:36:36.146,0.699003,1.09412,7.45992,0.488143,-0.155232,-0.362309,0
2024-12-11 19:36:36.150,0.710967,1.13719,7.31157,0.438665,-0.162562,-0.343373,0
2024-12-11 19:36:36.151,0.718146,1.17787,7.16561,0.438665,-0.162562,-0.343373,0
2024-12-11 19:36:36.156,0.74686,1.22812,6.92363,0.370861,-0.168059,-0.326269,0
2024-12-11 19:36:36.156,0.74686,1.22812,6.92363,0.370861,-0.168059,-0.326269,0
2024-12-11 19:36:36.159,0.74686,1.23529,6.84945,0.286564,-0.16867,-0.307943,0
2024-12-11 19:36:36.163,0.708575,1.25683,6.77049,0.241361,-0.162562,-0.296337,0
2024-12-11 19:36:36.164,0.708575,1.25683,6.77049,0.191882,-0.158286,-0.287175,0
2024-12-11 19:36:36.165,0.677468,1.26162,6.76331,0.191882,-0.158286,-0.287175,0
2024-12-11 19:36:36.167,0.629611,1.26879,6.77528,0.191882,-0.158286,-0.287175,0
2024-12-11 19:36:36.171,0.569791,1.28076,6.79921,0.0422248,-0.127743,-0.256632,0
2024-12-11 19:36:36.172,0.505185,1.29751,6.84467,0.0422248,-0.127743,-0.256632,0
2024-12-11 19:36:36.175,0.4334,1.31904,6.89492,-0.00542127,-0.110029,-0.245637,0
2024-12-11 19:36:36.177,0.361615,1.33819,6.94517,-0.050624,-0.0892601,-0.231587,0
2024-12-11 19:36:36.179,0.294616,1.37408,7.02443,-0.094605,-0.0648262,-0.218149,0
2024-12-11 19:36:36.182,0.232104,1.41745,7.11536,-0.136143,-0.0324513,-0.20471,0
2024-12-11 19:36:36.184,0.179462,1.45573,7.22303,-0.172793,-7.63559e-05,-0.194937,0
2024-12-11 19:36:36.186,0.143569,1.49402,7.33789,-0.207001,0.0359636,-0.185774,0
2024-12-11 19:36:36.189,0.114855,1.52991,7.4336,-0.238154,0.0768904,-0.179055,0
2024-12-11 19:36:36.191,0.0933201,1.55862,7.50299,-0.258923,0.110487,-0.171724,0
2024-12-11 19:36:36.194,0.0430708,1.58495,7.55803,-0.282746,0.144084,-0.166838,0
2024-12-11 19:36:36.196,-0.0239282,1.60648,7.61097,-0.304126,0.176459,-0.163783,0
2024-12-11 19:36:36.199,-0.0885344,1.62323,7.65404,-0.338333,0.238154,-0.157064,0
2024-12-11 19:36:36.201,-0.165105,1.64716,7.7019,-0.338333,0.238154,-0.157064,0
2024-12-11 19:36:36.203,-0.251246,1.67348,7.74736,-0.35055,0.267475,-0.155232,0
2024-12-11 19:36:36.205,-0.359223,1.6998,7.77847,-0.362156,0.296185,-0.152177,0
2024-12-11 19:36:36.211,-0.54347,1.71894,7.87418,-0.373151,0.359102,-0.147291,0
2024-12-11 19:36:36.211,-0.54347,1.71894,7.87418,-0.373151,0.359102,-0.147291,0
2024-12-11 19:36:36.213,-0.612862,1.74287,7.91725,-0.37193,0.370097,-0.144236,0
2024-12-11 19:36:36.215,-0.672682,1.75484,7.97468,-0.37193,0.370097,-0.144236,0
2024-12-11 19:36:36.217,-0.73011,1.77876,8.01775,-0.370097,0.378649,-0.143015,0
2024-12-11 19:36:36.219,-0.777966,1.80269,8.03211,-0.364599,0.389033,-0.141793,0
2024-12-11 19:36:36.222,-0.80668,1.83141,8.02014,-0.35788,0.397585,-0.142404,0
2024-12-11 19:36:36.226,-0.852443,1.91516,8.03689,-0.334668,0.40858,-0.146069,0
2024-12-11 19:36:36.229,-0.878764,1.95823,8.01057,-0.334668,0.40858,-0.14668,0
2024-12-11 19:36:36.231,-0.9003,2.00877,7.97468,-0.301682,0.423241,-0.149734,0
2024-12-11 19:36:36.234,-0.909871,2.04945,7.93879,-0.281524,0.424462,-0.151566,0
2024-12-11 19:36:36.237,-0.912264,2.09252,7.90289,-0.243041,0.418354,-0.160729,0
2024-12-11 19:36:36.238,-0.914656,2.13559,7.85265,-0.243041,0.418354,-0.160729,0
2024-12-11 19:36:36.239,-0.914656,2.13559,7.85265,-0.243041,0.418354,-0.160729,0
2024-12-11 19:36:36.240,-0.893121,2.17388,7.78565,-0.243041,0.418354,-0.160729,0
2024-12-11 19:36:36.245,-0.857229,2.28156,7.65404,-0.178902,0.37926,-0.185774,0
2024-12-11 19:36:36.245,-0.857229,2.28156,7.65404,-0.178902,0.37926,-0.185774,0
2024-12-11 19:36:36.248,-0.862014,2.34616,7.58465,-0.156301,0.361545,-0.195547,0
2024-12-11 19:36:36.250,-0.862014,2.40598,7.52692,-0.131256,0.341387,-0.205932,0
2024-12-11 19:36:36.252,-0.878764,2.43948,7.48385,-0.111098,0.318786,-0.216316,0
2024-12-11 19:36:36.255,-0.895514,2.48973,7.42882,-0.0872748,0.298017,-0.227922,0
2024-12-11 19:36:36.258,-0.921835,2.54985,7.38814,-0.0652843,0.274194,-0.24075,0
2024-12-11 19:36:36.259,-0.94337,2.59292,7.36182,-0.0408504,0.24976,-0.250524,0
2024-12-11 19:36:36.263,-0.96012,2.64796,7.33789,-0.0164165,0.228381,-0.260908,0
2024-12-11 19:36:36.264,-0.972084,2.7006,7.31157,0.00618483,0.207612,-0.271293,0
2024-12-11 19:36:36.266,-0.96012,2.75324,7.2685,0.029397,0.181956,-0.282899,0
2024-12-11 19:36:36.270,-0.952942,2.81545,7.20628,0.0715455,0.128202,-0.304889,0
2024-12-11 19:36:36.271,-0.950549,2.87049,7.12971,0.0715455,0.128202,-0.304889,0
2024-12-11 19:36:36.273,-0.948156,2.9016,7.05793,0.0904818,0.0970484,-0.315274,0
2024-12-11 19:36:36.277,-0.924228,2.94467,6.97149,0.122246,0.0341311,-0.336042,0
2024-12-11 19:36:36.278,-0.888335,2.98535,6.88056,0.122246,0.0341311,-0.336042,0
2024-12-11 19:36:36.282,-0.859622,3.00688,6.81356,0.136295,0.00236703,-0.345205,0
2024-12-11 19:36:36.285,-0.789931,3.01645,6.6676,0.151566,-0.0526092,-0.365363,0
2024-12-11 19:36:36.286,-0.789931,3.01645,6.6676,0.156453,-0.0782648,-0.375747,0
2024-12-11 19:36:36.288,-0.749253,3.01884,6.58385,0.156453,-0.0782648,-0.375747,0
2024-12-11 19:36:36.290,-0.720539,3.03559,6.5001,0.155842,-0.102088,-0.385521,0
2024-12-11 19:36:36.292,-0.710967,3.06431,6.42563,0.154621,-0.128965,-0.395295,0
2024-12-11 19:36:36.295,-0.689432,3.07867,6.3682,0.152177,-0.147901,-0.403846,0
2024-12-11 19:36:36.297,-0.651147,3.07388,6.31795,0.150345,-0.16867,-0.414231,0
2024-12-11 19:36:36.299,-0.612862,3.0667,6.29881,0.144847,-0.183331,-0.420339,0
2024-12-11 19:36:36.302,-0.591326,3.06431,6.30359,0.137517,-0.193715,-0.427059,0
2024-12-11 19:36:36.304,-0.56022,3.08345,6.31795,0.129576,-0.199213,-0.434389,0
2024-12-11 19:36:36.306,-0.531506,3.09332,6.33948,0.122246,-0.200434,-0.440497,0
2024-12-11 19:36:36.310,-0.521934,3.09571,6.35145,0.113083,-0.201045,-0.444773,0
2024-12-11 19:36:36.311,-0.517149,3.09571,6.3682,0.113083,-0.201045,-0.444773,0
2024-12-11 19:36:36.314,-0.50997,3.11007,6.41366,0.0959794,-0.188828,-0.447217,0
2024-12-11 19:36:36.316,-0.507577,3.134,6.48335,0.085595,-0.179055,-0.447827,0
2024-12-11 19:36:36.318,-0.505185,3.1675,6.55274,0.0758214,-0.166838,-0.445384,0
2024-12-11 19:36:36.321,-0.517149,3.19621,6.61017,0.0666587,-0.152177,-0.445995,0
2024-12-11 19:36:36.323,-0.519542,3.21775,6.68196,0.0581068,-0.136295,-0.444773,0
2024-12-11 19:36:36.325,-0.514756,3.2345,6.75853,0.0483333,-0.120413,-0.440497,0
2024-12-11 19:36:36.328,-0.50997,3.268,6.81835,0.0391706,-0.10331,-0.437443,0
2024-12-11 19:36:36.331,-0.498006,3.28714,6.87578,0.0202343,-0.0721563,-0.428891,0
2024-12-11 19:36:36.332,-0.483649,3.29671,6.92124,0.0202343,-0.0721563,-0.428891,0
2024-12-11 19:36:36.335,-0.469292,3.32543,6.96192,0.00984991,-0.0593285,-0.425226,0
2024-12-11 19:36:36.337,-0.45015,3.34457,7.01486,-0.00114534,-0.0483333,-0.422172,0
2024-12-11 19:36:36.339,-0.4334,3.33978,7.06511,-0.0151948,-0.0410031,-0.420339,0
2024-12-11 19:36:36.342,-0.431007,3.335,7.11775,-0.0286335,-0.033673,-0.414842,0
2024-12-11 19:36:36.344,-0.419043,3.34457,7.20389,-0.0396287,-0.0257319,-0.409955,0
2024-12-11 19:36:36.346,-0.409472,3.34218,7.29243,-0.0542891,-0.0232886,-0.407511,0
2024-12-11 19:36:36.349,-0.421436,3.335,7.38814,-0.0646735,-0.0202343,-0.403846,0
2024-12-11 19:36:36.351,-0.423829,3.32543,7.50299,-0.0775012,-0.0171801,-0.397738,0
2024-12-11 19:36:36.354,-0.431007,3.33021,7.60858,-0.0909399,-0.013515,-0.391629,0
2024-12-11 19:36:36.356,-0.447757,3.335,7.733,-0.104989,-0.0110716,-0.383078,0
2024-12-11 19:36:36.358,-0.457328,3.31825,7.87179,-0.114763,-0.00618483,-0.374526,0
2024-12-11 19:36:36.361,-0.4669,3.30389,8.02493,-0.122704,-0.00251974,-0.364752,0
2024-12-11 19:36:36.364,-0.474078,3.30628,8.19033,-0.133088,0.00786466,-0.343373,0
2024-12-11 19:36:36.366,-0.481256,3.3015,8.35065,-0.137975,0.00908635,-0.333599,0
2024-12-11 19:36:36.370,-0.45015,3.29432,8.69522,-0.137975,0.0176382,-0.322604,0
2024-12-11 19:36:36.371,-0.45015,3.29432,8.69522,-0.137975,0.0176382,-0.322604,0
2024-12-11 19:36:36.377,-0.366401,3.28235,9.20997,-0.136143,0.0390179,-0.300002,0
2024-12-11 19:36:36.379,-0.354437,3.28475,9.37777,-0.136143,0.0390179,-0.300002,0
2024-12-11 19:36:36.383,-0.354437,3.29432,9.53809,-0.0854423,0.0720036,-0.277401,0
2024-12-11 19:36:36.385,-0.349651,3.32543,9.69362,-0.0854423,0.0720036,-0.277401,0
2024-12-11 19:36:36.390,-0.34008,3.35653,9.95713,-0.0457372,0.0964375,-0.259076,0
2024-12-11 19:36:36.390,-0.34008,3.35653,9.95713,-0.0457372,0.0964375,-0.259076,0
2024-12-11 19:36:36.391,-0.347258,3.38046,10.0433,-0.0457372,0.0964375,-0.259076,0
2024-12-11 19:36:36.394,-0.352044,3.39721,10.1198,0.000687203,0.117817,-0.252356,0
2024-12-11 19:36:36.396,-0.344866,3.41635,10.1725,0.000687203,0.117817,-0.252356,0
2024-12-11 19:36:36.399,-0.325723,3.44985,10.2251,0.0532201,0.136143,-0.239528,0
2024-12-11 19:36:36.401,-0.32333,3.46421,10.2897,0.081319,0.141029,-0.234031,0
2024-12-11 19:36:36.403,-0.299402,3.49053,10.3304,0.108807,0.144694,-0.230366,0
2024-12-11 19:36:36.403,-0.299402,3.49053,10.3304,0.108807,0.144694,-0.230366,0
2024-12-11 19:36:36.406,-0.272782,3.51924,10.3424,0.137517,0.14897,-0.227312,0
2024-12-11 19:36:36.408,-0.272782,3.5671,10.3496,0.165005,0.152025,-0.224868,0
2024-12-11 19:36:36.410,-0.251246,3.6006,10.3496,0.189439,0.155079,-0.221814,0
2024-12-11 19:36:36.410,-0.251246,3.6006,10.3496,0.189439,0.155079,-0.221814,0
2024-12-11 19:36:36.412,-0.229711,3.61496,10.3161,0.21876,0.155079,-0.221203,0
2024-12-11 19:36:36.415,-0.229711,3.67508,10.2706,0.245637,0.155079,-0.221203,0
2024-12-11 19:36:36.419,-0.189033,3.78515,10.1821,0.292061,0.152025,-0.221814,0
2024-12-11 19:36:36.420,-0.189033,3.78515,10.1821,0.292061,0.152025,-0.221814,0
2024-12-11 19:36:36.422,-0.141177,3.85215,10.1198,0.312219,0.147749,-0.223036,0
2024-12-11 19:36:36.424,-0.0909273,3.92154,10.06,0.328101,0.139808,-0.226701,0
2024-12-11 19:36:36.428,-0.0382852,4.00768,9.99781,0.34154,0.130034,-0.23342,0
2024-12-11 19:36:36.429,-0.00717847,4.08425,9.92363,0.353757,0.120871,-0.24075,0
2024-12-11 19:36:36.431,0.0287139,4.14168,9.84467,0.36353,0.107433,-0.248691,0
2024-12-11 19:36:36.435,0.066999,4.18953,9.77259,0.375137,0.0848314,-0.26946,0
2024-12-11 19:36:36.436,0.0909273,4.24726,9.72712,0.375137,0.0848314,-0.26946,0
2024-12-11 19:36:36.441,0.112463,4.35972,9.6338,0.375137,0.0622301,-0.292061,0
2024-12-11 19:36:36.443,0.112463,4.40997,9.59552,0.367196,0.0524565,-0.3055,0
2024-12-11 19:36:36.445,0.11007,4.44826,9.58595,0.367196,0.0402396,-0.321382,0
2024-12-11 19:36:36.448,0.11007,4.47697,9.57877,0.351314,0.0243575,-0.336653,0
2024-12-11 19:36:36.448,0.11007,4.47697,9.57877,0.351314,0.0243575,-0.336653,0
2024-12-11 19:36:36.450,0.143569,4.51047,9.57398,0.351314,0.0243575,-0.336653,0
2024-12-11 19:36:36.452,0.208176,4.50808,9.58116,0.322604,-0.00251974,-0.371471,0
2024-12-11 19:36:36.455,0.227318,4.49611,9.6003,0.308554,-0.0147367,-0.391019,0
2024-12-11 19:36:36.457,0.162712,4.51286,9.61705,0.29084,-0.0269536,-0.411177,0
2024-12-11 19:36:36.461,0.107677,4.51047,9.64816,0.273736,-0.037338,-0.428891,0
2024-12-11 19:36:36.462,0.0646062,4.50568,9.71516,0.254189,-0.0483333,-0.447217,0
2024-12-11 19:36:36.465,-0.00239282,4.49611,9.78455,0.232809,-0.0593285,-0.465542,0
2024-12-11 19:36:36.467,-0.0598206,4.48415,9.86381,0.214484,-0.0697129,-0.481424,0
2024-12-11 19:36:36.469,-0.112463,4.46979,9.94995,0.192493,-0.0800973,-0.498528,0
2024-12-11 19:36:36.472,-0.155533,4.4674,10.0313,0.147901,-0.0996445,-0.524794,0
2024-12-11 19:36:36.474,-0.191426,4.46261,10.1103,0.147901,-0.0996445,-0.524794,0
2024-12-11 19:36:36.476,-0.256032,4.45783,10.2251,0.127133,-0.11064,-0.537011,0
2024-12-11 19:36:36.478,-0.34008,4.46022,10.3663,0.106364,-0.119192,-0.549228,0
2024-12-11 19:36:36.481,-0.383151,4.4674,10.503,0.0862058,-0.130798,-0.559002,0
