timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:15.210,0.65354,2.86331,6.536,0.53327,-0.158286,0.0601685,0
2024-12-13 15:43:15.213,0.655932,2.90399,6.50489,0.53327,-0.150956,0.0522274,0
2024-12-13 15:43:15.215,0.641576,2.93031,6.48096,0.533881,-0.145458,0.046119,0
2024-12-13 15:43:15.217,0.624826,2.97338,6.45942,0.53327,-0.142404,0.0393996,0
2024-12-13 15:43:15.220,0.62004,3.01884,6.4352,0.532659,-0.143015,0.0332912,0
2024-12-13 15:43:15.222,0.615255,3.03799,6.42563,0.530215,-0.147901,0.0265719,0
2024-12-13 15:43:15.224,0.615255,3.07867,6.41366,0.527772,-0.151566,0.0186308,0
2024-12-13 15:43:15.227,0.605683,3.13161,6.4017,0.522274,-0.160118,0.0113007,0
2024-12-13 15:43:15.229,0.591326,3.1675,6.40409,0.522274,-0.167449,0.00335966,0
2024-12-13 15:43:15.231,0.60329,3.20339,6.40409,0.516777,-0.178444,-0.0051922,0
2024-12-13 15:43:15.234,0.624826,3.2345,6.3993,0.515555,-0.186996,-0.0113007,0
2024-12-13 15:43:15.236,0.639183,3.27757,6.3993,0.51189,-0.197991,-0.0222959,0
2024-12-13 15:43:15.238,0.65354,3.34218,6.4017,0.509447,-0.207764,-0.0314586,0
2024-12-13 15:43:15.241,0.675075,3.38285,6.41127,0.50456,-0.216927,-0.0406213,0
2024-12-13 15:43:15.243,0.691825,3.40439,6.3993,0.499062,-0.224257,-0.0522274,0
2024-12-13 15:43:15.245,0.720539,3.42832,6.39213,0.493565,-0.234031,-0.0638335,0
2024-12-13 15:43:15.248,0.74686,3.4666,6.38256,0.4899,-0.237696,-0.0772722,0
2024-12-13 15:43:15.250,0.76361,3.51207,6.36102,0.481958,-0.240139,-0.0882674,0
2024-12-13 15:43:15.253,0.792323,3.55753,6.35384,0.474628,-0.243194,-0.10476,0
2024-12-13 15:43:15.255,0.813859,3.60539,6.32752,0.466687,-0.244415,-0.11881,0
2024-12-13 15:43:15.257,0.830609,3.65833,6.29163,0.458135,-0.244415,-0.131027,0
2024-12-13 15:43:15.260,0.842872,3.71097,6.27966,0.44714,-0.241361,-0.14813,0
2024-12-13 15:43:15.262,0.857229,3.76361,6.28445,0.433091,-0.239528,-0.162791,0
2024-12-13 15:43:15.264,0.890728,3.80429,6.27488,0.41782,-0.234031,-0.178062,0
2024-12-13 15:43:15.267,0.929013,3.83779,6.27009,0.402548,-0.229755,-0.196387,0
2024-12-13 15:43:15.269,0.962513,3.8665,6.25813,0.385445,-0.225479,-0.214102,0
2024-12-13 15:43:15.271,0.984048,3.89522,6.25334,0.368952,-0.219371,-0.232427,0
2024-12-13 15:43:15.274,1.01276,3.93111,6.24616,0.352383,-0.210208,-0.251364,0
2024-12-13 15:43:15.276,1.05105,3.95264,6.22702,0.334057,-0.199213,-0.271522,0
2024-12-13 15:43:15.278,1.07019,3.97657,6.21984,0.311456,-0.189439,-0.294123,0
2024-12-13 15:43:15.281,1.09412,4.00529,6.22463,0.291298,-0.176611,-0.314281,0
2024-12-13 15:43:15.283,1.12044,4.034,6.22702,0.270529,-0.163173,-0.336271,0
2024-12-13 15:43:15.287,1.13958,4.06511,6.24138,0.221661,-0.133241,-0.37842,0
2024-12-13 15:43:15.288,1.14437,4.08903,6.2677,0.221661,-0.133241,-0.37842,0
2024-12-13 15:43:15.290,1.13719,4.12732,6.29402,0.200282,-0.116137,-0.397967,0
2024-12-13 15:43:15.293,1.1348,4.17039,6.31795,0.177069,-0.0990336,-0.420568,0
2024-12-13 15:43:15.295,1.13958,4.21137,6.34666,0.153857,-0.0807082,-0.440726,0
2024-12-13 15:43:15.297,1.1324,4.25922,6.36581,0.128812,-0.0617719,-0.461495,0
2024-12-13 15:43:15.300,1.12044,4.28794,6.38734,0.103768,-0.0428357,-0.484096,0
2024-12-13 15:43:15.302,1.12044,4.31187,6.41605,0.0811663,-0.0226777,-0.504865,0
2024-12-13 15:43:15.304,1.12762,4.33819,6.45195,0.0542891,-0.00251974,-0.526245,0
2024-12-13 15:43:15.307,1.1324,4.3669,6.49053,0.0298552,0.0151948,-0.549457,0
2024-12-13 15:43:15.309,1.12522,4.41954,6.52164,0.00725381,0.0322986,-0.572058,0
2024-12-13 15:43:15.311,1.11565,4.46022,6.56232,-0.0208452,0.0500131,-0.593438,0
2024-12-13 15:43:15.314,1.10848,4.48176,6.60539,-0.0452791,0.0658951,-0.618483,0
2024-12-13 15:43:15.316,1.1013,4.52004,6.66281,-0.073378,0.0799446,-0.639252,0
2024-12-13 15:43:15.318,1.07976,4.55833,6.73699,-0.0984228,0.0915507,-0.664296,0
2024-12-13 15:43:15.321,1.05583,4.58226,6.80878,-0.123468,0.106211,-0.689341,0
2024-12-13 15:43:15.323,1.02951,4.62772,6.87578,-0.149123,0.119039,-0.713775,0
2024-12-13 15:43:15.326,0.99362,4.67797,6.95952,-0.173557,0.130645,-0.738209,0
2024-12-13 15:43:15.328,0.967299,4.72582,7.05554,-0.196769,0.147138,-0.761421,0
2024-12-13 15:43:15.330,0.921835,4.77398,7.16321,-0.21876,0.162409,-0.784633,0
2024-12-13 15:43:15.333,0.842872,4.83141,7.27807,-0.237696,0.178291,-0.806624,0
2024-12-13 15:43:15.335,0.766002,4.89841,7.37139,-0.257243,0.194784,-0.828614,0
2024-12-13 15:43:15.337,0.672682,4.9678,7.48146,-0.275568,0.210666,-0.851826,0
2024-12-13 15:43:15.340,0.569791,5.0683,7.59661,-0.292061,0.226548,-0.871374,0
2024-12-13 15:43:15.342,0.45015,5.1664,7.68754,-0.309165,0.244263,-0.888477,0
2024-12-13 15:43:15.344,0.308973,5.25494,7.77608,-0.323825,0.260145,-0.90497,0
2024-12-13 15:43:15.347,0.172283,5.35574,7.85265,-0.335431,0.27847,-0.919631,0
2024-12-13 15:43:15.349,0.026321,5.47298,7.91007,-0.353146,0.294963,-0.93368,0
2024-12-13 15:43:15.351,-0.117248,5.6022,7.95793,-0.37025,0.310845,-0.947119,0
2024-12-13 15:43:15.354,-0.241675,5.72423,8.01297,-0.386743,0.321229,-0.958725,0
2024-12-13 15:43:15.356,-0.373579,5.85105,8.1015,-0.406901,0.32917,-0.969109,0
2024-12-13 15:43:15.359,-0.459721,5.93749,8.22144,-0.430113,0.32917,-0.97705,0
2024-12-13 15:43:15.361,-0.498006,5.9997,8.4009,-0.445384,0.331614,-0.987435,0
2024-12-13 15:43:15.363,-0.565005,6.11217,8.57318,-0.46432,0.326727,-0.997819,0
2024-12-13 15:43:15.366,-0.658325,6.27488,8.68804,-0.489365,0.309012,-1.00698,0
2024-12-13 15:43:15.368,-0.742074,6.43759,8.78166,-0.518686,0.274805,-1.01737,0
2024-12-13 15:43:15.370,-0.797109,6.59103,8.87019,-0.549839,0.233267,-1.02958,0
2024-12-13 15:43:15.373,-0.845265,6.74656,8.98026,-0.588933,0.186843,-1.03813,0
2024-12-13 15:43:15.375,-0.881157,6.85903,9.13101,-0.627416,0.141029,-1.04363,0
2024-12-13 15:43:15.377,-0.878764,6.92602,9.31077,-0.668954,0.094605,-1.0528,0
2024-12-13 15:43:15.380,-0.854836,6.98106,9.53809,-0.709881,0.0494023,-1.06135,0
2024-12-13 15:43:15.382,-0.816252,7.04597,9.81087,-0.750197,0.00725381,-1.07112,0
2024-12-13 15:43:15.384,-0.770788,7.11057,10.1103,-0.789902,-0.0281753,-1.08089,0
2024-12-13 15:43:15.387,-0.73011,7.16321,10.4432,-0.822888,-0.0587177,-1.09006,0
2024-12-13 15:43:15.389,-0.687039,7.2015,10.8093,-0.854041,-0.0788757,-1.09983,0
2024-12-13 15:43:15.392,-0.629611,7.22064,11.2068,-0.880307,-0.0917034,-1.10777,0
2024-12-13 15:43:15.394,-0.581755,7.24218,11.5756,-0.902298,-0.0941468,-1.11571,0
2024-12-13 15:43:15.396,-0.538684,7.28286,11.9225,-0.916958,-0.0929251,-1.11938,0
2024-12-13 15:43:15.399,-0.490828,7.29482,12.277,-0.932229,-0.085595,-1.12304,0
2024-12-13 15:43:15.401,-0.445364,7.28764,12.6,-0.942614,-0.0752106,-1.12549,0
2024-12-13 15:43:15.403,-0.390329,7.28525,12.897,-0.952387,-0.0672696,-1.12243,0
2024-12-13 15:43:15.406,-0.320937,7.24936,13.177,-0.963382,-0.0587177,-1.11938,0
2024-12-13 15:43:15.408,-0.215354,7.19193,13.4453,-0.973767,-0.0513875,-1.11571,0
2024-12-13 15:43:15.410,-0.0765703,7.15125,13.7157,-0.986595,-0.0513875,-1.10777,0
2024-12-13 15:43:15.413,0.0550349,7.10818,13.9744,-0.999422,-0.0526092,-1.10166,0
2024-12-13 15:43:15.415,0.184247,7.02443,14.1993,-1.0153,-0.0538309,-1.09128,0
2024-12-13 15:43:15.417,0.34008,6.9332,14.4389,-1.02935,-0.0538309,-1.08212,0
2024-12-13 15:43:15.420,0.507577,6.83988,14.6901,-1.04463,-0.0519984,-1.07051,0
2024-12-13 15:43:15.422,0.699003,6.73699,14.9584,-1.06051,-0.0532201,-1.06013,0
2024-12-13 15:43:15.424,0.88355,6.62214,15.2767,-1.07639,-0.0544418,-1.05035,0
2024-12-13 15:43:15.429,1.23769,6.39691,15.9015,-1.09777,-0.0519984,-1.03019,0
2024-12-13 15:43:15.429,1.23769,6.39691,15.9015,-1.09777,-0.0519984,-1.03019,0
2024-12-13 15:43:15.432,1.38126,6.27488,16.1937,-1.10571,-0.0483333,-1.01737,0
2024-12-13 15:43:15.434,1.51077,6.16002,16.488,-1.10815,-0.0403923,-1.00943,0
2024-12-13 15:43:15.436,1.6352,6.07149,16.8401,-1.10693,-0.0342838,-0.997819,0
2024-12-13 15:43:15.439,1.70937,5.9662,17.1969,-1.10143,-0.0165692,-0.986213,0
2024-12-13 15:43:15.441,1.75723,5.85584,17.5319,-1.08616,0.00481042,-0.974607,0
2024-12-13 15:43:15.443,1.80509,5.76252,17.8409,-1.06356,0.0310769,-0.963001,0
2024-12-13 15:43:15.446,1.82901,5.64048,18.0945,-1.03424,0.0616192,-0.945897,0
2024-12-13 15:43:15.448,1.82184,5.5017,18.315,-0.998812,0.0976592,-0.931848,0
2024-12-13 15:43:15.450,1.81944,5.3677,18.4681,-0.957885,0.135532,-0.920241,0
2024-12-13 15:43:15.453,1.82662,5.2358,18.5901,-0.915126,0.180734,-0.908024,0
2024-12-13 15:43:15.455,1.80509,5.11137,18.705,-0.861982,0.228991,-0.897029,0
2024-12-13 15:43:15.457,1.74527,4.99173,18.7887,-0.808838,0.276027,-0.884201,0
2024-12-13 15:43:15.460,1.6663,4.87926,18.813,-0.752029,0.316343,-0.873817,2
2024-12-13 15:43:15.462,1.56102,4.74975,18.7816,-0.690945,0.355437,-0.860378,0
2024-12-13 15:43:15.465,1.44377,4.60618,18.7098,-0.62986,0.387812,-0.847551,0
2024-12-13 15:43:15.467,1.31904,4.46979,18.5758,-0.573662,0.415911,-0.834112,0
2024-12-13 15:43:15.469,1.18265,4.33579,18.4083,-0.513188,0.438512,-0.818841,0
2024-12-13 15:43:15.472,1.0319,4.21376,18.2408,-0.453936,0.456227,-0.801737,0
2024-12-13 15:43:15.474,0.864407,4.08664,18.0347,-0.397127,0.466611,-0.784633,0
2024-12-13 15:43:15.476,0.682254,3.95982,17.7835,-0.342762,0.470276,-0.761421,0
2024-12-13 15:43:15.479,0.469292,3.86172,17.5319,-0.29084,0.472109,-0.738209,0
2024-12-13 15:43:15.481,0.260818,3.77079,17.2711,-0.24075,0.467222,-0.711942,0
2024-12-13 15:43:15.483,0.0526421,3.66551,16.9813,-0.191272,0.458059,-0.682011,0
2024-12-13 15:43:15.487,-0.162712,3.57428,16.6965,-0.100866,0.43729,-0.612985,0
2024-12-13 15:43:15.488,-0.359223,3.49053,16.421,-0.100866,0.43729,-0.612985,0
2024-12-13 15:43:15.490,-0.541077,3.39721,16.11,-0.0593285,0.42263,-0.57328,0
2024-12-13 15:43:15.495,-0.929013,3.22253,15.4875,0.0237467,0.395142,-0.489594,0
2024-12-13 15:43:15.495,-0.929013,3.22253,15.4875,0.0237467,0.395142,-0.489594,0
2024-12-13 15:43:15.500,-1.2664,3.08345,14.8696,0.103768,0.366432,-0.393691,0
2024-12-13 15:43:15.500,-1.2664,3.08345,14.8696,0.103768,0.366432,-0.393691,0
2024-12-13 15:43:15.502,-1.4342,3.04995,14.5346,0.142862,0.353604,-0.343602,0
2024-12-13 15:43:15.505,-1.59691,3.02602,14.1945,0.180734,0.341998,-0.29168,0
2024-12-13 15:43:15.509,-1.9008,2.97338,13.4836,0.24976,0.315121,-0.182338,0
2024-12-13 15:43:15.509,-1.9008,2.97338,13.4836,0.24976,0.315121,-0.182338,0
2024-12-13 15:43:15.512,-2.02552,2.9686,13.1243,0.282746,0.298628,-0.126751,0
2024-12-13 15:43:15.514,-2.13081,2.96142,12.7606,0.313288,0.280303,-0.0705529,0
2024-12-13 15:43:15.516,-2.21695,2.94467,12.399,0.340166,0.259534,-0.0137441,0
2024-12-13 15:43:15.519,-2.28395,2.93031,12.0688,0.363378,0.2351,0.041843,0
2024-12-13 15:43:15.521,-2.34138,2.93031,11.7335,0.386666,0.203336,0.0986518,0
2024-12-13 15:43:15.523,-2.37966,2.94706,11.415,0.407435,0.163631,0.151261,0
2024-12-13 15:43:15.526,-2.39163,2.95185,11.123,0.425761,0.122093,0.206848,0
2024-12-13 15:43:15.528,-2.37727,2.9686,10.8356,0.439199,0.0701711,0.257548,0
2024-12-13 15:43:15.533,-2.31745,3.03559,10.3089,0.455692,-0.0458899,0.351619,0
2024-12-13 15:43:15.533,-2.31745,3.03559,10.3089,0.455692,-0.0458899,0.351619,0
2024-12-13 15:43:15.535,-2.27916,3.08345,10.0624,0.459968,-0.107585,0.392546,0
2024-12-13 15:43:15.538,-2.2002,3.13639,9.84946,0.463633,-0.174168,0.432862,0
2024-12-13 15:43:15.540,-2.10927,3.18903,9.6697,0.461801,-0.240139,0.470123,0
2024-12-13 15:43:15.542,-2.01595,3.25364,9.50459,0.457525,-0.303667,0.501887,0
2024-12-13 15:43:15.545,-1.88883,3.31346,9.34427,0.452027,-0.368417,0.529986,0
2024-12-13 15:43:15.547,-1.76201,3.34696,9.2004,0.447751,-0.42828,0.555642,0
2024-12-13 15:43:15.549,-1.62084,3.37089,9.07598,0.437977,-0.486922,0.572746,0
2024-12-13 15:43:15.552,-1.4677,3.41157,8.9683,0.430036,-0.538233,0.587406,0
2024-12-13 15:43:15.554,-1.31904,3.44267,8.87976,0.419041,-0.58649,0.600234,0
2024-12-13 15:43:15.556,-1.1659,3.45224,8.80559,0.414154,-0.626806,0.606342,0
2024-12-13 15:43:15.559,-1.02712,3.45224,8.74816,0.404992,-0.662846,0.606953,0
2024-12-13 15:43:15.561,-0.888335,3.46421,8.70987,0.397051,-0.689723,0.605121,0
2024-12-13 15:43:15.563,-0.742074,3.47378,8.68804,0.391553,-0.711713,0.600845,0
2024-12-13 15:43:15.566,-0.610469,3.47617,8.67129,0.385445,-0.726374,0.593514,0
2024-12-13 15:43:15.568,-0.493221,3.48096,8.67368,0.384223,-0.733704,0.58313,0
2024-12-13 15:43:15.571,-0.371187,3.47857,8.68086,0.378725,-0.735536,0.572135,0
2024-12-13 15:43:15.573,-0.253639,3.47378,8.66411,0.378114,-0.731871,0.559307,0
2024-12-13 15:43:15.575,-0.155533,3.46182,8.64975,0.378114,-0.722709,0.545868,0
2024-12-13 15:43:15.578,-0.0741775,3.4331,8.61625,0.378114,-0.70927,0.53243,0
2024-12-13 15:43:15.580,0.00717847,3.41396,8.57797,0.379336,-0.690334,0.517769,0
2024-12-13 15:43:15.582,0.081356,3.402,8.54208,0.378114,-0.669565,0.504942,0
2024-12-13 15:43:15.585,0.129212,3.37567,8.48465,0.376893,-0.64452,0.493336,0
2024-12-13 15:43:15.587,0.179462,3.35175,8.43919,0.371395,-0.620086,0.481119,0
2024-12-13 15:43:15.589,0.232104,3.34218,8.40569,0.367043,-0.597485,0.470734,0
2024-12-13 15:43:15.592,0.270389,3.335,8.38654,0.364599,-0.57244,0.463404,0
2024-12-13 15:43:15.594,0.325723,3.31107,8.34826,0.360934,-0.538844,0.454852,0
2024-12-13 15:43:15.596,0.371187,3.28475,8.29801,0.360934,-0.538844,0.454852,0
2024-12-13 15:43:15.599,0.419043,3.27039,8.25255,0.352993,-0.467985,0.443246,0
2024-12-13 15:43:15.601,0.490828,3.25843,8.18315,0.342609,-0.438054,0.436527,0
2024-12-13 15:43:15.603,0.533899,3.25125,8.12064,0.333446,-0.405679,0.431029,0
2024-12-13 15:43:15.606,0.553041,3.25843,8.03689,0.323062,-0.372693,0.423699,0
2024-12-13 15:43:15.608,0.574577,3.2656,7.92682,0.310845,-0.337264,0.41759,0
2024-12-13 15:43:15.611,0.596112,3.268,7.83111,0.298017,-0.302446,0.413315,0
2024-12-13 15:43:15.613,0.593719,3.268,7.75454,0.2858,-0.267017,0.407206,0
2024-12-13 15:43:15.615,0.600898,3.27039,7.66122,0.27114,-0.230366,0.398654,0
2024-12-13 15:43:15.618,0.617647,3.27278,7.57478,0.252204,-0.198602,0.393767,0
2024-12-13 15:43:15.620,0.608076,3.29671,7.51017,0.236932,-0.16867,0.384605,0
2024-12-13 15:43:15.622,0.596112,3.31346,7.44317,0.219218,-0.13935,0.37422,0
2024-12-13 15:43:15.625,0.588933,3.31825,7.38814,0.200892,-0.114305,0.365058,0
2024-12-13 15:43:15.627,0.567398,3.335,7.3331,0.1844,-0.0953685,0.354673,0
2024-12-13 15:43:15.629,0.521934,3.34696,7.302,0.16302,-0.0788757,0.3449,0
2024-12-13 15:43:15.632,0.483649,3.37328,7.28764,0.144694,-0.0642153,0.335126,0
2024-12-13 15:43:15.636,0.414257,3.39003,7.24936,0.109876,-0.0355055,0.314357,0
2024-12-13 15:43:15.636,0.414257,3.39003,7.24936,0.109876,-0.0355055,0.314357,0
2024-12-13 15:43:15.639,0.385544,3.40439,7.24936,0.0939941,-0.0251211,0.303973,0
2024-12-13 15:43:15.641,0.364008,3.3996,7.25893,0.0793338,-0.0129041,0.293588,0
2024-12-13 15:43:15.644,0.337687,3.38046,7.2685,0.0652843,-0.00129805,0.282593,0
2024-12-13 15:43:15.646,0.318545,3.37089,7.28286,0.0561216,0.0115297,0.271598,0
2024-12-13 15:43:15.648,0.304188,3.35414,7.31875,0.0457372,0.0219141,0.258159,0
2024-12-13 15:43:15.651,0.294616,3.3326,7.34507,0.038407,0.0329094,0.246553,0
2024-12-13 15:43:15.653,0.277567,3.31825,7.37617,0.030466,0.046348,0.235558,0
2024-12-13 15:43:15.655,0.248854,3.2991,7.436,0.0268009,0.0591758,0.226395,0
2024-12-13 15:43:15.658,0.217747,3.28475,7.47667,0.0255792,0.0726145,0.214178,0
2024-12-13 15:43:15.660,0.189033,3.27278,7.49342,0.0243575,0.0836097,0.204405,0
2024-12-13 15:43:15.662,0.153141,3.25125,7.52453,0.0255792,0.0970484,0.198907,0
2024-12-13 15:43:15.665,0.131605,3.24168,7.55564,0.0280226,0.109265,0.190966,0
2024-12-13 15:43:15.667,0.119641,3.2345,7.57239,0.0322986,0.123926,0.183025,0
2024-12-13 15:43:15.669,0.0957129,3.21296,7.58704,0.0353528,0.139197,0.177527,0
2024-12-13 15:43:15.672,0.066999,3.19382,7.58465,0.0408504,0.153857,0.171419,0
2024-12-13 15:43:15.674,0.0430708,3.17707,7.58465,0.0475697,0.169739,0.167754,0
2024-12-13 15:43:15.677,0.0191426,3.16989,7.59183,0.0536782,0.183789,0.165921,0
2024-12-13 15:43:15.679,0.00478565,3.15553,7.58465,0.0622301,0.198449,0.162867,0
2024-12-13 15:43:15.681,-0.0143569,3.13879,7.55085,0.0701711,0.211888,0.159202,0
2024-12-13 15:43:15.684,-0.0358923,3.14357,7.51017,0.0793338,0.225937,0.15798,0
2024-12-13 15:43:15.688,-0.081356,3.13639,7.40967,0.094605,0.252204,0.15737,0
2024-12-13 15:43:15.688,-0.081356,3.13639,7.40967,0.094605,0.252204,0.15737,0
2024-12-13 15:43:15.691,-0.105284,3.14596,7.35703,0.101935,0.264421,0.15798,0
2024-12-13 15:43:15.693,-0.133998,3.15793,7.2996,0.106211,0.276027,0.159202,0
2024-12-13 15:43:15.695,-0.16989,3.16511,7.23739,0.113541,0.2858,0.160424,0
2024-12-13 15:43:15.698,-0.22014,3.17707,7.17757,0.118428,0.297406,0.161645,0
2024-12-13 15:43:15.700,-0.263211,3.17946,7.11296,0.122704,0.307791,0.164089,0
2024-12-13 15:43:15.702,-0.289831,3.18664,7.04597,0.127591,0.316343,0.167754,0
2024-12-13 15:43:15.705,-0.318545,3.21057,6.97867,0.131256,0.323673,0.168365,0
2024-12-13 15:43:15.707,-0.35683,3.22493,6.91645,0.133699,0.330392,0.17203,0
2024-12-13 15:43:15.709,-0.387936,3.24168,6.85424,0.134921,0.3365,0.174473,0
2024-12-13 15:43:15.712,-0.426222,3.25603,6.78963,0.137364,0.338333,0.177527,0
2024-12-13 15:43:15.714,-0.471685,3.268,6.72024,0.137364,0.339555,0.183636,0
2024-12-13 15:43:15.717,-0.502792,3.28475,6.64606,0.136753,0.338333,0.187912,0
2024-12-13 15:43:15.721,-0.54347,3.28714,6.50728,0.130645,0.331614,0.198296,0
2024-12-13 15:43:15.721,-0.576969,3.31346,6.50728,0.130645,0.331614,0.198296,0
2024-12-13 15:43:15.724,-0.588933,3.34935,6.44955,0.12698,0.326116,0.205016,0
2024-12-13 15:43:15.726,-0.610469,3.36371,6.3993,0.123315,0.320008,0.210513,0
2024-12-13 15:43:15.728,-0.627219,3.37328,6.33231,0.116595,0.313288,0.219676,0
2024-12-13 15:43:15.731,-0.639183,3.38046,6.27727,0.108654,0.306569,0.227617,0
2024-12-13 15:43:15.733,-0.643968,3.38764,6.24377,0.0994917,0.298017,0.233115,0
2024-12-13 15:43:15.735,-0.632004,3.40678,6.20309,0.0897182,0.288244,0.239223,0
2024-12-13 15:43:15.738,-0.610469,3.4331,6.17438,0.0793338,0.279692,0.245942,0
2024-12-13 15:43:15.740,-0.591326,3.4331,6.17438,0.0689494,0.27114,0.25144,0
2024-12-13 15:43:15.742,-0.565005,3.41875,6.17438,0.0591758,0.261366,0.256938,0
2024-12-13 15:43:15.745,-0.531506,3.3996,6.1672,0.0481806,0.250371,0.261214,0
2024-12-13 15:43:15.747,-0.500399,3.39003,6.1672,0.0322986,0.238154,0.265489,0
2024-12-13 15:43:15.750,-0.457328,3.38764,6.18634,0.0206925,0.228991,0.269765,0
2024-12-13 15:43:15.752,-0.414257,3.37567,6.22941,0.010308,0.217996,0.27282,0
2024-12-13 15:43:15.754,-0.364008,3.35653,6.27488,-0.00251974,0.208833,0.276485,0
2024-12-13 15:43:15.757,-0.299402,3.32543,6.3347,-0.0110716,0.201503,0.280761,0
2024-12-13 15:43:15.759,-0.236889,3.29193,6.40409,-0.0208452,0.195395,0.283815,0
2024-12-13 15:43:15.761,-0.16989,3.27996,6.4666,-0.0300079,0.19173,0.285647,0
2024-12-13 15:43:15.764,-0.107677,3.26082,6.54796,-0.0361163,0.187454,0.286258,0
2024-12-13 15:43:15.766,-0.040678,3.22493,6.64367,-0.0428357,0.187454,0.289313,0
2024-12-13 15:43:15.768,0.026321,3.19621,6.71785,-0.0489441,0.191119,0.290534,0
2024-12-13 15:43:15.771,0.0885344,3.16989,6.77288,-0.0489441,0.191119,0.290534,0
2024-12-13 15:43:15.773,0.157926,3.14596,6.83749,-0.0519984,0.208833,0.289923,0
2024-12-13 15:43:15.775,0.205783,3.13879,6.9021,-0.0507767,0.218607,0.288702,0
2024-12-13 15:43:15.778,0.239282,3.134,6.96192,-0.0507767,0.218607,0.288702,0
2024-12-13 15:43:15.780,0.294616,3.10529,7.00977,-0.0458899,0.252204,0.291145,0
2024-12-13 15:43:15.782,0.342473,3.07627,7.05793,-0.0410031,0.272362,0.289923,0
2024-12-13 15:43:15.785,0.380758,3.06909,7.08664,-0.0342838,0.292519,0.28748,0
2024-12-13 15:43:15.787,0.419043,3.05952,7.12014,-0.0257319,0.312067,0.28748,0
2024-12-13 15:43:15.790,0.435793,3.03559,7.14646,-0.0165692,0.334668,0.285647,0
2024-12-13 15:43:15.792,0.442971,3.01167,7.15604,-0.00374144,0.354215,0.283204,0
2024-12-13 15:43:15.794,0.440578,2.9997,7.17518,0.00725381,0.373762,0.280761,0
2024-12-13 15:43:15.797,0.426222,3.0021,7.16321,0.0188599,0.39392,0.277706,0
2024-12-13 15:43:15.799,0.402293,2.9997,7.13211,0.0329094,0.411024,0.277706,0
2024-12-13 15:43:15.804,0.330509,2.99492,7.07229,0.0616192,0.449507,0.277096,0
2024-12-13 15:43:15.804,0.330509,2.99492,7.07229,0.0616192,0.449507,0.277096,0
2024-12-13 15:43:15.806,0.292223,3.00449,7.01964,0.0756687,0.468443,0.279539,0
2024-12-13 15:43:15.808,0.256032,3.02842,6.95952,0.0891073,0.48738,0.283204,0
2024-12-13 15:43:15.811,0.215354,3.03559,6.89492,0.100713,0.503873,0.286869,0
2024-12-13 15:43:15.813,0.16989,3.04756,6.82074,0.11232,0.519144,0.289313,0
2024-12-13 15:43:15.815,0.122034,3.07149,6.73221,0.123315,0.530139,0.294199,0
2024-12-13 15:43:15.818,0.0789631,3.08854,6.62931,0.130034,0.540523,0.303362,0
2024-12-13 15:43:15.820,0.0311067,3.11246,6.54317,0.136753,0.547243,0.309471,0
2024-12-13 15:43:15.823,-0.0143569,3.12204,6.45942,0.142862,0.549075,0.319244,0
2024-12-13 15:43:15.825,-0.0287139,3.14596,6.34427,0.145916,0.549075,0.329018,0
2024-12-13 15:43:15.827,-0.0382852,3.16511,6.22941,0.145916,0.546021,0.336959,0
2024-12-13 15:43:15.830,-0.0454636,3.16989,6.14327,0.143473,0.53808,0.351008,0
2024-12-13 15:43:15.832,-0.0526421,3.201,6.06192,0.135532,0.53075,0.362003,0
2024-12-13 15:43:15.834,-0.0526421,3.22014,5.98535,0.12698,0.522809,0.37422,0
2024-12-13 15:43:15.837,-0.0502493,3.24407,5.91596,0.11293,0.507538,0.382772,0
2024-12-13 15:43:15.839,-0.0478565,3.27996,5.85823,0.101324,0.491656,0.3956,0
2024-12-13 15:43:15.841,-0.0550349,3.2991,5.80798,0.082388,0.475774,0.407817,0
2024-12-13 15:43:15.844,-0.0789631,3.30389,5.76252,0.0634518,0.456227,0.418201,0
2024-12-13 15:43:15.846,-0.0909273,3.32782,5.75055,0.0420721,0.436069,0.429197,0
2024-12-13 15:43:15.848,-0.0933201,3.3661,5.77209,0.0219141,0.417132,0.442024,0
2024-12-13 15:43:15.851,-0.102891,3.39482,5.81037,-0.00374144,0.392698,0.455463,0
2024-12-13 15:43:15.853,-0.105284,3.41396,5.87019,-0.029397,0.368875,0.465847,0
2024-12-13 15:43:15.856,-0.0957129,3.4331,5.92792,-0.0532201,0.344442,0.478675,0
2024-12-13 15:43:15.858,-0.0789631,3.45224,6.00688,-0.0764323,0.319397,0.48906,0
2024-12-13 15:43:15.860,-0.0550349,3.44985,6.10977,-0.100255,0.293741,0.500666,0
2024-12-13 15:43:15.863,-0.00478565,3.44985,6.23181,-0.124689,0.267475,0.508607,0
2024-12-13 15:43:15.865,0.0646062,3.44507,6.38973,-0.143625,0.243041,0.516548,0
2024-12-13 15:43:15.867,0.133998,3.40439,6.5671,-0.165616,0.218607,0.523267,0
2024-12-13 15:43:15.870,0.20339,3.38285,6.76571,-0.186385,0.194784,0.526932,0
2024-12-13 15:43:15.872,0.272782,3.36132,6.97867,-0.197991,0.170961,0.53243,0
2024-12-13 15:43:15.874,0.352044,3.32782,7.20868,-0.208375,0.150803,0.533651,0
