timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:45.359,0.0765703,2.55224,8.32433,0.0573433,0.344442,0.427364,0
2024-12-13 15:34:45.359,0.0765703,2.55224,8.32433,0.0573433,0.344442,0.427364,0
2024-12-13 15:34:45.362,0.0837488,2.56182,8.23101,0.0799446,0.352993,0.434083,0
2024-12-13 15:34:45.364,0.107677,2.57617,8.14248,0.100103,0.357269,0.438359,0
2024-12-13 15:34:45.366,0.112463,2.57857,8.05125,0.11965,0.35788,0.442635,0
2024-12-13 15:34:45.371,0.141177,2.58574,7.82393,0.151414,0.351161,0.447522,0
2024-12-13 15:34:45.371,0.141177,2.58574,7.82393,0.151414,0.351161,0.447522,0
2024-12-13 15:34:45.373,0.160319,2.6001,7.71147,0.163631,0.341387,0.445689,0
2024-12-13 15:34:45.376,0.160319,2.61924,7.60379,0.173404,0.327949,0.445079,0
2024-12-13 15:34:45.378,0.184247,2.6336,7.49342,0.181956,0.312677,0.443246,0
2024-12-13 15:34:45.380,0.210568,2.63121,7.37857,0.188675,0.296795,0.440192,0
2024-12-13 15:34:45.383,0.234497,2.62403,7.28046,0.194173,0.274194,0.435916,0
2024-12-13 15:34:45.386,0.248854,2.61685,7.18475,0.196006,0.228381,0.424921,0
2024-12-13 15:34:45.388,0.256032,2.61446,7.08904,0.196006,0.228381,0.424921,0
2024-12-13 15:34:45.390,0.263211,2.61924,6.99542,0.196006,0.199671,0.416369,0
2024-12-13 15:34:45.392,0.275175,2.62642,6.89253,0.192951,0.170961,0.407817,0
2024-12-13 15:34:45.395,0.282652,2.64556,6.79442,0.185621,0.146527,0.398043,0
2024-12-13 15:34:45.397,0.289831,2.66471,6.70589,0.178291,0.118428,0.387659,0
2024-12-13 15:34:45.399,0.277567,2.67428,6.61496,0.168517,0.094605,0.377275,0
2024-12-13 15:34:45.402,0.27996,2.68385,6.5336,0.156301,0.0689494,0.36689,0
2024-12-13 15:34:45.404,0.311366,2.7006,6.49292,0.142862,0.0451263,0.356506,0
2024-12-13 15:34:45.406,0.364008,2.68146,6.469,0.121482,0.0188599,0.343067,0
2024-12-13 15:34:45.409,0.426222,2.62881,6.4666,0.104379,-0.00679568,0.327185,0
2024-12-13 15:34:45.411,0.452543,2.62164,6.47139,0.0854423,-0.0348946,0.30886,0
2024-12-13 15:34:45.413,0.442971,2.67428,6.44477,0.0640626,-0.0605502,0.290534,0
2024-12-13 15:34:45.418,0.407079,2.78913,6.45942,0.0206925,-0.10392,0.254494,0
2024-12-13 15:34:45.418,0.407079,2.78913,6.45942,0.0206925,-0.10392,0.254494,0
2024-12-13 15:34:45.421,0.385544,2.84895,6.48575,-0.00435229,-0.123468,0.238001,0
2024-12-13 15:34:45.423,0.352044,2.89203,6.536,-0.0312296,-0.141793,0.223341,0
2024-12-13 15:34:45.425,0.325723,2.90399,6.61735,-0.057496,-0.164394,0.209292,0
2024-12-13 15:34:45.428,0.320937,2.89442,6.68435,-0.0825407,-0.186996,0.194631,0
2024-12-13 15:34:45.430,0.342473,2.87288,6.77288,-0.108196,-0.206543,0.182414,0
2024-12-13 15:34:45.432,0.368794,2.84895,6.88535,-0.129576,-0.225479,0.170197,0
2024-12-13 15:34:45.435,0.3999,2.79871,7.00738,-0.149734,-0.245026,0.158591,0
2024-12-13 15:34:45.437,0.462114,2.7341,7.12014,-0.171114,-0.264573,0.146985,0
2024-12-13 15:34:45.439,0.533899,2.65992,7.21825,-0.188828,-0.280455,0.13347,0
2024-12-13 15:34:45.442,0.574577,2.59771,7.34507,-0.20471,-0.298781,0.120642,0
2024-12-13 15:34:45.444,0.608076,2.56899,7.49821,-0.216927,-0.315884,0.107204,0
2024-12-13 15:34:45.446,0.641576,2.54507,7.64686,-0.225479,-0.329323,0.0949868,0
2024-12-13 15:34:45.449,0.670289,2.51605,7.78565,-0.232198,-0.342151,0.0815481,0
2024-12-13 15:34:45.451,0.699003,2.50409,7.92204,-0.234031,-0.355589,0.0717745,0
2024-12-13 15:34:45.453,0.734896,2.50887,8.05364,-0.234031,-0.355589,0.0717745,0
2024-12-13 15:34:45.456,0.761217,2.50887,8.18315,-0.227312,-0.380023,0.0558925,0
2024-12-13 15:34:45.458,0.777966,2.51366,8.30519,-0.221203,-0.389797,0.0467298,0
2024-12-13 15:34:45.462,0.811466,2.52084,8.39133,-0.197991,-0.403236,0.0345129,0
2024-12-13 15:34:45.463,0.8668,2.54028,8.47029,-0.197991,-0.403236,0.0345129,0
2024-12-13 15:34:45.465,0.933799,2.54746,8.55643,-0.181498,-0.40629,0.0296261,0
2024-12-13 15:34:45.468,1.00798,2.54746,8.62583,-0.166227,-0.409344,0.025961,0
2024-12-13 15:34:45.470,1.07737,2.54746,8.6689,-0.143625,-0.405068,0.0235176,0
2024-12-13 15:34:45.472,1.1324,2.53071,8.69522,-0.127133,-0.401403,0.01802,0
2024-12-13 15:34:45.475,1.18983,2.52592,8.70509,-0.10392,-0.394684,0.0155766,0
2024-12-13 15:34:45.477,1.24247,2.52592,8.71945,-0.0794865,-0.386743,0.0131332,0
2024-12-13 15:34:45.479,1.28076,2.54507,8.72662,-0.0538309,-0.379413,0.00824644,0
2024-12-13 15:34:45.482,1.31426,2.56421,8.7362,-0.0300079,-0.372082,0.00397051,0
2024-12-13 15:34:45.485,1.34776,2.59292,8.75294,0.0274118,-0.350703,0.00397051,0
2024-12-13 15:34:45.486,1.38604,2.62881,8.7673,0.0274118,-0.350703,0.00397051,0
2024-12-13 15:34:45.489,1.42702,2.65514,8.78644,0.0561216,-0.338486,0.00152712,0
2024-12-13 15:34:45.491,1.45573,2.67189,8.78884,0.0811663,-0.326269,0.00152712,0
2024-12-13 15:34:45.494,1.47727,2.70539,8.8008,0.109876,-0.313441,0.00397051,0
2024-12-13 15:34:45.496,1.48445,2.75085,8.78644,0.134921,-0.301835,0.00397051,0
2024-12-13 15:34:45.498,1.47009,2.80349,8.75534,0.162409,-0.285342,0.00274881,0
2024-12-13 15:34:45.501,1.45334,2.84895,8.74816,0.186843,-0.271903,0.0051922,0
2024-12-13 15:34:45.503,1.42702,2.88245,8.75294,0.20639,-0.256632,0.00580305,0
2024-12-13 15:34:45.505,1.41027,2.91595,8.77209,0.227159,-0.241972,0.00946813,0
2024-12-13 15:34:45.508,1.38604,2.96142,8.80319,0.245484,-0.22609,0.0119115,0
2024-12-13 15:34:45.510,1.34776,3.01406,8.85344,0.264421,-0.208986,0.0149658,0
2024-12-13 15:34:45.512,1.31665,3.06192,8.91326,0.27847,-0.191882,0.01802,0
2024-12-13 15:34:45.516,1.26401,3.12443,8.98266,0.302293,-0.157675,0.0308478,0
2024-12-13 15:34:45.517,1.2018,3.19382,9.08315,0.302293,-0.157675,0.0308478,0
2024-12-13 15:34:45.519,1.14197,3.24885,9.20758,0.312677,-0.141182,0.0369563,0
2024-12-13 15:34:45.522,1.09173,3.29671,9.32513,0.32184,-0.121635,0.0448973,0
2024-12-13 15:34:45.524,1.04387,3.35414,9.43281,0.331003,-0.100255,0.0552817,0
2024-12-13 15:34:45.529,0.972084,3.50249,9.58834,0.342609,-0.057496,0.0760505,0
2024-12-13 15:34:45.529,0.972084,3.50249,9.58834,0.342609,-0.057496,0.0760505,0
2024-12-13 15:34:45.531,0.979263,3.61974,9.67687,0.345663,-0.0361163,0.0882674,0
2024-12-13 15:34:45.534,0.974477,3.74208,9.74387,0.348107,-0.0122933,0.0974301,0
2024-12-13 15:34:45.536,0.979263,3.8665,9.81087,0.346885,0.010308,0.10476,0
2024-12-13 15:34:45.538,0.998405,4.01486,9.87338,0.348107,0.0316877,0.11209,0
2024-12-13 15:34:45.541,1.0343,4.16321,9.91646,0.34322,0.0500131,0.115756,0
2024-12-13 15:34:45.543,1.08215,4.32383,9.95474,0.334668,0.0683385,0.117588,0
2024-12-13 15:34:45.545,1.11326,4.47697,10.0074,0.334668,0.0683385,0.117588,0
2024-12-13 15:34:45.548,1.12283,4.59661,10.0696,0.308401,0.086664,0.106593,0
2024-12-13 15:34:45.550,1.11087,4.68515,10.1533,0.294352,0.0884965,0.0986518,0
2024-12-13 15:34:45.552,1.08933,4.75454,10.273,0.27847,0.0854423,0.0870457,0
2024-12-13 15:34:45.555,1.06062,4.80509,10.4001,0.260755,0.0762796,0.0742179,0
2024-12-13 15:34:45.557,1.01037,4.82184,10.5413,0.243041,0.0628409,0.0583359,0
2024-12-13 15:34:45.564,0.881157,4.76172,11.0082,0.177069,-0.0116825,0.0131332,0
2024-12-13 15:34:45.564,0.801895,4.76172,11.0082,0.177069,-0.0116825,0.0131332,0
2024-12-13 15:34:45.564,0.801895,4.76172,11.0082,0.177069,-0.0116825,0.0131332,0
2024-12-13 15:34:45.567,0.701396,4.73061,11.202,0.150192,-0.0446682,-0.00274881,0
2024-12-13 15:34:45.569,0.576969,4.6995,11.403,0.123315,-0.0758214,-0.01802,0
2024-12-13 15:34:45.571,0.459721,4.68515,11.6139,0.0921616,-0.111861,-0.0314586,0
2024-12-13 15:34:45.574,0.349651,4.68036,11.8364,0.0628409,-0.147291,-0.0400105,0
2024-12-13 15:34:45.576,0.227318,4.65165,12.0664,0.0341311,-0.185774,-0.0485624,0
2024-12-13 15:34:45.578,0.0981057,4.6014,12.2985,0.00542127,-0.221203,-0.0565034,0
2024-12-13 15:34:45.581,0.0,4.56311,12.5354,-0.0263428,-0.256632,-0.0644444,0
2024-12-13 15:34:45.595,-0.246461,4.10818,14.1275,-0.210819,-0.42095,-0.103539,0
2024-12-13 15:34:45.595,-0.246461,4.10818,14.1275,-0.210819,-0.42095,-0.103539,0
2024-12-13 15:34:45.597,-0.272782,3.98136,14.4078,-0.237085,-0.436832,-0.109647,0
2024-12-13 15:34:45.597,-0.272782,3.98136,14.4078,-0.237085,-0.436832,-0.109647,0
2024-12-13 15:34:45.597,-0.272782,3.98136,14.4078,-0.237085,-0.436832,-0.109647,0
2024-12-13 15:34:45.599,-0.301795,3.87129,14.6877,-0.267017,-0.446606,-0.116366,0
2024-12-13 15:34:45.599,-0.301795,3.87129,14.6877,-0.267017,-0.446606,-0.116366,0
2024-12-13 15:34:45.602,-0.337687,3.78515,14.9513,-0.292061,-0.453936,-0.120642,0
2024-12-13 15:34:45.602,-0.337687,3.78515,14.9513,-0.292061,-0.453936,-0.120642,0
2024-12-13 15:34:45.604,-0.366401,3.67747,15.2288,-0.314663,-0.452714,-0.123086,0
2024-12-13 15:34:45.607,-0.378365,3.56471,15.5187,-0.334821,-0.448438,-0.124918,0
2024-12-13 15:34:45.609,-0.368794,3.46421,15.8345,-0.350092,-0.439886,-0.127362,0
2024-12-13 15:34:45.611,-0.35683,3.35175,16.1483,-0.364141,-0.426448,-0.127972,0
2024-12-13 15:34:45.614,-0.335294,3.23689,16.4545,-0.372082,-0.408122,-0.125529,0
2024-12-13 15:34:45.616,-0.297009,3.12204,16.7444,-0.37758,-0.391629,-0.124918,0
2024-12-13 15:34:45.618,-0.256032,2.99492,17.0291,-0.380023,-0.365363,-0.123697,0
2024-12-13 15:34:45.621,-0.217747,2.88485,17.3213,-0.375747,-0.339707,-0.121864,0
2024-12-13 15:34:45.623,-0.172283,2.80349,17.5798,-0.369028,-0.310387,-0.116366,0
2024-12-13 15:34:45.625,-0.131605,2.73888,17.8146,-0.354979,-0.277401,-0.113312,0
2024-12-13 15:34:45.628,-0.184247,2.78196,17.9486,-0.337264,-0.241361,-0.107204,0
2024-12-13 15:34:45.630,-0.297009,2.86331,17.951,-0.32016,-0.193104,-0.0925434,0
2024-12-13 15:34:45.632,-0.282652,2.8322,18.0682,-0.300002,-0.141182,-0.0784939,0
2024-12-13 15:34:45.636,-0.179462,2.72453,18.3365,-0.274958,-0.100866,-0.0668878,0
2024-12-13 15:34:45.637,-0.0885344,2.62164,18.5136,-0.242583,-0.0745997,-0.0595576,0
2024-12-13 15:34:45.640,-0.0167498,2.54985,18.5614,-0.205321,-0.0513875,-0.0522274,0
2024-12-13 15:34:45.642,0.0526421,2.47777,18.5231,-0.163783,-0.0263428,-0.046119,0
2024-12-13 15:34:45.644,0.129212,2.45384,18.3963,-0.121024,-0.00129805,-0.0387888,2
2024-12-13 15:34:45.647,0.177069,2.45623,18.2142,-0.0739889,0.0249684,-0.0375671,0
2024-12-13 15:34:45.649,0.198604,2.45623,17.9725,-0.0269536,0.0512348,-0.0326803,0
2024-12-13 15:34:45.651,0.20339,2.49212,17.6611,0.0213033,0.0726145,-0.0290152,0
2024-12-13 15:34:45.654,0.193819,2.53789,17.3357,0.0683385,0.0897182,-0.0271827,0
2024-12-13 15:34:45.656,0.181855,2.59053,17.0195,0.115374,0.101324,-0.025961,0
2024-12-13 15:34:45.658,0.155533,2.67189,16.7013,0.161798,0.11232,-0.0247393,0
2024-12-13 15:34:45.661,0.124427,2.76999,16.3899,0.161798,0.11232,-0.0247393,0
2024-12-13 15:34:45.663,0.0693919,2.87528,16.0334,0.255258,0.119039,-0.0235176,0
2024-12-13 15:34:45.665,0.00239282,2.97817,15.6383,0.299239,0.116595,-0.0235176,0
2024-12-13 15:34:45.668,-0.0526421,3.08584,15.2504,0.340166,0.115374,-0.0222959,0
2024-12-13 15:34:45.670,-0.0981057,3.17946,14.8552,0.375671,0.11293,-0.0204634,0
2024-12-13 15:34:45.673,-0.131605,3.25364,14.4532,0.409879,0.106211,-0.0192417,0
2024-12-13 15:34:45.675,-0.148355,3.31585,14.0605,0.439199,0.0988809,-0.0204634,0
2024-12-13 15:34:45.677,-0.167498,3.35414,13.6702,0.463633,0.0884965,-0.0210742,0
2024-12-13 15:34:45.680,-0.205783,3.39242,13.2993,0.481958,0.0738362,-0.0229068,0
2024-12-13 15:34:45.682,-0.248854,3.44985,12.9544,0.499673,0.0573433,-0.0216851,0
2024-12-13 15:34:45.684,-0.27996,3.49292,12.6314,0.513723,0.0371853,-0.0229068,0
2024-12-13 15:34:45.687,-0.313759,3.53839,12.3224,0.525329,0.0188599,-0.0241285,0
2024-12-13 15:34:45.691,-0.378365,3.67508,11.7168,0.532048,-0.0202343,-0.0247393,0
2024-12-13 15:34:45.691,-0.378365,3.67508,11.7168,0.532048,-0.0202343,-0.0247393,0
2024-12-13 15:34:45.694,-0.395115,3.71815,11.4341,0.531437,-0.0385597,-0.0271827,0
2024-12-13 15:34:45.696,-0.385544,3.75404,11.1733,0.524107,-0.0611611,-0.0277936,0
2024-12-13 15:34:45.698,-0.375972,3.79472,10.917,0.513723,-0.0794865,-0.0290152,0
2024-12-13 15:34:45.701,-0.368794,3.82582,10.6705,0.499673,-0.0965902,-0.0320695,0
2024-12-13 15:34:45.703,-0.347258,3.84257,10.4504,0.478293,-0.114916,-0.0345129,0
2024-12-13 15:34:45.705,-0.330509,3.84736,10.2658,0.452027,-0.13263,-0.0375671,0
2024-12-13 15:34:45.708,-0.299402,3.84257,10.0983,0.426371,-0.147291,-0.0424539,0
2024-12-13 15:34:45.710,-0.253639,3.81865,9.96192,0.393386,-0.162562,-0.0436756,0
2024-12-13 15:34:45.713,-0.200997,3.78275,9.84706,0.361545,-0.172335,-0.0503949,0
2024-12-13 15:34:45.715,-0.160319,3.74925,9.75344,0.322451,-0.180887,-0.0552817,0
2024-12-13 15:34:45.717,-0.119641,3.71575,9.68884,0.283968,-0.183941,-0.0589468,0
2024-12-13 15:34:45.720,-0.0741775,3.68465,9.65055,0.241208,-0.180276,-0.0638335,0
2024-12-13 15:34:45.722,-0.0311067,3.62692,9.62902,0.199671,-0.174779,-0.0687203,0
2024-12-13 15:34:45.725,0.0143569,3.55753,9.62902,0.114152,-0.144236,-0.0797156,0
2024-12-13 15:34:45.727,0.0622134,3.48335,9.66252,0.114152,-0.144236,-0.0797156,0
2024-12-13 15:34:45.729,0.114855,3.42353,9.69602,0.0713928,-0.120413,-0.0839915,0
2024-12-13 15:34:45.731,0.165105,3.35892,9.72473,0.0310769,-0.0953685,-0.0894891,0
2024-12-13 15:34:45.735,0.212961,3.27996,9.7678,-0.041614,-0.0318404,-0.0949868,0
2024-12-13 15:34:45.736,0.241675,3.20339,9.83031,-0.041614,-0.0318404,-0.0949868,0
2024-12-13 15:34:45.738,0.258425,3.12682,9.89971,-0.0721563,0.00419957,-0.098041,0
2024-12-13 15:34:45.741,0.27996,3.05234,9.96192,-0.102699,0.038407,-0.102317,0
2024-12-13 15:34:45.743,0.289831,2.97817,10.005,-0.127743,0.0799446,-0.105371,0
2024-12-13 15:34:45.746,0.289831,2.92074,10.0385,-0.145458,0.11965,-0.107204,0
2024-12-13 15:34:45.748,0.289831,2.87288,10.0792,-0.163173,0.159355,-0.109036,0
2024-12-13 15:34:45.750,0.285045,2.81785,10.1031,-0.174779,0.196006,-0.110869,0
2024-12-13 15:34:45.753,0.277567,2.76281,10.1055,-0.181498,0.234489,-0.115145,0
2024-12-13 15:34:45.755,0.265603,2.71017,10.1103,-0.183941,0.269307,-0.115756,0
2024-12-13 15:34:45.757,0.246461,2.66231,10.1007,-0.183331,0.303515,-0.116977,0
2024-12-13 15:34:45.762,0.198604,2.61924,10.0385,-0.16867,0.364599,-0.120031,0
2024-12-13 15:34:45.762,0.198604,2.61924,10.0385,-0.16867,0.364599,-0.120031,0
2024-12-13 15:34:45.764,0.174676,2.58335,9.98824,-0.15401,0.389644,-0.121864,0
2024-12-13 15:34:45.767,0.131605,2.56421,9.90449,-0.140571,0.412246,-0.121253,0
2024-12-13 15:34:45.771,0.0741775,2.54507,9.72473,-0.102699,0.448286,-0.121864,0
2024-12-13 15:34:45.771,0.0741775,2.54507,9.72473,-0.102699,0.448286,-0.121864,0
2024-12-13 15:34:45.774,0.0574277,2.52832,9.63141,-0.0807082,0.459892,-0.121864,0
2024-12-13 15:34:45.776,0.0239282,2.49452,9.5333,-0.0544418,0.471498,-0.123086,0
2024-12-13 15:34:45.778,0.00478565,2.4682,9.44477,-0.0287862,0.479439,-0.121864,0
2024-12-13 15:34:45.781,-0.0167498,2.4682,9.32992,-0.000687203,0.483715,-0.121864,0
2024-12-13 15:34:45.783,-0.0382852,2.46341,9.19083,0.0292443,0.484326,-0.121864,0
2024-12-13 15:34:45.786,-0.0550349,2.46341,9.04487,0.0561216,0.484326,-0.120642,0
2024-12-13 15:34:45.788,-0.0885344,2.47537,8.88455,0.0848314,0.476995,-0.120642,0
2024-12-13 15:34:45.790,-0.122034,2.48495,8.72423,0.11293,0.469054,-0.120031,0
2024-12-13 15:34:45.793,-0.165105,2.48734,8.56122,0.137364,0.459281,-0.117588,0
2024-12-13 15:34:45.795,-0.196211,2.49691,8.39372,0.166074,0.448286,-0.115756,0
2024-12-13 15:34:45.800,-0.251246,2.49212,8.04886,0.213109,0.415911,-0.112701,0
2024-12-13 15:34:45.800,-0.251246,2.49212,8.04886,0.213109,0.415911,-0.112701,0
2024-12-13 15:34:45.802,-0.275175,2.51605,7.85743,0.236322,0.398807,-0.113312,0
2024-12-13 15:34:45.804,-0.313759,2.52084,7.68036,0.253425,0.376816,-0.110258,0
2024-12-13 15:34:45.807,-0.330509,2.50409,7.49582,0.274194,0.35788,-0.109036,0
2024-12-13 15:34:45.809,-0.347258,2.51366,7.31875,0.290687,0.338333,-0.110258,0
2024-12-13 15:34:45.811,-0.366401,2.53071,7.14646,0.307791,0.317564,-0.109647,0
2024-12-13 15:34:45.814,-0.366401,2.54746,6.97388,0.318786,0.294963,-0.110258,0
2024-12-13 15:34:45.816,-0.359223,2.55703,6.81596,0.332835,0.269918,-0.108425,0
2024-12-13 15:34:45.819,-0.368794,2.55942,6.67478,0.34322,0.247928,-0.108425,0
2024-12-13 15:34:45.821,-0.375972,2.53549,6.53839,0.349939,0.225326,-0.109647,0
2024-12-13 15:34:45.823,-0.366401,2.50887,6.38973,0.357269,0.199671,-0.110258,0
2024-12-13 15:34:45.826,-0.347258,2.51127,6.21745,0.362156,0.178291,-0.113923,0
2024-12-13 15:34:45.828,-0.289831,2.47777,6.07149,0.363378,0.157522,-0.11881,0
2024-12-13 15:34:45.830,-0.270389,2.4682,5.94467,0.362767,0.134921,-0.124918,0
2024-12-13 15:34:45.833,-0.337687,2.51845,5.75534,0.362156,0.114152,-0.128583,0
2024-12-13 15:34:45.835,-0.402293,2.5666,5.57348,0.359713,0.0988809,-0.132859,0
2024-12-13 15:34:45.837,-0.462114,2.61685,5.41556,0.351161,0.0829989,-0.13347,0
2024-12-13 15:34:45.840,-0.533899,2.67428,5.29801,0.339555,0.0695602,-0.132859,0
2024-12-13 15:34:45.842,-0.581755,2.71017,5.21187,0.324894,0.0512348,-0.131027,0
2024-12-13 15:34:45.844,-0.591326,2.71974,5.08744,0.309623,0.0322986,-0.129805,0
2024-12-13 15:34:45.847,-0.586541,2.72931,4.94626,0.290687,0.0176382,-0.12614,0
2024-12-13 15:34:45.849,-0.576969,2.71735,4.80748,0.269307,0.00603212,-0.123086,0
2024-12-13 15:34:45.851,-0.56022,2.7006,4.68275,0.241819,-0.00374144,-0.121864,0
2024-12-13 15:34:45.854,-0.550648,2.69342,4.58226,0.216774,-0.0129041,-0.120642,0
2024-12-13 15:34:45.859,-0.56022,2.72931,4.45544,0.150803,-0.0275645,-0.121253,0
2024-12-13 15:34:45.859,-0.56022,2.72931,4.45544,0.150803,-0.0275645,-0.121253,0
2024-12-13 15:34:45.861,-0.567398,2.72931,4.40758,0.117817,-0.0361163,-0.121864,0
2024-12-13 15:34:45.863,-0.572184,2.7341,4.37887,0.0817772,-0.0440574,-0.120642,0
2024-12-13 15:34:45.867,-0.588933,2.7341,4.35972,0.00725381,-0.049555,-0.121864,0
2024-12-13 15:34:45.868,-0.608076,2.74846,4.34776,0.00725381,-0.049555,-0.121864,0
2024-12-13 15:34:45.870,-0.62004,2.75803,4.35254,-0.0300079,-0.0501658,-0.127362,0
2024-12-13 15:34:45.873,-0.648754,2.75085,4.37169,-0.0697129,-0.0526092,-0.124918,0
2024-12-13 15:34:45.875,-0.665504,2.73649,4.40519,-0.111861,-0.0550526,-0.12614,0
2024-12-13 15:34:45.877,-0.675075,2.72453,4.46261,-0.150345,-0.0544418,-0.126751,0
2024-12-13 15:34:45.880,-0.699003,2.71256,4.53201,-0.188217,-0.0519984,-0.127362,0
2024-12-13 15:34:45.882,-0.725324,2.68624,4.61336,-0.227312,-0.0501658,-0.125529,0
2024-12-13 15:34:45.884,-0.727717,2.65035,4.71865,-0.260908,-0.0471116,-0.125529,0
2024-12-13 15:34:45.887,-0.720539,2.61685,4.83619,-0.296948,-0.0446682,-0.12614,0
2024-12-13 15:34:45.889,-0.715753,2.58096,4.97498,-0.331766,-0.0434465,-0.126751,0
2024-12-13 15:34:45.892,-0.699003,2.55703,5.11615,-0.360476,-0.0379489,-0.126751,0
2024-12-13 15:34:45.894,-0.706182,2.5331,5.26212,-0.388575,-0.0342838,-0.127362,0
2024-12-13 15:34:45.896,-0.71336,2.51366,5.41556,-0.415452,-0.029397,-0.127972,0
2024-12-13 15:34:45.899,-0.708575,2.50887,5.57827,-0.439276,-0.029397,-0.127972,0
2024-12-13 15:34:45.901,-0.71336,2.48973,5.74098,-0.458823,-0.0220669,-0.128583,0
2024-12-13 15:34:45.903,-0.732503,2.47537,5.88455,-0.479591,-0.0153475,-0.126751,0
2024-12-13 15:34:45.906,-0.739681,2.45145,6.04277,-0.49303,-0.0122933,-0.124918,0
2024-12-13 15:34:45.908,-0.744467,2.41795,6.20549,-0.504636,-0.00801737,-0.125529,0
2024-12-13 15:34:45.910,-0.76361,2.39641,6.36341,-0.519297,-0.00374144,-0.123697,0
2024-12-13 15:34:45.913,-0.785145,2.37488,6.51446,-0.530292,0.000534491,-0.119421,0
2024-12-13 15:34:45.915,-0.816252,2.35334,6.66042,-0.534568,0.00236703,-0.11881,0
2024-12-13 15:34:45.917,-0.842872,2.31745,6.78963,-0.539454,0.00664296,-0.115756,0
2024-12-13 15:34:45.920,-0.859622,2.27916,6.92124,-0.546785,0.00908635,-0.113923,0
2024-12-13 15:34:45.922,-0.852443,2.26241,7.07229,-0.552893,0.00542127,-0.11209,0
2024-12-13 15:34:45.925,-0.842872,2.23609,7.22064,-0.555337,0.00847551,-0.109647,0
2024-12-13 15:34:45.927,-0.828216,2.19541,7.36421,-0.551061,0.0096972,-0.107815,0
2024-12-13 15:34:45.929,-0.794716,2.16192,7.51735,-0.554115,0.00847551,-0.105371,0
2024-12-13 15:34:45.932,-0.775574,2.1332,7.65404,-0.551061,0.00786466,-0.104149,0
2024-12-13 15:34:45.934,-0.761217,2.10927,7.78804,-0.548617,0.00908635,-0.103539,0
2024-12-13 15:34:45.936,-0.751645,2.06381,7.91964,-0.541898,0.00908635,-0.102928,0
2024-12-13 15:34:45.939,-0.732503,2.02792,8.05604,-0.533957,0.00664296,-0.103539,0
2024-12-13 15:34:45.942,-0.710967,2.00877,8.17358,-0.51441,0.00114534,-0.101706,0
2024-12-13 15:34:45.943,-0.687039,1.98485,8.28126,-0.51441,0.00114534,-0.101706,0
2024-12-13 15:34:45.946,-0.655932,1.9657,8.38894,-0.501582,-0.0019089,-0.101706,0
2024-12-13 15:34:45.948,-0.605683,1.95344,8.47747,-0.4857,-0.00618483,-0.101706,0
2024-12-13 15:34:45.950,-0.557827,1.94148,8.57558,-0.468596,-0.0147367,-0.101095,0
2024-12-13 15:34:45.953,-0.517149,1.92712,8.65454,-0.452103,-0.0220669,-0.103539,0
2024-12-13 15:34:45.955,-0.4669,1.9343,8.70987,-0.433167,-0.0318404,-0.103539,0
2024-12-13 15:34:45.957,-0.404686,1.95105,8.75055,-0.412398,-0.0397814,-0.105371,0
2024-12-13 15:34:45.960,-0.347258,1.95344,8.77209,-0.390408,-0.0519984,-0.107815,0
2024-12-13 15:34:45.962,-0.285045,1.95105,8.79362,-0.365363,-0.0629936,-0.11209,0
2024-12-13 15:34:45.965,-0.229711,1.95823,8.78405,-0.340929,-0.0745997,-0.116366,0
2024-12-13 15:34:45.967,-0.189033,1.97049,8.75773,-0.315884,-0.0880384,-0.121864,0
2024-12-13 15:34:45.969,-0.150748,1.97528,8.73141,-0.29084,-0.0990336,-0.129805,0
2024-12-13 15:34:45.972,-0.12682,1.98963,8.69043,-0.265795,-0.109418,-0.132859,0
2024-12-13 15:34:45.974,-0.107677,2.00399,8.65215,-0.237696,-0.121024,-0.138968,0
2024-12-13 15:34:45.976,-0.11007,2.01356,8.60908,-0.208986,-0.131409,-0.145687,0
2024-12-13 15:34:45.979,-0.114855,2.0351,8.56601,-0.180276,-0.140571,-0.151185,0
2024-12-13 15:34:45.981,-0.12682,2.05185,8.51576,-0.149123,-0.144236,-0.156071,0
2024-12-13 15:34:45.983,-0.150748,2.07577,8.47508,-0.119802,-0.150345,-0.157293,0
2024-12-13 15:34:45.986,-0.174676,2.0997,8.44397,-0.0923143,-0.152177,-0.161569,0
2024-12-13 15:34:45.988,-0.196211,2.12842,8.40329,-0.0623828,-0.151566,-0.166456,0
2024-12-13 15:34:45.990,-0.20339,2.1667,8.33869,-0.033673,-0.151566,-0.16951,0
2024-12-13 15:34:45.993,-0.215354,2.18824,8.26212,-0.00435229,-0.152788,-0.173786,0
2024-12-13 15:34:45.995,-0.232104,2.21695,8.19512,0.0213033,-0.152788,-0.176229,0
2024-12-13 15:34:45.998,-0.227318,2.24806,8.11825,0.0457372,-0.150345,-0.181727,0
2024-12-13 15:34:46.000,-0.222533,2.26959,8.02732,0.0634518,-0.147901,-0.186003,0
2024-12-13 15:34:46.002,-0.239282,2.30548,7.92682,0.0829989,-0.146069,-0.192111,0
2024-12-13 15:34:46.005,-0.251246,2.34856,7.8359,0.0958267,-0.145458,-0.197609,0
2024-12-13 15:34:46.007,-0.256032,2.39163,7.74497,0.106822,-0.13996,-0.201885,0
2024-12-13 15:34:46.009,-0.275175,2.43948,7.67079,0.113541,-0.137517,-0.211048,0
