timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:59.844,-0.265603,3.85215,9.5022,0.0109189,0.0274118,-0.00274881,0
2024-12-13 15:40:59.844,-0.265603,3.85215,9.5022,0.0109189,0.0274118,-0.00274881,0
2024-12-13 15:40:59.844,-0.265603,3.85215,9.5022,0.0109189,0.0274118,-0.00274881,0
2024-12-13 15:40:59.844,-0.265603,3.85215,9.5022,0.0109189,0.0274118,-0.00274881,0
2024-12-13 15:40:59.846,-0.267996,3.86172,9.49263,0.0182491,0.0353528,0.00152712,0
2024-12-13 15:40:59.846,-0.267996,3.86172,9.49263,0.0182491,0.0353528,0.00152712,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.848,-0.260818,3.87368,9.48784,0.0219141,0.0371853,0.00580305,0
2024-12-13 15:40:59.851,-0.256032,3.88325,9.47588,0.0268009,0.0402396,0.00763559,0
2024-12-13 15:40:59.853,-0.267996,3.89282,9.44238,0.0286335,0.0414613,0.0106898,0
2024-12-13 15:40:59.860,-0.272782,3.94547,9.27966,0.0255792,0.042683,0.0161875,0
2024-12-13 15:40:59.862,-0.285045,3.96461,9.22672,0.022525,0.0390179,0.0186308,0
2024-12-13 15:40:59.862,-0.285045,3.96461,9.22672,0.022525,0.0390179,0.0186308,0
2024-12-13 15:40:59.862,-0.285045,3.96461,9.22672,0.022525,0.0390179,0.0186308,0
2024-12-13 15:40:59.865,-0.299402,3.96461,9.17408,0.014584,0.0353528,0.0198525,0
2024-12-13 15:40:59.867,-0.313759,3.96461,9.1358,0.00603212,0.0310769,0.0222959,0
2024-12-13 15:40:59.869,-0.30658,3.97657,9.09512,-0.0019089,0.0298552,0.0241285,0
2024-12-13 15:40:59.872,-0.287438,3.97418,9.06162,-0.0104608,0.030466,0.0253502,0
2024-12-13 15:40:59.874,-0.270389,3.95982,9.06162,-0.0196235,0.0249684,0.0253502,0
2024-12-13 15:40:59.877,-0.258425,3.94307,9.06641,-0.0281753,0.022525,0.0277936,0
2024-12-13 15:40:59.879,-0.229711,3.94307,9.0688,-0.0348946,0.0151948,0.025961,0
2024-12-13 15:40:59.881,-0.210568,3.94068,9.07598,-0.0446682,0.00847551,0.0241285,0
2024-12-13 15:40:59.884,-0.189033,3.93589,9.09751,-0.0501658,0.00542127,0.0204634,0
2024-12-13 15:40:59.886,-0.16989,3.95025,9.12862,-0.0532201,0.00175619,0.0198525,0
2024-12-13 15:40:59.888,-0.16989,3.94547,9.14297,-0.057496,-0.00496313,0.01802,0
2024-12-13 15:40:59.891,-0.145962,3.93589,9.15733,-0.0611611,-0.00618483,0.0155766,0
2024-12-13 15:40:59.893,-0.117248,3.93589,9.17647,-0.0642153,-0.0104608,0.0125224,0
2024-12-13 15:40:59.895,-0.107677,3.9335,9.19801,-0.0666587,-0.0129041,0.00885729,0
2024-12-13 15:40:59.898,-0.0933201,3.94307,9.21715,-0.0672696,-0.0184018,0.00580305,0
2024-12-13 15:40:59.900,-0.0933201,3.93829,9.23151,-0.0660479,-0.0226777,0.00152712,0
2024-12-13 15:40:59.902,-0.0885344,3.92872,9.25544,-0.0678804,-0.0238994,-0.00213797,0
2024-12-13 15:40:59.905,-0.0885344,3.92154,9.26531,-0.0660479,-0.0251211,-0.00763559,0
2024-12-13 15:40:59.907,-0.0981057,3.90479,9.2677,-0.0672696,-0.0269536,-0.0106898,0
2024-12-13 15:40:59.910,-0.102891,3.90479,9.27727,-0.0648262,-0.0263428,-0.0119115,0
2024-12-13 15:40:59.912,-0.11007,3.89282,9.29881,-0.0629936,-0.0263428,-0.0137441,0
2024-12-13 15:40:59.914,-0.122034,3.8665,9.31316,-0.0666587,-0.0269536,-0.0149658,0
2024-12-13 15:40:59.917,-0.141177,3.85215,9.33949,-0.0629936,-0.0263428,-0.0161875,0
2024-12-13 15:40:59.919,-0.150748,3.83779,9.38256,-0.0581068,-0.0269536,-0.0192417,0
2024-12-13 15:40:59.921,-0.129212,3.8354,9.40888,-0.0538309,-0.0275645,-0.0210742,0
2024-12-13 15:40:59.924,-0.129212,3.83061,9.44477,-0.0477224,-0.029397,-0.0241285,0
2024-12-13 15:40:59.926,-0.148355,3.81625,9.48066,-0.0428357,-0.0318404,-0.0241285,0
2024-12-13 15:40:59.928,-0.148355,3.81386,9.48545,-0.0355055,-0.0318404,-0.025961,0
2024-12-13 15:40:59.933,-0.160319,3.7995,9.47588,-0.0220669,-0.033673,-0.0271827,0
2024-12-13 15:40:59.933,-0.160319,3.7995,9.47588,-0.0220669,-0.033673,-0.0271827,0
2024-12-13 15:40:59.935,-0.165105,3.7995,9.48545,-0.0141258,-0.0348946,-0.0296261,0
2024-12-13 15:40:59.938,-0.179462,3.7995,9.47348,-0.00862822,-0.0342838,-0.0302369,0
2024-12-13 15:40:59.940,-0.191426,3.79711,9.45195,-0.00435229,-0.0312296,-0.0277936,0
2024-12-13 15:40:59.942,-0.200997,3.79711,9.42323,0.00114534,-0.029397,-0.0271827,0
2024-12-13 15:40:59.945,-0.208176,3.79232,9.40409,0.00725381,-0.0251211,-0.0241285,0
2024-12-13 15:40:59.947,-0.217747,3.80429,9.39691,0.010308,-0.0220669,-0.0235176,0
2024-12-13 15:40:59.950,-0.227318,3.81625,9.38016,0.0170274,-0.0208452,-0.0216851,0
2024-12-13 15:40:59.952,-0.227318,3.81865,9.35863,0.0188599,-0.0190126,-0.0210742,0
2024-12-13 15:40:59.954,-0.224925,3.82822,9.33231,0.022525,-0.0184018,-0.0210742,0
2024-12-13 15:40:59.957,-0.215354,3.82104,9.29642,0.0249684,-0.0190126,-0.0192417,0
2024-12-13 15:40:59.959,-0.22014,3.82104,9.25783,0.0268009,-0.0202343,-0.0167983,0
2024-12-13 15:40:59.961,-0.227318,3.8354,9.21715,0.0268009,-0.0220669,-0.0161875,0
2024-12-13 15:40:59.964,-0.217747,3.83061,9.18605,0.0268009,-0.0245102,-0.0155766,0
2024-12-13 15:40:59.966,-0.210568,3.84497,9.14776,0.0261901,-0.0257319,-0.0155766,0
2024-12-13 15:40:59.968,-0.222533,3.86172,9.09512,0.0237467,-0.0275645,-0.0143549,0
2024-12-13 15:40:59.971,-0.244068,3.8665,9.05683,0.0219141,-0.0312296,-0.0137441,0
2024-12-13 15:40:59.973,-0.246461,3.87368,9.02573,0.0231358,-0.0318404,-0.0143549,0
2024-12-13 15:40:59.975,-0.241675,3.87368,8.99462,0.0188599,-0.0330621,-0.0143549,0
2024-12-13 15:40:59.978,-0.253639,3.86172,8.95634,0.014584,-0.0342838,-0.0131332,0
2024-12-13 15:40:59.980,-0.260818,3.86172,8.92284,0.0115297,-0.033673,-0.0137441,0
2024-12-13 15:40:59.983,-0.244068,3.85693,8.90609,0.00786466,-0.0330621,-0.0131332,0
2024-12-13 15:40:59.985,-0.229711,3.85215,8.91326,0.00419957,-0.0361163,-0.0113007,0
2024-12-13 15:40:59.987,-0.222533,3.84018,8.93959,0.00419957,-0.0361163,-0.0113007,0
2024-12-13 15:40:59.990,-0.205783,3.82582,8.93959,-0.00435229,-0.037338,-0.0131332,0
2024-12-13 15:40:59.992,-0.189033,3.82822,8.94676,-0.00618483,-0.037338,-0.0137441,0
2024-12-13 15:40:59.994,-0.162712,3.81865,8.98026,-0.0104608,-0.0410031,-0.0149658,0
2024-12-13 15:40:59.997,-0.136391,3.81147,8.98983,-0.0104608,-0.0410031,-0.0149658,0
2024-12-13 15:40:59.999,-0.136391,3.79472,9.0018,-0.0129041,-0.0428357,-0.0155766,0
2024-12-13 15:41:00.001,-0.131605,3.78275,9.00898,-0.0159584,-0.0440574,-0.0167983,0
2024-12-13 15:41:00.004,-0.11007,3.78275,9.01137,-0.0184018,-0.0477224,-0.0186308,0
2024-12-13 15:41:00.006,-0.102891,3.77557,9.03051,-0.0184018,-0.0477224,-0.0186308,0
2024-12-13 15:41:00.008,-0.0885344,3.76122,9.0353,-0.0238994,-0.0513875,-0.0198525,0
2024-12-13 15:41:00.011,-0.0741775,3.75643,9.03051,-0.0238994,-0.0544418,-0.0229068,0
2024-12-13 15:41:00.013,-0.0741775,3.766,9.04965,-0.0226777,-0.0568851,-0.0241285,0
2024-12-13 15:41:00.015,-0.0646062,3.76122,9.0688,-0.0226777,-0.0568851,-0.0241285,0
2024-12-13 15:41:00.018,-0.0574277,3.74447,9.06641,-0.0232886,-0.0568851,-0.0265719,0
2024-12-13 15:41:00.020,-0.0382852,3.74686,9.05205,-0.0220669,-0.0587177,-0.0296261,0
2024-12-13 15:41:00.023,-0.0119641,3.75404,9.02094,-0.0220669,-0.0562743,-0.0320695,0
2024-12-13 15:41:00.027,-0.00239282,3.75404,8.98266,-0.0238994,-0.049555,-0.033902,0
2024-12-13 15:41:00.027,-0.00239282,3.75404,8.98266,-0.0238994,-0.049555,-0.033902,0
2024-12-13 15:41:00.030,0.00478565,3.74447,8.96591,-0.0287862,-0.0465007,-0.0369563,0
2024-12-13 15:41:00.032,0.026321,3.7349,8.95873,-0.033673,-0.0434465,-0.0375671,0
2024-12-13 15:41:00.037,0.0741775,3.71815,8.97787,-0.0385597,-0.0403923,-0.0406213,0
2024-12-13 15:41:00.037,0.0741775,3.71815,8.97787,-0.0385597,-0.0403923,-0.0406213,0
2024-12-13 15:41:00.040,0.0885344,3.70858,8.98744,-0.0452791,-0.0355055,-0.0442864,0
2024-12-13 15:41:00.041,0.0981057,3.69661,8.98505,-0.0452791,-0.0355055,-0.0442864,0
2024-12-13 15:41:00.046,0.136391,3.65593,9.04248,-0.0477224,-0.0312296,-0.046119,0
2024-12-13 15:41:00.046,0.136391,3.65593,9.04248,-0.0477224,-0.0312296,-0.046119,0
2024-12-13 15:41:00.048,0.145962,3.63889,9.07119,-0.0513875,-0.0300079,-0.0467298,0
2024-12-13 15:41:00.051,0.148355,3.6341,9.0999,-0.0519984,-0.0306187,-0.0497841,0
2024-12-13 15:41:00.053,0.150748,3.63171,9.12623,-0.0544418,-0.0318404,-0.0510057,0
2024-12-13 15:41:00.056,0.150748,3.62214,9.14537,-0.0519984,-0.0348946,-0.05406,0
2024-12-13 15:41:00.058,0.157926,3.6006,9.16451,-0.0513875,-0.0348946,-0.0552817,0
2024-12-13 15:41:00.060,0.167498,3.56471,9.18605,-0.049555,-0.0379489,-0.0546708,0
2024-12-13 15:41:00.063,0.177069,3.53839,9.20758,-0.0501658,-0.0422248,-0.0565034,0
2024-12-13 15:41:00.067,0.224925,3.51446,9.26052,-0.0452791,-0.0428357,-0.0589468,0
2024-12-13 15:41:00.067,0.224925,3.51446,9.26052,-0.0452791,-0.0428357,-0.0589468,0
2024-12-13 15:41:00.070,0.258425,3.50489,9.28924,-0.0397814,-0.0483333,-0.0638335,0
2024-12-13 15:41:00.072,0.277567,3.49532,9.31077,-0.0367272,-0.0507767,-0.0668878,0
2024-12-13 15:41:00.074,0.287438,3.48335,9.32034,-0.0318404,-0.0544418,-0.0705529,0
2024-12-13 15:41:00.077,0.308973,3.45703,9.32752,-0.0251211,-0.0568851,-0.0723854,0
2024-12-13 15:41:00.079,0.344866,3.44507,9.32513,-0.0208452,-0.0544418,-0.0784939,0
2024-12-13 15:41:00.081,0.380758,3.44507,9.29881,-0.0184018,-0.0538309,-0.0803264,0
2024-12-13 15:41:00.084,0.404686,3.44746,9.25065,-0.0159584,-0.0483333,-0.0833807,0
2024-12-13 15:41:00.086,0.431007,3.44985,9.21476,-0.0116825,-0.041614,-0.0876566,0
2024-12-13 15:41:00.089,0.454935,3.44985,9.18844,-0.0110716,-0.0361163,-0.0901,0
2024-12-13 15:41:00.093,0.483649,3.43789,9.13819,-0.00923906,-0.0263428,-0.098041,0
2024-12-13 15:41:00.093,0.524327,3.42353,9.13819,-0.00923906,-0.0263428,-0.098041,0
2024-12-13 15:41:00.096,0.548256,3.42353,9.1358,-0.00801737,-0.0251211,-0.101095,0
2024-12-13 15:41:00.098,0.569791,3.42114,9.1358,-0.00679568,-0.0220669,-0.104149,0
2024-12-13 15:41:00.100,0.591326,3.41875,9.12383,-0.00679568,-0.0220669,-0.104149,0
2024-12-13 15:41:00.103,0.598505,3.42592,9.10948,-0.00313059,-0.0177909,-0.108425,0
2024-12-13 15:41:00.107,0.598505,3.45703,9.04248,-0.00129805,-0.00862822,-0.112701,0
2024-12-13 15:41:00.107,0.598505,3.45703,9.04248,-0.00129805,-0.00862822,-0.112701,0
2024-12-13 15:41:00.110,0.612862,3.4666,9.02333,-0.00129805,-0.00496313,-0.115756,0
2024-12-13 15:41:00.112,0.643968,3.4666,9.00419,-7.63559e-05,0.00114534,-0.119421,0
2024-12-13 15:41:00.117,0.667897,3.49053,8.91566,-0.0019089,0.0127514,-0.12614,0
2024-12-13 15:41:00.117,0.667897,3.49053,8.91566,-0.0019089,0.0127514,-0.12614,0
2024-12-13 15:41:00.121,0.696611,3.51924,8.82952,-0.00740652,0.0200816,-0.135303,0
2024-12-13 15:41:00.121,0.696611,3.51924,8.82952,-0.00740652,0.0200816,-0.135303,0
2024-12-13 15:41:00.124,0.691825,3.52642,8.79123,-0.0110716,0.0231358,-0.139579,0
2024-12-13 15:41:00.126,0.708575,3.54078,8.76252,-0.0171801,0.0261901,-0.145076,0
2024-12-13 15:41:00.129,0.749253,3.55274,8.73859,-0.0245102,0.030466,-0.151185,0
2024-12-13 15:41:00.131,0.773181,3.61017,8.72423,-0.033673,0.0341311,-0.158515,0
2024-12-13 15:41:00.133,0.76361,3.67986,8.68804,-0.0422248,0.0371853,-0.164012,0
2024-12-13 15:41:00.136,0.739681,3.72533,8.62822,-0.0538309,0.0420721,-0.168288,0
2024-12-13 15:41:00.138,0.725324,3.75643,8.58754,-0.0672696,0.0487914,-0.172564,0
2024-12-13 15:41:00.140,0.737288,3.78275,8.55883,-0.0794865,0.0561216,-0.177451,0
2024-12-13 15:41:00.145,0.770788,3.82822,8.49422,-0.108807,0.0762796,-0.187836,0
2024-12-13 15:41:00.145,0.770788,3.82822,8.49422,-0.108807,0.0762796,-0.187836,0
2024-12-13 15:41:00.150,0.837787,3.8665,8.44876,-0.13996,0.0921616,-0.200052,0
2024-12-13 15:41:00.150,0.837787,3.8665,8.44876,-0.13996,0.0921616,-0.200052,0
2024-12-13 15:41:00.152,0.862014,3.88564,8.43919,-0.158286,0.0988809,-0.207383,0
2024-12-13 15:41:00.154,0.857229,3.89282,8.45115,-0.179665,0.101935,-0.215935,0
2024-12-13 15:41:00.157,0.833001,3.89522,8.45594,-0.198602,0.108044,-0.222654,0
2024-12-13 15:41:00.159,0.787538,3.90239,8.45833,-0.223646,0.11232,-0.230595,0
2024-12-13 15:41:00.162,0.71336,3.89282,8.49422,-0.245637,0.116595,-0.235482,0
2024-12-13 15:41:00.164,0.658325,3.86172,8.56122,-0.268849,0.120261,-0.239758,0
2024-12-13 15:41:00.166,0.612862,3.83779,8.64258,-0.293283,0.11965,-0.245866,0
2024-12-13 15:41:00.169,0.572184,3.80907,8.71945,-0.319549,0.120261,-0.248309,0
2024-12-13 15:41:00.171,0.536291,3.766,8.80798,-0.346427,0.115374,-0.250142,0
2024-12-13 15:41:00.173,0.481256,3.73011,8.92523,-0.372082,0.108654,-0.254418,0
2024-12-13 15:41:00.176,0.442971,3.69422,9.0353,-0.393462,0.103157,-0.256861,0
2024-12-13 15:41:00.178,0.409472,3.65593,9.15015,-0.417285,0.094605,-0.259305,0
2024-12-13 15:41:00.180,0.354437,3.61017,9.29163,-0.438665,0.0860531,-0.265413,0
2024-12-13 15:41:00.183,0.301795,3.5671,9.42323,-0.457601,0.0775012,-0.268467,0
2024-12-13 15:41:00.187,0.227318,3.4666,9.71516,-0.486311,0.0616192,-0.275798,0
2024-12-13 15:41:00.187,0.227318,3.4666,9.71516,-0.486311,0.0616192,-0.275798,0
2024-12-13 15:41:00.190,0.18664,3.42832,9.87099,-0.494252,0.0518457,-0.280073,0
2024-12-13 15:41:00.192,0.150748,3.37807,10.0217,-0.499139,0.0420721,-0.284349,0
2024-12-13 15:41:00.202,0.0143569,3.22253,10.5844,-0.467985,0.0213033,-0.303286,0
2024-12-13 15:41:00.202,0.0143569,3.22253,10.5844,-0.467985,0.0213033,-0.303286,0
2024-12-13 15:41:00.204,0.0143569,3.22253,10.5844,-0.44966,0.0213033,-0.30634,0
2024-12-13 15:41:00.204,-0.0191426,3.19143,10.6705,-0.44966,0.0213033,-0.30634,0
2024-12-13 15:41:00.204,-0.0191426,3.19143,10.6705,-0.44966,0.0213033,-0.30634,0
2024-12-13 15:41:00.206,-0.0478565,3.17707,10.7375,-0.425226,0.0213033,-0.310616,0
2024-12-13 15:41:00.211,-0.119641,3.11246,10.8715,-0.369639,0.0213033,-0.319779,0
2024-12-13 15:41:00.211,-0.119641,3.11246,10.8715,-0.369639,0.0213033,-0.319779,0
2024-12-13 15:41:00.213,-0.148355,3.13161,10.9313,-0.333599,0.0158057,-0.322833,0
2024-12-13 15:41:00.216,-0.174676,3.14118,10.9385,-0.295726,0.00908635,-0.324665,0
2024-12-13 15:41:00.218,-0.200997,3.13879,10.9002,-0.295726,0.00908635,-0.324665,0
2024-12-13 15:41:00.220,-0.244068,3.16989,10.8978,-0.217538,0.00358873,-0.330163,0
2024-12-13 15:41:00.223,-0.308973,3.20339,10.8811,-0.177833,-0.00313059,-0.329552,0
2024-12-13 15:41:00.225,-0.373579,3.25603,10.8212,-0.137517,-0.0104608,-0.327109,0
2024-12-13 15:41:00.227,-0.428614,3.32782,10.759,-0.0972011,-0.0184018,-0.325276,0
2024-12-13 15:41:00.230,-0.469292,3.37567,10.6777,-0.0538309,-0.0263428,-0.324665,0
2024-12-13 15:41:00.232,-0.505185,3.42592,10.5867,-0.0129041,-0.0348946,-0.319168,0
2024-12-13 15:41:00.235,-0.498006,3.49532,10.4886,0.0237467,-0.0403923,-0.314281,0
2024-12-13 15:41:00.239,-0.423829,3.62453,10.3424,0.0958267,-0.0611611,-0.310616,0
2024-12-13 15:41:00.239,-0.423829,3.62453,10.3424,0.0958267,-0.0611611,-0.310616,0
2024-12-13 15:41:00.242,-0.419043,3.71097,10.2969,0.132477,-0.0831516,-0.308783,0
2024-12-13 15:41:00.244,-0.421436,3.81147,10.1366,0.165463,-0.102699,-0.308172,0
2024-12-13 15:41:00.246,-0.435793,3.9,10.0385,0.197227,-0.118581,-0.308172,0
2024-12-13 15:41:00.249,-0.45015,3.97897,9.95713,0.225937,-0.141793,-0.30634,0
2024-12-13 15:41:00.251,-0.440578,4.08425,9.78934,0.254036,-0.163173,-0.307562,0
2024-12-13 15:41:00.253,-0.445364,4.20389,9.58834,0.276027,-0.180276,-0.306951,0
2024-12-13 15:41:00.256,-0.478864,4.3023,9.39931,0.295574,-0.191272,-0.305118,0
2024-12-13 15:41:00.258,-0.498006,4.39322,9.22433,0.310234,-0.199823,-0.303286,0
2024-12-13 15:41:00.260,-0.505185,4.50329,9.04487,0.317564,-0.208375,-0.301453,0
2024-12-13 15:41:00.263,-0.505185,4.61336,8.86062,0.325505,-0.213262,-0.297788,0
2024-12-13 15:41:00.265,-0.498006,4.71386,8.68325,0.326116,-0.219981,-0.294123,0
2024-12-13 15:41:00.267,-0.486042,4.8003,8.53729,0.324284,-0.226701,-0.289847,0
2024-12-13 15:41:00.270,-0.478864,4.89123,8.39612,0.318786,-0.236474,-0.288625,0
2024-12-13 15:41:00.272,-0.486042,4.99173,8.25255,0.309623,-0.244415,-0.281906,0
2024-12-13 15:41:00.277,-0.514756,5.17119,8.05364,0.280303,-0.2548,-0.2703,0
2024-12-13 15:41:00.277,-0.514756,5.17119,8.05364,0.280303,-0.2548,-0.2703,0
2024-12-13 15:41:00.279,-0.533899,5.2669,7.94118,0.264421,-0.259686,-0.26297,0
2024-12-13 15:41:00.282,-0.565005,5.34377,7.79043,0.241208,-0.257243,-0.258083,0
2024-12-13 15:41:00.284,-0.572184,5.39402,7.67318,0.21372,-0.2548,-0.251974,0
2024-12-13 15:41:00.286,-0.54347,5.42273,7.57747,0.180124,-0.251135,-0.247088,0
2024-12-13 15:41:00.289,-0.495613,5.43709,7.52453,0.147749,-0.245026,-0.244033,0
2024-12-13 15:41:00.291,-0.464507,5.46581,7.52932,0.110487,-0.244415,-0.240368,0
2024-12-13 15:41:00.293,-0.512363,5.52323,7.51496,0.0738362,-0.245026,-0.237314,0
2024-12-13 15:41:00.296,-0.612862,5.5687,7.45992,0.0359636,-0.238918,-0.231817,0
2024-12-13 15:41:00.298,-0.725324,5.61177,7.43121,-0.00923906,-0.229755,-0.222654,0
2024-12-13 15:41:00.300,-0.80668,5.64527,7.44078,-0.0538309,-0.219371,-0.212269,0
2024-12-13 15:41:00.303,-0.864407,5.6357,7.48385,-0.0996445,-0.207764,-0.200052,0
2024-12-13 15:41:00.305,-0.919442,5.61416,7.56282,-0.14668,-0.197991,-0.187836,0
2024-12-13 15:41:00.308,-0.974477,5.59023,7.66122,-0.190661,-0.190661,-0.175008,0
2024-12-13 15:41:00.310,-1.02233,5.57827,7.77608,-0.236474,-0.183941,-0.16218,0
2024-12-13 15:41:00.312,-1.08694,5.55673,7.88375,-0.279234,-0.174168,-0.14813,0
2024-12-13 15:41:00.315,-1.16351,5.53041,8.00579,-0.321993,-0.163173,-0.13347,0
2024-12-13 15:41:00.317,-1.22812,5.48734,8.14965,-0.36292,-0.152788,-0.117588,0
2024-12-13 15:41:00.319,-1.28554,5.43231,8.3004,-0.400181,-0.13996,-0.101706,0
2024-12-13 15:41:00.322,-1.32622,5.36531,8.47269,-0.437443,-0.124078,-0.0846023,0
2024-12-13 15:41:00.324,-1.35015,5.2669,8.66411,-0.467985,-0.111861,-0.0681095,0
2024-12-13 15:41:00.326,-1.37169,5.19033,8.85823,-0.494252,-0.0947577,-0.0510057,0
2024-12-13 15:41:00.329,-1.39801,5.11137,9.03769,-0.515021,-0.081319,-0.0363454,0
2024-12-13 15:41:00.333,-1.51316,4.95105,9.44716,-0.549228,-0.0526092,-0.00397051,0
2024-12-13 15:41:00.333,-1.51316,4.95105,9.44716,-0.549228,-0.0526092,-0.00397051,0
2024-12-13 15:41:00.336,-1.57059,4.88884,9.64098,-0.560834,-0.0397814,0.0125224,0
2024-12-13 15:41:00.338,-1.61366,4.82662,9.84467,-0.567553,-0.0287862,0.0296261,0
2024-12-13 15:41:00.341,-1.65194,4.75693,10.0433,-0.569997,-0.0202343,0.0522274,0
2024-12-13 15:41:00.343,-1.66391,4.69472,10.2347,-0.569386,-0.0147367,0.069942,0
2024-12-13 15:41:00.345,-1.67348,4.64686,10.4288,-0.562667,-0.00740652,0.0870457,0
2024-12-13 15:41:00.348,-1.66391,4.59661,10.5987,-0.552893,-0.00251974,0.107815,0
2024-12-13 15:41:00.350,-1.61845,4.54636,10.7853,-0.540676,0.00175619,0.123086,0
2024-12-13 15:41:00.352,-1.58973,4.50808,10.9361,-0.524183,0.000534491,0.140877,0
2024-12-13 15:41:00.357,-1.52273,4.44826,11.1278,-0.476537,0.00542127,0.167143,0
2024-12-13 15:41:00.357,-1.52273,4.44826,11.1278,-0.476537,0.00542127,0.167143,0
2024-12-13 15:41:00.359,-1.48205,4.41476,11.1924,-0.451492,0.00725381,0.17936,0
2024-12-13 15:41:00.362,-1.44855,4.37647,11.2666,-0.422172,0.0096972,0.187301,0
2024-12-13 15:41:00.366,-1.41266,4.33101,11.3288,-0.358033,0.00847551,0.20807,0
2024-12-13 15:41:00.366,-1.35494,4.33101,11.3288,-0.358033,0.00847551,0.20807,0
2024-12-13 15:41:00.369,-1.28315,4.28794,11.336,-0.358033,0.00847551,0.20807,0
2024-12-13 15:41:00.371,-1.20658,4.27119,11.3169,-0.289007,0.00175619,0.216622,0
2024-12-13 15:41:00.373,-1.1348,4.25205,11.2953,-0.250524,-0.00740652,0.22273,0
2024-12-13 15:41:00.376,-1.07258,4.24487,11.2499,-0.213262,-0.0196235,0.227617,0
2024-12-13 15:41:00.378,-0.998405,4.26401,11.19,-0.173557,-0.0318404,0.227617,0
2024-12-13 15:41:00.381,-0.917049,4.27358,11.1613,-0.135074,-0.0465007,0.227617,0
2024-12-13 15:41:00.383,-0.85005,4.2664,11.123,-0.0929251,-0.0715455,0.228228,0
2024-12-13 15:41:00.385,-0.80668,4.25444,11.0513,-0.0507767,-0.0953685,0.226395,0
2024-12-13 15:41:00.390,-0.703789,4.28794,10.8165,0.0365745,-0.136295,0.2154,0
2024-12-13 15:41:00.390,-0.703789,4.28794,10.8165,0.0365745,-0.136295,0.2154,0
2024-12-13 15:41:00.392,-0.670289,4.27837,10.6657,0.0787229,-0.150956,0.211124,0
2024-12-13 15:41:00.395,-0.643968,4.27597,10.515,0.116595,-0.16134,0.205016,0
2024-12-13 15:41:00.397,-0.617647,4.26401,10.3567,0.153246,-0.169892,0.201961,0
2024-12-13 15:41:00.399,-0.588933,4.24008,10.1797,0.188675,-0.178444,0.198907,0
2024-12-13 15:41:00.402,-0.555434,4.2353,10.0146,0.188675,-0.178444,0.198907,0
2024-12-13 15:41:00.404,-0.50997,4.23051,9.84228,0.243652,-0.186996,0.190966,0
2024-12-13 15:41:00.406,-0.462114,4.21855,9.6673,0.268696,-0.191272,0.185468,0
2024-12-13 15:41:00.409,-0.426222,4.20897,9.49023,0.288854,-0.193715,0.187301,0
2024-12-13 15:41:00.411,-0.385544,4.21615,9.32034,0.305347,-0.197991,0.184247,0
2024-12-13 15:41:00.414,-0.332901,4.22094,9.17408,0.32184,-0.198602,0.182414,0
2024-12-13 15:41:00.418,-0.236889,4.22812,8.88694,0.349328,-0.200434,0.178138,0
2024-12-13 15:41:00.418,-0.236889,4.22812,8.88694,0.349328,-0.200434,0.178138,0
2024-12-13 15:41:00.422,-0.193819,4.22572,8.76012,0.370173,-0.20471,0.176917,0
2024-12-13 15:41:00.423,-0.150748,4.2329,8.65215,0.370173,-0.20471,0.176917,0
2024-12-13 15:41:00.425,-0.119641,4.25922,8.53011,0.379947,-0.207154,0.176917,0
2024-12-13 15:41:00.428,-0.0933201,4.27837,8.39612,0.387888,-0.208986,0.176306,0
2024-12-13 15:41:00.430,-0.0502493,4.28794,8.28365,0.393996,-0.208375,0.174473,0
2024-12-13 15:41:00.432,0.00478565,4.30469,8.17598,0.395829,-0.207154,0.174473,0
2024-12-13 15:41:00.437,0.0837488,4.33579,7.97947,0.403159,-0.20471,0.168976,0
2024-12-13 15:41:00.437,0.0837488,4.33579,7.97947,0.403159,-0.20471,0.168976,0
2024-12-13 15:41:00.442,0.129212,4.32144,7.78086,0.399494,-0.197991,0.166532,0
2024-12-13 15:41:00.442,0.129212,4.32144,7.78086,0.399494,-0.197991,0.166532,0
2024-12-13 15:41:00.444,0.167498,4.31665,7.69711,0.399494,-0.191272,0.163478,0
2024-12-13 15:41:00.446,0.189033,4.29751,7.59183,0.397662,-0.186996,0.164089,0
2024-12-13 15:41:00.449,0.205783,4.28794,7.47667,0.392164,-0.181498,0.162867,0
2024-12-13 15:41:00.452,0.227318,4.28794,7.37139,0.372617,-0.16134,0.166532,0
2024-12-13 15:41:00.454,0.256032,4.28794,7.29243,0.372617,-0.16134,0.166532,0
2024-12-13 15:41:00.456,0.270389,4.28555,7.20868,0.362767,-0.152177,0.168976,0
