timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:28.215,-0.52672,3.73729,8.80319,-0.19738,0.106211,0.102317,0
2024-12-13 15:41:28.217,-0.529113,3.70379,8.87737,-0.195547,0.0988809,0.10476,0
2024-12-13 15:41:28.219,-0.52672,3.67747,8.95394,-0.195547,0.0909399,0.10476,0
2024-12-13 15:41:28.222,-0.514756,3.65115,9.04248,-0.193104,0.0805555,0.108425,0
2024-12-13 15:41:28.224,-0.50997,3.61974,9.11187,-0.188828,0.0707819,0.107815,0
2024-12-13 15:41:28.226,-0.498006,3.60778,9.15973,-0.185774,0.0640626,0.110258,0
2024-12-13 15:41:28.229,-0.469292,3.6006,9.21955,-0.182109,0.0555107,0.110869,0
2024-12-13 15:41:28.231,-0.447757,3.58146,9.30599,-0.177222,0.0457372,0.11148,0
2024-12-13 15:41:28.233,-0.431007,3.56231,9.36102,-0.171114,0.038407,0.11209,0
2024-12-13 15:41:28.236,-0.414257,3.55753,9.36581,-0.164394,0.0371853,0.113312,0
2024-12-13 15:41:28.240,-0.3999,3.51685,9.45434,-0.152177,0.0310769,0.115756,0
2024-12-13 15:41:28.240,-0.3999,3.51685,9.45434,-0.152177,0.0310769,0.115756,0
2024-12-13 15:41:28.243,-0.387936,3.50728,9.4687,-0.146069,0.0310769,0.118199,0
2024-12-13 15:41:28.245,-0.352044,3.49292,9.48306,-0.13996,0.0322986,0.121253,0
2024-12-13 15:41:28.248,-0.337687,3.47139,9.53809,-0.133241,0.0329094,0.124307,0
2024-12-13 15:41:28.250,-0.320937,3.45703,9.58595,-0.121635,0.0377962,0.123697,0
2024-12-13 15:41:28.252,-0.304188,3.44267,9.58116,-0.114916,0.0414613,0.124918,0
2024-12-13 15:41:28.257,-0.316152,3.44267,9.62184,-0.101477,0.0481806,0.131638,0
2024-12-13 15:41:28.257,-0.316152,3.44267,9.62184,-0.101477,0.0481806,0.131638,0
2024-12-13 15:41:28.259,-0.320937,3.42592,9.6362,-0.0923143,0.050624,0.134768,0
2024-12-13 15:41:28.262,-0.318545,3.38764,9.65773,-0.0825407,0.0555107,0.140266,0
2024-12-13 15:41:28.264,-0.330509,3.34935,9.69362,-0.0752106,0.0591758,0.144542,0
2024-12-13 15:41:28.266,-0.359223,3.32303,9.73909,-0.0648262,0.0628409,0.151261,0
2024-12-13 15:41:28.271,-0.361615,3.30389,9.78934,-0.0385597,0.0726145,0.162867,0
2024-12-13 15:41:28.271,-0.361615,3.30389,9.78934,-0.0385597,0.0726145,0.162867,0
2024-12-13 15:41:28.273,-0.35683,3.29671,9.80609,-0.0275645,0.0781121,0.170808,0
2024-12-13 15:41:28.276,-0.342473,3.26082,9.82792,-0.013515,0.0872748,0.179971,0
2024-12-13 15:41:28.278,-0.330509,3.22493,9.87099,0.00358873,0.0939941,0.188523,0
2024-12-13 15:41:28.281,-0.311366,3.201,9.90449,0.0194708,0.101324,0.195242,0
2024-12-13 15:41:28.283,-0.294616,3.17468,9.93799,0.0402396,0.1056,0.203183,0
2024-12-13 15:41:28.285,-0.270389,3.12921,9.98345,0.066506,0.109265,0.209902,0
2024-12-13 15:41:28.288,-0.251246,3.06431,9.99063,0.0921616,0.114152,0.217843,0
2024-12-13 15:41:28.290,-0.229711,3.02363,9.92363,0.123315,0.115985,0.223952,0
2024-12-13 15:41:28.292,-0.18664,2.98774,9.82074,0.151414,0.125758,0.226395,0
2024-12-13 15:41:28.295,-0.150748,2.94467,9.74627,0.17768,0.136753,0.230671,0
2024-12-13 15:41:28.297,-0.148355,2.91356,9.6673,0.203336,0.145305,0.234947,0
2024-12-13 15:41:28.300,-0.148355,2.87528,9.55723,0.22777,0.150803,0.235558,0
2024-12-13 15:41:28.302,-0.129212,2.83938,9.45195,0.255258,0.158133,0.239834,0
2024-12-13 15:41:28.304,-0.12682,2.82503,9.33231,0.280303,0.165463,0.243499,0
2024-12-13 15:41:28.306,-0.129212,2.80828,9.18365,0.301071,0.173404,0.242888,0
2024-12-13 15:41:28.309,-0.117248,2.76281,9.04726,0.324894,0.178902,0.247164,0
2024-12-13 15:41:28.311,-0.119641,2.72692,8.93959,0.346885,0.181956,0.247164,0
2024-12-13 15:41:28.313,-0.11007,2.71017,8.84387,0.366432,0.18501,0.248386,0
2024-12-13 15:41:28.316,-0.0837488,2.68864,8.72902,0.38911,0.186843,0.247775,0
2024-12-13 15:41:28.318,-0.0765703,2.66949,8.61147,0.409879,0.181345,0.247775,0
2024-12-13 15:41:28.321,-0.0789631,2.66231,8.46311,0.431258,0.17768,0.247775,0
2024-12-13 15:41:28.323,-0.0933201,2.64556,8.32433,0.450805,0.171572,0.248386,0
2024-12-13 15:41:28.328,-0.157926,2.64078,8.0345,0.485624,0.162409,0.249607,0
2024-12-13 15:41:28.328,-0.157926,2.64078,8.0345,0.485624,0.162409,0.249607,0
2024-12-13 15:41:28.332,-0.131605,2.60728,7.75454,0.520442,0.152025,0.248386,0
2024-12-13 15:41:28.332,-0.131605,2.60728,7.75454,0.520442,0.152025,0.248386,0
2024-12-13 15:41:28.335,-0.0981057,2.60967,7.59422,0.534491,0.145305,0.245942,0
2024-12-13 15:41:28.337,-0.0885344,2.6001,7.45275,0.549763,0.139197,0.244721,0
2024-12-13 15:41:28.339,-0.0861416,2.60489,7.31396,0.563201,0.131256,0.24411,0
2024-12-13 15:41:28.342,-0.0885344,2.62642,7.22064,0.57664,0.119039,0.239223,0
2024-12-13 15:41:28.344,-0.0765703,2.6336,7.12254,0.590689,0.101324,0.237391,0
2024-12-13 15:41:28.346,-0.0382852,2.63839,6.99063,0.610236,0.0836097,0.232504,0
2024-12-13 15:41:28.349,-0.00717847,2.65274,6.82792,0.624897,0.0658951,0.229449,0
2024-12-13 15:41:28.351,0.0215354,2.66471,6.66521,0.635281,0.0500131,0.223952,0
2024-12-13 15:41:28.354,0.0598206,2.67428,6.5001,0.646887,0.0310769,0.220287,0
2024-12-13 15:41:28.356,0.0933201,2.69103,6.32991,0.654217,0.0115297,0.214789,0
2024-12-13 15:41:28.358,0.12682,2.71256,6.2007,0.662158,-0.00923906,0.211124,0
2024-12-13 15:41:28.361,0.145962,2.7341,6.07867,0.663991,-0.029397,0.206237,0
2024-12-13 15:41:28.363,0.155533,2.75563,5.93749,0.67071,-0.0519984,0.20074,0
2024-12-13 15:41:28.365,0.179462,2.77238,5.81276,0.673154,-0.0739889,0.198907,0
2024-12-13 15:41:28.370,0.224925,2.82981,5.58784,0.676819,-0.121024,0.192188,0
2024-12-13 15:41:28.370,0.224925,2.82981,5.58784,0.676819,-0.121024,0.192188,0
2024-12-13 15:41:28.372,0.260818,2.8346,5.45863,0.673765,-0.144847,0.190966,0
2024-12-13 15:41:28.375,0.311366,2.84656,5.37488,0.671321,-0.166838,0.189134,0
2024-12-13 15:41:28.379,0.397508,2.87767,5.21187,0.661548,-0.210208,0.18669,0
2024-12-13 15:41:28.379,0.397508,2.87767,5.21187,0.661548,-0.210208,0.18669,0
2024-12-13 15:41:28.382,0.428614,2.88245,5.1353,0.661548,-0.210208,0.18669,0
2024-12-13 15:41:28.384,0.464507,2.9016,5.08505,0.646276,-0.242583,0.184858,0
2024-12-13 15:41:28.386,0.514756,2.90638,5.05394,0.639557,-0.257854,0.183636,0
2024-12-13 15:41:28.389,0.54347,2.93031,5.01326,0.631005,-0.266406,0.185468,0
2024-12-13 15:41:28.394,0.569791,2.9997,4.9008,0.610236,-0.26946,0.184858,0
2024-12-13 15:41:28.394,0.569791,2.9997,4.9008,0.610236,-0.26946,0.184858,0
2024-12-13 15:41:28.396,0.60329,3.03559,4.85055,0.596187,-0.267627,0.18669,0
2024-12-13 15:41:28.398,0.639183,3.05952,4.80509,0.582748,-0.259076,0.189134,0
2024-12-13 15:41:28.403,0.679861,3.10289,4.71386,0.549763,-0.232198,0.189744,0
2024-12-13 15:41:28.404,0.679861,3.10289,4.71386,0.527161,-0.212651,0.190966,0
2024-12-13 15:41:28.405,0.694218,3.134,4.65165,0.527161,-0.212651,0.190966,0
2024-12-13 15:41:28.408,0.710967,3.15314,4.65883,0.505171,-0.192493,0.192799,0
2024-12-13 15:41:28.410,0.718146,3.17707,4.666,0.481348,-0.174168,0.19402,0
2024-12-13 15:41:28.413,0.725324,3.22253,4.6349,0.45447,-0.155842,0.195242,0
2024-12-13 15:41:28.415,0.751645,3.24646,4.6325,0.42515,-0.136295,0.199518,0
2024-12-13 15:41:28.417,0.797109,3.25364,4.65883,0.395829,-0.120413,0.205016,0
2024-12-13 15:41:28.419,0.833001,3.27518,4.69472,0.363378,-0.106975,0.204405,0
2024-12-13 15:41:28.422,0.857229,3.29432,4.73061,0.332225,-0.0910926,0.207459,0
2024-12-13 15:41:28.424,0.897907,3.29193,4.8003,0.294963,-0.077654,0.208681,0
2024-12-13 15:41:28.427,0.931406,3.29193,4.8673,0.260145,-0.0666587,0.209292,0
2024-12-13 15:41:28.429,0.948156,3.31585,4.93669,0.223494,-0.0550526,0.210513,0
2024-12-13 15:41:28.431,0.969691,3.34457,5.04676,0.189286,-0.0410031,0.212346,0
2024-12-13 15:41:28.434,0.984048,3.37807,5.21187,0.189286,-0.0410031,0.212346,0
2024-12-13 15:41:28.436,0.986441,3.40439,5.41077,0.126369,-0.0300079,0.2154,0
2024-12-13 15:41:28.438,1.00558,3.40917,5.60459,0.126369,-0.0300079,0.2154,0
2024-12-13 15:41:28.441,1.03908,3.39242,5.79362,0.0793338,-0.0281753,0.219065,0
2024-12-13 15:41:28.443,1.04387,3.37567,5.97338,0.0610084,-0.0318404,0.217843,0
2024-12-13 15:41:28.445,1.04387,3.37567,6.12413,0.0445155,-0.0342838,0.216622,0
2024-12-13 15:41:28.448,1.04387,3.37089,6.25813,0.0316877,-0.0367272,0.2154,0
2024-12-13 15:41:28.450,1.03669,3.34218,6.44955,0.0188599,-0.0403923,0.216011,0
2024-12-13 15:41:28.452,1.02951,3.3326,6.65564,0.0109189,-0.0483333,0.214178,0
2024-12-13 15:41:28.455,0.996012,3.34935,6.80399,0.00908635,-0.0568851,0.212957,0
2024-12-13 15:41:28.457,0.957727,3.35892,6.95952,0.00358873,-0.0617719,0.212957,0
2024-12-13 15:41:28.460,0.931406,3.35892,7.16321,0.00175619,-0.0642153,0.211124,0
2024-12-13 15:41:28.462,0.905085,3.36132,7.34028,0.000534491,-0.0678804,0.211735,0
2024-12-13 15:41:28.464,0.893121,3.36371,7.48864,0.00297788,-0.0648262,0.211735,0
2024-12-13 15:41:28.467,0.897907,3.3661,7.65643,0.00603212,-0.0617719,0.209902,0
2024-12-13 15:41:28.469,0.9003,3.36371,7.83111,0.00908635,-0.0593285,0.20807,0
2024-12-13 15:41:28.471,0.907478,3.3661,7.9675,0.0176382,-0.0532201,0.206237,0
2024-12-13 15:41:28.474,0.917049,3.37089,8.07757,0.022525,-0.0452791,0.201961,0
2024-12-13 15:41:28.476,0.907478,3.3685,8.2023,0.0292443,-0.0367272,0.197075,0
2024-12-13 15:41:28.478,0.895514,3.37567,8.31954,0.0365745,-0.0269536,0.19402,0
2024-12-13 15:41:28.481,0.9003,3.3996,8.38654,0.042683,-0.0116825,0.190966,0
2024-12-13 15:41:28.483,0.897907,3.40917,8.45594,0.0469589,0.00786466,0.186079,0
2024-12-13 15:41:28.485,0.917049,3.44267,8.55165,0.0469589,0.0280226,0.17936,0
2024-12-13 15:41:28.488,0.955334,3.51446,8.61625,0.0469589,0.046348,0.173862,0
2024-12-13 15:41:28.490,0.972084,3.59103,8.68804,0.046348,0.0677277,0.165311,0
2024-12-13 15:41:28.492,0.988834,3.70618,8.77687,0.0420721,0.0854423,0.15798,0
2024-12-13 15:41:28.495,1.0319,3.8354,8.85344,0.0432938,0.100103,0.148818,0
2024-12-13 15:41:28.497,1.07737,3.97179,8.91326,0.0402396,0.113541,0.139044,0
2024-12-13 15:41:28.500,1.10848,4.11296,8.99941,0.0377962,0.124536,0.127362,0
2024-12-13 15:41:28.502,1.14197,4.25444,9.15494,0.0420721,0.126369,0.11148,0
2024-12-13 15:41:28.504,1.17069,4.39562,9.31316,0.0512348,0.120261,0.0974301,0
2024-12-13 15:41:28.508,1.17308,4.51047,9.46152,0.0762796,0.0933833,0.0595576,0
2024-12-13 15:41:28.509,1.15633,4.62293,9.5692,0.0762796,0.0933833,0.0595576,0
2024-12-13 15:41:28.511,1.14676,4.72582,9.62902,0.0854423,0.0793338,0.0430647,0
2024-12-13 15:41:28.516,1.17069,4.90798,9.34666,0.0726145,0.0775012,-0.00702474,0
2024-12-13 15:41:28.516,1.17069,4.90798,9.34666,0.0726145,0.0775012,-0.00702474,0
2024-12-13 15:41:28.521,0.8668,5.02044,9.82792,0.0475697,0.042683,-0.0485624,0
2024-12-13 15:41:28.521,0.8668,5.02044,9.82792,0.0475697,0.042683,-0.0485624,0
2024-12-13 15:41:28.523,0.742074,5.02044,9.9356,0.0341311,0.0213033,-0.0638335,0
2024-12-13 15:41:28.525,0.694218,4.99891,9.85664,0.00725381,0.0096972,-0.0803264,0
2024-12-13 15:41:28.528,0.588933,4.97976,9.88774,-0.037338,0.00419957,-0.0998735,0
2024-12-13 15:41:28.530,0.380758,4.93909,10.1533,-0.0825407,-0.00740652,-0.113923,0
2024-12-13 15:41:28.533,0.141177,4.88166,10.4336,-0.133241,-0.0220669,-0.120031,0
2024-12-13 15:41:28.535,-0.0334995,4.80987,10.5748,-0.191272,-0.0263428,-0.122475,0
2024-12-13 15:41:28.537,-0.18664,4.72822,10.7901,-0.259076,-0.0153475,-0.124307,0
2024-12-13 15:41:28.540,-0.421436,4.65165,11.2044,-0.332377,-0.00313059,-0.122475,0
2024-12-13 15:41:28.542,-0.689432,4.57029,11.6115,-0.411177,0.0170274,-0.109036,0
2024-12-13 15:41:28.544,-0.917049,4.48894,12.0039,-0.489976,0.0469589,-0.0901,0
2024-12-13 15:41:28.547,-1.09412,4.4004,12.3751,-0.573662,0.0891073,-0.069942,0
2024-12-13 15:41:28.549,-1.28076,4.29033,12.8037,-0.655515,0.137975,-0.0448973,0
2024-12-13 15:41:28.551,-1.47488,4.19193,13.3113,-0.739812,0.190508,-0.0131332,0
2024-12-13 15:41:28.554,-1.62562,4.08425,13.8284,-0.813114,0.246706,0.0198525,0
2024-12-13 15:41:28.558,-1.83859,3.82582,14.86,-0.945057,0.351161,0.0888783,0
2024-12-13 15:41:28.558,-1.83859,3.82582,14.86,-0.945057,0.351161,0.0888783,0
2024-12-13 15:41:28.561,-1.94865,3.68226,15.3509,-0.996368,0.404305,0.124307,0
2024-12-13 15:41:28.563,-2.05424,3.55274,15.868,-1.03791,0.450118,0.159813,0
2024-12-13 15:41:28.565,-2.1332,3.42592,16.3828,-1.066,0.492267,0.195242,0
2024-12-13 15:41:28.568,-2.19063,3.3015,16.8616,-1.0825,0.527696,0.231282,0
2024-12-13 15:41:28.573,-2.31745,3.05952,17.7045,-1.07761,0.575342,0.29481,0
2024-12-13 15:41:28.573,-2.31745,3.05952,17.7045,-1.07761,0.575342,0.29481,0
2024-12-13 15:41:28.575,-2.38206,2.92792,18.0826,-1.05562,0.585726,0.324131,0
2024-12-13 15:41:28.577,-2.44188,2.79392,18.4035,-1.02141,0.586948,0.348565,0
2024-12-13 15:41:28.580,-2.47537,2.66231,18.6428,-0.971934,0.583283,0.373609,0
2024-12-13 15:41:28.582,-2.51127,2.53071,18.8393,-0.915736,0.571066,0.394378,0
2024-12-13 15:41:28.584,-2.55224,2.3988,19.0283,-0.849765,0.55946,0.412704,0
2024-12-13 15:41:28.587,-2.57617,2.29113,19.1767,-0.774631,0.542967,0.431029,0
2024-12-13 15:41:28.589,-2.58335,2.20977,19.282,-0.686669,0.529528,0.440803,0
2024-12-13 15:41:28.591,-2.60967,2.14277,19.3514,-0.589544,0.517311,0.451187,0
2024-12-13 15:41:28.594,-2.60489,2.11167,19.3418,-0.486311,0.508149,0.458517,2
2024-12-13 15:41:28.596,-2.54746,2.12363,19.2676,-0.375747,0.498986,0.462182,0
2024-12-13 15:41:28.598,-2.49452,2.15234,19.1169,-0.260297,0.489823,0.457906,0
2024-12-13 15:41:28.601,-2.42752,2.21934,18.8919,-0.147291,0.481271,0.452409,0
2024-12-13 15:41:28.603,-2.34616,2.3342,18.6141,-0.0324513,0.470276,0.440192,0
2024-12-13 15:41:28.606,-2.30548,2.47298,18.2695,0.0836097,0.456227,0.423088,0
2024-12-13 15:41:28.608,-2.26959,2.62642,17.8696,0.196006,0.445842,0.405984,0
2024-12-13 15:41:28.615,-2.21695,3.1675,16.5577,0.50456,0.416521,0.33085,0
2024-12-13 15:41:28.615,-2.21695,3.1675,16.5577,0.50456,0.416521,0.33085,0
2024-12-13 15:41:28.615,-2.21695,3.1675,16.5577,0.50456,0.416521,0.33085,0
2024-12-13 15:41:28.617,-2.22174,3.34218,16.0525,0.593133,0.404305,0.303973,0
2024-12-13 15:41:28.620,-2.20259,3.47617,15.5474,0.67071,0.391477,0.27282,0
2024-12-13 15:41:28.624,-2.14277,3.78036,14.4915,0.794101,0.35788,0.206848,0
2024-12-13 15:41:28.624,-2.14277,3.78036,14.4915,0.794101,0.35788,0.206848,0
2024-12-13 15:41:28.627,-2.12363,3.90239,13.9672,0.838693,0.339555,0.172641,0
2024-12-13 15:41:28.629,-2.12124,4.02204,13.4333,0.873512,0.318786,0.140266,0
2024-12-13 15:41:28.631,-2.12602,4.14168,12.897,0.892448,0.302293,0.109647,0
2024-12-13 15:41:28.634,-2.14517,4.23769,12.3679,0.898556,0.287022,0.077883,0
2024-12-13 15:41:28.636,-2.17627,4.31665,11.8651,0.89428,0.276637,0.0497841,0
2024-12-13 15:41:28.639,-2.19541,4.39083,11.4102,0.873512,0.269307,0.0210742,0
2024-12-13 15:41:28.641,-2.21456,4.45544,10.9651,0.840526,0.261977,-0.00458135,0
2024-12-13 15:41:28.643,-2.24088,4.47936,10.5485,0.791047,0.25709,-0.0265719,0
2024-12-13 15:41:28.646,-2.27199,4.48176,10.1988,0.733628,0.250371,-0.0491732,0
2024-12-13 15:41:28.648,-2.32941,4.49133,9.88774,0.662769,0.244873,-0.0656661,0
2024-12-13 15:41:28.653,-2.38206,4.47936,9.4017,0.491121,0.236322,-0.0931542,0
2024-12-13 15:41:28.653,-2.38206,4.47936,9.4017,0.491121,0.236322,-0.0931542,0
2024-12-13 15:41:28.655,-2.39402,4.45783,9.27727,0.395829,0.230824,-0.101095,0
2024-12-13 15:41:28.657,-2.3988,4.42194,9.18844,0.291909,0.225326,-0.107815,0
2024-12-13 15:41:28.660,-2.4012,4.39322,9.14776,0.186232,0.222272,-0.110258,0
2024-12-13 15:41:28.662,-2.41795,4.38126,9.1358,0.0768904,0.219829,-0.112701,0
2024-12-13 15:41:28.664,-2.4347,4.36451,9.17647,-0.0330621,0.22105,-0.110258,0
2024-12-13 15:41:28.667,-2.41077,4.3023,9.3347,-0.141793,0.22105,-0.106593,0
2024-12-13 15:41:28.669,-2.35573,4.24247,9.55005,-0.245637,0.22105,-0.100484,0
2024-12-13 15:41:28.671,-2.3007,4.168,9.77019,-0.339707,0.219218,-0.0955976,0
2024-12-13 15:41:28.674,-2.24327,4.06271,10.0457,-0.425226,0.216774,-0.0888783,0
2024-12-13 15:41:28.676,-2.16192,3.95025,10.3663,-0.499139,0.210666,-0.085824,0
2024-12-13 15:41:28.679,-2.08535,3.80668,10.704,-0.561445,0.203336,-0.0797156,0
2024-12-13 15:41:28.681,-2.0016,3.67029,11.056,-0.610313,0.192951,-0.0766613,0
2024-12-13 15:41:28.683,-1.90319,3.55274,11.3886,-0.646353,0.180734,-0.0723854,0
2024-12-13 15:41:28.686,-1.79791,3.45703,11.6928,-0.6659,0.164852,-0.0711637,0
2024-12-13 15:41:28.690,-1.58255,3.30868,12.2435,-0.664678,0.131256,-0.0693312,0
2024-12-13 15:41:28.690,-1.58255,3.30868,12.2435,-0.664678,0.131256,-0.0693312,0
2024-12-13 15:41:28.695,-1.40788,3.201,12.6215,-0.613978,0.0915507,-0.0705529,0
2024-12-13 15:41:28.695,-1.40788,3.201,12.6215,-0.613978,0.0915507,-0.0705529,0
2024-12-13 15:41:28.697,-1.32383,3.1675,12.7487,-0.571219,0.0720036,-0.0705529,0
2024-12-13 15:41:28.700,-1.25204,3.134,12.8109,-0.520518,0.0512348,-0.0736071,0
2024-12-13 15:41:28.702,-1.1683,3.09093,12.8133,-0.462488,0.0322986,-0.0766613,0
2024-12-13 15:41:28.704,-1.0654,3.07867,12.7774,-0.397738,0.0151948,-0.0760505,0
2024-12-13 15:41:28.709,-0.914656,3.10529,12.6314,-0.251745,-0.0190126,-0.0809373,0
2024-12-13 15:41:28.709,-0.914656,3.10529,12.6314,-0.251745,-0.0190126,-0.0809373,0
2024-12-13 15:41:28.712,-0.809073,3.13879,12.5306,-0.171114,-0.037338,-0.0846023,0
2024-12-13 15:41:28.714,-0.675075,3.16511,12.4062,-0.0886492,-0.0587177,-0.0888783,0
2024-12-13 15:41:28.716,-0.536291,3.18186,12.2052,-0.00435229,-0.085595,-0.0949868,0
2024-12-13 15:41:28.719,-0.421436,3.21057,11.9369,0.0781121,-0.113694,-0.102928,0
2024-12-13 15:41:28.721,-0.32333,3.25364,11.6258,0.159966,-0.144847,-0.110869,0
2024-12-13 15:41:28.723,-0.239282,3.28475,11.3049,0.234489,-0.177222,-0.121864,0
2024-12-13 15:41:28.726,-0.172283,3.32064,10.9436,0.311456,-0.206543,-0.13347,0
2024-12-13 15:41:28.728,-0.100499,3.34218,10.5509,0.379336,-0.236474,-0.144465,0
2024-12-13 15:41:28.731,-0.0430708,3.3661,10.1653,0.43981,-0.265184,-0.159126,0
2024-12-13 15:41:28.733,-0.00239282,3.40917,9.77019,0.496619,-0.289618,-0.171953,0
2024-12-13 15:41:28.735,0.0358923,3.45464,9.35384,0.543654,-0.314052,-0.187836,0
2024-12-13 15:41:28.737,0.0933201,3.48814,8.91566,0.583359,-0.337264,-0.203107,0
2024-12-13 15:41:28.740,0.129212,3.54556,8.54208,0.610847,-0.356811,-0.218378,0
2024-12-13 15:41:28.742,0.124427,3.62214,8.24058,0.636503,-0.381245,-0.23426,0
2024-12-13 15:41:28.744,0.133998,3.67508,7.90529,0.654217,-0.405679,-0.245866,0
2024-12-13 15:41:28.747,0.153141,3.699,7.53171,0.665824,-0.424615,-0.261748,0
2024-12-13 15:41:28.749,0.179462,3.72054,7.19671,0.66338,-0.442941,-0.276408,0
2024-12-13 15:41:28.752,0.189033,3.74208,6.91406,0.654217,-0.461877,-0.288625,0
2024-12-13 15:41:28.754,0.196211,3.75165,6.63171,0.637114,-0.475316,-0.301453,0
2024-12-13 15:41:28.756,0.212961,3.76122,6.35623,0.615123,-0.484478,-0.31367,0
2024-12-13 15:41:28.759,0.215354,3.78754,6.12892,0.587024,-0.491808,-0.322833,0
2024-12-13 15:41:28.761,0.191426,3.833,5.9327,0.549763,-0.496695,-0.330774,0
2024-12-13 15:41:28.763,0.162712,3.85454,5.75055,0.509447,-0.491808,-0.336271,0
2024-12-13 15:41:28.766,0.141177,3.88086,5.6022,0.463633,-0.485089,-0.337493,0
2024-12-13 15:41:28.768,0.117248,3.91436,5.49452,0.415987,-0.474094,-0.336882,0
2024-12-13 15:41:28.770,0.081356,3.93829,5.4012,0.36521,-0.460044,-0.336882,0
2024-12-13 15:41:28.773,0.0239282,3.98854,5.39402,0.36521,-0.460044,-0.336882,0
2024-12-13 15:41:28.775,-0.066999,4.02921,5.69312,0.27847,-0.427669,-0.321611,0
2024-12-13 15:41:28.777,-0.138784,4.05075,5.92553,0.255258,-0.425837,-0.305729,0
2024-12-13 15:41:28.780,-0.129212,4.05793,5.85823,0.231435,-0.409344,-0.290458,0
2024-12-13 15:41:28.782,-0.0837488,4.04357,5.84866,0.205779,-0.387354,-0.276408,0
2024-12-13 15:41:28.785,-0.0622134,4.03161,5.89203,0.185621,-0.362309,-0.261748,0
2024-12-13 15:41:28.787,-0.0598206,4.01486,5.95903,0.164242,-0.335431,-0.245866,0
2024-12-13 15:41:28.789,-0.0622134,4.00768,6.02602,0.146527,-0.307943,-0.229373,0
2024-12-13 15:41:28.792,-0.0574277,3.99811,6.0667,0.130645,-0.280455,-0.215935,0
2024-12-13 15:41:28.794,-0.0693919,3.97897,6.14088,0.117817,-0.251135,-0.198831,0
2024-12-13 15:41:28.796,-0.0957129,3.95264,6.20549,0.106822,-0.223646,-0.182338,0
2024-12-13 15:41:28.799,-0.100499,3.93829,6.24856,0.0982701,-0.194937,-0.165845,0
2024-12-13 15:41:28.801,-0.100499,3.91914,6.32991,0.0897182,-0.167449,-0.149352,0
2024-12-13 15:41:28.803,-0.102891,3.88325,6.37059,0.0878856,-0.136906,-0.137135,0
2024-12-13 15:41:28.806,-0.114855,3.83779,6.34427,0.0817772,-0.11064,-0.121253,0
2024-12-13 15:41:28.808,-0.122034,3.79472,6.31795,0.0781121,-0.0794865,-0.110258,0
2024-12-13 15:41:28.810,-0.131605,3.75165,6.29881,0.0713928,-0.0483333,-0.0986518,0
2024-12-13 15:41:28.813,-0.165105,3.69183,6.30838,0.066506,-0.0190126,-0.0882674,0
2024-12-13 15:41:28.818,-0.217747,3.55514,6.31077,0.0573433,0.0341311,-0.0668878,0
2024-12-13 15:41:28.818,-0.27996,3.55514,6.31077,0.0573433,0.0341311,-0.0668878,0
2024-12-13 15:41:28.820,-0.330509,3.49292,6.29641,0.0524565,0.0573433,-0.0571142,0
2024-12-13 15:41:28.822,-0.364008,3.44746,6.28206,0.0451263,0.0793338,-0.0491732,0
2024-12-13 15:41:28.825,-0.411865,3.40439,6.27966,0.038407,0.0970484,-0.0393996,0
2024-12-13 15:41:28.827,-0.4669,3.3661,6.28924,0.0329094,0.11293,-0.0290152,0
2024-12-13 15:41:28.832,-0.553041,3.28953,6.29163,0.014584,0.126369,-0.0174091,0
2024-12-13 15:41:28.832,-0.553041,3.28953,6.29163,0.014584,0.126369,-0.0174091,0
2024-12-13 15:41:28.834,-0.574577,3.2345,6.30598,0.010308,0.128202,-0.0119115,0
2024-12-13 15:41:28.836,-0.596112,3.18903,6.3347,0.00236703,0.123926,-0.0064139,0
2024-12-13 15:41:28.841,-0.675075,3.11486,6.40409,-0.0141258,0.108044,-0.0051922,0
2024-12-13 15:41:28.841,-0.675075,3.11486,6.40409,-0.0141258,0.108044,-0.0051922,0
2024-12-13 15:41:28.843,-0.715753,3.08854,6.469,-0.0196235,0.094605,-0.00335966,0
2024-12-13 15:41:28.846,-0.737288,3.05713,6.53839,-0.0245102,0.0805555,-0.00152712,0
2024-12-13 15:41:28.848,-0.775574,3.04038,6.60299,-0.0281753,0.0640626,-0.00213797,0
2024-12-13 15:41:28.850,-0.794716,3.01645,6.66521,-0.0324513,0.0475697,-0.00397051,0
2024-12-13 15:41:28.853,-0.809073,2.99013,6.68435,-0.037338,0.0310769,-0.00580305,0
2024-12-13 15:41:28.855,-0.830609,2.96142,6.69392,-0.0403923,0.0121406,-0.0064139,0
2024-12-13 15:41:28.858,-0.828216,2.92074,6.70589,-0.0440574,-0.00435229,-0.0119115,0
2024-12-13 15:41:28.860,-0.833001,2.8992,6.70349,-0.0477224,-0.0232886,-0.0149658,0
2024-12-13 15:41:28.862,-0.854836,2.8681,6.71067,-0.0526092,-0.0379489,-0.0192417,0
2024-12-13 15:41:28.865,-0.88355,2.82981,6.71546,-0.0581068,-0.0544418,-0.0229068,0
2024-12-13 15:41:28.867,-0.907478,2.80588,6.71067,-0.0678804,-0.0691021,-0.0277936,0
2024-12-13 15:41:28.869,-0.919442,2.77717,6.69871,-0.0715455,-0.0825407,-0.0308478,0
2024-12-13 15:41:28.872,-0.919442,2.74606,6.69631,-0.0788757,-0.0978119,-0.0345129,0
