timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:39.307,0.193819,3.2345,7.22782,-0.302446,0.166685,-0.00274881,0
2024-12-13 15:43:39.310,0.105284,3.21296,7.25175,-0.294505,0.173404,-0.01802,0
2024-12-13 15:43:39.312,0.0143569,3.20818,7.25175,-0.284731,0.179513,-0.0332912,0
2024-12-13 15:43:39.314,-0.0789631,3.201,7.24936,-0.270682,0.178902,-0.046119,0
2024-12-13 15:43:39.317,-0.167498,3.17707,7.25175,-0.256632,0.175848,-0.0558925,0
2024-12-13 15:43:39.319,-0.263211,3.16032,7.26611,-0.238918,0.170961,-0.0681095,0
2024-12-13 15:43:39.321,-0.375972,3.15314,7.25893,-0.223036,0.159355,-0.0766613,0
2024-12-13 15:43:39.324,-0.476471,3.13161,7.25175,-0.21143,0.145305,-0.0846023,0
2024-12-13 15:43:39.328,-0.694218,3.08584,7.26132,-0.172946,0.107433,-0.0931542,0
2024-12-13 15:43:39.328,-0.694218,3.08584,7.26132,-0.172946,0.107433,-0.0931542,0
2024-12-13 15:43:39.331,-0.801895,3.07149,7.2685,-0.154621,0.0836097,-0.0949868,0
2024-12-13 15:43:39.333,-0.912264,3.05474,7.26132,-0.134463,0.0628409,-0.0962084,0
2024-12-13 15:43:39.335,-1.00558,3.03559,7.23739,-0.113083,0.0390179,-0.0931542,0
2024-12-13 15:43:39.338,-1.08455,3.00688,7.24218,-0.0929251,0.0158057,-0.0882674,0
2024-12-13 15:43:39.340,-1.1659,2.97338,7.24218,-0.0691021,-0.00374144,-0.0815481,0
2024-12-13 15:43:39.343,-1.23051,2.95663,7.21586,-0.049555,-0.0245102,-0.0742179,0
2024-12-13 15:43:39.345,-1.28554,2.92792,7.18475,-0.049555,-0.0245102,-0.0742179,0
2024-12-13 15:43:39.347,-1.34297,2.88006,7.15364,-0.00374144,-0.0611611,-0.05406,0
2024-12-13 15:43:39.350,-1.38844,2.84178,7.10579,0.0176382,-0.0794865,-0.0442864,0
2024-12-13 15:43:39.352,-1.4342,2.81306,7.07707,0.038407,-0.0972011,-0.0314586,0
2024-12-13 15:43:39.354,-1.45813,2.77238,7.02922,0.0573433,-0.114916,-0.0186308,0
2024-12-13 15:43:39.357,-1.4653,2.74128,6.97388,0.0781121,-0.131409,-0.00335966,0
2024-12-13 15:43:39.359,-1.48923,2.71256,6.9332,0.0921616,-0.152177,0.0125224,0
2024-12-13 15:43:39.361,-1.50598,2.66231,6.89731,0.108044,-0.172335,0.0277936,0
2024-12-13 15:43:39.364,-1.51077,2.63599,6.85903,0.124536,-0.190661,0.0436756,0
2024-12-13 15:43:39.366,-1.50838,2.62403,6.81596,0.139808,-0.207764,0.0607793,0
2024-12-13 15:43:39.368,-1.48445,2.59292,6.78724,0.151414,-0.22609,0.0748288,0
2024-12-13 15:43:39.371,-1.47488,2.56899,6.76571,0.164242,-0.241361,0.0888783,0
2024-12-13 15:43:39.373,-1.47966,2.56899,6.74896,0.174626,-0.257243,0.107204,0
2024-12-13 15:43:39.376,-1.47009,2.55464,6.72981,0.182567,-0.271903,0.123086,0
2024-12-13 15:43:39.378,-1.45334,2.53789,6.70349,0.194784,-0.281066,0.140877,0
2024-12-13 15:43:39.380,-1.43181,2.53071,6.67717,0.203336,-0.287785,0.15798,0
2024-12-13 15:43:39.383,-1.40279,2.52592,6.65324,0.211277,-0.293894,0.173252,0
2024-12-13 15:43:39.385,-1.35494,2.53789,6.64846,0.221661,-0.294505,0.186079,0
2024-12-13 15:43:39.387,-1.29512,2.53789,6.64128,0.22777,-0.295116,0.200129,0
2024-12-13 15:43:39.390,-1.24008,2.52832,6.61974,0.235711,-0.293894,0.214178,0
2024-12-13 15:43:39.392,-1.18983,2.53071,6.62214,0.239987,-0.29084,0.225784,0
2024-12-13 15:43:39.394,-1.14197,2.53549,6.61257,0.244263,-0.285953,0.236169,0
2024-12-13 15:43:39.397,-1.09651,2.54267,6.60778,0.249149,-0.281066,0.244721,0
2024-12-13 15:43:39.399,-1.03669,2.55464,6.62214,0.252814,-0.278012,0.253883,0
2024-12-13 15:43:39.401,-0.972084,2.58335,6.63171,0.25648,-0.271903,0.259381,0
2024-12-13 15:43:39.404,-0.921835,2.61685,6.64846,0.259534,-0.266406,0.262435,0
2024-12-13 15:43:39.406,-0.864407,2.63121,6.66999,0.263199,-0.261519,0.267322,0
2024-12-13 15:43:39.408,-0.818644,2.66231,6.68435,0.266253,-0.257854,0.268544,0
2024-12-13 15:43:39.411,-0.775574,2.68385,6.71546,0.273583,-0.252356,0.269155,0
2024-12-13 15:43:39.413,-0.727717,2.71017,6.74178,0.276637,-0.24808,0.265489,0
2024-12-13 15:43:39.416,-0.699003,2.76521,6.77767,0.283968,-0.244415,0.263657,0
2024-12-13 15:43:39.418,-0.663111,2.80828,6.81356,0.286411,-0.241361,0.259381,0
2024-12-13 15:43:39.420,-0.612862,2.8322,6.8351,0.29313,-0.23342,0.255716,0
2024-12-13 15:43:39.423,-0.56022,2.85374,6.84467,0.303515,-0.227922,0.249607,0
2024-12-13 15:43:39.425,-0.519542,2.87288,6.84467,0.310845,-0.222425,0.241666,0
2024-12-13 15:43:39.427,-0.486042,2.89681,6.85424,0.318175,-0.217538,0.231282,0
2024-12-13 15:43:39.432,-0.426222,2.9327,6.85185,0.329781,-0.212651,0.209292,0
2024-12-13 15:43:39.432,-0.426222,2.9327,6.85185,0.329781,-0.212651,0.209292,0
2024-12-13 15:43:39.437,-0.392722,2.98535,6.81356,0.340776,-0.21204,0.184858,0
2024-12-13 15:43:39.437,-0.392722,2.98535,6.81356,0.340776,-0.21204,0.184858,0
2024-12-13 15:43:39.439,-0.371187,3.01167,6.79442,0.345052,-0.215095,0.171419,0
2024-12-13 15:43:39.441,-0.344866,3.04038,6.79921,0.346885,-0.218149,0.15798,0
2024-12-13 15:43:39.444,-0.34008,3.06431,6.80399,0.348717,-0.223036,0.144542,0
2024-12-13 15:43:39.446,-0.34008,3.08584,6.78485,0.349939,-0.227922,0.131027,0
2024-12-13 15:43:39.449,-0.347258,3.11486,6.77049,0.349939,-0.232809,0.117588,0
2024-12-13 15:43:39.451,-0.364008,3.14596,6.75853,0.348107,-0.238918,0.106593,0
2024-12-13 15:43:39.453,-0.380758,3.18186,6.74896,0.346885,-0.241361,0.0937651,0
2024-12-13 15:43:39.456,-0.383151,3.20578,6.75853,0.345663,-0.239528,0.082159,0
2024-12-13 15:43:39.459,-0.375972,3.22971,6.76331,0.338944,-0.23342,0.0613902,0
2024-12-13 15:43:39.460,-0.361615,3.26082,6.76571,0.338944,-0.23342,0.0613902,0
2024-12-13 15:43:39.463,-0.352044,3.28235,6.77528,0.33589,-0.22609,0.0510057,0
2024-12-13 15:43:39.465,-0.332901,3.28475,6.77288,0.330392,-0.221203,0.0400105,0
2024-12-13 15:43:39.467,-0.297009,3.29671,6.77767,0.323673,-0.210208,0.0277936,0
2024-12-13 15:43:39.470,-0.270389,3.31346,6.77767,0.316343,-0.201656,0.0161875,0
2024-12-13 15:43:39.472,-0.229711,3.33021,6.77528,0.310234,-0.191882,0.00213797,0
2024-12-13 15:43:39.474,-0.189033,3.34935,6.77528,0.30046,-0.183331,-0.00763559,0
2024-12-13 15:43:39.477,-0.150748,3.38285,6.76571,0.291298,-0.170503,-0.0210742,0
2024-12-13 15:43:39.479,-0.119641,3.41396,6.7681,0.280303,-0.158286,-0.0369563,0
2024-12-13 15:43:39.484,-0.122034,3.47378,6.79681,0.254036,-0.133241,-0.0681095,0
2024-12-13 15:43:39.484,-0.122034,3.47378,6.79681,0.254036,-0.133241,-0.0681095,0
2024-12-13 15:43:39.486,-0.11007,3.53121,6.81356,0.241819,-0.121635,-0.0839915,0
2024-12-13 15:43:39.489,-0.124427,3.58864,6.81356,0.22777,-0.108807,-0.100484,0
2024-12-13 15:43:39.491,-0.133998,3.62692,6.81117,0.212498,-0.0917034,-0.115145,0
2024-12-13 15:43:39.493,-0.157926,3.6679,6.80638,0.193562,-0.0758214,-0.131638,0
2024-12-13 15:43:39.496,-0.172283,3.69422,6.80878,0.175237,-0.0581068,-0.146909,0
2024-12-13 15:43:39.498,-0.157926,3.7325,6.82313,0.153857,-0.041614,-0.163402,0
2024-12-13 15:43:39.500,-0.148355,3.7684,6.85663,0.129423,-0.0263428,-0.179284,0
2024-12-13 15:43:39.503,-0.131605,3.79472,6.89013,0.108044,-0.0116825,-0.196387,0
2024-12-13 15:43:39.505,-0.112463,3.80907,6.9332,0.0836097,-0.00129805,-0.213491,0
2024-12-13 15:43:39.507,-0.11007,3.80429,6.99781,0.0573433,0.0109189,-0.231206,0
2024-12-13 15:43:39.510,-0.129212,3.81386,7.07946,0.0280226,0.0182491,-0.249531,0
2024-12-13 15:43:39.512,-0.167498,3.833,7.18236,-0.00374144,0.0268009,-0.267857,0
2024-12-13 15:43:39.514,-0.205783,3.84736,7.31157,-0.0312296,0.0347419,-0.28496,0
2024-12-13 15:43:39.517,-0.217747,3.85454,7.44796,-0.0501658,0.0451263,-0.29901,0
2024-12-13 15:43:39.522,-0.27996,3.88564,7.7689,-0.0929251,0.0713928,-0.328941,0
2024-12-13 15:43:39.522,-0.27996,3.88564,7.7689,-0.0929251,0.0713928,-0.328941,0
2024-12-13 15:43:39.526,-0.371187,3.95982,8.09193,-0.122246,0.110487,-0.352153,0
2024-12-13 15:43:39.526,-0.371187,3.95982,8.09193,-0.122246,0.110487,-0.352153,0
2024-12-13 15:43:39.529,-0.442971,4.0005,8.22383,-0.134463,0.139808,-0.360705,0
2024-12-13 15:43:39.531,-0.52672,4.04836,8.35304,-0.143015,0.172183,-0.368646,0
2024-12-13 15:43:39.533,-0.60329,4.12493,8.45833,-0.148512,0.208223,-0.372311,0
2024-12-13 15:43:39.536,-0.701396,4.2015,8.54686,-0.155842,0.246706,-0.374144,0
2024-12-13 15:43:39.538,-0.82343,4.28315,8.63061,-0.159507,0.2858,-0.374144,0
2024-12-13 15:43:39.540,-0.952942,4.38126,8.67368,-0.163783,0.323062,-0.372922,0
2024-12-13 15:43:39.543,-1.09173,4.50329,8.69761,-0.16867,0.357269,-0.369868,0
2024-12-13 15:43:39.545,-1.24008,4.64208,8.72902,-0.174168,0.38659,-0.36437,0
2024-12-13 15:43:39.547,-1.38604,4.77877,8.71466,-0.181498,0.412246,-0.357651,0
2024-12-13 15:43:39.550,-1.52991,4.92234,8.67608,-0.188217,0.433014,-0.347267,0
2024-12-13 15:43:39.555,-1.80987,5.26451,8.59472,-0.223646,0.450118,-0.324665,0
2024-12-13 15:43:39.555,-1.80987,5.26451,8.59472,-0.223646,0.450118,-0.324665,0
2024-12-13 15:43:39.557,-1.95105,5.43709,8.54208,-0.248691,0.446453,-0.311838,0
2024-12-13 15:43:39.559,-2.0686,5.61177,8.52533,-0.278623,0.433625,-0.298399,0
2024-12-13 15:43:39.564,-2.19541,5.92553,8.67608,-0.355589,0.365821,-0.2703,0
2024-12-13 15:43:39.564,-2.19541,5.92553,8.67608,-0.355589,0.365821,-0.2703,0
2024-12-13 15:43:39.566,-2.23131,6.06192,8.80319,-0.355589,0.365821,-0.2703,0
2024-12-13 15:43:39.569,-2.28156,6.2007,8.95394,-0.450271,0.263199,-0.244644,0
2024-12-13 15:43:39.571,-2.30788,6.33231,9.15015,-0.50036,0.20639,-0.228762,0
2024-12-13 15:43:39.573,-2.28634,6.41845,9.40409,-0.548617,0.151414,-0.213491,0
2024-12-13 15:43:39.576,-2.23131,6.47617,9.68405,-0.598707,0.100103,-0.196387,0
2024-12-13 15:43:39.578,-2.15952,6.52164,9.99303,-0.646353,0.0530674,-0.180505,0
2024-12-13 15:43:39.580,-2.05185,6.51925,10.3328,-0.646353,0.0530674,-0.180505,0
2024-12-13 15:43:39.583,-1.89123,6.47857,10.7207,-0.737369,-0.013515,-0.143855,0
2024-12-13 15:43:39.585,-1.70459,6.42323,11.1589,-0.776463,-0.0403923,-0.124918,0
2024-12-13 15:43:39.587,-1.50598,6.35145,11.6067,-0.812503,-0.0605502,-0.108425,0
2024-12-13 15:43:39.590,-1.28554,6.24856,12.0518,-0.843046,-0.0770431,-0.0913217,0
2024-12-13 15:43:39.592,-1.06062,6.15524,12.5043,-0.870534,-0.0868167,-0.0760505,0
2024-12-13 15:43:39.595,-0.837787,6.06192,12.9521,-0.893135,-0.0917034,-0.0583359,0
2024-12-13 15:43:39.597,-0.632004,5.95424,13.4022,-0.912682,-0.0923143,-0.0430647,0
2024-12-13 15:43:39.599,-0.4334,5.86541,13.8404,-0.927342,-0.093536,-0.0235176,0
2024-12-13 15:43:39.602,-0.212961,5.80319,14.2831,-0.938949,-0.0984228,-0.00702474,0
2024-12-13 15:43:39.606,0.258425,5.64048,15.0853,-0.94689,-0.0984228,0.0222959,0
2024-12-13 15:43:39.606,0.258425,5.64048,15.0853,-0.94689,-0.0984228,0.0222959,0
2024-12-13 15:43:39.609,0.519542,5.52323,15.4636,-0.945057,-0.0862058,0.0332912,0
2024-12-13 15:43:39.611,0.792323,5.38684,15.8704,-0.935283,-0.0691021,0.0400105,0
2024-12-13 15:43:39.613,1.05583,5.21665,16.2799,-0.921845,-0.0507767,0.0430647,0
2024-12-13 15:43:39.616,1.31186,5.06112,16.6558,-0.900465,-0.0275645,0.0406213,0
2024-12-13 15:43:39.618,1.56102,4.91037,17.0028,-0.87481,-0.00374144,0.0357346,0
2024-12-13 15:43:39.620,1.77159,4.74975,17.3213,-0.840602,0.0268009,0.0210742,0
2024-12-13 15:43:39.623,1.94148,4.60618,17.6228,-0.802119,0.0579541,0.00580305,0
2024-12-13 15:43:39.626,2.10209,4.45783,17.8863,-0.70927,0.123926,-0.0357346,0
2024-12-13 15:43:39.628,2.21456,4.31187,18.0921,-0.70927,0.123926,-0.0357346,0
2024-12-13 15:43:39.630,2.27916,4.2015,18.2551,-0.653683,0.159355,-0.0626118,0
2024-12-13 15:43:39.632,2.28873,4.10339,18.3748,-0.596263,0.192341,-0.0888783,0
2024-12-13 15:43:39.635,2.24088,3.99093,18.4514,-0.535789,0.225326,-0.116366,0
2024-12-13 15:43:39.637,2.14038,3.89043,18.4777,-0.473483,0.255869,-0.144465,2
2024-12-13 15:43:39.639,1.98006,3.82343,18.4633,-0.407511,0.284578,-0.173786,0
2024-12-13 15:43:39.642,1.76919,3.78993,18.4202,-0.342151,0.313899,-0.199442,0
2024-12-13 15:43:39.644,1.52513,3.77079,18.3102,-0.27679,0.340776,-0.224486,0
2024-12-13 15:43:39.649,0.950549,3.76122,17.9964,-0.146069,0.392698,-0.257472,0
2024-12-13 15:43:39.649,0.950549,3.76122,17.9964,-0.146069,0.392698,-0.257472,0
2024-12-13 15:43:39.651,0.612862,3.78754,17.7691,-0.146069,0.392698,-0.257472,0
2024-12-13 15:43:39.653,0.267996,3.81147,17.5271,-0.0232886,0.439123,-0.272743,0
2024-12-13 15:43:39.656,-0.0885344,3.8354,17.2831,0.0377962,0.457448,-0.274576,0
2024-12-13 15:43:39.658,-0.45015,3.84018,17.0004,0.0921616,0.470887,-0.267857,0
2024-12-13 15:43:39.663,-1.08933,3.84736,16.3062,0.188065,0.491045,-0.247699,0
2024-12-13 15:43:39.664,-1.08933,3.84736,16.3062,0.232046,0.49471,-0.228762,0
2024-12-13 15:43:39.665,-1.40548,3.85932,15.9494,0.232046,0.49471,-0.228762,0
2024-12-13 15:43:39.668,-1.69741,3.85693,15.5904,0.265642,0.48738,-0.207383,0
2024-12-13 15:43:39.672,-2.25524,3.83061,14.8723,0.318175,0.453172,-0.156071,0
2024-12-13 15:43:39.672,-2.25524,3.83061,14.8723,0.318175,0.453172,-0.156071,0
2024-12-13 15:43:39.675,-2.51845,3.84975,14.5298,0.335279,0.423241,-0.123697,0
2024-12-13 15:43:39.677,-2.75563,3.87607,14.2041,0.345663,0.385979,-0.0876566,0
2024-12-13 15:43:39.679,-2.9686,3.90957,13.8835,0.346885,0.34322,-0.0510057,0
2024-12-13 15:43:39.682,-3.16271,3.94307,13.5912,0.342609,0.295574,-0.00702474,0
2024-12-13 15:43:39.684,-3.33021,3.96939,13.3352,0.337111,0.239987,0.0387888,0
2024-12-13 15:43:39.686,-3.46899,4.0005,13.1172,0.32184,0.181956,0.0839915,0
2024-12-13 15:43:39.691,-3.61496,4.05075,12.775,0.283357,0.0701711,0.182414,0
2024-12-13 15:43:39.691,-3.61496,4.05075,12.775,0.283357,0.0701711,0.182414,0
2024-12-13 15:43:39.696,-3.62692,4.0675,12.5689,0.238154,-0.029397,0.281372,0
2024-12-13 15:43:39.696,-3.62692,4.0675,12.5689,0.238154,-0.029397,0.281372,0
2024-12-13 15:43:39.699,-3.56949,4.06511,12.5067,0.190508,-0.100255,0.376664,0
2024-12-13 15:43:39.701,-3.48574,4.04357,12.466,0.190508,-0.100255,0.376664,0
2024-12-13 15:43:39.705,-3.20818,3.97897,12.4277,0.143473,-0.134463,0.461571,0
2024-12-13 15:43:39.705,-3.20818,3.97897,12.4277,0.143473,-0.134463,0.461571,0
2024-12-13 15:43:39.708,-3.02602,3.93589,12.4564,0.124536,-0.138128,0.499444,0
2024-12-13 15:43:39.710,-2.8346,3.88564,12.4947,0.109876,-0.135074,0.53243,0
2024-12-13 15:43:39.712,-2.63121,3.833,12.5282,0.0970484,-0.123468,0.562972,0
2024-12-13 15:43:39.715,-2.42991,3.78036,12.5545,0.0848314,-0.104531,0.59046,0
2024-12-13 15:43:39.717,-2.23849,3.73011,12.5761,0.0756687,-0.0788757,0.613672,0
2024-12-13 15:43:39.719,-2.04945,3.69183,12.5976,0.0658951,-0.0483333,0.632609,0
2024-12-13 15:43:39.722,-1.88644,3.63889,12.6024,0.0597867,-0.0129041,0.648491,0
2024-12-13 15:43:39.724,-1.71894,3.58864,12.5809,0.0573433,0.0255792,0.663762,0
2024-12-13 15:43:39.726,-1.5658,3.55992,12.5426,0.0548999,0.0622301,0.675979,0
2024-12-13 15:43:39.729,-1.44616,3.54796,12.5019,0.0567324,0.100103,0.68392,0
2024-12-13 15:43:39.731,-1.33819,3.53121,12.4612,0.058565,0.135532,0.693083,0
2024-12-13 15:43:39.734,-1.24487,3.49532,12.399,0.0628409,0.171572,0.697969,0
2024-12-13 15:43:39.736,-1.15872,3.47139,12.3224,0.0658951,0.200282,0.704689,0
2024-12-13 15:43:39.738,-1.07737,3.46421,12.2411,0.0732253,0.230824,0.710186,0
2024-12-13 15:43:39.741,-1.01037,3.45942,12.1645,0.0799446,0.257701,0.712019,0
2024-12-13 15:43:39.743,-0.972084,3.45464,12.076,0.0891073,0.280303,0.716295,0
2024-12-13 15:43:39.745,-0.938585,3.45464,11.9728,0.0891073,0.280303,0.716295,0
2024-12-13 15:43:39.748,-0.897907,3.45942,11.8531,0.109876,0.318175,0.715684,0
2024-12-13 15:43:39.750,-0.857229,3.46421,11.7144,0.122704,0.334668,0.715684,0
2024-12-13 15:43:39.752,-0.82343,3.47378,11.578,0.139197,0.348107,0.715684,0
2024-12-13 15:43:39.755,-0.801895,3.48574,11.4269,0.15569,0.362767,0.713851,0
2024-12-13 15:43:39.757,-0.773181,3.49292,11.2642,0.172183,0.375595,0.710186,0
2024-12-13 15:43:39.759,-0.761217,3.49771,11.1087,0.189286,0.384757,0.708354,0
2024-12-13 15:43:39.762,-0.761217,3.50249,10.9436,0.207612,0.39392,0.70591,0
2024-12-13 15:43:39.764,-0.737288,3.50728,10.7375,0.22777,0.401861,0.701634,0
2024-12-13 15:43:39.766,-0.73011,3.50489,10.5437,0.243041,0.403694,0.697358,0
2024-12-13 15:43:39.769,-0.732503,3.51446,10.3591,0.260145,0.404305,0.694304,0
2024-12-13 15:43:39.771,-0.71336,3.52403,10.1486,0.276027,0.404915,0.690028,0
2024-12-13 15:43:39.774,-0.696611,3.52403,9.94038,0.294352,0.403083,0.682698,0
2024-12-13 15:43:39.776,-0.687039,3.53121,9.74627,0.310845,0.396974,0.677811,0
2024-12-13 15:43:39.778,-0.687039,3.53121,9.55484,0.326727,0.387201,0.672314,0
2024-12-13 15:43:39.782,-0.699003,3.52403,9.35384,0.351772,0.362767,0.655821,0
2024-12-13 15:43:39.783,-0.720539,3.52882,9.15973,0.351772,0.362767,0.655821,0
2024-12-13 15:43:39.785,-0.727717,3.5336,8.97308,0.364599,0.346885,0.651545,0
2024-12-13 15:43:39.788,-0.742074,3.5336,8.78884,0.377504,0.332225,0.646047,0
2024-12-13 15:43:39.790,-0.754038,3.53121,8.60429,0.390942,0.318175,0.639328,0
2024-12-13 15:43:39.795,-0.768395,3.53599,8.28126,0.412322,0.289465,0.63322,0
2024-12-13 15:43:39.795,-0.768395,3.53599,8.28126,0.412322,0.289465,0.63322,0
2024-12-13 15:43:39.797,-0.787538,3.55274,8.10389,0.421485,0.275416,0.625279,0
2024-12-13 15:43:39.799,-0.799502,3.53599,7.93879,0.430036,0.262588,0.622224,0
2024-12-13 15:43:39.802,-0.799502,3.52403,7.78804,0.437977,0.247317,0.620392,0
2024-12-13 15:43:39.804,-0.818644,3.50728,7.64926,0.446529,0.230824,0.618559,0
2024-12-13 15:43:39.807,-0.830609,3.50967,7.50778,0.456914,0.217996,0.614894,0
2024-12-13 15:43:39.809,-0.835394,3.51446,7.35943,0.464244,0.205168,0.613672,0
2024-12-13 15:43:39.811,-0.845265,3.50728,7.20628,0.471574,0.193562,0.613672,0
2024-12-13 15:43:39.814,-0.85005,3.50728,7.04597,0.477072,0.18501,0.614283,0
2024-12-13 15:43:39.816,-0.859622,3.50728,6.91645,0.481348,0.175237,0.612451,0
2024-12-13 15:43:39.818,-0.876371,3.49771,6.80399,0.488067,0.163631,0.614283,0
2024-12-13 15:43:39.821,-0.878764,3.48335,6.6676,0.4899,0.153246,0.614894,0
2024-12-13 15:43:39.823,-0.8668,3.47378,6.52403,0.494175,0.145916,0.614283,0
2024-12-13 15:43:39.825,-0.862014,3.47857,6.38016,0.495397,0.142251,0.616116,0
2024-12-13 15:43:39.828,-0.837787,3.49053,6.25334,0.494786,0.137975,0.617948,0
2024-12-13 15:43:39.830,-0.835394,3.49292,6.13849,0.494175,0.13431,0.617948,0
2024-12-13 15:43:39.832,-0.84018,3.49292,6.01167,0.489289,0.130034,0.616727,0
2024-12-13 15:43:39.835,-0.84018,3.49771,5.88933,0.487456,0.128202,0.618559,0
2024-12-13 15:43:39.837,-0.85005,3.49292,5.78166,0.480126,0.123926,0.618559,0
2024-12-13 15:43:39.840,-0.85005,3.49053,5.67877,0.474628,0.121482,0.61917,0
2024-12-13 15:43:39.842,-0.842872,3.50249,5.59262,0.46852,0.117206,0.619781,0
2024-12-13 15:43:39.844,-0.842872,3.50728,5.52323,0.457525,0.11293,0.623446,0
2024-12-13 15:43:39.847,-0.864407,3.51207,5.44666,0.448973,0.110487,0.624057,0
2024-12-13 15:43:39.849,-0.8668,3.52164,5.38445,0.43981,0.1056,0.625279,0
2024-12-13 15:43:39.851,-0.862014,3.53121,5.32672,0.430647,0.103157,0.627111,0
2024-12-13 15:43:39.854,-0.859622,3.5336,5.27408,0.419041,0.0988809,0.630165,0
2024-12-13 15:43:39.856,-0.84018,3.53121,5.24058,0.408046,0.0970484,0.634441,0
2024-12-13 15:43:39.861,-0.816252,3.53121,5.20947,0.389721,0.0939941,0.642382,0
2024-12-13 15:43:39.861,-0.792323,3.52164,5.1664,0.389721,0.0939941,0.642382,0
2024-12-13 15:43:39.863,-0.76361,3.5001,5.14487,0.389721,0.0939941,0.642382,0
2024-12-13 15:43:39.865,-0.727717,3.48574,5.14008,0.370784,0.0939941,0.649102,0
2024-12-13 15:43:39.868,-0.699003,3.47378,5.13051,0.362767,0.0933833,0.650934,0
2024-12-13 15:43:39.870,-0.663111,3.47378,5.12573,0.354826,0.0958267,0.654599,0
2024-12-13 15:43:39.872,-0.639183,3.46182,5.12573,0.351161,0.0964375,0.657043,0
2024-12-13 15:43:39.875,-0.610469,3.43789,5.12573,0.34322,0.0958267,0.661319,0
2024-12-13 15:43:39.877,-0.557827,3.42592,5.11615,0.339555,0.0976592,0.661929,0
2024-12-13 15:43:39.880,-0.521934,3.40917,5.10419,0.3365,0.0994917,0.663762,0
2024-12-13 15:43:39.882,-0.512363,3.39242,5.11376,0.333446,0.0988809,0.663762,0
2024-12-13 15:43:39.884,-0.500399,3.39482,5.11137,0.331614,0.0994917,0.66926,0
2024-12-13 15:43:39.887,-0.457328,3.39482,5.10419,0.331614,0.0988809,0.671092,0
2024-12-13 15:43:39.889,-0.423829,3.39242,5.12333,0.331614,0.0970484,0.674146,0
2024-12-13 15:43:39.891,-0.41665,3.37807,5.12573,0.331614,0.094605,0.675979,0
2024-12-13 15:43:39.894,-0.395115,3.37807,5.10898,0.333446,0.094605,0.680255,0
2024-12-13 15:43:39.898,-0.359223,3.38764,5.11137,0.342609,0.0884965,0.685142,0
2024-12-13 15:43:39.898,-0.359223,3.38764,5.11137,0.342609,0.0884965,0.685142,0
2024-12-13 15:43:39.903,-0.292223,3.42592,5.12573,0.347496,0.0762796,0.694304,0
2024-12-13 15:43:39.903,-0.292223,3.42592,5.12573,0.347496,0.0762796,0.694304,0
2024-12-13 15:43:39.905,-0.267996,3.45224,5.12333,0.349328,0.0707819,0.696137,0
2024-12-13 15:43:39.908,-0.248854,3.47378,5.09462,0.354826,0.0646735,0.700413,0
2024-12-13 15:43:39.910,-0.200997,3.49532,5.05873,0.358491,0.0616192,0.704689,0
2024-12-13 15:43:39.913,-0.177069,3.51446,5.01805,0.361545,0.0610084,0.707743,0
2024-12-13 15:43:39.915,-0.153141,3.52403,4.97258,0.363989,0.058565,0.709575,0
2024-12-13 15:43:39.917,-0.105284,3.52642,4.9343,0.368341,0.0573433,0.710797,0
2024-12-13 15:43:39.920,-0.066999,3.5336,4.89123,0.36773,0.0567324,0.71263,0
2024-12-13 15:43:39.922,-0.0334995,3.53599,4.82662,0.363989,0.0555107,0.715684,0
2024-12-13 15:43:39.924,0.00478565,3.55035,4.7689,0.361545,0.0530674,0.71263,0
2024-12-13 15:43:39.927,0.0382852,3.56949,4.71147,0.355437,0.0530674,0.71263,0
2024-12-13 15:43:39.929,0.0837488,3.57667,4.63729,0.345663,0.0518457,0.712019,0
2024-12-13 15:43:39.931,0.12682,3.58385,4.55833,0.335279,0.0500131,0.709575,0
2024-12-13 15:43:39.934,0.153141,3.59581,4.50808,0.323673,0.0481806,0.707743,0
2024-12-13 15:43:39.936,0.189033,3.61256,4.47219,0.306569,0.0457372,0.703467,0
2024-12-13 15:43:39.938,0.224925,3.62214,4.42433,0.289465,0.0432938,0.69858,0
2024-12-13 15:43:39.941,0.251246,3.61496,4.37887,0.27114,0.0390179,0.696748,0
2024-12-13 15:43:39.943,0.285045,3.61735,4.33819,0.251593,0.0359636,0.691861,0
2024-12-13 15:43:39.945,0.32333,3.62931,4.32144,0.228991,0.0341311,0.688196,0
2024-12-13 15:43:39.950,0.414257,3.60778,4.31426,0.181956,0.0329094,0.679033,0
2024-12-13 15:43:39.950,0.414257,3.60778,4.31426,0.181956,0.0329094,0.679033,0
2024-12-13 15:43:39.953,0.454935,3.59103,4.32862,0.158744,0.0322986,0.672925,0
2024-12-13 15:43:39.955,0.505185,3.5671,4.35254,0.133699,0.0335202,0.666816,0
2024-12-13 15:43:39.957,0.550648,3.53839,4.40519,0.110487,0.0316877,0.660708,0
2024-12-13 15:43:39.960,0.579362,3.52164,4.45783,0.086664,0.0353528,0.654599,0
2024-12-13 15:43:39.962,0.588933,3.5001,4.51765,0.0677277,0.038407,0.646658,0
2024-12-13 15:43:39.964,0.593719,3.47857,4.58704,0.046348,0.0396287,0.639328,0
2024-12-13 15:43:39.969,0.588933,3.49053,4.75215,0.010308,0.0475697,0.622224,0
