timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:07.671,-0.0837488,2.89203,9.36341,0.180124,0.296185,0.173862,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.673,-0.0789631,2.89681,9.29163,0.1844,0.291909,0.181803,0
2024-12-13 15:35:07.676,-0.0957129,2.89681,9.19322,0.188675,0.285189,0.187301,0
2024-12-13 15:35:07.676,-0.0957129,2.89681,9.19322,0.188675,0.285189,0.187301,0
2024-12-13 15:35:07.676,-0.0957129,2.89681,9.19322,0.188675,0.285189,0.187301,0
2024-12-13 15:35:07.677,-0.0957129,2.89681,9.19322,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.678,-0.0981057,2.88485,9.1023,0.191119,0.276027,0.195853,0
2024-12-13 15:35:07.680,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.680,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.680,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.680,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.680,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.681,-0.102891,2.88245,9.03051,0.196006,0.266864,0.198907,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.683,-0.107677,2.88245,8.94198,0.199671,0.258923,0.202572,0
2024-12-13 15:35:07.685,-0.0933201,2.88724,8.83909,0.202725,0.251593,0.20807,0
2024-12-13 15:35:07.685,-0.0933201,2.88724,8.83909,0.202725,0.251593,0.20807,0
2024-12-13 15:35:07.685,-0.0933201,2.88724,8.83909,0.202725,0.251593,0.20807,0
2024-12-13 15:35:07.685,-0.0933201,2.88724,8.83909,0.202725,0.251593,0.20807,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.687,-0.0765703,2.88006,8.75055,0.204557,0.24243,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.690,-0.0550349,2.8657,8.6689,0.20639,0.233878,0.213567,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.692,-0.0502493,2.87288,8.59233,0.20639,0.225937,0.216622,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.695,-0.0382852,2.86331,8.50619,0.207612,0.216774,0.219676,0
2024-12-13 15:35:07.697,-0.0382852,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.697,-0.00957129,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.697,-0.00957129,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.697,-0.00957129,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.697,-0.00957129,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.697,-0.00957129,2.83699,8.42483,0.209444,0.207612,0.219676,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.699,0.00957129,2.83938,8.36501,0.207001,0.199671,0.220898,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.702,0.0143569,2.8322,8.29801,0.204557,0.192951,0.221508,0
2024-12-13 15:35:07.704,0.0239282,2.81306,8.2358,0.205168,0.183178,0.221508,0
2024-12-13 15:35:07.704,0.0239282,2.81306,8.2358,0.205168,0.183178,0.221508,0
2024-12-13 15:35:07.704,0.0239282,2.81306,8.2358,0.205168,0.183178,0.221508,0
2024-12-13 15:35:07.704,0.0239282,2.81306,8.2358,0.205168,0.183178,0.221508,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.706,0.0382852,2.78913,8.1664,0.205779,0.175237,0.222119,0
2024-12-13 15:35:07.709,0.0382852,2.78913,8.1664,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.709,0.0382852,2.77238,8.10629,0.202114,0.167907,0.225174,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.711,0.0430708,2.75563,8.07039,0.201503,0.16302,0.224563,0
2024-12-13 15:35:07.713,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.713,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.713,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.713,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.713,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.714,0.0502493,2.73171,8.02254,0.201503,0.160576,0.227617,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.716,0.066999,2.70299,7.9675,0.202725,0.15569,0.23006,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.718,0.0789631,2.66471,7.92204,0.200892,0.151414,0.230671,0
2024-12-13 15:35:07.720,0.0789631,2.64078,7.88854,0.204557,0.150803,0.235558,0
2024-12-13 15:35:07.720,0.0789631,2.64078,7.88854,0.204557,0.150803,0.235558,0
2024-12-13 15:35:07.720,0.0789631,2.64078,7.88854,0.204557,0.150803,0.235558,0
2024-12-13 15:35:07.723,0.0861416,2.61207,7.84786,0.205779,0.147138,0.239223,0
2024-12-13 15:35:07.725,0.0981057,2.57857,7.8,0.211277,0.147138,0.242277,0
2024-12-13 15:35:07.728,0.119641,2.55703,7.75454,0.217996,0.145305,0.247164,0
2024-12-13 15:35:07.730,0.153141,2.54267,7.71625,0.219218,0.142251,0.250829,0
2024-12-13 15:35:07.732,0.191426,2.53071,7.69472,0.226548,0.139808,0.254494,0
2024-12-13 15:35:07.735,0.234497,2.49452,7.66601,0.230824,0.137364,0.259381,0
2024-12-13 15:35:07.737,0.282652,2.45863,7.60858,0.239987,0.137364,0.261824,0
2024-12-13 15:35:07.742,0.328116,2.4323,7.48864,0.257701,0.133699,0.2661,0
2024-12-13 15:35:07.742,0.354437,2.41555,7.48864,0.257701,0.133699,0.2661,0
2024-12-13 15:35:07.744,0.387936,2.3988,7.40967,0.266253,0.133088,0.269765,0
2024-12-13 15:35:07.746,0.41665,2.3677,7.32114,0.275416,0.131256,0.274041,0
2024-12-13 15:35:07.749,0.45015,2.35813,7.21825,0.285189,0.12698,0.275874,0
2024-12-13 15:35:07.751,0.490828,2.3342,7.12493,0.29313,0.124536,0.277096,0
2024-12-13 15:35:07.753,0.512363,2.3007,7.02922,0.29985,0.123315,0.275874,0
2024-12-13 15:35:07.756,0.521934,2.28873,6.92842,0.306569,0.118428,0.278317,0
2024-12-13 15:35:07.758,0.533899,2.27199,6.82553,0.313288,0.115985,0.278928,0
2024-12-13 15:35:07.760,0.538684,2.26481,6.70349,0.320008,0.11293,0.28015,0
2024-12-13 15:35:07.763,0.555434,2.27199,6.59821,0.325505,0.106822,0.283815,0
2024-12-13 15:35:07.765,0.576969,2.27916,6.5025,0.330392,0.101324,0.283204,0
2024-12-13 15:35:07.768,0.588933,2.27199,6.38256,0.33589,0.094605,0.282593,0
2024-12-13 15:35:07.770,0.596112,2.26241,6.26052,0.340166,0.0884965,0.283204,0
2024-12-13 15:35:07.772,0.598505,2.25763,6.13609,0.34322,0.0793338,0.285647,0
2024-12-13 15:35:07.775,0.617647,2.26481,6.01885,0.348107,0.0726145,0.282593,0
2024-12-13 15:35:07.777,0.646361,2.28156,5.90638,0.349328,0.0634518,0.282593,0
2024-12-13 15:35:07.779,0.667897,2.27916,5.77687,0.348107,0.0548999,0.277706,0
2024-12-13 15:35:07.782,0.672682,2.28156,5.65484,0.349328,0.0481806,0.274041,0
2024-12-13 15:35:07.784,0.689432,2.29831,5.52563,0.346885,0.0414613,0.270987,0
2024-12-13 15:35:07.786,0.71336,2.32463,5.39163,0.345663,0.0359636,0.263046,0
2024-12-13 15:35:07.789,0.725324,2.3342,5.26212,0.34322,0.0292443,0.257548,0
2024-12-13 15:35:07.791,0.727717,2.33181,5.1353,0.337722,0.0213033,0.250829,0
2024-12-13 15:35:07.793,0.708575,2.34856,5.02283,0.333446,0.0139731,0.245942,0
2024-12-13 15:35:07.796,0.699003,2.38923,4.90559,0.327338,0.00603212,0.235558,0
2024-12-13 15:35:07.798,0.691825,2.42991,4.8003,0.317564,-7.63559e-05,0.227006,0
2024-12-13 15:35:07.801,0.675075,2.43948,4.69711,0.309012,-0.00679568,0.217843,0
2024-12-13 15:35:07.803,0.655932,2.45145,4.59422,0.295574,-0.0141258,0.210513,0
2024-12-13 15:35:07.805,0.632004,2.48734,4.50808,0.280913,-0.0202343,0.201961,0
2024-12-13 15:35:07.808,0.608076,2.54267,4.42672,0.263199,-0.0232886,0.194631,0
2024-12-13 15:35:07.810,0.591326,2.58574,4.37169,0.245484,-0.0281753,0.187301,0
2024-12-13 15:35:07.812,0.584148,2.61446,4.33819,0.222883,-0.0306187,0.179971,0
2024-12-13 15:35:07.815,0.565005,2.65992,4.30947,0.195395,-0.0300079,0.171419,0
2024-12-13 15:35:07.817,0.531506,2.70778,4.30947,0.169128,-0.0287862,0.1647,0
2024-12-13 15:35:07.819,0.500399,2.75324,4.32862,0.138586,-0.0275645,0.160424,0
2024-12-13 15:35:07.822,0.476471,2.78913,4.37169,0.109876,-0.0226777,0.156148,0
2024-12-13 15:35:07.824,0.471685,2.82503,4.47458,0.0781121,-0.0190126,0.151261,0
2024-12-13 15:35:07.826,0.464507,2.85374,4.58943,0.0457372,-0.00435229,0.15065,0
2024-12-13 15:35:07.829,0.464507,2.88245,4.73061,0.0139731,0.0109189,0.146374,0
2024-12-13 15:35:07.831,0.490828,2.92552,4.88405,-0.0171801,0.0298552,0.145763,0
2024-12-13 15:35:07.834,0.529113,2.96381,5.0324,-0.0477224,0.0524565,0.143931,0
2024-12-13 15:35:07.838,0.648754,3.03081,5.40838,-0.10331,0.0994917,0.140877,0
2024-12-13 15:35:07.838,0.648754,3.03081,5.40838,-0.10331,0.0994917,0.140877,0
2024-12-13 15:35:07.841,0.706182,3.07627,5.54716,-0.131409,0.118428,0.137212,0
2024-12-13 15:35:07.843,0.737288,3.11246,5.68355,-0.155232,0.137364,0.13599,0
2024-12-13 15:35:07.845,0.734896,3.14357,5.86062,-0.179055,0.152635,0.136601,0
2024-12-13 15:35:07.848,0.725324,3.17946,6.05952,-0.203488,0.168517,0.137212,0
2024-12-13 15:35:07.850,0.727717,3.22014,6.24856,-0.224257,0.183178,0.139655,0
2024-12-13 15:35:07.852,0.710967,3.23689,6.41127,-0.245637,0.194173,0.140877,0
2024-12-13 15:35:07.856,0.682254,3.23928,6.57189,-0.277401,0.216774,0.153094,0
2024-12-13 15:35:07.857,0.65354,3.25364,6.74178,-0.277401,0.216774,0.153094,0
2024-12-13 15:35:07.859,0.62004,3.27996,6.91885,-0.287785,0.228991,0.162256,0
2024-12-13 15:35:07.862,0.60329,3.28714,7.11536,-0.303667,0.245484,0.170808,0
2024-12-13 15:35:07.866,0.605683,3.25843,7.53649,-0.321382,0.279692,0.191577,0
2024-12-13 15:35:07.866,0.605683,3.25843,7.53649,-0.321382,0.279692,0.191577,0
2024-12-13 15:35:07.869,0.612862,3.22253,7.74975,-0.328712,0.299239,0.203183,0
2024-12-13 15:35:07.871,0.593719,3.201,7.96032,-0.336042,0.321229,0.2154,0
2024-12-13 15:35:07.874,0.567398,3.19143,8.17119,-0.337875,0.341387,0.229449,0
2024-12-13 15:35:07.876,0.548256,3.18425,8.38415,-0.338486,0.358491,0.244721,0
2024-12-13 15:35:07.878,0.514756,3.16989,8.6019,-0.336653,0.373762,0.259992,0
2024-12-13 15:35:07.881,0.471685,3.15793,8.81516,-0.331766,0.388422,0.275263,0
2024-12-13 15:35:07.883,0.426222,3.14596,9.04726,-0.326269,0.401861,0.289923,0
2024-12-13 15:35:07.885,0.380758,3.13161,9.28206,-0.320771,0.417132,0.307027,0
2024-12-13 15:35:07.888,0.352044,3.13639,9.50459,-0.307333,0.430571,0.322298,0
2024-12-13 15:35:07.890,0.330509,3.14118,9.72952,-0.292061,0.44462,0.33818,0
2024-12-13 15:35:07.892,0.30658,3.14118,9.9332,-0.275568,0.456227,0.353451,0
2024-12-13 15:35:07.895,0.301795,3.16989,10.1031,-0.256021,0.469054,0.36689,0
2024-12-13 15:35:07.897,0.289831,3.21057,10.2754,-0.235863,0.479439,0.378496,0
2024-12-13 15:35:07.899,0.272782,3.23689,10.448,-0.21143,0.492267,0.389491,0
2024-12-13 15:35:07.902,0.263211,3.27757,10.5796,-0.187606,0.503262,0.397433,0
2024-12-13 15:35:07.904,0.265603,3.34218,10.6777,-0.160729,0.51609,0.404152,0
2024-12-13 15:35:07.907,0.272782,3.40439,10.7542,-0.136295,0.528307,0.408428,0
2024-12-13 15:35:07.909,0.287438,3.48335,10.7973,-0.111251,0.539302,0.409649,0
2024-12-13 15:35:07.911,0.299402,3.57189,10.8117,-0.0862058,0.55274,0.412704,0
2024-12-13 15:35:07.914,0.30658,3.65593,10.7806,-0.0862058,0.55274,0.412704,0
2024-12-13 15:35:07.916,0.30658,3.74686,10.7255,-0.0471116,0.572898,0.405374,0
2024-12-13 15:35:07.918,0.292223,3.82822,10.6657,-0.0300079,0.582061,0.400487,0
2024-12-13 15:35:07.921,0.282652,3.89043,10.5772,-0.013515,0.590613,0.394989,0
2024-12-13 15:35:07.923,0.272782,3.93589,10.4551,-0.00251974,0.592445,0.383994,0
2024-12-13 15:35:07.925,0.267996,3.98375,10.3448,-0.00251974,0.592445,0.383994,0
2024-12-13 15:35:07.928,0.244068,4.02204,10.2491,0.000534491,0.590002,0.357727,0
2024-12-13 15:35:07.930,0.20339,4.03639,10.1653,-0.00496313,0.577785,0.343067,0
2024-12-13 15:35:07.932,0.157926,4.034,10.1222,-0.013515,0.560071,0.325963,0
2024-12-13 15:35:07.935,0.0885344,4.02204,10.1151,-0.0263428,0.535637,0.307027,0
2024-12-13 15:35:07.937,-0.00957129,4.01007,10.1486,-0.0477224,0.501429,0.288702,0
2024-12-13 15:35:07.939,-0.12682,3.99093,10.2347,-0.0709346,0.462335,0.27282,0
2024-12-13 15:35:07.942,-0.27996,3.96939,10.3687,-0.102699,0.418354,0.259381,0
2024-12-13 15:35:07.944,-0.438186,3.967,10.5341,-0.132019,0.368875,0.24411,0
2024-12-13 15:35:07.947,-0.565005,3.96461,10.7279,-0.165005,0.315732,0.233115,0
2024-12-13 15:35:07.949,-0.689432,3.96461,10.9819,-0.196769,0.258923,0.223341,0
2024-12-13 15:35:07.951,-0.804287,3.96222,11.2834,-0.235863,0.19906,0.2154,0
2024-12-13 15:35:07.954,-0.890728,3.95025,11.621,-0.272514,0.136143,0.208681,0
2024-12-13 15:35:07.956,-0.967299,3.9335,12.0063,-0.309165,0.0707819,0.201351,0
2024-12-13 15:35:07.958,-1.0319,3.90718,12.4158,-0.345816,0.00297788,0.195242,0
2024-12-13 15:35:07.961,-1.05823,3.87607,12.8324,-0.37758,-0.0636045,0.189134,0
2024-12-13 15:35:07.963,-1.0678,3.85215,13.2802,-0.404457,-0.132019,0.181803,0
2024-12-13 15:35:07.965,-1.0678,3.80907,13.7686,-0.427669,-0.19738,0.174473,0
2024-12-13 15:35:07.970,-1.07019,3.67029,14.7212,-0.467985,-0.318939,0.158591,0
2024-12-13 15:35:07.970,-1.07019,3.67029,14.7212,-0.467985,-0.318939,0.158591,0
2024-12-13 15:35:07.972,-1.04148,3.58864,15.1834,-0.474705,-0.376358,0.150039,0
2024-12-13 15:35:07.975,-0.998405,3.50489,15.6431,-0.480813,-0.430113,0.141487,0
2024-12-13 15:35:07.977,-0.94337,3.41635,16.0789,-0.477759,-0.477759,0.132248,0
2024-12-13 15:35:07.980,-0.871586,3.3326,16.4809,-0.469207,-0.519297,0.122475,0
2024-12-13 15:35:07.982,-0.768395,3.23689,16.8544,-0.456379,-0.557169,0.11209,0
2024-12-13 15:35:07.984,-0.41665,3.15314,17.1323,-0.438665,-0.590766,0.101095,0
2024-12-13 15:35:07.987,0.734896,3.19861,17.0746,-0.422172,-0.650018,0.0748288,0
2024-12-13 15:35:07.989,1.03908,3.25843,17.4697,-0.411787,-0.714157,0.0235176,0
2024-12-13 15:35:07.991,0.205783,3.22971,17.9749,-0.379413,-0.733704,-0.00824644,0
2024-12-13 15:35:07.994,-0.337687,3.14357,18.1161,-0.346427,-0.749586,-0.025961,0
2024-12-13 15:35:07.996,-0.837787,2.98535,18.5207,-0.303667,-0.753251,-0.0302369,0
2024-12-13 15:35:07.999,-1.28076,2.85135,18.8201,-0.249913,-0.742867,-0.0222959,0
2024-12-13 15:35:08.001,-1.74048,2.7676,18.8154,-0.193715,-0.711713,-0.000305424,0
2024-12-13 15:35:08.003,-2.20977,2.56182,18.9254,-0.136295,-0.668954,0.0351237,0
2024-12-13 15:35:08.005,-2.34377,2.19541,19.1528,-0.0752106,-0.632303,0.0839915,2
2024-12-13 15:35:08.008,-2.03749,1.81944,19.2054,-0.00801737,-0.604204,0.130416,0
2024-12-13 15:35:08.010,-1.6328,1.48205,19.1839,0.0555107,-0.57916,0.170808,0
2024-12-13 15:35:08.013,-1.23769,1.19701,19.0355,0.122704,-0.55045,0.202572,0
2024-12-13 15:35:08.017,-0.440578,0.835394,18.5375,0.253425,-0.485089,0.240445,0
2024-12-13 15:35:08.020,-0.172283,0.859622,18.1663,0.315732,-0.444773,0.249607,0
2024-12-13 15:35:08.020,-0.172283,0.859622,18.1663,0.315732,-0.444773,0.249607,0
2024-12-13 15:35:08.022,-0.0526421,1.02473,17.5965,0.374449,-0.389186,0.256938,0
2024-12-13 15:35:08.024,-0.0239282,1.28076,16.9932,0.427593,-0.325658,0.263657,0
2024-12-13 15:35:08.027,-0.0789631,1.58734,16.5,0.472796,-0.259686,0.271598,0
2024-12-13 15:35:08.029,-0.184247,1.84576,16.0789,0.522274,-0.196158,0.280761,0
2024-12-13 15:35:08.031,-0.320937,2.09731,15.7292,0.566255,-0.13996,0.296032,0
2024-12-13 15:35:08.034,-0.435793,2.33181,15.4083,0.610847,-0.0923143,0.312525,0
2024-12-13 15:35:08.036,-0.488435,2.49691,15.0374,0.649331,-0.0623828,0.328407,0
2024-12-13 15:35:08.038,-0.500399,2.60249,14.6806,0.68476,-0.0434465,0.341235,0
2024-12-13 15:35:08.041,-0.478864,2.64317,14.3408,0.717135,-0.0342838,0.351619,0
2024-12-13 15:35:08.045,-0.342473,2.63839,13.6128,0.769057,-0.0391706,0.366279,0
2024-12-13 15:35:08.045,-0.342473,2.63839,13.6128,0.769057,-0.0391706,0.366279,0
2024-12-13 15:35:08.048,-0.265603,2.68624,13.2395,0.791047,-0.0465007,0.369944,0
2024-12-13 15:35:08.050,-0.22014,2.70778,12.8707,0.803875,-0.0544418,0.368723,0
2024-12-13 15:35:08.053,-0.217747,2.74128,12.521,0.817314,-0.0617719,0.365668,0
2024-12-13 15:35:08.055,-0.263211,2.79631,12.186,0.824644,-0.0697129,0.360782,0
2024-12-13 15:35:08.057,-0.335294,2.85135,11.8555,0.827698,-0.0788757,0.355895,0
2024-12-13 15:35:08.060,-0.41665,2.89681,11.5564,0.827087,-0.0917034,0.35223,0
2024-12-13 15:35:08.062,-0.481256,2.94467,11.281,0.8222,-0.107585,0.348565,0
2024-12-13 15:35:08.064,-0.50997,2.9997,11.0225,0.8222,-0.107585,0.348565,0
2024-12-13 15:35:08.067,-0.531506,3.04277,10.783,0.798988,-0.144847,0.344289,0
2024-12-13 15:35:08.069,-0.548256,3.08106,10.5532,0.780663,-0.168059,0.33818,0
2024-12-13 15:35:08.071,-0.555434,3.13639,10.3184,0.755618,-0.191272,0.332683,0
2024-12-13 15:35:08.074,-0.533899,3.18425,10.1175,0.725687,-0.213873,0.327796,0
2024-12-13 15:35:08.076,-0.462114,3.19143,9.9356,0.69209,-0.235863,0.318022,0
