timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:14.286,1.42941,2.84178,7.99382,0.232046,-0.367196,0.258159,0
2024-12-13 15:36:14.288,1.49641,2.85853,7.99382,0.210055,-0.379413,0.257548,0
2024-12-13 15:36:14.291,1.56341,2.85374,7.99621,0.191119,-0.387964,0.256327,0
2024-12-13 15:36:14.293,1.62802,2.8681,7.99621,0.175848,-0.395905,0.258159,0
2024-12-13 15:36:14.295,1.69741,2.89203,7.99621,0.157522,-0.400792,0.25877,0
2024-12-13 15:36:14.298,1.73091,2.8992,7.99861,0.143473,-0.402014,0.256327,0
2024-12-13 15:36:14.300,1.7668,2.90638,7.98186,0.126369,-0.403846,0.255105,0
2024-12-13 15:36:14.302,1.81705,2.91835,7.96032,0.111098,-0.400181,0.255105,0
2024-12-13 15:36:14.305,1.86012,2.92074,7.93639,0.0982701,-0.398349,0.255105,0
2024-12-13 15:36:14.310,1.9008,2.92313,7.867,0.0762796,-0.376358,0.254494,0
2024-12-13 15:36:14.311,1.88405,2.92074,7.867,0.0610084,-0.365363,0.256327,0
2024-12-13 15:36:14.312,1.92233,2.90638,7.8335,0.0610084,-0.365363,0.256327,0
2024-12-13 15:36:14.314,1.93191,2.90638,7.77129,0.0512348,-0.349481,0.256327,0
2024-12-13 15:36:14.317,1.94387,2.91356,7.72104,0.0390179,-0.331156,0.258159,0
2024-12-13 15:36:14.319,1.95583,2.90399,7.68754,0.0316877,-0.31283,0.259992,0
2024-12-13 15:36:14.321,1.96301,2.89442,7.64447,0.0213033,-0.29084,0.261824,0
2024-12-13 15:36:14.324,1.95583,2.8681,7.59661,0.0133623,-0.268238,0.261824,0
2024-12-13 15:36:14.326,1.92951,2.84178,7.55324,0.00481042,-0.243804,0.266711,0
2024-12-13 15:36:14.328,1.91994,2.82503,7.52692,-0.00374144,-0.216927,0.270376,0
2024-12-13 15:36:14.331,1.91037,2.80349,7.50539,-0.0122933,-0.189439,0.27282,0
2024-12-13 15:36:14.333,1.86969,2.78913,7.49103,-0.0190126,-0.16134,0.277096,0
2024-12-13 15:36:14.335,1.82662,2.76521,7.48624,-0.0238994,-0.132019,0.28015,0
2024-12-13 15:36:14.340,1.78834,2.74606,7.45275,-0.0312296,-0.0709346,0.28748,0
2024-12-13 15:36:14.340,1.78834,2.74606,7.45275,-0.0312296,-0.0709346,0.28748,0
2024-12-13 15:36:14.342,1.75244,2.72692,7.45992,-0.0355055,-0.0361163,0.294199,0
2024-12-13 15:36:14.345,1.72373,2.71256,7.45514,-0.0397814,-0.00251974,0.299086,0
2024-12-13 15:36:14.347,1.70219,2.69103,7.45753,-0.041614,0.0353528,0.303362,0
2024-12-13 15:36:14.350,1.68305,2.67189,7.47907,-0.0434465,0.0713928,0.307638,0
2024-12-13 15:36:14.352,1.66391,2.65514,7.49342,-0.0465007,0.108044,0.309471,0
2024-12-13 15:36:14.354,1.65194,2.63839,7.51017,-0.0458899,0.146527,0.313136,0
2024-12-13 15:36:14.357,1.65673,2.60967,7.52453,-0.0483333,0.1844,0.314357,0
2024-12-13 15:36:14.359,1.6663,2.57857,7.53171,-0.0501658,0.219218,0.313136,0
2024-12-13 15:36:14.361,1.66152,2.55942,7.5676,-0.0526092,0.254647,0.311914,0
2024-12-13 15:36:14.364,1.66152,2.53549,7.60379,-0.0544418,0.288854,0.308249,0
2024-12-13 15:36:14.366,1.68305,2.52323,7.61097,-0.0538309,0.319397,0.305195,0
2024-12-13 15:36:14.368,1.67109,2.52592,7.62054,-0.0550526,0.346885,0.300919,0
2024-12-13 15:36:14.371,1.63998,2.5331,7.64686,-0.0562743,0.37193,0.29481,0
2024-12-13 15:36:14.373,1.61127,2.54507,7.66601,-0.0568851,0.400029,0.289923,0
2024-12-13 15:36:14.375,1.59212,2.54267,7.67079,-0.0568851,0.428128,0.286258,0
2024-12-13 15:36:14.378,1.55384,2.53549,7.67079,-0.0538309,0.45134,0.280761,0
2024-12-13 15:36:14.380,1.49641,2.53789,7.65883,-0.0519984,0.476385,0.276485,0
2024-12-13 15:36:14.383,1.46291,2.52592,7.63729,-0.0471116,0.499597,0.270987,0
2024-12-13 15:36:14.385,1.4342,2.51127,7.6014,-0.041614,0.521587,0.266711,0
2024-12-13 15:36:14.387,1.39801,2.52084,7.55803,-0.0379489,0.541745,0.264879,0
2024-12-13 15:36:14.390,1.3669,2.52832,7.51496,-0.033673,0.557016,0.261824,0
2024-12-13 15:36:14.392,1.33579,2.50648,7.46232,-0.0300079,0.571066,0.257548,0
2024-12-13 15:36:14.394,1.29751,2.48495,7.4025,-0.0251211,0.582061,0.253273,0
2024-12-13 15:36:14.397,1.25204,2.4658,7.33789,-0.0202343,0.590613,0.248997,0
2024-12-13 15:36:14.399,1.19701,2.45384,7.26132,-0.0129041,0.591835,0.245942,0
2024-12-13 15:36:14.401,1.14437,2.45623,7.17278,-0.00740652,0.593667,0.241056,0
2024-12-13 15:36:14.404,1.09412,2.45384,7.10339,-0.00313059,0.592445,0.238612,0
2024-12-13 15:36:14.406,1.05823,2.44666,7.01964,0.00419957,0.58817,0.234336,0
2024-12-13 15:36:14.408,1.0319,2.44427,6.92842,0.0109189,0.58145,0.231282,0
2024-12-13 15:36:14.411,1.0008,2.46102,6.85903,0.0170274,0.569844,0.227006,0
2024-12-13 15:36:14.413,0.969691,2.47537,6.77767,0.022525,0.55946,0.224563,0
2024-12-13 15:36:14.415,0.933799,2.48495,6.70828,0.0280226,0.544189,0.219676,0
2024-12-13 15:36:14.418,0.919442,2.49691,6.62931,0.0335202,0.527085,0.212957,0
2024-12-13 15:36:14.420,0.897907,2.52084,6.55035,0.0341311,0.509981,0.208681,0
2024-12-13 15:36:14.423,0.869193,2.54028,6.48575,0.038407,0.492267,0.201961,0
2024-12-13 15:36:14.425,0.85005,2.53071,6.39691,0.0408504,0.475163,0.195853,0
2024-12-13 15:36:14.427,0.813859,2.54028,6.31077,0.042683,0.460502,0.18669,0
2024-12-13 15:36:14.430,0.775574,2.55224,6.24377,0.042683,0.445231,0.178138,0
2024-12-13 15:36:14.432,0.766002,2.55703,6.18395,0.0408504,0.432404,0.171419,0
2024-12-13 15:36:14.434,0.74686,2.56899,6.11456,0.0390179,0.418965,0.162867,0
2024-12-13 15:36:14.437,0.727717,2.58096,6.03081,0.0377962,0.406748,0.153094,0
2024-12-13 15:36:14.439,0.718146,2.57857,5.95903,0.0329094,0.393309,0.144542,0
2024-12-13 15:36:14.441,0.710967,2.56182,5.89921,0.0268009,0.381092,0.13599,0
2024-12-13 15:36:14.444,0.689432,2.55703,5.84387,0.0182491,0.369486,0.125529,0
2024-12-13 15:36:14.446,0.663111,2.54267,5.79601,0.014584,0.359102,0.113923,0
2024-12-13 15:36:14.448,0.632004,2.53789,5.75055,0.00358873,0.348107,0.102317,0
2024-12-13 15:36:14.451,0.586541,2.53071,5.70748,-0.00679568,0.339555,0.0925434,0
2024-12-13 15:36:14.453,0.54347,2.51366,5.68595,-0.0165692,0.332225,0.082159,0
2024-12-13 15:36:14.456,0.486042,2.4993,5.68355,-0.0269536,0.324894,0.0717745,0
2024-12-13 15:36:14.458,0.431007,2.47298,5.70748,-0.0385597,0.320618,0.0626118,0
2024-12-13 15:36:14.460,0.378365,2.44427,5.74098,-0.049555,0.318175,0.05406,0
2024-12-13 15:36:14.463,0.325723,2.42513,5.79123,-0.0581068,0.318175,0.0467298,0
2024-12-13 15:36:14.465,0.299402,2.40359,5.85344,-0.0672696,0.323062,0.0430647,0
2024-12-13 15:36:14.467,0.289831,2.38206,5.91596,-0.0770431,0.329781,0.0357346,0
2024-12-13 15:36:14.470,0.267996,2.3677,6.0021,-0.0837624,0.340776,0.0320695,0
2024-12-13 15:36:14.472,0.260818,2.34856,6.10738,-0.0892601,0.353604,0.0284044,0
2024-12-13 15:36:14.474,0.282652,2.32463,6.20788,-0.093536,0.365821,0.0235176,0
2024-12-13 15:36:14.477,0.30658,2.3007,6.27727,-0.0972011,0.381092,0.0198525,0
2024-12-13 15:36:14.479,0.32333,2.28395,6.34906,-0.0990336,0.396364,0.0174091,0
2024-12-13 15:36:14.481,0.335294,2.27438,6.44716,-0.0978119,0.414689,0.0149658,0
2024-12-13 15:36:14.484,0.342473,2.26002,6.56232,-0.0990336,0.436679,0.0155766,0
2024-12-13 15:36:14.486,0.347258,2.23849,6.65564,-0.0941468,0.455005,0.0167983,0
2024-12-13 15:36:14.488,0.342473,2.20738,6.75135,-0.0904818,0.473941,0.0204634,0
2024-12-13 15:36:14.491,0.332901,2.17627,6.85424,-0.0800973,0.493488,0.0222959,0
2024-12-13 15:36:14.493,0.320937,2.14756,6.95952,-0.073378,0.511814,0.0265719,0
2024-12-13 15:36:14.496,0.301795,2.12124,7.06272,-0.0660479,0.52342,0.033902,0
2024-12-13 15:36:14.498,0.285045,2.10927,7.15364,-0.057496,0.533804,0.0400105,0
2024-12-13 15:36:14.500,0.27996,2.09492,7.24696,-0.0471116,0.539913,0.0467298,0
2024-12-13 15:36:14.503,0.287438,2.07099,7.32832,-0.0391706,0.539302,0.0558925,0
2024-12-13 15:36:14.505,0.299402,2.05424,7.39532,-0.0263428,0.542356,0.0632227,0
2024-12-13 15:36:14.507,0.330509,2.03031,7.46949,-0.0171801,0.538691,0.0705529,0
2024-12-13 15:36:14.510,0.366401,2.02313,7.55803,-0.00313059,0.531361,0.0772722,0
2024-12-13 15:36:14.512,0.407079,2.0327,7.64686,0.00847551,0.526474,0.0839915,0
2024-12-13 15:36:14.514,0.445364,2.02552,7.72822,0.0194708,0.519144,0.0864349,0
2024-12-13 15:36:14.517,0.483649,2.00877,7.80479,0.0322986,0.513035,0.0913217,0
2024-12-13 15:36:14.519,0.505185,2.0016,7.88136,0.0445155,0.503873,0.0962084,0
2024-12-13 15:36:14.521,0.498006,1.98724,7.94836,0.0597867,0.495932,0.100484,0
2024-12-13 15:36:14.524,0.495613,1.97288,7.99861,0.0713928,0.484326,0.102928,0
2024-12-13 15:36:14.526,0.490828,1.9681,8.02732,0.0854423,0.473941,0.106593,0
2024-12-13 15:36:14.529,0.502792,1.96301,8.02971,0.094605,0.459281,0.108425,0
2024-12-13 15:36:14.531,0.500399,1.96301,8.02971,0.104989,0.441566,0.110869,0
2024-12-13 15:36:14.533,0.476471,1.96301,8.01775,0.110487,0.423241,0.112701,0
2024-12-13 15:36:14.536,0.462114,1.95583,7.99621,0.115985,0.40125,0.116977,0
2024-12-13 15:36:14.538,0.438186,1.9343,7.98186,0.115374,0.378038,0.120031,0
2024-12-13 15:36:14.540,0.411865,1.9343,7.97229,0.113541,0.352993,0.120642,0
2024-12-13 15:36:14.543,0.373579,1.92712,7.95314,0.108654,0.327949,0.121253,0
2024-12-13 15:36:14.545,0.337687,1.90558,7.94836,0.102546,0.302904,0.124307,0
2024-12-13 15:36:14.547,0.304188,1.89123,7.94836,0.0939941,0.276027,0.128583,0
2024-12-13 15:36:14.550,0.267996,1.88405,7.92443,0.0854423,0.250371,0.129194,0
2024-12-13 15:36:14.552,0.241675,1.89123,7.94357,0.0713928,0.222883,0.134157,0
2024-12-13 15:36:14.554,0.210568,1.89123,7.96989,0.0597867,0.196616,0.137212,0
2024-12-13 15:36:14.557,0.191426,1.88883,7.99621,0.0500131,0.170961,0.141487,0
2024-12-13 15:36:14.559,0.184247,1.89123,8.04407,0.0371853,0.145305,0.144542,0
2024-12-13 15:36:14.562,0.177069,1.88644,8.08236,0.0280226,0.122093,0.149429,0
2024-12-13 15:36:14.564,0.177069,1.89841,8.135,0.0164165,0.100713,0.153704,0
2024-12-13 15:36:14.566,0.179462,1.92233,8.20948,0.00664296,0.0781121,0.159813,0
2024-12-13 15:36:14.569,0.193819,1.93669,8.27408,-0.000687203,0.0603975,0.166532,0
2024-12-13 15:36:14.571,0.212961,1.93908,8.33151,-0.00557398,0.0414613,0.173252,0
2024-12-13 15:36:14.573,0.22014,1.93191,8.39851,-0.00923906,0.0231358,0.17936,0
2024-12-13 15:36:14.576,0.236889,1.94387,8.47508,-0.0104608,0.00603212,0.184247,0
2024-12-13 15:36:14.578,0.282652,1.95823,8.52772,-0.0110716,-0.00801737,0.192188,0
2024-12-13 15:36:14.580,0.332901,1.95105,8.56361,-0.00984991,-0.0251211,0.199518,0
2024-12-13 15:36:14.583,0.387936,1.95344,8.61147,-0.00496313,-0.037338,0.202572,0
2024-12-13 15:36:14.585,0.419043,1.9681,8.65933,-0.00129805,-0.0556635,0.207459,0
2024-12-13 15:36:14.587,0.435793,1.97288,8.69761,0.00786466,-0.0721563,0.212346,0
2024-12-13 15:36:14.590,0.457328,1.96301,8.72423,0.0151948,-0.0862058,0.219065,0
2024-12-13 15:36:14.592,0.483649,1.96062,8.7362,0.0286335,-0.0984228,0.227617,0
2024-12-13 15:36:14.594,0.52672,1.96062,8.7362,0.0432938,-0.108807,0.233725,0
2024-12-13 15:36:14.597,0.584148,1.95105,8.72902,0.0567324,-0.121635,0.241056,0
2024-12-13 15:36:14.599,0.646361,1.94626,8.70748,0.0732253,-0.130187,0.247775,0
2024-12-13 15:36:14.602,0.715753,1.93669,8.6689,0.0927724,-0.136906,0.253883,0
2024-12-13 15:36:14.604,0.780359,1.94387,8.63061,0.113541,-0.144236,0.261214,0
2024-12-13 15:36:14.606,0.833001,1.95583,8.59711,0.133088,-0.149734,0.269765,0
2024-12-13 15:36:14.609,0.888335,1.95583,8.55404,0.152635,-0.155232,0.28015,0
2024-12-13 15:36:14.611,0.962513,1.96301,8.49661,0.152635,-0.155232,0.28015,0
2024-12-13 15:36:14.613,1.02951,1.97528,8.42722,0.197838,-0.158897,0.297864,0
2024-12-13 15:36:14.616,1.08933,1.98963,8.39372,0.22044,-0.158897,0.307027,0
2024-12-13 15:36:14.618,1.15633,2.01117,8.37458,0.244263,-0.152177,0.316801,0
2024-12-13 15:36:14.620,1.22094,2.03988,8.34108,0.264421,-0.143625,0.326574,0
2024-12-13 15:36:14.623,1.28554,2.07099,8.30997,0.287633,-0.133241,0.335737,0
2024-12-13 15:36:14.625,1.34536,2.10209,8.29322,0.313288,-0.119192,0.3449,0
2024-12-13 15:36:14.627,1.39083,2.1332,8.27647,0.334057,-0.104531,0.35223,0
2024-12-13 15:36:14.630,1.43181,2.17866,8.24776,0.356048,-0.0923143,0.360171,0
2024-12-13 15:36:14.632,1.48205,2.23849,8.2334,0.377504,-0.0739889,0.368112,0
2024-12-13 15:36:14.635,1.52513,2.28395,8.22144,0.395829,-0.057496,0.375442,0
2024-12-13 15:36:14.637,1.53948,2.3342,8.20469,0.413544,-0.0440574,0.377885,0
2024-12-13 15:36:14.639,1.55623,2.38684,8.1999,0.430647,-0.0348946,0.382772,0
2024-12-13 15:36:14.642,1.57298,2.45623,8.20708,0.443475,-0.0275645,0.386437,0
2024-12-13 15:36:14.644,1.56341,2.53071,8.22144,0.455692,-0.0202343,0.391935,0
2024-12-13 15:36:14.646,1.54427,2.61685,8.22383,0.466076,-0.013515,0.393157,0
2024-12-13 15:36:14.649,1.52273,2.73171,8.23101,0.473407,-0.00801737,0.396211,0
2024-12-13 15:36:14.651,1.49163,2.84656,8.24776,0.477072,-0.00251974,0.399265,0
2024-12-13 15:36:14.653,1.46052,2.96142,8.24058,0.479515,0.00297788,0.40293,0
2024-12-13 15:36:14.656,1.42702,3.09093,8.24058,0.481348,0.0109189,0.40293,0
2024-12-13 15:36:14.658,1.39322,3.23928,8.22622,0.480737,0.0213033,0.405374,0
2024-12-13 15:36:14.660,1.35733,3.38764,8.20948,0.47585,0.0286335,0.405984,0
2024-12-13 15:36:14.663,1.32861,3.52882,8.20948,0.470963,0.038407,0.405984,0
2024-12-13 15:36:14.665,1.2999,3.65354,8.20708,0.460579,0.0432938,0.40293,0
2024-12-13 15:36:14.667,1.26401,3.78275,8.20948,0.447751,0.0457372,0.396822,0
2024-12-13 15:36:14.670,1.23529,3.92154,8.22862,0.429426,0.0457372,0.390713,0
2024-12-13 15:36:14.672,1.19701,4.03639,8.25494,0.410489,0.0432938,0.379718,0
2024-12-13 15:36:14.675,1.16351,4.14646,8.3028,0.386055,0.0377962,0.370555,0
2024-12-13 15:36:14.677,1.15394,4.24726,8.41047,0.358491,0.0274118,0.358338,0
2024-12-13 15:36:14.679,1.12283,4.31905,8.57797,0.328559,0.0182491,0.3449,0
2024-12-13 15:36:14.682,1.07737,4.36451,8.79123,0.298628,0.00786466,0.330239,0
2024-12-13 15:36:14.684,1.08694,4.36929,9.04487,0.265642,0.000534491,0.315579,0
2024-12-13 15:36:14.686,1.12762,4.34058,9.35145,0.230213,-0.0110716,0.294199,0
2024-12-13 15:36:14.689,1.13958,4.3023,9.7343,0.195395,-0.0281753,0.276485,0
2024-12-13 15:36:14.691,1.14437,4.28555,10.1605,0.161187,-0.0471116,0.252051,0
2024-12-13 15:36:14.693,1.09173,4.33101,10.5126,0.123315,-0.0623828,0.228228,0
2024-12-13 15:36:14.696,0.955334,4.41715,10.7973,0.0848314,-0.0660479,0.206237,0
2024-12-13 15:36:14.698,0.799502,4.50568,11.1111,0.0439046,-0.0666587,0.188523,0
2024-12-13 15:36:14.700,0.651147,4.55115,11.4317,-0.00313059,-0.0648262,0.173252,0
2024-12-13 15:36:14.703,0.541077,4.54397,11.7814,-0.0519984,-0.0587177,0.161035,0
2024-12-13 15:36:14.705,0.435793,4.52961,12.1502,-0.104531,-0.0489441,0.15065,0
2024-12-13 15:36:14.708,0.332901,4.50808,12.4947,-0.163173,-0.041614,0.143931,0
2024-12-13 15:36:14.710,0.272782,4.45544,12.8396,-0.221203,-0.0330621,0.139044,0
2024-12-13 15:36:14.712,0.227318,4.36929,13.194,-0.282288,-0.0226777,0.139655,0
2024-12-13 15:36:14.715,0.196211,4.24965,13.5529,-0.343983,-0.0122933,0.139044,0
2024-12-13 15:36:14.717,0.20339,4.09861,13.9409,-0.408122,-0.00251974,0.137212,0
2024-12-13 15:36:14.719,0.248854,3.91675,14.348,-0.47165,0.0109189,0.137212,0
2024-12-13 15:36:14.722,0.299402,3.72772,14.75,-0.535179,0.0255792,0.137212,0
2024-12-13 15:36:14.724,0.352044,3.55035,15.1451,-0.596263,0.0390179,0.13599,0
2024-12-13 15:36:14.726,0.41665,3.36371,15.545,-0.657959,0.0536782,0.137822,0
2024-12-13 15:36:14.729,0.469292,3.18186,15.9757,-0.713546,0.0683385,0.136601,0
2024-12-13 15:36:14.731,0.507577,3.01406,16.4091,-0.765468,0.0860531,0.134768,0
2024-12-13 15:36:14.733,0.550648,2.82981,16.8449,-0.813114,0.102546,0.13347,0
2024-12-13 15:36:14.736,0.600898,2.66471,17.2926,-0.855873,0.117206,0.132859,0
2024-12-13 15:36:14.738,0.646361,2.49691,17.7284,-0.891303,0.133088,0.136601,0
2024-12-13 15:36:14.741,0.687039,2.31266,18.14,-0.921234,0.144084,0.139655,0
2024-12-13 15:36:14.743,0.74686,2.14995,18.5471,-0.939559,0.157522,0.143931,0
2024-12-13 15:36:14.745,0.82343,1.98485,18.9326,-0.952998,0.167907,0.148818,0
2024-12-13 15:36:14.749,0.893121,1.84098,19.2604,-0.951776,0.192951,0.162256,0
2024-12-13 15:36:14.751,0.950549,1.72134,19.5407,-0.936505,0.208833,0.171419,0
2024-12-13 15:36:14.752,0.981655,1.61127,19.7536,-0.936505,0.208833,0.171419,2
2024-12-13 15:36:14.755,1.02473,1.54905,19.8757,-0.91085,0.229602,0.179971,0
2024-12-13 15:36:14.757,1.08933,1.53709,19.9238,-0.879086,0.253425,0.187912,0
2024-12-13 15:36:14.759,1.10608,1.55862,19.9164,-0.840602,0.280913,0.194631,0
2024-12-13 15:36:14.763,1.07258,1.6017,19.8422,-0.741034,0.339555,0.213567,0
2024-12-13 15:36:14.764,1.02951,1.71177,19.6938,-0.741034,0.339555,0.213567,0
2024-12-13 15:36:14.766,0.996012,1.84816,19.4809,-0.682393,0.371319,0.220898,0
2024-12-13 15:36:14.769,0.938585,2.01117,19.2341,-0.620086,0.400639,0.228228,0
2024-12-13 15:36:14.771,0.869193,2.20499,18.9446,-0.555337,0.423852,0.234947,0
2024-12-13 15:36:14.773,0.797109,2.37009,18.6452,-0.486922,0.439734,0.240445,0
2024-12-13 15:36:14.776,0.722932,2.48495,18.3269,-0.42095,0.45134,0.241666,0
2024-12-13 15:36:14.778,0.651147,2.56899,17.9892,-0.351314,0.457448,0.238612,0
2024-12-13 15:36:14.781,0.574577,2.64078,17.6683,-0.28412,0.45867,0.235558,0
2024-12-13 15:36:14.783,0.502792,2.68624,17.362,-0.216927,0.452561,0.229449,0
2024-12-13 15:36:14.785,0.440578,2.7006,17.0842,-0.150345,0.44462,0.221508,0
2024-12-13 15:36:14.788,0.35683,2.69581,16.8186,-0.0868167,0.428738,0.212346,0
2024-12-13 15:36:14.790,0.275175,2.67189,16.5601,-0.0269536,0.407359,0.201351,0
2024-12-13 15:36:14.792,0.184247,2.62881,16.3325,0.0280226,0.384147,0.187912,0
2024-12-13 15:36:14.797,0.00239282,2.53549,15.8943,0.11965,0.32917,0.161035,0
2024-12-13 15:36:14.797,0.00239282,2.53549,15.8943,0.11965,0.32917,0.161035,0
2024-12-13 15:36:14.799,-0.0981057,2.48973,15.6957,0.15569,0.302904,0.145153,0
2024-12-13 15:36:14.802,-0.196211,2.45384,15.4971,0.1844,0.285189,0.132248,0
2024-12-13 15:36:14.804,-0.282652,2.42991,15.3102,0.211277,0.271751,0.122475,0
2024-12-13 15:36:14.806,-0.371187,2.41795,15.1259,0.230824,0.263199,0.110258,0
2024-12-13 15:36:14.809,-0.4669,2.40838,14.9465,0.244873,0.259534,0.101095,0
2024-12-13 15:36:14.811,-0.541077,2.38445,14.7882,0.255258,0.263199,0.0943759,0
2024-12-13 15:36:14.814,-0.593719,2.3677,14.616,0.261977,0.268696,0.0888783,0
2024-12-13 15:36:14.816,-0.62004,2.35573,14.4126,0.260145,0.274805,0.0870457,0
2024-12-13 15:36:14.818,-0.634397,2.34856,14.185,0.257701,0.283968,0.0839915,0
2024-12-13 15:36:14.821,-0.627219,2.37009,13.9528,0.251593,0.298017,0.0815481,0
2024-12-13 15:36:14.823,-0.593719,2.39402,13.7276,0.239987,0.312067,0.0772722,0
2024-12-13 15:36:14.825,-0.54347,2.40838,13.4716,0.230213,0.326116,0.0760505,0
2024-12-13 15:36:14.828,-0.481256,2.42991,13.206,0.216164,0.341998,0.0723854,0
2024-12-13 15:36:14.830,-0.41665,2.47777,12.9497,0.203947,0.359713,0.0662769,0
2024-12-13 15:36:14.832,-0.34008,2.50409,12.7056,0.188065,0.374984,0.0583359,0
2024-12-13 15:36:14.835,-0.253639,2.51605,12.466,0.174626,0.392698,0.0503949,0
2024-12-13 15:36:14.837,-0.172283,2.53071,12.2243,0.16302,0.413467,0.0412322,0
2024-12-13 15:36:14.839,-0.107677,2.5331,12.0015,0.152635,0.42996,0.0290152,0
2024-12-13 15:36:14.842,-0.0598206,2.54267,11.7742,0.143473,0.445231,0.0174091,0
2024-12-13 15:36:14.844,-0.026321,2.54028,11.5469,0.137975,0.460502,0.00763559,0
2024-12-13 15:36:14.846,-0.0119641,2.54267,11.3097,0.13431,0.472109,-0.00213797,0
2024-12-13 15:36:14.850,0.00239282,2.56182,11.0728,0.132477,0.479439,-0.0125224,0
2024-12-13 15:36:14.851,-0.00478565,2.58096,10.8452,0.131256,0.483104,-0.0216851,0
2024-12-13 15:36:14.854,-0.0382852,2.60249,10.5963,0.130645,0.478828,-0.0284044,0
2024-12-13 15:36:14.856,-0.0789631,2.60967,10.3496,0.130645,0.47333,-0.0351237,0
2024-12-13 15:36:14.858,-0.122034,2.62403,10.1246,0.130034,0.463557,-0.038178,0
2024-12-13 15:36:14.861,-0.162712,2.65274,9.89731,0.134921,0.450118,-0.038178,0
2024-12-13 15:36:14.863,-0.200997,2.67906,9.68405,0.138586,0.433014,-0.0400105,0
2024-12-13 15:36:14.865,-0.224925,2.69821,9.47588,0.142251,0.411635,-0.0387888,0
2024-12-13 15:36:14.868,-0.234497,2.72213,9.26052,0.145916,0.391477,-0.0375671,0
2024-12-13 15:36:14.870,-0.227318,2.74606,9.04487,0.149581,0.366432,-0.033902,0
2024-12-13 15:36:14.872,-0.222533,2.78196,8.85344,0.157522,0.34322,-0.0308478,0
2024-12-13 15:36:14.875,-0.210568,2.82742,8.67368,0.162409,0.320008,-0.0265719,0
2024-12-13 15:36:14.879,-0.196211,2.85374,8.48465,0.175848,0.269307,-0.0204634,0
2024-12-13 15:36:14.879,-0.189033,2.88006,8.3004,0.175848,0.269307,-0.0204634,0
2024-12-13 15:36:14.882,-0.179462,2.92074,8.13021,0.181956,0.241819,-0.01802,0
2024-12-13 15:36:14.884,-0.174676,2.96142,7.97707,0.181956,0.241819,-0.01802,0
2024-12-13 15:36:14.887,-0.165105,3.01406,7.82872,0.192951,0.192341,-0.0113007,0
2024-12-13 15:36:14.889,-0.153141,3.05713,7.68515,0.196616,0.167296,-0.00824644,0
2024-12-13 15:36:14.891,-0.157926,3.09811,7.56282,0.201503,0.144694,-0.00458135,0
2024-12-13 15:36:14.894,-0.160319,3.14836,7.45753,0.205779,0.123315,-0.00152712,0
2024-12-13 15:36:14.896,-0.143569,3.18664,7.35703,0.208833,0.100103,0.00152712,0
2024-12-13 15:36:14.901,-0.124427,3.20578,7.18475,0.21372,0.0573433,0.00946813,0
2024-12-13 15:36:14.901,-0.124427,3.20578,7.18475,0.21372,0.0573433,0.00946813,0
2024-12-13 15:36:14.905,-0.133998,3.24646,6.99302,0.212498,0.0194708,0.0192417,0
2024-12-13 15:36:14.905,-0.133998,3.24646,6.99302,0.212498,0.0194708,0.0192417,0
2024-12-13 15:36:14.908,-0.138784,3.24885,6.94277,0.210666,0.00297788,0.0229068,0
2024-12-13 15:36:14.910,-0.12682,3.24646,6.90449,0.207612,-0.0122933,0.0302369,0
2024-12-13 15:36:14.915,-0.066999,3.21775,6.80638,0.200892,-0.0367272,0.041843,0
2024-12-13 15:36:14.915,-0.066999,3.21775,6.80638,0.200892,-0.0367272,0.041843,0
2024-12-13 15:36:14.919,-0.026321,3.20578,6.72503,0.189897,-0.0544418,0.0528383,0
2024-12-13 15:36:14.919,-0.026321,3.20578,6.72503,0.189897,-0.0544418,0.0528383,0
2024-12-13 15:36:14.924,0.0167498,3.20339,6.69153,0.17035,-0.0587177,0.0650552,0
2024-12-13 15:36:14.924,0.0167498,3.20339,6.69153,0.17035,-0.0587177,0.0650552,0
2024-12-13 15:36:14.927,0.040678,3.17707,6.69392,0.164852,-0.0556635,0.0717745,0
2024-12-13 15:36:14.929,0.081356,3.134,6.69153,0.153246,-0.0526092,0.077883,0
2024-12-13 15:36:14.934,0.177069,3.06431,6.72503,0.133088,-0.0410031,0.0870457,0
2024-12-13 15:36:14.934,0.177069,3.06431,6.72503,0.133088,-0.0410031,0.0870457,0
2024-12-13 15:36:14.936,0.244068,3.00688,6.72742,0.119039,-0.0318404,0.0901,0
2024-12-13 15:36:14.938,0.299402,2.94467,6.74896,0.106211,-0.0257319,0.0913217,0
2024-12-13 15:36:14.941,0.349651,2.88006,6.75853,0.0939941,-0.0165692,0.0913217,0
2024-12-13 15:36:14.943,0.387936,2.82981,6.75613,0.0805555,-0.00801737,0.0919325,0
2024-12-13 15:36:14.948,0.411865,2.74846,6.74178,0.0579541,0.0127514,0.0882674,0
2024-12-13 15:36:14.948,0.411865,2.74846,6.74178,0.0579541,0.0127514,0.0882674,0
2024-12-13 15:36:14.950,0.404686,2.70299,6.72024,0.0451263,0.0286335,0.0852132,0
2024-12-13 15:36:14.952,0.390329,2.64556,6.72024,0.0310769,0.0402396,0.0815481,0
2024-12-13 15:36:14.955,0.35683,2.59771,6.72024,0.0182491,0.050624,0.0803264,0
