timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:23.211,0.708575,5.61416,7.62293,-0.310998,-0.240139,-0.538462,0
2024-12-13 15:43:23.214,0.732503,5.64287,7.64208,-0.353146,-0.268238,-0.540294,0
2024-12-13 15:43:23.216,0.758824,5.66202,7.67797,-0.396516,-0.296337,-0.540905,0
2024-12-13 15:43:23.218,0.801895,5.68355,7.71625,-0.439276,-0.321382,-0.54457,0
2024-12-13 15:43:23.221,0.85005,5.68595,7.78565,-0.483867,-0.342151,-0.550679,0
2024-12-13 15:43:23.223,0.897907,5.65962,7.87897,-0.526627,-0.361698,-0.557398,0
2024-12-13 15:43:23.225,0.952942,5.62373,7.98186,-0.569997,-0.37758,-0.564728,0
2024-12-13 15:43:23.229,1.01276,5.57109,8.09671,-0.645131,-0.398349,-0.589773,0
2024-12-13 15:43:23.230,1.06062,5.51366,8.22622,-0.645131,-0.398349,-0.589773,0
2024-12-13 15:43:23.232,1.0989,5.46102,8.37458,-0.679339,-0.40629,-0.603823,0
2024-12-13 15:43:23.235,1.13001,5.39402,8.51576,-0.713546,-0.412398,-0.619094,0
2024-12-13 15:43:23.237,1.15633,5.3342,8.65693,-0.742867,-0.420339,-0.634365,0
2024-12-13 15:43:23.239,1.18265,5.25015,8.80559,-0.770355,-0.425226,-0.652079,0
2024-12-13 15:43:23.242,1.1994,5.1664,8.95873,-0.797232,-0.427669,-0.671016,0
2024-12-13 15:43:23.244,1.19462,5.0994,9.11426,-0.816779,-0.427669,-0.689341,0
2024-12-13 15:43:23.247,1.17787,5.03001,9.2677,-0.838159,-0.424615,-0.709499,0
2024-12-13 15:43:23.249,1.1683,4.96301,9.42563,-0.855263,-0.420339,-0.7321,0
2024-12-13 15:43:23.251,1.11805,4.88644,9.6003,-0.868701,-0.416674,-0.751648,0
2024-12-13 15:43:23.254,1.05105,4.80269,9.78694,-0.87542,-0.408122,-0.770584,0
2024-12-13 15:43:23.256,0.99362,4.7354,9.96431,-0.880307,-0.400792,-0.78952,0
2024-12-13 15:43:23.258,0.919442,4.67797,10.1366,-0.880918,-0.389797,-0.806624,0
2024-12-13 15:43:23.261,0.835394,4.59183,10.3017,-0.876031,-0.374526,-0.821895,0
2024-12-13 15:43:23.263,0.749253,4.50808,10.448,-0.868701,-0.359255,-0.835334,0
2024-12-13 15:43:23.266,0.663111,4.44586,10.5891,-0.856484,-0.340929,-0.84694,0
2024-12-13 15:43:23.270,0.442971,4.28315,10.8835,-0.820444,-0.298781,-0.865265,0
2024-12-13 15:43:23.270,0.442971,4.28315,10.8835,-0.820444,-0.298781,-0.865265,0
2024-12-13 15:43:23.272,0.328116,4.20897,10.9938,-0.795399,-0.274347,-0.873817,0
2024-12-13 15:43:23.275,0.210568,4.12971,11.1111,-0.767911,-0.249913,-0.87626,0
2024-12-13 15:43:23.277,0.0861416,4.06032,11.2092,-0.734315,-0.219371,-0.87626,0
2024-12-13 15:43:23.280,-0.0311067,4.00768,11.2666,-0.698275,-0.19005,-0.87626,0
2024-12-13 15:43:23.284,-0.217747,3.87847,11.3288,-0.621919,-0.134463,-0.86893,0
2024-12-13 15:43:23.284,-0.217747,3.87847,11.3288,-0.621919,-0.134463,-0.86893,0
2024-12-13 15:43:23.287,-0.32333,3.81865,11.3408,-0.580992,-0.113083,-0.8616,0
2024-12-13 15:43:23.289,-0.469292,3.76361,11.403,-0.5364,-0.0923143,-0.852437,0
2024-12-13 15:43:23.291,-0.60329,3.72533,11.4389,-0.483867,-0.0691021,-0.838999,0
2024-12-13 15:43:23.294,-0.691825,3.68704,11.4006,-0.433167,-0.0507767,-0.824949,0
2024-12-13 15:43:23.296,-0.80668,3.63649,11.3647,-0.383688,-0.0300079,-0.809067,0
2024-12-13 15:43:23.298,-0.924228,3.58624,11.3073,-0.328712,-0.00862822,-0.791353,0
2024-12-13 15:43:23.301,-1.01994,3.55035,11.2546,-0.277401,0.00664296,-0.772416,0
2024-12-13 15:43:23.304,-1.12522,3.53121,11.1972,-0.173557,0.0359636,-0.730268,0
2024-12-13 15:43:23.305,-1.23529,3.50967,11.1111,-0.173557,0.0359636,-0.730268,0
2024-12-13 15:43:23.308,-1.34297,3.49771,11.0225,-0.120413,0.0420721,-0.708277,0
2024-12-13 15:43:23.310,-1.45095,3.48096,10.9193,-0.0709346,0.0445155,-0.686287,0
2024-12-13 15:43:23.312,-1.54188,3.45942,10.771,-0.021456,0.046348,-0.662464,0
2024-12-13 15:43:23.315,-1.62323,3.44028,10.6202,0.0286335,0.0469589,-0.63803,0
2024-12-13 15:43:23.317,-1.71416,3.42353,10.4647,0.0738362,0.042683,-0.612374,0
2024-12-13 15:43:23.320,-1.80987,3.40439,10.3017,0.114763,0.0353528,-0.588551,0
2024-12-13 15:43:23.322,-1.88644,3.39242,10.1629,0.159355,0.0237467,-0.564117,0
2024-12-13 15:43:23.324,-1.9657,3.3996,10.005,0.196006,0.00664296,-0.536629,0
2024-12-13 15:43:23.327,-2.03749,3.402,9.84467,0.228991,-0.0110716,-0.510363,0
2024-12-13 15:43:23.329,-2.09731,3.40917,9.70319,0.260755,-0.0318404,-0.483486,0
2024-12-13 15:43:23.331,-2.15474,3.4331,9.55484,0.288854,-0.0550526,-0.455387,0
2024-12-13 15:43:23.334,-2.20738,3.45942,9.39213,0.316953,-0.0758214,-0.427288,0
2024-12-13 15:43:23.336,-2.27438,3.49053,9.2339,0.337111,-0.100255,-0.397356,0
2024-12-13 15:43:23.338,-2.31984,3.51685,9.0999,0.356658,-0.121024,-0.368035,0
2024-12-13 15:43:23.341,-2.35095,3.53121,8.94916,0.372617,-0.141793,-0.335661,0
2024-12-13 15:43:23.343,-2.38445,3.54317,8.79602,0.386055,-0.158286,-0.305118,0
2024-12-13 15:43:23.345,-2.4012,3.56231,8.64975,0.397662,-0.171724,-0.272743,0
2024-12-13 15:43:23.350,-2.41316,3.62214,8.38654,0.402548,-0.19738,-0.211048,0
2024-12-13 15:43:23.350,-2.41316,3.62214,8.38654,0.402548,-0.19738,-0.211048,0
2024-12-13 15:43:23.353,-2.39641,3.62214,8.27408,0.403159,-0.205932,-0.180505,0
2024-12-13 15:43:23.355,-2.38684,3.61735,8.15683,0.398883,-0.209597,-0.149352,0
2024-12-13 15:43:23.357,-2.36291,3.61017,8.04168,0.395829,-0.21143,-0.118199,0
2024-12-13 15:43:23.360,-2.32702,3.61256,7.94357,0.387277,-0.212651,-0.0931542,0
2024-12-13 15:43:23.362,-2.28634,3.62453,7.86461,0.379336,-0.213262,-0.0662769,0
2024-12-13 15:43:23.364,-2.24327,3.61496,7.8,0.368952,-0.207154,-0.0387888,0
2024-12-13 15:43:23.367,-2.20259,3.58385,7.72822,0.354826,-0.199823,-0.0131332,0
2024-12-13 15:43:23.369,-2.15952,3.57428,7.65883,0.341387,-0.192493,0.00885729,0
2024-12-13 15:43:23.371,-2.11645,3.57428,7.60858,0.328559,-0.18272,0.0326803,0
2024-12-13 15:43:23.374,-2.07338,3.55753,7.5676,0.313899,-0.170503,0.05406,0
2024-12-13 15:43:23.376,-2.01835,3.54796,7.5341,0.298017,-0.157675,0.0754396,0
2024-12-13 15:43:23.378,-1.9681,3.5336,7.52932,0.282746,-0.146069,0.0925434,0
2024-12-13 15:43:23.381,-1.91994,3.52403,7.53171,0.266253,-0.132019,0.11148,0
2024-12-13 15:43:23.383,-1.86251,3.51924,7.54367,0.250982,-0.119192,0.127362,0
2024-12-13 15:43:23.385,-1.8003,3.50967,7.56042,0.236932,-0.106975,0.145153,0
2024-12-13 15:43:23.388,-1.74527,3.50489,7.58226,0.224105,-0.0947577,0.159813,0
2024-12-13 15:43:23.390,-1.70219,3.5001,7.61336,0.209444,-0.0819299,0.175084,0
2024-12-13 15:43:23.393,-1.65912,3.50489,7.64926,0.196616,-0.0672696,0.187301,0
2024-12-13 15:43:23.395,-1.60648,3.50489,7.68276,0.1844,-0.0532201,0.20074,0
2024-12-13 15:43:23.397,-1.54666,3.49053,7.71625,0.174626,-0.0397814,0.212957,0
2024-12-13 15:43:23.400,-1.48684,3.48335,7.77608,0.165463,-0.0257319,0.22273,0
2024-12-13 15:43:23.402,-1.41984,3.47378,7.81436,0.15569,-0.0116825,0.233725,0
2024-12-13 15:43:23.404,-1.35494,3.46421,7.84307,0.15569,-0.0116825,0.233725,0
2024-12-13 15:43:23.407,-1.27358,3.44507,7.88375,0.143473,0.0139731,0.250829,0
2024-12-13 15:43:23.411,-1.12762,3.42114,7.94597,0.132477,0.0396287,0.261214,0
2024-12-13 15:43:23.411,-1.12762,3.42114,7.94597,0.132477,0.0396287,0.261214,0
2024-12-13 15:43:23.414,-1.06301,3.39482,7.97468,0.130034,0.050624,0.264268,0
2024-12-13 15:43:23.416,-0.991227,3.37807,8.00818,0.126369,0.0616192,0.267322,0
2024-12-13 15:43:23.418,-0.924228,3.34935,8.05364,0.12698,0.0707819,0.268544,0
2024-12-13 15:43:23.421,-0.845265,3.30868,8.08953,0.126369,0.0799446,0.268544,0
2024-12-13 15:43:23.423,-0.787538,3.27757,8.10868,0.123926,0.0872748,0.269765,0
2024-12-13 15:43:23.426,-0.739681,3.2345,8.12543,0.123926,0.094605,0.267322,0
2024-12-13 15:43:23.428,-0.672682,3.19382,8.14008,0.123926,0.102546,0.266711,0
2024-12-13 15:43:23.430,-0.62004,3.17228,8.15923,0.124536,0.106211,0.263046,0
2024-12-13 15:43:23.433,-0.586541,3.14596,8.1999,0.12698,0.11232,0.261214,0
2024-12-13 15:43:23.435,-0.541077,3.11964,8.22862,0.131867,0.119039,0.260603,0
2024-12-13 15:43:23.437,-0.490828,3.11725,8.24058,0.134921,0.123315,0.257548,0
2024-12-13 15:43:23.440,-0.457328,3.09571,8.25733,0.136753,0.130645,0.256938,0
2024-12-13 15:43:23.442,-0.435793,3.05713,8.2693,0.140419,0.140419,0.256938,0
2024-12-13 15:43:23.444,-0.397508,3.02602,8.27408,0.145305,0.147749,0.255105,0
2024-12-13 15:43:23.447,-0.361615,3.00688,8.2669,0.152635,0.159355,0.253273,0
2024-12-13 15:43:23.449,-0.342473,2.97817,8.25972,0.158744,0.174015,0.252051,0
2024-12-13 15:43:23.451,-0.330509,2.94706,8.24298,0.166685,0.190508,0.252662,0
2024-12-13 15:43:23.454,-0.320937,2.91595,8.1999,0.172793,0.20639,0.252051,0
2024-12-13 15:43:23.456,-0.352044,2.91595,8.14487,0.183178,0.225937,0.252662,0
2024-12-13 15:43:23.459,-0.378365,2.90878,8.09911,0.188065,0.245484,0.255105,0
2024-12-13 15:43:23.461,-0.330509,2.8346,8.07279,0.192951,0.262588,0.260603,0
2024-12-13 15:43:23.463,-0.282652,2.74606,8.05125,0.202725,0.276637,0.261824,0
2024-12-13 15:43:23.466,-0.263211,2.67667,8.02254,0.207612,0.288854,0.263046,0
2024-12-13 15:43:23.468,-0.244068,2.62642,7.97947,0.216774,0.29985,0.263046,0
2024-12-13 15:43:23.470,-0.224925,2.58574,7.93161,0.227159,0.312677,0.264268,0
2024-12-13 15:43:23.473,-0.227318,2.54985,7.87657,0.239376,0.328559,0.267322,0
2024-12-13 15:43:23.475,-0.248854,2.5331,7.82632,0.24976,0.343831,0.266711,0
2024-12-13 15:43:23.477,-0.27996,2.5331,7.77608,0.26381,0.362156,0.27343,0
2024-12-13 15:43:23.480,-0.301795,2.54267,7.73061,0.277859,0.37926,0.275874,0
2024-12-13 15:43:23.482,-0.337687,2.54985,7.66361,0.288854,0.398196,0.280761,0
2024-12-13 15:43:23.484,-0.378365,2.54985,7.58226,0.29985,0.4153,0.286258,0
2024-12-13 15:43:23.487,-0.41665,2.55703,7.53171,0.313288,0.431182,0.291756,0
2024-12-13 15:43:23.489,-0.454935,2.57378,7.48624,0.326727,0.442788,0.299697,0
2024-12-13 15:43:23.491,-0.4669,2.57378,7.43121,0.340776,0.451951,0.309471,0
2024-12-13 15:43:23.494,-0.469292,2.55942,7.38335,0.356658,0.459281,0.31619,0
2024-12-13 15:43:23.496,-0.457328,2.53789,7.34028,0.36773,0.463557,0.327796,0
2024-12-13 15:43:23.501,-0.447757,2.51127,7.20868,0.397051,0.466,0.346121,0
2024-12-13 15:43:23.501,-0.447757,2.51127,7.20868,0.397051,0.466,0.346121,0
2024-12-13 15:43:23.503,-0.435793,2.47537,7.14886,0.4111,0.466,0.355895,0
2024-12-13 15:43:23.506,-0.428614,2.45145,7.06989,0.424539,0.462335,0.365668,0
2024-12-13 15:43:23.508,-0.411865,2.41555,7.0026,0.440421,0.45867,0.371166,0
2024-12-13 15:43:23.510,-0.392722,2.3988,6.95474,0.455692,0.455005,0.380329,0
2024-12-13 15:43:23.513,-0.385544,2.38923,6.88774,0.472185,0.451951,0.387659,0
2024-12-13 15:43:23.515,-0.383151,2.36531,6.83031,0.486845,0.447064,0.397433,0
2024-12-13 15:43:23.520,-0.359223,2.32223,6.72503,0.525329,0.434847,0.412704,0
2024-12-13 15:43:23.520,-0.359223,2.32223,6.72503,0.525329,0.434847,0.412704,0
2024-12-13 15:43:23.522,-0.352044,2.31266,6.66521,0.543654,0.426295,0.419423,0
2024-12-13 15:43:23.524,-0.342473,2.30548,6.62931,0.560758,0.415911,0.426753,0
2024-12-13 15:43:23.527,-0.32333,2.29831,6.58385,0.581527,0.407359,0.434083,0
2024-12-13 15:43:23.529,-0.30658,2.29352,6.5336,0.604128,0.395753,0.440803,0
2024-12-13 15:43:23.532,-0.304188,2.28156,6.47378,0.623675,0.385368,0.449965,0
2024-12-13 15:43:23.534,-0.27996,2.28156,6.40888,0.640779,0.37254,0.456685,0
2024-12-13 15:43:23.536,-0.258425,2.27677,6.34906,0.662158,0.362156,0.462182,0
2024-12-13 15:43:23.539,-0.248854,2.2672,6.28684,0.678651,0.349328,0.468902,0
2024-12-13 15:43:23.541,-0.236889,2.28156,6.21506,0.696977,0.337111,0.47501,0
2024-12-13 15:43:23.543,-0.241675,2.28634,6.1337,0.714691,0.326727,0.480508,0
2024-12-13 15:43:23.546,-0.239282,2.29352,6.04517,0.731184,0.316343,0.486005,0
2024-12-13 15:43:23.548,-0.22014,2.31745,5.96381,0.744623,0.30718,0.493946,0
2024-12-13 15:43:23.550,-0.215354,2.34377,5.88933,0.756229,0.295574,0.500055,0
2024-12-13 15:43:23.553,-0.229711,2.37009,5.82473,0.766613,0.2858,0.504942,0
2024-12-13 15:43:23.555,-0.236889,2.39641,5.77209,0.775776,0.275416,0.507996,0
2024-12-13 15:43:23.557,-0.246461,2.42273,5.70987,0.783106,0.266864,0.514104,0
2024-12-13 15:43:23.560,-0.263211,2.4682,5.63809,0.786771,0.257701,0.518991,0
2024-12-13 15:43:23.562,-0.256032,2.5331,5.56152,0.788604,0.248538,0.522656,0
2024-12-13 15:43:23.567,-0.260818,2.63839,5.44427,0.781274,0.225937,0.53243,0
2024-12-13 15:43:23.567,-0.260818,2.63839,5.44427,0.781274,0.225937,0.53243,0
2024-12-13 15:43:23.569,-0.285045,2.69821,5.37249,0.781274,0.225937,0.53243,0
2024-12-13 15:43:23.572,-0.304188,2.74846,5.32672,0.766613,0.207612,0.540982,0
2024-12-13 15:43:23.575,-0.328116,2.80349,5.31715,0.742179,0.19173,0.550755,0
2024-12-13 15:43:23.576,-0.352044,2.86331,5.29562,0.742179,0.19173,0.550755,0
2024-12-13 15:43:23.579,-0.361615,2.92313,5.27408,0.726908,0.1844,0.555031,0
2024-12-13 15:43:23.581,-0.35683,3.00449,5.3004,0.711637,0.177069,0.559307,0
2024-12-13 15:43:23.583,-0.34008,3.09093,5.3342,0.690868,0.169128,0.566026,0
2024-12-13 15:43:23.586,-0.313759,3.15793,5.35813,0.67071,0.159355,0.572135,0
2024-12-13 15:43:23.588,-0.277567,3.22493,5.41077,0.647498,0.150803,0.575189,0
2024-12-13 15:43:23.590,-0.248854,3.28714,5.48016,0.624897,0.143473,0.578854,0
2024-12-13 15:43:23.593,-0.217747,3.35175,5.55195,0.599852,0.139197,0.58313,0
2024-12-13 15:43:23.595,-0.165105,3.40917,5.62852,0.578472,0.136143,0.587406,0
2024-12-13 15:43:23.600,-0.102891,3.45703,5.84866,0.532048,0.137975,0.593514,0
2024-12-13 15:43:23.600,-0.040678,3.51685,5.84866,0.532048,0.137975,0.593514,0
2024-12-13 15:43:23.603,0.026321,3.55992,5.97338,0.485624,0.147138,0.599623,0
2024-12-13 15:43:23.606,0.100499,3.58146,6.09781,0.485624,0.147138,0.599623,0
2024-12-13 15:43:23.607,0.172283,3.60299,6.2342,0.464855,0.156911,0.600234,0
2024-12-13 15:43:23.614,0.387936,3.7014,6.71306,0.407435,0.18501,0.599623,0
2024-12-13 15:43:23.614,0.387936,3.7014,6.71306,0.407435,0.18501,0.599623,0
2024-12-13 15:43:23.614,0.387936,3.7014,6.71306,0.407435,0.18501,0.599623,0
2024-12-13 15:43:23.616,0.457328,3.74925,6.90449,0.390331,0.192951,0.59779,0
2024-12-13 15:43:23.619,0.531506,3.79711,7.101,0.375671,0.203336,0.59779,0
2024-12-13 15:43:23.621,0.617647,3.81625,7.28046,0.362156,0.211888,0.594125,0
2024-12-13 15:43:23.623,0.694218,3.84736,7.45514,0.349328,0.222883,0.591682,0
2024-12-13 15:43:23.626,0.74686,3.92154,7.6349,0.338333,0.237543,0.59046,0
2024-12-13 15:43:23.628,0.782752,3.97897,7.8024,0.328559,0.25709,0.587406,0
2024-12-13 15:43:23.633,0.842872,4.06032,8.1999,0.319397,0.307791,0.586184,0
2024-12-13 15:43:23.633,0.842872,4.06032,8.1999,0.319397,0.307791,0.586184,0
2024-12-13 15:43:23.635,0.854836,4.12253,8.39133,0.315121,0.334668,0.586795,0
2024-12-13 15:43:23.638,0.854836,4.20389,8.57797,0.31451,0.365821,0.589239,0
2024-12-13 15:43:23.640,0.845265,4.29512,8.72662,0.31451,0.365821,0.589239,0
2024-12-13 15:43:23.642,0.82343,4.39322,8.83191,0.325505,0.43729,0.59718,0
2024-12-13 15:43:23.645,0.813859,4.48654,8.92762,0.329781,0.47333,0.60451,0
2024-12-13 15:43:23.647,0.816252,4.59661,8.99701,0.330392,0.505705,0.608175,0
2024-12-13 15:43:23.649,0.777966,4.74018,9.06162,0.331003,0.537469,0.610618,0
2024-12-13 15:43:23.652,0.710967,4.9008,9.11905,0.332835,0.566179,0.613062,0
2024-12-13 15:43:23.654,0.658325,5.04676,9.16212,0.327949,0.582672,0.615505,0
2024-12-13 15:43:23.656,0.596112,5.20469,9.20997,0.320008,0.593056,0.613062,0
2024-12-13 15:43:23.659,0.531506,5.39881,9.2339,0.309012,0.597332,0.612451,0
2024-12-13 15:43:23.661,0.4669,5.58784,9.24587,0.294352,0.593667,0.607564,0
2024-12-13 15:43:23.663,0.407079,5.76491,9.28206,0.27114,0.577174,0.602066,0
2024-12-13 15:43:23.666,0.371187,5.94706,9.35863,0.246706,0.55213,0.591682,0
2024-12-13 15:43:23.670,0.297009,6.2677,9.50459,0.183789,0.47333,0.566026,0
2024-12-13 15:43:23.670,0.297009,6.2677,9.50459,0.183789,0.47333,0.566026,0
2024-12-13 15:43:23.673,0.253639,6.43759,9.59791,0.146527,0.425684,0.549533,0
2024-12-13 15:43:23.675,0.222533,6.61257,9.68884,0.107433,0.374984,0.528765,0
2024-12-13 15:43:23.678,0.200997,6.79203,9.78694,0.0610084,0.31451,0.510439,0
2024-12-13 15:43:23.680,0.191426,6.93799,9.91167,0.0121406,0.246706,0.487838,0
2024-12-13 15:43:23.682,0.196211,7.04836,10.0768,-0.0348946,0.181345,0.463404,0
2024-12-13 15:43:23.685,0.215354,7.14886,10.2706,-0.0862058,0.115374,0.432251,0
2024-12-13 15:43:23.687,0.253639,7.24218,10.4958,-0.137517,0.0494023,0.399265,0
2024-12-13 15:43:23.689,0.308973,7.33071,10.7471,-0.188217,-0.0122933,0.366279,0
2024-12-13 15:43:23.692,0.364008,7.39053,11.0058,-0.238918,-0.0703238,0.328407,0
2024-12-13 15:43:23.694,0.404686,7.44078,11.2977,-0.289007,-0.121635,0.28748,0
2024-12-13 15:43:23.696,0.426222,7.48385,11.6163,-0.338486,-0.166227,0.247775,0
2024-12-13 15:43:23.699,0.438186,7.49582,11.9441,-0.388575,-0.20471,0.206237,0
2024-12-13 15:43:23.701,0.440578,7.49821,12.2818,-0.432556,-0.232198,0.167143,0
2024-12-13 15:43:23.703,0.447757,7.46949,12.6338,-0.476537,-0.252967,0.126751,0
2024-12-13 15:43:23.706,0.476471,7.41925,13.0047,-0.516853,-0.260297,0.0913217,0
2024-12-13 15:43:23.708,0.50997,7.35464,13.4046,-0.552893,-0.265184,0.0558925,0
2024-12-13 15:43:23.711,0.531506,7.24457,13.826,-0.552893,-0.265184,0.0558925,0
2024-12-13 15:43:23.713,0.548256,7.11057,14.252,-0.611534,-0.259076,-0.00397051,0
2024-12-13 15:43:23.715,0.550648,6.95474,14.6614,-0.633525,-0.252356,-0.0326803,0
2024-12-13 15:43:23.718,0.545863,6.74896,15.0326,-0.648796,-0.239528,-0.0552817,0
2024-12-13 15:43:23.720,0.555434,6.55035,15.4155,-0.657348,-0.223646,-0.0760505,0
2024-12-13 15:43:23.722,0.576969,6.39213,15.8106,-0.662846,-0.209597,-0.0937651,0
2024-12-13 15:43:23.725,0.591326,6.24377,16.1865,-0.662846,-0.197991,-0.109036,0
2024-12-13 15:43:23.727,0.579362,6.1002,16.5311,-0.652461,-0.188217,-0.118199,0
2024-12-13 15:43:23.729,0.555434,5.97338,16.8066,-0.640244,-0.176611,-0.125529,0
2024-12-13 15:43:23.732,0.512363,5.86301,17.065,-0.618254,-0.162562,-0.127362,0
2024-12-13 15:43:23.734,0.45015,5.78644,17.2878,-0.590766,-0.144847,-0.12614,0
2024-12-13 15:43:23.736,0.404686,5.73141,17.4649,-0.55778,-0.119192,-0.121864,0
2024-12-13 15:43:23.741,0.289831,5.6022,17.6492,-0.476537,-0.0648262,-0.108425,0
2024-12-13 15:43:23.742,0.289831,5.6022,17.6492,-0.429502,-0.0318404,-0.0968193,0
2024-12-13 15:43:23.746,0.0334995,5.71227,17.8241,-0.373304,0.0121406,-0.0846023,2
2024-12-13 15:43:23.746,0.0334995,5.71227,17.8241,-0.373304,0.0121406,-0.0846023,2
2024-12-13 15:43:23.748,-0.112463,5.78644,17.8385,-0.313441,0.046348,-0.0711637,0
2024-12-13 15:43:23.751,-0.265603,5.84626,17.7835,-0.253578,0.0671168,-0.0607793,0
2024-12-13 15:43:23.755,-0.495613,5.95903,17.4817,-0.142404,0.0622301,-0.0406213,0
2024-12-13 15:43:23.755,-0.495613,5.95903,17.4817,-0.142404,0.0622301,-0.0406213,0
2024-12-13 15:43:23.758,-0.569791,6.01406,17.2376,-0.142404,0.0622301,-0.0406213,0
2024-12-13 15:43:23.760,-0.608076,6.04995,16.9597,-0.0532201,0.000534491,-0.0351237,0
2024-12-13 15:43:23.762,-0.641576,6.07627,16.6678,-0.0177909,-0.0458899,-0.033902,0
2024-12-13 15:43:23.765,-0.663111,6.08345,16.3636,0.0096972,-0.100866,-0.0375671,0
2024-12-13 15:43:23.767,-0.675075,6.09781,16.0717,0.0359636,-0.159507,-0.0455081,0
2024-12-13 15:43:23.769,-0.672682,6.10499,15.8249,0.0536782,-0.221203,-0.0503949,0
2024-12-13 15:43:23.772,-0.651147,6.09063,15.6072,0.0677277,-0.282899,-0.062001,0
2024-12-13 15:43:23.774,-0.615255,6.07149,15.4059,0.0817772,-0.343983,-0.0693312,0
2024-12-13 15:43:23.776,-0.579362,6.02124,15.236,0.0921616,-0.402014,-0.082159,0
2024-12-13 15:43:23.779,-0.524327,5.94467,15.0948,0.0994917,-0.452714,-0.0907108,0
2024-12-13 15:43:23.781,-0.447757,5.85105,14.9632,0.108654,-0.497306,-0.101095,0
2024-12-13 15:43:23.784,-0.344866,5.74098,14.8217,0.114152,-0.530903,-0.11209,0
2024-12-13 15:43:23.786,-0.227318,5.62373,14.6973,0.122704,-0.552282,-0.121253,0
2024-12-13 15:43:23.788,-0.11007,5.49213,14.5872,0.129423,-0.564499,-0.131638,0
2024-12-13 15:43:23.791,0.0167498,5.35813,14.4604,0.137364,-0.563278,-0.142022,0
2024-12-13 15:43:23.794,0.114855,5.22622,14.3288,0.144084,-0.548006,-0.154239,0
2024-12-13 15:43:23.795,0.189033,5.09462,14.2017,0.144084,-0.548006,-0.154239,0
2024-12-13 15:43:23.798,0.258425,4.98933,14.0629,0.166685,-0.49303,-0.173786,0
2024-12-13 15:43:23.800,0.292223,4.91994,13.9122,0.178902,-0.453936,-0.18356,0
2024-12-13 15:43:23.802,0.325723,4.85055,13.742,0.193562,-0.411177,-0.195777,0
2024-12-13 15:43:23.805,0.347258,4.77637,13.5434,0.208223,-0.364141,-0.202496,0
2024-12-13 15:43:23.807,0.342473,4.70429,13.3185,0.222272,-0.31283,-0.21288,0
2024-12-13 15:43:23.809,0.349651,4.62054,13.0765,0.236322,-0.261519,-0.223876,0
2024-12-13 15:43:23.812,0.337687,4.55833,12.8181,0.252204,-0.209597,-0.233649,0
2024-12-13 15:43:23.814,0.308973,4.49851,12.545,0.265642,-0.155842,-0.243423,0
2024-12-13 15:43:23.817,0.299402,4.42194,12.277,0.280303,-0.108196,-0.253196,0
2024-12-13 15:43:23.819,0.277567,4.35015,12.023,0.297406,-0.0617719,-0.261748,0
2024-12-13 15:43:23.821,0.234497,4.29033,11.7574,0.310845,-0.0202343,-0.270911,0
2024-12-13 15:43:23.824,0.18664,4.23769,11.4485,0.327338,0.0158057,-0.279463,0
2024-12-13 15:43:23.826,0.12682,4.19432,11.1422,0.340776,0.0475697,-0.287404,0
2024-12-13 15:43:23.828,0.0693919,4.15603,10.8428,0.340776,0.0475697,-0.287404,0
2024-12-13 15:43:23.831,0.0119641,4.10818,10.5341,0.370784,0.0958267,-0.296566,0
2024-12-13 15:43:23.835,-0.131605,4.04836,9.89731,0.398272,0.12698,-0.304507,0
2024-12-13 15:43:23.835,-0.131605,4.04836,9.89731,0.398272,0.12698,-0.304507,0
2024-12-13 15:43:23.840,-0.200997,4.01964,9.25544,0.420874,0.142251,-0.310005,0
2024-12-13 15:43:23.840,-0.258425,4.01964,9.25544,0.420874,0.142251,-0.310005,0
2024-12-13 15:43:23.842,-0.320937,4.00529,8.96112,0.430036,0.143473,-0.311838,0
2024-12-13 15:43:23.845,-0.378365,3.99571,8.6689,0.436145,0.139197,-0.311227,0
2024-12-13 15:43:23.847,-0.41665,3.98136,8.37219,0.443475,0.133088,-0.309394,0
2024-12-13 15:43:23.849,-0.4669,3.96939,8.08953,0.446529,0.120261,-0.307562,0
2024-12-13 15:43:23.852,-0.52672,3.95982,7.82154,0.44714,0.104379,-0.304507,0
2024-12-13 15:43:23.854,-0.565005,3.93589,7.56282,0.448362,0.086664,-0.302675,0
2024-12-13 15:43:23.857,-0.600898,3.92632,7.31396,0.446529,0.0652843,-0.298399,0
2024-12-13 15:43:23.859,-0.63679,3.92154,7.06511,0.445919,0.0420721,-0.292901,0
2024-12-13 15:43:23.862,-0.658325,3.90718,6.81835,0.430036,-0.00251974,-0.282517,0
2024-12-13 15:43:23.864,-0.677468,3.89761,6.59342,0.430036,-0.00251974,-0.282517,0
2024-12-13 15:43:23.866,-0.687039,3.88564,6.37059,0.422095,-0.0251211,-0.278852,0
2024-12-13 15:43:23.868,-0.696611,3.87607,6.16481,0.412322,-0.0477224,-0.272132,0
2024-12-13 15:43:23.871,-0.703789,3.85932,5.97338,0.397662,-0.0697129,-0.267857,0
2024-12-13 15:43:23.873,-0.708575,3.85932,5.80319,0.38178,-0.0917034,-0.264802,0
2024-12-13 15:43:23.875,-0.715753,3.86411,5.64527,0.363378,-0.11064,-0.259916,0
