timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:14.332,-0.974477,3.35892,9.3347,0.629173,-0.147901,-0.0308478,0
2024-12-13 15:41:14.333,-0.974477,3.35892,9.3347,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.334,-0.974477,3.37807,9.22672,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.334,-0.974477,3.37807,9.22672,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.334,-0.974477,3.37807,9.22672,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.334,-0.974477,3.37807,9.22672,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.334,-0.974477,3.37807,9.22672,0.630394,-0.163173,-0.0296261,0
2024-12-13 15:41:14.336,-0.962513,3.39003,9.11426,0.635892,-0.177833,-0.025961,0
2024-12-13 15:41:14.339,-0.940978,3.41875,8.98026,0.638335,-0.189439,-0.0247393,0
2024-12-13 15:41:14.341,-0.931406,3.44267,8.82234,0.642,-0.196769,-0.0216851,0
2024-12-13 15:41:14.343,-0.924228,3.46182,8.66172,0.64139,-0.198602,-0.0174091,0
2024-12-13 15:41:14.346,-0.9003,3.45703,8.53011,0.640168,-0.199213,-0.0155766,0
2024-12-13 15:41:14.348,-0.85005,3.44985,8.42722,0.64139,-0.199823,-0.0113007,0
2024-12-13 15:41:14.351,-0.794716,3.4666,8.3339,0.636503,-0.201656,-0.00824644,0
2024-12-13 15:41:14.353,-0.727717,3.48574,8.23101,0.632838,-0.204099,-0.00702474,0
2024-12-13 15:41:14.355,-0.586541,3.50728,8.24776,0.626729,-0.210208,-0.00824644,0
2024-12-13 15:41:14.357,-0.584148,3.54556,8.13021,0.623675,-0.219371,-0.00763559,0
2024-12-13 15:41:14.360,-0.710967,3.5671,7.72822,0.613291,-0.205932,-0.0051922,0
2024-12-13 15:41:14.362,-0.749253,3.54796,7.52453,0.596187,-0.180276,-0.000916271,0
2024-12-13 15:41:14.365,-0.744467,3.50728,7.54607,0.582137,-0.16134,0.00702474,0
2024-12-13 15:41:14.367,-0.715753,3.49532,7.54367,0.564423,-0.15401,0.0143549,0
2024-12-13 15:41:14.369,-0.691825,3.49292,7.48864,0.546708,-0.148512,0.0204634,0
2024-12-13 15:41:14.372,-0.643968,3.5001,7.40967,0.529605,-0.140571,0.025961,0
2024-12-13 15:41:14.374,-0.591326,3.51207,7.34028,0.513112,-0.131409,0.0296261,0
2024-12-13 15:41:14.376,-0.541077,3.51207,7.27807,0.495397,-0.119192,0.038178,0
2024-12-13 15:41:14.379,-0.495613,3.51924,7.24218,0.477072,-0.109418,0.0412322,0
2024-12-13 15:41:14.381,-0.486042,3.53599,7.22064,0.46119,-0.0965902,0.0455081,0
2024-12-13 15:41:14.383,-0.493221,3.55753,7.17039,0.441643,-0.081319,0.0497841,0
2024-12-13 15:41:14.386,-0.498006,3.56949,7.13689,0.424539,-0.0691021,0.0558925,0
2024-12-13 15:41:14.388,-0.514756,3.55992,7.12493,0.408657,-0.0581068,0.0613902,0
2024-12-13 15:41:14.390,-0.529113,3.54317,7.10579,0.389721,-0.0465007,0.0681095,0
2024-12-13 15:41:14.393,-0.536291,3.55035,7.08425,0.377504,-0.0306187,0.0754396,0
2024-12-13 15:41:14.395,-0.529113,3.55274,7.08186,0.360934,-0.0190126,0.0827698,0
2024-12-13 15:41:14.398,-0.514756,3.54556,7.09382,0.344442,-0.0110716,0.0919325,0
2024-12-13 15:41:14.400,-0.50997,3.52882,7.07946,0.328559,-0.00496313,0.0998735,0
2024-12-13 15:41:14.402,-0.502792,3.51446,7.06511,0.312067,-7.63559e-05,0.107815,0
2024-12-13 15:41:14.406,-0.476471,3.51446,7.06032,0.282746,0.0139731,0.123697,0
2024-12-13 15:41:14.407,-0.445364,3.51924,7.04118,0.282746,0.0139731,0.123697,0
2024-12-13 15:41:14.409,-0.421436,3.52164,7.034,0.26381,0.0151948,0.129194,0
2024-12-13 15:41:14.412,-0.395115,3.51685,7.01725,0.252204,0.022525,0.135379,0
2024-12-13 15:41:14.414,-0.371187,3.50728,6.98824,0.233878,0.0280226,0.141487,0
2024-12-13 15:41:14.416,-0.352044,3.49771,6.97149,0.218607,0.030466,0.146374,0
2024-12-13 15:41:14.419,-0.332901,3.48096,6.93081,0.200892,0.0322986,0.151872,0
2024-12-13 15:41:14.421,-0.320937,3.45703,6.9021,0.185621,0.0371853,0.15798,0
2024-12-13 15:41:14.423,-0.311366,3.4355,6.9021,0.169128,0.0396287,0.161035,0
2024-12-13 15:41:14.426,-0.297009,3.40678,6.89731,0.151414,0.0439046,0.162256,0
2024-12-13 15:41:14.428,-0.289831,3.3661,6.88774,0.133699,0.0469589,0.167754,0
2024-12-13 15:41:14.431,-0.299402,3.3326,6.87338,0.115374,0.0494023,0.169586,0
2024-12-13 15:41:14.433,-0.304188,3.2991,6.88056,0.0982701,0.0567324,0.17203,0
2024-12-13 15:41:14.435,-0.287438,3.2656,6.89731,0.0811663,0.0603975,0.173862,0
2024-12-13 15:41:14.438,-0.270389,3.24407,6.91645,0.0628409,0.0652843,0.175084,0
2024-12-13 15:41:14.440,-0.267996,3.21775,6.93081,0.0432938,0.0689494,0.176917,0
2024-12-13 15:41:14.442,-0.256032,3.17707,6.94995,0.0274118,0.0781121,0.176917,0
2024-12-13 15:41:14.445,-0.258425,3.14596,6.96431,0.0115297,0.0848314,0.178749,0
2024-12-13 15:41:14.447,-0.263211,3.12921,6.97388,-0.00251974,0.0939941,0.178138,0
2024-12-13 15:41:14.449,-0.256032,3.09093,7.00977,-0.0196235,0.101935,0.17936,0
2024-12-13 15:41:14.452,-0.246461,3.04517,7.04597,-0.029397,0.11232,0.180582,0
2024-12-13 15:41:14.454,-0.241675,3.00449,7.07229,-0.0458899,0.118428,0.179971,0
2024-12-13 15:41:14.456,-0.239282,2.9686,7.1345,-0.0562743,0.128812,0.178138,0
2024-12-13 15:41:14.459,-0.265603,2.93988,7.19432,-0.0666587,0.137364,0.17936,0
2024-12-13 15:41:14.461,-0.292223,2.8992,7.24936,-0.0752106,0.143473,0.178749,0
2024-12-13 15:41:14.463,-0.294616,2.84895,7.30439,-0.0819299,0.151414,0.180582,0
2024-12-13 15:41:14.466,-0.301795,2.81785,7.34268,-0.0843733,0.156911,0.178749,0
2024-12-13 15:41:14.468,-0.313759,2.78913,7.39292,-0.0947577,0.158744,0.183636,0
2024-12-13 15:41:14.471,-0.308973,2.76042,7.45035,-0.0953685,0.16302,0.184247,0
2024-12-13 15:41:14.473,-0.30658,2.74128,7.50299,-0.0972011,0.166685,0.183636,0
2024-12-13 15:41:14.475,-0.318545,2.71735,7.54367,-0.0972011,0.169128,0.184858,0
2024-12-13 15:41:14.478,-0.32333,2.68864,7.59183,-0.093536,0.172183,0.185468,0
2024-12-13 15:41:14.480,-0.311366,2.64317,7.64208,-0.0898709,0.174015,0.187301,0
2024-12-13 15:41:14.482,-0.313759,2.61924,7.66601,-0.085595,0.175848,0.187301,0
2024-12-13 15:41:14.485,-0.325723,2.59771,7.66601,-0.0788757,0.17768,0.191577,0
2024-12-13 15:41:14.487,-0.330509,2.57617,7.68276,-0.073378,0.176459,0.194631,0
2024-12-13 15:41:14.489,-0.342473,2.55703,7.68993,-0.0666587,0.175848,0.195242,0
2024-12-13 15:41:14.492,-0.332901,2.51366,7.68036,-0.0581068,0.172183,0.198296,0
2024-12-13 15:41:14.494,-0.313759,2.49452,7.65404,-0.0507767,0.166685,0.199518,0
2024-12-13 15:41:14.496,-0.316152,2.49452,7.63011,-0.0452791,0.164242,0.20074,0
2024-12-13 15:41:14.499,-0.328116,2.48973,7.62054,-0.0361163,0.158133,0.203794,0
2024-12-13 15:41:14.501,-0.335294,2.47298,7.58944,-0.0312296,0.150803,0.208681,0
2024-12-13 15:41:14.504,-0.328116,2.43948,7.56282,-0.0226777,0.144084,0.210513,0
2024-12-13 15:41:14.506,-0.320937,2.41555,7.5341,-0.0159584,0.137364,0.212957,0
2024-12-13 15:41:14.508,-0.304188,2.3677,7.49342,-0.00801737,0.128202,0.217843,0
2024-12-13 15:41:14.511,-0.275175,2.31984,7.46471,-0.000687203,0.119039,0.219676,0
2024-12-13 15:41:14.513,-0.244068,2.29831,7.43839,0.00542127,0.108044,0.222119,0
2024-12-13 15:41:14.515,-0.212961,2.28634,7.41207,0.0121406,0.0988809,0.225174,0
2024-12-13 15:41:14.518,-0.191426,2.26002,7.39771,0.0194708,0.0891073,0.225784,0
2024-12-13 15:41:14.520,-0.174676,2.23131,7.3666,0.030466,0.0799446,0.229449,0
2024-12-13 15:41:14.522,-0.133998,2.21695,7.32593,0.0371853,0.0726145,0.230671,0
2024-12-13 15:41:14.525,-0.0909273,2.20738,7.29003,0.046348,0.0671168,0.231282,0
2024-12-13 15:41:14.527,-0.0622134,2.20499,7.26132,0.0542891,0.0628409,0.231893,0
2024-12-13 15:41:14.529,-0.0334995,2.18824,7.23978,0.0646735,0.0616192,0.232504,0
2024-12-13 15:41:14.532,0.00717847,2.1667,7.2015,0.0726145,0.0567324,0.232504,0
2024-12-13 15:41:14.534,0.0430708,2.14517,7.15125,0.0860531,0.0567324,0.233115,0
2024-12-13 15:41:14.536,0.0693919,2.12602,7.12493,0.0964375,0.0573433,0.234336,0
2024-12-13 15:41:14.539,0.117248,2.12602,7.10339,0.107433,0.0597867,0.230671,0
2024-12-13 15:41:14.541,0.172283,2.11167,7.08904,0.122093,0.0622301,0.230671,0
2024-12-13 15:41:14.544,0.217747,2.10927,7.09382,0.137975,0.0652843,0.230671,0
2024-12-13 15:41:14.546,0.256032,2.12124,7.08904,0.15569,0.066506,0.226395,0
2024-12-13 15:41:14.548,0.275175,2.13081,7.04118,0.174015,0.0701711,0.224563,0
2024-12-13 15:41:14.551,0.304188,2.16192,6.98585,0.191119,0.0775012,0.220287,0
2024-12-13 15:41:14.553,0.337687,2.19781,6.93799,0.207001,0.082388,0.216011,0
2024-12-13 15:41:14.555,0.361615,2.23609,6.85903,0.224715,0.0915507,0.208681,0
2024-12-13 15:41:14.558,0.3999,2.27677,6.78246,0.241208,0.100103,0.202572,0
2024-12-13 15:41:14.560,0.431007,2.31745,6.72024,0.252814,0.103768,0.195853,0
2024-12-13 15:41:14.562,0.454935,2.35095,6.62931,0.260755,0.11232,0.186079,0
2024-12-13 15:41:14.565,0.483649,2.38206,6.51446,0.269918,0.117206,0.175084,0
2024-12-13 15:41:14.567,0.521934,2.41077,6.4017,0.277859,0.119039,0.160424,0
2024-12-13 15:41:14.570,0.541077,2.43709,6.2677,0.277859,0.120261,0.145153,0
2024-12-13 15:41:14.573,0.538684,2.48495,6.13131,0.264421,0.11965,0.112701,0
2024-12-13 15:41:14.574,0.533899,2.56421,6.03799,0.264421,0.11965,0.112701,0
2024-12-13 15:41:14.577,0.514756,2.7341,6.04277,0.255258,0.117206,0.0943759,0
2024-12-13 15:41:14.579,0.469292,2.9327,6.10977,0.251593,0.104379,0.0827698,0
2024-12-13 15:41:14.581,0.421436,3.04038,6.08106,0.248538,0.0860531,0.0705529,0
2024-12-13 15:41:14.584,0.411865,3.0667,6.00449,0.241819,0.0701711,0.0577251,0
2024-12-13 15:41:14.586,0.4334,3.06431,5.94467,0.228991,0.0530674,0.0448973,0
2024-12-13 15:41:14.588,0.4669,3.09332,5.91117,0.214331,0.0353528,0.0314586,0
2024-12-13 15:41:14.591,0.505185,3.11007,5.90399,0.197838,0.0121406,0.01802,0
2024-12-13 15:41:14.593,0.541077,3.12921,5.92074,0.18501,-0.0110716,0.00580305,0
2024-12-13 15:41:14.595,0.565005,3.18186,5.95903,0.167296,-0.0348946,-0.00763559,0
2024-12-13 15:41:14.598,0.586541,3.2345,6.01645,0.145305,-0.065437,-0.0192417,0
2024-12-13 15:41:14.600,0.62004,3.28475,6.07627,0.123315,-0.0929251,-0.0277936,0
2024-12-13 15:41:14.602,0.665504,3.3661,6.14327,0.0994917,-0.121024,-0.0393996,0
2024-12-13 15:41:14.605,0.703789,3.43071,6.24616,0.0756687,-0.151566,-0.0485624,0
2024-12-13 15:41:14.607,0.756431,3.46899,6.35863,0.0536782,-0.176611,-0.0583359,0
2024-12-13 15:41:14.614,0.931406,3.59821,6.69153,0.000534491,-0.256632,-0.0839915,0
2024-12-13 15:41:14.614,0.931406,3.59821,6.69153,0.000534491,-0.256632,-0.0839915,0
2024-12-13 15:41:14.614,0.931406,3.59821,6.69153,0.000534491,-0.256632,-0.0839915,0
2024-12-13 15:41:14.617,0.919442,3.6679,6.58864,-0.0342838,-0.260297,-0.0882674,0
2024-12-13 15:41:14.619,0.929013,3.66551,6.78006,-0.0697129,-0.260908,-0.0870457,0
2024-12-13 15:41:14.621,0.936192,3.62453,7.12254,-0.093536,-0.268238,-0.0839915,0
2024-12-13 15:41:14.624,0.921835,3.56471,7.4001,-0.113694,-0.271293,-0.0797156,0
2024-12-13 15:41:14.626,0.938585,3.50489,7.67079,-0.127133,-0.270682,-0.069942,0
2024-12-13 15:41:14.628,0.97687,3.43789,7.96032,-0.13263,-0.265795,-0.0632227,0
2024-12-13 15:41:14.631,1.02233,3.35892,8.2334,-0.135074,-0.256632,-0.0534491,0
2024-12-13 15:41:14.633,1.04865,3.33739,8.48704,-0.1253,-0.243194,-0.0442864,0
2024-12-13 15:41:14.635,1.06062,3.36132,8.68565,-0.113694,-0.223036,-0.0326803,0
2024-12-13 15:41:14.638,1.05583,3.35653,8.87498,-0.100866,-0.193104,-0.0210742,0
2024-12-13 15:41:14.640,1.04387,3.34935,9.07119,-0.0807082,-0.160729,-0.00335966,0
2024-12-13 15:41:14.642,1.05583,3.34218,9.38016,-0.0538309,-0.125911,0.0106898,0
2024-12-13 15:41:14.645,1.07498,3.33021,9.67687,-0.0226777,-0.0941468,0.0235176,0
2024-12-13 15:41:14.647,1.1013,3.3326,9.80609,0.0158057,-0.0526092,0.0375671,0
2024-12-13 15:41:14.650,1.12044,3.37807,9.92842,0.0561216,-0.00984991,0.0473407,0
2024-12-13 15:41:14.652,1.12283,3.45224,10.0409,0.100103,0.0371853,0.0558925,0
2024-12-13 15:41:14.654,1.08694,3.54796,10.1462,0.145916,0.0848314,0.0607793,0
2024-12-13 15:41:14.657,1.02951,3.64876,10.2203,0.192341,0.12698,0.0656661,0
2024-12-13 15:41:14.659,0.952942,3.76361,10.2562,0.240597,0.167296,0.0650552,0
2024-12-13 15:41:14.661,0.885943,3.89761,10.2802,0.2858,0.199671,0.0607793,0
2024-12-13 15:41:14.664,0.833001,4.03639,10.2491,0.32917,0.22105,0.05406,0
2024-12-13 15:41:14.666,0.770788,4.17039,10.1294,0.362767,0.236322,0.0448973,0
2024-12-13 15:41:14.668,0.689432,4.3334,9.99303,0.389721,0.246706,0.0314586,0
2024-12-13 15:41:14.671,0.624826,4.61815,9.48545,0.405603,0.25709,0.0161875,0
2024-12-13 15:41:14.673,0.512363,4.82184,9.24587,0.388499,0.276637,0.000916271,0
2024-12-13 15:41:14.675,0.217747,4.81227,9.58116,0.383001,0.265642,-0.0119115,0
2024-12-13 15:41:14.678,-0.11007,4.75454,9.62423,0.379947,0.232656,-0.0222959,0
2024-12-13 15:41:14.680,-0.378365,4.733,9.44716,0.362767,0.188675,-0.0277936,0
2024-12-13 15:41:14.683,-0.550648,4.82902,9.00658,0.322451,0.152025,-0.0345129,0
2024-12-13 15:41:14.685,-0.665504,4.90559,8.85105,0.260755,0.109876,-0.0455081,0
2024-12-13 15:41:14.687,-1.20658,4.72582,9.05205,0.207001,0.0347419,-0.0528383,0
2024-12-13 15:41:14.690,-1.97049,4.51047,8.84866,0.134921,-0.0422248,-0.0369563,0
2024-12-13 15:41:14.692,-1.99202,4.55833,8.81755,0.0487914,-0.104531,-0.0210742,0
2024-12-13 15:41:14.694,-1.76441,4.62293,9.17647,-0.0452791,-0.16867,-0.0167983,0
2024-12-13 15:41:14.697,-1.88166,4.64208,9.36102,-0.143625,-0.223036,-0.0106898,0
2024-12-13 15:41:14.699,-1.98485,4.66361,9.57877,-0.24808,-0.265184,-0.00702474,0
2024-12-13 15:41:14.701,-1.98245,4.62533,9.98824,-0.357422,-0.303667,-0.00152712,0
2024-12-13 15:41:14.704,-1.90558,4.60858,10.4073,-0.464931,-0.329323,-0.000916271,0
2024-12-13 15:41:14.706,-1.79073,4.58226,10.8811,-0.57916,-0.34887,-0.00458135,0
2024-12-13 15:41:14.708,-1.60887,4.56311,11.4006,-0.692166,-0.360476,-0.0125224,0
2024-12-13 15:41:14.711,-1.17787,4.63968,11.9584,-0.804562,-0.36353,-0.0284044,0
2024-12-13 15:41:14.713,-0.605683,4.72822,12.5904,-0.906574,-0.352535,-0.0607793,0
2024-12-13 15:41:14.715,-0.56022,4.62772,13.273,-1.01042,-0.326269,-0.100484,0
2024-12-13 15:41:14.718,-1.04626,4.32622,13.9696,-1.10388,-0.295116,-0.129194,0
2024-12-13 15:41:14.720,-1.51316,3.94307,14.6614,-1.18634,-0.260297,-0.142633,0
2024-12-13 15:41:14.723,-1.84337,3.50967,15.3078,-1.26148,-0.219981,-0.139579,0
2024-12-13 15:41:14.725,-2.14038,3.07149,15.8895,-1.32745,-0.183331,-0.122475,0
2024-12-13 15:41:14.727,-2.45145,2.66949,16.4258,-1.38609,-0.144236,-0.0968193,0
2024-12-13 15:41:14.730,-2.71974,2.29352,16.9406,-1.43251,-0.106975,-0.0546708,0
2024-12-13 15:41:14.732,-2.91356,1.95105,17.4123,-1.46916,-0.0709346,-0.0051922,0
2024-12-13 15:41:14.734,-3.11246,1.73091,17.8241,-1.49054,-0.0306187,0.0534491,0
2024-12-13 15:41:14.737,-3.41875,1.71894,18.0897,-1.50093,0.0158057,0.121253,0
2024-12-13 15:41:14.739,-3.81147,2.10927,17.8959,-1.49421,0.0805555,0.20074,0
2024-12-13 15:41:14.741,-4.33101,2.53549,17.7739,-1.49115,0.207001,0.305195,0
2024-12-13 15:41:14.744,-4.44347,2.48973,18.2934,-1.47955,0.292519,0.414536,0
2024-12-13 15:41:14.746,-3.95025,2.1667,18.7935,-1.44778,0.306569,0.51105,0
2024-12-13 15:41:14.748,-3.35175,1.73809,19.0786,-1.41052,0.290076,0.587406,0
2024-12-13 15:41:14.751,-2.7341,1.28076,19.3875,-1.35982,0.255258,0.642993,0
2024-12-13 15:41:14.753,-2.13559,0.864407,19.6651,-1.29874,0.210666,0.679033,0
2024-12-13 15:41:14.756,-1.6017,0.519542,19.8805,-1.22116,0.16302,0.693693,0
2024-12-13 15:41:14.758,-1.12283,0.222533,20.0267,-1.13075,0.121482,0.690028,0
2024-12-13 15:41:14.760,-0.708575,-0.0167498,20.1248,-1.02569,0.094605,0.671703,2
2024-12-13 15:41:14.763,-0.404686,-0.172283,20.1823,-0.906574,0.0860531,0.64055,0
2024-12-13 15:41:14.765,-0.16989,-0.27996,20.2182,-0.774631,0.094605,0.596569,0
2024-12-13 15:41:14.767,0.0191426,-0.318545,20.2158,-0.632303,0.117206,0.541592,0
2024-12-13 15:41:14.770,0.153141,-0.335294,20.199,-0.479591,0.147749,0.481119,0
2024-12-13 15:41:14.772,0.253639,-0.328116,20.1679,-0.315884,0.181345,0.410871,0
2024-12-13 15:41:14.774,0.22014,-0.172283,19.914,-0.143625,0.222272,0.336348,0
2024-12-13 15:41:14.777,-0.0334995,0.198604,19.4713,0.0237467,0.27847,0.264268,0
2024-12-13 15:41:14.779,-0.318545,0.634397,18.7986,0.1844,0.338944,0.199518,0
2024-12-13 15:41:14.781,-0.749253,1.1659,18.3221,0.327338,0.382314,0.13599,0
2024-12-13 15:41:14.784,-1.33101,1.71177,18.1735,0.474628,0.403694,0.0925434,0
2024-12-13 15:41:14.786,-1.74048,2.12124,17.8505,0.621843,0.401861,0.069942,0
2024-12-13 15:41:14.789,-1.92233,2.46341,17.3525,0.763559,0.384147,0.05406,0
2024-12-13 15:41:14.791,-1.9008,2.69342,16.6774,0.882674,0.346274,0.0400105,0
2024-12-13 15:41:14.793,-1.78834,2.85853,15.9805,0.98041,0.290076,0.0137441,0
2024-12-13 15:41:14.796,-1.68066,2.96381,15.3676,1.05799,0.22105,-0.0161875,0
2024-12-13 15:41:14.798,-1.57537,3.00688,14.8409,1.11907,0.141029,-0.0455081,0
2024-12-13 15:41:14.800,-1.47009,3.02842,14.307,1.16183,0.050624,-0.0784939,0
2024-12-13 15:41:14.803,-1.35972,3.04995,13.675,1.19176,-0.0367272,-0.114534,0
2024-12-13 15:41:14.805,-1.23769,3.04995,13.0238,1.19909,-0.109418,-0.154239,0
2024-12-13 15:41:14.807,-1.15394,3.02842,12.4612,1.18932,-0.169281,-0.195166,0
2024-12-13 15:41:14.810,-1.12283,3.03081,12.0087,1.16977,-0.215705,-0.229984,0
2024-12-13 15:41:14.812,-1.1348,3.05234,11.645,1.13129,-0.252967,-0.263581,0
2024-12-13 15:41:14.814,-1.17069,3.07627,11.3527,1.08364,-0.281066,-0.29229,0
2024-12-13 15:41:14.817,-1.24487,3.11725,11.1302,1.02561,-0.301224,-0.315503,0
2024-12-13 15:41:14.819,-1.34297,3.13879,10.9531,0.963306,-0.315274,-0.331385,0
2024-12-13 15:41:14.821,-1.4342,3.14836,10.8141,0.892448,-0.320771,-0.341158,0
2024-12-13 15:41:14.824,-1.52752,3.14836,10.7279,0.817314,-0.318939,-0.345434,0
2024-12-13 15:41:14.826,-1.58495,3.15314,10.6896,0.741569,-0.313441,-0.340547,0
2024-12-13 15:41:14.829,-1.63759,3.16032,10.6872,0.741569,-0.313441,-0.340547,0
2024-12-13 15:41:14.831,-1.69023,3.16511,10.6825,0.594354,-0.285342,-0.314892,0
2024-12-13 15:41:14.833,-1.70219,3.16271,10.6849,0.524107,-0.26946,-0.293512,0
2024-12-13 15:41:14.836,-1.69262,3.14596,10.716,0.462411,-0.249302,-0.267857,0
2024-12-13 15:41:14.838,-1.65194,3.14118,10.759,0.404381,-0.227312,-0.240979,0
2024-12-13 15:41:14.840,-1.59452,3.12682,10.7877,0.35055,-0.207764,-0.212269,0
2024-12-13 15:41:14.843,-1.53948,3.1005,10.8117,0.305958,-0.185774,-0.179284,0
2024-12-13 15:41:14.845,-1.45095,3.05952,10.8643,0.270529,-0.165005,-0.150574,0
2024-12-13 15:41:14.847,-1.34776,3.02602,10.9074,0.243041,-0.152177,-0.122475,0
2024-12-13 15:41:14.850,-1.27358,3.02842,10.8954,0.224105,-0.138128,-0.0925434,0
2024-12-13 15:41:14.852,-1.21615,3.02124,10.8739,0.211888,-0.124689,-0.0650552,0
2024-12-13 15:41:14.854,-1.16351,3.0021,10.8835,0.209444,-0.114916,-0.0387888,0
2024-12-13 15:41:14.857,-1.10608,2.99731,10.893,0.211277,-0.111251,-0.0113007,0
2024-12-13 15:41:14.859,-1.0343,3.01645,10.8763,0.224715,-0.102699,0.0137441,0
2024-12-13 15:41:14.862,-0.96012,3.04038,10.8117,0.244873,-0.0972011,0.0369563,0
2024-12-13 15:41:14.864,-0.893121,3.07867,10.7255,0.266864,-0.0929251,0.0595576,0
2024-12-13 15:41:14.866,-0.804287,3.11007,10.637,0.293741,-0.0892601,0.0772722,0
2024-12-13 15:41:14.870,-0.687039,3.12921,10.5485,0.365821,-0.0868167,0.10476,0
2024-12-13 15:41:14.871,-0.596112,3.17468,10.3783,0.365821,-0.0868167,0.10476,0
2024-12-13 15:41:14.873,-0.531506,3.23689,10.151,0.401937,-0.081319,0.113923,0
2024-12-13 15:41:14.876,-0.4334,3.34457,9.98345,0.438588,-0.073378,0.123086,0
2024-12-13 15:41:14.878,-0.325723,3.50489,9.79173,0.475239,-0.0752106,0.12614,0
2024-12-13 15:41:14.880,-0.267996,3.62453,9.5357,0.509447,-0.0782648,0.127972,0
2024-12-13 15:41:14.883,-0.232104,3.67268,9.25544,0.538156,-0.0843733,0.129805,0
2024-12-13 15:41:14.885,-0.16989,3.699,8.99223,0.565034,-0.0868167,0.129805,0
2024-12-13 15:41:14.887,-0.0765703,3.70379,8.75534,0.588857,-0.100255,0.129194,0
2024-12-13 15:41:14.890,0.0143569,3.71097,8.46072,0.607182,-0.116748,0.124918,0
2024-12-13 15:41:14.892,0.0646062,3.74208,8.1688,0.621843,-0.127133,0.117588,0
2024-12-13 15:41:14.894,0.0885344,3.78993,7.92682,0.631616,-0.136295,0.109647,0
2024-12-13 15:41:14.897,0.112463,3.8665,7.74497,0.638335,-0.150345,0.102317,0
2024-12-13 15:41:14.899,0.153141,3.95504,7.56999,0.646276,-0.164394,0.0937651,0
2024-12-13 15:41:14.902,0.179462,4.04357,7.34268,0.646276,-0.179665,0.085824,0
2024-12-13 15:41:14.904,0.20339,4.12253,7.11536,0.642611,-0.19005,0.0766613,0
2024-12-13 15:41:14.906,0.253639,4.18475,6.94277,0.629784,-0.199213,0.0668878,0
2024-12-13 15:41:14.909,0.308973,4.22572,6.83271,0.617567,-0.205932,0.0528383,0
2024-12-13 15:41:14.911,0.313759,4.27597,6.75853,0.606571,-0.215705,0.0400105,0
2024-12-13 15:41:14.913,0.316152,4.34058,6.68914,0.59863,-0.225479,0.0284044,0
2024-12-13 15:41:14.916,0.368794,4.37887,6.57907,0.582137,-0.234031,0.0174091,0
2024-12-13 15:41:14.918,0.407079,4.38604,6.4666,0.564423,-0.234642,0.0064139,0
2024-12-13 15:41:14.921,0.409472,4.39562,6.38973,0.548541,-0.230366,-0.00458135,0
2024-12-13 15:41:14.923,0.404686,4.40279,6.3682,0.530826,-0.225479,-0.0143549,0
2024-12-13 15:41:14.925,0.395115,4.41715,6.34188,0.508836,-0.215705,-0.0216851,0
2024-12-13 15:41:14.927,0.35683,4.42433,6.29881,0.487456,-0.202267,-0.0302369,0
2024-12-13 15:41:14.931,0.313759,4.42194,6.25095,0.448973,-0.16134,-0.0387888,0
2024-12-13 15:41:14.932,0.292223,4.39562,6.21506,0.448973,-0.16134,-0.0387888,0
2024-12-13 15:41:14.935,0.285045,4.35972,6.21267,0.427593,-0.135684,-0.041843,0
2024-12-13 15:41:14.937,0.263211,4.33819,6.16481,0.405603,-0.106975,-0.0455081,0
2024-12-13 15:41:14.939,0.229711,4.30947,6.08585,0.383612,-0.0745997,-0.0442864,0
2024-12-13 15:41:14.942,0.217747,4.27119,6.04517,0.360934,-0.0422248,-0.0455081,0
2024-12-13 15:41:14.944,0.212961,4.21855,6.0356,0.337111,-0.00923906,-0.0442864,0
2024-12-13 15:41:14.946,0.174676,4.17518,6.00688,0.312677,0.0268009,-0.0430647,0
2024-12-13 15:41:14.949,0.100499,4.14886,5.95185,0.286411,0.0628409,-0.0406213,0
2024-12-13 15:41:14.951,0.0502493,4.09382,6.03799,0.264421,0.0970484,-0.0387888,0
2024-12-13 15:41:14.953,0.0287139,4.03639,6.13849,0.247928,0.122093,-0.0351237,0
2024-12-13 15:41:14.956,-0.0334995,4.0005,6.08106,0.232656,0.147749,-0.033902,0
2024-12-13 15:41:14.958,-0.114855,3.96461,6.00927,0.212498,0.174015,-0.0314586,0
2024-12-13 15:41:14.960,-0.177069,3.92632,5.98056,0.197227,0.20639,-0.0296261,0
2024-12-13 15:41:14.963,-0.244068,3.89282,5.97338,0.178902,0.233267,-0.0247393,0
2024-12-13 15:41:14.965,-0.289831,3.84736,5.97099,0.159355,0.260755,-0.0229068,0
2024-12-13 15:41:14.967,-0.316152,3.80668,6.00449,0.14164,0.280913,-0.0186308,0
2024-12-13 15:41:14.970,-0.366401,3.77079,6.00927,0.123315,0.30046,-0.0192417,0
2024-12-13 15:41:14.972,-0.440578,3.7349,5.95663,0.103157,0.320618,-0.0192417,0
2024-12-13 15:41:14.975,-0.524327,3.71575,5.88933,0.0872748,0.342609,-0.01802,0
