timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:25.279,-0.102891,3.51685,10.8021,-0.505247,0.0762796,-0.208604,0
2024-12-13 15:42:25.284,-0.215354,3.65354,10.8571,-0.481424,0.090329,-0.204328,0
2024-12-13 15:42:25.284,-0.215354,3.65354,10.8571,-0.481424,0.090329,-0.204328,0
2024-12-13 15:42:25.289,-0.275175,3.79232,10.8667,-0.451492,0.100103,-0.200052,0
2024-12-13 15:42:25.289,-0.275175,3.79232,10.8667,-0.451492,0.100103,-0.200052,0
2024-12-13 15:42:25.291,-0.30658,3.85215,10.8835,-0.436221,0.102546,-0.19822,0
2024-12-13 15:42:25.294,-0.342473,3.89043,10.8858,-0.424004,0.102546,-0.19822,0
2024-12-13 15:42:25.296,-0.387936,3.95264,10.8691,-0.40629,0.100713,-0.196387,0
2024-12-13 15:42:25.298,-0.428614,4.01246,10.85,-0.393462,0.0939941,-0.195166,0
2024-12-13 15:42:25.301,-0.488435,4.06511,10.8404,-0.380023,0.0836097,-0.191501,0
2024-12-13 15:42:25.303,-0.538684,4.11057,10.8141,-0.364752,0.0781121,-0.187225,0
2024-12-13 15:42:25.305,-0.565005,4.1345,10.783,-0.350092,0.0695602,-0.185392,0
2024-12-13 15:42:25.308,-0.588933,4.18475,10.7542,-0.338486,0.0622301,-0.181116,0
2024-12-13 15:42:25.310,-0.629611,4.24008,10.7231,-0.328101,0.0548999,-0.17684,0
2024-12-13 15:42:25.312,-0.677468,4.29033,10.6992,-0.319549,0.0481806,-0.171953,0
2024-12-13 15:42:25.315,-0.71336,4.32622,10.649,-0.314052,0.0432938,-0.167678,0
2024-12-13 15:42:25.317,-0.742074,4.35254,10.6083,-0.308554,0.0365745,-0.160347,0
2024-12-13 15:42:25.320,-0.768395,4.39083,10.5844,-0.304278,0.0347419,-0.153017,0
2024-12-13 15:42:25.322,-0.80668,4.41715,10.5365,-0.301224,0.030466,-0.145076,0
2024-12-13 15:42:25.324,-0.825823,4.43151,10.4982,-0.302446,0.0268009,-0.136524,0
2024-12-13 15:42:25.327,-0.835394,4.4339,10.4695,-0.307333,0.0249684,-0.127972,0
2024-12-13 15:42:25.329,-0.854836,4.4339,10.4623,-0.312219,0.0231358,-0.116977,0
2024-12-13 15:42:25.331,-0.878764,4.42911,10.4575,-0.319549,0.022525,-0.106593,0
2024-12-13 15:42:25.336,-0.957727,4.38365,10.4647,-0.336653,0.0249684,-0.0852132,0
2024-12-13 15:42:25.336,-0.957727,4.38365,10.4647,-0.336653,0.0249684,-0.0852132,0
2024-12-13 15:42:25.338,-0.986441,4.37169,10.4886,-0.345816,0.0280226,-0.0717745,0
2024-12-13 15:42:25.343,-1.04865,4.31187,10.5509,-0.366585,0.0322986,-0.0455081,0
2024-12-13 15:42:25.343,-1.04865,4.31187,10.5509,-0.366585,0.0322986,-0.0455081,0
2024-12-13 15:42:25.348,-1.0989,4.24008,10.6226,-0.386743,0.0365745,-0.0161875,0
2024-12-13 15:42:25.348,-1.0989,4.24008,10.6226,-0.386743,0.0365745,-0.0161875,0
2024-12-13 15:42:25.350,-1.1348,4.1991,10.6729,-0.394073,0.0377962,0.000305424,0
2024-12-13 15:42:25.352,-1.17308,4.16082,10.7207,-0.401403,0.0371853,0.0155766,0
2024-12-13 15:42:25.355,-1.19701,4.13211,10.7495,-0.407511,0.0371853,0.0296261,0
2024-12-13 15:42:25.357,-1.23051,4.11536,10.7758,-0.410566,0.0322986,0.0448973,0
2024-12-13 15:42:25.360,-1.25204,4.08425,10.8069,-0.411177,0.0274118,0.0626118,0
2024-12-13 15:42:25.362,-1.24487,4.06271,10.826,-0.408122,0.0213033,0.0803264,0
2024-12-13 15:42:25.364,-1.23051,4.05793,10.8093,-0.401403,0.0158057,0.0937651,0
2024-12-13 15:42:25.367,-1.21854,4.04357,10.771,-0.392851,0.00542127,0.107815,0
2024-12-13 15:42:25.369,-1.17069,4.02682,10.7303,-0.385521,-0.00801737,0.11881,0
2024-12-13 15:42:25.372,-1.1013,4.01246,10.6777,-0.373915,-0.0226777,0.132859,0
2024-12-13 15:42:25.374,-1.04865,4.0005,10.6179,-0.360476,-0.0385597,0.14332,0
2024-12-13 15:42:25.376,-1.00319,3.99571,10.5197,-0.345205,-0.0587177,0.154315,0
2024-12-13 15:42:25.378,-0.905085,3.98614,10.328,-0.329934,-0.0886492,0.1647,0
2024-12-13 15:42:25.381,-0.929013,3.96461,10.1438,-0.314663,-0.128965,0.171419,0
2024-12-13 15:42:25.383,-1.08933,3.95264,10.0696,-0.296948,-0.15401,0.184247,0
2024-12-13 15:42:25.385,-1.19462,3.95264,10.06,-0.277401,-0.172946,0.199518,0
2024-12-13 15:42:25.388,-1.21854,3.95743,10.0241,-0.256632,-0.188217,0.214789,0
2024-12-13 15:42:25.390,-1.17069,3.96461,9.95235,-0.229144,-0.199213,0.228228,0
2024-12-13 15:42:25.393,-1.01994,3.99093,9.87099,-0.206543,-0.213873,0.241666,0
2024-12-13 15:42:25.395,-0.689432,4.05793,9.94756,-0.180887,-0.234642,0.252051,0
2024-12-13 15:42:25.397,-0.529113,4.06511,9.94038,-0.151566,-0.271903,0.256938,0
2024-12-13 15:42:25.400,-0.622433,4.03639,9.61227,-0.125911,-0.291451,0.263046,0
2024-12-13 15:42:25.402,-0.639183,4.04596,9.29163,-0.102088,-0.292061,0.267933,0
2024-12-13 15:42:25.404,-0.572184,4.02443,9.08076,-0.081319,-0.288396,0.272209,0
2024-12-13 15:42:25.407,-0.493221,3.99093,8.90369,-0.0623828,-0.29084,0.274652,0
2024-12-13 15:42:25.409,-0.438186,3.96222,8.72662,-0.0452791,-0.294505,0.274652,0
2024-12-13 15:42:25.411,-0.402293,3.91436,8.54686,-0.0324513,-0.295726,0.27282,0
2024-12-13 15:42:25.414,-0.354437,3.88325,8.37219,-0.0220669,-0.296337,0.271598,0
2024-12-13 15:42:25.416,-0.294616,3.87129,8.21426,-0.0110716,-0.292672,0.269765,0
2024-12-13 15:42:25.418,-0.239282,3.85932,8.07996,-0.00251974,-0.29084,0.267933,0
2024-12-13 15:42:25.421,-0.191426,3.82822,7.95554,0.00175619,-0.289618,0.266711,0
2024-12-13 15:42:25.423,-0.150748,3.78993,7.85504,0.00419957,-0.282288,0.263046,0
2024-12-13 15:42:25.426,-0.0526421,3.78515,7.77847,0.00786466,-0.275568,0.25877,0
2024-12-13 15:42:25.428,0.145962,3.79232,7.79283,0.010308,-0.267017,0.254494,0
2024-12-13 15:42:25.430,0.210568,3.80668,7.8335,0.0164165,-0.260908,0.248386,0
2024-12-13 15:42:25.433,0.0622134,3.81865,7.70668,0.0164165,-0.243804,0.241666,0
2024-12-13 15:42:25.435,-0.0861416,3.81386,7.59422,0.014584,-0.215095,0.239834,0
2024-12-13 15:42:25.437,-0.18664,3.80429,7.57986,0.0127514,-0.183941,0.242277,0
2024-12-13 15:42:25.440,-0.267996,3.74925,7.56042,0.0096972,-0.148512,0.246553,0
2024-12-13 15:42:25.442,-0.313759,3.68704,7.56521,0.00419957,-0.111861,0.250829,0
2024-12-13 15:42:25.444,-0.253639,3.62692,7.62772,-0.0019089,-0.0739889,0.259381,0
2024-12-13 15:42:25.447,-0.119641,3.57667,7.7689,-0.00679568,-0.0428357,0.262435,0
2024-12-13 15:42:25.449,0.00239282,3.55035,7.91247,-0.00923906,-0.0129041,0.264879,0
2024-12-13 15:42:25.451,0.114855,3.53839,8.01775,-0.0110716,0.0206925,0.267322,0
2024-12-13 15:42:25.454,0.208176,3.56231,8.11107,-0.0153475,0.0548999,0.266711,0
2024-12-13 15:42:25.456,0.267996,3.61017,8.19751,-0.0202343,0.0878856,0.263046,0
2024-12-13 15:42:25.458,0.316152,3.66072,8.27169,-0.0190126,0.123315,0.258159,0
2024-12-13 15:42:25.461,0.342473,3.70858,8.32433,-0.0232886,0.150803,0.255716,0
2024-12-13 15:42:25.463,0.318545,3.75883,8.36501,-0.0257319,0.175848,0.253273,0
2024-12-13 15:42:25.468,0.217747,3.82343,8.45354,-0.0251211,0.214942,0.246553,0
2024-12-13 15:42:25.468,0.217747,3.82343,8.45354,-0.0251211,0.214942,0.246553,0
2024-12-13 15:42:25.470,0.177069,3.83061,8.46072,-0.0238994,0.225937,0.246553,0
2024-12-13 15:42:25.473,0.153141,3.83061,8.44636,-0.0232886,0.233878,0.241666,0
2024-12-13 15:42:25.475,0.138784,3.8354,8.41047,-0.0245102,0.235711,0.237391,0
2024-12-13 15:42:25.477,0.133998,3.82343,8.37937,-0.0232886,0.232656,0.23678,0
2024-12-13 15:42:25.480,0.136391,3.79232,8.34587,-0.0245102,0.221661,0.232504,0
2024-12-13 15:42:25.482,0.138784,3.77079,8.30758,-0.0281753,0.208223,0.226395,0
2024-12-13 15:42:25.484,0.129212,3.76122,8.28126,-0.0287862,0.196616,0.219065,0
2024-12-13 15:42:25.487,0.119641,3.76361,8.25494,-0.0287862,0.180124,0.216011,0
2024-12-13 15:42:25.489,0.112463,3.77557,8.22383,-0.0312296,0.163631,0.210513,0
2024-12-13 15:42:25.491,0.102891,3.77079,8.20948,-0.0342838,0.146527,0.204405,0
2024-12-13 15:42:25.494,0.105284,3.77318,8.2023,-0.0348946,0.127591,0.199518,0
2024-12-13 15:42:25.496,0.105284,3.77079,8.19033,-0.0355055,0.106822,0.191577,0
2024-12-13 15:42:25.499,0.11007,3.77797,8.18794,-0.0355055,0.082388,0.183636,0
2024-12-13 15:42:25.501,0.129212,3.78993,8.20708,-0.0355055,0.082388,0.183636,0
2024-12-13 15:42:25.503,0.12682,3.77557,8.22144,-0.0385597,0.0329094,0.169586,0
2024-12-13 15:42:25.506,0.11007,3.76122,8.22622,-0.0385597,0.00664296,0.161645,0
2024-12-13 15:42:25.508,0.11007,3.74208,8.25494,-0.0397814,-0.021456,0.153704,0
2024-12-13 15:42:25.510,0.102891,3.699,8.29562,-0.0379489,-0.0446682,0.146985,0
2024-12-13 15:42:25.513,0.0957129,3.65115,8.34347,-0.0355055,-0.0660479,0.141487,0
2024-12-13 15:42:25.515,0.0981057,3.60778,8.40329,-0.0318404,-0.0843733,0.13347,0
2024-12-13 15:42:25.520,0.124427,3.50249,8.5349,-0.0263428,-0.115526,0.119421,0
2024-12-13 15:42:25.520,0.124427,3.50249,8.5349,-0.0263428,-0.115526,0.119421,0
2024-12-13 15:42:25.524,0.167498,3.41157,8.64736,-0.0116825,-0.131409,0.107815,0
2024-12-13 15:42:25.524,0.167498,3.41157,8.64736,-0.0116825,-0.131409,0.107815,0
2024-12-13 15:42:25.527,0.165105,3.33978,8.69522,-0.0116825,-0.131409,0.107815,0
2024-12-13 15:42:25.529,0.16989,3.26321,8.7362,0.00297788,-0.141793,0.0968193,0
2024-12-13 15:42:25.531,0.189033,3.19621,8.77448,0.010308,-0.143015,0.0919325,0
2024-12-13 15:42:25.534,0.196211,3.14118,8.81994,0.0194708,-0.143625,0.0901,0
2024-12-13 15:42:25.536,0.18664,3.07149,8.87976,0.030466,-0.142404,0.0907108,0
2024-12-13 15:42:25.539,0.177069,2.99731,8.93001,0.0396287,-0.141793,0.0901,0
2024-12-13 15:42:25.541,0.172283,2.92313,8.98744,0.0494023,-0.138128,0.0907108,0
2024-12-13 15:42:25.543,0.16989,2.83938,9.0353,0.0610084,-0.130798,0.0943759,0
2024-12-13 15:42:25.546,0.172283,2.75563,9.07598,0.074447,-0.122246,0.098041,0
2024-12-13 15:42:25.548,0.181855,2.67428,9.13101,0.0884965,-0.111861,0.102317,0
2024-12-13 15:42:25.550,0.210568,2.61924,9.18844,0.102546,-0.100255,0.108425,0
2024-12-13 15:42:25.553,0.239282,2.55942,9.24587,0.120261,-0.0831516,0.114534,0
2024-12-13 15:42:25.555,0.256032,2.49212,9.28206,0.137975,-0.0648262,0.122475,0
2024-12-13 15:42:25.557,0.260818,2.42273,9.28924,0.159355,-0.0440574,0.129805,0
2024-12-13 15:42:25.561,0.272782,2.36291,9.30359,0.204557,0.00419957,0.150039,0
2024-12-13 15:42:25.562,0.292223,2.31266,9.31077,0.204557,0.00419957,0.150039,0
2024-12-13 15:42:25.564,0.292223,2.25763,9.30838,0.229602,0.0280226,0.15798,0
2024-12-13 15:42:25.567,0.282652,2.21456,9.30359,0.25648,0.0524565,0.168976,0
2024-12-13 15:42:25.572,0.289831,2.10927,9.21955,0.31451,0.0921616,0.191577,0
2024-12-13 15:42:25.572,0.304188,2.10927,9.21955,0.31451,0.0921616,0.191577,0
2024-12-13 15:42:25.574,0.294616,2.09731,9.15973,0.345052,0.11293,0.204405,0
2024-12-13 15:42:25.576,0.275175,2.08774,9.08794,0.375671,0.132477,0.213567,0
2024-12-13 15:42:25.579,0.277567,2.05424,9.00898,0.408657,0.150192,0.223952,0
2024-12-13 15:42:25.581,0.285045,2.03749,8.91805,0.441032,0.167296,0.235558,0
2024-12-13 15:42:25.586,0.304188,2.04706,8.71945,0.507003,0.195395,0.250218,0
2024-12-13 15:42:25.586,0.304188,2.04706,8.71945,0.507003,0.195395,0.250218,0
2024-12-13 15:42:25.588,0.313759,2.04227,8.6019,0.543043,0.207612,0.256327,0
2024-12-13 15:42:25.590,0.32333,2.0351,8.4679,0.577251,0.218607,0.263046,0
2024-12-13 15:42:25.593,0.349651,2.02074,8.32912,0.609015,0.226548,0.267322,0
2024-12-13 15:42:25.596,0.366401,1.99681,8.19751,0.671932,0.2351,0.270987,0
2024-12-13 15:42:25.597,0.375972,1.99681,8.07757,0.671932,0.2351,0.270987,0
2024-12-13 15:42:25.600,0.404686,1.9992,7.94597,0.702474,0.236322,0.270376,0
2024-12-13 15:42:25.602,0.423829,1.99202,7.80718,0.730573,0.229602,0.268544,0
2024-12-13 15:42:25.605,0.411865,1.99202,7.65643,0.756229,0.22105,0.267322,0
2024-12-13 15:42:25.607,0.385544,1.9992,7.49821,0.782495,0.207001,0.263657,0
2024-12-13 15:42:25.614,0.375972,2.05663,7.05554,0.841748,0.156301,0.254494,0
2024-12-13 15:42:25.614,0.375972,2.05663,7.05554,0.841748,0.156301,0.254494,0
2024-12-13 15:42:25.614,0.375972,2.05663,7.05554,0.841748,0.156301,0.254494,0
2024-12-13 15:42:25.616,0.383151,2.08774,6.91645,0.85824,0.135532,0.249607,0
2024-12-13 15:42:25.619,0.368794,2.12363,6.76571,0.871679,0.114763,0.246553,0
2024-12-13 15:42:25.623,0.35683,2.16192,6.5001,0.89367,0.0787229,0.233725,0
2024-12-13 15:42:25.623,0.373579,2.16192,6.5001,0.89367,0.0787229,0.233725,0
2024-12-13 15:42:25.626,0.390329,2.17866,6.39213,0.898556,0.0616192,0.227006,0
2024-12-13 15:42:25.628,0.397508,2.20738,6.28924,0.902221,0.0475697,0.222119,0
2024-12-13 15:42:25.630,0.419043,2.23609,6.19352,0.904665,0.0329094,0.2154,0
2024-12-13 15:42:25.633,0.426222,2.24806,6.09302,0.901,0.0182491,0.209292,0
2024-12-13 15:42:25.635,0.421436,2.27199,5.98295,0.901,0.0182491,0.209292,0
2024-12-13 15:42:25.637,0.4334,2.30309,5.8678,0.888783,-0.00251974,0.197685,0
2024-12-13 15:42:25.640,0.440578,2.33898,5.77926,0.876566,-0.0116825,0.191577,0
2024-12-13 15:42:25.642,0.442971,2.38206,5.72423,0.860684,-0.0177909,0.187912,0
2024-12-13 15:42:25.645,0.440578,2.4012,5.67159,0.84358,-0.0257319,0.184858,0
2024-12-13 15:42:25.647,0.428614,2.42034,5.62134,0.824644,-0.0287862,0.181193,0
2024-12-13 15:42:25.649,0.431007,2.44905,5.59502,0.802653,-0.0300079,0.17936,0
2024-12-13 15:42:25.652,0.4334,2.47777,5.58305,0.780663,-0.0281753,0.179971,0
2024-12-13 15:42:25.654,0.431007,2.49691,5.58784,0.755618,-0.0263428,0.179971,0
2024-12-13 15:42:25.656,0.440578,2.51845,5.61895,0.730573,-0.0190126,0.180582,0
2024-12-13 15:42:25.659,0.447757,2.54507,5.65962,0.70675,-0.00923906,0.183636,0
2024-12-13 15:42:25.661,0.454935,2.55942,5.70509,0.680484,-0.000687203,0.188523,0
2024-12-13 15:42:25.663,0.476471,2.58814,5.76491,0.654217,0.0115297,0.19402,0
2024-12-13 15:42:25.666,0.490828,2.60967,5.84148,0.629784,0.0231358,0.197685,0
2024-12-13 15:42:25.668,0.50997,2.62403,5.9327,0.607182,0.0402396,0.204405,0
2024-12-13 15:42:25.670,0.538684,2.65753,6.03081,0.585802,0.0542891,0.209902,0
2024-12-13 15:42:25.673,0.550648,2.67667,6.12652,0.563201,0.0707819,0.218454,0
2024-12-13 15:42:25.675,0.548256,2.71017,6.2677,0.543043,0.0848314,0.227617,0
2024-12-13 15:42:25.678,0.54347,2.77478,6.49053,0.52655,0.0921616,0.238001,0
2024-12-13 15:42:25.680,0.538684,2.80588,6.69392,0.517998,0.0988809,0.25144,0
2024-12-13 15:42:25.682,0.545863,2.80349,6.84706,0.510057,0.106822,0.265489,0
2024-12-13 15:42:25.685,0.579362,2.79631,7.0026,0.50456,0.117817,0.280761,0
2024-12-13 15:42:25.687,0.629611,2.78196,7.16321,0.500284,0.13431,0.295421,0
2024-12-13 15:42:25.689,0.675075,2.7676,7.33071,0.500895,0.152635,0.309471,0
2024-12-13 15:42:25.692,0.732503,2.75803,7.49821,0.503949,0.174015,0.322909,0
2024-12-13 15:42:25.694,0.794716,2.77238,7.69233,0.507614,0.198449,0.334515,0
2024-12-13 15:42:25.696,0.842872,2.80828,7.89572,0.515555,0.222883,0.34551,0
2024-12-13 15:42:25.701,0.914656,2.8992,8.27887,0.541211,0.273583,0.36689,0
2024-12-13 15:42:25.701,0.914656,2.8992,8.27887,0.541211,0.273583,0.36689,0
2024-12-13 15:42:25.703,0.924228,2.95902,8.47269,0.556482,0.301071,0.376053,0
2024-12-13 15:42:25.706,0.909871,3.04277,8.65933,0.575418,0.327949,0.383383,0
2024-12-13 15:42:25.708,0.902692,3.12682,8.83909,0.593744,0.35788,0.392546,0
2024-12-13 15:42:25.710,0.905085,3.2345,9.01137,0.61268,0.387201,0.399876,0
2024-12-13 15:42:25.713,0.917049,3.3661,9.17647,0.633449,0.4153,0.405374,0
2024-12-13 15:42:25.715,0.94337,3.49532,9.32274,0.654217,0.439734,0.409039,0
2024-12-13 15:42:25.718,0.981655,3.64128,9.43281,0.674986,0.461113,0.411482,0
2024-12-13 15:42:25.720,1.01994,3.82104,9.49263,0.693312,0.478217,0.407206,0
2024-12-13 15:42:25.722,1.07258,4.01246,9.42802,0.705529,0.500208,0.401098,0
2024-12-13 15:42:25.725,1.13719,4.21376,9.32992,0.707972,0.525863,0.390102,0
2024-12-13 15:42:25.727,1.17547,4.39801,9.35384,0.704918,0.53808,0.374831,0
2024-12-13 15:42:25.729,1.18265,4.54876,9.43281,0.696977,0.533193,0.355895,0
2024-12-13 15:42:25.732,1.20658,4.68754,9.49502,0.690257,0.517922,0.333294,0
2024-12-13 15:42:25.734,1.21615,4.84098,9.55484,0.679873,0.494099,0.301529,0
2024-12-13 15:42:25.736,1.15394,5.03001,9.59073,0.665824,0.467833,0.269765,0
2024-12-13 15:42:25.741,0.94337,5.39641,9.6697,0.629173,0.412246,0.198907,0
2024-12-13 15:42:25.741,0.94337,5.39641,9.6697,0.629173,0.412246,0.198907,0
2024-12-13 15:42:25.743,0.801895,5.54477,9.7343,0.60596,0.382925,0.161645,0
2024-12-13 15:42:25.746,0.632004,5.65962,9.81566,0.57664,0.354215,0.125529,0
2024-12-13 15:42:25.748,0.426222,5.77209,9.91406,0.544876,0.322451,0.0888783,0
2024-12-13 15:42:25.751,0.198604,5.86541,10.0122,0.507614,0.29313,0.0577251,0
2024-12-13 15:42:25.753,-0.0119641,5.90638,10.1366,0.464855,0.266253,0.0284044,0
2024-12-13 15:42:25.755,-0.193819,5.92553,10.261,0.415987,0.235711,0.00397051,0
2024-12-13 15:42:25.758,-0.383151,5.93988,10.3663,0.363378,0.205168,-0.0222959,0
2024-12-13 15:42:25.760,-0.579362,5.96381,10.4791,0.29985,0.174626,-0.0424539,0
2024-12-13 15:42:25.762,-0.777966,5.98295,10.5939,0.228991,0.14164,-0.0589468,0
2024-12-13 15:42:25.765,-0.981655,5.99731,10.7399,0.152635,0.113541,-0.069942,0
2024-12-13 15:42:25.767,-1.17069,5.99013,10.9313,0.0707819,0.0878856,-0.0797156,0
2024-12-13 15:42:25.769,-1.34536,5.93749,11.1517,-0.0196235,0.0628409,-0.0864349,0
2024-12-13 15:42:25.772,-1.49163,5.85344,11.3862,-0.114916,0.0445155,-0.0870457,0
2024-12-13 15:42:25.774,-1.5993,5.71944,11.6521,-0.214484,0.0274118,-0.0833807,0
2024-12-13 15:42:25.776,-1.68066,5.53998,11.9704,-0.317717,0.0096972,-0.0760505,0
2024-12-13 15:42:25.779,-1.7333,5.33659,12.3344,-0.419728,-0.00557398,-0.0656661,0
2024-12-13 15:42:25.781,-1.75484,5.08983,12.7367,-0.520518,-0.0196235,-0.0528383,0
2024-12-13 15:42:25.784,-1.75723,4.82662,13.1892,-0.618865,-0.0361163,-0.0351237,0
2024-12-13 15:42:25.786,-1.72373,4.55833,13.6846,-0.708048,-0.0501658,-0.0161875,0
2024-12-13 15:42:25.788,-1.69502,4.29272,14.2113,-0.790513,-0.0581068,0.00397051,0
2024-12-13 15:42:25.791,-1.71655,4.07946,14.75,-0.858928,-0.0605502,0.0284044,0
2024-12-13 15:42:25.793,-1.76919,3.90239,15.2958,-0.923067,-0.0581068,0.0607793,0
2024-12-13 15:42:25.795,-1.77637,3.72054,15.8895,-0.965215,-0.0519984,0.0955976,0
2024-12-13 15:42:25.798,-1.70937,3.51685,16.4785,-0.995147,-0.0483333,0.134157,0
2024-12-13 15:42:25.800,-1.61605,3.32543,17.0076,-1.00614,-0.0446682,0.172641,0
2024-12-13 15:42:25.802,-1.49163,3.13639,17.4769,-1.00309,-0.0379489,0.214178,0
2024-12-13 15:42:25.805,-1.33819,2.94945,17.884,-0.986595,-0.0300079,0.250218,0
2024-12-13 15:42:25.807,-1.1994,2.80588,18.2237,-0.957274,-0.021456,0.288702,0
2024-12-13 15:42:25.809,-1.08215,2.68864,18.4992,-0.913293,-0.00801737,0.325353,0
2024-12-13 15:42:25.812,-0.936192,2.57139,18.7002,-0.850376,0.00786466,0.358949,0
2024-12-13 15:42:25.814,-0.80668,2.48734,18.8201,-0.778907,0.0243575,0.38827,2
2024-12-13 15:42:25.816,-0.720539,2.42273,18.8489,-0.692777,0.0432938,0.415147,0
2024-12-13 15:42:25.819,-0.63679,2.38684,18.7959,-0.597485,0.0646735,0.435916,0
2024-12-13 15:42:25.821,-0.56022,2.39163,18.6691,-0.495473,0.0860531,0.454241,0
2024-12-13 15:42:25.824,-0.483649,2.41555,18.4801,-0.382467,0.108654,0.468291,0
2024-12-13 15:42:25.828,-0.352044,2.55703,17.9629,-0.143625,0.154468,0.484173,0
2024-12-13 15:42:25.828,-0.352044,2.55703,17.9629,-0.143625,0.154468,0.484173,0
2024-12-13 15:42:25.831,-0.30658,2.64078,17.6276,-0.0165692,0.177069,0.484173,0
2024-12-13 15:42:25.833,-0.285045,2.73171,17.2543,0.107433,0.192951,0.478675,0
2024-12-13 15:42:25.835,-0.289831,2.84178,16.8449,0.232656,0.204557,0.470734,0
2024-12-13 15:42:25.838,-0.304188,2.9686,16.4043,0.356048,0.210666,0.454852,0
2024-12-13 15:42:25.840,-0.318545,3.09811,15.9135,0.473407,0.217385,0.437748,0
2024-12-13 15:42:25.842,-0.330509,3.24168,15.3772,0.587024,0.222272,0.41759,0
2024-12-13 15:42:25.845,-0.35683,3.39721,14.8265,0.690868,0.219829,0.393157,0
2024-12-13 15:42:25.847,-0.402293,3.5336,14.2304,0.789825,0.211888,0.366279,0
2024-12-13 15:42:25.849,-0.454935,3.67508,13.6295,0.877788,0.195395,0.338791,0
2024-12-13 15:42:25.852,-0.512363,3.83061,13.0549,0.952311,0.168517,0.310081,0
2024-12-13 15:42:25.854,-0.576969,3.99571,12.4684,1.01889,0.132477,0.277706,0
2024-12-13 15:42:25.857,-0.624826,4.14646,11.8986,1.07326,0.0927724,0.248997,0
2024-12-13 15:42:25.859,-0.615255,4.24487,11.348,1.11602,0.0408504,0.217843,0
2024-12-13 15:42:25.861,-0.550648,4.34776,10.8523,1.14534,-0.0171801,0.180582,0
2024-12-13 15:42:25.864,-0.495613,4.47219,10.4025,1.17038,-0.077654,0.142709,0
2024-12-13 15:42:25.866,-0.483649,4.59901,9.94756,1.18321,-0.137517,0.106593,0
2024-12-13 15:42:25.868,-0.483649,4.733,9.51895,1.1881,-0.19005,0.0674986,0
2024-12-13 15:42:25.871,-0.490828,4.86012,9.1358,1.18077,-0.238307,0.0320695,0
2024-12-13 15:42:25.873,-0.524327,4.98216,8.78644,1.16672,-0.280455,-0.00335966,0
2024-12-13 15:42:25.875,-0.555434,5.08026,8.47029,1.14228,-0.320771,-0.0387888,0
2024-12-13 15:42:25.878,-0.567398,5.16162,8.18555,1.10747,-0.354979,-0.0742179,0
2024-12-13 15:42:25.880,-0.593719,5.22862,7.95314,1.06654,-0.385521,-0.101706,0
2024-12-13 15:42:25.882,-0.641576,5.27169,7.74497,1.01828,-0.414231,-0.129194,0
2024-12-13 15:42:25.885,-0.655932,5.28365,7.55324,0.960252,-0.437443,-0.15485,0
2024-12-13 15:42:25.887,-0.658325,5.27408,7.40728,0.896724,-0.455158,-0.177451,0
2024-12-13 15:42:25.889,-0.675075,5.25972,7.29003,0.827698,-0.468596,-0.197609,0
2024-12-13 15:42:25.892,-0.660718,5.2334,7.20389,0.754396,-0.47837,-0.214102,0
2024-12-13 15:42:25.894,-0.629611,5.19272,7.13929,0.674375,-0.482646,-0.229984,0
2024-12-13 15:42:25.897,-0.610469,5.14248,7.07707,0.590689,-0.485089,-0.243423,0
2024-12-13 15:42:25.899,-0.586541,5.09223,7.034,0.503949,-0.484478,-0.253807,0
2024-12-13 15:42:25.901,-0.56022,5.02523,7.02204,0.412933,-0.481424,-0.260526,0
2024-12-13 15:42:25.904,-0.550648,4.9678,7.04597,0.32184,-0.473483,-0.266635,0
2024-12-13 15:42:25.906,-0.550648,4.90798,7.101,0.22777,-0.463099,-0.269078,0
2024-12-13 15:42:25.908,-0.56022,4.84577,7.18475,0.134921,-0.453325,-0.270911,0
2024-12-13 15:42:25.911,-0.553041,4.79073,7.28046,0.0457372,-0.436221,-0.268467,0
2024-12-13 15:42:25.913,-0.555434,4.73779,7.38335,0.0457372,-0.436221,-0.268467,0
2024-12-13 15:42:25.915,-0.593719,4.68515,7.49582,-0.126522,-0.402014,-0.258694,0
2024-12-13 15:42:25.918,-0.596112,4.61815,7.60618,-0.205321,-0.379413,-0.251364,0
2024-12-13 15:42:25.920,-0.576969,4.55115,7.733,-0.282288,-0.3562,-0.244644,0
2024-12-13 15:42:25.922,-0.565005,4.49133,7.8694,-0.354979,-0.329934,-0.236703,0
2024-12-13 15:42:25.927,-0.54347,4.3669,8.135,-0.486922,-0.273125,-0.220821,0
2024-12-13 15:42:25.927,-0.54347,4.3669,8.135,-0.486922,-0.273125,-0.220821,0
2024-12-13 15:42:25.930,-0.52672,4.29751,8.29801,-0.548617,-0.243194,-0.212269,0
2024-12-13 15:42:25.932,-0.50997,4.2353,8.46072,-0.598707,-0.210208,-0.203718,0
2024-12-13 15:42:25.934,-0.490828,4.18714,8.61386,-0.645131,-0.180276,-0.193333,0
2024-12-13 15:42:25.937,-0.486042,4.14886,8.7673,-0.68728,-0.150956,-0.187225,0
2024-12-13 15:42:25.939,-0.493221,4.11775,8.92044,-0.724541,-0.125911,-0.179895,0
2024-12-13 15:42:25.941,-0.507577,4.08186,9.07119,-0.753862,-0.102088,-0.171953,0
