timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:41.637,-0.0646062,4.40758,7.97947,0.234031,-0.29817,0.38659,0
2024-12-11 19:41:41.640,-0.040678,4.40758,8.20469,0.232809,-0.360476,0.37193,0
2024-12-11 19:41:41.642,-0.0167498,4.40279,8.42483,0.230977,-0.419118,0.356048,0
2024-12-11 19:41:41.644,-0.00239282,4.38844,8.64736,0.228533,-0.476537,0.338944,0
2024-12-11 19:41:41.648,0.00957129,4.36929,8.89412,0.234642,-0.57977,0.305347,0
2024-12-11 19:41:41.649,0.0239282,4.37647,9.13101,0.234642,-0.57977,0.305347,0
2024-12-11 19:41:41.651,0.026321,4.37647,9.37777,0.244415,-0.62253,0.290076,0
2024-12-11 19:41:41.655,0.0167498,4.37647,9.60509,0.261519,-0.689723,0.25648,0
2024-12-11 19:41:41.656,0.0143569,4.39801,9.79891,0.261519,-0.689723,0.25648,0
2024-12-11 19:41:41.659,0.00239282,4.40279,10.0098,0.275568,-0.708659,0.243652,0
2024-12-11 19:41:41.661,-0.0334995,4.4004,10.2084,0.290229,-0.72332,0.229602,0
2024-12-11 19:41:41.663,-0.066999,4.40279,10.3953,0.303667,-0.732482,0.217385,0
2024-12-11 19:41:41.666,-0.11007,4.39322,10.5628,0.318939,-0.736758,0.203336,0
2024-12-11 19:41:41.668,-0.153141,4.3669,10.7183,0.333599,-0.736758,0.193562,0
2024-12-11 19:41:41.670,-0.198604,4.34058,10.8811,0.347648,-0.734926,0.183789,0
2024-12-11 19:41:41.673,-0.260818,4.31905,11.0082,0.366585,-0.731871,0.173404,0
2024-12-11 19:41:41.677,-0.419043,4.26401,11.2116,0.394073,-0.714768,0.15569,0
2024-12-11 19:41:41.678,-0.419043,4.26401,11.2116,0.394073,-0.714768,0.15569,0
2024-12-11 19:41:41.682,-0.739681,4.24726,11.415,0.410566,-0.693388,0.144694,0
2024-12-11 19:41:41.683,-0.739681,4.24726,11.415,0.410566,-0.693388,0.144694,0
2024-12-11 19:41:41.684,-0.950549,4.25205,11.5301,0.410566,-0.693388,0.144694,0
2024-12-11 19:41:41.688,-1.16351,4.26162,11.6617,0.424615,-0.676284,0.14836,0
2024-12-11 19:41:41.689,-1.38126,4.2664,11.8125,0.430113,-0.669565,0.152025,0
2024-12-11 19:41:41.692,-1.57059,4.28076,11.9728,0.43561,-0.661624,0.161798,0
2024-12-11 19:41:41.694,-1.72612,4.27358,12.1262,0.439276,-0.653072,0.176459,0
2024-12-11 19:41:41.697,-1.85055,4.25922,12.2746,0.445995,-0.642077,0.193562,0
2024-12-11 19:41:41.699,-1.92233,4.24008,12.4445,0.445995,-0.642077,0.193562,0
2024-12-11 19:41:41.701,-1.97528,4.20389,12.5928,0.459433,-0.613367,0.236322,0
2024-12-11 19:41:41.704,-1.9992,4.14646,12.7104,0.46432,-0.594431,0.258923,0
2024-12-11 19:41:41.706,-1.98724,4.07707,12.8252,0.474094,-0.574273,0.282746,0
2024-12-11 19:41:41.708,-1.96301,4.01725,12.9473,0.480813,-0.548617,0.30718,0
2024-12-11 19:41:41.710,-1.90798,3.95025,13.043,0.488143,-0.522962,0.331614,0
2024-12-11 19:41:41.714,-1.82662,3.89282,13.1148,0.497306,-0.463099,0.383536,0
2024-12-11 19:41:41.715,-1.74048,3.87129,13.1964,0.497306,-0.463099,0.383536,0
2024-12-11 19:41:41.718,-1.68544,3.85215,13.2419,0.497306,-0.430724,0.406137,0
2024-12-11 19:41:41.720,-1.6352,3.84497,13.2658,0.495473,-0.393462,0.433625,0
2024-12-11 19:41:41.722,-1.57777,3.84975,13.2873,0.494252,-0.354368,0.460502,0
2024-12-11 19:41:41.724,-1.52034,3.86172,13.3137,0.488754,-0.311608,0.486158,0
2024-12-11 19:41:41.727,-1.45334,3.90239,13.34,0.483867,-0.265795,0.512424,0
2024-12-11 19:41:41.729,-1.39322,3.94786,13.3639,0.475926,-0.215705,0.537469,0
2024-12-11 19:41:41.732,-1.31186,4.01246,13.3831,0.469818,-0.162562,0.566179,0
2024-12-11 19:41:41.735,-1.22812,4.08664,13.3902,0.452714,-0.0458899,0.613214,0
2024-12-11 19:41:41.736,-1.17787,4.13928,13.3998,0.452714,-0.0458899,0.613214,0
2024-12-11 19:41:41.746,-1.01994,4.44586,13.3328,0.423394,0.236932,0.695679,0
2024-12-11 19:41:41.746,-1.01994,4.44586,13.3328,0.423394,0.236932,0.695679,0
2024-12-11 19:41:41.748,-1.01755,4.53201,13.2682,0.420339,0.315732,0.716447,0
2024-12-11 19:41:41.749,-1.01755,4.53201,13.2682,0.420339,0.315732,0.716447,0
2024-12-11 19:41:41.749,-1.01755,4.53201,13.2682,0.420339,0.315732,0.716447,0
2024-12-11 19:41:41.754,-1.10608,4.74736,13.086,0.41362,0.561292,0.769668,0
2024-12-11 19:41:41.755,-1.10608,4.74736,13.086,0.41362,0.561292,0.769668,0
2024-12-11 19:41:41.756,-1.17069,4.8673,12.9544,0.41362,0.561292,0.769668,0
2024-12-11 19:41:41.758,-1.22333,4.97737,12.7774,0.406901,0.63887,0.787993,0
2024-12-11 19:41:41.760,-1.25204,5.08265,12.5593,0.400792,0.707896,0.803264,0
2024-12-11 19:41:41.762,-1.25683,5.17597,12.3224,0.390408,0.763483,0.816703,0
2024-12-11 19:41:41.765,-1.25204,5.24776,12.0736,0.376358,0.80754,0.829531,0
2024-12-11 19:41:41.767,-1.24008,5.30997,11.8244,0.355589,0.838082,0.839304,0
2024-12-11 19:41:41.769,-1.21137,5.35095,11.5564,0.322604,0.852132,0.842358,0
2024-12-11 19:41:41.773,-1.17069,5.38206,11.2834,0.239528,0.820368,0.842969,0
2024-12-11 19:41:41.774,-1.12522,5.41795,11.056,0.239528,0.820368,0.842969,0
2024-12-11 19:41:41.777,-1.06301,5.48016,10.905,0.186385,0.771424,0.835639,0
2024-12-11 19:41:41.779,-1.00798,5.54477,10.8284,0.130187,0.706063,0.824033,0
2024-12-11 19:41:41.781,-0.957727,5.59502,10.7949,0.0691021,0.618712,0.811816,0
2024-12-11 19:41:41.783,-0.897907,5.65005,10.7853,0.00740652,0.519755,0.793491,0
2024-12-11 19:41:41.790,-0.76361,5.77448,11.1972,-0.181345,0.175237,0.72561,0
2024-12-11 19:41:41.790,-0.76361,5.77448,11.1972,-0.181345,0.175237,0.72561,0
2024-12-11 19:41:41.791,-0.76361,5.77448,11.1972,-0.181345,0.175237,0.72561,0
2024-12-11 19:41:41.795,-0.708575,5.73141,11.8149,-0.282746,-0.0636045,0.677964,0
2024-12-11 19:41:41.795,-0.708575,5.73141,11.8149,-0.282746,-0.0636045,0.677964,0
2024-12-11 19:41:41.797,-0.663111,5.62852,12.186,-0.323673,-0.179055,0.656584,0
2024-12-11 19:41:41.801,-0.608076,5.52323,12.5856,-0.351161,-0.281677,0.634594,0
2024-12-11 19:41:41.802,-0.553041,5.41316,13.0071,-0.369486,-0.375137,0.614436,0
2024-12-11 19:41:41.805,-0.517149,5.28844,13.4501,-0.378649,-0.461266,0.597332,0
2024-12-11 19:41:41.807,-0.481256,5.16401,13.9361,-0.37254,-0.533957,0.579007,0
2024-12-11 19:41:41.809,-0.421436,5.03719,14.4102,-0.352383,-0.598707,0.564346,0
2024-12-11 19:41:41.812,-0.354437,4.91994,14.8122,-0.320618,-0.653072,0.555795,0
2024-12-11 19:41:41.814,-0.253639,4.79791,15.1881,-0.277248,-0.700107,0.548464,0
2024-12-11 19:41:41.817,-0.0861416,4.64208,15.545,-0.223494,-0.741645,0.542356,0
2024-12-11 19:41:41.819,0.117248,4.47697,15.8225,-0.161798,-0.777074,0.536858,0
2024-12-11 19:41:41.821,0.320937,4.29751,16.0549,-0.0909399,-0.808838,0.528307,0
2024-12-11 19:41:41.824,0.557827,4.10578,16.2129,-0.014584,-0.825942,0.517922,0
2024-12-11 19:41:41.826,0.809073,3.91436,16.3134,0.0684913,-0.835715,0.506316,0
2024-12-11 19:41:41.829,1.07737,3.70618,16.3875,0.246859,-0.824109,0.475163,0
2024-12-11 19:41:41.830,1.34297,3.50249,16.3756,0.246859,-0.824109,0.475163,1
2024-12-11 19:41:41.833,1.55145,3.30628,16.287,0.339707,-0.807616,0.454394,0
2024-12-11 19:41:41.838,1.81705,2.96381,15.9278,0.526016,-0.749586,0.412856,0
2024-12-11 19:41:41.839,1.81705,2.96381,15.9278,0.61581,-0.714157,0.388422,0
2024-12-11 19:41:41.841,1.9681,2.8011,15.6574,0.61581,-0.714157,0.388422,0
2024-12-11 19:41:41.845,2.14277,2.5017,14.9178,0.78135,-0.629249,0.337111,0
2024-12-11 19:41:41.846,2.14277,2.5017,14.9178,0.849765,-0.574273,0.313288,0
2024-12-11 19:41:41.847,2.10688,2.4012,14.4628,0.849765,-0.574273,0.313288,0
2024-12-11 19:41:41.849,2.04706,2.31266,13.9792,0.91085,-0.513188,0.291298,0
2024-12-11 19:41:41.854,1.82423,2.24566,12.9401,1.01042,-0.389797,0.254036,0
2024-12-11 19:41:41.854,1.82423,2.24566,12.9401,1.01042,-0.389797,0.254036,0
2024-12-11 19:41:41.856,1.69023,2.24327,12.3799,1.04279,-0.32688,0.241208,0
2024-12-11 19:41:41.859,1.5347,2.27916,11.8173,1.05867,-0.265795,0.231435,0
2024-12-11 19:41:41.861,1.39801,2.29831,11.2857,1.06478,-0.206543,0.224105,0
2024-12-11 19:41:41.866,1.17787,2.3342,10.2299,1.04035,-0.107585,0.217385,0
2024-12-11 19:41:41.867,1.17787,2.3342,10.2299,1.01347,-0.0593285,0.21372,0
2024-12-11 19:41:41.868,1.09412,2.34856,9.72952,1.01347,-0.0593285,0.21372,0
2024-12-11 19:41:41.871,1.05583,2.34377,9.29881,0.977432,-0.0190126,0.209444,0
2024-12-11 19:41:41.873,1.0343,2.31506,8.92284,0.930397,0.0182491,0.202114,0
2024-12-11 19:41:41.876,1.0008,2.31027,8.53729,0.877253,0.0567324,0.192341,0
2024-12-11 19:41:41.878,0.938585,2.31745,8.16162,0.818612,0.0982701,0.179513,0
2024-12-11 19:41:41.880,0.859622,2.33898,7.84068,0.758749,0.141029,0.167907,0
2024-12-11 19:41:41.882,0.792323,2.37966,7.57239,0.693388,0.188065,0.152635,0
2024-12-11 19:41:41.885,0.710967,2.40838,7.33071,0.624362,0.233878,0.137364,0
2024-12-11 19:41:41.887,0.622433,2.43948,7.12971,0.558391,0.279692,0.118428,0
2024-12-11 19:41:41.889,0.533899,2.48016,6.95713,0.491808,0.321229,0.101324,0
2024-12-11 19:41:41.892,0.431007,2.52592,6.79681,0.424615,0.362767,0.0811663,0
2024-12-11 19:41:41.894,0.332901,2.56421,6.65324,0.354368,0.400639,0.0603975,0
2024-12-11 19:41:41.896,0.244068,2.58096,6.52882,0.289007,0.434847,0.038407,0
2024-12-11 19:41:41.899,0.162712,2.58335,6.40888,0.226701,0.467833,0.0182491,0
2024-12-11 19:41:41.902,0.0861416,2.57857,6.28684,0.161951,0.49471,-0.00374144,0
2024-12-11 19:41:41.903,0.0215354,2.57617,6.18874,0.100255,0.519144,-0.0275645,0
2024-12-11 19:41:41.907,-0.0191426,2.55942,6.12652,-0.0231358,0.55213,-0.0800973,0
2024-12-11 19:41:41.909,-0.066999,2.5331,6.07388,-0.0799446,0.563125,-0.105753,0
2024-12-11 19:41:41.911,-0.131605,2.5017,6.01406,-0.0799446,0.563125,-0.105753,0
2024-12-11 19:41:41.913,-0.193819,2.47298,5.96381,-0.134921,0.569844,-0.133852,0
2024-12-11 19:41:41.916,-0.248854,2.45384,5.92792,-0.239376,0.561903,-0.185163,0
2024-12-11 19:41:41.919,-0.299402,2.42034,5.91596,-0.239376,0.561903,-0.185163,0
2024-12-11 19:41:41.920,-0.342473,2.37966,5.91356,-0.239376,0.561903,-0.185163,0
2024-12-11 19:41:41.922,-0.368794,2.34616,5.90878,-0.337111,0.539913,-0.236474,0
2024-12-11 19:41:41.926,-0.404686,2.31745,5.9327,-0.426906,0.509981,-0.28412,0
2024-12-11 19:41:41.928,-0.445364,2.28634,5.97578,-0.426906,0.509981,-0.28412,0
2024-12-11 19:41:41.929,-0.45015,2.22891,6.02363,-0.469665,0.491656,-0.3055,0
2024-12-11 19:41:41.932,-0.438186,2.15952,6.09063,-0.506316,0.469665,-0.326269,0
2024-12-11 19:41:41.934,-0.426222,2.11167,6.1672,-0.542356,0.450118,-0.347648,0
2024-12-11 19:41:41.936,-0.421436,2.05902,6.23899,-0.57412,0.42996,-0.370861,0
2024-12-11 19:41:41.939,-0.426222,1.9992,6.3347,-0.604662,0.410413,-0.391019,0
2024-12-11 19:41:41.942,-0.414257,1.92951,6.44477,-0.651698,0.37254,-0.428891,0
2024-12-11 19:41:41.944,-0.407079,1.86012,6.55753,-0.651698,0.37254,-0.428891,0
2024-12-11 19:41:41.947,-0.421436,1.80509,6.65564,-0.684683,0.343831,-0.466153,0
2024-12-11 19:41:41.948,-0.423829,1.75244,6.74896,-0.684683,0.343831,-0.466153,0
2024-12-11 19:41:41.951,-0.414257,1.70459,6.83988,-0.698733,0.332835,-0.482646,0
2024-12-11 19:41:41.953,-0.41665,1.65912,6.91167,-0.709117,0.324284,-0.497306,0
2024-12-11 19:41:41.956,-0.440578,1.60409,6.97627,-0.723167,0.302904,-0.525405,0
2024-12-11 19:41:41.958,-0.464507,1.55384,7.034,-0.723167,0.302904,-0.525405,0
2024-12-11 19:41:41.960,-0.500399,1.50359,7.07707,-0.726832,0.290687,-0.537011,0
2024-12-11 19:41:41.963,-0.548256,1.46052,7.10579,-0.728664,0.279081,-0.547396,0
2024-12-11 19:41:41.966,-0.600898,1.43659,7.12732,-0.731108,0.25648,-0.558391,0
2024-12-11 19:41:41.967,-0.651147,1.41506,7.14646,-0.731108,0.25648,-0.558391,0
2024-12-11 19:41:41.969,-0.708575,1.38604,7.16321,-0.729886,0.245484,-0.562056,0
2024-12-11 19:41:41.972,-0.780359,1.35015,7.18714,-0.729275,0.232046,-0.56511,0
2024-12-11 19:41:41.975,-0.847657,1.32622,7.22303,-0.721945,0.20639,-0.565721,0
2024-12-11 19:41:41.977,-0.929013,1.33579,7.26371,-0.721945,0.20639,-0.565721,0
2024-12-11 19:41:41.979,-1.01755,1.34058,7.31157,-0.717669,0.189286,-0.560223,0
2024-12-11 19:41:41.982,-1.11565,1.34297,7.3666,-0.714004,0.174015,-0.554726,0
2024-12-11 19:41:41.984,-1.20419,1.35972,7.42882,-0.704841,0.155079,-0.549228,0
2024-12-11 19:41:41.987,-1.28076,1.35254,7.49103,-0.684073,0.118428,-0.530903,0
2024-12-11 19:41:41.988,-1.35015,1.36211,7.56042,-0.684073,0.118428,-0.530903,0
2024-12-11 19:41:41.991,-1.4342,1.3669,7.64686,-0.669412,0.0994917,-0.515021,0
2024-12-11 19:41:41.994,-1.5323,1.37169,7.75454,-0.630929,0.058565,-0.4857,0
2024-12-11 19:41:41.996,-1.6328,1.4004,7.85025,-0.630929,0.058565,-0.4857,0
2024-12-11 19:41:41.999,-1.70459,1.40279,7.91247,-0.58145,0.0182491,-0.447827,0
2024-12-11 19:41:42.000,-1.72373,1.39083,7.9675,-0.58145,0.0182491,-0.447827,0
2024-12-11 19:41:42.002,-1.74527,1.39801,8.04886,-0.554573,-0.00374144,-0.426448,0
2024-12-11 19:41:42.006,-1.78594,1.40279,8.15683,-0.522198,-0.0251211,-0.404457,0
2024-12-11 19:41:42.007,-1.8003,1.39561,8.28844,-0.485547,-0.0440574,-0.381245,0
2024-12-11 19:41:42.009,-1.8003,1.39801,8.39851,-0.450729,-0.065437,-0.356811,0
2024-12-11 19:41:42.012,-1.79551,1.41027,8.49183,-0.410413,-0.0868167,-0.333599,0
2024-12-11 19:41:42.014,-1.76201,1.41984,8.59472,-0.362156,-0.102699,-0.306722,0
2024-12-11 19:41:42.017,-1.72612,1.41745,8.69283,-0.31451,-0.118581,-0.281677,0
2024-12-11 19:41:42.021,-1.62084,1.41266,8.82712,-0.213109,-0.135684,-0.231587,0
2024-12-11 19:41:42.021,-1.62084,1.41266,8.82712,-0.213109,-0.135684,-0.231587,0
2024-12-11 19:41:42.024,-1.56341,1.42223,8.86062,-0.159355,-0.135074,-0.207764,0
2024-12-11 19:41:42.026,-1.50359,1.44377,8.86302,-0.103157,-0.129576,-0.184552,0
2024-12-11 19:41:42.028,-1.43659,1.4653,8.84866,-0.0487914,-0.119802,-0.163173,0
2024-12-11 19:41:42.032,-1.37408,1.48923,8.82952,0.00740652,-0.106975,-0.140571,0
2024-12-11 19:41:42.033,-1.29751,1.52034,8.78405,0.0623828,-0.0898709,-0.120413,0
2024-12-11 19:41:42.035,-1.22812,1.55623,8.7027,0.11064,-0.0727672,-0.101477,0
2024-12-11 19:41:42.039,-1.15872,1.5993,8.59711,0.199823,-0.0342838,-0.0648262,0
2024-12-11 19:41:42.040,-0.732503,1.5323,8.49901,0.199823,-0.0342838,-0.0648262,0
2024-12-11 19:41:42.042,-0.0957129,1.33101,8.55643,0.243194,-0.0141258,-0.0648262,0
2024-12-11 19:41:42.045,-0.119641,1.35733,8.29322,0.294505,0.0213033,-0.0721563,0
2024-12-11 19:41:42.047,-0.373579,1.49402,7.94118,0.325658,0.0817772,-0.0764323,0
2024-12-11 19:41:42.050,-0.438186,1.55623,7.89093,0.356811,0.12698,-0.077654,0
2024-12-11 19:41:42.053,-0.701396,1.68066,7.73779,0.408733,0.178902,-0.0636045,0
2024-12-11 19:41:42.055,-0.957727,1.81226,7.58226,0.42828,0.196616,-0.0513875,0
2024-12-11 19:41:42.058,-1.11087,1.92712,7.46471,0.445384,0.201503,-0.0318404,0
2024-12-11 19:41:42.060,-1.27837,2.09252,7.32593,0.445384,0.201503,-0.0318404,0
2024-12-11 19:41:42.061,-1.39083,2.24088,7.13689,0.454547,0.201503,-0.00679568,0
2024-12-11 19:41:42.064,-1.38365,2.32702,6.90688,0.461266,0.199671,0.0200816,0
2024-12-11 19:41:42.066,-1.29512,2.38445,6.72742,0.466764,0.19906,0.0469589,0
2024-12-11 19:41:42.068,-1.15633,2.37727,6.57907,0.466153,0.196616,0.0701711,0
2024-12-11 19:41:42.071,-1.0319,2.36291,6.38973,0.462488,0.191119,0.0909399,0
2024-12-11 19:41:42.074,-0.926621,2.34856,6.21506,0.441719,0.183789,0.118428,0
2024-12-11 19:41:42.075,-0.82343,2.31027,6.04277,0.441719,0.183789,0.118428,0
2024-12-11 19:41:42.078,-0.708575,2.3007,5.86541,0.426448,0.180124,0.123315,0
2024-12-11 19:41:42.080,-0.591326,2.32702,5.70509,0.409344,0.173404,0.124536,0
2024-12-11 19:41:42.083,-0.507577,2.3677,5.59502,0.38491,0.165463,0.120871,0
2024-12-11 19:41:42.086,-0.452543,2.42991,5.54955,0.340318,0.140419,0.101935,0
2024-12-11 19:41:42.088,-0.411865,2.51127,5.51605,0.316495,0.123315,0.0909399,0
2024-12-11 19:41:42.090,-0.397508,2.59053,5.47298,0.316495,0.123315,0.0909399,0
2024-12-11 19:41:42.092,-0.407079,2.67906,5.4682,0.292672,0.106822,0.0775012,0
2024-12-11 19:41:42.094,-0.469292,2.77717,5.49691,0.272514,0.0927724,0.0652843,0
2024-12-11 19:41:42.097,-0.431007,2.72213,5.64766,0.253578,0.082388,0.0530674,0
2024-12-11 19:41:42.100,-0.80668,2.55224,5.9016,0.227312,0.0860531,0.0341311,0
2024-12-11 19:41:42.101,-1.72373,2.47537,6.15045,0.227312,0.0860531,0.0341311,0
2024-12-11 19:41:42.104,-2.19063,2.66471,6.10977,0.219981,0.123315,0.0518457,0
2024-12-11 19:41:42.106,-2.20259,3.04038,5.87737,0.212651,0.162409,0.0805555,0
2024-12-11 19:41:42.109,-2.10927,3.35414,5.78884,0.194326,0.208223,0.114152,0
2024-12-11 19:41:42.111,-1.95105,3.6006,5.76969,0.177833,0.254036,0.152025,0
2024-12-11 19:41:42.114,-1.7668,3.72293,5.8343,0.160729,0.290076,0.186843,0
2024-12-11 19:41:42.115,-1.52752,3.72054,5.96142,0.13935,0.299239,0.218607,0
2024-12-11 19:41:42.119,-1.28794,3.65833,6.08585,0.11797,0.284578,0.246095,0
2024-12-11 19:41:42.121,-1.06301,3.55514,6.16242,0.065437,0.214331,0.269918,0
2024-12-11 19:41:42.123,-0.857229,3.41157,6.19592,0.065437,0.214331,0.269918,0
2024-12-11 19:41:42.125,-0.684646,3.24885,6.22463,0.0434465,0.17768,0.266864,0
2024-12-11 19:41:42.127,-0.531506,3.13879,6.24616,0.0220669,0.147749,0.254647,0
2024-12-11 19:41:42.130,-0.407079,3.09093,6.28206,0.00374144,0.131256,0.232046,0
2024-12-11 19:41:42.133,-0.337687,3.07627,6.37059,-0.0249684,0.130034,0.176459,0
2024-12-11 19:41:42.135,-0.320937,3.14118,6.5025,-0.0390179,0.131867,0.14164,0
2024-12-11 19:41:42.138,-0.380758,3.30628,6.64128,-0.0390179,0.131867,0.14164,0
2024-12-11 19:41:42.140,-0.512363,3.52164,6.7681,-0.0494023,0.130034,0.111709,0
2024-12-11 19:41:42.141,-0.691825,3.72293,6.93799,-0.0616192,0.121482,0.0860531,0
2024-12-11 19:41:42.144,-0.873978,3.91197,7.12971,-0.0726145,0.100103,0.0652843,0
2024-12-11 19:41:42.146,-1.00798,4.11296,7.28525,-0.0829989,0.0707819,0.0494023,0
2024-12-11 19:41:42.148,-1.11326,4.30469,7.39771,-0.0952158,0.0347419,0.0396287,0
2024-12-11 19:41:42.152,-1.17787,4.44826,7.47428,-0.115985,-0.0300079,0.030466,0
2024-12-11 19:41:42.153,-1.16351,4.55354,7.54846,-0.115985,-0.0300079,0.030466,0
2024-12-11 19:41:42.156,-1.07498,4.64686,7.59422,-0.12698,-0.0642153,0.0261901,0
2024-12-11 19:41:42.158,-0.962513,4.70668,7.62293,-0.144084,-0.0904818,0.0243575,0
2024-12-11 19:41:42.160,-0.842872,4.75215,7.70429,-0.144084,-0.0904818,0.0243575,0
2024-12-11 19:41:42.163,-0.737288,4.77398,7.85504,-0.18501,-0.154621,0.0121406,0
2024-12-11 19:41:42.165,-0.651147,4.77877,8.05125,-0.205168,-0.196158,0.00175619,0
2024-12-11 19:41:42.167,-0.565005,4.78834,8.24537,-0.225937,-0.241972,-0.00984991,0
2024-12-11 19:41:42.172,-0.337687,4.82423,8.64736,-0.263199,-0.336653,-0.0440574,0
2024-12-11 19:41:42.172,-0.337687,4.82423,8.64736,-0.263199,-0.336653,-0.0440574,0
2024-12-11 19:41:42.174,-0.222533,4.84098,8.89412,-0.27847,-0.375747,-0.0623828,0
2024-12-11 19:41:42.177,-0.12682,4.8673,9.1334,-0.291298,-0.408733,-0.0862058,0
2024-12-11 19:41:42.179,-0.0382852,4.89123,9.38495,-0.293741,-0.438665,-0.11064,0
2024-12-11 19:41:42.182,0.0143569,4.89362,9.66252,-0.293741,-0.463099,-0.13935,0
2024-12-11 19:41:42.184,0.00478565,4.88884,9.93799,-0.292519,-0.486922,-0.166838,0
2024-12-11 19:41:42.187,-0.0837488,4.91516,10.218,-0.288244,-0.50769,-0.196769,0
2024-12-11 19:41:42.191,-0.457328,5.03719,10.7327,-0.258923,-0.535789,-0.241972,0
2024-12-11 19:41:42.191,-0.457328,5.03719,10.7327,-0.258923,-0.535789,-0.241972,0
2024-12-11 19:41:42.193,-0.629611,5.08744,10.9795,-0.238765,-0.544952,-0.256632,0
2024-12-11 19:41:42.196,-0.789931,5.13769,11.2068,-0.214331,-0.55045,-0.268238,0
2024-12-11 19:41:42.198,-0.940978,5.17358,11.3862,-0.187454,-0.554115,-0.273125,0
2024-12-11 19:41:42.201,-1.09412,5.17597,11.5035,-0.133699,-0.546785,-0.270071,0
2024-12-11 19:41:42.204,-1.22094,5.1329,11.6163,-0.104379,-0.541898,-0.260908,0
2024-12-11 19:41:42.206,-1.31665,5.0659,11.7168,-0.0787229,-0.532124,-0.249913,0
2024-12-11 19:41:42.207,-1.38365,5.00608,11.779,-0.0787229,-0.532124,-0.249913,0
2024-12-11 19:41:42.210,-1.43898,4.94148,11.7981,-0.0518457,-0.52174,-0.237085,0
2024-12-11 19:41:42.212,-1.5012,4.88166,11.7861,-0.030466,-0.508301,-0.219981,0
2024-12-11 19:41:42.215,-1.54666,4.8338,11.7646,-0.0115297,-0.493641,-0.199823,0
2024-12-11 19:41:42.218,-1.58973,4.8003,11.7431,0.0171801,-0.461266,-0.153399,0
2024-12-11 19:41:42.219,-1.61845,4.77159,11.7048,0.0171801,-0.461266,-0.153399,0
2024-12-11 19:41:42.222,-1.62323,4.73779,11.6689,0.0232886,-0.447827,-0.126522,0
2024-12-11 19:41:42.224,-1.61605,4.71386,11.6402,0.0269536,-0.438054,-0.0984228,0
2024-12-11 19:41:42.229,-1.5658,4.71386,11.5373,0.0202343,-0.428891,-0.0367272,0
2024-12-11 19:41:42.230,-1.5658,4.71386,11.5373,0.0202343,-0.428891,-0.0367272,0
2024-12-11 19:41:42.231,-1.52991,4.71386,11.5062,0.00984991,-0.425837,-0.00679568,0
2024-12-11 19:41:42.233,-1.4677,4.72822,11.5229,-0.00297788,-0.427059,0.0243575,0
2024-12-11 19:41:42.236,-1.36929,4.75932,11.5517,-0.0213033,-0.430724,0.0518457,0
2024-12-11 19:41:42.239,-1.25683,4.78834,11.566,-0.0628409,-0.444773,0.0958267,0
2024-12-11 19:41:42.240,-1.13719,4.81705,11.6019,-0.0628409,-0.444773,0.0958267,0
2024-12-11 19:41:42.243,-0.988834,4.85055,11.6426,-0.0878856,-0.450271,0.11293,0
2024-12-11 19:41:42.245,-0.825823,4.88884,11.7191,-0.114152,-0.452714,0.12698,0
2024-12-11 19:41:42.248,-0.682254,4.91516,11.834,-0.14164,-0.45699,0.13431,0
2024-12-11 19:41:42.250,-0.538684,4.94626,11.9489,-0.169128,-0.461877,0.139197,0
2024-12-11 19:41:42.255,-0.244068,5.0324,12.2291,-0.169128,-0.461877,0.139197,0
2024-12-11 19:41:42.257,-0.112463,5.05633,12.3847,-0.244873,-0.474094,0.125758,0
2024-12-11 19:41:42.257,-0.112463,5.05633,12.3847,-0.244873,-0.474094,0.125758,0
2024-12-11 19:41:42.260,0.0,5.07308,12.5593,-0.267475,-0.47837,0.11232,0
2024-12-11 19:41:42.263,0.100499,5.09223,12.7319,-0.301071,-0.478981,0.0793338,0
2024-12-11 19:41:42.264,0.18664,5.11615,12.8851,-0.301071,-0.478981,0.0793338,0
2024-12-11 19:41:42.266,0.239282,5.14248,13.0406,-0.316953,-0.47104,0.0555107,0
2024-12-11 19:41:42.269,0.222533,5.18794,13.1794,-0.325505,-0.455158,0.0329094,0
2024-12-11 19:41:42.271,0.172283,5.2334,13.3256,-0.334057,-0.433167,0.0121406,0
2024-12-11 19:41:42.273,0.0909273,5.29562,13.5003,-0.337111,-0.404457,-0.00740652,0
2024-12-11 19:41:42.276,-0.0239282,5.38206,13.7085,-0.338333,-0.371471,-0.0251211,0
2024-12-11 19:41:42.279,-0.145962,5.45623,13.9193,-0.324284,-0.304278,-0.0507767,0
2024-12-11 19:41:42.281,-0.215354,5.50888,14.0988,-0.324284,-0.304278,-0.0507767,0
2024-12-11 19:41:42.283,-0.20339,5.5328,14.2185,-0.315121,-0.266406,-0.0629936,0
2024-12-11 19:41:42.286,-0.153141,5.5352,14.2735,-0.295574,-0.208375,-0.0837624,0
2024-12-11 19:41:42.287,-0.0598206,5.50648,14.2854,-0.295574,-0.208375,-0.0837624,0
2024-12-11 19:41:42.290,0.0622134,5.42034,14.2831,-0.288244,-0.19005,-0.0978119,0
2024-12-11 19:41:42.292,0.20339,5.30758,14.2926,-0.289465,-0.179665,-0.115526,0
2024-12-11 19:41:42.294,0.368794,5.18315,14.3097,-0.287633,-0.180276,-0.136295,0
