timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:28.101,0.00478565,1.91276,10.1079,0.0959794,0.477683,0.585344,0
2024-11-29 18:01:28.104,0.0693919,1.95344,10.1845,0.113083,0.455081,0.601226,0
2024-11-29 18:01:28.105,0.136391,2.01835,10.2682,0.113083,0.455081,0.601226,0
2024-11-29 18:01:28.109,0.205783,2.07817,10.3352,0.147901,0.4111,0.626882,0
2024-11-29 18:01:28.111,0.263211,2.11884,10.3807,0.18272,0.376282,0.643375,0
2024-11-29 18:01:28.112,0.316152,2.15474,10.4169,0.18272,0.376282,0.643375,0
2024-11-29 18:01:28.116,0.366401,2.19541,10.4647,0.199213,0.361622,0.650705,0
2024-11-29 18:01:28.117,0.411865,2.2337,10.5269,0.216927,0.350626,0.656203,0
2024-11-29 18:01:28.119,0.447757,2.26959,10.5939,0.235863,0.340853,0.660479,0
2024-11-29 18:01:28.123,0.481256,2.3007,10.6825,0.255411,0.334133,0.664144,0
2024-11-29 18:01:28.125,0.505185,2.32941,10.771,0.275568,0.332912,0.666587,0
2024-11-29 18:01:28.127,0.524327,2.36052,10.8236,0.295726,0.335355,0.669641,0
2024-11-29 18:01:28.130,0.545863,2.39163,10.8619,0.340929,0.370784,0.678193,0
2024-11-29 18:01:28.132,0.572184,2.42273,10.9074,0.365974,0.398883,0.680026,0
2024-11-29 18:01:28.134,0.600898,2.43948,10.9361,0.365974,0.398883,0.680026,0
2024-11-29 18:01:28.137,0.610469,2.45623,10.9603,0.417285,0.485013,0.687967,0
2024-11-29 18:01:28.138,0.632004,2.47298,10.9938,0.417285,0.485013,0.687967,0
2024-11-29 18:01:28.141,0.641576,2.47777,11.013,0.445995,0.53327,0.689799,0
2024-11-29 18:01:28.144,0.629611,2.48973,11.0225,0.499749,0.640779,0.697129,0
2024-11-29 18:01:28.146,0.641576,2.50887,11.0369,0.499749,0.640779,0.697129,0
2024-11-29 18:01:28.148,0.648754,2.51366,11.0297,0.532735,0.695755,0.700795,0
2024-11-29 18:01:28.151,0.641576,2.50648,10.9795,0.590766,0.809373,0.709957,0
2024-11-29 18:01:28.153,0.624826,2.49452,10.9217,0.590766,0.809373,0.709957,0
2024-11-29 18:01:28.155,0.581755,2.49452,10.8739,0.617032,0.863738,0.712401,0
2024-11-29 18:01:28.158,0.521934,2.50887,10.8093,0.671398,0.974912,0.723396,0
2024-11-29 18:01:28.160,0.445364,2.52832,10.7183,0.671398,0.974912,0.723396,0
2024-11-29 18:01:28.164,0.352044,2.61924,10.491,0.693999,1.02317,0.730115,0
2024-11-29 18:01:28.164,0.260818,2.61924,10.491,0.693999,1.02317,0.730115,0
2024-11-29 18:01:28.167,0.160319,2.67667,10.3496,0.715379,1.0702,0.738056,0
2024-11-29 18:01:28.170,0.0478565,2.75803,10.1845,0.750197,1.17649,0.761879,0
2024-11-29 18:01:28.171,-0.0717847,2.85853,10.017,0.750197,1.17649,0.761879,0
2024-11-29 18:01:28.174,-0.179462,2.97577,9.8686,0.750197,1.19665,0.769209,0
2024-11-29 18:01:28.177,-0.27996,3.09093,9.74627,0.734315,1.20093,0.787535,0
2024-11-29 18:01:28.179,-0.397508,3.20578,9.62902,0.734315,1.20093,0.787535,0
2024-11-29 18:01:28.181,-0.517149,3.32064,9.49981,0.715989,1.18016,0.796698,0
2024-11-29 18:01:28.183,-0.60329,3.42832,9.37538,0.691555,1.14473,0.804639,0
2024-11-29 18:01:28.186,-0.648754,3.55753,9.27727,0.621919,1.036,0.816855,0
2024-11-29 18:01:28.189,-0.658325,3.68943,9.21715,0.577327,0.967582,0.819299,0
2024-11-29 18:01:28.191,-0.651147,3.83061,9.18844,0.577327,0.967582,0.819299,0
2024-11-29 18:01:28.192,-0.634397,3.99571,9.21955,0.528459,0.889394,0.819299,0
2024-11-29 18:01:28.196,-0.617647,4.168,9.28445,0.475316,0.802042,0.815634,0
2024-11-29 18:01:28.197,-0.593719,4.3334,9.35624,0.420339,0.709805,0.808914,0
2024-11-29 18:01:28.199,-0.533899,4.45544,9.45434,0.364752,0.615734,0.797308,0
2024-11-29 18:01:28.203,-0.469292,4.57029,9.5692,0.309776,0.514944,0.78387,0
2024-11-29 18:01:28.204,-0.380758,4.67079,9.71755,0.247469,0.408657,0.764323,0
2024-11-29 18:01:28.207,-0.244068,4.72822,9.92363,0.185774,0.304813,0.736835,0
2024-11-29 18:01:28.210,-0.0765703,4.733,10.1653,0.127743,0.189974,0.708125,0
2024-11-29 18:01:28.212,0.0909273,4.72343,10.4312,0.00862822,-0.043981,0.63299,0
2024-11-29 18:01:28.214,0.265603,4.71386,10.7207,0.00862822,-0.043981,0.63299,0
2024-11-29 18:01:28.217,0.438186,4.66122,11.0632,-0.101324,-0.273049,0.541974,0
2024-11-29 18:01:28.219,0.605683,4.58943,11.47,-0.101324,-0.273049,0.541974,0
2024-11-29 18:01:28.221,0.773181,4.50329,11.9249,-0.144694,-0.374449,0.49555,0
2024-11-29 18:01:28.223,0.917049,4.38604,12.4182,-0.1844,-0.470352,0.451569,0
2024-11-29 18:01:28.226,1.0319,4.25922,12.9162,-0.22105,-0.549763,0.408199,0
2024-11-29 18:01:28.228,1.14197,4.09861,13.4094,-0.243041,-0.617567,0.369715,0
2024-11-29 18:01:28.230,1.23769,3.91914,13.9122,-0.260145,-0.668878,0.335508,0
2024-11-29 18:01:28.233,1.31665,3.72533,14.415,-0.271751,-0.70675,0.307409,0
2024-11-29 18:01:28.236,1.40788,3.51924,14.913,-0.268696,-0.740347,0.263428,0
2024-11-29 18:01:28.237,1.48205,3.2991,15.4202,-0.268696,-0.740347,0.263428,0
2024-11-29 18:01:28.240,1.55384,3.07149,15.9015,-0.252814,-0.736071,0.246324,0
2024-11-29 18:01:28.243,1.60648,2.85135,16.3253,-0.228381,-0.720189,0.232886,0
2024-11-29 18:01:28.245,1.6328,2.64078,16.7157,-0.198449,-0.69209,0.223723,0
2024-11-29 18:01:28.247,1.65194,2.46102,17.065,-0.158744,-0.652385,0.215171,0
2024-11-29 18:01:28.249,1.63759,2.3007,17.3979,-0.115985,-0.604128,0.210895,0
2024-11-29 18:01:28.251,1.59212,2.17149,17.6949,-0.0616192,-0.537546,0.207841,0
2024-11-29 18:01:28.255,1.52034,2.0686,17.9198,0.0642153,-0.386666,0.210284,0
2024-11-29 18:01:28.256,1.40548,1.96062,18.0778,0.0642153,-0.386666,0.210284,2
2024-11-29 18:01:28.258,1.2664,1.87208,18.1567,0.133852,-0.295039,0.216393,0
2024-11-29 18:01:28.262,1.12044,1.81466,18.1352,0.20471,-0.199136,0.227388,0
2024-11-29 18:01:28.263,0.94337,1.77398,18.0323,0.279844,-0.100179,0.238383,0
2024-11-29 18:01:28.265,0.76361,1.74287,17.884,0.351314,-0.00122169,0.251822,0
2024-11-29 18:01:28.268,0.584148,1.74048,17.6925,0.419728,0.087962,0.267704,0
2024-11-29 18:01:28.270,0.385544,1.76201,17.4482,0.488143,0.175313,0.286029,0
2024-11-29 18:01:28.273,0.179462,1.82662,17.1299,0.548617,0.254723,0.305576,0
2024-11-29 18:01:28.275,0.0,1.91755,16.7492,0.607869,0.328025,0.328178,0
2024-11-29 18:01:28.277,-0.16989,2.00877,16.3229,0.657348,0.393386,0.352612,0
2024-11-29 18:01:28.281,-0.354437,2.0997,15.8489,0.697664,0.453249,0.381321,0
2024-11-29 18:01:28.283,-0.524327,2.16909,15.3628,0.756305,0.547319,0.439963,0
2024-11-29 18:01:28.285,-0.658325,2.24566,14.8747,0.756305,0.547319,0.439963,0
2024-11-29 18:01:28.287,-0.754038,2.34377,14.3671,0.769744,0.582137,0.469894,0
2024-11-29 18:01:28.289,-0.842872,2.44666,13.8523,0.770966,0.601685,0.497993,0
2024-11-29 18:01:28.292,-0.917049,2.54267,13.352,0.762414,0.610847,0.523649,0
2024-11-29 18:01:28.294,-0.948156,2.64317,12.8683,0.742256,0.602295,0.548694,0
2024-11-29 18:01:28.296,-0.950549,2.75085,12.4205,0.70927,0.579083,0.570073,0
2024-11-29 18:01:28.299,-0.940978,2.88006,12.0254,0.667122,0.546708,0.585955,0
2024-11-29 18:01:28.301,-0.909871,3.00688,11.6665,0.617032,0.494175,0.601837,0
2024-11-29 18:01:28.304,-0.859622,3.11964,11.3551,0.559002,0.425761,0.607946,0
2024-11-29 18:01:28.306,-0.773181,3.22971,11.1135,0.496695,0.349405,0.612222,0
2024-11-29 18:01:28.309,-0.65354,3.3326,10.9409,0.427669,0.260832,0.609167,0
2024-11-29 18:01:28.311,-0.514756,3.42592,10.8284,0.355589,0.169816,0.601837,0
2024-11-29 18:01:28.314,-0.347258,3.52164,10.759,0.282899,0.0757451,0.590231,0
2024-11-29 18:01:28.315,-0.160319,3.60539,10.759,0.210819,-0.0219905,0.571295,0
2024-11-29 18:01:28.318,0.0478565,3.67508,10.8141,0.140571,-0.113618,0.548083,0
2024-11-29 18:01:28.321,0.267996,3.72054,10.9193,0.073378,-0.20219,0.519373,0
2024-11-29 18:01:28.322,0.505185,3.75165,11.0704,0.00923906,-0.282822,0.486998,0
2024-11-29 18:01:28.324,0.749253,3.76122,11.2451,-0.0481806,-0.357956,0.44546,0
2024-11-29 18:01:28.327,0.97687,3.73729,11.4341,-0.0988809,-0.422706,0.400258,0
2024-11-29 18:01:28.329,1.18026,3.68704,11.6521,-0.14836,-0.477683,0.355055,0
2024-11-29 18:01:28.331,1.3669,3.60539,11.8914,-0.187454,-0.518609,0.304355,0
2024-11-29 18:01:28.334,1.54427,3.48335,12.1047,-0.22044,-0.547319,0.254265,0
2024-11-29 18:01:28.336,1.68305,3.35414,12.2937,-0.246706,-0.564423,0.1999,0
2024-11-29 18:01:28.338,1.78355,3.2345,12.4564,-0.269307,-0.56992,0.148589,0
2024-11-29 18:01:28.342,1.85533,3.12204,12.6048,-0.291909,-0.551595,0.050853,0
2024-11-29 18:01:28.343,1.88405,3.02124,12.7439,-0.291909,-0.551595,0.050853,0
2024-11-29 18:01:28.346,1.87687,2.91595,12.8563,-0.297406,-0.527772,0.00137441,0
2024-11-29 18:01:28.348,1.84337,2.79631,12.9473,-0.29313,-0.498451,-0.0444391,0
2024-11-29 18:01:28.351,1.77876,2.69103,12.9999,-0.273583,-0.425761,-0.132401,0
2024-11-29 18:01:28.353,1.67587,2.59292,13.019,-0.273583,-0.425761,-0.132401,0
2024-11-29 18:01:28.355,1.53709,2.5017,13.0143,-0.253425,-0.379947,-0.167219,0
2024-11-29 18:01:28.358,1.38126,2.42273,12.9688,-0.235711,-0.335966,-0.199594,0
2024-11-29 18:01:28.361,1.21615,2.35573,12.8611,-0.188675,-0.229068,-0.252127,0
2024-11-29 18:01:28.363,1.02951,2.29831,12.7056,-0.188675,-0.229068,-0.252127,0
2024-11-29 18:01:28.365,0.830609,2.24327,12.5163,-0.164852,-0.173481,-0.271674,0
2024-11-29 18:01:28.367,0.615255,2.19541,12.3057,-0.139808,-0.117894,-0.285113,0
2024-11-29 18:01:28.370,0.359223,2.16192,12.0664,-0.101324,-0.0164929,-0.294886,0
2024-11-29 18:01:28.374,-0.12682,2.13081,11.5205,-0.0817772,0.0262664,-0.294276,0
2024-11-29 18:01:28.374,-0.12682,2.13081,11.5205,-0.0817772,0.0262664,-0.294276,0
2024-11-29 18:01:28.377,-0.347258,2.16192,11.2259,-0.0683385,0.0635281,-0.287556,0
2024-11-29 18:01:28.378,-0.550648,2.19063,10.917,-0.0573433,0.0977356,-0.277172,0
2024-11-29 18:01:28.382,-0.734896,2.20738,10.5844,-0.0500131,0.156988,-0.252127,0
2024-11-29 18:01:28.384,-0.897907,2.25524,10.2562,-0.0518457,0.178367,-0.238078,0
2024-11-29 18:01:28.386,-1.04387,2.32702,9.9691,-0.0518457,0.178367,-0.238078,0
2024-11-29 18:01:28.389,-1.17308,2.38206,9.71277,-0.0658951,0.208299,-0.205092,0
2024-11-29 18:01:28.391,-1.27358,2.4347,9.4687,-0.0658951,0.208299,-0.205092,0
2024-11-29 18:01:28.393,-1.33579,2.50648,9.20997,-0.0793338,0.214407,-0.189821,0
2024-11-29 18:01:28.396,-1.36451,2.57139,8.96112,-0.11232,0.218072,-0.161722,0
2024-11-29 18:01:28.397,-1.38126,2.63121,8.71705,-0.11232,0.218072,-0.161722,0
2024-11-29 18:01:28.400,-1.39561,2.72213,8.47986,-0.135532,0.211353,-0.150727,0
2024-11-29 18:01:28.402,-1.38604,2.81067,8.25972,-0.158133,0.204634,-0.141564,0
2024-11-29 18:01:28.405,-1.36929,2.87528,8.06321,-0.186232,0.192417,-0.135455,0
2024-11-29 18:01:28.407,-1.35015,2.92074,7.87657,-0.217385,0.1802,-0.130569,0
2024-11-29 18:01:28.409,-1.30947,2.97577,7.6995,-0.249149,0.161875,-0.128125,0
2024-11-29 18:01:28.412,-1.24726,3.03799,7.54128,-0.285189,0.143549,-0.129347,0
2024-11-29 18:01:28.415,-1.18744,3.08584,7.40489,-0.365821,0.102622,-0.136066,0
2024-11-29 18:01:28.417,-1.11805,3.134,7.29243,-0.40797,0.0849078,-0.144618,0
2024-11-29 18:01:28.420,-1.04865,3.15553,7.21586,-0.40797,0.0849078,-0.144618,0
2024-11-29 18:01:28.422,-0.967299,3.18903,7.18236,-0.491656,0.0494786,-0.162944,0
2024-11-29 18:01:28.423,-0.893121,3.22253,7.17278,-0.491656,0.0494786,-0.162944,0
2024-11-29 18:01:28.426,-0.837787,3.24168,7.19193,-0.535026,0.0335966,-0.172106,0
2024-11-29 18:01:28.428,-0.773181,3.25364,7.23978,-0.577174,0.0213797,-0.184934,0
2024-11-29 18:01:28.431,-0.694218,3.268,7.30439,-0.61749,0.0109953,-0.194097,0
2024-11-29 18:01:28.433,-0.615255,3.26082,7.38575,-0.654217,0.00244339,-0.208146,0
2024-11-29 18:01:28.436,-0.536291,3.24407,7.49103,-0.718967,-0.00916271,-0.235634,0
2024-11-29 18:01:28.438,-0.469292,3.22971,7.62054,-0.718967,-0.00916271,-0.235634,0
2024-11-29 18:01:28.440,-0.404686,3.18903,7.75454,-0.747066,-0.0116061,-0.250295,0
2024-11-29 18:01:28.443,-0.344866,3.16032,7.89093,-0.767224,-0.0103844,-0.26862,0
2024-11-29 18:01:28.444,-0.311366,3.12921,8.04646,-0.78555,-0.0140495,-0.286335,0
2024-11-29 18:01:28.448,-0.301795,3.09571,8.18794,-0.808762,-0.0146603,-0.321153,0
2024-11-29 18:01:28.449,-0.304188,3.07149,8.30997,-0.808762,-0.0146603,-0.321153,0
2024-11-29 18:01:28.451,-0.328116,3.02602,8.44876,-0.813038,-0.0146603,-0.337646,0
2024-11-29 18:01:28.454,-0.371187,2.98295,8.58515,-0.819146,-0.0146603,-0.351084,0
2024-11-29 18:01:28.456,-0.407079,2.94945,8.71227,-0.817924,-0.0116061,-0.361469,0
2024-11-29 18:01:28.459,-0.421436,2.8992,8.84148,-0.811205,-0.0116061,-0.373686,0
2024-11-29 18:01:28.461,-0.4334,2.84895,8.97548,-0.811205,-0.0116061,-0.373686,0
2024-11-29 18:01:28.463,-0.457328,2.80588,9.11187,-0.787993,0.00183254,-0.387735,0
2024-11-29 18:01:28.467,-0.464507,2.75803,9.22433,-0.772111,0.00916271,-0.395676,0
2024-11-29 18:01:28.468,-0.462114,2.70299,9.33231,-0.751342,0.0226013,-0.399952,0
2024-11-29 18:01:28.470,-0.498006,2.62642,9.43759,-0.72813,0.0384834,-0.401785,0
2024-11-29 18:01:28.473,-0.545863,2.54267,9.52613,-0.702474,0.0568088,-0.399952,0
2024-11-29 18:01:28.475,-0.579362,2.48016,9.59791,-0.674375,0.0775776,-0.396287,0
2024-11-29 18:01:28.478,-0.627219,2.42513,9.6673,-0.643833,0.103233,-0.392622,0
2024-11-29 18:01:28.480,-0.699003,2.37009,9.73191,-0.612603,0.1295,-0.384681,0
2024-11-29 18:01:28.483,-0.773181,2.31506,9.7678,-0.577785,0.155155,-0.373686,0
2024-11-29 18:01:28.484,-0.845265,2.27438,9.78934,-0.544799,0.186308,-0.363301,0
2024-11-29 18:01:28.488,-0.938585,2.24088,9.79412,-0.508149,0.211353,-0.349252,0
2024-11-29 18:01:28.490,-1.0319,2.22174,9.80848,-0.473941,0.233344,-0.332148,0
2024-11-29 18:01:28.492,-1.11565,2.2002,9.82314,-0.440345,0.255945,-0.310769,0
2024-11-29 18:01:28.495,-1.21854,2.17149,9.79891,-0.368875,0.285877,-0.264955,0
2024-11-29 18:01:28.497,-1.30469,2.15474,9.77019,-0.368875,0.285877,-0.264955,0
2024-11-29 18:01:28.500,-1.35733,2.13081,9.71755,-0.301071,0.306645,-0.21792,0
2024-11-29 18:01:28.502,-1.41266,2.10449,9.64577,-0.270529,0.311532,-0.191042,0
2024-11-29 18:01:28.504,-1.47009,2.10927,9.59313,-0.270529,0.311532,-0.191042,0
2024-11-29 18:01:28.507,-1.52034,2.11406,9.52613,-0.213109,0.307867,-0.137288,0
2024-11-29 18:01:28.508,-1.54188,2.10927,9.43759,-0.213109,0.307867,-0.137288,0
2024-11-29 18:01:28.510,-1.56341,2.12602,9.37777,-0.188065,0.298093,-0.1098,0
2024-11-29 18:01:28.515,-1.57059,2.2002,9.29402,-0.141029,0.268773,-0.060932,0
2024-11-29 18:01:28.516,-1.57059,2.2002,9.29402,-0.141029,0.268773,-0.060932,0
2024-11-29 18:01:28.521,-1.54188,2.26959,9.20519,-0.100713,0.233344,-0.00717746,0
2024-11-29 18:01:28.521,-1.54188,2.26959,9.20519,-0.100713,0.233344,-0.00717746,0
2024-11-29 18:01:28.522,-1.52034,2.30548,9.16212,-0.0793338,0.213797,0.019089,0
2024-11-29 18:01:28.525,-1.47966,2.32941,9.12144,-0.0616192,0.191195,0.0423012,0
2024-11-29 18:01:28.527,-1.40548,2.34856,9.09751,-0.042683,0.172259,0.0667351,0
2024-11-29 18:01:28.530,-1.32383,2.36531,9.09512,-0.0274118,0.152101,0.0887256,0
2024-11-29 18:01:28.533,-1.25683,2.38923,9.09033,-0.0115297,0.127667,0.108884,0
2024-11-29 18:01:28.535,-1.18744,2.40598,9.07598,0.013515,0.0830752,0.146756,0
2024-11-29 18:01:28.537,-1.0989,2.41077,9.0688,0.013515,0.0830752,0.146756,0
2024-11-29 18:01:28.539,-1.00558,2.42034,9.08076,0.0275645,0.0592522,0.161416,0
2024-11-29 18:01:28.542,-0.919442,2.42273,9.09273,0.0403923,0.0372617,0.174855,0
2024-11-29 18:01:28.544,-0.825823,2.43948,9.0999,0.0532201,0.015882,0.186461,0
2024-11-29 18:01:28.547,-0.732503,2.46102,9.12383,0.0617719,-0.00427593,0.198067,0
2024-11-29 18:01:28.548,-0.648754,2.47059,9.15494,0.0703238,-0.0207688,0.205397,0
2024-11-29 18:01:28.550,-0.562612,2.48734,9.18126,0.0788757,-0.0397051,0.212728,0
2024-11-29 18:01:28.553,-0.474078,2.50887,9.20997,0.0880384,-0.0580305,0.220669,0
2024-11-29 18:01:28.555,-0.392722,2.52323,9.24587,0.0978119,-0.0763559,0.223112,0
2024-11-29 18:01:28.558,-0.301795,2.53071,9.27488,0.109418,-0.0934596,0.225555,0
2024-11-29 18:01:28.561,-0.208176,2.54267,9.30838,0.117359,-0.109953,0.226166,0
2024-11-29 18:01:28.563,-0.122034,2.54507,9.32274,0.124078,-0.123391,0.225555,0
2024-11-29 18:01:28.565,-0.0311067,2.54985,9.3347,0.129576,-0.135608,0.224945,0
2024-11-29 18:01:28.568,0.0622134,2.56421,9.36341,0.143015,-0.160042,0.213949,0
2024-11-29 18:01:28.570,0.148355,2.55224,9.38974,0.148512,-0.169205,0.206619,0
2024-11-29 18:01:28.573,0.227318,2.55464,9.41845,0.148512,-0.169205,0.206619,0
2024-11-29 18:01:28.574,0.304188,2.58574,9.45913,0.150956,-0.181422,0.199289,0
2024-11-29 18:01:28.576,0.375972,2.58574,9.49502,0.15401,-0.189974,0.188905,0
2024-11-29 18:01:28.579,0.428614,2.58335,9.51177,0.155232,-0.19486,0.177298,0
2024-11-29 18:01:28.582,0.474078,2.60728,9.52134,0.158897,-0.197915,0.167525,0
2024-11-29 18:01:28.584,0.529113,2.63121,9.52134,0.156453,-0.199136,0.155919,0
2024-11-29 18:01:28.587,0.565005,2.64556,9.51416,0.159507,-0.196693,0.14248,0
2024-11-29 18:01:28.588,0.567398,2.65514,9.51177,0.157064,-0.196082,0.128431,0
2024-11-29 18:01:28.591,0.565005,2.66949,9.51416,0.152177,-0.194249,0.116214,0
2024-11-29 18:01:28.593,0.579362,2.69103,9.51895,0.147901,-0.193639,0.101553,0
2024-11-29 18:01:28.595,0.593719,2.71017,9.52852,0.141182,-0.194249,0.0881147,0
2024-11-29 18:01:28.599,0.593719,2.72453,9.54527,0.136906,-0.196082,0.0734544,0
2024-11-29 18:01:28.600,0.596112,2.73649,9.56202,0.127133,-0.197915,0.0563507,0
2024-11-29 18:01:28.603,0.598505,2.74367,9.57398,0.111251,-0.205856,0.0258083,0
2024-11-29 18:01:28.606,0.610469,2.74606,9.58595,0.102088,-0.208299,0.0117588,0
2024-11-29 18:01:28.607,0.608076,2.74846,9.60987,0.102088,-0.208299,0.0117588,0
2024-11-29 18:01:28.610,0.591326,2.75324,9.6338,0.0739889,-0.210742,-0.0193944,0
2024-11-29 18:01:28.613,0.584148,2.73649,9.64098,0.0739889,-0.210742,-0.0193944,0
2024-11-29 18:01:28.615,0.574577,2.72213,9.65534,0.0465007,-0.211353,-0.0493259,0
2024-11-29 18:01:28.617,0.553041,2.73171,9.68645,0.0465007,-0.211353,-0.0493259,0
2024-11-29 18:01:28.620,0.54347,2.76521,9.73191,0.0300079,-0.207077,-0.0627646,0
2024-11-29 18:01:28.622,0.531506,2.78196,9.77977,0.00129805,-0.20158,-0.0871984,0
2024-11-29 18:01:28.623,0.481256,2.78913,9.82074,0.00129805,-0.20158,-0.0871984,0
2024-11-29 18:01:28.627,0.445364,2.80828,9.87817,-0.0139731,-0.192417,-0.100026,0
2024-11-29 18:01:28.629,0.426222,2.8346,9.94038,-0.0280226,-0.184476,-0.110411,0
2024-11-29 18:01:28.631,0.378365,2.86092,9.98824,-0.0420721,-0.17287,-0.120795,0
2024-11-29 18:01:28.633,0.328116,2.88963,10.0457,-0.0542891,-0.156988,-0.131179,0
2024-11-29 18:01:28.636,0.30658,2.9016,10.0983,-0.0720036,-0.121559,-0.151948,0
2024-11-29 18:01:28.638,0.285045,2.88963,10.1533,-0.0720036,-0.121559,-0.151948,0
2024-11-29 18:01:28.641,0.246461,2.88724,10.1892,-0.0829989,-0.102622,-0.159889,0
2024-11-29 18:01:28.642,0.222533,2.88006,10.2275,-0.0854423,-0.0812427,-0.173328,0
2024-11-29 18:01:28.645,0.181855,2.87288,10.2682,-0.0909399,-0.0604739,-0.18188,0
2024-11-29 18:01:28.648,0.141177,2.87288,10.2706,-0.100713,-0.0146603,-0.201427,0
2024-11-29 18:01:28.649,0.11007,2.85853,10.2682,-0.100713,-0.0146603,-0.201427,0
2024-11-29 18:01:28.652,0.0598206,2.85613,10.273,-0.103157,0.00488678,-0.209979,0
2024-11-29 18:01:28.655,0.0,2.86092,10.2562,-0.106822,0.0287098,-0.218531,0
2024-11-29 18:01:28.656,-0.0598206,2.87767,10.2395,-0.108044,0.0507003,-0.227082,0
2024-11-29 18:01:28.660,-0.122034,2.89442,10.2371,-0.111098,0.0690257,-0.233802,0
2024-11-29 18:01:28.661,-0.205783,2.89442,10.2299,-0.111709,0.0891837,-0.236856,0
2024-11-29 18:01:28.664,-0.277567,2.89681,10.2108,-0.111709,0.108731,-0.241132,0
2024-11-29 18:01:28.667,-0.352044,2.89203,10.2012,-0.109876,0.140495,-0.248462,0
2024-11-29 18:01:28.668,-0.407079,2.88485,10.1868,-0.109876,0.140495,-0.248462,0
2024-11-29 18:01:28.672,-0.428614,2.87767,10.1557,-0.1056,0.158209,-0.250906,0
2024-11-29 18:01:28.674,-0.457328,2.87528,10.1246,-0.104989,0.16554,-0.252127,0
2024-11-29 18:01:28.675,-0.488435,2.87767,10.0768,-0.104989,0.16554,-0.252127,0
2024-11-29 18:01:28.679,-0.514756,2.8681,10.0409,-0.102546,0.169816,-0.254571,0
2024-11-29 18:01:28.680,-0.550648,2.87049,10.0217,-0.100713,0.17287,-0.257625,0
2024-11-29 18:01:28.685,-0.679861,2.89681,10.0098,-0.104379,0.178978,-0.26129,0
2024-11-29 18:01:28.686,-0.679861,2.89681,10.0098,-0.104379,0.178978,-0.26129,0
2024-11-29 18:01:28.687,-0.773181,2.92792,10.0146,-0.104379,0.179589,-0.261901,0
2024-11-29 18:01:28.689,-0.852443,2.94945,10.0361,-0.104379,0.179589,-0.260679,0
2024-11-29 18:01:28.693,-0.919442,2.95663,10.0648,-0.101935,0.180811,-0.259457,0
2024-11-29 18:01:28.694,-0.974477,2.95185,10.0792,-0.100103,0.179589,-0.256403,0
2024-11-29 18:01:28.696,-1.01276,2.95424,10.084,-0.0994917,0.177757,-0.25396,0
2024-11-29 18:01:28.700,-1.05344,2.94945,10.0959,-0.0964375,0.174091,-0.249684,0
2024-11-29 18:01:28.702,-1.08694,2.9351,10.1198,-0.0909399,0.170426,-0.242354,0
2024-11-29 18:01:28.704,-1.11326,2.92074,10.1198,-0.0909399,0.170426,-0.242354,0
2024-11-29 18:01:28.707,-1.14437,2.90399,10.1127,-0.0891073,0.167983,-0.237467,0
2024-11-29 18:01:28.708,-1.18505,2.89442,10.1318,-0.0897182,0.164929,-0.233802,0
2024-11-29 18:01:28.712,-1.22333,2.8992,10.1581,-0.0842206,0.162485,-0.228304,0
2024-11-29 18:01:28.713,-1.27358,2.88485,10.2012,-0.082388,0.159431,-0.222807,0
2024-11-29 18:01:28.715,-1.33579,2.8681,10.2562,-0.0799446,0.158209,-0.216698,0
2024-11-29 18:01:28.719,-1.39322,2.8681,10.3161,-0.0762796,0.153934,-0.198983,0
2024-11-29 18:01:28.721,-1.44616,2.88245,10.3929,-0.0707819,0.153323,-0.188599,0
2024-11-29 18:01:28.722,-1.4677,2.9016,10.4815,-0.0707819,0.153323,-0.188599,0
2024-11-29 18:01:28.726,-1.45813,2.8992,10.5628,-0.0579541,0.164318,-0.166609,0
2024-11-29 18:01:28.728,-1.45334,2.8657,10.6274,-0.0579541,0.164318,-0.166609,0
2024-11-29 18:01:28.730,-1.43659,2.82263,10.6825,-0.0469589,0.177757,-0.155613,0
2024-11-29 18:01:28.732,-1.40279,2.79392,10.7231,-0.0371853,0.193028,-0.142786,0
2024-11-29 18:01:28.735,-1.38365,2.76521,10.7542,-0.0268009,0.215018,-0.13179,0
2024-11-29 18:01:28.737,-1.38604,2.71496,10.7399,-0.0164165,0.238841,-0.119573,0
2024-11-29 18:01:28.739,-1.39083,2.65274,10.5748,-0.00725381,0.264497,-0.107356,0
2024-11-29 18:01:28.741,-1.44377,2.62403,10.3113,7.63559e-05,0.285266,-0.0951395,0
2024-11-29 18:01:28.745,-1.55862,2.62642,10.1079,0.00740652,0.313975,-0.0633754,0
2024-11-29 18:01:28.747,-1.72852,2.67428,10.0002,0.00435229,0.306645,-0.0426066,0
2024-11-29 18:01:28.749,-1.9343,2.76042,9.9691,0.00435229,0.306645,-0.0426066,0
2024-11-29 18:01:28.758,-2.26959,3.02363,9.90688,-0.0261901,0.170426,0.0557398,0
2024-11-29 18:01:28.758,-2.26959,3.02363,9.90688,-0.0261901,0.170426,0.0557398,0
2024-11-29 18:01:28.759,-2.26959,3.02363,9.90688,-0.0261901,0.170426,0.0557398,0
2024-11-29 18:01:28.759,-2.26959,3.02363,9.90688,-0.0261901,0.170426,0.0557398,0
2024-11-29 18:01:28.762,-2.0016,3.06192,9.94278,-0.0335202,0.107509,0.101553,0
