timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:25.287,0.328116,2.29352,7.59422,0.271903,-0.134997,0.0129805,0
2024-11-29 18:02:25.290,0.366401,2.33181,7.67558,0.265795,-0.152101,-0.00290152,0
2024-11-29 18:02:25.292,0.397508,2.36052,7.74975,0.265795,-0.152101,-0.00290152,0
2024-11-29 18:02:25.294,0.426222,2.40359,7.81197,0.260297,-0.161875,-0.00962084,0
2024-11-29 18:02:25.299,0.493221,2.44905,7.92922,0.249302,-0.184476,-0.0236703,0
2024-11-29 18:02:25.300,0.493221,2.44905,7.92922,0.249302,-0.184476,-0.0236703,0
2024-11-29 18:02:25.301,0.529113,2.48734,7.99143,0.24075,-0.197304,-0.0316113,0
2024-11-29 18:02:25.303,0.56022,2.4993,8.05364,0.232198,-0.208299,-0.0407741,0
2024-11-29 18:02:25.306,0.598505,2.50887,8.13261,0.222425,-0.221127,-0.0511585,0
2024-11-29 18:02:25.309,0.627219,2.52323,8.22144,0.209597,-0.235176,-0.0597103,0
2024-11-29 18:02:25.311,0.675075,2.54985,8.30519,0.196158,-0.25228,-0.0713164,0
2024-11-29 18:02:25.313,0.74686,2.56421,8.39372,0.18272,-0.270605,-0.0829225,0
2024-11-29 18:02:25.318,0.828216,2.62403,8.60908,0.153399,-0.314586,-0.105524,0
2024-11-29 18:02:25.319,0.780359,2.58574,8.60908,0.153399,-0.314586,-0.105524,0
2024-11-29 18:02:25.321,0.895514,2.62403,8.71705,0.115526,-0.364676,-0.134234,0
2024-11-29 18:02:25.322,0.957727,2.61446,8.82234,0.115526,-0.364676,-0.134234,0
2024-11-29 18:02:25.325,1.01276,2.62403,8.94676,0.093536,-0.392164,-0.149505,0
2024-11-29 18:02:25.328,1.07258,2.64796,9.10469,0.0507767,-0.436145,-0.18188,0
2024-11-29 18:02:25.332,1.2018,2.67906,9.42802,0.0300079,-0.448973,-0.197762,0
2024-11-29 18:02:25.333,1.2018,2.67906,9.42802,0.0300079,-0.448973,-0.197762,0
2024-11-29 18:02:25.334,1.24247,2.69581,9.59552,0.00740652,-0.458746,-0.213644,0
2024-11-29 18:02:25.337,1.28794,2.71735,9.77737,-0.0109189,-0.460579,-0.230748,0
2024-11-29 18:02:25.339,1.33101,2.73649,9.95953,-0.0274118,-0.45447,-0.244186,0
2024-11-29 18:02:25.341,1.34536,2.75085,10.1486,-0.0432938,-0.442253,-0.259457,0
2024-11-29 18:02:25.343,1.35733,2.76042,10.3519,-0.0542891,-0.422706,-0.272285,0
2024-11-29 18:02:25.347,1.36451,2.79392,10.5556,-0.0713928,-0.362232,-0.296108,0
2024-11-29 18:02:25.349,1.36451,2.84417,10.7614,-0.0713928,-0.362232,-0.296108,0
2024-11-29 18:02:25.350,1.34776,2.88963,10.9531,-0.074447,-0.320695,-0.308936,0
2024-11-29 18:02:25.354,1.3334,2.91835,11.1302,-0.0720036,-0.269994,-0.321153,0
2024-11-29 18:02:25.355,1.32383,2.95902,11.2857,-0.0658951,-0.216851,-0.330316,0
2024-11-29 18:02:25.358,1.29512,3.0021,11.4317,-0.0591758,-0.156988,-0.343143,0
2024-11-29 18:02:25.361,1.25444,2.99252,11.5947,-0.0316877,-0.0348183,-0.360858,0
2024-11-29 18:02:25.363,1.23051,2.97338,11.7168,-0.0316877,-0.0348183,-0.360858,0
2024-11-29 18:02:25.365,1.1994,2.96142,11.8077,-0.0127514,0.0268773,-0.371853,0
2024-11-29 18:02:25.368,1.14915,2.93988,11.8603,0.0306187,0.150879,-0.389568,0
2024-11-29 18:02:25.370,1.09651,2.91595,11.8795,0.0306187,0.150879,-0.389568,0
2024-11-29 18:02:25.372,1.01755,2.8992,11.8866,0.0513875,0.209521,-0.39812,0
2024-11-29 18:02:25.374,0.909871,2.87288,11.8579,0.0752106,0.269384,-0.40545,0
2024-11-29 18:02:25.377,0.801895,2.83938,11.8196,0.0984228,0.326803,-0.409726,0
2024-11-29 18:02:25.380,0.670289,2.84178,11.7622,0.119802,0.38239,-0.414613,0
2024-11-29 18:02:25.383,0.505185,2.85374,11.5995,0.163173,0.485013,-0.413391,0
2024-11-29 18:02:25.384,0.320937,2.88006,11.5995,0.163173,0.485013,-0.413391,0
2024-11-29 18:02:25.387,0.11007,2.94227,11.5564,0.205932,0.566866,-0.401785,0
2024-11-29 18:02:25.388,-0.100499,3.0021,11.5134,0.205932,0.566866,-0.401785,0
2024-11-29 18:02:25.392,-0.294616,3.04756,11.4413,0.244415,0.622453,-0.370021,0
2024-11-29 18:02:25.394,-0.469292,3.10768,11.3623,0.260908,0.635281,-0.352306,0
2024-11-29 18:02:25.396,-0.615255,3.15793,11.281,0.274958,0.635892,-0.332148,0
2024-11-29 18:02:25.399,-0.744467,3.20339,11.2044,0.283509,0.625508,-0.308936,0
2024-11-29 18:02:25.400,-0.84018,3.25603,11.123,0.283509,0.625508,-0.308936,0
2024-11-29 18:02:25.403,-0.897907,3.30628,11.0441,0.296337,0.561979,-0.269842,0
2024-11-29 18:02:25.408,-0.907478,3.402,10.9265,0.296337,0.514333,-0.248462,0
2024-11-29 18:02:25.408,-0.907478,3.402,10.9265,0.296337,0.514333,-0.248462,0
2024-11-29 18:02:25.412,-0.782752,3.45703,10.8404,0.283509,0.390942,-0.223417,0
2024-11-29 18:02:25.412,-0.782752,3.45703,10.8404,0.283509,0.390942,-0.223417,0
2024-11-29 18:02:25.414,-0.675075,3.46182,10.7782,0.270071,0.32436,-0.216087,0
2024-11-29 18:02:25.416,-0.557827,3.47617,10.7375,0.254189,0.251058,-0.2112,0
2024-11-29 18:02:25.420,-0.435793,3.49771,10.7279,0.254189,0.251058,-0.2112,0
2024-11-29 18:02:25.422,-0.285045,3.51207,10.7686,0.19005,0.0268773,-0.222807,0
2024-11-29 18:02:25.424,-0.157926,3.52882,10.8356,0.19005,0.0268773,-0.222807,0
2024-11-29 18:02:25.427,-0.0334995,3.52164,10.9337,0.163783,-0.0507003,-0.231969,0
2024-11-29 18:02:25.429,0.129212,3.51685,11.0513,0.137517,-0.124002,-0.242354,0
2024-11-29 18:02:25.432,0.30658,3.50967,11.1733,0.115526,-0.197915,-0.254571,0
2024-11-29 18:02:25.434,0.488435,3.46182,11.3001,0.0917034,-0.26694,-0.26862,0
2024-11-29 18:02:25.435,0.675075,3.37807,11.4221,0.0691021,-0.334744,-0.285113,0
2024-11-29 18:02:25.439,0.888335,3.28475,11.5564,0.0434465,-0.397051,-0.307103,0
2024-11-29 18:02:25.441,1.09651,3.16271,11.7072,0.0232886,-0.452638,-0.328483,0
2024-11-29 18:02:25.443,1.27597,3.00688,11.8747,0.00374144,-0.506392,-0.351084,0
2024-11-29 18:02:25.446,1.44138,2.85853,12.0541,-0.0176382,-0.556482,-0.374907,0
2024-11-29 18:02:25.448,1.58016,2.70299,12.2052,-0.0377962,-0.599852,-0.396898,0
2024-11-29 18:02:25.449,1.70937,2.55224,12.3224,-0.0555107,-0.642,-0.42011,0
2024-11-29 18:02:25.452,1.81705,2.41077,12.4086,-0.0787229,-0.674986,-0.44149,0
2024-11-29 18:02:25.455,1.9008,2.29352,12.5019,-0.0970484,-0.702474,-0.464091,0
2024-11-29 18:02:25.457,1.98485,2.17627,12.6434,-0.120261,-0.726908,-0.486693,0
2024-11-29 18:02:25.459,2.05902,2.04467,12.8061,-0.142862,-0.747066,-0.506851,0
2024-11-29 18:02:25.461,2.12602,1.91516,12.9616,-0.161187,-0.762337,-0.527619,0
2024-11-29 18:02:25.465,2.19541,1.78355,13.1243,-0.178902,-0.7715,-0.547777,0
2024-11-29 18:02:25.466,2.26002,1.66152,13.2682,-0.196006,-0.775165,-0.567935,0
2024-11-29 18:02:25.469,2.30309,1.55862,13.3998,-0.230213,-0.756229,-0.603975,0
2024-11-29 18:02:25.471,2.30788,1.47727,13.5314,-0.230213,-0.756229,-0.603975,0
2024-11-29 18:02:25.474,2.27916,1.40279,13.6534,-0.243652,-0.730573,-0.621079,0
2024-11-29 18:02:25.476,2.21934,1.32861,13.7542,-0.254647,-0.696366,-0.637572,0
2024-11-29 18:02:25.478,2.11884,1.24726,13.8547,-0.264421,-0.652385,-0.648567,0
2024-11-29 18:02:25.482,1.87926,1.13719,14.027,-0.277248,-0.541211,-0.663838,0
2024-11-29 18:02:25.483,1.87926,1.13719,14.027,-0.277248,-0.541211,-0.663838,2
2024-11-29 18:02:25.486,1.72373,1.06301,14.0701,-0.280303,-0.47585,-0.666282,0
2024-11-29 18:02:25.488,1.5658,0.996012,14.0892,-0.282746,-0.409268,-0.667503,0
2024-11-29 18:02:25.489,1.40548,0.929013,14.0916,-0.282135,-0.337799,-0.662617,0
2024-11-29 18:02:25.493,1.25922,0.8668,14.0701,-0.279081,-0.182643,-0.643069,0
2024-11-29 18:02:25.495,1.12283,0.821037,14.039,-0.274805,-0.104455,-0.630242,0
2024-11-29 18:02:25.498,0.991227,0.770788,14.0031,-0.271751,-0.0274881,-0.609473,0
2024-11-29 18:02:25.501,0.701396,0.706182,13.8332,-0.266864,0.0452027,-0.589926,0
2024-11-29 18:02:25.502,0.701396,0.706182,13.8332,-0.266864,0.0452027,-0.589926,0
2024-11-29 18:02:25.505,0.521934,0.665504,13.7157,-0.260755,0.114839,-0.567935,0
2024-11-29 18:02:25.506,0.344866,0.648754,13.5841,-0.25648,0.179589,-0.54289,0
2024-11-29 18:02:25.509,0.189033,0.660718,13.4357,-0.250982,0.276714,-0.49219,0
2024-11-29 18:02:25.512,0.0358923,0.670289,13.2897,-0.24976,0.309089,-0.464091,0
2024-11-29 18:02:25.514,-0.117248,0.682254,13.1363,-0.249149,0.329247,-0.435381,0
2024-11-29 18:02:25.516,-0.258425,0.703789,12.9927,-0.249149,0.329247,-0.435381,0
2024-11-29 18:02:25.518,-0.392722,0.742074,12.8779,-0.250982,0.337188,-0.404228,0
2024-11-29 18:02:25.521,-0.507577,0.780359,12.7726,-0.254647,0.332912,-0.371242,0
2024-11-29 18:02:25.523,-0.608076,0.813859,12.6577,-0.259534,0.31703,-0.336424,0
2024-11-29 18:02:25.526,-0.701396,0.837787,12.545,-0.268086,0.269384,-0.269231,0
2024-11-29 18:02:25.528,-0.775574,0.869193,12.4612,-0.272972,0.240063,-0.233802,0
2024-11-29 18:02:25.530,-0.825823,0.914656,12.3918,-0.272972,0.240063,-0.233802,0
2024-11-29 18:02:25.533,-0.878764,0.950549,12.3368,-0.27847,0.167983,-0.162333,0
2024-11-29 18:02:25.535,-0.902692,0.979263,12.3057,-0.27847,0.167983,-0.162333,0
2024-11-29 18:02:25.537,-0.909871,1.02473,12.3009,-0.282746,0.126445,-0.127514,0
2024-11-29 18:02:25.540,-0.909871,1.07737,12.3153,-0.283357,0.0824644,-0.0920852,0
2024-11-29 18:02:25.541,-0.881157,1.12762,12.332,-0.281524,0.0390942,-0.0560452,0
2024-11-29 18:02:25.545,-0.857229,1.17069,12.3655,-0.272362,-0.0464244,0.0129805,0
2024-11-29 18:02:25.546,-0.799502,1.21137,12.4062,-0.272362,-0.0464244,0.0129805,0
2024-11-29 18:02:25.548,-0.718146,1.25204,12.4493,-0.261366,-0.0836861,0.0447446,0
2024-11-29 18:02:25.551,-0.634397,1.28554,12.5067,-0.251593,-0.117283,0.0777303,0
2024-11-29 18:02:25.555,-0.387936,1.30947,12.5761,-0.222883,-0.174091,0.136983,0
2024-11-29 18:02:25.555,-0.387936,1.30947,12.5761,-0.222883,-0.174091,0.136983,0
2024-11-29 18:02:25.558,-0.246461,1.30708,12.6096,-0.202725,-0.195471,0.164471,0
2024-11-29 18:02:25.560,-0.0981057,1.33101,12.6024,-0.185621,-0.209521,0.189515,0
2024-11-29 18:02:25.563,0.0622134,1.33819,12.5689,-0.165463,-0.221127,0.210284,0
2024-11-29 18:02:25.565,0.217747,1.34536,12.533,-0.147138,-0.227846,0.22922,0
2024-11-29 18:02:25.567,0.371187,1.37647,12.4828,-0.12698,-0.227846,0.244492,0
2024-11-29 18:02:25.570,0.521934,1.39801,12.3966,-0.1056,-0.2309,0.255487,0
2024-11-29 18:02:25.573,0.648754,1.44138,12.3081,-0.0732253,-0.226624,0.273812,0
2024-11-29 18:02:25.575,0.74686,1.49641,12.2148,-0.0732253,-0.226624,0.273812,0
2024-11-29 18:02:25.578,0.830609,1.52991,12.0999,-0.0414613,-0.20891,0.27931,0
2024-11-29 18:02:25.580,0.907478,1.55145,11.9943,-0.0414613,-0.20891,0.27931,0
2024-11-29 18:02:25.582,0.955334,1.59452,11.8771,-0.0261901,-0.195471,0.282364,0
2024-11-29 18:02:25.584,0.998405,1.62802,11.7335,-0.0139731,-0.180811,0.282364,0
2024-11-29 18:02:25.586,1.02233,1.67348,11.5923,-0.000534491,-0.163707,0.282975,0
2024-11-29 18:02:25.589,1.01994,1.73091,11.4485,0.00862822,-0.142938,0.283586,0
2024-11-29 18:02:25.591,1.01276,1.76201,11.2881,0.0171801,-0.12278,0.284197,0
2024-11-29 18:02:25.595,0.967299,1.82662,10.9579,0.0263428,-0.0726908,0.281753,0
2024-11-29 18:02:25.596,0.967299,1.82662,10.9579,0.0263428,-0.0726908,0.281753,0
2024-11-29 18:02:25.599,0.950549,1.84337,10.783,0.0355055,-0.0152712,0.282975,0
2024-11-29 18:02:25.601,0.921835,1.86969,10.6155,0.0355055,-0.0152712,0.282975,0
2024-11-29 18:02:25.603,0.895514,1.89362,10.4719,0.0361163,0.0122169,0.281753,0
2024-11-29 18:02:25.607,0.871586,1.91037,10.1868,0.0403923,0.0757451,0.282364,0
2024-11-29 18:02:25.608,0.845265,1.93669,10.1868,0.0403923,0.0757451,0.282364,0
2024-11-29 18:02:25.610,0.813859,1.9657,10.0552,0.0391706,0.105677,0.284197,0
2024-11-29 18:02:25.613,0.780359,1.99681,9.92363,0.0391706,0.163707,0.284197,0
2024-11-29 18:02:25.614,0.742074,2.01117,9.77498,0.0391706,0.163707,0.284197,0
2024-11-29 18:02:25.618,0.701396,2.02313,9.65055,0.0403923,0.188752,0.286029,0
2024-11-29 18:02:25.620,0.658325,2.04467,9.54527,0.0428357,0.213186,0.286029,0
2024-11-29 18:02:25.621,0.622433,2.05185,9.44477,0.0458899,0.232122,0.286029,0
2024-11-29 18:02:25.624,0.598505,2.0662,9.31795,0.0483333,0.251669,0.287251,0
2024-11-29 18:02:25.627,0.569791,2.05902,9.18605,0.0489441,0.26694,0.287862,0
2024-11-29 18:02:25.628,0.521934,2.0327,9.06641,0.0538309,0.277936,0.290305,0
2024-11-29 18:02:25.631,0.464507,2.03031,8.94198,0.0605502,0.289542,0.290305,0
2024-11-29 18:02:25.634,0.428614,2.04467,8.80559,0.0703238,0.299926,0.293359,0
2024-11-29 18:02:25.637,0.385544,2.04467,8.65933,0.0703238,0.299926,0.293359,0
2024-11-29 18:02:25.638,0.337687,2.05185,8.51815,0.0739889,0.300537,0.296414,0
2024-11-29 18:02:25.643,0.270389,2.07577,8.26451,0.0831516,0.29565,0.301911,0
2024-11-29 18:02:25.643,0.270389,2.07577,8.26451,0.0831516,0.29565,0.301911,0
2024-11-29 18:02:25.645,0.215354,2.08774,8.13261,0.0831516,0.286487,0.30802,0
2024-11-29 18:02:25.647,0.155533,2.13081,8.02254,0.0886492,0.27366,0.311074,0
2024-11-29 18:02:25.651,0.122034,2.17627,7.91486,0.0941468,0.231511,0.323291,0
2024-11-29 18:02:25.652,0.0885344,2.2002,7.80718,0.0941468,0.231511,0.323291,0
2024-11-29 18:02:25.655,0.0598206,2.22652,7.6995,0.0917034,0.207688,0.327567,0
2024-11-29 18:02:25.657,0.0526421,2.25045,7.59183,0.0910926,0.179589,0.333675,0
2024-11-29 18:02:25.659,0.0430708,2.2672,7.51017,0.093536,0.150879,0.341005,0
2024-11-29 18:02:25.662,0.0334995,2.28873,7.44078,0.0917034,0.124002,0.348336,0
2024-11-29 18:02:25.664,0.0478565,2.31745,7.37378,0.0892601,0.0965139,0.355666,0
2024-11-29 18:02:25.666,0.0717847,2.33181,7.32114,0.0874275,0.0684149,0.361163,0
2024-11-29 18:02:25.669,0.0957129,2.34856,7.27807,0.0898709,0.0421485,0.366661,0
2024-11-29 18:02:25.672,0.141177,2.37488,7.25414,0.0874275,-0.00855186,0.370937,0
2024-11-29 18:02:25.674,0.200997,2.39641,7.25175,0.0874275,-0.00855186,0.370937,0
2024-11-29 18:02:25.677,0.248854,2.42273,7.25414,0.0892601,-0.0287098,0.372159,0
2024-11-29 18:02:25.678,0.297009,2.44188,7.2685,0.0910926,-0.0476461,0.369715,0
2024-11-29 18:02:25.680,0.349651,2.44427,7.27568,0.0929251,-0.064139,0.36605,0
2024-11-29 18:02:25.684,0.404686,2.44427,7.29003,0.101477,-0.0922379,0.358109,0
2024-11-29 18:02:25.685,0.464507,2.44905,7.31635,0.101477,-0.0922379,0.358109,0
2024-11-29 18:02:25.687,0.529113,2.45145,7.34746,0.106975,-0.103844,0.353222,0
2024-11-29 18:02:25.690,0.596112,2.45863,7.37857,0.106975,-0.114228,0.344671,0
2024-11-29 18:02:25.692,0.655932,2.45863,7.40967,0.116748,-0.118504,0.333675,0
2024-11-29 18:02:25.694,0.706182,2.45384,7.4336,0.122246,-0.124613,0.324513,0
2024-11-29 18:02:25.697,0.722932,2.45623,7.436,0.130798,-0.124002,0.315961,0
2024-11-29 18:02:25.700,0.722932,2.47298,7.42403,0.143625,-0.111174,0.295192,0
2024-11-29 18:02:25.701,0.725324,2.47777,7.42164,0.143625,-0.111174,0.295192,0
2024-11-29 18:02:25.705,0.718146,2.48255,7.41925,0.155842,-0.0794101,0.277477,0
2024-11-29 18:02:25.707,0.699003,2.48255,7.41446,0.155842,-0.0794101,0.277477,0
2024-11-29 18:02:25.710,0.679861,2.47298,7.41207,0.169281,-0.0335966,0.26465,0
2024-11-29 18:02:25.713,0.687039,2.47298,7.4025,0.17539,-0.0103844,0.259152,0
2024-11-29 18:02:25.714,0.691825,2.4658,7.4025,0.17539,-0.0103844,0.259152,0
2024-11-29 18:02:25.718,0.687039,2.39641,7.38096,0.185774,0.0378725,0.251822,0
2024-11-29 18:02:25.719,0.687039,2.39641,7.38096,0.185774,0.0378725,0.251822,0
2024-11-29 18:02:25.720,0.696611,2.3677,7.35943,0.191272,0.064139,0.249989,0
2024-11-29 18:02:25.724,0.682254,2.3342,7.33071,0.19738,0.0922379,0.248768,0
2024-11-29 18:02:25.726,0.660718,2.30548,7.31157,0.196769,0.117283,0.246324,0
2024-11-29 18:02:25.727,0.65354,2.28156,7.302,0.202267,0.144771,0.245102,0
2024-11-29 18:02:25.733,0.612862,2.23609,7.29721,0.210208,0.227846,0.247546,0
2024-11-29 18:02:25.733,0.612862,2.23609,7.29721,0.210208,0.227846,0.247546,0
2024-11-29 18:02:25.735,0.586541,2.21695,7.29721,0.210208,0.227846,0.247546,0
2024-11-29 18:02:25.738,0.548256,2.20499,7.28525,0.21143,0.251058,0.249989,0
2024-11-29 18:02:25.740,0.507577,2.18584,7.28046,0.216927,0.296261,0.253043,0
2024-11-29 18:02:25.742,0.474078,2.17149,7.29243,0.216927,0.296261,0.253043,0
2024-11-29 18:02:25.745,0.445364,2.1667,7.29482,0.224868,0.339631,0.256709,0
2024-11-29 18:02:25.747,0.414257,2.14995,7.302,0.224868,0.339631,0.256709,0
2024-11-29 18:02:25.749,0.364008,2.11884,7.30439,0.228533,0.359789,0.256098,0
2024-11-29 18:02:25.752,0.313759,2.10688,7.30678,0.232809,0.378114,0.255487,0
2024-11-29 18:02:25.756,0.20339,2.10209,7.34985,0.249913,0.413544,0.259763,0
2024-11-29 18:02:25.757,0.20339,2.10209,7.34985,0.249913,0.413544,0.259763,0
2024-11-29 18:02:25.759,0.136391,2.11406,7.37139,0.268849,0.443475,0.26465,0
2024-11-29 18:02:25.761,0.0574277,2.12842,7.39053,0.268849,0.443475,0.26465,0
2024-11-29 18:02:25.763,-0.0191426,2.12842,7.39532,0.281677,0.458135,0.270758,0
2024-11-29 18:02:25.765,-0.0837488,2.10927,7.38575,0.293283,0.469131,0.276256,0
2024-11-29 18:02:25.767,-0.129212,2.09013,7.3666,0.3055,0.478904,0.282975,0
2024-11-29 18:02:25.771,-0.162712,2.0686,7.3355,0.318328,0.487456,0.290305,0
2024-11-29 18:02:25.773,-0.177069,2.02074,7.29721,0.331766,0.492954,0.298246,0
2024-11-29 18:02:25.774,-0.191426,1.98245,7.24457,0.338486,0.499062,0.30802,0
2024-11-29 18:02:25.777,-0.205783,1.96062,7.17518,0.347038,0.505171,0.316572,0
2024-11-29 18:02:25.779,-0.227318,1.9343,7.11536,0.354979,0.505782,0.325123,0
2024-11-29 18:02:25.783,-0.258425,1.93191,7.06989,0.361087,0.502727,0.342838,0
2024-11-29 18:02:25.785,-0.301795,1.94387,7.04357,0.364141,0.499673,0.353833,0
2024-11-29 18:02:25.786,-0.349651,1.96062,6.99302,0.364141,0.499673,0.353833,0
2024-11-29 18:02:25.789,-0.395115,1.98006,6.93081,0.36292,0.492954,0.36605,0
2024-11-29 18:02:25.791,-0.431007,1.9992,6.87578,0.359865,0.486845,0.376435,0
2024-11-29 18:02:25.794,-0.457328,2.01835,6.81117,0.353757,0.477072,0.385597,0
2024-11-29 18:02:25.796,-0.493221,2.05185,6.78724,0.345205,0.463633,0.397203,0
2024-11-29 18:02:25.799,-0.519542,2.09731,6.77049,0.322604,0.441643,0.417972,0
2024-11-29 18:02:25.800,-0.531506,2.12842,6.75135,0.322604,0.441643,0.417972,0
2024-11-29 18:02:25.804,-0.524327,2.14756,6.7681,0.309776,0.426982,0.425913,0
2024-11-29 18:02:25.805,-0.493221,2.1667,6.78963,0.295116,0.412322,0.435687,0
2024-11-29 18:02:25.807,-0.454935,2.17627,6.81835,0.282288,0.39644,0.441184,0
2024-11-29 18:02:25.812,-0.313759,2.19063,6.9332,0.245637,0.350626,0.450958,0
2024-11-29 18:02:25.812,-0.313759,2.19063,6.9332,0.245637,0.350626,0.450958,0
2024-11-29 18:02:25.815,-0.236889,2.19781,7.01725,0.227312,0.328025,0.453401,0
2024-11-29 18:02:25.818,-0.153141,2.20977,7.11536,0.21143,0.304202,0.450958,0
2024-11-29 18:02:25.822,0.00717847,2.19541,7.2996,0.172335,0.25228,0.444239,0
2024-11-29 18:02:25.823,0.00717847,2.19541,7.2996,0.172335,0.25228,0.444239,0
2024-11-29 18:02:25.824,0.0909273,2.19541,7.41207,0.15401,0.231511,0.437519,0
2024-11-29 18:02:25.826,0.181855,2.17627,7.55324,0.134463,0.208299,0.428357,0
2024-11-29 18:02:25.830,0.265603,2.14277,7.7019,0.11797,0.186919,0.418583,0
2024-11-29 18:02:25.832,0.34008,2.11406,7.86461,0.0843733,0.155155,0.399647,0
2024-11-29 18:02:25.834,0.397508,2.09492,8.02971,0.0843733,0.155155,0.399647,0
2024-11-29 18:02:25.837,0.452543,2.07817,8.18794,0.073378,0.144771,0.389873,0
2024-11-29 18:02:25.839,0.502792,2.05185,8.35783,0.0513875,0.139273,0.374602,0
2024-11-29 18:02:25.840,0.524327,2.02313,8.55404,0.0513875,0.139273,0.374602,0
2024-11-29 18:02:25.843,0.541077,2.01356,8.75294,0.0446682,0.144771,0.366661,0
2024-11-29 18:02:25.845,0.576969,2.0016,8.96591,0.037338,0.154544,0.362385,0
2024-11-29 18:02:25.848,0.608076,1.98006,9.18126,0.0342838,0.167983,0.355055,0
2024-11-29 18:02:25.851,0.615255,1.9657,9.37059,0.0330621,0.183865,0.349557,0
2024-11-29 18:02:25.853,0.605683,1.93908,9.5692,0.0342838,0.205245,0.345281,0
2024-11-29 18:02:25.856,0.591326,1.9008,9.76062,0.0483333,0.251669,0.341005,0
2024-11-29 18:02:25.858,0.569791,1.87208,9.9356,0.057496,0.28099,0.339784,0
2024-11-29 18:02:25.860,0.519542,1.82901,10.1103,0.057496,0.28099,0.339784,0
2024-11-29 18:02:25.862,0.459721,1.75723,10.2658,0.0697129,0.315197,0.342227,0
2024-11-29 18:02:25.864,0.409472,1.69741,10.4049,0.0831516,0.351848,0.341616,0
2024-11-29 18:02:25.866,0.371187,1.65194,10.5197,0.0984228,0.387888,0.347114,0
2024-11-29 18:02:25.869,0.332901,1.58734,10.6274,0.115526,0.426371,0.352001,0
2024-11-29 18:02:25.871,0.272782,1.52513,10.7255,0.133241,0.462411,0.356277,0
2024-11-29 18:02:25.873,0.232104,1.47966,10.8021,0.150956,0.497841,0.363607,0
2024-11-29 18:02:25.877,0.189033,1.43181,10.8835,0.170503,0.533881,0.37338,0
2024-11-29 18:02:25.879,0.129212,1.38604,10.9436,0.20471,0.601074,0.396593,0
2024-11-29 18:02:25.881,0.066999,1.35015,10.9771,0.20471,0.601074,0.396593,0
2024-11-29 18:02:25.884,-0.0191426,1.34536,10.9962,0.243194,0.67071,0.425302,0
2024-11-29 18:02:25.886,-0.107677,1.36451,11.0297,0.26213,0.706139,0.444239,0
2024-11-29 18:02:25.888,-0.184247,1.38844,11.0752,0.26213,0.706139,0.444239,0
2024-11-29 18:02:25.891,-0.251246,1.40548,11.0967,0.301835,0.772111,0.482111,0
2024-11-29 18:02:25.892,-0.325723,1.43181,11.1039,0.301835,0.772111,0.482111,0
2024-11-29 18:02:25.895,-0.3999,1.47009,11.1087,0.318328,0.803264,0.502269,0
2024-11-29 18:02:25.897,-0.459721,1.51077,11.1015,0.333599,0.831974,0.52426,0
2024-11-29 18:02:25.900,-0.512363,1.5658,11.0848,0.350703,0.860684,0.546861,0
2024-11-29 18:02:25.903,-0.557827,1.61605,11.0513,0.365974,0.887561,0.567019,0
2024-11-29 18:02:25.905,-0.593719,1.67587,11.0369,0.39224,0.93032,0.612222,0
2024-11-29 18:02:25.907,-0.627219,1.75723,11.0393,0.39224,0.93032,0.612222,0
2024-11-29 18:02:25.909,-0.643968,1.82423,11.0393,0.403846,0.946813,0.631769,0
2024-11-29 18:02:25.911,-0.641576,1.9008,11.0489,0.414842,0.963306,0.654981,0
2024-11-29 18:02:25.913,-0.627219,1.99442,11.0273,0.425837,0.973691,0.673306,0
2024-11-29 18:02:25.917,-0.615255,2.07817,10.989,0.434389,0.982853,0.692243,0
2024-11-29 18:02:25.918,-0.596112,2.15952,10.9579,0.444162,0.992627,0.706292,0
2024-11-29 18:02:25.922,-0.565005,2.24327,10.9241,0.450271,0.99507,0.720952,0
2024-11-29 18:02:25.923,-0.545863,2.3342,10.8882,0.460655,1.00179,0.734391,0
2024-11-29 18:02:25.925,-0.533899,2.42034,10.826,0.465542,1.00179,0.744776,0
2024-11-29 18:02:25.929,-0.536291,2.51845,10.7638,0.466153,0.996292,0.752106,0
2024-11-29 18:02:25.930,-0.533899,2.61207,10.7112,0.46432,0.986518,0.761268,0
2024-11-29 18:02:25.932,-0.541077,2.69821,10.6442,0.463099,0.971247,0.767377,0
2024-11-29 18:02:25.935,-0.545863,2.78674,10.5796,0.455768,0.940705,0.773485,0
2024-11-29 18:02:25.938,-0.538684,2.8681,10.5437,0.430113,0.855186,0.780815,0
2024-11-29 18:02:25.940,-0.521934,2.95185,10.5006,0.430113,0.855186,0.780815,0
2024-11-29 18:02:25.943,-0.493221,3.00927,10.4432,0.384299,0.725687,0.778983,0
2024-11-29 18:02:25.944,-0.428614,3.05234,10.3759,0.384299,0.725687,0.778983,0
2024-11-29 18:02:25.946,-0.347258,3.10529,10.3256,0.3562,0.646276,0.772874,0
2024-11-29 18:02:25.950,-0.27996,3.16511,10.328,0.319549,0.560758,0.761268,0
2024-11-29 18:02:25.952,-0.196211,3.22253,10.3711,0.241972,0.374449,0.730115,0
2024-11-29 18:02:25.954,-0.0885344,3.27518,10.448,0.241972,0.374449,0.730115,0
2024-11-29 18:02:25.958,0.160319,3.35653,10.716,0.156453,0.170426,0.677582,0
