timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:11.452,-0.35683,1.92951,7.29003,-0.0817772,0.188752,0.166303,0
2024-11-29 18:02:11.455,-0.390329,1.91994,7.369,-0.0530674,0.137441,0.189515,0
2024-11-29 18:02:11.458,-0.435793,1.90319,7.4336,-0.0530674,0.137441,0.189515,0
2024-11-29 18:02:11.459,-0.474078,1.89123,7.48864,-0.0377962,0.107509,0.202343,0
2024-11-29 18:02:11.464,-0.514756,1.86012,7.58465,-0.0127514,0.0409268,0.227999,0
2024-11-29 18:02:11.465,-0.495613,1.86012,7.58465,-0.00419957,0.00183254,0.239605,0
2024-11-29 18:02:11.466,-0.521934,1.83619,7.60618,-0.00419957,0.00183254,0.239605,0
2024-11-29 18:02:11.468,-0.524327,1.81466,7.63968,0.00435229,-0.0372617,0.252433,0
2024-11-29 18:02:11.473,-0.483649,1.79312,7.76172,0.0184018,-0.120948,0.276256,0
2024-11-29 18:02:11.474,-0.483649,1.79312,7.76172,0.0184018,-0.120948,0.276256,0
2024-11-29 18:02:11.477,-0.454935,1.78594,7.81436,0.0165692,-0.166761,0.288473,0
2024-11-29 18:02:11.478,-0.428614,1.77398,7.88615,0.0171801,-0.210131,0.296414,0
2024-11-29 18:02:11.481,-0.409472,1.75723,7.97707,0.0141258,-0.254112,0.304965,0
2024-11-29 18:02:11.484,-0.378365,1.74527,8.06561,0.000687203,-0.338409,0.321458,0
2024-11-29 18:02:11.485,-0.342473,1.75244,8.15923,0.000687203,-0.338409,0.321458,0
2024-11-29 18:02:11.488,-0.32333,1.77159,8.28365,-0.0176382,-0.411711,0.33673,0
2024-11-29 18:02:11.490,-0.289831,1.79073,8.43919,-0.0176382,-0.411711,0.33673,0
2024-11-29 18:02:11.492,-0.256032,1.78355,8.60908,-0.0286335,-0.441032,0.341616,0
2024-11-29 18:02:11.494,-0.217747,1.75723,8.79841,-0.0377962,-0.469131,0.347114,0
2024-11-29 18:02:11.497,-0.148355,1.7333,9.0018,-0.0494023,-0.493565,0.355666,0
2024-11-29 18:02:11.499,-0.081356,1.70459,9.20519,-0.0591758,-0.516166,0.359942,0
2024-11-29 18:02:11.502,-0.0143569,1.68066,9.40648,-0.0683385,-0.527772,0.363607,0
2024-11-29 18:02:11.504,0.0550349,1.68305,9.61466,-0.0762796,-0.535713,0.367883,0
2024-11-29 18:02:11.506,0.112463,1.68305,9.83988,-0.0848314,-0.538156,0.370326,0
2024-11-29 18:02:11.509,0.16989,1.68305,10.072,-0.0909399,-0.535713,0.372159,0
2024-11-29 18:02:11.511,0.215354,1.70219,10.3232,-0.0952158,-0.527772,0.374602,0
2024-11-29 18:02:11.513,0.253639,1.72612,10.582,-0.100103,-0.516777,0.376435,0
2024-11-29 18:02:11.517,0.277567,1.74287,10.8308,-0.104379,-0.49723,0.378878,0
2024-11-29 18:02:11.519,0.285045,1.77637,11.0513,-0.100713,-0.442253,0.389873,0
2024-11-29 18:02:11.521,0.289831,1.81944,11.2618,-0.100713,-0.442253,0.389873,0
2024-11-29 18:02:11.523,0.27996,1.85294,11.4748,-0.094605,-0.40377,0.397203,0
2024-11-29 18:02:11.526,0.258425,1.89362,11.6856,-0.0817772,-0.306645,0.413696,0
2024-11-29 18:02:11.528,0.234497,1.95344,11.8819,-0.0817772,-0.306645,0.413696,0
2024-11-29 18:02:11.530,0.198604,1.99681,12.0541,-0.0732253,-0.246782,0.424692,0
2024-11-29 18:02:11.532,0.153141,2.0351,12.198,-0.0610084,-0.184476,0.439963,0
2024-11-29 18:02:11.535,0.11007,2.08535,12.3177,-0.0481806,-0.117283,0.452791,0
2024-11-29 18:02:11.538,0.066999,2.12124,12.4086,-0.0371853,-0.0500895,0.469283,0
2024-11-29 18:02:11.540,0.0287139,2.16909,12.4756,-0.0261901,0.0134386,0.484555,0
2024-11-29 18:02:11.541,0.0167498,2.20977,12.5091,-0.0139731,0.0733017,0.501658,0
2024-11-29 18:02:11.544,0.0167498,2.23609,12.5163,-0.00786466,0.127667,0.516319,0
2024-11-29 18:02:11.547,0.0215354,2.24806,12.5115,-0.00419957,0.167983,0.530979,0
2024-11-29 18:02:11.550,0.0478565,2.23131,12.4875,-0.00847551,0.212575,0.551137,0
2024-11-29 18:02:11.551,0.0957129,2.22891,12.4612,-0.00847551,0.212575,0.551137,0
2024-11-29 18:02:11.554,0.172283,2.22174,12.454,-0.0164165,0.216851,0.556024,0
2024-11-29 18:02:11.556,0.270389,2.20977,12.4517,-0.0286335,0.207688,0.559689,0
2024-11-29 18:02:11.559,0.371187,2.20977,12.454,-0.0439046,0.189974,0.5603,0
2024-11-29 18:02:11.560,0.474078,2.20738,12.4875,-0.0616192,0.168594,0.558467,0
2024-11-29 18:02:11.563,0.572184,2.20977,12.545,-0.0799446,0.143549,0.55358,0
2024-11-29 18:02:11.565,0.675075,2.20259,12.629,-0.0988809,0.114839,0.545028,0
2024-11-29 18:02:11.567,0.785145,2.20738,12.7367,-0.11965,0.0861295,0.536477,0
2024-11-29 18:02:11.570,0.897907,2.23849,12.8563,-0.140419,0.0543654,0.527314,0
2024-11-29 18:02:11.573,1.01515,2.2337,12.9832,-0.160576,0.0171037,0.511432,0
2024-11-29 18:02:11.575,1.14915,2.20259,13.1411,-0.180734,-0.0244339,0.49555,0
2024-11-29 18:02:11.577,1.29033,2.15474,13.3304,-0.203947,-0.0733017,0.474781,0
2024-11-29 18:02:11.580,1.43181,2.09731,13.5194,-0.223494,-0.125224,0.451569,0
2024-11-29 18:02:11.582,1.57537,2.05663,13.7276,-0.238154,-0.178978,0.426524,0
2024-11-29 18:02:11.584,1.69741,2.01356,13.9696,-0.254036,-0.2309,0.397814,0
2024-11-29 18:02:11.587,1.79073,1.9681,14.2232,-0.266253,-0.273049,0.370326,0
2024-11-29 18:02:11.590,1.85294,1.9343,14.4891,-0.272972,-0.307256,0.342838,0
2024-11-29 18:02:11.591,1.88883,1.92233,14.7476,-0.273583,-0.331079,0.314739,0
2024-11-29 18:02:11.594,1.92473,1.89362,14.9967,-0.27114,-0.345129,0.287862,0
2024-11-29 18:02:11.597,1.94148,1.87448,15.2408,-0.261366,-0.350626,0.262206,0
2024-11-29 18:02:11.599,1.89123,1.89601,15.4732,-0.232046,-0.333523,0.221279,0
2024-11-29 18:02:11.601,1.47966,2.09731,15.4397,-0.232046,-0.333523,0.221279,0
2024-11-29 18:02:11.604,1.08455,2.26241,15.315,-0.22044,-0.301148,0.218836,0
2024-11-29 18:02:11.606,1.1994,2.15952,15.5617,-0.203947,-0.27366,0.220669,0
2024-11-29 18:02:11.608,1.41266,2.00638,15.9015,-0.181345,-0.269994,0.215782,0
2024-11-29 18:02:11.611,1.50838,1.83859,16.0717,-0.126369,-0.255334,0.195624,0
2024-11-29 18:02:11.612,1.56341,1.67109,16.1674,-0.126369,-0.255334,0.195624,0
2024-11-29 18:02:11.614,1.58255,1.51795,16.2368,-0.0884965,-0.228457,0.182796,0
2024-11-29 18:02:11.617,1.53709,1.37169,16.2559,-0.0408504,-0.185087,0.169968,2
2024-11-29 18:02:11.620,1.44855,1.26162,16.2416,0.0660479,-0.0665824,0.140648,0
2024-11-29 18:02:11.623,1.31904,1.1683,16.2224,0.124078,-0.00488678,0.130874,0
2024-11-29 18:02:11.625,1.16112,1.11326,16.1435,0.124078,-0.00488678,0.130874,0
2024-11-29 18:02:11.626,0.97687,1.1013,15.9709,0.186996,0.0561979,0.125376,0
2024-11-29 18:02:11.629,0.754038,1.10608,15.7244,0.246248,0.114839,0.122933,0
2024-11-29 18:02:11.632,0.529113,1.15155,15.4011,0.29817,0.16615,0.127209,0
2024-11-29 18:02:11.634,0.299402,1.24487,15.0206,0.350092,0.219294,0.137593,0
2024-11-29 18:02:11.637,0.066999,1.35733,14.6303,0.395295,0.266329,0.151032,0
2024-11-29 18:02:11.639,-0.162712,1.45334,14.2137,0.42828,0.303591,0.172412,0
2024-11-29 18:02:11.641,-0.373579,1.5347,13.7877,0.458212,0.332912,0.193791,0
2024-11-29 18:02:11.643,-0.524327,1.60648,13.3711,0.475926,0.348183,0.218836,0
2024-11-29 18:02:11.645,-0.617647,1.66152,12.9592,0.486922,0.358567,0.246935,0
2024-11-29 18:02:11.647,-0.648754,1.68784,12.5593,0.488143,0.359178,0.270758,0
2024-11-29 18:02:11.651,-0.643968,1.70459,12.2004,0.475316,0.336577,0.311685,0
2024-11-29 18:02:11.652,-0.624826,1.74287,11.8699,0.475316,0.336577,0.311685,0
2024-11-29 18:02:11.656,-0.591326,1.77876,11.5612,0.462488,0.321306,0.328789,0
2024-11-29 18:02:11.657,-0.529113,1.81226,11.3073,0.441719,0.296261,0.342227,0
2024-11-29 18:02:11.660,-0.419043,1.84098,11.0871,0.417285,0.26694,0.350779,0
2024-11-29 18:02:11.663,-0.299402,1.86251,10.9074,0.389186,0.229679,0.353833,0
2024-11-29 18:02:11.665,-0.193819,1.90798,10.771,0.356811,0.183865,0.353222,0
2024-11-29 18:02:11.667,-0.0861416,1.94626,10.6657,0.32749,0.136219,0.344671,0
2024-11-29 18:02:11.670,0.0334995,1.97049,10.5724,0.292672,0.0824644,0.333675,0
2024-11-29 18:02:11.671,0.153141,2.01356,10.503,0.259686,0.0274881,0.319015,0
2024-11-29 18:02:11.674,0.265603,2.07338,10.4767,0.224257,-0.0299315,0.300079,0
2024-11-29 18:02:11.677,0.380758,2.12602,10.4623,0.157064,-0.131332,0.249989,0
2024-11-29 18:02:11.679,0.495613,2.17866,10.491,0.157064,-0.131332,0.249989,0
2024-11-29 18:02:11.680,0.608076,2.22891,10.5628,0.124078,-0.179589,0.221279,0
2024-11-29 18:02:11.683,0.706182,2.26241,10.6418,0.0965902,-0.225403,0.190126,0
2024-11-29 18:02:11.686,0.828216,2.28873,10.7518,0.0666587,-0.268773,0.154697,0
2024-11-29 18:02:11.689,0.94337,2.29831,10.8763,0.021456,-0.345129,0.0801737,0
2024-11-29 18:02:11.691,1.02233,2.3007,11.0034,0.00313059,-0.372006,0.0416903,0
2024-11-29 18:02:11.693,1.10848,2.27916,11.1446,0.00313059,-0.372006,0.0416903,0
2024-11-29 18:02:11.695,1.17069,2.23609,11.2738,-0.0133623,-0.392164,0.0038178,0
2024-11-29 18:02:11.697,1.20897,2.18106,11.3886,-0.0261901,-0.408046,-0.0334439,0
2024-11-29 18:02:11.700,1.24965,2.10449,11.482,-0.0365745,-0.415376,-0.0713164,0
2024-11-29 18:02:11.702,1.27119,2.0351,11.5421,-0.0451263,-0.417209,-0.107967,0
2024-11-29 18:02:11.704,1.28076,1.97288,11.5828,-0.0500131,-0.4111,-0.142786,0
2024-11-29 18:02:11.707,1.28076,1.90319,11.5899,-0.0579541,-0.402548,-0.173939,0
2024-11-29 18:02:11.710,1.25922,1.82662,11.5708,-0.0701711,-0.377504,-0.235634,0
2024-11-29 18:02:11.711,1.2329,1.75962,11.5421,-0.0701711,-0.377504,-0.235634,0
2024-11-29 18:02:11.714,1.2018,1.72852,11.511,-0.0793338,-0.362843,-0.264344,0
2024-11-29 18:02:11.717,1.15155,1.70219,11.4844,-0.0927724,-0.33169,-0.315655,0
2024-11-29 18:02:11.719,1.07976,1.66152,11.458,-0.0927724,-0.33169,-0.315655,0
2024-11-29 18:02:11.721,1.01276,1.62084,11.4269,-0.100713,-0.313975,-0.3407,0
2024-11-29 18:02:11.723,0.936192,1.58734,11.3671,-0.106211,-0.298704,-0.360858,0
2024-11-29 18:02:11.726,0.842872,1.55623,11.3025,-0.11293,-0.278546,-0.378573,0
2024-11-29 18:02:11.728,0.751645,1.51795,11.2499,-0.120261,-0.260221,-0.394455,0
2024-11-29 18:02:11.731,0.655932,1.49163,11.1805,-0.129423,-0.236398,-0.408504,0
2024-11-29 18:02:11.733,0.562612,1.47248,11.1159,-0.133699,-0.212575,-0.418278,0
2024-11-29 18:02:11.736,0.486042,1.44616,11.0536,-0.147749,-0.160653,-0.433549,0
2024-11-29 18:02:11.737,0.421436,1.42463,10.9962,-0.147749,-0.160653,-0.433549,0
2024-11-29 18:02:11.739,0.366401,1.4004,10.946,-0.152025,-0.131943,-0.438436,0
2024-11-29 18:02:11.742,0.318545,1.37647,10.8739,-0.158744,-0.105066,-0.443933,0
2024-11-29 18:02:11.744,0.265603,1.35494,10.7877,-0.161187,-0.0757451,-0.449431,0
2024-11-29 18:02:11.747,0.215354,1.34536,10.7231,-0.165463,-0.0494786,-0.453096,0
2024-11-29 18:02:11.750,0.174676,1.35015,10.6633,-0.170961,0.00244339,-0.459815,0
2024-11-29 18:02:11.751,0.160319,1.35254,10.6035,-0.170961,0.00244339,-0.459815,0
2024-11-29 18:02:11.754,0.157926,1.3669,10.5604,-0.172183,0.0256556,-0.464702,0
2024-11-29 18:02:11.756,0.133998,1.37169,10.5054,-0.170961,0.0476461,-0.466535,0
2024-11-29 18:02:11.758,0.11007,1.35972,10.4312,-0.166685,0.067804,-0.471421,0
2024-11-29 18:02:11.762,0.0909273,1.35972,10.3328,-0.164852,0.10079,-0.473865,0
2024-11-29 18:02:11.764,0.0741775,1.34776,10.2371,-0.164852,0.10079,-0.473865,0
2024-11-29 18:02:11.768,0.0861416,1.32144,10.0217,-0.155079,0.128889,-0.485471,0
2024-11-29 18:02:11.769,0.0861416,1.32144,10.0217,-0.155079,0.128889,-0.485471,0
2024-11-29 18:02:11.770,0.0933201,1.29512,9.89971,-0.153246,0.139273,-0.491579,0
2024-11-29 18:02:11.773,0.107677,1.28554,9.78455,-0.14897,0.150268,-0.497077,0
2024-11-29 18:02:11.775,0.117248,1.27597,9.69123,-0.14897,0.160653,-0.504407,0
2024-11-29 18:02:11.778,0.0957129,1.29033,9.59791,-0.139808,0.182643,-0.516013,0
2024-11-29 18:02:11.780,0.0478565,1.29272,9.48545,-0.139808,0.182643,-0.516013,0
2024-11-29 18:02:11.782,-0.00239282,1.2999,9.36581,-0.134921,0.193639,-0.522122,0
2024-11-29 18:02:11.784,-0.040678,1.31665,9.27488,-0.130034,0.205856,-0.523954,0
2024-11-29 18:02:11.787,-0.0646062,1.31904,9.17887,-0.123315,0.214407,-0.526398,0
2024-11-29 18:02:11.789,-0.0885344,1.31426,9.0688,-0.117817,0.222348,-0.52823,0
2024-11-29 18:02:11.791,-0.112463,1.30469,8.96351,-0.109876,0.229068,-0.529452,0
2024-11-29 18:02:11.794,-0.12682,1.30229,8.87259,-0.101324,0.235787,-0.529452,0
2024-11-29 18:02:11.796,-0.157926,1.30708,8.79362,-0.0952158,0.241896,-0.528841,0
2024-11-29 18:02:11.799,-0.189033,1.31665,8.69761,-0.0836097,0.252891,-0.530674,0
2024-11-29 18:02:11.802,-0.215354,1.31426,8.60668,-0.0573433,0.27427,-0.528841,0
2024-11-29 18:02:11.804,-0.239282,1.31186,8.51815,-0.0573433,0.27427,-0.528841,0
2024-11-29 18:02:11.806,-0.265603,1.30708,8.4344,-0.0420721,0.284044,-0.527008,0
2024-11-29 18:02:11.808,-0.301795,1.29033,8.33869,-0.0255792,0.293818,-0.524565,0
2024-11-29 18:02:11.811,-0.337687,1.2999,8.23819,-0.0096972,0.306034,-0.522733,0
2024-11-29 18:02:11.813,-0.359223,1.30708,8.13021,0.00801737,0.315197,-0.517846,0
2024-11-29 18:02:11.816,-0.378365,1.29512,8.02493,0.0471116,0.334133,-0.511126,0
2024-11-29 18:02:11.817,-0.411865,1.29751,7.91486,0.0471116,0.334133,-0.511126,0
2024-11-29 18:02:11.819,-0.426222,1.29272,7.78086,0.0660479,0.342685,-0.507461,0
2024-11-29 18:02:11.822,-0.445364,1.27119,7.65404,0.0843733,0.35307,-0.501964,0
2024-11-29 18:02:11.824,-0.471685,1.24965,7.51735,0.105753,0.359789,-0.496466,0
2024-11-29 18:02:11.827,-0.495613,1.25444,7.37378,0.126522,0.362843,-0.491579,0
2024-11-29 18:02:11.830,-0.52672,1.26162,7.23261,0.165616,0.37506,-0.478752,0
2024-11-29 18:02:11.831,-0.550648,1.26162,7.09382,0.165616,0.37506,-0.478752,0
2024-11-29 18:02:11.835,-0.562612,1.27119,6.94517,0.199213,0.38239,-0.466535,0
2024-11-29 18:02:11.836,-0.572184,1.27358,6.78963,0.199213,0.38239,-0.466535,0
2024-11-29 18:02:11.839,-0.586541,1.2664,6.63649,0.230977,0.386666,-0.450042,0
2024-11-29 18:02:11.841,-0.600898,1.27119,6.48096,0.230977,0.386666,-0.450042,0
2024-11-29 18:02:11.843,-0.60329,1.27358,6.32991,0.246248,0.38911,-0.44149,0
2024-11-29 18:02:11.846,-0.600898,1.26879,6.17917,0.257243,0.386666,-0.433549,0
2024-11-29 18:02:11.848,-0.610469,1.24487,6.02363,0.268238,0.383001,-0.423164,0
2024-11-29 18:02:11.851,-0.605683,1.20897,5.87258,0.274347,0.373839,-0.415834,0
2024-11-29 18:02:11.853,-0.588933,1.18744,5.71705,0.282899,0.365287,-0.409726,0
2024-11-29 18:02:11.855,-0.574577,1.17787,5.57348,0.285953,0.354902,-0.401174,0
2024-11-29 18:02:11.858,-0.569791,1.17787,5.41795,0.288396,0.342074,-0.392622,0
2024-11-29 18:02:11.859,-0.567398,1.18026,5.27887,0.285342,0.328636,-0.385903,0
2024-11-29 18:02:11.862,-0.569791,1.18983,5.15922,0.282899,0.315808,-0.377351,0
2024-11-29 18:02:11.864,-0.567398,1.21615,5.02523,0.279234,0.302369,-0.370021,0
2024-11-29 18:02:11.868,-0.562612,1.24965,4.91516,0.273125,0.288931,-0.361469,0
2024-11-29 18:02:11.869,-0.548256,1.26162,4.82184,0.263352,0.273049,-0.353528,0
2024-11-29 18:02:11.872,-0.52672,1.25444,4.71625,0.250524,0.258388,-0.347419,0
2024-11-29 18:02:11.875,-0.517149,1.25922,4.6349,0.22609,0.229068,-0.335813,0
2024-11-29 18:02:11.876,-0.488435,1.2664,4.57508,0.22609,0.229068,-0.335813,0
2024-11-29 18:02:11.879,-0.440578,1.27358,4.51765,0.188828,0.197915,-0.32604,0
2024-11-29 18:02:11.882,-0.395115,1.27119,4.4674,0.169892,0.1802,-0.322375,0
2024-11-29 18:02:11.883,-0.347258,1.2664,4.41476,0.169892,0.1802,-0.322375,0
2024-11-29 18:02:11.886,-0.287438,1.27358,4.38126,0.148512,0.161875,-0.319931,0
2024-11-29 18:02:11.889,-0.229711,1.27358,4.36929,0.105142,0.125224,-0.31932,0
2024-11-29 18:02:11.891,-0.181855,1.27837,4.38604,0.105142,0.125224,-0.31932,0
2024-11-29 18:02:11.893,-0.131605,1.28315,4.42911,0.0837624,0.108731,-0.321764,0
2024-11-29 18:02:11.896,0.0239282,1.18026,4.67079,0.0636045,0.0904054,-0.323596,0
2024-11-29 18:02:11.897,0.359223,0.967299,5.24058,0.0483333,0.0403159,-0.335202,0
2024-11-29 18:02:11.901,0.486042,0.921835,5.57827,0.0501658,-0.0226013,-0.357193,0
2024-11-29 18:02:11.902,0.215354,1.08694,5.42273,0.0544418,-0.0470352,-0.374907,0
2024-11-29 18:02:11.904,-0.0215354,1.27358,5.30519,0.0617719,-0.0311532,-0.384681,0
2024-11-29 18:02:11.908,-0.0622134,1.42223,5.43709,0.0825407,0.0103844,-0.385903,0
2024-11-29 18:02:11.910,-0.0765703,1.53709,5.5998,0.0825407,0.0103844,-0.385903,0
2024-11-29 18:02:11.911,-0.148355,1.6328,5.66202,0.0892601,0.015882,-0.381627,0
2024-11-29 18:02:11.915,-0.251246,1.71177,5.65005,0.0959794,0.0152712,-0.374907,0
2024-11-29 18:02:11.916,-0.347258,1.77398,5.61655,0.0990336,0.0103844,-0.365745,0
2024-11-29 18:02:11.919,-0.419043,1.80987,5.58784,0.0978119,0.000610847,-0.354139,0
2024-11-29 18:02:11.922,-0.452543,1.81944,5.57109,0.0910926,-0.0207688,-0.333981,0
2024-11-29 18:02:11.923,-0.423829,1.84098,5.61655,0.0910926,-0.0207688,-0.333981,0
2024-11-29 18:02:11.926,-0.361615,1.85294,5.70748,0.0898709,-0.0372617,-0.324818,0
2024-11-29 18:02:11.928,-0.301795,1.83141,5.81755,0.0892601,-0.0543654,-0.31871,0
2024-11-29 18:02:11.931,-0.248854,1.82423,5.91596,0.0892601,-0.0739125,-0.313212,0
2024-11-29 18:02:11.933,-0.189033,1.8338,5.98535,0.0917034,-0.0897945,-0.311379,0
2024-11-29 18:02:11.935,-0.167498,1.86012,6.0667,0.0965902,-0.107509,-0.311379,0
2024-11-29 18:02:11.937,-0.157926,1.87926,6.15763,0.10331,-0.124002,-0.313212,0
2024-11-29 18:02:11.941,-0.136391,1.87926,6.24616,0.111251,-0.169816,-0.31871,0
2024-11-29 18:02:11.942,-0.102891,1.88405,6.32273,0.111251,-0.169816,-0.31871,0
2024-11-29 18:02:11.945,-0.0646062,1.89362,6.38256,0.114916,-0.232733,-0.327261,0
2024-11-29 18:02:11.947,-0.0382852,1.90558,6.42802,0.114916,-0.232733,-0.327261,0
2024-11-29 18:02:11.949,0.0143569,1.91276,6.45942,0.113083,-0.265719,-0.33337,0
2024-11-29 18:02:11.951,0.0502493,1.91994,6.48814,0.112472,-0.298093,-0.336424,0
2024-11-29 18:02:11.955,0.0717847,1.94865,6.51685,0.109418,-0.33169,-0.341922,0
2024-11-29 18:02:11.956,0.0933201,1.98724,6.54796,0.102088,-0.365898,-0.346809,0
2024-11-29 18:02:11.959,0.117248,2.02074,6.57667,0.0886492,-0.402548,-0.353528,0
2024-11-29 18:02:11.962,0.145962,2.03988,6.61257,0.0568851,-0.483791,-0.363301,0
2024-11-29 18:02:11.964,0.172283,2.07338,6.66999,0.0568851,-0.483791,-0.363301,0
2024-11-29 18:02:11.966,0.20339,2.10688,6.75613,0.0385597,-0.527161,-0.368799,0
2024-11-29 18:02:11.968,0.244068,2.13559,6.84706,0.0165692,-0.571142,-0.373075,0
2024-11-29 18:02:11.970,0.299402,2.20738,6.95235,-0.0096972,-0.613901,-0.380405,0
2024-11-29 18:02:11.974,0.368794,2.27916,7.07468,-0.066506,-0.698198,-0.403006,0
2024-11-29 18:02:11.976,0.431007,2.33181,7.20628,-0.0976592,-0.736682,-0.414002,0
2024-11-29 18:02:11.978,0.486042,2.40838,7.3666,-0.0976592,-0.736682,-0.414002,0
2024-11-29 18:02:11.981,0.541077,2.48973,7.54846,-0.156911,-0.803264,-0.445155,0
2024-11-29 18:02:11.982,0.586541,2.57378,7.76411,-0.156911,-0.803264,-0.445155,0
2024-11-29 18:02:11.984,0.624826,2.65992,7.99621,-0.186843,-0.824033,-0.459204,0
2024-11-29 18:02:11.988,0.677468,2.73649,8.23819,-0.241819,-0.852743,-0.496466,0
2024-11-29 18:02:11.989,0.732503,2.81067,8.50858,-0.241819,-0.852743,-0.496466,0
2024-11-29 18:02:11.992,0.780359,2.88006,8.80319,-0.264421,-0.858851,-0.515402,0
2024-11-29 18:02:11.994,0.821037,2.9351,9.09751,-0.288244,-0.860073,-0.537393,0
2024-11-29 18:02:11.996,0.859622,2.97577,9.39213,-0.305958,-0.853964,-0.559994,0
2024-11-29 18:02:11.999,0.88355,3.00688,9.68166,-0.320618,-0.840526,-0.583206,0
2024-11-29 18:02:12.001,0.902692,3.0332,9.95713,-0.334668,-0.819146,-0.606419,0
2024-11-29 18:02:12.004,0.931406,3.05713,10.2443,-0.344442,-0.791047,-0.632074,0
2024-11-29 18:02:12.007,0.957727,3.06909,10.5293,-0.353604,-0.722021,-0.677888,0
2024-11-29 18:02:12.008,0.979263,3.07149,10.7806,-0.353604,-0.722021,-0.677888,0
2024-11-29 18:02:12.011,0.972084,3.0667,11.0345,-0.357269,-0.679873,-0.699878,0
2024-11-29 18:02:12.013,0.945763,3.05713,11.2834,-0.356658,-0.634059,-0.721258,0
2024-11-29 18:02:12.015,0.933799,3.04995,11.4939,-0.354826,-0.592522,-0.743859,0
2024-11-29 18:02:12.017,0.917049,3.03559,11.6952,-0.349939,-0.547319,-0.763406,0
2024-11-29 18:02:12.021,0.864407,3.0332,11.8771,-0.335279,-0.452638,-0.800057,0
2024-11-29 18:02:12.022,0.777966,3.04038,12.0206,-0.335279,-0.452638,-0.800057,0
2024-11-29 18:02:12.025,0.667897,3.04277,12.1597,-0.326116,-0.404992,-0.815328,0
2024-11-29 18:02:12.028,0.557827,3.05952,12.2818,-0.304126,-0.307256,-0.838541,0
2024-11-29 18:02:12.030,0.421436,3.09811,12.3703,-0.304126,-0.307256,-0.838541,0
2024-11-29 18:02:12.032,0.248854,3.14836,12.411,-0.290687,-0.260221,-0.844649,0
2024-11-29 18:02:12.034,0.0789631,3.201,12.4134,-0.279081,-0.216851,-0.850758,0
2024-11-29 18:02:12.036,-0.102891,3.25603,12.4062,-0.268696,-0.179589,-0.851979,0
2024-11-29 18:02:12.038,-0.285045,3.29193,12.3823,-0.261366,-0.150879,-0.851368,0
2024-11-29 18:02:12.042,-0.445364,3.32064,12.344,-0.262588,-0.124002,-0.844038,0
2024-11-29 18:02:12.044,-0.579362,3.35892,12.3129,-0.262588,-0.124002,-0.844038,0
2024-11-29 18:02:12.046,-0.703789,3.38046,12.265,-0.268696,-0.128889,-0.83793,0
2024-11-29 18:02:12.048,-0.789931,3.38525,12.2291,-0.279081,-0.143549,-0.829989,0
2024-11-29 18:02:12.051,-0.837787,3.39003,12.2243,-0.294352,-0.164929,-0.823269,0
2024-11-29 18:02:12.053,-0.854836,3.3996,12.2483,-0.311456,-0.192417,-0.814718,0
2024-11-29 18:02:12.055,-0.837787,3.40439,12.3081,-0.331614,-0.219905,-0.807387,0
2024-11-29 18:02:12.058,-0.813859,3.40678,12.399,-0.352383,-0.247393,-0.800057,0
2024-11-29 18:02:12.061,-0.758824,3.39721,12.5115,-0.373762,-0.273049,-0.79517,0
2024-11-29 18:02:12.062,-0.672682,3.38046,12.6506,-0.398196,-0.296872,-0.792116,0
2024-11-29 18:02:12.065,-0.600898,3.3685,12.8109,-0.418354,-0.317641,-0.788451,0
2024-11-29 18:02:12.067,-0.538684,3.35175,13.0095,-0.438512,-0.334133,-0.786619,0
2024-11-29 18:02:12.070,-0.481256,3.35175,13.2299,-0.455005,-0.34635,-0.786008,0
2024-11-29 18:02:12.071,-0.442971,3.37089,13.4668,-0.471498,-0.355513,-0.784786,0
2024-11-29 18:02:12.074,-0.414257,3.37807,13.7133,-0.485547,-0.357956,-0.782954,0
2024-11-29 18:02:12.076,-0.385544,3.38046,13.9505,-0.492877,-0.357346,-0.781732,0
2024-11-29 18:02:12.080,-0.349651,3.38764,14.1921,-0.499597,-0.351848,-0.778067,0
2024-11-29 18:02:12.081,-0.304188,3.39003,14.415,-0.50204,-0.341464,-0.776845,0
2024-11-29 18:02:12.083,-0.258425,3.38046,14.6088,-0.500208,-0.326192,-0.777456,0
2024-11-29 18:02:12.087,-0.222533,3.35653,14.7906,-0.497764,-0.310921,-0.775012,0
2024-11-29 18:02:12.088,-0.193819,3.32782,14.9441,-0.495932,-0.291374,-0.777456,0
2024-11-29 18:02:12.090,-0.181855,3.3015,15.1044,-0.489823,-0.27427,-0.778678,0
2024-11-29 18:02:12.094,-0.172283,3.2656,15.2743,-0.473941,-0.235176,-0.778678,0
2024-11-29 18:02:12.095,-0.179462,3.23211,15.4325,-0.473941,-0.235176,-0.778678,0
2024-11-29 18:02:12.098,-0.18664,3.17228,15.5665,-0.461113,-0.218683,-0.779288,0
2024-11-29 18:02:12.101,-0.196211,3.09571,15.6718,-0.447675,-0.205856,-0.78051,0
2024-11-29 18:02:12.102,-0.229711,3.02124,15.7866,-0.436679,-0.19486,-0.778067,0
2024-11-29 18:02:12.105,-0.270389,2.94706,15.9111,-0.417132,-0.183865,-0.775623,0
2024-11-29 18:02:12.107,-0.30658,2.8657,16.0095,-0.400639,-0.178978,-0.775012,0
