timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:03.622,0.507577,1.76919,6.36102,0.467375,-0.222348,0.00992627,0
2024-11-29 18:01:03.623,0.507577,1.81226,6.32752,0.469818,-0.23823,0.00442864,0
2024-11-29 18:01:03.626,0.50997,1.86969,6.30598,0.47104,-0.256556,0.000152712,0
2024-11-29 18:01:03.629,0.672682,1.82423,6.45703,0.469207,-0.279157,-0.00351237,0
2024-11-29 18:01:03.631,0.945763,1.72612,6.72264,0.472872,-0.326192,-0.0181727,0
2024-11-29 18:01:03.633,0.902692,1.77637,6.71306,0.480813,-0.372006,-0.0377198,0
2024-11-29 18:01:03.636,0.658325,1.89601,6.52164,0.489365,-0.395829,-0.0615429,0
2024-11-29 18:01:03.638,0.562612,1.99202,6.42323,0.489365,-0.395829,-0.0615429,0
2024-11-29 18:01:03.641,0.548256,2.07577,6.41366,0.490587,-0.405603,-0.0707056,0
2024-11-29 18:01:03.643,0.548256,2.16431,6.42084,0.491198,-0.422706,-0.0774249,0
2024-11-29 18:01:03.646,0.56022,2.23609,6.38495,0.485089,-0.441032,-0.0847551,0
2024-11-29 18:01:03.648,0.576969,2.29831,6.31795,0.460044,-0.502727,-0.0988045,0
2024-11-29 18:01:03.649,0.596112,2.35813,6.26531,0.460044,-0.502727,-0.0988045,0
2024-11-29 18:01:03.652,0.610469,2.3988,6.2007,0.439886,-0.539378,-0.107967,0
2024-11-29 18:01:03.655,0.62004,2.44188,6.15284,0.414231,-0.572975,-0.118352,0
2024-11-29 18:01:03.656,0.65354,2.49212,6.13131,0.38491,-0.607182,-0.131179,0
2024-11-29 18:01:03.659,0.708575,2.52323,6.1337,0.3562,-0.64139,-0.144007,0
2024-11-29 18:01:03.662,0.777966,2.54985,6.15763,0.288396,-0.711026,-0.178215,0
2024-11-29 18:01:03.664,0.85005,2.60249,6.2007,0.288396,-0.711026,-0.178215,0
2024-11-29 18:01:03.667,0.9003,2.64078,6.28684,0.21204,-0.787993,-0.215476,0
2024-11-29 18:01:03.669,0.936192,2.66231,6.37777,0.21204,-0.787993,-0.215476,0
2024-11-29 18:01:03.670,0.96012,2.67667,6.45942,0.172946,-0.820979,-0.233802,0
2024-11-29 18:01:03.673,1.00558,2.68864,6.57428,0.13263,-0.852743,-0.25396,0
2024-11-29 18:01:03.676,1.07976,2.69103,6.72503,0.0538309,-0.907108,-0.29733,0
2024-11-29 18:01:03.679,1.15633,2.69103,6.90688,0.0538309,-0.907108,-0.29733,0
2024-11-29 18:01:03.681,1.23051,2.71017,7.09861,0.0147367,-0.926655,-0.321153,0
2024-11-29 18:01:03.683,1.28554,2.7341,7.29003,-0.0200816,-0.937651,-0.346809,0
2024-11-29 18:01:03.686,1.3334,2.75563,7.49342,-0.0567324,-0.940705,-0.371242,0
2024-11-29 18:01:03.688,1.37408,2.77717,7.7019,-0.0878856,-0.933985,-0.398731,0
2024-11-29 18:01:03.690,1.38365,2.80828,7.91247,-0.139197,-0.89428,-0.453707,0
2024-11-29 18:01:03.692,1.37886,2.84417,8.12543,-0.139197,-0.89428,-0.453707,0
2024-11-29 18:01:03.694,1.37408,2.87767,8.34587,-0.161798,-0.861295,-0.479973,0
2024-11-29 18:01:03.696,1.3669,2.91356,8.54686,-0.179513,-0.824033,-0.508683,0
2024-11-29 18:01:03.700,1.35015,2.94467,8.74816,-0.211277,-0.737903,-0.563659,0
2024-11-29 18:01:03.702,1.30229,2.9686,8.93719,-0.211277,-0.737903,-0.563659,0
2024-11-29 18:01:03.703,1.22812,2.99252,9.12144,-0.226548,-0.687814,-0.589315,0
2024-11-29 18:01:03.706,1.15633,3.02363,9.29642,-0.237543,-0.635281,-0.615581,0
2024-11-29 18:01:03.709,1.08215,3.04038,9.41606,-0.247928,-0.582748,-0.641237,0
2024-11-29 18:01:03.710,0.988834,3.04277,9.52373,-0.257701,-0.52655,-0.66506,0
2024-11-29 18:01:03.713,0.890728,3.04756,9.63859,-0.265642,-0.467909,-0.687661,0
2024-11-29 18:01:03.716,0.773181,3.06909,9.70798,-0.272972,-0.409268,-0.706598,0
2024-11-29 18:01:03.718,0.632004,3.08854,9.73669,-0.282746,-0.353681,-0.724312,0
2024-11-29 18:01:03.721,0.478864,3.09811,9.75584,-0.291298,-0.296872,-0.740194,0
2024-11-29 18:01:03.723,0.301795,3.11486,9.77737,-0.319397,-0.183254,-0.759741,0
2024-11-29 18:01:03.725,0.0933201,3.16511,9.77737,-0.319397,-0.183254,-0.759741,0
2024-11-29 18:01:03.727,-0.12682,3.22732,9.77259,-0.33589,-0.1295,-0.762796,0
2024-11-29 18:01:03.730,-0.328116,3.27996,9.78455,-0.353604,-0.0781884,-0.762796,0
2024-11-29 18:01:03.732,-0.514756,3.335,9.81326,-0.373151,-0.0311532,-0.756076,0
2024-11-29 18:01:03.735,-0.687039,3.40439,9.85903,-0.412246,0.0403159,-0.740805,0
2024-11-29 18:01:03.737,-0.828216,3.45464,9.92363,-0.412246,0.0403159,-0.740805,0
2024-11-29 18:01:03.739,-0.952942,3.48814,10.005,-0.431793,0.0616956,-0.730421,0
2024-11-29 18:01:03.742,-1.06301,3.51446,10.0983,-0.455005,0.0769668,-0.715149,0
2024-11-29 18:01:03.744,-1.15872,3.53121,10.2036,-0.475774,0.0891837,-0.697435,0
2024-11-29 18:01:03.746,-1.24247,3.57428,10.3089,-0.496542,0.0952922,-0.682164,0
2024-11-29 18:01:03.749,-1.2999,3.61256,10.4312,-0.518533,0.0977356,-0.663227,0
2024-11-29 18:01:03.752,-1.32622,3.65833,10.6083,-0.537469,0.0946813,-0.646735,0
2024-11-29 18:01:03.754,-1.34297,3.70379,10.8021,-0.57412,0.0714691,-0.613138,0
2024-11-29 18:01:03.756,-1.34536,3.75643,10.9795,-0.589391,0.0531437,-0.597867,0
2024-11-29 18:01:03.758,-1.32861,3.80907,11.1709,-0.589391,0.0531437,-0.597867,0
2024-11-29 18:01:03.761,-1.29751,3.83779,11.3839,-0.604662,0.0305424,-0.58565,0
2024-11-29 18:01:03.762,-1.25204,3.87129,11.5899,-0.618101,0.00183254,-0.575265,0
2024-11-29 18:01:03.766,-1.18505,3.87847,11.7742,-0.630318,-0.0274881,-0.567935,0
2024-11-29 18:01:03.769,-0.969691,3.89043,12.143,-0.657272,-0.0928488,-0.563048,0
2024-11-29 18:01:03.770,-0.969691,3.89043,12.143,-0.657272,-0.0928488,-0.563048,0
2024-11-29 18:01:03.772,-0.895514,3.90479,12.3344,-0.668878,-0.124002,-0.56427,0
2024-11-29 18:01:03.774,-0.842872,3.93829,12.5282,-0.683538,-0.161264,-0.569768,0
2024-11-29 18:01:03.777,-0.797109,3.97418,12.7463,-0.697588,-0.195471,-0.576487,0
2024-11-29 18:01:03.779,-0.749253,3.99571,13.0071,-0.711026,-0.235176,-0.583206,0
2024-11-29 18:01:03.782,-0.684646,4.02204,13.3041,-0.723854,-0.272438,-0.590537,0
2024-11-29 18:01:03.784,-0.617647,4.02921,13.5984,-0.728741,-0.308478,-0.597867,0
2024-11-29 18:01:03.787,-0.545863,3.99332,13.8978,-0.737903,-0.376282,-0.608251,0
2024-11-29 18:01:03.788,-0.464507,3.95025,14.2017,-0.737903,-0.376282,-0.608251,0
2024-11-29 18:01:03.791,-0.368794,3.89282,14.5083,-0.736682,-0.397662,-0.613138,0
2024-11-29 18:01:03.793,-0.256032,3.80907,14.805,-0.731795,-0.417209,-0.619246,0
2024-11-29 18:01:03.796,-0.150748,3.71336,15.0805,-0.726297,-0.430036,-0.623522,0
2024-11-29 18:01:03.798,-0.040678,3.59821,15.3437,-0.714691,-0.435534,-0.629631,0
2024-11-29 18:01:03.801,0.0598206,3.46182,15.6048,-0.685981,-0.437367,-0.643069,0
2024-11-29 18:01:03.803,0.124427,3.3326,15.8584,-0.685981,-0.437367,-0.643069,0
2024-11-29 18:01:03.805,-0.0646062,3.33021,15.8034,-0.668878,-0.420874,-0.644902,0
2024-11-29 18:01:03.808,-0.22014,3.32303,15.7508,-0.637725,-0.355513,-0.625966,0
2024-11-29 18:01:03.809,-0.0957129,3.17946,15.9927,-0.637725,-0.355513,-0.625966,0
2024-11-29 18:01:03.812,0.00478565,3.02602,16.2057,-0.622377,-0.343907,-0.619246,0
2024-11-29 18:01:03.814,0.0741775,2.86331,16.3995,-0.605273,-0.342074,-0.611305,0
2024-11-29 18:01:03.817,0.122034,2.68385,16.5769,-0.590613,-0.341464,-0.600921,0
2024-11-29 18:01:03.820,0.117248,2.52323,16.6917,-0.567401,-0.334133,-0.589926,0
2024-11-29 18:01:03.822,0.0837488,2.37488,16.797,-0.509981,-0.273049,-0.562438,0
2024-11-29 18:01:03.824,0.026321,2.26002,16.9286,-0.509981,-0.273049,-0.562438,0
2024-11-29 18:01:03.826,-0.040678,2.17149,17.0674,-0.471498,-0.224181,-0.544723,0
2024-11-29 18:01:03.829,-0.0933201,2.07817,17.1754,-0.38659,-0.11545,-0.495855,0
2024-11-29 18:01:03.831,-0.167498,1.98724,17.2256,-0.38659,-0.11545,-0.495855,0
2024-11-29 18:01:03.834,-0.263211,1.89601,17.2424,-0.340166,-0.0574196,-0.467145,0
2024-11-29 18:01:03.835,-0.375972,1.80987,17.2352,-0.293741,0.00244339,-0.435992,0
2024-11-29 18:01:03.838,-0.500399,1.74048,17.1921,-0.24243,0.0616956,-0.402396,2
2024-11-29 18:01:03.841,-0.651147,1.67348,17.1129,-0.143473,0.176535,-0.321153,0
2024-11-29 18:01:03.843,-0.833001,1.63041,16.9884,-0.143473,0.176535,-0.321153,0
2024-11-29 18:01:03.846,-1.02951,1.63041,16.7851,-0.0469589,0.295039,-0.223417,0
2024-11-29 18:01:03.848,-1.21376,1.64237,16.512,-0.0469589,0.295039,-0.223417,0
2024-11-29 18:01:03.850,-1.37408,1.67109,16.2129,-0.00419957,0.348794,-0.169663,0
2024-11-29 18:01:03.853,-1.52273,1.68784,15.9087,0.0568851,0.406824,-0.052991,0
2024-11-29 18:01:03.855,-1.63041,1.6998,15.5976,0.0568851,0.406824,-0.052991,0
2024-11-29 18:01:03.857,-1.70219,1.7333,15.2839,0.077654,0.412322,0.00503949,0
2024-11-29 18:01:03.860,-1.74287,1.75962,14.9824,0.0886492,0.401327,0.0624591,0
2024-11-29 18:01:03.862,-1.74527,1.79791,14.7069,0.0978119,0.373839,0.119268,0
2024-11-29 18:01:03.865,-1.70219,1.84337,14.47,0.0984228,0.335966,0.173022,0
2024-11-29 18:01:03.866,-1.6328,1.88405,14.2711,0.0978119,0.289542,0.224334,0
2024-11-29 18:01:03.868,-1.54666,1.91516,14.1275,0.0923143,0.239452,0.271369,0
2024-11-29 18:01:03.871,-1.43659,1.94148,14.0294,0.0849841,0.185087,0.31535,0
2024-11-29 18:01:03.873,-1.31426,1.98724,13.9696,0.0825407,0.130721,0.355666,0
2024-11-29 18:01:03.876,-1.14915,2.02552,13.9241,0.077654,0.0757451,0.391706,0
2024-11-29 18:01:03.879,-0.967299,2.04706,13.9098,0.065437,-0.0219905,0.450958,0
2024-11-29 18:01:03.881,-0.789931,2.0662,13.9241,0.065437,-0.0219905,0.450958,0
2024-11-29 18:01:03.883,-0.60329,2.09252,13.9672,0.0648262,-0.0665824,0.472948,0
2024-11-29 18:01:03.885,-0.397508,2.12124,14.0318,0.0648262,-0.109953,0.493106,0
2024-11-29 18:01:03.888,-0.189033,2.14756,14.0797,0.0617719,-0.189363,0.519984,0
2024-11-29 18:01:03.891,0.0239282,2.17149,14.0964,0.0617719,-0.189363,0.519984,0
2024-11-29 18:01:03.893,0.251246,2.20499,14.0868,0.0629936,-0.224792,0.527314,0
2024-11-29 18:01:03.894,0.454935,2.24566,14.0414,0.0599394,-0.249837,0.529146,0
2024-11-29 18:01:03.897,0.632004,2.26241,13.9768,0.0587177,-0.273049,0.528536,0
2024-11-29 18:01:03.900,0.794716,2.27199,13.9193,0.0458899,-0.299315,0.515708,0
2024-11-29 18:01:03.901,0.952942,2.27677,13.8523,0.0458899,-0.299315,0.515708,0
2024-11-29 18:01:03.905,1.10369,2.29352,13.783,0.0403923,-0.308478,0.507156,0
2024-11-29 18:01:03.907,1.21615,2.31984,13.7566,0.0287862,-0.325582,0.476003,0
2024-11-29 18:01:03.909,1.26879,2.34377,13.6869,0.0287862,-0.325582,0.476003,0
2024-11-29 18:01:03.911,1.18026,2.40359,13.2347,0.0190126,-0.311532,0.464397,0
2024-11-29 18:01:03.914,1.13719,2.44666,12.83,7.63559e-05,-0.271216,0.454623,0
2024-11-29 18:01:03.916,1.23051,2.4323,12.7439,-0.0200816,-0.241285,0.44485,0
2024-11-29 18:01:03.918,1.31186,2.40598,12.641,-0.0451263,-0.224181,0.433854,0
2024-11-29 18:01:03.921,1.34536,2.37966,12.5785,-0.0726145,-0.216851,0.425913,0
2024-11-29 18:01:03.923,1.32622,2.34616,12.5474,-0.0964375,-0.210742,0.417361,0
2024-11-29 18:01:03.925,1.30708,2.32941,12.5163,-0.117817,-0.199747,0.406977,0
2024-11-29 18:01:03.928,1.31904,2.32463,12.4804,-0.136143,-0.174702,0.397814,0
2024-11-29 18:01:03.930,1.35015,2.30788,12.4684,-0.14836,-0.138051,0.389873,0
2024-11-29 18:01:03.933,1.37169,2.30309,12.4708,-0.152635,-0.0873512,0.383154,0
2024-11-29 18:01:03.934,1.36451,2.29831,12.4301,-0.152025,-0.0268773,0.376435,0
2024-11-29 18:01:03.937,1.36929,2.24566,12.3368,-0.143473,0.0409268,0.369104,0
2024-11-29 18:01:03.940,1.35254,2.14995,12.1908,-0.133088,0.113618,0.363607,0
2024-11-29 18:01:03.941,1.28794,2.05663,12.0135,-0.122704,0.18753,0.35872,0
2024-11-29 18:01:03.945,1.24487,1.94148,11.8364,-0.108044,0.261443,0.354444,0
2024-11-29 18:01:03.946,1.15633,1.8338,11.6282,-0.0909399,0.337799,0.349557,0
2024-11-29 18:01:03.949,1.03669,1.74287,11.415,-0.0768904,0.4111,0.350168,0
2024-11-29 18:01:03.952,0.957727,1.67109,11.2044,-0.0597867,0.481348,0.352612,0
2024-11-29 18:01:03.954,0.84018,1.61845,10.9986,-0.0414613,0.543043,0.356888,0
2024-11-29 18:01:03.955,0.651147,1.55623,10.7614,-0.0249684,0.59863,0.364829,0
2024-11-29 18:01:03.959,0.4669,1.52034,10.491,-0.00664296,0.651774,0.378878,0
2024-11-29 18:01:03.960,0.320937,1.4988,10.2371,0.0104608,0.700031,0.396593,0
2024-11-29 18:01:03.963,0.167498,1.47009,10.0002,0.0281753,0.742179,0.412475,0
2024-11-29 18:01:03.966,-0.0191426,1.45573,9.76541,0.0471116,0.779441,0.435687,0
2024-11-29 18:01:03.967,-0.16989,1.42941,9.52613,0.0611611,0.810594,0.462564,0
2024-11-29 18:01:03.971,-0.198604,1.38844,9.29881,0.0959794,0.854575,0.505934,0
2024-11-29 18:01:03.972,-0.251246,1.39083,9.08555,0.0959794,0.854575,0.505934,0
2024-11-29 18:01:03.975,-0.383151,1.39322,8.87737,0.112472,0.858851,0.53159,0
2024-11-29 18:01:03.977,-0.483649,1.38365,8.68086,0.1253,0.855797,0.561521,0
2024-11-29 18:01:03.980,-0.60329,1.42223,8.50619,0.155842,0.840526,0.616498,0
2024-11-29 18:01:03.982,-0.732503,1.47488,8.32194,0.155842,0.840526,0.616498,0
2024-11-29 18:01:03.985,-0.825823,1.49641,8.1664,0.190661,0.815481,0.678193,0
2024-11-29 18:01:03.987,-0.897907,1.50838,8.05125,0.190661,0.815481,0.678193,0
2024-11-29 18:01:03.988,-0.957727,1.51316,7.91964,0.205932,0.79288,0.709346,0
2024-11-29 18:01:03.992,-1.00558,1.52273,7.77129,0.221814,0.766613,0.739278,0
2024-11-29 18:01:03.993,-1.00798,1.51795,7.66361,0.235863,0.738514,0.766766,0
2024-11-29 18:01:03.997,-0.962513,1.50838,7.59661,0.250524,0.704918,0.795476,0
2024-11-29 18:01:03.999,-0.924228,1.50838,7.51735,0.267627,0.662158,0.820521,0
2024-11-29 18:01:04.000,-0.929013,1.51077,7.41925,0.284731,0.622453,0.844954,0
2024-11-29 18:01:04.003,-0.933799,1.51795,7.32593,0.300002,0.579083,0.869388,0
2024-11-29 18:01:04.005,-0.907478,1.51555,7.24936,0.317106,0.535102,0.892601,0
2024-11-29 18:01:04.008,-0.8668,1.50598,7.19671,0.330545,0.492343,0.913369,0
2024-11-29 18:01:04.010,-0.828216,1.50838,7.15364,0.347038,0.444697,0.936582,0
2024-11-29 18:01:04.012,-0.777966,1.50359,7.10818,0.359865,0.395829,0.956129,0
2024-11-29 18:01:04.014,-0.703789,1.4988,7.05793,0.374526,0.343907,0.973843,0
2024-11-29 18:01:04.018,-0.617647,1.4988,7.01725,0.388575,0.289542,0.989725,0
2024-11-29 18:01:04.019,-0.52672,1.4988,6.99302,0.388575,0.289542,0.989725,0
2024-11-29 18:01:04.022,-0.421436,1.51077,6.96192,0.41362,0.186308,1.01721,0
2024-11-29 18:01:04.025,-0.328116,1.50838,6.92124,0.435,0.0891837,1.04104,0
2024-11-29 18:01:04.027,-0.227318,1.48923,6.90928,0.446606,0.0470352,1.04837,0
2024-11-29 18:01:04.029,-0.0957129,1.49402,6.91406,0.446606,0.0470352,1.04837,0
2024-11-29 18:01:04.031,0.026321,1.49641,6.92363,0.45699,0.00916271,1.0557,0
2024-11-29 18:01:04.034,0.141177,1.47966,6.94277,0.467985,-0.0287098,1.06119,0
2024-11-29 18:01:04.036,0.282652,1.47009,6.94995,0.477759,-0.0610847,1.06852,0
2024-11-29 18:01:04.039,0.431007,1.4653,6.96431,0.497917,-0.114228,1.06425,0
2024-11-29 18:01:04.041,0.574577,1.4677,6.98824,0.508301,-0.137441,1.05997,0
2024-11-29 18:01:04.044,0.708575,1.47009,7.05075,0.508301,-0.137441,1.05997,0
2024-11-29 18:01:04.045,0.835394,1.47727,7.12971,0.520518,-0.155766,1.05264,0
2024-11-29 18:01:04.048,0.972084,1.48684,7.18714,0.532124,-0.172259,1.0447,0
2024-11-29 18:01:04.051,1.11326,1.49641,7.24218,0.557169,-0.183865,1.02393,0
2024-11-29 18:01:04.052,1.24487,1.50838,7.29243,0.557169,-0.183865,1.02393,0
2024-11-29 18:01:04.054,1.35733,1.51316,7.3355,0.571219,-0.1802,1.00988,0
2024-11-29 18:01:04.057,1.46291,1.52273,7.35225,0.58649,-0.170426,0.994612,0
2024-11-29 18:01:04.059,1.55862,1.51077,7.36421,0.603593,-0.153323,0.97873,0
2024-11-29 18:01:04.062,1.65434,1.48684,7.40489,0.620086,-0.132554,0.963459,0
2024-11-29 18:01:04.064,1.74048,1.47488,7.46471,0.634136,-0.106287,0.947577,0
2024-11-29 18:01:04.067,1.83141,1.46052,7.50778,0.65124,-0.0787993,0.929862,0
2024-11-29 18:01:04.070,1.93669,1.43659,7.54846,0.668343,-0.0464244,0.910926,0
2024-11-29 18:01:04.071,2.03031,1.42702,7.56999,0.68728,-0.0109953,0.889546,0
2024-11-29 18:01:04.074,2.09731,1.42463,7.56521,0.706827,0.0299315,0.869388,0
2024-11-29 18:01:04.077,2.13799,1.41266,7.54128,0.741034,0.124002,0.826018,0
2024-11-29 18:01:04.079,2.16909,1.39083,7.49821,0.760581,0.171037,0.803417,0
2024-11-29 18:01:04.080,2.18584,1.37169,7.44557,0.760581,0.171037,0.803417,0
2024-11-29 18:01:04.084,2.18345,1.39083,7.39053,0.775242,0.21624,0.778983,0
2024-11-29 18:01:04.086,2.15234,1.41745,7.33789,0.78868,0.258999,0.756992,0
2024-11-29 18:01:04.087,2.10209,1.4342,7.29003,0.799675,0.293207,0.73378,0
2024-11-29 18:01:04.091,2.03749,1.45813,7.22064,0.820444,0.343296,0.686134,0
2024-11-29 18:01:04.093,1.97288,1.48684,7.17039,0.820444,0.343296,0.686134,0
2024-11-29 18:01:04.094,1.91276,1.5012,7.14168,0.826553,0.356735,0.6617,0
2024-11-29 18:01:04.097,1.86251,1.4988,7.09382,0.831439,0.368952,0.637877,0
2024-11-29 18:01:04.099,1.78834,1.48205,7.00977,0.836326,0.378114,0.615276,0
2024-11-29 18:01:04.103,1.68784,1.4677,6.89731,0.836326,0.400716,0.573127,0
2024-11-29 18:01:04.105,1.58255,1.43659,6.76571,0.836326,0.400716,0.573127,0
2024-11-29 18:01:04.107,1.4677,1.42223,6.62692,0.83205,0.415987,0.557856,0
2024-11-29 18:01:04.109,1.35972,1.41266,6.50967,0.822888,0.431869,0.545028,0
2024-11-29 18:01:04.111,1.24726,1.4004,6.40409,0.808838,0.442253,0.534644,0
2024-11-29 18:01:04.113,1.14197,1.41266,6.33709,0.793567,0.453249,0.526703,0
2024-11-29 18:01:04.118,0.950549,1.44138,6.23659,0.753862,0.471574,0.519984,0
2024-11-29 18:01:04.119,0.950549,1.44138,6.23659,0.753862,0.471574,0.519984,0
2024-11-29 18:01:04.121,0.885943,1.4653,6.19831,0.73065,0.477683,0.51754,0
2024-11-29 18:01:04.124,0.821037,1.47009,6.15763,0.679339,0.494786,0.519984,0
2024-11-29 18:01:04.125,0.770788,1.47488,6.11695,0.679339,0.494786,0.519984,0
2024-11-29 18:01:04.127,0.742074,1.49641,6.11934,0.65185,0.505171,0.523649,0
2024-11-29 18:01:04.131,0.737288,1.50359,6.11934,0.596874,0.527772,0.527925,0
2024-11-29 18:01:04.133,0.734896,1.51316,6.11934,0.596874,0.527772,0.527925,0
2024-11-29 18:01:04.134,0.734896,1.5347,6.15045,0.567553,0.544876,0.528536,0
2024-11-29 18:01:04.137,0.754038,1.54427,6.17438,0.540676,0.56259,0.529757,0
2024-11-29 18:01:04.139,0.782752,1.54905,6.18634,0.515021,0.583359,0.529146,0
2024-11-29 18:01:04.142,0.799502,1.55384,6.21745,0.486922,0.604739,0.528536,0
2024-11-29 18:01:04.145,0.80668,1.5682,6.24138,0.431335,0.651774,0.520595,0
2024-11-29 18:01:04.147,0.821037,1.58255,6.27009,0.431335,0.651774,0.520595,0
2024-11-29 18:01:04.149,0.833001,1.59691,6.29641,0.405068,0.67804,0.51754,0
2024-11-29 18:01:04.151,0.837787,1.62802,6.32273,0.381245,0.707361,0.511432,0
2024-11-29 18:01:04.154,0.837787,1.64477,6.34906,0.3562,0.73546,0.505934,0
2024-11-29 18:01:04.156,0.818644,1.64955,6.36341,0.334821,0.759894,0.499215,0
2024-11-29 18:01:04.159,0.811466,1.6663,6.38495,0.310998,0.784328,0.491274,0
2024-11-29 18:01:04.161,0.80668,1.67827,6.41605,0.291451,0.809983,0.486998,0
2024-11-29 18:01:04.163,0.794716,1.68544,6.44716,0.26946,0.830141,0.480889,0
2024-11-29 18:01:04.168,0.766002,1.6998,6.56232,0.234031,0.867403,0.469283,0
2024-11-29 18:01:04.168,0.766002,1.6998,6.56232,0.234031,0.867403,0.469283,0
2024-11-29 18:01:04.170,0.76361,1.71894,6.62453,0.219981,0.880231,0.463786,0
2024-11-29 18:01:04.172,0.758824,1.74766,6.66999,0.207764,0.89428,0.45951,0
2024-11-29 18:01:04.175,0.742074,1.7668,6.70589,0.19738,0.905886,0.456456,0
2024-11-29 18:01:04.177,0.737288,1.77159,6.74417,0.185774,0.916271,0.452791,0
2024-11-29 18:01:04.180,0.749253,1.77637,6.77528,0.174168,0.93704,0.449736,0
2024-11-29 18:01:04.184,0.74686,1.77876,6.80638,0.165616,0.946813,0.447293,0
2024-11-29 18:01:04.185,0.73011,1.77637,6.82553,0.165616,0.946813,0.447293,0
2024-11-29 18:01:04.186,0.742074,1.79312,6.86142,0.160118,0.952922,0.446071,0
2024-11-29 18:01:04.189,0.727717,1.82662,6.89731,0.157064,0.957808,0.447293,0
2024-11-29 18:01:04.192,0.679861,1.85055,6.9356,0.149734,0.957198,0.448515,0
2024-11-29 18:01:04.194,0.643968,1.86251,6.99781,0.149734,0.957198,0.448515,0
2024-11-29 18:01:04.197,0.598505,1.88883,7.05554,0.146069,0.948646,0.455234,0
2024-11-29 18:01:04.198,0.541077,1.9343,7.10818,0.146069,0.948646,0.455234,0
2024-11-29 18:01:04.200,0.502792,1.98963,7.14646,0.146069,0.943759,0.455845,0
2024-11-29 18:01:04.204,0.462114,2.03749,7.2015,0.14668,0.935207,0.45951,0
2024-11-29 18:01:04.206,0.407079,2.07338,7.24457,0.150956,0.926655,0.460732,0
2024-11-29 18:01:04.208,0.366401,2.11167,7.28046,0.15401,0.91566,0.463786,0
2024-11-29 18:01:04.213,0.347258,2.14756,7.3331,0.162562,0.880842,0.464397,0
2024-11-29 18:01:04.213,0.337687,2.18106,7.3331,0.162562,0.880842,0.464397,0
2024-11-29 18:01:04.215,0.313759,2.20259,7.33071,0.166227,0.859462,0.465007,0
2024-11-29 18:01:04.217,0.275175,2.23609,7.31157,0.167449,0.833196,0.465618,0
2024-11-29 18:01:04.220,0.239282,2.27677,7.31635,0.16867,0.800821,0.464397,0
2024-11-29 18:01:04.223,0.208176,2.3007,7.31635,0.170503,0.768446,0.463175,0
2024-11-29 18:01:04.225,0.172283,2.33181,7.30439,0.16867,0.729962,0.461342,0
2024-11-29 18:01:04.226,0.122034,2.38206,7.30918,0.164394,0.690868,0.460121,0
2024-11-29 18:01:04.229,0.066999,2.4347,7.31157,0.161951,0.648109,0.458288,0
2024-11-29 18:01:04.232,0.0143569,2.48495,7.31396,0.143625,0.553428,0.458899,0
2024-11-29 18:01:04.234,-0.0502493,2.54507,7.32114,0.143625,0.553428,0.458899,0
2024-11-29 18:01:04.237,-0.11007,2.60489,7.34746,0.138128,0.502727,0.462564,0
2024-11-29 18:01:04.238,-0.177069,2.64078,7.37139,0.126522,0.449584,0.46684,0
2024-11-29 18:01:04.240,-0.248854,2.68385,7.39771,0.111861,0.394607,0.472338,0
2024-11-29 18:01:04.243,-0.294616,2.73171,7.45035,0.0984228,0.337799,0.477224,0
2024-11-29 18:01:04.245,-0.330509,2.75085,7.49582,0.0831516,0.28099,0.482111,0
2024-11-29 18:01:04.249,-0.390329,2.78674,7.56042,0.0629936,0.222959,0.492496,0
2024-11-29 18:01:04.251,-0.445364,2.82263,7.68276,0.0440574,0.160653,0.502269,0
2024-11-29 18:01:04.253,-0.474078,2.84178,7.82872,0.0245102,0.0977356,0.513875,0
2024-11-29 18:01:04.256,-0.521934,2.87049,7.99382,-0.0127514,-0.0268773,0.537698,0
2024-11-29 18:01:04.258,-0.54347,2.90399,8.19512,-0.0274118,-0.0855186,0.551748,0
2024-11-29 18:01:04.260,-0.524327,2.9327,8.42244,-0.0274118,-0.0855186,0.551748,0
2024-11-29 18:01:04.263,-0.495613,2.95663,8.66172,-0.0414613,-0.139273,0.564576,0
2024-11-29 18:01:04.265,-0.452543,2.97338,8.91566,-0.0524565,-0.190584,0.579236,0
2024-11-29 18:01:04.266,-0.368794,2.96142,9.2028,-0.0603975,-0.231511,0.592064,0
2024-11-29 18:01:04.269,-0.277567,2.94467,9.50698,-0.0658951,-0.264497,0.604281,0
2024-11-29 18:01:04.271,-0.189033,2.94467,9.81087,-0.0658951,-0.288931,0.615276,0
2024-11-29 18:01:04.274,-0.081356,2.94227,10.1031,-0.0616192,-0.306645,0.625049,0
2024-11-29 18:01:04.277,0.0191426,2.9351,10.3834,-0.0555107,-0.313365,0.640321,0
2024-11-29 18:01:04.278,0.117248,2.94467,10.6514,-0.0445155,-0.312143,0.640321,0
2024-11-29 18:01:04.282,0.224925,2.95663,10.9146,-0.0194708,-0.293818,0.651316,0
2024-11-29 18:01:04.283,0.301795,2.94706,11.1517,-0.0194708,-0.293818,0.651316,0
2024-11-29 18:01:04.285,0.364008,2.94945,11.3575,-0.00481042,-0.27427,0.652538,0
2024-11-29 18:01:04.288,0.423829,2.9686,11.5445,0.0122933,-0.251058,0.655592,0
