timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:04:08.827,-0.725324,2.92074,8.07518,-0.0261901,-0.0708583,0.0649025,0
2024-11-29 18:04:08.830,-0.708575,2.92074,8.23101,-0.0481806,-0.0830752,0.0600157,0
2024-11-29 18:04:08.832,-0.677468,2.9016,8.38894,-0.066506,-0.0916271,0.0545181,0
2024-11-29 18:04:08.835,-0.629611,2.87049,8.54926,-0.0842206,-0.0940705,0.0459663,0
2024-11-29 18:04:08.838,-0.576969,2.82981,8.70509,-0.106822,-0.0787993,0.0392469,0
2024-11-29 18:04:08.840,-0.519542,2.77238,8.83669,-0.114763,-0.0592522,0.0343602,0
2024-11-29 18:04:08.842,-0.476471,2.72453,8.96112,-0.114763,-0.0592522,0.0343602,0
2024-11-29 18:04:08.844,-0.442971,2.65992,9.10708,-0.120261,-0.0384834,0.0306951,0
2024-11-29 18:04:08.846,-0.431007,2.57857,9.29402,-0.123315,-0.0140495,0.0282517,0
2024-11-29 18:04:08.850,-0.442971,2.52323,9.49981,-0.127591,0.00671932,0.0251975,0
2024-11-29 18:04:08.851,-0.440578,2.48734,9.70559,-0.129423,0.0219905,0.0233649,0
2024-11-29 18:04:08.853,-0.431007,2.44427,9.91646,-0.130034,0.0335966,0.0209215,0
2024-11-29 18:04:08.856,-0.375972,2.4012,10.1079,-0.130034,0.0452027,0.0209215,0
2024-11-29 18:04:08.858,-0.267996,2.37966,10.2706,-0.128202,0.0610847,0.0178673,0
2024-11-29 18:04:08.860,-0.153141,2.34856,10.3711,-0.120261,0.087962,0.0160347,0
2024-11-29 18:04:08.864,-0.0574277,2.30548,10.4456,-0.111709,0.124002,0.0142022,0
2024-11-29 18:04:08.866,0.00478565,2.26481,10.5221,-0.0994917,0.170426,0.0135914,0
2024-11-29 18:04:08.868,0.0574277,2.22891,10.5915,-0.0860531,0.222959,0.0123697,0
2024-11-29 18:04:08.871,0.100499,2.18584,10.6274,-0.074447,0.272438,0.00870457,0
2024-11-29 18:04:08.872,0.133998,2.14277,10.6657,-0.0622301,0.314586,0.00809373,0
2024-11-29 18:04:08.874,0.162712,2.11645,10.692,-0.0512348,0.35307,0.00198525,0
2024-11-29 18:04:08.878,0.184247,2.10449,10.692,-0.0377962,0.401937,-0.0114534,0
2024-11-29 18:04:08.880,0.22014,2.10209,10.5652,-0.0341311,0.41843,-0.0218378,0
2024-11-29 18:04:08.881,0.212961,2.09731,10.0744,-0.0341311,0.41843,-0.0218378,0
2024-11-29 18:04:08.885,0.0933201,2.16909,9.42084,-0.0561216,0.416598,-0.0438283,0
2024-11-29 18:04:08.887,-0.11007,2.35573,9.05923,-0.0561216,0.416598,-0.0438283,0
2024-11-29 18:04:08.889,-0.368794,2.6001,8.98266,-0.0726145,0.390942,-0.0566561,0
2024-11-29 18:04:08.894,-0.96012,3.10289,8.95394,-0.123315,0.257778,-0.0804791,0
2024-11-29 18:04:08.894,-0.96012,3.10289,8.95394,-0.123315,0.257778,-0.0804791,0
2024-11-29 18:04:08.904,-1.21615,3.79232,8.64497,-0.304126,-0.235176,-0.148283,0
2024-11-29 18:04:08.905,-1.1683,3.85215,8.72423,-0.304126,-0.235176,-0.148283,0
2024-11-29 18:04:08.905,-1.1683,3.85215,8.72423,-0.304126,-0.235176,-0.148283,0
2024-11-29 18:04:08.905,-1.1683,3.85215,8.72423,-0.304126,-0.235176,-0.148283,0
2024-11-29 18:04:08.906,-1.1683,3.85215,8.72423,-0.304126,-0.235176,-0.148283,0
2024-11-29 18:04:08.919,-0.179462,3.13879,9.98106,-0.361545,-0.459968,-0.263733,0
2024-11-29 18:04:08.919,-0.179462,3.13879,9.98106,-0.361545,-0.459968,-0.263733,0
2024-11-29 18:04:08.920,-0.179462,3.13879,9.98106,-0.357269,-0.463633,-0.291221,0
2024-11-29 18:04:08.920,-0.426222,3.31825,9.98106,-0.357269,-0.463633,-0.291221,0
2024-11-29 18:04:08.920,-0.179462,3.13879,9.98106,-0.357269,-0.463633,-0.291221,0
2024-11-29 18:04:08.920,-0.179462,3.13879,9.98106,-0.357269,-0.463633,-0.291221,0
2024-11-29 18:04:08.923,0.0191426,2.98535,10.0696,-0.348107,-0.452027,-0.319931,0
2024-11-29 18:04:08.924,0.136391,2.8322,10.151,-0.348107,-0.452027,-0.319931,0
2024-11-29 18:04:08.927,0.177069,2.69821,10.2347,-0.340166,-0.433702,-0.349252,0
2024-11-29 18:04:08.930,0.153141,2.60728,10.3161,-0.320618,-0.398272,-0.40545,0
2024-11-29 18:04:08.932,0.0765703,2.55703,10.3783,-0.320618,-0.398272,-0.40545,0
2024-11-29 18:04:08.933,-0.0598206,2.53549,10.4312,-0.310234,-0.383612,-0.42744,0
2024-11-29 18:04:08.936,-0.256032,2.51366,10.4623,-0.302293,-0.37506,-0.444544,0
2024-11-29 18:04:08.939,-0.505185,2.50887,10.4743,-0.294963,-0.367119,-0.457983,0
2024-11-29 18:04:08.941,-0.773181,2.52323,10.5006,-0.288244,-0.359789,-0.464702,0
2024-11-29 18:04:08.943,-1.03669,2.54746,10.5365,-0.27847,-0.353681,-0.462259,0
2024-11-29 18:04:08.946,-1.32144,2.54985,10.5748,-0.270529,-0.34635,-0.453707,0
2024-11-29 18:04:08.947,-1.58495,2.54267,10.6131,-0.262588,-0.33902,-0.439046,0
2024-11-29 18:04:08.950,-1.78116,2.55464,10.6657,-0.252814,-0.330468,-0.417667,0
2024-11-29 18:04:08.953,-1.94865,2.55942,10.7303,-0.234489,-0.310921,-0.360247,0
2024-11-29 18:04:08.956,-2.07577,2.54746,10.783,-0.234489,-0.310921,-0.360247,0
2024-11-29 18:04:08.958,-2.15713,2.52592,10.838,-0.209444,-0.285877,-0.291221,0
2024-11-29 18:04:08.960,-2.20738,2.49212,10.8715,-0.197227,-0.269994,-0.254571,0
2024-11-29 18:04:08.962,-2.23131,2.45384,10.8739,-0.197227,-0.269994,-0.254571,0
2024-11-29 18:04:08.965,-2.24327,2.42752,10.838,-0.172183,-0.23762,-0.18188,0
2024-11-29 18:04:08.967,-2.25045,2.38923,10.7806,-0.16302,-0.225403,-0.14584,0
2024-11-29 18:04:08.970,-2.2337,2.3342,10.704,-0.16302,-0.225403,-0.14584,0
2024-11-29 18:04:08.972,-2.19781,2.28156,10.6011,-0.14836,-0.217462,-0.0798683,0
2024-11-29 18:04:08.974,-2.19063,2.25284,10.4934,-0.14836,-0.217462,-0.0798683,0
2024-11-29 18:04:08.977,-2.20259,2.2337,10.3448,-0.144694,-0.220516,-0.0462717,0
2024-11-29 18:04:08.978,-2.22174,2.24327,10.1892,-0.144084,-0.230289,-0.0126751,0
2024-11-29 18:04:08.980,-2.25284,2.27677,10.0481,-0.145916,-0.24495,0.0172564,0
2024-11-29 18:04:08.984,-2.29591,2.32463,9.92603,-0.152635,-0.269384,0.0490205,0
2024-11-29 18:04:08.986,-2.32702,2.38923,9.83271,-0.166685,-0.329858,0.111327,0
2024-11-29 18:04:08.988,-2.32223,2.43948,9.75105,-0.166685,-0.329858,0.111327,0
2024-11-29 18:04:08.991,-2.28634,2.47777,9.67209,-0.178291,-0.368341,0.140037,0
2024-11-29 18:04:08.992,-2.21934,2.5017,9.6027,-0.189286,-0.409268,0.170579,0
