timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:56.204,-1.26401,5.40598,13.8284,0.45386,-0.515631,-0.179895,0
2024-12-13 15:16:56.206,-1.2664,5.41556,13.7949,0.45447,-0.512577,-0.173786,0
2024-12-13 15:16:56.209,-1.27119,5.43231,13.7901,0.45447,-0.506469,-0.165845,0
2024-12-13 15:16:56.211,-1.25683,5.42273,13.7877,0.448362,-0.499749,-0.159126,0
2024-12-13 15:16:56.213,-1.24487,5.41077,13.7758,0.441032,-0.489976,-0.152406,0
2024-12-13 15:16:56.216,-1.22812,5.39881,13.7854,0.433702,-0.47837,-0.145687,0
2024-12-13 15:16:56.219,-1.2018,5.38445,13.8021,0.414765,-0.44966,-0.130416,0
2024-12-13 15:16:56.221,-1.18744,5.38206,13.8069,0.414765,-0.44966,-0.130416,0
2024-12-13 15:16:56.223,-1.17547,5.37249,13.8212,0.401327,-0.43561,-0.125529,0
2024-12-13 15:16:56.225,-1.11565,5.34856,13.8571,0.386666,-0.425226,-0.118199,0
2024-12-13 15:16:56.228,-1.02473,5.31476,13.8882,0.371395,-0.409955,-0.115145,0
2024-12-13 15:16:56.230,-0.964906,5.29322,13.8858,0.356048,-0.395905,-0.11209,0
2024-12-13 15:16:56.232,-0.914656,5.27887,13.8667,0.339555,-0.380634,-0.11148,0
2024-12-13 15:16:56.235,-0.84018,5.25015,13.838,0.320008,-0.367196,-0.110258,0
2024-12-13 15:16:56.237,-0.758824,5.21187,13.8045,0.304126,-0.354368,-0.113312,0
2024-12-13 15:16:56.239,-0.696611,5.15444,13.771,0.279081,-0.342151,-0.116977,0
2024-12-13 15:16:56.242,-0.627219,5.08265,13.7372,0.261977,-0.329934,-0.121253,0
2024-12-13 15:16:56.244,-0.584148,5.00608,13.7348,0.2351,-0.324436,-0.125529,0
2024-12-13 15:16:56.246,-0.557827,4.91994,13.7396,0.211888,-0.315884,-0.131027,0
2024-12-13 15:16:56.249,-0.502792,4.82423,13.7372,0.188675,-0.309165,-0.139579,0
2024-12-13 15:16:56.251,-0.442971,4.7354,13.7614,0.167296,-0.304889,-0.14752,0
2024-12-13 15:16:56.253,-0.380758,4.63968,13.8093,0.147138,-0.297559,-0.155461,0
2024-12-13 15:16:56.256,-0.311366,4.53201,13.8739,0.123315,-0.289007,-0.16218,0
2024-12-13 15:16:56.258,-0.256032,4.40997,13.9457,0.100103,-0.281066,-0.170732,0
2024-12-13 15:16:56.261,-0.205783,4.29033,14.0414,0.0787229,-0.273125,-0.179284,0
2024-12-13 15:16:56.263,-0.179462,4.18475,14.1491,0.0579541,-0.267627,-0.187836,0
2024-12-13 15:16:56.265,-0.165105,4.0675,14.2735,0.0359636,-0.263962,-0.195777,0
2024-12-13 15:16:56.268,-0.153141,3.94068,14.391,0.0188599,-0.259686,-0.20555,0
2024-12-13 15:16:56.272,-0.167498,3.73011,14.6399,-0.00923906,-0.245637,-0.22021,0
2024-12-13 15:16:56.272,-0.20339,3.73011,14.6399,-0.00923906,-0.245637,-0.22021,0
2024-12-13 15:16:56.275,-0.227318,3.61256,14.7667,-0.0184018,-0.24075,-0.228151,0
2024-12-13 15:16:56.277,-0.248854,3.50249,14.8843,-0.0263428,-0.235863,-0.230595,0
2024-12-13 15:16:56.279,-0.270389,3.39721,14.9848,-0.0312296,-0.235253,-0.23426,0
2024-12-13 15:16:56.282,-0.267996,3.29432,15.047,-0.0367272,-0.234642,-0.237925,0
2024-12-13 15:16:56.284,-0.282652,3.18664,15.1164,-0.0361163,-0.232809,-0.239758,0
2024-12-13 15:16:56.286,-0.285045,3.06192,15.2073,-0.0312296,-0.230977,-0.242201,0
2024-12-13 15:16:56.289,-0.258425,2.93749,15.2767,-0.0190126,-0.222425,-0.244033,1
2024-12-13 15:16:56.291,-0.234497,2.81545,15.3221,-0.00862822,-0.212651,-0.245255,0
2024-12-13 15:16:56.294,-0.222533,2.70299,15.37,0.00725381,-0.202878,-0.245255,0
2024-12-13 15:16:56.296,-0.205783,2.6001,15.4035,0.0268009,-0.191272,-0.243423,0
2024-12-13 15:16:56.298,-0.179462,2.48973,15.3939,0.0512348,-0.179055,-0.243423,0
2024-12-13 15:16:56.301,-0.12682,2.38684,15.3365,0.0768904,-0.166838,-0.240979,0
2024-12-13 15:16:56.303,-0.081356,2.3007,15.236,0.109265,-0.155232,-0.239147,0
2024-12-13 15:16:56.305,-0.0358923,2.20259,15.0709,0.142862,-0.143015,-0.238536,0
2024-12-13 15:16:56.308,0.026321,2.11167,14.8481,0.181345,-0.13263,-0.237314,0
2024-12-13 15:16:56.310,0.0861416,2.0351,14.5633,0.22105,-0.125911,-0.237925,0
2024-12-13 15:16:56.312,0.131605,1.95344,14.24,0.261366,-0.112472,-0.236703,0
2024-12-13 15:16:56.315,0.157926,1.86969,13.9098,0.29985,-0.0990336,-0.236092,0
2024-12-13 15:16:56.317,0.179462,1.8003,13.5697,0.342609,-0.0843733,-0.233038,0
2024-12-13 15:16:56.319,0.217747,1.72612,13.2371,0.390942,-0.0697129,-0.231206,0
2024-12-13 15:16:56.322,0.263211,1.64716,12.909,0.433091,-0.0568851,-0.228151,0
2024-12-13 15:16:56.324,0.311366,1.6017,12.588,0.478904,-0.0489441,-0.226319,0
2024-12-13 15:16:56.327,0.364008,1.5682,12.265,0.52655,-0.0422248,-0.226319,0
2024-12-13 15:16:56.329,0.392722,1.56341,11.9273,0.571142,-0.0410031,-0.223876,0
2024-12-13 15:16:56.331,0.378365,1.54427,11.554,0.62001,-0.037338,-0.220821,0
2024-12-13 15:16:56.334,0.373579,1.50838,11.123,0.667045,-0.0318404,-0.216545,0
2024-12-13 15:16:56.336,0.397508,1.49163,10.649,0.714691,-0.0184018,-0.212269,0
2024-12-13 15:16:56.338,0.411865,1.4653,10.1821,0.761116,-0.00923906,-0.20555,0
2024-12-13 15:16:56.341,0.445364,1.43898,9.71755,0.794712,-0.0019089,-0.199442,0
2024-12-13 15:16:56.343,0.464507,1.41984,9.26052,0.831974,0.00481042,-0.193944,0
2024-12-13 15:16:56.345,0.469292,1.4004,8.81037,0.863127,0.00847551,-0.189057,0
2024-12-13 15:16:56.348,0.498006,1.4004,8.37937,0.891226,0.00664296,-0.184781,0
2024-12-13 15:16:56.350,0.517149,1.40788,7.97468,0.916271,0.00847551,-0.180505,0
2024-12-13 15:16:56.352,0.529113,1.41984,7.59661,0.937651,0.00297788,-0.176229,0
2024-12-13 15:16:56.355,0.548256,1.46052,7.25175,0.9517,0.00236703,-0.175619,0
2024-12-13 15:16:56.357,0.555434,1.54188,6.94277,0.96575,0.00175619,-0.175008,0
2024-12-13 15:16:56.362,0.710967,1.63759,6.27249,0.981021,-0.00679568,-0.177451,0
2024-12-13 15:16:56.362,0.710967,1.63759,6.27249,0.981021,-0.00679568,-0.177451,0
2024-12-13 15:16:56.364,0.744467,1.66869,5.98056,0.977966,-0.0184018,-0.179895,0
2024-12-13 15:16:56.367,0.682254,1.75244,5.87258,0.974301,-0.037338,-0.186003,0
2024-12-13 15:16:56.371,0.397508,1.9343,5.38445,0.952922,-0.0581068,-0.192111,0
2024-12-13 15:16:56.371,0.397508,1.9343,5.38445,0.952922,-0.0581068,-0.192111,0
2024-12-13 15:16:56.376,0.435793,2.07338,5.00369,0.913217,-0.0807082,-0.19822,0
2024-12-13 15:16:56.376,0.514756,2.07338,5.00369,0.913217,-0.0807082,-0.19822,0
2024-12-13 15:16:56.378,0.56022,2.13799,4.92234,0.888172,-0.0990336,-0.206161,0
2024-12-13 15:16:56.381,0.579362,2.20259,4.8338,0.859462,-0.119192,-0.212269,0
2024-12-13 15:16:56.383,0.576969,2.27438,4.76172,0.825255,-0.143015,-0.22021,0
2024-12-13 15:16:56.385,0.565005,2.35095,4.6995,0.789825,-0.165616,-0.22693,0
2024-12-13 15:16:56.388,0.553041,2.41795,4.66361,0.753785,-0.188217,-0.233649,0
2024-12-13 15:16:56.390,0.519542,2.47777,4.67797,0.717135,-0.208375,-0.240368,0
2024-12-13 15:16:56.392,0.490828,2.54267,4.70668,0.717135,-0.208375,-0.240368,0
2024-12-13 15:16:56.395,0.474078,2.59771,4.75454,0.640168,-0.244415,-0.247699,0
2024-12-13 15:16:56.397,0.457328,2.63839,4.82662,0.602906,-0.257243,-0.250142,0
2024-12-13 15:16:56.400,0.442971,2.67428,4.89841,0.566866,-0.26946,-0.253196,0
2024-12-13 15:16:56.402,0.414257,2.7006,4.97976,0.527772,-0.281066,-0.253807,0
2024-12-13 15:16:56.404,0.383151,2.71735,5.06112,0.4899,-0.291451,-0.256861,0
2024-12-13 15:16:56.407,0.359223,2.72213,5.1664,0.45386,-0.298781,-0.257472,0
2024-12-13 15:16:56.409,0.342473,2.72453,5.27647,0.414765,-0.3055,-0.258083,0
2024-12-13 15:16:56.411,0.349651,2.73888,5.35813,0.378725,-0.309776,-0.259305,0
2024-12-13 15:16:56.414,0.364008,2.74128,5.42513,0.345052,-0.310998,-0.259916,0
2024-12-13 15:16:56.416,0.373579,2.74606,5.49213,0.309012,-0.309776,-0.258083,0
2024-12-13 15:16:56.418,0.397508,2.76521,5.55673,0.273583,-0.306722,-0.25625,0
2024-12-13 15:16:56.421,0.411865,2.74367,5.61895,0.237543,-0.300002,-0.254418,0
2024-12-13 15:16:56.423,0.426222,2.70299,5.67159,0.202114,-0.294505,-0.253196,0
2024-12-13 15:16:56.425,0.440578,2.68385,5.70987,0.167296,-0.28412,-0.250142,0
2024-12-13 15:16:56.428,0.442971,2.65514,5.74098,0.130034,-0.271293,-0.247088,0
2024-12-13 15:16:56.430,0.452543,2.61446,5.79123,0.0933833,-0.258465,-0.243423,0
2024-12-13 15:16:56.432,0.462114,2.57378,5.85823,0.0567324,-0.239528,-0.239758,0
2024-12-13 15:16:56.437,0.431007,2.48016,5.9997,-0.0141258,-0.202267,-0.225097,0
2024-12-13 15:16:56.440,0.41665,2.44427,6.09542,-0.0507767,-0.180887,-0.216545,0
2024-12-13 15:16:56.440,0.41665,2.44427,6.09542,-0.0507767,-0.180887,-0.216545,0
2024-12-13 15:16:56.442,0.368794,2.40359,6.19831,-0.085595,-0.16134,-0.207993,0
2024-12-13 15:16:56.444,0.308973,2.35813,6.30359,-0.117359,-0.145458,-0.195166,0
2024-12-13 15:16:56.447,0.260818,2.30788,6.41366,-0.149123,-0.130187,-0.181116,0
2024-12-13 15:16:56.449,0.234497,2.25524,6.536,-0.17539,-0.118581,-0.170121,0
2024-12-13 15:16:56.451,0.208176,2.23849,6.67239,-0.202878,-0.108807,-0.157293,0
2024-12-13 15:16:56.454,0.181855,2.21695,6.79203,-0.226701,-0.0965902,-0.144465,0
2024-12-13 15:16:56.456,0.150748,2.18106,6.90928,-0.248691,-0.0898709,-0.131638,0
2024-12-13 15:16:56.458,0.131605,2.18106,7.01217,-0.267627,-0.0843733,-0.120031,0
2024-12-13 15:16:56.461,0.122034,2.17866,7.09861,-0.285953,-0.0770431,-0.108425,0
2024-12-13 15:16:56.465,0.0765703,2.14995,7.28764,-0.31283,-0.0611611,-0.0901,0
2024-12-13 15:16:56.465,0.0765703,2.14995,7.28764,-0.31283,-0.0611611,-0.0901,0
2024-12-13 15:16:56.470,-0.00239282,2.11884,7.49582,-0.321993,-0.0556635,-0.0827698,0
2024-12-13 15:16:56.473,-0.0550349,2.10927,7.58944,-0.333599,-0.0544418,-0.0662769,0
2024-12-13 15:16:56.475,-0.102891,2.10927,7.68754,-0.335431,-0.057496,-0.0595576,0
2024-12-13 15:16:56.477,-0.141177,2.09492,7.76172,-0.335431,-0.0611611,-0.0528383,0
2024-12-13 15:16:56.477,-0.141177,2.09492,7.76172,-0.335431,-0.0611611,-0.0528383,0
2024-12-13 15:16:56.482,-0.222533,2.07817,7.87897,-0.328712,-0.0678804,-0.0314586,0
2024-12-13 15:16:56.482,-0.222533,2.07817,7.87897,-0.328712,-0.0678804,-0.0314586,0
2024-12-13 15:16:56.484,-0.251246,2.07338,7.91964,-0.322604,-0.073378,-0.0247393,0
2024-12-13 15:16:56.487,-0.275175,2.05424,7.93879,-0.31283,-0.0794865,-0.0143549,0
2024-12-13 15:16:56.489,-0.292223,2.05185,7.94597,-0.303057,-0.0843733,-0.00580305,0
2024-12-13 15:16:56.491,-0.304188,2.06142,7.95554,-0.294505,-0.0917034,0.00274881,0
2024-12-13 15:16:56.494,-0.292223,2.06381,7.95793,-0.282288,-0.100866,0.0113007,0
2024-12-13 15:16:56.496,-0.265603,2.06142,7.93161,-0.271293,-0.110029,0.0192417,0
2024-12-13 15:16:56.498,-0.239282,2.06381,7.89811,-0.258465,-0.119192,0.0277936,0
2024-12-13 15:16:56.501,-0.208176,2.07577,7.87657,-0.246248,-0.130798,0.0345129,0
2024-12-13 15:16:56.503,-0.181855,2.09013,7.84307,-0.230977,-0.143015,0.0430647,0
2024-12-13 15:16:56.506,-0.167498,2.10209,7.79761,-0.215705,-0.153399,0.0497841,0
2024-12-13 15:16:56.508,-0.12682,2.10449,7.75215,-0.198602,-0.166227,0.0565034,0
2024-12-13 15:16:56.510,-0.0765703,2.12602,7.69472,-0.183331,-0.178444,0.0613902,0
2024-12-13 15:16:56.513,-0.0287139,2.15952,7.61815,-0.165616,-0.187606,0.0656661,0
2024-12-13 15:16:56.515,0.0143569,2.17627,7.5341,-0.150956,-0.194937,0.0717745,0
2024-12-13 15:16:56.517,0.0526421,2.18824,7.4336,-0.134463,-0.202267,0.0717745,0
2024-12-13 15:16:56.520,0.117248,2.20738,7.32832,-0.118581,-0.208986,0.0760505,0
2024-12-13 15:16:56.522,0.191426,2.24327,7.22064,-0.105142,-0.214484,0.0766613,0
2024-12-13 15:16:56.524,0.253639,2.27199,7.09861,-0.0910926,-0.216927,0.0784939,0
2024-12-13 15:16:56.527,0.30658,2.30309,6.98106,-0.0794865,-0.219981,0.0784939,0
2024-12-13 15:16:56.529,0.349651,2.32463,6.86381,-0.0709346,-0.219981,0.0766613,0
2024-12-13 15:16:56.531,0.387936,2.34856,6.74656,-0.0629936,-0.217538,0.077883,0
2024-12-13 15:16:56.534,0.421436,2.37248,6.62931,-0.0568851,-0.218149,0.077883,0
2024-12-13 15:16:56.536,0.445364,2.39641,6.5336,-0.0513875,-0.21143,0.0760505,0
2024-12-13 15:16:56.538,0.469292,2.42273,6.44955,-0.0501658,-0.20471,0.0723854,0
2024-12-13 15:16:56.541,0.498006,2.4323,6.35623,-0.0471116,-0.196158,0.0711637,0
2024-12-13 15:16:56.543,0.500399,2.44188,6.24856,-0.0513875,-0.186996,0.0687203,0
2024-12-13 15:16:56.546,0.514756,2.45384,6.16481,-0.0544418,-0.176,0.0662769,0
2024-12-13 15:16:56.548,0.538684,2.48016,6.10499,-0.0593285,-0.163173,0.0644444,0
2024-12-13 15:16:56.550,0.557827,2.50887,6.00927,-0.0666587,-0.149123,0.0607793,0
2024-12-13 15:16:56.553,0.572184,2.53071,5.91596,-0.0758214,-0.138739,0.0552817,0
2024-12-13 15:16:56.555,0.567398,2.56182,5.84387,-0.0849841,-0.127133,0.0497841,0
2024-12-13 15:16:56.557,0.550648,2.58096,5.77687,-0.0959794,-0.113694,0.0442864,0
2024-12-13 15:16:56.560,0.536291,2.60967,5.73859,-0.108196,-0.10392,0.0387888,0
2024-12-13 15:16:56.562,0.512363,2.64796,5.69312,-0.121635,-0.0929251,0.0345129,0
2024-12-13 15:16:56.564,0.471685,2.67906,5.64287,-0.135684,-0.081319,0.0308478,0
2024-12-13 15:16:56.567,0.435793,2.7006,5.62612,-0.150345,-0.0739889,0.0290152,0
2024-12-13 15:16:56.569,0.414257,2.72931,5.60937,-0.163173,-0.0636045,0.0253502,0
2024-12-13 15:16:56.571,0.397508,2.77717,5.60937,-0.179055,-0.0599394,0.0216851,0
2024-12-13 15:16:56.574,0.349651,2.79392,5.6333,-0.194937,-0.0562743,0.0186308,0
2024-12-13 15:16:56.576,0.292223,2.81306,5.65723,-0.208986,-0.0526092,0.0174091,0
2024-12-13 15:16:56.579,0.239282,2.84417,5.7003,-0.223646,-0.0519984,0.0149658,0
2024-12-13 15:16:56.581,0.196211,2.8681,5.75534,-0.237085,-0.0513875,0.0143549,0
2024-12-13 15:16:56.583,0.155533,2.90638,5.81994,-0.246859,-0.0532201,0.0143549,0
2024-12-13 15:16:56.586,0.133998,2.93031,5.89921,-0.255411,-0.0526092,0.0155766,0
2024-12-13 15:16:56.588,0.124427,2.94945,5.98535,-0.263962,-0.0550526,0.0155766,0
2024-12-13 15:16:56.590,0.105284,2.9997,6.05952,-0.270682,-0.0526092,0.0167983,0
2024-12-13 15:16:56.593,0.0981057,3.07627,6.08345,-0.27679,-0.0477224,0.01802,0
2024-12-13 15:16:56.595,0.122034,3.12682,6.07149,-0.285953,-0.0361163,0.0155766,0
2024-12-13 15:16:56.597,0.160319,3.14836,6.07149,-0.292672,-0.0281753,0.0131332,0
2024-12-13 15:16:56.602,0.16989,3.17946,6.14806,-0.311608,-0.0104608,0.00763559,0
2024-12-13 15:16:56.602,0.16989,3.17946,6.14806,-0.311608,-0.0104608,0.00763559,0
2024-12-13 15:16:56.604,0.131605,3.19382,6.22463,-0.319549,-0.00740652,0.00763559,0
2024-12-13 15:16:56.607,0.0765703,3.23928,6.28684,-0.328712,-0.00251974,0.00458135,0
2024-12-13 15:16:56.609,0.0311067,3.27757,6.35145,-0.339707,-0.00251974,0.00274881,0
2024-12-13 15:16:56.612,0.0,3.29671,6.41366,-0.350092,-0.0019089,0.00397051,0
2024-12-13 15:16:56.614,-0.0167498,3.32543,6.44238,-0.36353,-0.00129805,0.00702474,0
2024-12-13 15:16:56.616,-0.0143569,3.36132,6.45703,-0.375137,0.00236703,0.00763559,0
2024-12-13 15:16:56.619,0.00957129,3.39242,6.48575,-0.389797,0.00786466,0.00885729,0
2024-12-13 15:16:56.621,0.040678,3.39721,6.51446,-0.407511,0.0121406,0.0119115,0
2024-12-13 15:16:56.623,0.0550349,3.40678,6.54317,-0.424004,0.0170274,0.0131332,0
2024-12-13 15:16:56.626,0.0693919,3.41635,6.61017,-0.441719,0.0219141,0.0155766,0
2024-12-13 15:16:56.628,0.107677,3.44028,6.70589,-0.458212,0.0255792,0.0192417,0
2024-12-13 15:16:56.630,0.160319,3.46421,6.80399,-0.47837,0.0268009,0.0210742,0
2024-12-13 15:16:56.633,0.212961,3.48814,6.8997,-0.496695,0.0274118,0.0204634,0
2024-12-13 15:16:56.635,0.248854,3.51924,7.01217,-0.511356,0.0286335,0.0222959,0
2024-12-13 15:16:56.637,0.292223,3.54796,7.12732,-0.526627,0.030466,0.0204634,0
2024-12-13 15:16:56.640,0.347258,3.55992,7.23261,-0.541287,0.0316877,0.0210742,0
2024-12-13 15:16:56.642,0.387936,3.56949,7.34268,-0.554726,0.0329094,0.0198525,0
2024-12-13 15:16:56.644,0.419043,3.58385,7.44796,-0.562667,0.0359636,0.0161875,0
2024-12-13 15:16:56.647,0.438186,3.60299,7.53889,-0.573662,0.038407,0.0131332,0
2024-12-13 15:16:56.649,0.452543,3.61735,7.61336,-0.580381,0.0414613,0.0106898,0
2024-12-13 15:16:56.652,0.454935,3.61974,7.68754,-0.588322,0.0457372,0.0064139,0
2024-12-13 15:16:56.654,0.435793,3.63649,7.78086,-0.593209,0.0494023,0.00335966,0
2024-12-13 15:16:56.656,0.3999,3.64128,7.8694,-0.596874,0.0518457,0.00152712,0
2024-12-13 15:16:56.659,0.35683,3.64367,7.92443,-0.599928,0.0555107,-0.00397051,0
2024-12-13 15:16:56.661,0.320937,3.64367,7.96272,-0.599928,0.0548999,-0.00458135,0
2024-12-13 15:16:56.663,0.272782,3.64606,7.99621,-0.604204,0.0524565,-0.00335966,0
2024-12-13 15:16:56.666,0.229711,3.66311,8.05364,-0.603593,0.0469589,-0.00152712,0
2024-12-13 15:16:56.668,0.217747,3.6679,8.14965,-0.604204,0.0359636,-0.000916271,0
2024-12-13 15:16:56.670,0.241675,3.67986,8.25733,-0.604815,0.0237467,0.000305424,0
2024-12-13 15:16:56.673,0.267996,3.70858,8.35304,-0.606648,0.00664296,0.00213797,0
2024-12-13 15:16:56.675,0.27996,3.74447,8.43201,-0.607259,-0.00862822,0.00274881,0
2024-12-13 15:16:56.677,0.287438,3.77318,8.50858,-0.604815,-0.0251211,0.00152712,0
2024-12-13 15:16:56.682,0.313759,3.79472,8.70987,-0.606037,-0.0501658,-0.000305424,0
2024-12-13 15:16:56.682,0.313759,3.79472,8.70987,-0.606037,-0.0501658,-0.000305424,0
2024-12-13 15:16:56.685,0.371187,3.8019,8.81994,-0.604815,-0.0605502,-0.00213797,0
2024-12-13 15:16:56.687,0.41665,3.81147,8.93719,-0.600539,-0.0678804,-0.00885729,0
2024-12-13 15:16:56.689,0.431007,3.79472,9.05205,-0.596263,-0.0770431,-0.0119115,0
2024-12-13 15:16:56.692,0.423829,3.77797,9.16451,-0.595042,-0.0831516,-0.0161875,0
2024-12-13 15:16:56.694,0.4334,3.78275,9.24587,-0.587711,-0.0898709,-0.0210742,0
2024-12-13 15:16:56.696,0.440578,3.78275,9.32513,-0.584046,-0.100255,-0.0235176,0
2024-12-13 15:16:56.699,0.414257,3.75883,9.42802,-0.580992,-0.108807,-0.0284044,0
2024-12-13 15:16:56.701,0.375972,3.7349,9.5333,-0.576716,-0.116748,-0.0326803,0
2024-12-13 15:16:56.703,0.347258,3.71815,9.66252,-0.571219,-0.1253,-0.033902,0
2024-12-13 15:16:56.706,0.330509,3.70618,9.77259,-0.570608,-0.138128,-0.0332912,0
2024-12-13 15:16:56.708,0.328116,3.68465,9.87099,-0.565721,-0.147901,-0.033902,0
2024-12-13 15:16:56.710,0.332901,3.66072,9.98106,-0.562667,-0.155232,-0.0345129,0
2024-12-13 15:16:56.713,0.337687,3.64876,10.084,-0.556558,-0.157064,-0.0332912,0
2024-12-13 15:16:56.715,0.330509,3.6341,10.1868,-0.552893,-0.157675,-0.0302369,0
2024-12-13 15:16:56.717,0.349651,3.62453,10.2778,-0.545563,-0.15401,-0.0271827,0
2024-12-13 15:16:56.720,0.390329,3.62453,10.3663,-0.540676,-0.149734,-0.0247393,0
2024-12-13 15:16:56.722,0.397508,3.62214,10.4767,-0.532124,-0.141793,-0.0241285,0
2024-12-13 15:16:56.725,0.3999,3.62931,10.6011,-0.522962,-0.133852,-0.0229068,0
2024-12-13 15:16:56.727,0.414257,3.63649,10.7255,-0.511966,-0.125911,-0.0222959,0
2024-12-13 15:16:56.729,0.440578,3.62931,10.8212,-0.502193,-0.114305,-0.0186308,0
2024-12-13 15:16:56.732,0.483649,3.62453,10.905,-0.489976,-0.10331,-0.0167983,0
2024-12-13 15:16:56.734,0.502792,3.62692,10.9747,-0.474705,-0.0868167,-0.0149658,0
2024-12-13 15:16:56.736,0.502792,3.62453,11.0034,-0.458823,-0.0672696,-0.0113007,0
2024-12-13 15:16:56.739,0.519542,3.61974,11.0369,-0.444162,-0.0440574,-0.0113007,0
2024-12-13 15:16:56.741,0.533899,3.62931,11.0465,-0.427059,-0.0202343,-0.00885729,0
2024-12-13 15:16:56.743,0.541077,3.63649,11.0154,-0.412398,0.00603212,-0.0064139,0
2024-12-13 15:16:56.746,0.557827,3.6341,10.9866,-0.412398,0.00603212,-0.0064139,0
2024-12-13 15:16:56.748,0.553041,3.61974,10.9603,-0.382467,0.058565,-0.0064139,0
2024-12-13 15:16:56.753,0.495613,3.62214,10.9436,-0.351924,0.109265,-0.00580305,0
2024-12-13 15:16:56.753,0.495613,3.62214,10.9436,-0.351924,0.109265,-0.00580305,0
2024-12-13 15:16:56.756,0.447757,3.61974,10.9193,-0.314052,0.14836,-0.000305424,0
2024-12-13 15:16:56.758,0.390329,3.62453,10.9002,-0.314052,0.14836,-0.000305424,0
2024-12-13 15:16:56.760,0.34008,3.65115,10.8739,-0.295726,0.164242,0.00213797,0
2024-12-13 15:16:56.763,0.299402,3.67029,10.8332,-0.2548,0.188675,0.0119115,0
2024-12-13 15:16:56.765,0.258425,3.67508,10.7662,-0.2548,0.188675,0.0119115,0
2024-12-13 15:16:56.767,0.22014,3.69422,10.7016,-0.235863,0.194784,0.0167983,0
2024-12-13 15:16:56.769,0.196211,3.73011,10.6418,-0.217538,0.202114,0.0198525,0
2024-12-13 15:16:56.772,0.184247,3.75165,10.5772,-0.200434,0.200892,0.0253502,0
2024-12-13 15:16:56.774,0.165105,3.77797,10.5293,-0.183941,0.194784,0.0308478,0
2024-12-13 15:16:56.776,0.138784,3.81386,10.4767,-0.171114,0.188675,0.0332912,0
2024-12-13 15:16:56.779,0.107677,3.84257,10.424,-0.158286,0.176459,0.0375671,0
2024-12-13 15:16:56.781,0.0885344,3.86411,10.3929,-0.144236,0.16302,0.0393996,0
2024-12-13 15:16:56.783,0.0789631,3.87607,10.3448,-0.133852,0.14836,0.041843,0
2024-12-13 15:16:56.786,0.0765703,3.90479,10.285,-0.124689,0.13431,0.0442864,0
2024-12-13 15:16:56.788,0.0741775,3.95025,10.2419,-0.117359,0.118428,0.0503949,0
2024-12-13 15:16:56.791,0.0693919,3.97418,10.1964,-0.108807,0.103157,0.0522274,0
2024-12-13 15:16:56.793,0.0741775,3.99332,10.1557,-0.100866,0.0921616,0.0522274,0
2024-12-13 15:16:56.795,0.0909273,4.01964,10.1342,-0.0959794,0.0805555,0.0546708,0
2024-12-13 15:16:56.798,0.122034,4.03639,10.1127,-0.0904818,0.0707819,0.0565034,0
2024-12-13 15:16:56.800,0.153141,4.06271,10.0959,-0.0874275,0.0597867,0.0565034,0
2024-12-13 15:16:56.802,0.191426,4.09621,10.0911,-0.0825407,0.050624,0.0558925,0
2024-12-13 15:16:56.805,0.212961,4.11775,10.0911,-0.0794865,0.042683,0.0546708,0
2024-12-13 15:16:56.807,0.217747,4.12493,10.0935,-0.0758214,0.0353528,0.05406,0
2024-12-13 15:16:56.809,0.224925,4.1345,10.0983,-0.0758214,0.0310769,0.05406,0
2024-12-13 15:16:56.812,0.227318,4.16321,10.1031,-0.0727672,0.0243575,0.05406,0
2024-12-13 15:16:56.814,0.224925,4.19671,10.1103,-0.0727672,0.0194708,0.05406,0
2024-12-13 15:16:56.816,0.244068,4.22812,10.1342,-0.0691021,0.0176382,0.0522274,0
2024-12-13 15:16:56.819,0.265603,4.26401,10.1533,-0.0684913,0.0127514,0.0528383,0
2024-12-13 15:16:56.821,0.272782,4.29033,10.1821,-0.0666587,0.0115297,0.0491732,0
2024-12-13 15:16:56.823,0.265603,4.29751,10.2299,-0.0666587,0.00847551,0.0503949,0
2024-12-13 15:16:56.826,0.258425,4.32622,10.273,-0.0648262,0.00847551,0.0534491,0
2024-12-13 15:16:56.828,0.260818,4.35972,10.3113,-0.0617719,0.010308,0.0534491,0
2024-12-13 15:16:56.831,0.272782,4.36451,10.3615,-0.0562743,0.0139731,0.0534491,0
2024-12-13 15:16:56.833,0.297009,4.38844,10.4073,-0.0544418,0.0164165,0.0546708,0
2024-12-13 15:16:56.835,0.320937,4.41236,10.448,-0.0489441,0.0213033,0.0583359,0
2024-12-13 15:16:56.838,0.34008,4.43151,10.4982,-0.0471116,0.0249684,0.0589468,0
2024-12-13 15:16:56.840,0.35683,4.44826,10.5389,-0.0465007,0.0286335,0.062001,0
2024-12-13 15:16:56.842,0.373579,4.45304,10.5652,-0.0428357,0.0329094,0.0650552,0
2024-12-13 15:16:56.845,0.378365,4.47936,10.5796,-0.0465007,0.0359636,0.0668878,0
2024-12-13 15:16:56.847,0.383151,4.52961,10.5891,-0.0489441,0.0390179,0.0681095,0
2024-12-13 15:16:56.849,0.404686,4.53679,10.5987,-0.0544418,0.0475697,0.0711637,0
2024-12-13 15:16:56.852,0.435793,4.53918,10.6394,-0.0587177,0.0536782,0.0711637,0
