timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:47.830,0.873978,2.31506,5.39881,0.0842206,-0.279234,-0.00152712,0
2024-12-13 15:18:47.832,0.912264,2.29352,5.39881,0.0445155,-0.273125,-0.00335966,0
2024-12-13 15:18:47.834,0.952942,2.27916,5.45145,0.00236703,-0.263962,-0.010079,0
2024-12-13 15:18:47.837,0.97687,2.27438,5.52323,-0.0385597,-0.2548,-0.0167983,0
2024-12-13 15:18:47.839,1.0008,2.26481,5.59502,-0.0758214,-0.241972,-0.0265719,0
2024-12-13 15:18:47.842,1.01515,2.25524,5.69312,-0.111251,-0.23342,-0.0375671,0
2024-12-13 15:18:47.844,1.02951,2.25045,5.80559,-0.141182,-0.227312,-0.0479515,0
2024-12-13 15:18:47.846,1.05344,2.24327,5.9016,-0.164394,-0.220592,-0.0583359,0
2024-12-13 15:18:47.851,1.0654,2.21934,6.09542,-0.201656,-0.217538,-0.0809373,0
2024-12-13 15:18:47.853,1.05105,2.2002,6.17677,-0.21876,-0.220592,-0.0907108,0
2024-12-13 15:18:47.853,1.05105,2.2002,6.17677,-0.21876,-0.220592,-0.0907108,0
2024-12-13 15:18:47.856,1.03669,2.17388,6.24616,-0.232809,-0.220592,-0.102928,0
2024-12-13 15:18:47.858,1.04387,2.16431,6.31556,-0.249913,-0.217538,-0.117588,0
2024-12-13 15:18:47.860,1.0343,2.16909,6.37538,-0.262741,-0.216927,-0.129194,0
2024-12-13 15:18:47.863,1.02473,2.16431,6.42802,-0.274347,-0.213873,-0.143244,0
2024-12-13 15:18:47.865,1.01037,2.15713,6.47857,-0.284731,-0.205932,-0.156071,0
2024-12-13 15:18:47.867,1.01276,2.16192,6.55274,-0.291451,-0.197991,-0.16951,0
2024-12-13 15:18:47.870,1.02712,2.16909,6.61735,-0.296948,-0.192493,-0.18356,0
2024-12-13 15:18:47.872,1.04387,2.17866,6.65085,-0.302446,-0.183331,-0.196998,0
2024-12-13 15:18:47.875,1.05344,2.18345,6.69631,-0.308554,-0.174168,-0.211659,0
2024-12-13 15:18:47.879,1.01276,2.2002,6.69631,-0.311608,-0.147901,-0.242812,0
2024-12-13 15:18:47.882,1.01515,2.21216,6.69392,-0.314663,-0.13263,-0.259916,0
2024-12-13 15:18:47.884,1.01515,2.2002,6.72503,-0.318939,-0.119192,-0.275798,0
2024-12-13 15:18:47.884,1.00798,2.2002,6.72503,-0.318939,-0.119192,-0.275798,0
2024-12-13 15:18:47.886,1.21137,2.25284,6.69871,-0.317717,-0.110029,-0.292901,0
2024-12-13 15:18:47.889,1.37647,2.33659,6.75135,-0.32016,-0.116748,-0.320389,0
2024-12-13 15:18:47.893,0.917049,2.4012,6.9691,-0.311608,-0.106364,-0.361927,0
2024-12-13 15:18:47.896,0.813859,2.37727,6.94995,-0.307943,-0.102699,-0.377198,0
2024-12-13 15:18:47.896,0.813859,2.37727,6.94995,-0.307943,-0.102699,-0.377198,0
2024-12-13 15:18:47.900,0.725324,2.37488,6.95474,-0.294505,-0.0984228,-0.401021,0
2024-12-13 15:18:47.900,0.725324,2.37488,6.95474,-0.294505,-0.0984228,-0.401021,0
2024-12-13 15:18:47.903,0.684646,2.35813,6.94038,-0.29084,-0.100255,-0.412627,0
2024-12-13 15:18:47.905,0.634397,2.34138,6.89492,-0.284731,-0.104531,-0.418736,0
2024-12-13 15:18:47.908,0.548256,2.32463,6.8662,-0.281677,-0.106975,-0.426066,0
2024-12-13 15:18:47.910,0.500399,2.3342,6.84228,-0.27679,-0.106975,-0.427898,0
2024-12-13 15:18:47.912,0.514756,2.37248,6.78963,-0.27679,-0.106975,-0.430953,0
2024-12-13 15:18:47.917,0.41665,2.39641,6.72024,-0.274347,-0.106364,-0.432785,0
2024-12-13 15:18:47.919,0.392722,2.4347,6.67239,-0.277401,-0.105142,-0.430953,0
2024-12-13 15:18:47.919,0.392722,2.4347,6.67239,-0.277401,-0.105142,-0.430953,0
2024-12-13 15:18:47.924,0.414257,2.5017,6.61017,-0.285953,-0.0965902,-0.42179,0
2024-12-13 15:18:47.926,0.414257,2.52592,6.58624,-0.292672,-0.0929251,-0.417514,0
2024-12-13 15:18:47.929,0.462114,2.54507,6.57189,-0.300613,-0.0874275,-0.412016,0
2024-12-13 15:18:47.929,0.462114,2.54507,6.57189,-0.300613,-0.0874275,-0.412016,0
2024-12-13 15:18:47.931,0.483649,2.58814,6.58624,-0.309776,-0.0782648,-0.408962,0
2024-12-13 15:18:47.933,0.495613,2.61446,6.62692,-0.320771,-0.0709346,-0.402854,0
2024-12-13 15:18:47.938,0.56022,2.65035,6.67717,-0.339707,-0.0513875,-0.396745,0
2024-12-13 15:18:47.938,0.56022,2.65035,6.67717,-0.339707,-0.0513875,-0.396745,0
2024-12-13 15:18:47.940,0.586541,2.67906,6.69153,-0.351314,-0.0422248,-0.394913,0
2024-12-13 15:18:47.943,0.598505,2.71017,6.70589,-0.362309,-0.0306187,-0.39308,0
2024-12-13 15:18:47.945,0.60329,2.7341,6.70589,-0.372082,-0.0196235,-0.394913,0
2024-12-13 15:18:47.950,0.593719,2.80349,6.70589,-0.398349,0.0109189,-0.397356,0
2024-12-13 15:18:47.950,0.550648,2.80349,6.70589,-0.398349,0.0109189,-0.397356,0
2024-12-13 15:18:47.952,0.500399,2.81306,6.71067,-0.41362,0.0286335,-0.399189,0
2024-12-13 15:18:47.955,0.462114,2.82503,6.74896,-0.424615,0.0481806,-0.402243,0
2024-12-13 15:18:47.957,0.423829,2.82981,6.78963,-0.436221,0.0677277,-0.401632,0
2024-12-13 15:18:47.959,0.354437,2.82742,6.84228,-0.449049,0.0842206,-0.40041,0
2024-12-13 15:18:47.962,0.277567,2.82742,6.92842,-0.458823,0.100103,-0.3998,0
2024-12-13 15:18:47.964,0.217747,2.82981,7.01725,-0.463709,0.117206,-0.398578,0
2024-12-13 15:18:47.966,0.222533,2.86331,7.08904,-0.469818,0.128202,-0.393691,0
2024-12-13 15:18:47.969,0.27996,2.92552,7.13211,-0.474094,0.136143,-0.394302,0
2024-12-13 15:18:47.971,0.181855,2.95663,7.22543,-0.477759,0.141029,-0.396745,0
2024-12-13 15:18:47.973,-0.0287139,2.94467,7.31875,-0.47837,0.152025,-0.393691,0
2024-12-13 15:18:47.976,-0.131605,2.92792,7.36182,-0.477148,0.159355,-0.388804,0
2024-12-13 15:18:47.978,-0.184247,2.91595,7.42403,-0.479591,0.163631,-0.382696,0
2024-12-13 15:18:47.981,-0.244068,2.92074,7.49582,-0.475926,0.165463,-0.374144,0
2024-12-13 15:18:47.983,-0.301795,2.93031,7.55564,-0.47104,0.167907,-0.369257,0
2024-12-13 15:18:47.985,-0.349651,2.93988,7.59422,-0.469207,0.163631,-0.361316,0
2024-12-13 15:18:47.988,-0.404686,2.95663,7.65165,-0.464931,0.158744,-0.350932,0
2024-12-13 15:18:47.990,-0.471685,2.97817,7.7354,-0.462488,0.150192,-0.342991,0
2024-12-13 15:18:47.992,-0.514756,3.02602,7.81197,-0.454547,0.138586,-0.331995,0
2024-12-13 15:18:47.995,-0.52672,3.08584,7.87418,-0.447217,0.125758,-0.321,0
2024-12-13 15:18:47.997,-0.562612,3.12682,7.92682,-0.441719,0.113541,-0.310005,0
2024-12-13 15:18:47.999,-0.567398,3.17946,7.96032,-0.433167,0.0976592,-0.299621,0
2024-12-13 15:18:48.002,-0.517149,3.22732,8.00579,-0.427669,0.0799446,-0.291069,0
2024-12-13 15:18:48.004,-0.493221,3.27039,8.06321,-0.424004,0.0634518,-0.281295,0
2024-12-13 15:18:48.006,-0.469292,3.33021,8.11107,-0.419118,0.0475697,-0.275187,0
2024-12-13 15:18:48.009,-0.438186,3.38525,8.14248,-0.416674,0.0268009,-0.268467,0
2024-12-13 15:18:48.011,-0.409472,3.44028,8.17598,-0.414231,0.00419957,-0.263581,0
2024-12-13 15:18:48.013,-0.383151,3.5001,8.21187,-0.414842,-0.0208452,-0.256861,0
2024-12-13 15:18:48.016,-0.373579,3.55514,8.23819,-0.412398,-0.0428357,-0.253807,0
2024-12-13 15:18:48.018,-0.359223,3.62692,8.2669,-0.419118,-0.065437,-0.250753,0
2024-12-13 15:18:48.021,-0.347258,3.68704,8.3004,-0.420339,-0.0874275,-0.246477,0
2024-12-13 15:18:48.023,-0.318545,3.72054,8.34108,-0.425837,-0.108807,-0.244644,0
2024-12-13 15:18:48.026,-0.282652,3.75643,8.37697,-0.441719,-0.14668,-0.239758,0
2024-12-13 15:18:48.028,-0.248854,3.78754,8.40808,-0.441719,-0.14668,-0.239758,0
2024-12-13 15:18:48.032,-0.184247,3.83779,8.52533,-0.460044,-0.170503,-0.236092,0
2024-12-13 15:18:48.032,-0.184247,3.83779,8.52533,-0.460044,-0.170503,-0.236092,0
2024-12-13 15:18:48.035,-0.148355,3.85215,8.59711,-0.468596,-0.176611,-0.234871,0
2024-12-13 15:18:48.039,-0.122034,3.87368,8.69043,-0.475316,-0.179055,-0.23426,0
2024-12-13 15:18:48.042,-0.12682,3.88564,8.7362,-0.50036,-0.185163,-0.233649,0
2024-12-13 15:18:48.042,-0.12682,3.88564,8.7362,-0.50036,-0.185163,-0.233649,0
2024-12-13 15:18:48.044,-0.143569,3.89043,8.78884,-0.511356,-0.186996,-0.232427,0
2024-12-13 15:18:48.046,-0.160319,3.89761,8.86062,-0.511356,-0.186996,-0.232427,0
2024-12-13 15:18:48.051,-0.16989,3.90239,8.9348,-0.544952,-0.188217,-0.223265,0
2024-12-13 15:18:48.051,-0.181855,3.90479,9.00419,-0.544952,-0.188217,-0.223265,0
2024-12-13 15:18:48.054,-0.200997,3.89761,9.09273,-0.55778,-0.185774,-0.217156,0
2024-12-13 15:18:48.056,-0.212961,3.87607,9.18605,-0.566332,-0.183941,-0.211659,0
2024-12-13 15:18:48.058,-0.179462,3.8354,9.3012,-0.575494,-0.183331,-0.20555,0
2024-12-13 15:18:48.061,-0.117248,3.8019,9.44238,-0.583435,-0.183331,-0.200663,0
2024-12-13 15:18:48.063,-0.112463,3.80668,9.54288,-0.588322,-0.180276,-0.196387,0
2024-12-13 15:18:48.065,-0.155533,3.833,9.57638,-0.591987,-0.172335,-0.192111,0
2024-12-13 15:18:48.068,-0.191426,3.86411,9.59073,-0.596874,-0.157675,-0.18356,0
2024-12-13 15:18:48.070,-0.198604,3.88804,9.66252,-0.599317,-0.13935,-0.173786,0
2024-12-13 15:18:48.072,-0.179462,3.88086,9.78216,-0.603593,-0.124689,-0.164623,0
2024-12-13 15:18:48.075,-0.122034,3.84975,9.93081,-0.605426,-0.114916,-0.155461,0
2024-12-13 15:18:48.077,-0.0598206,3.81386,10.084,-0.603593,-0.108807,-0.148741,0
2024-12-13 15:18:48.079,-0.00957129,3.78754,10.218,-0.599317,-0.105142,-0.139579,0
2024-12-13 15:18:48.082,0.0430708,3.76122,10.3328,-0.592598,-0.0996445,-0.132859,0
2024-12-13 15:18:48.084,0.102891,3.7349,10.4121,-0.585268,-0.0898709,-0.127362,0
2024-12-13 15:18:48.087,0.160319,3.72772,10.5197,-0.574273,-0.0807082,-0.123086,0
2024-12-13 15:18:48.089,0.181855,3.74447,10.6394,-0.560223,-0.0703238,-0.115756,0
2024-12-13 15:18:48.091,0.181855,3.76361,10.7447,-0.54373,-0.057496,-0.11209,0
2024-12-13 15:18:48.094,0.162712,3.79711,10.8404,-0.524794,-0.0446682,-0.109036,0
2024-12-13 15:18:48.096,0.160319,3.82343,10.8954,-0.50708,-0.033673,-0.104149,0
2024-12-13 15:18:48.098,0.172283,3.82104,10.9337,-0.4857,-0.0226777,-0.0986518,0
2024-12-13 15:18:48.101,0.172283,3.81386,10.9771,-0.468596,-0.0147367,-0.0937651,0
2024-12-13 15:18:48.103,0.174676,3.80668,11.013,-0.444162,-0.00740652,-0.0894891,0
2024-12-13 15:18:48.105,0.177069,3.78993,11.0369,-0.422783,-0.00313059,-0.0839915,0
2024-12-13 15:18:48.110,0.172283,3.80668,11.0393,-0.380634,0.00603212,-0.0766613,0
2024-12-13 15:18:48.110,0.172283,3.80668,11.0393,-0.380634,0.00603212,-0.0766613,0
2024-12-13 15:18:48.115,0.167498,3.81865,11.0034,-0.338486,0.0121406,-0.0681095,0
2024-12-13 15:18:48.115,0.167498,3.81865,11.0034,-0.338486,0.0121406,-0.0681095,0
2024-12-13 15:18:48.117,0.160319,3.82343,10.9938,-0.321382,0.00847551,-0.0632227,0
2024-12-13 15:18:48.120,0.141177,3.84736,10.9819,-0.304889,0.00542127,-0.0552817,0
2024-12-13 15:18:48.122,0.12682,3.8689,10.9771,-0.288396,-0.0019089,-0.0510057,0
2024-12-13 15:18:48.124,0.11007,3.88325,10.9555,-0.271293,-0.00862822,-0.0455081,0
2024-12-13 15:18:48.127,0.0933201,3.91675,10.9337,-0.271293,-0.00862822,-0.0455081,0
2024-12-13 15:18:48.131,0.0837488,3.97657,10.905,-0.22609,-0.029397,-0.0222959,0
2024-12-13 15:18:48.131,0.0837488,3.97657,10.905,-0.22609,-0.029397,-0.0222959,0
2024-12-13 15:18:48.134,0.0981057,4.00529,10.8811,-0.215705,-0.0367272,-0.0149658,0
2024-12-13 15:18:48.137,0.129212,4.04118,10.8667,-0.19005,-0.0452791,0.000916271,0
2024-12-13 15:18:48.138,0.160319,4.05793,10.85,-0.19005,-0.0452791,0.000916271,0
2024-12-13 15:18:48.141,0.18664,4.06989,10.8093,-0.180887,-0.0465007,0.00397051,0
2024-12-13 15:18:48.144,0.22014,4.09621,10.7686,-0.16134,-0.0471116,0.0198525,0
2024-12-13 15:18:48.145,0.244068,4.13211,10.7327,-0.16134,-0.0471116,0.0198525,0
2024-12-13 15:18:48.148,0.256032,4.168,10.704,-0.155842,-0.0483333,0.025961,0
2024-12-13 15:18:48.150,0.260818,4.19671,10.6872,-0.147901,-0.0489441,0.0314586,0
2024-12-13 15:18:48.152,0.267996,4.24008,10.6777,-0.13996,-0.0465007,0.0369563,0
2024-12-13 15:18:48.155,0.267996,4.26401,10.6609,-0.136906,-0.0471116,0.0442864,0
2024-12-13 15:18:48.157,0.267996,4.28315,10.6466,-0.131409,-0.0446682,0.0516166,0
2024-12-13 15:18:48.160,0.275175,4.30708,10.6466,-0.125911,-0.0422248,0.0601685,0
2024-12-13 15:18:48.162,0.297009,4.33101,10.6537,-0.119192,-0.0410031,0.0662769,0
2024-12-13 15:18:48.164,0.316152,4.36212,10.6585,-0.116748,-0.037338,0.0729962,0
2024-12-13 15:18:48.167,0.325723,4.37408,10.6585,-0.116748,-0.037338,0.0729962,0
2024-12-13 15:18:48.169,0.332901,4.37887,10.6657,-0.11064,-0.0251211,0.0864349,0
2024-12-13 15:18:48.174,0.383151,4.39562,10.6753,-0.109418,-0.0165692,0.102317,0
2024-12-13 15:18:48.174,0.383151,4.39562,10.6753,-0.109418,-0.0165692,0.102317,0
2024-12-13 15:18:48.178,0.402293,4.38365,10.6968,-0.106975,-0.00984991,0.115756,0
2024-12-13 15:18:48.178,0.402293,4.38365,10.6968,-0.106975,-0.00984991,0.115756,0
2024-12-13 15:18:48.181,0.3999,4.38844,10.7327,-0.106975,-0.00984991,0.121864,0
2024-12-13 15:18:48.188,0.419043,4.47697,10.8739,-0.108196,-0.00740652,0.12614,0
2024-12-13 15:18:48.193,0.457328,4.5009,10.9651,-0.112472,0.00664296,0.149429,0
2024-12-13 15:18:48.193,0.457328,4.5009,10.9651,-0.112472,0.00664296,0.149429,0
2024-12-13 15:18:48.195,0.471685,4.48894,11.0513,-0.11064,0.0151948,0.154315,0
2024-12-13 15:18:48.195,0.471685,4.48894,11.0513,-0.11064,0.0151948,0.154315,0
2024-12-13 15:18:48.197,0.462114,4.47458,11.1661,-0.108807,0.0237467,0.159813,0
2024-12-13 15:18:48.197,0.462114,4.47458,11.1661,-0.108807,0.0237467,0.159813,0
2024-12-13 15:18:48.200,0.476471,4.48415,11.281,-0.105142,0.030466,0.164089,0
2024-12-13 15:18:48.202,0.507577,4.50568,11.3886,-0.0996445,0.0347419,0.166532,0
2024-12-13 15:18:48.204,0.536291,4.5344,11.4748,-0.0941468,0.0347419,0.168976,0
2024-12-13 15:18:48.207,0.553041,4.5679,11.5445,-0.0904818,0.0371853,0.169586,0
2024-12-13 15:18:48.209,0.574577,4.59661,11.5995,-0.0825407,0.0390179,0.171419,0
2024-12-13 15:18:48.211,0.610469,4.62054,11.6426,-0.0782648,0.042683,0.17203,0
2024-12-13 15:18:48.214,0.641576,4.6325,11.6928,-0.073378,0.0475697,0.171419,0
2024-12-13 15:18:48.216,0.648754,4.64447,11.7526,-0.0629936,0.0548999,0.170808,0
2024-12-13 15:18:48.218,0.646361,4.65165,11.8244,-0.0544418,0.0591758,0.170197,0
2024-12-13 15:18:48.221,0.648754,4.63968,11.9178,-0.0440574,0.0622301,0.168365,0
2024-12-13 15:18:48.223,0.648754,4.65165,12.0183,-0.0330621,0.0652843,0.165311,0
2024-12-13 15:18:48.225,0.651147,4.6684,12.1238,-0.0190126,0.0677277,0.1647,0
2024-12-13 15:18:48.228,0.646361,4.67797,12.2028,-0.0190126,0.0677277,0.1647,0
2024-12-13 15:18:48.230,0.63679,4.69472,12.2698,0.00664296,0.0640626,0.161035,0
2024-12-13 15:18:48.233,0.62004,4.70668,12.3224,0.0194708,0.0640626,0.158591,0
2024-12-13 15:18:48.235,0.605683,4.71865,12.3464,0.0347419,0.0646735,0.15798,0
2024-12-13 15:18:48.237,0.584148,4.72582,12.3679,0.0469589,0.0658951,0.15737,0
2024-12-13 15:18:48.240,0.54347,4.72343,12.4182,0.0591758,0.0677277,0.154315,0
2024-12-13 15:18:48.242,0.514756,4.74736,12.4804,0.0701711,0.0652843,0.152483,0
2024-12-13 15:18:48.244,0.476471,4.77398,12.5234,0.0836097,0.0616192,0.153704,0
2024-12-13 15:18:48.247,0.428614,4.81227,12.5354,0.0927724,0.058565,0.156148,0
2024-12-13 15:18:48.249,0.395115,4.84577,12.5282,0.101324,0.0561216,0.159202,0
2024-12-13 15:18:48.251,0.364008,4.85294,12.533,0.109265,0.0555107,0.160424,0
2024-12-13 15:18:48.256,0.368794,4.87926,12.521,0.116595,0.0548999,0.167143,0
2024-12-13 15:18:48.256,0.368794,4.87926,12.521,0.116595,0.0548999,0.167143,0
2024-12-13 15:18:48.258,0.395115,4.88644,12.4995,0.121482,0.0567324,0.171419,0
2024-12-13 15:18:48.261,0.414257,4.90559,12.478,0.123315,0.058565,0.172641,0
2024-12-13 15:18:48.263,0.423829,4.9343,12.4564,0.121482,0.0610084,0.173862,0
2024-12-13 15:18:48.266,0.4334,4.95583,12.4134,0.120261,0.066506,0.175084,0
2024-12-13 15:18:48.268,0.447757,4.95823,12.3607,0.117206,0.0720036,0.176306,0
2024-12-13 15:18:48.270,0.454935,4.9678,12.3177,0.111098,0.0811663,0.176917,0
2024-12-13 15:18:48.273,0.4334,4.97737,12.2387,0.102546,0.0915507,0.177527,0
2024-12-13 15:18:48.275,-0.469292,4.69472,12.4852,0.0921616,0.108044,0.186079,0
2024-12-13 15:18:48.280,0.311366,4.65643,11.9704,0.0811663,0.117817,0.238612,0
2024-12-13 15:18:48.282,0.828216,4.90559,11.6426,0.0512348,0.0817772,0.229449,0
2024-12-13 15:18:48.283,0.828216,4.90559,11.6426,0.0237467,0.0768904,0.219676,0
2024-12-13 15:18:48.284,0.701396,5.01566,11.6761,0.0237467,0.0768904,0.219676,0
2024-12-13 15:18:48.287,0.663111,5.05155,11.7622,0.0237467,0.0768904,0.219676,0
2024-12-13 15:18:48.291,0.885943,5.06351,11.9393,-0.0605502,0.120261,0.183025,0
2024-12-13 15:18:48.291,0.885943,5.06351,11.9393,-0.0605502,0.120261,0.183025,0
2024-12-13 15:18:48.294,0.917049,5.02044,11.9273,-0.0910926,0.123926,0.165921,0
2024-12-13 15:18:48.296,0.888335,4.9343,11.9321,-0.128965,0.125147,0.148818,0
2024-12-13 15:18:48.298,0.85005,4.81466,11.9871,-0.169281,0.119039,0.131027,0
2024-12-13 15:18:48.301,0.799502,4.68993,12.0927,-0.216316,0.109876,0.112701,0
2024-12-13 15:18:48.303,0.734896,4.55833,12.2124,-0.259076,0.107433,0.0986518,0
2024-12-13 15:18:48.306,0.677468,4.41954,12.3177,-0.307943,0.104989,0.0888783,0
2024-12-13 15:18:48.308,0.641576,4.29512,12.4014,-0.307943,0.104989,0.0888783,0
2024-12-13 15:18:48.310,0.643968,4.15843,12.5258,-0.402014,0.106822,0.069942,0
2024-12-13 15:18:48.313,0.667897,4.01486,12.7176,-0.450882,0.11232,0.0613902,0
2024-12-13 15:18:48.317,0.732503,3.77318,13.098,-0.54373,0.123315,0.0448973,0
2024-12-13 15:18:48.320,0.787538,3.65354,13.3113,-0.58649,0.129423,0.0326803,0
2024-12-13 15:18:48.320,0.787538,3.65354,13.3113,-0.58649,0.129423,0.0326803,0
2024-12-13 15:18:48.322,0.813859,3.50967,13.5697,-0.626195,0.137364,0.0235176,0
2024-12-13 15:18:48.324,0.809073,3.35175,13.8547,-0.660402,0.151414,0.0143549,0
2024-12-13 15:18:48.327,0.821037,3.18903,14.1754,-0.686058,0.171572,0.00397051,0
2024-12-13 15:18:48.329,0.869193,3.0332,14.5059,-0.703772,0.199671,-0.00824644,0
2024-12-13 15:18:48.331,0.912264,2.88245,14.8337,-0.711713,0.236322,-0.0186308,0
2024-12-13 15:18:48.334,0.967299,2.70299,15.1594,-0.707437,0.277248,-0.0290152,0
2024-12-13 15:18:48.336,1.02473,2.52592,15.4564,-0.698275,0.321229,-0.0430647,0
2024-12-13 15:18:48.339,0.979263,2.36531,15.7412,-0.678728,0.368875,-0.0571142,0
2024-12-13 15:18:48.341,0.909871,2.20259,16.0238,-0.646964,0.423241,-0.0662769,0
2024-12-13 15:18:48.343,0.885943,2.01595,16.2488,-0.607259,0.481882,-0.0742179,0
2024-12-13 15:18:48.346,0.88355,1.84337,16.3828,-0.562056,0.539913,-0.0809373,0
2024-12-13 15:18:48.348,0.890728,1.66152,16.4976,-0.504636,0.5955,-0.085824,1
2024-12-13 15:18:48.350,0.881157,1.47488,16.5649,-0.446606,0.648643,-0.0913217,0
2024-12-13 15:18:48.355,0.833001,1.17787,16.5383,-0.320771,0.744012,-0.0919325,0
2024-12-13 15:18:48.355,0.833001,1.17787,16.5383,-0.320771,0.744012,-0.0919325,0
2024-12-13 15:18:48.357,0.780359,1.06301,16.5024,-0.257243,0.779441,-0.0888783,0
2024-12-13 15:18:48.360,0.732503,0.964906,16.4809,-0.19005,0.805708,-0.0827698,0
2024-12-13 15:18:48.362,0.699003,0.890728,16.4402,-0.124689,0.822811,-0.0766613,0
2024-12-13 15:18:48.364,0.663111,0.835394,16.3852,-0.0599394,0.830752,-0.0693312,0
2024-12-13 15:18:48.367,0.615255,0.780359,16.3229,0.00542127,0.829531,-0.0571142,0
2024-12-13 15:18:48.369,0.567398,0.734896,16.2583,0.0683385,0.818535,-0.0455081,0
2024-12-13 15:18:48.372,0.541077,0.708575,16.1889,0.131867,0.797156,-0.0332912,0
2024-12-13 15:18:48.374,0.512363,0.691825,16.0956,0.192951,0.775165,-0.0198525,0
2024-12-13 15:18:48.379,0.45015,0.670289,15.8321,0.260755,0.750731,-0.00946813,0
2024-12-13 15:18:48.379,0.45015,0.670289,15.8321,0.260755,0.750731,-0.00946813,0
2024-12-13 15:18:48.381,0.3999,0.687039,15.6287,0.397051,0.705529,0.0106898,0
2024-12-13 15:18:48.383,0.344866,0.710967,15.3676,0.465466,0.687127,0.0198525,0
2024-12-13 15:18:48.386,0.299402,0.758824,15.0661,0.538156,0.676132,0.0271827,0
2024-12-13 15:18:48.388,0.244068,0.818644,14.7236,0.608404,0.66758,0.0326803,0
2024-12-13 15:18:48.390,0.191426,0.885943,14.3384,0.67743,0.658417,0.0387888,0
2024-12-13 15:18:48.393,0.117248,0.945763,13.9313,0.747677,0.649865,0.0442864,0
2024-12-13 15:18:48.395,0.0119641,1.00558,13.4907,0.81487,0.641313,0.0467298,0
2024-12-13 15:18:48.397,-0.102891,1.08694,13.043,0.881453,0.629096,0.0516166,0
2024-12-13 15:18:48.400,-0.234497,1.15155,12.5426,0.943148,0.61749,0.0601685,0
2024-12-13 15:18:48.402,-0.380758,1.19462,11.9728,1.00118,0.611993,0.0668878,0
2024-12-13 15:18:48.404,-0.521934,1.23051,11.4126,1.05615,0.613214,0.0736071,0
2024-12-13 15:18:48.407,-0.617647,1.25204,10.8858,1.10319,0.61749,0.0846023,0
2024-12-13 15:18:48.409,-0.699003,1.27837,10.3953,1.14534,0.623599,0.0937651,0
2024-12-13 15:18:48.412,-0.770788,1.30708,9.93799,1.1826,0.634594,0.103539,0
2024-12-13 15:18:48.414,-0.84018,1.34776,9.49263,1.21559,0.643146,0.112701,0
2024-12-13 15:18:48.416,-0.933799,1.39801,9.03291,1.24002,0.652309,0.121253,0
2024-12-13 15:18:48.419,-1.04148,1.44855,8.58276,1.25773,0.658417,0.131638,0
2024-12-13 15:18:48.421,-1.16112,1.52752,8.14248,1.26812,0.664525,0.142709,0
2024-12-13 15:18:48.423,-1.29272,1.60648,7.71386,1.26934,0.665136,0.156148,0
2024-12-13 15:18:48.426,-1.42702,1.69262,7.3331,1.2614,0.663915,0.167143,0
2024-12-13 15:18:48.428,-1.54427,1.77637,7.00738,1.24918,0.658417,0.181193,0
2024-12-13 15:18:48.430,-1.65912,1.84576,6.72503,1.22902,0.650476,0.197075,0
2024-12-13 15:18:48.433,-1.75962,1.93191,6.45703,1.22902,0.650476,0.197075,0
2024-12-13 15:18:48.437,-1.89362,2.07338,6.07627,1.13679,0.607717,0.239834,0
2024-12-13 15:18:48.437,-1.89362,2.07338,6.07627,1.13679,0.607717,0.239834,0
2024-12-13 15:18:48.440,-1.64955,1.92473,6.05474,1.09708,0.586948,0.252662,0
2024-12-13 15:18:48.442,-1.39322,1.74048,6.14806,1.06165,0.549686,0.248997,0
2024-12-13 15:18:48.445,-1.78355,1.97288,5.83669,1.02195,0.531972,0.24411,0
2024-12-13 15:18:48.447,-2.24806,2.36291,5.41316,0.971247,0.549075,0.256938,0
2024-12-13 15:18:48.449,-2.31984,2.55942,5.41077,0.917493,0.554573,0.27282,0
2024-12-13 15:18:48.452,-2.30788,2.61446,5.53998,0.865571,0.542356,0.285037,0
2024-12-13 15:18:48.454,-2.3007,2.63121,5.6022,0.811816,0.521587,0.297254,0
2024-12-13 15:18:48.456,-2.22652,2.61685,5.61177,0.755618,0.503873,0.308249,0
2024-12-13 15:18:48.459,-2.12842,2.55703,5.65962,0.697588,0.48738,0.315579,0
2024-12-13 15:18:48.461,-2.02074,2.4682,5.78644,0.643222,0.469054,0.317412,0
2024-12-13 15:18:48.463,-1.90319,2.37727,5.93988,0.590689,0.453172,0.317412,0
2024-12-13 15:18:48.466,-1.80987,2.30788,6.09542,0.544265,0.439123,0.313746,0
2024-12-13 15:18:48.468,-1.72373,2.26481,6.23659,0.499673,0.430571,0.30886,0
2024-12-13 15:18:48.470,-1.6663,2.24088,6.38256,0.459968,0.429349,0.299697,0
2024-12-13 15:18:48.473,-1.63041,2.21934,6.5336,0.422095,0.425684,0.292978,0
2024-12-13 15:18:48.475,-1.5993,2.21456,6.65803,0.386666,0.426295,0.284426,0
2024-12-13 15:18:48.480,-1.52273,2.18106,6.93081,0.326116,0.419576,0.269765,0
2024-12-13 15:18:48.480,-1.52273,2.18106,6.93081,0.326116,0.419576,0.269765,0
2024-12-13 15:18:48.482,-1.48205,2.15474,7.08425,0.30046,0.414689,0.261214,0
2024-12-13 15:18:48.485,-1.45573,2.11167,7.23978,0.276027,0.406137,0.255716,0
2024-12-13 15:18:48.489,-1.37647,1.98963,7.54607,0.241208,0.382925,0.245942,0
