timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:14.530,-0.172283,4.2688,7.31157,0.150345,0.0610084,0.0854423,0
2024-12-11 14:32:14.531,-0.12682,4.2329,7.29243,0.150345,0.0610084,0.0854423,0
2024-12-11 14:32:14.531,-0.12682,4.2329,7.29243,0.150345,0.0610084,0.0854423,0
2024-12-11 14:32:14.537,-0.0334995,4.17996,7.26611,0.157675,0.00786466,0.0634518,0
2024-12-11 14:32:14.537,-0.0334995,4.17996,7.26611,0.157675,0.00786466,0.0634518,0
2024-12-11 14:32:14.539,-0.0334995,4.17757,7.24218,0.157675,0.00786466,0.0634518,0
2024-12-11 14:32:14.541,-0.00717847,4.17757,7.21825,0.158897,-0.00801737,0.0561216,0
2024-12-11 14:32:14.542,0.0167498,4.15125,7.21825,0.157675,-0.021456,0.0469589,0
2024-12-11 14:32:14.543,0.0550349,4.12253,7.19671,0.157675,-0.021456,0.0469589,0
2024-12-11 14:32:14.543,0.0550349,4.12253,7.19671,0.157675,-0.021456,0.0469589,0
2024-12-11 14:32:14.545,0.102891,4.09861,7.16321,0.156453,-0.0306187,0.0390179,0
2024-12-11 14:32:14.548,0.133998,4.07229,7.12732,0.150956,-0.0410031,0.030466,0
2024-12-11 14:32:14.548,0.133998,4.07229,7.12732,0.150956,-0.0410031,0.030466,0
2024-12-11 14:32:14.548,0.133998,4.07229,7.12732,0.150956,-0.0410031,0.030466,0
2024-12-11 14:32:14.552,0.189033,3.99571,7.03639,0.136906,-0.0526092,0.0109189,0
2024-12-11 14:32:14.552,0.189033,3.99571,7.03639,0.136906,-0.0526092,0.0109189,0
2024-12-11 14:32:14.555,0.191426,3.97179,7.00738,0.127743,-0.0544418,0.00419957,0
2024-12-11 14:32:14.555,0.191426,3.97179,7.00738,0.127743,-0.0544418,0.00419957,0
2024-12-11 14:32:14.555,0.191426,3.97179,7.00738,0.127743,-0.0544418,0.00419957,0
2024-12-11 14:32:14.557,0.200997,3.95743,6.95952,0.113694,-0.0562743,-0.00374144,0
2024-12-11 14:32:14.559,0.205783,3.93111,6.90928,0.104531,-0.0556635,-0.0116825,0
2024-12-11 14:32:14.560,0.205783,3.93111,6.90928,0.104531,-0.0556635,-0.0116825,0
2024-12-11 14:32:14.562,0.196211,3.89522,6.87817,0.0898709,-0.0532201,-0.0165692,0
2024-12-11 14:32:14.564,0.177069,3.88325,6.83749,0.073378,-0.0513875,-0.0226777,0
2024-12-11 14:32:14.565,0.177069,3.88325,6.83749,0.0581068,-0.0440574,-0.0269536,0
2024-12-11 14:32:14.566,0.143569,3.88564,6.8016,0.0581068,-0.0440574,-0.0269536,0
2024-12-11 14:32:14.566,0.143569,3.88564,6.8016,0.0581068,-0.0440574,-0.0269536,0
2024-12-11 14:32:14.570,0.107677,3.88804,6.76571,0.0202343,-0.0232886,-0.0324513,0
2024-12-11 14:32:14.570,0.107677,3.88804,6.76571,0.0202343,-0.0232886,-0.0324513,0
2024-12-11 14:32:14.571,0.0885344,3.89522,6.71785,0.0202343,-0.0232886,-0.0324513,0
2024-12-11 14:32:14.571,0.0885344,3.89522,6.71785,0.0202343,-0.0232886,-0.0324513,0
2024-12-11 14:32:14.571,0.0885344,3.89522,6.71785,0.0202343,-0.0232886,-0.0324513,0
2024-12-11 14:32:14.574,0.0717847,3.87847,6.69871,-0.00236703,-0.013515,-0.033673,0
2024-12-11 14:32:14.575,0.0717847,3.87847,6.69871,-0.00236703,-0.013515,-0.033673,0
2024-12-11 14:32:14.577,0.0574277,3.86172,6.69392,-0.0255792,0.00358873,-0.0342838,0
2024-12-11 14:32:14.578,0.040678,3.8689,6.67717,-0.0481806,0.0182491,-0.0342838,0
2024-12-11 14:32:14.578,0.040678,3.8689,6.67717,-0.0481806,0.0182491,-0.0342838,0
2024-12-11 14:32:14.581,0.0167498,3.86172,6.6676,-0.074447,0.0365745,-0.033673,0
2024-12-11 14:32:14.583,-0.0143569,3.84018,6.6676,-0.100103,0.0524565,-0.0306187,0
2024-12-11 14:32:14.586,-0.0287139,3.82582,6.68914,-0.153857,0.0848314,-0.0275645,0
2024-12-11 14:32:14.588,-0.0382852,3.80668,6.75374,-0.153857,0.0848314,-0.0275645,0
2024-12-11 14:32:14.590,-0.0741775,3.79232,6.85663,-0.180734,0.0988809,-0.0208452,0
2024-12-11 14:32:14.592,-0.114855,3.78275,6.97867,-0.20639,0.111709,-0.0159584,0
2024-12-11 14:32:14.595,-0.150748,3.7684,7.12493,-0.230824,0.126369,-0.00862822,0
2024-12-11 14:32:14.597,-0.172283,3.75883,7.30918,-0.248538,0.144084,-0.000687203,0
2024-12-11 14:32:14.600,-0.198604,3.74208,7.50539,-0.261977,0.159966,0.010308,0
2024-12-11 14:32:14.602,-0.215354,3.7349,7.7019,-0.272362,0.176459,0.0206925,0
2024-12-11 14:32:14.604,-0.210568,3.74447,7.89093,-0.277859,0.194173,0.0310769,0
2024-12-11 14:32:14.606,-0.193819,3.74686,8.068,-0.277859,0.194173,0.0310769,0
2024-12-11 14:32:14.609,-0.177069,3.73968,8.24058,-0.277859,0.231435,0.0530674,0
2024-12-11 14:32:14.611,-0.177069,3.74686,8.37937,-0.275416,0.248538,0.0634518,0
2024-12-11 14:32:14.615,-0.181855,3.76122,8.49422,-0.259534,0.273583,0.0872748,0
2024-12-11 14:32:14.616,-0.189033,3.7684,8.61386,-0.259534,0.273583,0.0872748,0
2024-12-11 14:32:14.618,-0.22014,3.7684,8.72902,-0.24976,0.282135,0.0982701,0
2024-12-11 14:32:14.621,-0.260818,3.77557,8.84387,-0.236932,0.287022,0.111709,0
2024-12-11 14:32:14.623,-0.282652,3.79232,8.92523,-0.221661,0.286411,0.128812,0
2024-12-11 14:32:14.625,-0.282652,3.81865,8.98266,-0.207001,0.284578,0.144694,0
2024-12-11 14:32:14.628,-0.287438,3.84257,9.05923,-0.192341,0.279081,0.159966,0
2024-12-11 14:32:14.630,-0.285045,3.8665,9.14537,-0.175848,0.269918,0.175848,0
2024-12-11 14:32:14.633,-0.267996,3.88564,9.20997,-0.156911,0.257701,0.192341,0
2024-12-11 14:32:14.635,-0.229711,3.91675,9.25065,-0.142251,0.245484,0.208223,0
2024-12-11 14:32:14.639,-0.143569,4.01964,9.31077,-0.106211,0.219829,0.2351,0
2024-12-11 14:32:14.640,-0.143569,4.01964,9.31077,-0.106211,0.219829,0.2351,0
2024-12-11 14:32:14.643,-0.0789631,4.07229,9.32034,-0.090329,0.20639,0.246095,0
2024-12-11 14:32:14.644,-0.00239282,4.14886,9.31556,-0.074447,0.190508,0.25648,0
2024-12-11 14:32:14.647,0.0765703,4.21376,9.31316,-0.0597867,0.175848,0.267475,0
2024-12-11 14:32:14.649,0.145962,4.27119,9.29642,-0.0469589,0.158744,0.275416,0
2024-12-11 14:32:14.651,0.18664,4.32383,9.28206,-0.0377962,0.142251,0.279692,0
2024-12-11 14:32:14.654,0.241675,4.38365,9.28684,-0.0292443,0.126369,0.282746,0
2024-12-11 14:32:14.658,0.313759,4.46022,9.33231,-0.0194708,0.0921616,0.286411,0
2024-12-11 14:32:14.659,0.292223,4.42672,9.33231,-0.0194708,0.0921616,0.286411,0
2024-12-11 14:32:14.661,0.347258,4.49372,9.36341,-0.0139731,0.0756687,0.288244,0
2024-12-11 14:32:14.663,0.404686,4.52483,9.39691,-0.00847551,0.0591758,0.290076,0
2024-12-11 14:32:14.669,0.555434,4.59422,9.4687,-0.00786466,0.0316877,0.293741,0
2024-12-11 14:32:14.669,0.555434,4.59422,9.4687,-0.00786466,0.0316877,0.293741,0
2024-12-11 14:32:14.670,0.608076,4.63729,9.48545,-0.00786466,0.0316877,0.293741,0
2024-12-11 14:32:14.672,0.617647,4.67558,9.51416,-0.0115297,0.0261901,0.289465,0
2024-12-11 14:32:14.675,0.629611,4.7019,9.57159,-0.014584,0.0255792,0.288854,0
2024-12-11 14:32:14.678,0.660718,4.73779,9.64098,-0.0176382,0.0237467,0.288244,0
2024-12-11 14:32:14.679,0.689432,4.78355,9.71037,-0.0213033,0.022525,0.289465,0
2024-12-11 14:32:14.682,0.694218,4.84098,9.7678,-0.022525,0.0274118,0.286411,0
2024-12-11 14:32:14.684,0.677468,4.91276,9.78694,-0.0298552,0.0347419,0.286411,0
2024-12-11 14:32:14.687,0.694218,4.97498,9.77737,-0.0365745,0.0524565,0.285189,0
2024-12-11 14:32:14.690,0.732503,4.99891,9.77019,-0.0524565,0.0884965,0.280913,0
2024-12-11 14:32:14.692,0.756431,5.01805,9.81087,-0.0652843,0.106822,0.282135,0
2024-12-11 14:32:14.694,0.732503,5.04437,9.87578,-0.0652843,0.106822,0.282135,0
2024-12-11 14:32:14.696,0.677468,5.0659,9.9356,-0.0768904,0.126369,0.282135,0
2024-12-11 14:32:14.699,0.643968,5.09701,10.0002,-0.0884965,0.149581,0.281524,0
2024-12-11 14:32:14.701,0.622433,5.14008,10.0744,-0.101935,0.172793,0.282135,0
2024-12-11 14:32:14.704,0.605683,5.17597,10.1438,-0.121482,0.22777,0.287633,0
2024-12-11 14:32:14.706,0.586541,5.20469,10.218,-0.121482,0.22777,0.287633,0
2024-12-11 14:32:14.709,0.533899,5.24058,10.2993,-0.139197,0.287022,0.293741,0
2024-12-11 14:32:14.710,0.478864,5.28365,10.3759,-0.139197,0.287022,0.293741,0
2024-12-11 14:32:14.715,0.402293,5.31954,10.4839,-0.155079,0.337111,0.30718,0
2024-12-11 14:32:14.717,0.3999,5.33899,10.5341,-0.155079,0.337111,0.30718,0
2024-12-11 14:32:14.721,0.375972,5.36291,10.5915,-0.179513,0.395753,0.323062,0
2024-12-11 14:32:14.722,0.337687,5.37249,10.6633,-0.179513,0.395753,0.323062,0
2024-12-11 14:32:14.723,0.337687,5.37249,10.6633,-0.1844,0.411635,0.327949,0
2024-12-11 14:32:14.724,0.301795,5.37249,10.7518,-0.1844,0.411635,0.327949,0
2024-12-11 14:32:14.729,0.22014,5.42752,10.946,-0.192951,0.434847,0.340776,0
2024-12-11 14:32:14.731,0.196211,5.45863,11.0393,-0.195395,0.440345,0.347496,0
2024-12-11 14:32:14.732,0.196211,5.45863,11.0393,-0.194173,0.447675,0.355437,0
2024-12-11 14:32:14.735,0.189033,5.48495,11.1302,-0.193562,0.449507,0.359102,0
2024-12-11 14:32:14.736,0.200997,5.5017,11.2187,-0.193562,0.449507,0.359102,0
2024-12-11 14:32:14.739,0.234497,5.52084,11.3049,-0.189897,0.450118,0.36521,0
2024-12-11 14:32:14.741,0.277567,5.55434,11.3743,-0.18501,0.442788,0.365821,0
2024-12-11 14:32:14.743,0.308973,5.58784,11.4389,-0.179513,0.432404,0.364599,0
2024-12-11 14:32:14.745,0.354437,5.58784,11.5349,-0.175848,0.420187,0.366432,0
2024-12-11 14:32:14.748,0.409472,5.58545,11.6043,-0.170961,0.405526,0.364599,0
2024-12-11 14:32:14.752,0.45015,5.62612,11.6426,-0.155079,0.359713,0.354826,0
2024-12-11 14:32:14.753,0.505185,5.69312,11.7239,-0.155079,0.359713,0.354826,0
2024-12-11 14:32:14.755,0.579362,5.75534,11.8077,-0.155079,0.359713,0.354826,0
2024-12-11 14:32:14.760,0.696611,5.88455,11.98,-0.124536,0.29313,0.316343,0
2024-12-11 14:32:14.761,0.696611,5.88455,11.98,-0.11293,0.26381,0.302293,0
2024-12-11 14:32:14.762,0.785145,5.89203,12.0278,-0.11293,0.26381,0.302293,0
2024-12-11 14:32:14.764,0.873978,5.87019,12.076,-0.104989,0.228381,0.285189,0
2024-12-11 14:32:14.767,0.924228,5.8343,12.1238,-0.0958267,0.189897,0.268086,0
2024-12-11 14:32:14.769,0.964906,5.80319,12.2004,-0.0872748,0.14897,0.246706,0
2024-12-11 14:32:14.772,1.01276,5.79123,12.2889,-0.0781121,0.108044,0.22777,0
2024-12-11 14:32:14.774,1.05583,5.77687,12.3918,-0.0713928,0.0689494,0.208223,0
2024-12-11 14:32:14.776,1.09651,5.75773,12.5067,-0.0610084,0.0322986,0.189286,0
2024-12-11 14:32:14.778,1.1348,5.74577,12.612,-0.0494023,-0.00251974,0.167296,0
2024-12-11 14:32:14.781,1.15872,5.72184,12.6984,-0.038407,-0.0324513,0.14836,0
2024-12-11 14:32:14.784,1.17547,5.67877,12.7989,-0.0255792,-0.0562743,0.130645,0
2024-12-11 14:32:14.785,1.19701,5.62373,12.9114,-0.0170274,-0.0794865,0.109876,0
2024-12-11 14:32:14.789,1.22094,5.56391,13.0143,0.00740652,-0.106364,0.0762796,0
2024-12-11 14:32:14.791,1.23529,5.5017,13.086,0.0165692,-0.108807,0.058565,0
2024-12-11 14:32:14.793,1.21137,5.45863,13.1483,0.0165692,-0.108807,0.058565,0
2024-12-11 14:32:14.796,1.15155,5.43709,13.1916,0.0367272,-0.0788757,0.0322986,0
2024-12-11 14:32:14.800,1.05823,5.43231,13.153,0.0367272,-0.0788757,0.0322986,0
2024-12-11 14:32:14.801,0.94337,5.43231,13.153,0.0422248,-0.013515,0.00664296,0
2024-12-11 14:32:14.802,0.816252,5.45145,13.0765,0.0422248,-0.013515,0.00664296,0
2024-12-11 14:32:14.805,0.703789,5.46341,12.9784,0.041614,0.0249684,-0.00374144,0
2024-12-11 14:32:14.809,0.505185,5.38924,12.7176,0.0190126,0.104989,-0.0245102,0
2024-12-11 14:32:14.811,0.505185,5.31954,12.5545,-0.00114534,0.137364,-0.0324513,0
2024-12-11 14:32:14.811,0.395115,5.31954,12.5545,-0.00114534,0.137364,-0.0324513,0
2024-12-11 14:32:14.814,0.287438,5.24537,12.3655,-0.0255792,0.166685,-0.0422248,0
2024-12-11 14:32:14.817,0.222533,5.15205,12.1741,-0.101324,0.211888,-0.0568851,0
2024-12-11 14:32:14.819,0.215354,5.04915,11.9895,-0.101324,0.211888,-0.0568851,0
2024-12-11 14:32:14.821,0.260818,4.9008,11.8412,-0.152635,0.219829,-0.0660479,0
2024-12-11 14:32:14.823,0.35683,4.70668,11.7646,-0.207001,0.217385,-0.0758214,0
2024-12-11 14:32:14.826,0.505185,4.47936,11.7646,-0.268086,0.203336,-0.0904818,0
2024-12-11 14:32:14.829,0.701396,4.24726,11.8316,-0.334668,0.176459,-0.106364,0
2024-12-11 14:32:14.831,0.917049,4.01486,11.956,-0.468443,0.108044,-0.150345,0
2024-12-11 14:32:14.834,1.11805,3.77797,12.1621,-0.530139,0.0689494,-0.180276,0
2024-12-11 14:32:14.835,1.28076,3.56471,12.4493,-0.530139,0.0689494,-0.180276,0
2024-12-11 14:32:14.837,1.38844,3.39003,12.7798,-0.583894,0.0280226,-0.210208,0
2024-12-11 14:32:14.840,1.42941,3.22493,13.1698,-0.633372,-0.00679568,-0.241972,0
2024-12-11 14:32:14.842,1.42702,3.05952,13.5984,-0.673077,-0.0422248,-0.274958,0
2024-12-11 14:32:14.844,1.41745,2.88006,14.0151,-0.703009,-0.0709346,-0.301835,0
2024-12-11 14:32:14.847,1.41266,2.67667,14.4054,-0.726221,-0.0959794,-0.325047,0
2024-12-11 14:32:14.849,1.41745,2.43948,14.7763,-0.737827,-0.110029,-0.349481,0
2024-12-11 14:32:14.852,1.43181,2.17149,15.1642,-0.740881,-0.121635,-0.371471,0
2024-12-11 14:32:14.854,1.41984,1.9008,15.5402,-0.737216,-0.128965,-0.391629,0
2024-12-11 14:32:14.856,1.37647,1.64716,15.9063,-0.723167,-0.125911,-0.408733,0
2024-12-11 14:32:14.859,1.29512,1.42941,16.2942,-0.698733,-0.121635,-0.425837,0
2024-12-11 14:32:14.862,1.19222,1.22812,16.6702,-0.614436,-0.0904818,-0.441108,0
2024-12-11 14:32:14.863,1.06301,1.04626,17.0195,-0.614436,-0.0904818,-0.441108,0
2024-12-11 14:32:14.867,0.926621,0.859622,17.3213,-0.479439,-0.0348946,-0.439276,0
2024-12-11 14:32:14.868,0.804287,0.687039,17.5463,-0.479439,-0.0348946,-0.439276,0
2024-12-11 14:32:14.870,0.655932,0.529113,17.6901,-0.400029,0.00419957,-0.431335,0
2024-12-11 14:32:14.873,0.4669,0.364008,17.726,-0.31451,0.0475697,-0.415452,0
2024-12-11 14:32:14.876,0.270389,0.212961,17.6973,-0.12698,0.136143,-0.370861,1
2024-12-11 14:32:14.877,0.0765703,0.081356,17.6085,-0.12698,0.136143,-0.370861,0
2024-12-11 14:32:14.880,-0.129212,-0.0119641,17.4051,-0.0322986,0.181345,-0.343373,0
2024-12-11 14:32:14.882,-0.32333,-0.0622134,17.0818,0.0611611,0.22777,-0.313441,0
2024-12-11 14:32:14.884,-0.502792,-0.0957129,16.6726,0.153399,0.273583,-0.278012,0
2024-12-11 14:32:14.887,-0.677468,-0.0981057,16.2296,0.238307,0.318175,-0.241361,0
2024-12-11 14:32:14.889,-0.828216,-0.066999,15.7579,0.316495,0.358491,-0.202267,0
2024-12-11 14:32:14.891,-0.957727,-0.00478565,15.236,0.387964,0.397585,-0.166838,0
2024-12-11 14:32:14.894,-1.07019,0.081356,14.7093,0.450271,0.42996,-0.129576,0
2024-12-11 14:32:14.896,-1.11565,0.172283,14.1826,0.504636,0.458059,-0.0947577,0
2024-12-11 14:32:14.898,-1.11087,0.260818,13.6032,0.546174,0.485547,-0.0636045,0
2024-12-11 14:32:14.902,-1.0678,0.342473,12.9975,0.602983,0.541745,-0.0202343,0
2024-12-11 14:32:14.904,-1.00319,0.404686,12.4277,0.602983,0.541745,-0.0202343,0
2024-12-11 14:32:14.906,-0.969691,0.447757,11.8843,0.6152,0.569844,-0.00374144,0
2024-12-11 14:32:14.909,-0.940978,0.493221,11.3599,0.613367,0.608938,0.0121406,0
2024-12-11 14:32:14.910,-0.897907,0.56022,10.8643,0.613367,0.608938,0.0121406,0
2024-12-11 14:32:14.913,-0.885943,0.629611,10.4025,0.600539,0.62421,0.0139731,0
2024-12-11 14:32:14.916,-0.9003,0.694218,9.98106,0.580381,0.632151,0.0151948,0
2024-12-11 14:32:14.917,-0.945763,0.76361,9.62184,0.552282,0.635205,0.0176382,0
2024-12-11 14:32:14.920,-1.00558,0.830609,9.28924,0.519297,0.632151,0.0158057,0
2024-12-11 14:32:14.922,-1.04387,0.888335,8.97308,0.481424,0.620544,0.0109189,0
2024-12-11 14:32:14.924,-1.07737,0.921835,8.69283,0.439886,0.601608,0.00847551,0
2024-12-11 14:32:14.927,-1.12044,0.955334,8.46072,0.395295,0.578396,0.00358873,0
2024-12-11 14:32:14.930,-1.14197,0.97687,8.3028,0.300613,0.511814,-0.0141258,0
2024-12-11 14:32:14.932,-1.17787,0.988834,8.19033,0.300613,0.511814,-0.0141258,0
2024-12-11 14:32:14.934,-1.21137,0.984048,8.10868,0.249302,0.468443,-0.0220669,0
2024-12-11 14:32:14.937,-1.22572,0.964906,8.09911,0.155232,0.37254,-0.0465007,0
2024-12-11 14:32:14.940,-1.26401,0.964906,8.13261,0.11797,0.32184,-0.0593285,0
2024-12-11 14:32:14.941,-1.29512,0.950549,8.21426,0.11797,0.32184,-0.0593285,0
2024-12-11 14:32:14.943,-1.30947,0.924228,8.33869,0.081319,0.268696,-0.0715455,0
2024-12-11 14:32:14.946,-1.32622,0.888335,8.48226,0.0538309,0.216164,-0.0849841,0
2024-12-11 14:32:14.948,-1.35254,0.864407,8.66172,0.0306187,0.168517,-0.100255,0
2024-12-11 14:32:14.951,-1.35972,0.833001,8.86302,0.00679568,0.0726145,-0.1253,0
2024-12-11 14:32:14.954,-1.35254,0.76361,9.07837,0.00435229,0.0286335,-0.138739,0
2024-12-11 14:32:14.956,-1.34297,0.699003,9.29642,0.00862822,-0.013515,-0.150956,0
2024-12-11 14:32:14.960,-1.31665,0.54347,9.68166,0.0184018,-0.0562743,-0.163173,0
2024-12-11 14:32:14.960,-1.31665,0.54347,9.68166,0.0184018,-0.0562743,-0.163173,0
2024-12-11 14:32:14.962,-1.30708,0.471685,9.83988,0.0348946,-0.0953685,-0.176,0
2024-12-11 14:32:14.964,-1.31665,0.402293,9.97628,0.0519984,-0.128965,-0.185774,0
2024-12-11 14:32:14.967,-1.34058,0.320937,10.0672,0.0752106,-0.159507,-0.193104,0
2024-12-11 14:32:14.969,-1.37408,0.248854,10.139,0.10392,-0.188217,-0.201045,0
2024-12-11 14:32:14.971,-1.41745,0.200997,10.194,0.130187,-0.214484,-0.20471,0
2024-12-11 14:32:14.974,-1.45334,0.157926,10.2036,0.157064,-0.240139,-0.208986,0
2024-12-11 14:32:14.979,-1.54666,0.112463,10.1486,0.185163,-0.260908,-0.21143,0
2024-12-11 14:32:14.980,-1.54666,0.112463,10.1486,0.238307,-0.29817,-0.205932,0
2024-12-11 14:32:14.981,-1.59212,0.0957129,10.0935,0.238307,-0.29817,-0.205932,0
2024-12-11 14:32:14.983,-1.62323,0.0885344,10.005,0.262741,-0.314663,-0.201045,0
2024-12-11 14:32:14.987,-1.6352,0.066999,9.89971,0.29817,-0.34154,-0.191272,0
2024-12-11 14:32:14.988,-1.64477,0.0550349,9.78934,0.29817,-0.34154,-0.191272,0
2024-12-11 14:32:14.993,-1.67348,0.0382852,9.69602,0.323825,-0.369639,-0.176,0
2024-12-11 14:32:14.993,-1.6998,0.0358923,9.60987,0.323825,-0.369639,-0.176,0
2024-12-11 14:32:14.996,-1.7333,0.0502493,9.49741,0.330545,-0.379413,-0.166838,0
2024-12-11 14:32:14.997,-1.77637,0.0717847,9.37299,0.334821,-0.384299,-0.156453,0
2024-12-11 14:32:15.001,-1.80269,0.0837488,9.26531,0.336653,-0.382467,-0.128354,0
2024-12-11 14:32:15.002,-1.80269,0.0981057,9.16212,0.336653,-0.382467,-0.128354,0
2024-12-11 14:32:15.005,-1.77637,0.117248,9.05683,0.333599,-0.375747,-0.113694,0
2024-12-11 14:32:15.007,-1.75962,0.100499,8.98983,0.333599,-0.375747,-0.113694,0
2024-12-11 14:32:15.009,-1.78355,0.081356,8.98026,0.326269,-0.370861,-0.0862058,0
2024-12-11 14:32:15.013,-1.80748,0.107677,8.96351,0.304889,-0.351924,-0.0550526,0
2024-12-11 14:32:15.014,-1.78355,0.145962,8.93241,0.304889,-0.351924,-0.0550526,0
2024-12-11 14:32:15.016,-1.73091,0.174676,8.91566,0.298781,-0.33421,-0.0385597,0
2024-12-11 14:32:15.019,-1.64955,0.18664,8.89412,0.292672,-0.317717,-0.021456,0
2024-12-11 14:32:15.021,-1.55384,0.179462,8.87498,0.287175,-0.301835,-0.00618483,0
2024-12-11 14:32:15.027,-1.45095,0.179462,8.80559,0.271903,-0.239528,0.0408504,0
2024-12-11 14:32:15.029,-1.37647,0.208176,8.77209,0.267017,-0.215095,0.0518457,0
2024-12-11 14:32:15.033,-1.31665,0.248854,8.71227,0.267017,-0.215095,0.0518457,0
2024-12-11 14:32:15.035,-1.2018,0.32333,8.68565,0.259686,-0.168059,0.0726145,0
2024-12-11 14:32:15.036,-1.2018,0.32333,8.68565,0.257243,-0.144236,0.0829989,0
2024-12-11 14:32:15.037,-1.17547,0.364008,8.64975,0.257243,-0.144236,0.0829989,0
2024-12-11 14:32:15.037,-1.17547,0.364008,8.64975,0.257243,-0.144236,0.0829989,0
2024-12-11 14:32:15.040,-1.14676,0.419043,8.60429,0.255411,-0.119192,0.0933833,0
2024-12-11 14:32:15.042,-1.12522,0.464507,8.55404,0.252356,-0.0984228,0.101324,0
2024-12-11 14:32:15.047,-1.0654,0.538684,8.40569,0.250524,-0.0526092,0.120871,0
2024-12-11 14:32:15.048,-1.0654,0.538684,8.40569,0.251135,-0.0312296,0.130645,0
2024-12-11 14:32:15.050,-1.01755,0.576969,8.3339,0.248691,-0.0110716,0.139197,0
2024-12-11 14:32:15.052,-0.986441,0.615255,8.24776,0.248691,-0.0110716,0.139197,0
2024-12-11 14:32:15.054,-0.969691,0.663111,8.15444,0.251135,0.0096972,0.151414,0
2024-12-11 14:32:15.057,-0.940978,0.718146,8.07039,0.244415,0.046348,0.17035,0
2024-12-11 14:32:15.059,-0.9003,0.76361,7.99621,0.244415,0.046348,0.17035,0
2024-12-11 14:32:15.062,-0.869193,0.80668,7.93639,0.244415,0.0799446,0.194173,0
2024-12-11 14:32:15.063,-0.828216,0.854836,7.88375,0.244415,0.0799446,0.194173,0
2024-12-11 14:32:15.066,-0.768395,0.897907,7.84307,0.243804,0.0927724,0.202114,0
2024-12-11 14:32:15.069,-0.73011,0.967299,7.81915,0.249913,0.11293,0.22044,0
2024-12-11 14:32:15.071,-0.703789,1.06062,7.79522,0.249913,0.11293,0.22044,0
2024-12-11 14:32:15.073,-0.651147,1.13719,7.74975,0.249913,0.11293,0.22044,0
2024-12-11 14:32:15.075,-0.588933,1.19222,7.68993,0.2548,0.128202,0.22777,0
2024-12-11 14:32:15.077,-0.533899,1.24247,7.60618,0.270071,0.153857,0.243041,0
2024-12-11 14:32:15.080,-0.495613,1.2999,7.49821,0.274958,0.167296,0.250982,0
2024-12-11 14:32:15.082,-0.462114,1.34297,7.38814,0.282899,0.181345,0.25709,0
2024-12-11 14:32:15.086,-0.423829,1.40279,7.25893,0.291451,0.203336,0.266253,0
2024-12-11 14:32:15.087,-0.392722,1.48445,7.12254,0.291451,0.203336,0.266253,0
2024-12-11 14:32:15.092,-0.35683,1.63759,6.89731,0.295726,0.219218,0.270529,0
2024-12-11 14:32:15.092,-0.35683,1.63759,6.89731,0.295726,0.219218,0.270529,0
2024-12-11 14:32:15.096,-0.320937,1.79791,6.61496,0.293283,0.225937,0.275416,0
2024-12-11 14:32:15.096,-0.320937,1.79791,6.61496,0.293283,0.225937,0.275416,0
2024-12-11 14:32:15.099,-0.304188,1.87448,6.5001,0.286564,0.224105,0.275416,0
2024-12-11 14:32:15.101,-0.258425,1.92951,6.37298,0.282288,0.221661,0.271751,0
2024-12-11 14:32:15.104,-0.198604,1.98006,6.27249,0.276179,0.217385,0.266864,0
2024-12-11 14:32:15.106,-0.150748,2.03749,6.18874,0.267627,0.210055,0.261977,0
2024-12-11 14:32:15.109,-0.102891,2.0997,6.08824,0.24808,0.194784,0.246095,0
2024-12-11 14:32:15.111,-0.0622134,2.15474,6.01645,0.24808,0.194784,0.246095,0
2024-12-11 14:32:15.113,-0.0215354,2.2002,5.95903,0.236474,0.182567,0.235711,0
2024-12-11 14:32:15.115,0.0215354,2.24806,5.89442,0.22609,0.169128,0.224105,0
2024-12-11 14:32:15.118,0.0430708,2.30548,5.85823,0.213873,0.153857,0.209444,0
2024-12-11 14:32:15.120,0.0598206,2.34138,5.84387,0.201045,0.137364,0.196616,0
2024-12-11 14:32:15.122,0.0789631,2.36052,5.81755,0.188828,0.116595,0.180734,0
2024-12-11 14:32:15.126,0.0909273,2.38684,5.79841,0.163173,0.0738362,0.147749,0
2024-12-11 14:32:15.128,0.105284,2.41555,5.79601,0.14668,0.050624,0.130645,0
2024-12-11 14:32:15.129,0.11007,2.45384,5.79123,0.14668,0.050624,0.130645,0
2024-12-11 14:32:15.133,0.114855,2.48973,5.8008,0.122246,0.00725381,0.0964375,0
2024-12-11 14:32:15.134,0.124427,2.51845,5.82473,0.122246,0.00725381,0.0964375,0
2024-12-11 14:32:15.139,0.136391,2.55224,5.88694,0.0996445,-0.0397814,0.0597867,0
2024-12-11 14:32:15.139,0.136391,2.55224,5.88694,0.0996445,-0.0397814,0.0597867,0
2024-12-11 14:32:15.141,0.145962,2.54985,5.94945,0.0929251,-0.0629936,0.0414613,0
2024-12-11 14:32:15.143,0.145962,2.55224,6.01167,0.0831516,-0.0849841,0.0237467,0
2024-12-11 14:32:15.149,0.0885344,2.57378,6.19113,0.0764323,-0.144236,-0.0275645,0
2024-12-11 14:32:15.149,0.0885344,2.57378,6.19113,0.0764323,-0.144236,-0.0275645,0
2024-12-11 14:32:15.151,0.0478565,2.58096,6.29402,0.0764323,-0.144236,-0.0275645,0
